"","V1","V2","V3","V4","V5"
"1069",27,0,0,0,0
"1070",0,2,0,0,0
"1071",1,24,1,0,0
"1072",0,1,3,6,13
"1073",2,19,1,0,0
"1074",6,14,0,0,0
"1075",2,0,10,7,5
"1076",7,12,6,0,0
"1077",0,3,19,0,2
"1078",0,6,13,0,3
"1079",0,2,0,0,0
"1080",3,18,1,0,1
"1081",3,0,1,0,0
"1082",3,16,0,2,0
"1083",0,2,18,0,0
"1084",0,25,5,0,0
"1085",0,3,17,4,0
"1086",13,6,0,0,0
"1087",2,19,0,3,0
"1088",0,25,1,0,0
"1089",9,11,3,0,0
"1090",4,2,12,0,0
"1091",0,11,7,5,0
"1092",2,20,3,2,0
"1093",0,22,1,0,0
"1094",24,0,3,0,0
"1095",1,23,0,0,0
"1096",0,1,5,4,14
"1097",0,14,5,3,2
"1098",5,20,0,2,0
"1099",3,19,1,0,0
"1100",0,21,4,0,0
"1101",5,22,0,0,0
"1102",1,0,18,2,0
"1103",2,0,18,5,0
"1104",5,19,1,0,0
"1105",1,0,0,2,23
"1106",2,0,0,0,0
"1107",3,16,4,0,0
"1108",0,1,0,3,25
"1109",4,16,1,0,0
"1110",5,0,0,0,0
"1111",1,0,22,0,4
"1112",0,23,0,3,0
"1113",14,3,2,0,0
"1114",2,5,16,0,0
"1115",2,19,0,0,0
"1116",0,19,0,0,5
"1117",0,3,0,0,0
"1118",17,3,3,0,2
"1119",2,21,4,0,0
"1120",4,1,17,3,0
"1121",13,3,0,0,3
"1122",5,16,2,0,2
"1123",10,9,0,0,0
"1124",0,0,4,12,4
"1125",1,6,8,7,1
"1126",0,3,0,0,0
"1127",7,10,2,1,0
"1128",20,3,0,0,0
"1129",1,0,9,5,7
"1130",0,25,0,0,0
"1131",24,1,0,0,0
"1132",1,0,22,0,0
"1133",0,1,17,3,0
"1134",0,22,1,1,0
"1135",1,20,0,1,0
"1136",17,1,2,0,0
"1137",2,23,0,0,0
"1138",7,14,2,0,0
"1139",2,25,1,0,0
"1140",0,3,17,0,3
"1141",0,2,5,10,2
"1142",20,2,0,3,0
"1143",18,2,2,0,0
"1144",0,11,15,0,0
"1145",0,0,16,6,2
"1146",1,12,14,0,0
"1147",8,10,5,0,2
"1148",2,0,0,0,0
"1149",0,20,0,0,4
"1150",1,0,0,0,0
"1151",2,20,3,0,0
"1152",2,16,2,2,0
"1153",1,18,1,0,0
"1154",19,2,2,0,0
"1155",16,1,0,0,0
"1156",0,19,0,0,0
"1157",0,0,11,4,13
"1158",0,1,9,7,9
"1159",6,21,0,0,0
"1160",0,0,20,3,1
"1161",0,0,4,20,2
"1162",6,20,1,0,0
"1163",3,0,16,0,0
"1164",0,1,6,14,2
"1165",3,10,0,0,0
"1166",2,18,2,0,0
"1167",0,0,16,2,0
"1168",2,19,4,0,0
"1169",0,0,26,3,3
"1170",3,18,2,0,0
"1171",6,16,0,2,2
"1172",22,1,0,0,0
"1173",2,17,2,0,0
"1174",3,5,12,2,0
"1175",1,22,1,0,0
"1176",3,4,13,0,3
"1177",0,22,3,0,0
"1178",9,11,0,0,0
"1179",0,21,4,1,0
"1180",19,1,0,0,0
"1181",15,6,0,0,0
"1182",0,20,8,0,0
"1183",0,1,15,3,4
"1184",17,3,2,0,0
"1185",0,23,4,0,0
"1186",0,3,1,12,8
"1187",1,0,0,12,8
"1188",3,18,0,3,0
"1189",0,24,4,0,0
"1190",0,1,0,26,0
"1191",0,15,3,0,0
"1192",4,22,0,1,0
"1193",0,22,4,0,0
"1194",6,0,0,0,0
"1195",0,24,2,0,0
"1196",0,0,17,4,1
"1197",7,0,10,0,0
"1198",0,0,24,0,0
"1199",4,0,0,0,0
"1200",2,17,4,0,0
"1201",3,11,9,0,0
"1202",18,2,0,2,2
"1203",7,14,2,0,0
"1204",0,0,1,12,11
"1205",0,11,10,0,0
"1206",1,0,20,0,2
"1207",2,20,7,0,0
"1208",9,9,2,0,0
"1209",3,16,2,2,0
"1210",0,28,3,0,0
"1211",0,7,3,9,1
"1212",0,9,11,1,0
"1213",12,4,0,0,0
"1214",23,0,0,0,0
"1215",1,17,0,0,0
"1216",10,2,2,0,0
"1217",1,0,0,0,0
"1218",0,23,0,0,1
"1219",3,17,3,0,0
"1220",1,11,5,0,0
"1221",0,8,7,3,1
"1222",1,0,1,0,0
"1223",0,1,0,13,4
"1224",2,20,2,0,0
"1225",14,6,1,0,0
"1226",1,23,0,0,0
"1227",3,18,2,2,0
"1228",0,2,24,0,0
"1229",9,12,3,0,0
"1230",11,9,0,0,0
"1231",5,14,5,2,0
"1232",3,23,0,0,1
"1233",0,0,3,7,13
"1234",1,26,2,0,0
"1235",4,14,5,0,0
"1236",5,17,0,0,0
"1237",1,19,2,0,0
"1238",0,18,2,2,0
"1239",0,27,3,0,0
"1240",6,14,0,0,0
"1241",22,0,4,0,0
"1242",0,26,0,2,0
"1243",0,24,0,0,3
"1244",1,15,6,0,2
"1245",0,0,21,5,2
"1246",0,0,26,2,0
"1247",0,17,3,0,2
"1248",0,16,7,0,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",3,20,1,0,0
"1254",0,1,4,14,7
"1255",1,0,0,23,5
"1256",3,19,3,0,0
"1257",0,9,17,2,0
"1258",1,22,4,0,0
"1259",23,2,0,0,0
"1260",4,0,0,0,0
"1261",2,14,1,1,0
"1262",0,27,0,0,0
"1263",0,15,8,2,2
"1264",1,0,23,2,0
"1265",4,14,2,0,0
"1266",0,24,4,0,0
"1267",10,9,2,0,0
"1268",0,3,21,0,0
"1269",0,21,0,1,0
"1270",0,23,1,0,0
"1271",0,23,3,0,0
"1272",0,1,17,0,4
"1273",0,0,15,2,7
"1274",1,0,19,0,2
"1275",3,1,21,0,0
"1276",18,2,3,0,0
"1277",0,1,19,1,0
"1278",2,23,0,0,0
"1279",3,14,2,2,0
"1280",0,1,3,17,3
"1281",0,0,1,0,0
"1282",0,14,10,0,1
"1283",0,12,8,3,5
"1284",0,10,8,1,1
"1285",1,25,3,0,0
"1286",2,0,20,0,0
"1287",0,23,3,0,0
"1288",11,6,2,0,0
"1289",1,10,11,0,2
"1290",0,3,19,0,2
"1291",9,8,1,0,0
"1292",0,1,21,3,2
"1293",0,1,19,3,3
"1294",16,3,5,0,0
"1295",6,13,2,0,0
"1296",3,0,23,0,0
"1297",6,0,0,0,0
"1298",24,0,0,0,0
"1299",0,1,0,14,11
"1300",1,19,1,0,2
"1301",0,23,0,0,0
"1302",2,0,16,0,1
"1303",16,0,1,0,0
"1304",1,0,0,0,0
"1305",1,18,0,0,1
"1306",0,0,21,0,0
"1307",20,6,0,0,0
"1308",0,20,0,0,0
"1309",3,17,5,0,0
"1310",1,0,24,2,0
"1311",3,20,0,0,0
"1312",2,17,1,0,0
"1313",0,0,24,0,0
"1314",2,1,21,0,1
"1315",4,6,11,0,0
"1316",0,21,2,0,5
"1317",0,3,0,0,0
"1318",0,0,3,15,4
"1319",10,5,5,0,3
"1320",0,1,24,0,3
"1321",0,11,11,0,2
"1322",0,2,17,1,1
"1323",3,20,2,0,0
"1324",0,23,0,0,5
"1325",18,1,0,0,2
"1326",0,22,0,3,1
"1327",0,25,0,4,2
"1328",16,6,0,1,0
"1329",1,22,2,0,0
"1330",1,0,7,13,3
"1331",6,3,0,0,0
"1332",0,2,0,12,3
"1333",10,7,3,0,0
"1334",0,1,23,0,0
"1335",1,24,0,0,0
"1336",0,2,0,0,0
"1337",0,6,14,0,2
"1338",0,21,0,2,2
"1339",12,11,0,0,0
"1340",0,11,14,2,1
"1341",0,0,7,10,6
"1342",0,1,21,0,0
"1343",3,0,0,0,0
"1344",3,14,2,1,2
"1345",1,0,17,2,2
"1346",3,12,3,0,3
"1347",1,23,0,0,0
"1348",1,22,0,1,2
"1349",18,3,1,0,0
"1350",13,1,5,0,0
"1351",3,21,0,0,0
"1352",4,20,2,0,0
"1353",0,3,6,11,0
"1354",0,2,0,2,23
"1355",3,16,0,0,2
"1356",21,0,0,0,0
"1357",19,0,0,2,1
"1358",3,15,2,2,0
"1359",0,3,26,0,0
"1360",1,16,1,2,0
"1361",9,10,3,0,0
"1362",20,3,2,0,0
"1363",1,17,4,0,0
"1364",15,8,0,0,0
"1365",0,4,17,0,0
"1366",0,1,0,0,0
"1367",1,7,11,1,1
"1368",21,4,0,0,0
"1369",3,19,5,0,0
"1370",0,20,3,0,0
"1371",0,2,23,1,0
"1372",0,18,2,2,1
"1373",21,3,0,0,0
"1374",0,0,18,1,2
"1375",1,13,7,0,0
"1376",4,19,0,0,0
"1377",2,3,20,3,0
"1378",21,0,1,0,0
"1379",4,5,11,0,0
"1380",0,18,1,0,0
"1381",0,18,2,0,0
"1382",3,15,1,2,2
"1383",0,3,23,0,0
"1384",0,24,3,0,0
"1385",0,4,22,2,0
"1386",3,20,3,0,0
"1387",0,6,0,10,3
"1388",0,3,0,0,0
"1389",0,26,2,0,0
"1390",1,14,5,0,0
"1391",16,2,0,0,2
"1392",0,3,24,0,0
"1393",15,5,0,0,0
"1394",8,14,0,0,0
"1395",0,1,12,2,1
"1396",4,16,3,0,0
"1397",0,0,1,4,19
"1398",0,1,0,0,0
"1399",2,0,3,0,0
"1400",22,4,0,0,0
"1401",1,22,3,0,0
"1402",0,3,19,0,0
"1403",0,1,2,7,15
"1404",3,18,0,3,2
"1405",0,21,5,0,3
"1406",3,18,3,0,0
"1407",1,17,3,0,0
"1408",0,18,2,0,0
"1409",2,11,6,0,0
"1410",0,0,1,25,3
"1411",1,21,5,0,0
"1412",1,8,9,0,0
"1413",2,22,0,0,0
"1414",0,25,5,0,0
"1415",18,2,2,1,0
"1416",9,11,0,0,0
"1417",3,21,0,0,0
"1418",0,17,4,0,0
"1419",0,0,2,14,6
"1420",6,14,3,0,0
"1421",0,12,9,1,0
"1422",0,23,6,0,0
"1423",20,1,0,0,0
"1424",14,5,0,0,0
"1425",2,0,16,2,2
"1426",3,19,3,0,0
"1427",0,0,11,7,9
"1428",0,4,20,0,0
"1429",1,18,0,2,3
"1430",1,10,2,0,0
"1431",22,2,2,0,0
"1432",1,18,1,0,0
"1433",18,1,0,0,0
"1434",0,3,0,0,0
"1435",0,2,17,1,0
"1436",12,4,2,3,0
"1437",20,0,0,0,0
"1438",19,6,1,0,0
"1439",3,16,3,0,0
"1440",19,0,0,0,0
"1441",10,6,1,0,0
"1442",2,0,3,18,3
"1443",2,0,0,0,0
"1444",1,0,0,0,0
"1445",0,1,0,9,11
"1446",2,17,0,0,2
"1447",6,0,0,0,0
"1448",2,0,20,2,0
"1449",6,20,0,0,0
"1450",0,5,12,4,0
"1451",0,22,0,0,0
"1452",19,3,2,0,0
"1453",9,10,2,0,0
"1454",1,1,19,3,0
"1455",0,1,12,4,9
"1456",0,23,0,0,2
"1457",5,12,6,0,0
"1458",0,0,1,26,0
"1459",1,0,0,0,0
"1460",1,20,4,0,0
"1461",23,4,0,0,0
"1462",11,7,1,0,0
"1463",0,0,23,3,0
"1464",3,15,1,0,2
"1465",0,23,5,0,0
"1466",0,2,0,14,4
"1467",4,13,2,0,0
"1468",5,1,16,0,0
"1469",3,9,8,2,0
"1470",5,12,2,0,0
"1471",3,17,3,1,0
"1472",0,23,4,0,0
"1473",0,0,22,0,3
"1474",0,21,5,0,0
"1475",1,0,9,10,0
"1476",3,0,2,0,0
"1477",0,5,14,2,1
"1478",0,4,12,0,2
"1479",4,16,6,0,0
"1480",0,24,0,0,1
"1481",2,0,19,2,0
"1482",2,16,3,0,0
"1483",2,0,21,2,0
"1484",0,21,2,2,0
"1485",0,18,1,0,0
"1486",6,18,0,0,0
"1487",11,7,2,0,0
"1488",0,2,21,2,0
"1489",0,22,2,0,5
"1490",1,17,1,0,0
"1491",1,1,18,0,2
"1492",1,22,1,0,0
"1493",0,24,1,0,0
"1494",17,3,0,0,3
"1495",0,18,1,4,0
"1496",19,3,0,1,0
"1497",1,2,20,1,0
"1498",9,12,0,0,0
"1499",2,15,1,0,0
"1500",0,26,2,0,1
"1501",2,20,2,0,0
"1502",10,9,2,0,0
"1503",3,10,1,5,0
"1504",0,4,19,2,0
"1505",3,8,7,0,0
"1506",0,4,16,3,0
"1507",0,0,9,12,0
"1508",21,3,0,0,0
"1509",6,17,1,0,0
"1510",0,20,2,2,0
"1511",6,16,0,0,0
"1512",5,0,0,0,0
"1513",0,13,4,3,0
"1514",0,0,19,2,2
"1515",3,17,3,0,0
"1516",1,19,4,2,0
"1517",4,18,0,0,0
"1518",1,25,2,2,0
"1519",5,16,0,0,0
"1520",0,20,0,1,1
"1521",0,23,2,2,0
"1522",4,15,0,0,0
"1523",0,2,22,0,0
"1524",2,22,2,0,0
"1525",1,3,12,3,0
"1526",5,19,0,0,0
"1527",0,1,6,17,0
"1528",0,4,19,0,1
"1529",2,0,22,0,1
"1530",0,8,11,0,0
"1531",20,0,2,0,3
"1532",0,23,0,0,3
"1533",2,19,0,0,0
"1534",1,21,2,0,0
"1535",11,9,0,0,0
"1536",0,1,23,6,0
"1537",0,22,8,0,0
"1538",0,2,20,0,3
"1539",0,23,4,0,0
"1540",0,21,7,0,0
"1541",1,0,25,0,0
"1542",1,0,22,0,3
"1543",3,20,1,0,0
"1544",19,1,3,0,0
"1545",19,6,0,0,0
"1546",2,16,5,2,0
"1547",1,25,1,0,3
"1548",0,26,0,1,0
"1549",4,2,0,0,0
"1550",19,4,0,0,0
"1551",0,2,16,0,0
"1552",0,3,0,0,0
"1553",9,10,3,0,0
"1554",4,0,0,0,0
"1555",0,24,1,0,0
"1556",0,2,0,0,0
"1557",0,17,0,0,0
"1558",4,17,0,0,3
"1559",0,1,16,2,3
"1560",3,20,2,0,0
"1561",0,4,20,0,0
"1562",2,18,0,1,2
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",7,14,0,0,0
"1568",0,13,7,0,0
"1569",0,22,0,0,1
"1570",2,26,0,0,0
"1571",0,3,2,15,3
"1572",0,20,5,2,0
"1573",2,16,2,0,0
"1574",3,21,0,0,0
"1575",14,3,0,0,0
"1576",0,26,8,0,0
"1577",4,19,0,0,0
"1578",0,25,0,2,0
"1579",3,17,3,0,0
"1580",2,17,2,2,0
"1581",1,0,0,0,0
"1582",0,13,6,0,0
"1583",6,10,0,2,5
"1584",2,0,13,6,0
"1585",2,13,6,0,0
"1586",0,1,3,17,0
"1587",0,1,25,0,0
"1588",3,19,0,0,0
"1589",1,21,3,0,0
"1590",0,19,0,2,0
"1591",0,0,20,1,0
"1592",17,7,0,0,0
"1593",24,0,2,0,0
"1594",15,0,1,0,2
"1595",2,20,3,1,0
"1596",11,2,1,0,0
"1597",0,0,22,2,0
"1598",1,19,7,0,0
"1599",1,21,3,0,0
"1600",0,25,0,0,0
"1601",0,0,25,0,0
"1602",21,4,0,0,0
"1603",0,25,6,0,0
"1604",6,11,2,0,3
"1605",0,17,1,4,0
"1606",2,0,19,0,0
"1607",0,0,15,9,0
"1608",1,0,15,3,2
"1609",3,14,0,0,0
"1610",5,15,0,0,0
"1611",19,3,2,0,0
"1612",19,0,0,1,0
"1613",4,4,0,0,0
"1614",0,1,3,16,1
"1615",0,17,1,0,3
"1616",2,18,0,3,1
"1617",3,16,5,0,0
"1618",3,17,3,0,0
"1619",6,20,0,0,0
"1620",3,14,8,0,0
"1621",18,3,2,0,0
"1622",1,0,19,0,5
"1623",0,0,22,0,0
"1624",0,22,2,0,0
"1625",1,20,2,2,0
"1626",2,0,19,0,0
"1627",0,24,2,0,0
"1628",20,2,0,0,0
"1629",0,19,4,0,0
"1630",3,19,0,0,0
"1631",16,7,0,0,0
"1632",2,2,11,5,0
"1633",0,3,22,3,0
"1634",3,15,2,3,1
"1635",1,0,1,22,2
"1636",8,15,1,0,0
"1637",6,14,4,0,0
"1638",13,6,3,0,0
"1639",0,3,0,0,0
"1640",15,2,3,0,0
"1641",0,1,0,0,0
"1642",4,17,5,0,0
"1643",0,22,5,0,0
"1644",0,16,1,1,0
"1645",17,4,1,0,0
"1646",0,22,0,1,0
"1647",0,0,0,0,0
"1648",1,22,1,0,0
"1649",3,18,0,0,0
"1650",0,0,2,0,0
"1651",0,22,0,4,3
"1652",4,19,0,0,0
"1653",0,3,17,4,0
"1654",0,22,0,0,0
"1655",16,1,2,2,0
"1656",16,0,3,0,3
"1657",16,2,0,0,0
"1658",2,1,17,0,0
"1659",0,20,3,2,2
"1660",16,1,0,0,0
"1661",19,0,0,4,0
"1662",0,6,15,0,1
"1663",1,21,0,0,0
"1664",3,24,1,0,0
"1665",0,23,3,0,2
"1666",5,14,3,0,0
"1667",1,5,12,0,0
"1668",0,0,0,24,3
"1669",1,0,21,3,0
"1670",1,25,0,0,0
"1671",0,22,2,0,1
"1672",0,0,23,1,3
"1673",3,19,0,0,4
"1674",5,16,0,0,0
"1675",0,0,3,20,3
"1676",0,25,2,0,0
"1677",15,5,0,0,0
"1678",5,0,0,0,0
"1679",0,0,24,1,0
"1680",1,1,19,1,0
"1681",0,0,22,4,0
"1682",3,22,0,0,0
"1683",1,0,19,0,1
"1684",23,3,0,0,0
"1685",0,26,0,0,0
"1686",0,0,9,10,5
"1687",15,15,0,0,0
"1688",18,3,0,0,6
"1689",0,23,4,0,0
"1690",10,8,3,0,0
"1691",1,17,6,0,0
"1692",2,1,1,16,0
"1693",0,5,0,0,0
"1694",0,15,5,0,0
"1695",20,0,5,0,0
"1696",12,8,0,0,0
"1697",1,1,21,0,0
"1698",0,0,2,17,3
"1699",5,18,0,0,0
"1700",1,1,0,9,12
"1701",7,14,3,0,0
"1702",1,16,4,0,0
"1703",2,22,1,3,0
"1704",0,6,9,2,2
"1705",16,0,4,0,2
"1706",2,0,0,0,0
"1707",0,16,8,0,0
"1708",0,26,2,1,0
"1709",2,6,9,2,3
"1710",23,0,0,0,0
"1711",0,7,16,0,0
"1712",0,0,2,12,11
"1713",0,3,17,4,0
"1714",6,11,3,2,0
"1715",5,20,0,0,0
"1716",1,22,0,2,0
"1717",0,3,0,9,11
"1718",1,0,19,1,1
"1719",0,3,0,0,0
"1720",0,1,7,16,0
"1721",0,5,16,0,0
"1722",0,1,24,0,0
"1723",0,13,7,0,0
"1724",0,18,5,0,0
"1725",16,4,0,0,2
"1726",0,30,0,0,0
"1727",2,15,3,2,0
"1728",0,1,26,1,0
"1729",3,2,0,0,0
"1730",0,26,0,0,0
"1731",0,14,13,4,3
"1732",0,0,21,3,0
"1733",0,0,16,4,2
"1734",1,3,20,0,0
"1735",0,0,24,2,1
"1736",0,5,0,0,0
"1737",21,2,4,0,0
"1738",1,0,18,2,1
"1739",1,3,5,8,4
"1740",0,1,21,2,0
"1741",0,1,11,6,8
"1742",2,22,2,3,0
"1743",0,5,18,0,0
"1744",0,3,0,0,0
"1745",3,2,0,0,0
"1746",0,23,3,0,0
"1747",1,19,1,0,1
"1748",2,18,1,0,0
"1749",17,2,1,0,0
"1750",0,2,0,0,0
"1751",1,0,17,0,1
"1752",0,19,2,3,2
"1753",1,1,0,12,5
"1754",0,5,10,5,0
"1755",15,2,1,0,0
"1756",0,3,24,2,0
"1757",2,18,0,1,2
"1758",4,12,2,0,1
"1759",0,0,22,2,1
"1760",1,0,14,4,0
"1761",7,13,0,0,0
"1762",1,8,13,0,0
"1763",0,2,13,4,2
"1764",7,6,3,0,0
"1765",1,3,1,2,15
"1766",6,21,0,0,0
"1767",3,21,0,0,0
"1768",14,5,0,0,0
"1769",19,2,0,0,3
"1770",0,25,1,0,3
"1771",5,21,3,0,0
"1772",12,2,4,1,0
"1773",0,24,2,0,0
"1774",3,18,3,0,0
"1775",0,0,2,0,0
"1776",1,21,1,0,0
"1777",0,15,7,1,0
"1778",0,15,2,3,0
"1779",0,23,3,3,0
"1780",0,0,13,3,11
"1781",0,0,2,9,12
"1782",2,15,4,0,0
"1783",6,20,2,0,0
"1784",18,3,2,0,0
"1785",0,19,1,0,1
"1786",2,19,2,0,0
"1787",9,7,6,0,0
"1788",9,11,4,0,0
"1789",2,11,13,0,1
"1790",0,27,2,0,0
"1791",0,3,18,5,0
"1792",0,14,7,0,0
"1793",0,21,1,0,2
"1794",3,13,7,0,0
"1795",2,19,2,0,0
"1796",1,0,15,2,3
"1797",0,17,1,0,4
"1798",0,16,13,0,0
"1799",0,3,21,0,0
"1800",0,1,24,1,0
"1801",0,25,0,0,0
"1802",1,20,0,5,0
"1803",0,19,0,0,3
"1804",24,0,0,0,0
"1805",3,4,16,1,0
"1806",20,4,0,0,0
"1807",0,12,11,0,1
"1808",6,19,0,0,0
"1809",4,18,0,0,0
"1810",0,3,15,2,0
"1811",3,0,0,0,0
"1812",18,3,0,0,0
"1813",0,21,2,2,2
"1814",0,0,26,4,0
"1815",0,9,4,6,5
"1816",1,0,18,0,0
"1817",11,7,0,0,0
"1818",0,2,20,1,1
"1819",3,4,11,4,0
"1820",1,2,10,3,5
"1821",4,18,2,0,0
"1822",1,4,18,0,0
"1823",0,0,16,2,4
"1824",1,3,18,0,3
"1825",2,25,0,0,0
"1826",1,6,16,0,0
"1827",0,2,15,3,0
"1828",0,13,10,0,0
"1829",1,4,17,0,0
"1830",0,0,1,16,2
"1831",1,0,14,7,3
"1832",8,13,2,0,0
"1833",0,2,24,0,0
"1834",2,22,0,0,0
"1835",0,23,3,0,1
"1836",5,13,0,3,1
"1837",0,0,18,1,1
"1838",0,0,5,10,9
"1839",3,0,2,0,0
"1840",0,11,13,0,0
"1841",0,23,3,0,2
"1842",2,0,2,0,0
"1843",0,6,11,0,0
"1844",0,0,25,0,1
"1845",1,17,0,0,0
"1846",0,2,0,0,0
"1847",0,2,1,19,1
"1848",18,1,0,0,0
"1849",0,2,0,0,0
"1850",0,19,2,0,0
"1851",0,3,17,0,4
"1852",10,10,2,0,0
"1853",0,18,3,0,0
"1854",1,19,4,0,0
"1855",1,17,1,3,0
"1856",0,21,0,6,2
"1857",11,0,3,0,0
"1858",0,1,1,17,6
"1859",3,19,0,3,0
"1860",7,1,9,0,1
"1861",1,22,0,0,0
"1862",14,0,1,0,0
"1863",17,2,0,0,0
"1864",18,3,0,0,0
"1865",0,1,25,0,0
"1866",18,5,0,0,0
"1867",0,2,16,3,1
"1868",1,0,17,3,0
"1869",5,14,2,0,2
"1870",0,11,7,5,5
"1871",0,19,4,0,0
"1872",0,18,4,0,0
"1873",25,0,0,0,0
"1874",16,0,6,0,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",0,16,5,2,0
"1879",1,0,18,3,2
"1880",0,0,7,11,4
"1881",7,4,0,0,0
"1882",20,2,0,3,1
"1883",0,0,17,4,3
"1884",2,22,1,0,6
"1885",0,22,6,0,0
"1886",1,17,0,2,3
"1887",0,22,5,3,0
"1888",25,0,0,0,0
"1889",3,17,3,0,0
"1890",2,0,5,10,5
"1891",0,22,0,0,0
"1892",0,17,1,1,0
"1893",0,4,22,0,0
"1894",0,2,0,0,0
"1895",6,13,2,3,0
"1896",0,0,3,14,8
"1897",1,22,0,3,0
"1898",0,15,12,0,0
"1899",0,21,1,1,0
"1900",1,0,13,3,6
"1901",12,12,0,0,0
"1902",9,10,0,3,0
"1903",0,3,19,2,0
"1904",0,2,0,0,0
"1905",5,14,1,0,0
"1906",0,2,21,1,0
"1907",0,13,13,0,2
"1908",17,6,0,0,0
"1909",1,0,20,0,0
"1910",20,0,4,0,0
"1911",0,17,8,0,0
"1912",0,4,0,15,2
"1913",3,19,2,0,0
"1914",6,13,3,0,0
"1915",1,21,0,0,0
"1916",0,4,17,4,0
"1917",0,0,26,0,0
"1918",2,14,2,2,0
"1919",0,17,5,3,0
"1920",0,1,0,0,0
"1921",0,22,0,2,0
"1922",0,21,2,0,0
"1923",0,20,0,2,1
"1924",5,16,0,0,0
"1925",0,23,0,3,0
"1926",12,9,0,0,2
"1927",4,0,0,0,0
"1928",0,2,0,0,0
"1929",0,6,17,1,0
"1930",2,18,0,0,0
"1931",0,0,19,3,0
"1932",18,0,0,0,0
"1933",0,4,13,0,3
"1934",0,20,2,4,0
"1935",3,19,0,6,0
"1936",2,3,0,0,0
"1937",0,8,11,3,0
"1938",3,14,5,0,0
"1939",1,0,21,2,0
"1940",0,3,21,2,0
"1941",22,2,1,0,0
"1942",1,0,20,2,0
"1943",0,18,4,0,1
"1944",0,2,22,0,0
"1945",15,5,0,0,0
"1946",0,1,4,14,5
"1947",0,24,3,0,2
"1948",1,0,1,25,0
"1949",0,3,0,0,0
"1950",0,13,12,1,0
"1951",0,0,10,10,1
"1952",2,9,9,0,0
"1953",16,2,0,0,0
"1954",0,0,24,0,1
"1955",0,25,3,0,0
"1956",0,1,3,15,0
"1957",0,19,5,0,0
"1958",1,3,15,0,0
"1959",0,2,0,0,0
"1960",2,18,3,0,0
"1961",0,3,0,0,0
"1962",0,24,1,0,0
"1963",0,20,2,2,3
"1964",8,12,0,0,0
"1965",0,25,3,0,0
"1966",10,9,3,0,0
"1967",9,11,9,0,0
"1968",25,0,0,0,0
"1969",3,16,4,0,0
"1970",0,19,4,0,0
"1971",15,3,3,0,0
"1972",16,3,3,0,0
"1973",3,0,1,0,0
"1974",1,3,20,0,0
"1975",1,0,20,0,0
"1976",2,18,2,3,0
"1977",9,12,0,0,0
"1978",2,0,1,0,0
"1979",18,0,1,0,0
"1980",18,3,0,0,0
"1981",0,2,1,1,17
"1982",0,1,16,2,0
"1983",6,12,2,0,0
"1984",0,21,3,0,1
"1985",2,18,0,0,0
"1986",3,4,19,2,0
"1987",0,5,21,0,0
"1988",0,3,20,3,0
"1989",16,2,2,0,0
"1990",0,21,5,0,0
"1991",4,15,0,0,0
"1992",0,6,14,2,3
"1993",2,0,16,2,7
"1994",0,2,15,5,0
"1995",0,1,0,0,0
"1996",19,0,1,2,3
"1997",5,16,3,0,3
"1998",0,20,2,3,2
"1999",0,23,7,0,0
"2000",0,17,5,0,0
"2001",4,24,0,0,0
"2002",0,0,0,0,0
"2003",1,24,0,0,0
"2004",17,1,0,0,2
"2005",21,2,2,0,0
"2006",3,18,3,0,0
"2007",6,12,3,1,0
"2008",0,3,0,0,0
"2009",18,1,0,0,0
"2010",1,20,2,0,3
"2011",2,21,4,0,0
"2012",2,2,18,0,1
"2013",22,1,2,0,0
"2014",6,20,0,0,0
"2015",0,1,25,1,2
"2016",0,1,5,16,1
"2017",2,16,0,2,0
"2018",0,1,1,8,17
"2019",0,18,2,0,1
"2020",6,22,0,0,0
"2021",0,5,12,3,0
"2022",0,22,5,0,2
"2023",2,20,0,6,3
"2024",0,21,2,2,0
"2025",0,19,3,0,2
"2026",3,25,0,0,0
"2027",3,16,2,0,0
"2028",0,3,1,5,14
"2029",6,2,0,8,4
"2030",5,16,0,0,0
"2031",13,4,1,2,2
"2032",0,12,9,0,0
"2033",2,1,0,0,0
"2034",0,2,22,0,2
"2035",3,18,2,0,2
"2036",1,18,2,0,0
"2037",3,17,4,0,0
"2038",2,23,0,3,0
"2039",0,2,24,2,0
"2040",4,0,0,0,0
"2041",0,2,0,0,0
"2042",21,0,1,0,1
"2043",2,19,2,0,0
"2044",10,1,5,3,0
"2045",0,20,7,0,0
"2046",0,22,1,0,0
"2047",0,21,6,0,0
"2048",11,1,2,0,0
"2049",0,24,2,4,0
"2050",2,17,0,4,0
"2051",1,21,1,0,0
"2052",3,4,11,0,0
"2053",0,0,18,8,1
"2054",0,0,4,12,10
"2055",3,19,2,0,0
"2056",3,0,0,0,0
"2057",0,3,23,0,0
"2058",3,0,1,0,0
"2059",2,20,3,0,2
"2060",3,22,0,3,0
"2061",1,0,6,9,12
"2062",12,5,2,0,0
"2063",0,5,14,0,1
"2064",21,0,2,1,0
"2065",1,17,2,0,0
"2066",0,0,20,5,0
