"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",3,3,3,3,0
"1071",9,0,0,0,0
"1072",6,3,3,0,0
"1073",0,0,6,0,0
"1074",0,3,0,0,0
"1075",3,3,3,0,0
"1076",21,18,0,0,0
"1077",9,6,6,3,0
"1078",3,0,0,0,0
"1079",6,0,3,0,0
"1080",12,9,6,3,0
"1081",9,0,0,0,0
"1082",9,0,0,0,0
"1083",0,3,0,0,0
"1084",6,24,9,0,0
"1085",0,0,6,0,0
"1086",3,0,3,0,0
"1087",6,3,3,0,0
"1088",9,6,0,0,0
"1089",33,3,3,0,0
"1090",9,0,3,0,0
"1091",3,30,0,3,3
"1092",30,9,0,0,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",27,9,0,0,0
"1096",3,0,3,0,0
"1097",9,0,0,0,0
"1098",3,3,3,0,0
"1099",3,0,6,0,0
"1100",24,6,9,0,0
"1101",0,3,0,0,0
"1102",6,0,3,0,0
"1103",3,0,3,0,0
"1104",0,3,0,0,0
"1105",24,12,0,3,0
"1106",18,12,3,6,0
"1107",24,9,3,3,0
"1108",0,0,6,0,0
"1109",6,0,0,0,0
"1110",9,0,0,0,0
"1111",0,3,0,0,0
"1112",21,9,6,3,0
"1113",18,15,6,0,0
"1114",18,21,0,0,0
"1115",0,3,0,0,0
"1116",0,3,0,0,0
"1117",15,12,12,0,0
"1118",33,6,0,0,0
"1119",3,6,0,0,0
"1120",33,0,0,0,0
"1121",3,0,3,0,0
"1122",12,6,6,0,0
"1123",3,0,3,0,0
"1124",0,0,6,0,0
"1125",3,0,3,0,0
"1126",3,0,3,0,0
"1127",0,6,0,0,0
"1128",9,0,6,0,3
"1129",3,0,0,0,0
"1130",30,3,3,3,0
"1131",24,12,3,0,0
"1132",12,24,3,0,0
"1133",18,15,6,0,0
"1134",36,3,0,0,0
"1135",21,3,3,3,0
"1136",21,0,6,0,0
"1137",3,33,0,3,0
"1138",21,3,3,0,0
"1139",9,3,0,0,0
"1140",0,3,3,0,0
"1141",3,3,3,0,0
"1142",0,0,3,0,0
"1143",9,0,0,0,0
"1144",3,0,3,0,0
"1145",0,6,0,0,0
"1146",3,0,3,0,0
"1147",9,3,3,0,0
"1148",33,3,3,0,0
"1149",18,21,0,0,0
"1150",0,6,0,0,0
"1151",3,12,0,3,0
"1152",18,12,3,0,0
"1153",0,3,0,0,0
"1154",36,3,0,0,0
"1155",24,6,0,3,0
"1156",6,3,0,3,0
"1157",0,3,3,0,0
"1158",9,6,3,0,0
"1159",9,0,0,0,0
"1160",18,9,0,0,0
"1161",0,3,0,0,0
"1162",18,12,9,0,0
"1163",24,9,6,0,0
"1164",3,0,3,0,0
"1165",18,6,3,0,0
"1166",12,0,6,0,0
"1167",3,0,3,0,0
"1168",0,24,15,0,0
"1169",9,30,0,0,0
"1170",3,0,3,0,0
"1171",0,3,0,0,0
"1172",3,0,3,0,0
"1173",30,3,6,0,0
"1174",18,3,3,3,0
"1175",21,12,6,0,0
"1176",3,0,3,0,0
"1177",3,0,0,0,0
"1178",24,12,3,0,0
"1179",15,3,3,0,0
"1180",9,3,0,0,0
"1181",27,3,3,0,0
"1182",3,6,0,0,0
"1183",21,15,3,0,0
"1184",30,6,3,0,0
"1185",9,12,3,0,0
"1186",3,0,3,0,0
"1187",24,9,6,0,0
"1188",27,12,0,0,0
"1189",3,3,0,0,0
"1190",12,27,0,0,0
"1191",27,3,0,0,0
"1192",9,6,0,0,0
"1193",9,3,0,0,0
"1194",0,3,0,0,0
"1195",6,9,0,0,0
"1196",6,0,3,0,0
"1197",6,6,0,0,3
"1198",9,0,0,0,0
"1199",33,6,0,0,0
"1200",33,0,6,0,0
"1201",9,9,3,0,0
"1202",27,9,3,0,0
"1203",27,12,0,0,0
"1204",0,6,0,0,0
"1205",3,0,3,0,0
"1206",12,3,0,0,0
"1207",3,0,3,0,0
"1208",30,6,3,0,0
"1209",0,3,3,0,0
"1210",3,0,3,0,0
"1211",24,15,0,0,0
"1212",0,6,0,0,0
"1213",6,3,0,0,0
"1214",3,0,3,0,0
"1215",36,3,0,0,0
"1216",12,21,6,0,0
"1217",6,3,6,3,0
"1218",3,0,3,0,0
"1219",30,3,6,0,0
"1220",3,0,3,0,0
"1221",3,9,0,0,0
"1222",0,0,3,0,0
"1223",24,15,0,0,0
"1224",9,9,0,0,0
"1225",24,9,0,0,6
"1226",6,24,9,0,0
"1227",0,3,0,0,0
"1228",30,3,6,0,0
"1229",15,18,6,0,0
"1230",9,0,0,0,0
"1231",3,0,3,0,0
"1232",9,0,0,0,0
"1233",0,3,0,0,0
"1234",3,6,3,0,0
"1235",3,9,0,0,0
"1236",0,3,0,0,0
"1237",6,3,3,0,0
"1238",9,6,0,0,0
"1239",12,15,3,0,0
"1240",3,3,3,0,0
"1241",0,3,0,0,0
"1242",21,9,9,0,0
"1243",6,0,6,0,0
"1244",36,3,0,0,0
"1245",0,3,0,0,0
"1246",0,6,0,0,0
"1247",9,30,0,0,0
"1248",0,3,0,0,0
"1249",12,18,3,0,0
"1250",12,27,0,0,0
"1251",12,0,6,0,0
"1252",3,0,3,0,0
"1253",3,0,3,0,0
"1254",3,0,3,0,0
"1255",3,0,3,0,0
"1256",39,0,0,0,0
"1257",3,0,3,0,0
"1258",15,3,0,0,0
"1259",0,0,3,0,0
"1260",15,6,0,0,3
"1261",6,6,0,0,0
"1262",0,0,3,0,0
"1263",12,21,0,0,0
"1264",6,21,6,3,3
"1265",3,6,0,0,0
"1266",6,6,0,0,0
"1267",3,36,0,0,0
"1268",9,0,3,0,0
"1269",15,18,6,0,0
"1270",21,3,0,0,0
"1271",15,6,0,0,0
"1272",3,0,3,0,0
"1273",0,0,3,0,0
"1274",0,3,0,0,0
"1275",27,3,0,0,0
"1276",3,0,3,0,0
"1277",6,0,3,0,3
"1278",0,0,6,0,0
"1279",9,3,3,0,0
"1280",9,3,0,0,0
"1281",9,6,3,0,0
"1282",15,18,3,3,0
"1283",0,0,3,0,0
"1284",18,18,3,0,0
"1285",0,3,3,0,0
"1286",0,3,0,0,0
"1287",3,0,3,0,0
"1288",0,3,0,0,0
"1289",18,15,6,0,0
"1290",0,3,0,0,0
"1291",36,0,3,0,0
"1292",30,6,3,0,0
"1293",3,0,3,0,0
"1294",30,3,6,0,0
"1295",3,0,3,0,0
"1296",0,0,3,0,0
"1297",18,9,9,0,0
"1298",18,3,0,0,0
"1299",0,0,3,0,0
"1300",3,0,3,0,0
"1301",9,6,3,0,0
"1302",18,12,6,3,0
"1303",3,0,3,0,0
"1304",21,12,6,0,0
"1305",18,18,3,0,0
"1306",12,6,0,0,0
"1307",0,0,3,0,0
"1308",30,9,0,0,0
"1309",27,12,0,0,0
"1310",3,0,3,0,0
"1311",0,6,0,0,0
"1312",9,3,3,0,0
"1313",6,33,0,0,0
"1314",21,12,6,0,0
"1315",0,0,3,0,0
"1316",3,0,0,0,0
"1317",15,3,0,0,0
"1318",0,0,6,0,0
"1319",15,3,0,0,0
"1320",3,0,3,0,0
"1321",3,0,0,0,0
"1322",3,0,0,0,0
"1323",0,3,0,0,0
"1324",33,3,3,0,0
"1325",15,3,9,0,0
"1326",0,6,0,0,0
"1327",6,3,0,0,0
"1328",0,6,0,0,0
"1329",0,3,0,0,0
"1330",6,6,3,0,0
"1331",0,0,3,0,0
"1332",3,0,3,0,0
"1333",21,3,0,0,0
"1334",24,12,3,0,0
"1335",9,3,0,0,0
"1336",0,9,6,0,0
"1337",3,0,0,0,0
"1338",0,3,0,0,0
"1339",0,6,0,0,0
"1340",3,0,0,0,0
"1341",6,27,3,0,3
"1342",3,0,3,0,0
"1343",6,3,3,0,0
"1344",0,3,0,0,0
"1345",3,0,6,0,0
"1346",3,0,3,0,0
"1347",3,0,3,0,0
"1348",9,24,3,3,0
"1349",0,3,0,0,0
"1350",15,9,0,0,0
"1351",24,9,6,0,0
"1352",36,3,0,0,0
"1353",24,12,3,0,0
"1354",27,9,3,0,0
"1355",15,21,3,0,0
"1356",27,9,0,0,0
"1357",3,0,3,0,0
"1358",3,0,0,0,0
"1359",15,0,3,0,0
"1360",6,3,3,0,0
"1361",33,3,3,0,0
"1362",27,12,0,0,0
"1363",3,0,3,0,0
"1364",3,0,0,0,0
"1365",27,9,0,0,0
"1366",3,0,0,0,0
"1367",30,0,3,0,0
"1368",0,0,3,0,0
"1369",6,6,0,0,3
"1370",0,0,3,0,0
"1371",15,18,0,3,0
"1372",6,3,9,0,3
"1373",15,9,6,6,3
"1374",3,0,3,0,0
"1375",3,0,3,0,0
"1376",9,3,0,0,3
"1377",6,3,0,0,0
"1378",3,0,3,0,0
"1379",36,3,0,0,0
"1380",0,3,0,0,0
"1381",24,12,3,0,0
"1382",0,3,0,0,0
"1383",15,21,3,0,0
"1384",3,0,3,0,0
"1385",0,0,6,0,0
"1386",6,0,0,0,0
"1387",0,3,0,0,0
"1388",3,0,3,0,0
"1389",15,0,0,0,0
"1390",6,3,0,0,0
"1391",15,3,0,0,3
"1392",0,3,0,0,0
"1393",0,0,3,0,0
"1394",21,12,3,3,0
"1395",9,21,6,3,0
"1396",18,15,0,0,0
"1397",9,0,0,3,0
"1398",0,3,0,0,0
"1399",3,0,0,0,0
"1400",3,0,0,0,0
"1401",15,15,6,3,0
"1402",6,12,0,0,0
"1403",9,21,9,0,0
"1404",21,3,0,0,0
"1405",33,6,0,0,0
"1406",3,6,3,0,0
"1407",30,0,0,0,3
"1408",15,21,3,0,0
"1409",9,6,0,0,3
"1410",21,6,0,0,0
"1411",0,3,0,0,0
"1412",3,0,0,0,0
"1413",3,3,0,0,0
"1414",9,6,3,3,0
"1415",0,0,3,0,0
"1416",24,3,6,3,0
"1417",21,9,0,0,0
"1418",9,3,3,0,0
"1419",9,0,0,0,0
"1420",30,9,0,0,0
"1421",9,6,3,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",3,3,0,0,0
"1427",0,0,3,0,0
"1428",0,3,0,0,0
"1429",9,9,9,0,0
"1430",0,0,3,0,0
"1431",9,3,0,0,0
"1432",3,27,9,0,0
"1433",6,27,6,0,0
"1434",9,6,0,0,3
"1435",12,3,0,0,0
"1436",3,0,3,0,0
"1437",3,0,0,0,0
"1438",39,0,0,0,0
"1439",0,3,0,0,0
"1440",9,3,0,0,0
"1441",3,0,3,0,0
"1442",33,0,6,0,0
"1443",12,6,3,0,0
"1444",0,0,3,0,0
"1445",33,6,0,0,0
"1446",24,9,6,0,0
"1447",0,0,3,0,0
"1448",24,15,0,0,0
"1449",0,0,3,0,0
"1450",0,6,0,0,0
"1451",9,0,0,0,0
"1452",0,3,0,0,0
"1453",30,3,6,0,0
"1454",12,15,9,3,0
"1455",3,27,6,3,0
"1456",0,3,0,0,0
"1457",9,0,3,0,0
"1458",9,24,6,0,0
"1459",0,3,0,0,0
"1460",18,15,3,3,0
"1461",21,15,3,0,0
"1462",9,27,0,3,0
"1463",3,0,3,0,0
"1464",0,6,0,0,0
"1465",0,3,0,0,0
"1466",15,21,0,0,3
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",0,3,0,0,0
"1470",0,0,6,0,0
"1471",27,6,6,0,0
"1472",9,0,0,0,0
"1473",9,0,0,0,0
"1474",3,3,3,0,0
"1475",3,0,3,0,0
"1476",9,6,0,0,0
"1477",15,6,9,0,0
"1478",0,3,0,0,0
"1479",0,3,0,0,0
"1480",6,15,0,0,0
"1481",9,0,6,0,0
"1482",0,3,0,0,0
"1483",0,3,0,0,0
"1484",24,6,3,3,3
"1485",3,0,3,0,0
"1486",30,6,3,0,0
"1487",3,0,3,0,0
"1488",3,12,0,3,0
"1489",6,3,3,0,0
"1490",3,0,3,0,0
"1491",0,3,0,0,0
"1492",15,0,3,0,0
"1493",6,6,0,0,0
"1494",9,12,3,0,3
"1495",0,3,0,0,0
"1496",9,9,0,0,0
"1497",21,6,12,0,0
"1498",0,21,15,3,0
"1499",18,12,0,0,0
"1500",21,3,0,0,0
"1501",0,0,3,0,0
"1502",6,0,0,3,0
"1503",24,3,0,0,0
"1504",3,0,3,0,0
"1505",0,0,3,0,0
"1506",0,3,3,0,0
"1507",0,0,3,0,0
"1508",12,21,3,0,3
"1509",9,30,0,0,0
"1510",21,12,3,0,3
"1511",0,0,3,0,0
"1512",6,0,3,0,0
"1513",0,0,3,0,0
"1514",12,27,0,0,0
"1515",0,3,0,0,0
"1516",3,0,3,0,0
"1517",9,3,6,0,0
"1518",12,21,6,0,0
"1519",3,0,3,0,0
"1520",15,21,3,0,0
"1521",3,9,0,0,0
"1522",9,3,0,0,0
"1523",9,24,6,0,0
"1524",6,3,0,0,0
"1525",0,3,0,0,0
"1526",6,0,6,0,0
"1527",0,3,0,0,0
"1528",0,6,0,0,0
"1529",3,0,0,0,0
"1530",27,12,0,0,0
"1531",3,3,3,0,0
"1532",0,6,0,0,0
"1533",12,0,3,0,0
"1534",12,0,0,0,0
"1535",12,24,3,0,0
"1536",21,0,0,0,0
"1537",27,9,3,0,0
"1538",0,3,0,0,0
"1539",6,0,3,0,0
"1540",3,3,0,0,0
"1541",3,3,3,0,0
"1542",0,9,0,0,0
"1543",0,3,0,0,0
"1544",3,0,3,0,0
"1545",3,9,3,0,3
"1546",15,21,3,0,0
"1547",6,18,9,6,0
"1548",6,0,0,0,0
"1549",0,6,0,0,0
"1550",0,3,0,0,0
"1551",3,0,0,0,0
"1552",33,3,3,0,0
"1553",0,3,0,0,0
"1554",6,12,0,0,0
"1555",33,3,3,0,0
"1556",15,0,0,0,0
"1557",9,3,3,0,0
"1558",15,3,3,0,0
"1559",0,0,3,0,0
"1560",0,3,0,0,0
"1561",27,9,0,3,0
"1562",3,3,0,0,0
"1563",6,3,0,0,0
"1564",3,0,3,0,0
"1565",0,3,0,0,0
"1566",3,0,3,0,0
"1567",3,0,6,0,3
"1568",33,6,0,0,0
"1569",15,18,6,0,0
"1570",18,6,3,0,0
"1571",6,15,15,0,3
"1572",27,6,3,0,0
"1573",30,6,0,3,0
"1574",3,0,3,0,0
"1575",0,0,6,0,0
"1576",3,30,3,3,0
"1577",6,9,0,0,0
"1578",3,9,0,0,0
"1579",33,3,3,0,0
"1580",3,3,0,0,0
"1581",12,0,3,0,0
"1582",3,3,3,0,0
"1583",15,6,0,0,0
"1584",0,0,3,0,0
"1585",27,9,3,0,0
"1586",12,3,3,3,0
"1587",0,3,0,0,0
"1588",0,3,0,0,0
"1589",6,3,3,0,0
"1590",39,0,0,0,0
"1591",0,0,6,0,0
"1592",9,21,9,0,0
"1593",6,3,3,0,0
"1594",18,0,3,0,0
"1595",30,3,6,0,0
"1596",3,0,3,0,0
"1597",0,3,0,0,0
"1598",3,0,3,0,0
"1599",21,12,3,0,0
"1600",30,3,3,0,3
"1601",0,3,0,0,0
"1602",36,3,0,0,0
"1603",0,6,0,0,0
"1604",0,0,3,0,0
"1605",30,9,0,0,0
"1606",3,9,0,0,0
"1607",3,0,6,0,0
"1608",24,12,3,0,0
"1609",3,0,3,0,0
"1610",6,3,3,0,0
"1611",3,0,3,0,0
"1612",9,15,9,6,0
"1613",12,6,15,6,0
"1614",18,6,0,0,3
"1615",9,0,0,0,0
"1616",3,0,3,0,0
"1617",21,12,3,0,0
"1618",3,0,0,0,0
"1619",0,3,0,0,0
"1620",0,0,3,0,0
"1621",12,15,9,0,3
"1622",9,0,0,0,0
"1623",24,6,3,0,3
"1624",0,3,0,0,0
"1625",3,6,3,0,3
"1626",3,24,9,3,0
"1627",21,12,3,0,0
"1628",9,0,0,0,0
"1629",3,3,3,0,0
"1630",0,6,0,0,0
"1631",18,15,3,0,3
"1632",18,18,3,0,0
"1633",3,0,6,0,0
"1634",9,0,0,0,3
"1635",6,0,0,0,0
"1636",9,0,0,0,0
"1637",18,6,6,0,0
"1638",0,0,3,0,0
"1639",21,9,3,0,0
"1640",0,3,0,0,0
"1641",9,3,3,0,0
"1642",12,6,0,0,0
"1643",3,9,0,0,0
"1644",0,0,3,0,0
"1645",3,3,3,0,0
"1646",3,0,0,0,0
"1647",6,3,3,0,0
"1648",18,15,3,3,0
"1649",0,6,0,0,0
"1650",3,0,0,0,0
"1651",33,6,0,0,0
"1652",3,0,3,0,0
"1653",30,9,0,0,0
"1654",6,0,3,0,0
"1655",0,0,3,0,0
"1656",0,3,0,0,0
"1657",3,0,3,0,0
"1658",36,0,3,0,0
"1659",9,3,3,0,0
"1660",3,24,9,0,3
"1661",30,9,0,0,0
"1662",9,18,9,0,3
"1663",21,0,3,0,0
"1664",3,12,0,0,0
"1665",30,0,3,0,0
"1666",6,3,3,0,0
"1667",6,0,6,0,0
"1668",3,0,0,0,0
"1669",3,0,3,0,0
"1670",6,6,0,0,0
"1671",0,3,0,0,0
"1672",3,0,3,0,0
"1673",3,0,3,0,0
"1674",18,18,3,0,0
"1675",18,21,0,0,0
"1676",3,6,0,0,0
"1677",0,0,3,0,0
"1678",6,6,0,0,0
"1679",12,18,6,0,0
"1680",3,0,3,0,0
"1681",18,6,3,0,0
"1682",0,9,3,0,0
"1683",6,0,0,0,0
"1684",12,24,3,0,0
"1685",0,3,0,0,0
"1686",9,6,0,0,3
"1687",6,6,3,0,0
"1688",9,0,0,0,0
"1689",0,9,9,15,6
"1690",3,12,3,0,3
"1691",21,15,3,0,0
"1692",15,9,0,0,3
"1693",6,12,0,0,0
"1694",3,0,3,0,0
"1695",30,6,3,0,0
"1696",3,0,0,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",15,3,0,0,0
"1700",15,6,3,0,3
"1701",0,0,3,0,0
"1702",6,21,12,0,0
"1703",0,3,3,3,0
"1704",12,3,0,0,0
"1705",30,3,6,0,0
"1706",0,3,0,0,0
"1707",3,0,3,0,0
"1708",0,3,0,0,0
"1709",3,0,3,0,0
"1710",30,6,3,0,0
"1711",0,3,0,0,0
"1712",3,0,3,0,0
"1713",21,6,12,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",33,6,0,0,0
"1717",3,0,3,0,0
"1718",12,21,3,0,3
"1719",9,9,3,0,0
"1720",12,24,3,0,0
"1721",3,30,3,0,3
"1722",6,0,6,0,0
"1723",3,0,3,0,0
"1724",18,9,12,0,0
"1725",6,3,0,0,0
"1726",3,0,3,0,0
"1727",9,27,0,0,3
"1728",15,6,0,0,0
"1729",9,0,3,0,0
"1730",18,18,0,0,3
"1731",27,6,0,0,0
"1732",0,27,9,3,0
"1733",3,0,3,0,0
"1734",3,0,3,0,0
"1735",15,6,18,0,0
"1736",21,18,0,0,0
"1737",15,24,0,0,0
"1738",3,0,3,0,0
"1739",0,3,0,0,0
"1740",18,3,0,0,6
"1741",27,0,3,0,0
"1742",18,12,0,0,0
"1743",0,3,0,0,0
"1744",0,0,3,0,0
"1745",0,6,0,0,0
"1746",0,3,0,0,0
"1747",9,0,0,0,0
"1748",30,3,6,0,0
"1749",15,0,0,3,0
"1750",0,6,0,0,0
"1751",0,3,0,0,0
"1752",3,0,3,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",6,0,3,3,0
"1756",0,3,0,0,0
"1757",33,6,0,0,0
"1758",12,18,9,0,0
"1759",3,27,6,3,0
"1760",0,36,3,0,0
"1761",0,0,6,0,0
"1762",0,3,0,0,0
"1763",0,3,0,0,0
"1764",12,21,6,0,0
"1765",15,21,0,0,3
"1766",3,0,3,0,0
"1767",6,0,6,0,0
"1768",21,15,0,0,3
"1769",0,3,6,0,0
"1770",9,0,0,0,0
"1771",3,0,3,0,0
"1772",12,15,0,0,0
"1773",24,3,6,3,3
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",0,3,0,0,0
"1777",3,3,3,0,0
"1778",0,0,3,0,0
"1779",0,3,0,0,0
"1780",0,3,0,0,0
"1781",27,9,0,0,3
"1782",33,3,3,0,0
"1783",6,0,0,0,0
"1784",3,0,3,0,0
"1785",0,0,3,0,0
"1786",0,3,0,0,0
"1787",27,9,3,0,0
"1788",18,12,6,0,3
"1789",18,3,0,3,0
"1790",3,0,3,0,0
"1791",18,15,3,3,0
"1792",12,3,12,0,0
"1793",6,0,3,0,0
"1794",6,24,9,0,0
"1795",6,3,3,0,0
"1796",0,0,3,0,0
"1797",12,0,0,0,0
"1798",3,0,0,0,0
"1799",3,0,3,0,0
"1800",0,0,6,0,0
"1801",3,3,3,0,0
"1802",6,30,3,0,0
"1803",6,27,6,0,0
"1804",33,0,6,0,0
"1805",6,0,6,0,0
"1806",12,21,6,0,0
"1807",9,0,0,0,0
"1808",21,12,3,3,0
"1809",12,3,0,0,3
"1810",0,3,0,0,0
"1811",21,12,3,3,0
"1812",21,15,3,0,0
"1813",12,6,3,0,0
"1814",30,3,0,0,0
"1815",0,3,0,0,0
"1816",0,0,3,0,0
"1817",9,9,3,0,0
"1818",0,0,3,0,0
"1819",3,0,3,0,0
"1820",0,3,0,0,0
"1821",0,6,0,0,0
"1822",3,0,0,0,0
"1823",0,3,0,0,0
"1824",0,6,0,0,0
"1825",27,6,3,0,0
"1826",12,3,3,0,0
"1827",0,6,0,0,0
"1828",3,36,0,0,0
"1829",15,9,0,0,0
"1830",0,3,0,0,0
"1831",3,12,3,0,0
"1832",3,6,0,0,0
"1833",24,9,3,3,0
"1834",3,0,3,0,0
"1835",12,0,6,0,0
"1836",0,0,3,0,0
"1837",6,6,3,0,0
"1838",30,9,0,0,0
"1839",3,0,3,0,0
"1840",12,6,3,0,0
"1841",0,6,3,0,3
"1842",0,27,6,3,3
"1843",0,6,0,0,0
"1844",18,12,0,0,0
"1845",0,3,0,0,0
"1846",0,0,3,0,0
"1847",3,6,0,0,0
"1848",33,3,3,0,0
"1849",6,0,0,0,0
"1850",3,0,0,0,0
"1851",0,0,6,0,0
"1852",18,9,3,0,0
"1853",9,3,3,0,0
"1854",3,0,3,0,0
"1855",0,3,0,0,0
"1856",3,0,6,0,0
"1857",6,0,0,0,0
"1858",3,0,3,0,0
"1859",12,27,0,0,0
"1860",0,0,3,0,0
"1861",18,6,3,3,0
"1862",3,0,0,0,0
"1863",0,3,0,0,0
"1864",30,3,3,0,0
"1865",30,3,3,3,0
"1866",15,12,9,3,0
"1867",12,27,0,0,0
"1868",0,3,3,0,0
"1869",0,0,3,0,0
"1870",0,6,0,0,0
"1871",0,6,0,0,0
"1872",24,12,3,0,0
"1873",6,3,3,0,0
"1874",15,0,0,0,3
"1875",6,3,3,0,0
"1876",12,12,3,6,3
"1877",15,18,6,0,0
"1878",0,0,3,0,0
"1879",3,0,3,0,0
"1880",24,12,0,3,0
"1881",0,3,0,0,0
"1882",0,3,0,0,0
"1883",3,0,3,0,0
"1884",3,6,3,0,0
"1885",0,3,0,0,0
"1886",3,0,3,0,0
"1887",3,0,0,0,0
"1888",3,3,3,0,0
"1889",3,0,0,0,0
"1890",3,30,0,3,3
"1891",30,3,3,0,3
"1892",27,9,3,0,0
"1893",6,0,6,0,3
"1894",3,0,3,0,0
"1895",3,0,3,0,0
"1896",9,0,6,3,0
"1897",3,6,3,0,0
"1898",21,15,0,0,3
"1899",6,0,6,0,0
"1900",3,0,3,0,0
"1901",3,0,3,0,0
"1902",18,12,3,0,0
"1903",0,3,3,0,0
"1904",9,3,0,0,0
"1905",21,12,3,3,0
"1906",24,12,3,0,0
"1907",0,3,0,0,0
"1908",6,6,6,3,0
"1909",21,3,3,0,0
"1910",0,6,0,0,0
"1911",9,0,0,0,0
"1912",6,27,3,0,3
"1913",0,0,3,0,0
"1914",30,6,0,0,3
"1915",12,6,0,3,0
"1916",9,6,0,9,0
"1917",9,6,3,0,6
"1918",3,3,0,0,0
"1919",0,3,0,0,0
"1920",15,18,6,0,0
"1921",6,24,6,0,3
"1922",30,6,0,0,0
"1923",12,3,3,0,0
"1924",15,3,0,0,0
"1925",6,0,0,0,3
"1926",3,0,3,0,0
"1927",3,0,3,0,0
"1928",12,3,3,0,0
"1929",30,3,6,0,0
"1930",18,3,3,3,3
"1931",0,3,0,0,0
"1932",9,0,3,0,0
"1933",12,6,0,3,0
"1934",0,3,0,0,0
"1935",12,24,3,0,0
"1936",15,6,3,0,0
"1937",12,3,3,0,0
"1938",3,0,0,0,0
"1939",12,18,6,3,0
"1940",9,3,0,0,0
"1941",0,6,0,0,0
"1942",3,0,3,0,0
"1943",33,3,3,0,0
"1944",3,0,3,0,0
"1945",24,15,0,0,0
"1946",36,0,3,0,0
"1947",15,0,0,0,0
"1948",12,24,0,3,0
"1949",18,12,0,0,0
"1950",12,6,0,0,0
"1951",30,9,0,0,0
"1952",3,0,3,0,0
"1953",3,0,3,0,0
"1954",9,0,0,0,0
"1955",6,18,0,0,0
"1956",0,0,3,0,0
"1957",0,3,0,0,0
"1958",15,21,0,3,0
"1959",0,3,0,0,0
"1960",3,0,3,0,0
"1961",9,18,9,3,0
"1962",3,0,0,0,0
"1963",0,0,3,0,0
"1964",3,0,3,0,0
"1965",15,0,3,0,0
"1966",3,9,0,0,0
"1967",0,3,0,0,0
"1968",0,0,3,0,0
"1969",0,6,0,0,0
"1970",3,3,3,0,0
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",27,9,3,0,0
"1974",0,6,0,0,0
"1975",3,0,3,0,0
"1976",33,3,3,0,0
"1977",15,3,0,0,0
"1978",24,6,0,0,0
"1979",0,0,3,0,0
"1980",0,6,0,0,0
"1981",24,3,0,0,0
"1982",6,6,3,0,0
"1983",6,0,0,0,0
"1984",6,9,0,0,0
"1985",0,0,3,0,0
"1986",9,6,0,3,0
"1987",12,3,0,0,0
"1988",3,0,6,0,0
"1989",3,0,3,0,0
"1990",9,27,0,3,0
"1991",9,0,0,0,0
"1992",3,0,3,0,0
"1993",30,6,3,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",3,6,0,0,0
"1997",24,9,3,3,0
"1998",15,6,3,0,0
"1999",0,6,0,0,0
"2000",27,12,0,0,0
"2001",3,33,3,0,0
"2002",3,0,0,0,0
"2003",0,0,3,0,0
"2004",6,0,0,0,0
"2005",15,21,0,0,3
"2006",3,0,3,0,0
"2007",9,9,12,6,0
"2008",36,0,3,0,0
"2009",0,3,0,0,0
"2010",6,6,3,0,3
"2011",0,3,0,0,0
"2012",12,21,6,0,0
"2013",0,0,6,0,0
"2014",18,15,3,0,3
"2015",3,0,0,0,0
"2016",27,12,0,0,0
"2017",3,0,0,0,0
"2018",27,9,0,3,0
"2019",0,3,0,0,0
"2020",6,3,3,0,0
"2021",21,3,0,3,0
"2022",18,9,3,0,0
"2023",3,0,3,0,0
"2024",3,3,0,0,0
"2025",12,9,0,0,0
"2026",3,6,3,0,0
"2027",3,0,3,0,0
"2028",3,0,0,0,0
"2029",3,0,0,0,0
"2030",0,6,0,0,0
"2031",30,9,0,0,0
"2032",15,0,3,0,0
"2033",0,3,0,0,0
"2034",18,6,0,0,0
"2035",6,0,0,0,0
"2036",0,3,0,0,0
"2037",9,3,3,0,0
"2038",12,6,0,0,0
"2039",15,21,3,0,0
"2040",12,15,6,3,3
"2041",27,9,3,0,0
"2042",15,21,3,0,0
"2043",27,12,0,0,0
"2044",21,9,3,0,0
"2045",3,0,3,0,0
"2046",15,0,3,3,0
"2047",6,30,3,0,0
"2048",3,0,3,0,0
"2049",27,0,3,0,0
"2050",0,0,3,0,0
"2051",18,6,0,0,0
"2052",15,18,3,3,0
"2053",12,3,6,0,0
"2054",0,6,27,6,0
"2055",0,0,3,0,0
"2056",27,9,0,0,3
"2057",12,24,0,0,3
"2058",0,3,0,0,0
"2059",18,3,0,0,0
"2060",24,9,6,0,0
"2061",9,0,0,0,0
"2062",0,3,6,0,0
"2063",6,0,3,0,0
"2064",9,0,0,0,0
"2065",3,0,3,0,0
"2066",12,27,0,0,0
