"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,3,9,24
"1071",3,0,6,21,9
"1072",0,6,3,30,0
"1073",0,3,3,15,18
"1074",0,6,6,21,6
"1075",6,30,3,0,0
"1076",0,0,30,9,0
"1077",3,6,30,0,0
"1078",3,3,0,3,30
"1079",6,9,24,0,0
"1080",3,0,6,0,30
"1081",0,6,6,27,0
"1082",3,3,0,3,30
"1083",3,0,3,0,33
"1084",0,3,0,0,0
"1085",0,3,33,3,0
"1086",0,0,3,33,3
"1087",0,0,6,33,0
"1088",3,3,0,30,3
"1089",6,0,3,9,21
"1090",0,12,0,27,0
"1091",0,0,9,15,15
"1092",3,33,3,0,0
"1093",3,30,6,0,0
"1094",0,3,36,0,0
"1095",0,0,24,6,9
"1096",3,3,0,6,27
"1097",0,3,9,12,15
"1098",3,0,9,12,15
"1099",3,0,6,30,0
"1100",0,9,30,0,0
"1101",3,3,0,27,6
"1102",0,0,36,3,0
"1103",0,3,0,0,36
"1104",3,0,30,3,3
"1105",3,9,27,0,0
"1106",0,9,27,3,0
"1107",3,0,27,9,0
"1108",6,3,0,12,18
"1109",3,0,3,33,0
"1110",0,0,15,24,0
"1111",0,3,30,6,0
"1112",0,3,33,0,3
"1113",3,0,6,18,12
"1114",3,3,0,0,33
"1115",9,21,6,0,3
"1116",3,6,30,0,0
"1117",3,0,3,0,33
"1118",3,0,6,30,0
"1119",0,9,24,0,6
"1120",0,3,3,27,6
"1121",6,3,0,0,30
"1122",0,24,15,0,0
"1123",0,3,6,3,27
"1124",3,3,21,9,3
"1125",0,27,9,3,0
"1126",3,6,30,0,0
"1127",3,3,6,18,9
"1128",0,6,30,3,0
"1129",6,6,27,0,0
"1130",0,3,12,24,0
"1131",3,0,0,6,30
"1132",3,0,33,3,0
"1133",6,3,30,0,0
"1134",0,0,9,6,24
"1135",0,3,3,33,0
"1136",0,3,3,9,24
"1137",6,3,30,0,0
"1138",3,6,30,0,0
"1139",0,3,0,0,0
"1140",3,21,6,9,0
"1141",3,6,30,0,0
"1142",0,3,3,6,27
"1143",6,0,21,12,0
"1144",0,3,9,27,0
"1145",3,3,18,15,0
"1146",3,0,3,6,27
"1147",3,0,6,6,24
"1148",3,3,3,3,27
"1149",3,0,3,18,15
"1150",0,3,6,21,9
"1151",3,30,6,0,0
"1152",3,3,33,0,0
"1153",0,0,6,6,27
"1154",0,3,33,0,3
"1155",3,0,3,0,0
"1156",3,0,9,3,24
"1157",0,0,12,0,27
"1158",0,3,3,3,30
"1159",3,3,3,3,27
"1160",3,6,15,15,0
"1161",0,0,9,18,12
"1162",0,6,0,12,21
"1163",0,3,0,0,36
"1164",6,3,30,0,0
"1165",0,3,0,0,0
"1166",3,0,0,0,0
"1167",3,6,3,15,12
"1168",3,0,3,3,30
"1169",0,6,30,3,0
"1170",3,12,24,0,0
"1171",0,18,18,3,0
"1172",3,15,18,0,3
"1173",0,3,6,27,3
"1174",3,0,30,3,3
"1175",3,0,3,30,3
"1176",0,0,3,12,24
"1177",9,0,0,3,27
"1178",6,3,27,3,0
"1179",0,3,6,12,18
"1180",0,6,0,24,9
"1181",0,9,27,3,0
"1182",3,3,6,24,3
"1183",3,6,30,0,0
"1184",3,0,0,0,36
"1185",6,6,18,9,0
"1186",3,0,12,0,24
"1187",6,0,6,6,21
"1188",6,12,21,0,0
"1189",3,3,0,6,27
"1190",0,0,3,36,0
"1191",0,0,6,3,30
"1192",0,6,3,6,24
"1193",0,3,21,12,3
"1194",3,6,27,3,0
"1195",0,0,9,3,27
"1196",3,33,3,0,0
"1197",0,3,3,12,21
"1198",3,0,0,3,33
"1199",3,0,3,0,33
"1200",3,3,12,21,0
"1201",3,0,36,0,0
"1202",0,3,0,33,3
"1203",3,3,33,0,0
"1204",0,3,3,9,24
"1205",3,3,0,12,21
"1206",0,3,3,30,3
"1207",12,9,18,0,0
"1208",3,3,3,3,27
"1209",0,15,24,0,0
"1210",0,9,15,15,0
"1211",0,0,6,3,30
"1212",3,0,33,3,0
"1213",0,0,33,6,0
"1214",6,27,6,0,0
"1215",3,12,24,0,0
"1216",0,9,12,18,0
"1217",0,12,27,0,0
"1218",3,0,3,18,15
"1219",3,0,6,27,3
"1220",6,0,6,9,18
"1221",3,6,0,0,0
"1222",6,33,0,0,0
"1223",9,0,3,21,6
"1224",3,0,33,3,0
"1225",0,0,6,27,6
"1226",6,27,6,0,0
"1227",0,3,0,3,33
"1228",3,6,3,27,0
"1229",3,0,0,0,36
"1230",6,9,24,0,0
"1231",3,9,3,21,3
"1232",0,3,6,21,9
"1233",0,3,3,30,3
"1234",0,3,9,27,0
"1235",0,3,3,30,3
"1236",3,0,3,18,15
"1237",0,0,21,18,0
"1238",3,0,3,6,27
"1239",0,12,18,9,0
"1240",0,0,3,6,30
"1241",0,36,3,0,0
"1242",21,18,0,0,0
"1243",0,0,3,12,24
"1244",0,3,0,6,30
"1245",0,3,3,30,3
"1246",0,6,3,0,30
"1247",0,3,0,3,33
"1248",0,3,33,0,3
"1249",0,3,9,12,15
"1250",3,0,0,3,33
"1251",3,3,3,30,0
"1252",0,0,6,27,6
"1253",0,0,33,6,0
"1254",0,6,3,6,24
"1255",0,3,12,24,0
"1256",0,0,3,30,6
"1257",6,27,6,0,0
"1258",3,27,9,0,0
"1259",12,27,0,0,0
"1260",0,15,18,6,0
"1261",0,6,9,24,0
"1262",0,0,6,12,21
"1263",0,3,3,0,33
"1264",0,0,9,24,6
"1265",0,0,12,0,27
"1266",3,3,27,6,0
"1267",0,6,3,6,24
"1268",0,0,6,0,33
"1269",0,24,15,0,0
"1270",9,18,12,0,0
"1271",3,0,6,30,0
"1272",0,0,30,9,0
"1273",3,0,0,18,18
"1274",3,0,0,33,3
"1275",0,3,3,30,3
"1276",0,3,6,9,21
"1277",0,0,6,33,0
"1278",0,3,0,0,36
"1279",3,6,0,27,3
"1280",0,0,36,3,0
"1281",3,0,9,0,27
"1282",0,0,9,27,3
"1283",0,3,0,0,0
"1284",3,3,9,9,15
"1285",0,0,3,3,33
"1286",0,9,3,15,12
"1287",0,0,9,30,0
"1288",3,0,3,0,33
"1289",0,0,6,3,30
"1290",0,3,27,9,0
"1291",3,3,3,0,30
"1292",0,0,3,3,33
"1293",12,0,27,0,0
"1294",0,3,33,0,3
"1295",0,6,3,30,0
"1296",3,0,6,0,30
"1297",30,9,0,0,0
"1298",0,3,3,3,30
"1299",0,9,0,0,30
"1300",6,3,3,0,27
"1301",0,3,9,21,6
"1302",3,33,3,0,0
"1303",0,0,39,0,0
"1304",12,18,9,0,0
"1305",3,21,15,0,0
"1306",6,21,12,0,0
"1307",0,3,3,6,27
"1308",0,0,3,24,12
"1309",0,0,6,0,33
"1310",6,0,24,9,0
"1311",6,6,24,3,0
"1312",0,0,3,0,36
"1313",3,6,27,0,3
"1314",0,3,30,0,6
"1315",0,3,0,6,30
"1316",3,3,3,0,30
"1317",0,3,6,27,3
"1318",0,3,6,21,9
"1319",3,24,9,3,0
"1320",6,18,12,0,3
"1321",3,27,9,0,0
"1322",3,21,12,3,0
"1323",0,0,9,0,30
"1324",0,30,6,3,0
"1325",6,3,18,9,3
"1326",0,6,6,0,27
"1327",0,12,27,0,0
"1328",3,12,21,3,0
"1329",0,0,6,6,27
"1330",9,0,0,3,27
"1331",3,0,6,27,3
"1332",3,3,6,27,0
"1333",3,3,21,12,0
"1334",3,0,30,3,3
"1335",6,0,3,24,6
"1336",3,0,0,36,0
"1337",3,0,0,6,30
"1338",3,3,33,0,0
"1339",3,3,3,30,0
"1340",3,3,6,9,18
"1341",3,3,18,15,0
"1342",3,12,24,0,0
"1343",0,3,0,12,24
"1344",3,3,30,3,0
"1345",0,3,3,24,9
"1346",3,0,0,30,6
"1347",0,3,6,27,3
"1348",12,18,3,3,3
"1349",0,6,30,0,3
"1350",6,15,18,0,0
"1351",3,0,0,3,33
"1352",0,3,6,3,27
"1353",0,0,21,18,0
"1354",3,0,6,3,27
"1355",3,6,6,9,15
"1356",3,3,30,3,0
"1357",0,15,24,0,0
"1358",0,15,24,0,0
"1359",0,9,18,12,0
"1360",0,12,0,21,6
"1361",3,3,9,18,6
"1362",3,6,30,0,0
"1363",3,0,9,24,3
"1364",3,0,33,3,0
"1365",0,33,6,0,0
"1366",6,0,27,6,0
"1367",6,0,6,24,3
"1368",0,0,3,9,27
"1369",3,0,6,6,24
"1370",0,12,27,0,0
"1371",0,3,3,33,0
"1372",3,3,3,27,3
"1373",3,3,33,0,0
"1374",0,0,3,18,18
"1375",0,0,27,12,0
"1376",0,3,6,3,27
"1377",0,9,24,6,0
"1378",3,3,3,0,30
"1379",3,3,3,6,24
"1380",0,6,3,27,3
"1381",3,0,3,12,21
"1382",0,9,9,21,0
"1383",0,3,6,0,30
"1384",0,6,33,0,0
"1385",0,3,3,3,30
"1386",0,0,6,21,12
"1387",6,6,27,0,0
"1388",0,3,6,0,30
"1389",3,0,0,18,18
"1390",0,3,3,33,0
"1391",0,0,3,0,36
"1392",9,0,3,9,18
"1393",0,6,0,0,33
"1394",9,0,30,0,0
"1395",0,0,9,6,24
"1396",0,3,3,0,33
"1397",0,12,21,6,0
"1398",0,0,9,30,0
"1399",9,27,3,0,0
"1400",0,6,6,21,6
"1401",0,3,3,27,6
"1402",0,3,3,0,33
"1403",0,3,0,3,33
"1404",0,6,33,0,0
"1405",3,21,15,0,0
"1406",0,6,0,18,15
"1407",0,3,6,21,9
"1408",0,3,9,0,27
"1409",0,6,27,3,3
"1410",0,0,6,3,30
"1411",0,0,9,27,3
"1412",3,0,33,3,0
"1413",3,6,30,0,0
"1414",0,6,30,3,0
"1415",6,0,12,21,0
"1416",0,3,12,18,6
"1417",3,6,24,6,0
"1418",0,0,3,3,33
"1419",3,0,3,0,33
"1420",0,30,6,3,0
"1421",0,0,30,9,0
"1422",12,21,6,0,0
"1423",0,6,3,6,24
"1424",0,3,3,33,0
"1425",0,12,15,12,0
"1426",3,18,18,0,0
"1427",3,6,30,0,0
"1428",0,9,15,15,0
"1429",3,0,36,0,0
"1430",3,6,3,15,12
"1431",3,0,36,0,0
"1432",0,0,3,3,33
"1433",0,6,3,27,3
"1434",6,0,3,27,3
"1435",6,0,0,24,9
"1436",6,6,15,12,0
"1437",3,0,3,21,12
"1438",3,3,6,0,27
"1439",3,3,3,27,3
"1440",0,6,3,18,12
"1441",6,0,3,27,3
"1442",6,0,3,24,6
"1443",0,0,6,3,30
"1444",0,24,9,3,3
"1445",0,0,3,3,33
"1446",3,12,18,6,0
"1447",3,3,6,27,0
"1448",0,3,9,24,3
"1449",3,6,15,12,3
"1450",0,15,24,0,0
"1451",0,3,3,18,15
"1452",0,0,9,15,15
"1453",0,3,3,30,3
"1454",0,12,24,0,3
"1455",6,9,24,0,0
"1456",3,3,12,21,0
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",3,0,33,0,3
"1460",0,0,6,30,3
"1461",3,3,30,0,3
"1462",6,3,27,3,0
"1463",3,0,3,24,9
"1464",3,12,24,0,0
"1465",0,0,6,0,33
"1466",3,0,6,21,9
"1467",6,6,21,6,0
"1468",6,12,18,3,0
"1469",3,0,30,3,3
"1470",3,3,12,21,0
"1471",0,6,9,24,0
"1472",0,3,0,33,3
"1473",0,3,0,3,33
"1474",3,6,3,6,21
"1475",3,0,3,21,12
"1476",3,3,27,6,0
"1477",0,0,3,0,36
"1478",3,9,27,0,0
"1479",3,3,3,0,30
"1480",0,6,33,0,0
"1481",0,6,3,0,30
"1482",3,24,6,0,6
"1483",3,0,3,27,6
"1484",3,0,9,27,0
"1485",9,3,0,0,0
"1486",0,0,6,6,27
"1487",9,24,6,0,0
"1488",3,0,3,6,27
"1489",0,6,18,6,9
"1490",0,6,0,12,21
"1491",0,3,0,9,27
"1492",0,3,36,0,0
"1493",3,0,15,21,0
"1494",3,6,18,12,0
"1495",3,3,30,3,0
"1496",3,15,21,0,0
"1497",3,3,33,0,0
"1498",0,6,24,9,0
"1499",0,6,0,3,30
"1500",0,0,6,30,3
"1501",0,12,27,0,0
"1502",3,6,24,6,0
"1503",3,9,9,18,0
"1504",18,18,0,3,0
"1505",3,0,3,3,30
"1506",3,9,24,3,0
"1507",3,3,27,3,3
"1508",0,9,6,24,0
"1509",0,12,27,0,0
"1510",0,6,30,3,0
"1511",3,9,12,9,6
"1512",0,6,33,0,0
"1513",0,3,3,3,30
"1514",3,0,3,9,24
"1515",0,6,9,24,0
"1516",3,15,18,0,3
"1517",3,0,0,21,15
"1518",0,6,18,15,0
"1519",0,6,12,12,9
"1520",0,6,0,6,27
"1521",3,0,9,24,3
"1522",0,3,3,15,18
"1523",0,3,6,0,30
"1524",0,3,0,0,0
"1525",3,0,3,3,30
"1526",0,9,27,3,0
"1527",3,0,12,24,0
"1528",6,3,6,24,0
"1529",0,9,9,0,21
"1530",0,0,12,24,3
"1531",0,3,30,3,3
"1532",3,9,21,6,0
"1533",0,0,6,9,24
"1534",0,3,0,3,33
"1535",3,3,12,15,6
"1536",3,3,33,0,0
"1537",3,9,27,0,0
"1538",0,9,27,3,0
"1539",3,3,3,18,12
"1540",0,6,3,0,30
"1541",0,0,6,3,30
"1542",6,6,6,21,0
"1543",0,0,3,0,36
"1544",0,9,3,24,3
"1545",3,0,6,30,0
"1546",3,0,0,12,24
"1547",3,9,3,21,3
"1548",3,6,30,0,0
"1549",0,6,0,30,3
"1550",3,0,30,6,0
"1551",3,36,0,0,0
"1552",3,6,3,27,0
"1553",3,0,3,33,0
"1554",3,36,0,0,0
"1555",0,0,33,3,3
"1556",3,3,15,18,0
"1557",3,6,3,27,0
"1558",3,3,33,0,0
"1559",0,0,9,18,12
"1560",0,6,0,0,33
"1561",3,0,3,0,33
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,6,6,24
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",3,3,3,3,27
"1568",6,30,3,0,0
"1569",0,6,33,0,0
"1570",0,3,18,18,0
"1571",0,9,3,24,3
"1572",0,3,3,12,21
"1573",9,3,18,9,0
"1574",3,6,3,15,12
"1575",6,0,12,21,0
"1576",3,3,0,27,6
"1577",6,3,0,0,30
"1578",0,0,6,3,30
"1579",3,6,3,0,27
"1580",0,0,3,3,33
"1581",0,0,3,30,6
"1582",0,6,0,3,30
"1583",0,3,6,0,30
"1584",3,9,3,18,6
"1585",0,6,33,0,0
"1586",3,3,3,3,27
"1587",0,0,9,3,27
"1588",3,3,9,24,0
"1589",3,0,3,0,33
"1590",3,0,3,24,9
"1591",0,6,9,3,21
"1592",9,27,3,0,0
"1593",0,21,18,0,0
"1594",3,9,9,18,0
"1595",6,27,3,3,0
"1596",0,0,39,0,0
"1597",3,0,3,6,27
"1598",9,9,21,0,0
"1599",3,0,0,6,30
"1600",3,3,6,27,0
"1601",3,3,33,0,0
"1602",0,3,3,0,33
"1603",0,3,6,24,6
"1604",0,3,6,3,27
"1605",3,0,3,30,3
"1606",3,3,3,24,6
"1607",3,18,18,0,0
"1608",3,6,3,27,0
"1609",3,0,3,3,30
"1610",6,15,18,0,0
"1611",12,27,0,0,0
"1612",3,0,21,15,0
"1613",3,6,3,21,6
"1614",6,15,15,0,3
"1615",0,6,15,15,3
"1616",3,3,33,0,0
"1617",3,36,0,0,0
"1618",0,21,18,0,0
"1619",3,0,33,0,3
"1620",3,3,33,0,0
"1621",0,3,9,9,18
"1622",12,24,3,0,0
"1623",3,0,33,3,0
"1624",0,9,24,6,0
"1625",3,0,9,18,9
"1626",0,3,3,6,27
"1627",3,3,6,6,21
"1628",0,0,6,3,30
"1629",0,0,6,6,27
"1630",0,15,21,3,0
"1631",6,3,12,18,0
"1632",0,6,0,24,9
"1633",6,6,24,3,0
"1634",3,21,15,0,0
"1635",3,12,9,15,0
"1636",3,3,33,0,0
"1637",0,6,12,21,0
"1638",0,6,3,30,0
"1639",0,6,3,24,6
"1640",6,12,21,0,0
"1641",0,3,27,6,3
"1642",0,3,9,21,6
"1643",0,0,3,6,30
"1644",0,3,36,0,0
"1645",0,9,24,3,3
"1646",0,0,3,15,21
"1647",3,3,0,21,12
"1648",3,0,33,0,3
"1649",6,0,6,27,0
"1650",6,3,30,0,0
"1651",6,0,3,0,30
"1652",3,0,30,6,0
"1653",0,6,0,21,12
"1654",6,12,18,3,0
"1655",0,12,24,0,3
"1656",3,6,12,18,0
"1657",0,3,30,3,3
"1658",0,3,3,0,33
"1659",0,0,6,9,24
"1660",0,9,27,3,0
"1661",0,0,3,15,21
"1662",0,0,9,24,6
"1663",3,3,3,18,12
"1664",0,0,9,30,0
"1665",0,3,3,33,0
"1666",0,0,9,6,24
"1667",0,6,33,0,0
"1668",0,9,0,0,30
"1669",3,0,9,0,27
"1670",3,0,3,0,0
"1671",0,0,9,6,24
"1672",0,3,3,0,33
"1673",0,0,6,3,30
"1674",6,9,21,0,3
"1675",0,3,6,30,0
"1676",0,0,3,6,30
"1677",0,9,27,3,0
"1678",3,0,0,21,15
"1679",6,6,27,0,0
"1680",3,0,6,30,0
"1681",3,12,21,0,3
"1682",0,3,24,6,6
"1683",0,3,12,21,3
"1684",0,0,9,24,6
"1685",3,0,36,0,0
"1686",0,3,0,33,3
"1687",6,0,21,12,0
"1688",0,30,6,0,3
"1689",3,12,24,0,0
"1690",3,0,3,3,30
"1691",0,0,27,12,0
"1692",0,6,0,6,27
"1693",0,6,30,3,0
"1694",3,3,9,21,3
"1695",3,3,0,15,18
"1696",3,0,33,3,0
"1697",0,6,0,3,30
"1698",3,0,36,0,0
"1699",6,0,33,0,0
"1700",0,6,0,6,27
"1701",0,3,9,3,24
"1702",0,3,0,0,0
"1703",0,3,36,0,0
"1704",3,27,6,3,0
"1705",0,3,33,3,0
"1706",0,30,6,3,0
"1707",6,27,3,0,3
"1708",3,0,0,9,27
"1709",6,33,0,0,0
"1710",0,0,3,24,12
"1711",0,15,24,0,0
"1712",0,3,12,24,0
"1713",0,0,9,24,6
"1714",0,3,9,27,0
"1715",3,3,3,12,18
"1716",6,6,24,0,3
"1717",6,3,9,21,0
"1718",3,3,6,21,6
"1719",3,3,33,0,0
"1720",0,0,30,6,3
"1721",0,0,3,3,33
"1722",0,3,33,0,3
"1723",3,0,0,6,30
"1724",3,3,6,21,6
"1725",3,0,0,15,21
"1726",3,0,3,12,21
"1727",0,3,6,27,3
"1728",0,6,0,0,33
"1729",3,0,6,27,3
"1730",27,9,3,0,0
"1731",0,0,6,33,0
"1732",0,3,3,0,33
"1733",0,0,6,0,33
"1734",3,0,6,6,24
"1735",0,6,21,12,0
"1736",3,12,24,0,0
"1737",3,0,12,21,3
"1738",6,0,0,6,27
"1739",0,9,30,0,0
"1740",3,3,6,27,0
"1741",3,0,21,15,0
"1742",0,6,3,0,30
"1743",0,3,3,9,24
"1744",0,6,3,0,30
"1745",3,3,3,0,30
"1746",6,9,24,0,0
"1747",3,3,0,6,27
"1748",0,0,33,3,3
"1749",3,9,24,3,0
"1750",3,3,18,15,0
"1751",3,0,3,6,27
"1752",0,0,3,0,0
"1753",3,6,30,0,0
"1754",3,0,0,3,33
"1755",3,3,24,9,0
"1756",6,33,0,0,0
"1757",3,0,3,6,27
"1758",3,0,3,27,6
"1759",3,6,27,3,0
"1760",0,6,3,0,30
"1761",3,3,6,3,24
"1762",0,3,33,3,0
"1763",0,0,9,0,30
"1764",9,9,21,0,0
"1765",3,6,27,3,0
"1766",0,15,18,6,0
"1767",0,0,36,3,0
"1768",3,6,24,6,0
"1769",0,0,33,0,6
"1770",3,6,6,24,0
"1771",0,24,15,0,0
"1772",0,3,27,3,6
"1773",0,0,3,6,30
"1774",0,15,18,3,3
"1775",6,3,27,0,3
"1776",0,12,27,0,0
"1777",0,6,18,0,15
"1778",0,3,0,33,3
"1779",0,3,3,33,0
"1780",6,9,24,0,0
"1781",3,3,3,30,0
"1782",3,3,3,3,27
"1783",6,15,18,0,0
"1784",6,3,0,0,30
"1785",6,3,0,3,27
"1786",0,3,0,0,0
"1787",0,9,12,18,0
"1788",0,0,33,6,0
"1789",0,3,15,18,3
"1790",0,6,3,30,0
"1791",3,3,3,6,24
"1792",0,0,21,15,3
"1793",3,0,0,18,18
"1794",0,18,18,3,0
"1795",0,3,18,12,6
"1796",6,30,3,0,0
"1797",3,0,6,27,3
"1798",0,3,3,3,30
"1799",0,3,0,6,30
"1800",0,9,9,18,3
"1801",0,12,27,0,0
"1802",9,0,27,3,0
"1803",0,0,3,9,27
"1804",3,6,30,0,0
"1805",0,6,33,0,0
"1806",3,0,6,9,21
"1807",3,0,3,21,12
"1808",3,3,30,3,0
"1809",0,3,9,12,15
"1810",6,12,21,0,0
"1811",0,6,3,0,30
"1812",0,9,27,3,0
"1813",6,0,3,3,27
"1814",6,3,3,15,12
"1815",0,3,3,3,30
"1816",0,0,3,9,27
"1817",6,12,21,0,0
"1818",9,3,3,24,0
"1819",6,0,6,6,21
"1820",0,9,27,3,0
"1821",3,3,0,21,12
"1822",0,24,15,0,0
"1823",0,6,15,18,0
"1824",3,0,3,6,27
"1825",6,6,27,0,0
"1826",0,0,3,30,6
"1827",0,6,0,0,33
"1828",3,3,0,0,33
"1829",0,6,33,0,0
"1830",9,6,24,0,0
"1831",0,9,27,3,0
"1832",3,3,12,21,0
"1833",6,6,27,0,0
"1834",0,0,9,27,3
"1835",0,0,9,27,3
"1836",0,12,24,3,0
"1837",3,6,3,27,0
"1838",0,6,0,0,33
"1839",3,0,3,6,27
"1840",0,6,6,15,12
"1841",3,15,18,3,0
"1842",0,3,18,9,9
"1843",3,3,33,0,0
"1844",3,6,3,21,6
"1845",0,3,3,6,27
"1846",0,9,15,9,6
"1847",3,3,24,9,0
"1848",3,6,30,0,0
"1849",0,6,33,0,0
"1850",0,3,33,3,0
"1851",0,0,6,33,0
"1852",6,6,24,3,0
"1853",3,3,6,27,0
"1854",6,0,30,0,3
"1855",3,12,15,6,3
"1856",3,3,6,27,0
"1857",0,3,9,24,3
"1858",12,15,12,0,0
"1859",0,3,3,15,18
"1860",9,3,27,0,0
"1861",6,0,3,3,27
"1862",0,0,33,6,0
"1863",3,6,15,15,0
"1864",0,3,3,18,15
"1865",3,3,33,0,0
"1866",6,6,21,6,0
"1867",6,3,0,30,0
"1868",3,3,12,21,0
"1869",9,0,30,0,0
"1870",3,0,3,0,33
"1871",30,6,0,0,3
"1872",0,3,3,3,30
"1873",3,9,24,3,0
"1874",0,0,33,6,0
"1875",0,3,24,9,3
"1876",6,27,6,0,0
"1877",6,0,6,27,0
"1878",3,6,3,24,3
"1879",0,9,27,0,3
"1880",15,21,3,0,0
"1881",27,12,0,0,0
"1882",3,3,12,21,0
"1883",0,3,3,0,33
"1884",0,3,3,3,30
"1885",0,3,36,0,0
"1886",0,3,9,24,3
"1887",6,3,30,0,0
"1888",0,3,12,21,3
"1889",6,0,0,3,30
"1890",3,9,3,24,0
"1891",3,0,0,18,18
"1892",3,3,6,3,24
"1893",0,0,9,24,6
"1894",3,6,30,0,0
"1895",0,9,30,0,0
"1896",0,3,3,30,3
"1897",6,12,18,0,3
"1898",6,3,18,12,0
"1899",3,0,6,27,3
"1900",0,0,6,6,27
"1901",0,0,3,0,36
"1902",3,0,3,12,21
"1903",3,6,3,15,12
"1904",0,3,24,12,0
"1905",0,3,9,27,0
"1906",0,0,15,6,18
"1907",0,3,6,0,30
"1908",9,12,15,3,0
"1909",3,0,0,3,33
"1910",3,18,18,0,0
"1911",3,0,6,30,0
"1912",0,0,3,0,36
"1913",0,6,12,21,0
"1914",3,12,24,0,0
"1915",3,3,27,0,6
"1916",0,3,33,3,0
"1917",3,0,0,33,3
"1918",3,3,6,27,0
"1919",6,3,0,6,24
"1920",0,6,9,24,0
"1921",0,6,18,15,0
"1922",0,3,36,0,0
"1923",3,0,9,3,24
"1924",0,3,3,9,24
"1925",0,3,0,0,0
"1926",12,0,27,0,0
"1927",0,3,3,9,24
"1928",0,3,3,3,30
"1929",0,12,21,6,0
"1930",6,27,6,0,0
"1931",0,3,9,12,15
"1932",0,3,3,33,0
"1933",3,6,18,12,0
"1934",6,0,30,3,0
"1935",0,3,6,15,15
"1936",0,6,6,24,3
"1937",3,15,21,0,0
"1938",0,0,12,3,24
"1939",0,3,6,3,27
"1940",6,9,24,0,0
"1941",6,0,0,0,33
"1942",3,0,0,18,18
"1943",3,0,6,30,0
"1944",0,3,6,9,21
"1945",3,27,9,0,0
"1946",15,24,0,0,0
"1947",12,24,3,0,0
"1948",0,3,3,15,18
"1949",0,9,30,0,0
"1950",0,3,6,3,27
"1951",0,12,27,0,0
"1952",3,6,30,0,0
"1953",0,3,9,27,0
"1954",6,3,30,0,0
"1955",0,3,24,12,0
"1956",0,0,3,0,36
"1957",3,0,3,12,21
"1958",0,0,3,0,0
"1959",9,3,27,0,0
"1960",0,3,3,6,27
"1961",3,3,6,6,21
"1962",0,0,6,9,24
"1963",9,3,27,0,0
"1964",6,12,21,0,0
"1965",6,15,18,0,0
"1966",0,6,15,18,0
"1967",9,12,18,0,0
"1968",9,18,12,0,0
"1969",0,3,6,9,21
"1970",0,24,15,0,0
"1971",0,6,3,30,0
"1972",3,3,18,12,3
"1973",0,0,6,12,21
"1974",3,6,24,6,0
"1975",0,0,3,0,36
"1976",0,9,27,3,0
"1977",3,3,0,3,30
"1978",3,6,3,27,0
"1979",3,30,3,3,0
"1980",6,12,21,0,0
"1981",0,3,6,6,24
"1982",6,27,6,0,0
"1983",3,0,6,12,18
"1984",6,6,27,0,0
"1985",0,0,24,15,0
"1986",0,6,6,18,9
"1987",0,0,9,21,9
"1988",0,0,12,21,6
"1989",0,0,6,24,9
"1990",0,6,12,15,6
"1991",6,30,3,0,0
"1992",3,6,3,27,0
"1993",0,0,3,33,3
"1994",0,30,9,0,0
"1995",0,6,3,27,3
"1996",3,6,0,3,27
"1997",0,0,6,6,27
"1998",3,0,12,6,18
"1999",0,0,3,3,33
"2000",3,0,6,3,27
"2001",0,3,6,27,3
"2002",3,3,3,0,30
"2003",0,3,3,9,24
"2004",0,0,33,3,3
"2005",0,9,30,0,0
"2006",0,0,9,9,21
"2007",6,0,30,0,3
"2008",12,9,15,3,0
"2009",0,3,3,0,33
"2010",0,9,30,0,0
"2011",0,30,9,0,0
"2012",0,9,0,15,15
"2013",0,3,0,3,33
"2014",3,0,3,3,30
"2015",3,3,12,12,9
"2016",3,3,30,0,3
"2017",0,0,6,3,30
"2018",3,21,15,0,0
"2019",0,3,6,0,30
"2020",3,21,15,0,0
"2021",3,3,15,18,0
"2022",0,0,6,33,0
"2023",6,3,9,9,12
"2024",3,3,18,15,0
"2025",6,3,0,3,27
"2026",3,0,0,0,0
"2027",0,0,6,0,33
"2028",3,0,3,0,33
"2029",6,0,12,21,0
"2030",6,3,30,0,0
"2031",6,27,6,0,0
"2032",9,0,27,0,3
"2033",0,3,33,3,0
"2034",3,0,33,3,0
"2035",0,6,27,6,0
"2036",0,33,6,0,0
"2037",3,0,3,0,33
"2038",0,0,6,30,3
"2039",0,30,9,0,0
"2040",3,6,3,27,0
"2041",3,3,3,3,27
"2042",0,3,0,6,30
"2043",3,0,6,0,30
"2044",0,3,3,12,21
"2045",6,0,27,6,0
"2046",6,3,30,0,0
"2047",0,3,6,27,3
"2048",3,3,33,0,0
"2049",0,3,6,0,30
"2050",3,0,0,3,33
"2051",6,0,0,27,6
"2052",0,0,3,3,33
"2053",0,3,15,21,0
"2054",6,0,3,30,0
"2055",0,0,3,27,9
"2056",6,0,3,0,30
"2057",0,0,3,3,33
"2058",0,3,6,30,0
"2059",0,6,33,0,0
"2060",0,3,21,15,0
"2061",0,0,9,30,0
"2062",0,0,6,0,33
"2063",0,0,18,15,6
"2064",3,3,6,27,0
"2065",0,6,15,18,0
"2066",3,0,6,6,24
