"","V1","V2","V3","V4","V5"
"1069",0,3,3,9,24
"1070",0,33,3,3,0
"1071",12,27,0,0,0
"1072",6,0,15,12,6
"1073",3,21,15,0,0
"1074",0,3,33,3,0
"1075",6,3,30,0,0
"1076",6,30,3,0,0
"1077",15,18,3,0,3
"1078",0,3,0,0,0
"1079",6,33,0,0,0
"1080",0,6,30,0,3
"1081",9,27,3,0,0
"1082",0,9,27,3,0
"1083",12,27,0,0,0
"1084",3,33,3,0,0
"1085",0,30,6,0,3
"1086",3,0,3,0,0
"1087",0,0,36,3,0
"1088",6,30,3,0,0
"1089",3,36,0,0,0
"1090",6,3,0,0,0
"1091",3,0,3,0,0
"1092",6,30,3,0,0
"1093",0,27,9,0,3
"1094",3,6,27,0,3
"1095",0,3,12,21,3
"1096",3,3,21,6,6
"1097",3,3,33,0,0
"1098",3,0,30,6,0
"1099",0,0,6,33,0
"1100",3,3,3,27,3
"1101",0,6,24,6,3
"1102",3,30,6,0,0
"1103",0,3,36,0,0
"1104",0,21,15,3,0
"1105",0,0,36,3,0
"1106",0,27,12,0,0
"1107",3,3,33,0,0
"1108",0,0,12,21,6
"1109",15,24,0,0,0
"1110",6,30,3,0,0
"1111",3,3,3,21,9
"1112",0,27,6,3,3
"1113",3,0,3,33,0
"1114",39,0,0,0,0
"1115",0,3,9,18,9
"1116",0,33,0,3,3
"1117",0,6,33,0,0
"1118",3,0,24,12,0
"1119",0,3,21,12,3
"1120",0,0,15,21,3
"1121",0,0,15,21,3
"1122",3,30,3,3,0
"1123",0,3,30,6,0
"1124",0,33,6,0,0
"1125",0,3,0,0,0
"1126",3,0,3,30,3
"1127",3,30,6,0,0
"1128",6,30,3,0,0
"1129",3,30,3,3,0
"1130",0,3,0,0,0
"1131",3,3,27,0,6
"1132",39,0,0,0,0
"1133",9,12,18,0,0
"1134",15,0,3,0,0
"1135",0,0,36,0,3
"1136",0,9,27,3,0
"1137",9,30,0,0,0
"1138",6,3,0,0,0
"1139",6,30,3,0,0
"1140",0,24,15,0,0
"1141",3,27,6,3,0
"1142",12,27,0,0,0
"1143",0,3,30,0,6
"1144",0,15,24,0,0
"1145",0,0,30,6,3
"1146",3,21,15,0,0
"1147",3,27,6,0,3
"1148",6,0,0,0,0
"1149",0,30,6,3,0
"1150",3,0,0,0,0
"1151",3,0,33,3,0
"1152",0,3,0,0,0
"1153",12,24,3,0,0
"1154",12,24,3,0,0
"1155",0,3,33,0,3
"1156",6,6,27,0,0
"1157",0,0,3,15,21
"1158",3,30,6,0,0
"1159",3,36,0,0,0
"1160",3,0,18,9,9
"1161",0,33,3,0,3
"1162",3,0,30,3,3
"1163",6,0,6,21,6
"1164",0,0,33,0,6
"1165",6,6,21,6,0
"1166",36,0,3,0,0
"1167",3,3,27,3,3
"1168",18,18,3,0,0
"1169",3,33,3,0,0
"1170",3,6,12,15,3
"1171",0,15,12,6,6
"1172",3,33,3,0,0
"1173",0,30,9,0,0
"1174",3,0,6,24,6
"1175",0,9,27,3,0
"1176",6,21,12,0,0
"1177",9,0,0,0,0
"1178",0,3,33,0,3
"1179",0,36,3,0,0
"1180",3,3,18,12,3
"1181",6,27,6,0,0
"1182",24,15,0,0,0
"1183",3,30,6,0,0
"1184",3,0,3,24,9
"1185",18,21,0,0,0
"1186",3,6,30,0,0
"1187",3,3,33,0,0
"1188",0,36,0,3,0
"1189",3,6,30,0,0
"1190",0,6,30,3,0
"1191",3,3,27,3,3
"1192",12,24,3,0,0
"1193",0,33,6,0,0
"1194",3,18,18,0,0
"1195",3,33,3,0,0
"1196",3,0,3,27,6
"1197",3,0,27,0,9
"1198",21,0,6,0,0
"1199",0,33,6,0,0
"1200",0,36,3,0,0
"1201",0,3,0,0,0
"1202",12,24,0,3,0
"1203",6,30,3,0,0
"1204",3,0,30,3,3
"1205",9,18,12,0,0
"1206",3,0,24,12,0
"1207",3,0,33,0,3
"1208",6,30,3,0,0
"1209",0,9,27,0,3
"1210",0,3,27,6,3
"1211",12,9,12,6,0
"1212",0,0,9,24,6
"1213",15,24,0,0,0
"1214",6,30,3,0,0
"1215",3,0,0,0,0
"1216",3,12,21,0,3
"1217",6,15,18,0,0
"1218",3,3,3,24,6
"1219",0,0,36,0,3
"1220",6,27,6,0,0
"1221",3,6,30,0,0
"1222",3,0,3,0,0
"1223",0,3,3,6,27
"1224",6,30,3,0,0
"1225",21,15,3,0,0
"1226",0,12,27,0,0
"1227",24,15,0,0,0
"1228",0,3,36,0,0
"1229",3,36,0,0,0
"1230",0,27,3,3,6
"1231",0,9,27,0,3
"1232",0,33,3,3,0
"1233",0,3,33,0,3
"1234",3,0,3,21,12
"1235",9,0,15,9,6
"1236",0,3,0,0,0
"1237",3,30,6,0,0
"1238",9,27,3,0,0
"1239",0,3,30,3,3
"1240",0,0,6,33,0
"1241",6,30,3,0,0
"1242",3,30,0,6,0
"1243",0,3,9,27,0
"1244",6,3,30,0,0
"1245",0,33,3,3,0
"1246",0,3,3,12,21
"1247",0,0,36,3,0
"1248",0,9,24,3,3
"1249",0,15,21,3,0
"1250",0,3,3,15,18
"1251",6,30,3,0,0
"1252",6,3,6,24,0
"1253",9,27,3,0,0
"1254",0,3,33,3,0
"1255",0,33,3,3,0
"1256",9,27,3,0,0
"1257",0,0,6,0,0
"1258",9,12,18,0,0
"1259",9,0,0,0,0
"1260",3,0,0,0,0
"1261",33,6,0,0,0
"1262",0,0,30,9,0
"1263",9,30,0,0,0
"1264",0,0,6,12,21
"1265",3,33,0,3,0
"1266",3,3,3,21,9
"1267",9,30,0,0,0
"1268",0,6,33,0,0
"1269",3,3,33,0,0
"1270",3,33,3,0,0
"1271",0,33,3,3,0
"1272",3,21,15,0,0
"1273",0,33,6,0,0
"1274",0,6,30,0,3
"1275",6,30,3,0,0
"1276",0,6,30,3,0
"1277",0,9,30,0,0
"1278",3,0,33,3,0
"1279",3,0,36,0,0
"1280",3,6,27,0,3
"1281",0,3,30,3,3
"1282",3,0,3,21,12
"1283",0,6,30,3,0
"1284",0,6,33,0,0
"1285",6,30,3,0,0
"1286",3,33,3,0,0
"1287",0,0,36,0,3
"1288",6,24,9,0,0
"1289",3,0,0,18,18
"1290",6,9,21,0,3
"1291",9,30,0,0,0
"1292",3,30,6,0,0
"1293",15,18,6,0,0
"1294",3,30,3,3,0
"1295",3,0,21,15,0
"1296",0,3,0,0,0
"1297",3,0,3,27,6
"1298",3,36,0,0,0
"1299",36,3,0,0,0
"1300",0,3,30,6,0
"1301",24,15,0,0,0
"1302",0,30,6,3,0
"1303",6,6,0,0,0
"1304",6,24,9,0,0
"1305",3,33,3,0,0
"1306",3,12,24,0,0
"1307",0,0,39,0,0
"1308",3,36,0,0,0
"1309",0,3,0,0,0
"1310",3,30,6,0,0
"1311",0,6,30,0,3
"1312",3,12,24,0,0
"1313",9,3,0,0,0
"1314",0,0,21,18,0
"1315",0,6,0,0,0
"1316",0,6,33,0,0
"1317",24,6,6,0,3
"1318",0,3,27,6,3
"1319",0,18,18,0,3
"1320",0,6,15,18,0
"1321",9,30,0,0,0
"1322",0,0,9,27,3
"1323",9,27,3,0,0
"1324",0,33,6,0,0
"1325",0,3,27,6,3
"1326",3,33,3,0,0
"1327",6,3,30,0,0
"1328",0,0,6,24,9
"1329",9,30,0,0,0
"1330",6,30,0,0,3
"1331",3,30,3,3,0
"1332",0,9,12,18,0
"1333",3,6,30,0,0
"1334",0,6,30,3,0
"1335",15,21,3,0,0
"1336",3,3,30,3,0
"1337",3,0,30,6,0
"1338",9,27,3,0,0
"1339",3,21,12,3,0
"1340",12,21,6,0,0
"1341",0,0,36,3,0
"1342",3,0,33,0,3
"1343",0,30,9,0,0
"1344",3,33,0,0,3
"1345",3,33,3,0,0
"1346",3,3,6,27,0
"1347",0,0,39,0,0
"1348",6,33,0,0,0
"1349",3,30,6,0,0
"1350",3,0,33,0,3
"1351",0,6,27,3,3
"1352",0,33,6,0,0
"1353",0,9,18,12,0
"1354",0,0,6,3,30
"1355",3,0,30,0,6
"1356",21,18,0,0,0
"1357",0,3,30,6,0
"1358",6,27,3,3,0
"1359",3,36,0,0,0
"1360",0,33,6,0,0
"1361",3,0,3,0,0
"1362",3,0,33,3,0
"1363",6,27,3,3,0
"1364",24,12,3,0,0
"1365",3,6,27,3,0
"1366",3,9,0,0,0
"1367",6,27,3,0,3
"1368",3,21,12,0,3
"1369",3,36,0,0,0
"1370",0,3,9,24,3
"1371",3,30,0,3,3
"1372",0,0,33,6,0
"1373",3,36,0,0,0
"1374",0,24,15,0,0
"1375",12,24,0,0,3
"1376",6,33,0,0,0
"1377",0,3,3,6,27
"1378",21,18,0,0,0
"1379",3,3,33,0,0
"1380",3,36,0,0,0
"1381",9,30,0,0,0
"1382",3,3,30,3,0
"1383",0,30,3,3,3
"1384",3,0,36,0,0
"1385",0,0,30,6,3
"1386",0,0,6,33,0
"1387",12,24,3,0,0
"1388",0,0,36,3,0
"1389",9,30,0,0,0
"1390",3,0,3,24,9
"1391",3,0,3,0,0
"1392",0,3,0,15,21
"1393",0,3,24,12,0
"1394",3,33,3,0,0
"1395",0,3,0,0,0
"1396",6,0,0,0,3
"1397",0,24,15,0,0
"1398",0,0,3,30,6
"1399",3,0,3,0,0
"1400",6,24,9,0,0
"1401",21,15,0,3,0
"1402",0,3,0,0,0
"1403",0,3,0,0,0
"1404",12,27,0,0,0
"1405",0,3,6,18,12
"1406",0,39,0,0,0
"1407",0,0,3,30,6
"1408",3,33,3,0,0
"1409",3,30,6,0,0
"1410",0,33,3,3,0
"1411",3,33,3,0,0
"1412",0,33,3,0,3
"1413",33,0,6,0,0
"1414",9,30,0,0,0
"1415",3,3,0,0,0
"1416",0,3,36,0,0
"1417",6,24,9,0,0
"1418",3,0,30,6,0
"1419",0,3,9,21,6
"1420",6,30,3,0,0
"1421",30,3,6,0,0
"1422",0,3,33,0,3
"1423",0,6,0,24,9
"1424",3,36,0,0,0
"1425",0,6,0,0,0
"1426",9,3,0,0,0
"1427",39,0,0,0,0
"1428",3,0,36,0,0
"1429",6,3,30,0,0
"1430",0,6,30,3,0
"1431",0,27,12,0,0
"1432",3,9,0,0,0
"1433",0,9,30,0,0
"1434",3,21,12,0,3
"1435",3,0,30,3,3
"1436",0,18,12,0,9
"1437",0,33,6,0,0
"1438",3,27,3,0,6
"1439",9,30,0,0,0
"1440",18,21,0,0,0
"1441",12,3,3,0,0
"1442",6,24,6,3,0
"1443",6,30,3,0,0
"1444",3,6,24,6,0
"1445",9,0,0,0,0
"1446",3,0,0,0,0
"1447",0,3,3,18,15
"1448",6,30,3,0,0
"1449",3,30,0,6,0
"1450",33,3,3,0,0
"1451",0,0,12,21,6
"1452",3,36,0,0,0
"1453",0,3,36,0,0
"1454",24,15,0,0,0
"1455",6,0,30,3,0
"1456",0,3,3,24,9
"1457",33,0,6,0,0
"1458",3,0,0,18,18
"1459",3,0,3,0,0
"1460",6,30,3,0,0
"1461",3,0,36,0,0
"1462",3,36,0,0,0
"1463",6,9,24,0,0
"1464",0,3,3,0,33
"1465",3,33,3,0,0
"1466",12,9,0,0,0
"1467",6,30,3,0,0
"1468",9,27,3,0,0
"1469",33,6,0,0,0
"1470",0,0,6,0,0
"1471",0,12,21,3,3
"1472",0,36,0,3,0
"1473",3,12,21,3,0
"1474",0,33,6,0,0
"1475",0,12,27,0,0
"1476",6,6,27,0,0
"1477",6,30,3,0,0
"1478",0,0,6,33,0
"1479",0,33,0,3,3
"1480",0,33,3,0,3
"1481",3,6,24,3,3
"1482",39,0,0,0,0
"1483",18,21,0,0,0
"1484",3,30,6,0,0
"1485",6,30,3,0,0
"1486",3,0,33,3,0
"1487",0,3,12,21,3
"1488",0,30,6,3,0
"1489",0,3,18,6,12
"1490",3,6,30,0,0
"1491",9,21,9,0,0
"1492",0,0,3,18,18
"1493",9,24,0,3,3
"1494",3,3,30,0,3
"1495",6,30,3,0,0
"1496",27,9,3,0,0
"1497",0,36,3,0,0
"1498",3,27,9,0,0
"1499",33,3,3,0,0
"1500",6,0,0,0,0
"1501",6,3,3,0,0
"1502",0,15,24,0,0
"1503",0,3,27,9,0
"1504",3,12,24,0,0
"1505",3,3,30,3,0
"1506",24,15,0,0,0
"1507",0,3,12,21,3
"1508",6,30,3,0,0
"1509",0,33,6,0,0
"1510",9,9,12,6,3
"1511",12,21,6,0,0
"1512",0,39,0,0,0
"1513",15,24,0,0,0
"1514",3,30,3,0,3
"1515",0,6,30,0,3
"1516",0,39,0,0,0
"1517",0,9,30,0,0
"1518",6,0,33,0,0
"1519",6,3,27,3,0
"1520",3,30,6,0,0
"1521",0,3,33,3,0
"1522",3,3,9,21,3
"1523",6,33,0,0,0
"1524",0,3,30,6,0
"1525",0,0,21,15,3
"1526",0,36,3,0,0
"1527",15,0,0,0,0
"1528",6,27,3,3,0
"1529",3,0,3,0,0
"1530",0,18,18,3,0
"1531",3,0,30,6,0
"1532",0,3,21,12,3
"1533",0,3,0,0,0
"1534",0,0,3,30,6
"1535",3,0,3,0,0
"1536",3,33,3,0,0
"1537",6,0,30,3,0
"1538",3,3,27,3,3
"1539",3,0,33,0,3
"1540",3,3,3,30,0
"1541",0,3,36,0,0
"1542",0,3,0,0,0
"1543",3,33,3,0,0
"1544",3,27,3,6,0
"1545",33,0,3,3,0
"1546",3,36,0,0,0
"1547",0,3,12,12,12
"1548",3,24,12,0,0
"1549",6,30,3,0,0
"1550",0,36,0,3,0
"1551",0,3,0,0,0
"1552",0,3,36,0,0
"1553",3,0,18,12,6
"1554",0,9,3,24,3
"1555",9,0,0,0,0
"1556",3,6,27,0,3
"1557",0,3,0,0,0
"1558",3,18,15,3,0
"1559",6,27,3,3,0
"1560",3,0,33,3,0
"1561",18,21,0,0,0
"1562",3,9,21,3,3
"1563",3,0,9,18,9
"1564",3,3,33,0,0
"1565",0,3,0,0,0
"1566",9,30,0,0,0
"1567",3,3,15,15,3
"1568",3,0,30,0,6
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",3,30,3,3,0
"1572",0,3,6,30,0
"1573",0,36,3,0,0
"1574",30,9,0,0,0
"1575",3,6,12,15,3
"1576",6,33,0,0,0
"1577",3,3,33,0,0
"1578",0,6,33,0,0
"1579",6,27,3,0,3
"1580",0,3,30,6,0
"1581",3,3,6,24,3
"1582",3,33,3,0,0
"1583",27,9,3,0,0
"1584",3,33,3,0,0
"1585",3,33,3,0,0
"1586",0,0,33,6,0
"1587",0,3,24,12,0
"1588",0,6,30,0,3
"1589",3,0,3,30,3
"1590",3,9,21,3,3
"1591",6,30,3,0,0
"1592",3,0,33,0,3
"1593",9,27,3,0,0
"1594",30,9,0,0,0
"1595",0,6,24,9,0
"1596",3,9,24,0,3
"1597",0,0,24,15,0
"1598",0,33,3,0,3
"1599",0,30,6,0,3
"1600",12,24,0,3,0
"1601",3,0,36,0,0
"1602",9,30,0,0,0
"1603",0,3,33,3,0
"1604",6,6,27,0,0
"1605",3,9,24,0,3
"1606",3,33,3,0,0
"1607",0,3,30,3,3
"1608",6,27,6,0,0
"1609",15,24,0,0,0
"1610",3,36,0,0,0
"1611",9,30,0,0,0
"1612",3,0,30,0,6
"1613",3,0,3,0,0
"1614",3,0,6,24,6
"1615",0,33,3,3,0
"1616",12,24,3,0,0
"1617",3,0,30,6,0
"1618",0,3,36,0,0
"1619",0,9,27,3,0
"1620",6,30,3,0,0
"1621",6,30,3,0,0
"1622",3,30,3,0,3
"1623",0,0,27,3,9
"1624",3,0,0,0,0
"1625",3,6,24,3,3
"1626",0,3,3,18,15
"1627",12,27,0,0,0
"1628",0,6,3,24,6
"1629",0,0,3,36,0
"1630",0,0,24,15,0
"1631",0,3,30,3,3
"1632",3,33,3,0,0
"1633",3,21,15,0,0
"1634",18,21,0,0,0
"1635",6,3,30,0,0
"1636",3,3,33,0,0
"1637",6,21,9,0,3
"1638",3,3,30,3,0
"1639",12,27,0,0,0
"1640",9,27,3,0,0
"1641",0,3,0,0,0
"1642",12,24,3,0,0
"1643",9,0,0,0,0
"1644",3,0,27,9,0
"1645",3,9,21,6,0
"1646",6,30,3,0,0
"1647",6,27,6,0,0
"1648",12,27,0,0,0
"1649",6,30,3,0,0
"1650",36,3,0,0,0
"1651",3,18,15,3,0
"1652",0,0,30,6,3
"1653",0,6,30,3,0
"1654",3,0,15,21,0
"1655",27,9,3,0,0
"1656",3,33,3,0,0
"1657",0,6,33,0,0
"1658",3,0,12,21,3
"1659",6,24,6,0,3
"1660",0,3,3,0,0
"1661",12,24,3,0,0
"1662",0,33,6,0,0
"1663",6,0,27,3,3
"1664",6,9,24,0,0
"1665",3,0,12,9,15
"1666",15,21,3,0,0
"1667",24,15,0,0,0
"1668",0,6,0,3,30
"1669",0,0,9,18,12
"1670",3,33,0,3,0
"1671",0,3,36,0,0
"1672",0,30,6,3,0
"1673",3,0,0,27,9
"1674",3,21,15,0,0
"1675",0,36,3,0,0
"1676",3,0,3,18,15
"1677",33,3,3,0,0
"1678",0,3,0,0,0
"1679",30,6,3,0,0
"1680",0,15,15,6,3
"1681",3,3,30,3,0
"1682",0,15,18,6,0
"1683",0,0,3,15,21
"1684",6,27,3,0,3
"1685",3,9,27,0,0
"1686",3,36,0,0,0
"1687",3,27,3,3,3
"1688",30,9,0,0,0
"1689",0,3,33,0,3
"1690",0,0,6,21,12
"1691",6,3,0,18,12
"1692",3,36,0,0,0
"1693",3,27,6,3,0
"1694",0,18,18,3,0
"1695",3,0,3,0,0
"1696",3,36,0,0,0
"1697",6,3,30,0,0
"1698",0,0,24,12,3
"1699",3,15,18,3,0
"1700",6,6,27,0,0
"1701",0,6,9,21,3
"1702",3,6,30,0,0
"1703",0,0,33,6,0
"1704",0,3,30,3,3
"1705",36,3,0,0,0
"1706",0,24,12,3,0
"1707",0,21,15,0,3
"1708",3,30,0,0,6
"1709",6,6,21,6,0
"1710",9,24,6,0,0
"1711",3,30,0,6,0
"1712",0,9,27,3,0
"1713",0,30,6,3,0
"1714",3,33,3,0,0
"1715",9,9,21,0,0
"1716",6,6,24,0,3
"1717",3,30,3,3,0
"1718",0,6,3,3,27
"1719",3,3,30,3,0
"1720",3,0,33,3,0
"1721",0,3,30,0,6
"1722",12,27,0,0,0
"1723",0,39,0,0,0
"1724",0,12,24,0,3
"1725",3,3,24,6,3
"1726",6,12,18,0,3
"1727",3,0,30,6,0
"1728",0,9,30,0,0
"1729",6,33,0,0,0
"1730",9,30,0,0,0
"1731",0,33,3,0,3
"1732",0,0,33,0,6
"1733",3,3,18,9,6
"1734",0,6,3,12,18
"1735",3,33,3,0,0
"1736",6,0,30,0,3
"1737",0,36,3,0,0
"1738",12,3,3,0,0
"1739",0,6,30,0,3
"1740",0,21,15,3,0
"1741",0,6,33,0,0
"1742",0,3,0,0,0
"1743",3,0,33,3,0
"1744",3,0,33,0,3
"1745",0,0,12,12,15
"1746",9,18,6,3,3
"1747",3,0,33,0,3
"1748",3,0,0,0,0
"1749",0,3,9,27,0
"1750",3,6,30,0,0
"1751",0,0,36,0,3
"1752",3,36,0,0,0
"1753",12,24,3,0,0
"1754",0,3,6,27,3
"1755",6,30,0,3,0
"1756",3,30,3,3,0
"1757",3,36,0,0,0
"1758",36,3,0,0,0
"1759",0,36,3,0,0
"1760",30,9,0,0,0
"1761",15,24,0,0,0
"1762",3,3,3,9,21
"1763",3,33,0,3,0
"1764",30,9,0,0,0
"1765",0,3,30,3,3
"1766",36,3,0,0,0
"1767",3,27,9,0,0
"1768",3,27,6,0,3
"1769",0,3,30,6,0
"1770",3,30,3,0,3
"1771",27,9,3,0,0
"1772",3,3,0,0,0
"1773",3,6,27,0,3
"1774",0,9,30,0,0
"1775",6,3,0,0,0
"1776",0,30,6,0,3
"1777",6,33,0,0,0
"1778",3,36,0,0,0
"1779",9,9,12,9,0
"1780",3,0,9,27,0
"1781",6,30,3,0,0
"1782",0,3,30,3,3
"1783",3,9,21,3,3
"1784",3,36,0,0,0
"1785",3,33,3,0,0
"1786",0,3,33,3,0
"1787",0,0,9,24,6
"1788",0,36,0,0,3
"1789",3,0,12,9,15
"1790",3,27,6,0,3
"1791",3,0,18,15,3
"1792",6,30,3,0,0
"1793",30,9,0,0,0
"1794",6,30,0,0,3
"1795",3,3,30,0,3
"1796",3,33,3,0,0
"1797",0,39,0,0,0
"1798",0,33,3,3,0
"1799",0,0,6,30,3
"1800",6,0,30,0,3
"1801",3,33,0,0,3
"1802",0,6,30,0,3
"1803",3,30,6,0,0
"1804",12,18,6,0,3
"1805",12,18,3,6,0
"1806",3,0,33,3,0
"1807",6,18,15,0,0
"1808",0,0,21,9,9
"1809",0,33,6,0,0
"1810",3,30,6,0,0
"1811",3,3,3,21,9
"1812",3,0,0,0,0
"1813",24,9,6,0,0
"1814",0,0,36,3,0
"1815",0,15,6,9,9
"1816",3,24,12,0,0
"1817",0,36,0,3,0
"1818",3,30,6,0,0
"1819",3,30,3,3,0
"1820",9,27,3,0,0
"1821",0,3,0,0,0
"1822",0,3,9,24,3
"1823",3,36,0,0,0
"1824",0,0,3,36,0
"1825",3,0,36,0,0
"1826",0,6,33,0,0
"1827",3,0,24,12,0
"1828",33,0,6,0,0
"1829",3,33,3,0,0
"1830",3,6,30,0,0
"1831",3,3,30,0,3
"1832",6,6,27,0,0
"1833",3,18,18,0,0
"1834",3,0,36,0,0
"1835",0,3,33,3,0
"1836",0,6,24,6,3
"1837",0,27,9,3,0
"1838",9,21,9,0,0
"1839",0,3,0,24,12
"1840",0,6,30,3,0
"1841",24,15,0,0,0
"1842",0,3,0,0,0
"1843",3,3,33,0,0
"1844",3,12,24,0,0
"1845",3,0,3,0,0
"1846",3,3,30,3,0
"1847",3,33,3,0,0
"1848",3,6,24,3,3
"1849",0,12,15,9,3
"1850",9,30,0,0,0
"1851",3,3,33,0,0
"1852",12,24,3,0,0
"1853",3,0,24,12,0
"1854",3,30,6,0,0
"1855",3,15,21,0,0
"1856",21,12,6,0,0
"1857",3,0,3,0,0
"1858",27,9,3,0,0
"1859",3,33,3,0,0
"1860",3,3,30,0,3
"1861",3,0,0,0,0
"1862",0,6,30,3,0
"1863",3,0,6,30,0
"1864",9,30,0,0,0
"1865",6,30,3,0,0
"1866",30,9,0,0,0
"1867",0,0,27,3,9
"1868",3,0,3,24,9
"1869",0,21,15,3,0
"1870",0,3,33,3,0
"1871",27,6,3,3,0
"1872",39,0,0,0,0
"1873",3,0,36,0,0
"1874",6,33,0,0,0
"1875",27,9,3,0,0
"1876",3,30,0,0,6
"1877",3,3,0,0,0
"1878",0,0,33,6,0
"1879",3,6,27,3,0
"1880",3,30,6,0,0
"1881",0,27,9,3,0
"1882",3,18,15,0,3
"1883",0,0,30,6,3
"1884",3,0,3,21,12
"1885",0,3,9,27,0
"1886",0,0,24,15,0
"1887",0,3,33,3,0
"1888",3,18,18,0,0
"1889",30,9,0,0,0
"1890",3,30,3,3,0
"1891",3,0,3,0,0
"1892",3,27,6,0,3
"1893",3,6,21,3,6
"1894",3,12,24,0,0
"1895",0,18,18,3,0
"1896",6,6,27,0,0
"1897",6,3,27,0,3
"1898",0,6,30,3,0
"1899",18,12,9,0,0
"1900",3,6,30,0,0
"1901",3,36,0,0,0
"1902",0,33,6,0,0
"1903",0,15,15,3,6
"1904",6,30,3,0,0
"1905",0,3,33,3,0
"1906",0,18,18,3,0
"1907",3,9,27,0,0
"1908",3,0,12,24,0
"1909",0,3,0,0,0
"1910",0,3,0,0,0
"1911",0,33,0,6,0
"1912",0,36,0,0,3
"1913",0,6,0,0,0
"1914",3,30,0,0,6
"1915",9,24,6,0,0
"1916",3,3,30,3,0
"1917",0,6,27,6,0
"1918",3,3,30,0,3
"1919",6,27,3,3,0
"1920",3,0,3,0,0
"1921",0,6,18,15,0
"1922",3,3,3,30,0
"1923",12,24,0,3,0
"1924",0,9,27,0,3
"1925",3,36,0,0,0
"1926",0,9,18,6,6
"1927",0,6,0,0,0
"1928",3,3,24,3,6
"1929",12,21,0,3,3
"1930",6,30,0,3,0
"1931",0,33,6,0,0
"1932",6,30,0,0,3
"1933",3,0,9,6,21
"1934",0,3,0,0,0
"1935",0,9,27,3,0
"1936",9,0,27,0,3
"1937",0,36,3,0,0
"1938",3,6,30,0,0
"1939",3,24,9,3,0
"1940",9,27,3,0,0
"1941",3,0,36,0,0
"1942",0,6,33,0,0
"1943",0,12,24,3,0
"1944",6,30,3,0,0
"1945",12,27,0,0,0
"1946",0,3,6,24,6
"1947",0,30,6,3,0
"1948",0,39,0,0,0
"1949",3,9,27,0,0
"1950",3,0,36,0,0
"1951",0,3,21,12,3
"1952",0,30,9,0,0
"1953",0,3,30,3,3
"1954",0,18,18,3,0
"1955",0,21,12,3,3
"1956",6,33,0,0,0
"1957",0,6,0,0,0
"1958",33,6,0,0,0
"1959",9,3,27,0,0
"1960",3,30,3,0,3
"1961",0,39,0,0,0
"1962",3,3,3,30,0
"1963",0,0,3,0,0
"1964",3,12,18,3,3
"1965",0,3,33,3,0
"1966",12,21,3,3,0
"1967",0,9,21,9,0
"1968",6,3,0,18,12
"1969",3,0,33,3,0
"1970",6,21,12,0,0
"1971",3,0,36,0,0
"1972",0,0,30,3,6
"1973",3,3,21,9,3
"1974",0,3,27,3,6
"1975",3,3,30,0,3
"1976",6,27,3,0,3
"1977",0,6,30,3,0
"1978",0,3,27,9,0
"1979",6,24,9,0,0
"1980",15,24,0,0,0
"1981",0,6,0,24,9
"1982",9,27,0,0,3
"1983",3,12,24,0,0
"1984",3,3,0,24,9
"1985",6,15,15,0,3
"1986",6,30,3,0,0
"1987",0,36,3,0,0
"1988",3,3,33,0,0
"1989",3,30,6,0,0
"1990",6,30,0,3,0
"1991",0,36,3,0,0
"1992",21,18,0,0,0
"1993",0,0,9,18,12
"1994",3,21,12,3,0
"1995",3,36,0,0,0
"1996",0,3,27,9,0
"1997",6,33,0,0,0
"1998",3,36,0,0,0
"1999",0,30,6,3,0
"2000",3,3,30,3,0
"2001",0,30,6,0,3
"2002",0,0,12,15,12
"2003",0,3,33,0,3
"2004",9,30,0,0,0
"2005",36,0,3,0,0
"2006",0,15,24,0,0
"2007",0,30,9,0,0
"2008",6,3,3,0,0
"2009",3,12,21,3,0
"2010",3,0,3,0,0
"2011",3,30,6,0,0
"2012",6,0,3,21,9
"2013",0,30,9,0,0
"2014",3,0,21,15,0
"2015",15,21,0,3,0
"2016",0,3,18,12,6
"2017",3,9,27,0,0
"2018",0,0,36,3,0
"2019",0,6,30,3,0
"2020",3,0,36,0,0
"2021",3,3,6,27,0
"2022",0,15,24,0,0
"2023",6,9,24,0,0
"2024",15,18,6,0,0
"2025",0,30,6,3,0
"2026",6,15,18,0,0
"2027",21,18,0,0,0
"2028",3,0,3,0,0
"2029",30,6,3,0,0
"2030",3,6,18,12,0
"2031",3,36,0,0,0
"2032",0,15,21,0,3
"2033",0,6,30,0,3
"2034",3,33,0,3,0
"2035",0,9,27,3,0
"2036",9,0,0,0,0
"2037",0,3,0,0,0
"2038",0,3,6,18,12
"2039",3,36,0,0,0
"2040",0,33,6,0,0
"2041",0,0,9,9,21
"2042",0,0,9,27,3
"2043",0,3,27,3,6
"2044",0,21,15,3,0
"2045",9,27,0,0,3
"2046",3,33,3,0,0
"2047",0,6,12,21,0
"2048",6,30,3,0,0
"2049",6,30,3,0,0
"2050",6,0,30,0,3
"2051",3,3,33,0,0
"2052",9,24,6,0,0
"2053",0,3,33,3,0
"2054",30,3,3,0,3
"2055",3,0,3,0,0
"2056",0,0,33,3,3
"2057",3,33,0,3,0
"2058",3,33,0,0,3
"2059",3,30,3,3,0
"2060",0,0,21,15,3
"2061",3,0,3,0,0
"2062",0,0,39,0,0
"2063",27,9,3,0,0
"2064",0,3,24,9,3
"2065",6,6,3,24,0
"2066",3,33,3,0,0
