"","V1","V2","V3","V4","V5"
"2067",6,3,0,0,0
"2068",18,21,0,0,0
"2069",6,15,18,0,0
"2070",15,21,0,0,3
"2071",6,33,0,0,0
"2072",6,27,6,0,0
"2073",3,3,6,0,0
"2074",3,21,6,6,3
"2075",9,12,18,0,0
"2076",3,3,0,0,0
"2077",0,33,6,0,0
"2078",0,0,3,0,0
"2079",33,0,3,3,0
"2080",33,6,0,0,0
"2081",0,9,15,6,9
"2082",12,12,9,6,0
"2083",0,15,24,0,0
"2084",18,3,3,0,0
"2085",6,30,3,0,0
"2086",3,15,18,3,0
"2087",12,9,3,0,0
"2088",3,30,6,0,0
"2089",12,18,9,0,0
"2090",15,15,3,3,0
"2091",27,12,0,0,0
"2092",0,0,3,0,0
"2093",0,24,15,0,0
"2094",3,3,6,0,0
"2095",12,9,6,0,0
"2096",3,0,0,0,0
"2097",24,12,3,0,0
"2098",0,24,12,3,0
"2099",12,18,9,0,0
"2100",9,9,9,3,0
"2101",0,3,3,0,0
"2102",12,24,3,0,0
"2103",21,3,3,0,0
"2104",3,0,3,0,3
"2105",27,12,0,0,0
"2106",0,21,15,3,0
"2107",21,9,6,3,0
"2108",3,30,6,0,0
"2109",15,0,3,3,0
"2110",3,3,6,0,0
"2111",12,15,6,3,3
"2112",18,15,6,0,0
"2113",9,21,9,0,0
"2114",3,3,3,0,0
"2115",18,21,0,0,0
"2116",27,6,3,3,0
"2117",30,3,3,3,0
"2118",9,3,6,0,0
"2119",6,30,3,0,0
"2120",6,3,0,0,0
"2121",18,12,3,3,3
"2122",6,33,0,0,0
"2123",6,27,0,3,3
"2124",6,0,3,0,0
"2125",12,21,0,6,0
"2126",3,3,3,0,0
"2127",18,3,3,0,0
"2128",6,27,6,0,0
"2129",21,12,6,0,0
"2130",12,3,3,0,0
"2131",27,9,3,0,0
"2132",3,30,6,0,0
"2133",12,21,6,0,0
"2134",3,3,3,0,0
"2135",3,27,6,3,0
"2136",3,0,3,3,0
"2137",3,6,0,0,0
"2138",0,0,3,0,0
"2139",3,3,0,0,0
"2140",0,27,9,0,3
"2141",0,9,15,12,3
"2142",9,30,0,0,0
"2143",0,12,24,3,0
"2144",3,3,3,0,0
"2145",3,0,0,0,0
"2146",3,3,0,0,0
"2147",21,0,3,3,0
"2148",0,15,15,9,0
"2149",9,30,0,0,0
"2150",6,15,9,9,0
"2151",0,24,12,3,0
"2152",36,3,0,0,0
"2153",6,30,3,0,0
"2154",6,9,21,3,0
"2155",12,6,9,0,3
"2156",15,9,9,6,0
"2157",30,6,3,0,0
"2158",3,3,0,0,0
"2159",0,0,3,0,0
"2160",3,24,12,0,0
"2161",6,0,3,3,0
"2162",3,33,0,3,0
"2163",3,3,0,0,0
"2164",3,0,0,0,0
"2165",18,3,3,0,0
"2166",21,9,3,0,3
"2167",3,3,0,0,0
"2168",3,33,3,0,0
"2169",30,9,0,0,0
"2170",9,21,3,6,0
"2171",0,33,3,0,3
"2172",0,6,15,18,0
"2173",12,12,12,0,3
"2174",6,6,3,3,0
"2175",24,9,3,3,0
"2176",12,15,6,6,0
"2177",6,3,3,0,0
"2178",3,27,9,0,0
"2179",3,33,3,0,0
"2180",3,15,15,0,6
"2181",24,0,0,0,0
"2182",3,24,12,0,0
"2183",6,9,0,0,0
"2184",21,15,3,0,0
"2185",9,6,9,3,3
"2186",3,9,21,6,0
"2187",0,15,24,0,0
"2188",27,3,6,3,0
"2189",3,12,15,6,3
"2190",9,0,9,0,0
"2191",3,18,18,0,0
"2192",27,12,0,0,0
"2193",3,3,0,0,0
"2194",3,0,0,0,0
"2195",6,6,3,0,0
"2196",9,27,3,0,0
"2197",3,21,15,0,0
"2198",21,12,6,0,0
"2199",9,21,6,3,0
"2200",30,0,6,3,0
"2201",18,15,3,3,0
"2202",33,6,0,0,0
"2203",0,27,9,3,0
"2204",6,15,12,6,0
"2205",3,0,6,0,0
"2206",3,3,0,0,0
"2207",3,24,9,3,0
"2208",27,9,3,0,0
"2209",15,18,3,3,0
"2210",9,24,6,0,0
"2211",0,0,3,0,0
"2212",0,3,3,0,0
"2213",6,0,6,0,0
"2214",3,21,12,3,0
"2215",0,30,9,0,0
"2216",24,12,3,0,0
"2217",0,12,9,6,12
"2218",0,0,3,0,0
"2219",30,6,3,0,0
"2220",6,3,0,0,0
"2221",21,12,0,3,3
"2222",21,9,6,3,0
"2223",36,3,0,0,0
"2224",18,6,0,0,0
"2225",24,15,0,0,0
"2226",21,15,3,0,0
"2227",12,24,3,0,0
"2228",3,6,24,6,0
"2229",3,0,0,0,0
"2230",0,21,15,3,0
"2231",3,30,6,0,0
"2232",0,27,6,6,0
"2233",6,15,12,3,3
"2234",3,6,0,0,0
"2235",36,0,0,0,0
"2236",3,18,18,0,0
"2237",0,0,3,0,0
"2238",0,0,3,0,0
"2239",3,36,0,0,0
"2240",3,3,15,18,0
"2241",3,33,3,0,0
"2242",15,18,6,0,0
"2243",18,18,3,0,0
"2244",0,15,21,3,0
"2245",15,3,0,3,0
"2246",21,9,6,0,0
"2247",21,15,3,0,0
"2248",9,9,0,0,0
"2249",12,24,3,0,0
"2250",15,6,0,0,0
"2251",0,0,3,0,0
"2252",6,6,9,15,3
"2253",6,9,0,0,0
"2254",12,21,6,0,0
"2255",3,33,3,0,0
"2256",9,3,0,0,0
"2257",12,12,15,0,0
"2258",0,24,9,3,3
"2259",0,12,18,6,3
"2260",9,27,3,0,0
"2261",3,30,6,0,0
"2262",6,0,0,0,0
"2263",9,3,0,3,0
"2264",3,0,12,15,9
"2265",6,18,6,6,3
"2266",30,9,0,0,0
"2267",33,0,6,0,0
"2268",18,18,3,0,0
"2269",15,3,0,0,0
"2270",18,15,6,0,0
"2271",6,27,6,0,0
"2272",18,15,3,3,0
"2273",3,3,0,0,0
"2274",12,21,3,3,0
"2275",3,3,0,0,0
"2276",3,30,6,0,0
"2277",12,3,3,0,0
"2278",30,6,3,0,0
"2279",3,33,3,0,0
"2280",6,9,0,0,0
"2281",3,3,0,0,0
"2282",6,27,6,0,0
"2283",0,15,21,3,0
"2284",3,24,9,0,3
"2285",0,6,24,6,3
"2286",27,12,0,0,0
"2287",0,15,24,0,0
"2288",12,0,0,0,0
"2289",0,0,3,0,0
"2290",3,6,3,0,0
"2291",3,30,6,0,0
"2292",0,12,24,3,0
"2293",6,33,0,0,0
"2294",6,18,3,9,3
"2295",12,18,9,0,0
"2296",6,3,0,0,0
"2297",6,15,9,3,6
"2298",27,9,3,0,0
"2299",0,18,18,3,0
"2300",3,3,3,0,0
"2301",6,12,18,3,0
"2302",15,24,0,0,0
"2303",12,27,0,0,0
"2304",15,18,6,0,0
"2305",0,18,18,3,0
"2306",6,27,6,0,0
"2307",0,33,3,3,0
"2308",24,12,0,3,0
"2309",24,12,3,0,0
"2310",6,0,0,0,0
"2311",6,24,6,3,0
"2312",15,9,15,0,0
"2313",3,33,3,0,0
"2314",0,27,9,3,0
"2315",0,0,3,0,0
"2316",12,0,0,0,0
"2317",18,15,6,0,0
"2318",9,3,0,0,0
"2319",0,18,21,0,0
"2320",3,3,0,0,0
"2321",24,15,0,0,0
"2322",15,21,3,0,0
"2323",12,24,3,0,0
"2324",9,18,9,3,0
"2325",3,27,6,3,0
"2326",0,33,3,3,0
"2327",3,30,6,0,0
"2328",6,21,12,0,0
"2329",9,3,0,0,0
"2330",0,0,3,0,0
"2331",0,21,12,6,0
"2332",3,33,3,0,0
"2333",3,15,18,3,0
"2334",0,30,6,0,3
"2335",24,6,0,0,3
"2336",0,30,9,0,0
"2337",6,18,12,0,3
"2338",3,3,3,0,0
"2339",0,33,3,0,3
"2340",18,12,6,0,0
"2341",9,30,0,0,0
"2342",9,24,3,3,0
"2343",18,18,3,0,0
"2344",9,24,3,3,0
"2345",3,3,0,0,0
"2346",0,39,0,0,0
"2347",3,24,9,3,0
"2348",12,27,0,0,0
"2349",24,12,3,0,0
"2350",3,27,3,3,3
"2351",12,18,9,0,0
"2352",21,9,9,0,0
"2353",15,6,18,0,0
"2354",6,3,0,0,0
"2355",0,0,3,0,0
"2356",21,12,6,0,0
"2357",12,18,3,3,3
"2358",3,0,0,0,0
"2359",33,3,3,0,0
"2360",6,0,0,0,0
"2361",3,12,24,0,0
"2362",6,18,6,0,9
"2363",3,0,3,3,0
"2364",3,33,3,0,0
"2365",9,3,9,0,0
"2366",6,0,3,3,0
"2367",30,0,0,0,0
"2368",15,24,0,0,0
"2369",6,6,0,0,0
"2370",6,27,6,0,0
"2371",0,6,9,12,12
"2372",3,21,15,0,0
"2373",24,15,0,0,0
"2374",3,24,12,0,0
"2375",0,0,3,0,0
"2376",0,3,3,3,0
"2377",0,21,18,0,0
"2378",0,24,12,3,0
"2379",0,21,12,3,3
"2380",15,18,6,0,0
"2381",0,6,12,21,0
"2382",30,6,3,0,0
"2383",6,9,15,6,3
"2384",15,3,3,0,0
"2385",12,18,6,3,0
"2386",6,27,6,0,0
"2387",0,21,9,3,6
"2388",12,18,9,0,0
"2389",3,27,3,6,0
"2390",6,6,0,0,0
"2391",3,27,9,0,0
"2392",6,27,6,0,0
"2393",0,27,12,0,0
"2394",12,0,3,3,0
"2395",12,24,3,0,0
"2396",36,3,0,0,0
"2397",6,21,9,3,0
"2398",3,3,0,0,0
"2399",30,6,3,0,0
"2400",3,3,0,0,0
"2401",6,27,6,0,0
"2402",0,18,9,9,3
"2403",12,24,3,0,0
"2404",3,27,6,3,0
"2405",3,24,9,3,0
"2406",24,9,6,0,0
"2407",6,15,15,0,3
"2408",9,3,0,0,0
"2409",3,33,3,0,0
"2410",9,21,6,3,0
"2411",18,18,0,3,0
"2412",27,3,3,6,0
"2413",12,18,6,3,0
"2414",0,9,27,0,3
"2415",3,6,21,6,3
"2416",3,27,9,0,0
"2417",0,9,27,3,0
"2418",33,0,6,0,0
"2419",33,3,0,0,0
"2420",6,3,0,0,0
"2421",18,15,6,0,0
"2422",33,6,0,0,0
"2423",0,24,12,3,0
"2424",3,27,6,3,0
"2425",12,21,6,0,0
"2426",30,6,3,0,0
"2427",3,27,9,0,0
"2428",12,24,3,0,0
"2429",0,24,12,0,3
"2430",3,33,3,0,0
"2431",12,15,12,0,0
"2432",24,6,6,0,3
"2433",6,18,15,0,0
"2434",6,33,0,0,0
"2435",21,12,6,0,0
"2436",9,24,3,3,0
"2437",12,9,3,3,0
"2438",15,21,0,3,0
"2439",3,15,21,0,0
"2440",0,33,3,3,0
"2441",3,21,12,0,3
"2442",3,0,0,0,0
"2443",0,3,3,0,0
"2444",30,6,3,0,0
"2445",6,27,3,3,0
"2446",18,3,3,3,3
"2447",6,24,6,3,0
"2448",18,3,9,9,0
"2449",6,0,3,0,0
"2450",3,21,9,3,3
"2451",6,24,9,0,0
"2452",6,21,3,6,3
"2453",3,3,0,0,0
"2454",0,3,27,3,6
"2455",0,0,18,15,6
"2456",27,9,3,0,0
"2457",0,18,9,9,3
"2458",3,3,24,9,0
"2459",3,24,12,0,0
"2460",3,3,0,0,0
"2461",3,0,30,6,0
"2462",3,6,0,0,0
"2463",33,3,3,0,0
"2464",9,15,12,3,0
"2465",6,18,12,3,0
"2466",15,18,3,3,0
"2467",6,24,9,0,0
"2468",0,12,21,6,0
"2469",0,27,9,3,0
"2470",0,27,6,6,0
"2471",18,18,3,0,0
"2472",12,12,9,3,3
"2473",0,0,3,0,0
"2474",15,24,0,0,0
"2475",0,0,3,0,0
"2476",6,21,12,0,0
"2477",12,24,3,0,0
"2478",9,9,3,3,9
"2479",33,0,6,0,0
"2480",3,6,0,0,0
"2481",18,18,3,0,0
"2482",18,3,0,0,0
"2483",3,9,21,6,0
"2484",0,36,3,0,0
"2485",3,3,0,0,0
"2486",3,6,21,6,3
"2487",0,6,3,0,0
"2488",0,9,3,0,0
"2489",15,15,9,0,0
"2490",12,6,6,0,0
"2491",15,12,3,3,0
"2492",3,3,0,0,0
"2493",3,3,27,3,3
"2494",12,0,3,0,3
"2495",9,18,9,3,0
"2496",3,3,3,0,0
"2497",0,33,3,0,3
"2498",3,12,3,15,6
"2499",0,24,15,0,0
"2500",12,21,6,0,0
"2501",6,27,6,0,0
"2502",30,3,6,0,0
"2503",27,3,3,6,0
"2504",3,0,3,3,0
"2505",33,6,0,0,0
"2506",24,12,0,0,3
"2507",6,0,0,0,0
"2508",0,12,18,6,3
"2509",0,18,12,9,0
"2510",9,24,3,3,0
"2511",27,9,3,0,0
"2512",9,3,3,0,0
"2513",6,3,0,0,0
"2514",3,6,30,0,0
"2515",30,6,3,0,0
"2516",3,27,3,6,0
"2517",12,21,6,0,0
"2518",6,24,9,0,0
"2519",0,36,3,0,0
"2520",9,9,21,0,0
"2521",36,3,0,0,0
"2522",0,3,3,0,0
"2523",3,18,9,3,6
"2524",3,12,24,0,0
"2525",6,30,3,0,0
"2526",3,21,15,0,0
"2527",30,3,6,0,0
"2528",9,27,3,0,0
"2529",12,27,0,0,0
"2530",3,18,12,3,3
"2531",3,33,3,0,0
"2532",3,33,3,0,0
"2533",30,6,3,0,0
"2534",3,15,21,0,0
"2535",3,0,6,27,3
"2536",3,30,6,0,0
"2537",12,27,0,0,0
"2538",6,21,12,0,0
"2539",18,6,3,0,0
"2540",3,33,3,0,0
"2541",15,24,0,0,0
"2542",6,0,3,3,0
"2543",6,15,18,0,0
"2544",12,21,3,3,0
"2545",6,9,3,0,0
"2546",27,6,6,0,0
"2547",6,27,6,0,0
"2548",3,24,9,3,0
"2549",0,6,30,3,0
"2550",3,6,0,3,0
"2551",6,27,6,0,0
"2552",0,21,12,3,3
"2553",21,15,3,0,0
"2554",18,21,0,0,0
"2555",6,21,9,3,0
"2556",3,21,9,6,0
"2557",0,12,24,0,3
"2558",15,9,3,0,0
"2559",0,15,18,6,0
"2560",6,6,0,0,0
"2561",21,3,9,3,3
"2562",3,6,27,3,0
"2563",3,3,0,0,0
"2564",3,24,12,0,0
"2565",12,21,6,0,0
"2566",6,24,6,3,0
"2567",0,6,24,6,3
"2568",21,18,0,0,0
"2569",33,3,3,0,0
"2570",12,21,6,0,0
"2571",3,3,6,0,0
"2572",0,12,27,0,0
"2573",30,6,3,0,0
"2574",3,0,3,0,0
"2575",9,24,6,0,0
"2576",0,24,6,3,6
"2577",18,18,3,0,0
"2578",12,21,6,0,0
"2579",9,3,24,3,0
"2580",0,24,12,3,0
"2581",36,3,0,0,0
"2582",3,18,15,0,3
"2583",0,12,12,12,3
"2584",3,15,15,3,3
"2585",12,0,0,0,0
"2586",3,3,0,0,0
"2587",30,6,3,0,0
"2588",9,9,0,0,0
"2589",6,30,3,0,0
"2590",0,9,24,6,0
"2591",6,12,12,6,3
"2592",6,15,3,0,0
"2593",3,33,0,3,0
"2594",24,9,6,0,0
"2595",15,12,6,3,3
"2596",3,3,0,0,0
"2597",18,12,9,0,0
"2598",0,18,21,0,0
"2599",3,3,15,15,3
"2600",3,12,9,6,9
"2601",6,27,0,3,3
"2602",33,6,0,0,0
"2603",0,18,18,0,3
"2604",12,27,0,0,0
"2605",0,3,3,0,0
"2606",12,27,0,0,0
"2607",3,33,3,0,0
"2608",9,3,3,0,0
"2609",9,3,3,0,0
"2610",6,3,0,0,0
"2611",3,24,6,3,3
"2612",0,3,24,3,9
"2613",0,33,6,0,0
"2614",9,24,6,0,0
"2615",36,0,3,0,0
"2616",18,18,0,3,0
"2617",6,27,6,0,0
"2618",3,30,3,0,3
"2619",6,24,6,3,0
"2620",3,0,0,0,0
"2621",12,3,0,0,0
"2622",3,27,9,0,0
"2623",27,12,0,0,0
"2624",9,24,6,0,0
"2625",36,3,0,0,0
"2626",15,3,6,0,0
"2627",0,6,0,0,0
"2628",9,0,3,0,0
"2629",0,3,0,0,0
"2630",9,3,3,0,0
"2631",12,3,0,0,0
"2632",3,30,3,3,0
"2633",3,30,6,0,0
"2634",6,33,0,0,0
"2635",33,3,3,0,0
"2636",0,3,3,0,0
"2637",27,6,3,3,0
"2638",6,33,0,0,0
"2639",6,0,3,0,0
"2640",3,21,9,0,6
"2641",33,6,0,0,0
"2642",6,27,3,0,3
"2643",3,30,6,0,0
"2644",9,3,3,0,0
"2645",15,9,6,9,0
"2646",33,0,6,0,0
"2647",0,3,0,0,0
"2648",21,15,3,0,0
"2649",6,18,15,0,0
"2650",3,9,15,6,6
"2651",3,21,6,6,3
"2652",0,24,12,3,0
"2653",36,3,0,0,0
"2654",9,27,3,0,0
"2655",0,24,12,3,0
"2656",18,15,3,3,0
"2657",12,18,6,3,0
"2658",30,6,0,0,0
"2659",12,18,3,3,3
"2660",3,9,24,3,0
"2661",30,3,0,0,0
"2662",21,6,3,0,0
"2663",21,12,6,0,0
"2664",12,21,6,0,0
"2665",6,18,12,3,0
"2666",24,12,3,0,0
"2667",0,24,9,6,0
"2668",9,6,9,0,3
"2669",0,3,33,3,0
"2670",3,0,0,0,0
"2671",3,0,0,0,0
"2672",0,33,0,3,3
"2673",0,12,21,3,3
"2674",9,18,6,6,0
"2675",30,9,0,0,0
"2676",9,21,9,0,0
"2677",3,24,12,0,0
"2678",3,36,0,0,0
"2679",9,0,0,0,0
"2680",3,21,12,3,0
"2681",30,3,3,3,0
"2682",30,3,6,0,0
"2683",3,30,3,3,0
"2684",6,6,24,3,0
"2685",0,18,12,9,0
"2686",3,18,15,3,0
"2687",0,27,12,0,0
"2688",6,21,9,3,0
"2689",15,6,6,3,0
"2690",0,15,18,3,3
"2691",9,27,3,0,0
"2692",15,18,6,0,0
"2693",9,3,3,0,0
"2694",18,18,3,0,0
"2695",9,21,9,0,0
"2696",3,33,3,0,0
"2697",27,3,3,3,3
"2698",3,0,18,18,0
"2699",3,24,12,0,0
"2700",0,12,15,6,6
"2701",18,12,6,0,3
"2702",3,21,9,3,3
"2703",6,0,3,0,0
"2704",24,6,3,0,0
"2705",0,3,3,0,0
"2706",6,3,3,3,0
"2707",33,3,3,0,0
"2708",6,9,3,3,3
"2709",24,0,3,0,3
"2710",3,9,18,6,3
"2711",3,3,0,0,0
"2712",0,24,12,0,3
"2713",3,0,0,0,0
"2714",18,18,3,0,0
"2715",0,9,24,3,3
"2716",18,21,0,0,0
"2717",21,15,3,0,0
"2718",0,3,3,0,0
"2719",0,18,9,6,6
"2720",6,30,3,0,0
"2721",15,6,3,0,0
"2722",0,0,3,0,0
"2723",3,24,12,0,0
"2724",3,33,3,0,0
"2725",15,6,9,6,3
"2726",0,3,3,0,0
"2727",15,21,3,0,0
"2728",3,0,3,3,0
"2729",21,15,3,0,0
"2730",3,3,0,0,0
"2731",0,27,9,3,0
"2732",12,15,9,3,0
"2733",12,27,0,0,0
"2734",0,0,3,0,0
"2735",27,6,6,0,0
"2736",3,6,24,3,3
"2737",6,15,15,3,0
"2738",33,6,0,0,0
"2739",9,6,21,3,0
"2740",6,18,15,0,0
"2741",0,24,15,0,0
"2742",0,30,9,0,0
"2743",0,33,6,0,0
"2744",6,0,3,3,0
"2745",18,18,3,0,0
"2746",3,0,24,9,3
"2747",30,6,0,3,0
"2748",3,3,0,0,0
"2749",6,9,0,0,0
"2750",15,24,0,0,0
"2751",0,9,30,0,0
"2752",27,9,3,0,0
"2753",3,0,0,0,0
"2754",0,24,12,0,3
"2755",0,12,24,3,0
"2756",3,27,9,0,0
"2757",15,21,3,0,0
"2758",6,3,3,0,0
"2759",3,3,0,0,0
"2760",0,12,27,0,0
"2761",9,3,3,0,0
"2762",6,30,3,0,0
"2763",6,15,15,3,0
"2764",30,6,0,3,0
"2765",3,3,0,0,0
"2766",0,21,12,3,3
"2767",24,9,6,0,0
"2768",6,15,15,3,0
"2769",3,27,9,0,0
"2770",3,3,0,0,0
"2771",6,27,6,0,0
"2772",9,3,0,0,0
"2773",15,6,0,3,0
"2774",6,0,3,0,0
"2775",24,12,3,0,0
"2776",3,3,18,6,9
"2777",3,0,30,6,0
"2778",0,3,3,0,0
"2779",9,12,0,0,0
"2780",3,21,9,6,0
"2781",6,27,6,0,0
"2782",3,6,0,0,0
"2783",9,27,3,0,0
"2784",6,0,0,0,0
"2785",0,0,3,0,0
"2786",3,0,0,0,0
"2787",30,3,6,0,0
"2788",12,6,3,0,0
"2789",9,9,3,6,0
"2790",12,0,3,0,0
"2791",3,0,3,0,3
"2792",6,33,0,0,0
"2793",9,3,0,0,0
"2794",6,21,9,0,3
"2795",9,3,0,0,0
"2796",3,27,6,3,0
"2797",3,21,15,0,0
"2798",3,30,0,3,3
"2799",0,3,3,0,0
"2800",3,21,9,0,6
"2801",18,18,3,0,0
"2802",9,24,6,0,0
"2803",21,12,3,3,0
"2804",9,27,3,0,0
"2805",18,12,6,3,0
"2806",0,18,21,0,0
"2807",27,9,3,0,0
"2808",18,18,3,0,0
"2809",27,6,6,0,0
"2810",6,9,24,0,0
"2811",0,0,3,0,0
"2812",15,12,6,3,3
"2813",3,30,6,0,0
"2814",30,6,3,0,0
"2815",30,6,3,0,0
"2816",6,15,6,3,9
"2817",9,0,3,0,0
"2818",6,9,0,0,0
"2819",3,9,12,15,0
"2820",18,12,9,0,0
"2821",3,3,0,0,0
"2822",15,24,0,0,0
"2823",15,18,6,0,0
"2824",0,18,15,3,3
"2825",6,9,15,3,6
"2826",9,21,6,3,0
"2827",33,3,3,0,0
"2828",24,6,6,0,3
"2829",0,27,6,3,3
"2830",3,6,21,6,3
"2831",3,27,9,0,0
"2832",24,12,3,0,0
"2833",9,27,3,0,0
"2834",12,21,6,0,0
"2835",12,24,3,0,0
"2836",3,27,9,0,0
"2837",0,3,3,0,0
"2838",9,27,0,3,0
"2839",0,0,3,0,0
"2840",3,15,21,0,0
"2841",36,3,0,0,0
"2842",6,27,6,0,0
"2843",33,3,3,0,0
"2844",6,24,9,0,0
"2845",3,24,6,6,0
"2846",6,21,12,0,0
"2847",0,9,27,0,3
"2848",9,21,9,0,0
"2849",3,9,24,3,0
"2850",3,3,0,0,0
"2851",30,6,3,0,0
"2852",12,24,3,0,0
"2853",30,9,0,0,0
"2854",0,24,6,6,3
"2855",3,33,3,0,0
"2856",18,18,3,0,0
"2857",18,15,3,3,0
"2858",33,6,0,0,0
"2859",3,0,0,0,0
"2860",12,15,9,3,0
"2861",6,30,3,0,0
"2862",9,21,9,0,0
"2863",18,15,3,0,0
"2864",0,21,18,0,0
"2865",0,33,3,3,0
"2866",3,30,6,0,0
"2867",3,15,21,0,0
"2868",3,24,9,3,0
"2869",9,21,6,3,0
"2870",0,3,33,3,0
"2871",3,12,15,3,6
"2872",0,3,3,0,0
"2873",3,6,12,15,3
"2874",0,6,33,0,0
"2875",9,9,9,6,6
"2876",24,9,3,3,0
"2877",0,6,24,9,0
"2878",18,15,6,0,0
"2879",0,33,0,6,0
"2880",0,0,3,0,0
"2881",3,3,0,0,0
"2882",21,12,3,3,0
"2883",6,0,3,0,0
"2884",0,27,12,0,0
"2885",18,0,9,0,0
"2886",15,24,0,0,0
"2887",33,3,3,0,0
"2888",6,30,3,0,0
"2889",12,9,3,0,3
"2890",12,0,0,0,0
"2891",18,9,9,0,3
"2892",0,18,15,3,3
"2893",3,0,0,0,0
"2894",3,3,24,9,0
"2895",0,6,30,3,0
"2896",0,18,21,0,0
"2897",3,9,27,0,0
"2898",9,27,3,0,0
"2899",6,21,6,3,3
"2900",12,24,3,0,0
"2901",18,21,0,0,0
"2902",0,3,27,9,0
"2903",3,0,0,0,0
"2904",0,24,12,3,0
"2905",9,30,0,0,0
"2906",9,6,0,3,0
"2907",12,27,0,0,0
"2908",0,24,6,3,6
"2909",6,15,15,3,0
"2910",15,12,6,6,0
"2911",21,15,3,0,0
"2912",3,6,0,0,0
"2913",21,12,6,0,0
"2914",36,3,0,0,0
"2915",3,18,18,0,0
"2916",0,36,0,0,3
"2917",6,3,0,0,0
"2918",3,30,6,0,0
"2919",9,24,3,3,0
"2920",30,6,3,0,0
"2921",3,3,24,3,6
"2922",27,6,3,3,0
"2923",12,0,3,0,0
"2924",3,27,6,3,0
"2925",27,6,3,0,0
"2926",24,12,3,0,0
"2927",0,15,15,9,0
"2928",3,15,15,6,0
"2929",9,6,3,3,0
"2930",0,6,27,6,0
"2931",9,6,21,3,0
"2932",21,12,3,0,3
"2933",6,0,3,0,0
"2934",3,6,24,6,0
"2935",15,21,3,0,0
"2936",6,27,6,0,0
"2937",3,21,15,0,0
"2938",6,6,0,0,0
"2939",24,15,0,0,0
"2940",30,6,0,3,0
"2941",36,3,0,0,0
"2942",27,6,3,3,0
"2943",12,21,3,3,0
"2944",3,21,15,0,0
"2945",3,36,0,0,0
"2946",0,27,9,3,0
"2947",3,3,3,0,0
"2948",6,15,9,0,9
"2949",3,0,0,0,0
"2950",15,15,6,0,0
"2951",3,0,0,0,0
"2952",33,6,0,0,0
"2953",30,9,0,0,0
"2954",18,15,0,0,0
"2955",0,30,9,0,0
"2956",18,12,9,0,0
"2957",21,15,3,0,0
"2958",3,6,12,6,12
"2959",12,21,6,0,0
"2960",3,0,3,3,0
"2961",27,12,0,0,0
"2962",9,24,6,0,0
"2963",6,3,0,0,0
"2964",24,6,3,6,0
"2965",12,18,0,0,0
"2966",3,9,12,3,0
"2967",3,3,0,0,0
"2968",12,3,0,0,0
"2969",9,3,3,0,0
"2970",3,0,0,0,0
"2971",3,30,3,3,0
"2972",9,6,24,0,0
"2973",3,0,0,0,0
"2974",30,3,3,3,0
"2975",0,27,9,3,0
"2976",21,15,3,0,0
"2977",18,6,6,0,0
"2978",0,30,6,3,0
"2979",6,30,3,0,0
"2980",12,21,6,0,0
"2981",0,30,6,3,0
"2982",9,12,9,6,3
"2983",6,27,3,3,0
"2984",3,33,3,0,0
"2985",6,33,0,0,0
"2986",0,27,12,0,0
"2987",24,3,0,0,0
"2988",0,0,3,0,0
"2989",3,0,3,3,0
"2990",3,21,15,0,0
"2991",15,6,0,0,0
"2992",9,21,9,0,0
"2993",0,21,18,0,0
"2994",9,24,6,0,0
"2995",0,0,3,0,0
"2996",0,0,3,0,0
"2997",3,0,3,3,0
"2998",12,27,0,0,0
"2999",6,15,15,3,0
"3000",3,9,21,6,0
"3001",3,0,0,0,0
"3002",0,3,3,0,0
"3003",30,3,3,0,0
"3004",3,24,12,0,0
"3005",30,6,3,0,0
"3006",6,18,15,0,0
"3007",3,21,12,3,0
"3008",21,6,9,0,3
"3009",0,30,9,0,0
"3010",6,0,9,3,0
"3011",9,21,9,0,0
"3012",18,12,3,6,0
"3013",27,12,0,0,0
"3014",24,6,9,0,0
"3015",12,15,9,0,3
"3016",12,18,3,0,6
"3017",21,12,3,3,0
"3018",24,3,9,0,3
"3019",24,6,6,3,0
"3020",3,0,3,0,3
"3021",0,30,6,3,0
"3022",0,3,24,12,0
"3023",0,15,12,6,6
"3024",18,15,3,0,3
"3025",0,21,18,0,0
"3026",3,30,6,0,0
"3027",3,15,21,0,0
"3028",27,9,3,0,0
"3029",3,30,6,0,0
"3030",3,3,0,0,0
"3031",24,15,0,0,0
"3032",6,30,3,0,0
"3033",15,6,0,0,0
"3034",24,12,3,0,0
"3035",12,24,3,0,0
"3036",3,9,24,0,3
"3037",15,18,6,0,0
"3038",0,30,6,3,0
"3039",0,3,0,0,0
"3040",0,24,12,3,0
"3041",9,30,0,0,0
"3042",18,18,3,0,0
"3043",3,12,21,3,0
"3044",9,24,3,3,0
"3045",6,9,3,0,0
"3046",3,0,0,0,0
"3047",9,6,3,0,0
"3048",3,18,18,0,0
"3049",27,3,6,3,0
"3050",0,15,18,3,3
"3051",0,33,6,0,0
"3052",0,18,15,3,3
"3053",3,15,18,3,0
"3054",0,0,3,0,0
"3055",18,12,6,3,0
"3056",15,21,3,0,0
"3057",3,24,12,0,0
"3058",3,12,24,0,0
"3059",3,24,9,3,0
"3060",24,9,0,6,0
"3061",0,6,21,6,6
"3062",18,21,0,0,0
"3063",27,6,0,0,0
"3064",27,6,3,3,0
