"","V1","V2","V3","V4","V5"
"2067",1,3,16,0,0
"2068",2,0,2,0,0
"2069",5,9,5,0,0
"2070",0,10,9,0,0
"2071",4,12,2,0,0
"2072",0,3,0,0,0
"2073",2,0,0,0,0
"2074",0,10,8,0,0
"2075",4,12,3,2,0
"2076",0,13,4,0,0
"2077",4,5,12,0,2
"2078",8,8,2,3,0
"2079",2,5,0,0,0
"2080",7,7,4,0,3
"2081",8,12,0,0,0
"2082",3,13,6,0,0
"2083",1,5,14,0,0
"2084",8,3,0,0,0
"2085",0,0,0,0,0
"2086",4,13,5,0,0
"2087",1,10,8,0,0
"2088",0,0,3,0,0
"2089",4,8,3,0,0
"2090",11,0,0,0,0
"2091",0,2,0,0,0
"2092",0,0,3,0,0
"2093",3,16,0,0,0
"2094",9,4,2,0,2
"2095",17,0,4,0,0
"2096",0,2,0,0,0
"2097",12,1,1,0,0
"2098",3,11,8,0,0
"2099",7,7,0,0,1
"2100",8,0,0,0,0
"2101",1,2,0,0,0
"2102",0,1,0,0,0
"2103",6,8,3,0,0
"2104",2,2,0,0,0
"2105",6,0,0,0,0
"2106",10,0,1,0,2
"2107",0,0,4,0,0
"2108",0,15,10,0,3
"2109",16,0,0,0,0
"2110",2,15,5,0,0
"2111",8,10,5,0,0
"2112",5,1,1,0,0
"2113",2,1,0,0,0
"2114",1,7,9,2,0
"2115",5,5,13,0,0
"2116",5,11,2,0,0
"2117",6,7,2,2,0
"2118",0,9,6,2,0
"2119",1,2,4,0,0
"2120",7,3,2,0,0
"2121",1,0,5,0,0
"2122",0,11,5,4,0
"2123",4,0,1,0,0
"2124",3,0,3,0,0
"2125",12,6,3,0,0
"2126",2,13,7,0,0
"2127",0,0,4,0,0
"2128",15,2,0,0,0
"2129",5,10,6,0,0
"2130",10,7,0,0,0
"2131",3,11,8,0,0
"2132",10,2,0,1,0
"2133",0,2,0,0,0
"2134",2,11,2,0,3
"2135",1,0,25,0,0
"2136",4,7,7,0,0
"2137",9,3,6,3,0
"2138",11,2,0,0,0
"2139",0,10,12,2,0
"2140",0,2,0,0,0
"2141",6,4,6,0,0
"2142",6,0,0,0,0
"2143",5,3,0,0,0
"2144",1,0,2,0,0
"2145",5,2,0,0,0
"2146",3,14,1,0,3
"2147",0,7,15,0,0
"2148",0,4,0,0,0
"2149",3,1,1,0,0
"2150",4,12,1,0,0
"2151",0,2,0,0,0
"2152",0,0,2,0,0
"2153",1,13,2,0,0
"2154",2,0,2,0,0
"2155",12,11,2,0,0
"2156",7,9,2,1,0
"2157",2,0,3,0,0
"2158",9,6,0,0,0
"2159",1,0,0,0,0
"2160",6,13,2,0,0
"2161",1,15,6,0,3
"2162",9,11,3,0,0
"2163",0,2,13,1,5
"2164",1,0,0,0,0
"2165",1,0,0,0,0
"2166",6,10,5,2,0
"2167",0,0,4,0,0
"2168",4,0,0,0,0
"2169",2,0,2,0,0
"2170",1,3,16,0,0
"2171",0,0,3,0,0
"2172",8,0,1,0,0
"2173",5,7,2,0,0
"2174",0,4,0,0,0
"2175",1,0,0,0,0
"2176",3,3,2,0,0
"2177",2,0,2,0,0
"2178",2,5,15,2,0
"2179",2,0,0,0,0
"2180",4,0,0,0,0
"2181",0,15,4,0,0
"2182",3,0,1,0,0
"2183",0,2,0,0,0
"2184",2,1,18,4,0
"2185",0,0,0,0,0
"2186",1,12,3,0,0
"2187",1,0,0,0,0
"2188",8,7,6,0,0
"2189",0,0,2,0,0
"2190",14,2,0,0,0
"2191",13,0,3,0,0
"2192",0,6,9,0,0
"2193",10,0,1,0,0
"2194",1,5,2,0,3
"2195",6,3,4,0,0
"2196",3,0,3,0,0
"2197",2,10,6,2,1
"2198",6,2,9,0,2
"2199",0,8,11,0,0
"2200",3,5,0,0,0
"2201",1,0,1,0,0
"2202",3,9,5,0,0
"2203",0,6,15,4,0
"2204",2,17,3,0,0
"2205",12,0,0,0,0
"2206",3,13,5,0,0
"2207",0,2,0,0,0
"2208",1,11,3,0,0
"2209",3,11,3,0,0
"2210",2,19,0,0,0
"2211",0,0,3,0,0
"2212",4,6,2,0,0
"2213",3,10,8,0,0
"2214",1,0,0,0,0
"2215",10,3,4,0,0
"2216",3,0,3,0,0
"2217",11,4,0,0,0
"2218",0,0,2,0,0
"2219",11,5,0,0,0
"2220",4,3,1,0,0
"2221",0,0,2,0,0
"2222",0,0,0,0,0
"2223",9,7,2,0,0
"2224",1,16,0,0,0
"2225",3,2,0,0,0
"2226",2,13,0,0,0
"2227",0,16,5,1,0
"2228",2,15,2,0,0
"2229",2,1,0,0,0
"2230",0,2,0,0,0
"2231",3,0,1,0,0
"2232",4,11,3,0,0
"2233",12,8,3,0,0
"2234",8,11,2,0,0
"2235",3,16,0,0,0
"2236",2,9,13,0,0
"2237",0,5,0,0,0
"2238",2,0,2,0,0
"2239",8,8,6,0,0
"2240",13,8,2,0,0
"2241",1,0,2,0,0
"2242",3,16,1,0,0
"2243",3,2,0,0,0
"2244",6,13,3,0,0
"2245",4,14,4,0,0
"2246",6,10,0,0,0
"2247",2,16,3,0,0
"2248",11,3,1,0,0
"2249",2,10,6,0,0
"2250",4,16,0,0,0
"2251",8,3,1,3,0
"2252",2,16,2,0,2
"2253",1,0,0,0,0
"2254",1,1,0,3,0
"2255",0,6,5,4,5
"2256",2,14,4,0,0
"2257",1,18,0,0,0
"2258",0,3,0,0,0
"2259",3,0,0,0,2
"2260",10,7,5,0,0
"2261",1,15,5,0,0
"2262",0,17,1,2,0
"2263",1,3,0,0,0
"2264",1,10,5,0,0
"2265",2,10,3,0,0
"2266",6,4,1,0,3
"2267",3,16,1,0,0
"2268",1,0,1,0,0
"2269",5,8,5,0,0
"2270",19,0,0,0,0
"2271",0,4,19,0,0
"2272",0,16,2,0,0
"2273",6,2,0,0,0
"2274",0,8,12,1,0
"2275",3,13,6,0,0
"2276",1,0,0,0,0
"2277",0,0,0,0,0
"2278",0,15,8,0,0
"2279",2,9,9,0,0
"2280",0,0,2,0,0
"2281",0,7,6,2,3
"2282",0,0,2,0,0
"2283",1,10,2,3,2
"2284",2,13,3,1,0
"2285",12,3,0,0,0
"2286",6,14,2,0,0
"2287",0,7,11,0,1
"2288",4,15,1,0,0
"2289",13,10,2,0,0
"2290",2,19,2,0,0
"2291",5,12,5,3,0
"2292",3,10,6,0,0
"2293",6,8,2,0,0
"2294",0,21,0,0,0
"2295",2,22,0,0,0
"2296",9,3,3,1,0
"2297",3,0,5,0,0
"2298",4,1,0,0,0
"2299",1,1,2,0,0
"2300",4,9,11,0,0
"2301",0,15,3,0,0
"2302",3,0,15,3,0
"2303",3,19,0,0,0
"2304",5,10,5,0,0
"2305",1,7,16,0,0
"2306",10,8,3,0,0
"2307",9,3,0,1,0
"2308",1,7,0,0,0
"2309",2,13,4,0,0
"2310",0,13,3,0,2
"2311",2,15,2,2,0
"2312",0,0,2,0,0
"2313",5,3,0,0,0
"2314",3,0,0,0,0
"2315",4,0,0,1,0
"2316",1,0,1,0,0
"2317",0,22,1,0,0
"2318",5,14,1,0,0
"2319",7,4,1,0,0
"2320",0,14,6,0,0
"2321",5,9,3,0,0
"2322",0,0,2,0,0
"2323",1,8,9,3,1
"2324",0,0,1,0,0
"2325",0,1,0,0,0
"2326",11,7,0,0,0
"2327",0,20,6,0,0
"2328",0,3,0,0,0
"2329",10,0,6,0,2
"2330",4,13,1,0,0
"2331",6,0,4,0,2
"2332",3,0,3,0,0
"2333",0,0,17,5,2
"2334",1,0,1,0,0
"2335",21,0,0,0,0
"2336",1,10,2,6,0
"2337",4,13,10,0,0
"2338",5,10,1,0,0
"2339",0,3,0,0,0
"2340",1,3,0,2,0
"2341",2,12,4,0,0
"2342",3,4,0,0,0
"2343",0,16,5,0,3
"2344",1,17,0,0,0
"2345",10,2,1,0,0
"2346",0,0,3,0,0
"2347",1,3,1,0,0
"2348",0,2,0,0,0
"2349",5,0,2,0,0
"2350",0,13,1,0,0
"2351",0,0,2,0,0
"2352",10,4,0,1,0
"2353",3,17,1,0,0
"2354",3,0,2,0,0
"2355",0,21,2,0,0
"2356",2,0,0,0,0
"2357",0,5,8,5,3
"2358",1,9,6,0,3
"2359",1,10,3,0,0
"2360",3,9,0,0,0
"2361",13,2,2,0,0
"2362",0,13,5,0,0
"2363",2,16,6,2,1
"2364",0,3,0,0,0
"2365",0,1,0,0,0
"2366",3,0,0,0,0
"2367",1,14,3,0,0
"2368",4,0,0,0,0
"2369",9,6,4,0,0
"2370",12,2,2,0,0
"2371",10,7,2,0,0
"2372",0,2,0,0,0
"2373",11,2,0,0,0
"2374",0,0,3,0,0
"2375",4,7,7,0,0
"2376",2,18,3,0,0
"2377",13,0,2,0,0
"2378",4,1,1,0,0
"2379",0,0,0,0,0
"2380",5,0,3,1,0
"2381",2,10,4,0,0
"2382",2,10,2,0,0
"2383",3,12,3,0,0
"2384",11,5,2,1,0
"2385",2,0,1,0,0
"2386",2,16,3,0,0
"2387",7,6,0,0,2
"2388",3,0,1,0,0
"2389",0,1,0,0,0
"2390",1,10,11,0,3
"2391",10,4,0,2,0
"2392",1,8,4,0,0
"2393",1,16,2,0,0
"2394",1,0,0,0,0
"2395",17,4,0,0,0
"2396",0,3,0,0,0
"2397",0,13,5,1,0
"2398",9,6,1,0,0
"2399",3,0,0,0,0
"2400",3,17,1,0,0
"2401",1,0,2,0,0
"2402",0,11,5,0,3
"2403",0,2,26,0,0
"2404",0,13,11,0,0
"2405",7,4,0,0,0
"2406",1,14,3,2,0
"2407",2,0,3,0,0
"2408",0,7,8,0,0
"2409",3,12,3,0,0
"2410",2,4,8,2,2
"2411",2,15,6,0,0
"2412",0,8,9,0,0
"2413",0,5,21,1,0
"2414",0,10,7,2,0
"2415",0,0,0,0,0
"2416",5,12,3,0,0
"2417",9,5,2,2,0
"2418",3,1,1,0,0
"2419",0,1,0,0,0
"2420",0,0,3,0,0
"2421",1,0,0,0,0
"2422",0,10,6,3,0
"2423",5,14,0,0,0
"2424",0,13,6,2,0
"2425",6,7,3,0,0
"2426",3,0,0,1,0
"2427",10,3,2,0,0
"2428",4,2,3,0,0
"2429",0,2,15,3,5
"2430",7,7,0,0,2
"2431",6,5,0,0,0
"2432",3,0,0,0,0
"2433",0,2,0,0,0
"2434",1,3,1,0,0
"2435",11,5,3,0,1
"2436",4,13,3,0,0
"2437",1,5,0,0,0
"2438",1,0,1,0,0
"2439",0,0,0,0,0
"2440",0,1,0,0,0
"2441",3,0,1,0,0
"2442",2,0,2,0,0
"2443",0,0,0,0,0
"2444",0,0,3,0,0
"2445",12,3,4,0,0
"2446",1,0,3,0,0
"2447",2,15,0,2,0
"2448",1,0,0,0,0
"2449",2,14,4,0,0
"2450",10,6,3,1,1
"2451",0,10,3,11,2
"2452",0,1,0,0,0
"2453",0,6,14,5,0
"2454",4,0,2,0,0
"2455",0,0,3,0,0
"2456",1,0,0,0,0
"2457",0,18,3,3,0
"2458",10,10,2,0,0
"2459",8,9,2,0,1
"2460",0,7,11,3,0
"2461",5,7,3,0,0
"2462",0,0,14,2,3
"2463",0,0,1,0,0
"2464",12,5,2,0,0
"2465",6,14,0,0,0
"2466",1,5,15,0,0
"2467",2,19,2,0,2
"2468",1,0,0,0,0
"2469",0,11,14,3,0
"2470",12,6,0,0,0
"2471",5,9,4,0,0
"2472",1,0,0,0,0
"2473",0,0,1,0,0
"2474",6,14,0,0,2
"2475",0,0,3,0,0
"2476",0,3,20,0,1
"2477",1,6,16,0,0
"2478",8,7,0,0,0
"2479",1,13,1,0,0
"2480",0,7,19,2,0
"2481",6,6,2,2,1
"2482",0,0,1,0,0
"2483",1,2,0,0,0
"2484",0,10,6,0,2
"2485",0,18,6,2,0
"2486",0,3,0,0,0
"2487",0,12,8,0,0
"2488",3,1,0,0,2
"2489",9,1,2,2,3
"2490",0,21,2,0,0
"2491",16,0,0,0,0
"2492",0,5,18,0,3
"2493",4,3,2,0,0
"2494",3,19,0,0,0
"2495",12,3,1,0,0
"2496",12,0,3,0,0
"2497",0,3,11,2,0
"2498",0,2,23,0,2
"2499",13,1,0,1,0
"2500",4,16,0,1,2
"2501",0,14,4,0,0
"2502",1,9,3,0,0
"2503",0,0,2,0,0
"2504",3,0,0,0,2
"2505",2,0,0,0,0
"2506",1,13,10,0,0
"2507",7,5,0,0,0
"2508",0,1,0,0,0
"2509",13,6,0,0,0
"2510",0,18,4,0,0
"2511",0,1,0,0,0
"2512",0,1,0,0,0
"2513",3,0,23,0,0
"2514",5,0,0,0,0
"2515",0,5,0,0,0
"2516",0,3,0,0,0
"2517",11,1,3,0,0
"2518",17,0,0,0,0
"2519",8,6,3,0,0
"2520",0,9,14,0,0
"2521",0,14,9,2,0
"2522",1,7,17,0,0
"2523",7,8,0,0,0
"2524",0,0,2,0,0
"2525",1,10,9,2,0
"2526",0,17,2,0,3
"2527",0,1,0,0,0
"2528",0,15,0,0,0
"2529",6,6,3,0,0
"2530",7,4,0,0,3
"2531",1,16,4,0,0
"2532",0,15,10,0,0
"2533",0,13,5,0,0
"2534",8,8,4,0,0
"2535",0,2,17,1,5
"2536",3,0,3,0,0
"2537",0,12,4,3,0
"2538",11,6,0,0,0
"2539",0,0,3,0,0
"2540",1,19,7,0,0
"2541",9,9,2,0,0
"2542",0,12,6,0,0
"2543",1,1,19,0,0
"2544",7,14,3,0,0
"2545",0,0,4,0,0
"2546",0,13,8,0,2
"2547",0,3,23,0,0
"2548",0,17,2,2,0
"2549",1,15,3,0,0
"2550",0,0,10,8,4
"2551",1,8,7,2,0
"2552",0,11,8,2,0
"2553",4,9,1,0,0
"2554",0,10,14,0,0
"2555",0,3,0,0,0
"2556",0,0,3,0,0
"2557",7,9,0,0,0
"2558",9,3,2,0,0
"2559",1,9,10,0,0
"2560",3,21,2,0,0
"2561",0,9,11,3,0
"2562",12,6,2,0,0
"2563",5,7,1,0,0
"2564",10,1,0,2,0
"2565",3,11,6,2,0
"2566",2,13,4,0,0
"2567",9,3,0,3,2
"2568",3,3,1,0,0
"2569",1,10,2,0,0
"2570",0,13,9,0,0
"2571",2,15,3,0,0
"2572",12,1,0,0,1
"2573",3,10,12,2,0
"2574",0,3,0,0,0
"2575",9,8,0,0,0
"2576",7,3,4,0,0
"2577",5,8,0,0,0
"2578",1,13,2,0,0
"2579",0,17,3,0,0
"2580",10,2,4,0,0
"2581",7,14,2,0,0
"2582",8,8,6,0,0
"2583",0,0,25,3,0
"2584",6,12,5,0,0
"2585",1,0,0,0,0
"2586",9,8,0,0,0
"2587",0,14,7,0,1
"2588",0,1,0,0,0
"2589",12,4,3,0,0
"2590",1,15,2,1,3
"2591",1,17,0,0,0
"2592",0,0,0,0,0
"2593",1,0,3,0,0
"2594",3,15,2,0,0
"2595",0,0,2,0,0
"2596",1,16,0,0,0
"2597",0,2,0,0,0
"2598",12,4,0,0,0
"2599",0,4,16,0,1
"2600",3,2,2,0,0
"2601",0,10,8,5,0
"2602",1,4,0,0,0
"2603",9,4,0,0,0
"2604",2,9,5,0,2
"2605",4,0,2,0,0
"2606",4,5,9,2,0
"2607",0,7,10,3,0
"2608",1,18,1,0,0
"2609",0,0,15,7,3
"2610",1,0,1,0,0
"2611",1,0,6,0,0
"2612",6,12,0,1,0
"2613",0,2,0,0,0
"2614",10,2,5,0,0
"2615",3,2,0,0,2
"2616",4,14,0,0,0
"2617",0,12,6,1,0
"2618",11,0,5,0,0
"2619",0,0,0,0,0
"2620",9,0,0,0,0
"2621",4,2,3,0,0
"2622",0,0,3,0,0
"2623",0,4,0,0,0
"2624",4,0,2,0,0
"2625",10,0,1,0,0
"2626",8,13,2,0,0
"2627",8,2,0,0,0
"2628",5,0,2,0,0
"2629",0,2,0,0,0
"2630",0,2,15,4,0
"2631",0,15,1,0,0
"2632",2,15,1,1,0
"2633",1,12,2,0,0
"2634",7,9,2,0,0
"2635",6,4,5,0,0
"2636",4,0,0,0,0
"2637",1,11,5,0,0
"2638",0,0,0,0,0
"2639",0,9,15,2,0
"2640",0,14,5,2,0
"2641",13,3,0,0,0
"2642",1,0,0,0,0
"2643",17,3,2,0,0
"2644",0,10,6,2,0
"2645",0,0,2,0,0
"2646",2,0,2,0,0
"2647",8,8,4,0,0
"2648",0,9,10,2,0
"2649",0,14,3,1,0
"2650",9,0,3,0,0
"2651",18,0,0,0,0
"2652",9,10,0,0,0
"2653",0,7,13,0,0
"2654",4,7,6,2,0
"2655",7,2,0,0,0
"2656",9,2,2,0,0
"2657",4,10,4,0,0
"2658",14,5,3,0,0
"2659",9,0,2,0,0
"2660",13,2,1,0,0
"2661",8,2,2,0,0
"2662",2,0,0,0,0
"2663",3,2,0,0,0
"2664",0,19,1,0,0
"2665",0,17,4,4,0
"2666",3,10,4,0,0
"2667",5,2,0,0,0
"2668",2,12,2,0,0
"2669",3,0,2,0,0
"2670",10,3,1,3,0
"2671",2,7,12,0,0
"2672",3,16,2,0,0
"2673",1,15,6,2,0
"2674",0,2,3,0,0
"2675",0,0,2,0,0
"2676",0,17,5,0,0
"2677",0,0,3,0,0
"2678",14,3,0,0,0
"2679",5,8,3,0,0
"2680",9,8,1,0,0
"2681",0,11,7,0,0
"2682",0,7,10,2,0
"2683",6,7,5,0,0
"2684",4,0,0,0,0
"2685",1,0,3,0,0
"2686",2,10,10,0,0
"2687",4,13,0,1,0
"2688",5,4,5,0,0
"2689",0,0,1,0,0
"2690",0,1,0,0,0
"2691",4,9,3,3,2
"2692",0,9,4,8,2
"2693",9,2,2,0,2
"2694",2,4,2,0,0
"2695",1,0,0,0,0
"2696",6,12,0,0,0
"2697",1,1,0,0,0
"2698",8,5,2,0,0
"2699",0,0,1,0,0
"2700",2,12,14,0,0
"2701",0,1,0,0,0
"2702",1,14,3,0,0
"2703",0,0,3,0,0
"2704",7,10,5,0,0
"2705",1,0,0,0,0
"2706",0,0,5,0,0
"2707",4,14,3,0,0
"2708",0,1,0,0,0
"2709",5,15,0,0,3
"2710",3,10,2,0,0
"2711",11,6,2,0,0
"2712",1,9,6,2,3
"2713",1,0,0,0,0
"2714",14,4,4,0,0
"2715",14,1,0,1,0
"2716",0,2,11,7,2
"2717",3,7,8,3,0
"2718",0,6,17,1,0
"2719",5,10,2,2,0
"2720",5,13,2,0,0
"2721",5,10,7,0,3
"2722",0,1,0,0,0
"2723",2,13,10,0,0
"2724",7,4,4,0,1
"2725",5,5,10,0,2
"2726",0,9,8,4,0
"2727",0,2,0,0,0
"2728",11,2,1,0,0
"2729",8,6,5,0,0
"2730",8,9,3,0,0
"2731",6,18,0,0,0
"2732",14,4,2,0,1
"2733",0,0,1,0,0
"2734",4,13,1,0,0
"2735",8,4,2,0,0
"2736",2,15,0,0,0
"2737",4,0,1,3,0
"2738",1,0,1,0,0
"2739",3,0,1,0,0
"2740",1,0,2,0,0
"2741",2,3,0,0,0
"2742",1,0,0,0,0
"2743",12,0,2,1,0
"2744",12,0,2,0,0
"2745",0,0,0,0,0
"2746",1,0,3,0,0
"2747",11,1,0,2,0
"2748",0,14,5,0,0
"2749",2,14,3,0,0
"2750",1,0,0,0,0
"2751",6,17,3,0,0
"2752",1,7,6,0,3
"2753",8,3,4,0,0
"2754",0,21,0,3,0
"2755",0,14,5,0,0
"2756",0,2,0,0,0
"2757",1,16,0,0,0
"2758",4,0,2,0,0
"2759",3,11,7,0,0
"2760",2,10,2,5,2
"2761",7,2,7,3,0
"2762",2,2,22,0,0
"2763",2,12,4,2,0
"2764",3,1,0,0,0
"2765",16,0,0,0,0
"2766",0,0,4,0,0
"2767",0,3,0,0,0
"2768",4,3,0,0,3
"2769",2,6,15,0,0
"2770",2,13,1,0,1
"2771",0,9,11,0,0
"2772",3,11,6,0,0
"2773",0,11,8,0,7
"2774",4,0,0,0,0
"2775",2,3,0,0,0
"2776",12,3,0,1,0
"2777",1,19,0,0,0
"2778",12,8,2,0,0
"2779",4,0,0,0,0
"2780",12,6,1,0,0
"2781",2,1,0,0,0
"2782",6,7,5,0,0
"2783",3,0,0,0,0
"2784",0,13,8,0,0
"2785",0,1,0,0,0
"2786",8,1,2,0,0
"2787",4,10,1,0,0
"2788",1,14,2,0,0
"2789",9,1,3,3,0
"2790",13,4,0,0,0
"2791",2,13,0,0,0
"2792",0,0,0,0,0
"2793",1,20,3,0,0
"2794",0,11,5,3,0
"2795",16,0,2,0,0
"2796",5,12,1,0,0
"2797",0,2,0,0,0
"2798",4,11,2,0,0
"2799",18,2,3,0,0
"2800",8,5,1,0,0
"2801",5,0,0,0,0
"2802",2,2,0,0,0
"2803",0,0,2,0,0
"2804",1,10,3,2,0
"2805",7,5,3,1,2
"2806",1,13,2,0,0
"2807",1,9,8,3,0
"2808",3,17,2,0,0
"2809",3,0,1,0,0
"2810",6,18,3,0,0
"2811",8,3,2,0,0
"2812",0,17,2,3,0
"2813",0,0,0,0,0
"2814",0,0,2,0,0
"2815",0,4,0,0,0
"2816",1,12,5,0,0
"2817",6,15,0,0,3
"2818",3,0,1,0,0
"2819",0,0,0,0,0
"2820",2,2,0,0,0
"2821",4,0,0,0,0
"2822",0,5,11,1,0
"2823",4,1,0,0,0
"2824",1,15,6,2,0
"2825",0,3,0,0,0
"2826",0,9,7,3,5
"2827",0,0,3,0,0
"2828",4,9,4,0,0
"2829",0,0,3,0,0
"2830",7,3,5,0,1
"2831",2,0,1,0,0
"2832",1,6,7,3,1
"2833",5,14,0,3,0
"2834",0,0,27,1,0
"2835",4,5,3,0,0
"2836",4,7,0,1,0
"2837",7,3,3,0,0
"2838",5,0,3,0,0
"2839",7,13,1,0,0
"2840",7,0,0,0,0
"2841",8,8,0,0,3
"2842",8,6,2,3,0
"2843",7,4,3,0,0
"2844",2,11,6,0,0
"2845",1,7,10,1,0
"2846",16,2,1,0,0
"2847",4,18,1,0,0
"2848",1,4,19,0,0
"2849",2,12,0,0,0
"2850",3,11,0,0,0
"2851",11,5,0,0,0
"2852",0,0,1,0,0
"2853",1,1,0,1,0
"2854",5,8,4,0,0
"2855",0,1,0,0,0
"2856",4,10,2,0,0
"2857",0,14,1,0,0
"2858",2,14,7,0,0
"2859",6,8,4,2,0
"2860",2,4,3,0,0
"2861",7,7,2,0,2
"2862",1,0,0,0,0
"2863",2,0,0,0,0
"2864",0,6,10,0,2
"2865",0,4,13,2,0
"2866",2,1,2,3,0
"2867",10,5,3,0,0
"2868",1,3,16,0,0
"2869",2,0,3,0,0
"2870",2,11,7,0,0
"2871",11,1,0,0,0
"2872",8,10,0,0,0
"2873",10,6,1,0,0
"2874",6,5,0,0,0
"2875",0,12,3,0,2
"2876",0,7,8,5,3
"2877",3,2,0,0,0
"2878",1,6,7,1,0
"2879",0,7,9,0,3
"2880",5,12,1,0,2
"2881",3,9,2,0,1
"2882",13,0,3,0,0
"2883",12,8,0,0,0
"2884",1,0,3,0,0
"2885",2,11,11,0,0
"2886",0,16,3,3,1
"2887",13,2,1,0,0
"2888",4,0,2,0,0
"2889",4,3,0,0,0
"2890",0,0,0,0,0
"2891",3,0,3,0,0
"2892",0,10,7,0,3
"2893",3,0,2,0,0
"2894",0,2,0,0,0
"2895",4,0,1,0,0
"2896",2,14,3,0,0
"2897",6,0,0,0,0
"2898",4,3,4,0,0
"2899",3,3,8,0,6
"2900",1,13,3,0,0
"2901",0,7,13,0,0
"2902",1,14,0,3,0
"2903",5,9,5,0,0
"2904",5,0,0,0,0
"2905",9,5,0,0,0
"2906",0,11,9,2,0
"2907",0,1,0,0,0
"2908",13,3,1,0,0
"2909",0,0,0,0,0
"2910",1,7,8,3,0
"2911",3,4,0,0,0
"2912",4,0,0,0,0
"2913",5,15,0,0,0
"2914",6,4,3,2,0
"2915",7,12,3,0,0
"2916",9,8,2,0,0
"2917",0,3,0,0,0
"2918",4,6,3,0,0
"2919",0,0,2,0,0
"2920",3,18,2,0,0
"2921",8,4,0,0,2
"2922",0,4,20,0,0
"2923",1,0,3,0,0
"2924",6,7,3,0,0
"2925",0,2,0,0,0
"2926",4,15,1,0,0
"2927",13,0,0,0,0
"2928",1,0,18,3,0
"2929",1,0,0,0,0
"2930",7,0,5,0,0
"2931",0,0,0,0,0
"2932",0,3,0,0,0
"2933",0,0,2,0,0
"2934",1,11,8,0,0
"2935",11,6,2,0,0
"2936",0,13,3,0,0
"2937",0,1,0,0,0
"2938",0,12,9,4,0
"2939",1,0,0,0,0
"2940",1,10,6,1,0
"2941",4,7,3,0,3
"2942",0,6,1,7,0
"2943",12,3,2,0,0
"2944",4,14,0,0,0
"2945",12,0,4,0,0
"2946",0,2,0,0,0
"2947",7,4,3,0,0
"2948",0,1,0,0,0
"2949",1,14,5,0,0
"2950",4,12,4,0,0
"2951",3,0,3,0,0
"2952",1,0,3,0,0
"2953",1,12,8,0,0
"2954",3,0,0,0,0
"2955",0,3,0,0,0
"2956",15,0,1,0,0
"2957",10,0,0,0,0
"2958",0,2,22,1,0
"2959",0,2,0,0,0
"2960",10,3,1,0,0
"2961",0,3,0,0,0
"2962",12,5,0,0,0
"2963",16,0,3,0,0
"2964",15,0,1,0,0
"2965",2,10,4,0,0
"2966",0,23,1,0,1
"2967",2,1,0,0,2
"2968",3,19,3,0,0
"2969",10,2,8,0,0
"2970",0,1,0,0,0
"2971",11,0,2,0,0
"2972",0,17,0,0,0
"2973",2,4,5,2,3
"2974",10,4,0,0,1
"2975",8,10,0,0,0
"2976",0,2,14,5,0
"2977",2,0,0,0,0
"2978",4,1,0,0,0
"2979",3,13,2,0,0
"2980",0,0,1,0,0
"2981",1,8,6,0,0
"2982",5,0,2,0,0
"2983",6,8,8,0,0
"2984",4,5,0,0,0
"2985",1,21,3,0,0
"2986",9,3,1,0,0
"2987",12,3,2,0,0
"2988",3,0,0,0,0
"2989",2,15,0,0,2
"2990",6,1,0,0,1
"2991",3,8,4,0,0
"2992",1,13,8,0,0
"2993",0,14,7,1,0
"2994",2,10,6,0,0
"2995",3,14,3,0,0
"2996",11,9,2,0,0
"2997",1,0,2,0,0
"2998",0,0,2,0,0
"2999",2,4,0,0,0
"3000",1,16,4,1,0
"3001",6,8,2,0,0
"3002",4,6,1,0,0
"3003",9,1,3,1,0
"3004",4,9,2,0,0
"3005",3,2,4,0,0
"3006",0,3,0,0,0
"3007",13,10,0,0,0
"3008",0,10,11,0,2
"3009",1,0,1,0,0
"3010",7,10,1,0,0
"3011",2,12,5,2,0
"3012",1,3,3,0,0
"3013",0,21,0,0,0
"3014",2,7,1,0,0
"3015",2,15,4,0,0
"3016",4,20,3,0,0
"3017",0,1,0,0,0
"3018",5,12,1,0,0
"3019",0,3,22,0,0
"3020",2,14,2,0,0
"3021",5,9,2,0,0
"3022",3,9,6,0,0
"3023",0,1,16,3,3
"3024",9,0,1,0,1
"3025",1,1,22,0,0
"3026",1,13,3,2,0
"3027",0,19,2,2,3
"3028",9,11,0,0,0
"3029",4,0,1,0,0
"3030",3,0,0,0,0
"3031",19,0,3,0,0
"3032",1,0,2,0,0
"3033",13,0,3,0,0
"3034",4,13,0,0,0
"3035",3,0,1,0,0
"3036",0,5,18,3,2
"3037",10,0,3,0,0
"3038",3,0,2,0,0
"3039",1,9,0,5,0
"3040",2,1,0,0,0
"3041",15,0,0,0,0
"3042",2,16,2,0,0
"3043",2,12,7,1,3
"3044",1,0,2,0,0
"3045",9,2,8,5,0
"3046",0,0,0,0,0
"3047",3,12,1,0,0
"3048",4,4,5,0,1
"3049",0,13,4,0,2
"3050",1,14,2,0,0
"3051",1,8,14,3,0
"3052",6,10,0,0,0
"3053",3,4,0,0,1
"3054",7,10,0,0,0
"3055",1,10,16,0,0
"3056",0,0,5,0,0
"3057",0,0,0,0,0
"3058",2,9,8,0,0
"3059",3,0,1,0,0
"3060",0,3,0,0,0
"3061",2,8,16,0,0
"3062",9,11,0,0,0
"3063",0,1,0,0,0
"3064",10,0,2,0,0
