"","V1","V2","V3","V4","V5"
"1069",0,0,4,0,0
"1070",0,0,4,1,0
"1071",0,0,0,0,0
"1072",0,2,0,3,0
"1073",0,1,3,2,0
"1074",1,0,6,0,0
"1075",1,8,0,0,0
"1076",1,2,0,0,0
"1077",2,4,0,0,0
"1078",0,4,0,0,0
"1079",0,5,0,0,0
"1080",0,1,0,0,0
"1081",0,0,8,1,0
"1082",0,0,1,2,0
"1083",2,3,1,0,0
"1084",0,0,3,0,0
"1085",0,3,0,1,0
"1086",0,7,0,1,0
"1087",0,0,4,0,3
"1088",0,0,3,2,0
"1089",2,6,2,0,0
"1090",0,0,0,6,0
"1091",0,0,0,6,1
"1092",0,0,2,1,0
"1093",0,0,1,7,0
"1094",2,2,0,0,0
"1095",0,0,0,1,3
"1096",0,0,1,0,4
"1097",0,0,6,0,4
"1098",3,0,0,1,0
"1099",2,2,0,0,0
"1100",0,0,1,0,7
"1101",1,1,1,0,0
"1102",0,2,0,5,0
"1103",1,5,1,0,0
"1104",0,2,2,2,0
"1105",0,0,1,1,1
"1106",0,0,3,0,2
"1107",0,4,2,0,0
"1108",0,0,5,0,0
"1109",0,0,6,0,1
"1110",1,0,2,0,0
"1111",0,0,0,1,7
"1112",2,2,1,0,0
"1113",0,0,4,1,0
"1114",0,0,5,0,0
"1115",0,0,0,0,7
"1116",0,1,1,0,1
"1117",0,0,3,1,0
"1118",0,0,0,0,7
"1119",0,1,3,0,0
"1120",1,1,1,0,0
"1121",0,1,5,2,0
"1122",0,0,1,4,0
"1123",0,4,0,0,0
"1124",1,3,0,0,0
"1125",1,0,4,0,0
"1126",1,0,0,0,0
"1127",0,7,0,0,0
"1128",1,0,5,0,0
"1129",1,1,0,0,0
"1130",0,4,1,0,0
"1131",0,5,0,1,0
"1132",0,0,6,1,0
"1133",0,5,0,2,0
"1134",1,0,2,3,0
"1135",1,1,4,0,0
"1136",2,0,1,0,0
"1137",0,2,1,1,0
"1138",0,3,1,0,1
"1139",0,7,0,0,0
"1140",0,3,0,1,0
"1141",0,4,1,0,0
"1142",0,2,5,0,0
"1143",0,1,7,0,0
"1144",0,2,0,0,0
"1145",1,1,5,0,0
"1146",2,2,0,0,0
"1147",0,0,3,0,1
"1148",0,0,1,0,7
"1149",1,3,0,0,0
"1150",1,2,0,0,1
"1151",2,0,0,0,0
"1152",1,0,4,3,0
"1153",0,2,0,0,2
"1154",0,5,1,0,0
"1155",0,0,4,2,5
"1156",0,0,5,0,0
"1157",0,1,3,1,1
"1158",0,0,0,0,9
"1159",0,0,7,0,1
"1160",0,0,2,2,2
"1161",0,0,1,0,3
"1162",0,1,5,2,0
"1163",0,0,3,0,1
"1164",0,3,5,0,2
"1165",0,2,0,1,0
"1166",2,2,0,0,0
"1167",0,1,2,1,0
"1168",1,0,1,4,0
"1169",0,3,7,0,0
"1170",1,0,0,0,0
"1171",0,1,1,2,0
"1172",3,3,1,2,0
"1173",0,2,1,2,0
"1174",0,0,5,0,4
"1175",3,4,1,2,0
"1176",0,2,2,1,0
"1177",0,4,0,1,0
"1178",0,0,0,3,4
"1179",1,5,2,0,0
"1180",0,0,8,0,0
"1181",0,2,2,0,0
"1182",0,0,4,0,0
"1183",0,0,7,0,1
"1184",2,0,1,0,0
"1185",0,0,2,0,0
"1186",0,0,0,1,7
"1187",1,2,3,0,0
"1188",0,0,0,3,5
"1189",1,1,1,0,0
"1190",0,0,3,2,0
"1191",0,0,0,8,0
"1192",0,0,1,6,0
"1193",0,0,5,0,0
"1194",0,0,4,3,0
"1195",0,0,3,2,0
"1196",3,1,1,0,0
"1197",0,0,2,0,0
"1198",0,3,2,2,0
"1199",0,2,4,0,0
"1200",0,0,2,0,3
"1201",0,0,0,0,8
"1202",1,0,2,3,0
"1203",0,0,0,0,2
"1204",0,6,1,0,0
"1205",1,1,4,0,0
"1206",0,0,2,0,0
"1207",0,0,4,5,2
"1208",0,2,0,0,2
"1209",0,0,0,2,5
"1210",1,2,1,1,0
"1211",1,2,1,0,0
"1212",1,0,5,0,0
"1213",1,1,5,0,0
"1214",0,1,5,0,0
"1215",1,0,5,0,0
"1216",0,1,7,0,0
"1217",0,0,4,6,0
"1218",0,7,0,1,0
"1219",0,0,1,4,0
"1220",0,0,3,2,0
"1221",0,0,5,0,1
"1222",3,1,0,0,0
"1223",0,0,4,0,0
"1224",0,0,6,0,0
"1225",0,1,1,2,0
"1226",1,0,3,0,0
"1227",4,2,0,0,0
"1228",0,0,7,0,1
"1229",0,0,5,0,1
"1230",0,3,2,0,0
"1231",0,5,2,1,0
"1232",0,3,0,0,0
"1233",0,1,2,0,0
"1234",1,0,3,1,0
"1235",0,0,1,0,1
"1236",0,0,5,0,0
"1237",3,6,0,0,0
"1238",0,0,1,2,0
"1239",0,0,0,6,0
"1240",0,0,0,6,0
"1241",0,0,4,0,1
"1242",0,0,6,0,0
"1243",2,3,1,0,0
"1244",0,0,0,0,4
"1245",0,0,0,0,8
"1246",7,0,1,0,0
"1247",0,1,0,3,3
"1248",1,2,2,0,0
"1249",0,0,7,1,0
"1250",0,0,0,0,6
"1251",1,1,0,0,0
"1252",0,3,3,0,0
"1253",0,0,0,0,9
"1254",0,0,0,0,4
"1255",0,0,0,0,5
"1256",0,0,0,4,1
"1257",0,0,3,1,0
"1258",0,0,5,0,1
"1259",3,1,0,0,0
"1260",0,6,0,0,2
"1261",0,1,0,2,1
"1262",0,0,5,0,0
"1263",0,0,0,5,2
"1264",0,4,1,1,0
"1265",1,0,0,0,0
"1266",0,2,2,0,2
"1267",0,1,2,0,2
"1268",0,0,5,1,1
"1269",0,0,3,2,4
"1270",0,0,6,0,0
"1271",0,0,6,0,0
"1272",0,0,2,0,3
"1273",0,0,5,0,0
"1274",0,0,7,0,1
"1275",0,0,0,0,9
"1276",0,0,0,0,9
"1277",0,0,9,1,0
"1278",0,0,0,0,7
"1279",1,1,0,4,0
"1280",0,0,3,1,0
"1281",0,0,5,0,2
"1282",4,3,0,0,0
"1283",2,0,2,0,0
"1284",0,0,1,1,4
"1285",1,1,3,0,0
"1286",1,4,1,0,0
"1287",0,0,0,2,3
"1288",0,0,0,1,6
"1289",0,0,0,5,3
"1290",0,3,1,0,0
"1291",1,4,0,0,0
"1292",0,0,1,0,0
"1293",1,1,4,0,0
"1294",3,2,0,0,0
"1295",0,1,0,0,5
"1296",0,0,0,4,2
"1297",1,3,1,0,0
"1298",0,3,3,0,0
"1299",0,1,3,3,0
"1300",0,1,3,0,0
"1301",0,0,0,0,6
"1302",2,2,0,0,0
"1303",0,1,8,0,0
"1304",1,0,5,0,0
"1305",2,0,0,0,0
"1306",0,0,5,0,0
"1307",2,1,2,0,0
"1308",1,0,1,0,0
"1309",4,0,0,0,0
"1310",0,3,0,0,0
"1311",0,4,0,0,3
"1312",0,0,5,0,0
"1313",0,3,1,0,0
"1314",3,0,2,0,0
"1315",0,2,0,0,0
"1316",1,0,1,2,0
"1317",0,1,4,0,0
"1318",1,3,1,0,0
"1319",0,5,2,1,0
"1320",2,3,3,0,0
"1321",1,0,2,0,0
"1322",0,0,6,0,1
"1323",0,0,0,4,6
"1324",1,1,3,0,3
"1325",0,0,0,0,8
"1326",0,0,0,0,6
"1327",0,4,1,3,0
"1328",3,3,0,0,0
"1329",0,0,1,0,1
"1330",3,0,1,1,0
"1331",0,1,0,0,0
"1332",0,2,1,1,0
"1333",0,0,7,0,0
"1334",3,4,1,0,0
"1335",0,0,2,1,0
"1336",2,1,2,0,0
"1337",0,0,6,0,0
"1338",0,4,6,0,0
"1339",0,0,1,0,6
"1340",1,7,0,0,0
"1341",1,1,2,0,0
"1342",0,0,0,0,8
"1343",0,3,0,1,0
"1344",0,0,0,1,4
"1345",0,0,0,0,10
"1346",0,0,3,0,1
"1347",4,1,0,0,1
"1348",0,5,0,0,0
"1349",1,1,3,0,0
"1350",0,3,1,0,0
"1351",0,0,5,0,0
"1352",0,0,0,0,7
"1353",0,4,1,0,0
"1354",0,0,0,0,2
"1355",0,0,0,0,9
"1356",2,2,0,0,0
"1357",0,3,1,0,2
"1358",6,1,0,0,0
"1359",0,0,4,0,0
"1360",0,0,3,0,1
"1361",0,3,0,1,1
"1362",0,0,1,7,1
"1363",3,0,2,0,0
"1364",0,1,0,0,0
"1365",2,0,0,0,0
"1366",0,0,1,0,9
"1367",0,0,7,2,0
"1368",0,3,2,0,0
"1369",0,3,2,0,0
"1370",0,0,6,1,0
"1371",0,0,8,0,1
"1372",0,1,2,0,0
"1373",0,3,2,0,0
"1374",0,3,1,0,0
"1375",0,4,0,1,0
"1376",1,2,0,0,2
"1377",0,1,2,0,0
"1378",0,0,7,0,1
"1379",0,4,1,0,0
"1380",0,1,0,3,0
"1381",0,3,5,0,0
"1382",1,3,4,0,0
"1383",0,0,7,0,2
"1384",0,0,0,0,5
"1385",0,0,4,2,0
"1386",1,0,1,3,0
"1387",0,0,0,0,6
"1388",0,0,9,0,2
"1389",1,3,0,0,0
"1390",0,0,5,0,0
"1391",2,0,0,0,0
"1392",0,0,0,0,9
"1393",0,1,7,0,0
"1394",0,6,1,2,0
"1395",0,3,0,0,0
"1396",1,9,0,0,0
"1397",0,0,0,2,2
"1398",0,0,3,0,0
"1399",0,7,0,0,0
"1400",0,0,0,0,6
"1401",0,3,2,1,0
"1402",1,3,1,2,0
"1403",0,0,0,3,2
"1404",0,1,2,0,0
"1405",0,1,5,1,0
"1406",0,6,0,1,0
"1407",0,1,7,0,0
"1408",2,3,0,0,0
"1409",0,0,4,0,2
"1410",1,0,0,4,0
"1411",0,0,2,6,0
"1412",2,2,0,0,0
"1413",0,1,3,1,0
"1414",0,0,0,3,7
"1415",3,0,0,0,0
"1416",2,7,0,0,0
"1417",0,0,5,2,2
"1418",1,6,3,0,1
"1419",0,0,1,1,5
"1420",0,4,4,1,0
"1421",0,0,4,0,0
"1422",0,0,3,2,0
"1423",1,0,0,5,0
"1424",0,4,0,0,0
"1425",0,0,4,0,2
"1426",0,2,3,0,0
"1427",0,0,1,8,0
"1428",1,0,1,1,0
"1429",2,4,2,0,0
"1430",0,0,0,6,1
"1431",5,0,2,0,0
"1432",4,3,0,0,1
"1433",0,0,0,2,7
"1434",0,1,0,1,1
"1435",3,0,0,0,2
"1436",2,0,0,0,1
"1437",0,0,4,0,1
"1438",0,0,1,7,4
"1439",3,4,0,0,0
"1440",0,0,6,0,0
"1441",0,0,2,1,6
"1442",0,0,3,0,0
"1443",1,6,1,0,0
"1444",0,3,1,0,0
"1445",0,6,1,1,0
"1446",0,0,5,1,0
"1447",1,0,1,0,0
"1448",5,0,0,0,2
"1449",0,0,0,0,6
"1450",0,0,0,3,4
"1451",4,0,2,0,0
"1452",0,8,0,0,0
"1453",0,1,0,0,0
"1454",0,0,0,0,6
"1455",0,2,1,1,0
"1456",0,0,0,6,1
"1457",0,2,4,2,0
"1458",0,0,2,0,1
"1459",0,0,0,5,4
"1460",0,0,6,0,0
"1461",0,5,1,0,0
"1462",1,1,4,0,0
"1463",0,5,5,1,0
"1464",0,0,0,0,3
"1465",0,4,1,1,0
"1466",0,5,0,0,1
"1467",0,0,1,4,5
"1468",0,0,0,3,7
"1469",2,4,3,1,0
"1470",0,2,2,0,0
"1471",1,6,1,2,0
"1472",0,1,4,2,1
"1473",0,0,1,7,0
"1474",0,1,0,1,2
"1475",0,2,2,0,0
"1476",6,0,2,0,0
"1477",0,0,0,2,6
"1478",1,0,5,0,0
"1479",0,3,2,0,0
"1480",0,0,6,0,0
"1481",0,0,7,0,0
"1482",0,1,3,0,1
"1483",0,2,5,0,0
"1484",3,0,0,0,0
"1485",0,0,1,0,9
"1486",0,0,6,2,0
"1487",0,0,0,0,5
"1488",0,0,8,0,0
"1489",0,0,0,0,0
"1490",0,0,2,1,0
"1491",0,2,0,2,0
"1492",0,0,4,3,0
"1493",0,4,2,0,0
"1494",3,2,0,0,0
"1495",0,5,0,0,0
"1496",0,0,7,0,1
"1497",1,2,1,0,0
"1498",0,0,0,0,5
"1499",0,0,3,0,0
"1500",1,8,1,0,0
"1501",0,0,4,2,4
"1502",0,4,0,0,0
"1503",0,0,0,0,7
"1504",0,4,2,0,0
"1505",0,2,1,0,0
"1506",0,0,0,5,4
"1507",0,6,0,1,1
"1508",0,1,4,0,0
"1509",0,5,0,0,0
"1510",0,0,0,0,8
"1511",0,6,3,1,0
"1512",0,0,7,1,0
"1513",1,1,1,0,0
"1514",0,2,3,0,0
"1515",0,0,3,1,0
"1516",0,3,2,2,0
"1517",0,0,2,7,2
"1518",0,0,3,1,0
"1519",0,0,4,1,0
"1520",0,0,0,0,0
"1521",0,1,7,1,0
"1522",0,0,5,0,0
"1523",0,2,3,0,0
"1524",2,5,0,0,0
"1525",0,1,3,0,0
"1526",0,0,1,2,0
"1527",2,0,2,0,0
"1528",0,1,0,4,1
"1529",0,0,7,1,1
"1530",1,5,0,0,0
"1531",0,0,0,2,2
"1532",0,1,0,7,0
"1533",0,6,0,0,0
"1534",0,0,5,0,2
"1535",0,1,1,0,0
"1536",3,1,0,0,0
"1537",0,0,6,0,0
"1538",0,0,5,0,0
"1539",0,0,0,0,9
"1540",0,0,0,0,5
"1541",0,1,1,0,0
"1542",0,1,3,2,0
"1543",0,0,1,6,1
"1544",0,0,0,0,5
"1545",0,2,0,0,0
"1546",0,0,7,1,0
"1547",0,1,2,0,0
"1548",5,2,1,0,0
"1549",0,0,0,0,10
"1550",1,3,5,0,0
"1551",0,1,4,0,0
"1552",0,0,2,0,0
"1553",0,0,8,0,0
"1554",0,1,6,0,0
"1555",1,0,5,0,1
"1556",0,0,4,0,0
"1557",1,4,1,0,0
"1558",0,0,3,0,0
"1559",1,5,0,0,0
"1560",1,3,0,0,0
"1561",0,3,2,0,0
"1562",0,0,5,2,1
"1563",1,2,0,0,0
"1564",0,0,0,0,10
"1565",0,0,6,0,0
"1566",0,0,6,1,0
"1567",0,1,6,0,0
"1568",0,0,0,1,5
"1569",0,4,0,0,3
"1570",0,0,0,5,2
"1571",0,0,1,0,0
"1572",0,3,1,0,1
"1573",0,3,0,0,0
"1574",0,2,1,2,0
"1575",1,4,0,0,0
"1576",1,1,1,0,0
"1577",0,0,0,0,0
"1578",1,3,0,1,0
"1579",0,0,0,1,6
"1580",0,7,0,0,0
"1581",0,1,3,0,0
"1582",2,3,2,0,0
"1583",0,0,1,4,0
"1584",0,1,3,2,0
"1585",0,0,3,2,0
"1586",0,4,0,0,0
"1587",0,0,0,4,2
"1588",0,1,2,0,0
"1589",1,6,1,0,0
"1590",0,0,7,0,0
"1591",1,3,0,0,0
"1592",0,0,0,0,7
"1593",3,6,0,1,0
"1594",2,4,1,0,0
"1595",0,0,6,0,0
"1596",1,0,6,0,0
"1597",0,0,0,5,0
"1598",0,5,0,0,0
"1599",0,0,0,3,5
"1600",1,3,4,0,0
"1601",0,1,2,0,0
"1602",1,2,0,0,0
"1603",0,4,1,0,1
"1604",0,1,3,3,0
"1605",0,2,4,0,0
"1606",0,1,2,0,0
"1607",2,2,0,0,0
"1608",0,0,1,0,6
"1609",3,0,0,2,0
"1610",1,2,0,0,0
"1611",0,0,1,6,5
"1612",0,2,0,0,0
"1613",2,1,0,0,0
"1614",1,4,0,0,0
"1615",0,0,3,3,5
"1616",0,4,1,0,0
"1617",0,5,0,0,0
"1618",0,2,5,0,0
"1619",0,3,0,2,0
"1620",0,0,0,2,2
"1621",1,3,2,0,0
"1622",0,0,0,0,6
"1623",0,0,0,7,1
"1624",0,0,8,0,0
"1625",0,1,6,0,0
"1626",1,2,1,0,0
"1627",0,0,0,5,0
"1628",2,0,1,0,1
"1629",0,0,0,1,6
"1630",0,3,0,0,1
"1631",0,0,3,1,0
"1632",0,0,0,0,6
"1633",0,0,6,3,4
"1634",0,0,10,0,2
"1635",0,0,6,0,0
"1636",0,1,6,0,0
"1637",0,0,5,0,0
"1638",0,0,7,0,0
"1639",0,0,0,5,0
"1640",1,4,0,1,0
"1641",0,3,0,1,0
"1642",1,1,3,0,0
"1643",0,0,6,0,0
"1644",1,5,0,1,0
"1645",1,5,0,0,0
"1646",0,4,0,0,1
"1647",0,0,0,1,8
"1648",1,2,5,0,0
"1649",0,4,2,0,0
"1650",2,0,0,0,0
"1651",0,3,0,0,0
"1652",0,0,3,0,2
"1653",1,1,4,0,0
"1654",7,1,0,1,0
"1655",0,0,5,1,0
"1656",0,4,0,0,0
"1657",0,0,7,0,1
"1658",2,0,0,0,0
"1659",0,3,0,0,1
"1660",4,1,4,0,0
"1661",0,0,3,0,0
"1662",0,0,0,2,4
"1663",0,0,2,2,0
"1664",3,4,0,0,2
"1665",0,0,1,7,2
"1666",1,6,0,0,0
"1667",0,0,3,3,1
"1668",0,0,2,1,0
"1669",0,0,5,0,0
"1670",0,0,0,4,1
"1671",0,0,0,7,2
"1672",0,0,8,0,0
"1673",1,4,0,0,0
"1674",0,0,0,1,8
"1675",1,2,3,0,0
"1676",0,0,0,1,8
"1677",6,1,0,0,0
"1678",0,0,0,0,8
"1679",0,0,7,0,0
"1680",0,2,2,0,0
"1681",4,0,0,0,0
"1682",0,0,5,0,0
"1683",0,3,0,0,0
"1684",0,0,0,4,4
"1685",0,6,2,0,0
"1686",0,3,0,0,0
"1687",3,1,0,0,0
"1688",0,4,1,0,0
"1689",0,4,3,0,0
"1690",0,0,5,2,0
"1691",1,4,1,0,0
"1692",0,0,7,1,0
"1693",0,0,7,0,2
"1694",1,1,4,0,0
"1695",2,2,0,0,0
"1696",5,0,0,0,1
"1697",0,1,5,0,0
"1698",4,3,0,0,0
"1699",0,1,5,0,0
"1700",0,5,3,0,0
"1701",0,0,0,2,6
"1702",0,0,0,0,9
"1703",0,0,0,1,6
"1704",5,1,0,0,0
"1705",0,1,4,0,0
"1706",0,2,3,1,0
"1707",0,0,2,0,1
"1708",1,5,0,0,0
"1709",0,4,1,0,0
"1710",1,5,0,0,0
"1711",0,0,5,0,0
"1712",0,2,4,2,0
"1713",1,5,0,0,0
"1714",0,0,5,0,0
"1715",0,0,0,5,0
"1716",0,3,5,1,0
"1717",0,0,0,0,1
"1718",0,0,0,1,9
"1719",0,0,0,0,7
"1720",1,2,1,0,0
"1721",0,0,0,0,5
"1722",0,1,1,5,0
"1723",0,5,1,0,0
"1724",0,0,9,1,0
"1725",0,0,5,0,0
"1726",0,1,8,0,0
"1727",0,0,1,0,0
"1728",1,4,0,0,0
"1729",0,0,3,0,0
"1730",1,1,2,1,0
"1731",1,1,3,0,0
"1732",0,1,4,0,0
"1733",0,0,0,0,8
"1734",0,0,0,0,8
"1735",0,3,0,1,0
"1736",0,2,0,0,0
"1737",0,6,0,0,0
"1738",0,0,0,0,8
"1739",0,0,6,0,0
"1740",0,0,1,0,4
"1741",0,0,4,0,1
"1742",0,1,0,5,1
"1743",2,0,0,0,0
"1744",0,1,3,0,0
"1745",0,0,0,1,7
"1746",0,1,7,0,0
"1747",0,0,4,2,0
"1748",0,2,0,2,4
"1749",1,0,5,0,0
"1750",2,3,0,0,0
"1751",3,5,0,0,0
"1752",0,0,0,0,9
"1753",2,0,0,0,0
"1754",0,5,0,0,0
"1755",0,0,0,0,6
"1756",3,2,0,0,0
"1757",2,1,2,0,0
"1758",0,1,4,1,0
"1759",0,0,0,3,1
"1760",0,3,0,0,2
"1761",0,2,0,0,1
"1762",0,2,2,0,0
"1763",0,0,5,1,1
"1764",0,3,3,0,0
"1765",0,0,7,3,0
"1766",1,0,5,0,0
"1767",0,0,0,0,7
"1768",0,2,0,0,0
"1769",0,0,0,3,2
"1770",1,1,4,0,0
"1771",1,1,5,0,0
"1772",1,2,1,0,0
"1773",0,0,6,0,0
"1774",0,0,1,6,1
"1775",0,1,4,0,0
"1776",0,2,1,1,0
"1777",0,0,3,0,0
"1778",0,5,1,0,0
"1779",0,1,5,0,0
"1780",0,0,0,4,5
"1781",0,0,4,0,0
"1782",0,5,0,3,0
"1783",0,0,1,7,0
"1784",0,2,4,0,0
"1785",0,0,9,2,0
"1786",0,1,2,3,0
"1787",2,1,0,0,0
"1788",0,5,3,0,3
"1789",0,3,0,2,0
"1790",1,2,1,1,0
"1791",2,2,1,0,0
"1792",0,0,1,8,1
"1793",0,4,0,1,0
"1794",0,0,3,1,1
"1795",0,6,0,0,0
"1796",0,1,5,2,0
"1797",0,0,0,3,0
"1798",0,0,0,1,5
"1799",1,1,0,0,0
"1800",2,1,0,0,0
"1801",1,4,1,0,0
"1802",1,0,5,1,0
"1803",0,1,6,0,0
"1804",0,8,0,0,0
"1805",0,0,8,1,2
"1806",0,0,2,1,0
"1807",0,0,1,0,7
"1808",0,0,5,0,0
"1809",1,5,0,0,0
"1810",0,0,0,5,3
"1811",2,3,0,0,0
"1812",2,4,2,0,0
"1813",0,0,0,0,5
"1814",0,0,8,0,0
"1815",0,5,0,0,0
"1816",0,0,1,6,1
"1817",0,0,1,6,0
"1818",0,3,0,1,0
"1819",0,6,0,0,0
"1820",1,3,1,0,0
"1821",0,0,7,0,0
"1822",0,0,3,0,0
"1823",0,1,0,4,0
"1824",0,1,2,0,0
"1825",0,1,0,0,0
"1826",0,0,5,0,0
"1827",0,6,1,0,0
"1828",0,1,4,0,0
"1829",0,3,0,2,1
"1830",0,0,0,0,9
"1831",0,0,1,0,2
"1832",0,1,2,1,2
"1833",0,0,0,1,5
"1834",0,2,0,2,0
"1835",0,0,3,2,0
"1836",0,0,7,0,0
"1837",0,3,3,0,1
"1838",1,2,2,0,0
"1839",0,0,0,6,0
"1840",0,0,1,4,5
"1841",0,2,3,0,0
"1842",0,1,5,0,0
"1843",0,2,1,0,0
"1844",0,0,1,3,2
"1845",4,4,0,0,0
"1846",0,0,1,2,7
"1847",0,0,5,1,0
"1848",0,0,0,5,1
"1849",0,6,0,0,1
"1850",0,0,6,0,0
"1851",0,1,0,7,0
"1852",0,0,4,0,0
"1853",0,0,8,3,0
"1854",1,2,1,0,0
"1855",0,4,3,0,2
"1856",0,2,0,0,2
"1857",0,1,6,0,0
"1858",1,0,6,0,0
"1859",0,1,0,0,4
"1860",3,1,0,0,0
"1861",0,0,0,0,7
"1862",0,0,7,0,2
"1863",2,2,0,0,0
"1864",0,2,1,3,0
"1865",0,0,0,5,0
"1866",0,1,6,1,0
"1867",0,1,2,1,0
"1868",1,1,6,0,0
"1869",0,7,0,1,0
"1870",2,1,0,2,0
"1871",0,0,4,0,0
"1872",0,0,0,0,7
"1873",3,1,1,0,0
"1874",0,6,3,0,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",3,1,0,0,0
"1878",0,2,2,0,0
"1879",0,2,2,0,0
"1880",3,0,0,0,0
"1881",2,0,5,0,0
"1882",0,0,4,2,0
"1883",0,0,2,0,2
"1884",0,0,7,3,0
"1885",0,0,5,1,0
"1886",0,0,0,6,1
"1887",1,4,0,0,0
"1888",0,0,2,2,1
"1889",0,1,4,0,0
"1890",1,4,1,0,0
"1891",1,0,6,0,0
"1892",0,0,5,0,0
"1893",1,0,4,0,0
"1894",1,0,2,0,0
"1895",0,1,0,7,0
"1896",0,3,2,0,0
"1897",0,4,0,0,0
"1898",0,0,2,5,1
"1899",0,0,0,0,6
"1900",0,2,0,0,0
"1901",0,0,3,0,0
"1902",0,0,6,0,1
"1903",2,1,3,0,0
"1904",0,0,5,0,0
"1905",0,0,4,1,1
"1906",0,0,1,1,6
"1907",0,0,0,0,6
"1908",0,0,8,0,0
"1909",0,2,6,0,0
"1910",0,3,2,0,0
"1911",0,0,0,7,0
"1912",0,2,2,1,0
"1913",0,2,1,0,0
"1914",0,0,0,0,6
"1915",0,0,6,0,0
"1916",0,5,0,1,0
"1917",0,0,5,0,1
"1918",0,0,0,0,4
"1919",3,4,0,0,0
"1920",0,1,0,6,0
"1921",1,0,3,0,0
"1922",3,1,2,0,0
"1923",0,3,0,0,0
"1924",0,0,5,0,0
"1925",0,0,0,0,8
"1926",0,4,0,0,0
"1927",0,0,7,0,1
"1928",0,3,5,0,0
"1929",0,0,0,0,5
"1930",0,1,5,0,0
"1931",0,3,0,0,0
"1932",0,1,4,1,0
"1933",1,2,1,0,0
"1934",1,3,0,0,0
"1935",0,0,2,0,0
"1936",0,0,8,3,0
"1937",0,0,6,0,1
"1938",0,1,2,0,0
"1939",0,0,1,6,2
"1940",1,0,4,0,0
"1941",0,0,5,0,0
"1942",1,0,2,0,0
"1943",0,0,1,0,4
"1944",4,0,0,0,1
"1945",0,7,0,1,0
"1946",1,3,0,0,0
"1947",0,4,0,0,0
"1948",0,0,4,1,1
"1949",0,0,2,0,1
"1950",0,0,0,5,5
"1951",0,7,0,0,3
"1952",0,1,2,4,0
"1953",0,0,5,0,2
"1954",3,1,1,0,0
"1955",0,3,0,0,0
"1956",0,0,2,0,0
"1957",3,2,0,0,0
"1958",1,1,1,5,0
"1959",0,0,2,2,0
"1960",0,0,0,7,0
"1961",0,0,0,1,5
"1962",0,6,2,0,0
"1963",2,4,0,0,0
"1964",0,0,0,4,1
"1965",1,0,5,0,0
"1966",0,2,0,0,0
"1967",0,1,5,0,0
"1968",0,0,3,0,0
"1969",0,0,0,3,6
"1970",2,0,1,1,0
"1971",0,2,2,1,0
"1972",0,3,3,0,0
"1973",2,2,1,0,0
"1974",0,0,0,4,4
"1975",0,0,2,1,0
"1976",8,2,0,0,0
"1977",0,0,0,3,6
"1978",0,2,1,0,0
"1979",4,0,1,0,0
"1980",1,5,0,0,0
"1981",0,1,0,0,0
"1982",1,6,0,0,0
"1983",0,1,6,0,0
"1984",0,0,1,4,3
"1985",1,1,0,0,0
"1986",0,4,1,0,0
"1987",0,0,0,1,9
"1988",0,4,0,0,1
"1989",0,0,4,0,0
"1990",0,2,0,1,0
"1991",1,0,4,0,0
"1992",0,2,1,0,0
"1993",0,5,0,0,0
"1994",0,1,5,2,0
"1995",0,1,1,0,0
"1996",0,0,4,1,0
"1997",0,0,0,2,5
"1998",0,2,2,1,0
"1999",0,0,0,0,6
"2000",2,0,4,0,1
"2001",0,0,0,1,6
"2002",4,2,0,0,0
"2003",0,4,0,0,1
"2004",1,5,0,0,0
"2005",0,0,7,1,0
"2006",5,0,0,0,0
"2007",1,1,1,0,0
"2008",0,0,0,0,6
"2009",2,0,3,0,0
"2010",0,1,4,0,0
"2011",3,0,0,2,0
"2012",0,0,0,0,5
"2013",0,0,1,7,0
"2014",0,0,3,0,0
"2015",4,3,0,0,0
"2016",0,0,3,1,0
"2017",0,0,7,0,0
"2018",0,0,0,0,8
"2019",0,1,0,2,0
"2020",0,0,0,3,0
"2021",0,0,4,1,1
"2022",0,4,1,0,0
"2023",0,1,2,0,0
"2024",0,0,8,0,3
"2025",0,1,0,0,4
"2026",0,2,2,3,1
"2027",0,0,0,6,3
"2028",0,3,0,0,1
"2029",2,3,0,0,0
"2030",0,0,3,5,0
"2031",0,6,0,0,2
"2032",0,4,0,0,0
"2033",0,1,5,0,0
"2034",0,0,1,3,2
"2035",0,0,0,0,5
"2036",2,1,1,0,0
"2037",0,3,1,0,0
"2038",0,4,1,0,0
"2039",0,0,4,0,1
"2040",1,0,3,0,0
"2041",0,0,3,0,1
"2042",7,1,0,0,0
"2043",0,0,0,8,0
"2044",0,0,7,1,0
"2045",0,4,0,0,0
"2046",1,3,1,0,0
"2047",1,6,0,0,0
"2048",0,0,4,0,0
"2049",1,0,0,2,0
"2050",0,0,3,1,0
"2051",2,1,1,0,0
"2052",0,0,0,0,7
"2053",0,3,1,0,3
"2054",0,1,2,0,0
"2055",0,0,1,0,6
"2056",0,0,4,0,2
"2057",1,2,3,0,2
"2058",2,4,0,1,2
"2059",1,0,3,2,0
"2060",1,1,1,0,0
"2061",0,0,0,1,0
"2062",0,0,2,0,0
"2063",1,1,5,0,0
"2064",0,5,0,3,0
"2065",4,1,1,0,0
"2066",0,1,4,1,0
