"","V1","V2","V3","V4","V5"
"1069",2,6,4,0,4
"1070",12,0,0,0,0
"1071",1,0,1,8,15
"1072",3,0,18,0,0
"1073",4,0,15,3,0
"1074",0,5,14,1,0
"1075",2,1,22,0,0
"1076",17,0,7,0,0
"1077",0,0,12,6,8
"1078",1,0,20,0,0
"1079",5,3,8,2,1
"1080",1,3,19,0,1
"1081",3,13,0,0,0
"1082",3,0,19,3,0
"1083",5,11,0,3,3
"1084",7,12,0,0,0
"1085",6,16,2,0,0
"1086",2,0,16,5,2
"1087",1,1,20,4,0
"1088",1,8,5,0,3
"1089",0,0,0,5,16
"1090",10,5,0,0,2
"1091",2,3,17,1,0
"1092",9,3,5,1,2
"1093",5,16,0,0,2
"1094",0,1,0,4,16
"1095",2,14,3,0,4
"1096",0,1,5,3,8
"1097",0,0,5,6,11
"1098",2,2,15,2,0
"1099",10,2,0,0,0
"1100",1,1,24,0,0
"1101",6,12,0,0,0
"1102",2,14,2,3,0
"1103",0,1,2,20,1
"1104",0,2,20,1,0
"1105",4,0,15,0,1
"1106",10,3,2,2,2
"1107",1,3,0,19,0
"1108",11,5,0,3,0
"1109",1,0,20,0,1
"1110",2,0,20,3,3
"1111",15,0,0,0,4
"1112",0,0,2,8,11
"1113",7,1,3,3,3
"1114",2,3,17,0,1
"1115",3,11,3,0,0
"1116",1,2,18,0,0
"1117",1,1,20,0,2
"1118",0,1,22,1,0
"1119",0,8,11,1,0
"1120",0,0,0,13,11
"1121",2,13,3,0,0
"1122",4,12,2,2,0
"1123",9,0,3,7,5
"1124",0,0,4,13,4
"1125",1,1,14,3,3
"1126",14,4,0,2,3
"1127",0,18,0,0,1
"1128",0,2,19,1,1
"1129",0,0,2,3,17
"1130",10,2,5,0,0
"1131",0,2,10,4,5
"1132",0,2,4,18,0
"1133",2,17,3,0,2
"1134",12,1,3,0,0
"1135",0,1,17,2,0
"1136",0,0,6,10,7
"1137",1,4,15,0,0
"1138",1,1,10,7,4
"1139",1,4,12,1,1
"1140",0,3,15,1,0
"1141",8,4,0,3,2
"1142",1,8,2,1,0
"1143",14,0,6,1,0
"1144",0,0,4,2,16
"1145",2,14,0,3,0
"1146",6,7,1,0,0
"1147",2,0,8,11,0
"1148",1,2,4,8,1
"1149",3,1,4,8,3
"1150",2,1,15,4,1
"1151",1,0,17,3,0
"1152",0,0,5,10,3
"1153",0,0,1,11,8
"1154",9,6,2,2,2
"1155",12,0,1,0,0
"1156",1,3,19,0,0
"1157",10,7,0,0,4
"1158",1,2,18,0,2
"1159",2,14,3,0,1
"1160",5,11,2,3,2
"1161",2,2,17,2,0
"1162",7,2,7,0,0
"1163",5,11,0,6,0
"1164",3,7,0,0,0
"1165",1,1,15,3,0
"1166",0,12,7,2,0
"1167",3,2,6,6,0
"1168",0,0,0,5,20
"1169",8,10,2,2,3
"1170",0,2,16,0,1
"1171",3,4,14,0,0
"1172",2,1,12,3,0
"1173",1,0,18,2,0
"1174",13,0,5,0,0
"1175",0,0,2,11,3
"1176",1,2,20,0,0
"1177",0,19,1,0,0
"1178",1,0,16,0,0
"1179",1,4,8,5,2
"1180",0,2,13,0,1
"1181",0,1,22,2,0
"1182",2,18,3,0,0
"1183",7,4,6,1,0
"1184",1,1,19,6,0
"1185",9,10,2,0,0
"1186",6,1,11,0,3
"1187",2,15,1,2,0
"1188",0,2,0,12,13
"1189",1,0,21,1,0
"1190",0,3,1,14,2
"1191",15,2,0,1,0
"1192",5,12,3,0,2
"1193",0,1,17,3,2
"1194",1,6,13,0,0
"1195",0,1,27,0,0
"1196",1,1,21,0,3
"1197",0,0,19,3,0
"1198",3,1,12,0,3
"1199",2,5,12,0,0
"1200",4,8,4,1,0
"1201",3,7,10,0,3
"1202",11,1,6,0,0
"1203",8,6,5,0,0
"1204",1,0,11,8,0
"1205",8,4,5,2,0
"1206",0,0,1,7,16
"1207",14,5,0,2,0
"1208",5,2,11,0,1
"1209",0,1,2,20,0
"1210",0,2,17,0,0
"1211",1,2,18,0,0
"1212",2,3,14,0,1
"1213",0,3,17,2,0
"1214",15,0,1,3,2
"1215",2,0,25,0,0
"1216",2,7,4,5,0
"1217",0,6,18,0,0
"1218",2,5,12,2,0
"1219",14,1,0,0,0
"1220",1,1,17,3,0
"1221",7,7,1,0,1
"1222",0,2,23,0,0
"1223",0,1,1,8,12
"1224",0,1,12,6,6
"1225",7,11,2,0,0
"1226",2,0,1,19,0
"1227",0,0,21,0,0
"1228",6,7,3,0,3
"1229",1,1,18,0,3
"1230",0,0,0,15,10
"1231",15,4,0,2,3
"1232",1,0,5,6,7
"1233",0,0,23,0,0
"1234",0,0,0,8,14
"1235",1,3,15,4,2
"1236",0,0,2,20,1
"1237",1,16,3,0,2
"1238",14,1,0,0,1
"1239",0,2,1,21,0
"1240",0,1,2,11,7
"1241",0,0,24,0,0
"1242",2,0,3,18,0
"1243",0,0,0,5,19
"1244",1,5,13,0,0
"1245",2,4,14,0,0
"1246",20,2,0,6,0
"1247",0,3,17,0,1
"1248",0,8,6,0,0
"1249",0,0,19,2,1
"1250",1,0,20,0,0
"1251",1,0,5,21,2
"1252",0,3,15,2,0
"1253",1,18,8,0,0
"1254",3,0,19,2,0
"1255",0,0,2,23,2
"1256",0,0,21,0,1
"1257",11,2,0,0,0
"1258",0,0,0,6,20
"1259",11,5,0,0,0
"1260",6,14,0,0,0
"1261",0,2,23,0,0
"1262",0,1,24,0,0
"1263",2,1,19,0,0
"1264",0,2,7,8,1
"1265",4,10,4,2,0
"1266",0,2,0,20,1
"1267",3,2,7,3,2
"1268",0,1,1,14,10
"1269",14,1,0,0,2
"1270",0,2,0,12,4
"1271",8,8,0,2,0
"1272",2,7,12,0,0
"1273",3,3,2,0,9
"1274",0,0,5,13,3
"1275",0,6,14,0,1
"1276",0,1,13,10,0
"1277",1,0,16,3,3
"1278",0,1,1,24,3
"1279",4,9,5,3,0
"1280",4,3,10,3,0
"1281",3,0,4,12,0
"1282",0,2,7,10,2
"1283",2,2,16,1,0
"1284",0,2,1,20,0
"1285",0,0,3,15,3
"1286",0,2,0,1,20
"1287",2,8,8,0,0
"1288",6,8,5,2,0
"1289",0,1,2,12,6
"1290",2,0,21,3,0
"1291",6,10,5,0,0
"1292",1,0,19,1,3
"1293",8,1,6,0,5
"1294",16,0,8,0,0
"1295",5,13,1,0,0
"1296",0,3,2,10,6
"1297",0,1,19,0,1
"1298",1,2,0,12,6
"1299",0,2,21,0,0
"1300",2,0,3,5,10
"1301",1,0,0,13,4
"1302",11,5,0,2,0
"1303",3,4,8,1,0
"1304",4,17,0,0,0
"1305",2,5,11,0,3
"1306",0,11,4,0,0
"1307",5,0,14,0,3
"1308",11,4,2,3,0
"1309",5,11,2,2,2
"1310",5,5,11,0,2
"1311",3,14,0,0,0
"1312",0,2,20,2,0
"1313",2,0,20,3,0
"1314",0,1,18,2,0
"1315",0,0,3,19,3
"1316",0,3,19,0,0
"1317",1,1,20,0,0
"1318",3,3,12,0,0
"1319",0,0,0,4,18
"1320",0,2,10,6,5
"1321",0,14,0,1,0
"1322",0,0,4,20,2
"1323",15,0,6,0,3
"1324",0,3,1,12,2
"1325",8,12,3,0,0
"1326",0,0,21,1,0
"1327",3,2,10,3,0
"1328",6,3,14,0,0
"1329",2,17,2,0,0
"1330",3,11,0,2,0
"1331",5,12,2,0,2
"1332",18,1,4,0,0
"1333",0,2,25,0,0
"1334",0,5,11,0,7
"1335",8,10,5,2,0
"1336",2,0,20,5,0
"1337",2,11,1,3,0
"1338",1,2,18,0,0
"1339",2,4,16,0,2
"1340",1,2,16,0,0
"1341",7,3,6,2,0
"1342",0,20,3,0,0
"1343",2,0,18,0,2
"1344",0,0,2,6,17
"1345",0,2,11,8,2
"1346",2,3,15,0,5
"1347",0,0,21,0,0
"1348",1,2,17,0,2
"1349",3,0,16,3,3
"1350",1,3,15,0,1
"1351",3,0,5,0,4
"1352",4,15,4,0,0
"1353",0,0,4,10,9
"1354",3,1,13,2,1
"1355",1,0,1,16,8
"1356",0,20,2,0,0
"1357",5,10,6,0,0
"1358",16,5,0,3,0
"1359",0,2,4,17,0
"1360",1,0,3,18,0
"1361",8,6,6,1,0
"1362",15,5,0,0,0
"1363",6,2,12,0,0
"1364",5,1,3,4,8
"1365",2,0,19,2,0
"1366",0,11,6,1,0
"1367",2,14,5,2,0
"1368",3,13,2,0,0
"1369",1,0,14,5,2
"1370",2,1,15,3,0
"1371",0,5,22,0,0
"1372",1,2,1,2,12
"1373",2,0,3,14,0
"1374",0,0,6,14,4
"1375",5,14,2,0,0
"1376",15,1,0,0,0
"1377",0,4,0,14,7
"1378",2,11,3,0,2
"1379",0,0,3,15,4
"1380",1,0,7,4,12
"1381",1,16,1,1,0
"1382",9,6,3,0,1
"1383",2,3,14,1,0
"1384",1,1,23,0,0
"1385",5,7,7,2,0
"1386",0,0,0,0,25
"1387",12,3,2,0,2
"1388",2,16,2,1,3
"1389",2,4,14,0,3
"1390",1,1,8,7,1
"1391",2,14,1,6,0
"1392",0,0,21,3,0
"1393",4,4,9,0,0
"1394",1,0,16,2,0
"1395",5,11,3,0,3
"1396",0,18,3,0,1
"1397",2,18,0,2,0
"1398",0,0,1,2,21
"1399",2,18,3,1,0
"1400",2,1,14,3,0
"1401",0,0,0,9,13
"1402",13,2,1,2,2
"1403",5,4,4,0,0
"1404",0,2,24,0,1
"1405",1,5,12,0,0
"1406",0,21,1,0,1
"1407",2,7,8,1,0
"1408",0,0,20,0,0
"1409",0,0,13,5,5
"1410",0,0,2,7,16
"1411",2,2,15,0,2
"1412",2,0,21,0,1
"1413",1,11,4,0,0
"1414",0,1,16,0,4
"1415",1,1,17,0,2
"1416",2,16,3,0,0
"1417",6,6,4,3,0
"1418",8,9,1,0,1
"1419",1,1,10,2,2
"1420",2,15,2,0,0
"1421",0,9,10,1,3
"1422",3,4,11,1,0
"1423",0,8,7,4,0
"1424",0,0,4,7,13
"1425",14,4,3,0,3
"1426",7,5,2,0,0
"1427",1,0,24,0,2
"1428",0,1,20,1,0
"1429",0,2,22,0,0
"1430",3,2,12,3,0
"1431",0,2,8,1,8
"1432",1,1,10,7,0
"1433",0,0,16,1,0
"1434",0,5,16,0,0
"1435",0,0,5,11,7
"1436",0,0,1,17,2
"1437",14,1,5,0,0
"1438",2,11,5,2,0
"1439",0,6,16,3,0
"1440",2,15,2,3,0
"1441",6,11,0,0,1
"1442",2,18,1,3,0
"1443",1,20,0,0,0
"1444",0,0,0,14,7
"1445",16,2,1,3,0
"1446",0,1,8,9,0
"1447",16,2,3,0,0
"1448",0,0,16,1,6
"1449",0,0,27,2,0
"1450",9,7,0,0,1
"1451",0,0,20,5,0
"1452",0,2,15,5,0
"1453",1,10,5,0,0
"1454",1,0,19,0,2
"1455",5,1,19,0,0
"1456",0,0,0,0,23
"1457",1,0,20,0,0
"1458",11,3,0,0,0
"1459",16,3,0,0,0
"1460",14,0,1,6,0
"1461",2,11,5,0,2
"1462",0,9,11,2,0
"1463",1,1,1,8,6
"1464",4,9,1,0,0
"1465",0,3,0,7,12
"1466",1,3,10,2,0
"1467",0,1,20,0,1
"1468",0,2,0,8,17
"1469",14,0,4,1,2
"1470",3,1,17,0,2
"1471",1,0,22,1,0
"1472",0,2,18,2,2
"1473",1,0,1,20,1
"1474",2,0,10,3,2
"1475",0,0,2,5,13
"1476",0,3,11,3,2
"1477",3,17,0,0,0
"1478",12,3,0,0,0
"1479",3,0,23,2,0
"1480",0,3,19,0,0
"1481",1,2,5,6,11
"1482",15,1,0,3,2
"1483",3,14,3,0,0
"1484",5,4,8,0,6
"1485",2,13,1,0,3
"1486",1,0,4,3,16
"1487",3,0,15,2,4
"1488",4,14,0,2,0
"1489",8,2,10,0,0
"1490",16,3,2,0,2
"1491",11,3,0,7,0
"1492",3,0,19,2,0
"1493",0,0,2,15,4
"1494",1,2,21,0,0
"1495",1,6,3,5,0
"1496",11,5,2,0,0
"1497",6,13,3,3,0
"1498",13,2,2,1,2
"1499",8,9,0,0,0
"1500",2,11,7,0,0
"1501",2,11,8,0,1
"1502",1,6,9,3,0
"1503",1,1,17,4,0
"1504",0,3,20,1,0
"1505",2,0,1,0,13
"1506",0,2,22,1,0
"1507",1,0,18,0,1
"1508",17,2,2,0,1
"1509",2,4,14,0,0
"1510",11,8,2,0,2
"1511",2,17,2,0,0
"1512",1,0,21,3,2
"1513",2,16,2,2,1
"1514",2,13,0,4,0
"1515",2,7,7,3,0
"1516",0,0,1,1,19
"1517",16,2,0,2,0
"1518",3,6,3,1,0
"1519",0,5,13,0,3
"1520",0,3,17,0,0
"1521",1,0,21,2,0
"1522",0,1,19,0,2
"1523",1,0,0,16,0
"1524",1,1,21,0,0
"1525",0,1,12,11,0
"1526",2,15,0,0,3
"1527",0,0,0,14,10
"1528",7,5,2,0,1
"1529",1,0,1,10,7
"1530",5,13,6,0,0
"1531",6,11,0,0,1
"1532",8,8,2,3,1
"1533",3,0,21,0,0
"1534",1,0,17,0,2
"1535",1,0,15,2,1
"1536",5,9,8,0,0
"1537",17,0,1,2,1
"1538",0,0,3,17,6
"1539",0,10,5,0,1
"1540",4,3,8,0,0
"1541",0,0,3,0,24
"1542",2,18,0,3,0
"1543",1,1,1,12,7
"1544",1,1,20,0,0
"1545",1,0,0,16,2
"1546",8,10,3,0,0
"1547",1,0,4,12,9
"1548",2,11,2,2,0
"1549",0,2,0,9,15
"1550",0,2,23,1,3
"1551",2,11,3,2,1
"1552",14,2,0,0,0
"1553",11,7,3,0,0
"1554",5,12,0,0,4
"1555",2,6,8,0,6
"1556",5,5,4,5,0
"1557",14,0,3,1,2
"1558",0,0,3,14,0
"1559",0,2,0,14,6
"1560",1,9,8,0,0
"1561",3,1,15,0,3
"1562",0,0,1,17,1
"1563",1,2,13,3,0
"1564",0,1,0,24,0
"1565",3,0,9,7,3
"1566",2,18,3,0,0
"1567",9,3,3,2,1
"1568",2,2,8,0,4
"1569",0,0,23,0,0
"1570",8,0,10,2,3
"1571",1,0,3,0,14
"1572",0,2,4,4,10
"1573",0,20,3,0,0
"1574",4,0,18,1,0
"1575",1,0,0,16,2
"1576",0,0,16,7,0
"1577",0,1,0,26,0
"1578",1,17,0,1,0
"1579",2,3,18,3,0
"1580",3,1,16,0,0
"1581",0,0,19,2,0
"1582",17,3,0,0,0
"1583",2,4,13,2,0
"1584",0,15,4,0,0
"1585",5,10,2,2,0
"1586",15,0,5,3,0
"1587",2,17,3,2,0
"1588",5,2,14,0,0
"1589",9,4,3,1,3
"1590",0,0,1,2,17
"1591",8,8,0,0,0
"1592",0,1,18,0,1
"1593",2,4,13,0,0
"1594",0,2,1,16,1
"1595",10,5,2,0,2
"1596",2,15,1,2,0
"1597",3,6,5,0,0
"1598",0,0,2,0,17
"1599",8,1,7,0,0
"1600",14,3,1,2,3
"1601",3,0,12,4,3
"1602",1,0,16,0,4
"1603",3,0,15,3,0
"1604",14,6,0,0,0
"1605",0,4,22,0,2
"1606",1,8,8,0,3
"1607",0,2,22,0,1
"1608",2,9,9,0,0
"1609",0,1,0,15,8
"1610",0,19,0,0,0
"1611",6,10,2,0,0
"1612",2,0,7,8,5
"1613",0,0,5,5,10
"1614",5,10,0,0,0
"1615",20,1,1,0,0
"1616",10,7,0,0,2
"1617",1,0,1,14,2
"1618",5,11,3,3,2
"1619",2,17,2,0,0
"1620",0,7,11,0,0
"1621",1,0,13,1,3
"1622",0,0,3,9,14
"1623",3,0,15,0,0
"1624",1,8,11,0,3
"1625",12,2,5,0,0
"1626",5,5,12,0,0
"1627",2,0,17,0,5
"1628",1,1,23,0,2
"1629",1,5,15,2,0
"1630",2,13,2,3,0
"1631",14,5,0,0,3
"1632",11,4,0,2,0
"1633",0,2,20,0,3
"1634",3,18,3,0,0
"1635",1,19,2,1,0
"1636",0,0,2,1,24
"1637",3,11,0,0,3
"1638",1,17,0,0,0
"1639",2,1,17,2,3
"1640",1,1,1,0,22
"1641",14,0,12,0,0
"1642",11,0,6,1,0
"1643",3,16,0,0,0
"1644",2,3,18,0,1
"1645",5,11,3,0,5
"1646",2,1,10,5,0
"1647",15,2,4,0,0
"1648",1,1,15,1,0
"1649",2,16,3,1,0
"1650",0,0,18,2,3
"1651",9,3,4,3,0
"1652",3,12,3,0,0
"1653",2,14,5,0,0
"1654",1,1,0,20,1
"1655",0,6,13,0,0
"1656",15,0,4,0,3
"1657",5,9,1,2,3
"1658",1,11,4,5,0
"1659",0,2,0,11,12
"1660",11,2,5,0,0
"1661",3,9,6,0,0
"1662",2,13,7,0,0
"1663",2,0,17,2,2
"1664",17,0,3,0,0
"1665",5,2,12,0,2
"1666",2,1,15,0,3
"1667",1,13,0,0,0
"1668",1,1,24,2,1
"1669",0,0,21,3,0
"1670",2,0,21,2,0
"1671",0,0,19,0,2
"1672",0,0,13,9,1
"1673",1,1,15,4,0
"1674",1,0,3,15,0
"1675",3,4,13,0,0
"1676",1,0,22,0,2
"1677",2,0,17,1,2
"1678",2,0,6,2,6
"1679",4,0,16,0,0
"1680",13,0,0,3,0
"1681",2,0,20,0,0
"1682",15,1,0,0,1
"1683",4,0,16,3,0
"1684",0,0,5,5,9
"1685",0,1,23,0,5
"1686",11,2,2,6,0
"1687",1,0,18,1,0
"1688",1,13,5,2,0
"1689",0,0,25,0,0
"1690",1,0,5,11,4
"1691",2,17,0,0,0
"1692",12,3,1,0,2
"1693",3,0,5,11,4
"1694",5,12,0,0,3
"1695",15,2,0,1,0
"1696",12,7,0,0,0
"1697",1,1,16,5,0
"1698",0,0,19,2,0
"1699",3,19,2,2,0
"1700",0,0,3,0,23
"1701",5,9,4,2,2
"1702",0,21,0,1,1
"1703",0,0,1,1,18
"1704",0,2,18,0,3
"1705",1,3,16,2,2
"1706",13,5,1,0,0
"1707",2,0,1,3,11
"1708",1,3,11,1,0
"1709",0,0,23,0,2
"1710",1,13,5,2,0
"1711",6,13,3,0,0
"1712",1,5,15,0,3
"1713",1,0,22,0,1
"1714",2,6,11,0,0
"1715",2,4,16,0,0
"1716",3,15,0,0,0
"1717",11,3,5,3,0
"1718",0,3,17,3,0
"1719",4,16,1,0,0
"1720",1,0,2,13,9
"1721",1,0,2,6,12
"1722",1,1,19,3,0
"1723",1,0,5,13,5
"1724",2,0,16,0,3
"1725",0,2,17,2,1
"1726",13,0,4,2,0
"1727",17,0,3,0,1
"1728",6,3,4,0,4
"1729",1,15,2,0,3
"1730",5,0,11,0,3
"1731",4,10,0,0,0
"1732",3,3,17,0,0
"1733",0,0,3,15,8
"1734",3,0,21,3,0
"1735",1,0,9,8,4
"1736",5,13,1,0,0
"1737",11,3,0,0,0
"1738",1,8,8,0,0
"1739",5,0,11,2,0
"1740",1,0,3,4,9
"1741",11,3,2,2,3
"1742",0,0,3,18,1
"1743",1,5,15,0,1
"1744",0,3,0,6,14
"1745",0,0,24,2,0
"1746",7,1,8,3,2
"1747",4,1,6,2,6
"1748",11,2,4,0,3
"1749",0,0,5,14,5
"1750",0,0,20,1,1
"1751",0,0,21,0,0
"1752",0,2,2,2,14
"1753",1,0,2,14,0
"1754",2,1,18,2,0
"1755",16,0,3,3,0
"1756",2,20,0,0,0
"1757",4,14,0,1,0
"1758",0,0,22,0,2
"1759",5,9,2,0,5
"1760",3,11,3,1,0
"1761",2,1,15,0,0
"1762",2,14,3,0,0
"1763",0,0,3,10,11
"1764",0,0,25,3,0
"1765",10,10,1,0,0
"1766",0,2,0,2,12
"1767",15,0,1,5,0
"1768",2,12,4,3,0
"1769",0,0,4,7,12
"1770",15,2,0,2,2
"1771",2,17,3,0,0
"1772",5,14,3,0,0
"1773",2,2,16,2,0
"1774",3,12,0,0,5
"1775",0,0,6,13,1
"1776",0,2,20,0,0
"1777",3,10,2,1,0
"1778",0,4,0,22,0
"1779",0,0,18,0,5
"1780",0,3,15,2,0
"1781",1,0,1,8,10
"1782",2,0,19,5,0
"1783",0,2,0,15,3
"1784",14,2,1,0,0
"1785",2,0,20,0,1
"1786",18,5,0,0,0
"1787",6,9,3,0,0
"1788",0,0,2,8,10
"1789",2,0,19,0,0
"1790",0,1,1,10,10
"1791",14,3,0,0,1
"1792",0,19,2,0,1
"1793",1,2,8,4,1
"1794",2,12,0,0,0
"1795",4,0,17,3,0
"1796",1,2,17,0,0
"1797",5,8,7,0,0
"1798",0,1,2,13,9
"1799",2,4,15,2,0
"1800",1,1,15,2,2
"1801",0,1,2,18,0
"1802",0,0,3,6,12
"1803",0,1,19,2,0
"1804",2,15,6,0,0
"1805",3,16,0,0,0
"1806",0,3,0,12,3
"1807",2,0,19,0,2
"1808",3,6,4,0,0
"1809",0,0,2,12,5
"1810",2,10,6,3,0
"1811",9,7,1,2,0
"1812",5,13,2,0,2
"1813",1,0,0,2,18
"1814",2,4,13,2,0
"1815",3,2,9,3,0
"1816",3,6,11,0,0
"1817",0,0,1,0,19
"1818",0,1,14,7,2
"1819",13,0,2,5,1
"1820",1,18,1,0,1
"1821",10,8,1,0,0
"1822",15,0,1,0,0
"1823",0,1,23,0,1
"1824",2,0,24,0,0
"1825",3,3,15,3,0
"1826",8,2,8,0,0
"1827",2,0,24,0,0
"1828",6,8,0,2,3
"1829",0,14,5,0,0
"1830",2,0,15,5,3
"1831",1,2,16,2,1
"1832",5,10,2,0,5
"1833",0,1,1,11,5
"1834",0,2,0,1,22
"1835",4,0,18,0,3
"1836",11,6,0,3,2
"1837",1,8,12,0,0
"1838",1,15,3,0,0
"1839",0,2,2,3,12
"1840",0,2,19,1,0
"1841",1,1,4,19,0
"1842",0,2,0,9,17
"1843",1,0,15,5,2
"1844",3,4,12,0,0
"1845",6,4,2,4,0
"1846",5,2,14,0,0
"1847",0,0,1,15,7
"1848",2,11,6,0,0
"1849",1,2,0,19,0
"1850",16,1,1,0,0
"1851",4,0,15,2,3
"1852",16,0,2,0,0
"1853",5,3,9,3,0
"1854",0,0,22,0,1
"1855",4,11,0,0,0
"1856",2,19,0,0,3
"1857",0,2,19,0,2
"1858",6,3,11,0,3
"1859",17,0,1,0,0
"1860",0,0,0,19,3
"1861",2,16,3,0,0
"1862",0,1,26,0,1
"1863",1,0,19,0,6
"1864",0,0,1,18,2
"1865",1,0,2,10,10
"1866",11,5,1,0,0
"1867",8,7,7,0,0
"1868",14,1,4,1,0
"1869",1,1,1,17,3
"1870",4,11,1,3,0
"1871",1,0,0,20,4
"1872",13,2,3,0,2
"1873",17,1,0,0,2
"1874",0,1,16,2,1
"1875",14,2,1,2,0
"1876",9,10,0,0,1
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,13,1,0,1
"1880",1,7,12,0,0
"1881",6,7,2,2,2
"1882",1,0,2,15,6
"1883",1,1,0,19,2
"1884",2,4,16,0,0
"1885",5,13,7,0,0
"1886",1,0,3,15,4
"1887",2,0,2,14,1
"1888",2,0,18,0,0
"1889",0,8,3,2,0
"1890",0,1,1,9,11
"1891",7,4,6,3,0
"1892",5,15,0,3,0
"1893",1,2,10,5,0
"1894",14,4,2,0,0
"1895",0,0,18,6,3
"1896",2,1,19,0,2
"1897",11,2,2,2,3
"1898",13,5,0,0,0
"1899",1,1,22,2,2
"1900",12,4,0,1,2
"1901",4,2,15,0,0
"1902",2,3,17,0,2
"1903",0,1,5,10,2
"1904",0,2,1,12,3
"1905",0,0,21,0,2
"1906",2,16,7,0,0
"1907",0,0,25,0,1
"1908",9,3,3,0,0
"1909",0,11,10,0,0
"1910",6,1,10,0,0
"1911",5,11,5,0,0
"1912",2,0,14,12,0
"1913",1,0,15,5,0
"1914",0,2,1,15,0
"1915",2,3,17,2,0
"1916",0,0,24,2,2
"1917",12,1,6,0,1
"1918",6,7,0,3,3
"1919",5,6,6,0,0
"1920",0,1,0,0,17
"1921",8,3,3,1,1
"1922",4,13,1,2,0
"1923",1,0,2,16,1
"1924",2,4,2,6,0
"1925",0,0,5,15,3
"1926",1,1,19,0,1
"1927",6,10,2,0,0
"1928",5,7,7,0,0
"1929",2,0,19,1,0
"1930",0,0,3,9,3
"1931",0,8,11,0,0
"1932",0,1,1,20,4
"1933",1,0,0,11,12
"1934",0,2,19,3,0
"1935",0,0,20,0,0
"1936",16,0,2,1,0
"1937",0,1,0,18,2
"1938",0,1,3,1,13
"1939",9,4,3,1,2
"1940",0,2,20,0,2
"1941",0,1,4,1,13
"1942",10,3,1,0,0
"1943",0,1,15,2,3
"1944",1,0,23,0,0
"1945",0,0,0,16,11
"1946",1,2,20,0,0
"1947",4,2,13,0,0
"1948",8,2,5,3,0
"1949",0,0,1,1,22
"1950",3,7,4,0,4
"1951",0,0,0,12,13
"1952",0,1,0,7,17
"1953",0,2,1,15,0
"1954",3,0,18,1,2
"1955",9,9,0,0,0
"1956",19,0,0,4,2
"1957",2,19,3,0,2
"1958",3,3,13,0,0
"1959",0,3,14,0,2
"1960",8,10,3,0,5
"1961",2,0,17,6,0
"1962",0,0,1,2,21
"1963",1,0,9,7,4
"1964",4,1,13,0,0
"1965",3,7,8,0,0
"1966",2,20,0,2,0
"1967",1,0,1,6,13
"1968",5,13,2,3,2
"1969",2,1,8,6,0
"1970",6,10,2,0,0
"1971",1,2,18,0,0
"1972",7,9,2,0,0
"1973",2,2,20,0,0
"1974",16,1,3,0,0
"1975",3,12,0,0,4
"1976",0,21,2,0,0
"1977",2,3,21,0,0
"1978",18,4,0,0,0
"1979",14,0,1,0,0
"1980",4,16,0,1,0
"1981",8,5,2,5,2
"1982",18,0,4,2,0
"1983",0,0,1,10,14
"1984",0,0,1,1,17
"1985",0,5,15,2,0
"1986",2,16,2,2,0
"1987",3,6,6,5,2
"1988",1,1,1,22,0
"1989",2,0,21,3,2
"1990",3,3,11,0,2
"1991",1,1,6,9,5
"1992",1,0,16,2,2
"1993",0,0,0,17,8
"1994",2,0,24,0,0
"1995",4,9,5,0,0
"1996",0,0,17,2,1
"1997",0,0,2,23,0
"1998",0,1,9,15,1
"1999",2,16,6,0,0
"2000",0,0,2,6,18
"2001",8,7,2,1,0
"2002",0,8,13,0,2
"2003",2,8,8,5,2
"2004",1,1,14,0,1
"2005",14,5,0,0,0
"2006",0,0,3,0,19
"2007",8,4,6,3,2
"2008",3,0,18,0,1
"2009",0,0,1,2,19
"2010",0,0,19,0,6
"2011",18,0,0,2,0
"2012",9,4,3,1,2
"2013",2,7,12,0,0
"2014",0,0,28,3,0
"2015",7,6,5,0,0
"2016",2,17,4,0,0
"2017",1,1,20,0,1
"2018",0,0,20,0,5
"2019",2,2,14,0,3
"2020",0,0,1,7,19
"2021",0,0,12,8,0
"2022",3,12,2,0,0
"2023",0,0,2,18,0
"2024",2,15,4,2,0
"2025",4,5,6,0,0
"2026",0,0,1,11,8
"2027",3,8,5,0,0
"2028",5,12,3,0,3
"2029",4,0,18,0,0
"2030",0,0,3,13,4
"2031",0,12,5,2,2
"2032",0,0,2,8,8
"2033",6,15,0,0,0
"2034",5,12,2,0,2
"2035",9,2,4,2,1
"2036",0,0,0,17,0
"2037",0,2,0,23,0
"2038",2,1,17,1,0
"2039",0,0,1,9,11
"2040",1,0,1,7,11
"2041",3,15,0,0,0
"2042",0,8,15,0,3
"2043",1,1,19,2,0
"2044",0,1,0,11,10
"2045",2,16,0,0,0
"2046",0,0,1,16,6
"2047",0,0,8,13,0
"2048",0,2,1,18,3
"2049",5,2,9,0,4
"2050",2,14,4,0,0
"2051",0,3,0,12,5
"2052",8,7,8,0,0
"2053",6,9,3,0,0
"2054",0,3,11,6,0
"2055",0,8,11,3,0
"2056",2,4,9,2,0
"2057",2,0,23,0,2
"2058",1,0,0,4,17
"2059",0,2,2,1,14
"2060",1,0,20,1,0
"2061",0,0,20,0,2
"2062",9,4,4,0,1
"2063",1,0,22,2,0
"2064",0,0,1,4,20
"2065",15,0,1,0,0
"2066",0,1,0,14,7
