"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",12,6,3,0,0
"1071",27,9,3,0,0
"1072",0,6,3,0,0
"1073",3,0,0,0,0
"1074",3,0,0,0,0
"1075",0,0,3,0,0
"1076",0,0,3,0,0
"1077",0,3,0,0,0
"1078",3,3,0,0,3
"1079",15,9,0,0,0
"1080",0,3,0,0,0
"1081",21,0,6,0,0
"1082",3,30,6,0,0
"1083",18,0,3,0,0
"1084",6,0,3,0,0
"1085",0,3,0,0,0
"1086",36,0,3,0,0
"1087",0,0,3,0,0
"1088",21,12,6,0,0
"1089",9,6,3,3,0
"1090",6,3,3,0,0
"1091",9,0,0,0,0
"1092",33,6,0,0,0
"1093",3,0,3,0,0
"1094",36,0,0,3,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",33,6,0,0,0
"1099",9,0,0,0,0
"1100",30,9,0,0,0
"1101",0,3,3,0,0
"1102",9,21,6,3,0
"1103",9,21,6,0,3
"1104",12,21,6,0,0
"1105",30,6,3,0,0
"1106",0,3,0,0,0
"1107",0,3,0,0,0
"1108",30,9,0,0,0
"1109",24,15,0,0,0
"1110",15,3,3,0,0
"1111",6,0,3,0,0
"1112",15,0,3,0,0
"1113",27,9,0,3,0
"1114",33,3,0,0,3
"1115",18,18,3,0,0
"1116",27,12,0,0,0
"1117",6,3,3,0,0
"1118",21,18,0,0,0
"1119",6,6,3,3,0
"1120",21,18,0,0,0
"1121",0,0,3,0,0
"1122",0,3,0,0,0
"1123",21,9,0,0,0
"1124",6,3,0,0,0
"1125",0,3,0,0,0
"1126",15,6,6,0,0
"1127",6,3,3,0,0
"1128",21,3,3,0,0
"1129",0,3,0,0,0
"1130",27,3,0,0,3
"1131",18,21,0,0,0
"1132",6,0,0,0,0
"1133",6,6,6,0,0
"1134",24,12,0,0,3
"1135",0,0,3,0,0
"1136",3,0,0,0,0
"1137",12,21,3,0,3
"1138",24,12,3,0,0
"1139",0,3,0,0,0
"1140",21,15,3,0,0
"1141",30,6,3,0,0
"1142",27,12,0,0,0
"1143",0,3,0,0,0
"1144",27,3,3,0,0
"1145",24,6,0,0,0
"1146",6,3,3,0,0
"1147",0,0,3,0,0
"1148",30,3,6,0,0
"1149",18,18,3,0,0
"1150",0,3,0,0,0
"1151",6,6,0,3,0
"1152",12,9,9,0,0
"1153",3,0,3,0,0
"1154",0,3,0,0,0
"1155",0,6,0,0,0
"1156",33,6,0,0,0
"1157",6,0,3,0,0
"1158",18,0,0,0,0
"1159",0,3,0,0,0
"1160",6,0,0,0,0
"1161",6,0,0,0,0
"1162",33,6,0,0,0
"1163",9,0,0,0,0
"1164",33,3,3,0,0
"1165",24,12,3,0,0
"1166",3,0,0,0,0
"1167",33,3,3,0,0
"1168",9,9,3,0,0
"1169",9,0,3,0,0
"1170",33,0,6,0,0
"1171",3,0,0,0,0
"1172",18,18,0,3,0
"1173",0,3,0,0,0
"1174",3,3,0,0,0
"1175",12,21,6,0,0
"1176",6,0,3,0,0
"1177",0,0,3,0,0
"1178",0,3,0,0,0
"1179",18,6,12,3,0
"1180",9,6,0,0,0
"1181",9,0,6,0,0
"1182",15,3,3,0,3
"1183",33,6,0,0,0
"1184",0,0,3,0,0
"1185",0,3,0,0,0
"1186",15,9,3,0,0
"1187",0,3,0,0,0
"1188",30,3,3,0,3
"1189",3,0,0,0,0
"1190",0,3,0,0,0
"1191",24,12,3,0,0
"1192",21,12,0,3,0
"1193",12,3,0,0,0
"1194",27,9,3,0,0
"1195",0,3,0,0,0
"1196",6,0,3,0,0
"1197",0,3,0,0,0
"1198",12,15,6,3,3
"1199",0,0,3,0,0
"1200",24,3,0,0,0
"1201",21,15,0,3,0
"1202",33,6,0,0,0
"1203",9,12,15,3,0
"1204",0,3,0,0,0
"1205",6,3,3,0,0
"1206",6,3,0,0,0
"1207",0,6,0,0,0
"1208",9,21,6,3,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",9,0,3,0,0
"1212",0,0,3,0,0
"1213",15,6,0,0,0
"1214",3,6,6,0,0
"1215",12,24,3,0,0
"1216",0,0,3,0,0
"1217",24,15,0,0,0
"1218",27,12,0,0,0
"1219",33,0,6,0,0
"1220",30,9,0,0,0
"1221",9,12,0,0,0
"1222",0,0,3,0,0
"1223",9,0,0,0,0
"1224",6,3,3,0,0
"1225",33,6,0,0,0
"1226",3,30,3,0,3
"1227",0,6,0,0,0
"1228",30,9,0,0,0
"1229",12,0,0,0,0
"1230",6,0,3,0,0
"1231",15,18,6,0,0
"1232",3,6,3,3,0
"1233",6,0,3,0,0
"1234",0,3,0,0,0
"1235",6,0,3,0,0
"1236",27,12,0,0,0
"1237",0,3,0,0,0
"1238",9,0,0,0,0
"1239",24,12,0,0,3
"1240",6,3,0,0,0
"1241",0,3,0,0,0
"1242",9,24,6,0,0
"1243",24,15,0,0,0
"1244",6,24,3,0,6
"1245",33,0,6,0,0
"1246",30,9,0,0,0
"1247",12,9,0,0,0
"1248",6,0,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",6,15,6,0,0
"1254",6,0,3,0,0
"1255",9,6,3,0,3
"1256",21,12,6,0,0
"1257",24,6,3,0,3
"1258",3,0,0,0,0
"1259",33,6,0,0,0
"1260",0,0,3,0,0
"1261",30,3,6,0,0
"1262",15,6,0,0,3
"1263",3,9,0,0,0
"1264",0,3,0,0,0
"1265",0,0,3,0,0
"1266",9,3,3,0,0
"1267",6,9,0,0,0
"1268",9,0,3,0,0
"1269",9,0,0,0,0
"1270",9,0,3,0,0
"1271",3,0,0,0,0
"1272",6,0,0,0,0
"1273",6,0,3,0,0
"1274",21,12,3,3,0
"1275",36,3,0,0,0
"1276",24,12,3,0,0
"1277",30,6,3,0,0
"1278",24,9,6,0,0
"1279",36,3,0,0,0
"1280",6,9,0,0,0
"1281",0,3,0,0,0
"1282",0,3,0,0,0
"1283",21,18,0,0,0
"1284",3,0,3,0,0
"1285",30,3,3,0,0
"1286",0,0,3,0,0
"1287",15,24,0,0,0
"1288",24,12,3,0,0
"1289",21,9,3,0,3
"1290",0,0,3,0,0
"1291",33,6,0,0,0
"1292",0,0,3,0,0
"1293",36,0,3,0,0
"1294",21,18,0,0,0
"1295",15,24,0,0,0
"1296",6,3,6,6,0
"1297",0,0,3,0,0
"1298",15,18,6,0,0
"1299",0,0,3,0,0
"1300",9,0,0,0,0
"1301",27,12,0,0,0
"1302",12,9,3,0,0
"1303",6,15,12,3,3
"1304",3,0,0,0,0
"1305",3,0,0,0,0
"1306",12,12,3,0,0
"1307",0,0,3,0,0
"1308",21,3,3,0,0
"1309",15,18,6,0,0
"1310",30,6,3,0,0
"1311",36,3,0,0,0
"1312",39,0,0,0,0
"1313",24,15,0,0,0
"1314",12,18,6,0,3
"1315",6,0,3,0,0
"1316",3,0,0,0,0
"1317",9,0,6,0,0
"1318",6,0,6,3,0
"1319",0,3,0,0,0
"1320",12,27,0,0,0
"1321",0,0,3,0,0
"1322",0,3,0,0,0
"1323",6,0,3,0,0
"1324",21,9,3,0,0
"1325",15,0,0,0,0
"1326",3,0,0,0,0
"1327",9,0,6,0,0
"1328",24,6,9,0,0
"1329",3,30,3,0,3
"1330",6,0,3,0,0
"1331",0,3,0,0,0
"1332",0,6,0,0,0
"1333",0,3,0,0,0
"1334",3,6,0,0,3
"1335",6,3,3,0,0
"1336",0,3,0,0,0
"1337",18,15,3,0,3
"1338",3,0,3,0,0
"1339",30,3,6,0,0
"1340",3,0,0,0,0
"1341",0,0,6,0,0
"1342",36,0,0,3,0
"1343",33,0,0,0,0
"1344",3,21,15,0,0
"1345",6,0,3,0,0
"1346",0,0,3,0,0
"1347",0,6,0,0,0
"1348",9,27,0,3,0
"1349",21,0,0,3,0
"1350",0,3,0,0,0
"1351",6,9,6,0,0
"1352",6,0,0,0,0
"1353",0,9,3,0,0
"1354",0,6,0,0,0
"1355",3,3,3,0,0
"1356",9,9,3,0,0
"1357",21,18,0,0,0
"1358",12,21,6,0,0
"1359",18,3,0,0,0
"1360",0,0,3,0,0
"1361",36,3,0,0,0
"1362",0,0,6,0,0
"1363",9,3,3,0,0
"1364",18,21,0,0,0
"1365",0,3,0,0,0
"1366",12,15,12,0,0
"1367",9,0,0,0,0
"1368",27,9,3,0,0
"1369",9,3,0,0,0
"1370",3,0,3,0,0
"1371",0,3,0,0,0
"1372",21,12,3,0,3
"1373",6,3,9,0,3
"1374",21,12,6,0,0
"1375",33,3,3,0,0
"1376",9,24,3,3,0
"1377",0,0,3,0,0
"1378",6,0,3,0,0
"1379",21,9,3,0,0
"1380",0,3,0,0,0
"1381",0,3,0,0,0
"1382",3,30,6,0,0
"1383",30,3,6,0,0
"1384",21,15,3,0,0
"1385",6,0,3,0,0
"1386",12,6,3,0,0
"1387",12,0,0,0,0
"1388",15,9,0,0,0
"1389",15,9,6,0,0
"1390",0,3,0,0,0
"1391",0,0,3,0,0
"1392",0,3,0,0,0
"1393",9,0,0,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",18,18,0,0,3
"1398",0,3,0,0,0
"1399",33,3,3,0,0
"1400",0,3,0,0,0
"1401",0,0,6,0,0
"1402",3,0,3,0,0
"1403",0,3,0,0,0
"1404",0,3,0,0,0
"1405",9,15,15,0,0
"1406",27,9,3,0,0
"1407",27,9,3,0,0
"1408",30,3,6,0,0
"1409",0,3,0,0,0
"1410",3,0,3,0,0
"1411",27,9,3,0,0
"1412",0,0,3,0,0
"1413",6,30,0,3,0
"1414",33,6,0,0,0
"1415",6,6,3,0,0
"1416",21,15,3,0,0
"1417",12,3,0,0,0
"1418",3,3,6,0,0
"1419",0,0,3,0,0
"1420",18,3,3,0,0
"1421",36,0,3,0,0
"1422",9,0,0,0,0
"1423",9,0,0,0,0
"1424",33,6,0,0,0
"1425",3,9,12,12,3
"1426",3,0,3,0,0
"1427",3,0,3,0,0
"1428",33,3,0,0,3
"1429",0,6,0,0,0
"1430",6,12,3,0,0
"1431",12,27,0,0,0
"1432",9,0,0,0,0
"1433",12,0,0,0,0
"1434",0,3,0,0,0
"1435",9,24,3,0,3
"1436",33,3,3,0,0
"1437",33,3,3,0,0
"1438",9,3,3,0,0
"1439",0,3,0,0,0
"1440",30,6,3,0,0
"1441",18,0,3,0,0
"1442",33,6,0,0,0
"1443",15,6,3,0,0
"1444",9,6,3,0,0
"1445",0,0,3,0,0
"1446",0,3,0,0,0
"1447",24,6,3,0,0
"1448",3,3,3,0,0
"1449",3,0,0,0,0
"1450",0,3,0,0,0
"1451",3,6,3,0,0
"1452",15,21,3,0,0
"1453",24,9,6,0,0
"1454",0,3,0,0,0
"1455",18,18,3,0,0
"1456",24,3,3,0,0
"1457",27,9,3,0,0
"1458",18,9,0,0,3
"1459",9,0,0,0,0
"1460",24,12,3,0,0
"1461",12,6,0,3,0
"1462",24,6,0,0,0
"1463",21,3,3,0,0
"1464",3,6,3,0,0
"1465",21,6,12,0,0
"1466",30,6,0,3,0
"1467",0,3,0,0,0
"1468",9,3,3,0,0
"1469",24,0,0,0,0
"1470",15,9,12,0,3
"1471",0,3,0,0,0
"1472",24,15,0,0,0
"1473",27,9,0,0,3
"1474",18,15,6,0,0
"1475",6,3,3,0,0
"1476",0,3,0,0,0
"1477",36,0,3,0,0
"1478",33,0,6,0,0
"1479",15,6,0,0,0
"1480",0,0,6,0,0
"1481",3,0,0,0,0
"1482",15,18,3,0,3
"1483",36,3,0,0,0
"1484",18,21,0,0,0
"1485",6,9,9,3,0
"1486",12,6,3,0,0
"1487",12,6,6,0,0
"1488",0,3,0,0,0
"1489",30,6,3,0,0
"1490",3,33,3,0,0
"1491",0,3,0,0,0
"1492",15,12,9,0,3
"1493",0,3,0,0,0
"1494",0,0,3,0,0
"1495",0,3,3,0,0
"1496",27,9,3,0,0
"1497",3,0,3,0,0
"1498",3,0,3,0,0
"1499",27,9,3,0,0
"1500",12,6,0,0,0
"1501",3,12,6,0,0
"1502",0,36,3,0,0
"1503",9,0,0,0,0
"1504",6,0,3,0,0
"1505",9,6,0,0,3
"1506",6,0,3,0,0
"1507",18,18,3,0,0
"1508",0,30,6,3,0
"1509",0,6,0,0,0
"1510",6,3,0,0,0
"1511",30,3,6,0,0
"1512",9,0,0,0,0
"1513",21,0,6,0,0
"1514",33,6,0,0,0
"1515",6,0,0,0,0
"1516",0,33,6,0,0
"1517",0,6,0,0,0
"1518",36,3,0,0,0
"1519",30,9,0,0,0
"1520",21,12,6,0,0
"1521",6,0,3,0,0
"1522",0,3,0,0,0
"1523",12,3,3,0,0
"1524",12,0,3,0,0
"1525",30,6,0,3,0
"1526",3,6,0,3,3
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",21,9,6,3,0
"1530",3,3,3,6,0
"1531",0,0,3,0,0
"1532",27,9,0,0,3
"1533",9,0,0,0,0
"1534",0,3,0,0,0
"1535",15,21,0,0,3
"1536",12,15,6,0,0
"1537",0,3,0,0,0
"1538",12,0,3,0,0
"1539",9,12,0,0,0
"1540",0,3,0,0,0
"1541",24,0,0,0,0
"1542",15,15,0,0,0
"1543",9,0,0,0,0
"1544",3,0,0,0,0
"1545",3,0,3,0,0
"1546",6,0,0,0,0
"1547",9,0,0,0,0
"1548",21,18,0,0,0
"1549",18,18,3,0,0
"1550",6,0,3,0,0
"1551",0,3,0,0,0
"1552",0,6,0,0,0
"1553",18,18,3,0,0
"1554",3,0,3,0,0
"1555",0,0,3,0,0
"1556",30,6,3,0,0
"1557",0,3,0,0,0
"1558",0,3,0,0,0
"1559",3,3,0,0,0
"1560",0,0,3,0,0
"1561",0,3,3,0,3
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",18,15,3,3,0
"1567",33,6,0,0,0
"1568",0,0,3,0,0
"1569",15,15,9,0,0
"1570",9,0,0,0,0
"1571",0,6,0,0,0
"1572",0,3,0,0,0
"1573",15,12,9,3,0
"1574",12,24,0,3,0
"1575",6,6,0,0,0
"1576",12,27,0,0,0
"1577",3,0,3,0,0
"1578",24,12,3,0,0
"1579",3,3,3,0,0
"1580",18,6,0,0,0
"1581",0,3,0,0,0
"1582",0,0,3,0,0
"1583",6,0,3,0,0
"1584",21,0,0,0,0
"1585",9,0,0,0,3
"1586",9,27,3,0,0
"1587",21,12,6,0,0
"1588",3,33,3,0,0
"1589",3,3,0,0,0
"1590",12,3,0,0,0
"1591",0,3,0,0,0
"1592",12,0,0,3,0
"1593",3,0,0,0,0
"1594",6,3,0,0,3
"1595",21,12,6,0,0
"1596",21,0,6,6,0
"1597",0,3,0,0,0
"1598",9,0,3,0,0
"1599",0,3,0,0,0
"1600",0,3,0,0,0
"1601",0,3,0,0,0
"1602",3,6,6,0,0
"1603",0,0,3,0,0
"1604",0,3,0,0,0
"1605",18,18,3,0,0
"1606",3,0,0,0,0
"1607",24,15,0,0,0
"1608",33,3,3,0,0
"1609",15,21,3,0,0
"1610",3,0,3,0,0
"1611",0,0,3,0,0
"1612",18,18,3,0,0
"1613",0,3,0,0,0
"1614",12,0,0,0,0
"1615",33,3,0,3,0
"1616",3,0,6,0,0
"1617",0,3,0,0,0
"1618",3,0,0,0,0
"1619",15,6,12,3,0
"1620",9,0,0,0,0
"1621",12,0,0,0,0
"1622",0,0,6,0,0
"1623",3,0,3,0,0
"1624",12,18,3,0,0
"1625",21,12,3,3,0
"1626",36,0,3,0,0
"1627",3,3,0,0,0
"1628",9,12,9,6,3
"1629",24,12,3,0,0
"1630",12,3,0,0,0
"1631",36,0,3,0,0
"1632",15,21,3,0,0
"1633",30,9,0,0,0
"1634",3,0,0,0,0
"1635",6,12,18,3,0
"1636",6,0,3,0,0
"1637",27,6,6,0,0
"1638",15,15,0,0,0
"1639",15,6,3,0,0
"1640",0,0,3,0,0
"1641",9,0,3,0,0
"1642",3,0,0,0,0
"1643",27,3,0,0,0
"1644",0,3,0,0,0
"1645",0,3,0,0,0
"1646",3,0,0,0,0
"1647",27,12,0,0,0
"1648",12,6,0,0,0
"1649",3,3,3,0,0
"1650",9,0,0,0,0
"1651",12,9,3,0,3
"1652",9,0,0,0,0
"1653",0,3,0,0,0
"1654",0,3,0,0,0
"1655",21,15,0,3,0
"1656",0,0,3,0,0
"1657",21,6,3,0,0
"1658",18,6,6,0,0
"1659",0,0,3,0,0
"1660",0,3,0,0,0
"1661",6,0,3,0,0
"1662",0,0,3,0,0
"1663",30,6,3,0,0
"1664",24,6,6,0,3
"1665",3,0,3,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,6,0,3,0
"1669",6,0,3,0,0
"1670",24,9,6,0,0
"1671",12,0,3,0,3
"1672",3,0,0,0,0
"1673",0,0,3,0,0
"1674",18,9,0,0,0
"1675",6,15,0,0,0
"1676",0,0,3,0,0
"1677",3,3,3,0,0
"1678",0,3,0,0,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",6,6,3,0,0
"1682",6,0,3,0,0
"1683",0,3,0,0,0
"1684",27,12,0,0,0
"1685",3,33,3,0,0
"1686",0,0,3,0,0
"1687",30,3,6,0,0
"1688",3,0,3,0,0
"1689",9,6,3,0,0
"1690",3,3,3,0,0
"1691",0,9,12,15,3
"1692",6,9,3,0,3
"1693",27,6,3,0,0
"1694",9,9,6,0,0
"1695",9,6,3,0,0
"1696",6,0,3,0,3
"1697",18,15,6,0,0
"1698",3,0,3,0,0
"1699",0,0,3,0,0
"1700",3,0,0,0,0
"1701",12,21,3,0,0
"1702",12,24,3,0,0
"1703",0,0,3,0,0
"1704",3,0,3,0,0
"1705",21,9,6,0,3
"1706",18,3,3,3,0
"1707",9,0,0,0,0
"1708",3,0,0,0,0
"1709",0,0,6,0,0
"1710",33,6,0,0,0
"1711",18,0,3,0,0
"1712",27,6,6,0,0
"1713",12,6,0,0,0
"1714",0,0,3,0,0
"1715",9,0,0,0,3
"1716",12,0,0,0,3
"1717",15,0,3,0,0
"1718",9,0,0,0,0
"1719",21,3,6,0,0
"1720",0,6,0,0,0
"1721",9,3,0,0,0
"1722",6,9,0,0,0
"1723",0,0,3,0,0
"1724",0,3,0,0,0
"1725",3,33,0,0,3
"1726",6,0,6,0,0
"1727",21,15,0,0,0
"1728",6,0,3,0,0
"1729",6,0,3,0,0
"1730",9,18,9,3,0
"1731",9,0,0,0,0
"1732",6,12,6,0,0
"1733",0,3,0,0,0
"1734",0,0,3,0,0
"1735",0,0,3,0,0
"1736",21,9,3,0,0
"1737",9,3,3,0,0
"1738",0,0,3,0,0
"1739",0,3,0,0,0
"1740",6,0,0,0,0
"1741",27,12,0,0,0
"1742",3,0,3,0,0
"1743",0,3,0,0,0
"1744",15,9,9,6,0
"1745",6,0,3,0,0
"1746",12,0,0,0,0
"1747",6,0,0,0,0
"1748",33,0,3,0,0
"1749",21,0,3,0,0
"1750",18,3,0,0,3
"1751",9,3,3,0,0
"1752",18,0,3,0,0
"1753",6,0,3,0,0
"1754",0,9,0,0,0
"1755",6,0,0,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",3,0,3,0,0
"1759",6,3,0,0,0
"1760",6,21,12,0,0
"1761",0,3,0,0,0
"1762",33,0,3,0,0
"1763",9,0,0,0,0
"1764",0,24,9,6,0
"1765",9,0,3,0,0
"1766",0,3,0,0,0
"1767",6,0,0,0,0
"1768",33,0,6,0,0
"1769",36,0,3,0,0
"1770",24,9,6,0,0
"1771",24,3,9,3,0
"1772",6,6,6,0,0
"1773",0,6,0,0,0
"1774",12,24,3,0,0
"1775",3,0,3,0,0
"1776",6,0,3,0,0
"1777",6,0,3,0,0
"1778",0,6,0,0,0
"1779",3,3,3,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",18,18,3,0,0
"1783",0,3,0,0,0
"1784",9,0,6,0,0
"1785",33,6,0,0,0
"1786",3,0,0,0,0
"1787",3,0,0,0,0
"1788",18,18,3,0,0
"1789",27,12,0,0,0
"1790",0,3,0,0,0
"1791",27,6,6,0,0
"1792",27,12,0,0,0
"1793",6,6,0,0,0
"1794",3,6,3,0,0
"1795",21,6,3,0,0
"1796",21,12,6,0,0
"1797",21,12,3,3,0
"1798",0,3,0,0,0
"1799",9,3,3,0,3
"1800",6,0,3,0,0
"1801",0,3,0,0,0
"1802",3,0,3,0,3
"1803",24,9,0,0,0
"1804",0,0,3,0,0
"1805",0,0,6,0,0
"1806",18,12,0,0,0
"1807",0,0,3,0,0
"1808",15,12,9,3,0
"1809",9,12,3,0,0
"1810",6,3,3,0,0
"1811",30,9,0,0,0
"1812",24,6,6,0,3
"1813",30,6,3,0,0
"1814",6,0,3,0,0
"1815",33,3,3,0,0
"1816",33,3,3,0,0
"1817",36,0,3,0,0
"1818",6,0,3,0,0
"1819",33,3,3,0,0
"1820",21,15,3,0,0
"1821",9,3,3,0,0
"1822",0,6,0,0,0
"1823",9,12,9,9,0
"1824",9,3,3,0,0
"1825",0,24,6,0,9
"1826",0,0,6,0,0
"1827",15,3,3,0,0
"1828",3,6,6,6,3
"1829",3,0,0,0,0
"1830",6,0,0,0,3
"1831",0,6,0,0,0
"1832",12,6,3,0,0
"1833",6,3,3,0,0
"1834",9,0,0,0,0
"1835",0,6,0,0,0
"1836",15,21,3,0,0
"1837",6,3,0,3,0
"1838",0,0,3,0,0
"1839",27,6,6,0,0
"1840",6,6,3,0,0
"1841",0,3,0,0,0
"1842",0,0,6,0,0
"1843",0,6,0,0,0
"1844",24,15,0,0,0
"1845",0,0,3,0,0
"1846",33,6,0,0,0
"1847",15,21,3,0,0
"1848",9,9,9,0,0
"1849",18,15,3,3,0
"1850",6,3,3,0,0
"1851",6,24,6,3,0
"1852",0,0,6,0,0
"1853",12,3,3,0,3
"1854",27,9,3,0,0
"1855",0,0,3,0,0
"1856",6,0,0,0,0
"1857",30,3,6,0,0
"1858",3,0,0,0,0
"1859",6,0,0,0,0
"1860",6,0,3,0,0
"1861",3,0,0,0,0
"1862",24,9,3,0,3
"1863",0,0,6,0,0
"1864",24,9,6,0,0
"1865",3,0,0,0,0
"1866",0,3,0,0,0
"1867",15,18,6,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",3,3,3,0,0
"1871",30,9,0,0,0
"1872",33,0,0,0,0
"1873",9,0,0,0,0
"1874",0,3,0,0,0
"1875",21,15,3,0,0
"1876",3,24,12,0,0
"1877",0,3,0,0,0
"1878",36,3,0,0,0
"1879",12,24,3,0,0
"1880",24,12,3,0,0
"1881",0,0,3,0,0
"1882",9,6,21,0,0
"1883",12,6,3,0,0
"1884",30,3,3,0,3
"1885",27,9,3,0,0
"1886",0,3,0,0,0
"1887",6,3,3,0,3
"1888",27,9,0,0,0
"1889",9,9,3,3,0
"1890",33,6,0,0,0
"1891",0,0,3,0,0
"1892",33,0,6,0,0
"1893",9,0,6,0,0
"1894",0,3,0,0,0
"1895",0,0,3,0,0
"1896",6,0,3,0,0
"1897",27,9,3,0,0
"1898",24,12,3,0,0
"1899",27,9,3,0,0
"1900",0,3,0,0,0
"1901",36,0,3,0,0
"1902",12,21,3,0,3
"1903",24,15,0,0,0
"1904",18,3,0,0,0
"1905",33,6,0,0,0
"1906",3,0,3,0,0
"1907",0,3,0,0,0
"1908",9,0,0,0,0
"1909",3,30,6,0,0
"1910",12,6,0,0,0
"1911",9,30,0,0,0
"1912",24,12,3,0,0
"1913",6,18,9,3,3
"1914",12,3,0,0,0
"1915",0,0,3,0,0
"1916",33,6,0,0,0
"1917",6,0,3,0,0
"1918",12,0,0,0,0
"1919",0,3,6,0,0
"1920",0,0,3,0,0
"1921",3,0,3,0,0
"1922",3,33,3,0,0
"1923",9,3,6,0,0
"1924",3,0,0,0,0
"1925",9,27,3,0,0
"1926",3,3,0,0,0
"1927",6,0,3,0,0
"1928",36,0,3,0,0
"1929",0,0,3,0,0
"1930",6,6,3,0,0
"1931",27,6,0,0,0
"1932",3,0,3,0,0
"1933",30,6,3,0,0
"1934",6,0,3,0,0
"1935",21,18,0,0,0
"1936",3,3,3,0,0
"1937",0,3,0,0,0
"1938",0,3,0,0,0
"1939",3,0,0,0,0
"1940",0,0,3,0,0
"1941",6,0,3,0,0
"1942",6,6,0,0,0
"1943",0,3,0,0,0
"1944",3,0,6,0,3
"1945",0,0,3,0,0
"1946",12,0,0,0,0
"1947",18,9,0,0,0
"1948",3,0,3,0,0
"1949",0,3,0,0,0
"1950",0,0,3,0,0
"1951",33,6,0,0,0
"1952",33,6,0,0,0
"1953",6,0,3,0,0
"1954",0,3,0,0,0
"1955",21,15,3,0,0
"1956",0,3,0,0,0
"1957",30,3,3,0,0
"1958",3,0,0,0,0
"1959",12,3,3,0,0
"1960",21,15,3,0,0
"1961",33,3,3,0,0
"1962",0,6,0,0,0
"1963",6,0,3,0,0
"1964",6,0,3,0,0
"1965",3,6,3,0,0
"1966",3,0,3,0,0
"1967",0,18,18,0,3
"1968",33,3,3,0,0
"1969",0,33,6,0,0
"1970",0,6,0,0,0
"1971",21,15,3,0,0
"1972",3,0,0,0,0
"1973",27,9,3,0,0
"1974",3,0,3,0,0
"1975",18,0,0,0,0
"1976",18,3,3,0,0
"1977",30,9,0,0,0
"1978",12,6,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",6,3,3,0,0
"1983",3,3,3,0,0
"1984",6,3,0,0,0
"1985",24,0,0,0,0
"1986",0,3,0,0,0
"1987",0,0,3,0,0
"1988",9,9,0,3,0
"1989",9,0,0,0,0
"1990",3,0,3,0,0
"1991",21,15,3,0,0
"1992",12,6,3,0,0
"1993",0,6,0,0,0
"1994",0,3,0,0,0
"1995",18,3,3,0,3
"1996",12,24,3,0,0
"1997",3,3,0,0,0
"1998",3,0,3,0,0
"1999",3,0,3,0,0
"2000",21,12,3,0,3
"2001",3,0,0,0,0
"2002",21,9,9,0,0
"2003",0,0,3,0,0
"2004",0,0,6,0,0
"2005",30,3,3,0,0
"2006",0,3,0,0,0
"2007",0,6,0,0,0
"2008",21,3,0,0,0
"2009",6,0,3,0,0
"2010",21,15,3,0,0
"2011",15,6,3,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",6,0,3,0,0
"2015",30,6,3,0,0
"2016",3,3,3,0,0
"2017",0,0,3,0,0
"2018",0,0,3,0,0
"2019",0,3,0,0,0
"2020",30,3,6,0,0
"2021",21,15,3,0,0
"2022",6,30,3,0,0
"2023",6,0,0,0,0
"2024",24,15,0,0,0
"2025",9,0,9,0,0
"2026",27,9,0,3,0
"2027",0,3,0,0,0
"2028",18,0,3,0,0
"2029",3,0,3,0,0
"2030",0,3,0,0,0
"2031",9,3,6,0,0
"2032",3,18,15,0,3
"2033",9,9,9,0,0
"2034",12,12,0,0,0
"2035",6,0,0,0,0
"2036",27,12,0,0,0
"2037",0,0,3,0,0
"2038",0,3,0,0,0
"2039",3,9,0,0,0
"2040",6,9,3,3,0
"2041",0,3,0,0,0
"2042",6,0,0,0,0
"2043",30,3,3,0,0
"2044",6,27,6,0,0
"2045",0,3,0,0,0
"2046",15,12,9,0,3
"2047",0,3,0,0,0
"2048",18,18,3,0,0
"2049",0,6,0,0,0
"2050",18,9,6,3,0
"2051",3,0,0,0,0
"2052",33,6,0,0,0
"2053",0,3,0,0,0
"2054",12,9,0,0,0
"2055",24,0,3,0,0
"2056",3,30,6,0,0
"2057",0,6,0,0,0
"2058",3,0,0,0,0
"2059",12,6,3,0,3
"2060",6,0,3,0,0
"2061",0,6,0,0,0
"2062",6,6,6,0,0
"2063",9,21,6,3,0
"2064",33,0,6,0,0
"2065",6,0,3,0,0
"2066",3,0,0,0,0
