"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",3,21,15,0,0
"1071",6,12,18,0,3
"1072",12,27,0,0,0
"1073",6,27,6,0,0
"1074",0,3,36,0,0
"1075",30,9,0,0,0
"1076",18,21,0,0,0
"1077",3,9,27,0,0
"1078",3,12,12,9,3
"1079",18,21,0,0,0
"1080",9,15,15,0,0
"1081",0,0,33,6,0
"1082",0,6,18,12,3
"1083",0,6,24,3,6
"1084",0,3,36,0,0
"1085",0,3,0,0,0
"1086",6,3,0,0,3
"1087",0,0,36,0,3
"1088",0,33,6,0,0
"1089",6,9,21,0,3
"1090",15,21,3,0,0
"1091",0,6,21,9,3
"1092",0,12,21,0,6
"1093",6,27,3,3,0
"1094",15,21,3,0,0
"1095",3,30,6,0,0
"1096",6,24,9,0,0
"1097",12,24,3,0,0
"1098",3,6,30,0,0
"1099",0,3,9,18,9
"1100",3,30,6,0,0
"1101",3,0,24,12,0
"1102",3,3,9,21,3
"1103",0,30,9,0,0
"1104",0,0,27,9,3
"1105",6,0,30,0,3
"1106",3,0,3,12,21
"1107",0,3,9,27,0
"1108",0,33,3,0,3
"1109",12,27,0,0,0
"1110",0,6,18,15,0
"1111",30,6,3,0,0
"1112",3,3,18,15,0
"1113",6,0,0,0,0
"1114",6,0,21,12,0
"1115",12,3,24,0,0
"1116",6,9,9,12,3
"1117",6,21,6,3,3
"1118",0,0,15,15,9
"1119",9,30,0,0,0
"1120",9,21,3,3,3
"1121",0,12,18,6,3
"1122",6,9,24,0,0
"1123",6,27,6,0,0
"1124",6,3,24,6,0
"1125",3,27,3,6,0
"1126",0,3,0,0,0
"1127",30,0,0,0,0
"1128",6,24,6,0,3
"1129",0,18,18,0,3
"1130",0,15,21,3,0
"1131",3,9,3,0,0
"1132",0,0,33,3,3
"1133",9,27,3,0,0
"1134",3,18,15,3,0
"1135",3,12,15,6,3
"1136",6,0,0,0,0
"1137",6,9,3,21,0
"1138",3,21,9,0,6
"1139",30,3,3,3,0
"1140",0,6,27,3,3
"1141",3,6,27,3,0
"1142",9,30,0,0,0
"1143",18,21,0,0,0
"1144",3,18,18,0,0
"1145",0,3,27,6,3
"1146",3,0,0,0,0
"1147",30,6,3,0,0
"1148",3,9,24,3,0
"1149",0,21,15,3,0
"1150",0,0,27,9,3
"1151",0,6,0,0,0
"1152",21,12,3,3,0
"1153",18,18,0,0,3
"1154",6,9,21,0,3
"1155",21,18,0,0,0
"1156",3,33,3,0,0
"1157",3,33,3,0,0
"1158",12,27,0,0,0
"1159",12,27,0,0,0
"1160",21,18,0,0,0
"1161",3,21,9,3,3
"1162",0,3,36,0,0
"1163",12,24,3,0,0
"1164",3,9,27,0,0
"1165",6,27,6,0,0
"1166",3,0,3,0,0
"1167",18,18,3,0,0
"1168",6,27,3,0,3
"1169",3,12,21,3,0
"1170",3,15,15,3,3
"1171",3,6,24,3,3
"1172",0,24,12,0,3
"1173",3,33,3,0,0
"1174",0,21,18,0,0
"1175",0,0,3,0,0
"1176",3,3,3,0,0
"1177",3,6,15,9,6
"1178",0,9,27,3,0
"1179",9,21,9,0,0
"1180",6,27,6,0,0
"1181",9,30,0,0,0
"1182",6,27,3,3,0
"1183",0,3,30,6,0
"1184",3,0,6,3,0
"1185",0,9,30,0,0
"1186",0,3,24,9,3
"1187",33,0,6,0,0
"1188",3,0,3,0,0
"1189",24,9,3,3,0
"1190",6,0,15,18,0
"1191",0,3,27,3,6
"1192",3,27,9,0,0
"1193",9,24,6,0,0
"1194",6,27,3,3,0
"1195",15,21,3,0,0
"1196",6,24,9,0,0
"1197",9,15,15,0,0
"1198",36,0,3,0,0
"1199",3,0,0,0,0
"1200",24,15,0,0,0
"1201",18,18,0,3,0
"1202",21,15,3,0,0
"1203",12,24,3,0,0
"1204",0,24,12,3,0
"1205",6,21,9,3,0
"1206",0,15,15,9,0
"1207",15,24,0,0,0
"1208",0,24,12,3,0
"1209",0,0,18,18,3
"1210",0,21,15,3,0
"1211",21,18,0,0,0
"1212",3,9,27,0,0
"1213",18,18,3,0,0
"1214",0,3,0,0,0
"1215",36,0,3,0,0
"1216",6,30,3,0,0
"1217",21,12,6,0,0
"1218",18,3,12,6,0
"1219",6,33,0,0,0
"1220",3,6,27,3,0
"1221",0,15,21,3,0
"1222",15,24,0,0,0
"1223",12,6,0,0,0
"1224",21,18,0,0,0
"1225",6,3,21,3,6
"1226",3,24,6,3,3
"1227",18,15,6,0,0
"1228",0,21,15,0,3
"1229",3,30,3,3,0
"1230",3,0,0,0,0
"1231",0,3,6,24,6
"1232",0,6,21,12,0
"1233",6,24,9,0,0
"1234",12,24,0,0,3
"1235",0,6,33,0,0
"1236",0,18,18,3,0
"1237",27,12,0,0,0
"1238",6,6,27,0,0
"1239",6,24,6,3,0
"1240",30,6,3,0,0
"1241",0,3,33,0,3
"1242",0,0,39,0,0
"1243",9,0,0,0,0
"1244",3,9,0,0,3
"1245",3,3,30,3,0
"1246",3,9,27,0,0
"1247",3,0,36,0,0
"1248",3,9,18,9,0
"1249",0,18,12,3,6
"1250",6,3,21,9,0
"1251",6,0,30,3,0
"1252",0,3,0,0,0
"1253",0,0,12,24,3
"1254",9,12,18,0,0
"1255",0,39,0,0,0
"1256",0,0,21,15,3
"1257",0,9,12,6,12
"1258",3,15,21,0,0
"1259",24,0,0,0,3
"1260",3,0,3,0,0
"1261",21,18,0,0,0
"1262",6,0,0,0,0
"1263",0,3,0,0,0
"1264",3,30,6,0,0
"1265",0,6,21,6,6
"1266",0,27,6,6,0
"1267",0,6,33,0,0
"1268",3,0,0,0,0
"1269",0,24,6,6,3
"1270",6,3,24,3,3
"1271",0,18,18,3,0
"1272",9,30,0,0,0
"1273",3,3,3,0,0
"1274",9,30,0,0,0
"1275",9,27,3,0,0
"1276",0,9,30,0,0
"1277",0,12,27,0,0
"1278",0,6,30,3,0
"1279",0,6,9,15,9
"1280",0,12,27,0,0
"1281",3,36,0,0,0
"1282",6,27,3,0,3
"1283",3,3,6,24,3
"1284",3,24,6,3,3
"1285",3,24,12,0,0
"1286",3,3,33,0,0
"1287",0,6,30,0,3
"1288",3,21,9,6,0
"1289",0,21,18,0,0
"1290",6,12,21,0,0
"1291",6,30,3,0,0
"1292",0,6,30,3,0
"1293",0,0,6,27,6
"1294",0,27,12,0,0
"1295",30,9,0,0,0
"1296",0,3,33,3,0
"1297",0,30,6,3,0
"1298",15,21,3,0,0
"1299",36,3,0,0,0
"1300",27,12,0,0,0
"1301",0,0,30,6,3
"1302",3,3,15,15,3
"1303",24,9,6,0,0
"1304",0,3,0,0,0
"1305",3,6,30,0,0
"1306",15,24,0,0,0
"1307",3,9,27,0,0
"1308",6,24,6,3,0
"1309",6,30,3,0,0
"1310",3,33,3,0,0
"1311",3,27,9,0,0
"1312",0,24,12,3,0
"1313",0,30,3,3,3
"1314",0,3,0,0,0
"1315",6,9,12,12,0
"1316",0,24,15,0,0
"1317",0,3,24,9,3
"1318",0,24,9,6,0
"1319",6,30,3,0,0
"1320",3,15,21,0,0
"1321",9,0,0,0,3
"1322",3,3,21,12,0
"1323",24,12,3,0,0
"1324",12,24,3,0,0
"1325",27,3,9,0,0
"1326",0,3,27,6,3
"1327",6,12,9,12,0
"1328",3,30,6,0,0
"1329",3,27,6,0,3
"1330",0,6,24,6,3
"1331",3,12,24,0,0
"1332",0,3,0,0,0
"1333",3,27,9,0,0
"1334",0,24,6,3,6
"1335",0,18,21,0,0
"1336",0,24,3,9,3
"1337",3,0,3,0,0
"1338",36,0,3,0,0
"1339",0,12,21,6,0
"1340",0,21,18,0,0
"1341",0,30,9,0,0
"1342",12,21,3,3,0
"1343",3,30,3,3,0
"1344",0,3,36,0,0
"1345",6,9,24,0,0
"1346",0,33,6,0,0
"1347",15,6,15,3,0
"1348",15,21,3,0,0
"1349",0,3,0,0,0
"1350",24,15,0,0,0
"1351",3,0,0,0,0
"1352",6,27,3,3,0
"1353",0,3,33,3,0
"1354",0,0,36,0,3
"1355",6,27,0,3,3
"1356",39,0,0,0,0
"1357",3,0,24,6,6
"1358",3,0,0,0,0
"1359",12,24,3,0,0
"1360",0,6,6,27,0
"1361",0,33,6,0,0
"1362",6,30,3,0,0
"1363",30,0,0,0,0
"1364",6,9,24,0,0
"1365",6,3,3,0,0
"1366",3,0,0,0,0
"1367",6,21,12,0,0
"1368",12,24,0,3,0
"1369",0,30,9,0,0
"1370",15,24,0,0,0
"1371",0,18,18,3,0
"1372",21,15,0,3,0
"1373",0,3,33,3,0
"1374",0,39,0,0,0
"1375",9,27,3,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",3,6,18,9,3
"1379",0,0,15,21,3
"1380",0,3,3,24,9
"1381",0,36,3,0,0
"1382",0,0,24,15,0
"1383",0,0,6,0,0
"1384",18,18,3,0,0
"1385",9,0,0,0,0
"1386",3,15,21,0,0
"1387",0,6,21,12,0
"1388",3,18,18,0,0
"1389",0,6,0,0,0
"1390",0,9,27,0,3
"1391",0,39,0,0,0
"1392",3,0,33,3,0
"1393",0,6,0,0,0
"1394",24,9,3,0,3
"1395",12,6,18,3,0
"1396",3,15,12,6,3
"1397",6,30,3,0,0
"1398",9,27,3,0,0
"1399",0,21,18,0,0
"1400",21,15,3,0,0
"1401",6,18,15,0,0
"1402",0,0,36,3,0
"1403",3,15,15,3,3
"1404",0,6,33,0,0
"1405",3,15,18,3,0
"1406",6,6,27,0,0
"1407",0,12,21,3,3
"1408",0,3,30,6,0
"1409",0,27,9,3,0
"1410",6,30,3,0,0
"1411",6,30,3,0,0
"1412",9,15,15,0,0
"1413",3,0,3,30,3
"1414",6,27,3,0,3
"1415",0,33,6,0,0
"1416",3,33,3,0,0
"1417",9,3,0,0,0
"1418",0,27,9,3,0
"1419",24,9,3,0,3
"1420",6,0,9,18,6
"1421",12,21,6,0,0
"1422",0,0,39,0,0
"1423",24,6,0,0,0
"1424",9,27,3,0,0
"1425",3,3,12,6,15
"1426",6,9,18,3,3
"1427",3,24,9,0,3
"1428",36,3,0,0,0
"1429",3,3,30,3,0
"1430",3,18,12,6,0
"1431",3,6,21,9,0
"1432",27,12,0,0,0
"1433",0,3,36,0,0
"1434",0,30,6,3,0
"1435",12,0,3,0,0
"1436",27,12,0,0,0
"1437",18,18,0,0,3
"1438",12,24,3,0,0
"1439",15,18,6,0,0
"1440",30,9,0,0,0
"1441",6,18,15,0,0
"1442",3,30,3,0,3
"1443",6,3,0,0,0
"1444",27,12,0,0,0
"1445",33,6,0,0,0
"1446",0,9,27,3,0
"1447",3,24,12,0,0
"1448",9,18,9,0,3
"1449",0,3,33,3,0
"1450",0,9,27,3,0
"1451",0,3,24,9,3
"1452",9,27,3,0,0
"1453",3,36,0,0,0
"1454",3,0,27,9,0
"1455",12,9,18,0,0
"1456",3,27,9,0,0
"1457",3,27,6,3,0
"1458",0,0,18,18,3
"1459",3,0,33,0,3
"1460",0,0,27,6,6
"1461",21,0,0,0,0
"1462",6,33,0,0,0
"1463",24,12,3,0,0
"1464",3,0,18,6,12
"1465",3,3,9,21,3
"1466",24,15,0,0,0
"1467",0,0,3,0,0
"1468",6,6,3,3,0
"1469",0,3,24,6,6
"1470",3,6,0,0,3
"1471",3,30,3,0,3
"1472",12,24,3,0,0
"1473",6,3,27,3,0
"1474",0,3,0,0,0
"1475",30,9,0,0,0
"1476",3,0,15,15,6
"1477",6,3,24,3,3
"1478",3,24,3,3,6
"1479",3,30,6,0,0
"1480",6,30,0,0,3
"1481",0,9,0,24,6
"1482",6,24,9,0,0
"1483",3,15,21,0,0
"1484",6,30,3,0,0
"1485",3,0,6,0,0
"1486",9,3,3,0,0
"1487",0,9,30,0,0
"1488",3,0,33,3,0
"1489",0,3,0,0,0
"1490",0,6,27,6,0
"1491",9,27,3,0,0
"1492",3,0,24,12,0
"1493",0,6,27,3,3
"1494",6,18,15,0,0
"1495",0,0,27,12,0
"1496",6,3,27,3,0
"1497",27,6,6,0,0
"1498",9,0,0,0,0
"1499",3,3,27,6,0
"1500",12,24,3,0,0
"1501",3,0,0,0,0
"1502",0,3,15,15,6
"1503",0,30,9,0,0
"1504",6,12,21,0,0
"1505",3,24,9,0,3
"1506",6,18,15,0,0
"1507",9,15,12,3,0
"1508",9,27,3,0,0
"1509",0,6,30,0,3
"1510",3,27,9,0,0
"1511",9,24,3,0,3
"1512",9,24,0,6,0
"1513",6,0,3,0,0
"1514",9,3,0,0,0
"1515",0,15,24,0,0
"1516",6,24,6,3,0
"1517",3,18,3,12,3
"1518",0,0,3,0,0
"1519",0,15,9,12,3
"1520",0,36,3,0,0
"1521",0,9,27,3,0
"1522",0,3,0,0,0
"1523",6,9,18,6,0
"1524",3,3,3,0,0
"1525",0,24,15,0,0
"1526",3,0,3,0,0
"1527",6,0,27,3,3
"1528",0,21,18,0,0
"1529",0,3,33,3,0
"1530",0,21,9,6,3
"1531",3,27,9,0,0
"1532",0,6,24,9,0
"1533",3,9,15,12,0
"1534",0,6,0,0,0
"1535",0,21,9,9,0
"1536",0,21,18,0,0
"1537",3,24,6,0,6
"1538",0,3,15,18,3
"1539",6,30,3,0,0
"1540",6,33,0,0,0
"1541",0,9,24,3,3
"1542",18,18,3,0,0
"1543",6,24,9,0,0
"1544",0,6,30,0,3
"1545",9,24,6,0,0
"1546",0,15,21,3,0
"1547",9,21,3,3,3
"1548",0,6,9,15,9
"1549",0,0,36,0,3
"1550",3,0,0,0,0
"1551",3,0,36,0,0
"1552",3,12,21,0,3
"1553",3,3,30,0,3
"1554",3,12,24,0,0
"1555",3,0,33,0,3
"1556",0,24,9,3,3
"1557",3,15,15,3,3
"1558",6,9,21,3,0
"1559",9,18,9,3,0
"1560",6,24,6,3,0
"1561",3,33,3,0,0
"1562",6,24,3,3,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",6,0,24,6,3
"1566",3,0,3,0,0
"1567",30,3,6,0,0
"1568",18,15,3,0,3
"1569",12,21,3,3,0
"1570",3,6,27,0,3
"1571",6,24,0,0,9
"1572",3,24,12,0,0
"1573",0,3,33,3,0
"1574",3,0,3,0,0
"1575",9,0,0,0,0
"1576",21,12,6,0,0
"1577",6,24,9,0,0
"1578",0,39,0,0,0
"1579",9,0,12,15,3
"1580",0,6,24,9,0
"1581",9,21,9,0,0
"1582",0,12,27,0,0
"1583",9,27,0,0,3
"1584",3,27,6,3,0
"1585",0,3,33,0,3
"1586",9,0,0,0,0
"1587",0,6,30,3,0
"1588",3,12,24,0,0
"1589",6,18,15,0,0
"1590",3,30,6,0,0
"1591",0,0,9,21,9
"1592",15,21,0,3,0
"1593",18,18,3,0,0
"1594",3,6,27,3,0
"1595",3,6,21,6,3
"1596",30,6,0,3,0
"1597",6,33,0,0,0
"1598",0,30,9,0,0
"1599",3,18,15,3,0
"1600",9,0,0,0,0
"1601",0,9,27,3,0
"1602",0,9,30,0,0
"1603",9,24,6,0,0
"1604",6,18,15,0,0
"1605",3,3,24,6,3
"1606",0,3,0,0,0
"1607",3,27,9,0,0
"1608",24,6,6,0,3
"1609",0,3,0,0,0
"1610",9,21,3,3,3
"1611",9,27,3,0,0
"1612",6,12,18,3,0
"1613",12,6,18,3,0
"1614",3,9,24,3,0
"1615",30,6,0,3,0
"1616",36,3,0,0,0
"1617",0,21,12,6,0
"1618",0,3,0,0,0
"1619",27,9,3,0,0
"1620",3,30,6,0,0
"1621",3,0,36,0,0
"1622",9,30,0,0,0
"1623",0,9,27,0,3
"1624",0,3,0,0,0
"1625",0,33,6,0,0
"1626",0,0,36,3,0
"1627",3,0,21,3,12
"1628",3,3,30,0,3
"1629",6,3,3,21,6
"1630",27,12,0,0,0
"1631",0,3,0,0,0
"1632",3,33,3,0,0
"1633",6,15,15,0,3
"1634",3,0,27,9,0
"1635",3,0,15,15,6
"1636",0,15,24,0,0
"1637",0,3,0,0,0
"1638",0,3,0,0,0
"1639",6,9,24,0,0
"1640",6,18,15,0,0
"1641",0,33,3,3,0
"1642",0,0,36,3,0
"1643",0,3,0,0,0
"1644",0,24,15,0,0
"1645",3,30,3,3,0
"1646",3,6,24,0,6
"1647",9,0,0,0,0
"1648",9,30,0,0,0
"1649",0,9,15,12,3
"1650",24,9,3,3,0
"1651",6,0,3,0,0
"1652",9,0,0,0,0
"1653",0,3,30,6,0
"1654",0,6,30,3,0
"1655",27,3,3,0,0
"1656",0,3,0,0,0
"1657",0,18,18,3,0
"1658",0,12,12,9,6
"1659",0,0,3,0,0
"1660",12,27,0,0,0
"1661",9,0,0,0,0
"1662",9,30,0,0,0
"1663",0,3,0,0,0
"1664",0,33,3,0,3
"1665",3,0,0,0,0
"1666",3,33,3,0,0
"1667",27,9,3,0,0
"1668",3,36,0,0,0
"1669",0,9,27,0,3
"1670",6,6,27,0,0
"1671",0,3,3,24,9
"1672",9,6,3,0,0
"1673",3,9,24,3,0
"1674",3,24,9,0,3
"1675",39,0,0,0,0
"1676",0,0,3,0,0
"1677",6,27,3,3,0
"1678",3,9,27,0,0
"1679",9,0,0,0,0
"1680",24,15,0,0,0
"1681",9,18,6,3,3
"1682",0,3,0,0,0
"1683",6,30,3,0,0
"1684",12,6,21,0,0
"1685",0,15,21,3,0
"1686",3,18,9,6,3
"1687",0,3,0,0,0
"1688",6,15,18,0,0
"1689",3,12,21,3,0
"1690",3,0,30,6,0
"1691",0,33,3,3,0
"1692",3,18,18,0,0
"1693",0,6,27,6,0
"1694",0,3,0,0,0
"1695",0,0,33,6,0
"1696",6,27,3,0,3
"1697",9,24,6,0,0
"1698",3,21,12,0,3
"1699",36,3,0,0,0
"1700",3,9,15,9,3
"1701",3,27,3,3,3
"1702",3,15,12,6,3
"1703",21,18,0,0,0
"1704",3,24,9,0,3
"1705",6,3,27,3,0
"1706",9,24,6,0,0
"1707",36,3,0,0,0
"1708",9,30,0,0,0
"1709",6,24,9,0,0
"1710",3,36,0,0,0
"1711",27,9,0,3,0
"1712",3,12,6,12,6
"1713",15,18,3,3,0
"1714",3,27,6,3,0
"1715",9,24,3,0,3
"1716",3,24,12,0,0
"1717",0,12,27,0,0
"1718",3,27,9,0,0
"1719",3,0,3,0,0
"1720",0,3,0,0,0
"1721",6,3,6,21,3
"1722",3,0,30,6,0
"1723",12,27,0,0,0
"1724",0,3,0,0,0
"1725",12,18,9,0,0
"1726",0,0,36,3,0
"1727",0,0,21,15,3
"1728",6,27,6,0,0
"1729",0,0,18,12,9
"1730",0,21,9,9,0
"1731",6,6,24,0,3
"1732",6,9,21,3,0
"1733",3,30,3,0,3
"1734",24,15,0,0,0
"1735",6,24,6,0,3
"1736",0,12,27,0,0
"1737",6,18,15,0,0
"1738",6,3,0,21,9
"1739",15,18,6,0,0
"1740",6,0,6,0,0
"1741",9,6,24,0,0
"1742",9,21,6,3,0
"1743",21,18,0,0,0
"1744",27,9,3,0,0
"1745",9,30,0,0,0
"1746",21,15,3,0,0
"1747",0,21,15,3,0
"1748",3,27,9,0,0
"1749",3,0,6,27,3
"1750",0,3,24,9,3
"1751",27,6,3,3,0
"1752",18,15,6,0,0
"1753",0,0,36,3,0
"1754",0,6,30,0,3
"1755",0,3,0,0,0
"1756",18,12,9,0,0
"1757",6,21,9,0,3
"1758",24,9,3,3,0
"1759",0,6,30,3,0
"1760",0,27,9,0,3
"1761",15,0,3,0,0
"1762",9,0,0,0,0
"1763",9,0,0,0,0
"1764",9,3,6,0,0
"1765",6,15,15,0,3
"1766",12,6,0,0,0
"1767",21,0,0,0,0
"1768",0,3,33,3,0
"1769",0,30,6,3,0
"1770",3,0,3,0,0
"1771",15,21,3,0,0
"1772",27,6,3,3,0
"1773",0,0,36,3,0
"1774",0,30,6,0,3
"1775",15,24,0,0,0
"1776",18,21,0,0,0
"1777",0,6,0,0,0
"1778",0,0,30,6,3
"1779",0,27,12,0,0
"1780",6,0,27,3,3
"1781",0,12,15,9,3
"1782",6,24,6,0,3
"1783",27,6,3,0,3
"1784",3,0,0,0,0
"1785",6,30,3,0,0
"1786",15,24,0,0,0
"1787",3,0,3,0,0
"1788",0,3,0,0,0
"1789",33,3,3,0,0
"1790",6,24,6,0,3
"1791",6,21,9,0,3
"1792",0,3,0,0,0
"1793",12,27,0,0,0
"1794",30,3,6,0,0
"1795",15,21,3,0,0
"1796",12,21,6,0,0
"1797",9,6,24,0,0
"1798",9,24,6,0,0
"1799",3,6,24,3,3
"1800",3,0,33,0,3
"1801",3,36,0,0,0
"1802",0,9,24,6,0
"1803",0,6,30,0,3
"1804",3,0,0,0,0
"1805",6,3,30,0,0
"1806",9,27,3,0,0
"1807",3,30,6,0,0
"1808",6,0,0,0,0
"1809",24,9,6,0,0
"1810",33,6,0,0,0
"1811",24,9,3,0,3
"1812",33,3,3,0,0
"1813",0,24,12,3,0
"1814",0,6,33,0,0
"1815",3,30,0,3,3
"1816",0,21,15,3,0
"1817",0,3,33,3,0
"1818",0,3,27,6,3
"1819",0,24,15,0,0
"1820",3,6,24,3,3
"1821",6,0,15,9,9
"1822",0,0,3,0,0
"1823",0,9,30,0,0
"1824",6,27,6,0,0
"1825",0,3,0,0,0
"1826",6,15,12,6,0
"1827",21,18,0,0,0
"1828",0,9,18,12,0
"1829",0,6,24,6,3
"1830",0,3,18,15,3
"1831",21,9,6,0,3
"1832",3,3,24,6,3
"1833",9,27,3,0,0
"1834",0,6,33,0,0
"1835",0,6,24,0,9
"1836",33,6,0,0,0
"1837",0,3,6,0,0
"1838",0,3,0,0,0
"1839",0,0,33,3,3
"1840",21,15,3,0,0
"1841",0,15,21,3,0
"1842",0,3,3,24,9
"1843",21,18,0,0,0
"1844",0,3,36,0,0
"1845",0,3,24,6,6
"1846",0,0,30,9,0
"1847",3,33,3,0,0
"1848",0,6,24,6,3
"1849",12,24,3,0,0
"1850",6,6,24,0,3
"1851",0,15,21,3,0
"1852",0,27,12,0,0
"1853",15,9,15,0,0
"1854",3,24,9,0,3
"1855",12,21,3,3,0
"1856",3,12,24,0,0
"1857",0,3,0,0,0
"1858",6,9,24,0,0
"1859",3,3,30,3,0
"1860",0,24,12,3,0
"1861",0,30,3,3,3
"1862",3,6,9,15,6
"1863",3,15,21,0,0
"1864",3,0,3,0,0
"1865",0,3,0,0,0
"1866",0,0,3,0,0
"1867",6,6,15,9,3
"1868",3,0,36,0,0
"1869",9,0,0,0,0
"1870",36,3,0,0,0
"1871",3,12,18,6,0
"1872",6,27,6,0,0
"1873",0,6,33,0,0
"1874",6,9,24,0,0
"1875",15,21,3,0,0
"1876",3,0,0,0,0
"1877",3,0,0,0,0
"1878",12,12,6,3,6
"1879",0,9,30,0,0
"1880",9,9,18,3,0
"1881",3,30,3,3,0
"1882",6,15,12,6,0
"1883",0,3,3,27,6
"1884",0,0,33,6,0
"1885",0,33,3,3,0
"1886",3,15,18,0,3
"1887",24,9,0,3,3
"1888",6,18,15,0,0
"1889",0,3,0,0,0
"1890",6,0,6,27,0
"1891",18,6,0,0,3
"1892",0,24,12,3,0
"1893",0,12,27,0,0
"1894",24,6,9,0,0
"1895",0,3,0,0,0
"1896",30,6,3,0,0
"1897",0,3,0,0,0
"1898",3,6,30,0,0
"1899",24,9,3,3,0
"1900",0,6,30,3,0
"1901",0,3,0,0,0
"1902",3,33,3,0,0
"1903",6,9,24,0,0
"1904",0,30,6,3,0
"1905",0,3,30,3,3
"1906",0,0,18,12,9
"1907",12,24,3,0,0
"1908",6,12,21,0,0
"1909",3,3,33,0,0
"1910",0,3,0,0,0
"1911",9,30,0,0,0
"1912",3,24,12,0,0
"1913",6,33,0,0,0
"1914",3,0,0,0,0
"1915",6,15,15,0,3
"1916",0,30,6,3,0
"1917",6,3,0,0,0
"1918",0,39,0,0,0
"1919",18,18,3,0,0
"1920",12,27,0,0,0
"1921",0,6,27,6,0
"1922",21,15,3,0,0
"1923",12,24,3,0,0
"1924",3,6,0,0,0
"1925",3,6,0,24,6
"1926",3,0,3,0,0
"1927",3,0,3,0,0
"1928",6,30,3,0,0
"1929",6,0,0,0,0
"1930",3,0,33,3,0
"1931",6,30,3,0,0
"1932",3,3,9,24,0
"1933",18,12,0,0,0
"1934",3,21,9,3,3
"1935",15,18,3,3,0
"1936",6,0,30,3,0
"1937",6,0,27,3,3
"1938",30,9,0,0,0
"1939",0,6,21,9,3
"1940",9,24,6,0,0
"1941",3,3,33,0,0
"1942",21,12,6,0,0
"1943",9,18,9,0,3
"1944",3,21,15,0,0
"1945",9,0,0,0,0
"1946",0,3,12,21,3
"1947",18,21,0,0,0
"1948",0,0,39,0,0
"1949",0,36,3,0,0
"1950",3,0,18,12,6
"1951",0,3,0,0,0
"1952",6,27,6,0,0
"1953",3,6,30,0,0
"1954",3,6,27,3,0
"1955",6,21,9,0,3
"1956",0,18,15,6,0
"1957",9,24,3,0,3
"1958",0,0,24,6,9
"1959",3,18,12,3,3
"1960",0,6,27,3,3
"1961",3,3,24,6,3
"1962",6,30,3,0,0
"1963",3,9,24,3,0
"1964",0,6,6,27,0
"1965",33,6,0,0,0
"1966",0,27,9,3,0
"1967",3,0,3,0,0
"1968",0,9,15,9,6
"1969",33,3,0,0,3
"1970",0,0,3,0,0
"1971",12,15,12,0,0
"1972",0,9,27,3,0
"1973",15,18,6,0,0
"1974",3,0,27,6,3
"1975",36,0,3,0,0
"1976",0,3,0,0,0
"1977",6,33,0,0,0
"1978",0,12,21,6,0
"1979",3,0,3,3,0
"1980",21,18,0,0,0
"1981",6,0,33,0,0
"1982",3,0,30,6,0
"1983",3,21,9,6,0
"1984",0,3,0,0,0
"1985",27,12,0,0,0
"1986",0,24,9,0,6
"1987",9,27,3,0,0
"1988",0,27,12,0,0
"1989",3,3,24,6,3
"1990",0,6,27,3,3
"1991",9,27,3,0,0
"1992",18,18,3,0,0
"1993",6,33,0,0,0
"1994",3,3,24,6,3
"1995",0,3,24,9,3
"1996",6,3,0,0,0
"1997",33,6,0,0,0
"1998",0,36,3,0,0
"1999",0,6,33,0,0
"2000",0,6,24,6,3
"2001",6,3,3,0,3
"2002",6,30,0,0,3
"2003",3,21,9,3,3
"2004",0,39,0,0,0
"2005",9,27,3,0,0
"2006",9,30,0,0,0
"2007",3,30,6,0,0
"2008",15,21,0,0,3
"2009",12,24,3,0,0
"2010",0,9,24,6,0
"2011",0,3,0,0,0
"2012",18,0,6,0,0
"2013",0,3,0,0,0
"2014",30,6,0,0,3
"2015",3,0,3,0,0
"2016",3,0,3,0,0
"2017",0,24,12,3,0
"2018",3,0,3,0,0
"2019",0,0,24,9,6
"2020",0,3,12,24,0
"2021",3,9,27,0,0
"2022",0,9,27,3,0
"2023",21,15,0,0,3
"2024",0,9,30,0,0
"2025",24,9,6,0,0
"2026",9,12,18,0,0
"2027",0,6,18,12,3
"2028",6,9,0,0,0
"2029",6,9,3,0,0
"2030",6,24,9,0,0
"2031",21,18,0,0,0
"2032",6,27,6,0,0
"2033",3,9,27,0,0
"2034",0,18,21,0,0
"2035",30,9,0,0,0
"2036",6,21,12,0,0
"2037",9,24,3,0,3
"2038",0,12,15,6,6
"2039",3,3,27,6,0
"2040",0,3,0,0,0
"2041",21,18,0,0,0
"2042",12,24,3,0,0
"2043",3,30,0,6,0
"2044",9,30,0,0,0
"2045",3,27,6,3,0
"2046",6,9,3,21,0
"2047",3,0,33,0,3
"2048",9,30,0,0,0
"2049",6,3,24,6,0
"2050",0,0,3,0,0
"2051",0,6,30,3,0
"2052",9,0,0,0,0
"2053",3,0,9,24,3
"2054",0,9,30,0,0
"2055",0,27,9,3,0
"2056",0,12,6,18,3
"2057",3,0,3,0,0
"2058",0,0,39,0,0
"2059",0,18,15,6,0
"2060",30,6,0,0,3
"2061",0,12,24,3,0
"2062",12,15,6,3,3
"2063",0,21,12,6,0
"2064",3,0,6,0,0
"2065",3,33,0,3,0
"2066",0,6,0,18,15
