"","V1","V2","V3","V4","V5"
"1069",1,0,6,0,0
"1070",1,7,0,0,0
"1071",2,0,1,0,1
"1072",1,0,3,1,0
"1073",5,0,0,0,0
"1074",1,0,0,3,8
"1075",4,0,0,0,1
"1076",8,2,1,0,0
"1077",3,1,0,0,0
"1078",5,0,0,1,1
"1079",6,0,0,0,0
"1080",4,1,0,0,0
"1081",4,1,0,1,0
"1082",3,1,0,0,1
"1083",1,1,0,0,3
"1084",3,0,3,0,0
"1085",6,0,1,0,0
"1086",3,0,0,0,4
"1087",4,2,0,1,0
"1088",7,0,0,0,0
"1089",1,0,5,0,0
"1090",0,0,4,1,0
"1091",0,0,4,2,0
"1092",1,0,1,0,1
"1093",1,0,9,1,1
"1094",6,1,1,0,0
"1095",0,1,0,0,0
"1096",1,3,0,0,0
"1097",0,0,0,1,9
"1098",6,1,0,0,0
"1099",0,0,1,1,10
"1100",2,0,4,0,0
"1101",1,0,3,1,2
"1102",2,0,1,0,1
"1103",1,0,0,2,3
"1104",2,0,2,1,8
"1105",1,1,1,1,0
"1106",2,1,0,1,0
"1107",7,0,1,1,0
"1108",0,0,0,0,5
"1109",2,1,0,0,0
"1110",4,0,0,0,0
"1111",0,0,1,1,8
"1112",6,0,0,1,0
"1113",5,0,1,0,0
"1114",1,0,2,1,0
"1115",3,0,0,0,1
"1116",5,0,0,0,0
"1117",0,1,0,1,2
"1118",0,0,0,4,9
"1119",4,1,1,1,0
"1120",3,0,0,1,3
"1121",1,0,0,0,2
"1122",3,1,0,0,1
"1123",0,0,0,0,10
"1124",1,0,7,0,0
"1125",5,0,1,0,1
"1126",0,1,3,3,1
"1127",5,0,0,0,0
"1128",4,0,1,0,3
"1129",4,1,4,2,0
"1130",4,2,0,0,0
"1131",5,0,0,0,1
"1132",0,0,0,4,9
"1133",2,1,5,1,1
"1134",3,2,0,0,0
"1135",1,1,0,0,0
"1136",9,1,0,0,0
"1137",7,1,0,1,0
"1138",3,1,0,0,0
"1139",3,0,0,1,0
"1140",0,2,1,0,0
"1141",0,5,0,0,1
"1142",4,1,0,1,2
"1143",2,1,3,0,0
"1144",1,0,0,0,3
"1145",0,1,1,0,0
"1146",5,2,0,0,0
"1147",1,3,0,1,0
"1148",2,0,1,0,1
"1149",2,3,0,0,0
"1150",4,0,2,0,0
"1151",5,1,0,0,0
"1152",4,0,0,0,0
"1153",0,3,0,0,0
"1154",2,3,0,0,0
"1155",7,0,4,0,0
"1156",2,0,0,0,3
"1157",3,0,0,0,1
"1158",4,1,0,0,0
"1159",2,3,0,0,0
"1160",3,1,1,1,0
"1161",3,0,0,0,0
"1162",3,0,0,0,0
"1163",4,0,1,0,0
"1164",5,0,0,1,1
"1165",6,3,0,0,0
"1166",6,1,0,2,0
"1167",6,2,1,0,0
"1168",0,5,2,0,0
"1169",3,0,0,0,0
"1170",5,0,2,0,0
"1171",8,1,0,0,0
"1172",2,0,0,1,0
"1173",0,1,5,0,2
"1174",0,0,0,5,7
"1175",1,6,0,0,0
"1176",6,0,0,0,1
"1177",3,0,0,0,0
"1178",3,1,1,0,2
"1179",4,2,0,0,0
"1180",3,4,0,0,0
"1181",0,0,6,3,3
"1182",1,0,4,0,0
"1183",5,1,0,1,0
"1184",0,0,0,10,2
"1185",2,0,0,1,0
"1186",4,0,2,0,1
"1187",0,4,0,1,0
"1188",3,0,0,1,0
"1189",2,0,1,0,2
"1190",2,0,2,0,0
"1191",4,0,0,0,1
"1192",7,0,1,0,0
"1193",0,0,0,4,7
"1194",2,0,1,0,0
"1195",3,1,0,0,0
"1196",5,0,0,0,0
"1197",4,0,0,0,0
"1198",4,0,2,0,0
"1199",4,0,0,0,1
"1200",0,0,5,2,1
"1201",2,0,1,1,2
"1202",5,1,1,0,0
"1203",4,0,1,2,1
"1204",3,3,0,0,3
"1205",6,0,1,0,1
"1206",0,0,2,0,7
"1207",2,0,0,3,0
"1208",1,1,0,0,2
"1209",4,0,0,0,0
"1210",4,0,0,2,2
"1211",2,0,0,0,0
"1212",0,0,0,0,12
"1213",4,2,1,0,0
"1214",1,4,0,0,0
"1215",3,0,1,0,0
"1216",1,2,2,0,0
"1217",4,0,3,0,0
"1218",6,0,1,0,0
"1219",3,0,0,1,0
"1220",0,1,1,3,3
"1221",0,1,0,9,1
"1222",8,0,0,0,1
"1223",4,1,1,0,0
"1224",0,3,1,0,0
"1225",2,0,0,0,3
"1226",0,0,3,0,0
"1227",2,1,1,0,2
"1228",3,0,1,0,0
"1229",3,3,0,0,0
"1230",4,2,0,1,2
"1231",1,0,0,1,0
"1232",5,1,0,0,4
"1233",1,0,0,0,1
"1234",5,1,1,0,0
"1235",2,0,0,0,2
"1236",5,1,1,0,0
"1237",4,0,0,0,0
"1238",3,0,2,1,1
"1239",2,0,0,1,2
"1240",1,0,0,0,0
"1241",0,0,7,1,0
"1242",2,6,0,0,1
"1243",1,0,0,0,4
"1244",3,0,0,0,1
"1245",1,0,1,1,0
"1246",1,0,0,3,2
"1247",1,0,1,0,2
"1248",3,0,0,1,2
"1249",4,0,0,0,1
"1250",2,0,0,1,0
"1251",1,0,0,4,0
"1252",3,2,1,2,0
"1253",0,4,0,0,1
"1254",2,0,0,2,0
"1255",1,0,0,0,2
"1256",3,2,0,0,0
"1257",1,1,5,0,2
"1258",4,0,0,0,0
"1259",7,0,0,1,0
"1260",6,0,2,1,0
"1261",4,0,3,0,0
"1262",1,0,0,2,0
"1263",1,0,0,0,0
"1264",4,1,0,0,0
"1265",0,0,5,0,2
"1266",0,3,0,0,0
"1267",4,0,1,0,0
"1268",0,0,7,1,1
"1269",4,1,0,0,1
"1270",4,0,1,0,2
"1271",2,6,2,0,0
"1272",4,0,1,1,0
"1273",2,4,1,0,0
"1274",3,0,0,0,0
"1275",5,0,1,0,0
"1276",2,0,0,1,0
"1277",1,0,5,1,1
"1278",0,4,1,1,0
"1279",2,0,2,0,0
"1280",3,0,0,0,0
"1281",7,0,0,0,0
"1282",4,1,0,0,1
"1283",4,0,0,0,1
"1284",1,0,0,2,0
"1285",0,0,6,0,2
"1286",3,0,1,0,0
"1287",2,1,0,0,0
"1288",0,1,0,0,0
"1289",4,1,0,0,0
"1290",6,1,0,0,0
"1291",3,0,0,0,4
"1292",6,0,0,0,0
"1293",0,0,0,2,3
"1294",2,1,1,0,0
"1295",0,0,4,0,1
"1296",0,0,6,0,4
"1297",4,1,1,0,0
"1298",3,1,0,2,0
"1299",5,0,2,0,0
"1300",4,0,0,0,0
"1301",0,0,0,0,11
"1302",4,0,1,0,0
"1303",2,0,0,2,0
"1304",10,0,2,0,0
"1305",4,4,1,1,0
"1306",0,0,2,8,3
"1307",4,1,0,0,0
"1308",3,0,0,0,0
"1309",0,0,1,2,7
"1310",5,2,0,0,0
"1311",1,0,0,2,7
"1312",2,0,1,2,0
"1313",5,0,0,0,1
"1314",4,0,0,0,1
"1315",1,3,0,0,0
"1316",0,1,0,7,2
"1317",3,5,1,0,0
"1318",0,0,0,2,9
"1319",5,0,1,0,0
"1320",0,1,3,0,2
"1321",7,1,1,1,0
"1322",5,0,1,0,0
"1323",6,0,1,0,2
"1324",0,0,0,7,5
"1325",4,0,1,0,0
"1326",0,0,7,1,0
"1327",0,3,3,0,0
"1328",1,1,0,0,4
"1329",5,0,0,0,0
"1330",8,0,1,2,0
"1331",3,1,3,0,0
"1332",7,0,0,0,0
"1333",6,0,0,0,1
"1334",0,4,0,3,0
"1335",5,0,1,2,0
"1336",1,1,0,1,0
"1337",3,0,0,0,1
"1338",5,0,0,0,2
"1339",2,3,0,0,0
"1340",3,0,2,0,2
"1341",5,1,0,0,1
"1342",3,0,0,0,0
"1343",0,0,5,3,0
"1344",4,0,1,0,1
"1345",5,0,0,0,0
"1346",6,0,0,2,0
"1347",0,1,5,0,2
"1348",0,4,0,0,0
"1349",7,1,0,0,0
"1350",5,0,1,0,0
"1351",3,0,2,1,0
"1352",3,0,0,1,0
"1353",0,0,1,3,8
"1354",1,0,0,0,0
"1355",2,0,1,0,0
"1356",3,0,1,0,1
"1357",8,0,0,0,0
"1358",4,0,0,0,2
"1359",2,1,0,0,2
"1360",1,0,0,0,1
"1361",4,0,1,0,2
"1362",5,0,2,0,0
"1363",1,1,6,2,0
"1364",5,2,2,0,0
"1365",6,1,0,0,0
"1366",0,5,0,0,2
"1367",4,1,0,0,3
"1368",1,0,0,2,0
"1369",3,1,0,1,0
"1370",3,0,2,0,0
"1371",2,4,0,0,0
"1372",2,0,0,1,0
"1373",5,1,0,0,2
"1374",2,0,1,2,0
"1375",0,0,0,12,0
"1376",5,1,0,0,0
"1377",4,1,1,0,0
"1378",4,0,0,0,2
"1379",7,0,2,2,0
"1380",1,2,0,0,2
"1381",5,0,2,1,0
"1382",2,0,0,1,0
"1383",5,0,0,3,0
"1384",3,0,1,2,0
"1385",4,0,2,0,0
"1386",2,0,0,0,2
"1387",0,0,3,3,0
"1388",0,0,0,9,1
"1389",3,6,1,0,2
"1390",2,4,1,0,0
"1391",5,1,1,0,0
"1392",3,1,2,0,0
"1393",5,1,0,0,0
"1394",2,0,0,0,0
"1395",5,0,1,0,0
"1396",2,4,0,0,2
"1397",3,0,0,0,3
"1398",3,6,0,0,0
"1399",2,0,3,1,0
"1400",4,0,2,2,0
"1401",6,0,0,2,0
"1402",4,0,1,0,1
"1403",4,0,1,0,1
"1404",2,0,5,0,1
"1405",0,0,0,1,11
"1406",1,0,0,0,0
"1407",4,0,0,1,0
"1408",6,0,1,1,3
"1409",4,0,1,0,0
"1410",1,1,3,2,0
"1411",2,0,1,0,0
"1412",2,0,0,1,0
"1413",4,0,1,0,1
"1414",0,0,1,4,5
"1415",5,0,2,0,3
"1416",2,1,0,0,3
"1417",7,2,0,0,2
"1418",3,0,0,0,2
"1419",3,0,0,0,0
"1420",0,0,0,0,9
"1421",1,1,0,0,0
"1422",6,3,0,2,0
"1423",7,0,1,0,0
"1424",3,1,0,0,0
"1425",0,5,0,1,0
"1426",7,1,5,0,0
"1427",0,0,6,0,1
"1428",3,0,1,0,0
"1429",3,0,0,0,0
"1430",1,1,0,0,0
"1431",2,2,2,0,0
"1432",4,2,0,1,0
"1433",1,0,0,2,2
"1434",0,0,2,7,2
"1435",6,0,2,2,0
"1436",4,3,0,3,0
"1437",8,0,1,1,0
"1438",0,1,0,4,0
"1439",3,1,2,0,0
"1440",5,0,0,0,3
"1441",1,0,1,8,2
"1442",4,1,0,1,2
"1443",8,0,0,0,1
"1444",8,0,2,0,0
"1445",2,3,1,1,0
"1446",0,0,5,1,2
"1447",6,0,0,0,0
"1448",6,1,0,0,0
"1449",6,2,0,0,0
"1450",4,1,0,1,0
"1451",1,0,1,0,9
"1452",3,3,0,0,1
"1453",1,0,0,0,10
"1454",2,2,0,1,0
"1455",8,1,1,0,0
"1456",2,2,1,0,0
"1457",4,0,2,0,0
"1458",1,0,1,0,1
"1459",1,0,2,7,5
"1460",3,0,0,0,1
"1461",5,0,2,0,1
"1462",2,1,0,0,1
"1463",5,2,0,1,0
"1464",0,0,1,1,7
"1465",4,0,1,1,1
"1466",0,0,0,2,10
"1467",0,4,1,1,0
"1468",1,1,1,0,0
"1469",5,0,1,0,2
"1470",7,0,0,0,0
"1471",4,0,1,0,0
"1472",1,1,0,0,0
"1473",4,0,1,0,0
"1474",4,0,0,0,0
"1475",2,0,1,0,1
"1476",0,0,1,11,2
"1477",4,0,4,0,0
"1478",2,1,4,0,2
"1479",1,0,1,1,5
"1480",4,0,1,0,2
"1481",0,0,9,0,1
"1482",2,1,1,0,0
"1483",5,3,3,0,0
"1484",5,0,1,0,2
"1485",7,0,2,0,0
"1486",0,1,4,1,0
"1487",2,0,4,0,0
"1488",3,0,0,0,0
"1489",3,0,1,0,0
"1490",4,0,0,0,0
"1491",2,0,2,0,0
"1492",3,0,0,0,2
"1493",4,0,0,0,1
"1494",4,0,1,0,0
"1495",2,0,0,0,2
"1496",5,0,3,2,0
"1497",1,1,0,4,0
"1498",2,2,0,0,0
"1499",3,1,1,0,1
"1500",1,0,0,3,5
"1501",3,0,1,0,0
"1502",0,0,4,3,0
"1503",6,4,0,0,3
"1504",0,0,7,0,2
"1505",4,0,0,0,2
"1506",6,1,1,0,1
"1507",1,0,4,0,0
"1508",7,0,3,1,0
"1509",5,1,0,0,0
"1510",2,4,1,0,3
"1511",0,5,1,0,0
"1512",5,0,0,0,0
"1513",6,0,2,0,0
"1514",0,0,0,0,0
"1515",0,7,2,0,0
"1516",1,0,0,2,3
"1517",3,0,1,1,0
"1518",3,0,0,0,0
"1519",0,1,4,0,0
"1520",2,0,0,0,0
"1521",4,0,0,0,0
"1522",1,0,0,1,1
"1523",2,0,1,2,0
"1524",0,0,0,1,11
"1525",6,0,0,0,0
"1526",0,4,2,0,0
"1527",4,0,0,0,0
"1528",0,4,0,0,0
"1529",0,0,0,0,10
"1530",2,0,2,0,2
"1531",0,0,0,0,0
"1532",1,1,0,0,3
"1533",0,0,4,8,0
"1534",0,1,6,1,0
"1535",3,0,1,3,0
"1536",1,2,3,1,0
"1537",3,1,0,1,2
"1538",1,0,3,3,0
"1539",6,0,1,1,3
"1540",7,0,0,0,2
"1541",1,2,1,0,0
"1542",1,4,0,1,0
"1543",0,0,4,1,0
"1544",2,0,0,1,0
"1545",2,0,0,0,0
"1546",4,1,0,0,0
"1547",2,0,0,0,0
"1548",2,2,1,0,0
"1549",5,1,2,0,2
"1550",3,0,0,1,1
"1551",4,0,0,0,0
"1552",4,0,0,0,0
"1553",2,0,0,1,0
"1554",1,1,1,2,0
"1555",1,0,8,1,0
"1556",4,1,1,0,0
"1557",2,0,4,0,0
"1558",3,0,1,0,0
"1559",0,2,1,0,1
"1560",0,9,1,0,0
"1561",2,0,0,0,0
"1562",4,2,0,2,0
"1563",6,4,0,0,0
"1564",3,0,0,0,0
"1565",3,0,1,0,2
"1566",7,1,0,0,0
"1567",0,5,2,2,0
"1568",3,1,0,1,0
"1569",0,0,0,4,8
"1570",0,5,0,0,0
"1571",3,1,1,0,0
"1572",3,0,0,0,3
"1573",4,0,1,0,0
"1574",2,0,0,1,1
"1575",0,2,3,0,0
"1576",4,1,0,0,0
"1577",0,0,0,4,9
"1578",6,0,0,0,1
"1579",0,3,0,1,0
"1580",3,0,0,1,0
"1581",6,0,0,0,0
"1582",3,0,2,1,0
"1583",0,5,2,1,0
"1584",3,0,2,3,0
"1585",3,1,1,1,0
"1586",0,0,8,1,0
"1587",3,0,0,1,1
"1588",5,1,0,0,0
"1589",1,0,0,0,3
"1590",7,0,1,1,3
"1591",3,0,4,0,1
"1592",0,1,5,0,2
"1593",2,1,1,1,0
"1594",0,6,1,0,2
"1595",2,4,1,0,1
"1596",1,4,1,0,3
"1597",3,0,1,2,0
"1598",3,0,1,0,0
"1599",4,1,0,0,2
"1600",3,0,2,0,0
"1601",3,0,0,0,3
"1602",0,0,1,3,9
"1603",2,1,1,0,2
"1604",0,3,0,0,0
"1605",0,4,1,0,1
"1606",0,9,1,0,0
"1607",2,0,1,2,2
"1608",6,0,4,0,0
"1609",1,0,6,0,0
"1610",3,1,0,0,1
"1611",4,0,0,0,2
"1612",0,1,0,8,0
"1613",0,2,1,2,0
"1614",0,2,2,0,0
"1615",0,0,9,0,0
"1616",1,0,2,0,0
"1617",9,0,0,3,0
"1618",6,0,3,0,0
"1619",5,0,1,1,2
"1620",6,0,0,0,2
"1621",7,2,2,0,0
"1622",3,2,0,1,0
"1623",4,0,0,0,3
"1624",3,0,0,0,0
"1625",5,1,2,0,0
"1626",7,0,0,1,0
"1627",0,8,0,1,0
"1628",1,0,1,1,3
"1629",5,0,0,1,0
"1630",2,0,0,0,0
"1631",3,1,0,0,0
"1632",0,3,0,1,1
"1633",3,1,0,0,1
"1634",5,0,1,0,0
"1635",4,0,1,0,1
"1636",2,2,0,2,0
"1637",3,4,2,0,0
"1638",4,0,0,1,0
"1639",2,0,0,0,1
"1640",1,3,5,1,0
"1641",3,0,0,0,0
"1642",5,1,0,0,0
"1643",5,0,0,0,0
"1644",0,0,9,4,0
"1645",0,5,0,1,0
"1646",5,0,0,3,0
"1647",0,1,3,0,0
"1648",0,5,0,0,2
"1649",4,2,3,2,0
"1650",3,0,0,0,4
"1651",2,1,0,0,2
"1652",5,1,0,3,0
"1653",0,1,7,0,0
"1654",1,3,1,0,0
"1655",2,0,5,0,0
"1656",4,0,0,0,2
"1657",1,4,2,0,0
"1658",9,0,2,0,0
"1659",4,0,3,0,0
"1660",3,0,0,0,0
"1661",3,1,0,0,1
"1662",5,1,0,0,1
"1663",4,0,0,0,0
"1664",5,1,0,0,1
"1665",3,4,0,0,0
"1666",1,0,1,0,3
"1667",3,0,4,0,0
"1668",3,0,0,1,0
"1669",3,0,1,0,0
"1670",1,0,0,0,2
"1671",1,0,2,0,0
"1672",3,0,2,1,2
"1673",4,1,0,1,1
"1674",3,0,2,2,0
"1675",5,0,1,0,2
"1676",2,0,0,0,0
"1677",0,0,0,0,12
"1678",0,1,0,4,7
"1679",7,0,0,0,0
"1680",2,0,8,0,0
"1681",3,1,1,0,0
"1682",1,0,2,0,0
"1683",2,0,4,0,0
"1684",4,0,1,1,2
"1685",2,1,0,0,0
"1686",0,1,0,0,0
"1687",7,0,1,0,2
"1688",2,5,0,0,0
"1689",6,0,1,2,0
"1690",1,3,0,0,3
"1691",2,0,0,0,0
"1692",3,0,2,5,3
"1693",2,0,0,1,1
"1694",0,1,6,2,0
"1695",0,3,4,2,0
"1696",4,1,0,1,2
"1697",5,0,0,1,0
"1698",3,1,1,0,0
"1699",0,6,0,2,0
"1700",4,0,0,1,0
"1701",6,0,0,3,1
"1702",2,0,0,2,0
"1703",1,5,1,0,0
"1704",2,2,3,0,0
"1705",7,1,0,0,2
"1706",0,0,2,6,5
"1707",1,2,0,0,0
"1708",2,2,1,0,0
"1709",4,2,1,0,0
"1710",0,0,7,1,0
"1711",1,1,0,0,2
"1712",4,1,0,1,0
"1713",6,0,1,0,2
"1714",5,0,1,2,0
"1715",4,0,2,0,4
"1716",4,0,0,0,1
"1717",4,0,0,0,2
"1718",0,2,5,4,0
"1719",3,0,2,0,0
"1720",4,1,0,0,0
"1721",4,0,0,0,4
"1722",4,0,0,0,0
"1723",1,0,0,0,1
"1724",5,1,0,0,1
"1725",2,1,0,0,0
"1726",2,0,1,0,0
"1727",3,0,1,0,0
"1728",4,2,0,0,0
"1729",0,4,0,2,0
"1730",3,0,0,3,0
"1731",3,0,0,2,0
"1732",2,7,1,0,0
"1733",3,1,0,1,0
"1734",2,1,2,1,0
"1735",1,1,0,3,5
"1736",6,1,0,0,0
"1737",5,0,1,0,0
"1738",1,6,0,1,0
"1739",1,2,1,0,0
"1740",3,0,3,1,0
"1741",5,0,0,1,2
"1742",3,0,0,0,2
"1743",4,0,0,0,0
"1744",0,0,5,0,0
"1745",3,0,2,0,0
"1746",2,1,0,0,2
"1747",2,0,2,1,0
"1748",2,2,2,0,0
"1749",1,3,0,0,0
"1750",3,0,3,0,0
"1751",1,0,0,4,0
"1752",0,0,5,0,0
"1753",7,0,1,2,0
"1754",6,0,2,0,0
"1755",3,0,0,1,0
"1756",4,2,2,0,0
"1757",0,1,1,7,2
"1758",4,3,0,0,0
"1759",3,1,0,0,0
"1760",2,1,0,1,1
"1761",8,1,0,0,0
"1762",2,0,0,0,5
"1763",1,1,0,0,2
"1764",0,0,0,0,11
"1765",4,0,0,0,0
"1766",1,0,1,3,0
"1767",0,1,0,0,0
"1768",5,1,1,0,0
"1769",6,0,0,0,2
"1770",0,0,1,7,3
"1771",3,3,1,0,0
"1772",9,1,1,0,0
"1773",2,0,0,1,1
"1774",4,0,2,0,0
"1775",2,1,1,0,0
"1776",6,0,0,0,1
"1777",8,0,2,0,2
"1778",1,1,0,1,0
"1779",3,1,0,1,0
"1780",0,0,0,0,12
"1781",4,0,0,1,0
"1782",1,0,3,0,1
"1783",3,0,1,1,0
"1784",6,0,1,3,0
"1785",0,6,1,0,0
"1786",4,2,0,0,0
"1787",1,0,10,0,0
"1788",5,0,0,0,0
"1789",0,0,0,2,9
"1790",7,0,2,0,0
"1791",4,0,0,0,1
"1792",0,0,4,0,1
"1793",2,1,0,0,3
"1794",0,2,4,5,0
"1795",4,0,1,1,2
"1796",7,0,1,1,0
"1797",4,0,0,0,2
"1798",5,0,2,0,0
"1799",1,0,1,0,0
"1800",1,0,0,0,0
"1801",0,1,3,1,1
"1802",6,0,0,0,0
"1803",0,0,4,0,2
"1804",2,4,0,0,0
"1805",1,3,1,0,0
"1806",2,5,3,0,0
"1807",4,2,0,0,0
"1808",3,1,0,2,1
"1809",4,0,1,0,0
"1810",4,0,2,1,0
"1811",4,0,0,0,0
"1812",3,1,0,0,1
"1813",1,5,1,0,3
"1814",5,2,0,0,0
"1815",4,0,1,2,0
"1816",0,0,0,0,1
"1817",3,1,0,0,0
"1818",5,0,1,0,0
"1819",4,4,1,0,0
"1820",4,0,0,1,0
"1821",5,0,2,0,0
"1822",5,0,1,0,2
"1823",0,0,11,0,1
"1824",3,0,0,0,0
"1825",4,0,2,0,1
"1826",5,0,1,0,0
"1827",2,0,0,0,0
"1828",1,2,0,0,0
"1829",2,1,1,0,0
"1830",2,0,0,0,0
"1831",2,1,1,0,0
"1832",5,0,1,0,0
"1833",2,1,2,0,0
"1834",3,1,0,0,1
"1835",5,0,1,0,0
"1836",1,4,2,0,0
"1837",1,0,0,0,2
"1838",4,0,4,0,0
"1839",0,0,3,4,3
"1840",3,0,1,1,0
"1841",1,0,0,1,0
"1842",6,0,1,0,0
"1843",0,0,6,1,2
"1844",1,0,6,0,1
"1845",0,0,1,1,7
"1846",5,1,1,0,1
"1847",5,1,1,1,0
"1848",5,0,0,0,0
"1849",1,4,1,0,0
"1850",7,1,0,0,0
"1851",2,1,2,0,0
"1852",4,0,0,1,0
"1853",1,0,1,1,0
"1854",7,0,0,1,0
"1855",2,0,1,3,0
"1856",7,0,0,0,0
"1857",1,2,0,1,1
"1858",3,1,2,0,3
"1859",2,2,1,0,0
"1860",5,2,2,0,0
"1861",4,1,2,0,0
"1862",5,0,4,0,0
"1863",0,0,4,3,3
"1864",1,0,0,1,0
"1865",0,3,2,0,0
"1866",5,2,0,0,0
"1867",3,1,0,0,3
"1868",4,0,3,1,0
"1869",3,0,0,0,1
"1870",1,0,3,0,0
"1871",0,9,2,0,2
"1872",2,0,0,1,0
"1873",5,0,2,0,2
"1874",1,2,0,0,0
"1875",0,2,1,1,0
"1876",3,1,0,2,0
"1877",2,0,1,2,3
"1878",4,0,1,0,0
"1879",5,0,2,0,0
"1880",5,0,0,0,0
"1881",8,0,3,0,0
"1882",6,0,0,0,2
"1883",3,0,0,1,2
"1884",1,2,0,0,0
"1885",2,1,0,0,1
"1886",7,2,2,0,0
"1887",4,0,0,2,1
"1888",7,0,0,0,0
"1889",1,0,0,7,3
"1890",1,2,0,0,2
"1891",5,0,0,0,0
"1892",4,0,0,2,2
"1893",0,4,0,0,2
"1894",5,0,0,2,0
"1895",2,0,1,1,1
"1896",2,1,1,0,0
"1897",5,0,1,0,2
"1898",2,0,2,0,0
"1899",0,4,0,0,0
"1900",4,0,1,2,3
"1901",2,0,1,0,0
"1902",0,2,2,0,0
"1903",0,0,0,0,0
"1904",3,0,2,0,0
"1905",3,2,1,0,0
"1906",0,0,3,0,1
"1907",0,2,0,0,1
"1908",0,6,2,2,0
"1909",1,0,0,1,0
"1910",5,0,1,1,0
"1911",8,0,1,4,0
"1912",3,0,0,1,0
"1913",3,0,1,2,0
"1914",1,0,0,0,0
"1915",3,1,2,0,0
"1916",3,0,0,1,0
"1917",4,0,0,0,0
"1918",0,0,0,2,11
"1919",0,0,6,0,2
"1920",5,0,0,1,0
"1921",3,0,0,0,0
"1922",5,0,0,0,0
"1923",3,1,1,0,0
"1924",4,1,0,0,2
"1925",2,1,0,1,1
"1926",1,0,0,0,2
"1927",5,0,2,0,0
"1928",1,2,1,0,0
"1929",0,2,3,4,0
"1930",3,1,2,0,0
"1931",5,0,0,2,0
"1932",2,4,1,0,0
"1933",3,1,0,0,0
"1934",3,1,1,0,0
"1935",3,1,0,0,0
"1936",2,0,0,1,1
"1937",6,0,0,1,0
"1938",4,1,0,2,2
"1939",3,2,1,0,0
"1940",0,0,4,0,0
"1941",8,0,1,1,0
"1942",3,1,1,3,0
"1943",0,0,1,7,4
"1944",0,1,4,0,0
"1945",2,0,0,0,0
"1946",7,0,1,0,0
"1947",1,2,1,1,1
"1948",1,0,1,0,0
"1949",0,0,1,0,9
"1950",0,1,3,4,4
"1951",1,0,0,2,0
"1952",3,0,0,0,0
"1953",0,5,1,0,0
"1954",2,1,1,2,0
"1955",2,0,1,0,0
"1956",4,0,2,2,0
"1957",6,0,2,0,0
"1958",4,0,0,0,0
"1959",4,0,0,0,2
"1960",4,0,0,1,0
"1961",1,0,4,0,0
"1962",3,1,3,0,0
"1963",3,2,0,0,1
"1964",3,0,0,0,2
"1965",6,1,1,0,0
"1966",4,0,0,0,1
"1967",5,0,2,0,1
"1968",1,1,1,0,0
"1969",1,9,0,0,1
"1970",1,0,0,0,0
"1971",3,0,1,0,0
"1972",0,0,6,0,1
"1973",6,0,1,1,0
"1974",3,2,1,0,3
"1975",2,1,0,2,0
"1976",3,1,0,0,1
"1977",2,0,0,0,2
"1978",3,0,2,0,0
"1979",4,0,2,0,0
"1980",5,1,0,2,0
"1981",1,0,1,1,1
"1982",1,0,0,6,0
"1983",0,2,0,6,1
"1984",4,0,3,0,1
"1985",5,1,1,0,0
"1986",3,0,0,0,0
"1987",2,1,0,0,1
"1988",0,0,0,1,8
"1989",4,0,0,3,0
"1990",2,1,0,0,0
"1991",0,5,3,0,0
"1992",0,3,0,0,2
"1993",3,0,0,0,0
"1994",4,0,1,0,0
"1995",5,0,2,0,0
"1996",3,1,0,1,0
"1997",1,1,2,0,0
"1998",2,1,0,0,2
"1999",4,0,1,0,1
"2000",0,0,1,4,5
"2001",2,1,0,0,0
"2002",2,0,1,0,3
"2003",0,1,0,0,2
"2004",3,0,1,2,0
"2005",1,1,5,0,4
"2006",2,0,5,0,0
"2007",8,1,0,0,0
"2008",0,2,4,3,1
"2009",1,1,0,1,0
"2010",5,1,1,0,0
"2011",0,2,7,4,0
"2012",3,2,1,0,1
"2013",3,1,0,1,0
"2014",1,0,0,0,0
"2015",2,0,1,1,0
"2016",3,0,0,0,0
"2017",0,3,0,2,0
"2018",0,0,1,1,0
"2019",0,4,0,0,2
"2020",2,0,1,2,0
"2021",0,0,0,0,11
"2022",1,0,0,1,6
"2023",0,0,0,5,1
"2024",4,0,0,0,2
"2025",6,0,0,2,0
"2026",3,0,1,0,3
"2027",5,0,0,0,0
"2028",0,1,4,0,2
"2029",4,0,2,0,0
"2030",5,0,2,1,1
"2031",5,1,1,1,0
"2032",7,0,0,1,0
"2033",5,1,0,0,1
"2034",5,1,0,0,2
"2035",0,0,0,4,9
"2036",3,0,0,0,0
"2037",1,0,5,0,1
"2038",2,1,0,2,2
"2039",3,1,1,0,0
"2040",6,1,0,0,0
"2041",0,4,2,2,0
"2042",6,0,1,0,3
"2043",1,1,0,1,3
"2044",5,1,0,4,0
"2045",0,0,2,0,1
"2046",4,0,2,0,0
"2047",0,0,0,3,7
"2048",5,1,1,0,0
"2049",0,1,5,0,1
"2050",3,1,0,1,0
"2051",3,0,0,1,2
"2052",5,0,0,2,0
"2053",1,1,2,0,0
"2054",2,0,0,0,10
"2055",3,0,0,0,0
"2056",3,1,0,0,3
"2057",0,3,0,0,0
"2058",0,3,0,1,0
"2059",6,0,0,0,2
"2060",3,0,1,1,0
"2061",0,1,1,0,0
"2062",1,0,6,2,1
"2063",7,1,0,0,0
"2064",7,0,1,1,0
"2065",0,0,3,3,6
"2066",1,0,1,0,2
