"","V1","V2","V3","V4","V5"
"1069",3,2,16,0,0
"1070",3,0,16,4,0
"1071",0,2,1,7,14
"1072",4,11,11,0,0
"1073",0,3,1,0,23
"1074",0,1,0,0,0
"1075",2,2,20,0,0
"1076",2,2,18,3,0
"1077",1,0,0,4,17
"1078",0,3,17,5,0
"1079",2,0,25,0,0
"1080",0,2,2,5,15
"1081",0,3,16,7,0
"1082",3,19,3,1,0
"1083",2,2,0,22,0
"1084",0,4,0,21,1
"1085",0,0,25,0,0
"1086",6,5,11,0,0
"1087",0,0,4,9,12
"1088",0,4,0,6,12
"1089",1,5,20,0,0
"1090",2,0,2,14,4
"1091",4,24,0,0,0
"1092",3,23,0,2,0
"1093",0,0,2,0,22
"1094",6,19,2,0,0
"1095",0,0,2,3,21
"1096",0,1,5,19,1
"1097",0,4,21,0,0
"1098",3,0,22,2,1
"1099",0,0,2,3,21
"1100",1,0,2,21,1
"1101",2,0,10,8,3
"1102",0,3,24,2,0
"1103",0,1,4,12,5
"1104",4,0,20,3,0
"1105",0,3,22,0,0
"1106",0,3,0,13,7
"1107",2,5,18,0,0
"1108",0,2,1,5,11
"1109",0,0,2,20,0
"1110",0,1,23,6,0
"1111",0,0,21,3,0
"1112",0,7,16,0,0
"1113",6,19,3,0,0
"1114",0,2,3,15,4
"1115",0,2,2,3,16
"1116",3,0,4,15,0
"1117",3,1,0,3,16
"1118",1,0,19,4,2
"1119",3,0,19,0,0
"1120",0,4,2,19,0
"1121",0,0,2,2,21
"1122",2,3,18,0,0
"1123",0,2,28,0,0
"1124",1,4,18,0,0
"1125",0,0,6,19,0
"1126",3,0,20,0,0
"1127",2,5,21,0,0
"1128",2,1,0,1,19
"1129",3,0,23,0,0
"1130",0,0,3,4,16
"1131",0,0,3,9,8
"1132",0,4,10,5,0
"1133",0,0,23,0,0
"1134",0,2,8,17,0
"1135",3,3,19,0,0
"1136",0,6,18,0,0
"1137",4,2,15,0,0
"1138",0,1,2,22,0
"1139",0,2,5,13,2
"1140",2,4,15,0,0
"1141",0,2,1,14,6
"1142",2,3,24,0,0
"1143",0,3,12,9,0
"1144",3,3,20,0,2
"1145",1,6,2,4,8
"1146",3,2,2,16,2
"1147",1,0,3,2,22
"1148",0,2,24,0,0
"1149",2,0,2,17,0
"1150",5,19,0,0,0
"1151",0,2,0,5,16
"1152",3,0,19,0,0
"1153",0,6,9,3,0
"1154",1,0,2,8,11
"1155",5,1,19,0,2
"1156",1,0,2,26,0
"1157",6,20,2,0,0
"1158",0,2,19,4,0
"1159",0,1,5,6,13
"1160",0,5,18,0,0
"1161",2,3,18,2,0
"1162",0,1,2,12,6
"1163",0,3,11,2,0
"1164",0,18,4,0,0
"1165",0,0,5,12,0
"1166",1,0,2,1,20
"1167",0,2,2,25,2
"1168",0,1,0,4,17
"1169",3,6,14,0,0
"1170",4,23,0,0,0
"1171",2,1,3,18,0
"1172",2,0,0,11,13
"1173",0,2,0,21,0
"1174",7,4,12,0,0
"1175",0,1,2,13,6
"1176",0,4,3,18,0
"1177",0,1,10,11,0
"1178",0,18,2,0,0
"1179",0,2,23,0,0
"1180",7,3,18,0,0
"1181",2,0,0,4,22
"1182",0,0,1,5,18
"1183",13,12,2,0,0
"1184",0,9,17,3,0
"1185",0,1,4,0,18
"1186",0,2,2,4,18
"1187",2,2,18,0,0
"1188",2,0,18,0,0
"1189",3,2,22,2,0
"1190",3,18,3,0,0
"1191",2,0,21,0,0
"1192",3,2,26,0,2
"1193",0,3,3,20,0
"1194",4,2,16,0,0
"1195",0,4,20,0,0
"1196",0,2,0,3,15
"1197",3,4,22,0,0
"1198",0,2,2,6,15
"1199",4,0,16,0,3
"1200",0,1,25,3,0
"1201",0,2,3,19,0
"1202",0,0,2,3,20
"1203",1,2,2,11,1
"1204",3,0,21,6,0
"1205",0,3,1,2,21
"1206",2,3,5,10,0
"1207",1,0,0,10,11
"1208",2,2,23,0,0
"1209",0,2,5,12,1
"1210",2,3,20,0,0
"1211",0,3,3,14,0
"1212",0,0,4,3,15
"1213",1,2,7,14,0
"1214",9,12,5,0,0
"1215",1,3,3,7,7
"1216",1,0,2,0,19
"1217",2,3,0,6,10
"1218",0,2,25,0,0
"1219",0,5,23,2,0
"1220",0,9,15,0,0
"1221",0,2,0,6,15
"1222",3,3,19,0,0
"1223",3,0,2,16,3
"1224",0,0,4,18,3
"1225",2,2,24,0,0
"1226",0,1,5,23,0
"1227",0,2,20,1,1
"1228",4,0,1,23,0
"1229",4,1,20,0,0
"1230",2,0,0,19,2
"1231",2,1,2,24,0
"1232",0,0,8,14,0
"1233",8,14,1,0,0
"1234",0,5,19,2,0
"1235",0,0,27,0,2
"1236",7,16,2,0,0
"1237",0,0,3,23,1
"1238",0,0,29,0,0
"1239",0,3,4,12,0
"1240",3,0,1,24,0
"1241",0,2,0,1,24
"1242",0,8,8,0,0
"1243",0,3,0,12,6
"1244",0,7,20,0,0
"1245",3,2,17,1,0
"1246",0,0,3,24,1
"1247",0,2,2,14,2
"1248",4,7,18,0,0
"1249",0,5,7,14,0
"1250",1,0,3,22,0
"1251",3,0,0,20,1
"1252",5,19,1,0,0
"1253",4,20,0,5,0
"1254",0,0,5,5,18
"1255",0,5,7,14,2
"1256",1,3,22,3,0
"1257",8,17,0,0,0
"1258",6,1,12,4,0
"1259",0,3,2,16,0
"1260",0,1,0,5,15
"1261",2,0,4,18,2
"1262",2,0,1,27,0
"1263",2,2,15,0,0
"1264",2,0,19,2,0
"1265",2,2,18,1,1
"1266",0,1,25,0,0
"1267",3,23,0,0,0
"1268",0,1,22,1,0
"1269",2,25,1,0,0
"1270",2,0,20,2,0
"1271",0,0,26,2,0
"1272",9,18,0,0,0
"1273",0,1,3,20,3
"1274",0,5,21,0,2
"1275",6,1,14,2,0
"1276",2,0,29,0,0
"1277",0,0,5,0,22
"1278",2,2,20,0,1
"1279",2,0,1,20,1
"1280",9,18,0,0,0
"1281",0,3,22,1,0
"1282",3,4,20,0,0
"1283",2,0,2,19,1
"1284",3,22,0,0,0
"1285",0,6,20,0,0
"1286",2,1,21,0,0
"1287",0,4,20,0,0
"1288",3,0,21,1,0
"1289",0,3,20,0,2
"1290",0,2,3,9,5
"1291",0,3,24,0,0
"1292",1,3,14,0,0
"1293",7,20,0,0,0
"1294",2,2,25,0,0
"1295",1,6,18,0,0
"1296",0,2,4,3,18
"1297",0,16,4,0,0
"1298",0,6,17,0,0
"1299",4,0,23,0,0
"1300",0,0,6,17,0
"1301",0,1,15,8,0
"1302",3,19,0,0,0
"1303",3,0,25,1,0
"1304",0,8,10,1,0
"1305",2,2,20,1,0
"1306",0,2,2,22,0
"1307",0,7,16,2,0
"1308",0,3,0,17,0
"1309",0,28,0,0,0
"1310",7,20,2,0,0
"1311",2,3,20,0,0
"1312",2,5,17,0,0
"1313",2,3,20,0,0
"1314",3,0,15,5,0
"1315",0,2,3,2,20
"1316",0,1,0,0,0
"1317",0,2,6,15,0
"1318",0,4,2,15,0
"1319",2,1,2,23,1
"1320",0,0,22,1,0
"1321",0,2,2,1,19
"1322",0,0,25,5,0
"1323",0,0,5,17,0
"1324",0,2,0,0,0
"1325",4,2,18,0,0
"1326",2,0,2,15,1
"1327",2,4,22,0,0
"1328",0,0,26,3,0
"1329",5,4,17,0,0
"1330",0,5,1,0,22
"1331",4,2,19,2,0
"1332",0,26,1,0,0
"1333",0,0,5,0,21
"1334",0,0,4,4,17
"1335",1,0,15,2,4
"1336",5,13,0,0,0
"1337",3,2,23,0,0
"1338",0,3,18,1,0
"1339",0,6,19,0,0
"1340",2,0,2,21,0
"1341",1,0,4,6,11
"1342",1,1,0,2,16
"1343",0,0,4,20,0
"1344",6,2,15,0,0
"1345",0,9,18,0,0
"1346",5,23,0,0,0
"1347",6,23,2,0,0
"1348",0,0,4,17,0
"1349",0,0,3,20,1
"1350",0,3,9,12,0
"1351",2,4,16,0,0
"1352",3,24,0,0,0
"1353",0,2,1,17,3
"1354",0,0,3,5,17
"1355",2,0,0,24,0
"1356",0,2,1,2,21
"1357",0,2,1,3,14
"1358",1,1,17,0,0
"1359",0,0,5,4,13
"1360",0,2,2,2,19
"1361",4,2,16,0,0
"1362",3,8,7,0,0
"1363",2,2,19,0,2
"1364",0,3,18,4,0
"1365",0,0,1,4,18
"1366",2,3,0,0,0
"1367",1,1,2,17,0
"1368",0,0,2,0,19
"1369",2,8,13,0,0
"1370",1,0,3,6,11
"1371",0,0,6,25,0
"1372",0,2,3,18,2
"1373",0,2,4,16,1
"1374",2,3,18,0,0
"1375",2,6,15,0,0
"1376",0,3,2,0,19
"1377",1,0,5,23,0
"1378",6,21,0,0,0
"1379",0,2,4,13,7
"1380",5,18,0,0,0
"1381",1,4,17,3,0
"1382",0,4,8,11,0
"1383",1,0,3,22,0
"1384",2,4,2,17,0
"1385",0,3,4,15,2
"1386",2,3,19,0,0
"1387",2,3,15,0,0
"1388",1,3,17,0,0
"1389",1,4,2,18,0
"1390",2,0,2,9,8
"1391",3,1,20,0,0
"1392",0,1,5,16,1
"1393",5,4,13,0,0
"1394",0,0,6,19,0
"1395",7,18,0,0,0
"1396",0,0,2,21,5
"1397",0,2,0,0,0
"1398",4,16,1,0,0
"1399",0,2,25,0,0
"1400",1,0,23,4,0
"1401",0,0,5,20,2
"1402",2,0,21,0,2
"1403",2,1,1,2,15
"1404",0,2,20,0,0
"1405",0,0,3,4,18
"1406",3,3,20,3,0
"1407",0,5,1,21,0
"1408",1,0,0,8,12
"1409",0,3,23,0,0
"1410",2,29,1,0,0
"1411",0,18,5,0,0
"1412",0,0,14,14,0
"1413",0,4,18,0,0
"1414",3,3,16,0,0
"1415",0,0,5,14,6
"1416",0,11,14,0,0
"1417",0,4,2,1,13
"1418",0,0,3,7,5
"1419",3,2,16,0,1
"1420",6,19,0,0,0
"1421",5,0,17,2,3
"1422",0,5,21,0,0
"1423",2,0,0,21,2
"1424",3,0,21,1,0
"1425",6,20,0,0,0
"1426",0,2,10,8,0
"1427",2,15,3,0,0
"1428",6,1,18,0,0
"1429",0,6,19,2,0
"1430",1,0,5,18,0
"1431",1,3,5,14,0
"1432",3,3,15,0,0
"1433",5,7,8,0,0
"1434",0,5,21,0,0
"1435",0,4,18,0,1
"1436",0,2,17,0,0
"1437",4,0,14,0,0
"1438",5,19,0,0,0
"1439",6,20,0,2,0
"1440",0,2,0,5,26
"1441",2,2,0,0,0
"1442",2,6,15,0,0
"1443",0,2,19,2,0
"1444",3,10,11,0,0
"1445",1,2,0,4,13
"1446",4,0,21,0,2
"1447",2,0,2,19,4
"1448",0,4,16,3,0
"1449",3,3,19,3,0
"1450",2,1,0,13,4
"1451",0,3,20,6,0
"1452",5,3,22,0,0
"1453",2,2,14,9,0
"1454",1,5,22,0,0
"1455",3,2,21,0,0
"1456",0,2,2,4,14
"1457",2,0,25,1,2
"1458",0,3,26,0,0
"1459",4,22,1,0,0
"1460",0,0,3,3,21
"1461",4,20,0,0,0
"1462",13,15,0,0,0
"1463",2,3,24,0,0
"1464",3,6,16,2,0
"1465",1,0,3,13,2
"1466",0,5,21,0,0
"1467",2,3,14,1,0
"1468",8,20,0,0,0
"1469",0,21,4,0,0
"1470",2,2,0,3,14
"1471",3,0,1,19,1
"1472",1,5,5,14,0
"1473",2,0,3,15,0
"1474",1,5,7,6,0
"1475",5,22,1,0,0
"1476",0,2,1,11,10
"1477",1,4,0,20,0
"1478",0,4,22,0,0
"1479",2,1,0,3,18
"1480",3,2,19,0,0
"1481",0,3,22,0,0
"1482",0,0,3,7,14
"1483",5,21,2,0,0
"1484",4,20,0,0,0
"1485",0,6,22,0,1
"1486",5,20,0,0,0
"1487",0,4,0,21,3
"1488",0,14,10,0,2
"1489",0,0,8,12,0
"1490",0,2,3,7,11
"1491",1,1,0,6,11
"1492",0,4,1,17,0
"1493",0,5,19,0,0
"1494",3,26,1,0,0
"1495",0,3,22,1,0
"1496",3,2,18,0,0
"1497",5,4,0,0,0
"1498",2,6,17,1,0
"1499",8,18,0,0,0
"1500",6,16,2,0,0
"1501",2,3,21,1,0
"1502",0,1,0,0,0
"1503",0,3,1,13,5
"1504",2,4,11,2,0
"1505",0,2,1,1,16
"1506",0,0,8,6,10
"1507",1,3,19,0,0
"1508",1,2,0,3,24
"1509",0,4,4,14,0
"1510",0,4,1,0,20
"1511",3,0,20,5,0
"1512",0,20,2,0,0
"1513",0,2,0,0,0
"1514",0,2,0,1,22
"1515",0,0,4,9,9
"1516",0,5,3,16,0
"1517",0,4,2,0,19
"1518",0,2,2,21,1
"1519",0,15,10,1,0
"1520",0,3,2,13,2
"1521",0,2,3,5,14
"1522",0,2,23,2,0
"1523",2,4,18,0,0
"1524",2,2,23,0,0
"1525",1,3,20,0,0
"1526",0,0,3,3,22
"1527",1,4,14,2,0
"1528",7,18,0,0,0
"1529",0,0,5,9,7
"1530",3,0,1,21,0
"1531",5,20,0,0,0
"1532",3,3,16,1,0
"1533",2,0,2,5,12
"1534",0,3,6,15,0
"1535",0,3,28,0,0
"1536",3,1,0,26,1
"1537",0,1,3,20,1
"1538",0,4,3,19,0
"1539",0,6,17,0,0
"1540",2,0,1,2,16
"1541",1,4,0,21,0
"1542",1,3,1,2,16
"1543",0,7,1,15,0
"1544",0,1,4,20,0
"1545",0,4,10,6,0
"1546",5,0,18,0,0
"1547",5,0,18,0,0
"1548",0,0,3,21,3
"1549",0,2,0,2,24
"1550",4,0,20,0,0
"1551",3,0,21,0,0
"1552",2,0,16,2,0
"1553",4,6,18,0,0
"1554",3,2,22,2,0
"1555",0,0,3,11,7
"1556",0,1,1,2,15
"1557",3,7,12,0,0
"1558",3,2,16,0,1
"1559",1,6,18,0,0
"1560",0,0,30,0,0
"1561",3,0,28,0,0
"1562",0,15,6,1,0
"1563",0,3,0,0,0
"1564",0,7,14,3,0
"1565",0,0,3,25,0
"1566",10,22,0,0,0
"1567",2,4,16,2,0
"1568",2,3,22,0,0
"1569",0,0,21,0,0
"1570",0,0,3,24,0
"1571",0,2,23,2,3
"1572",2,3,0,19,0
"1573",1,8,10,3,0
"1574",5,2,19,0,0
"1575",5,2,14,0,0
"1576",0,4,23,0,0
"1577",0,3,20,0,2
"1578",2,3,3,18,0
"1579",5,22,0,2,0
"1580",2,5,17,0,0
"1581",14,11,0,0,0
"1582",0,4,2,21,0
"1583",0,1,0,4,18
"1584",6,19,3,0,0
"1585",4,1,19,0,0
"1586",2,0,2,21,1
"1587",1,4,19,0,0
"1588",0,3,21,2,0
"1589",3,2,16,1,0
"1590",1,3,17,0,0
"1591",2,0,8,6,0
"1592",2,9,7,0,0
"1593",2,24,1,0,0
"1594",0,0,21,1,0
"1595",2,1,18,3,0
"1596",0,1,15,6,0
"1597",4,0,7,10,3
"1598",2,4,15,1,0
"1599",0,0,1,6,19
"1600",0,2,3,25,0
"1601",1,4,3,7,2
"1602",0,1,3,21,0
"1603",0,0,5,6,11
"1604",2,2,20,3,0
"1605",0,3,17,2,0
"1606",0,0,5,13,6
"1607",2,5,15,0,0
"1608",0,2,20,0,0
"1609",3,6,14,2,0
"1610",1,0,8,10,0
"1611",1,2,16,8,0
"1612",2,0,16,0,0
"1613",5,25,0,0,0
"1614",3,2,0,23,0
"1615",1,2,3,11,4
"1616",0,5,24,0,0
"1617",0,4,22,0,0
"1618",0,0,3,26,0
"1619",3,3,18,0,0
"1620",5,2,15,0,0
"1621",1,0,4,18,0
"1622",2,4,21,2,0
"1623",3,2,23,0,0
"1624",0,0,4,0,18
"1625",2,2,17,3,0
"1626",0,4,2,16,2
"1627",0,5,7,13,0
"1628",5,0,0,0,0
"1629",2,13,2,0,0
"1630",3,5,16,0,0
"1631",3,4,19,0,0
"1632",4,0,22,4,0
"1633",7,3,15,0,0
"1634",2,3,25,3,0
"1635",0,1,17,4,0
"1636",3,1,0,0,18
"1637",0,2,2,0,19
"1638",2,2,19,2,0
"1639",3,5,14,0,0
"1640",1,4,17,0,0
"1641",3,6,5,8,0
"1642",2,2,0,20,0
"1643",1,7,12,0,0
"1644",1,3,17,0,0
"1645",2,0,23,0,0
"1646",1,2,19,1,0
"1647",0,11,15,0,0
"1648",0,2,0,0,0
"1649",1,2,0,0,0
"1650",3,2,18,0,0
"1651",0,0,24,1,0
"1652",2,0,0,24,0
"1653",4,0,19,0,0
"1654",0,1,2,2,15
"1655",0,3,17,3,0
"1656",0,2,25,2,0
"1657",0,0,10,17,0
"1658",0,2,1,2,16
"1659",2,0,0,0,23
"1660",2,2,22,0,0
"1661",2,0,12,6,0
"1662",0,2,9,11,0
"1663",1,1,5,13,1
"1664",1,0,2,1,19
"1665",0,0,23,2,2
"1666",0,3,21,0,1
"1667",0,23,3,0,0
"1668",0,0,6,24,0
"1669",0,0,21,5,0
"1670",0,0,7,16,0
"1671",0,0,5,18,0
"1672",0,7,18,3,0
"1673",2,0,0,9,12
"1674",2,3,18,0,0
"1675",1,0,5,0,24
"1676",0,0,4,2,18
"1677",0,2,4,17,0
"1678",3,1,18,1,1
"1679",9,10,2,0,0
"1680",1,0,3,4,15
"1681",0,3,6,10,0
"1682",0,3,0,24,2
"1683",4,2,16,1,0
"1684",0,0,6,20,1
"1685",5,0,18,2,3
"1686",4,3,17,0,0
"1687",4,0,15,3,0
"1688",2,3,24,0,0
"1689",0,4,24,0,0
"1690",0,0,5,3,19
"1691",3,1,13,3,0
"1692",0,8,9,4,0
"1693",0,0,7,12,0
"1694",3,21,1,0,0
"1695",0,5,4,20,0
"1696",2,3,11,5,0
"1697",0,0,5,5,12
"1698",5,22,1,0,0
"1699",0,0,2,20,6
"1700",0,0,2,17,2
"1701",3,2,21,0,0
"1702",0,3,6,16,0
"1703",3,0,3,1,11
"1704",2,0,15,6,0
"1705",0,5,19,0,0
"1706",2,0,1,3,20
"1707",1,3,20,0,0
"1708",0,18,4,0,0
"1709",0,0,4,11,6
"1710",0,4,2,16,1
"1711",3,3,11,5,0
"1712",2,0,1,2,16
"1713",0,1,4,19,0
"1714",4,0,19,0,0
"1715",0,2,27,0,0
"1716",2,3,19,1,0
"1717",2,3,20,0,0
"1718",0,1,3,1,19
"1719",0,0,2,4,15
"1720",0,1,0,20,2
"1721",0,0,2,6,13
"1722",0,24,0,0,0
"1723",1,2,2,8,5
"1724",3,24,2,0,0
"1725",3,4,21,0,0
"1726",6,8,12,0,0
"1727",2,0,2,2,20
"1728",6,1,17,2,0
"1729",0,5,22,4,0
"1730",0,5,7,12,3
"1731",0,0,2,17,1
"1732",0,0,1,9,11
"1733",0,2,0,2,22
"1734",0,2,3,23,0
"1735",0,3,22,2,0
"1736",4,2,17,0,0
"1737",1,3,4,17,0
"1738",3,3,21,0,0
"1739",0,1,0,2,19
"1740",1,0,3,22,3
"1741",2,6,18,0,0
"1742",6,15,3,0,0
"1743",0,0,4,17,3
"1744",1,0,3,20,0
"1745",0,3,8,10,0
"1746",0,2,0,0,0
"1747",0,0,2,7,15
"1748",8,20,0,0,0
"1749",0,1,1,3,20
"1750",0,5,17,0,0
"1751",3,0,22,0,0
"1752",4,0,23,0,0
"1753",5,1,15,3,0
"1754",0,2,0,4,15
"1755",0,0,16,1,3
"1756",2,3,13,3,0
"1757",0,0,2,4,22
"1758",0,5,1,15,4
"1759",2,1,2,19,0
"1760",2,3,26,0,0
"1761",0,0,3,3,14
"1762",0,0,27,0,0
"1763",3,3,1,16,0
"1764",2,2,21,3,0
"1765",1,4,17,0,0
"1766",0,0,24,1,0
"1767",4,3,15,0,0
"1768",1,5,20,0,0
"1769",0,3,18,3,0
"1770",0,3,18,1,1
"1771",0,7,18,0,0
"1772",1,0,1,2,17
"1773",0,0,8,16,0
"1774",3,0,16,2,0
"1775",0,3,20,2,0
"1776",3,4,14,0,0
"1777",0,6,23,0,0
"1778",0,2,20,0,0
"1779",3,2,24,0,0
"1780",5,21,0,0,0
"1781",2,0,4,23,0
"1782",0,4,15,2,0
"1783",0,2,2,15,0
"1784",0,4,0,4,14
"1785",2,1,0,0,0
"1786",3,7,16,0,0
"1787",0,1,8,11,0
"1788",6,21,0,0,0
"1789",0,1,4,21,0
"1790",0,1,19,3,0
"1791",4,3,17,0,0
"1792",4,19,1,0,0
"1793",3,2,14,0,0
"1794",1,2,23,0,0
"1795",0,5,4,12,2
"1796",2,0,24,0,0
"1797",0,0,4,3,19
"1798",6,20,0,0,0
"1799",5,1,15,0,0
"1800",4,0,20,0,0
"1801",0,17,6,0,0
"1802",4,0,0,23,0
"1803",1,2,2,2,19
"1804",2,1,3,16,0
"1805",0,0,2,5,14
"1806",0,6,18,0,0
"1807",0,1,22,0,0
"1808",1,1,4,18,1
"1809",3,2,21,0,3
"1810",3,1,22,0,0
"1811",0,4,0,17,1
"1812",2,2,18,0,0
"1813",0,2,2,14,5
"1814",3,0,23,0,0
"1815",0,2,14,6,0
"1816",1,2,2,16,0
"1817",2,4,21,0,0
"1818",3,0,23,2,2
"1819",2,2,6,19,0
"1820",0,4,3,19,0
"1821",0,2,21,1,0
"1822",2,25,0,0,0
"1823",2,3,18,0,0
"1824",1,3,24,0,0
"1825",3,16,5,0,0
"1826",0,0,2,7,15
"1827",3,0,22,0,0
"1828",2,11,12,0,0
"1829",3,0,19,2,0
"1830",0,2,23,2,0
"1831",2,2,16,1,1
"1832",0,1,6,20,0
"1833",7,0,15,0,0
"1834",0,3,21,3,0
"1835",0,7,21,0,0
"1836",2,0,19,3,0
"1837",2,0,0,4,17
"1838",0,2,19,7,0
"1839",3,15,5,0,1
"1840",8,20,0,0,0
"1841",2,2,0,25,0
"1842",0,3,16,3,0
"1843",7,20,2,0,0
"1844",6,15,0,0,0
"1845",6,0,19,2,0
"1846",0,4,18,2,0
"1847",2,1,0,23,0
"1848",0,2,0,0,0
"1849",0,4,15,0,0
"1850",2,0,21,1,0
"1851",0,3,0,8,6
"1852",8,21,0,0,0
"1853",0,25,0,0,0
"1854",2,4,18,0,0
"1855",0,0,20,2,0
"1856",3,1,26,0,0
"1857",9,14,1,0,0
"1858",3,0,11,5,0
"1859",2,0,4,13,1
"1860",0,1,2,1,19
"1861",0,2,4,0,22
"1862",5,1,21,0,0
"1863",0,3,7,10,1
"1864",4,2,17,0,2
"1865",2,11,13,0,0
"1866",0,1,24,0,0
"1867",4,4,15,0,0
"1868",3,2,2,2,15
"1869",0,5,21,0,0
"1870",0,2,2,0,14
"1871",1,2,19,0,2
"1872",0,0,2,11,9
"1873",0,3,17,0,0
"1874",0,0,8,18,0
"1875",1,2,3,13,2
"1876",1,0,4,14,0
"1877",1,11,9,0,0
"1878",0,0,3,13,8
"1879",0,3,1,16,3
"1880",6,19,0,0,0
"1881",1,3,14,3,0
"1882",2,6,20,0,0
"1883",0,5,0,0,22
"1884",0,2,6,14,3
"1885",0,1,5,22,0
"1886",5,19,1,0,0
"1887",6,18,1,0,0
"1888",1,0,8,15,1
"1889",8,14,1,0,0
"1890",0,0,5,3,16
"1891",2,2,21,0,0
"1892",2,2,2,7,8
"1893",0,5,4,13,2
"1894",1,6,21,0,0
"1895",0,0,26,0,0
"1896",0,2,3,23,0
"1897",1,2,0,16,1
"1898",0,0,6,22,0
"1899",2,3,17,0,0
"1900",0,2,28,2,0
"1901",0,0,2,9,13
"1902",0,4,17,0,0
"1903",2,0,0,2,25
"1904",0,2,0,4,22
"1905",5,2,24,0,0
"1906",5,20,1,0,0
"1907",2,0,17,3,0
"1908",5,0,21,0,0
"1909",5,0,14,4,0
"1910",5,0,17,1,1
"1911",2,5,18,0,0
"1912",2,3,0,22,0
"1913",3,1,1,23,0
"1914",1,0,8,10,2
"1915",1,2,3,17,0
"1916",1,0,6,14,0
"1917",0,1,0,5,16
"1918",1,5,20,0,0
"1919",0,2,3,4,17
"1920",2,5,21,0,0
"1921",0,2,0,0,0
"1922",2,0,0,12,13
"1923",1,6,13,0,0
"1924",2,2,0,16,1
"1925",3,11,8,0,0
"1926",0,2,26,0,0
"1927",0,0,0,3,20
"1928",3,13,8,0,0
"1929",0,3,20,0,0
"1930",0,3,9,10,0
"1931",4,1,15,2,0
"1932",0,8,14,0,0
"1933",3,23,0,0,0
"1934",7,5,9,0,0
"1935",1,3,0,0,22
"1936",2,0,24,2,0
"1937",0,2,24,0,3
"1938",0,3,21,4,0
"1939",0,1,1,2,16
"1940",0,3,25,0,0
"1941",0,0,3,2,21
"1942",1,20,2,0,0
"1943",0,0,3,3,17
"1944",0,3,0,25,2
"1945",2,4,17,0,0
"1946",0,3,20,5,0
"1947",0,3,19,5,0
"1948",0,3,0,4,15
"1949",2,2,2,21,0
"1950",5,1,17,3,0
"1951",22,4,1,0,0
"1952",0,0,22,0,0
"1953",0,0,1,12,12
"1954",2,3,23,0,0
"1955",6,20,0,0,0
"1956",2,4,18,0,0
"1957",0,2,2,24,0
"1958",5,12,0,0,0
"1959",3,0,17,0,0
"1960",3,2,19,0,0
"1961",2,0,19,1,0
"1962",0,3,0,0,0
"1963",0,0,30,0,0
"1964",0,2,21,3,2
"1965",3,2,21,0,0
"1966",0,1,0,0,0
"1967",0,1,0,6,19
"1968",3,3,15,3,0
"1969",3,3,19,0,0
"1970",3,14,8,0,0
"1971",0,0,4,2,22
"1972",4,0,15,3,0
"1973",2,8,12,2,0
"1974",2,2,21,2,0
"1975",2,0,19,2,1
"1976",1,0,17,5,0
"1977",0,1,3,2,18
"1978",25,0,0,0,0
"1979",1,0,1,16,0
"1980",2,22,0,0,0
"1981",0,3,0,2,22
"1982",3,3,10,6,0
"1983",2,1,0,22,1
"1984",2,0,2,0,19
"1985",4,3,18,0,0
"1986",0,0,3,23,0
"1987",1,0,5,17,5
"1988",4,17,1,0,0
"1989",1,0,3,8,14
"1990",0,4,8,14,0
"1991",0,0,4,4,13
"1992",3,1,24,3,0
"1993",1,0,0,12,8
"1994",2,0,4,3,13
"1995",0,3,0,10,11
"1996",3,0,23,2,0
"1997",0,2,4,23,0
"1998",0,0,1,3,16
"1999",0,0,8,22,0
"2000",3,2,16,0,0
"2001",0,5,16,3,0
"2002",2,2,17,1,0
"2003",2,3,19,0,0
"2004",2,0,21,2,0
"2005",0,0,4,15,2
"2006",0,0,0,0,0
"2007",5,15,1,1,0
"2008",5,22,0,0,0
"2009",2,25,0,0,0
"2010",1,0,1,2,15
"2011",2,0,2,9,7
"2012",0,4,1,0,24
"2013",3,27,3,0,0
"2014",0,1,4,15,3
"2015",2,15,5,2,0
"2016",2,3,23,0,0
"2017",3,23,0,0,0
"2018",3,0,1,0,26
"2019",6,5,14,0,0
"2020",0,0,6,24,0
"2021",0,6,1,20,0
"2022",2,2,16,3,0
"2023",3,0,20,0,0
"2024",1,0,3,2,17
"2025",4,0,1,19,0
"2026",0,0,3,4,14
"2027",3,2,17,3,0
"2028",1,3,17,1,1
"2029",1,2,13,2,2
"2030",1,1,11,5,0
"2031",1,2,4,18,0
"2032",2,2,22,0,0
"2033",0,28,0,1,0
"2034",0,7,21,0,0
"2035",1,0,11,11,0
"2036",0,2,0,0,0
"2037",0,3,21,0,0
"2038",0,0,4,8,12
"2039",3,4,21,0,0
"2040",0,0,6,22,0
"2041",4,2,2,13,0
"2042",0,0,4,0,21
"2043",0,3,0,12,10
"2044",2,6,16,0,0
"2045",0,4,0,21,0
"2046",0,5,21,0,0
"2047",0,3,3,24,0
"2048",0,2,4,0,21
"2049",0,6,17,5,0
"2050",2,21,3,0,0
"2051",1,0,4,12,2
"2052",4,0,23,2,0
"2053",2,0,1,2,18
"2054",3,22,0,0,0
"2055",0,3,0,7,11
"2056",3,0,1,22,0
"2057",0,0,4,19,0
"2058",5,2,23,0,0
"2059",3,2,17,5,0
"2060",0,0,23,1,0
"2061",2,4,19,0,0
"2062",2,0,13,11,0
"2063",6,16,2,0,0
"2064",0,21,2,0,0
"2065",2,15,3,0,0
"2066",3,2,0,4,10
