"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,3,0,0,0
"1071",12,24,3,0,0
"1072",3,0,3,0,0
"1073",15,18,6,0,0
"1074",24,15,0,0,0
"1075",30,3,3,3,0
"1076",9,0,0,0,0
"1077",3,0,0,0,0
"1078",12,3,0,3,0
"1079",6,0,3,0,0
"1080",12,18,3,3,3
"1081",3,27,9,0,0
"1082",39,0,0,0,0
"1083",3,0,3,0,0
"1084",0,3,0,0,0
"1085",3,0,3,0,0
"1086",33,6,0,0,0
"1087",6,0,3,0,0
"1088",21,3,6,0,0
"1089",12,0,3,0,0
"1090",30,6,0,0,3
"1091",36,0,3,0,0
"1092",3,0,3,0,0
"1093",36,0,3,0,0
"1094",3,0,3,0,0
"1095",33,3,3,0,0
"1096",3,0,3,0,0
"1097",24,9,6,0,0
"1098",24,3,6,0,0
"1099",33,3,3,0,0
"1100",6,6,0,0,0
"1101",3,27,6,0,3
"1102",0,3,0,0,0
"1103",15,0,3,0,0
"1104",6,0,0,0,0
"1105",0,0,3,0,0
"1106",9,0,0,0,0
"1107",30,6,0,3,0
"1108",12,3,0,0,3
"1109",0,3,0,0,0
"1110",33,3,0,3,0
"1111",33,6,0,0,0
"1112",18,6,3,0,0
"1113",30,3,3,0,3
"1114",15,0,3,0,0
"1115",3,0,3,0,0
"1116",0,3,0,0,0
"1117",3,0,3,0,0
"1118",0,0,3,0,0
"1119",30,6,3,0,0
"1120",27,9,3,0,0
"1121",0,3,0,0,0
"1122",33,6,0,0,0
"1123",36,3,0,0,0
"1124",12,3,3,3,0
"1125",3,3,3,0,3
"1126",18,6,0,0,0
"1127",3,0,3,0,0
"1128",3,9,0,0,0
"1129",3,0,3,0,0
"1130",9,0,3,0,0
"1131",3,3,3,0,0
"1132",3,0,3,0,0
"1133",18,6,0,0,3
"1134",0,3,0,0,0
"1135",3,0,3,0,0
"1136",33,3,3,0,0
"1137",30,3,3,3,0
"1138",33,3,3,0,0
"1139",0,0,6,0,0
"1140",3,0,0,0,0
"1141",33,3,0,0,3
"1142",24,9,6,0,0
"1143",12,6,0,0,0
"1144",3,0,3,0,0
"1145",18,12,3,3,3
"1146",3,0,3,0,0
"1147",36,0,3,0,0
"1148",3,0,3,0,0
"1149",36,0,3,0,0
"1150",15,6,3,0,0
"1151",15,6,0,0,0
"1152",6,6,0,3,0
"1153",12,9,9,0,0
"1154",3,0,3,0,0
"1155",0,3,0,0,0
"1156",0,6,0,0,0
"1157",12,24,3,0,0
"1158",0,3,0,0,0
"1159",9,6,3,0,0
"1160",0,3,3,0,0
"1161",9,0,3,0,0
"1162",0,6,0,0,0
"1163",6,0,3,0,0
"1164",3,0,3,0,0
"1165",0,3,0,0,0
"1166",3,0,3,0,0
"1167",6,3,0,0,0
"1168",9,0,6,0,3
"1169",6,30,3,0,0
"1170",3,9,0,0,0
"1171",3,0,3,0,0
"1172",0,3,0,0,0
"1173",30,0,0,0,0
"1174",24,0,3,0,0
"1175",21,12,6,0,0
"1176",30,9,0,0,0
"1177",24,0,6,0,0
"1178",27,6,3,3,0
"1179",15,6,0,3,0
"1180",21,18,0,0,0
"1181",12,6,3,0,0
"1182",15,6,0,3,0
"1183",3,0,0,0,0
"1184",27,6,3,3,0
"1185",30,6,0,3,0
"1186",0,0,3,0,0
"1187",6,24,9,0,0
"1188",6,3,3,0,0
"1189",3,0,0,0,0
"1190",39,0,0,0,0
"1191",3,0,3,0,0
"1192",24,15,0,0,0
"1193",12,3,0,0,0
"1194",0,3,0,0,0
"1195",0,3,0,0,0
"1196",3,0,3,0,0
"1197",21,6,3,3,0
"1198",15,0,0,0,0
"1199",0,0,3,0,0
"1200",6,6,0,3,3
"1201",3,33,3,0,0
"1202",12,9,0,0,0
"1203",33,3,3,0,0
"1204",15,3,3,0,0
"1205",27,12,0,0,0
"1206",3,0,3,0,0
"1207",6,9,0,0,0
"1208",12,21,3,3,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",9,0,3,0,0
"1212",0,0,3,0,0
"1213",33,6,0,0,0
"1214",3,30,3,0,3
"1215",33,3,3,0,0
"1216",18,3,3,0,0
"1217",0,6,3,0,0
"1218",3,3,0,0,0
"1219",3,0,3,0,0
"1220",30,0,6,0,3
"1221",30,9,0,0,0
"1222",24,12,3,0,0
"1223",12,9,0,0,0
"1224",33,3,3,0,0
"1225",6,0,3,0,0
"1226",0,3,0,0,0
"1227",3,0,3,0,0
"1228",0,3,0,0,0
"1229",0,3,0,0,0
"1230",36,0,3,0,0
"1231",6,9,0,0,0
"1232",30,6,3,0,0
"1233",0,0,3,0,0
"1234",3,0,0,0,0
"1235",27,6,3,0,3
"1236",30,9,0,0,0
"1237",0,6,0,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",15,15,3,0,0
"1241",3,0,3,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",6,3,0,3,0
"1245",0,0,3,0,0
"1246",3,3,0,0,0
"1247",27,3,3,0,0
"1248",0,0,3,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",3,0,0,0,0
"1252",6,3,3,0,0
"1253",36,3,0,0,0
"1254",15,9,12,3,0
"1255",0,3,3,0,0
"1256",21,0,6,0,0
"1257",21,15,0,0,3
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",3,0,0,0,0
"1261",33,6,0,0,0
"1262",0,0,3,0,0
"1263",30,0,9,0,0
"1264",9,3,0,0,0
"1265",3,6,3,0,0
"1266",0,3,0,0,0
"1267",3,3,3,0,0
"1268",0,0,3,0,0
"1269",0,0,3,0,0
"1270",27,6,3,0,0
"1271",12,12,12,0,3
"1272",3,0,0,0,0
"1273",6,0,6,0,0
"1274",0,3,0,0,0
"1275",0,0,3,0,0
"1276",36,3,0,0,0
"1277",27,9,3,0,0
"1278",0,3,0,0,0
"1279",0,6,0,0,0
"1280",36,0,3,0,0
"1281",18,3,0,0,0
"1282",33,6,0,0,0
"1283",9,3,0,0,0
"1284",0,3,0,0,0
"1285",21,3,0,0,0
"1286",3,0,3,0,0
"1287",12,3,0,0,0
"1288",3,0,3,0,0
"1289",30,9,0,0,0
"1290",3,0,0,0,0
"1291",3,3,3,0,0
"1292",3,0,0,0,0
"1293",9,6,6,3,0
"1294",36,0,0,0,3
"1295",24,12,3,0,0
"1296",30,3,6,0,0
"1297",30,6,0,0,0
"1298",9,3,3,0,0
"1299",0,0,3,0,0
"1300",9,0,0,0,0
"1301",6,9,3,0,0
"1302",33,6,0,0,0
"1303",9,27,3,0,0
"1304",33,6,0,0,0
"1305",21,0,6,0,0
"1306",0,0,3,0,0
"1307",3,0,3,0,0
"1308",0,0,3,0,0
"1309",9,0,0,0,0
"1310",24,12,0,3,0
"1311",27,3,6,3,0
"1312",33,3,0,0,3
"1313",0,3,0,0,0
"1314",30,9,0,0,0
"1315",3,0,3,0,0
"1316",3,0,3,0,0
"1317",30,3,6,0,0
"1318",18,21,0,0,0
"1319",0,0,3,0,0
"1320",24,6,0,0,0
"1321",0,3,0,0,0
"1322",0,0,3,0,0
"1323",0,0,6,0,0
"1324",33,3,3,0,0
"1325",30,3,3,3,0
"1326",30,9,0,0,0
"1327",0,3,0,0,0
"1328",15,0,3,0,0
"1329",12,0,0,0,0
"1330",9,0,0,0,0
"1331",6,30,3,0,0
"1332",3,0,3,0,0
"1333",0,0,3,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",12,3,3,3,0
"1337",39,0,0,0,0
"1338",0,30,9,0,0
"1339",3,0,3,0,0
"1340",12,9,0,0,0
"1341",3,0,3,0,0
"1342",9,24,3,3,0
"1343",3,0,0,0,0
"1344",0,3,0,0,0
"1345",3,0,3,0,0
"1346",9,3,0,0,0
"1347",3,0,0,0,0
"1348",0,3,0,0,0
"1349",24,3,3,0,0
"1350",6,0,3,0,0
"1351",0,0,6,0,0
"1352",18,9,9,3,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",3,0,3,0,0
"1356",36,3,0,0,0
"1357",33,0,0,0,3
"1358",24,3,0,0,0
"1359",33,6,0,0,0
"1360",18,3,0,3,0
"1361",0,3,0,0,0
"1362",30,6,3,0,0
"1363",0,0,3,0,0
"1364",9,0,0,0,0
"1365",15,9,0,0,3
"1366",0,3,0,0,0
"1367",6,0,0,3,0
"1368",15,6,0,0,0
"1369",9,3,0,0,0
"1370",0,9,3,0,0
"1371",3,0,0,0,0
"1372",0,0,3,0,0
"1373",6,0,6,0,0
"1374",0,0,3,0,0
"1375",12,9,0,0,0
"1376",0,3,0,0,0
"1377",9,3,0,0,0
"1378",9,3,3,0,0
"1379",3,0,3,0,0
"1380",0,6,0,0,0
"1381",21,9,0,3,0
"1382",21,12,6,0,0
"1383",3,0,3,0,0
"1384",3,0,3,0,0
"1385",27,12,0,0,0
"1386",3,0,3,0,0
"1387",0,3,0,0,0
"1388",0,3,0,0,0
"1389",3,0,3,0,0
"1390",30,6,0,3,0
"1391",3,0,0,0,0
"1392",3,0,3,0,0
"1393",0,6,0,0,0
"1394",3,0,3,0,0
"1395",3,0,0,0,0
"1396",36,3,0,0,0
"1397",9,3,0,0,0
"1398",6,3,3,0,0
"1399",21,9,6,0,0
"1400",0,3,0,0,0
"1401",6,3,3,3,0
"1402",0,6,0,0,0
"1403",18,21,0,0,0
"1404",33,3,0,3,0
"1405",18,18,3,0,0
"1406",0,3,0,0,0
"1407",3,3,0,0,0
"1408",9,3,0,0,3
"1409",3,0,0,0,0
"1410",15,6,0,0,0
"1411",0,6,0,0,0
"1412",30,9,0,0,0
"1413",27,6,6,0,0
"1414",0,3,0,0,0
"1415",3,0,3,0,0
"1416",0,3,0,0,0
"1417",0,0,3,0,0
"1418",3,0,3,0,0
"1419",18,6,0,0,0
"1420",21,0,6,0,0
"1421",15,0,0,0,0
"1422",3,36,0,0,0
"1423",9,0,0,0,0
"1424",0,3,0,0,0
"1425",3,3,0,0,0
"1426",9,0,0,0,0
"1427",3,0,3,0,0
"1428",0,3,0,0,0
"1429",3,0,3,0,0
"1430",9,3,3,0,0
"1431",27,0,3,0,0
"1432",3,3,3,0,0
"1433",0,3,0,0,0
"1434",6,0,0,0,0
"1435",33,6,0,0,0
"1436",36,0,3,0,0
"1437",30,3,6,0,0
"1438",0,0,3,0,0
"1439",0,0,3,0,0
"1440",3,0,3,0,0
"1441",30,3,6,0,0
"1442",9,18,0,0,0
"1443",0,3,0,0,0
"1444",3,0,3,0,0
"1445",18,3,0,0,3
"1446",9,9,3,0,0
"1447",0,0,3,0,0
"1448",6,3,0,0,0
"1449",9,0,0,0,0
"1450",0,3,0,0,0
"1451",0,6,0,0,0
"1452",6,30,0,0,3
"1453",12,9,6,0,0
"1454",3,3,3,0,0
"1455",0,3,0,0,0
"1456",3,0,3,0,0
"1457",3,6,3,0,0
"1458",33,3,3,0,0
"1459",33,6,0,0,0
"1460",6,0,0,0,0
"1461",30,6,0,0,3
"1462",9,24,3,3,0
"1463",3,0,3,0,0
"1464",0,3,0,0,0
"1465",6,0,6,0,0
"1466",33,0,6,0,0
"1467",21,9,6,3,0
"1468",0,6,0,0,0
"1469",6,21,12,0,0
"1470",15,3,3,0,0
"1471",6,0,6,0,0
"1472",0,6,3,0,0
"1473",3,0,3,0,0
"1474",9,3,0,0,0
"1475",0,3,0,0,0
"1476",33,3,3,0,0
"1477",0,6,0,0,0
"1478",0,33,3,3,0
"1479",36,3,0,0,0
"1480",3,0,3,0,0
"1481",0,3,0,0,0
"1482",0,3,0,0,0
"1483",18,3,6,0,0
"1484",3,3,3,0,0
"1485",9,0,0,0,0
"1486",9,0,6,0,3
"1487",30,9,0,0,0
"1488",3,0,0,0,0
"1489",9,0,0,0,0
"1490",0,6,0,0,0
"1491",3,0,0,0,0
"1492",6,9,9,3,0
"1493",33,3,3,0,0
"1494",0,3,0,0,0
"1495",9,21,6,3,0
"1496",30,3,3,3,0
"1497",0,0,3,0,0
"1498",6,3,0,0,0
"1499",0,6,0,0,0
"1500",30,0,9,0,0
"1501",0,3,3,0,0
"1502",12,9,0,0,0
"1503",0,0,3,0,0
"1504",21,0,0,0,0
"1505",24,9,6,0,0
"1506",0,3,0,0,0
"1507",0,3,0,0,0
"1508",3,0,0,0,0
"1509",3,0,3,0,0
"1510",0,0,3,0,0
"1511",0,3,0,0,0
"1512",12,6,3,3,0
"1513",0,6,0,0,0
"1514",0,0,3,0,0
"1515",24,9,6,0,0
"1516",30,6,3,0,0
"1517",12,6,0,0,0
"1518",0,0,3,0,0
"1519",15,9,0,3,0
"1520",0,3,0,0,0
"1521",36,0,3,0,0
"1522",0,3,0,0,0
"1523",0,6,0,0,0
"1524",27,3,6,0,0
"1525",0,3,0,0,0
"1526",3,3,0,0,0
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",3,0,3,0,0
"1530",15,6,0,0,3
"1531",12,3,0,0,0
"1532",0,3,0,0,0
"1533",30,6,0,0,3
"1534",6,0,3,0,0
"1535",21,0,6,0,0
"1536",3,0,3,0,0
"1537",18,3,3,0,0
"1538",3,0,0,0,0
"1539",18,6,0,0,0
"1540",9,6,0,0,0
"1541",36,3,0,0,0
"1542",9,0,3,0,0
"1543",30,0,9,0,0
"1544",30,9,0,0,0
"1545",15,3,3,0,0
"1546",21,3,0,0,0
"1547",30,3,6,0,0
"1548",12,3,0,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",3,0,3,0,0
"1552",6,0,3,0,0
"1553",39,0,0,0,0
"1554",0,0,3,0,0
"1555",3,6,0,3,0
"1556",3,9,12,15,0
"1557",3,0,3,0,0
"1558",0,3,0,0,0
"1559",27,9,3,0,0
"1560",3,0,0,0,0
"1561",3,0,3,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,3,0,0,0
"1566",3,0,3,0,0
"1567",3,24,12,0,0
"1568",0,3,0,0,0
"1569",0,0,3,0,0
"1570",12,3,6,0,0
"1571",0,0,3,0,0
"1572",27,3,3,0,0
"1573",9,18,3,0,0
"1574",0,3,0,0,0
"1575",0,3,0,0,0
"1576",21,6,3,0,0
"1577",30,6,3,0,0
"1578",36,3,0,0,0
"1579",3,0,3,0,0
"1580",24,15,0,0,0
"1581",6,0,0,0,0
"1582",30,6,3,0,0
"1583",0,3,0,0,0
"1584",6,3,0,0,0
"1585",0,0,3,0,0
"1586",3,0,3,0,0
"1587",0,3,0,0,0
"1588",12,3,0,0,0
"1589",27,6,0,0,6
"1590",6,24,3,0,0
"1591",9,0,0,0,0
"1592",6,0,0,0,0
"1593",30,9,0,0,0
"1594",9,0,3,0,0
"1595",6,21,6,0,0
"1596",3,0,3,0,0
"1597",0,3,0,0,0
"1598",6,9,0,0,0
"1599",0,3,0,0,0
"1600",33,3,3,0,0
"1601",3,0,3,0,0
"1602",0,0,3,0,0
"1603",3,0,0,0,0
"1604",33,6,0,0,0
"1605",33,3,3,0,0
"1606",30,0,3,0,0
"1607",33,0,6,0,0
"1608",33,6,0,0,0
"1609",0,3,0,0,0
"1610",0,6,0,0,0
"1611",9,0,0,0,0
"1612",0,0,3,0,0
"1613",33,0,3,3,0
"1614",18,12,3,3,3
"1615",3,9,0,0,0
"1616",33,3,3,0,0
"1617",3,3,0,0,0
"1618",27,3,0,0,0
"1619",0,0,6,0,0
"1620",0,3,0,0,0
"1621",3,0,3,0,0
"1622",12,0,0,0,0
"1623",0,0,6,0,0
"1624",3,0,3,0,0
"1625",30,6,3,0,0
"1626",3,0,3,0,0
"1627",21,12,6,0,0
"1628",12,3,0,0,3
"1629",21,15,0,0,3
"1630",6,6,3,0,0
"1631",0,3,0,0,0
"1632",24,3,0,0,0
"1633",3,0,3,0,0
"1634",24,15,0,0,0
"1635",27,12,0,0,0
"1636",0,3,0,0,0
"1637",12,24,3,0,0
"1638",9,3,0,3,0
"1639",9,3,3,0,0
"1640",0,0,6,0,0
"1641",33,0,3,3,0
"1642",3,0,3,0,0
"1643",3,6,3,0,0
"1644",6,6,3,3,0
"1645",6,0,6,0,0
"1646",21,0,0,0,0
"1647",0,0,3,0,0
"1648",6,0,6,0,0
"1649",21,0,0,0,0
"1650",3,0,0,0,0
"1651",9,0,6,0,0
"1652",6,0,0,0,0
"1653",33,0,6,0,0
"1654",24,3,0,0,0
"1655",3,0,0,0,0
"1656",24,9,3,3,0
"1657",0,0,3,0,0
"1658",3,0,0,0,0
"1659",6,3,3,0,0
"1660",6,0,0,0,0
"1661",0,3,0,0,0
"1662",27,3,9,0,0
"1663",0,3,0,0,0
"1664",15,0,6,0,0
"1665",3,0,3,0,0
"1666",3,0,3,0,0
"1667",36,0,3,0,0
"1668",3,0,3,0,0
"1669",12,6,6,0,0
"1670",12,12,6,6,3
"1671",3,0,3,0,0
"1672",18,3,3,0,0
"1673",0,6,0,0,0
"1674",3,0,3,0,0
"1675",30,9,0,0,0
"1676",18,3,0,0,0
"1677",0,0,3,0,0
"1678",3,0,3,0,0
"1679",3,3,3,0,0
"1680",33,0,3,0,3
"1681",6,3,6,0,0
"1682",3,0,3,0,0
"1683",0,3,0,0,0
"1684",33,3,3,0,0
"1685",0,9,3,0,0
"1686",6,0,0,0,0
"1687",6,0,3,0,0
"1688",0,0,3,0,0
"1689",30,0,3,3,3
"1690",9,3,0,0,0
"1691",21,3,3,0,0
"1692",24,0,3,0,0
"1693",9,0,0,0,0
"1694",6,15,3,0,0
"1695",39,0,0,0,0
"1696",21,6,3,0,0
"1697",3,0,0,0,0
"1698",9,0,0,0,0
"1699",21,12,6,0,0
"1700",33,3,0,0,3
"1701",12,15,12,0,0
"1702",39,0,0,0,0
"1703",3,0,3,0,0
"1704",3,0,3,0,0
"1705",3,0,0,0,0
"1706",18,3,3,0,0
"1707",0,6,0,0,0
"1708",33,3,3,0,0
"1709",33,3,3,0,0
"1710",0,6,0,0,0
"1711",0,3,0,0,0
"1712",6,3,0,0,0
"1713",3,0,3,0,0
"1714",3,0,3,0,0
"1715",0,6,0,0,0
"1716",3,0,3,0,0
"1717",3,3,0,0,0
"1718",12,0,0,0,3
"1719",6,6,3,0,0
"1720",6,6,6,3,0
"1721",30,3,3,0,3
"1722",9,3,3,0,0
"1723",15,0,0,0,0
"1724",15,0,6,3,0
"1725",36,0,3,0,0
"1726",3,0,0,0,0
"1727",3,0,3,0,0
"1728",36,0,3,0,0
"1729",6,3,3,0,0
"1730",3,0,0,0,0
"1731",21,0,3,0,0
"1732",27,0,3,3,0
"1733",3,0,0,0,0
"1734",33,3,3,0,0
"1735",0,6,0,0,0
"1736",6,9,3,0,0
"1737",6,30,3,0,0
"1738",0,0,3,0,0
"1739",9,0,0,0,0
"1740",0,6,0,0,0
"1741",21,0,0,0,3
"1742",3,0,3,0,0
"1743",15,3,0,0,0
"1744",39,0,0,0,0
"1745",3,0,3,0,0
"1746",9,0,0,0,0
"1747",9,0,0,0,0
"1748",9,3,0,0,0
"1749",0,0,3,0,0
"1750",3,0,3,0,0
"1751",0,3,0,0,0
"1752",21,12,6,0,0
"1753",0,3,0,0,0
"1754",9,0,0,0,0
"1755",3,0,6,0,0
"1756",30,0,9,0,0
"1757",15,3,3,0,0
"1758",6,24,9,0,0
"1759",3,0,3,0,0
"1760",0,3,0,0,0
"1761",0,3,0,0,0
"1762",33,3,3,0,0
"1763",12,3,3,0,0
"1764",24,6,6,3,0
"1765",3,0,3,0,0
"1766",3,0,3,0,0
"1767",27,12,0,0,0
"1768",3,3,3,0,0
"1769",3,0,0,0,0
"1770",33,3,3,0,0
"1771",18,3,12,6,0
"1772",9,0,9,0,0
"1773",12,24,3,0,0
"1774",3,0,3,0,0
"1775",6,0,3,0,0
"1776",3,0,3,0,0
"1777",0,3,0,0,0
"1778",3,0,3,0,0
"1779",6,0,3,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",15,3,3,0,0
"1783",0,0,3,0,0
"1784",36,0,3,0,0
"1785",33,6,0,0,0
"1786",0,3,0,0,0
"1787",12,18,6,3,0
"1788",33,3,3,0,0
"1789",3,6,3,0,0
"1790",24,6,3,3,3
"1791",3,0,3,0,0
"1792",0,0,3,0,0
"1793",33,3,3,0,0
"1794",0,0,3,0,0
"1795",36,3,0,0,0
"1796",33,3,3,0,0
"1797",27,9,3,0,0
"1798",6,0,3,0,0
"1799",33,6,0,0,0
"1800",0,0,3,0,0
"1801",0,3,0,0,0
"1802",9,0,0,0,0
"1803",0,3,0,0,0
"1804",0,3,0,0,0
"1805",21,3,6,0,3
"1806",3,6,3,0,0
"1807",21,3,0,0,0
"1808",24,9,6,0,0
"1809",0,6,0,0,0
"1810",9,0,0,0,0
"1811",12,6,0,0,0
"1812",24,0,6,0,0
"1813",9,0,0,0,0
"1814",3,3,0,0,0
"1815",15,6,3,0,0
"1816",15,0,3,0,0
"1817",15,0,3,0,0
"1818",33,3,3,0,0
"1819",3,0,3,0,0
"1820",3,9,0,0,0
"1821",24,12,3,0,0
"1822",3,0,3,0,0
"1823",3,0,0,0,0
"1824",21,3,0,0,0
"1825",3,0,3,0,0
"1826",30,6,3,0,0
"1827",12,3,0,0,0
"1828",18,21,0,0,0
"1829",3,0,3,0,0
"1830",18,6,3,0,0
"1831",3,0,3,0,0
"1832",6,9,0,0,0
"1833",18,3,3,0,0
"1834",9,3,0,0,0
"1835",9,0,0,0,0
"1836",3,0,3,0,0
"1837",0,3,0,0,0
"1838",9,0,0,0,0
"1839",3,0,0,0,0
"1840",6,0,0,0,3
"1841",0,6,0,0,0
"1842",3,0,3,0,0
"1843",9,3,3,0,0
"1844",12,3,0,0,0
"1845",0,3,0,0,0
"1846",33,3,3,0,0
"1847",0,3,0,0,0
"1848",9,3,0,0,0
"1849",30,0,9,0,0
"1850",9,0,0,0,0
"1851",30,9,0,0,0
"1852",33,3,0,3,0
"1853",3,0,3,0,0
"1854",30,3,3,0,3
"1855",24,6,0,0,0
"1856",33,3,3,0,0
"1857",33,3,3,0,0
"1858",6,0,3,0,0
"1859",9,0,0,0,0
"1860",6,30,0,0,3
"1861",21,3,0,0,0
"1862",0,3,0,0,0
"1863",3,3,0,0,0
"1864",30,3,6,0,0
"1865",0,6,0,0,0
"1866",0,3,0,0,0
"1867",9,0,9,0,0
"1868",0,3,0,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",3,0,3,0,0
"1872",0,0,3,0,0
"1873",3,0,6,0,0
"1874",3,0,3,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",0,6,0,0,0
"1878",6,0,6,0,0
"1879",9,3,0,0,0
"1880",3,0,3,0,0
"1881",15,21,3,0,0
"1882",36,0,3,0,0
"1883",27,6,3,0,0
"1884",0,0,3,0,0
"1885",0,3,0,0,0
"1886",0,3,0,0,0
"1887",0,3,0,0,0
"1888",0,0,3,0,0
"1889",9,3,0,0,3
"1890",36,3,0,0,0
"1891",6,6,3,0,0
"1892",39,0,0,0,0
"1893",21,9,6,3,0
"1894",6,21,9,3,0
"1895",30,9,0,0,0
"1896",3,0,3,0,0
"1897",3,0,3,0,0
"1898",33,6,0,0,0
"1899",0,3,0,0,0
"1900",0,3,0,0,0
"1901",6,27,3,3,0
"1902",36,3,0,0,0
"1903",9,0,0,0,0
"1904",3,0,3,0,0
"1905",3,0,0,0,0
"1906",6,0,0,0,0
"1907",18,9,3,0,0
"1908",12,0,3,0,0
"1909",15,21,3,0,0
"1910",30,3,6,0,0
"1911",0,3,0,0,0
"1912",30,0,9,0,0
"1913",3,0,3,0,0
"1914",33,3,0,0,0
"1915",6,3,0,0,0
"1916",18,21,0,0,0
"1917",0,3,0,0,0
"1918",3,0,3,0,0
"1919",0,3,0,0,0
"1920",0,6,0,0,0
"1921",0,6,0,0,3
"1922",3,0,3,0,0
"1923",36,3,0,0,0
"1924",9,0,0,0,0
"1925",12,6,6,0,0
"1926",30,9,0,0,0
"1927",0,3,0,0,0
"1928",3,0,3,0,0
"1929",0,3,0,0,0
"1930",30,9,0,0,0
"1931",0,6,0,0,0
"1932",36,3,0,0,0
"1933",0,3,0,0,0
"1934",6,6,0,0,0
"1935",0,6,0,0,0
"1936",3,0,3,0,0
"1937",30,6,3,0,0
"1938",0,3,0,0,0
"1939",33,0,0,6,0
"1940",3,0,3,0,0
"1941",0,3,0,0,0
"1942",18,6,3,0,0
"1943",3,3,0,3,0
"1944",3,6,9,0,0
"1945",3,0,3,0,0
"1946",0,3,0,0,0
"1947",9,3,0,0,0
"1948",15,3,3,0,0
"1949",15,21,3,0,0
"1950",0,6,0,0,0
"1951",30,0,9,0,0
"1952",9,0,0,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",3,0,0,0,0
"1956",9,6,0,0,0
"1957",30,9,0,0,0
"1958",15,3,3,0,0
"1959",3,0,3,0,0
"1960",0,3,0,0,0
"1961",33,0,6,0,0
"1962",30,3,3,3,0
"1963",0,0,3,0,0
"1964",3,0,3,0,0
"1965",9,24,6,0,0
"1966",0,3,0,0,0
"1967",3,3,0,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",6,3,3,0,0
"1971",36,0,3,0,0
"1972",0,3,3,0,0
"1973",3,0,0,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",33,3,3,0,0
"1977",33,0,6,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",15,0,0,0,0
"1982",0,0,3,0,0
"1983",6,0,3,0,0
"1984",24,12,3,0,0
"1985",6,9,0,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",33,0,6,0,0
"1989",6,6,0,0,0
"1990",3,0,3,0,0
"1991",3,0,3,0,0
"1992",3,0,3,0,0
"1993",0,0,3,0,0
"1994",0,0,6,0,0
"1995",0,3,0,0,0
"1996",0,3,0,0,0
"1997",39,0,0,0,0
"1998",3,0,3,0,0
"1999",3,0,3,0,0
"2000",21,15,0,3,0
"2001",36,0,0,0,3
"2002",18,18,3,0,0
"2003",0,3,0,0,0
"2004",12,3,0,0,0
"2005",0,3,0,0,0
"2006",3,3,0,0,0
"2007",27,6,0,3,3
"2008",24,12,3,0,0
"2009",30,6,0,0,3
"2010",0,0,3,0,0
"2011",0,0,3,0,0
"2012",30,3,0,0,0
"2013",3,0,3,0,0
"2014",3,0,3,0,0
"2015",0,3,0,0,0
"2016",6,0,0,0,0
"2017",0,0,3,0,0
"2018",3,0,3,0,0
"2019",0,0,3,0,0
"2020",12,9,0,0,0
"2021",21,18,0,0,0
"2022",6,6,3,0,0
"2023",0,6,0,0,0
"2024",30,6,3,0,0
"2025",33,3,0,3,0
"2026",3,0,3,0,0
"2027",0,6,0,0,0
"2028",0,6,0,0,0
"2029",15,0,0,0,0
"2030",3,0,0,0,0
"2031",9,0,0,0,0
"2032",36,3,0,0,0
"2033",12,3,0,0,0
"2034",6,0,3,0,0
"2035",0,6,0,0,0
"2036",0,3,0,0,0
"2037",30,6,3,0,0
"2038",6,3,3,0,0
"2039",24,3,0,0,0
"2040",18,6,3,0,0
"2041",6,0,0,0,0
"2042",3,0,3,0,0
"2043",3,0,3,0,0
"2044",3,3,3,0,0
"2045",0,3,0,0,0
"2046",0,3,0,0,0
"2047",18,0,3,0,0
"2048",0,0,3,0,0
"2049",33,0,6,0,0
"2050",0,3,0,0,0
"2051",0,3,0,0,0
"2052",30,6,3,0,0
"2053",21,9,3,0,0
"2054",3,0,0,0,0
"2055",36,3,0,0,0
"2056",3,0,3,0,0
"2057",0,3,0,0,0
"2058",3,0,3,0,0
"2059",3,0,3,0,0
"2060",9,3,0,0,0
"2061",30,0,3,0,3
"2062",0,3,0,0,0
"2063",30,0,9,0,0
"2064",21,0,3,0,0
"2065",0,3,0,0,0
"2066",36,0,3,0,0
