"","V1","V2","V3","V4","V5"
"1069",13,0,4,0,0
"1070",0,3,0,0,0
"1071",0,1,0,0,0
"1072",0,2,0,0,0
"1073",0,0,1,0,0
"1074",2,4,4,0,0
"1075",3,1,2,0,0
"1076",1,0,3,0,0
"1077",19,0,1,0,0
"1078",7,12,2,0,0
"1079",7,16,0,0,0
"1080",0,3,0,0,0
"1081",0,0,4,0,0
"1082",4,0,0,0,0
"1083",2,11,0,1,0
"1084",3,4,0,0,0
"1085",0,3,0,0,0
"1086",5,1,1,0,0
"1087",7,7,0,0,2
"1088",4,0,0,0,0
"1089",0,3,2,0,0
"1090",10,7,3,0,0
"1091",8,6,0,0,0
"1092",6,2,0,0,0
"1093",1,0,2,0,0
"1094",13,9,0,0,0
"1095",1,0,3,0,0
"1096",0,1,0,0,0
"1097",14,4,0,0,0
"1098",5,5,7,3,0
"1099",0,0,0,0,0
"1100",10,6,3,0,1
"1101",4,0,0,0,0
"1102",0,2,0,0,0
"1103",4,13,6,0,0
"1104",0,1,0,0,0
"1105",0,0,0,0,0
"1106",2,3,0,0,0
"1107",2,0,0,0,0
"1108",0,1,0,0,0
"1109",0,0,0,0,0
"1110",0,0,3,0,0
"1111",0,1,0,0,0
"1112",0,2,0,0,0
"1113",8,7,3,0,0
"1114",0,0,2,0,0
"1115",4,3,0,0,0
"1116",0,4,0,0,0
"1117",2,6,3,4,0
"1118",7,1,3,0,0
"1119",2,2,0,0,0
"1120",1,0,0,0,0
"1121",0,4,0,0,0
"1122",11,4,2,0,0
"1123",2,7,2,2,0
"1124",12,4,0,0,0
"1125",0,0,2,0,0
"1126",0,2,0,0,0
"1127",2,0,2,0,0
"1128",0,1,0,0,0
"1129",8,2,0,0,0
"1130",3,5,2,0,0
"1131",2,0,1,0,0
"1132",5,6,3,2,0
"1133",0,0,2,0,0
"1134",13,3,2,0,0
"1135",0,0,3,0,0
"1136",3,0,0,0,0
"1137",0,0,2,0,0
"1138",0,1,0,0,0
"1139",11,2,3,0,0
"1140",6,9,4,0,0
"1141",0,0,0,0,0
"1142",1,0,2,0,0
"1143",0,0,1,0,0
"1144",1,0,2,0,0
"1145",2,2,0,0,0
"1146",0,0,1,0,0
"1147",0,2,2,0,0
"1148",9,5,3,0,0
"1149",1,5,0,0,0
"1150",3,2,3,0,0
"1151",0,0,3,0,0
"1152",16,2,0,0,0
"1153",8,1,0,3,2
"1154",0,3,0,0,0
"1155",3,6,5,2,0
"1156",2,0,2,0,0
"1157",6,2,0,0,0
"1158",0,3,0,0,0
"1159",8,6,0,0,0
"1160",7,12,2,0,0
"1161",0,0,3,0,0
"1162",0,6,0,0,0
"1163",12,3,3,0,0
"1164",2,2,2,0,0
"1165",1,0,0,0,0
"1166",0,2,0,0,0
"1167",0,0,1,0,0
"1168",9,4,2,0,0
"1169",6,2,0,0,0
"1170",12,1,3,2,0
"1171",7,10,3,0,0
"1172",10,4,3,0,0
"1173",10,0,0,0,0
"1174",0,18,3,1,0
"1175",1,0,3,0,0
"1176",3,4,0,1,0
"1177",2,1,0,0,0
"1178",3,4,1,0,0
"1179",1,3,0,0,0
"1180",0,0,2,0,0
"1181",7,2,1,0,0
"1182",0,0,2,0,0
"1183",0,0,2,0,0
"1184",0,0,0,0,0
"1185",3,11,3,0,0
"1186",2,7,1,0,0
"1187",1,0,0,0,0
"1188",6,5,5,0,0
"1189",0,0,0,0,0
"1190",1,0,3,0,0
"1191",0,0,0,0,0
"1192",8,1,0,0,0
"1193",0,0,1,0,0
"1194",0,17,5,0,0
"1195",1,18,0,1,0
"1196",2,0,0,0,0
"1197",0,1,0,0,0
"1198",12,9,0,0,2
"1199",1,1,1,0,0
"1200",0,2,0,0,0
"1201",12,6,3,0,0
"1202",1,0,0,0,0
"1203",12,1,3,0,0
"1204",8,2,2,0,0
"1205",8,0,1,0,1
"1206",2,0,0,0,0
"1207",1,3,2,0,0
"1208",0,0,1,0,0
"1209",0,0,0,0,0
"1210",2,0,0,0,0
"1211",0,0,0,0,0
"1212",0,0,1,0,0
"1213",3,10,8,0,0
"1214",0,0,1,0,0
"1215",0,3,0,0,0
"1216",0,0,0,0,0
"1217",9,1,6,3,0
"1218",1,5,0,0,0
"1219",9,8,4,0,0
"1220",3,3,0,0,0
"1221",0,1,0,0,0
"1222",13,6,0,0,0
"1223",0,0,2,0,0
"1224",4,2,0,0,0
"1225",10,2,0,0,0
"1226",0,0,1,0,0
"1227",7,10,1,0,0
"1228",1,3,1,0,0
"1229",4,0,5,0,0
"1230",4,0,0,0,0
"1231",6,0,2,0,0
"1232",0,0,3,0,0
"1233",7,0,0,0,0
"1234",5,4,0,0,1
"1235",0,3,0,0,0
"1236",2,0,2,0,0
"1237",9,1,5,0,0
"1238",12,5,2,0,0
"1239",0,0,0,0,0
"1240",9,4,4,0,1
"1241",0,2,0,0,0
"1242",8,2,7,0,0
"1243",5,4,0,0,0
"1244",0,0,2,0,0
"1245",0,2,0,0,0
"1246",2,5,1,0,0
"1247",0,0,1,0,0
"1248",0,0,3,0,0
"1249",10,6,5,0,0
"1250",1,3,3,0,0
"1251",1,0,3,0,0
"1252",10,4,2,0,0
"1253",0,0,2,0,0
"1254",0,3,0,0,0
"1255",9,1,0,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",0,1,0,0,0
"1259",1,8,4,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",1,10,3,0,0
"1263",0,0,4,0,0
"1264",0,2,0,0,0
"1265",0,2,0,0,0
"1266",0,2,0,0,0
"1267",1,0,2,0,0
"1268",13,4,2,2,0
"1269",5,7,2,0,0
"1270",0,0,3,0,0
"1271",3,2,4,0,0
"1272",3,6,0,0,0
"1273",0,4,0,0,0
"1274",0,0,1,0,0
"1275",0,0,2,0,0
"1276",6,10,0,0,2
"1277",0,1,0,0,0
"1278",6,6,0,0,0
"1279",0,0,2,0,0
"1280",7,10,0,0,0
"1281",2,4,1,0,0
"1282",2,0,0,0,0
"1283",0,4,0,0,0
"1284",11,5,0,0,0
"1285",6,10,2,0,0
"1286",1,0,1,0,0
"1287",0,0,2,0,0
"1288",0,14,9,0,0
"1289",0,0,1,0,0
"1290",9,4,0,0,0
"1291",12,3,0,1,0
"1292",0,2,0,0,0
"1293",2,0,3,0,0
"1294",1,0,0,0,0
"1295",0,2,0,0,0
"1296",2,11,1,0,0
"1297",0,0,3,0,0
"1298",2,17,5,0,0
"1299",0,0,3,0,0
"1300",3,1,2,0,0
"1301",2,9,4,0,1
"1302",9,6,0,0,0
"1303",3,0,1,0,0
"1304",0,0,3,0,0
"1305",7,1,1,0,1
"1306",3,0,2,0,0
"1307",11,6,0,0,0
"1308",14,0,4,0,0
"1309",7,6,3,0,0
"1310",8,7,4,0,0
"1311",0,1,0,0,0
"1312",0,2,0,0,0
"1313",12,0,0,0,0
"1314",6,5,5,0,0
"1315",13,5,2,0,0
"1316",7,12,0,0,0
"1317",17,0,0,0,0
"1318",2,0,0,0,0
"1319",8,2,0,0,0
"1320",0,0,2,0,0
"1321",8,5,7,0,0
"1322",2,0,2,0,0
"1323",5,6,0,0,0
"1324",0,1,0,0,0
"1325",6,11,0,0,0
"1326",0,3,0,0,0
"1327",4,1,0,0,0
"1328",12,0,2,0,0
"1329",8,7,3,0,0
"1330",0,0,5,0,0
"1331",3,3,2,0,0
"1332",4,13,4,0,0
"1333",0,5,0,0,0
"1334",14,0,0,0,0
"1335",8,2,0,0,0
"1336",0,0,2,0,0
"1337",9,2,2,0,0
"1338",0,2,0,0,0
"1339",5,0,1,0,0
"1340",9,4,0,0,0
"1341",1,2,2,0,0
"1342",2,0,0,0,0
"1343",14,2,1,0,0
"1344",3,1,2,0,0
"1345",6,0,3,0,0
"1346",7,9,2,0,0
"1347",1,0,2,0,0
"1348",5,0,0,0,0
"1349",0,1,0,0,0
"1350",12,2,5,0,0
"1351",0,0,1,0,0
"1352",16,3,2,0,0
"1353",8,9,1,0,0
"1354",0,0,2,0,0
"1355",8,6,3,0,0
"1356",9,3,2,0,0
"1357",6,10,5,0,0
"1358",5,4,3,0,0
"1359",14,5,0,0,0
"1360",2,0,3,0,0
"1361",1,12,9,0,0
"1362",3,2,0,0,0
"1363",4,12,3,0,0
"1364",2,0,0,0,0
"1365",4,3,0,1,0
"1366",1,0,2,0,0
"1367",12,2,2,2,0
"1368",0,1,0,0,0
"1369",0,0,2,0,0
"1370",3,6,3,0,0
"1371",0,0,2,0,0
"1372",5,7,7,2,0
"1373",18,3,2,0,0
"1374",0,2,0,0,0
"1375",4,4,0,0,0
"1376",1,0,1,0,0
"1377",2,1,0,0,1
"1378",0,1,0,0,0
"1379",0,3,0,0,0
"1380",1,2,0,3,0
"1381",1,2,0,0,0
"1382",0,2,0,0,0
"1383",0,2,0,0,0
"1384",0,0,2,0,0
"1385",9,1,0,0,0
"1386",1,0,0,0,0
"1387",0,2,0,0,0
"1388",5,1,0,0,0
"1389",1,0,0,0,0
"1390",12,5,0,0,0
"1391",2,0,0,0,0
"1392",1,4,0,0,0
"1393",7,3,3,0,2
"1394",3,0,17,1,0
"1395",13,1,1,0,0
"1396",0,0,0,0,0
"1397",0,0,1,0,0
"1398",11,2,5,0,0
"1399",5,3,0,0,0
"1400",2,0,0,0,0
"1401",3,13,0,0,0
"1402",0,0,5,0,0
"1403",0,4,0,0,0
"1404",8,7,0,0,0
"1405",6,2,4,0,1
"1406",1,3,0,0,0
"1407",0,2,0,0,0
"1408",0,2,0,0,0
"1409",0,0,2,0,0
"1410",2,0,2,0,0
"1411",4,2,0,0,0
"1412",0,0,2,0,0
"1413",8,2,0,0,0
"1414",2,2,3,0,0
"1415",10,3,0,0,0
"1416",3,2,0,0,0
"1417",19,0,2,1,0
"1418",9,9,0,0,0
"1419",3,10,0,0,0
"1420",0,2,0,0,0
"1421",6,2,1,0,0
"1422",0,2,0,0,0
"1423",2,0,4,0,0
"1424",2,0,2,0,0
"1425",17,0,0,0,0
"1426",7,5,1,0,0
"1427",0,0,0,0,0
"1428",0,2,0,0,0
"1429",4,2,2,0,0
"1430",0,0,0,0,0
"1431",0,2,0,0,0
"1432",1,0,2,0,0
"1433",0,0,3,0,0
"1434",0,4,0,0,0
"1435",3,3,0,0,0
"1436",3,1,3,0,0
"1437",0,0,2,0,0
"1438",16,0,3,0,0
"1439",6,10,5,1,0
"1440",9,7,0,0,1
"1441",2,0,0,0,0
"1442",1,2,0,0,0
"1443",0,0,0,0,0
"1444",5,0,3,0,0
"1445",0,0,0,0,0
"1446",2,0,1,0,0
"1447",14,0,0,0,0
"1448",4,9,2,1,0
"1449",0,0,3,0,0
"1450",5,16,1,0,0
"1451",18,3,0,0,0
"1452",15,1,1,0,0
"1453",3,2,0,0,0
"1454",1,12,7,0,0
"1455",2,0,2,0,0
"1456",5,16,0,0,0
"1457",3,2,3,0,0
"1458",5,5,4,2,0
"1459",6,7,3,0,0
"1460",1,0,5,0,0
"1461",2,3,7,3,2
"1462",6,2,3,0,3
"1463",1,14,5,0,2
"1464",0,0,2,0,0
"1465",3,1,0,0,0
"1466",0,0,2,0,0
"1467",0,0,0,0,0
"1468",0,0,1,0,0
"1469",2,10,5,1,0
"1470",0,0,1,0,0
"1471",10,7,2,0,0
"1472",8,0,0,0,0
"1473",0,1,4,0,2
"1474",5,11,7,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",2,0,2,0,0
"1478",5,0,4,0,0
"1479",5,1,4,4,0
"1480",11,1,4,0,0
"1481",5,12,0,0,0
"1482",9,3,3,0,0
"1483",3,0,1,0,0
"1484",2,2,3,0,0
"1485",0,0,2,0,0
"1486",3,17,3,0,0
"1487",0,0,2,0,0
"1488",0,2,3,2,0
"1489",2,0,3,0,0
"1490",2,0,0,0,0
"1491",3,0,0,0,0
"1492",0,5,0,0,0
"1493",2,0,0,0,0
"1494",0,0,0,0,0
"1495",1,0,0,0,0
"1496",5,0,7,0,0
"1497",0,2,0,0,0
"1498",6,2,1,0,0
"1499",0,1,3,0,0
"1500",12,7,0,0,0
"1501",8,3,0,0,0
"1502",3,5,2,0,0
"1503",2,1,3,0,0
"1504",0,0,1,0,0
"1505",0,1,0,0,0
"1506",0,0,3,0,0
"1507",6,0,0,0,0
"1508",13,2,0,0,0
"1509",0,12,4,2,0
"1510",0,2,0,0,0
"1511",4,11,2,0,0
"1512",1,1,2,0,0
"1513",0,0,2,0,0
"1514",17,0,3,0,0
"1515",10,6,4,0,0
"1516",13,5,0,0,0
"1517",3,6,1,0,0
"1518",11,6,0,0,0
"1519",2,2,0,0,0
"1520",4,1,0,0,0
"1521",0,1,0,0,0
"1522",2,3,0,0,0
"1523",3,4,2,0,0
"1524",0,0,3,0,0
"1525",1,3,0,0,0
"1526",6,5,8,0,0
"1527",1,0,2,0,0
"1528",4,10,2,0,2
"1529",3,4,0,0,0
"1530",5,2,0,0,0
"1531",2,0,1,0,0
"1532",5,0,0,0,0
"1533",7,1,0,0,0
"1534",9,8,1,0,0
"1535",9,4,6,0,0
"1536",1,0,0,0,0
"1537",15,0,7,0,0
"1538",0,1,0,0,0
"1539",1,0,2,0,0
"1540",2,1,0,0,0
"1541",6,0,2,1,0
"1542",0,3,0,0,2
"1543",0,2,0,0,0
"1544",1,0,0,0,0
"1545",9,7,0,0,0
"1546",5,2,5,0,0
"1547",0,1,0,0,0
"1548",8,0,3,0,0
"1549",0,0,2,0,1
"1550",12,2,0,0,0
"1551",0,1,0,0,0
"1552",4,2,0,0,0
"1553",7,9,0,1,0
"1554",3,0,2,0,0
"1555",2,3,0,0,0
"1556",0,3,1,0,0
"1557",0,2,3,0,0
"1558",11,1,4,0,0
"1559",0,1,0,0,0
"1560",2,0,1,0,0
"1561",5,1,2,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",7,0,3,0,0
"1565",9,6,0,0,0
"1566",5,12,2,0,0
"1567",1,0,1,0,0
"1568",15,7,0,0,0
"1569",0,2,0,0,0
"1570",0,2,0,0,0
"1571",0,21,3,0,0
"1572",7,0,0,0,0
"1573",1,6,0,0,0
"1574",1,0,2,0,0
"1575",7,11,0,0,0
"1576",2,2,2,0,0
"1577",2,6,0,0,0
"1578",12,0,0,0,0
"1579",4,5,0,0,0
"1580",7,6,2,0,0
"1581",0,1,0,0,0
"1582",1,0,1,0,0
"1583",7,5,2,0,0
"1584",0,1,0,0,0
"1585",4,0,5,0,0
"1586",0,0,3,0,0
"1587",2,0,2,0,0
"1588",0,1,0,0,0
"1589",5,2,0,0,0
"1590",9,5,1,0,0
"1591",7,7,0,0,0
"1592",0,2,0,0,0
"1593",4,4,6,0,0
"1594",3,2,0,0,1
"1595",0,5,0,0,0
"1596",0,0,0,0,0
"1597",10,0,2,0,0
"1598",3,15,3,0,0
"1599",0,0,3,0,0
"1600",1,0,1,0,0
"1601",8,0,4,0,0
"1602",1,1,0,0,0
"1603",0,0,1,0,0
"1604",12,5,0,0,0
"1605",0,0,1,0,0
"1606",2,0,0,0,0
"1607",3,0,1,0,0
"1608",0,0,2,0,0
"1609",3,6,5,0,0
"1610",16,2,0,0,0
"1611",0,0,3,0,0
"1612",17,0,2,0,0
"1613",12,9,0,0,0
"1614",4,0,0,0,0
"1615",0,3,0,0,0
"1616",5,0,1,3,0
"1617",1,3,0,0,0
"1618",0,4,0,0,0
"1619",7,10,0,0,0
"1620",2,0,0,0,0
"1621",7,4,2,0,0
"1622",15,6,0,0,0
"1623",1,3,0,2,0
"1624",0,2,0,0,0
"1625",2,3,0,0,0
"1626",0,1,0,0,0
"1627",3,10,0,0,0
"1628",4,2,0,0,0
"1629",18,0,5,0,0
"1630",0,0,5,0,0
"1631",10,8,0,2,0
"1632",1,5,18,0,0
"1633",2,0,3,0,0
"1634",0,4,0,0,0
"1635",13,8,0,0,0
"1636",10,0,0,0,0
"1637",0,0,2,0,0
"1638",0,2,3,0,0
"1639",1,0,0,0,0
"1640",2,0,0,0,0
"1641",1,0,6,0,0
"1642",13,0,0,0,0
"1643",0,2,0,0,0
"1644",12,4,8,0,0
"1645",6,9,3,0,0
"1646",12,3,0,0,0
"1647",11,2,1,0,3
"1648",4,3,4,0,0
"1649",0,2,0,0,0
"1650",0,1,1,0,0
"1651",4,2,0,0,1
"1652",8,2,2,0,0
"1653",1,0,0,0,0
"1654",13,0,0,0,0
"1655",2,1,2,0,0
"1656",20,0,2,0,0
"1657",4,2,7,0,0
"1658",15,3,2,0,0
"1659",5,0,6,0,0
"1660",0,0,0,0,0
"1661",0,1,2,0,0
"1662",0,0,3,0,0
"1663",16,5,0,0,0
"1664",3,1,0,0,0
"1665",1,0,2,0,0
"1666",3,2,3,0,0
"1667",5,10,2,0,0
"1668",2,0,2,0,0
"1669",7,0,4,0,0
"1670",0,0,1,0,0
"1671",0,0,2,0,0
"1672",6,7,1,0,0
"1673",5,2,6,2,0
"1674",9,4,1,0,0
"1675",0,0,2,0,0
"1676",3,0,1,0,0
"1677",0,0,2,0,0
"1678",1,0,2,0,0
"1679",3,2,0,0,0
"1680",9,7,0,0,0
"1681",6,0,2,0,0
"1682",0,2,1,0,0
"1683",5,5,3,0,0
"1684",0,1,0,0,0
"1685",0,0,3,0,0
"1686",1,11,9,2,0
"1687",0,0,1,0,0
"1688",2,0,0,0,0
"1689",4,3,2,0,0
"1690",2,2,1,0,0
"1691",3,0,0,0,0
"1692",3,8,8,1,0
"1693",0,0,3,0,0
"1694",1,0,0,0,0
"1695",1,0,0,0,0
"1696",13,1,2,0,0
"1697",0,0,1,0,0
"1698",3,0,2,0,0
"1699",3,1,0,0,0
"1700",6,5,3,0,0
"1701",3,0,0,0,0
"1702",6,1,0,0,0
"1703",3,2,0,0,0
"1704",0,0,2,0,0
"1705",1,2,7,0,0
"1706",0,0,3,0,0
"1707",5,1,0,1,1
"1708",1,0,0,0,0
"1709",0,0,1,0,0
"1710",2,1,0,0,0
"1711",0,5,0,0,0
"1712",1,6,2,0,0
"1713",5,0,0,0,0
"1714",10,6,0,0,0
"1715",0,2,0,0,0
"1716",1,0,2,0,0
"1717",4,3,0,0,0
"1718",0,2,3,0,0
"1719",1,1,0,0,0
"1720",4,2,3,0,0
"1721",9,0,0,0,0
"1722",2,2,2,0,1
"1723",5,0,0,0,0
"1724",1,0,0,0,0
"1725",0,0,0,0,0
"1726",2,3,0,0,0
"1727",0,2,3,0,0
"1728",6,8,4,0,0
"1729",2,2,1,0,0
"1730",0,0,0,0,0
"1731",1,0,2,0,0
"1732",0,2,0,0,0
"1733",0,0,0,0,0
"1734",0,16,1,0,0
"1735",0,2,0,1,0
"1736",4,0,2,0,0
"1737",0,0,3,0,0
"1738",2,4,0,0,0
"1739",7,10,1,0,0
"1740",6,0,6,0,0
"1741",4,0,0,0,0
"1742",3,4,5,1,0
"1743",3,0,0,0,0
"1744",0,0,2,0,0
"1745",2,0,0,0,0
"1746",2,0,0,0,0
"1747",1,2,0,0,0
"1748",2,5,0,1,0
"1749",11,3,6,0,0
"1750",1,0,2,0,0
"1751",2,0,2,0,0
"1752",3,3,0,0,0
"1753",3,0,0,0,0
"1754",0,0,2,0,0
"1755",0,0,0,0,0
"1756",2,0,2,0,0
"1757",2,3,0,0,0
"1758",3,0,4,0,0
"1759",11,7,0,0,0
"1760",14,1,0,0,0
"1761",5,10,2,0,0
"1762",6,10,2,0,2
"1763",8,4,3,0,0
"1764",0,0,2,0,0
"1765",8,7,0,0,1
"1766",4,2,3,0,3
"1767",3,3,0,0,0
"1768",0,0,2,0,0
"1769",2,0,0,0,0
"1770",10,1,5,0,0
"1771",1,0,3,0,0
"1772",12,6,0,0,0
"1773",0,0,3,0,0
"1774",2,1,3,0,0
"1775",0,2,0,0,0
"1776",0,0,0,0,0
"1777",0,0,1,0,0
"1778",5,3,1,0,0
"1779",0,0,2,0,0
"1780",5,2,6,2,0
"1781",1,0,0,0,0
"1782",17,3,0,0,0
"1783",1,9,7,0,0
"1784",0,1,0,0,0
"1785",6,4,1,0,0
"1786",3,3,0,0,0
"1787",0,2,0,0,0
"1788",11,3,2,0,1
"1789",4,13,2,0,0
"1790",2,0,2,0,0
"1791",8,10,0,0,0
"1792",4,13,0,1,2
"1793",0,3,0,0,0
"1794",4,2,2,0,1
"1795",4,10,2,0,0
"1796",11,8,0,0,0
"1797",5,1,5,0,0
"1798",13,2,0,0,0
"1799",1,1,0,0,1
"1800",14,0,4,0,0
"1801",1,1,0,0,0
"1802",8,5,1,0,0
"1803",2,2,5,0,0
"1804",10,7,3,0,1
"1805",0,1,0,0,0
"1806",8,7,0,2,0
"1807",11,3,1,0,0
"1808",5,4,2,0,0
"1809",8,1,0,0,0
"1810",0,1,0,0,0
"1811",7,6,3,2,0
"1812",14,1,0,0,0
"1813",0,3,0,0,0
"1814",13,3,0,0,0
"1815",6,10,1,0,0
"1816",10,0,0,0,0
"1817",0,7,0,0,0
"1818",11,7,2,0,0
"1819",4,4,5,0,0
"1820",9,2,3,0,0
"1821",3,9,6,0,0
"1822",2,6,0,0,0
"1823",8,4,2,0,0
"1824",0,1,0,0,0
"1825",0,0,3,0,0
"1826",2,2,0,0,0
"1827",0,4,0,0,0
"1828",0,0,0,0,0
"1829",0,2,6,0,0
"1830",1,0,3,0,0
"1831",5,3,3,1,0
"1832",1,0,2,0,0
"1833",1,2,2,0,0
"1834",3,13,2,0,0
"1835",0,0,1,0,0
"1836",1,0,0,0,0
"1837",9,6,2,0,0
"1838",12,5,1,0,0
"1839",2,3,0,3,0
"1840",4,0,2,0,0
"1841",5,0,2,0,0
"1842",7,2,0,0,0
"1843",2,0,3,0,0
"1844",0,0,0,0,0
"1845",0,2,0,0,0
"1846",0,2,0,0,0
"1847",3,10,4,0,0
"1848",4,12,2,0,0
"1849",0,0,1,0,0
"1850",5,0,0,0,0
"1851",2,13,4,0,0
"1852",4,3,8,0,1
"1853",4,1,0,0,0
"1854",0,4,0,0,0
"1855",7,1,0,0,1
"1856",7,13,1,0,0
"1857",3,0,0,0,0
"1858",1,0,2,0,0
"1859",3,0,0,0,1
"1860",0,0,1,0,0
"1861",0,0,2,0,0
"1862",1,0,1,0,0
"1863",2,0,3,0,0
"1864",0,3,0,0,0
"1865",4,4,1,0,0
"1866",0,2,0,0,0
"1867",5,0,0,0,0
"1868",8,5,1,0,0
"1869",9,3,3,0,0
"1870",0,5,0,0,0
"1871",2,1,0,0,0
"1872",1,4,0,0,0
"1873",0,1,0,0,0
"1874",7,7,0,0,2
"1875",1,2,1,0,0
"1876",11,3,2,1,0
"1877",7,2,0,3,0
"1878",2,0,3,0,0
"1879",11,3,2,0,0
"1880",3,5,1,0,0
"1881",9,9,1,0,0
"1882",0,2,0,0,0
"1883",1,1,0,0,0
"1884",2,0,2,0,0
"1885",9,2,0,0,0
"1886",2,0,0,0,0
"1887",0,0,3,0,0
"1888",0,0,2,0,0
"1889",5,1,0,0,0
"1890",3,17,0,0,0
"1891",7,2,0,0,0
"1892",4,14,2,0,0
"1893",0,0,2,0,0
"1894",0,0,1,0,0
"1895",1,2,2,0,0
"1896",1,0,2,0,0
"1897",0,3,0,0,0
"1898",9,6,9,5,0
"1899",0,0,2,0,0
"1900",9,5,5,0,0
"1901",0,1,0,0,0
"1902",2,0,0,0,0
"1903",5,5,0,0,0
"1904",8,11,3,0,0
"1905",0,0,1,0,0
"1906",1,3,0,0,0
"1907",0,4,0,0,0
"1908",6,7,1,1,0
"1909",3,2,2,3,0
"1910",0,0,2,0,0
"1911",7,4,0,0,0
"1912",6,0,3,0,0
"1913",0,1,0,0,0
"1914",2,1,1,0,0
"1915",4,2,0,0,0
"1916",10,0,2,0,1
"1917",8,0,0,0,0
"1918",0,0,0,0,0
"1919",2,14,2,0,0
"1920",0,1,0,0,0
"1921",1,3,0,0,0
"1922",5,2,0,0,0
"1923",1,1,4,0,0
"1924",0,12,8,3,0
"1925",0,1,0,0,0
"1926",12,2,0,0,0
"1927",1,3,6,0,0
"1928",1,0,0,0,0
"1929",3,1,0,0,0
"1930",0,0,3,0,0
"1931",11,1,9,3,0
"1932",3,3,3,0,0
"1933",1,3,1,0,0
"1934",0,0,2,0,0
"1935",5,5,7,0,0
"1936",0,2,0,0,0
"1937",0,1,0,0,0
"1938",8,0,2,0,0
"1939",0,2,0,0,0
"1940",1,0,0,0,0
"1941",2,0,0,0,0
"1942",0,0,2,0,0
"1943",1,0,0,0,0
"1944",0,2,0,0,0
"1945",2,2,1,0,0
"1946",1,0,1,0,0
"1947",2,0,3,0,0
"1948",16,3,0,0,0
"1949",0,0,3,0,0
"1950",16,0,3,0,0
"1951",0,5,0,0,0
"1952",2,0,3,0,0
"1953",0,0,2,0,0
"1954",16,3,2,0,0
"1955",7,8,3,0,1
"1956",5,0,0,0,0
"1957",1,0,0,0,0
"1958",11,0,0,0,0
"1959",0,1,0,0,0
"1960",0,2,0,0,0
"1961",0,0,2,0,0
"1962",0,2,2,0,0
"1963",1,2,2,0,0
"1964",6,5,7,0,0
"1965",0,2,0,0,0
"1966",0,1,0,0,0
"1967",0,0,2,0,0
"1968",0,0,1,0,0
"1969",1,0,3,0,0
"1970",1,0,1,0,0
"1971",2,2,2,2,0
"1972",2,0,0,0,0
"1973",0,0,3,0,0
"1974",8,7,1,0,0
"1975",0,1,0,0,0
"1976",0,0,1,0,0
"1977",2,3,0,2,0
"1978",1,0,0,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",0,2,0,0,0
"1982",1,0,2,0,0
"1983",2,2,1,0,0
"1984",0,0,0,0,0
"1985",10,7,0,0,0
"1986",5,3,0,0,0
"1987",1,1,0,0,0
"1988",0,0,1,0,0
"1989",1,0,0,0,0
"1990",5,0,7,0,0
"1991",5,3,1,1,1
"1992",1,0,0,0,0
"1993",10,5,0,0,0
"1994",14,1,0,0,0
"1995",2,14,0,0,1
"1996",4,13,1,0,0
"1997",2,10,7,0,0
"1998",7,7,2,0,0
"1999",2,13,2,1,0
"2000",1,0,1,0,0
"2001",0,0,1,0,0
"2002",4,0,0,0,0
"2003",4,11,0,0,1
"2004",0,0,3,0,0
"2005",1,12,3,2,0
"2006",4,0,0,0,0
"2007",4,0,4,0,0
"2008",0,0,2,0,0
"2009",0,0,1,0,0
"2010",0,1,0,0,0
"2011",10,2,5,0,0
"2012",11,3,0,0,0
"2013",6,0,6,0,0
"2014",2,2,2,0,0
"2015",4,9,0,0,0
"2016",3,0,1,0,0
"2017",11,4,3,0,0
"2018",0,0,2,0,0
"2019",0,3,0,0,0
"2020",8,8,0,0,0
"2021",2,0,3,0,0
"2022",7,8,0,0,0
"2023",8,2,3,0,0
"2024",7,3,3,0,0
"2025",3,0,0,0,0
"2026",9,5,0,0,0
"2027",0,2,0,0,0
"2028",2,3,3,0,0
"2029",1,0,3,0,0
"2030",0,2,0,0,0
"2031",0,0,5,0,0
"2032",0,5,0,0,0
"2033",2,16,2,2,0
"2034",5,1,3,0,0
"2035",5,10,2,0,0
"2036",4,7,14,0,0
"2037",1,0,0,0,0
"2038",0,0,2,0,0
"2039",0,3,0,0,0
"2040",7,9,2,0,0
"2041",6,2,3,0,0
"2042",2,4,0,0,0
"2043",0,0,3,0,0
"2044",2,4,0,0,0
"2045",1,12,8,2,0
"2046",7,0,5,0,0
"2047",0,2,3,0,0
"2048",11,5,2,2,0
"2049",1,0,0,0,0
"2050",1,0,1,0,0
"2051",12,4,0,0,0
"2052",0,5,0,2,0
"2053",2,0,3,0,0
"2054",0,2,2,0,0
"2055",8,6,4,0,0
"2056",0,1,0,0,0
"2057",0,1,0,0,0
"2058",9,0,0,0,0
"2059",0,1,0,0,0
"2060",2,4,0,3,0
"2061",4,0,0,0,0
"2062",0,0,0,0,0
"2063",7,4,0,0,0
"2064",3,2,2,0,0
"2065",5,0,0,0,0
"2066",0,0,1,0,0
