"","V1","V2","V3","V4","V5"
"1069",4,3,13,0,0
"1070",1,0,2,7,9
"1071",1,1,0,8,7
"1072",0,1,2,15,0
"1073",0,2,22,1,0
"1074",0,23,0,0,0
"1075",0,0,4,15,0
"1076",0,0,4,13,0
"1077",0,2,23,0,1
"1078",0,0,2,1,17
"1079",0,2,0,7,6
"1080",0,4,6,9,0
"1081",0,1,22,0,1
"1082",0,0,1,3,11
"1083",0,0,4,15,2
"1084",0,1,21,1,0
"1085",0,7,18,0,0
"1086",0,0,0,9,10
"1087",0,0,0,8,4
"1088",2,3,1,7,1
"1089",0,1,11,3,4
"1090",0,16,0,1,0
"1091",3,14,6,2,0
"1092",3,0,21,0,0
"1093",2,0,22,0,0
"1094",0,0,2,15,2
"1095",1,0,0,7,9
"1096",0,0,3,2,7
"1097",1,2,19,0,0
"1098",0,0,10,9,1
"1099",2,14,0,0,0
"1100",0,9,14,0,0
"1101",0,0,11,5,2
"1102",0,3,10,0,3
"1103",0,1,0,4,11
"1104",1,1,22,0,0
"1105",1,2,3,12,2
"1106",1,2,20,0,0
"1107",0,1,20,2,0
"1108",1,2,21,2,0
"1109",3,1,21,0,0
"1110",2,4,13,0,0
"1111",2,0,24,1,0
"1112",0,0,28,0,0
"1113",0,0,15,5,1
"1114",2,0,28,0,0
"1115",0,2,20,1,1
"1116",0,3,14,4,1
"1117",4,11,5,0,0
"1118",0,1,0,4,10
"1119",0,16,6,0,0
"1120",3,1,0,19,0
"1121",1,0,18,0,1
"1122",0,3,6,4,3
"1123",2,1,4,7,1
"1124",0,3,17,0,0
"1125",1,5,11,0,0
"1126",1,1,14,0,2
"1127",1,2,21,0,0
"1128",2,4,10,0,0
"1129",1,0,20,0,1
"1130",1,9,14,0,0
"1131",0,2,14,0,3
"1132",0,2,24,2,0
"1133",0,0,2,13,4
"1134",0,3,22,0,0
"1135",1,3,14,3,0
"1136",0,4,17,2,0
"1137",0,0,18,1,0
"1138",2,2,19,0,0
"1139",0,1,22,0,0
"1140",0,5,11,0,0
"1141",2,4,18,0,0
"1142",0,0,4,14,0
"1143",0,6,16,0,0
"1144",0,2,25,0,0
"1145",0,2,24,0,0
"1146",1,3,21,0,0
"1147",0,0,18,0,1
"1148",0,3,18,0,2
"1149",1,1,1,12,3
"1150",1,22,0,0,3
"1151",0,0,22,3,0
"1152",4,0,19,3,0
"1153",1,0,11,11,0
"1154",2,6,10,0,0
"1155",0,0,24,6,0
"1156",0,2,22,0,2
"1157",0,0,2,4,7
"1158",0,2,21,2,0
"1159",0,0,2,17,0
"1160",0,1,1,4,6
"1161",1,1,17,1,0
"1162",0,4,10,2,2
"1163",1,0,2,21,0
"1164",0,23,4,0,0
"1165",0,0,5,19,0
"1166",0,1,2,6,5
"1167",0,0,2,9,5
"1168",0,0,0,4,13
"1169",2,4,16,0,0
"1170",0,0,27,0,1
"1171",2,0,22,0,0
"1172",0,3,0,1,14
"1173",0,0,2,18,2
"1174",0,13,9,0,0
"1175",0,6,17,1,0
"1176",1,1,0,4,9
"1177",0,4,14,0,0
"1178",12,4,0,0,0
"1179",2,3,12,0,0
"1180",0,0,20,2,4
"1181",0,0,18,6,2
"1182",4,1,22,0,0
"1183",0,0,0,1,17
"1184",0,3,8,9,1
"1185",0,4,21,0,0
"1186",0,2,13,4,2
"1187",0,1,25,1,0
"1188",0,0,26,0,0
"1189",4,15,0,0,0
"1190",0,0,2,3,7
"1191",3,0,0,9,6
"1192",0,1,14,1,0
"1193",0,0,6,11,0
"1194",1,0,4,6,2
"1195",0,0,15,1,1
"1196",6,4,9,0,0
"1197",0,6,15,2,0
"1198",1,0,15,3,0
"1199",0,2,5,2,4
"1200",2,0,2,10,1
"1201",0,0,20,1,0
"1202",1,6,13,0,0
"1203",2,5,19,0,0
"1204",0,2,19,4,0
"1205",1,3,19,2,1
"1206",6,0,21,0,0
"1207",0,0,12,11,2
"1208",0,0,2,6,11
"1209",2,0,0,9,3
"1210",0,2,12,4,1
"1211",0,1,0,0,0
"1212",1,0,22,0,0
"1213",2,20,0,0,0
"1214",0,0,1,1,11
"1215",0,6,21,0,0
"1216",0,0,8,10,0
"1217",0,0,1,24,0
"1218",5,0,17,2,0
"1219",2,1,15,0,1
"1220",3,6,13,0,0
"1221",2,2,11,1,4
"1222",0,0,5,13,2
"1223",3,3,16,0,0
"1224",0,0,1,6,10
"1225",4,6,6,0,0
"1226",0,0,4,14,0
"1227",0,1,5,10,1
"1228",0,1,6,5,3
"1229",0,0,1,2,8
"1230",1,2,9,10,0
"1231",5,11,6,0,0
"1232",0,9,14,0,0
"1233",0,0,6,12,0
"1234",0,0,21,0,2
"1235",0,0,2,15,8
"1236",0,3,8,8,2
"1237",0,22,0,0,0
"1238",0,0,26,1,0
"1239",0,5,6,7,0
"1240",0,0,5,17,0
"1241",0,0,15,4,3
"1242",1,9,13,0,0
"1243",0,1,29,3,0
"1244",0,3,24,0,0
"1245",3,0,17,0,0
"1246",5,16,0,0,0
"1247",3,1,17,0,0
"1248",1,0,8,9,1
"1249",0,1,22,0,0
"1250",0,3,20,0,1
"1251",1,1,26,0,0
"1252",0,1,4,17,0
"1253",2,3,6,10,0
"1254",0,1,24,2,0
"1255",0,2,23,0,0
"1256",0,21,1,0,0
"1257",2,0,22,0,0
"1258",1,3,12,3,0
"1259",3,1,14,2,0
"1260",2,0,23,2,1
"1261",1,0,12,3,3
"1262",0,0,20,1,0
"1263",0,1,2,1,11
"1264",2,0,0,4,8
"1265",0,2,4,2,9
"1266",0,0,23,2,0
"1267",1,1,0,10,6
"1268",0,0,21,0,0
"1269",2,2,18,0,0
"1270",2,18,1,2,0
"1271",0,0,17,1,0
"1272",0,0,20,0,1
"1273",1,21,0,0,0
"1274",1,0,2,12,3
"1275",2,3,20,0,0
"1276",1,0,2,1,14
"1277",2,1,21,0,0
"1278",0,0,26,2,0
"1279",1,0,14,5,0
"1280",0,2,20,1,0
"1281",1,17,2,0,0
"1282",0,0,23,2,1
"1283",4,1,18,0,0
"1284",0,2,20,0,0
"1285",2,1,20,0,1
"1286",2,0,17,0,3
"1287",0,2,0,3,11
"1288",0,0,0,2,12
"1289",1,2,0,4,13
"1290",0,2,0,4,6
"1291",0,1,14,0,3
"1292",0,0,0,3,17
"1293",2,17,0,2,0
"1294",0,11,11,0,0
"1295",0,1,6,8,3
"1296",4,12,0,0,0
"1297",0,5,23,0,0
"1298",4,3,11,3,0
"1299",3,11,0,0,0
"1300",3,2,16,0,0
"1301",2,1,1,9,6
"1302",0,4,21,0,2
"1303",0,0,22,0,1
"1304",0,1,12,7,0
"1305",3,1,23,2,0
"1306",3,1,9,3,0
"1307",0,1,0,1,11
"1308",0,16,1,1,1
"1309",2,14,1,0,3
"1310",0,2,8,5,3
"1311",0,2,0,17,2
"1312",0,8,12,0,0
"1313",1,2,22,0,0
"1314",0,3,17,0,0
"1315",0,2,28,0,0
"1316",8,2,3,0,0
"1317",0,1,0,2,11
"1318",2,0,0,7,9
"1319",2,2,16,0,0
"1320",0,1,2,6,6
"1321",0,4,16,0,0
"1322",0,2,1,10,7
"1323",2,2,21,0,0
"1324",0,22,2,0,0
"1325",0,0,0,0,10
"1326",2,14,2,0,0
"1327",0,3,0,0,0
"1328",0,0,19,0,2
"1329",2,17,2,0,0
"1330",4,0,24,0,0
"1331",0,0,1,4,8
"1332",5,0,19,0,0
"1333",0,2,7,9,1
"1334",0,3,2,5,6
"1335",0,0,24,2,1
"1336",2,5,12,0,0
"1337",0,0,8,2,5
"1338",2,12,9,1,0
"1339",0,5,17,0,0
"1340",0,1,25,1,0
"1341",0,0,19,6,0
"1342",1,0,1,14,1
"1343",1,3,18,0,1
"1344",3,16,2,0,0
"1345",2,17,2,0,0
"1346",4,2,20,0,0
"1347",0,1,0,18,1
"1348",0,0,19,2,0
"1349",1,4,13,2,0
"1350",0,2,32,0,0
"1351",2,0,14,1,0
"1352",0,3,3,12,0
"1353",0,0,3,0,14
"1354",0,0,4,17,0
"1355",1,0,14,0,1
"1356",2,10,4,0,0
"1357",0,0,3,3,11
"1358",0,4,8,6,3
"1359",0,0,2,0,12
"1360",1,5,18,0,0
"1361",2,18,1,1,0
"1362",1,7,11,2,0
"1363",4,6,12,0,0
"1364",3,0,0,13,2
"1365",1,3,0,9,8
"1366",3,1,1,17,0
"1367",0,2,4,17,0
"1368",0,0,22,2,0
"1369",0,2,13,1,0
"1370",4,4,16,0,0
"1371",0,1,0,16,0
"1372",0,3,16,2,0
"1373",1,2,3,3,7
"1374",5,0,18,0,0
"1375",0,0,22,0,0
"1376",2,2,3,10,1
"1377",0,0,3,7,9
"1378",0,2,1,11,2
"1379",0,0,1,1,14
"1380",2,0,19,0,0
"1381",2,1,13,0,0
"1382",4,4,14,0,0
"1383",0,3,20,0,0
"1384",0,0,7,2,10
"1385",2,0,19,1,0
"1386",0,2,0,15,0
"1387",5,19,1,0,0
"1388",2,1,24,3,0
"1389",1,8,15,0,0
"1390",0,18,5,0,0
"1391",0,5,1,4,6
"1392",0,3,22,0,0
"1393",3,1,20,0,0
"1394",3,0,18,0,0
"1395",1,20,3,0,0
"1396",0,0,4,13,4
"1397",0,4,10,3,0
"1398",0,2,21,0,0
"1399",1,0,1,0,14
"1400",1,3,8,7,0
"1401",0,14,2,0,0
"1402",0,0,22,0,1
"1403",3,17,0,0,0
"1404",1,22,0,0,0
"1405",0,0,5,11,5
"1406",1,0,0,2,14
"1407",0,0,24,0,2
"1408",0,0,7,10,0
"1409",0,4,21,0,1
"1410",0,10,15,0,0
"1411",1,2,21,2,0
"1412",2,17,0,1,1
"1413",2,0,9,9,0
"1414",0,0,2,19,1
"1415",0,2,8,10,0
"1416",0,9,8,0,0
"1417",0,0,2,10,3
"1418",4,0,23,0,0
"1419",0,2,18,3,1
"1420",1,3,18,0,0
"1421",0,19,0,0,0
"1422",1,0,2,12,5
"1423",0,0,2,9,6
"1424",1,0,25,0,0
"1425",0,2,0,3,11
"1426",5,4,12,0,0
"1427",3,0,20,2,0
"1428",0,12,2,0,1
"1429",0,3,0,0,0
"1430",2,0,21,0,1
"1431",0,1,1,8,6
"1432",0,1,4,13,0
"1433",4,11,1,0,0
"1434",3,16,0,0,0
"1435",2,17,1,0,0
"1436",1,0,3,15,0
"1437",4,1,13,0,0
"1438",0,0,4,11,1
"1439",1,0,17,6,1
"1440",1,18,1,0,0
"1441",7,13,0,0,0
"1442",7,9,2,0,0
"1443",0,4,20,0,0
"1444",0,0,17,3,1
"1445",2,0,14,3,1
"1446",0,0,12,7,2
"1447",0,1,19,0,0
"1448",2,5,17,0,0
"1449",1,0,5,6,0
"1450",0,0,23,1,0
"1451",0,0,18,1,1
"1452",0,0,14,2,2
"1453",0,17,6,0,0
"1454",0,1,19,0,1
"1455",0,3,14,2,2
"1456",0,0,17,2,1
"1457",1,0,27,2,0
"1458",0,0,25,4,0
"1459",7,14,3,0,0
"1460",0,0,4,5,9
"1461",1,1,1,0,14
"1462",2,3,15,0,0
"1463",2,0,2,20,1
"1464",0,1,15,3,2
"1465",3,3,20,0,0
"1466",8,8,2,0,0
"1467",0,0,25,0,1
"1468",1,0,16,0,0
"1469",4,15,2,0,0
"1470",1,0,22,1,0
"1471",2,0,3,15,0
"1472",0,0,1,12,0
"1473",2,9,3,0,0
"1474",0,0,2,0,13
"1475",0,1,0,0,0
"1476",0,1,4,14,4
"1477",4,4,11,0,0
"1478",2,5,20,0,0
"1479",0,4,16,0,0
"1480",2,19,0,3,1
"1481",0,0,24,0,0
"1482",0,6,13,0,1
"1483",1,0,3,5,7
"1484",1,0,20,2,0
"1485",6,9,0,0,0
"1486",6,13,1,0,0
"1487",0,0,4,12,0
"1488",0,1,2,4,11
"1489",0,5,15,0,2
"1490",1,2,1,0,12
"1491",0,2,23,0,2
"1492",0,1,22,0,2
"1493",0,2,15,1,3
"1494",0,0,4,1,16
"1495",1,16,3,0,0
"1496",0,1,3,9,2
"1497",4,0,19,0,0
"1498",0,2,0,14,1
"1499",0,0,3,20,1
"1500",1,3,0,12,1
"1501",0,23,3,0,0
"1502",3,4,18,0,0
"1503",3,0,20,0,0
"1504",15,4,0,0,0
"1505",1,1,11,5,0
"1506",3,2,1,14,0
"1507",6,7,9,0,0
"1508",2,19,0,0,0
"1509",1,0,2,0,11
"1510",0,0,26,2,0
"1511",1,0,22,0,0
"1512",1,1,6,2,2
"1513",0,1,0,0,0
"1514",2,0,24,0,0
"1515",0,0,23,0,0
"1516",0,4,22,2,1
"1517",0,0,1,0,15
"1518",3,18,0,0,0
"1519",0,1,2,10,4
"1520",0,0,13,7,0
"1521",4,0,22,0,0
"1522",0,3,2,11,2
"1523",1,0,21,2,0
"1524",0,3,1,7,5
"1525",2,0,17,6,0
"1526",1,0,2,12,0
"1527",3,0,23,0,0
"1528",0,2,19,0,1
"1529",0,2,3,4,8
"1530",3,5,15,0,1
"1531",1,0,1,2,13
"1532",0,1,2,8,5
"1533",1,3,17,0,2
"1534",2,2,21,0,2
"1535",0,7,10,0,0
"1536",1,1,21,0,0
"1537",0,1,1,1,11
"1538",0,3,18,1,0
"1539",0,1,24,0,0
"1540",0,3,22,0,0
"1541",1,0,22,0,0
"1542",0,1,18,0,0
"1543",0,0,4,0,15
"1544",1,0,0,20,1
"1545",1,2,0,2,14
"1546",0,0,28,1,0
"1547",0,2,8,4,5
"1548",0,2,22,1,2
"1549",1,2,11,1,3
"1550",0,1,3,12,0
"1551",2,0,0,11,6
"1552",0,3,22,1,0
"1553",2,3,19,0,1
"1554",1,20,1,0,0
"1555",0,4,14,0,0
"1556",0,0,1,3,9
"1557",3,10,5,0,0
"1558",0,3,18,0,1
"1559",0,2,0,0,0
"1560",0,17,0,1,0
"1561",0,3,19,1,0
"1562",0,4,13,0,2
"1563",0,1,0,0,0
"1564",0,1,16,2,0
"1565",0,0,0,0,11
"1566",0,2,17,1,0
"1567",1,0,18,0,0
"1568",3,2,16,0,0
"1569",0,2,2,1,13
"1570",7,8,2,0,1
"1571",0,1,21,0,0
"1572",0,2,17,0,1
"1573",4,2,17,0,0
"1574",2,18,4,0,0
"1575",1,2,8,1,1
"1576",0,4,15,3,0
"1577",0,5,22,0,0
"1578",1,15,5,0,0
"1579",0,1,24,0,1
"1580",0,0,1,3,12
"1581",0,2,0,2,13
"1582",0,2,11,4,1
"1583",2,3,21,0,0
"1584",0,3,18,0,0
"1585",0,3,11,6,1
"1586",0,2,23,0,2
"1587",0,5,20,0,0
"1588",1,0,16,1,3
"1589",0,9,9,3,0
"1590",0,2,0,4,6
"1591",1,1,2,6,8
"1592",1,2,1,9,4
"1593",0,5,14,3,0
"1594",1,0,7,9,2
"1595",1,0,5,8,3
"1596",0,0,0,1,13
"1597",0,2,15,0,0
"1598",2,14,0,0,0
"1599",0,5,6,4,1
"1600",0,0,9,2,3
"1601",0,2,20,2,0
"1602",0,0,24,0,0
"1603",0,1,13,2,0
"1604",0,0,2,1,16
"1605",0,6,21,0,0
"1606",1,18,0,1,0
"1607",1,0,18,2,0
"1608",2,5,15,0,0
"1609",0,0,4,3,8
"1610",2,2,8,0,3
"1611",5,15,2,0,0
"1612",3,13,6,1,0
"1613",1,21,0,0,0
"1614",0,3,0,13,0
"1615",0,12,9,0,0
"1616",2,1,17,0,1
"1617",4,0,16,0,0
"1618",0,3,2,20,0
"1619",0,5,17,0,0
"1620",6,0,17,3,0
"1621",0,0,21,2,0
"1622",1,0,11,4,0
"1623",0,3,18,2,0
"1624",1,14,5,0,0
"1625",0,1,0,12,2
"1626",0,4,12,4,0
"1627",0,1,0,1,9
"1628",0,2,21,0,1
"1629",0,5,1,18,0
"1630",1,1,2,4,12
"1631",0,0,19,1,1
"1632",0,0,15,6,0
"1633",0,0,14,2,0
"1634",0,6,19,0,0
"1635",0,1,23,0,0
"1636",2,3,22,0,1
"1637",0,14,2,2,0
"1638",0,1,18,3,0
"1639",2,0,3,16,0
"1640",1,0,1,20,0
"1641",2,3,17,0,0
"1642",0,0,14,2,5
"1643",2,3,11,0,0
"1644",3,1,20,0,0
"1645",0,3,11,1,0
"1646",1,4,15,0,0
"1647",1,0,3,4,8
"1648",1,1,4,12,0
"1649",2,17,0,0,1
"1650",2,10,9,0,0
"1651",0,3,20,0,3
"1652",0,2,10,8,0
"1653",0,4,0,0,0
"1654",2,0,22,0,0
"1655",0,0,0,0,14
"1656",0,2,0,10,5
"1657",2,7,17,0,0
"1658",0,2,8,7,0
"1659",0,2,21,1,1
"1660",0,3,1,3,3
"1661",4,2,16,0,0
"1662",0,0,17,4,0
"1663",0,0,5,13,0
"1664",0,3,21,3,0
"1665",1,0,2,13,7
"1666",0,0,24,0,2
"1667",0,4,22,0,0
"1668",0,0,23,2,0
"1669",0,0,2,14,5
"1670",2,0,21,0,2
"1671",0,2,0,0,17
"1672",0,13,10,0,0
"1673",1,17,0,0,0
"1674",0,3,1,1,13
"1675",0,0,28,5,0
"1676",0,2,23,0,0
"1677",0,4,4,6,3
"1678",3,9,13,0,0
"1679",0,0,2,0,19
"1680",1,3,20,0,0
"1681",1,2,18,0,0
"1682",0,0,1,1,14
"1683",2,0,22,0,2
"1684",3,16,3,0,2
"1685",0,2,27,3,0
"1686",2,3,13,0,0
"1687",0,2,15,0,0
"1688",3,4,13,0,0
"1689",0,0,23,1,0
"1690",0,3,13,3,4
"1691",0,0,24,1,0
"1692",3,7,13,0,0
"1693",0,3,26,0,0
"1694",2,22,2,0,0
"1695",2,8,2,0,0
"1696",1,1,14,1,0
"1697",4,8,9,0,0
"1698",6,14,6,0,0
"1699",1,2,22,0,0
"1700",0,0,19,3,0
"1701",0,2,19,0,0
"1702",2,2,21,0,0
"1703",0,4,23,1,0
"1704",3,20,0,0,4
"1705",1,0,0,1,18
"1706",0,21,1,0,0
"1707",0,3,2,10,1
"1708",0,0,20,3,1
"1709",0,5,11,0,0
"1710",0,2,2,1,14
"1711",0,1,14,3,1
"1712",0,1,23,0,0
"1713",1,2,8,5,1
"1714",3,1,6,12,0
"1715",0,0,0,4,7
"1716",2,0,17,0,0
"1717",0,5,7,0,0
"1718",0,2,1,16,0
"1719",0,6,20,0,0
"1720",0,9,14,0,0
"1721",0,0,1,5,11
"1722",0,1,24,1,0
"1723",0,2,8,8,0
"1724",0,4,0,7,4
"1725",2,0,0,1,16
"1726",0,0,25,3,0
"1727",0,0,0,11,7
"1728",3,1,20,2,1
"1729",0,2,5,1,4
"1730",2,1,20,0,0
"1731",1,2,11,4,2
"1732",0,1,18,2,0
"1733",0,3,10,0,0
"1734",0,6,14,1,0
"1735",1,4,22,0,0
"1736",2,0,12,3,3
"1737",0,0,25,2,0
"1738",1,2,9,4,2
"1739",0,1,2,6,7
"1740",0,0,0,1,13
"1741",0,0,3,0,11
"1742",0,2,24,0,0
"1743",0,0,24,0,0
"1744",2,0,19,0,0
"1745",2,2,20,0,0
"1746",1,7,9,1,0
"1747",0,20,6,0,0
"1748",3,14,3,0,0
"1749",2,0,2,16,0
"1750",1,11,2,1,0
"1751",0,2,1,0,14
"1752",0,19,1,2,0
"1753",2,3,18,0,0
"1754",1,6,15,0,0
"1755",1,6,14,0,0
"1756",1,1,6,2,4
"1757",0,2,0,0,0
"1758",0,1,2,8,9
"1759",0,3,14,1,4
"1760",0,2,21,3,0
"1761",3,1,21,0,0
"1762",2,4,0,10,0
"1763",2,1,1,13,0
"1764",0,2,6,11,0
"1765",0,2,0,0,0
"1766",0,0,25,4,0
"1767",2,4,18,0,0
"1768",0,2,4,18,0
"1769",5,12,3,0,0
"1770",0,1,3,8,4
"1771",0,6,15,0,0
"1772",2,8,10,1,0
"1773",0,0,1,2,12
"1774",0,1,0,7,8
"1775",3,4,19,0,0
"1776",5,0,14,2,0
"1777",3,0,19,3,0
"1778",0,0,25,1,2
"1779",0,3,15,0,1
"1780",0,0,0,0,10
"1781",0,0,3,14,3
"1782",1,0,16,1,1
"1783",2,9,7,0,0
"1784",1,11,11,0,0
"1785",0,2,7,7,2
"1786",1,0,0,0,0
"1787",0,0,4,10,5
"1788",0,3,0,5,7
"1789",0,0,4,2,5
"1790",1,1,23,0,0
"1791",0,4,13,2,0
"1792",0,2,20,1,0
"1793",0,0,3,6,11
"1794",5,18,2,0,0
"1795",1,2,16,0,0
"1796",0,1,23,1,0
"1797",1,1,19,1,0
"1798",1,0,22,0,0
"1799",0,0,28,0,0
"1800",0,4,9,4,0
"1801",2,16,2,2,0
"1802",0,7,8,0,0
"1803",2,0,0,2,17
"1804",0,0,3,13,4
"1805",2,0,0,0,0
"1806",0,7,6,0,0
"1807",3,0,14,1,2
"1808",2,0,10,4,0
"1809",1,0,5,15,1
"1810",0,2,3,9,3
"1811",1,4,16,0,0
"1812",0,3,12,3,2
"1813",3,13,9,0,0
"1814",0,2,11,8,1
"1815",0,2,19,1,1
"1816",0,2,23,0,0
"1817",0,10,12,0,0
"1818",0,3,1,13,0
"1819",2,1,21,0,0
"1820",0,3,2,20,0
"1821",1,5,18,0,0
"1822",0,3,25,0,1
"1823",0,0,2,13,4
"1824",0,2,2,6,7
"1825",4,0,21,0,0
"1826",1,9,14,0,0
"1827",0,1,5,14,0
"1828",0,0,9,12,2
"1829",0,1,6,1,5
"1830",1,0,13,3,1
"1831",0,1,1,13,0
"1832",0,4,17,0,1
"1833",1,0,11,5,0
"1834",0,9,8,0,1
"1835",0,2,7,5,4
"1836",0,4,15,4,0
"1837",0,2,21,0,1
"1838",0,1,12,9,0
"1839",2,2,19,0,0
"1840",1,0,15,0,2
"1841",0,3,2,16,0
"1842",0,2,14,2,2
"1843",0,2,4,3,8
"1844",0,3,4,2,4
"1845",0,0,0,0,0
"1846",1,0,2,1,15
"1847",0,2,11,9,1
"1848",2,0,1,10,3
"1849",2,3,19,0,0
"1850",4,21,0,0,0
"1851",0,2,4,0,10
"1852",1,6,10,0,0
"1853",1,11,5,2,0
"1854",0,1,19,2,2
"1855",1,0,20,0,1
"1856",0,2,0,0,0
"1857",0,2,7,9,3
"1858",1,0,2,13,3
"1859",0,1,0,13,9
"1860",4,3,14,0,0
"1861",2,18,4,0,0
"1862",0,4,19,0,0
"1863",0,0,1,1,12
"1864",0,2,18,0,1
"1865",1,0,22,1,0
"1866",0,10,11,0,0
"1867",1,1,0,6,9
"1868",0,0,2,1,13
"1869",1,0,1,3,10
"1870",0,2,0,15,0
"1871",0,2,7,2,6
"1872",2,2,16,0,0
"1873",2,8,2,4,1
"1874",0,0,1,16,2
"1875",2,2,19,0,0
"1876",2,20,2,0,0
"1877",0,4,20,0,0
"1878",0,0,3,13,0
"1879",0,0,2,12,2
"1880",1,0,8,7,2
"1881",3,2,20,0,0
"1882",0,2,5,6,0
"1883",0,0,13,3,0
"1884",0,1,0,5,7
"1885",0,0,0,6,13
"1886",0,0,5,15,0
"1887",0,0,2,12,9
"1888",0,0,1,15,1
"1889",3,15,0,0,0
"1890",0,3,22,0,0
"1891",0,3,0,2,19
"1892",1,0,22,0,1
"1893",1,0,0,3,15
"1894",2,15,0,1,1
"1895",0,0,25,0,0
"1896",0,0,23,3,0
"1897",0,1,1,22,0
"1898",2,0,22,0,2
"1899",2,0,14,3,0
"1900",0,0,27,1,0
"1901",0,1,2,0,13
"1902",2,0,13,1,4
"1903",0,7,13,0,0
"1904",0,2,22,2,1
"1905",0,12,8,2,0
"1906",1,0,24,2,0
"1907",0,0,19,0,1
"1908",0,2,14,4,1
"1909",0,2,21,0,0
"1910",2,3,14,3,0
"1911",0,5,17,1,1
"1912",1,6,13,0,0
"1913",1,2,21,0,1
"1914",0,1,2,9,4
"1915",0,3,20,0,0
"1916",2,0,19,0,2
"1917",1,3,8,6,0
"1918",0,6,24,0,0
"1919",3,18,1,0,0
"1920",0,0,5,7,1
"1921",0,1,0,0,0
"1922",0,2,3,3,9
"1923",0,2,16,2,1
"1924",2,3,19,0,0
"1925",0,4,18,0,0
"1926",0,6,19,0,0
"1927",0,6,14,0,1
"1928",0,2,13,6,0
"1929",0,3,24,1,0
"1930",3,11,2,0,0
"1931",0,0,23,0,0
"1932",0,0,2,6,9
"1933",0,5,15,0,0
"1934",2,12,3,0,0
"1935",2,2,20,0,1
"1936",1,0,12,7,0
"1937",0,0,2,13,4
"1938",0,5,18,0,1
"1939",0,4,22,0,0
"1940",0,1,16,3,6
"1941",0,0,8,10,0
"1942",4,0,20,0,0
"1943",1,2,20,0,3
"1944",0,0,15,2,0
"1945",0,0,17,1,2
"1946",0,0,1,4,8
"1947",0,0,3,19,0
"1948",0,1,12,10,0
"1949",0,1,17,0,3
"1950",1,1,17,0,0
"1951",2,0,17,0,0
"1952",0,3,20,0,0
"1953",1,9,2,1,0
"1954",0,2,4,7,4
"1955",3,20,1,0,0
"1956",0,1,8,10,0
"1957",0,0,17,5,0
"1958",4,10,8,0,0
"1959",0,0,4,11,5
"1960",0,5,14,2,1
"1961",0,2,24,0,0
"1962",0,5,12,3,0
"1963",0,13,9,0,0
"1964",0,2,5,10,0
"1965",0,1,20,4,0
"1966",0,4,1,13,2
"1967",1,9,0,7,1
"1968",2,0,25,0,2
"1969",1,2,0,8,5
"1970",4,14,0,0,0
"1971",1,0,9,7,3
"1972",0,0,2,7,10
"1973",0,0,1,3,12
"1974",1,2,22,0,0
"1975",0,0,11,4,2
"1976",0,3,19,0,0
"1977",0,1,12,1,3
"1978",1,0,23,0,0
"1979",2,0,1,12,3
"1980",3,19,0,0,0
"1981",0,4,18,0,1
"1982",4,7,6,0,0
"1983",1,2,20,0,0
"1984",1,0,0,0,15
"1985",0,2,20,0,0
"1986",0,0,7,12,0
"1987",0,0,0,1,11
"1988",0,0,5,9,0
"1989",0,6,22,0,0
"1990",1,0,3,16,0
"1991",0,0,1,5,10
"1992",1,0,0,9,4
"1993",1,0,16,1,0
"1994",2,0,19,0,0
"1995",0,0,24,1,0
"1996",0,0,26,2,1
"1997",0,2,21,0,1
"1998",0,1,8,8,1
"1999",1,5,11,0,0
"2000",1,0,5,9,4
"2001",1,0,20,0,0
"2002",2,0,14,3,0
"2003",2,15,3,0,0
"2004",0,0,3,11,3
"2005",8,10,0,0,1
"2006",2,3,17,0,0
"2007",0,0,23,2,0
"2008",1,0,26,0,0
"2009",2,17,2,0,0
"2010",0,0,7,9,2
"2011",0,0,22,0,0
"2012",0,3,0,0,11
"2013",2,1,19,0,1
"2014",7,7,5,0,0
"2015",0,2,6,11,0
"2016",0,5,22,0,0
"2017",0,15,5,2,0
"2018",0,0,25,0,2
"2019",1,0,11,4,2
"2020",0,0,5,18,0
"2021",1,9,13,0,0
"2022",0,0,19,3,0
"2023",0,2,13,0,3
"2024",0,0,5,12,0
"2025",0,5,19,0,0
"2026",1,20,0,0,0
"2027",0,14,9,3,0
"2028",0,0,15,3,0
"2029",0,5,1,9,0
"2030",2,3,19,0,0
"2031",0,20,5,0,0
"2032",0,0,6,14,0
"2033",0,2,0,0,12
"2034",0,10,4,1,0
"2035",2,0,2,11,2
"2036",2,4,21,0,0
"2037",0,5,18,0,0
"2038",1,3,21,0,0
"2039",1,1,19,0,1
"2040",0,18,3,0,0
"2041",0,0,1,13,2
"2042",0,0,6,8,0
"2043",0,0,16,1,1
"2044",0,13,5,0,0
"2045",0,20,0,1,1
"2046",2,0,28,1,0
"2047",0,2,22,1,1
"2048",0,0,1,1,14
"2049",0,0,1,5,6
"2050",0,0,0,2,8
"2051",2,0,18,1,0
"2052",1,3,22,0,2
"2053",0,2,0,7,5
"2054",0,1,15,1,2
"2055",1,4,16,0,0
"2056",0,1,17,0,0
"2057",2,0,20,3,0
"2058",0,2,22,2,0
"2059",0,2,0,1,12
"2060",0,0,0,10,5
"2061",0,0,15,8,2
"2062",1,1,18,0,0
"2063",0,1,0,13,2
"2064",1,20,1,0,0
"2065",0,1,11,2,1
"2066",5,14,0,0,0
