"","V1","V2","V3","V4","V5"
"1069",27,3,9,0,0
"1070",0,21,6,3,9
"1071",0,33,0,3,3
"1072",33,3,3,0,0
"1073",6,6,3,0,0
"1074",24,12,3,0,0
"1075",30,6,3,0,0
"1076",15,21,3,0,0
"1077",9,15,6,6,3
"1078",3,18,9,3,6
"1079",3,24,12,0,0
"1080",18,15,0,3,3
"1081",24,9,6,0,0
"1082",18,0,0,0,0
"1083",12,12,12,3,0
"1084",0,9,12,9,9
"1085",3,27,6,0,3
"1086",21,6,3,3,0
"1087",3,21,6,6,3
"1088",33,0,6,0,0
"1089",12,24,0,3,0
"1090",6,12,9,3,9
"1091",27,9,3,0,0
"1092",15,21,3,0,0
"1093",27,0,9,0,3
"1094",6,24,3,3,3
"1095",21,3,9,3,3
"1096",3,3,6,0,0
"1097",9,12,9,9,0
"1098",33,3,3,0,0
"1099",12,18,6,0,3
"1100",15,12,0,0,0
"1101",15,12,9,0,3
"1102",21,9,3,6,0
"1103",3,3,18,3,12
"1104",15,9,3,0,0
"1105",18,9,9,3,0
"1106",9,27,3,0,0
"1107",12,21,6,0,0
"1108",0,21,3,9,6
"1109",0,15,18,6,0
"1110",15,12,9,0,3
"1111",3,15,18,0,3
"1112",6,12,15,3,3
"1113",24,3,9,0,3
"1114",27,9,3,0,0
"1115",3,18,9,9,0
"1116",6,18,12,3,0
"1117",24,9,3,0,3
"1118",21,3,0,0,0
"1119",6,24,6,3,0
"1120",18,6,3,3,3
"1121",6,9,15,6,3
"1122",3,24,6,3,3
"1123",9,18,6,0,0
"1124",9,9,9,12,0
"1125",0,18,12,6,3
"1126",15,9,6,3,6
"1127",21,9,9,0,0
"1128",12,18,6,3,0
"1129",21,15,0,0,0
"1130",24,9,6,0,0
"1131",3,15,12,9,0
"1132",3,12,9,12,3
"1133",3,6,12,15,3
"1134",0,24,9,6,0
"1135",6,21,6,3,3
"1136",27,12,0,0,0
"1137",12,6,12,6,3
"1138",15,15,6,3,0
"1139",9,15,9,3,3
"1140",24,12,3,0,0
"1141",18,12,6,3,0
"1142",9,9,12,9,0
"1143",18,9,9,0,3
"1144",3,12,24,0,0
"1145",6,24,6,0,3
"1146",6,9,15,6,3
"1147",18,21,0,0,0
"1148",15,6,3,3,3
"1149",18,9,9,3,0
"1150",30,6,3,0,0
"1151",18,21,0,0,0
"1152",15,18,3,0,3
"1153",15,6,3,0,3
"1154",12,3,3,3,0
"1155",15,9,0,0,0
"1156",18,18,3,0,0
"1157",3,30,3,3,0
"1158",24,9,6,0,0
"1159",27,12,0,0,0
"1160",3,24,9,0,3
"1161",15,12,3,0,0
"1162",21,6,9,0,3
"1163",3,27,9,0,0
"1164",6,18,9,0,6
"1165",12,12,6,0,0
"1166",9,9,12,9,0
"1167",12,21,6,0,0
"1168",15,6,15,3,0
"1169",12,24,3,0,0
"1170",21,15,3,0,0
"1171",15,21,3,0,0
"1172",9,9,0,0,3
"1173",3,18,9,3,6
"1174",15,12,3,3,0
"1175",27,12,0,0,0
"1176",27,3,9,0,0
"1177",9,3,0,3,0
"1178",6,6,6,3,0
"1179",24,9,3,0,0
"1180",12,21,6,0,0
"1181",12,15,6,6,0
"1182",15,9,9,3,3
"1183",3,15,18,3,0
"1184",3,3,30,3,0
"1185",27,9,3,0,0
"1186",15,18,6,0,0
"1187",15,15,6,0,3
"1188",0,6,6,3,0
"1189",3,24,6,3,3
"1190",3,33,3,0,0
"1191",9,3,9,0,0
"1192",27,9,3,0,0
"1193",6,24,3,3,3
"1194",3,24,9,3,0
"1195",9,24,6,0,0
"1196",9,24,3,3,0
"1197",9,3,3,0,0
"1198",6,24,6,3,0
"1199",6,24,6,0,3
"1200",21,12,3,3,0
"1201",21,12,3,0,3
"1202",24,6,9,0,0
"1203",27,3,6,0,3
"1204",12,6,12,6,3
"1205",15,12,6,3,3
"1206",18,9,3,0,0
"1207",15,15,9,0,0
"1208",15,21,0,3,0
"1209",9,24,6,0,0
"1210",12,15,6,3,3
"1211",6,6,0,3,0
"1212",6,21,12,0,0
"1213",12,12,15,0,0
"1214",21,9,6,3,0
"1215",6,21,9,0,3
"1216",3,12,9,9,6
"1217",3,21,9,6,0
"1218",30,3,6,0,0
"1219",12,15,6,6,0
"1220",18,18,3,0,0
"1221",9,24,3,0,3
"1222",9,27,3,0,0
"1223",21,18,0,0,0
"1224",15,15,6,0,3
"1225",3,21,9,3,3
"1226",33,3,0,3,0
"1227",3,6,12,18,0
"1228",3,6,24,6,0
"1229",9,9,6,0,0
"1230",9,15,6,9,0
"1231",9,15,9,6,0
"1232",18,21,0,0,0
"1233",0,18,9,6,6
"1234",21,6,6,6,0
"1235",18,15,3,3,0
"1236",15,15,6,3,0
"1237",21,18,0,0,0
"1238",30,3,6,0,0
"1239",9,24,3,0,3
"1240",24,6,9,0,0
"1241",9,21,6,3,0
"1242",15,21,3,0,0
"1243",18,12,6,3,0
"1244",12,18,9,0,0
"1245",30,3,3,3,0
"1246",6,21,12,0,0
"1247",18,9,12,0,0
"1248",12,12,9,6,0
"1249",9,6,9,0,0
"1250",30,6,3,0,0
"1251",18,9,6,3,3
"1252",21,6,3,3,6
"1253",30,6,0,3,0
"1254",0,3,6,0,0
"1255",12,21,3,3,0
"1256",3,21,12,0,3
"1257",15,18,6,0,0
"1258",6,27,6,0,0
"1259",15,9,9,6,0
"1260",24,0,0,0,3
"1261",12,0,3,0,0
"1262",9,9,0,0,0
"1263",12,9,3,3,3
"1264",33,3,3,0,0
"1265",15,6,12,3,3
"1266",3,12,6,0,0
"1267",3,24,12,0,0
"1268",3,0,24,6,6
"1269",18,15,0,3,3
"1270",18,12,6,3,0
"1271",12,15,9,3,0
"1272",24,12,3,0,0
"1273",0,15,21,0,3
"1274",21,9,6,3,0
"1275",0,12,18,3,6
"1276",9,6,3,3,0
"1277",0,33,3,3,0
"1278",3,27,9,0,0
"1279",9,24,3,3,0
"1280",0,21,6,6,6
"1281",15,12,6,3,3
"1282",6,27,3,0,3
"1283",33,3,3,0,0
"1284",21,12,0,3,3
"1285",3,12,15,3,6
"1286",6,27,6,0,0
"1287",21,15,3,0,0
"1288",9,15,12,3,0
"1289",18,18,3,0,0
"1290",30,3,6,0,0
"1291",18,12,9,0,0
"1292",6,15,12,3,3
"1293",24,9,6,0,0
"1294",15,24,0,0,0
"1295",12,12,9,0,6
"1296",3,6,15,15,0
"1297",15,21,3,0,0
"1298",18,12,9,0,0
"1299",9,9,3,0,0
"1300",21,12,6,0,0
"1301",18,6,9,0,6
"1302",15,15,6,0,0
"1303",12,6,3,0,3
"1304",12,6,12,3,6
"1305",12,12,12,3,0
"1306",6,24,6,3,0
"1307",15,15,3,3,3
"1308",3,0,6,0,0
"1309",15,9,3,0,0
"1310",15,9,3,0,0
"1311",21,9,6,3,0
"1312",9,27,3,0,0
"1313",21,9,6,3,0
"1314",27,9,0,3,0
"1315",21,6,9,3,0
"1316",27,3,9,0,0
"1317",3,27,6,3,0
"1318",3,3,27,6,0
"1319",21,9,6,3,0
"1320",9,15,12,0,3
"1321",0,12,18,6,3
"1322",21,12,6,0,0
"1323",24,9,3,3,0
"1324",12,6,6,0,0
"1325",12,0,3,0,0
"1326",18,12,9,0,0
"1327",6,12,3,3,0
"1328",6,27,6,0,0
"1329",9,9,3,3,3
"1330",27,9,0,3,0
"1331",24,9,3,0,3
"1332",3,21,6,9,0
"1333",21,12,3,0,3
"1334",21,9,6,3,0
"1335",27,6,3,0,3
"1336",9,15,6,6,3
"1337",9,6,0,0,0
"1338",9,30,0,0,0
"1339",12,15,9,3,0
"1340",21,3,9,3,3
"1341",9,24,3,3,0
"1342",24,15,0,0,0
"1343",9,21,6,3,0
"1344",9,12,3,0,0
"1345",3,15,15,3,3
"1346",9,18,9,3,0
"1347",3,9,24,3,0
"1348",21,9,3,0,3
"1349",27,6,6,0,0
"1350",12,6,3,0,0
"1351",6,12,15,3,3
"1352",36,3,0,0,0
"1353",21,9,6,0,3
"1354",9,18,12,0,0
"1355",3,21,12,3,0
"1356",33,6,0,0,0
"1357",27,12,0,0,0
"1358",36,3,0,0,0
"1359",12,21,6,0,0
"1360",24,9,6,0,0
"1361",15,9,12,3,0
"1362",12,18,6,0,3
"1363",9,21,3,3,3
"1364",18,12,6,3,0
"1365",15,15,6,0,3
"1366",3,12,18,6,0
"1367",12,0,0,3,0
"1368",3,3,12,12,9
"1369",6,24,9,0,0
"1370",18,12,6,3,0
"1371",9,18,6,6,0
"1372",27,3,9,0,0
"1373",30,3,6,0,0
"1374",3,12,15,9,0
"1375",18,18,3,0,0
"1376",6,15,6,0,3
"1377",12,27,0,0,0
"1378",15,12,12,0,0
"1379",12,6,18,3,0
"1380",6,3,6,0,0
"1381",15,9,3,0,0
"1382",15,15,9,0,0
"1383",12,12,6,3,3
"1384",24,9,6,0,0
"1385",12,0,6,0,0
"1386",3,3,6,0,0
"1387",33,6,0,0,0
"1388",21,12,0,6,0
"1389",3,15,9,3,9
"1390",21,6,6,3,0
"1391",9,24,3,0,3
"1392",12,18,9,0,0
"1393",12,18,3,3,3
"1394",21,12,3,3,0
"1395",24,12,3,0,0
"1396",3,6,3,0,0
"1397",18,18,3,0,0
"1398",9,24,3,3,0
"1399",18,3,0,3,0
"1400",21,9,0,0,0
"1401",3,3,21,3,9
"1402",27,0,6,0,0
"1403",15,15,6,3,0
"1404",3,30,6,0,0
"1405",24,12,0,0,0
"1406",33,3,3,0,0
"1407",9,12,15,0,3
"1408",12,9,0,0,0
"1409",9,27,0,3,0
"1410",6,9,18,0,6
"1411",0,24,6,6,3
"1412",15,9,12,0,3
"1413",18,6,0,3,0
"1414",18,18,0,3,0
"1415",21,12,6,0,0
"1416",3,21,12,3,0
"1417",27,3,6,3,0
"1418",18,9,6,3,3
"1419",18,15,3,0,0
"1420",3,21,6,9,0
"1421",9,0,6,0,0
"1422",0,3,21,15,0
"1423",6,0,9,21,3
"1424",15,12,3,6,3
"1425",12,6,9,6,6
"1426",9,12,9,9,0
"1427",12,6,6,3,3
"1428",3,15,15,3,3
"1429",24,9,0,3,3
"1430",3,15,6,9,6
"1431",15,15,6,3,0
"1432",3,0,3,12,21
"1433",24,12,3,0,0
"1434",9,15,9,6,0
"1435",15,12,9,3,0
"1436",6,24,3,3,3
"1437",12,21,6,0,0
"1438",9,9,3,3,0
"1439",3,21,12,0,3
"1440",15,15,6,0,3
"1441",3,9,9,3,15
"1442",30,6,0,0,3
"1443",0,3,27,9,0
"1444",3,21,9,3,3
"1445",12,18,6,0,3
"1446",12,21,6,0,0
"1447",9,12,12,3,3
"1448",3,6,18,9,3
"1449",6,0,33,0,0
"1450",24,12,0,3,0
"1451",12,0,3,3,0
"1452",27,0,0,0,0
"1453",30,6,3,0,0
"1454",33,3,3,0,0
"1455",3,21,9,3,3
"1456",15,6,3,0,0
"1457",12,3,6,3,0
"1458",12,24,3,0,0
"1459",24,9,6,0,0
"1460",9,9,6,6,9
"1461",6,15,15,3,0
"1462",18,15,3,3,0
"1463",21,15,0,3,0
"1464",3,21,9,6,0
"1465",6,3,6,3,0
"1466",9,15,6,9,0
"1467",27,6,3,3,0
"1468",24,6,6,3,0
"1469",3,0,12,18,6
"1470",15,3,3,3,0
"1471",6,21,9,0,3
"1472",21,9,3,6,0
"1473",9,0,6,0,0
"1474",27,9,0,3,0
"1475",12,0,12,3,0
"1476",12,6,9,3,0
"1477",3,6,6,0,0
"1478",6,12,12,9,0
"1479",27,0,0,0,0
"1480",12,27,0,0,0
"1481",36,0,3,0,0
"1482",21,12,3,3,0
"1483",9,12,18,0,0
"1484",18,3,0,0,0
"1485",6,27,6,0,0
"1486",6,12,12,9,0
"1487",15,15,6,3,0
"1488",27,3,6,0,3
"1489",12,0,0,0,0
"1490",21,9,6,3,0
"1491",18,3,3,0,0
"1492",3,15,15,6,0
"1493",0,33,3,0,3
"1494",9,27,0,0,3
"1495",9,6,0,0,0
"1496",9,3,6,3,0
"1497",21,12,6,0,0
"1498",15,9,9,3,3
"1499",21,9,6,3,0
"1500",18,15,3,0,3
"1501",24,6,6,3,0
"1502",15,15,9,0,0
"1503",27,6,0,3,3
"1504",6,18,9,6,0
"1505",0,24,3,12,0
"1506",0,18,18,3,0
"1507",3,27,9,0,0
"1508",12,3,3,0,0
"1509",33,3,3,0,0
"1510",3,18,12,3,3
"1511",3,0,18,18,0
"1512",3,21,9,3,3
"1513",12,9,18,0,0
"1514",27,3,6,3,0
"1515",30,6,3,0,0
"1516",24,12,0,0,3
"1517",18,6,9,6,0
"1518",6,6,3,0,0
"1519",9,9,0,0,0
"1520",9,18,6,3,3
"1521",21,18,0,0,0
"1522",18,18,0,3,0
"1523",12,9,6,3,0
"1524",18,3,6,0,0
"1525",9,6,3,0,0
"1526",3,12,15,9,0
"1527",9,9,12,9,0
"1528",15,18,3,3,0
"1529",15,12,9,0,3
"1530",12,15,9,3,0
"1531",18,9,6,0,6
"1532",30,6,3,0,0
"1533",15,18,6,0,0
"1534",27,6,6,0,0
"1535",24,6,0,3,0
"1536",6,30,3,0,0
"1537",18,12,3,6,0
"1538",15,12,9,3,0
"1539",30,9,0,0,0
"1540",12,0,3,6,0
"1541",27,3,0,0,0
"1542",27,12,0,0,0
"1543",6,12,6,12,3
"1544",27,9,0,3,0
"1545",0,3,12,15,9
"1546",27,6,3,3,0
"1547",33,6,0,0,0
"1548",9,24,6,0,0
"1549",18,9,0,3,3
"1550",6,21,9,0,3
"1551",3,30,6,0,0
"1552",18,15,6,0,0
"1553",27,6,3,3,0
"1554",21,12,3,0,3
"1555",12,18,9,0,0
"1556",0,0,18,18,3
"1557",12,21,3,0,3
"1558",3,18,15,0,3
"1559",9,3,9,6,0
"1560",18,9,9,3,0
"1561",24,12,3,0,0
"1562",9,9,9,6,6
"1563",18,15,6,0,0
"1564",18,12,9,0,0
"1565",9,15,15,0,0
"1566",18,12,9,0,0
"1567",9,12,9,0,3
"1568",27,3,6,3,0
"1569",30,6,3,0,0
"1570",9,21,9,0,0
"1571",6,27,6,0,0
"1572",15,24,0,0,0
"1573",6,21,6,6,0
"1574",21,12,6,0,0
"1575",18,6,6,0,3
"1576",27,0,9,0,3
"1577",3,12,12,9,3
"1578",0,6,15,9,9
"1579",12,18,9,0,0
"1580",6,24,6,0,3
"1581",9,21,6,0,3
"1582",18,18,3,0,0
"1583",12,0,3,0,0
"1584",18,9,9,3,0
"1585",3,21,6,9,0
"1586",9,27,3,0,0
"1587",18,15,6,0,0
"1588",18,9,3,6,3
"1589",15,18,6,0,0
"1590",15,18,6,0,0
"1591",27,9,3,0,0
"1592",9,9,9,6,6
"1593",9,12,9,6,3
"1594",3,24,3,9,0
"1595",21,6,0,0,0
"1596",9,3,18,0,0
"1597",27,6,0,6,0
"1598",12,18,3,6,0
"1599",6,3,3,3,0
"1600",6,21,12,0,0
"1601",12,21,6,0,0
"1602",6,18,15,0,0
"1603",15,15,9,0,0
"1604",27,9,0,3,0
"1605",0,21,12,3,3
"1606",6,27,3,3,0
"1607",12,15,9,3,0
"1608",21,12,6,0,0
"1609",12,9,3,9,6
"1610",18,21,0,0,0
"1611",18,9,3,3,0
"1612",6,24,9,0,0
"1613",12,0,9,0,0
"1614",6,9,3,0,3
"1615",21,0,3,0,0
"1616",24,3,9,0,0
"1617",15,12,6,6,0
"1618",6,6,3,3,0
"1619",9,9,0,0,0
"1620",3,18,15,0,3
"1621",6,6,0,3,0
"1622",27,9,3,0,0
"1623",15,12,12,0,0
"1624",24,12,0,0,3
"1625",12,6,3,0,0
"1626",27,12,0,0,0
"1627",9,12,9,9,0
"1628",15,18,3,3,0
"1629",24,6,6,3,0
"1630",15,18,6,0,0
"1631",12,12,15,0,0
"1632",24,3,6,0,3
"1633",24,6,3,0,6
"1634",0,21,12,6,0
"1635",9,27,3,0,0
"1636",21,9,3,3,3
"1637",3,21,9,3,3
"1638",24,3,3,9,0
"1639",15,18,6,0,0
"1640",18,15,3,3,0
"1641",3,9,18,9,0
"1642",24,15,0,0,0
"1643",27,6,3,0,3
"1644",6,21,6,3,3
"1645",6,27,3,3,0
"1646",0,18,15,6,0
"1647",18,15,3,3,0
"1648",12,6,12,6,3
"1649",15,9,9,3,3
"1650",9,0,6,0,0
"1651",21,9,6,3,0
"1652",24,12,0,0,3
"1653",9,6,6,0,0
"1654",3,0,24,6,6
"1655",6,15,9,3,6
"1656",15,9,9,0,3
"1657",18,15,6,0,0
"1658",6,6,3,3,0
"1659",9,18,9,3,0
"1660",9,9,0,3,0
"1661",27,6,6,0,0
"1662",3,12,21,3,0
"1663",21,12,6,0,0
"1664",27,3,9,0,0
"1665",6,6,6,0,0
"1666",30,3,6,0,0
"1667",6,21,9,3,0
"1668",15,12,6,3,3
"1669",21,12,6,0,0
"1670",6,30,3,0,0
"1671",12,24,0,3,0
"1672",12,3,6,0,0
"1673",27,6,3,3,0
"1674",30,9,0,0,0
"1675",21,9,9,0,0
"1676",21,9,3,6,0
"1677",15,6,6,6,6
"1678",18,12,9,0,0
"1679",3,0,9,15,12
"1680",12,15,9,3,0
"1681",15,12,9,0,0
"1682",15,18,0,0,0
"1683",12,0,6,3,3
"1684",9,24,0,3,3
"1685",18,21,0,0,0
"1686",3,15,6,3,6
"1687",21,9,0,6,0
"1688",18,15,6,0,0
"1689",3,0,6,0,0
"1690",3,6,6,0,0
"1691",3,24,9,0,3
"1692",6,0,0,0,0
"1693",18,18,3,0,0
"1694",18,12,6,3,0
"1695",6,18,12,0,3
"1696",18,15,6,0,0
"1697",33,0,3,0,0
"1698",15,18,6,0,0
"1699",9,9,18,3,0
"1700",6,12,6,0,3
"1701",30,6,3,0,0
"1702",18,6,6,9,0
"1703",15,9,12,3,0
"1704",21,12,3,3,0
"1705",6,27,3,0,3
"1706",9,18,9,3,0
"1707",33,3,3,0,0
"1708",24,6,6,3,0
"1709",0,24,3,9,3
"1710",0,30,3,3,3
"1711",15,6,0,0,0
"1712",9,15,0,0,0
"1713",3,3,3,3,0
"1714",15,6,6,0,0
"1715",27,9,3,0,0
"1716",18,12,3,6,0
"1717",3,3,21,9,3
"1718",15,24,0,0,0
"1719",0,24,9,3,3
"1720",0,18,6,15,0
"1721",24,6,3,6,0
"1722",18,21,0,0,0
"1723",3,9,12,6,9
"1724",27,6,3,3,0
"1725",3,21,12,3,0
"1726",3,33,3,0,0
"1727",9,27,3,0,0
"1728",18,12,9,0,0
"1729",12,18,3,3,3
"1730",12,6,15,3,3
"1731",27,3,9,0,0
"1732",15,9,0,0,0
"1733",12,9,0,3,0
"1734",3,15,15,6,0
"1735",12,6,15,6,0
"1736",3,3,3,0,0
"1737",21,9,9,0,0
"1738",9,3,0,3,0
"1739",3,21,9,6,0
"1740",18,15,6,0,0
"1741",12,12,9,3,3
"1742",6,6,6,3,3
"1743",24,6,3,0,6
"1744",33,3,0,3,0
"1745",24,9,3,3,0
"1746",18,12,0,0,0
"1747",18,12,9,0,0
"1748",24,12,0,3,0
"1749",18,3,3,0,0
"1750",9,18,9,3,0
"1751",12,21,6,0,0
"1752",27,6,3,3,0
"1753",6,18,12,0,3
"1754",21,15,3,0,0
"1755",6,18,12,3,0
"1756",18,9,6,3,3
"1757",12,12,12,3,0
"1758",6,24,6,3,0
"1759",18,18,3,0,0
"1760",6,6,15,6,6
"1761",6,3,0,0,0
"1762",12,15,6,3,3
"1763",3,18,12,6,0
"1764",15,15,3,3,3
"1765",3,15,18,3,0
"1766",6,3,0,0,0
"1767",27,3,3,0,0
"1768",12,24,3,0,0
"1769",27,6,6,0,0
"1770",15,9,15,0,0
"1771",0,12,12,6,9
"1772",9,6,3,0,6
"1773",33,6,0,0,0
"1774",33,3,3,0,0
"1775",18,3,3,0,3
"1776",36,0,3,0,0
"1777",18,15,3,0,3
"1778",0,3,6,27,3
"1779",18,12,6,0,3
"1780",15,21,0,3,0
"1781",3,9,15,6,6
"1782",3,30,6,0,0
"1783",30,6,3,0,0
"1784",24,6,3,3,3
"1785",21,15,3,0,0
"1786",6,3,6,15,9
"1787",12,15,12,0,0
"1788",24,0,3,0,0
"1789",9,18,12,0,0
"1790",30,6,3,0,0
"1791",15,9,9,0,6
"1792",24,12,3,0,0
"1793",24,6,6,0,0
"1794",27,12,0,0,0
"1795",21,3,3,3,0
"1796",3,18,15,0,3
"1797",15,9,9,0,6
"1798",24,9,3,3,0
"1799",9,24,6,0,0
"1800",9,3,6,0,0
"1801",18,15,6,0,0
"1802",18,12,3,3,3
"1803",18,12,9,0,0
"1804",18,3,0,0,0
"1805",12,21,3,3,0
"1806",21,6,9,3,0
"1807",9,21,3,6,0
"1808",12,6,3,3,0
"1809",6,18,12,3,0
"1810",6,0,3,3,0
"1811",6,18,9,6,0
"1812",12,15,12,0,0
"1813",18,6,9,3,3
"1814",15,3,0,0,0
"1815",9,15,15,0,0
"1816",21,6,0,0,0
"1817",27,9,3,0,0
"1818",30,6,3,0,0
"1819",33,6,0,0,0
"1820",18,18,3,0,0
"1821",6,15,18,0,0
"1822",27,3,6,3,0
"1823",9,9,3,3,0
"1824",3,12,21,3,0
"1825",9,18,9,3,0
"1826",3,9,0,0,0
"1827",21,15,3,0,0
"1828",9,6,0,0,0
"1829",0,0,9,15,15
"1830",12,15,6,3,3
"1831",21,12,3,3,0
"1832",12,24,3,0,0
"1833",6,6,6,6,0
"1834",24,9,3,3,0
"1835",27,9,3,0,0
"1836",30,3,6,0,0
"1837",27,9,3,0,0
"1838",18,3,0,0,0
"1839",12,9,12,6,0
"1840",27,9,3,0,0
"1841",9,24,6,0,0
"1842",3,6,3,0,0
"1843",30,9,0,0,0
"1844",9,0,6,0,0
"1845",0,27,12,0,0
"1846",15,15,6,3,0
"1847",6,27,0,3,3
"1848",6,12,21,0,0
"1849",3,18,12,0,6
"1850",21,15,3,0,0
"1851",6,12,15,6,0
"1852",21,6,6,3,3
"1853",0,9,9,6,15
"1854",21,9,6,0,0
"1855",0,18,9,12,0
"1856",12,21,6,0,0
"1857",18,0,12,0,0
"1858",15,15,6,0,3
"1859",18,6,6,0,0
"1860",3,15,0,0,0
"1861",3,27,6,3,0
"1862",6,12,6,3,12
"1863",0,3,21,12,3
"1864",24,6,6,3,0
"1865",24,12,3,0,0
"1866",15,18,6,0,0
"1867",3,27,6,3,0
"1868",0,9,18,6,6
"1869",0,21,15,3,0
"1870",3,27,3,3,3
"1871",6,0,21,9,3
"1872",24,9,3,3,0
"1873",15,12,3,3,0
"1874",3,9,12,6,9
"1875",6,15,9,3,6
"1876",21,15,3,0,0
"1877",12,6,0,0,0
"1878",12,12,12,0,3
"1879",12,24,3,0,0
"1880",15,21,3,0,0
"1881",9,12,6,3,3
"1882",6,15,12,3,3
"1883",3,15,15,3,3
"1884",30,6,3,0,0
"1885",21,6,6,3,3
"1886",18,21,0,0,0
"1887",18,18,3,0,0
"1888",30,6,0,3,0
"1889",6,24,6,3,0
"1890",21,9,6,0,3
"1891",3,12,12,6,6
"1892",15,15,9,0,0
"1893",3,9,21,6,0
"1894",24,12,3,0,0
"1895",33,6,0,0,0
"1896",0,24,6,3,6
"1897",15,12,9,0,3
"1898",3,24,9,3,0
"1899",12,6,6,9,6
"1900",3,6,15,9,6
"1901",0,30,9,0,0
"1902",15,21,0,3,0
"1903",9,21,9,0,0
"1904",15,15,6,0,3
"1905",18,6,3,0,0
"1906",12,12,9,3,3
"1907",15,15,9,0,0
"1908",15,18,6,0,0
"1909",6,27,3,3,0
"1910",0,6,24,6,3
"1911",9,24,3,3,0
"1912",6,21,12,0,0
"1913",6,15,15,3,0
"1914",27,9,3,0,0
"1915",3,9,12,6,9
"1916",12,18,3,3,3
"1917",30,6,3,0,0
"1918",12,18,3,3,3
"1919",21,9,6,0,3
"1920",15,12,9,3,0
"1921",33,3,3,0,0
"1922",21,3,9,6,0
"1923",21,0,6,6,6
"1924",12,21,3,0,3
"1925",6,3,9,3,0
"1926",6,27,6,0,0
"1927",0,33,3,0,3
"1928",18,12,9,0,0
"1929",0,12,3,6,18
"1930",15,15,3,0,3
"1931",18,12,3,0,0
"1932",9,24,6,0,0
"1933",15,15,6,3,0
"1934",0,3,12,12,12
"1935",18,12,6,0,3
"1936",3,27,6,3,0
"1937",24,12,3,0,0
"1938",27,6,6,0,0
"1939",27,9,3,0,0
"1940",18,18,3,0,0
"1941",6,21,9,3,0
"1942",18,9,6,3,3
"1943",15,21,3,0,0
"1944",12,15,9,3,0
"1945",18,18,0,3,0
"1946",21,12,6,0,0
"1947",36,0,3,0,0
"1948",3,21,12,3,0
"1949",27,3,6,0,3
"1950",24,6,6,0,3
"1951",9,6,0,0,0
"1952",18,15,6,0,0
"1953",24,6,6,3,0
"1954",24,9,6,0,0
"1955",12,9,15,3,0
"1956",12,12,12,0,3
"1957",12,15,6,3,3
"1958",15,15,6,0,3
"1959",18,3,0,0,0
"1960",12,12,6,0,0
"1961",3,15,15,3,3
"1962",21,12,3,0,0
"1963",0,9,18,12,0
"1964",3,33,3,0,0
"1965",24,9,3,3,0
"1966",15,9,12,3,0
"1967",12,15,3,9,0
"1968",6,0,6,0,0
"1969",9,21,9,0,0
"1970",18,15,6,0,0
"1971",15,15,6,0,3
"1972",6,12,15,6,0
"1973",9,9,9,3,0
"1974",9,24,6,0,0
"1975",9,15,12,3,0
"1976",9,9,9,0,0
"1977",15,6,15,3,0
"1978",0,24,9,3,3
"1979",27,3,9,0,0
"1980",21,9,6,3,0
"1981",0,18,15,3,3
"1982",12,15,12,0,0
"1983",6,6,6,0,0
"1984",3,24,9,3,0
"1985",21,9,6,3,0
"1986",0,12,21,6,0
"1987",21,12,3,3,0
"1988",0,15,9,3,12
"1989",9,27,3,0,0
"1990",9,12,12,3,3
"1991",27,6,3,0,3
"1992",21,18,0,0,0
"1993",3,18,9,6,3
"1994",15,18,3,0,3
"1995",3,21,12,3,0
"1996",18,15,3,0,3
"1997",3,15,15,3,3
"1998",30,0,9,0,0
"1999",15,15,3,3,3
"2000",9,12,12,6,0
"2001",27,6,3,3,0
"2002",12,21,6,0,0
"2003",24,15,0,0,0
"2004",6,6,3,0,0
"2005",24,9,6,0,0
"2006",27,6,3,0,0
"2007",0,33,0,6,0
"2008",15,15,6,3,0
"2009",27,3,0,0,0
"2010",3,30,6,0,0
"2011",24,6,6,3,0
"2012",12,9,0,0,0
"2013",15,3,9,3,3
"2014",21,18,0,0,0
"2015",24,12,3,0,0
"2016",24,12,3,0,0
"2017",0,24,15,0,0
"2018",21,12,6,0,0
"2019",3,15,6,9,6
"2020",15,18,3,3,0
"2021",18,15,3,0,3
"2022",6,24,6,0,3
"2023",3,6,15,9,6
"2024",15,18,6,0,0
"2025",30,3,6,0,0
"2026",9,0,6,0,0
"2027",3,21,12,3,0
"2028",15,3,9,6,6
"2029",18,9,3,0,0
"2030",21,6,9,3,0
"2031",9,15,12,0,3
"2032",33,3,3,0,0
"2033",30,3,6,0,0
"2034",18,18,3,0,0
"2035",3,12,24,0,0
"2036",9,3,3,0,0
"2037",15,0,3,3,0
"2038",12,6,0,0,3
"2039",3,18,12,6,0
"2040",6,15,6,3,0
"2041",18,12,3,0,0
"2042",18,12,6,0,3
"2043",3,9,3,0,3
"2044",6,9,12,6,6
"2045",0,6,18,9,6
"2046",3,3,21,9,3
"2047",0,15,15,6,3
"2048",3,18,6,6,6
"2049",21,6,6,3,3
"2050",18,12,6,0,3
"2051",18,21,0,0,0
"2052",24,9,3,3,0
"2053",24,6,3,0,0
"2054",0,18,15,3,3
"2055",21,6,9,0,3
"2056",9,18,9,3,0
"2057",21,12,3,3,0
"2058",18,15,0,6,0
"2059",15,21,3,0,0
"2060",9,12,15,3,0
"2061",9,9,0,0,3
"2062",15,18,6,0,0
"2063",15,21,0,0,0
"2064",12,0,3,0,0
"2065",12,21,3,3,0
"2066",12,3,0,3,3
