"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,4
"1070",10,0,0,0,0
"1071",0,0,0,1,9
"1072",1,0,6,0,0
"1073",2,0,4,0,0
"1074",1,0,5,0,0
"1075",0,1,9,0,0
"1076",3,0,7,0,0
"1077",0,0,2,2,6
"1078",1,0,3,0,0
"1079",1,1,4,0,0
"1080",1,1,3,0,2
"1081",1,8,0,0,0
"1082",2,0,2,0,0
"1083",1,0,0,0,1
"1084",0,4,0,0,0
"1085",0,2,0,0,0
"1086",1,0,5,1,0
"1087",0,0,9,1,0
"1088",0,3,1,0,1
"1089",0,0,0,0,10
"1090",3,0,0,0,1
"1091",1,2,4,1,0
"1092",4,1,1,1,0
"1093",1,5,0,0,2
"1094",0,1,0,0,6
"1095",0,3,1,0,2
"1096",0,0,2,3,5
"1097",0,0,3,4,6
"1098",0,0,2,0,0
"1099",4,0,0,0,0
"1100",0,1,7,0,0
"1101",1,4,0,0,0
"1102",1,5,0,1,0
"1103",0,0,1,7,3
"1104",0,0,2,0,0
"1105",1,0,2,0,1
"1106",6,1,1,0,0
"1107",0,0,0,6,0
"1108",5,2,0,0,0
"1109",0,0,7,0,1
"1110",2,0,4,0,0
"1111",4,0,0,0,4
"1112",0,0,2,0,7
"1113",0,1,1,3,4
"1114",0,1,4,0,2
"1115",3,3,0,0,0
"1116",0,0,8,0,0
"1117",0,2,6,0,2
"1118",1,0,4,0,0
"1119",1,6,5,1,0
"1120",0,0,0,3,8
"1121",1,6,1,0,0
"1122",2,6,0,1,0
"1123",2,0,0,4,3
"1124",0,0,2,7,4
"1125",0,0,7,0,1
"1126",2,1,0,1,1
"1127",0,2,0,0,1
"1128",0,1,2,2,2
"1129",0,0,0,2,11
"1130",2,1,3,0,0
"1131",0,0,4,2,6
"1132",0,0,1,8,0
"1133",1,5,0,0,1
"1134",4,0,2,0,0
"1135",0,2,7,1,0
"1136",1,0,3,5,4
"1137",0,0,4,0,0
"1138",0,0,4,3,5
"1139",1,2,4,1,0
"1140",0,3,8,1,0
"1141",4,1,0,2,0
"1142",0,4,0,0,0
"1143",1,0,1,1,0
"1144",0,0,1,0,10
"1145",0,2,0,1,0
"1146",3,4,2,0,0
"1147",0,0,1,1,0
"1148",0,0,3,2,2
"1149",1,0,3,4,5
"1150",1,0,7,2,1
"1151",1,0,4,2,0
"1152",0,0,2,5,4
"1153",0,0,0,7,7
"1154",2,0,1,2,0
"1155",3,1,2,0,2
"1156",1,0,6,0,0
"1157",2,1,0,0,2
"1158",0,0,6,0,1
"1159",1,3,1,0,2
"1160",1,2,0,0,2
"1161",1,0,2,1,0
"1162",1,0,3,0,0
"1163",0,2,0,2,0
"1164",4,1,3,0,0
"1165",0,1,5,2,0
"1166",0,4,3,0,2
"1167",0,1,3,1,0
"1168",0,0,0,3,11
"1169",0,8,0,0,2
"1170",0,1,5,0,1
"1171",0,1,1,0,0
"1172",1,0,4,1,0
"1173",0,0,4,2,0
"1174",3,0,2,0,0
"1175",0,0,1,4,6
"1176",0,0,4,0,0
"1177",0,4,0,0,0
"1178",0,0,9,0,0
"1179",0,0,8,3,2
"1180",1,0,4,0,2
"1181",0,1,5,0,0
"1182",2,4,1,0,0
"1183",2,1,1,0,0
"1184",0,0,2,1,0
"1185",4,3,1,0,0
"1186",1,1,3,0,1
"1187",0,2,0,1,0
"1188",0,0,0,5,6
"1189",0,0,4,1,0
"1190",0,0,1,3,3
"1191",2,0,0,1,2
"1192",1,1,0,0,1
"1193",0,0,6,1,2
"1194",1,3,4,0,0
"1195",3,0,4,0,0
"1196",0,0,5,0,3
"1197",1,0,9,1,0
"1198",2,1,4,0,1
"1199",1,0,6,0,0
"1200",1,3,2,0,0
"1201",1,1,5,0,3
"1202",0,0,2,0,0
"1203",4,3,4,0,0
"1204",0,2,1,6,0
"1205",1,0,1,2,0
"1206",0,0,0,3,8
"1207",2,0,0,0,0
"1208",1,0,2,0,1
"1209",0,0,0,12,0
"1210",1,1,6,0,0
"1211",2,0,4,0,0
"1212",0,1,8,0,0
"1213",1,1,7,1,0
"1214",4,0,1,1,1
"1215",1,0,7,0,0
"1216",3,2,2,2,0
"1217",1,1,5,0,0
"1218",2,2,7,1,0
"1219",4,0,0,0,0
"1220",1,1,5,2,0
"1221",0,5,1,0,0
"1222",0,2,3,0,2
"1223",0,0,1,3,7
"1224",0,1,3,3,4
"1225",3,3,0,0,0
"1226",2,0,1,4,0
"1227",1,0,3,0,0
"1228",2,1,1,0,2
"1229",0,0,3,0,3
"1230",0,0,0,5,6
"1231",2,1,0,1,1
"1232",1,0,1,3,6
"1233",1,0,8,0,0
"1234",0,0,0,5,9
"1235",1,0,1,3,0
"1236",0,0,0,8,1
"1237",1,3,1,0,4
"1238",8,1,0,0,2
"1239",0,0,0,5,0
"1240",0,0,1,4,5
"1241",1,0,6,0,0
"1242",0,0,2,2,0
"1243",0,1,0,3,8
"1244",1,0,2,0,0
"1245",1,0,4,0,0
"1246",6,0,0,2,0
"1247",0,1,7,0,1
"1248",2,3,1,0,0
"1249",0,0,7,0,0
"1250",1,1,3,0,0
"1251",1,0,2,7,2
"1252",0,1,5,0,0
"1253",1,4,3,0,0
"1254",1,0,3,1,0
"1255",1,0,0,3,2
"1256",0,0,4,0,4
"1257",4,0,0,0,0
"1258",0,0,0,2,11
"1259",5,6,0,0,0
"1260",2,9,0,0,0
"1261",0,2,6,0,0
"1262",0,0,3,0,1
"1263",0,1,8,0,0
"1264",1,1,0,6,3
"1265",0,4,0,1,0
"1266",0,1,0,8,1
"1267",2,0,3,1,0
"1268",0,1,1,3,4
"1269",3,0,0,0,2
"1270",0,1,0,4,4
"1271",0,4,0,0,0
"1272",3,2,5,0,0
"1273",0,0,1,0,4
"1274",0,0,1,6,1
"1275",0,1,1,0,2
"1276",1,0,5,5,0
"1277",2,0,2,1,4
"1278",0,1,1,7,1
"1279",1,3,2,0,0
"1280",2,1,1,1,0
"1281",2,0,3,5,0
"1282",1,0,0,5,0
"1283",1,0,5,0,0
"1284",1,0,1,4,0
"1285",0,1,2,4,1
"1286",0,0,0,1,11
"1287",0,1,1,0,0
"1288",3,2,2,0,0
"1289",0,0,2,5,4
"1290",1,0,7,2,0
"1291",1,2,0,0,0
"1292",0,0,4,1,0
"1293",2,2,1,0,1
"1294",4,0,3,0,0
"1295",2,2,0,0,0
"1296",0,0,0,7,7
"1297",0,0,7,0,1
"1298",1,0,0,3,4
"1299",0,1,6,0,0
"1300",1,0,0,1,4
"1301",1,0,0,3,3
"1302",3,2,0,1,0
"1303",1,0,4,0,0
"1304",2,3,0,0,0
"1305",3,0,2,0,2
"1306",0,5,2,0,2
"1307",2,0,5,0,1
"1308",5,0,0,1,0
"1309",1,1,0,1,1
"1310",1,3,6,0,2
"1311",2,2,2,0,0
"1312",0,1,2,0,0
"1313",2,0,9,0,0
"1314",0,1,5,1,0
"1315",0,0,1,7,3
"1316",0,1,4,0,0
"1317",0,0,4,0,0
"1318",1,2,2,0,0
"1319",0,0,0,3,11
"1320",0,0,7,5,2
"1321",0,4,0,2,0
"1322",0,0,1,9,2
"1323",3,0,0,0,4
"1324",0,0,1,4,5
"1325",2,1,0,0,0
"1326",0,0,9,0,0
"1327",2,1,2,2,0
"1328",2,2,2,0,0
"1329",1,5,0,0,0
"1330",3,2,0,0,0
"1331",3,1,0,0,2
"1332",2,0,2,0,0
"1333",0,0,4,0,0
"1334",1,0,6,0,4
"1335",1,0,2,0,0
"1336",0,0,4,3,0
"1337",2,2,1,1,0
"1338",1,0,6,0,0
"1339",0,2,3,0,1
"1340",1,3,2,0,0
"1341",1,5,3,2,0
"1342",1,7,0,0,0
"1343",0,0,5,0,1
"1344",0,0,1,3,10
"1345",0,1,3,5,2
"1346",0,1,2,0,1
"1347",1,0,7,0,0
"1348",0,1,10,0,3
"1349",0,0,6,1,1
"1350",0,1,7,0,2
"1351",0,0,2,0,5
"1352",0,2,0,0,0
"1353",0,0,1,3,8
"1354",0,0,2,0,0
"1355",0,0,0,6,6
"1356",1,3,1,0,0
"1357",3,4,3,0,0
"1358",5,1,0,0,0
"1359",1,0,2,4,0
"1360",0,0,1,7,0
"1361",3,0,3,1,0
"1362",3,3,0,0,0
"1363",2,1,3,0,0
"1364",0,0,1,0,7
"1365",1,0,8,2,0
"1366",0,5,6,0,0
"1367",2,2,3,0,0
"1368",2,3,0,0,0
"1369",0,0,5,4,1
"1370",0,1,9,1,0
"1371",1,1,4,0,0
"1372",0,1,0,0,8
"1373",1,0,1,8,0
"1374",0,0,3,8,4
"1375",1,6,0,0,0
"1376",6,0,0,0,0
"1377",0,1,0,4,4
"1378",1,6,1,0,0
"1379",0,0,1,4,4
"1380",0,0,2,4,8
"1381",0,6,0,1,0
"1382",3,3,0,0,2
"1383",1,1,5,1,0
"1384",1,0,5,0,0
"1385",1,4,1,2,0
"1386",0,0,0,1,11
"1387",1,0,1,0,0
"1388",0,5,0,2,4
"1389",1,2,2,0,1
"1390",1,0,3,5,0
"1391",1,8,0,3,0
"1392",0,0,9,1,0
"1393",2,0,5,0,0
"1394",1,0,9,1,0
"1395",0,5,0,0,1
"1396",1,8,2,0,0
"1397",1,3,0,0,0
"1398",0,0,0,1,12
"1399",2,4,2,2,0
"1400",1,0,4,1,0
"1401",0,0,0,6,9
"1402",4,1,0,1,2
"1403",3,1,3,0,0
"1404",0,0,5,0,2
"1405",0,2,3,2,0
"1406",0,4,1,0,1
"1407",0,2,3,2,0
"1408",1,0,8,0,0
"1409",0,0,0,1,6
"1410",0,0,0,2,10
"1411",0,0,3,0,1
"1412",0,0,8,0,2
"1413",1,4,2,0,0
"1414",0,1,4,2,3
"1415",0,1,4,0,2
"1416",3,4,0,0,0
"1417",1,3,1,0,0
"1418",2,0,2,0,1
"1419",0,0,3,1,2
"1420",0,9,2,0,0
"1421",0,2,2,0,3
"1422",2,1,3,2,0
"1423",1,4,5,2,0
"1424",0,0,2,5,8
"1425",6,1,0,0,2
"1426",1,4,2,0,0
"1427",0,0,7,0,0
"1428",1,1,7,1,0
"1429",0,0,5,0,0
"1430",1,0,8,1,0
"1431",0,0,2,1,5
"1432",1,1,0,4,0
"1433",0,0,9,2,0
"1434",0,0,9,0,0
"1435",0,0,1,5,8
"1436",0,1,1,5,1
"1437",2,0,2,0,0
"1438",1,5,2,2,0
"1439",0,3,7,1,0
"1440",2,4,2,2,0
"1441",4,3,0,0,2
"1442",0,4,1,1,0
"1443",1,8,0,0,0
"1444",0,0,0,5,7
"1445",5,0,1,1,0
"1446",0,2,4,6,0
"1447",4,0,0,0,0
"1448",0,1,4,2,5
"1449",0,0,5,0,0
"1450",1,2,0,0,2
"1451",1,0,6,1,0
"1452",2,0,7,2,0
"1453",2,3,4,0,0
"1454",0,0,4,0,0
"1455",0,0,5,0,0
"1456",0,0,0,0,13
"1457",1,0,5,0,0
"1458",4,0,0,0,1
"1459",4,0,0,0,0
"1460",2,0,0,0,0
"1461",0,5,3,0,2
"1462",1,3,6,2,0
"1463",0,0,1,3,4
"1464",2,3,2,0,0
"1465",0,1,0,2,7
"1466",1,1,4,1,0
"1467",0,1,9,0,2
"1468",0,0,0,3,9
"1469",8,0,3,1,0
"1470",0,0,9,1,1
"1471",0,0,10,0,0
"1472",0,1,7,0,3
"1473",0,0,0,6,2
"1474",0,0,3,1,4
"1475",0,0,0,3,8
"1476",0,1,4,4,2
"1477",1,4,0,0,0
"1478",6,0,0,0,0
"1479",0,0,7,1,0
"1480",1,1,7,0,0
"1481",0,1,1,1,6
"1482",6,0,0,1,0
"1483",1,2,2,0,0
"1484",2,2,1,0,3
"1485",1,5,2,0,0
"1486",2,0,0,1,11
"1487",1,0,3,1,2
"1488",1,1,0,2,0
"1489",3,1,1,0,0
"1490",3,0,1,0,1
"1491",2,1,0,2,0
"1492",0,0,3,0,0
"1493",0,0,2,3,4
"1494",1,1,5,0,0
"1495",0,4,6,2,0
"1496",2,1,1,0,0
"1497",3,2,0,2,0
"1498",3,1,1,0,1
"1499",4,1,0,0,0
"1500",1,4,1,0,0
"1501",2,4,4,0,2
"1502",1,2,6,2,0
"1503",1,0,6,2,0
"1504",0,3,10,0,0
"1505",0,0,1,0,9
"1506",0,0,8,0,0
"1507",0,0,9,0,2
"1508",6,1,2,0,1
"1509",0,2,6,0,0
"1510",2,2,0,0,1
"1511",0,10,1,0,0
"1512",0,0,10,3,2
"1513",0,1,1,3,2
"1514",1,3,0,1,0
"1515",0,1,6,5,0
"1516",0,0,0,0,12
"1517",3,0,0,0,0
"1518",1,0,0,0,0
"1519",0,0,4,0,2
"1520",1,1,4,0,0
"1521",1,0,5,0,0
"1522",0,0,8,0,3
"1523",1,0,0,6,0
"1524",1,0,5,0,0
"1525",0,2,4,5,0
"1526",0,5,0,0,2
"1527",0,0,0,4,7
"1528",3,3,1,0,2
"1529",1,0,0,4,7
"1530",4,0,1,0,0
"1531",2,4,0,0,2
"1532",3,5,0,0,1
"1533",0,0,6,0,0
"1534",0,0,4,0,1
"1535",0,2,0,3,2
"1536",3,3,3,0,0
"1537",1,0,0,0,0
"1538",0,0,1,4,5
"1539",3,3,0,0,1
"1540",2,1,2,0,2
"1541",0,0,1,0,8
"1542",1,6,0,1,0
"1543",0,1,1,4,4
"1544",0,0,6,0,0
"1545",0,0,0,6,3
"1546",3,4,1,0,0
"1547",0,0,0,6,7
"1548",0,6,1,0,0
"1549",0,0,0,2,9
"1550",0,1,2,2,2
"1551",1,7,2,1,2
"1552",2,0,1,0,0
"1553",3,1,1,0,0
"1554",1,2,0,0,4
"1555",0,0,4,0,4
"1556",0,2,1,2,0
"1557",6,0,0,1,1
"1558",0,0,2,5,0
"1559",1,0,0,3,3
"1560",1,5,6,0,0
"1561",2,1,2,0,1
"1562",0,0,3,9,2
"1563",1,2,4,2,0
"1564",0,0,0,7,0
"1565",1,0,3,4,3
"1566",1,6,1,0,0
"1567",2,2,2,2,2
"1568",0,3,4,0,1
"1569",0,0,11,0,0
"1570",1,0,2,1,1
"1571",0,0,1,0,6
"1572",0,0,3,1,7
"1573",1,7,1,0,0
"1574",1,0,3,1,0
"1575",0,0,0,9,2
"1576",1,1,5,4,0
"1577",0,0,0,10,0
"1578",0,3,0,1,0
"1579",0,0,4,1,0
"1580",2,0,2,0,0
"1581",0,0,6,3,0
"1582",5,1,0,0,0
"1583",1,1,6,1,0
"1584",1,2,2,0,0
"1585",1,5,1,2,0
"1586",3,0,0,1,0
"1587",2,3,0,1,0
"1588",0,0,4,0,0
"1589",3,2,1,0,1
"1590",0,0,0,0,12
"1591",5,2,0,0,0
"1592",0,2,8,0,1
"1593",1,1,9,0,0
"1594",0,1,1,7,1
"1595",0,0,0,0,3
"1596",0,2,2,0,0
"1597",2,0,2,0,0
"1598",0,0,0,0,11
"1599",3,0,0,0,0
"1600",3,0,1,0,1
"1601",0,0,1,1,5
"1602",0,0,7,0,2
"1603",1,0,5,1,0
"1604",3,2,0,0,0
"1605",1,0,9,0,2
"1606",0,3,3,0,3
"1607",0,0,9,0,1
"1608",2,5,2,0,0
"1609",0,1,0,5,5
"1610",0,9,0,0,0
"1611",5,6,0,0,0
"1612",0,0,3,6,4
"1613",0,0,2,4,5
"1614",1,7,0,0,0
"1615",3,0,1,0,0
"1616",4,2,0,0,1
"1617",1,0,1,7,2
"1618",3,3,0,0,2
"1619",1,8,2,0,0
"1620",0,5,2,0,0
"1621",0,0,4,2,4
"1622",0,1,0,1,8
"1623",2,0,6,0,2
"1624",2,1,5,0,3
"1625",3,4,4,0,0
"1626",1,2,3,0,0
"1627",0,0,7,0,4
"1628",1,0,3,0,1
"1629",1,3,2,0,0
"1630",1,4,1,2,0
"1631",4,0,0,0,2
"1632",2,0,0,0,0
"1633",0,2,5,0,2
"1634",0,2,0,0,1
"1635",0,9,0,1,2
"1636",0,0,1,0,10
"1637",1,0,0,0,2
"1638",1,7,0,0,0
"1639",0,0,5,0,1
"1640",0,0,1,0,10
"1641",1,0,3,0,0
"1642",5,0,3,2,0
"1643",3,7,0,0,0
"1644",1,0,4,0,2
"1645",2,4,0,0,3
"1646",1,0,8,2,0
"1647",4,1,2,0,0
"1648",0,0,4,1,0
"1649",1,0,0,1,0
"1650",0,0,10,0,0
"1651",1,2,2,2,0
"1652",0,4,3,0,0
"1653",4,3,0,0,0
"1654",1,0,0,6,2
"1655",1,1,5,0,0
"1656",7,0,2,0,2
"1657",1,3,1,1,2
"1658",1,3,1,0,0
"1659",0,1,0,5,6
"1660",4,1,3,0,0
"1661",1,3,3,0,0
"1662",1,3,5,0,0
"1663",1,0,2,0,1
"1664",2,0,0,0,0
"1665",1,2,3,0,0
"1666",0,0,3,0,3
"1667",1,6,0,3,0
"1668",0,0,5,1,1
"1669",1,0,7,1,0
"1670",3,0,3,1,0
"1671",1,0,5,0,1
"1672",0,0,4,5,2
"1673",1,1,4,1,0
"1674",0,0,2,9,0
"1675",2,2,5,0,0
"1676",0,0,4,0,0
"1677",0,0,6,0,0
"1678",0,0,4,0,8
"1679",2,0,4,0,0
"1680",6,0,0,0,0
"1681",1,0,5,0,0
"1682",1,0,0,0,0
"1683",1,0,5,0,0
"1684",0,1,4,3,8
"1685",0,0,8,0,3
"1686",1,2,0,2,0
"1687",0,0,4,2,0
"1688",0,4,4,1,0
"1689",0,0,7,0,0
"1690",0,0,2,3,3
"1691",0,5,0,0,0
"1692",3,1,0,0,2
"1693",0,0,4,7,4
"1694",2,6,0,0,1
"1695",4,0,0,1,0
"1696",3,1,0,0,0
"1697",0,1,4,0,0
"1698",1,0,6,2,0
"1699",1,4,1,0,0
"1700",0,0,0,0,8
"1701",0,2,0,1,0
"1702",0,5,0,0,1
"1703",0,0,0,0,11
"1704",1,0,8,0,1
"1705",0,0,5,0,0
"1706",6,0,2,0,0
"1707",0,0,0,0,9
"1708",0,1,4,0,0
"1709",1,0,2,0,1
"1710",3,5,2,2,0
"1711",3,6,1,0,0
"1712",1,0,7,0,1
"1713",0,0,8,0,2
"1714",1,3,4,0,0
"1715",0,1,5,0,0
"1716",2,4,0,0,0
"1717",2,2,1,3,0
"1718",1,2,3,1,0
"1719",0,3,0,0,0
"1720",1,0,0,7,4
"1721",0,0,0,2,8
"1722",0,1,5,0,0
"1723",0,1,1,5,2
"1724",0,0,3,0,1
"1725",1,0,1,1,0
"1726",3,0,3,0,0
"1727",3,0,1,0,1
"1728",7,1,0,0,3
"1729",1,5,0,0,1
"1730",0,0,8,0,2
"1731",4,3,0,0,0
"1732",1,1,4,0,0
"1733",0,0,1,4,3
"1734",1,0,2,1,0
"1735",1,0,1,5,2
"1736",2,4,0,0,0
"1737",2,1,1,0,0
"1738",0,3,1,0,0
"1739",1,0,3,1,0
"1740",0,0,1,3,7
"1741",3,2,0,0,2
"1742",0,0,1,8,1
"1743",1,1,4,0,0
"1744",0,0,0,4,8
"1745",0,0,7,1,0
"1746",1,1,2,0,2
"1747",0,0,3,1,2
"1748",2,1,1,0,1
"1749",0,1,1,8,2
"1750",0,0,6,2,2
"1751",0,0,8,0,0
"1752",0,0,1,0,9
"1753",0,0,0,9,0
"1754",2,0,5,1,0
"1755",3,0,1,1,0
"1756",0,9,0,0,0
"1757",0,6,0,1,0
"1758",1,0,4,0,1
"1759",3,4,1,0,4
"1760",2,3,2,1,0
"1761",0,0,4,0,0
"1762",1,4,1,0,0
"1763",0,1,0,1,7
"1764",1,0,7,2,0
"1765",3,5,0,0,0
"1766",0,0,0,3,6
"1767",1,0,1,1,0
"1768",3,2,3,1,0
"1769",0,0,1,3,8
"1770",1,0,0,1,1
"1771",1,5,1,0,0
"1772",4,4,1,0,0
"1773",1,0,4,1,0
"1774",0,2,0,0,4
"1775",0,0,3,1,2
"1776",0,0,4,0,0
"1777",2,5,3,1,0
"1778",0,1,0,5,0
"1779",2,0,7,0,2
"1780",0,0,4,0,1
"1781",0,0,0,3,8
"1782",0,0,5,3,0
"1783",1,0,0,6,3
"1784",6,0,0,0,0
"1785",0,0,7,0,2
"1786",6,2,0,0,0
"1787",2,2,2,0,0
"1788",0,0,2,2,5
"1789",2,0,7,0,0
"1790",0,0,1,4,6
"1791",0,1,0,0,2
"1792",0,7,0,0,2
"1793",0,1,3,4,2
"1794",2,5,3,0,0
"1795",2,0,3,0,0
"1796",0,2,7,0,0
"1797",0,4,2,0,0
"1798",0,0,0,6,5
"1799",1,0,2,2,0
"1800",1,1,4,2,2
"1801",1,0,1,5,0
"1802",0,0,0,1,9
"1803",0,1,4,2,0
"1804",2,3,2,0,0
"1805",0,6,0,0,0
"1806",0,2,0,3,1
"1807",1,0,4,0,1
"1808",1,2,5,0,0
"1809",0,0,1,8,4
"1810",1,4,2,2,0
"1811",3,3,0,1,0
"1812",1,1,0,0,0
"1813",0,0,0,0,11
"1814",0,0,2,2,0
"1815",0,1,4,2,0
"1816",2,3,6,0,0
"1817",0,0,1,0,10
"1818",1,0,5,5,2
"1819",2,0,1,0,1
"1820",0,6,0,0,2
"1821",4,2,0,0,0
"1822",1,0,0,0,0
"1823",0,1,5,0,0
"1824",0,0,9,0,0
"1825",1,1,4,1,0
"1826",1,1,3,0,0
"1827",1,0,7,0,0
"1828",2,4,0,2,2
"1829",0,8,3,0,0
"1830",1,0,6,3,2
"1831",2,0,4,2,0
"1832",2,2,1,0,2
"1833",0,1,0,5,5
"1834",0,0,0,0,10
"1835",0,0,7,0,1
"1836",3,1,0,0,0
"1837",1,2,2,0,0
"1838",2,4,2,0,0
"1839",0,0,1,0,9
"1840",0,2,5,1,0
"1841",0,0,2,4,0
"1842",0,0,0,4,9
"1843",0,0,7,2,2
"1844",1,2,4,0,0
"1845",1,2,2,1,0
"1846",1,3,5,0,0
"1847",0,0,1,4,6
"1848",2,2,4,0,0
"1849",1,0,1,6,0
"1850",3,1,1,0,0
"1851",1,0,2,0,1
"1852",6,0,1,1,0
"1853",4,2,3,1,0
"1854",1,0,7,0,2
"1855",4,5,0,0,0
"1856",0,5,0,0,0
"1857",1,0,5,0,3
"1858",0,1,8,0,3
"1859",4,0,2,0,0
"1860",0,1,0,7,1
"1861",1,4,0,0,0
"1862",0,0,7,0,0
"1863",1,0,9,0,2
"1864",0,0,1,5,3
"1865",1,0,0,6,4
"1866",7,1,1,0,0
"1867",4,1,0,0,0
"1868",4,0,1,1,0
"1869",0,0,0,5,3
"1870",0,7,0,0,0
"1871",1,0,0,5,2
"1872",1,0,2,0,2
"1873",7,1,0,0,3
"1874",1,1,6,0,2
"1875",1,1,1,1,0
"1876",1,3,0,0,1
"1877",1,5,1,0,0
"1878",0,0,2,0,0
"1879",0,1,0,0,0
"1880",0,4,8,0,0
"1881",1,2,2,2,0
"1882",0,0,2,5,3
"1883",1,0,0,6,2
"1884",1,1,6,0,0
"1885",0,5,3,0,0
"1886",0,0,0,7,3
"1887",0,0,1,8,1
"1888",0,0,4,0,0
"1889",0,7,3,1,0
"1890",0,0,0,6,7
"1891",2,3,3,2,0
"1892",1,2,0,1,0
"1893",1,0,3,3,0
"1894",1,1,0,0,0
"1895",0,0,8,3,1
"1896",0,0,9,0,2
"1897",2,0,1,1,1
"1898",6,5,0,0,0
"1899",0,0,4,2,1
"1900",2,0,0,0,1
"1901",0,0,5,0,0
"1902",0,1,6,0,1
"1903",0,0,2,4,3
"1904",0,2,0,3,2
"1905",0,0,0,0,2
"1906",0,3,0,0,0
"1907",0,0,6,0,1
"1908",2,2,1,0,0
"1909",0,3,6,0,0
"1910",3,0,3,0,0
"1911",1,4,3,0,0
"1912",1,0,5,4,0
"1913",0,0,5,5,0
"1914",0,1,0,8,0
"1915",0,1,6,0,0
"1916",0,0,7,1,1
"1917",4,1,3,0,2
"1918",3,2,0,2,2
"1919",1,4,5,0,0
"1920",0,0,0,0,10
"1921",2,1,0,1,2
"1922",1,5,0,0,0
"1923",0,0,0,7,0
"1924",1,0,0,5,0
"1925",0,1,0,7,4
"1926",1,1,5,0,0
"1927",2,5,0,0,1
"1928",2,1,3,0,0
"1929",1,0,1,2,0
"1930",0,0,1,4,4
"1931",0,6,6,0,0
"1932",0,0,1,4,4
"1933",0,0,0,0,10
"1934",0,1,8,1,0
"1935",0,0,9,0,0
"1936",1,0,0,0,0
"1937",0,0,0,4,3
"1938",0,1,1,2,8
"1939",0,0,1,0,1
"1940",0,0,6,0,2
"1941",0,0,2,0,7
"1942",2,1,0,0,0
"1943",0,0,2,2,4
"1944",0,0,6,0,0
"1945",0,0,0,6,7
"1946",0,1,8,0,0
"1947",2,0,4,0,0
"1948",5,2,2,0,0
"1949",0,0,1,2,10
"1950",1,3,4,0,3
"1951",0,0,0,4,7
"1952",0,1,0,3,7
"1953",0,2,0,7,0
"1954",1,0,4,1,2
"1955",3,2,0,0,0
"1956",4,0,0,2,2
"1957",1,1,2,0,0
"1958",0,0,4,0,1
"1959",1,2,8,0,2
"1960",3,1,1,0,4
"1961",1,0,7,1,0
"1962",0,0,0,0,13
"1963",0,1,0,4,5
"1964",0,0,5,0,0
"1965",2,5,6,0,0
"1966",0,5,0,1,0
"1967",0,0,0,3,8
"1968",1,2,0,2,2
"1969",0,0,4,2,0
"1970",2,2,1,0,0
"1971",0,1,6,0,0
"1972",4,2,0,0,0
"1973",0,1,6,0,0
"1974",3,0,2,0,0
"1975",1,4,0,0,1
"1976",0,3,3,0,0
"1977",0,0,3,0,0
"1978",6,1,0,0,0
"1979",4,0,2,0,0
"1980",3,4,0,0,0
"1981",0,2,1,1,1
"1982",4,0,0,1,0
"1983",0,0,0,4,9
"1984",0,0,0,0,10
"1985",1,1,2,1,0
"1986",0,5,0,1,0
"1987",1,0,4,1,0
"1988",0,1,0,4,0
"1989",1,0,8,0,2
"1990",0,1,3,0,2
"1991",0,0,2,5,6
"1992",0,0,4,2,2
"1993",0,0,2,4,4
"1994",2,0,6,0,0
"1995",3,1,2,0,0
"1996",1,0,7,2,2
"1997",1,0,1,5,0
"1998",0,1,3,5,2
"1999",1,5,3,0,0
"2000",0,0,0,2,5
"2001",4,1,0,1,0
"2002",0,3,2,0,1
"2003",2,3,5,1,1
"2004",1,0,7,0,1
"2005",6,1,0,0,0
"2006",0,0,1,0,8
"2007",3,3,5,1,2
"2008",1,0,5,0,2
"2009",0,0,0,0,11
"2010",0,0,6,0,5
"2011",4,0,0,0,0
"2012",1,1,1,1,2
"2013",1,4,3,0,0
"2014",1,0,4,2,0
"2015",2,3,0,0,0
"2016",0,7,2,0,0
"2017",0,0,5,0,1
"2018",0,0,8,0,3
"2019",1,1,5,0,1
"2020",0,0,0,3,10
"2021",1,0,3,5,0
"2022",2,3,0,0,0
"2023",0,1,1,6,0
"2024",0,5,1,1,0
"2025",2,2,2,0,0
"2026",0,0,0,5,8
"2027",2,2,4,0,2
"2028",0,5,0,0,2
"2029",2,0,8,0,0
"2030",0,0,0,10,5
"2031",2,4,2,2,2
"2032",0,0,1,2,7
"2033",5,2,0,0,0
"2034",1,2,0,0,2
"2035",2,1,2,0,2
"2036",0,1,0,10,0
"2037",0,1,0,7,0
"2038",0,0,4,0,0
"2039",0,0,2,3,6
"2040",0,0,0,1,9
"2041",0,4,0,1,0
"2042",1,2,4,0,3
"2043",0,1,5,2,0
"2044",0,1,0,5,6
"2045",2,5,0,0,0
"2046",0,0,1,5,6
"2047",0,0,3,8,1
"2048",0,0,0,8,1
"2049",2,0,1,0,1
"2050",3,4,1,0,0
"2051",0,1,0,2,4
"2052",3,1,2,0,0
"2053",1,2,0,0,0
"2054",2,0,5,4,0
"2055",1,0,1,1,0
"2056",0,1,5,1,0
"2057",1,0,4,0,1
"2058",0,0,0,2,9
"2059",0,1,0,0,8
"2060",0,0,8,1,0
"2061",1,0,7,0,3
"2062",2,4,1,0,2
"2063",1,0,5,1,0
"2064",0,0,2,1,6
"2065",3,0,1,0,0
"2066",0,1,0,8,4
