"","V1","V2","V3","V4","V5"
"1069",10,2,2,0,0
"1070",11,3,2,0,2
"1071",8,2,1,0,0
"1072",8,8,3,2,0
"1073",0,6,6,2,0
"1074",16,3,0,0,0
"1075",12,4,3,0,0
"1076",7,10,1,0,1
"1077",6,8,0,2,0
"1078",7,2,7,1,0
"1079",9,2,5,0,1
"1080",5,13,3,0,0
"1081",15,4,4,0,0
"1082",3,6,10,1,0
"1083",16,1,0,0,0
"1084",7,1,3,0,0
"1085",9,4,0,0,0
"1086",10,7,3,0,0
"1087",8,6,2,0,0
"1088",4,10,0,0,0
"1089",12,0,5,0,0
"1090",10,3,4,0,0
"1091",2,4,11,2,0
"1092",11,0,9,0,0
"1093",5,6,5,0,0
"1094",1,14,2,2,0
"1095",4,9,0,0,0
"1096",1,8,12,0,0
"1097",9,5,7,0,3
"1098",1,14,3,0,0
"1099",0,15,6,0,0
"1100",14,2,3,0,0
"1101",3,9,9,3,0
"1102",4,10,4,0,0
"1103",2,8,6,0,1
"1104",2,5,15,1,0
"1105",10,1,3,2,0
"1106",2,3,0,0,0
"1107",2,10,5,3,0
"1108",5,8,4,0,0
"1109",4,2,0,0,0
"1110",5,4,6,0,0
"1111",5,6,4,3,2
"1112",3,0,4,0,0
"1113",12,1,2,0,0
"1114",2,8,4,2,0
"1115",9,5,3,0,0
"1116",5,10,2,0,0
"1117",12,0,0,0,0
"1118",1,3,2,0,1
"1119",0,3,1,0,0
"1120",6,4,7,0,0
"1121",0,6,2,1,0
"1122",12,2,6,0,0
"1123",14,3,0,0,0
"1124",4,10,1,0,0
"1125",13,5,2,0,0
"1126",0,10,4,5,1
"1127",9,8,0,0,0
"1128",19,0,2,0,0
"1129",2,3,2,0,0
"1130",1,0,3,0,0
"1131",1,7,9,3,0
"1132",8,8,3,2,0
"1133",12,0,5,0,0
"1134",8,2,4,2,0
"1135",4,7,5,1,2
"1136",6,2,3,0,0
"1137",7,8,4,0,0
"1138",6,12,0,1,0
"1139",4,3,5,4,0
"1140",5,10,5,2,0
"1141",12,3,0,3,1
"1142",5,3,0,0,0
"1143",1,18,0,0,0
"1144",3,1,2,0,0
"1145",6,10,3,0,0
"1146",1,5,10,0,1
"1147",4,5,0,0,0
"1148",12,0,0,2,0
"1149",10,2,0,3,0
"1150",12,1,4,3,0
"1151",4,8,0,1,0
"1152",8,6,3,5,0
"1153",0,6,3,5,1
"1154",11,1,0,0,0
"1155",13,4,0,0,0
"1156",4,3,2,0,0
"1157",12,2,0,0,0
"1158",6,6,0,2,0
"1159",11,5,0,1,1
"1160",1,9,8,0,0
"1161",13,3,0,1,0
"1162",0,5,8,1,2
"1163",7,6,2,2,0
"1164",10,5,2,2,0
"1165",12,1,3,1,0
"1166",16,6,0,0,0
"1167",3,4,0,0,0
"1168",5,6,1,0,0
"1169",6,8,0,0,2
"1170",0,15,0,3,0
"1171",9,5,1,0,0
"1172",0,3,13,4,0
"1173",0,6,8,5,0
"1174",8,4,4,0,1
"1175",7,1,11,0,0
"1176",7,6,2,1,0
"1177",7,3,1,0,0
"1178",7,0,3,2,0
"1179",5,6,5,0,0
"1180",5,9,3,0,0
"1181",5,13,1,0,0
"1182",8,7,0,1,0
"1183",10,2,2,2,1
"1184",9,3,4,0,0
"1185",0,8,7,2,2
"1186",7,5,1,0,0
"1187",6,5,4,1,0
"1188",4,3,8,1,2
"1189",3,6,4,1,0
"1190",1,7,6,2,0
"1191",1,12,4,0,2
"1192",12,2,4,0,0
"1193",7,10,2,0,0
"1194",14,5,3,1,0
"1195",10,0,3,0,0
"1196",5,6,8,0,0
"1197",4,7,4,0,1
"1198",7,3,0,0,1
"1199",13,1,3,0,0
"1200",8,3,2,0,0
"1201",12,8,0,0,0
"1202",13,1,0,2,0
"1203",5,4,6,3,0
"1204",7,4,4,4,0
"1205",1,0,4,0,0
"1206",2,5,8,2,0
"1207",11,3,0,4,0
"1208",5,15,0,0,1
"1209",10,5,1,2,0
"1210",7,6,2,0,0
"1211",7,2,10,3,0
"1212",9,7,0,0,0
"1213",4,10,6,1,0
"1214",13,3,0,0,0
"1215",3,3,0,1,0
"1216",7,9,3,0,0
"1217",12,7,2,0,0
"1218",4,5,0,0,0
"1219",5,3,14,0,0
"1220",3,7,6,4,0
"1221",5,3,12,0,1
"1222",6,4,3,4,0
"1223",13,2,0,0,0
"1224",2,0,0,0,0
"1225",15,5,0,0,0
"1226",8,2,5,1,0
"1227",11,1,1,0,0
"1228",3,9,7,0,0
"1229",5,1,2,0,0
"1230",4,7,6,0,0
"1231",10,5,2,1,0
"1232",2,0,3,1,0
"1233",4,6,0,2,0
"1234",9,7,5,1,0
"1235",2,4,6,0,0
"1236",12,2,8,0,0
"1237",0,11,5,0,1
"1238",9,10,2,0,0
"1239",13,2,2,0,0
"1240",2,10,4,1,0
"1241",9,5,0,0,0
"1242",0,9,6,0,0
"1243",5,5,5,5,2
"1244",13,5,1,3,0
"1245",5,6,3,2,0
"1246",2,1,4,0,0
"1247",3,8,4,0,3
"1248",10,3,0,0,0
"1249",1,4,5,0,2
"1250",5,5,3,0,0
"1251",2,10,6,4,0
"1252",3,4,5,0,0
"1253",8,4,2,0,0
"1254",3,8,1,0,0
"1255",2,4,5,3,0
"1256",3,7,10,3,0
"1257",9,6,3,0,0
"1258",7,11,2,0,0
"1259",3,3,1,0,0
"1260",1,5,0,0,0
"1261",3,2,2,2,0
"1262",6,4,0,0,0
"1263",7,9,0,0,0
"1264",7,3,5,1,0
"1265",0,8,5,3,2
"1266",7,1,2,0,0
"1267",2,14,2,0,3
"1268",8,6,0,4,0
"1269",11,2,1,0,0
"1270",12,4,2,0,1
"1271",8,5,2,0,0
"1272",2,3,2,0,0
"1273",13,3,0,3,0
"1274",7,9,0,2,0
"1275",2,2,6,0,0
"1276",7,6,5,0,2
"1277",9,0,2,4,2
"1278",11,2,0,0,0
"1279",8,8,4,1,0
"1280",11,9,0,0,0
"1281",0,6,14,1,0
"1282",0,16,2,0,0
"1283",11,2,5,0,0
"1284",6,4,5,0,0
"1285",6,5,3,0,0
"1286",6,1,0,0,0
"1287",7,4,6,1,0
"1288",7,4,0,0,0
"1289",5,7,4,2,0
"1290",4,0,3,0,0
"1291",7,5,2,0,0
"1292",6,2,2,0,1
"1293",0,9,5,2,1
"1294",1,18,2,0,0
"1295",0,7,9,0,0
"1296",1,12,5,0,0
"1297",11,0,2,2,0
"1298",7,0,6,1,3
"1299",6,9,2,0,0
"1300",15,4,0,0,0
"1301",1,5,16,1,0
"1302",12,3,3,0,0
"1303",1,3,0,1,0
"1304",6,14,0,0,0
"1305",14,6,2,0,0
"1306",5,9,2,0,3
"1307",14,3,3,0,0
"1308",2,2,5,0,0
"1309",7,3,5,1,2
"1310",9,5,0,0,2
"1311",8,5,3,0,1
"1312",10,5,2,0,0
"1313",4,5,3,1,0
"1314",4,0,2,0,0
"1315",4,3,0,0,0
"1316",3,8,0,1,0
"1317",10,0,3,2,0
"1318",8,8,4,0,0
"1319",14,5,2,0,0
"1320",7,6,1,1,2
"1321",10,6,0,1,0
"1322",4,4,4,0,0
"1323",2,2,4,2,1
"1324",13,1,0,0,0
"1325",6,5,6,1,0
"1326",17,0,3,0,0
"1327",15,0,6,0,0
"1328",2,13,1,2,1
"1329",3,2,2,1,0
"1330",5,10,0,0,3
"1331",12,7,0,0,0
"1332",8,4,3,0,1
"1333",10,0,0,0,0
"1334",0,8,4,2,2
"1335",11,2,3,0,0
"1336",7,6,2,0,0
"1337",13,3,4,0,0
"1338",18,1,4,0,0
"1339",2,8,9,0,0
"1340",3,7,5,0,0
"1341",13,4,0,0,0
"1342",0,12,5,0,2
"1343",3,4,0,0,0
"1344",8,8,5,0,0
"1345",7,7,3,1,0
"1346",11,1,0,0,0
"1347",17,0,4,2,0
"1348",13,0,3,0,1
"1349",5,14,0,3,0
"1350",3,6,3,4,2
"1351",1,8,10,1,0
"1352",4,14,3,0,0
"1353",6,7,4,0,0
"1354",3,1,3,0,0
"1355",13,3,3,0,0
"1356",13,4,0,3,0
"1357",8,5,8,0,0
"1358",12,3,3,2,0
"1359",10,2,0,0,0
"1360",11,4,2,0,0
"1361",11,1,2,4,0
"1362",5,7,3,0,2
"1363",13,4,1,0,0
"1364",5,4,4,3,0
"1365",9,9,2,0,0
"1366",12,1,4,1,0
"1367",8,4,0,0,0
"1368",7,0,5,0,0
"1369",9,3,1,3,1
"1370",9,1,0,0,0
"1371",12,5,3,0,0
"1372",2,11,3,3,0
"1373",7,5,6,0,0
"1374",11,2,1,0,0
"1375",6,7,4,0,1
"1376",3,0,0,1,0
"1377",7,6,3,2,0
"1378",2,6,13,0,0
"1379",0,7,16,0,1
"1380",1,0,2,0,0
"1381",13,4,1,0,0
"1382",1,4,5,6,2
"1383",15,4,2,0,0
"1384",9,4,1,0,0
"1385",21,0,3,0,0
"1386",0,10,5,0,1
"1387",11,5,1,0,0
"1388",10,7,4,0,0
"1389",2,11,7,0,1
"1390",12,1,5,0,0
"1391",8,6,2,0,1
"1392",7,1,2,0,0
"1393",1,8,12,1,0
"1394",6,5,2,0,0
"1395",15,0,2,3,0
"1396",5,7,2,4,1
"1397",14,4,3,1,0
"1398",9,12,2,0,0
"1399",14,1,0,0,0
"1400",18,5,3,0,0
"1401",7,4,2,0,0
"1402",7,4,1,0,0
"1403",12,5,0,3,0
"1404",6,9,1,3,1
"1405",3,9,1,2,0
"1406",5,10,0,2,2
"1407",9,5,2,0,0
"1408",8,3,5,2,0
"1409",7,5,8,0,0
"1410",15,4,1,0,2
"1411",6,9,3,0,0
"1412",4,6,7,0,0
"1413",9,3,0,2,0
"1414",7,5,6,0,0
"1415",5,1,4,0,2
"1416",0,0,3,0,0
"1417",7,5,5,0,0
"1418",5,10,0,2,0
"1419",0,1,7,3,0
"1420",4,16,0,2,1
"1421",10,5,2,0,0
"1422",2,3,3,1,2
"1423",6,6,2,4,0
"1424",0,3,18,0,3
"1425",2,10,3,3,3
"1426",4,3,1,0,0
"1427",12,3,0,0,0
"1428",6,1,0,0,0
"1429",7,4,0,1,0
"1430",4,13,0,3,0
"1431",9,5,4,2,0
"1432",1,18,2,0,0
"1433",6,9,2,0,0
"1434",2,10,5,1,1
"1435",2,7,9,0,0
"1436",13,0,5,0,0
"1437",1,3,0,3,0
"1438",0,11,7,4,0
"1439",0,4,4,0,0
"1440",6,0,0,2,0
"1441",7,3,1,0,0
"1442",16,0,5,0,0
"1443",2,2,3,4,2
"1444",3,10,2,2,0
"1445",2,2,5,0,0
"1446",10,5,0,0,0
"1447",7,7,5,0,0
"1448",9,9,1,0,0
"1449",6,0,2,0,0
"1450",12,6,0,2,0
"1451",10,2,5,0,0
"1452",2,2,0,2,0
"1453",11,7,0,2,0
"1454",16,3,0,0,0
"1455",1,4,7,8,1
"1456",9,5,0,0,0
"1457",10,2,4,0,0
"1458",5,3,5,0,0
"1459",5,0,0,0,0
"1460",3,5,3,0,0
"1461",8,10,1,0,0
"1462",6,1,0,0,0
"1463",5,2,4,0,0
"1464",17,1,0,0,0
"1465",2,8,7,0,0
"1466",12,3,0,3,0
"1467",8,4,1,2,0
"1468",11,3,2,0,0
"1469",11,0,2,0,0
"1470",12,5,1,0,1
"1471",0,10,13,0,0
"1472",7,5,3,0,0
"1473",14,4,2,0,0
"1474",4,3,7,0,0
"1475",0,8,6,1,0
"1476",5,0,4,0,0
"1477",7,6,0,0,0
"1478",11,3,0,0,0
"1479",9,5,4,0,0
"1480",14,0,1,0,0
"1481",2,11,1,0,0
"1482",6,9,2,1,0
"1483",1,17,0,0,0
"1484",14,0,0,0,1
"1485",7,3,6,2,0
"1486",10,7,1,0,0
"1487",9,5,2,0,0
"1488",4,0,2,0,1
"1489",0,6,11,0,2
"1490",4,3,5,0,0
"1491",2,5,13,1,0
"1492",4,16,0,0,0
"1493",2,15,2,0,1
"1494",6,1,1,0,0
"1495",7,2,5,2,0
"1496",7,7,2,0,0
"1497",7,9,4,0,0
"1498",15,2,3,2,0
"1499",8,0,2,0,0
"1500",5,16,0,0,0
"1501",6,2,2,0,2
"1502",13,1,2,0,0
"1503",6,9,2,0,0
"1504",0,11,8,1,0
"1505",5,2,4,0,2
"1506",4,2,4,0,0
"1507",16,1,3,0,0
"1508",3,0,3,3,0
"1509",3,6,4,1,0
"1510",13,0,2,3,0
"1511",2,7,15,0,1
"1512",5,8,3,0,0
"1513",16,0,1,1,0
"1514",12,3,1,0,2
"1515",12,3,1,0,0
"1516",6,12,0,0,0
"1517",1,2,0,0,0
"1518",14,0,0,2,2
"1519",10,2,1,2,0
"1520",5,5,8,0,0
"1521",2,3,4,0,1
"1522",3,3,5,0,0
"1523",0,7,4,4,1
"1524",6,15,2,0,0
"1525",13,1,2,2,0
"1526",6,9,6,2,0
"1527",2,11,3,1,0
"1528",3,8,0,3,0
"1529",12,2,3,2,0
"1530",5,8,1,0,0
"1531",4,6,5,0,3
"1532",8,0,3,0,0
"1533",3,11,6,0,0
"1534",12,3,4,1,0
"1535",8,8,3,0,0
"1536",3,7,1,0,0
"1537",6,4,5,0,0
"1538",6,3,3,0,0
"1539",2,2,8,0,0
"1540",6,3,0,0,0
"1541",6,5,4,3,0
"1542",5,3,3,3,0
"1543",2,8,3,0,0
"1544",10,4,2,3,0
"1545",9,7,4,0,0
"1546",6,6,7,1,1
"1547",1,11,12,0,0
"1548",5,9,0,0,0
"1549",3,9,8,0,0
"1550",6,1,5,0,0
"1551",6,10,3,0,0
"1552",9,1,3,2,1
"1553",16,0,4,0,0
"1554",5,4,11,0,2
"1555",5,2,7,1,0
"1556",3,6,2,2,0
"1557",6,1,1,2,0
"1558",13,4,0,0,0
"1559",10,0,0,0,0
"1560",13,0,4,0,0
"1561",13,5,0,0,0
"1562",8,5,8,0,2
"1563",7,1,0,0,0
"1564",0,13,1,0,0
"1565",15,1,0,0,0
"1566",0,4,2,0,0
"1567",8,1,2,0,0
"1568",5,5,0,0,0
"1569",2,12,1,3,0
"1570",2,0,2,0,0
"1571",11,4,4,0,0
"1572",15,2,0,0,0
"1573",0,14,5,0,1
"1574",12,1,2,0,0
"1575",7,4,4,2,3
"1576",16,5,0,0,0
"1577",2,2,5,0,0
"1578",5,0,4,0,0
"1579",11,2,1,0,0
"1580",3,10,4,0,0
"1581",8,8,0,0,0
"1582",0,8,5,1,0
"1583",10,9,0,1,0
"1584",13,2,0,0,0
"1585",10,5,3,0,0
"1586",4,5,3,2,0
"1587",6,6,2,3,0
"1588",8,7,0,0,1
"1589",1,5,2,0,0
"1590",1,3,0,0,0
"1591",3,10,1,0,0
"1592",0,7,13,0,0
"1593",16,4,0,0,2
"1594",10,5,4,0,0
"1595",1,0,1,0,0
"1596",5,11,3,0,3
"1597",12,1,4,0,0
"1598",15,0,3,0,0
"1599",21,0,0,0,0
"1600",0,0,1,1,12
"1601",4,7,5,0,0
"1602",15,0,2,0,0
"1603",9,5,2,0,0
"1604",8,4,0,1,0
"1605",13,3,3,0,0
"1606",3,8,0,0,0
"1607",2,7,1,2,1
"1608",7,8,1,0,0
"1609",15,0,2,1,2
"1610",10,0,4,0,0
"1611",0,16,2,0,0
"1612",12,4,0,0,2
"1613",8,2,4,3,0
"1614",10,5,5,0,0
"1615",15,0,2,0,0
"1616",5,0,2,0,0
"1617",11,2,4,1,0
"1618",9,3,3,0,0
"1619",8,0,0,3,0
"1620",16,1,0,1,0
"1621",7,3,0,0,0
"1622",5,7,3,2,0
"1623",9,9,0,0,0
"1624",7,3,4,0,0
"1625",9,2,2,3,0
"1626",4,3,5,1,0
"1627",9,1,1,0,1
"1628",3,8,0,0,0
"1629",0,7,3,3,3
"1630",7,11,2,3,0
"1631",4,2,15,1,1
"1632",9,0,0,4,0
"1633",7,7,0,0,0
"1634",1,10,3,3,1
"1635",13,6,0,0,0
"1636",1,0,17,2,0
"1637",11,2,2,2,0
"1638",4,9,6,0,0
"1639",4,0,0,0,0
"1640",10,1,3,6,2
"1641",3,0,0,0,0
"1642",6,6,1,0,0
"1643",12,2,2,0,0
"1644",7,5,4,3,0
"1645",16,1,0,0,0
"1646",9,4,4,0,0
"1647",3,8,2,0,0
"1648",18,2,0,0,0
"1649",0,1,11,4,1
"1650",5,6,5,0,2
"1651",9,14,0,0,0
"1652",9,6,2,0,0
"1653",16,0,0,0,0
"1654",7,3,2,0,0
"1655",3,9,4,0,0
"1656",14,3,0,0,0
"1657",9,1,2,0,0
"1658",8,3,2,0,0
"1659",4,10,1,1,0
"1660",7,10,0,0,2
"1661",12,7,0,0,0
"1662",16,2,0,0,0
"1663",2,9,0,0,2
"1664",1,10,11,0,0
"1665",3,3,0,2,0
"1666",9,2,3,0,3
"1667",1,9,8,3,0
"1668",2,4,2,2,2
"1669",10,5,2,0,0
"1670",2,12,3,2,0
"1671",0,10,8,0,0
"1672",14,4,0,0,0
"1673",6,6,2,1,0
"1674",0,5,8,5,1
"1675",5,11,6,0,0
"1676",6,5,6,0,0
"1677",7,9,4,1,0
"1678",9,1,3,0,0
"1679",11,3,0,1,0
"1680",7,2,3,0,0
"1681",6,7,7,0,0
"1682",10,7,0,0,0
"1683",9,5,0,0,0
"1684",20,0,3,0,0
"1685",0,15,6,0,0
"1686",13,3,0,1,0
"1687",11,5,5,0,3
"1688",6,0,2,0,0
"1689",11,5,2,0,3
"1690",11,5,0,0,0
"1691",3,3,1,0,1
"1692",9,4,2,1,0
"1693",13,1,0,0,3
"1694",6,6,2,0,0
"1695",2,17,2,0,1
"1696",13,1,2,0,0
"1697",2,2,1,0,0
"1698",3,9,4,2,0
"1699",10,7,0,0,2
"1700",2,10,9,2,1
"1701",3,13,0,0,0
"1702",5,7,3,2,0
"1703",11,5,0,0,0
"1704",2,19,0,0,0
"1705",0,16,0,0,0
"1706",10,2,1,0,0
"1707",13,3,2,1,0
"1708",11,4,0,2,0
"1709",9,7,4,0,0
"1710",2,7,6,0,1
"1711",0,3,8,1,3
"1712",18,2,0,0,0
"1713",6,12,0,2,0
"1714",10,2,0,0,0
"1715",16,4,0,0,0
"1716",2,8,12,0,0
"1717",7,2,1,0,0
"1718",3,12,3,0,0
"1719",9,5,2,0,0
"1720",3,7,7,0,0
"1721",3,13,5,0,0
"1722",1,14,3,0,2
"1723",11,4,0,0,0
"1724",7,2,4,0,1
"1725",10,4,3,0,1
"1726",9,4,3,2,0
"1727",6,6,0,0,0
"1728",15,2,1,0,0
"1729",13,2,0,0,0
"1730",13,1,1,0,0
"1731",3,1,3,0,0
"1732",5,7,6,0,1
"1733",5,10,2,0,0
"1734",3,8,5,6,0
"1735",9,6,3,0,0
"1736",4,1,10,1,0
"1737",8,0,4,0,0
"1738",11,4,6,0,0
"1739",2,4,0,0,0
"1740",2,3,14,2,0
"1741",8,3,1,2,0
"1742",18,0,1,2,0
"1743",14,1,2,0,0
"1744",1,4,0,0,0
"1745",8,6,2,1,0
"1746",0,12,7,0,0
"1747",4,4,7,1,1
"1748",11,5,0,0,0
"1749",0,13,1,1,0
"1750",8,6,2,0,2
"1751",10,0,3,2,0
"1752",2,12,5,0,0
"1753",16,1,0,0,0
"1754",0,2,7,1,2
"1755",15,3,2,0,0
"1756",4,15,2,0,0
"1757",7,3,1,0,0
"1758",14,8,0,1,0
"1759",9,10,2,0,0
"1760",10,3,2,3,2
"1761",1,11,6,2,0
"1762",6,4,3,0,0
"1763",1,3,0,0,0
"1764",8,6,3,0,0
"1765",11,1,7,3,0
"1766",8,6,0,0,0
"1767",1,8,4,2,0
"1768",6,3,0,1,0
"1769",3,3,6,0,0
"1770",12,5,2,0,0
"1771",11,4,3,0,0
"1772",14,2,3,0,0
"1773",2,14,4,0,0
"1774",1,11,5,0,0
"1775",4,10,3,0,0
"1776",14,4,1,0,0
"1777",6,3,0,0,0
"1778",6,3,6,1,0
"1779",10,2,3,1,0
"1780",16,0,0,0,0
"1781",0,4,11,2,0
"1782",1,5,0,0,0
"1783",9,4,3,0,0
"1784",2,3,4,0,0
"1785",1,4,2,0,0
"1786",10,6,2,0,0
"1787",12,1,3,0,0
"1788",1,2,0,0,0
"1789",9,3,0,3,0
"1790",3,1,1,0,0
"1791",8,0,4,0,1
"1792",4,5,2,0,0
"1793",2,18,0,0,1
"1794",14,0,0,2,3
"1795",8,7,3,0,0
"1796",9,11,0,2,0
"1797",9,6,0,0,0
"1798",1,11,2,0,2
"1799",10,4,0,5,0
"1800",5,5,3,0,0
"1801",1,7,12,0,0
"1802",3,11,1,2,0
"1803",5,8,4,0,0
"1804",11,0,1,0,0
"1805",9,8,0,0,0
"1806",2,6,11,1,0
"1807",15,0,4,2,0
"1808",14,0,3,0,3
"1809",4,7,4,7,1
"1810",0,8,6,1,1
"1811",3,9,7,0,2
"1812",0,12,7,1,0
"1813",6,12,0,0,2
"1814",0,5,16,0,0
"1815",11,6,0,2,0
"1816",9,1,2,0,3
"1817",0,3,1,3,0
"1818",1,12,0,0,0
"1819",5,8,6,1,0
"1820",7,10,3,0,0
"1821",3,2,4,0,0
"1822",6,6,0,1,0
"1823",6,7,1,0,0
"1824",1,9,10,0,0
"1825",12,5,0,2,0
"1826",12,8,2,0,0
"1827",4,7,3,0,0
"1828",0,12,4,0,0
"1829",4,1,0,0,0
"1830",1,8,10,0,1
"1831",2,3,3,1,0
"1832",5,2,2,1,0
"1833",10,0,2,0,0
"1834",8,3,2,1,2
"1835",11,4,1,0,0
"1836",6,6,8,0,0
"1837",9,3,3,1,0
"1838",14,3,3,0,0
"1839",14,3,1,4,0
"1840",7,3,3,1,0
"1841",7,5,2,0,0
"1842",7,7,1,2,0
"1843",9,0,4,0,0
"1844",7,4,1,2,0
"1845",5,2,1,3,1
"1846",14,1,3,2,0
"1847",4,3,9,0,0
"1848",8,5,1,1,0
"1849",0,7,10,0,2
"1850",6,4,2,3,0
"1851",8,8,6,0,0
"1852",8,5,3,2,0
"1853",1,17,1,0,0
"1854",6,7,1,0,0
"1855",5,5,5,4,0
"1856",5,10,6,0,0
"1857",14,0,0,1,0
"1858",1,6,12,2,0
"1859",11,4,7,2,0
"1860",8,7,0,4,0
"1861",1,4,13,0,0
"1862",7,7,4,0,0
"1863",16,0,3,0,0
"1864",2,9,5,1,0
"1865",7,9,1,2,1
"1866",17,0,1,0,0
"1867",11,2,5,0,0
"1868",11,5,0,0,0
"1869",2,7,9,2,0
"1870",12,3,5,0,0
"1871",8,6,2,0,0
"1872",5,5,0,4,1
"1873",14,7,0,0,0
"1874",12,0,6,1,0
"1875",14,2,1,2,0
"1876",9,10,0,0,2
"1877",8,8,0,0,0
"1878",4,1,0,1,0
"1879",11,5,0,4,0
"1880",5,14,0,1,0
"1881",4,0,0,0,1
"1882",3,12,2,0,0
"1883",5,4,3,1,0
"1884",10,1,1,0,0
"1885",4,4,4,1,0
"1886",2,10,5,0,0
"1887",4,5,3,0,0
"1888",0,19,2,0,0
"1889",12,7,0,0,0
"1890",11,0,1,1,0
"1891",7,0,0,0,0
"1892",7,8,0,0,0
"1893",9,2,2,0,2
"1894",19,0,0,3,0
"1895",11,4,2,0,0
"1896",12,2,5,0,0
"1897",4,5,8,0,2
"1898",4,0,4,0,0
"1899",2,13,4,0,0
"1900",5,2,0,0,0
"1901",9,4,3,0,0
"1902",2,9,0,1,1
"1903",1,4,1,0,0
"1904",0,15,0,2,0
"1905",5,5,5,1,0
"1906",8,1,6,1,2
"1907",7,7,1,3,0
"1908",5,11,3,4,0
"1909",5,10,10,0,0
"1910",1,11,4,2,0
"1911",11,3,0,0,0
"1912",9,2,2,0,0
"1913",7,4,3,0,2
"1914",16,0,2,2,0
"1915",3,3,0,0,0
"1916",0,20,0,0,0
"1917",10,4,4,2,0
"1918",14,5,0,0,0
"1919",6,9,2,2,0
"1920",10,1,7,0,0
"1921",2,4,3,0,0
"1922",17,0,2,0,0
"1923",3,2,6,0,0
"1924",0,11,0,0,0
"1925",3,14,1,2,0
"1926",7,8,3,0,2
"1927",11,3,7,0,0
"1928",7,3,3,2,1
"1929",13,5,0,0,0
"1930",6,2,6,0,0
"1931",9,5,4,0,0
"1932",3,5,7,1,2
"1933",15,3,0,0,0
"1934",9,6,3,0,0
"1935",10,4,1,0,0
"1936",4,2,3,0,1
"1937",2,4,13,2,0
"1938",9,4,0,1,0
"1939",7,6,6,0,0
"1940",8,4,0,0,0
"1941",15,0,5,0,0
"1942",13,1,0,2,0
"1943",1,8,8,0,0
"1944",10,0,4,0,0
"1945",12,0,1,0,0
"1946",7,3,3,1,0
"1947",1,15,2,0,0
"1948",1,13,5,0,0
"1949",11,2,3,3,0
"1950",0,12,10,0,0
"1951",4,7,5,0,0
"1952",2,5,7,0,2
"1953",2,10,3,5,0
"1954",9,1,2,0,0
"1955",8,13,1,0,0
"1956",2,7,8,1,2
"1957",3,10,7,1,0
"1958",10,4,5,0,0
"1959",12,2,0,2,1
"1960",6,11,3,0,0
"1961",10,3,1,0,0
"1962",20,2,0,0,0
"1963",13,4,0,0,0
"1964",8,4,3,0,0
"1965",12,2,2,0,0
"1966",10,0,4,1,0
"1967",2,17,3,0,0
"1968",0,6,8,1,1
"1969",3,10,6,0,0
"1970",7,0,0,0,0
"1971",4,3,7,0,3
"1972",11,0,3,1,0
"1973",9,3,1,0,1
"1974",14,4,3,0,2
"1975",3,1,1,0,0
"1976",5,9,0,0,0
"1977",4,6,9,0,1
"1978",10,5,2,0,0
"1979",9,9,1,0,0
"1980",13,3,0,3,0
"1981",2,14,5,2,0
"1982",18,0,6,0,0
"1983",4,4,2,1,0
"1984",1,5,5,3,0
"1985",4,5,4,0,0
"1986",6,6,0,0,1
"1987",2,18,0,0,0
"1988",4,2,3,2,0
"1989",4,4,0,1,0
"1990",3,10,3,0,0
"1991",7,3,0,0,0
"1992",9,6,3,0,0
"1993",8,5,2,0,2
"1994",11,10,0,0,0
"1995",0,16,2,0,0
"1996",12,2,1,0,0
"1997",0,13,1,0,0
"1998",6,2,0,2,0
"1999",10,4,6,0,0
"2000",8,6,2,0,0
"2001",1,11,2,2,0
"2002",15,0,6,0,0
"2003",11,6,1,0,1
"2004",13,0,3,2,3
"2005",11,0,6,2,0
"2006",4,11,6,0,0
"2007",11,5,2,0,0
"2008",11,0,5,2,0
"2009",9,4,0,0,0
"2010",11,5,0,0,0
"2011",16,0,5,0,0
"2012",15,0,1,0,1
"2013",8,5,3,2,2
"2014",3,11,5,0,0
"2015",0,14,6,0,0
"2016",6,7,4,0,0
"2017",3,0,2,0,0
"2018",2,15,2,0,0
"2019",5,0,2,0,0
"2020",9,1,3,2,0
"2021",6,5,2,0,0
"2022",2,2,7,3,0
"2023",1,6,8,1,1
"2024",10,6,2,0,0
"2025",14,3,2,2,0
"2026",9,2,0,0,0
"2027",6,13,1,2,0
"2028",14,0,1,0,0
"2029",3,0,2,0,0
"2030",4,14,2,2,0
"2031",9,3,1,0,0
"2032",15,3,0,0,0
"2033",6,11,0,5,0
"2034",9,5,0,0,2
"2035",18,4,0,0,0
"2036",8,8,2,0,0
"2037",9,2,2,0,0
"2038",14,2,0,0,0
"2039",1,1,4,0,1
"2040",3,6,5,4,0
"2041",0,5,15,3,0
"2042",9,6,0,0,0
"2043",10,0,3,2,1
"2044",9,2,1,0,0
"2045",2,12,5,0,0
"2046",9,8,0,3,0
"2047",3,16,0,0,4
"2048",3,2,2,2,0
"2049",7,10,0,2,0
"2050",0,12,2,3,0
"2051",10,4,2,0,2
"2052",5,6,4,0,3
"2053",8,9,0,0,0
"2054",3,0,2,1,0
"2055",9,2,3,0,0
"2056",9,1,2,4,0
"2057",15,1,2,0,1
"2058",11,4,5,0,0
"2059",9,2,3,1,0
"2060",3,8,3,0,2
"2061",4,11,6,2,0
"2062",7,8,2,0,0
"2063",17,0,2,0,0
"2064",2,11,1,0,2
"2065",11,7,2,0,0
"2066",13,7,0,0,0
