"","V1","V2","V3","V4","V5"
"1069",4,0,0,2,2
"1070",0,0,5,3,0
"1071",1,1,4,0,0
"1072",2,7,0,0,0
"1073",4,0,2,0,0
"1074",5,1,0,2,0
"1075",2,3,1,0,0
"1076",3,1,0,2,0
"1077",5,2,2,0,0
"1078",3,1,0,1,3
"1079",0,0,3,0,0
"1080",2,2,1,0,0
"1081",1,3,0,0,0
"1082",3,0,0,0,0
"1083",0,3,0,0,0
"1084",0,4,0,1,0
"1085",0,6,5,0,0
"1086",3,0,3,0,1
"1087",1,0,3,1,0
"1088",5,0,0,0,0
"1089",2,0,2,1,0
"1090",4,0,0,0,0
"1091",3,1,0,5,0
"1092",8,0,0,0,2
"1093",6,0,0,0,0
"1094",1,0,2,1,1
"1095",0,3,0,2,0
"1096",1,1,0,2,0
"1097",3,0,2,1,2
"1098",6,2,0,0,0
"1099",0,0,5,5,0
"1100",0,5,0,0,0
"1101",0,0,3,0,0
"1102",0,2,0,0,0
"1103",0,6,5,0,0
"1104",4,0,0,0,0
"1105",0,7,1,1,0
"1106",4,2,0,0,0
"1107",2,1,0,1,0
"1108",4,2,0,0,0
"1109",5,2,0,0,0
"1110",0,1,5,0,0
"1111",1,0,5,0,3
"1112",1,0,2,0,0
"1113",1,5,0,2,2
"1114",4,1,0,0,3
"1115",0,7,1,0,0
"1116",7,2,0,0,0
"1117",0,0,5,3,0
"1118",4,4,1,0,0
"1119",0,0,3,0,0
"1120",0,5,0,0,3
"1121",2,0,4,0,0
"1122",0,0,8,0,0
"1123",0,0,2,0,1
"1124",6,1,0,2,0
"1125",1,3,6,0,0
"1126",4,1,1,0,0
"1127",3,0,2,0,0
"1128",1,5,0,0,0
"1129",7,2,2,0,0
"1130",0,4,1,0,0
"1131",5,0,0,0,0
"1132",0,3,0,0,0
"1133",1,2,1,0,0
"1134",0,1,7,0,0
"1135",0,0,7,3,0
"1136",6,1,2,0,0
"1137",6,0,0,0,0
"1138",2,0,0,0,0
"1139",0,6,0,2,0
"1140",3,2,0,0,0
"1141",0,5,0,2,0
"1142",4,5,0,1,2
"1143",0,2,3,0,1
"1144",5,0,2,0,0
"1145",0,2,0,0,2
"1146",8,0,0,0,0
"1147",0,2,0,0,0
"1148",0,1,3,4,0
"1149",0,3,0,0,0
"1150",0,4,4,0,0
"1151",8,0,1,0,0
"1152",6,0,0,0,0
"1153",2,0,4,0,0
"1154",2,1,0,0,2
"1155",2,1,0,0,0
"1156",4,0,0,0,3
"1157",0,0,4,2,0
"1158",4,0,0,1,1
"1159",4,2,0,0,2
"1160",4,0,1,0,0
"1161",6,1,1,0,0
"1162",2,2,0,0,0
"1163",0,1,4,2,0
"1164",0,3,4,3,0
"1165",0,4,4,0,2
"1166",7,2,0,0,0
"1167",2,5,0,0,0
"1168",2,0,0,0,0
"1169",3,1,0,0,0
"1170",2,0,2,0,0
"1171",2,0,4,0,0
"1172",2,3,2,0,0
"1173",0,8,0,0,0
"1174",4,0,0,0,0
"1175",1,3,2,0,0
"1176",0,2,0,0,0
"1177",0,7,0,0,0
"1178",4,1,3,0,0
"1179",0,0,5,4,2
"1180",1,6,2,0,1
"1181",2,4,2,0,0
"1182",9,0,0,0,0
"1183",1,0,2,0,0
"1184",1,7,3,0,0
"1185",1,0,0,0,3
"1186",1,5,0,0,0
"1187",0,6,1,0,0
"1188",4,0,3,0,0
"1189",5,0,3,0,0
"1190",2,0,2,0,0
"1191",5,0,1,0,0
"1192",4,1,0,1,0
"1193",0,2,0,0,0
"1194",2,0,0,2,0
"1195",4,0,0,0,0
"1196",1,4,3,0,0
"1197",1,3,3,0,0
"1198",5,2,0,0,0
"1199",5,3,0,0,0
"1200",2,3,0,0,2
"1201",5,0,0,0,0
"1202",0,1,3,2,0
"1203",0,12,0,0,1
"1204",1,0,2,0,0
"1205",4,1,0,3,0
"1206",0,3,2,1,0
"1207",2,0,2,0,0
"1208",0,3,0,0,0
"1209",2,0,1,0,0
"1210",1,7,0,0,2
"1211",4,0,3,0,2
"1212",3,2,0,0,2
"1213",4,3,1,0,0
"1214",3,0,2,0,0
"1215",3,0,0,3,0
"1216",0,2,0,0,0
"1217",1,1,0,0,0
"1218",0,7,0,0,0
"1219",3,3,0,0,0
"1220",0,0,5,4,0
"1221",0,1,7,0,0
"1222",2,2,0,0,0
"1223",5,2,0,0,2
"1224",7,2,0,0,0
"1225",5,2,2,0,0
"1226",3,6,3,0,0
"1227",2,0,0,0,0
"1228",4,5,3,0,0
"1229",0,7,0,4,2
"1230",2,0,1,0,0
"1231",5,0,0,2,0
"1232",0,1,7,1,0
"1233",7,1,0,0,0
"1234",9,0,0,0,0
"1235",4,1,3,0,3
"1236",0,2,0,0,0
"1237",0,8,0,0,0
"1238",0,3,1,1,0
"1239",4,0,1,0,2
"1240",1,4,2,0,0
"1241",2,0,0,0,0
"1242",7,0,0,0,0
"1243",4,4,2,2,0
"1244",2,0,0,0,0
"1245",4,1,0,0,0
"1246",0,2,3,0,2
"1247",1,6,2,0,0
"1248",0,6,4,0,0
"1249",0,7,0,0,2
"1250",5,0,0,0,0
"1251",3,0,1,0,0
"1252",3,0,0,0,0
"1253",2,0,0,0,0
"1254",0,0,8,0,2
"1255",0,0,4,2,2
"1256",1,1,0,1,2
"1257",3,0,0,0,0
"1258",1,6,2,0,0
"1259",4,0,0,0,0
"1260",2,7,0,1,0
"1261",7,0,2,0,0
"1262",0,7,3,0,0
"1263",0,2,7,0,0
"1264",4,1,0,0,0
"1265",3,0,0,0,0
"1266",5,0,0,0,0
"1267",2,3,1,2,0
"1268",4,0,2,0,0
"1269",4,0,0,0,0
"1270",0,5,0,0,0
"1271",0,0,1,2,3
"1272",7,3,0,0,0
"1273",3,0,1,0,0
"1274",0,1,4,0,0
"1275",5,2,0,0,1
"1276",0,5,1,0,0
"1277",1,7,1,0,0
"1278",1,7,4,1,0
"1279",4,0,2,1,0
"1280",3,0,0,0,0
"1281",3,0,0,0,0
"1282",5,0,0,0,0
"1283",4,1,0,0,0
"1284",0,0,7,0,2
"1285",0,5,1,2,0
"1286",3,2,0,0,0
"1287",0,7,3,2,0
"1288",0,0,0,5,5
"1289",5,2,0,0,0
"1290",0,0,7,0,0
"1291",3,2,0,0,1
"1292",0,4,3,2,3
"1293",0,0,6,2,0
"1294",0,0,3,5,0
"1295",0,1,5,0,0
"1296",0,2,0,0,0
"1297",5,2,0,0,0
"1298",1,5,0,0,0
"1299",5,1,0,0,3
"1300",0,0,0,7,2
"1301",0,1,3,0,0
"1302",3,0,0,0,0
"1303",0,6,0,3,0
"1304",5,3,0,0,2
"1305",2,0,2,0,0
"1306",8,0,1,0,0
"1307",9,3,1,0,0
"1308",5,1,1,0,0
"1309",0,0,4,4,3
"1310",5,1,4,0,0
"1311",4,0,1,2,0
"1312",0,1,2,5,0
"1313",0,3,5,0,0
"1314",4,4,0,0,0
"1315",3,0,0,0,0
"1316",0,0,0,1,1
"1317",0,8,0,0,0
"1318",1,5,3,0,0
"1319",0,4,2,0,0
"1320",5,0,1,0,0
"1321",5,0,1,0,0
"1322",7,0,3,0,0
"1323",0,5,2,0,2
"1324",0,9,0,0,5
"1325",6,0,2,0,0
"1326",0,1,4,2,0
"1327",5,2,1,0,0
"1328",6,2,0,0,3
"1329",9,1,0,0,0
"1330",4,1,0,0,0
"1331",3,7,1,0,0
"1332",5,1,0,0,0
"1333",2,0,1,0,0
"1334",0,5,4,0,2
"1335",0,3,2,0,0
"1336",3,0,2,0,0
"1337",4,2,0,0,0
"1338",6,0,0,1,1
"1339",0,0,3,6,0
"1340",2,2,2,3,3
"1341",7,2,0,1,0
"1342",3,1,1,0,0
"1343",0,4,3,0,0
"1344",7,3,0,0,0
"1345",0,0,5,3,2
"1346",4,0,0,0,0
"1347",8,0,0,3,0
"1348",3,2,0,0,2
"1349",4,1,1,0,0
"1350",3,0,0,1,1
"1351",5,2,0,0,0
"1352",4,0,0,0,1
"1353",0,7,1,0,0
"1354",5,0,0,0,0
"1355",2,0,0,0,1
"1356",1,5,0,0,1
"1357",7,0,0,0,0
"1358",0,5,3,2,0
"1359",1,0,0,0,1
"1360",3,1,0,0,0
"1361",0,5,1,0,0
"1362",0,8,2,0,1
"1363",2,0,2,0,0
"1364",2,0,3,0,0
"1365",5,0,0,1,0
"1366",0,7,0,0,2
"1367",1,3,2,0,2
"1368",0,2,0,0,0
"1369",0,2,0,0,0
"1370",7,2,0,0,0
"1371",4,1,1,0,0
"1372",3,0,0,0,0
"1373",0,6,1,0,0
"1374",3,0,1,0,2
"1375",3,2,1,0,0
"1376",0,6,2,1,0
"1377",7,0,0,0,0
"1378",0,8,0,0,0
"1379",5,0,3,0,0
"1380",4,0,1,0,1
"1381",6,0,2,0,0
"1382",5,0,0,0,0
"1383",7,1,0,0,2
"1384",1,1,2,2,0
"1385",4,0,0,0,0
"1386",1,6,0,0,0
"1387",4,1,1,0,0
"1388",6,0,0,0,0
"1389",4,1,1,0,0
"1390",0,3,2,0,0
"1391",0,2,0,0,0
"1392",5,0,0,0,0
"1393",1,2,2,0,3
"1394",6,0,0,0,3
"1395",3,2,0,0,0
"1396",3,2,0,1,0
"1397",2,1,1,0,1
"1398",6,0,0,2,2
"1399",0,6,2,3,0
"1400",0,5,3,2,0
"1401",1,0,2,0,0
"1402",0,2,0,0,0
"1403",5,0,0,0,2
"1404",4,0,3,0,0
"1405",4,1,2,0,0
"1406",2,1,0,2,0
"1407",4,0,3,0,0
"1408",2,5,1,0,0
"1409",2,0,2,0,0
"1410",0,5,0,0,2
"1411",0,2,5,3,0
"1412",0,8,1,2,0
"1413",1,5,2,0,0
"1414",0,3,6,3,0
"1415",4,0,0,1,0
"1416",3,0,0,1,1
"1417",0,2,0,0,0
"1418",0,0,8,3,0
"1419",0,7,3,0,0
"1420",6,2,0,0,0
"1421",3,1,0,3,2
"1422",0,2,0,0,0
"1423",3,6,0,0,3
"1424",3,0,0,0,0
"1425",6,0,1,2,0
"1426",7,0,1,0,0
"1427",3,0,0,0,1
"1428",0,8,1,0,0
"1429",0,2,5,1,0
"1430",7,1,0,0,0
"1431",8,0,2,1,0
"1432",5,5,0,0,0
"1433",0,6,3,2,0
"1434",7,1,0,0,0
"1435",4,1,0,0,0
"1436",2,0,3,0,0
"1437",0,0,7,1,0
"1438",0,2,0,0,0
"1439",0,7,0,0,0
"1440",5,4,0,1,0
"1441",0,6,1,4,0
"1442",3,6,2,0,0
"1443",1,5,2,3,0
"1444",0,0,6,0,0
"1445",0,0,3,4,1
"1446",6,0,3,0,0
"1447",3,1,0,0,0
"1448",3,0,0,0,0
"1449",9,0,0,0,0
"1450",3,1,0,0,0
"1451",4,5,0,0,0
"1452",5,1,1,0,0
"1453",3,3,1,0,0
"1454",6,0,0,0,0
"1455",3,0,0,0,0
"1456",5,1,3,0,0
"1457",7,0,1,1,0
"1458",1,0,1,0,1
"1459",1,3,0,0,1
"1460",2,1,0,0,0
"1461",6,0,0,0,0
"1462",0,8,0,0,0
"1463",1,3,5,2,0
"1464",1,1,4,0,0
"1465",2,0,2,0,0
"1466",4,0,0,1,0
"1467",0,6,1,0,0
"1468",3,1,1,0,0
"1469",7,0,1,2,0
"1470",1,1,4,0,0
"1471",0,0,3,0,0
"1472",8,0,1,0,0
"1473",8,2,0,0,0
"1474",3,0,0,0,2
"1475",0,1,4,1,1
"1476",4,0,3,0,0
"1477",0,3,6,0,0
"1478",5,0,0,3,0
"1479",0,1,7,0,2
"1480",3,1,1,0,0
"1481",4,1,1,0,0
"1482",5,3,1,0,0
"1483",5,1,0,0,0
"1484",0,8,1,0,0
"1485",5,1,1,0,0
"1486",0,6,4,0,3
"1487",0,0,2,6,0
"1488",0,2,0,0,0
"1489",5,1,0,0,0
"1490",2,0,0,0,0
"1491",0,8,2,0,0
"1492",3,1,0,1,0
"1493",0,1,1,0,0
"1494",0,4,1,0,0
"1495",0,3,3,0,1
"1496",5,1,0,0,2
"1497",0,1,6,3,0
"1498",1,3,2,0,0
"1499",2,0,0,0,0
"1500",2,3,2,0,0
"1501",6,0,1,0,0
"1502",7,0,2,0,1
"1503",5,0,0,0,0
"1504",2,1,0,0,3
"1505",0,6,5,1,0
"1506",5,1,0,0,0
"1507",4,1,0,0,0
"1508",2,4,0,0,0
"1509",2,1,0,0,1
"1510",0,7,0,0,1
"1511",1,4,2,0,0
"1512",0,8,1,0,0
"1513",3,2,0,0,0
"1514",8,0,2,0,0
"1515",4,0,2,0,0
"1516",0,6,0,0,3
"1517",5,0,0,0,0
"1518",0,0,3,0,0
"1519",11,0,0,0,1
"1520",0,7,1,0,0
"1521",5,0,1,0,0
"1522",6,0,1,0,0
"1523",5,1,0,0,0
"1524",3,0,0,3,0
"1525",8,1,2,0,0
"1526",0,7,0,1,0
"1527",0,1,6,0,0
"1528",3,0,0,2,2
"1529",5,0,0,0,0
"1530",3,0,0,3,0
"1531",0,4,3,0,0
"1532",2,1,0,0,0
"1533",2,5,1,0,0
"1534",0,1,3,0,2
"1535",0,3,0,1,1
"1536",4,1,0,0,0
"1537",4,1,0,0,0
"1538",0,3,3,4,1
"1539",0,6,2,0,0
"1540",4,3,0,0,0
"1541",0,5,2,1,1
"1542",7,1,0,0,0
"1543",4,0,0,1,1
"1544",0,5,2,0,0
"1545",5,0,0,2,0
"1546",0,2,6,0,0
"1547",2,4,0,0,0
"1548",0,0,3,2,0
"1549",0,6,0,1,0
"1550",0,6,4,0,0
"1551",6,0,3,0,0
"1552",5,1,0,1,2
"1553",1,3,0,0,0
"1554",2,0,0,0,0
"1555",6,0,0,0,0
"1556",0,0,6,2,0
"1557",4,1,0,0,0
"1558",2,0,0,0,1
"1559",0,6,0,0,3
"1560",3,0,0,0,0
"1561",4,2,0,0,0
"1562",3,2,0,3,1
"1563",0,2,0,0,0
"1564",3,2,1,0,0
"1565",4,0,0,0,0
"1566",6,0,0,0,0
"1567",0,5,0,2,1
"1568",4,4,0,0,0
"1569",7,0,2,0,0
"1570",0,8,0,0,0
"1571",0,1,6,0,0
"1572",0,8,2,0,0
"1573",6,0,0,2,0
"1574",0,8,2,0,0
"1575",7,0,1,0,0
"1576",0,0,6,1,0
"1577",3,0,0,1,2
"1578",7,0,0,0,0
"1579",1,1,2,0,0
"1580",0,0,5,2,0
"1581",3,0,0,0,0
"1582",4,1,0,0,0
"1583",2,0,0,0,0
"1584",2,0,2,0,0
"1585",2,5,1,0,0
"1586",1,6,0,0,0
"1587",7,0,0,1,0
"1588",0,2,0,1,2
"1589",3,2,0,0,0
"1590",0,0,8,1,0
"1591",0,2,0,0,0
"1592",0,6,3,2,0
"1593",2,3,0,0,0
"1594",3,2,1,0,2
"1595",0,0,7,0,0
"1596",5,1,4,0,0
"1597",0,2,0,0,0
"1598",2,1,0,0,0
"1599",0,6,5,0,0
"1600",3,2,0,1,3
"1601",2,0,0,1,1
"1602",0,8,1,0,0
"1603",0,1,0,5,0
"1604",0,2,8,0,0
"1605",0,3,1,4,0
"1606",6,0,0,0,0
"1607",0,0,5,1,3
"1608",3,0,1,0,0
"1609",1,0,2,0,0
"1610",5,1,0,0,0
"1611",0,3,0,0,0
"1612",0,1,6,3,0
"1613",2,4,0,0,0
"1614",0,0,8,3,0
"1615",5,0,0,0,0
"1616",3,6,2,0,0
"1617",3,1,2,0,0
"1618",3,0,0,0,0
"1619",3,2,2,0,0
"1620",2,6,0,3,0
"1621",2,9,0,0,0
"1622",5,4,0,0,0
"1623",5,0,0,0,0
"1624",3,2,0,0,0
"1625",1,4,3,0,0
"1626",3,5,1,0,0
"1627",6,1,0,0,0
"1628",0,6,0,0,3
"1629",2,2,2,0,0
"1630",3,0,0,0,1
"1631",7,0,0,1,0
"1632",7,3,0,0,0
"1633",5,2,1,0,0
"1634",0,2,4,3,1
"1635",0,3,4,0,0
"1636",7,0,1,0,0
"1637",1,1,5,2,0
"1638",0,1,7,0,1
"1639",2,0,0,0,0
"1640",0,1,7,0,1
"1641",0,6,2,0,0
"1642",9,0,0,0,0
"1643",2,1,1,0,0
"1644",0,10,0,0,0
"1645",0,1,2,1,2
"1646",2,3,1,0,0
"1647",3,2,0,0,0
"1648",3,2,1,0,0
"1649",0,2,1,0,2
"1650",0,7,3,0,0
"1651",4,3,0,0,0
"1652",0,2,0,0,0
"1653",2,0,0,0,0
"1654",0,1,3,2,0
"1655",0,2,0,0,0
"1656",0,0,8,0,2
"1657",6,0,0,2,0
"1658",1,5,1,0,0
"1659",0,2,0,0,0
"1660",4,2,0,0,0
"1661",6,1,1,0,0
"1662",3,8,0,0,2
"1663",7,2,2,0,0
"1664",2,5,0,0,0
"1665",4,0,1,0,0
"1666",2,1,1,0,0
"1667",3,1,1,0,0
"1668",0,2,6,0,0
"1669",4,1,0,0,3
"1670",1,5,1,0,0
"1671",5,0,0,0,0
"1672",3,0,1,0,0
"1673",0,1,7,1,0
"1674",1,0,2,0,0
"1675",9,0,0,0,0
"1676",2,0,0,0,3
"1677",5,0,0,0,0
"1678",2,0,0,0,2
"1679",3,0,0,0,0
"1680",1,7,0,0,0
"1681",0,0,8,0,2
"1682",5,1,0,0,0
"1683",0,2,5,4,3
"1684",2,0,0,0,0
"1685",5,0,0,0,0
"1686",2,3,1,1,0
"1687",4,1,3,0,0
"1688",2,8,0,0,0
"1689",1,0,4,0,0
"1690",3,5,5,1,0
"1691",6,0,1,2,0
"1692",0,1,5,0,0
"1693",6,1,0,0,0
"1694",2,0,2,0,2
"1695",2,0,6,0,0
"1696",9,0,3,0,0
"1697",0,9,2,0,0
"1698",6,3,0,0,0
"1699",3,1,0,0,0
"1700",0,0,1,2,4
"1701",0,2,0,0,0
"1702",0,2,0,0,0
"1703",2,5,1,0,0
"1704",0,6,1,0,0
"1705",0,4,0,0,0
"1706",5,0,0,0,1
"1707",2,0,1,2,2
"1708",0,2,0,0,0
"1709",7,2,0,0,0
"1710",3,1,0,0,0
"1711",0,5,4,2,0
"1712",5,0,0,0,0
"1713",4,2,0,0,0
"1714",0,0,9,2,0
"1715",7,0,0,0,0
"1716",0,0,6,6,0
"1717",4,1,2,0,0
"1718",6,2,0,1,0
"1719",0,7,2,0,0
"1720",4,1,3,0,0
"1721",0,3,5,2,0
"1722",7,1,1,0,0
"1723",5,0,1,0,0
"1724",3,3,0,0,0
"1725",4,2,1,0,0
"1726",2,0,0,0,0
"1727",0,1,1,3,3
"1728",0,4,3,0,0
"1729",1,5,3,0,0
"1730",0,0,2,4,0
"1731",4,0,1,0,1
"1732",7,2,2,0,0
"1733",3,3,1,0,0
"1734",1,0,2,0,0
"1735",0,4,0,0,1
"1736",0,4,5,0,0
"1737",0,2,5,0,1
"1738",3,0,0,0,0
"1739",2,2,0,0,1
"1740",0,4,4,1,0
"1741",2,2,0,0,0
"1742",0,1,6,1,0
"1743",6,2,0,0,0
"1744",0,2,0,0,0
"1745",7,0,1,0,0
"1746",8,0,0,0,2
"1747",1,9,0,0,1
"1748",0,7,2,0,0
"1749",0,3,0,0,0
"1750",0,1,4,3,0
"1751",0,5,0,3,0
"1752",6,0,2,0,0
"1753",2,3,3,0,0
"1754",2,2,0,0,0
"1755",5,3,0,0,0
"1756",0,0,8,0,0
"1757",0,3,4,4,0
"1758",4,0,0,0,0
"1759",1,4,0,0,1
"1760",1,5,0,0,0
"1761",5,0,0,1,0
"1762",4,1,0,0,0
"1763",6,0,0,0,0
"1764",1,0,2,0,0
"1765",1,4,1,2,0
"1766",0,3,0,0,0
"1767",2,8,0,0,0
"1768",2,0,1,0,0
"1769",0,4,4,2,0
"1770",6,0,0,2,0
"1771",0,0,8,0,0
"1772",7,1,1,0,0
"1773",3,2,0,0,0
"1774",0,8,1,0,0
"1775",0,7,4,0,0
"1776",7,1,0,0,2
"1777",0,8,1,0,0
"1778",4,1,0,0,0
"1779",2,3,1,0,0
"1780",0,3,0,0,0
"1781",5,0,0,0,0
"1782",0,1,9,0,0
"1783",2,2,1,0,0
"1784",2,0,3,0,0
"1785",0,4,0,0,1
"1786",3,2,1,0,0
"1787",5,0,2,0,0
"1788",4,0,2,0,0
"1789",0,6,2,0,0
"1790",4,3,0,0,0
"1791",7,0,0,1,0
"1792",2,3,1,0,0
"1793",0,4,0,0,2
"1794",0,5,1,1,1
"1795",4,2,0,0,2
"1796",1,0,2,0,0
"1797",6,0,0,0,0
"1798",4,0,0,0,0
"1799",0,1,5,3,1
"1800",0,0,7,0,2
"1801",2,7,0,0,0
"1802",0,0,7,3,2
"1803",0,0,3,7,0
"1804",1,0,0,0,0
"1805",5,0,0,0,0
"1806",5,3,1,0,0
"1807",5,1,0,0,0
"1808",2,0,0,0,1
"1809",0,7,3,0,0
"1810",8,2,0,0,0
"1811",1,2,0,0,0
"1812",5,0,0,0,0
"1813",7,0,0,1,1
"1814",6,0,1,0,0
"1815",1,4,0,0,0
"1816",2,1,0,0,0
"1817",0,6,2,0,0
"1818",0,4,3,0,1
"1819",0,1,0,2,0
"1820",0,8,1,0,0
"1821",0,10,0,0,0
"1822",1,0,6,0,2
"1823",1,0,2,0,0
"1824",0,0,3,0,2
"1825",7,0,0,0,0
"1826",0,8,2,0,0
"1827",2,4,1,0,0
"1828",1,2,2,0,0
"1829",0,0,3,0,0
"1830",2,0,0,1,3
"1831",3,0,0,0,0
"1832",0,5,1,0,0
"1833",2,0,2,0,0
"1834",5,0,0,0,1
"1835",6,1,0,0,0
"1836",4,0,1,0,0
"1837",0,6,0,0,0
"1838",3,1,1,0,0
"1839",1,0,2,0,0
"1840",6,0,1,0,0
"1841",6,4,0,0,0
"1842",5,1,2,0,0
"1843",0,0,7,3,0
"1844",6,0,0,0,0
"1845",5,1,0,0,0
"1846",3,1,0,0,2
"1847",0,6,3,0,0
"1848",5,2,0,0,0
"1849",0,1,6,2,0
"1850",3,0,0,2,0
"1851",3,5,3,0,0
"1852",3,5,2,0,1
"1853",0,4,0,0,0
"1854",5,0,1,0,0
"1855",1,6,1,0,0
"1856",0,6,1,0,0
"1857",4,2,0,0,0
"1858",0,5,0,1,0
"1859",1,0,2,0,0
"1860",2,3,0,0,0
"1861",0,4,6,0,0
"1862",1,6,0,0,0
"1863",5,2,1,0,0
"1864",4,1,0,0,0
"1865",6,0,0,0,0
"1866",5,1,0,0,0
"1867",5,4,1,0,0
"1868",3,6,2,0,0
"1869",1,0,0,0,0
"1870",1,0,2,0,0
"1871",0,3,0,0,3
"1872",6,0,1,0,0
"1873",3,1,2,0,0
"1874",2,5,0,0,0
"1875",0,2,1,0,0
"1876",0,1,8,2,0
"1877",4,0,0,0,0
"1878",3,2,0,0,0
"1879",5,0,1,0,1
"1880",1,0,2,0,0
"1881",1,5,0,0,0
"1882",2,0,1,0,0
"1883",2,6,0,0,3
"1884",0,1,5,0,0
"1885",2,0,1,0,0
"1886",2,1,0,0,0
"1887",0,8,4,0,0
"1888",0,1,7,0,2
"1889",9,0,0,0,0
"1890",0,6,0,0,2
"1891",4,0,0,0,0
"1892",0,3,4,1,0
"1893",0,3,1,0,0
"1894",1,0,2,0,0
"1895",6,3,1,0,0
"1896",5,1,1,0,0
"1897",7,0,2,0,0
"1898",4,2,0,0,0
"1899",5,0,0,0,1
"1900",3,3,0,0,0
"1901",4,1,0,0,0
"1902",8,0,1,0,0
"1903",0,4,0,3,1
"1904",2,2,0,0,0
"1905",5,1,0,2,0
"1906",2,1,0,0,0
"1907",5,0,1,2,0
"1908",7,0,1,2,0
"1909",0,3,1,0,0
"1910",0,0,0,0,3
"1911",4,0,1,0,0
"1912",1,0,3,0,0
"1913",7,0,1,0,0
"1914",0,6,2,1,0
"1915",2,0,0,0,0
"1916",2,0,0,2,2
"1917",0,2,0,0,0
"1918",3,0,1,2,0
"1919",2,1,0,0,0
"1920",0,5,2,0,0
"1921",7,0,0,0,0
"1922",0,5,3,0,0
"1923",4,0,1,0,0
"1924",3,3,1,0,0
"1925",2,1,0,0,0
"1926",0,1,7,2,0
"1927",5,3,1,0,0
"1928",3,2,0,0,0
"1929",3,2,1,0,0
"1930",1,0,5,0,0
"1931",0,7,0,0,0
"1932",0,6,1,3,0
"1933",0,6,3,0,0
"1934",3,3,0,0,0
"1935",0,4,0,0,0
"1936",2,2,1,0,0
"1937",5,0,0,0,0
"1938",0,0,2,7,0
"1939",2,2,4,4,0
"1940",1,0,0,0,0
"1941",2,1,3,0,1
"1942",4,2,0,0,0
"1943",0,1,5,1,2
"1944",2,1,1,0,0
"1945",0,5,5,0,0
"1946",0,7,2,0,0
"1947",0,5,4,0,0
"1948",7,0,0,1,0
"1949",0,0,1,2,0
"1950",3,1,0,0,0
"1951",5,0,0,0,2
"1952",4,0,0,0,0
"1953",3,0,1,0,0
"1954",4,0,0,0,0
"1955",0,1,3,0,3
"1956",2,0,2,0,0
"1957",3,4,0,0,0
"1958",2,1,0,0,0
"1959",0,0,3,8,0
"1960",1,1,2,0,0
"1961",8,2,0,0,0
"1962",2,3,0,0,0
"1963",3,1,1,2,0
"1964",3,0,3,1,0
"1965",3,3,0,0,0
"1966",2,0,2,0,0
"1967",5,1,0,1,0
"1968",8,1,1,0,0
"1969",3,0,3,0,0
"1970",3,3,2,0,0
"1971",4,0,2,0,1
"1972",3,0,0,0,2
"1973",0,3,0,0,0
"1974",4,2,0,0,0
"1975",5,0,0,0,4
"1976",2,0,4,1,2
"1977",4,2,0,0,0
"1978",9,0,2,0,0
"1979",1,7,1,3,0
"1980",4,0,0,0,0
"1981",1,6,2,0,0
"1982",6,0,0,3,0
"1983",6,2,0,0,0
"1984",5,0,0,1,0
"1985",6,2,0,0,0
"1986",0,2,0,0,0
"1987",3,1,0,0,0
"1988",4,0,0,1,0
"1989",7,0,1,3,0
"1990",0,5,1,0,0
"1991",2,0,0,0,4
"1992",0,7,2,0,0
"1993",3,0,0,1,1
"1994",0,3,4,4,0
"1995",0,4,2,3,2
"1996",1,0,2,0,0
"1997",5,0,1,0,0
"1998",7,0,0,0,0
"1999",4,0,3,1,0
"2000",0,0,7,1,0
"2001",4,1,1,0,0
"2002",6,0,0,0,0
"2003",6,0,0,0,0
"2004",1,8,0,0,0
"2005",0,2,0,0,0
"2006",6,1,0,0,0
"2007",0,0,8,2,0
"2008",1,0,2,0,0
"2009",5,1,1,0,0
"2010",8,0,0,3,0
"2011",3,0,0,0,0
"2012",4,0,0,2,2
"2013",1,10,0,0,0
"2014",0,2,0,0,0
"2015",3,0,0,0,0
"2016",1,4,0,2,0
"2017",1,2,3,1,0
"2018",3,3,0,0,0
"2019",5,0,1,0,0
"2020",0,6,3,0,0
"2021",3,1,0,0,0
"2022",4,1,0,0,1
"2023",6,0,2,0,0
"2024",8,0,0,1,0
"2025",0,5,2,0,0
"2026",4,1,1,0,0
"2027",4,1,1,0,2
"2028",3,0,1,1,0
"2029",0,0,9,0,0
"2030",1,0,6,0,0
"2031",0,3,1,0,0
"2032",0,3,0,0,0
"2033",0,2,3,2,0
"2034",0,5,0,0,2
"2035",1,3,1,0,1
"2036",2,4,0,1,0
"2037",0,7,0,2,0
"2038",9,0,2,0,0
"2039",3,0,3,0,0
"2040",4,0,0,1,1
"2041",1,6,0,0,1
"2042",2,2,0,0,0
"2043",0,0,6,1,0
"2044",5,2,0,0,3
"2045",8,1,0,0,0
"2046",3,1,0,0,0
"2047",6,1,1,0,0
"2048",0,2,0,0,0
"2049",0,0,7,0,0
"2050",0,0,5,1,3
"2051",3,0,0,0,2
"2052",0,0,3,4,5
"2053",5,2,0,0,0
"2054",0,8,2,1,0
"2055",0,2,1,1,0
"2056",1,3,0,0,0
"2057",0,0,7,2,0
"2058",2,1,1,0,0
"2059",2,1,0,0,2
"2060",2,0,0,0,3
"2061",3,2,0,0,3
"2062",3,1,0,3,0
"2063",0,7,1,0,0
"2064",2,0,0,0,0
"2065",2,0,0,2,0
"2066",0,0,4,3,0
