"","V1","V2","V3","V4","V5"
"1069",1,1,13,0,0
"1070",1,22,2,0,0
"1071",0,22,1,0,0
"1072",3,13,1,0,0
"1073",0,10,9,0,0
"1074",3,2,8,3,0
"1075",24,3,3,0,0
"1076",10,0,3,1,0
"1077",15,0,3,0,0
"1078",14,0,1,0,0
"1079",0,1,21,0,0
"1080",15,2,0,0,0
"1081",2,18,8,0,0
"1082",1,17,3,0,0
"1083",2,9,5,1,0
"1084",13,6,0,0,0
"1085",0,21,0,0,0
"1086",0,25,2,0,0
"1087",2,0,1,0,0
"1088",13,5,2,0,0
"1089",1,24,0,0,2
"1090",0,0,4,5,7
"1091",2,9,8,1,0
"1092",0,23,2,0,0
"1093",17,1,0,0,0
"1094",0,12,4,1,0
"1095",0,2,16,0,0
"1096",0,0,2,9,5
"1097",0,6,17,0,0
"1098",0,7,9,1,0
"1099",2,1,11,2,0
"1100",0,0,0,1,10
"1101",3,16,2,0,0
"1102",0,1,17,1,1
"1103",4,19,1,0,0
"1104",5,3,2,0,0
"1105",10,7,0,0,0
"1106",5,18,0,0,1
"1107",1,21,0,0,0
"1108",0,2,0,0,0
"1109",15,8,0,0,0
"1110",19,0,2,0,0
"1111",0,7,11,0,0
"1112",1,23,2,0,0
"1113",16,0,3,0,0
"1114",0,22,0,0,0
"1115",0,0,12,0,1
"1116",11,4,1,0,2
"1117",3,2,17,0,0
"1118",1,16,2,2,0
"1119",6,15,0,0,0
"1120",0,1,7,7,2
"1121",0,0,4,8,4
"1122",0,0,0,16,0
"1123",8,7,0,2,0
"1124",0,22,0,1,1
"1125",18,0,0,0,1
"1126",2,1,15,0,0
"1127",2,21,0,0,0
"1128",0,18,0,0,0
"1129",0,0,0,0,8
"1130",1,18,0,2,0
"1131",0,2,12,3,0
"1132",3,16,0,1,0
"1133",4,12,0,2,0
"1134",17,1,0,0,0
"1135",0,3,14,0,1
"1136",3,20,3,0,0
"1137",17,1,1,0,0
"1138",0,2,13,3,0
"1139",2,17,0,2,0
"1140",13,3,1,0,0
"1141",0,1,0,12,2
"1142",3,17,2,2,1
"1143",11,6,3,1,0
"1144",1,18,2,0,0
"1145",3,17,0,2,0
"1146",3,1,19,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",0,2,10,1,2
"1150",3,16,0,2,1
"1151",5,11,1,0,0
"1152",0,19,7,0,0
"1153",0,2,2,14,0
"1154",0,3,14,0,0
"1155",1,1,14,0,0
"1156",0,4,8,2,1
"1157",18,1,0,0,1
"1158",0,0,0,6,2
"1159",0,19,0,3,1
"1160",0,23,2,0,0
"1161",3,20,1,0,0
"1162",0,20,2,0,1
"1163",8,3,2,1,1
"1164",5,21,0,0,0
"1165",4,17,0,0,0
"1166",6,13,1,0,0
"1167",1,7,0,1,2
"1168",17,0,1,1,0
"1169",6,11,4,0,0
"1170",14,6,0,0,0
"1171",4,19,0,0,0
"1172",0,0,18,0,1
"1173",2,4,11,0,0
"1174",0,19,0,1,0
"1175",1,17,3,0,0
"1176",17,0,1,0,0
"1177",10,2,0,0,1
"1178",20,2,0,0,0
"1179",3,17,0,0,0
"1180",2,25,2,0,0
"1181",0,2,1,0,11
"1182",9,10,3,0,0
"1183",0,27,1,0,0
"1184",5,10,3,0,0
"1185",8,5,0,0,0
"1186",0,1,18,0,1
"1187",0,25,3,1,0
"1188",0,2,15,0,1
"1189",14,1,0,0,0
"1190",17,0,0,0,1
"1191",4,18,1,0,0
"1192",0,24,0,0,0
"1193",2,20,0,1,0
"1194",2,24,0,0,0
"1195",0,26,0,0,0
"1196",18,0,2,0,0
"1197",3,2,12,1,0
"1198",0,1,6,7,1
"1199",0,0,4,10,3
"1200",12,7,2,0,0
"1201",2,1,4,7,0
"1202",1,0,4,6,3
"1203",3,26,0,0,0
"1204",4,18,0,2,0
"1205",0,1,11,3,1
"1206",4,13,0,0,0
"1207",3,18,2,0,1
"1208",0,27,0,0,0
"1209",0,0,2,5,7
"1210",3,15,4,0,0
"1211",0,23,2,0,0
"1212",3,24,3,0,0
"1213",4,3,3,0,0
"1214",1,2,7,8,0
"1215",3,19,1,0,1
"1216",0,19,0,2,0
"1217",0,1,2,8,3
"1218",1,19,0,0,0
"1219",1,0,15,2,0
"1220",2,18,1,0,2
"1221",10,11,2,0,0
"1222",9,4,2,0,0
"1223",0,19,1,0,1
"1224",2,12,2,0,0
"1225",0,0,18,1,0
"1226",0,2,0,0,0
"1227",0,1,19,2,1
"1228",0,25,0,0,0
"1229",3,24,0,0,0
"1230",2,20,1,0,0
"1231",0,9,8,1,0
"1232",0,22,3,0,0
"1233",0,2,2,8,3
"1234",0,19,3,0,0
"1235",0,20,8,0,0
"1236",0,22,2,1,0
"1237",0,8,12,1,0
"1238",0,1,8,5,4
"1239",0,28,0,0,0
"1240",0,15,4,0,2
"1241",0,2,15,1,0
"1242",0,6,3,1,5
"1243",1,21,1,0,0
"1244",0,1,2,2,7
"1245",0,18,3,0,1
"1246",12,6,1,0,0
"1247",2,20,2,1,0
"1248",0,1,0,0,0
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,18,2,2,0
"1252",1,21,4,0,0
"1253",18,0,0,1,0
"1254",0,2,0,9,3
"1255",0,17,7,0,0
"1256",2,27,0,2,0
"1257",2,14,2,0,0
"1258",1,0,11,1,0
"1259",3,0,3,0,0
"1260",21,2,4,0,0
"1261",5,11,3,0,0
"1262",0,18,2,0,1
"1263",1,14,5,0,1
"1264",13,0,1,1,0
"1265",15,0,1,1,0
"1266",2,21,1,0,0
"1267",0,24,0,0,0
"1268",0,1,4,10,1
"1269",0,2,6,5,0
"1270",0,21,0,2,0
"1271",0,23,3,0,0
"1272",0,7,15,0,0
"1273",0,26,0,0,1
"1274",0,21,2,0,0
"1275",0,3,8,0,0
"1276",0,23,3,0,0
"1277",0,23,2,2,0
"1278",0,15,1,3,0
"1279",16,0,1,0,0
"1280",0,24,4,0,0
"1281",0,0,0,0,0
"1282",0,22,1,0,0
"1283",0,20,1,1,0
"1284",0,1,10,2,0
"1285",1,0,17,3,2
"1286",2,0,5,5,4
"1287",2,2,11,0,0
"1288",14,8,0,0,0
"1289",0,20,3,1,0
"1290",0,0,18,2,0
"1291",2,17,1,2,1
"1292",0,4,1,8,0
"1293",2,2,4,5,0
"1294",2,23,0,0,0
"1295",0,20,1,2,0
"1296",2,15,4,0,0
"1297",2,20,2,0,0
"1298",1,22,2,0,0
"1299",0,11,8,1,1
"1300",8,13,1,0,0
"1301",0,0,20,0,0
"1302",0,21,1,0,1
"1303",0,5,1,6,1
"1304",1,12,6,0,0
"1305",2,23,0,0,0
"1306",0,0,25,0,0
"1307",15,0,0,2,0
"1308",0,0,16,1,1
"1309",0,21,1,0,1
"1310",1,0,15,1,0
"1311",0,5,11,0,1
"1312",3,15,1,0,0
"1313",14,0,0,0,0
"1314",0,18,2,0,0
"1315",3,1,16,1,0
"1316",0,10,7,0,0
"1317",0,21,1,0,0
"1318",0,2,22,0,0
"1319",0,1,14,3,0
"1320",2,25,0,2,2
"1321",0,1,13,4,0
"1322",2,13,3,0,0
"1323",1,9,6,0,0
"1324",0,6,3,2,2
"1325",0,17,4,1,0
"1326",1,0,13,4,0
"1327",0,21,4,0,0
"1328",0,0,0,4,10
"1329",0,4,14,0,0
"1330",16,0,0,0,0
"1331",2,13,1,0,0
"1332",0,5,6,4,1
"1333",0,23,1,0,0
"1334",6,15,0,0,0
"1335",0,1,5,10,0
"1336",21,0,5,0,0
"1337",0,30,0,0,0
"1338",0,13,7,0,1
"1339",1,14,0,0,2
"1340",2,21,0,0,0
"1341",1,23,0,0,0
"1342",0,1,7,9,1
"1343",0,13,9,0,0
"1344",0,23,4,1,0
"1345",0,24,0,0,0
"1346",2,20,2,0,0
"1347",0,11,0,1,0
"1348",0,1,9,7,0
"1349",0,1,1,0,13
"1350",0,19,1,1,0
"1351",0,22,0,0,1
"1352",0,18,2,0,0
"1353",12,6,5,0,0
"1354",11,1,3,0,0
"1355",0,17,1,3,0
"1356",7,14,1,0,0
"1357",3,7,2,1,0
"1358",3,18,2,0,0
"1359",2,24,0,0,1
"1360",0,21,3,2,0
"1361",0,0,19,1,1
"1362",0,13,5,0,0
"1363",3,8,8,0,1
"1364",0,23,2,0,0
"1365",0,20,0,4,0
"1366",1,2,20,0,0
"1367",19,2,0,0,0
"1368",2,16,2,0,0
"1369",0,0,0,4,11
"1370",9,11,2,0,0
"1371",4,20,0,0,0
"1372",0,12,6,1,0
"1373",4,13,2,0,0
"1374",3,14,1,1,0
"1375",0,3,0,0,0
"1376",4,24,0,0,0
"1377",4,12,1,0,0
"1378",1,16,2,0,0
"1379",2,7,2,0,2
"1380",2,19,4,0,0
"1381",3,15,0,4,0
"1382",2,2,15,0,0
"1383",12,6,0,0,0
"1384",1,21,0,1,0
"1385",0,22,5,0,0
"1386",2,18,1,0,1
"1387",0,1,13,1,1
"1388",1,21,0,2,1
"1389",1,15,4,0,0
"1390",2,17,2,0,0
"1391",0,9,13,0,0
"1392",0,0,15,3,2
"1393",0,14,5,0,2
"1394",3,0,17,0,0
"1395",4,18,0,0,1
"1396",24,1,0,0,0
"1397",0,1,17,1,0
"1398",0,11,0,2,3
"1399",0,3,14,0,1
"1400",0,4,6,0,5
"1401",1,20,3,0,0
"1402",4,15,0,2,0
"1403",17,1,0,0,0
"1404",1,18,2,0,0
"1405",0,21,1,1,0
"1406",23,3,0,0,0
"1407",0,20,5,0,0
"1408",2,0,2,5,2
"1409",1,26,0,0,0
"1410",6,13,0,1,0
"1411",1,2,15,1,0
"1412",2,6,6,1,0
"1413",0,1,10,4,0
"1414",0,25,0,0,0
"1415",1,0,1,9,1
"1416",2,18,2,0,0
"1417",0,1,14,0,1
"1418",0,24,0,0,0
"1419",2,18,1,0,0
"1420",1,3,11,0,0
"1421",1,21,1,0,0
"1422",9,12,2,0,0
"1423",0,20,5,0,0
"1424",6,11,5,0,0
"1425",0,0,4,5,3
"1426",0,0,14,3,0
"1427",1,23,3,0,0
"1428",2,17,2,1,0
"1429",8,9,0,0,0
"1430",18,2,1,0,0
"1431",0,0,1,1,10
"1432",23,1,0,0,0
"1433",23,2,1,0,0
"1434",0,26,0,0,0
"1435",6,10,1,0,0
"1436",2,17,1,0,1
"1437",7,6,1,3,0
"1438",0,0,1,0,0
"1439",1,13,2,2,0
"1440",0,0,21,3,0
"1441",1,0,20,0,0
"1442",2,0,0,0,0
"1443",2,3,10,0,0
"1444",0,2,12,1,0
"1445",18,3,3,0,0
"1446",18,0,4,2,0
"1447",1,0,6,5,4
"1448",1,8,11,0,0
"1449",0,6,6,4,0
"1450",0,3,9,0,2
"1451",0,21,1,0,0
"1452",23,3,0,0,0
"1453",0,18,1,2,0
"1454",0,17,3,0,1
"1455",0,12,9,1,0
"1456",0,4,1,2,6
"1457",1,0,7,3,1
"1458",0,0,2,0,8
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",6,3,9,0,0
"1463",0,3,21,0,0
"1464",4,3,3,0,0
"1465",0,2,0,0,0
"1466",3,14,2,1,0
"1467",1,0,21,3,0
"1468",4,19,2,1,0
"1469",3,8,10,0,0
"1470",5,17,0,0,1
"1471",1,1,16,0,0
"1472",3,14,0,1,1
"1473",0,25,1,0,0
"1474",0,18,0,0,0
"1475",5,14,2,0,0
"1476",3,18,0,0,1
"1477",10,8,2,0,0
"1478",12,13,0,0,0
"1479",0,24,1,1,0
"1480",16,1,2,1,0
"1481",0,24,1,0,0
"1482",1,13,3,0,0
"1483",2,22,4,0,0
"1484",0,17,3,1,0
"1485",20,4,0,0,0
"1486",0,0,15,1,3
"1487",0,24,0,0,0
"1488",2,23,1,0,0
"1489",1,0,20,0,0
"1490",1,20,0,1,1
"1491",1,16,1,3,0
"1492",1,3,17,0,0
"1493",1,23,1,0,0
"1494",0,0,22,0,0
"1495",2,20,2,0,0
"1496",6,14,2,2,0
"1497",0,17,2,1,0
"1498",1,9,8,0,0
"1499",2,21,0,0,0
"1500",18,3,2,1,0
"1501",24,0,0,0,0
"1502",19,1,0,0,0
"1503",0,1,1,14,2
"1504",6,0,10,2,0
"1505",3,17,1,0,0
"1506",19,0,2,1,0
"1507",0,3,16,0,2
"1508",0,19,7,0,0
"1509",16,3,0,0,0
"1510",4,16,0,0,0
"1511",0,5,5,0,2
"1512",3,18,2,2,0
"1513",0,16,5,1,0
"1514",0,0,22,2,0
"1515",0,18,0,4,0
"1516",3,19,3,0,0
"1517",5,8,3,0,0
"1518",2,20,0,0,1
"1519",3,16,1,2,0
"1520",1,19,1,1,0
"1521",1,1,1,14,2
"1522",21,0,0,0,0
"1523",0,0,12,0,3
"1524",1,0,1,9,3
"1525",0,24,0,0,0
"1526",17,0,2,1,0
"1527",0,25,0,0,0
"1528",0,21,1,0,1
"1529",20,4,0,0,0
"1530",2,18,3,0,0
"1531",17,5,2,0,0
"1532",3,22,0,0,0
"1533",11,9,0,0,0
"1534",1,22,1,0,0
"1535",3,12,1,0,0
"1536",0,22,0,1,0
"1537",2,1,9,2,0
"1538",7,18,0,0,0
"1539",1,27,0,0,0
"1540",3,28,0,0,0
"1541",9,6,0,0,0
"1542",2,15,3,0,0
"1543",3,22,0,0,0
"1544",0,0,18,0,0
"1545",0,25,0,0,0
"1546",1,29,0,0,0
"1547",5,11,0,0,0
"1548",0,18,2,1,0
"1549",0,1,0,0,0
"1550",6,13,0,0,0
"1551",5,21,0,0,0
"1552",0,22,3,0,0
"1553",19,2,0,1,2
"1554",0,0,7,8,0
"1555",13,7,2,0,0
"1556",0,2,10,5,0
"1557",1,0,8,9,0
"1558",3,26,0,0,0
"1559",2,15,4,0,0
"1560",0,19,0,2,3
"1561",0,15,4,1,0
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,23,3,0,0
"1565",5,15,1,0,0
"1566",14,2,0,0,0
"1567",0,1,4,11,1
"1568",2,23,1,0,0
"1569",2,6,0,0,0
"1570",0,6,6,4,2
"1571",1,21,0,1,1
"1572",1,23,1,0,0
"1573",0,2,17,2,0
"1574",2,5,11,2,1
"1575",3,19,2,2,0
"1576",0,2,4,11,0
"1577",9,1,2,0,1
"1578",1,20,0,0,0
"1579",0,0,8,9,0
"1580",0,11,3,0,1
"1581",0,2,2,6,4
"1582",3,20,0,0,0
"1583",10,11,0,0,0
"1584",3,19,0,1,0
"1585",1,18,1,1,0
"1586",0,20,1,2,0
"1587",3,17,3,0,0
"1588",1,20,2,0,0
"1589",0,18,1,0,0
"1590",16,1,1,0,0
"1591",1,0,3,9,2
"1592",3,11,5,0,0
"1593",0,0,2,3,8
"1594",17,0,3,2,0
"1595",0,1,18,2,0
"1596",17,2,2,0,0
"1597",0,12,3,4,0
"1598",6,15,2,0,0
"1599",0,23,0,0,1
"1600",4,23,0,1,0
"1601",0,0,19,1,1
"1602",4,22,0,0,0
"1603",1,12,1,1,1
"1604",1,3,1,5,2
"1605",2,19,2,0,0
"1606",1,26,2,0,0
"1607",1,20,5,0,0
"1608",11,3,1,0,0
"1609",2,20,0,1,0
"1610",0,0,6,7,4
"1611",3,12,0,0,0
"1612",2,1,14,0,0
"1613",3,18,2,0,0
"1614",2,24,0,0,0
"1615",2,8,5,0,2
"1616",1,14,6,0,0
"1617",18,0,3,0,0
"1618",17,0,4,1,0
"1619",0,0,8,7,0
"1620",2,0,5,2,4
"1621",0,19,2,0,0
"1622",3,18,1,0,1
"1623",1,29,0,0,0
"1624",14,1,0,0,0
"1625",9,12,0,0,0
"1626",3,19,2,0,0
"1627",5,16,0,0,1
"1628",0,19,3,1,0
"1629",1,24,0,1,0
"1630",5,18,4,0,0
"1631",2,17,5,0,0
"1632",0,0,3,11,2
"1633",0,24,1,1,0
"1634",6,14,0,0,0
"1635",23,0,0,0,0
"1636",0,4,11,1,0
"1637",0,0,1,1,12
"1638",12,8,1,1,0
"1639",0,23,0,3,0
"1640",2,21,1,0,0
"1641",6,11,0,0,1
"1642",3,18,0,0,0
"1643",5,3,10,0,0
"1644",0,25,0,0,0
"1645",0,16,2,2,0
"1646",1,15,0,1,1
"1647",0,0,3,17,2
"1648",2,17,0,0,0
"1649",17,4,0,0,2
"1650",0,0,1,12,1
"1651",1,0,1,11,2
"1652",2,19,1,2,0
"1653",6,14,3,0,0
"1654",1,2,14,0,2
"1655",2,17,3,0,0
"1656",0,4,17,0,0
"1657",0,9,1,0,5
"1658",11,7,0,0,0
"1659",0,0,15,4,0
"1660",0,2,1,0,0
"1661",0,1,0,8,4
"1662",5,19,0,0,0
"1663",0,26,1,0,0
"1664",0,19,6,0,0
"1665",0,19,2,0,0
"1666",0,14,3,1,1
"1667",0,3,19,0,0
"1668",0,16,4,0,1
"1669",4,14,3,0,0
"1670",1,0,1,0,0
"1671",0,0,21,1,0
"1672",0,14,0,2,1
"1673",0,8,6,2,0
"1674",4,19,0,0,2
"1675",5,16,0,0,0
"1676",9,4,0,0,0
"1677",0,1,19,0,0
"1678",17,7,0,0,0
"1679",21,0,0,0,0
"1680",0,17,0,0,0
"1681",2,1,8,0,0
"1682",0,0,16,4,1
"1683",22,0,0,0,0
"1684",0,19,4,1,0
"1685",1,23,2,0,0
"1686",3,19,1,0,0
"1687",0,11,8,0,0
"1688",1,16,0,0,0
"1689",3,17,2,0,2
"1690",3,19,3,0,0
"1691",0,19,2,0,1
"1692",17,4,2,0,0
"1693",1,19,1,1,0
"1694",0,1,18,0,0
"1695",4,19,2,0,0
"1696",20,2,0,0,2
"1697",0,13,10,0,0
"1698",0,3,23,0,0
"1699",1,1,16,0,0
"1700",1,3,19,2,0
"1701",3,23,1,0,0
"1702",0,15,5,2,0
"1703",0,2,0,0,0
"1704",18,0,0,0,0
"1705",0,14,2,0,0
"1706",1,19,0,0,0
"1707",22,0,0,0,0
"1708",0,2,19,0,0
"1709",3,17,4,0,0
"1710",0,17,0,0,1
"1711",3,3,12,0,1
"1712",0,25,1,2,0
"1713",1,0,0,2,7
"1714",1,22,2,0,0
"1715",1,0,3,10,2
"1716",3,17,3,0,0
"1717",6,18,0,0,0
"1718",2,20,2,0,0
"1719",0,2,17,0,1
"1720",1,24,1,2,0
"1721",1,0,15,1,0
"1722",0,4,9,0,0
"1723",1,0,15,2,2
"1724",2,24,1,0,0
"1725",13,0,4,0,0
"1726",12,4,0,0,0
"1727",2,22,0,0,0
"1728",0,30,0,0,0
"1729",1,18,2,0,0
"1730",0,24,3,0,1
"1731",1,26,0,1,0
"1732",0,14,4,0,0
"1733",0,19,2,0,0
"1734",1,6,7,1,0
"1735",0,0,23,0,0
"1736",0,25,1,0,0
"1737",2,24,3,0,0
"1738",0,20,2,0,0
"1739",0,4,0,14,0
"1740",2,15,0,1,0
"1741",3,18,2,0,0
"1742",0,23,1,1,0
"1743",0,0,3,10,1
"1744",2,23,2,1,0
"1745",4,0,5,3,0
"1746",10,6,2,0,0
"1747",15,0,1,0,0
"1748",0,20,2,1,0
"1749",14,1,0,1,0
"1750",0,2,20,0,1
"1751",0,0,5,8,0
"1752",1,0,21,0,0
"1753",1,4,9,1,2
"1754",1,19,2,0,0
"1755",26,2,0,0,0
"1756",2,3,10,1,1
"1757",0,25,3,0,0
"1758",0,3,5,5,0
"1759",6,17,0,0,0
"1760",0,7,12,0,0
"1761",0,1,1,14,1
"1762",1,16,3,1,0
"1763",1,16,3,0,0
"1764",11,3,5,0,0
"1765",19,0,1,0,0
"1766",1,0,0,15,2
"1767",1,22,4,0,0
"1768",0,16,5,0,0
"1769",3,19,0,2,0
"1770",2,23,0,0,0
"1771",0,1,15,0,0
"1772",15,5,0,0,3
"1773",0,18,3,1,0
"1774",3,18,1,0,1
"1775",3,16,0,2,1
"1776",0,19,2,0,0
"1777",21,0,0,0,0
"1778",2,24,0,0,1
"1779",0,1,0,0,11
"1780",1,0,3,7,0
"1781",0,0,1,3,7
"1782",0,4,12,0,0
"1783",0,0,2,12,3
"1784",17,2,0,0,0
"1785",1,1,13,5,0
"1786",3,18,1,0,0
"1787",15,0,0,1,0
"1788",0,16,8,0,0
"1789",0,27,0,2,0
"1790",2,20,0,1,0
"1791",0,7,10,3,0
"1792",3,14,3,0,0
"1793",0,17,3,0,1
"1794",0,0,0,0,0
"1795",13,2,0,0,0
"1796",2,2,5,5,0
"1797",1,17,0,3,0
"1798",0,2,4,8,1
"1799",1,22,1,0,1
"1800",0,0,12,1,3
"1801",14,0,1,0,0
"1802",9,0,2,2,1
"1803",4,21,0,0,0
"1804",18,0,0,0,0
"1805",0,2,3,11,0
"1806",4,0,0,0,0
"1807",2,0,0,0,0
"1808",4,0,11,0,0
"1809",14,1,2,1,0
"1810",16,1,1,0,0
"1811",19,2,2,0,0
"1812",6,18,0,0,0
"1813",1,18,0,1,0
"1814",0,23,1,0,0
"1815",4,17,2,0,0
"1816",0,11,0,0,3
"1817",7,6,0,0,0
"1818",22,0,0,0,0
"1819",1,0,8,4,1
"1820",0,1,23,0,0
"1821",1,22,2,0,0
"1822",21,5,0,0,0
"1823",1,18,1,0,1
"1824",2,20,2,1,0
"1825",1,18,1,1,1
"1826",18,2,0,2,0
"1827",0,4,9,1,2
"1828",1,23,2,0,0
"1829",0,0,19,3,1
"1830",0,0,14,2,1
"1831",0,2,0,0,0
"1832",1,0,24,2,0
"1833",2,22,1,1,0
"1834",1,0,14,0,1
"1835",12,5,1,0,0
"1836",0,1,16,2,1
"1837",14,2,0,1,0
"1838",0,19,1,0,0
"1839",0,1,12,3,1
"1840",0,22,0,0,1
"1841",12,7,0,2,1
"1842",0,0,6,13,0
"1843",0,22,2,0,0
"1844",22,2,0,0,0
"1845",0,25,2,0,1
"1846",3,19,0,2,0
"1847",0,3,12,1,2
"1848",0,22,3,2,1
"1849",1,3,2,1,1
"1850",18,1,0,0,0
"1851",0,0,0,8,6
"1852",12,5,0,0,0
"1853",0,13,3,2,0
"1854",0,0,1,14,1
"1855",0,17,2,0,0
"1856",0,18,3,0,2
"1857",0,2,16,2,0
"1858",2,0,0,7,5
"1859",0,22,5,0,0
"1860",18,0,0,0,3
"1861",1,8,0,0,4
"1862",0,3,17,0,3
"1863",7,0,11,0,1
"1864",1,22,0,0,0
"1865",2,1,16,0,0
"1866",0,9,1,0,3
"1867",20,0,0,0,0
"1868",0,0,0,10,4
"1869",23,3,0,0,0
"1870",5,15,0,0,0
"1871",20,0,1,0,1
"1872",1,20,0,0,0
"1873",0,20,3,0,0
"1874",0,25,1,0,0
"1875",21,2,2,0,1
"1876",22,0,0,0,1
"1877",7,17,0,0,0
"1878",3,13,1,1,0
"1879",1,23,0,0,0
"1880",3,5,12,0,0
"1881",0,20,4,0,0
"1882",4,21,0,0,0
"1883",0,20,1,1,0
"1884",13,1,1,1,0
"1885",6,20,0,0,0
"1886",2,20,1,0,0
"1887",0,28,0,0,0
"1888",0,4,5,9,0
"1889",14,4,3,0,0
"1890",0,22,1,0,0
"1891",3,8,0,0,1
"1892",1,4,16,0,0
"1893",11,7,2,0,0
"1894",0,5,11,1,1
"1895",0,13,6,0,0
"1896",1,0,16,2,1
"1897",1,1,5,2,5
"1898",24,0,0,0,0
"1899",1,20,1,0,0
"1900",0,22,6,0,0
"1901",3,14,4,0,0
"1902",19,0,0,0,0
"1903",2,16,1,2,0
"1904",0,15,1,1,1
"1905",0,0,15,1,1
"1906",0,0,2,10,3
"1907",3,18,0,0,0
"1908",2,21,1,0,0
"1909",0,19,1,2,0
"1910",0,24,0,3,0
"1911",0,24,0,0,0
"1912",0,19,2,1,0
"1913",0,0,3,0,9
"1914",0,24,0,1,0
"1915",2,12,3,1,0
"1916",18,1,2,0,0
"1917",1,18,1,0,0
"1918",0,22,5,2,0
"1919",2,0,18,0,0
"1920",1,0,14,0,3
"1921",1,21,2,1,0
"1922",0,0,14,1,2
"1923",3,13,5,0,0
"1924",0,0,2,4,8
"1925",18,0,2,0,0
"1926",3,20,1,0,0
"1927",0,1,17,1,1
"1928",0,0,6,4,5
"1929",0,1,1,1,12
"1930",0,2,11,4,0
"1931",0,26,3,0,0
"1932",2,18,0,0,0
"1933",3,16,1,3,0
"1934",0,0,1,1,7
"1935",1,24,0,0,0
"1936",19,0,3,2,0
"1937",0,0,8,1,6
"1938",0,18,2,3,0
"1939",3,21,2,0,0
"1940",0,3,17,0,1
"1941",0,22,1,0,0
"1942",5,17,0,0,0
"1943",3,12,0,0,0
"1944",6,7,1,0,0
"1945",0,23,2,0,0
"1946",1,0,4,0,8
"1947",0,24,2,0,0
"1948",2,21,0,0,0
"1949",0,11,2,1,4
"1950",0,1,13,2,0
"1951",0,0,5,8,2
"1952",3,24,0,0,0
"1953",0,15,3,2,0
"1954",27,0,0,0,0
"1955",1,2,4,4,0
"1956",0,0,1,13,1
"1957",0,0,6,8,7
"1958",1,2,20,1,0
"1959",1,22,0,0,1
"1960",1,21,3,0,0
"1961",0,15,1,2,0
"1962",19,4,0,0,0
"1963",0,0,11,7,0
"1964",0,19,2,0,0
"1965",0,3,14,2,0
"1966",3,8,3,4,0
"1967",3,16,1,0,0
"1968",0,0,10,4,5
"1969",1,21,2,0,0
"1970",2,20,1,0,0
"1971",0,6,8,1,1
"1972",2,0,10,4,0
"1973",0,0,15,3,0
"1974",1,0,3,8,2
"1975",0,18,1,0,3
"1976",22,0,4,0,0
"1977",0,0,1,0,12
"1978",2,21,2,0,0
"1979",15,6,3,1,0
"1980",3,21,0,0,0
"1981",0,13,1,1,2
"1982",9,13,0,0,0
"1983",0,0,15,3,0
"1984",2,7,9,0,0
"1985",0,2,10,4,0
"1986",2,11,3,0,0
"1987",0,28,0,0,0
"1988",0,0,11,3,0
"1989",0,18,5,0,0
"1990",1,0,11,2,3
"1991",1,13,4,0,1
"1992",2,23,3,0,0
"1993",0,0,17,2,0
"1994",1,4,12,0,1
"1995",0,18,4,1,0
"1996",18,3,2,3,0
"1997",0,22,3,0,0
"1998",9,2,2,0,0
"1999",1,6,2,5,0
"2000",3,27,0,0,0
"2001",1,3,10,1,0
"2002",0,17,4,0,0
"2003",0,2,0,0,0
"2004",2,18,0,2,0
"2005",3,18,3,0,0
"2006",11,1,1,0,0
"2007",23,1,0,0,0
"2008",2,22,0,0,0
"2009",0,15,2,2,0
"2010",1,4,10,1,1
"2011",3,1,2,12,0
"2012",0,25,4,0,0
"2013",0,0,2,1,4
"2014",0,28,2,2,0
"2015",6,3,11,0,0
"2016",8,13,2,0,0
"2017",0,24,0,0,0
"2018",1,2,4,8,1
"2019",14,2,1,0,0
"2020",20,0,1,1,0
"2021",0,19,4,0,0
"2022",1,22,1,0,0
"2023",2,20,3,0,0
"2024",1,14,4,0,0
"2025",1,9,8,0,0
"2026",1,15,3,0,0
"2027",0,19,1,0,0
"2028",1,23,1,0,0
"2029",1,18,4,0,0
"2030",0,20,0,1,0
"2031",19,3,2,0,0
"2032",19,0,3,0,0
"2033",22,0,0,0,0
"2034",4,12,2,0,0
"2035",1,4,15,0,0
"2036",14,1,2,0,0
"2037",0,16,2,0,2
"2038",0,0,0,7,7
"2039",11,7,0,1,0
"2040",0,7,14,0,0
"2041",3,17,5,0,0
"2042",0,16,1,0,3
"2043",1,16,1,0,0
"2044",19,0,4,0,0
"2045",16,0,3,0,0
"2046",0,1,2,12,0
"2047",1,23,1,0,0
"2048",0,12,10,0,0
"2049",2,0,14,0,2
"2050",3,24,0,2,0
"2051",1,23,3,0,2
"2052",0,21,2,0,0
"2053",21,0,1,0,0
"2054",4,21,0,0,0
"2055",3,0,11,3,0
"2056",0,0,0,3,5
"2057",0,23,6,0,0
"2058",0,20,1,4,0
"2059",1,0,13,1,0
"2060",14,0,3,1,0
"2061",2,22,0,1,0
"2062",1,20,3,0,0
"2063",13,6,2,0,0
"2064",0,19,4,1,0
"2065",0,20,0,0,0
"2066",0,0,7,6,0
