"","V1","V2","V3","V4","V5"
"1069",3,0,3,27,6
"1070",3,3,30,3,0
"1071",0,0,3,6,30
"1072",0,3,0,0,36
"1073",6,0,3,3,27
"1074",0,3,6,6,24
"1075",6,0,9,24,0
"1076",6,6,9,18,0
"1077",3,30,3,3,0
"1078",0,6,0,15,18
"1079",3,24,12,0,0
"1080",3,3,0,0,33
"1081",3,3,3,24,6
"1082",3,3,6,0,27
"1083",0,3,3,6,27
"1084",0,0,3,6,30
"1085",3,3,6,3,24
"1086",0,6,3,27,3
"1087",3,0,3,0,33
"1088",3,0,3,3,30
"1089",3,15,18,3,0
"1090",3,3,0,3,30
"1091",6,0,3,3,27
"1092",0,6,6,15,12
"1093",0,3,3,3,30
"1094",0,3,27,6,3
"1095",6,6,15,12,0
"1096",0,3,6,21,9
"1097",6,3,0,3,27
"1098",6,6,3,0,24
"1099",6,6,12,12,3
"1100",6,3,3,0,27
"1101",0,6,0,15,18
"1102",3,0,3,0,33
"1103",0,3,0,0,36
"1104",0,6,0,21,12
"1105",3,3,0,6,27
"1106",0,6,0,3,30
"1107",3,3,3,12,18
"1108",9,21,6,3,0
"1109",0,0,3,3,33
"1110",6,3,3,24,3
"1111",6,0,3,6,24
"1112",0,3,0,3,33
"1113",3,3,12,21,0
"1114",3,3,30,0,3
"1115",0,3,6,3,27
"1116",3,0,3,21,12
"1117",3,0,3,3,30
"1118",3,0,0,6,30
"1119",0,0,3,0,36
"1120",0,9,0,0,30
"1121",0,6,3,3,27
"1122",6,0,21,12,0
"1123",6,9,6,3,15
"1124",3,3,3,3,27
"1125",9,3,27,0,0
"1126",3,0,0,6,30
"1127",3,3,6,27,0
"1128",0,3,3,0,33
"1129",3,0,0,30,6
"1130",3,6,0,0,30
"1131",3,0,3,3,30
"1132",0,6,15,18,0
"1133",3,3,0,0,33
"1134",3,0,6,24,6
"1135",0,0,3,9,27
"1136",3,3,0,33,0
"1137",6,0,24,9,0
"1138",0,3,6,24,6
"1139",0,6,0,0,33
"1140",3,0,0,3,33
"1141",0,6,0,9,24
"1142",3,3,3,24,6
"1143",3,0,3,6,27
"1144",0,3,9,0,27
"1145",3,3,0,3,30
"1146",6,3,0,27,3
"1147",3,6,9,21,0
"1148",3,0,6,3,27
"1149",0,9,0,0,30
"1150",3,3,3,27,3
"1151",3,0,0,27,9
"1152",0,6,6,21,6
"1153",9,3,15,12,0
"1154",6,3,30,0,0
"1155",0,0,6,15,18
"1156",0,3,6,3,27
"1157",3,3,6,0,27
"1158",3,0,3,0,33
"1159",0,0,6,0,33
"1160",6,12,18,0,3
"1161",3,6,0,3,27
"1162",0,6,6,0,27
"1163",3,0,12,24,0
"1164",3,3,3,3,27
"1165",6,24,9,0,0
"1166",6,3,0,9,21
"1167",0,12,24,3,0
"1168",0,6,0,3,30
"1169",0,3,0,3,33
"1170",6,3,0,24,6
"1171",9,15,15,0,0
"1172",6,6,6,0,21
"1173",3,6,30,0,0
"1174",0,3,3,30,3
"1175",15,9,9,3,3
"1176",6,3,24,3,3
"1177",3,3,0,3,30
"1178",3,3,3,9,21
"1179",0,3,3,3,30
"1180",6,0,9,18,6
"1181",3,33,0,0,3
"1182",3,3,0,9,24
"1183",3,0,3,0,33
"1184",3,0,3,3,30
"1185",3,6,6,12,12
"1186",6,3,3,0,27
"1187",3,9,0,18,9
"1188",3,3,0,0,33
"1189",3,0,3,6,27
"1190",0,3,3,24,9
"1191",3,3,6,0,27
"1192",0,6,3,30,0
"1193",27,9,3,0,0
"1194",0,3,3,3,30
"1195",6,3,27,0,3
"1196",3,3,0,3,30
"1197",0,3,12,21,3
"1198",6,0,9,6,18
"1199",3,0,24,9,3
"1200",6,27,3,3,0
"1201",0,0,6,30,3
"1202",0,3,3,0,33
"1203",6,9,18,6,0
"1204",3,0,6,0,30
"1205",3,0,3,6,27
"1206",6,0,0,6,27
"1207",3,6,3,3,24
"1208",3,9,0,0,27
"1209",0,0,6,3,30
"1210",0,3,15,18,3
"1211",0,6,0,27,6
"1212",3,0,0,3,33
"1213",6,9,24,0,0
"1214",12,9,18,0,0
"1215",0,3,9,0,27
"1216",0,0,21,12,6
"1217",0,3,3,0,33
"1218",3,0,15,9,12
"1219",3,3,0,6,27
"1220",3,9,0,6,21
"1221",3,3,6,18,9
"1222",6,6,0,3,24
"1223",3,0,30,6,0
"1224",0,3,0,3,33
"1225",3,6,3,21,6
"1226",0,3,9,21,6
"1227",3,3,0,3,30
"1228",6,3,3,27,0
"1229",0,0,6,12,21
"1230",3,3,6,24,3
"1231",0,3,15,6,15
"1232",3,0,0,6,30
"1233",0,3,3,15,18
"1234",3,0,6,0,30
"1235",3,3,3,3,27
"1236",0,3,3,12,21
"1237",0,0,3,0,36
"1238",3,3,3,12,18
"1239",0,3,0,6,30
"1240",3,3,3,6,24
"1241",0,3,6,0,30
"1242",0,3,3,3,30
"1243",0,12,24,3,0
"1244",6,6,12,15,0
"1245",3,3,0,30,3
"1246",3,0,3,3,30
"1247",0,3,0,6,30
"1248",0,3,9,3,24
"1249",3,0,9,6,21
"1250",3,0,0,3,33
"1251",0,3,3,3,30
"1252",3,0,6,27,3
"1253",0,3,6,0,30
"1254",0,6,3,30,0
"1255",0,0,6,0,33
"1256",3,0,3,3,30
"1257",0,0,6,12,21
"1258",0,9,3,12,15
"1259",3,3,3,24,6
"1260",3,3,18,9,6
"1261",6,0,6,21,6
"1262",3,3,3,0,30
"1263",3,0,6,0,30
"1264",0,3,3,0,33
"1265",6,6,12,15,0
"1266",3,0,3,3,30
"1267",3,3,0,0,33
"1268",3,3,6,3,24
"1269",3,3,6,27,0
"1270",0,0,6,0,33
"1271",0,3,0,27,9
"1272",0,0,15,24,0
"1273",3,0,0,3,33
"1274",0,3,6,3,27
"1275",3,0,0,6,30
"1276",0,3,3,3,30
"1277",0,3,0,6,30
"1278",0,6,0,6,27
"1279",0,6,3,12,18
"1280",0,3,6,3,27
"1281",12,3,12,6,6
"1282",0,3,0,3,33
"1283",6,3,30,0,0
"1284",3,0,6,0,30
"1285",6,3,9,21,0
"1286",3,0,3,6,27
"1287",0,9,18,9,3
"1288",3,0,0,0,36
"1289",6,0,3,0,30
"1290",3,3,0,24,9
"1291",0,3,3,0,33
"1292",0,3,3,9,24
"1293",3,0,3,0,33
"1294",0,0,6,3,30
"1295",3,3,3,0,30
"1296",12,24,3,0,0
"1297",9,0,3,0,27
"1298",0,6,3,3,27
"1299",6,15,12,6,0
"1300",3,0,6,3,27
"1301",3,3,27,6,0
"1302",6,3,3,12,15
"1303",0,0,6,3,30
"1304",3,3,0,0,33
"1305",6,3,27,3,0
"1306",6,3,24,3,3
"1307",3,3,3,3,27
"1308",3,0,6,3,27
"1309",3,3,21,9,3
"1310",6,3,9,18,3
"1311",3,0,27,9,0
"1312",6,3,6,0,24
"1313",0,3,6,15,15
"1314",0,6,21,3,9
"1315",0,0,6,3,30
"1316",3,3,3,6,24
"1317",6,0,0,33,0
"1318",3,0,12,0,24
"1319",0,6,3,0,30
"1320",0,3,0,6,30
"1321",3,6,0,21,9
"1322",0,0,9,3,27
"1323",0,0,3,15,21
"1324",6,6,3,21,3
"1325",0,0,9,0,30
"1326",3,0,6,3,27
"1327",6,3,3,18,9
"1328",3,0,6,3,27
"1329",3,3,9,21,3
"1330",3,3,3,9,21
"1331",3,3,3,3,27
"1332",3,3,6,18,9
"1333",3,0,3,24,9
"1334",12,0,0,0,27
"1335",3,0,3,21,12
"1336",0,3,0,15,21
"1337",0,0,6,15,18
"1338",0,0,3,6,30
"1339",3,6,3,24,3
"1340",6,0,6,0,27
"1341",0,3,3,30,3
"1342",0,0,3,6,30
"1343",3,6,0,24,6
"1344",3,0,0,3,33
"1345",3,12,24,0,0
"1346",3,6,0,21,9
"1347",3,0,9,18,9
"1348",12,3,15,3,6
"1349",3,0,9,21,6
"1350",0,3,3,0,33
"1351",3,0,0,6,30
"1352",3,3,3,3,27
"1353",3,0,30,3,3
"1354",3,0,18,6,12
"1355",3,0,3,0,33
"1356",3,3,9,24,0
"1357",6,0,0,6,27
"1358",0,3,0,30,6
"1359",3,0,3,0,33
"1360",3,6,21,3,6
"1361",3,0,3,3,30
"1362",3,3,9,24,0
"1363",3,0,3,24,9
"1364",3,12,21,3,0
"1365",0,0,3,6,30
"1366",0,0,6,15,18
"1367",6,3,3,24,3
"1368",3,3,15,18,0
"1369",3,0,6,30,0
"1370",3,6,3,21,6
"1371",3,0,3,21,12
"1372",0,3,3,0,33
"1373",0,3,3,9,24
"1374",3,0,9,27,0
"1375",0,3,6,12,18
"1376",6,3,3,24,3
"1377",3,0,3,0,33
"1378",6,0,3,9,21
"1379",3,3,30,0,3
"1380",3,6,3,3,24
"1381",0,3,6,3,27
"1382",3,0,12,21,3
"1383",3,6,3,18,9
"1384",6,3,30,0,0
"1385",0,6,3,3,27
"1386",0,3,6,3,27
"1387",6,0,9,18,6
"1388",6,3,3,3,24
"1389",0,0,6,6,27
"1390",3,3,0,18,15
"1391",3,3,0,0,33
"1392",0,9,6,21,3
"1393",3,9,24,3,0
"1394",3,3,3,3,27
"1395",3,3,3,27,3
"1396",0,9,21,9,0
"1397",6,0,9,12,12
"1398",12,18,9,0,0
"1399",0,3,9,0,27
"1400",6,0,3,27,3
"1401",0,6,33,0,0
"1402",6,3,3,0,27
"1403",6,0,3,3,27
"1404",0,3,6,0,30
"1405",0,6,6,0,27
"1406",0,0,3,3,33
"1407",0,6,9,3,21
"1408",0,6,21,12,0
"1409",0,3,6,18,12
"1410",3,0,3,6,27
"1411",3,0,0,9,27
"1412",0,3,3,3,30
"1413",0,3,6,6,24
"1414",3,0,33,3,0
"1415",0,6,3,3,27
"1416",0,3,3,0,33
"1417",3,0,6,3,27
"1418",0,0,3,6,30
"1419",0,0,3,33,3
"1420",0,9,0,3,27
"1421",3,18,3,6,9
"1422",0,6,27,3,3
"1423",3,3,6,18,9
"1424",0,3,9,0,27
"1425",6,6,27,0,0
"1426",3,3,18,15,0
"1427",3,0,3,30,3
"1428",3,0,3,6,27
"1429",3,0,3,3,30
"1430",0,0,9,0,30
"1431",3,0,3,3,30
"1432",0,3,3,27,6
"1433",21,6,6,3,3
"1434",6,0,3,9,21
"1435",3,6,21,9,0
"1436",0,0,6,6,27
"1437",3,3,6,0,27
"1438",3,0,0,6,30
"1439",0,3,3,24,9
"1440",3,3,3,27,3
"1441",6,0,12,21,0
"1442",6,0,6,9,18
"1443",3,3,3,0,30
"1444",6,0,18,15,0
"1445",3,0,3,3,30
"1446",9,3,21,0,6
"1447",3,0,3,12,21
"1448",6,0,30,3,0
"1449",0,0,6,0,33
"1450",3,6,0,6,24
"1451",0,0,3,6,30
"1452",9,3,21,6,0
"1453",6,0,0,3,30
"1454",0,3,6,0,30
"1455",0,9,12,18,0
"1456",6,3,3,24,3
"1457",3,0,3,21,12
"1458",0,0,6,3,30
"1459",6,3,27,3,0
"1460",3,0,9,3,24
"1461",3,0,27,9,0
"1462",6,6,21,6,0
"1463",3,0,21,12,3
"1464",3,6,24,3,3
"1465",0,0,12,0,27
"1466",3,3,9,21,3
"1467",3,6,0,15,15
"1468",3,6,3,0,27
"1469",3,3,3,21,9
"1470",9,3,3,24,0
"1471",9,3,15,12,0
"1472",3,0,3,21,12
"1473",3,0,0,3,33
"1474",6,0,3,0,30
"1475",3,0,0,3,33
"1476",0,3,6,9,21
"1477",3,6,3,0,27
"1478",6,0,3,27,3
"1479",3,6,15,15,0
"1480",0,3,3,0,33
"1481",0,3,3,33,0
"1482",3,3,3,3,27
"1483",0,0,3,3,33
"1484",6,6,0,0,27
"1485",0,3,24,3,9
"1486",0,3,6,3,27
"1487",3,6,0,21,9
"1488",3,0,3,3,30
"1489",0,3,0,3,33
"1490",3,0,3,0,33
"1491",0,6,0,3,30
"1492",0,6,0,6,27
"1493",0,3,0,0,36
"1494",0,0,3,3,33
"1495",0,3,0,3,33
"1496",3,0,9,27,0
"1497",3,3,3,0,30
"1498",6,3,30,0,0
"1499",0,3,9,0,27
"1500",6,0,3,0,30
"1501",0,3,0,3,33
"1502",3,0,6,6,24
"1503",3,0,6,18,12
"1504",6,0,12,21,0
"1505",3,0,6,0,30
"1506",12,12,15,0,0
"1507",3,3,3,0,30
"1508",3,6,0,15,15
"1509",0,3,9,27,0
"1510",0,3,9,0,27
"1511",3,3,30,0,3
"1512",0,0,3,6,30
"1513",3,6,0,3,27
"1514",3,0,3,0,33
"1515",3,3,6,3,24
"1516",3,6,0,0,30
"1517",0,0,3,15,21
"1518",6,9,21,0,3
"1519",3,0,3,21,12
"1520",3,3,0,3,30
"1521",3,0,6,27,3
"1522",6,6,21,6,0
"1523",0,0,3,6,30
"1524",3,3,18,12,3
"1525",3,3,0,24,9
"1526",3,0,6,3,27
"1527",3,0,6,3,27
"1528",0,6,3,12,18
"1529",6,0,6,3,24
"1530",3,0,9,27,0
"1531",6,0,33,0,0
"1532",0,0,6,9,24
"1533",3,3,9,21,3
"1534",3,3,3,21,9
"1535",3,0,0,0,36
"1536",0,6,15,15,3
"1537",3,0,6,3,27
"1538",0,3,6,3,27
"1539",3,0,3,0,33
"1540",0,6,3,6,24
"1541",0,3,3,15,18
"1542",0,3,6,0,30
"1543",0,6,3,0,30
"1544",0,0,6,0,33
"1545",6,3,6,6,18
"1546",3,3,0,0,33
"1547",3,0,3,18,15
"1548",0,6,0,24,9
"1549",9,3,0,3,24
"1550",0,6,15,15,3
"1551",0,3,6,30,0
"1552",3,3,9,0,24
"1553",0,3,3,3,30
"1554",6,0,9,9,15
"1555",3,0,9,0,27
"1556",3,0,3,21,12
"1557",0,0,9,3,27
"1558",3,6,9,15,6
"1559",0,6,6,0,27
"1560",9,3,27,0,0
"1561",3,0,3,27,6
"1562",0,3,0,12,24
"1563",0,6,30,3,0
"1564",6,0,3,0,30
"1565",3,0,9,15,12
"1566",0,9,27,3,0
"1567",3,3,27,3,3
"1568",3,6,0,3,27
"1569",0,3,9,27,0
"1570",3,0,18,18,0
"1571",0,6,0,33,0
"1572",3,3,12,15,6
"1573",0,3,0,9,27
"1574",3,3,3,18,12
"1575",6,3,3,3,24
"1576",3,6,30,0,0
"1577",6,3,0,0,30
"1578",0,0,6,3,30
"1579",3,3,3,6,24
"1580",0,0,3,3,33
"1581",0,3,12,12,12
"1582",0,6,0,3,30
"1583",6,3,27,0,3
"1584",3,9,0,0,27
"1585",3,0,3,24,9
"1586",0,3,0,3,33
"1587",0,3,3,33,0
"1588",6,0,3,12,18
"1589",0,3,6,3,27
"1590",3,0,6,3,27
"1591",6,3,0,3,27
"1592",0,3,9,21,6
"1593",6,0,15,6,12
"1594",0,0,3,24,12
"1595",6,0,21,12,0
"1596",3,0,24,12,0
"1597",3,0,12,18,6
"1598",0,0,6,3,30
"1599",3,6,0,21,9
"1600",3,3,3,0,30
"1601",3,3,0,3,30
"1602",6,3,3,9,18
"1603",6,9,3,3,18
"1604",0,6,9,3,21
"1605",6,3,0,27,3
"1606",3,6,0,3,27
"1607",0,6,6,3,24
"1608",12,3,21,3,0
"1609",3,3,15,15,3
"1610",3,0,3,0,33
"1611",3,0,3,0,33
"1612",3,0,6,30,0
"1613",3,3,15,18,0
"1614",9,3,12,15,0
"1615",6,3,3,9,18
"1616",3,0,0,0,36
"1617",0,0,3,9,27
"1618",3,3,3,30,0
"1619",0,3,0,33,3
"1620",0,6,30,3,0
"1621",3,0,9,27,0
"1622",0,3,0,18,18
"1623",0,3,9,24,3
"1624",0,0,6,0,33
"1625",3,0,6,0,30
"1626",3,6,9,18,3
"1627",6,0,21,12,0
"1628",0,0,6,9,24
"1629",3,0,0,3,33
"1630",6,0,3,0,30
"1631",0,3,3,0,33
"1632",3,0,3,6,27
"1633",0,9,0,3,27
"1634",0,6,6,27,0
"1635",0,3,6,0,30
"1636",3,0,0,24,12
"1637",0,3,27,6,3
"1638",3,6,3,3,24
"1639",0,3,6,3,27
"1640",0,3,6,6,24
"1641",3,0,0,3,33
"1642",3,0,3,18,15
"1643",9,3,6,21,0
"1644",9,24,3,0,3
"1645",9,0,0,30,0
"1646",3,6,0,18,12
"1647",0,3,3,0,33
"1648",6,0,3,0,30
"1649",0,9,0,18,12
"1650",3,6,0,0,30
"1651",0,0,3,3,33
"1652",0,3,12,24,0
"1653",6,0,6,6,21
"1654",3,6,27,3,0
"1655",3,0,6,27,3
"1656",3,3,18,15,0
"1657",6,3,3,21,6
"1658",0,6,0,9,24
"1659",3,6,30,0,0
"1660",3,0,3,0,33
"1661",3,3,3,3,27
"1662",3,0,6,9,21
"1663",3,0,0,3,33
"1664",0,0,6,21,12
"1665",3,0,9,9,18
"1666",3,0,9,0,27
"1667",3,3,9,24,0
"1668",0,3,3,3,30
"1669",0,3,3,3,30
"1670",6,3,9,0,21
"1671",3,3,3,12,18
"1672",3,0,9,18,9
"1673",3,3,6,0,27
"1674",0,3,9,0,27
"1675",6,0,30,3,0
"1676",0,3,3,0,33
"1677",3,3,3,3,27
"1678",0,0,6,3,30
"1679",9,15,15,0,0
"1680",3,3,9,3,21
"1681",0,6,0,3,30
"1682",3,3,0,3,30
"1683",3,3,3,27,3
"1684",3,0,9,3,24
"1685",0,6,0,3,30
"1686",0,6,3,0,30
"1687",0,0,6,12,21
"1688",3,3,0,3,30
"1689",3,0,15,12,9
"1690",3,3,24,9,0
"1691",3,0,0,0,36
"1692",0,3,6,12,18
"1693",0,3,0,3,33
"1694",3,3,27,6,0
"1695",3,3,6,12,15
"1696",0,0,6,0,33
"1697",6,0,3,27,3
"1698",3,0,6,30,0
"1699",0,3,0,0,36
"1700",3,3,3,3,27
"1701",0,3,3,30,3
"1702",3,0,9,0,27
"1703",0,3,3,0,33
"1704",3,24,9,0,3
"1705",0,0,6,9,24
"1706",0,3,0,0,36
"1707",0,3,0,0,36
"1708",18,15,6,0,0
"1709",0,3,0,0,36
"1710",0,3,3,21,12
"1711",3,3,3,3,27
"1712",3,9,3,21,3
"1713",0,3,3,27,6
"1714",0,9,0,3,27
"1715",0,6,3,18,12
"1716",0,0,3,0,36
"1717",3,3,3,3,27
"1718",3,9,6,21,0
"1719",6,3,12,18,0
"1720",3,6,0,0,30
"1721",0,3,0,9,27
"1722",0,0,6,30,3
"1723",0,0,3,3,33
"1724",0,3,15,6,15
"1725",6,3,0,12,18
"1726",0,3,0,6,30
"1727",6,6,3,0,24
"1728",0,0,3,6,30
"1729",6,3,3,0,27
"1730",6,0,6,0,27
"1731",3,0,0,0,36
"1732",6,0,0,18,15
"1733",3,9,27,0,0
"1734",0,3,3,6,27
"1735",12,9,3,9,6
"1736",3,3,3,9,21
"1737",12,0,6,0,21
"1738",0,3,3,30,3
"1739",0,3,3,15,18
"1740",3,3,0,30,3
"1741",0,6,0,6,27
"1742",0,15,24,0,0
"1743",0,0,6,30,3
"1744",0,0,3,6,30
"1745",6,0,3,0,30
"1746",3,3,9,24,0
"1747",3,3,3,9,21
"1748",3,3,0,6,27
"1749",0,0,6,3,30
"1750",3,3,3,9,21
"1751",0,3,3,3,30
"1752",0,6,0,3,30
"1753",3,3,12,18,3
"1754",3,3,21,12,0
"1755",3,3,3,3,27
"1756",3,3,6,15,12
"1757",0,6,0,18,15
"1758",3,0,12,18,6
"1759",3,9,21,6,0
"1760",0,6,3,3,27
"1761",3,0,27,6,3
"1762",6,0,6,9,18
"1763",0,0,33,0,6
"1764",6,0,3,3,27
"1765",3,6,3,27,0
"1766",12,3,3,9,12
"1767",0,6,6,27,0
"1768",9,0,0,3,27
"1769",3,3,21,3,9
"1770",3,0,3,3,30
"1771",0,0,3,3,33
"1772",3,0,21,9,6
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",3,3,9,21,3
"1776",0,3,3,0,33
"1777",0,6,0,3,30
"1778",3,3,6,0,27
"1779",6,3,0,3,27
"1780",6,3,0,0,30
"1781",3,0,6,9,21
"1782",6,3,3,9,18
"1783",0,3,0,3,33
"1784",6,12,21,0,0
"1785",0,3,0,6,30
"1786",3,3,6,15,12
"1787",3,3,3,30,0
"1788",6,9,18,6,0
"1789",3,12,3,15,6
"1790",0,3,6,21,9
"1791",0,0,9,3,27
"1792",3,3,0,3,30
"1793",9,6,24,0,0
"1794",6,3,0,0,30
"1795",3,6,3,12,15
"1796",0,3,27,9,0
"1797",3,6,0,9,21
"1798",3,9,27,0,0
"1799",0,3,9,15,12
"1800",0,0,6,3,30
"1801",0,3,0,6,30
"1802",12,24,3,0,0
"1803",6,0,3,0,30
"1804",0,0,6,0,33
"1805",0,0,9,0,30
"1806",3,3,9,6,18
"1807",0,6,3,0,30
"1808",3,0,3,3,30
"1809",3,3,27,6,0
"1810",3,3,3,0,30
"1811",0,6,3,18,12
"1812",6,3,12,18,0
"1813",3,6,3,0,27
"1814",9,3,15,12,0
"1815",3,6,12,18,0
"1816",0,3,3,12,21
"1817",3,6,0,18,12
"1818",3,3,6,27,0
"1819",3,0,9,0,27
"1820",6,18,15,0,0
"1821",3,6,12,15,3
"1822",0,0,3,27,9
"1823",3,3,27,3,3
"1824",0,0,3,3,33
"1825",0,0,3,6,30
"1826",0,3,3,30,3
"1827",3,0,0,0,36
"1828",9,3,3,12,12
"1829",6,9,6,3,15
"1830",0,0,6,3,30
"1831",3,3,6,21,6
"1832",3,6,3,27,0
"1833",0,0,6,6,27
"1834",0,3,30,6,0
"1835",0,3,6,3,27
"1836",0,3,6,3,27
"1837",3,3,0,24,9
"1838",3,9,3,3,21
"1839",0,3,6,12,18
"1840",0,3,0,6,30
"1841",3,3,3,15,15
"1842",3,3,3,3,27
"1843",6,3,6,3,21
"1844",0,3,3,0,33
"1845",0,0,6,0,33
"1846",0,3,9,15,12
"1847",6,3,3,0,27
"1848",3,0,6,3,27
"1849",18,3,9,6,3
"1850",3,3,3,12,18
"1851",0,3,3,3,30
"1852",0,0,3,6,30
"1853",0,3,3,18,15
"1854",3,3,6,0,27
"1855",0,3,0,6,30
"1856",3,0,21,12,3
"1857",3,0,6,3,27
"1858",0,3,3,27,6
"1859",3,0,3,9,24
"1860",0,6,30,0,3
"1861",3,3,6,0,27
"1862",0,3,0,6,30
"1863",3,3,33,0,0
"1864",0,6,3,0,30
"1865",3,0,6,0,30
"1866",3,0,9,0,27
"1867",0,0,9,15,15
"1868",3,12,9,15,0
"1869",0,3,6,0,30
"1870",3,6,18,12,0
"1871",0,3,0,24,12
"1872",3,3,3,3,27
"1873",3,0,0,6,30
"1874",0,3,9,12,15
"1875",6,0,3,0,30
"1876",6,3,3,27,0
"1877",3,0,6,6,24
"1878",6,3,3,3,24
"1879",3,0,9,0,27
"1880",3,3,3,0,30
"1881",3,0,9,24,3
"1882",3,3,6,0,27
"1883",3,0,0,6,30
"1884",0,3,0,6,30
"1885",3,0,6,0,30
"1886",3,3,0,6,27
"1887",6,3,15,15,0
"1888",9,6,3,3,18
"1889",3,0,3,12,21
"1890",21,6,3,9,0
"1891",0,3,6,3,27
"1892",9,6,9,15,0
"1893",6,12,3,12,6
"1894",0,0,6,24,9
"1895",0,3,3,30,3
"1896",3,0,0,9,27
"1897",6,12,6,0,15
"1898",0,3,3,3,30
"1899",6,6,0,3,24
"1900",0,3,3,3,30
"1901",0,6,0,30,3
"1902",0,9,0,3,27
"1903",3,3,3,6,24
"1904",3,6,3,3,24
"1905",3,0,27,6,3
"1906",3,6,3,0,27
"1907",0,3,3,0,33
"1908",3,3,3,3,27
"1909",0,0,6,3,30
"1910",3,6,0,3,27
"1911",3,12,3,21,0
"1912",0,3,3,3,30
"1913",6,3,3,12,15
"1914",0,3,0,3,33
"1915",9,0,6,21,3
"1916",0,9,6,21,3
"1917",0,3,3,3,30
"1918",0,6,0,6,27
"1919",0,3,30,3,3
"1920",6,3,12,18,0
"1921",3,0,0,12,24
"1922",0,0,3,0,36
"1923",3,3,3,9,21
"1924",0,3,0,21,15
"1925",0,3,6,0,30
"1926",3,3,3,3,27
"1927",0,3,3,9,24
"1928",3,0,9,24,3
"1929",3,6,27,3,0
"1930",0,0,3,24,12
"1931",3,3,3,12,18
"1932",3,0,3,30,3
"1933",0,3,27,6,3
"1934",6,3,3,0,27
"1935",3,3,15,18,0
"1936",0,3,3,3,30
"1937",0,24,15,0,0
"1938",6,3,3,21,6
"1939",0,3,3,24,9
"1940",3,9,3,0,24
"1941",0,0,3,18,18
"1942",6,3,0,3,27
"1943",3,3,3,30,0
"1944",0,0,6,27,6
"1945",0,3,0,3,33
"1946",3,3,9,15,9
"1947",3,6,0,3,27
"1948",0,0,6,3,30
"1949",0,0,6,0,33
"1950",0,15,24,0,0
"1951",3,3,3,3,27
"1952",6,3,0,3,27
"1953",3,0,33,3,0
"1954",3,3,9,0,24
"1955",0,0,12,0,27
"1956",0,0,12,24,3
"1957",6,3,6,9,15
"1958",0,0,3,0,36
"1959",3,0,3,0,33
"1960",6,3,18,6,6
"1961",3,6,3,15,12
"1962",0,3,3,0,33
"1963",3,0,3,6,27
"1964",3,6,3,21,6
"1965",0,3,3,30,3
"1966",3,0,3,3,30
"1967",3,0,3,0,33
"1968",3,0,0,9,27
"1969",6,6,18,6,3
"1970",0,3,3,3,30
"1971",6,3,3,0,27
"1972",3,0,3,12,21
"1973",0,3,6,0,30
"1974",0,3,3,30,3
"1975",3,3,3,0,30
"1976",3,0,0,3,33
"1977",6,3,0,6,24
"1978",0,6,6,0,27
"1979",3,3,30,0,3
"1980",6,9,21,3,0
"1981",0,6,3,0,30
"1982",3,3,6,12,15
"1983",6,12,15,6,0
"1984",6,6,3,6,18
"1985",0,6,0,21,12
"1986",3,3,27,6,0
"1987",0,0,9,21,9
"1988",0,0,6,3,30
"1989",3,0,0,0,36
"1990",3,0,6,0,30
"1991",0,3,0,18,18
"1992",0,0,6,3,30
"1993",0,6,18,15,0
"1994",3,0,0,0,36
"1995",3,3,24,9,0
"1996",3,0,3,6,27
"1997",3,3,18,15,0
"1998",0,3,0,3,33
"1999",0,3,0,6,30
"2000",3,6,3,0,27
"2001",0,0,3,0,36
"2002",6,3,3,21,6
"2003",0,3,3,3,30
"2004",6,0,30,3,0
"2005",6,0,9,21,3
"2006",0,3,3,3,30
"2007",0,6,3,27,3
"2008",6,6,24,0,3
"2009",0,3,3,6,27
"2010",0,3,0,9,27
"2011",3,0,18,6,12
"2012",0,0,3,3,33
"2013",0,0,6,6,27
"2014",3,0,3,0,33
"2015",0,6,0,3,30
"2016",0,6,21,12,0
"2017",3,3,24,3,6
"2018",3,3,0,3,30
"2019",0,0,3,6,30
"2020",6,0,3,6,24
"2021",3,0,6,27,3
"2022",3,0,21,0,15
"2023",0,3,3,6,27
"2024",0,0,3,0,36
"2025",3,0,6,24,6
"2026",6,0,0,21,12
"2027",3,6,3,0,27
"2028",0,0,6,0,33
"2029",3,0,3,0,33
"2030",6,0,3,3,27
"2031",3,0,6,6,24
"2032",6,3,27,3,0
"2033",3,3,0,18,15
"2034",6,6,21,3,3
"2035",0,9,0,18,12
"2036",3,3,6,0,27
"2037",0,3,3,3,30
"2038",6,0,24,6,3
"2039",0,6,0,3,30
"2040",0,3,6,18,12
"2041",3,0,24,12,0
"2042",3,0,3,0,33
"2043",0,6,3,27,3
"2044",3,3,0,6,27
"2045",6,3,3,0,27
"2046",0,3,0,3,33
"2047",6,3,30,0,0
"2048",0,3,3,6,27
"2049",6,0,3,9,21
"2050",3,3,0,3,30
"2051",3,3,0,6,27
"2052",3,0,0,3,33
"2053",3,3,9,24,0
"2054",0,3,0,6,30
"2055",0,3,3,0,33
"2056",3,3,3,3,27
"2057",3,3,0,15,18
"2058",0,0,3,3,33
"2059",0,3,3,12,21
"2060",9,24,3,3,0
"2061",0,6,18,9,6
"2062",0,3,9,9,18
"2063",0,0,9,0,30
"2064",0,0,6,3,30
"2065",3,3,6,27,0
"2066",0,3,3,3,30
