"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",6,3,3,0,0
"1071",6,3,0,0,0
"1072",3,30,3,3,0
"1073",0,36,3,0,0
"1074",30,9,0,0,0
"1075",9,30,0,0,0
"1076",0,27,12,0,0
"1077",3,30,3,3,0
"1078",15,0,3,0,0
"1079",3,33,3,0,0
"1080",9,0,0,0,0
"1081",24,12,3,0,0
"1082",3,27,9,0,0
"1083",6,0,3,0,0
"1084",3,0,0,0,0
"1085",33,3,3,0,0
"1086",0,30,9,0,0
"1087",3,30,0,6,0
"1088",9,3,6,0,0
"1089",3,30,3,0,3
"1090",6,30,3,0,0
"1091",0,33,3,0,3
"1092",3,12,15,6,3
"1093",3,33,3,0,0
"1094",3,15,6,12,3
"1095",0,33,6,0,0
"1096",18,3,9,0,0
"1097",3,21,12,3,0
"1098",27,6,3,0,3
"1099",3,6,0,0,0
"1100",0,6,0,0,0
"1101",33,3,3,0,0
"1102",30,0,3,0,0
"1103",33,0,3,3,0
"1104",6,0,3,0,0
"1105",3,15,21,0,0
"1106",33,3,3,0,0
"1107",33,6,0,0,0
"1108",9,0,0,0,0
"1109",0,18,18,3,0
"1110",0,0,3,0,0
"1111",6,0,3,0,0
"1112",9,27,3,0,0
"1113",15,21,3,0,0
"1114",0,6,18,9,6
"1115",12,3,0,0,0
"1116",3,30,6,0,0
"1117",0,24,12,3,0
"1118",27,9,0,0,0
"1119",3,9,0,0,0
"1120",18,18,0,0,3
"1121",27,12,0,0,0
"1122",6,24,6,3,0
"1123",21,12,6,0,0
"1124",0,15,24,0,0
"1125",15,18,6,0,0
"1126",9,18,12,0,0
"1127",33,3,3,0,0
"1128",3,0,30,6,0
"1129",33,3,3,0,0
"1130",0,3,0,0,0
"1131",0,0,3,0,0
"1132",3,30,6,0,0
"1133",18,18,3,0,0
"1134",6,0,0,0,0
"1135",6,30,3,0,0
"1136",6,30,3,0,0
"1137",12,15,9,3,0
"1138",6,0,0,0,0
"1139",9,0,0,0,0
"1140",30,3,6,0,0
"1141",3,30,6,0,0
"1142",33,3,3,0,0
"1143",0,21,18,0,0
"1144",15,21,3,0,0
"1145",0,3,0,0,0
"1146",6,6,3,0,0
"1147",0,24,15,0,0
"1148",3,3,3,0,0
"1149",0,6,0,0,0
"1150",15,9,12,3,0
"1151",6,6,0,3,0
"1152",3,30,3,3,0
"1153",0,3,0,0,0
"1154",0,0,6,0,0
"1155",0,3,0,0,0
"1156",15,0,0,0,0
"1157",15,0,3,0,0
"1158",3,0,3,0,0
"1159",0,0,6,0,0
"1160",3,6,0,0,0
"1161",9,0,0,0,0
"1162",27,12,0,0,0
"1163",3,9,0,0,0
"1164",0,18,18,3,0
"1165",3,30,6,0,0
"1166",3,24,12,0,0
"1167",0,30,3,3,3
"1168",0,21,18,0,0
"1169",9,30,0,0,0
"1170",9,0,0,0,0
"1171",18,12,6,0,0
"1172",24,6,0,0,0
"1173",18,18,3,0,0
"1174",24,9,3,0,0
"1175",21,18,0,0,0
"1176",0,9,30,0,0
"1177",0,0,3,0,0
"1178",0,3,0,0,0
"1179",6,24,9,0,0
"1180",6,9,3,0,0
"1181",3,36,0,0,0
"1182",12,21,6,0,0
"1183",3,30,3,3,0
"1184",3,0,3,0,0
"1185",0,3,0,0,0
"1186",21,12,0,3,3
"1187",6,27,6,0,0
"1188",15,18,6,0,0
"1189",24,12,0,0,3
"1190",3,0,0,0,0
"1191",15,21,3,0,0
"1192",0,0,3,0,0
"1193",24,3,0,0,0
"1194",0,3,24,6,6
"1195",3,24,12,0,0
"1196",6,0,3,0,0
"1197",6,0,3,0,0
"1198",3,3,30,3,0
"1199",0,3,0,0,0
"1200",21,15,0,0,3
"1201",6,27,6,0,0
"1202",6,18,15,0,0
"1203",0,39,0,0,0
"1204",0,21,12,3,3
"1205",24,3,3,0,0
"1206",6,0,3,0,0
"1207",6,27,6,0,0
"1208",6,0,3,0,0
"1209",15,0,0,0,0
"1210",27,12,0,0,0
"1211",3,0,3,0,0
"1212",3,27,6,3,0
"1213",0,0,3,0,0
"1214",24,9,3,3,0
"1215",18,0,3,0,0
"1216",3,6,0,3,3
"1217",6,27,3,3,0
"1218",24,9,6,0,0
"1219",0,6,0,0,0
"1220",21,0,0,0,0
"1221",0,3,27,3,6
"1222",3,18,18,0,0
"1223",0,3,0,0,0
"1224",18,18,3,0,0
"1225",15,18,3,0,3
"1226",3,30,6,0,0
"1227",24,15,0,0,0
"1228",12,18,3,6,0
"1229",6,30,3,0,0
"1230",6,6,0,0,0
"1231",3,0,6,0,0
"1232",3,0,3,0,0
"1233",9,0,0,0,0
"1234",0,3,0,0,0
"1235",15,24,0,0,0
"1236",0,0,3,0,0
"1237",0,3,0,0,0
"1238",12,12,12,3,0
"1239",9,9,6,0,0
"1240",33,6,0,0,0
"1241",3,33,3,0,0
"1242",12,24,3,0,0
"1243",6,24,9,0,0
"1244",15,9,0,3,0
"1245",12,15,0,3,0
"1246",18,9,12,0,0
"1247",21,15,0,3,0
"1248",15,21,3,0,0
"1249",18,6,15,0,0
"1250",6,33,0,0,0
"1251",21,12,6,0,0
"1252",0,36,3,0,0
"1253",0,21,15,3,0
"1254",3,30,3,3,0
"1255",6,30,3,0,0
"1256",9,18,12,0,0
"1257",15,6,6,0,0
"1258",15,9,9,3,3
"1259",15,3,3,0,0
"1260",6,0,3,0,0
"1261",9,6,0,0,0
"1262",27,9,3,0,0
"1263",12,21,3,0,3
"1264",18,18,0,3,0
"1265",6,27,3,0,3
"1266",21,15,3,0,0
"1267",12,24,3,0,0
"1268",6,27,6,0,0
"1269",3,30,3,3,0
"1270",9,30,0,0,0
"1271",9,30,0,0,0
"1272",12,27,0,0,0
"1273",24,3,6,3,3
"1274",3,0,3,0,0
"1275",24,9,6,0,0
"1276",3,15,21,0,0
"1277",15,18,6,0,0
"1278",30,3,3,3,0
"1279",3,6,3,0,0
"1280",6,0,3,0,0
"1281",15,15,6,3,0
"1282",0,30,6,0,3
"1283",3,0,0,0,0
"1284",3,6,18,9,3
"1285",6,33,0,0,0
"1286",3,18,15,0,3
"1287",6,21,12,0,0
"1288",3,33,3,0,0
"1289",9,27,0,3,0
"1290",6,0,0,6,0
"1291",0,36,3,0,0
"1292",6,30,3,0,0
"1293",6,33,0,0,0
"1294",9,24,6,0,0
"1295",6,0,3,0,0
"1296",0,9,30,0,0
"1297",6,30,3,0,0
"1298",0,0,3,0,0
"1299",12,3,0,0,0
"1300",36,3,0,0,0
"1301",3,27,3,3,3
"1302",9,30,0,0,0
"1303",0,0,3,0,0
"1304",3,15,18,0,3
"1305",21,18,0,0,0
"1306",0,30,9,0,0
"1307",15,21,3,0,0
"1308",0,0,3,0,0
"1309",3,18,15,3,0
"1310",3,0,3,0,0
"1311",6,30,3,0,0
"1312",0,15,18,0,6
"1313",3,0,0,0,0
"1314",0,27,6,3,3
"1315",15,21,0,3,0
"1316",0,0,3,0,0
"1317",15,24,0,0,0
"1318",12,27,0,0,0
"1319",0,3,0,0,0
"1320",9,27,3,0,0
"1321",27,12,0,0,0
"1322",0,30,9,0,0
"1323",0,3,0,0,0
"1324",15,24,0,0,0
"1325",9,0,0,0,0
"1326",3,9,0,0,0
"1327",3,24,12,0,0
"1328",9,0,0,0,0
"1329",21,15,3,0,0
"1330",3,21,15,0,0
"1331",21,18,0,0,0
"1332",3,3,3,0,0
"1333",27,6,3,0,3
"1334",27,12,0,0,0
"1335",6,27,6,0,0
"1336",12,27,0,0,0
"1337",9,9,0,0,0
"1338",9,0,0,0,0
"1339",0,3,0,0,0
"1340",6,15,12,0,6
"1341",0,6,0,0,0
"1342",3,30,6,0,0
"1343",0,12,21,3,3
"1344",3,21,15,0,0
"1345",15,18,6,0,0
"1346",0,6,0,0,0
"1347",9,27,3,0,0
"1348",24,12,0,0,3
"1349",15,6,0,0,0
"1350",0,6,0,0,0
"1351",3,6,30,0,0
"1352",3,36,0,0,0
"1353",9,21,9,0,0
"1354",3,0,33,0,3
"1355",0,3,27,6,3
"1356",6,0,3,0,0
"1357",9,30,0,0,0
"1358",15,21,3,0,0
"1359",18,0,3,0,0
"1360",9,30,0,0,0
"1361",30,9,0,0,0
"1362",9,27,0,0,3
"1363",0,15,18,6,0
"1364",3,0,3,0,0
"1365",24,12,3,0,0
"1366",6,21,12,0,0
"1367",0,33,6,0,0
"1368",3,0,0,0,0
"1369",39,0,0,0,0
"1370",3,0,3,0,0
"1371",30,3,6,0,0
"1372",0,0,3,0,0
"1373",6,27,3,3,0
"1374",9,0,6,0,0
"1375",0,33,6,0,0
"1376",6,3,3,0,0
"1377",0,24,15,0,0
"1378",9,0,3,0,0
"1379",6,0,3,0,0
"1380",24,12,3,0,0
"1381",3,9,27,0,0
"1382",27,6,3,0,3
"1383",12,15,12,0,0
"1384",6,33,0,0,0
"1385",12,15,12,0,0
"1386",12,0,6,0,0
"1387",9,6,0,0,3
"1388",30,6,0,3,0
"1389",24,9,6,0,0
"1390",3,30,6,0,0
"1391",18,12,9,0,0
"1392",0,24,9,0,6
"1393",0,0,3,0,0
"1394",24,12,3,0,0
"1395",0,3,0,0,0
"1396",3,0,3,0,0
"1397",0,3,0,0,0
"1398",3,24,3,9,0
"1399",9,0,0,0,0
"1400",9,0,0,0,0
"1401",0,30,6,3,0
"1402",3,36,0,0,0
"1403",3,36,0,0,0
"1404",12,3,0,0,0
"1405",3,0,3,0,0
"1406",12,24,0,3,0
"1407",0,12,24,0,3
"1408",6,0,3,0,0
"1409",21,9,0,0,0
"1410",18,21,0,0,0
"1411",6,0,3,0,0
"1412",3,9,0,0,0
"1413",12,27,0,0,0
"1414",9,24,6,0,0
"1415",3,30,6,0,0
"1416",36,3,0,0,0
"1417",12,27,0,0,0
"1418",18,0,6,0,0
"1419",3,0,3,0,0
"1420",6,27,6,0,0
"1421",6,21,12,0,0
"1422",0,21,15,3,0
"1423",0,6,0,0,0
"1424",0,0,3,0,0
"1425",6,30,3,0,0
"1426",33,0,6,0,0
"1427",30,3,6,0,0
"1428",3,0,0,0,0
"1429",3,18,15,0,3
"1430",18,15,6,0,0
"1431",0,3,0,0,0
"1432",33,3,3,0,0
"1433",39,0,0,0,0
"1434",3,30,3,0,3
"1435",6,30,3,0,0
"1436",3,3,0,0,0
"1437",6,24,9,0,0
"1438",3,0,6,0,0
"1439",30,6,3,0,0
"1440",3,6,0,0,0
"1441",0,30,9,0,0
"1442",3,30,6,0,0
"1443",6,9,0,0,0
"1444",9,27,3,0,0
"1445",12,21,3,3,0
"1446",0,0,3,0,0
"1447",0,33,6,0,0
"1448",15,9,6,0,0
"1449",18,21,0,0,0
"1450",15,9,3,12,0
"1451",0,6,0,0,0
"1452",9,30,0,0,0
"1453",12,0,3,0,0
"1454",0,3,3,0,0
"1455",6,33,0,0,0
"1456",6,27,3,3,0
"1457",30,3,6,0,0
"1458",18,15,6,0,0
"1459",3,24,9,3,0
"1460",0,0,3,0,0
"1461",9,24,6,0,0
"1462",3,0,6,0,0
"1463",33,6,0,0,0
"1464",18,18,3,0,0
"1465",6,6,0,0,0
"1466",12,24,3,0,0
"1467",18,0,0,0,0
"1468",18,12,0,0,0
"1469",9,18,12,0,0
"1470",12,0,3,0,0
"1471",6,30,0,0,3
"1472",3,21,15,0,0
"1473",0,18,15,3,3
"1474",0,3,0,0,0
"1475",18,18,0,3,0
"1476",27,9,0,0,3
"1477",3,30,6,0,0
"1478",0,6,21,6,6
"1479",0,0,3,0,0
"1480",3,0,0,0,0
"1481",0,3,0,0,0
"1482",33,6,0,0,0
"1483",27,9,3,0,0
"1484",3,18,15,3,0
"1485",3,36,0,0,0
"1486",12,21,6,0,0
"1487",0,0,3,0,0
"1488",12,21,3,0,3
"1489",36,3,0,0,0
"1490",21,15,3,0,0
"1491",6,21,12,0,0
"1492",0,3,0,0,0
"1493",9,24,6,0,0
"1494",3,0,3,0,0
"1495",0,30,6,3,0
"1496",21,15,3,0,0
"1497",6,0,3,0,0
"1498",6,24,6,3,0
"1499",30,9,0,0,0
"1500",33,6,0,0,0
"1501",3,9,27,0,0
"1502",6,3,0,0,0
"1503",0,3,0,0,0
"1504",21,0,3,0,0
"1505",9,24,6,0,0
"1506",6,30,3,0,0
"1507",36,0,3,0,0
"1508",6,30,0,3,0
"1509",21,12,6,0,0
"1510",0,0,3,0,0
"1511",3,0,0,0,0
"1512",12,3,0,0,0
"1513",6,3,3,0,0
"1514",0,0,3,0,0
"1515",39,0,0,0,0
"1516",6,24,9,0,0
"1517",33,0,3,3,0
"1518",0,3,0,0,0
"1519",12,21,6,0,0
"1520",12,3,9,0,0
"1521",9,6,0,0,0
"1522",3,27,6,0,3
"1523",3,0,3,0,0
"1524",21,12,3,3,0
"1525",9,3,0,0,0
"1526",27,6,0,0,3
"1527",3,9,6,3,0
"1528",6,3,3,0,0
"1529",30,6,3,0,0
"1530",0,3,0,0,0
"1531",15,21,3,0,0
"1532",24,12,3,0,0
"1533",12,15,9,3,0
"1534",0,3,0,0,0
"1535",3,27,9,0,0
"1536",18,3,0,0,3
"1537",6,27,6,0,0
"1538",12,27,0,0,0
"1539",15,18,6,0,0
"1540",30,6,3,0,0
"1541",24,12,0,3,0
"1542",0,30,9,0,0
"1543",3,30,3,0,3
"1544",3,0,0,0,0
"1545",9,30,0,0,0
"1546",3,36,0,0,0
"1547",6,30,3,0,0
"1548",3,33,0,3,0
"1549",18,6,3,3,0
"1550",3,33,3,0,0
"1551",33,6,0,0,0
"1552",36,3,0,0,0
"1553",12,0,0,0,0
"1554",0,3,0,0,0
"1555",3,30,6,0,0
"1556",0,6,0,0,0
"1557",12,12,12,3,0
"1558",3,33,3,0,0
"1559",3,3,0,0,0
"1560",0,0,3,0,0
"1561",0,24,15,0,0
"1562",6,15,0,0,0
"1563",6,18,12,0,3
"1564",12,24,3,0,0
"1565",9,12,15,3,0
"1566",0,6,24,9,0
"1567",3,3,0,0,0
"1568",12,24,3,0,0
"1569",6,18,6,9,0
"1570",3,30,6,0,0
"1571",0,21,9,6,3
"1572",15,21,3,0,0
"1573",12,27,0,0,0
"1574",27,6,0,0,0
"1575",6,21,12,0,0
"1576",24,12,3,0,0
"1577",6,12,18,0,3
"1578",3,9,21,6,0
"1579",3,33,3,0,0
"1580",0,36,3,0,0
"1581",6,30,3,0,0
"1582",3,33,0,3,0
"1583",9,6,3,0,0
"1584",15,24,0,0,0
"1585",9,15,12,0,3
"1586",0,0,3,0,0
"1587",0,33,3,3,0
"1588",3,0,0,0,0
"1589",18,9,6,3,3
"1590",3,21,9,0,6
"1591",36,0,0,0,3
"1592",33,6,0,0,0
"1593",9,27,0,0,3
"1594",0,24,15,0,0
"1595",33,3,3,0,0
"1596",3,9,0,0,0
"1597",33,3,3,0,0
"1598",3,30,3,0,3
"1599",12,21,6,0,0
"1600",18,18,3,0,0
"1601",15,18,6,0,0
"1602",3,12,18,6,0
"1603",24,6,6,0,3
"1604",6,30,3,0,0
"1605",3,15,21,0,0
"1606",30,0,6,0,3
"1607",21,3,6,0,0
"1608",0,9,30,0,0
"1609",0,21,6,9,3
"1610",12,24,3,0,0
"1611",6,3,0,0,0
"1612",27,12,0,0,0
"1613",3,0,3,0,0
"1614",6,0,3,0,0
"1615",9,6,3,0,0
"1616",12,0,0,0,0
"1617",9,3,3,0,0
"1618",0,3,18,12,6
"1619",27,3,0,0,0
"1620",24,12,3,0,0
"1621",0,6,0,0,0
"1622",9,24,3,0,3
"1623",0,0,6,0,0
"1624",24,12,3,0,0
"1625",0,9,21,6,3
"1626",36,3,0,0,0
"1627",6,27,3,0,3
"1628",0,27,12,0,0
"1629",30,9,0,0,0
"1630",3,3,6,0,0
"1631",6,6,0,0,0
"1632",9,24,3,3,0
"1633",6,30,3,0,0
"1634",3,27,9,0,0
"1635",15,21,3,0,0
"1636",3,9,24,0,3
"1637",0,18,21,0,0
"1638",0,3,0,0,0
"1639",24,3,0,0,0
"1640",36,0,3,0,0
"1641",0,6,0,0,0
"1642",6,0,0,0,0
"1643",6,12,0,0,0
"1644",6,0,0,0,0
"1645",0,33,6,0,0
"1646",0,3,0,0,0
"1647",0,3,27,9,0
"1648",0,3,0,0,0
"1649",0,3,0,0,0
"1650",0,3,0,0,0
"1651",0,36,0,3,0
"1652",24,9,0,0,0
"1653",0,3,33,3,0
"1654",0,0,3,0,0
"1655",9,0,3,3,0
"1656",21,6,0,0,0
"1657",3,27,6,0,3
"1658",12,24,3,0,0
"1659",0,15,24,0,0
"1660",3,18,18,0,0
"1661",0,3,0,0,0
"1662",27,9,3,0,0
"1663",3,30,3,0,3
"1664",9,27,3,0,0
"1665",12,12,15,0,0
"1666",0,33,6,0,0
"1667",0,6,0,0,0
"1668",12,3,6,0,0
"1669",6,30,3,0,0
"1670",0,9,27,3,0
"1671",15,21,3,0,0
"1672",3,30,6,0,0
"1673",21,6,9,0,3
"1674",0,39,0,0,0
"1675",15,21,3,0,0
"1676",0,0,6,0,0
"1677",9,30,0,0,0
"1678",24,9,6,0,0
"1679",9,3,6,0,0
"1680",12,21,6,0,0
"1681",0,3,0,0,0
"1682",9,27,3,0,0
"1683",15,15,9,0,0
"1684",36,0,3,0,0
"1685",0,3,0,0,0
"1686",9,30,0,0,0
"1687",27,6,6,0,0
"1688",3,3,3,0,0
"1689",12,21,6,0,0
"1690",0,3,0,0,0
"1691",6,30,3,0,0
"1692",21,12,6,0,0
"1693",6,0,0,0,0
"1694",12,3,3,0,0
"1695",6,30,3,0,0
"1696",12,24,0,3,0
"1697",21,12,6,0,0
"1698",0,0,3,0,0
"1699",15,3,0,0,3
"1700",3,3,0,0,0
"1701",3,0,3,0,0
"1702",6,9,0,0,0
"1703",24,12,3,0,0
"1704",12,3,0,3,0
"1705",6,3,3,0,0
"1706",27,6,3,3,0
"1707",6,12,0,0,0
"1708",3,0,0,0,0
"1709",6,27,3,3,0
"1710",12,0,0,0,0
"1711",0,18,12,6,3
"1712",3,21,15,0,0
"1713",9,30,0,0,0
"1714",9,18,12,0,0
"1715",6,0,3,0,0
"1716",3,30,6,0,0
"1717",9,0,0,0,0
"1718",18,21,0,0,0
"1719",9,24,6,0,0
"1720",3,30,3,3,0
"1721",18,18,3,0,0
"1722",9,24,0,6,0
"1723",3,3,3,0,0
"1724",0,3,0,0,0
"1725",15,12,12,0,0
"1726",0,30,6,3,0
"1727",12,24,3,0,0
"1728",27,6,6,0,0
"1729",0,3,0,0,0
"1730",0,0,6,0,0
"1731",6,24,9,0,0
"1732",12,24,3,0,0
"1733",3,30,6,0,0
"1734",24,12,0,3,0
"1735",0,6,0,0,0
"1736",3,24,6,3,3
"1737",0,3,0,0,0
"1738",0,3,0,0,0
"1739",6,0,3,0,0
"1740",3,27,9,0,0
"1741",0,0,30,6,3
"1742",3,36,0,0,0
"1743",24,0,0,0,0
"1744",15,0,3,0,0
"1745",0,0,3,0,0
"1746",30,6,0,0,3
"1747",0,21,12,6,0
"1748",9,3,0,0,0
"1749",0,36,0,0,3
"1750",12,18,6,0,3
"1751",3,24,9,3,0
"1752",9,30,0,0,0
"1753",0,27,3,6,3
"1754",15,18,6,0,0
"1755",0,3,0,0,0
"1756",24,9,3,3,0
"1757",6,0,3,0,0
"1758",6,6,6,0,3
"1759",9,0,6,0,0
"1760",6,15,18,0,0
"1761",0,33,6,0,0
"1762",6,30,3,0,0
"1763",0,6,0,0,0
"1764",6,30,3,0,0
"1765",0,27,9,3,0
"1766",3,0,3,0,0
"1767",6,24,9,0,0
"1768",3,30,3,0,3
"1769",3,21,9,6,0
"1770",3,12,21,3,0
"1771",6,30,3,0,0
"1772",18,15,3,0,3
"1773",0,15,24,0,0
"1774",12,27,0,0,0
"1775",0,33,0,6,0
"1776",0,0,3,0,0
"1777",0,0,3,0,0
"1778",24,3,3,3,0
"1779",3,0,0,0,0
"1780",9,27,3,0,0
"1781",0,3,0,0,0
"1782",0,27,12,0,0
"1783",0,3,0,0,0
"1784",6,33,0,0,0
"1785",15,24,0,0,0
"1786",3,30,6,0,0
"1787",21,12,6,0,0
"1788",27,12,0,0,0
"1789",24,9,6,0,0
"1790",9,24,6,0,0
"1791",0,21,9,3,6
"1792",6,24,9,0,0
"1793",3,33,3,0,0
"1794",0,3,0,0,0
"1795",12,9,12,6,0
"1796",18,3,0,0,0
"1797",9,21,6,3,0
"1798",0,36,0,0,3
"1799",30,3,3,0,3
"1800",9,0,3,0,3
"1801",18,15,3,0,3
"1802",36,3,0,0,0
"1803",24,6,6,0,3
"1804",9,24,6,0,0
"1805",6,0,3,0,0
"1806",18,18,3,0,0
"1807",3,0,3,0,0
"1808",3,36,0,0,0
"1809",6,3,3,0,0
"1810",0,21,12,6,0
"1811",27,6,3,0,3
"1812",21,6,6,0,3
"1813",3,33,3,0,0
"1814",3,6,0,0,0
"1815",21,12,6,0,0
"1816",0,33,3,3,0
"1817",33,3,3,0,0
"1818",18,21,0,0,0
"1819",9,12,18,0,0
"1820",0,0,6,0,0
"1821",0,0,3,0,0
"1822",9,3,3,0,0
"1823",0,18,9,12,0
"1824",3,3,6,0,0
"1825",0,27,9,3,0
"1826",3,21,15,0,0
"1827",0,0,3,0,0
"1828",6,24,9,0,0
"1829",30,6,0,0,3
"1830",9,0,0,0,0
"1831",6,0,0,0,0
"1832",33,6,0,0,0
"1833",12,27,0,0,0
"1834",0,33,3,3,0
"1835",9,24,6,0,0
"1836",18,21,0,0,0
"1837",3,15,21,0,0
"1838",3,33,3,0,0
"1839",15,21,3,0,0
"1840",9,0,0,0,0
"1841",0,0,3,0,0
"1842",3,6,27,3,0
"1843",0,21,12,6,0
"1844",30,6,3,0,0
"1845",3,33,3,0,0
"1846",15,6,3,0,0
"1847",3,30,3,3,0
"1848",30,9,0,0,0
"1849",9,0,0,0,0
"1850",6,30,0,0,3
"1851",0,27,9,3,0
"1852",6,33,0,0,0
"1853",24,12,3,0,0
"1854",0,6,0,0,0
"1855",3,21,9,6,0
"1856",15,24,0,0,0
"1857",18,15,3,3,0
"1858",24,15,0,0,0
"1859",6,27,3,0,3
"1860",21,12,3,3,0
"1861",30,3,3,0,0
"1862",0,3,0,0,0
"1863",6,27,6,0,0
"1864",0,21,18,0,0
"1865",39,0,0,0,0
"1866",9,3,0,6,0
"1867",15,18,6,0,0
"1868",9,18,12,0,0
"1869",9,0,0,0,0
"1870",12,24,3,0,0
"1871",6,0,6,0,0
"1872",9,0,0,0,0
"1873",12,6,0,0,0
"1874",3,30,6,0,0
"1875",6,30,3,0,0
"1876",3,30,0,3,3
"1877",0,3,0,0,0
"1878",12,21,6,0,0
"1879",6,0,0,0,0
"1880",6,3,3,0,0
"1881",0,0,3,0,0
"1882",15,21,3,0,0
"1883",18,18,3,0,0
"1884",0,3,3,0,0
"1885",6,21,12,0,0
"1886",3,30,3,0,3
"1887",3,3,0,0,3
"1888",12,24,3,0,0
"1889",3,27,6,0,3
"1890",21,9,6,3,0
"1891",3,0,3,0,0
"1892",6,30,3,0,0
"1893",12,15,6,3,3
"1894",6,0,0,0,0
"1895",3,33,3,0,0
"1896",6,0,0,0,0
"1897",27,6,0,0,0
"1898",12,21,6,0,0
"1899",30,6,3,0,0
"1900",3,0,33,0,3
"1901",6,0,3,0,0
"1902",6,33,0,0,0
"1903",0,6,0,0,0
"1904",27,9,3,0,0
"1905",9,27,3,0,0
"1906",33,3,3,0,0
"1907",0,21,15,0,3
"1908",3,33,0,3,0
"1909",0,24,15,0,0
"1910",18,21,0,0,0
"1911",0,39,0,0,0
"1912",0,3,0,0,0
"1913",18,18,3,0,0
"1914",0,3,0,0,0
"1915",12,21,3,0,3
"1916",27,12,0,0,0
"1917",3,30,6,0,0
"1918",9,3,0,0,0
"1919",6,3,0,0,0
"1920",0,3,0,0,0
"1921",24,9,3,0,3
"1922",6,0,0,0,0
"1923",24,15,0,0,0
"1924",0,33,3,3,0
"1925",12,24,0,0,3
"1926",24,15,0,0,0
"1927",9,12,18,0,0
"1928",24,12,0,0,0
"1929",9,0,0,0,0
"1930",27,12,0,0,0
"1931",0,0,27,9,3
"1932",0,21,15,3,0
"1933",0,3,0,0,0
"1934",9,6,3,0,3
"1935",15,15,9,0,0
"1936",6,27,3,0,3
"1937",3,30,6,0,0
"1938",3,30,3,0,3
"1939",6,9,0,0,0
"1940",15,0,0,0,0
"1941",0,0,3,0,0
"1942",0,21,12,3,3
"1943",30,9,0,0,0
"1944",3,36,0,0,0
"1945",0,3,0,0,0
"1946",30,9,0,0,0
"1947",36,3,0,0,0
"1948",6,0,3,0,0
"1949",0,24,12,0,3
"1950",6,0,3,0,0
"1951",9,0,0,0,0
"1952",27,9,3,0,0
"1953",9,15,12,3,0
"1954",3,24,6,6,0
"1955",6,33,0,0,0
"1956",30,6,3,0,0
"1957",0,3,30,0,6
"1958",6,0,3,0,0
"1959",3,18,18,0,0
"1960",12,9,0,0,0
"1961",6,24,6,3,0
"1962",30,3,6,0,0
"1963",9,27,3,0,0
"1964",12,6,0,0,0
"1965",6,30,3,0,0
"1966",21,15,3,0,0
"1967",21,18,0,0,0
"1968",24,6,3,3,3
"1969",3,33,3,0,0
"1970",6,6,3,0,0
"1971",6,3,3,0,0
"1972",27,9,0,0,3
"1973",3,30,6,0,0
"1974",24,12,0,0,0
"1975",3,9,0,0,0
"1976",0,27,12,0,0
"1977",0,0,3,0,0
"1978",0,12,24,0,3
"1979",0,21,15,3,0
"1980",12,0,0,0,0
"1981",3,0,3,0,0
"1982",3,30,6,0,0
"1983",0,6,0,0,0
"1984",3,24,12,0,0
"1985",3,6,0,0,3
"1986",3,24,9,3,0
"1987",0,21,12,0,6
"1988",3,36,0,0,0
"1989",0,9,27,0,3
"1990",0,3,0,0,0
"1991",33,3,3,0,0
"1992",6,27,6,0,0
"1993",33,3,3,0,0
"1994",6,3,3,0,0
"1995",3,27,3,0,6
"1996",12,24,0,0,3
"1997",18,9,9,0,3
"1998",24,12,3,0,0
"1999",0,0,3,0,0
"2000",6,0,0,0,0
"2001",12,27,0,0,0
"2002",6,30,0,0,3
"2003",6,18,12,0,3
"2004",3,6,0,0,0
"2005",21,15,3,0,0
"2006",0,27,9,0,3
"2007",12,9,3,0,0
"2008",12,27,0,0,0
"2009",21,12,6,0,0
"2010",3,0,6,0,0
"2011",9,27,3,0,0
"2012",3,0,0,0,0
"2013",6,0,0,0,0
"2014",3,36,0,0,0
"2015",6,3,3,0,0
"2016",0,3,0,0,0
"2017",3,0,0,0,0
"2018",6,3,3,0,0
"2019",9,27,3,0,0
"2020",6,30,3,0,0
"2021",6,24,6,3,0
"2022",6,30,3,0,0
"2023",6,30,3,0,0
"2024",33,6,0,0,0
"2025",18,18,3,0,0
"2026",6,0,3,0,0
"2027",24,12,3,0,0
"2028",0,30,3,3,3
"2029",6,24,9,0,0
"2030",0,27,9,3,0
"2031",30,6,3,0,0
"2032",21,9,6,0,0
"2033",18,0,3,0,0
"2034",3,30,6,0,0
"2035",24,9,0,0,0
"2036",0,30,9,0,0
"2037",3,18,15,0,3
"2038",24,15,0,0,0
"2039",12,0,6,0,0
"2040",9,12,6,3,9
"2041",6,6,0,0,0
"2042",9,0,0,0,0
"2043",30,3,3,0,3
"2044",9,27,0,3,0
"2045",0,18,15,6,0
"2046",30,0,3,0,0
"2047",0,6,0,0,0
"2048",6,24,9,0,0
"2049",3,9,27,0,0
"2050",9,0,0,0,0
"2051",0,0,3,0,0
"2052",0,27,9,3,0
"2053",6,15,12,6,0
"2054",0,3,27,9,0
"2055",0,27,9,3,0
"2056",30,3,6,0,0
"2057",21,9,3,0,0
"2058",3,9,3,3,0
"2059",3,33,0,0,3
"2060",36,0,3,0,0
"2061",6,21,9,3,0
"2062",15,18,6,0,0
"2063",15,21,3,0,0
"2064",6,21,6,3,3
"2065",0,30,9,0,0
"2066",0,3,0,0,0
