"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",1,0,3,0,2
"1071",0,1,0,6,0
"1072",0,0,0,0,6
"1073",0,0,4,0,0
"1074",9,0,1,0,0
"1075",0,4,0,0,0
"1076",2,0,4,0,1
"1077",0,1,1,3,0
"1078",0,0,2,7,2
"1079",0,0,0,8,0
"1080",0,7,0,0,0
"1081",0,1,3,0,0
"1082",1,0,1,3,0
"1083",0,3,2,0,0
"1084",1,0,5,0,0
"1085",0,0,3,0,0
"1086",1,0,5,3,0
"1087",0,2,1,2,0
"1088",1,2,0,0,0
"1089",0,0,0,5,0
"1090",0,4,3,0,0
"1091",0,0,4,3,1
"1092",0,0,7,0,2
"1093",0,0,3,3,2
"1094",2,0,3,0,0
"1095",1,4,2,0,1
"1096",0,0,0,0,6
"1097",1,1,5,0,0
"1098",0,1,0,5,0
"1099",0,1,6,0,0
"1100",0,0,3,0,2
"1101",0,0,3,0,3
"1102",0,0,0,3,1
"1103",0,1,5,0,0
"1104",0,1,0,3,0
"1105",0,1,4,1,0
"1106",0,0,5,0,0
"1107",0,0,0,4,5
"1108",1,0,7,0,1
"1109",0,0,2,2,0
"1110",0,1,3,0,0
"1111",1,0,0,3,0
"1112",0,0,2,3,0
"1113",3,1,0,0,0
"1114",0,0,0,0,7
"1115",0,1,0,5,0
"1116",0,0,1,1,0
"1117",0,0,3,2,3
"1118",0,1,4,0,0
"1119",2,4,0,0,0
"1120",0,0,6,0,0
"1121",0,1,3,2,2
"1122",1,5,0,1,0
"1123",0,0,7,2,0
"1124",0,3,4,0,0
"1125",0,0,1,0,6
"1126",5,3,0,0,0
"1127",3,3,1,0,0
"1128",0,0,3,0,0
"1129",0,3,0,0,0
"1130",0,0,3,5,0
"1131",0,6,2,0,0
"1132",0,3,2,1,1
"1133",0,1,0,6,0
"1134",0,0,0,2,2
"1135",0,0,3,0,2
"1136",0,1,5,0,0
"1137",3,3,1,1,0
"1138",0,3,0,1,0
"1139",1,1,6,0,0
"1140",0,1,1,5,1
"1141",0,4,6,0,0
"1142",0,0,7,4,0
"1143",0,0,2,2,0
"1144",0,0,1,6,1
"1145",0,1,5,0,2
"1146",0,2,3,0,0
"1147",0,0,1,4,0
"1148",0,6,0,0,0
"1149",0,0,0,0,7
"1150",0,0,5,0,4
"1151",0,2,0,0,0
"1152",0,0,9,1,0
"1153",1,0,0,6,0
"1154",0,1,4,0,0
"1155",0,3,0,0,0
"1156",0,0,0,2,5
"1157",0,2,4,0,1
"1158",0,0,2,3,0
"1159",0,1,1,4,0
"1160",0,0,1,5,1
"1161",0,0,0,2,8
"1162",0,0,0,1,7
"1163",0,0,6,0,2
"1164",0,1,0,0,1
"1165",0,0,6,0,0
"1166",0,1,2,2,0
"1167",1,0,3,0,0
"1168",0,1,0,4,0
"1169",3,4,0,0,1
"1170",0,0,3,5,0
"1171",0,0,0,0,6
"1172",0,0,4,0,0
"1173",0,0,0,1,5
"1174",0,9,1,0,0
"1175",0,1,0,6,0
"1176",0,0,0,5,5
"1177",0,1,3,1,0
"1178",0,1,6,1,0
"1179",0,2,6,0,0
"1180",1,0,0,0,1
"1181",0,0,6,0,0
"1182",6,2,0,0,0
"1183",0,0,0,0,7
"1184",0,0,1,2,0
"1185",0,0,0,3,3
"1186",0,0,5,1,0
"1187",0,1,0,2,0
"1188",0,1,0,5,0
"1189",0,1,2,4,1
"1190",2,3,0,0,0
"1191",0,0,0,2,8
"1192",0,2,1,0,0
"1193",1,0,2,0,0
"1194",0,1,5,0,0
"1195",0,4,5,0,0
"1196",1,1,4,0,0
"1197",0,2,1,1,0
"1198",0,2,0,0,0
"1199",0,0,0,0,8
"1200",0,1,0,7,0
"1201",0,0,1,4,0
"1202",0,0,7,1,2
"1203",0,0,5,0,1
"1204",0,0,0,5,4
"1205",0,0,3,0,0
"1206",0,0,3,1,0
"1207",1,4,2,0,0
"1208",0,0,0,1,6
"1209",0,0,3,2,0
"1210",0,0,1,5,2
"1211",1,2,2,0,0
"1212",1,0,2,5,0
"1213",0,0,0,1,7
"1214",0,0,0,0,8
"1215",2,3,2,0,0
"1216",0,0,1,6,1
"1217",0,0,8,4,0
"1218",0,0,0,5,6
"1219",0,0,2,4,0
"1220",0,0,0,0,7
"1221",1,2,3,0,0
"1222",0,4,1,0,0
"1223",0,1,4,1,0
"1224",0,2,4,0,0
"1225",1,6,0,0,0
"1226",0,0,0,0,8
"1227",0,0,0,0,3
"1228",0,0,0,6,2
"1229",0,0,0,1,4
"1230",0,1,1,4,0
"1231",0,0,3,0,1
"1232",1,2,5,2,0
"1233",1,0,3,0,0
"1234",0,0,0,0,5
"1235",0,0,1,3,1
"1236",0,0,7,1,0
"1237",1,7,0,0,0
"1238",0,0,1,5,0
"1239",0,0,0,0,8
"1240",0,0,1,1,4
"1241",0,0,0,0,6
"1242",0,0,1,3,1
"1243",1,0,0,2,3
"1244",0,0,3,1,1
"1245",0,0,0,3,2
"1246",0,0,0,7,5
"1247",1,0,3,2,1
"1248",1,3,1,0,0
"1249",0,0,0,2,6
"1250",0,0,0,6,0
"1251",0,0,1,8,1
"1252",0,0,1,1,5
"1253",0,0,3,3,0
"1254",0,1,3,1,0
"1255",0,0,1,4,0
"1256",0,0,0,6,3
"1257",1,0,3,0,0
"1258",8,1,0,0,1
"1259",0,0,8,1,1
"1260",1,2,0,0,2
"1261",0,0,0,1,4
"1262",0,0,0,1,3
"1263",0,0,0,3,1
"1264",0,0,4,2,0
"1265",0,0,0,0,9
"1266",0,0,1,6,0
"1267",0,0,0,7,2
"1268",0,1,1,4,0
"1269",1,5,1,0,0
"1270",0,0,5,0,0
"1271",0,1,5,1,0
"1272",0,1,0,0,3
"1273",1,2,3,0,0
"1274",0,0,6,2,0
"1275",0,0,1,2,3
"1276",0,2,0,5,0
"1277",0,0,0,4,2
"1278",0,0,0,7,0
"1279",0,0,8,0,0
"1280",2,2,0,0,0
"1281",0,0,0,1,5
"1282",0,0,3,0,0
"1283",0,0,5,0,1
"1284",0,0,1,5,2
"1285",0,2,4,0,0
"1286",0,0,0,1,5
"1287",0,0,1,4,2
"1288",0,0,2,5,0
"1289",0,0,0,0,4
"1290",0,1,4,1,0
"1291",0,3,4,0,0
"1292",0,0,0,0,4
"1293",0,0,0,0,4
"1294",1,3,2,0,0
"1295",4,2,2,0,0
"1296",0,2,7,0,0
"1297",0,4,0,0,0
"1298",0,0,0,0,6
"1299",4,1,0,0,0
"1300",1,1,2,0,0
"1301",2,7,0,0,0
"1302",0,0,2,2,3
"1303",0,3,0,0,0
"1304",1,0,5,0,0
"1305",2,2,0,0,1
"1306",0,5,0,0,0
"1307",0,0,0,4,3
"1308",1,2,0,0,0
"1309",0,2,5,0,0
"1310",1,2,2,0,0
"1311",0,2,0,0,1
"1312",0,0,10,0,0
"1313",0,0,6,1,0
"1314",0,1,0,3,0
"1315",0,3,4,0,0
"1316",0,0,4,0,0
"1317",0,2,2,1,0
"1318",0,0,0,1,3
"1319",0,4,7,0,0
"1320",1,0,2,0,0
"1321",0,1,0,6,0
"1322",0,0,8,0,0
"1323",0,0,7,1,0
"1324",0,0,6,0,0
"1325",0,0,0,0,7
"1326",0,8,0,0,0
"1327",1,2,3,0,0
"1328",0,0,4,3,0
"1329",1,5,0,0,0
"1330",0,0,4,4,1
"1331",1,0,2,5,1
"1332",0,0,0,0,7
"1333",0,3,3,0,0
"1334",0,4,3,0,0
"1335",0,0,3,3,0
"1336",0,0,0,0,8
"1337",0,0,0,3,4
"1338",0,1,0,3,0
"1339",0,1,3,0,3
"1340",0,4,2,1,0
"1341",0,0,5,0,1
"1342",1,1,3,0,0
"1343",1,1,2,0,0
"1344",0,0,3,2,2
"1345",0,0,0,0,6
"1346",0,0,0,6,4
"1347",0,0,1,8,0
"1348",0,3,0,2,0
"1349",0,2,4,0,0
"1350",0,0,3,3,0
"1351",0,1,0,6,0
"1352",0,3,1,0,0
"1353",0,0,5,0,0
"1354",0,0,2,0,0
"1355",0,2,3,2,0
"1356",5,0,0,0,0
"1357",2,0,3,0,0
"1358",2,0,0,0,0
"1359",0,1,6,2,0
"1360",0,0,2,3,0
"1361",0,1,3,0,0
"1362",0,0,6,2,0
"1363",0,7,0,0,0
"1364",3,1,2,1,0
"1365",0,0,0,6,2
"1366",0,1,3,1,0
"1367",0,4,0,0,0
"1368",0,0,7,1,2
"1369",0,1,1,4,0
"1370",0,0,0,1,5
"1371",0,0,4,1,1
"1372",0,1,1,2,0
"1373",0,2,1,0,0
"1374",1,0,6,0,0
"1375",2,6,1,0,0
"1376",0,0,0,1,5
"1377",0,0,6,2,0
"1378",0,0,1,4,1
"1379",1,3,2,0,0
"1380",0,0,2,0,1
"1381",0,0,5,2,2
"1382",0,1,7,1,0
"1383",2,2,2,0,0
"1384",0,1,0,1,1
"1385",0,0,0,0,7
"1386",0,1,3,1,0
"1387",0,0,1,3,4
"1388",0,0,0,0,9
"1389",0,1,0,4,0
"1390",1,5,1,0,0
"1391",0,2,4,0,2
"1392",0,0,0,5,1
"1393",0,0,0,9,0
"1394",0,1,4,0,0
"1395",0,1,8,0,0
"1396",0,1,3,4,0
"1397",0,6,0,0,0
"1398",0,7,2,0,0
"1399",0,0,0,0,8
"1400",0,0,6,0,1
"1401",1,4,1,0,0
"1402",0,0,1,1,4
"1403",0,0,3,0,3
"1404",2,1,2,0,0
"1405",2,0,0,0,0
"1406",0,1,5,0,0
"1407",0,1,5,0,0
"1408",0,1,4,2,0
"1409",0,0,0,1,5
"1410",0,0,3,0,0
"1411",4,3,0,0,0
"1412",0,0,0,0,3
"1413",2,1,1,0,0
"1414",1,0,2,0,0
"1415",0,0,4,3,2
"1416",0,0,6,0,0
"1417",0,0,0,2,6
"1418",0,0,3,0,0
"1419",2,6,1,0,0
"1420",0,3,3,0,0
"1421",0,0,0,0,8
"1422",0,1,2,3,0
"1423",0,2,4,3,0
"1424",1,7,0,0,2
"1425",0,1,4,0,0
"1426",2,0,0,0,0
"1427",0,0,0,2,2
"1428",1,3,0,0,0
"1429",0,2,4,0,0
"1430",1,0,2,0,0
"1431",1,1,3,0,3
"1432",0,1,5,0,0
"1433",1,0,5,0,0
"1434",0,2,4,0,0
"1435",0,1,0,0,4
"1436",0,4,0,0,2
"1437",4,4,0,0,0
"1438",0,0,1,1,5
"1439",0,4,7,1,0
"1440",0,0,1,3,2
"1441",0,0,2,6,0
"1442",0,0,0,2,6
"1443",0,0,6,0,0
"1444",0,2,7,0,0
"1445",1,3,1,0,0
"1446",0,0,1,2,3
"1447",0,0,0,0,5
"1448",0,3,4,2,0
"1449",0,0,0,0,8
"1450",0,5,4,0,0
"1451",2,3,0,0,0
"1452",3,1,4,0,0
"1453",0,0,1,3,4
"1454",0,0,3,0,0
"1455",0,0,1,9,0
"1456",1,4,0,0,0
"1457",1,0,6,0,1
"1458",0,0,1,1,4
"1459",1,0,3,0,1
"1460",0,0,1,4,3
"1461",0,0,4,0,1
"1462",0,1,7,0,0
"1463",0,0,3,5,0
"1464",0,1,7,0,0
"1465",0,0,1,4,3
"1466",0,0,0,4,3
"1467",1,1,3,2,2
"1468",0,1,0,6,0
"1469",0,2,8,1,0
"1470",0,0,5,0,0
"1471",0,0,0,0,4
"1472",0,2,3,1,0
"1473",0,0,2,0,0
"1474",0,0,3,0,0
"1475",0,1,4,0,0
"1476",4,1,3,0,0
"1477",0,0,4,0,3
"1478",0,0,3,0,1
"1479",0,2,2,0,0
"1480",1,1,2,0,1
"1481",0,1,6,0,0
"1482",0,0,0,3,3
"1483",0,0,8,0,0
"1484",0,0,0,0,6
"1485",2,3,0,0,0
"1486",0,0,0,8,0
"1487",1,0,1,2,0
"1488",0,0,6,2,2
"1489",0,0,0,7,1
"1490",0,0,7,0,0
"1491",0,0,7,0,0
"1492",0,0,1,0,5
"1493",0,1,5,0,0
"1494",0,1,2,0,1
"1495",0,0,2,0,2
"1496",0,2,4,0,0
"1497",0,0,0,0,6
"1498",0,1,0,5,1
"1499",0,0,0,4,5
"1500",1,2,3,0,0
"1501",2,0,0,0,0
"1502",0,0,0,5,3
"1503",0,2,0,0,1
"1504",0,1,5,0,0
"1505",0,0,0,8,2
"1506",0,1,4,4,1
"1507",0,0,6,0,0
"1508",1,0,3,2,0
"1509",0,1,6,0,0
"1510",2,5,0,0,0
"1511",1,4,0,0,2
"1512",0,1,0,4,0
"1513",0,3,2,0,0
"1514",0,1,0,6,0
"1515",0,4,2,0,1
"1516",0,0,0,1,2
"1517",0,1,0,6,0
"1518",0,0,1,0,0
"1519",2,1,2,0,0
"1520",3,2,0,0,0
"1521",0,0,0,0,4
"1522",0,2,0,1,0
"1523",0,1,7,0,0
"1524",0,0,0,7,2
"1525",0,0,0,7,3
"1526",0,1,3,0,1
"1527",0,1,0,7,0
"1528",2,4,0,0,0
"1529",1,6,2,0,0
"1530",0,3,0,0,2
"1531",2,0,0,0,0
"1532",0,1,4,0,0
"1533",2,0,0,0,0
"1534",0,8,1,0,0
"1535",0,0,1,6,3
"1536",0,0,3,1,0
"1537",2,3,0,0,0
"1538",0,0,0,5,0
"1539",0,0,2,4,0
"1540",0,0,3,2,0
"1541",1,0,1,0,0
"1542",0,0,0,6,3
"1543",2,4,3,0,0
"1544",0,0,0,2,5
"1545",1,1,3,0,0
"1546",1,5,0,0,0
"1547",0,0,0,5,0
"1548",1,4,1,1,0
"1549",0,0,6,0,0
"1550",1,0,5,0,0
"1551",1,2,2,0,0
"1552",0,2,0,0,0
"1553",0,0,1,3,2
"1554",0,0,4,0,2
"1555",4,2,0,0,1
"1556",0,7,2,0,0
"1557",0,0,6,0,1
"1558",0,1,0,3,0
"1559",2,0,0,0,0
"1560",0,0,1,0,0
"1561",0,0,7,2,0
"1562",0,1,6,0,1
"1563",0,2,0,0,0
"1564",1,0,2,0,2
"1565",0,0,0,0,4
"1566",0,0,6,2,0
"1567",0,0,0,3,5
"1568",0,0,1,6,0
"1569",0,0,1,7,0
"1570",0,3,1,1,0
"1571",0,0,0,6,4
"1572",0,0,0,0,9
"1573",0,1,2,1,1
"1574",0,0,3,5,2
"1575",2,0,0,1,0
"1576",0,3,0,0,1
"1577",0,0,1,2,0
"1578",0,0,1,0,0
"1579",3,0,2,0,0
"1580",0,1,0,4,0
"1581",0,2,0,0,0
"1582",0,0,0,0,7
"1583",2,2,1,0,1
"1584",0,3,4,0,0
"1585",1,2,1,0,0
"1586",1,6,2,0,0
"1587",0,1,2,0,0
"1588",0,2,1,1,0
"1589",0,2,0,0,0
"1590",0,0,1,4,0
"1591",0,2,3,2,0
"1592",0,0,2,4,0
"1593",0,1,3,0,0
"1594",0,1,4,3,0
"1595",1,1,5,0,0
"1596",1,1,5,0,0
"1597",0,0,0,4,0
"1598",0,3,2,0,0
"1599",0,1,1,4,0
"1600",2,3,0,0,0
"1601",0,0,2,4,1
"1602",1,4,1,0,0
"1603",0,0,0,0,5
"1604",0,0,0,0,6
"1605",0,1,5,1,1
"1606",0,2,1,2,2
"1607",0,0,4,0,2
"1608",0,1,4,0,1
"1609",0,0,0,5,0
"1610",0,0,5,0,0
"1611",0,0,0,0,8
"1612",1,3,0,0,0
"1613",9,0,0,0,0
"1614",0,0,4,1,0
"1615",0,0,7,0,1
"1616",0,0,5,1,0
"1617",0,0,5,0,0
"1618",0,6,1,0,0
"1619",0,1,4,2,0
"1620",1,2,1,0,0
"1621",0,0,1,6,1
"1622",1,0,4,4,0
"1623",1,1,5,0,0
"1624",1,0,2,0,0
"1625",0,0,2,0,2
"1626",2,3,0,0,2
"1627",5,3,0,0,0
"1628",1,5,0,0,0
"1629",0,1,0,5,0
"1630",0,0,2,1,0
"1631",0,0,2,0,3
"1632",0,0,0,0,10
"1633",0,0,0,5,0
"1634",1,2,5,0,0
"1635",0,0,0,3,7
"1636",0,1,6,0,0
"1637",0,0,7,2,1
"1638",0,1,3,2,0
"1639",0,0,0,4,2
"1640",0,0,5,2,0
"1641",0,0,0,7,1
"1642",1,0,6,1,0
"1643",0,0,0,0,11
"1644",0,0,8,1,0
"1645",2,1,2,0,0
"1646",1,3,3,0,0
"1647",0,0,0,7,0
"1648",1,4,0,0,0
"1649",0,2,0,0,0
"1650",0,1,5,1,0
"1651",0,0,0,0,9
"1652",1,0,2,0,0
"1653",0,0,3,3,0
"1654",0,0,0,3,2
"1655",1,2,2,0,0
"1656",1,3,1,0,0
"1657",0,0,2,0,0
"1658",1,4,0,2,0
"1659",0,0,0,5,0
"1660",1,0,2,0,0
"1661",0,0,4,0,2
"1662",0,0,0,4,2
"1663",0,0,2,0,2
"1664",0,0,5,1,0
"1665",0,1,3,1,4
"1666",0,0,1,3,2
"1667",0,0,3,0,2
"1668",0,0,0,1,2
"1669",2,1,0,0,0
"1670",0,0,0,0,6
"1671",0,0,6,2,0
"1672",0,0,2,3,0
"1673",1,0,4,0,0
"1674",0,0,0,0,8
"1675",0,1,0,1,0
"1676",0,1,3,2,0
"1677",0,0,0,2,6
"1678",2,3,0,0,0
"1679",2,4,0,0,2
"1680",0,0,0,1,8
"1681",0,0,0,5,1
"1682",2,0,2,0,0
"1683",3,0,0,0,0
"1684",0,0,3,0,0
"1685",2,0,3,0,1
"1686",1,0,0,0,0
"1687",0,0,0,0,5
"1688",0,2,1,0,1
"1689",0,1,4,0,0
"1690",0,0,0,0,2
"1691",0,2,0,0,0
"1692",0,0,0,5,0
"1693",0,2,3,3,0
"1694",0,0,1,5,0
"1695",0,4,0,0,0
"1696",0,3,3,0,3
"1697",0,0,5,2,0
"1698",2,5,0,0,0
"1699",0,0,0,3,1
"1700",0,0,7,0,0
"1701",0,0,9,0,0
"1702",0,0,0,0,4
"1703",0,1,1,3,0
"1704",1,4,1,0,0
"1705",1,0,2,0,0
"1706",0,0,0,3,2
"1707",0,3,2,0,1
"1708",0,1,5,2,0
"1709",0,0,0,6,1
"1710",0,3,3,0,0
"1711",0,0,0,2,6
"1712",0,5,2,0,0
"1713",0,0,0,5,4
"1714",0,7,0,0,0
"1715",1,3,2,0,0
"1716",0,0,0,1,7
"1717",0,3,0,3,0
"1718",0,0,3,2,0
"1719",0,1,3,0,0
"1720",0,0,0,0,7
"1721",1,0,4,0,0
"1722",0,3,0,0,0
"1723",0,6,2,0,0
"1724",0,0,0,0,7
"1725",0,0,2,4,0
"1726",0,7,2,0,0
"1727",0,1,8,1,1
"1728",0,0,0,2,3
"1729",3,0,1,0,0
"1730",0,1,2,6,0
"1731",0,0,0,4,1
"1732",0,0,1,5,0
"1733",0,0,1,4,0
"1734",1,0,2,3,0
"1735",0,0,0,0,9
"1736",0,1,4,0,0
"1737",0,0,4,4,0
"1738",0,0,0,0,5
"1739",0,0,3,0,2
"1740",0,5,1,2,0
"1741",1,7,0,0,0
"1742",0,2,0,4,0
"1743",0,0,2,4,0
"1744",0,0,3,1,1
"1745",0,0,1,3,3
"1746",1,0,2,0,0
"1747",1,0,5,2,0
"1748",2,0,0,0,0
"1749",1,1,0,5,0
"1750",0,0,6,0,1
"1751",1,5,1,0,1
"1752",0,1,4,0,0
"1753",0,2,0,0,0
"1754",0,0,3,5,0
"1755",0,4,1,0,0
"1756",4,3,2,0,0
"1757",0,0,1,4,0
"1758",0,1,2,1,0
"1759",1,3,2,0,0
"1760",0,1,4,0,0
"1761",0,0,2,4,0
"1762",0,0,0,3,4
"1763",0,0,4,0,1
"1764",0,0,0,1,2
"1765",0,1,6,0,0
"1766",0,2,1,0,0
"1767",0,0,1,0,8
"1768",0,1,5,0,0
"1769",1,0,8,0,2
"1770",0,0,3,0,1
"1771",0,5,3,0,0
"1772",0,0,1,1,5
"1773",0,0,0,4,2
"1774",0,0,0,0,4
"1775",2,1,2,0,0
"1776",0,5,1,0,0
"1777",2,2,1,4,0
"1778",0,0,0,7,0
"1779",1,6,0,0,0
"1780",0,3,3,3,0
"1781",0,0,0,6,5
"1782",1,0,1,0,2
"1783",0,0,0,0,7
"1784",0,7,3,0,0
"1785",0,0,0,0,6
"1786",0,0,6,0,2
"1787",0,4,2,0,0
"1788",1,2,4,0,0
"1789",0,0,3,5,3
"1790",1,1,3,0,0
"1791",0,0,7,1,0
"1792",0,0,4,0,3
"1793",1,0,6,1,1
"1794",0,0,6,0,0
"1795",0,5,1,2,0
"1796",1,0,0,5,0
"1797",0,0,1,7,0
"1798",0,0,0,0,7
"1799",0,0,0,5,0
"1800",0,0,2,3,0
"1801",0,0,1,5,0
"1802",0,0,0,6,3
"1803",0,0,0,6,2
"1804",0,2,7,0,2
"1805",0,0,3,4,2
"1806",0,0,1,5,0
"1807",0,6,2,0,2
"1808",0,0,0,1,6
"1809",1,2,2,0,0
"1810",0,4,1,0,2
"1811",1,0,3,1,0
"1812",0,0,6,2,0
"1813",0,1,1,4,0
"1814",0,0,0,9,0
"1815",0,5,0,0,1
"1816",0,0,0,0,6
"1817",0,0,6,0,0
"1818",0,0,0,0,5
"1819",1,3,2,0,0
"1820",0,1,4,2,0
"1821",0,0,0,1,2
"1822",1,0,1,1,0
"1823",0,0,7,0,0
"1824",0,1,2,2,0
"1825",0,1,4,0,1
"1826",0,0,0,6,2
"1827",0,1,7,0,0
"1828",0,1,7,0,2
"1829",0,0,1,4,0
"1830",0,3,0,0,0
"1831",0,2,0,0,0
"1832",0,2,3,0,1
"1833",1,0,6,0,0
"1834",0,0,0,0,4
"1835",0,0,0,3,5
"1836",1,1,4,0,0
"1837",0,0,3,0,0
"1838",0,1,1,3,1
"1839",0,0,9,0,0
"1840",0,0,2,0,0
"1841",1,0,7,0,0
"1842",0,1,0,0,2
"1843",0,0,0,2,7
"1844",0,1,2,2,0
"1845",0,1,5,2,0
"1846",1,4,5,0,0
"1847",0,2,2,0,0
"1848",0,0,6,3,0
"1849",0,1,7,0,0
"1850",4,0,0,0,0
"1851",0,0,7,1,0
"1852",0,0,0,2,4
"1853",0,0,0,4,4
"1854",0,0,7,0,0
"1855",0,0,4,1,3
"1856",0,0,1,4,0
"1857",1,6,0,0,0
"1858",0,0,1,7,0
"1859",1,0,2,0,0
"1860",3,3,0,0,0
"1861",0,0,4,0,1
"1862",0,0,2,2,2
"1863",0,0,1,2,0
"1864",1,5,0,0,0
"1865",0,1,9,0,0
"1866",1,6,2,0,0
"1867",1,1,2,0,0
"1868",0,4,2,0,0
"1869",0,0,3,2,0
"1870",0,2,0,0,0
"1871",0,0,0,1,0
"1872",1,0,5,2,0
"1873",1,5,1,2,0
"1874",1,0,4,0,0
"1875",0,0,7,0,0
"1876",0,0,3,4,5
"1877",0,0,1,0,4
"1878",0,0,0,3,4
"1879",0,0,0,0,3
"1880",0,0,7,0,0
"1881",2,1,1,0,0
"1882",0,0,0,5,2
"1883",0,0,2,0,0
"1884",0,0,3,0,0
"1885",0,0,1,5,4
"1886",0,0,3,1,0
"1887",2,4,1,0,0
"1888",0,0,0,8,3
"1889",0,0,0,1,6
"1890",0,1,1,3,2
"1891",0,1,2,2,0
"1892",2,0,1,0,0
"1893",1,4,0,0,0
"1894",0,0,6,0,2
"1895",1,0,2,2,0
"1896",0,4,2,0,0
"1897",0,0,2,6,0
"1898",3,5,0,0,0
"1899",0,0,0,1,4
"1900",0,0,3,3,0
"1901",0,0,0,4,0
"1902",0,0,0,2,6
"1903",0,0,1,6,0
"1904",0,0,3,2,1
"1905",0,4,0,0,0
"1906",0,1,0,2,0
"1907",0,5,3,0,0
"1908",0,0,2,5,2
"1909",0,3,0,2,0
"1910",2,3,0,0,0
"1911",0,0,1,3,0
"1912",0,0,3,4,4
"1913",0,0,0,1,7
"1914",1,1,3,0,0
"1915",0,0,0,6,3
"1916",0,0,9,0,0
"1917",0,0,6,2,0
"1918",0,0,0,4,3
"1919",0,0,0,0,4
"1920",1,1,2,0,0
"1921",0,0,1,4,0
"1922",0,0,0,0,7
"1923",0,0,0,5,0
"1924",0,0,3,0,0
"1925",0,0,1,1,2
"1926",2,0,3,0,0
"1927",0,0,2,5,0
"1928",0,0,0,6,0
"1929",0,1,2,2,0
"1930",0,6,1,0,0
"1931",0,0,0,0,5
"1932",0,0,0,0,5
"1933",2,1,0,0,0
"1934",0,1,7,0,0
"1935",0,2,0,0,0
"1936",0,5,0,0,0
"1937",0,2,2,0,0
"1938",2,2,0,1,0
"1939",0,0,0,3,0
"1940",0,0,0,0,3
"1941",0,0,7,0,0
"1942",0,1,0,7,2
"1943",0,0,0,0,4
"1944",2,0,0,0,0
"1945",0,0,1,0,2
"1946",0,2,3,0,0
"1947",0,1,4,0,3
"1948",0,0,0,2,7
"1949",0,0,0,0,8
"1950",0,0,4,0,0
"1951",0,1,5,1,0
"1952",0,1,0,4,0
"1953",0,0,2,1,2
"1954",0,5,5,0,0
"1955",0,0,0,1,4
"1956",0,0,4,1,0
"1957",0,4,1,0,0
"1958",0,0,9,0,0
"1959",0,0,0,7,5
"1960",0,0,0,9,0
"1961",1,0,4,0,0
"1962",0,0,0,6,0
"1963",2,0,0,0,0
"1964",2,3,1,1,0
"1965",0,0,10,0,0
"1966",0,0,0,3,6
"1967",0,0,6,0,0
"1968",0,0,2,0,3
"1969",0,2,0,0,0
"1970",0,0,1,5,3
"1971",0,1,2,2,0
"1972",0,2,4,0,0
"1973",0,0,5,0,0
"1974",0,1,1,3,0
"1975",0,0,0,7,1
"1976",0,0,0,6,4
"1977",3,1,0,0,0
"1978",0,0,0,3,1
"1979",2,0,0,3,0
"1980",1,6,0,0,0
"1981",0,0,1,3,2
"1982",0,0,2,3,0
"1983",4,0,0,0,0
"1984",1,4,1,0,0
"1985",0,0,0,2,5
"1986",0,0,5,0,0
"1987",0,0,2,4,0
"1988",0,0,1,0,5
"1989",0,0,3,5,1
"1990",0,1,1,3,0
"1991",0,1,3,0,0
"1992",0,0,0,4,1
"1993",0,0,1,4,2
"1994",0,0,0,1,8
"1995",1,0,2,0,0
"1996",1,2,2,0,0
"1997",0,0,6,0,0
"1998",0,0,0,4,0
"1999",0,0,0,4,3
"2000",0,0,0,2,8
"2001",0,0,3,4,0
"2002",0,0,2,6,0
"2003",0,3,0,0,0
"2004",0,0,4,4,2
"2005",0,0,1,7,1
"2006",0,3,3,1,0
"2007",0,0,7,1,0
"2008",2,7,0,0,0
"2009",0,0,0,4,0
"2010",0,0,1,5,3
"2011",1,5,1,0,0
"2012",1,4,0,0,0
"2013",0,7,1,0,0
"2014",0,0,0,0,8
"2015",0,0,0,3,0
"2016",0,0,0,0,8
"2017",0,0,2,1,2
"2018",0,0,0,5,1
"2019",0,0,1,3,4
"2020",0,0,3,6,0
"2021",0,0,0,4,3
"2022",0,0,0,2,5
"2023",0,0,0,0,5
"2024",0,1,7,0,0
"2025",0,0,2,4,0
"2026",0,0,0,2,7
"2027",0,0,5,0,0
"2028",0,4,0,0,0
"2029",0,0,0,4,3
"2030",1,5,2,0,0
"2031",1,0,4,0,2
"2032",3,0,0,0,0
"2033",2,7,0,1,1
"2034",0,0,5,0,0
"2035",0,0,3,2,0
"2036",0,7,0,0,0
"2037",0,0,0,0,6
"2038",0,0,2,2,0
"2039",0,0,0,0,6
"2040",0,2,1,0,0
"2041",0,1,2,1,0
"2042",1,0,0,3,0
"2043",0,0,0,1,5
"2044",1,0,2,0,0
"2045",2,0,0,0,0
"2046",0,8,1,0,0
"2047",0,0,1,3,0
"2048",4,3,0,0,0
"2049",0,0,0,2,8
"2050",0,0,0,5,1
"2051",0,0,0,6,2
"2052",0,0,0,1,5
"2053",0,0,3,2,0
"2054",0,2,4,0,0
"2055",0,0,0,0,7
"2056",0,0,5,4,2
"2057",1,1,0,0,1
"2058",0,0,0,4,6
"2059",0,1,3,0,0
"2060",0,1,4,1,0
"2061",0,0,6,4,1
"2062",0,2,3,0,0
"2063",1,1,4,0,0
"2064",1,2,2,0,0
"2065",0,0,0,0,9
"2066",0,4,0,0,2
