"","V1","V2","V3","V4","V5"
"2067",0,5,9,0,0
"2068",0,0,3,14,2
"2069",0,0,1,0,0
"2070",0,6,2,0,0
"2071",0,2,0,0,0
"2072",0,0,11,1,3
"2073",0,1,7,2,0
"2074",0,0,1,13,9
"2075",0,0,1,6,9
"2076",0,5,4,0,0
"2077",0,0,0,0,0
"2078",0,0,3,17,4
"2079",1,0,7,8,1
"2080",2,8,0,0,0
"2081",1,0,1,13,2
"2082",1,1,8,0,3
"2083",0,0,2,17,2
"2084",0,4,8,0,0
"2085",0,9,4,0,0
"2086",0,0,1,12,5
"2087",0,5,11,4,0
"2088",0,1,0,13,3
"2089",4,7,1,0,0
"2090",3,7,0,0,0
"2091",0,3,7,0,0
"2092",0,0,3,10,3
"2093",1,0,6,5,3
"2094",2,1,9,0,0
"2095",0,5,10,0,0
"2096",0,1,5,8,0
"2097",0,0,7,5,6
"2098",1,5,9,0,0
"2099",0,1,14,2,0
"2100",0,9,2,0,2
"2101",0,3,7,0,0
"2102",0,3,3,2,8
"2103",2,0,0,0,0
"2104",0,2,14,0,0
"2105",0,0,10,3,3
"2106",0,0,14,5,3
"2107",0,2,5,5,6
"2108",1,0,0,0,0
"2109",1,3,6,1,0
"2110",1,1,4,1,0
"2111",0,0,1,11,4
"2112",1,0,0,15,4
"2113",0,1,0,16,6
"2114",0,0,3,9,5
"2115",0,6,3,0,0
"2116",0,3,4,12,0
"2117",1,0,5,4,0
"2118",0,6,14,0,0
"2119",2,6,3,0,0
"2120",3,7,0,0,0
"2121",0,0,1,14,5
"2122",1,2,4,7,2
"2123",2,2,2,0,0
"2124",0,1,8,4,5
"2125",0,1,5,14,2
"2126",0,0,1,13,0
"2127",0,1,5,4,6
"2128",0,2,2,13,3
"2129",0,1,0,9,7
"2130",0,0,12,3,0
"2131",0,6,5,0,0
"2132",0,0,9,2,3
"2133",1,2,11,0,0
"2134",0,1,0,9,12
"2135",0,2,7,0,0
"2136",0,4,8,3,0
"2137",0,1,4,11,0
"2138",1,0,14,1,0
"2139",3,0,0,3,0
"2140",0,1,1,15,0
"2141",0,6,0,2,0
"2142",0,4,10,3,0
"2143",0,9,2,0,0
"2144",0,0,0,17,2
"2145",0,6,7,0,0
"2146",3,3,3,0,0
"2147",1,8,3,0,0
"2148",4,3,0,0,0
"2149",0,0,6,13,4
"2150",0,0,5,16,0
"2151",0,1,4,4,6
"2152",1,6,2,0,0
"2153",0,0,12,0,2
"2154",0,8,3,2,0
"2155",0,1,2,8,5
"2156",2,2,1,0,0
"2157",0,0,5,12,4
"2158",0,6,8,0,0
"2159",1,3,2,0,0
"2160",0,4,8,0,0
"2161",1,4,1,2,7
"2162",1,5,11,0,3
"2163",0,3,10,1,0
"2164",0,5,11,0,0
"2165",0,0,4,12,2
"2166",0,0,2,1,18
"2167",3,9,4,0,0
"2168",0,3,2,10,2
"2169",0,7,2,0,0
"2170",1,4,2,0,0
"2171",0,0,11,6,0
"2172",0,6,4,0,0
"2173",0,2,8,8,0
"2174",0,1,10,1,2
"2175",1,2,9,2,0
"2176",4,5,0,0,0
"2177",0,0,13,2,1
"2178",0,1,6,14,0
"2179",0,4,6,0,0
"2180",1,8,1,0,0
"2181",0,6,1,0,0
"2182",1,0,11,0,0
"2183",2,0,2,9,5
"2184",0,1,5,0,0
"2185",0,1,5,4,3
"2186",0,1,6,9,0
"2187",1,0,13,0,0
"2188",0,8,3,0,0
"2189",1,6,10,0,2
"2190",0,3,9,0,0
"2191",0,0,12,2,0
"2192",0,0,23,1,0
"2193",1,10,0,0,0
"2194",1,1,10,2,3
"2195",0,4,11,0,0
"2196",0,11,0,0,0
"2197",1,0,2,6,13
"2198",1,5,0,0,0
"2199",5,10,0,0,0
"2200",1,5,2,0,0
"2201",0,2,15,0,0
"2202",0,0,1,11,8
"2203",1,1,15,0,1
"2204",0,0,1,16,2
"2205",0,1,4,16,0
"2206",0,0,13,0,0
"2207",2,0,0,0,0
"2208",0,0,12,0,0
"2209",0,0,1,13,2
"2210",0,0,10,8,0
"2211",1,0,11,3,3
"2212",0,3,9,0,0
"2213",1,0,2,7,11
"2214",1,10,0,0,0
"2215",0,0,13,0,0
"2216",2,0,0,0,0
"2217",1,0,2,0,0
"2218",0,0,3,17,0
"2219",0,2,0,0,0
"2220",0,8,0,0,0
"2221",0,2,4,6,6
"2222",0,3,0,0,0
"2223",0,1,8,3,0
"2224",0,0,2,10,0
"2225",0,1,12,0,0
"2226",0,1,7,7,0
"2227",1,2,1,0,2
"2228",2,0,14,0,0
"2229",3,6,0,0,0
"2230",0,0,9,5,0
"2231",4,2,0,0,3
"2232",0,2,0,0,0
"2233",2,1,3,6,7
"2234",0,1,10,1,0
"2235",1,4,1,2,0
"2236",0,1,8,9,0
"2237",1,0,3,3,9
"2238",0,0,6,13,0
"2239",1,0,16,0,0
"2240",0,4,3,12,2
"2241",0,0,7,10,0
"2242",1,2,7,2,0
"2243",1,0,2,11,3
"2244",0,5,10,0,0
"2245",0,6,0,1,0
"2246",0,0,0,0,0
"2247",0,3,8,0,0
"2248",0,6,7,2,0
"2249",0,1,10,2,0
"2250",2,9,0,0,0
"2251",1,0,7,4,2
"2252",0,2,1,12,0
"2253",0,2,3,13,0
"2254",0,3,12,0,0
"2255",1,0,12,2,0
"2256",0,2,17,0,0
"2257",2,8,3,3,0
"2258",4,5,2,0,2
"2259",0,0,0,17,2
"2260",0,1,11,0,2
"2261",0,3,0,0,0
"2262",0,0,0,10,9
"2263",0,0,2,0,21
"2264",0,0,8,10,2
"2265",0,8,5,0,0
"2266",3,6,0,0,0
"2267",1,9,0,0,0
"2268",0,0,8,12,0
"2269",0,0,3,5,14
"2270",0,1,10,0,0
"2271",0,0,3,12,3
"2272",0,0,0,0,0
"2273",0,0,4,12,6
"2274",0,0,1,12,9
"2275",0,1,0,0,0
"2276",0,2,10,0,0
"2277",0,0,1,16,3
"2278",0,2,6,2,2
"2279",1,0,12,0,3
"2280",0,0,2,13,4
"2281",0,0,18,2,2
"2282",1,3,11,0,0
"2283",0,0,3,16,2
"2284",0,0,4,4,0
"2285",0,0,19,0,0
"2286",0,0,9,2,2
"2287",4,0,0,0,0
"2288",0,1,0,0,0
"2289",0,5,11,0,0
"2290",0,0,1,11,8
"2291",2,9,4,0,0
"2292",0,2,1,11,4
"2293",0,4,13,1,0
"2294",3,6,0,0,0
"2295",0,8,1,0,0
"2296",2,7,5,0,0
"2297",0,0,1,10,0
"2298",0,1,0,16,2
"2299",0,2,3,12,0
"2300",0,1,1,15,8
"2301",0,0,0,5,19
"2302",0,11,2,0,0
"2303",0,0,0,0,0
"2304",1,2,16,0,0
"2305",0,1,0,10,8
"2306",0,3,15,0,0
"2307",0,0,1,14,5
"2308",0,6,7,0,0
"2309",6,1,0,0,0
"2310",0,0,5,13,0
"2311",0,2,5,6,0
"2312",1,1,4,8,4
"2313",0,4,16,0,0
"2314",0,9,3,0,0
"2315",1,5,2,0,0
"2316",1,0,0,12,3
"2317",0,0,12,7,0
"2318",0,0,3,15,2
"2319",0,1,10,5,1
"2320",5,1,0,0,0
"2321",0,2,2,11,3
"2322",5,1,0,2,0
"2323",2,6,0,0,0
"2324",0,0,1,0,0
"2325",0,6,4,0,0
"2326",1,0,1,8,1
"2327",0,0,3,9,8
"2328",0,0,0,9,9
"2329",0,12,0,0,0
"2330",0,2,0,12,4
"2331",1,0,0,0,0
"2332",0,0,18,2,0
"2333",0,2,9,5,0
"2334",0,0,14,1,0
"2335",0,7,4,0,0
"2336",0,4,9,0,0
"2337",0,1,1,6,7
"2338",0,0,15,0,0
"2339",0,0,8,11,0
"2340",0,0,12,7,0
"2341",0,3,11,0,2
"2342",0,8,0,0,0
"2343",0,1,10,9,3
"2344",1,0,9,1,3
"2345",0,4,7,1,2
"2346",1,5,4,0,0
"2347",1,7,7,0,0
"2348",3,2,0,0,0
"2349",0,0,10,0,0
"2350",0,4,8,0,0
"2351",0,0,3,10,6
"2352",0,0,5,5,4
"2353",0,3,15,0,0
"2354",0,1,4,5,5
"2355",1,10,0,0,0
"2356",3,1,7,11,0
"2357",1,3,2,0,0
"2358",5,1,0,0,0
"2359",0,1,2,16,1
"2360",1,5,4,0,0
"2361",0,0,0,12,0
"2362",0,5,11,2,0
"2363",0,2,12,1,0
"2364",1,5,11,3,0
"2365",0,0,6,8,0
"2366",0,3,0,10,2
"2367",0,0,1,10,9
"2368",2,0,13,1,0
"2369",0,7,5,0,0
"2370",5,1,2,0,0
"2371",0,0,5,11,2
"2372",0,3,11,0,0
"2373",0,5,0,0,2
"2374",0,1,9,1,3
"2375",0,0,12,0,0
"2376",0,1,6,8,0
"2377",0,3,9,0,2
"2378",0,1,9,0,1
"2379",0,0,11,0,0
"2380",0,2,16,0,0
"2381",0,1,3,15,0
"2382",3,6,0,0,0
"2383",0,8,5,0,1
"2384",0,0,9,5,0
"2385",0,2,11,0,0
"2386",0,5,6,1,0
"2387",0,2,0,11,4
"2388",0,4,1,20,3
"2389",2,0,0,10,10
"2390",1,4,0,0,0
"2391",0,2,0,7,4
"2392",2,5,0,0,0
"2393",2,0,8,4,0
"2394",0,1,2,15,9
"2395",0,0,2,13,0
"2396",0,0,9,0,0
"2397",0,6,6,2,0
"2398",1,7,0,0,0
"2399",0,4,6,0,0
"2400",0,1,6,11,0
"2401",0,2,9,0,0
"2402",0,0,7,7,2
"2403",0,0,12,0,0
"2404",0,6,7,2,0
"2405",1,1,7,11,3
"2406",0,5,2,0,2
"2407",0,0,3,9,6
"2408",0,4,11,0,0
"2409",1,2,7,0,0
"2410",1,2,0,0,6
"2411",2,2,4,3,0
"2412",0,0,3,4,13
"2413",0,1,9,0,2
"2414",1,1,8,0,0
"2415",0,1,9,0,0
"2416",0,9,6,0,0
"2417",1,9,4,0,0
"2418",3,4,1,0,0
"2419",0,1,13,0,0
"2420",0,0,14,3,3
"2421",0,0,2,12,11
"2422",1,0,0,17,1
"2423",0,1,17,1,0
"2424",0,2,6,5,2
"2425",0,0,1,6,15
"2426",0,8,4,0,0
"2427",0,1,0,3,18
"2428",0,6,1,5,0
"2429",1,6,2,2,0
"2430",0,0,6,6,2
"2431",0,5,5,0,1
"2432",0,0,0,0,0
"2433",0,2,15,0,1
"2434",0,1,2,15,3
"2435",1,0,2,0,0
"2436",0,1,4,9,2
"2437",0,1,12,0,0
"2438",0,0,3,17,0
"2439",0,1,0,0,1
"2440",1,0,2,10,6
"2441",2,2,0,0,2
"2442",0,1,0,0,0
"2443",0,0,9,1,0
"2444",0,1,11,7,0
"2445",0,4,7,0,0
"2446",2,0,13,1,2
"2447",0,2,1,20,0
"2448",0,0,0,7,5
"2449",0,3,5,3,0
"2450",0,0,1,0,15
"2451",1,0,18,0,1
"2452",1,0,8,0,2
"2453",0,1,0,10,15
"2454",0,0,2,11,4
"2455",0,1,2,2,16
"2456",0,0,3,12,0
"2457",0,1,8,3,6
"2458",0,4,12,0,0
"2459",1,10,2,0,1
"2460",3,2,0,0,0
"2461",0,0,0,14,7
"2462",0,0,1,4,14
"2463",0,0,0,16,0
"2464",1,0,0,0,0
"2465",0,8,0,0,0
"2466",0,0,3,11,3
"2467",0,1,3,11,5
"2468",0,6,8,3,0
"2469",2,1,0,9,12
"2470",2,8,0,0,0
"2471",0,0,0,0,0
"2472",0,1,7,2,2
"2473",0,8,2,0,2
"2474",0,2,4,5,7
"2475",2,10,2,0,0
"2476",0,3,0,1,21
"2477",8,3,0,0,0
"2478",0,6,5,0,0
"2479",0,8,3,0,3
"2480",0,2,10,0,4
"2481",2,6,1,0,0
"2482",4,1,0,0,0
"2483",0,0,2,11,0
"2484",1,0,1,15,5
"2485",2,1,1,0,0
"2486",1,7,2,0,0
"2487",0,0,2,0,0
"2488",1,3,5,0,0
"2489",0,0,3,2,11
"2490",0,0,2,18,6
"2491",0,6,9,0,0
"2492",0,3,13,0,2
"2493",6,7,0,0,0
"2494",1,5,9,0,0
"2495",0,0,2,7,3
"2496",0,0,11,4,0
"2497",0,1,8,8,2
"2498",0,0,5,11,0
"2499",0,4,4,0,0
"2500",2,4,11,0,0
"2501",0,1,5,3,0
"2502",0,0,4,12,1
"2503",0,0,0,0,0
"2504",0,1,5,7,0
"2505",0,0,15,1,3
"2506",1,0,1,0,0
"2507",0,2,10,0,0
"2508",1,0,4,15,1
"2509",0,0,0,9,11
"2510",1,3,8,0,0
"2511",2,1,6,0,0
"2512",1,2,11,2,0
"2513",0,2,0,0,0
"2514",0,5,0,0,0
"2515",0,0,11,5,0
"2516",0,0,1,0,0
"2517",0,1,11,0,0
"2518",0,0,7,6,6
"2519",0,6,1,0,0
"2520",1,0,1,12,0
"2521",1,1,5,0,0
"2522",0,2,0,9,7
"2523",0,0,0,0,0
"2524",0,0,0,0,0
"2525",0,1,2,10,3
"2526",0,1,8,0,0
"2527",0,6,7,0,0
"2528",0,0,1,12,5
"2529",0,0,5,10,5
"2530",0,6,4,0,3
"2531",0,0,9,5,0
"2532",0,0,11,0,0
"2533",0,3,8,0,0
"2534",0,0,7,4,3
"2535",0,0,7,8,0
"2536",0,1,6,6,0
"2537",0,11,4,0,0
"2538",0,0,1,5,11
"2539",1,1,10,2,0
"2540",0,1,8,0,0
"2541",0,0,2,16,2
"2542",1,8,1,0,0
"2543",0,3,3,0,0
"2544",1,2,6,0,0
"2545",0,0,0,15,7
"2546",0,7,2,0,0
"2547",0,7,5,0,0
"2548",0,0,6,5,0
"2549",0,1,11,1,0
"2550",0,1,1,8,5
"2551",0,2,0,0,0
"2552",1,0,6,9,0
"2553",0,0,7,7,5
"2554",0,0,4,12,0
"2555",0,12,2,0,0
"2556",0,1,9,2,0
"2557",0,8,1,0,0
"2558",1,4,4,0,0
"2559",0,1,0,4,22
"2560",1,7,0,0,0
"2561",0,2,0,14,8
"2562",0,2,4,2,0
"2563",0,1,0,5,10
"2564",2,6,0,0,0
"2565",0,4,6,5,3
"2566",1,5,3,0,0
"2567",0,0,2,18,2
"2568",0,4,15,0,0
"2569",0,1,4,5,0
"2570",0,0,1,0,0
"2571",0,0,13,0,0
"2572",1,4,4,0,0
"2573",0,0,0,13,0
"2574",0,1,11,0,2
"2575",0,2,5,0,0
"2576",1,1,8,3,0
"2577",0,3,2,0,0
"2578",0,3,19,0,0
"2579",0,0,0,12,7
"2580",0,1,9,10,2
"2581",0,0,10,6,0
"2582",0,0,12,2,0
"2583",0,1,7,6,0
"2584",0,1,9,4,0
"2585",2,5,0,0,0
"2586",0,11,1,0,0
"2587",2,4,3,0,0
"2588",0,0,2,11,8
"2589",4,0,1,0,0
"2590",0,0,2,14,1
"2591",3,2,6,2,0
"2592",1,2,11,0,0
"2593",0,0,7,6,2
"2594",0,7,1,0,0
"2595",4,0,6,1,0
"2596",0,1,0,5,13
"2597",0,1,9,4,1
"2598",1,0,10,2,0
"2599",1,6,2,0,0
"2600",0,0,3,13,2
"2601",0,0,1,13,3
"2602",1,6,2,0,0
"2603",0,1,1,17,5
"2604",0,1,0,0,0
"2605",1,8,4,0,0
"2606",0,3,3,5,0
"2607",0,2,12,0,0
"2608",0,9,0,0,0
"2609",0,2,5,6,0
"2610",0,4,5,0,0
"2611",4,2,0,0,0
"2612",3,0,0,14,5
"2613",0,0,4,10,0
"2614",0,2,10,3,0
"2615",1,1,10,0,0
"2616",0,0,0,14,3
"2617",0,7,6,1,0
"2618",0,1,1,14,3
"2619",0,9,0,0,0
"2620",1,0,11,4,0
"2621",0,0,20,0,0
"2622",1,0,1,16,4
"2623",0,1,0,0,0
"2624",0,9,5,0,0
"2625",1,2,10,0,0
"2626",0,3,0,16,0
"2627",0,1,2,17,0
"2628",0,1,2,13,4
"2629",0,4,10,1,0
"2630",0,0,1,17,7
"2631",0,2,2,7,3
"2632",0,0,2,9,8
"2633",0,7,11,0,0
"2634",0,0,7,12,0
"2635",0,1,0,0,0
"2636",0,5,4,0,0
"2637",0,10,9,0,0
"2638",0,1,5,11,0
"2639",3,6,3,0,1
"2640",2,0,5,8,0
"2641",1,0,10,0,0
"2642",0,0,2,9,3
"2643",0,1,15,1,1
"2644",1,2,3,7,0
"2645",0,1,12,1,0
"2646",0,0,0,9,9
"2647",0,0,0,19,0
"2648",0,7,4,0,0
"2649",2,4,7,0,0
"2650",1,0,3,9,0
"2651",0,0,4,8,10
"2652",2,0,0,0,0
"2653",0,7,8,0,0
"2654",1,1,9,4,3
"2655",0,0,5,2,7
"2656",0,0,1,0,0
"2657",2,6,0,0,0
"2658",0,0,7,13,0
"2659",0,4,12,2,0
"2660",0,5,0,0,0
"2661",0,3,14,0,0
"2662",2,2,3,0,0
"2663",0,0,3,6,5
"2664",0,5,3,0,1
"2665",0,0,4,12,0
"2666",0,6,5,1,0
"2667",1,1,0,12,0
"2668",0,0,1,0,0
"2669",0,4,2,3,1
"2670",0,0,12,6,0
"2671",0,5,0,3,0
"2672",0,1,11,0,2
"2673",0,1,12,0,3
"2674",3,2,3,0,0
"2675",0,0,8,9,0
"2676",0,2,2,9,0
"2677",0,1,5,10,0
"2678",0,2,9,0,2
"2679",0,0,1,9,9
"2680",0,2,9,0,0
"2681",0,1,0,7,8
"2682",0,2,16,6,1
"2683",2,2,0,10,5
"2684",0,1,2,17,1
"2685",0,4,5,0,2
"2686",0,0,6,5,0
"2687",1,3,6,0,0
"2688",0,0,11,5,0
"2689",0,11,0,0,0
"2690",0,3,0,0,0
"2691",6,2,0,0,0
"2692",0,0,9,0,3
"2693",1,3,7,4,0
"2694",0,0,0,0,0
"2695",0,1,0,0,0
"2696",1,0,1,0,0
"2697",1,0,13,0,0
"2698",0,0,17,1,0
"2699",2,0,0,5,17
"2700",0,1,6,6,2
"2701",1,0,0,0,3
"2702",0,1,6,9,0
"2703",0,0,3,9,10
"2704",0,0,3,2,5
"2705",0,1,3,9,3
"2706",3,5,0,0,0
"2707",0,0,3,14,0
"2708",0,2,8,0,0
"2709",0,5,1,0,0
"2710",0,1,3,13,5
"2711",0,5,7,0,0
"2712",3,3,0,0,0
"2713",0,11,0,0,0
"2714",0,3,13,0,0
"2715",0,0,2,0,0
"2716",0,4,10,0,0
"2717",1,0,2,9,0
"2718",0,4,11,1,0
"2719",0,0,5,14,1
"2720",0,0,1,0,0
"2721",0,1,11,2,2
"2722",0,1,4,17,0
"2723",3,5,0,0,0
"2724",0,0,2,13,4
"2725",0,2,11,5,0
"2726",2,0,0,9,13
"2727",0,0,2,11,7
"2728",0,6,3,0,0
"2729",3,0,9,2,0
"2730",0,1,1,10,10
"2731",0,0,3,13,2
"2732",2,3,1,0,0
"2733",2,0,5,0,0
"2734",0,3,9,0,2
"2735",0,1,15,0,0
"2736",0,2,0,10,7
"2737",1,2,6,0,1
"2738",0,1,3,11,0
"2739",6,4,0,0,0
"2740",0,0,2,0,0
"2741",0,10,1,0,0
"2742",0,0,0,16,4
"2743",0,1,3,10,4
"2744",1,1,1,4,13
"2745",0,4,6,0,0
"2746",0,2,11,3,2
"2747",0,10,1,0,0
"2748",0,2,5,0,2
"2749",0,0,2,14,3
"2750",0,0,1,0,0
"2751",0,2,9,1,0
"2752",1,7,3,1,0
"2753",0,0,0,12,4
"2754",2,7,1,0,2
"2755",0,0,5,8,0
"2756",0,1,5,5,0
"2757",0,0,1,12,5
"2758",0,1,5,10,0
"2759",0,0,5,17,0
"2760",0,0,0,13,3
"2761",1,0,11,4,1
"2762",0,0,5,19,0
"2763",1,0,0,0,0
"2764",0,2,10,2,0
"2765",1,0,6,1,0
"2766",2,7,0,0,0
"2767",0,0,8,0,0
"2768",0,2,16,0,0
"2769",0,1,1,14,4
"2770",0,0,1,5,10
"2771",1,1,12,1,0
"2772",0,4,10,3,2
"2773",0,0,8,7,0
"2774",1,5,3,2,2
"2775",1,0,2,0,0
"2776",1,1,14,0,0
"2777",0,2,3,16,0
"2778",0,2,0,2,9
"2779",4,1,0,0,0
"2780",0,2,2,5,4
"2781",0,2,10,3,0
"2782",0,0,4,11,8
"2783",0,1,15,0,0
"2784",0,0,10,2,0
"2785",1,0,0,16,6
"2786",0,2,11,0,0
"2787",0,2,2,7,4
"2788",0,0,5,5,3
"2789",1,3,0,0,0
"2790",0,0,7,12,1
"2791",0,6,2,2,1
"2792",1,9,0,0,0
"2793",0,1,2,13,3
"2794",2,0,0,0,0
"2795",6,0,0,0,0
"2796",0,4,5,0,0
"2797",0,1,0,5,9
"2798",0,0,7,11,0
"2799",0,0,12,0,0
"2800",0,0,11,3,0
"2801",0,2,7,1,0
"2802",3,0,0,0,0
"2803",0,6,1,0,0
"2804",0,3,7,0,0
"2805",0,0,6,9,0
"2806",0,0,3,8,3
"2807",0,2,0,0,0
"2808",0,0,6,13,0
"2809",0,0,0,0,0
"2810",3,4,0,0,0
"2811",0,0,0,3,25
"2812",0,0,0,12,9
"2813",0,0,3,9,0
"2814",1,5,2,0,0
"2815",0,7,1,0,0
"2816",1,3,0,0,3
"2817",0,0,0,0,0
"2818",4,0,0,0,0
"2819",2,7,0,0,0
"2820",6,3,0,0,0
"2821",1,0,0,9,8
"2822",1,2,3,2,0
"2823",0,3,1,0,0
"2824",0,4,7,0,2
"2825",0,5,5,2,0
"2826",1,8,3,0,0
"2827",0,2,9,2,0
"2828",1,0,0,13,6
"2829",0,2,8,7,0
"2830",1,0,1,12,9
"2831",0,0,12,0,0
"2832",2,2,2,0,0
"2833",0,9,4,0,0
"2834",2,0,0,0,0
"2835",0,5,7,0,0
"2836",0,0,5,8,3
"2837",3,2,0,0,0
"2838",1,0,8,5,3
"2839",0,0,10,1,2
"2840",0,0,4,14,2
"2841",1,2,2,14,1
"2842",0,0,0,18,1
"2843",0,2,0,2,20
"2844",0,2,9,0,0
"2845",0,2,13,0,0
"2846",0,1,11,0,0
"2847",1,9,0,0,0
"2848",0,0,2,0,0
"2849",2,0,0,12,9
"2850",2,4,1,0,0
"2851",0,0,2,14,8
"2852",0,0,6,4,1
"2853",2,5,0,0,0
"2854",0,0,2,9,5
"2855",0,2,13,4,0
"2856",0,1,0,0,0
"2857",2,0,12,0,0
"2858",5,0,2,0,0
"2859",0,2,2,12,0
"2860",0,0,9,7,0
"2861",0,0,10,7,1
"2862",0,0,3,12,4
"2863",0,0,0,0,0
"2864",0,1,0,12,8
"2865",0,0,5,14,4
"2866",0,1,13,0,0
"2867",0,3,4,0,0
"2868",0,2,10,0,2
"2869",0,0,1,11,3
"2870",2,1,0,0,0
"2871",0,1,0,9,10
"2872",0,2,7,0,3
"2873",0,4,0,14,0
"2874",0,0,0,0,0
"2875",0,1,5,0,0
"2876",2,1,11,0,0
"2877",2,2,1,0,0
"2878",0,0,7,4,0
"2879",1,1,9,7,2
"2880",5,3,1,0,2
"2881",0,0,0,0,0
"2882",1,0,1,9,2
"2883",0,4,0,0,0
"2884",0,2,9,0,0
"2885",0,0,8,14,0
"2886",1,2,11,2,3
"2887",0,5,2,0,0
"2888",0,2,12,0,0
"2889",4,5,2,0,0
"2890",2,4,3,0,0
"2891",0,0,2,6,9
"2892",0,0,0,5,13
"2893",0,0,1,0,21
"2894",0,1,4,8,0
"2895",0,0,6,13,0
"2896",1,0,0,0,0
"2897",0,0,2,22,2
"2898",0,7,1,0,0
"2899",0,2,5,2,0
"2900",0,2,6,0,0
"2901",1,1,9,1,0
"2902",1,0,0,17,2
"2903",1,1,1,8,6
"2904",0,3,7,13,0
"2905",2,0,0,0,0
"2906",0,2,1,8,1
"2907",0,1,3,16,0
"2908",0,0,1,0,0
"2909",0,2,10,0,1
"2910",1,2,9,2,3
"2911",1,0,14,0,3
"2912",1,5,8,0,2
"2913",0,1,4,12,0
"2914",0,0,0,3,16
"2915",3,0,0,0,0
"2916",0,0,0,0,0
"2917",0,0,9,8,1
"2918",0,1,9,2,0
"2919",0,0,7,7,4
"2920",0,5,10,0,0
"2921",0,3,11,0,0
"2922",0,2,2,12,2
"2923",1,0,8,4,0
"2924",0,8,2,0,0
"2925",0,1,0,0,0
"2926",4,5,0,0,0
"2927",0,0,4,7,6
"2928",0,2,4,3,2
"2929",0,9,6,0,0
"2930",0,1,1,7,0
"2931",1,0,8,0,0
"2932",0,4,7,2,7
"2933",0,1,6,11,0
"2934",1,1,4,4,0
"2935",0,2,5,5,2
"2936",0,0,9,0,0
"2937",0,0,0,12,2
"2938",2,3,1,2,2
"2939",3,1,3,0,0
"2940",1,1,6,7,0
"2941",1,2,1,10,0
"2942",2,1,0,0,0
"2943",0,0,8,5,0
"2944",3,2,3,0,0
"2945",0,0,9,6,0
"2946",0,0,0,0,0
"2947",0,0,0,0,0
"2948",0,1,0,0,0
"2949",0,0,1,8,9
"2950",0,2,8,3,7
"2951",1,3,9,0,1
"2952",0,0,8,10,2
"2953",0,2,10,1,0
"2954",0,0,5,5,4
"2955",0,5,3,0,0
"2956",0,6,9,0,0
"2957",6,0,0,0,0
"2958",1,5,7,0,0
"2959",0,1,9,8,1
"2960",0,0,6,5,4
"2961",0,7,6,0,0
"2962",0,1,0,0,0
"2963",0,3,12,2,0
"2964",2,0,1,0,0
"2965",0,2,11,0,0
"2966",1,3,7,5,0
"2967",0,0,2,15,0
"2968",0,1,1,13,0
"2969",0,0,8,4,5
"2970",0,4,11,5,0
"2971",0,1,6,17,0
"2972",3,0,0,0,0
"2973",0,4,10,0,0
"2974",0,3,8,3,0
"2975",1,6,6,0,0
"2976",0,0,2,12,3
"2977",0,4,8,2,0
"2978",0,0,3,11,2
"2979",0,0,2,0,0
"2980",0,0,12,1,0
"2981",1,4,8,0,0
"2982",0,1,1,12,3
"2983",1,2,15,3,0
"2984",1,1,1,13,0
"2985",0,4,0,0,0
"2986",0,0,9,8,0
"2987",0,0,2,14,0
"2988",0,6,13,0,0
"2989",1,4,12,0,0
"2990",0,1,2,6,3
"2991",0,4,5,0,0
"2992",1,1,13,0,0
"2993",1,1,3,8,0
"2994",0,1,4,7,11
"2995",0,2,11,3,0
"2996",0,6,3,0,0
"2997",2,3,1,0,0
"2998",1,3,6,0,0
"2999",0,11,1,0,0
"3000",0,6,1,0,3
"3001",1,1,15,2,0
"3002",0,3,2,9,0
"3003",0,7,2,0,0
"3004",0,2,12,0,3
"3005",0,7,4,0,0
"3006",0,1,9,7,2
"3007",0,1,2,4,2
"3008",0,0,3,10,6
"3009",0,1,0,16,4
"3010",0,1,2,15,0
"3011",0,0,2,2,15
"3012",0,0,1,5,16
"3013",1,0,9,4,0
"3014",0,3,12,3,0
"3015",0,0,6,0,0
"3016",2,2,3,2,0
"3017",0,2,5,4,5
"3018",4,6,2,0,0
"3019",0,0,4,20,0
"3020",0,0,2,12,1
"3021",0,2,8,0,0
"3022",0,2,1,7,3
"3023",0,0,1,18,2
"3024",1,5,2,0,1
"3025",0,0,11,0,0
"3026",0,5,10,2,0
"3027",0,1,0,5,14
"3028",0,8,4,0,0
"3029",0,0,17,3,2
"3030",3,4,0,0,0
"3031",0,1,9,1,0
"3032",4,5,1,0,0
"3033",1,2,7,5,1
"3034",2,5,0,0,0
"3035",0,4,12,0,3
"3036",0,0,5,15,1
"3037",0,0,3,12,0
"3038",0,0,1,18,4
"3039",1,7,1,0,0
"3040",0,4,3,0,0
"3041",0,2,6,0,0
"3042",0,0,9,2,0
"3043",1,0,11,11,0
"3044",0,0,1,6,13
"3045",0,2,0,7,11
"3046",0,0,0,0,0
"3047",1,2,6,6,0
"3048",0,0,9,1,0
"3049",0,8,1,2,0
"3050",0,3,6,3,2
"3051",0,0,4,10,0
"3052",2,5,0,0,0
"3053",0,0,4,18,0
"3054",0,0,5,10,1
"3055",0,5,5,0,0
"3056",0,4,7,0,1
"3057",0,0,6,7,0
"3058",1,1,7,3,0
"3059",0,5,7,0,0
"3060",3,6,0,0,0
"3061",1,0,15,0,0
"3062",0,2,5,3,0
"3063",0,7,1,0,0
"3064",1,6,2,0,0
