"","V1","V2","V3","V4","V5"
"1069",1,0,16,1,1
"1070",2,21,0,0,0
"1071",22,2,4,0,2
"1072",4,0,9,4,2
"1073",20,0,3,3,0
"1074",1,1,0,11,10
"1075",24,0,1,0,1
"1076",18,1,2,3,0
"1077",19,0,2,0,2
"1078",16,2,2,3,2
"1079",24,3,2,0,0
"1080",17,2,3,0,0
"1081",20,5,0,5,0
"1082",17,7,0,0,2
"1083",20,4,0,0,6
"1084",20,3,3,0,0
"1085",22,2,1,0,0
"1086",20,0,0,0,7
"1087",18,2,5,2,0
"1088",19,3,2,3,3
"1089",3,0,24,1,0
"1090",0,2,19,2,0
"1091",2,0,21,4,0
"1092",21,2,3,0,1
"1093",2,0,19,1,2
"1094",20,2,3,0,0
"1095",17,4,1,0,0
"1096",2,19,2,1,0
"1097",0,0,5,6,9
"1098",21,5,0,0,2
"1099",0,0,1,3,20
"1100",18,0,5,3,0
"1101",2,0,19,2,5
"1102",21,0,2,2,1
"1103",15,0,0,3,3
"1104",2,0,6,6,13
"1105",24,2,3,5,0
"1106",19,3,2,2,1
"1107",17,2,2,2,0
"1108",1,0,1,0,23
"1109",19,5,0,0,0
"1110",22,1,4,0,0
"1111",0,0,1,8,16
"1112",19,0,3,2,2
"1113",15,2,1,2,0
"1114",19,2,3,3,0
"1115",16,0,3,3,2
"1116",23,2,0,0,0
"1117",3,18,1,2,3
"1118",0,1,0,6,17
"1119",19,4,2,1,0
"1120",16,0,3,2,5
"1121",13,0,2,5,1
"1122",16,4,0,1,3
"1123",0,2,0,0,19
"1124",2,0,22,0,0
"1125",17,2,1,1,2
"1126",2,1,13,3,2
"1127",21,4,0,0,0
"1128",20,0,3,0,3
"1129",17,2,5,3,0
"1130",21,5,0,0,3
"1131",19,0,2,0,0
"1132",0,0,2,10,16
"1133",1,1,14,4,3
"1134",8,11,0,5,0
"1135",18,3,1,0,0
"1136",19,1,1,0,0
"1137",17,5,3,3,0
"1138",24,2,0,1,2
"1139",27,2,0,2,0
"1140",2,17,2,0,0
"1141",1,19,2,0,2
"1142",17,3,2,1,2
"1143",19,1,2,0,0
"1144",18,0,2,0,5
"1145",2,6,12,1,0
"1146",19,8,0,0,0
"1147",19,4,0,1,0
"1148",6,8,2,2,4
"1149",19,4,0,0,0
"1150",20,0,4,0,0
"1151",20,3,3,0,0
"1152",17,3,0,0,0
"1153",2,19,2,0,0
"1154",16,2,1,0,0
"1155",17,0,9,0,0
"1156",19,0,4,0,4
"1157",19,3,0,0,1
"1158",22,4,1,0,0
"1159",20,5,1,0,0
"1160",16,4,1,2,0
"1161",22,5,0,0,0
"1162",17,4,2,1,0
"1163",25,0,3,0,0
"1164",16,0,2,3,1
"1165",14,6,0,2,0
"1166",28,3,0,2,0
"1167",18,1,2,0,0
"1168",2,16,7,0,0
"1169",16,6,3,0,0
"1170",16,2,2,2,0
"1171",24,5,0,0,0
"1172",16,3,0,2,0
"1173",1,4,13,1,1
"1174",0,1,0,13,6
"1175",5,19,1,0,0
"1176",18,0,3,0,3
"1177",20,0,5,0,0
"1178",6,9,6,0,2
"1179",18,5,0,3,0
"1180",9,7,1,2,0
"1181",2,0,10,7,1
"1182",2,0,28,0,0
"1183",24,2,0,2,0
"1184",0,0,3,16,3
"1185",22,3,2,2,0
"1186",14,2,4,0,3
"1187",0,17,3,2,0
"1188",19,3,0,5,0
"1189",19,1,2,0,4
"1190",19,2,4,0,2
"1191",18,4,0,0,3
"1192",16,2,3,0,0
"1193",0,1,0,12,7
"1194",17,2,5,0,2
"1195",20,4,0,0,0
"1196",17,4,2,0,0
"1197",22,4,2,0,0
"1198",19,5,3,3,0
"1199",17,2,3,0,1
"1200",2,0,15,2,3
"1201",18,0,4,2,2
"1202",22,2,2,3,0
"1203",20,0,3,1,2
"1204",23,5,3,0,2
"1205",17,0,5,0,2
"1206",0,0,3,5,11
"1207",16,0,3,5,0
"1208",19,3,2,0,3
"1209",18,0,2,2,2
"1210",19,0,2,3,2
"1211",23,2,2,0,1
"1212",0,0,1,2,14
"1213",15,3,6,0,0
"1214",5,19,0,0,0
"1215",19,3,3,0,0
"1216",20,2,0,0,0
"1217",22,0,3,0,0
"1218",20,1,2,0,0
"1219",18,2,0,5,2
"1220",0,1,5,11,4
"1221",0,1,0,24,1
"1222",22,0,0,0,1
"1223",20,2,1,0,0
"1224",2,16,7,0,0
"1225",19,0,0,0,4
"1226",2,1,26,0,0
"1227",16,3,1,0,3
"1228",27,0,2,0,0
"1229",19,6,0,0,0
"1230",14,4,0,2,3
"1231",19,2,2,2,0
"1232",17,2,1,0,4
"1233",17,5,3,0,1
"1234",26,2,3,0,0
"1235",11,4,0,1,6
"1236",17,6,1,0,0
"1237",21,5,0,2,0
"1238",18,0,3,2,3
"1239",22,0,2,1,3
"1240",20,7,0,0,3
"1241",1,1,17,1,0
"1242",2,15,0,0,2
"1243",22,0,2,0,2
"1244",22,0,5,0,2
"1245",17,0,2,2,1
"1246",20,2,0,2,3
"1247",19,0,4,0,2
"1248",21,0,2,4,2
"1249",19,0,3,0,3
"1250",18,3,0,6,0
"1251",18,0,2,3,0
"1252",18,3,2,3,0
"1253",0,20,2,0,0
"1254",20,0,2,3,0
"1255",21,3,2,0,3
"1256",5,18,2,0,0
"1257",1,2,20,0,3
"1258",22,2,3,0,0
"1259",13,0,0,1,2
"1260",22,2,3,1,0
"1261",20,0,4,0,0
"1262",27,0,0,2,0
"1263",20,3,0,0,3
"1264",18,6,0,2,0
"1265",1,0,17,2,0
"1266",2,22,2,0,0
"1267",19,3,1,0,0
"1268",1,1,18,2,2
"1269",22,4,0,0,1
"1270",20,1,3,0,2
"1271",5,11,6,4,0
"1272",19,0,3,2,2
"1273",2,21,6,0,0
"1274",24,0,1,0,0
"1275",17,0,5,0,0
"1276",17,0,6,2,0
"1277",2,0,19,5,2
"1278",2,11,3,2,2
"1279",19,2,4,0,0
"1280",21,3,0,0,1
"1281",19,3,4,0,0
"1282",19,3,0,3,5
"1283",18,0,0,2,4
"1284",19,2,0,2,0
"1285",0,0,19,1,1
"1286",22,0,6,0,0
"1287",18,3,1,0,0
"1288",21,1,0,3,0
"1289",18,1,2,4,0
"1290",19,3,3,0,0
"1291",23,0,1,0,4
"1292",23,2,1,3,0
"1293",0,0,3,14,3
"1294",20,4,5,0,0
"1295",3,0,16,0,3
"1296",0,0,21,0,2
"1297",13,5,1,0,2
"1298",15,7,0,1,0
"1299",18,0,4,3,0
"1300",23,4,0,0,0
"1301",0,1,0,4,19
"1302",21,0,2,0,0
"1303",22,0,0,3,0
"1304",21,0,3,0,0
"1305",15,3,2,3,0
"1306",0,0,4,9,7
"1307",26,3,3,0,0
"1308",17,3,0,0,0
"1309",1,0,1,2,19
"1310",22,4,0,0,0
"1311",2,1,2,9,9
"1312",20,0,2,6,0
"1313",15,0,3,0,1
"1314",25,3,0,0,2
"1315",2,21,4,0,0
"1316",0,1,2,17,3
"1317",5,14,2,0,0
"1318",2,1,0,7,16
"1319",22,1,1,0,0
"1320",5,2,12,0,5
"1321",22,2,3,3,0
"1322",23,0,3,0,0
"1323",15,2,3,2,3
"1324",0,1,1,15,5
"1325",21,0,3,0,0
"1326",2,0,24,2,0
"1327",2,8,9,0,0
"1328",15,2,0,2,4
"1329",25,0,5,0,0
"1330",21,0,2,3,0
"1331",16,4,4,0,0
"1332",21,3,0,5,0
"1333",19,0,5,0,2
"1334",17,3,0,2,0
"1335",19,0,3,2,0
"1336",6,11,3,2,0
"1337",19,3,2,0,2
"1338",18,6,0,0,4
"1339",17,6,0,0,0
"1340",21,0,5,0,4
"1341",18,3,0,0,3
"1342",17,2,5,2,0
"1343",0,0,20,2,0
"1344",21,0,5,0,3
"1345",22,0,0,3,0
"1346",22,0,1,1,0
"1347",1,1,15,3,1
"1348",0,24,2,1,0
"1349",24,2,0,0,0
"1350",23,2,2,0,0
"1351",21,0,6,3,1
"1352",18,0,1,2,2
"1353",0,0,4,10,9
"1354",17,3,2,2,1
"1355",21,0,4,0,0
"1356",18,0,2,0,1
"1357",20,0,2,1,0
"1358",18,0,0,1,1
"1359",19,2,2,1,1
"1360",21,0,3,0,1
"1361",14,0,2,2,3
"1362",15,2,3,1,0
"1363",4,4,11,5,0
"1364",18,4,4,0,0
"1365",18,7,0,0,0
"1366",2,17,0,2,0
"1367",18,0,0,0,1
"1368",16,3,0,2,0
"1369",21,2,0,1,2
"1370",21,0,2,3,0
"1371",4,19,0,1,0
"1372",20,0,0,9,0
"1373",22,2,0,1,1
"1374",19,0,1,4,0
"1375",0,0,0,19,0
"1376",20,5,1,0,0
"1377",18,4,3,0,0
"1378",24,0,3,3,3
"1379",21,0,1,3,0
"1380",5,14,0,3,4
"1381",20,2,3,2,0
"1382",22,0,0,1,0
"1383",17,0,0,1,0
"1384",17,2,2,5,0
"1385",27,3,4,0,0
"1386",20,0,4,0,3
"1387",0,0,20,4,0
"1388",0,2,0,23,2
"1389",2,16,4,1,2
"1390",4,22,1,0,0
"1391",19,3,3,0,0
"1392",6,11,2,0,0
"1393",20,5,0,0,0
"1394",18,2,0,0,2
"1395",18,0,6,0,0
"1396",2,24,0,0,3
"1397",14,0,2,0,3
"1398",3,16,2,0,0
"1399",21,1,5,3,0
"1400",12,3,4,1,0
"1401",21,0,2,1,0
"1402",21,1,2,0,2
"1403",15,0,1,2,2
"1404",2,1,17,1,2
"1405",0,0,1,4,17
"1406",18,3,4,0,2
"1407",21,1,0,3,0
"1408",13,2,1,3,1
"1409",19,2,2,1,0
"1410",1,3,18,2,0
"1411",24,0,2,0,0
"1412",22,0,2,1,2
"1413",20,4,2,0,2
"1414",1,0,1,8,10
"1415",19,0,4,0,3
"1416",19,4,0,0,3
"1417",18,4,0,3,3
"1418",24,0,0,0,2
"1419",20,2,0,1,0
"1420",0,1,4,0,19
"1421",6,10,2,0,0
"1422",18,4,0,4,0
"1423",16,2,4,1,0
"1424",24,2,0,0,0
"1425",0,24,0,3,0
"1426",18,1,6,0,0
"1427",2,0,18,0,0
"1428",23,0,1,0,0
"1429",22,2,0,0,0
"1430",25,3,1,0,0
"1431",6,13,4,0,0
"1432",11,5,0,4,0
"1433",14,0,3,3,3
"1434",2,0,3,16,3
"1435",18,3,2,1,0
"1436",22,2,0,2,0
"1437",22,0,1,1,0
"1438",2,18,1,5,0
"1439",20,3,4,0,0
"1440",15,4,0,0,2
"1441",1,0,3,17,5
"1442",20,3,0,1,2
"1443",16,3,0,0,2
"1444",23,0,3,2,0
"1445",2,14,2,3,0
"1446",0,0,18,3,6
"1447",20,0,0,0,0
"1448",19,4,0,0,0
"1449",19,4,0,0,0
"1450",21,3,0,3,0
"1451",3,0,1,7,20
"1452",6,15,2,0,1
"1453",4,0,1,5,12
"1454",16,2,1,5,0
"1455",19,3,2,0,0
"1456",10,8,2,0,0
"1457",24,0,6,0,0
"1458",16,0,5,3,3
"1459",3,0,6,13,3
"1460",24,1,2,0,0
"1461",20,0,3,0,1
"1462",17,1,1,0,2
"1463",19,4,0,2,3
"1464",0,0,8,8,6
"1465",18,2,3,3,3
"1466",0,2,0,6,12
"1467",2,19,1,2,0
"1468",20,1,2,2,0
"1469",18,0,2,0,2
"1470",26,2,0,0,0
"1471",22,0,5,1,0
"1472",20,2,0,0,0
"1473",24,3,0,0,0
"1474",22,1,0,0,1
"1475",20,0,3,0,2
"1476",0,0,3,18,2
"1477",21,0,6,0,0
"1478",13,7,2,0,1
"1479",13,0,1,4,5
"1480",20,1,3,0,2
"1481",1,0,23,0,1
"1482",18,3,5,0,0
"1483",23,1,2,0,0
"1484",18,2,4,0,2
"1485",20,0,2,0,0
"1486",0,2,22,1,0
"1487",4,0,13,3,0
"1488",21,1,0,0,0
"1489",20,2,2,2,2
"1490",19,7,0,0,0
"1491",21,0,2,0,0
"1492",16,4,0,0,4
"1493",23,0,0,0,3
"1494",19,0,5,0,0
"1495",17,2,0,2,2
"1496",17,0,4,1,0
"1497",17,2,0,5,0
"1498",4,16,4,0,0
"1499",13,3,3,2,2
"1500",14,1,3,3,3
"1501",21,0,2,6,0
"1502",2,0,19,4,0
"1503",10,8,0,0,3
"1504",0,2,17,0,3
"1505",22,0,3,0,2
"1506",14,3,3,0,3
"1507",15,3,3,0,0
"1508",20,0,8,1,0
"1509",17,2,2,0,0
"1510",1,17,1,0,1
"1511",0,21,2,0,0
"1512",19,3,0,1,3
"1513",20,0,2,0,0
"1514",16,0,3,0,0
"1515",0,22,4,0,0
"1516",20,2,0,2,3
"1517",18,0,2,1,0
"1518",21,1,1,0,0
"1519",2,4,14,2,0
"1520",24,2,2,0,0
"1521",23,0,3,0,0
"1522",19,0,0,3,2
"1523",23,0,3,2,0
"1524",0,0,3,4,16
"1525",19,2,0,0,0
"1526",1,24,1,0,0
"1527",21,0,1,5,0
"1528",2,19,0,1,0
"1529",0,1,0,2,20
"1530",22,0,4,0,2
"1531",21,2,0,0,0
"1532",2,24,0,0,1
"1533",1,0,5,13,0
"1534",2,1,16,4,0
"1535",18,0,4,0,0
"1536",8,2,6,6,0
"1537",16,5,0,3,2
"1538",0,0,19,3,0
"1539",22,0,3,2,3
"1540",23,3,3,0,3
"1541",17,7,3,0,0
"1542",0,27,0,2,0
"1543",1,0,25,1,0
"1544",21,3,1,3,0
"1545",16,2,2,0,1
"1546",20,4,0,2,2
"1547",21,7,0,0,0
"1548",12,4,1,0,0
"1549",9,5,4,2,1
"1550",17,1,2,3,2
"1551",24,4,0,0,0
"1552",23,0,4,0,0
"1553",18,3,0,4,2
"1554",8,8,6,1,0
"1555",1,0,23,1,0
"1556",20,1,0,0,0
"1557",17,0,9,0,0
"1558",22,0,1,2,0
"1559",2,21,3,0,0
"1560",0,20,2,0,0
"1561",19,2,0,1,0
"1562",11,8,0,3,0
"1563",18,9,0,0,0
"1564",22,6,1,0,0
"1565",14,3,1,2,1
"1566",25,5,0,0,0
"1567",0,18,3,1,0
"1568",21,3,2,3,0
"1569",0,4,0,8,10
"1570",0,24,1,0,0
"1571",27,2,3,0,0
"1572",16,3,0,0,3
"1573",18,0,4,2,0
"1574",16,0,0,0,2
"1575",0,1,22,0,0
"1576",20,3,0,0,0
"1577",0,0,0,9,18
"1578",18,3,2,3,0
"1579",1,20,1,1,0
"1580",18,8,0,3,0
"1581",21,0,5,0,0
"1582",19,0,6,2,0
"1583",0,19,0,1,0
"1584",22,0,1,3,0
"1585",16,2,4,2,0
"1586",0,2,18,3,0
"1587",22,0,0,2,4
"1588",20,4,1,0,0
"1589",20,3,0,1,6
"1590",19,0,5,2,3
"1591",19,0,7,0,2
"1592",1,0,18,0,2
"1593",9,8,1,4,0
"1594",0,17,1,0,2
"1595",2,10,3,0,1
"1596",1,16,1,0,1
"1597",23,0,2,2,0
"1598",20,0,2,2,0
"1599",21,3,0,0,1
"1600",16,1,4,3,0
"1601",21,0,5,0,2
"1602",0,0,1,9,7
"1603",17,3,2,0,2
"1604",22,8,0,0,0
"1605",0,26,0,0,1
"1606",0,27,2,0,0
"1607",14,2,1,3,2
"1608",19,0,7,0,0
"1609",1,0,20,1,0
"1610",17,4,0,0,3
"1611",22,0,3,0,2
"1612",0,1,2,17,0
"1613",1,8,2,6,0
"1614",0,21,2,0,1
"1615",2,1,15,2,2
"1616",6,11,2,3,0
"1617",20,3,0,4,0
"1618",23,0,3,0,0
"1619",18,0,1,1,2
"1620",17,0,3,3,2
"1621",18,4,2,0,0
"1622",23,3,0,2,0
"1623",17,0,4,0,4
"1624",24,0,1,0,0
"1625",20,5,0,0,0
"1626",26,0,0,0,0
"1627",0,23,0,1,0
"1628",18,0,3,3,2
"1629",21,1,0,3,0
"1630",23,0,0,3,0
"1631",21,2,4,0,0
"1632",1,18,2,1,1
"1633",16,4,0,0,1
"1634",19,0,4,1,0
"1635",16,3,2,0,4
"1636",4,12,0,5,0
"1637",3,11,1,4,0
"1638",26,0,0,4,0
"1639",24,0,0,0,1
"1640",1,10,9,3,0
"1641",20,4,3,2,0
"1642",20,6,0,0,0
"1643",27,0,5,0,0
"1644",0,0,13,5,3
"1645",1,16,1,1,0
"1646",18,2,0,3,0
"1647",0,0,22,0,0
"1648",0,19,2,0,1
"1649",16,3,1,1,0
"1650",17,2,0,0,6
"1651",19,2,0,0,1
"1652",19,3,0,4,0
"1653",2,5,13,0,0
"1654",6,12,2,1,0
"1655",2,0,25,0,0
"1656",15,5,0,0,1
"1657",2,21,3,0,0
"1658",17,2,2,0,0
"1659",16,0,4,0,0
"1660",18,3,4,0,0
"1661",15,3,3,0,1
"1662",16,3,1,2,2
"1663",22,1,3,0,0
"1664",14,5,0,0,2
"1665",17,5,2,1,0
"1666",18,0,4,0,3
"1667",19,1,3,2,0
"1668",24,3,0,2,2
"1669",20,5,2,0,0
"1670",19,0,2,0,4
"1671",21,0,3,0,0
"1672",18,0,6,1,1
"1673",14,2,1,3,3
"1674",15,0,3,4,0
"1675",24,0,3,0,1
"1676",17,3,5,0,0
"1677",0,2,2,0,24
"1678",0,1,1,12,10
"1679",22,0,2,0,0
"1680",2,3,16,3,3
"1681",18,2,3,0,0
"1682",12,0,7,0,0
"1683",17,2,2,0,0
"1684",16,0,5,2,1
"1685",15,5,0,2,0
"1686",19,5,0,0,2
"1687",19,2,5,0,3
"1688",5,14,1,3,0
"1689",17,0,5,2,0
"1690",8,9,3,0,2
"1691",21,3,3,0,2
"1692",13,0,3,7,5
"1693",22,0,2,1,2
"1694",0,1,17,2,0
"1695",0,3,14,1,0
"1696",11,2,2,3,2
"1697",20,0,0,3,0
"1698",21,3,3,0,0
"1699",0,17,5,3,0
"1700",22,0,2,4,0
"1701",23,0,0,2,2
"1702",20,4,3,1,0
"1703",5,18,4,0,0
"1704",20,3,3,0,0
"1705",24,2,0,0,5
"1706",3,0,5,10,3
"1707",8,8,5,0,0
"1708",5,13,3,0,0
"1709",21,0,4,0,0
"1710",1,2,17,2,0
"1711",24,5,0,0,2
"1712",21,3,0,2,0
"1713",16,2,3,0,0
"1714",20,2,2,6,0
"1715",17,0,4,0,3
"1716",19,0,5,0,2
"1717",21,0,3,0,2
"1718",0,2,13,8,0
"1719",22,0,5,0,0
"1720",27,1,0,0,0
"1721",22,3,0,0,4
"1722",28,0,0,0,0
"1723",20,2,0,0,4
"1724",18,4,0,0,2
"1725",20,3,2,0,0
"1726",18,4,2,2,0
"1727",19,0,2,1,0
"1728",17,4,0,0,0
"1729",2,21,0,2,0
"1730",20,3,3,2,0
"1731",17,0,4,3,0
"1732",1,17,2,1,0
"1733",18,2,3,5,0
"1734",16,3,4,2,0
"1735",10,1,0,10,7
"1736",25,8,0,0,0
"1737",25,0,3,0,2
"1738",2,20,0,1,0
"1739",5,5,9,0,3
"1740",25,2,5,1,0
"1741",18,3,0,6,2
"1742",17,0,0,2,3
"1743",17,5,0,0,0
"1744",4,1,13,0,0
"1745",25,0,5,0,0
"1746",20,2,0,0,3
"1747",19,3,4,2,0
"1748",15,4,2,3,0
"1749",16,7,0,0,0
"1750",19,0,3,1,0
"1751",0,1,2,21,0
"1752",0,1,20,0,1
"1753",22,2,2,0,0
"1754",17,3,4,0,0
"1755",25,0,0,4,0
"1756",19,5,4,0,0
"1757",0,1,1,19,2
"1758",12,9,0,0,0
"1759",23,2,0,0,0
"1760",21,1,2,1,2
"1761",25,0,0,0,0
"1762",24,0,0,0,3
"1763",7,10,3,0,2
"1764",0,0,4,3,11
"1765",26,0,3,2,0
"1766",15,0,3,3,0
"1767",3,15,5,0,0
"1768",19,1,3,0,0
"1769",22,0,0,0,5
"1770",1,0,2,15,2
"1771",17,4,3,0,0
"1772",17,4,3,0,0
"1773",17,0,6,1,2
"1774",23,0,3,0,0
"1775",21,1,3,0,0
"1776",17,4,0,0,3
"1777",12,0,3,0,3
"1778",20,3,0,4,0
"1779",19,3,0,5,0
"1780",0,0,0,3,20
"1781",25,0,2,1,0
"1782",15,0,3,1,0
"1783",18,4,3,2,0
"1784",16,0,3,5,0
"1785",1,23,1,0,0
"1786",25,5,0,0,0
"1787",0,3,18,0,0
"1788",24,2,0,0,3
"1789",0,0,0,13,12
"1790",19,2,4,0,0
"1791",23,3,0,0,1
"1792",1,2,17,0,2
"1793",16,3,0,0,5
"1794",0,1,8,8,0
"1795",16,0,2,1,4
"1796",19,4,2,2,0
"1797",20,4,0,1,2
"1798",22,4,2,0,0
"1799",21,3,2,0,0
"1800",17,2,1,3,0
"1801",0,4,13,2,1
"1802",18,2,3,0,0
"1803",1,1,22,0,2
"1804",2,21,3,0,0
"1805",2,13,6,1,0
"1806",1,14,7,0,0
"1807",20,4,0,0,0
"1808",22,3,0,3,2
"1809",18,1,2,0,0
"1810",19,0,6,2,0
"1811",21,0,2,1,1
"1812",14,3,0,1,4
"1813",2,15,1,0,5
"1814",20,3,3,0,0
"1815",22,0,3,5,0
"1816",15,0,7,0,2
"1817",14,7,0,1,0
"1818",19,0,1,0,1
"1819",17,7,2,0,0
"1820",5,14,3,2,0
"1821",18,2,6,0,0
"1822",23,0,2,0,1
"1823",1,0,19,0,1
"1824",20,2,1,0,0
"1825",21,0,6,0,2
"1826",16,0,6,4,0
"1827",16,2,1,0,5
"1828",4,18,4,0,0
"1829",16,3,2,1,0
"1830",18,2,0,3,2
"1831",17,3,2,0,0
"1832",20,0,6,0,0
"1833",19,2,4,0,0
"1834",6,12,2,0,3
"1835",19,0,5,0,0
"1836",5,17,2,0,1
"1837",19,0,2,0,5
"1838",24,0,8,0,0
"1839",1,1,9,6,5
"1840",19,2,5,3,0
"1841",5,15,0,3,0
"1842",25,2,2,0,0
"1843",0,0,21,1,0
"1844",2,0,24,0,3
"1845",0,0,0,8,12
"1846",20,3,2,0,1
"1847",18,2,2,1,0
"1848",16,5,0,0,0
"1849",8,11,5,0,0
"1850",23,1,0,0,0
"1851",21,3,2,0,0
"1852",18,2,0,0,0
"1853",15,0,4,4,0
"1854",22,3,0,1,0
"1855",22,0,3,3,0
"1856",21,2,0,0,0
"1857",5,12,0,2,3
"1858",15,1,7,0,3
"1859",2,20,2,0,0
"1860",17,3,6,0,0
"1861",22,1,3,0,0
"1862",20,0,7,2,0
"1863",2,0,10,4,2
"1864",19,2,3,1,0
"1865",2,14,4,0,2
"1866",27,3,0,0,0
"1867",18,2,3,0,5
"1868",17,0,5,2,0
"1869",16,0,2,1,3
"1870",2,1,15,2,0
"1871",0,21,2,0,1
"1872",18,0,3,2,0
"1873",23,0,3,0,2
"1874",2,21,4,0,0
"1875",3,15,1,2,0
"1876",16,1,2,0,0
"1877",20,0,2,2,2
"1878",22,3,1,0,0
"1879",18,0,5,2,1
"1880",18,2,5,0,0
"1881",18,1,2,0,0
"1882",22,4,2,0,1
"1883",18,0,2,6,1
"1884",21,3,3,0,0
"1885",20,5,0,0,2
"1886",16,2,6,0,0
"1887",20,4,0,1,2
"1888",20,3,3,0,0
"1889",1,1,1,19,4
"1890",5,5,6,3,2
"1891",16,4,1,0,3
"1892",19,0,1,3,3
"1893",1,20,0,0,2
"1894",18,4,0,2,0
"1895",15,0,2,2,3
"1896",26,2,3,0,0
"1897",21,3,1,0,3
"1898",12,3,2,2,2
"1899",1,18,1,0,0
"1900",22,0,2,1,1
"1901",15,2,5,0,0
"1902",17,4,6,0,0
"1903",20,2,5,0,0
"1904",18,2,4,2,0
"1905",19,2,3,0,0
"1906",2,14,3,2,1
"1907",15,5,3,0,2
"1908",0,22,1,1,0
"1909",17,0,3,6,0
"1910",21,4,1,2,0
"1911",19,0,2,4,0
"1912",19,5,1,3,0
"1913",19,0,3,1,0
"1914",22,1,3,0,0
"1915",17,3,3,0,0
"1916",19,2,0,2,0
"1917",22,1,0,1,0
"1918",0,1,0,8,21
"1919",1,0,16,0,2
"1920",21,0,0,2,0
"1921",17,1,2,0,0
"1922",24,2,1,3,0
"1923",21,2,1,0,0
"1924",17,4,1,0,2
"1925",17,2,0,1,3
"1926",16,5,0,0,3
"1927",20,0,5,0,0
"1928",5,14,1,3,3
"1929",2,4,10,5,0
"1930",23,1,1,0,0
"1931",22,2,3,1,0
"1932",2,14,3,0,0
"1933",25,2,3,0,0
"1934",17,4,0,0,0
"1935",18,4,0,2,1
"1936",19,3,2,1,3
"1937",19,1,0,3,0
"1938",9,8,0,1,2
"1939",21,2,1,0,0
"1940",1,1,22,0,1
"1941",18,2,2,1,0
"1942",22,2,3,3,0
"1943",0,0,0,17,10
"1944",1,1,18,3,0
"1945",18,2,4,1,0
"1946",24,2,2,0,0
"1947",14,3,1,2,2
"1948",14,2,8,0,0
"1949",1,0,1,5,18
"1950",0,3,14,3,3
"1951",16,1,4,1,0
"1952",20,0,2,0,0
"1953",0,17,5,1,0
"1954",20,1,2,3,0
"1955",18,4,3,0,0
"1956",18,0,5,2,0
"1957",18,3,5,0,0
"1958",20,3,0,0,0
"1959",18,3,0,0,5
"1960",10,4,0,2,1
"1961",2,1,14,1,0
"1962",23,5,4,0,0
"1963",18,3,0,0,3
"1964",19,2,0,0,1
"1965",20,5,2,0,0
"1966",22,0,3,3,2
"1967",18,0,4,0,5
"1968",14,3,2,2,0
"1969",1,17,0,0,1
"1970",18,1,2,0,0
"1971",22,0,3,0,0
"1972",1,0,23,0,1
"1973",20,0,3,5,0
"1974",16,5,1,0,3
"1975",22,2,3,2,0
"1976",15,2,0,1,3
"1977",9,6,3,0,0
"1978",20,2,3,2,0
"1979",17,0,1,0,0
"1980",18,2,0,2,0
"1981",16,0,2,5,2
"1982",2,1,5,11,0
"1983",0,0,0,22,2
"1984",21,1,2,0,1
"1985",23,2,2,0,0
"1986",18,0,4,2,0
"1987",19,5,0,0,2
"1988",6,0,3,4,15
"1989",23,0,0,7,0
"1990",22,3,0,0,0
"1991",0,13,5,0,0
"1992",0,25,1,0,1
"1993",24,2,0,0,0
"1994",18,0,6,0,1
"1995",18,0,1,2,1
"1996",17,2,5,1,0
"1997",20,2,2,0,0
"1998",20,2,3,0,5
"1999",22,2,2,0,2
"2000",0,0,2,14,7
"2001",19,6,3,0,0
"2002",23,0,1,0,3
"2003",15,2,2,0,4
"2004",19,0,0,3,0
"2005",0,2,19,0,3
"2006",0,5,20,0,0
"2007",18,5,0,0,0
"2008",0,3,17,0,2
"2009",19,4,0,4,0
"2010",21,4,2,2,0
"2011",0,8,10,2,0
"2012",16,3,1,0,2
"2013",18,4,0,2,0
"2014",25,2,2,0,0
"2015",19,0,5,2,0
"2016",22,1,0,0,0
"2017",2,18,0,2,0
"2018",18,0,5,1,2
"2019",2,15,2,0,3
"2020",21,1,3,2,0
"2021",0,0,2,3,16
"2022",0,0,2,6,14
"2023",0,1,0,26,1
"2024",21,0,0,0,5
"2025",18,3,0,4,0
"2026",15,2,2,0,4
"2027",22,4,0,0,0
"2028",1,1,20,0,1
"2029",18,2,4,0,0
"2030",18,0,2,3,1
"2031",16,1,2,3,0
"2032",19,0,2,3,0
"2033",20,3,0,0,3
"2034",18,3,0,0,2
"2035",1,1,4,5,14
"2036",25,0,4,0,0
"2037",2,4,10,0,3
"2038",20,4,0,2,3
"2039",22,2,3,0,0
"2040",25,5,0,0,0
"2041",1,18,5,2,0
"2042",18,0,2,0,4
"2043",15,2,3,2,2
"2044",22,3,0,4,0
"2045",0,2,20,0,3
"2046",15,0,7,0,0
"2047",0,1,2,12,9
"2048",13,6,2,3,0
"2049",0,2,16,3,1
"2050",18,3,4,3,0
"2051",20,2,0,2,3
"2052",16,1,2,3,0
"2053",5,13,6,0,0
"2054",7,0,1,5,14
"2055",23,0,2,4,0
"2056",20,2,0,0,9
"2057",2,22,0,1,0
"2058",1,20,0,2,0
"2059",22,0,0,0,1
"2060",20,0,4,2,0
"2061",17,3,3,0,0
"2062",1,2,18,2,1
"2063",20,3,0,0,0
"2064",16,4,2,3,0
"2065",0,0,15,5,4
"2066",21,0,4,0,2
