"","V1","V2","V3","V4","V5"
"2067",0,6,5,0,0
"2068",1,6,5,0,3
"2069",0,0,3,5,8
"2070",1,3,6,2,0
"2071",5,6,1,0,0
"2072",1,6,5,0,0
"2073",2,7,2,0,0
"2074",0,2,6,3,5
"2075",0,8,3,2,0
"2076",0,8,5,1,0
"2077",2,0,8,0,0
"2078",0,6,6,1,0
"2079",1,8,4,0,0
"2080",3,3,4,5,3
"2081",3,3,4,0,0
"2082",0,7,2,5,0
"2083",0,7,4,4,0
"2084",2,6,0,2,0
"2085",1,4,7,0,0
"2086",0,6,3,4,0
"2087",2,0,4,3,0
"2088",1,0,9,0,0
"2089",2,6,2,6,2
"2090",0,0,5,6,6
"2091",0,0,7,5,2
"2092",1,6,5,2,0
"2093",0,6,6,0,1
"2094",0,0,7,6,0
"2095",1,5,6,2,0
"2096",0,1,6,6,2
"2097",7,3,4,1,3
"2098",0,1,6,4,3
"2099",1,5,6,0,2
"2100",0,6,5,0,0
"2101",0,0,9,2,2
"2102",7,6,2,0,0
"2103",1,4,6,0,0
"2104",0,7,4,0,3
"2105",0,5,6,1,2
"2106",0,3,7,2,2
"2107",0,0,4,4,11
"2108",1,2,7,0,2
"2109",0,0,7,6,3
"2110",0,12,0,0,0
"2111",0,6,6,5,0
"2112",0,3,4,6,2
"2113",0,5,3,5,0
"2114",0,5,7,0,0
"2115",1,0,7,3,1
"2116",4,5,0,0,0
"2117",4,9,0,0,2
"2118",1,7,5,0,0
"2119",0,5,8,4,0
"2120",0,1,9,5,0
"2121",2,5,3,0,0
"2122",1,5,5,3,0
"2123",0,0,4,8,3
"2124",0,2,5,3,8
"2125",1,7,2,2,0
"2126",0,3,9,0,0
"2127",2,2,5,0,0
"2128",0,2,5,0,0
"2129",8,0,2,0,0
"2130",1,7,3,2,2
"2131",0,4,9,0,1
"2132",2,1,9,2,0
"2133",0,0,7,6,2
"2134",0,8,5,2,2
"2135",0,0,5,8,2
"2136",1,10,0,2,0
"2137",0,0,0,6,9
"2138",0,0,9,4,0
"2139",0,2,10,4,0
"2140",7,2,0,2,0
"2141",0,6,8,2,0
"2142",0,0,9,4,2
"2143",1,0,8,4,0
"2144",3,6,0,0,0
"2145",4,9,0,0,0
"2146",0,4,8,0,0
"2147",1,2,7,4,0
"2148",3,5,7,0,0
"2149",0,3,6,2,2
"2150",2,4,3,2,0
"2151",0,0,6,4,5
"2152",3,5,3,0,0
"2153",1,6,4,0,0
"2154",1,1,7,3,0
"2155",2,5,4,3,0
"2156",0,6,4,0,2
"2157",0,2,6,6,3
"2158",2,5,1,0,0
"2159",0,5,8,2,0
"2160",5,4,2,0,0
"2161",0,2,10,0,3
"2162",1,3,4,0,0
"2163",2,4,0,0,3
"2164",1,3,4,5,1
"2165",0,6,0,0,0
"2166",0,3,5,2,4
"2167",1,4,1,3,0
"2168",1,7,2,0,0
"2169",1,1,8,0,0
"2170",2,6,1,0,0
"2171",0,6,7,0,0
"2172",1,3,5,3,0
"2173",1,3,6,0,0
"2174",2,9,0,2,2
"2175",2,3,1,3,0
"2176",0,0,3,5,7
"2177",0,7,5,3,0
"2178",1,6,4,2,0
"2179",1,2,5,2,0
"2180",0,0,8,3,0
"2181",0,0,1,9,3
"2182",2,5,0,3,0
"2183",0,2,5,5,0
"2184",0,3,8,4,0
"2185",2,7,0,0,0
"2186",5,5,3,0,0
"2187",0,8,3,0,0
"2188",0,5,4,4,0
"2189",1,2,8,3,0
"2190",1,5,6,1,0
"2191",0,4,7,2,2
"2192",4,7,2,0,2
"2193",0,1,7,4,4
"2194",0,5,5,3,2
"2195",0,2,7,4,3
"2196",4,5,2,0,0
"2197",0,1,10,0,4
"2198",1,4,6,0,2
"2199",2,9,1,0,4
"2200",0,0,7,4,4
"2201",7,2,0,0,0
"2202",0,7,6,0,2
"2203",2,7,0,0,0
"2204",1,2,3,6,0
"2205",0,6,4,0,3
"2206",5,7,0,0,0
"2207",0,1,11,0,0
"2208",0,0,5,6,3
"2209",0,10,0,0,0
"2210",1,7,4,0,0
"2211",2,2,1,4,0
"2212",0,6,6,0,0
"2213",1,5,5,3,0
"2214",7,3,2,0,0
"2215",1,9,4,0,0
"2216",0,1,5,6,2
"2217",2,7,3,0,0
"2218",0,2,6,4,0
"2219",0,6,7,2,0
"2220",0,7,5,3,1
"2221",1,4,5,2,2
"2222",1,4,5,0,2
"2223",3,9,0,0,0
"2224",3,5,1,0,0
"2225",0,0,4,7,7
"2226",1,5,5,2,0
"2227",0,6,5,4,0
"2228",0,0,11,0,2
"2229",0,0,5,6,3
"2230",0,7,6,0,0
"2231",1,2,5,4,1
"2232",0,4,4,6,4
"2233",1,2,6,1,0
"2234",5,6,3,0,0
"2235",7,4,4,2,0
"2236",3,3,5,0,0
"2237",0,7,6,0,0
"2238",0,1,5,7,0
"2239",1,0,8,2,0
"2240",0,1,9,0,3
"2241",0,5,7,0,0
"2242",2,5,7,0,0
"2243",3,7,1,0,1
"2244",1,3,6,0,0
"2245",1,5,5,1,2
"2246",5,4,4,2,3
"2247",2,5,5,0,0
"2248",0,2,4,4,6
"2249",5,5,5,0,0
"2250",1,8,4,0,2
"2251",3,4,2,0,0
"2252",1,6,6,0,0
"2253",1,7,4,0,0
"2254",0,2,6,5,0
"2255",0,6,6,1,0
"2256",1,6,2,2,0
"2257",0,0,6,6,1
"2258",2,6,1,0,3
"2259",0,0,10,0,3
"2260",5,2,3,0,0
"2261",0,2,4,3,5
"2262",0,0,8,0,2
"2263",0,0,5,5,4
"2264",3,7,3,0,0
"2265",0,0,9,6,0
"2266",0,5,4,5,2
"2267",0,3,9,0,0
"2268",0,0,8,2,5
"2269",0,6,4,5,0
"2270",0,0,6,8,4
"2271",0,0,12,0,2
"2272",0,1,6,6,4
"2273",0,5,5,0,0
"2274",0,7,2,3,0
"2275",0,3,6,2,0
"2276",3,4,6,3,2
"2277",0,3,8,2,0
"2278",7,4,3,0,0
"2279",0,1,7,3,5
"2280",0,7,7,0,0
"2281",1,2,6,1,0
"2282",0,1,0,10,2
"2283",0,4,5,4,0
"2284",8,2,0,0,0
"2285",0,5,8,0,0
"2286",0,6,6,2,0
"2287",0,3,7,4,0
"2288",1,9,1,0,0
"2289",0,0,3,6,8
"2290",0,2,7,0,3
"2291",0,4,6,4,0
"2292",0,1,3,5,3
"2293",1,7,6,0,2
"2294",4,5,3,0,0
"2295",0,1,1,6,5
"2296",2,6,5,0,2
"2297",0,7,6,1,0
"2298",1,7,4,3,0
"2299",0,7,4,0,0
"2300",0,0,7,6,4
"2301",0,7,1,2,0
"2302",0,9,3,0,2
"2303",3,6,2,0,0
"2304",0,2,4,5,5
"2305",0,6,6,3,0
"2306",3,6,0,0,0
"2307",2,5,5,0,1
"2308",4,7,2,0,0
"2309",1,2,8,0,0
"2310",0,1,4,5,0
"2311",0,9,6,2,0
"2312",0,2,10,1,0
"2313",5,5,2,5,2
"2314",0,9,4,0,0
"2315",6,4,3,0,1
"2316",0,2,7,5,0
"2317",0,3,9,1,0
"2318",1,3,4,3,0
"2319",1,7,2,3,2
"2320",4,2,0,0,0
"2321",1,5,3,2,6
"2322",0,1,5,4,3
"2323",3,9,0,0,0
"2324",0,0,6,6,0
"2325",0,5,8,4,0
"2326",3,2,3,0,0
"2327",1,4,3,1,2
"2328",0,0,7,3,2
"2329",0,10,2,0,0
"2330",0,3,7,4,0
"2331",3,6,2,1,0
"2332",1,5,0,2,3
"2333",1,0,6,6,0
"2334",0,2,5,3,6
"2335",1,7,8,0,0
"2336",0,4,5,5,0
"2337",1,7,2,3,2
"2338",0,3,8,3,3
"2339",7,6,1,0,0
"2340",0,3,8,3,0
"2341",2,7,0,0,1
"2342",2,6,3,5,4
"2343",0,10,0,1,0
"2344",0,4,7,5,2
"2345",0,3,9,2,1
"2346",0,0,6,4,6
"2347",0,8,5,0,0
"2348",1,2,7,0,1
"2349",0,1,9,2,0
"2350",0,0,3,3,7
"2351",2,7,0,3,0
"2352",0,7,5,0,0
"2353",0,0,5,7,3
"2354",0,0,7,5,2
"2355",0,0,4,7,4
"2356",8,5,0,0,0
"2357",1,0,7,5,0
"2358",3,0,6,1,0
"2359",1,3,2,1,0
"2360",1,4,4,4,0
"2361",0,7,3,3,2
"2362",0,4,4,3,2
"2363",0,1,0,6,5
"2364",0,0,5,4,5
"2365",0,0,5,6,5
"2366",0,5,5,0,0
"2367",0,3,6,3,0
"2368",0,8,2,0,3
"2369",0,4,9,0,0
"2370",1,0,6,3,3
"2371",0,2,4,6,3
"2372",5,5,1,0,0
"2373",0,1,6,2,3
"2374",0,6,3,1,0
"2375",0,5,7,0,0
"2376",6,2,0,0,0
"2377",1,0,8,2,2
"2378",1,1,7,0,2
"2379",1,6,4,0,0
"2380",4,3,7,3,0
"2381",1,2,10,3,0
"2382",0,2,6,4,0
"2383",10,2,0,3,0
"2384",0,6,8,0,3
"2385",0,2,6,5,1
"2386",0,0,11,1,0
"2387",0,1,5,4,1
"2388",2,8,3,0,0
"2389",1,4,6,3,0
"2390",2,6,3,3,0
"2391",0,3,4,3,7
"2392",2,6,0,2,2
"2393",0,3,6,3,3
"2394",0,0,1,2,10
"2395",0,5,5,2,3
"2396",1,1,5,4,0
"2397",0,3,6,2,0
"2398",0,0,4,5,5
"2399",0,3,6,2,2
"2400",0,1,10,0,0
"2401",1,6,3,0,0
"2402",0,0,9,2,5
"2403",0,2,4,4,3
"2404",0,7,6,0,2
"2405",5,4,4,2,3
"2406",0,3,6,6,0
"2407",0,3,6,4,2
"2408",2,10,1,0,0
"2409",3,5,0,0,3
"2410",0,0,6,6,5
"2411",3,6,0,0,0
"2412",0,9,1,1,2
"2413",0,3,6,4,3
"2414",0,5,6,2,0
"2415",0,7,6,0,0
"2416",1,7,2,2,0
"2417",3,2,0,1,4
"2418",5,6,3,2,0
"2419",2,5,2,2,0
"2420",0,4,8,2,2
"2421",0,9,4,0,3
"2422",1,6,5,0,2
"2423",0,3,6,7,0
"2424",1,7,3,1,2
"2425",1,0,9,2,0
"2426",6,3,3,0,0
"2427",0,10,3,0,0
"2428",1,7,2,0,0
"2429",4,6,2,1,0
"2430",3,4,5,3,3
"2431",9,2,1,0,0
"2432",1,11,0,0,0
"2433",1,1,7,0,4
"2434",1,6,5,0,0
"2435",0,1,1,6,3
"2436",1,6,5,3,0
"2437",0,4,5,2,0
"2438",0,4,7,2,0
"2439",0,5,6,0,3
"2440",4,7,2,2,0
"2441",1,2,6,2,1
"2442",0,6,6,3,2
"2443",0,7,4,2,0
"2444",0,0,12,0,1
"2445",1,0,8,2,0
"2446",1,3,5,0,0
"2447",0,5,5,2,6
"2448",7,5,3,0,0
"2449",0,3,8,2,0
"2450",0,0,6,5,0
"2451",2,6,2,0,0
"2452",1,1,7,2,0
"2453",0,4,5,7,2
"2454",3,4,2,3,0
"2455",1,5,3,1,3
"2456",7,5,2,0,3
"2457",0,0,8,3,2
"2458",0,12,0,0,0
"2459",0,4,3,3,3
"2460",0,4,7,0,3
"2461",1,0,8,2,0
"2462",0,7,2,2,0
"2463",0,7,7,0,0
"2464",1,4,5,5,0
"2465",1,7,5,4,0
"2466",0,2,9,0,0
"2467",0,4,5,2,3
"2468",0,4,6,1,0
"2469",0,1,8,5,0
"2470",4,1,3,3,3
"2471",0,3,6,0,0
"2472",1,2,6,3,0
"2473",0,10,0,3,0
"2474",2,8,0,0,2
"2475",0,4,6,5,0
"2476",3,3,1,3,3
"2477",0,0,4,9,0
"2478",0,3,7,4,0
"2479",0,1,11,2,1
"2480",1,3,7,3,0
"2481",3,8,2,0,0
"2482",3,7,2,3,0
"2483",1,0,7,2,1
"2484",5,4,4,2,0
"2485",0,6,4,0,2
"2486",5,7,4,0,0
"2487",0,1,8,5,0
"2488",0,4,6,2,0
"2489",0,0,5,4,8
"2490",0,0,6,7,5
"2491",1,0,7,5,0
"2492",0,4,7,4,0
"2493",0,6,5,0,0
"2494",4,4,4,0,0
"2495",6,4,3,2,0
"2496",4,7,1,0,0
"2497",0,5,5,2,3
"2498",6,3,3,0,0
"2499",0,2,6,5,4
"2500",0,7,5,0,0
"2501",0,1,4,6,3
"2502",0,0,6,7,5
"2503",0,7,5,5,0
"2504",0,4,5,2,3
"2505",2,4,5,0,0
"2506",1,5,6,2,0
"2507",0,5,5,6,1
"2508",1,1,9,0,0
"2509",0,1,7,2,4
"2510",2,5,4,3,0
"2511",3,3,3,2,2
"2512",1,0,6,3,2
"2513",0,5,5,4,0
"2514",0,5,6,0,2
"2515",0,1,5,7,0
"2516",0,1,9,1,0
"2517",5,0,5,0,0
"2518",0,8,0,3,3
"2519",1,0,7,3,0
"2520",0,3,6,5,4
"2521",0,4,5,2,7
"2522",1,3,7,0,2
"2523",0,3,7,3,2
"2524",5,4,3,4,1
"2525",0,3,4,6,3
"2526",0,2,5,4,0
"2527",0,8,2,0,3
"2528",0,4,9,0,0
"2529",0,0,5,6,4
"2530",2,4,3,3,4
"2531",0,0,6,2,5
"2532",5,0,0,0,0
"2533",3,1,5,0,0
"2534",5,5,0,3,0
"2535",6,7,0,0,0
"2536",0,4,6,0,2
"2537",1,6,5,0,0
"2538",1,0,8,3,0
"2539",1,4,5,0,0
"2540",0,4,3,7,0
"2541",4,8,0,0,0
"2542",4,3,5,3,0
"2543",0,3,5,6,0
"2544",0,2,7,4,0
"2545",0,0,7,4,2
"2546",0,9,3,0,0
"2547",0,0,9,2,0
"2548",0,3,8,0,0
"2549",1,4,7,1,0
"2550",2,1,4,0,2
"2551",0,6,7,0,3
"2552",1,4,6,0,0
"2553",0,2,7,5,1
"2554",1,7,5,0,0
"2555",0,5,8,0,1
"2556",0,1,10,2,0
"2557",0,2,6,3,4
"2558",8,1,1,0,0
"2559",2,3,8,0,0
"2560",0,0,7,3,5
"2561",0,6,5,1,0
"2562",0,0,9,3,0
"2563",0,1,7,4,0
"2564",1,8,4,2,0
"2565",0,2,7,4,0
"2566",0,3,5,6,1
"2567",8,4,0,0,2
"2568",0,1,7,4,5
"2569",0,5,4,4,0
"2570",0,4,4,6,2
"2571",3,8,1,0,0
"2572",0,3,5,3,4
"2573",1,5,3,0,5
"2574",0,3,6,2,0
"2575",0,3,6,3,3
"2576",0,7,4,4,0
"2577",1,3,7,0,2
"2578",0,5,6,2,0
"2579",3,8,0,3,0
"2580",0,0,4,3,6
"2581",0,3,7,4,3
"2582",0,8,4,2,0
"2583",0,8,0,2,0
"2584",1,6,7,1,2
"2585",0,0,11,0,3
"2586",0,5,4,2,0
"2587",2,6,2,1,0
"2588",1,0,5,3,3
"2589",0,5,6,1,2
"2590",0,10,0,3,0
"2591",0,5,7,1,0
"2592",0,0,7,3,4
"2593",0,3,8,2,0
"2594",0,0,8,4,2
"2595",1,9,5,0,0
"2596",1,5,4,5,1
"2597",0,2,7,0,3
"2598",0,0,5,7,2
"2599",0,1,10,0,0
"2600",1,0,7,2,0
"2601",5,6,3,0,0
"2602",1,8,4,0,2
"2603",0,0,1,5,8
"2604",0,5,4,5,0
"2605",1,5,7,0,0
"2606",0,0,5,5,4
"2607",5,2,4,2,0
"2608",0,1,5,4,0
"2609",0,1,6,3,7
"2610",0,4,6,2,2
"2611",0,10,5,2,0
"2612",1,6,5,0,0
"2613",0,8,2,2,0
"2614",0,3,5,6,2
"2615",0,9,2,2,0
"2616",0,1,8,3,0
"2617",7,2,2,0,3
"2618",2,6,5,3,0
"2619",2,5,3,2,0
"2620",3,7,3,2,0
"2621",0,4,7,4,0
"2622",6,4,3,0,0
"2623",3,6,3,1,0
"2624",0,3,9,0,2
"2625",0,4,5,6,0
"2626",1,6,3,2,3
"2627",0,1,9,0,2
"2628",1,2,7,0,0
"2629",0,3,8,2,2
"2630",0,5,5,2,2
"2631",1,7,3,0,0
"2632",2,0,7,0,1
"2633",0,2,7,3,0
"2634",1,7,3,0,0
"2635",1,5,4,2,0
"2636",1,4,4,0,3
"2637",0,3,8,3,2
"2638",0,3,7,2,0
"2639",0,3,5,3,5
"2640",0,0,10,0,5
"2641",1,2,9,0,2
"2642",2,10,0,0,0
"2643",0,1,5,2,9
"2644",0,3,11,0,0
"2645",1,0,9,0,0
"2646",1,7,3,0,2
"2647",0,3,8,2,0
"2648",0,3,6,2,2
"2649",0,2,5,7,4
"2650",5,6,1,0,0
"2651",5,5,4,1,0
"2652",0,7,2,6,2
"2653",8,4,2,0,0
"2654",1,5,4,0,0
"2655",0,3,3,5,6
"2656",1,3,4,2,0
"2657",0,6,7,4,0
"2658",2,5,6,0,0
"2659",0,2,8,3,0
"2660",1,4,5,2,3
"2661",0,0,5,8,0
"2662",0,4,9,2,0
"2663",0,5,7,0,2
"2664",0,0,5,6,3
"2665",4,7,0,0,0
"2666",1,7,7,0,0
"2667",0,5,5,2,4
"2668",1,5,5,0,0
"2669",3,6,0,2,3
"2670",1,0,9,0,2
"2671",0,7,2,5,0
"2672",2,9,1,0,0
"2673",1,3,6,0,0
"2674",5,7,0,3,0
"2675",0,4,5,3,0
"2676",0,6,4,0,0
"2677",1,0,7,6,0
"2678",1,5,1,0,2
"2679",0,5,5,6,0
"2680",0,1,6,7,0
"2681",1,4,4,2,0
"2682",1,0,9,0,0
"2683",1,10,3,0,0
"2684",1,3,6,0,0
"2685",0,0,4,12,0
"2686",0,0,1,9,3
"2687",1,5,5,1,0
"2688",4,2,0,0,0
"2689",0,4,9,3,2
"2690",0,6,5,3,0
"2691",1,0,6,0,4
"2692",1,2,6,2,0
"2693",1,1,8,2,0
"2694",0,8,4,0,3
"2695",0,0,7,5,0
"2696",0,0,9,6,1
"2697",2,2,2,2,0
"2698",2,1,5,1,0
"2699",2,3,1,2,0
"2700",0,5,4,0,2
"2701",0,2,9,4,0
"2702",0,1,12,0,0
"2703",0,2,8,0,2
"2704",0,4,7,0,0
"2705",0,0,10,1,0
"2706",0,2,8,2,2
"2707",2,5,4,1,0
"2708",1,10,1,0,0
"2709",4,5,4,3,0
"2710",0,0,7,4,2
"2711",0,8,1,2,0
"2712",4,5,4,0,0
"2713",5,7,2,0,0
"2714",0,5,8,2,4
"2715",0,7,5,0,0
"2716",0,7,5,5,0
"2717",0,0,4,6,5
"2718",1,2,6,0,0
"2719",0,0,6,2,2
"2720",0,8,4,2,0
"2721",0,9,2,2,0
"2722",2,4,2,4,0
"2723",0,1,6,5,2
"2724",0,0,9,2,3
"2725",0,5,7,3,0
"2726",0,3,6,4,2
"2727",1,9,1,0,0
"2728",0,3,5,2,5
"2729",0,0,6,4,3
"2730",2,8,0,3,0
"2731",2,8,2,2,0
"2732",0,2,7,2,0
"2733",0,3,4,9,0
"2734",1,4,5,2,2
"2735",1,5,7,0,0
"2736",1,1,7,2,3
"2737",0,2,5,4,7
"2738",3,3,5,0,0
"2739",2,7,1,3,0
"2740",0,0,9,4,1
"2741",0,1,2,6,3
"2742",0,0,6,5,3
"2743",1,2,5,1,3
"2744",0,0,6,4,2
"2745",0,5,3,5,0
"2746",0,2,8,0,0
"2747",0,2,8,3,1
"2748",0,8,1,2,0
"2749",0,0,1,6,6
"2750",0,0,8,5,2
"2751",1,1,6,4,0
"2752",0,0,7,3,8
"2753",0,2,6,5,0
"2754",0,3,7,3,0
"2755",5,6,3,0,0
"2756",3,6,0,2,0
"2757",0,4,3,3,0
"2758",3,6,1,0,0
"2759",0,0,5,4,6
"2760",7,2,4,0,0
"2761",1,3,8,1,2
"2762",0,3,5,0,3
"2763",2,5,4,0,0
"2764",2,9,3,0,3
"2765",0,1,4,9,0
"2766",0,1,4,4,2
"2767",1,7,4,2,0
"2768",1,5,6,2,0
"2769",0,1,6,6,1
"2770",1,10,3,1,0
"2771",0,0,0,2,11
"2772",1,3,3,6,0
"2773",4,3,3,2,3
"2774",0,0,5,5,0
"2775",0,2,7,5,2
"2776",0,0,1,6,7
"2777",0,2,2,8,0
"2778",2,6,2,2,0
"2779",1,6,5,0,0
"2780",0,6,4,3,4
"2781",0,4,5,5,0
"2782",1,0,7,2,0
"2783",0,1,5,1,4
"2784",0,2,11,0,0
"2785",0,0,6,5,0
"2786",1,5,3,2,1
"2787",5,4,0,2,0
"2788",1,3,9,0,0
"2789",6,5,0,0,0
"2790",0,7,4,0,2
"2791",1,6,3,0,0
"2792",5,4,3,0,0
"2793",1,8,3,0,0
"2794",0,4,5,4,2
"2795",0,8,5,0,0
"2796",2,5,6,1,2
"2797",2,6,4,0,0
"2798",4,10,0,0,0
"2799",1,4,10,0,0
"2800",0,5,7,0,2
"2801",0,5,6,4,0
"2802",4,3,2,1,2
"2803",1,4,4,0,3
"2804",0,0,7,4,3
"2805",0,1,0,10,0
"2806",0,2,6,3,3
"2807",0,8,3,3,0
"2808",1,4,2,3,2
"2809",0,3,6,5,0
"2810",2,0,7,2,2
"2811",1,4,5,0,0
"2812",0,9,3,0,2
"2813",4,3,0,0,0
"2814",1,0,8,1,0
"2815",1,0,4,7,2
"2816",2,8,6,0,2
"2817",4,4,0,0,0
"2818",2,8,2,0,0
"2819",6,8,0,0,0
"2820",0,0,7,8,0
"2821",0,10,2,0,0
"2822",0,2,9,0,0
"2823",4,6,3,0,0
"2824",0,10,2,0,0
"2825",8,1,3,0,0
"2826",6,5,0,3,1
"2827",0,2,4,7,0
"2828",0,0,4,4,6
"2829",2,3,4,0,3
"2830",1,5,4,3,0
"2831",0,6,5,0,0
"2832",3,11,0,0,0
"2833",1,1,7,3,2
"2834",0,0,6,6,2
"2835",6,4,2,0,0
"2836",0,4,5,7,0
"2837",0,6,5,3,0
"2838",1,0,7,2,2
"2839",0,3,7,7,1
"2840",1,3,4,2,3
"2841",0,0,8,2,3
"2842",1,0,7,3,0
"2843",0,0,10,0,1
"2844",0,5,6,3,0
"2845",1,9,1,0,0
"2846",0,1,11,0,0
"2847",2,7,3,0,0
"2848",0,1,5,5,4
"2849",2,3,3,0,0
"2850",0,0,5,4,7
"2851",1,5,3,4,0
"2852",5,5,3,0,2
"2853",1,1,9,2,0
"2854",1,6,3,3,0
"2855",0,0,8,4,4
"2856",0,2,10,0,0
"2857",0,6,3,4,3
"2858",1,4,7,0,0
"2859",0,5,5,3,0
"2860",0,1,7,3,3
"2861",1,3,6,0,0
"2862",0,3,9,1,1
"2863",1,3,6,1,3
"2864",0,10,0,2,0
"2865",2,6,3,0,0
"2866",2,4,3,0,3
"2867",0,4,6,0,2
"2868",0,5,4,2,2
"2869",0,0,8,5,3
"2870",1,0,6,3,3
"2871",2,8,0,0,0
"2872",0,0,6,5,5
"2873",1,6,6,0,2
"2874",2,8,0,0,0
"2875",0,0,9,1,3
"2876",0,0,7,4,5
"2877",0,6,4,3,0
"2878",0,1,7,1,0
"2879",0,5,5,0,3
"2880",0,2,5,6,4
"2881",1,1,2,6,3
"2882",5,0,3,0,0
"2883",0,6,4,7,0
"2884",0,3,4,5,6
"2885",2,1,6,0,0
"2886",0,1,6,4,0
"2887",0,5,2,0,3
"2888",0,0,4,3,5
"2889",2,3,6,1,0
"2890",0,0,2,8,3
"2891",5,7,0,0,0
"2892",0,0,3,9,4
"2893",0,0,4,4,9
"2894",0,1,3,5,6
"2895",1,0,8,2,0
"2896",8,7,0,0,0
"2897",2,5,5,0,0
"2898",0,1,5,2,7
"2899",0,6,5,0,2
"2900",0,4,8,2,3
"2901",1,4,6,0,5
"2902",6,4,1,0,1
"2903",0,0,2,5,8
"2904",0,3,7,0,0
"2905",5,3,0,3,0
"2906",2,7,4,0,3
"2907",2,6,4,2,2
"2908",3,3,4,3,0
"2909",0,5,3,3,2
"2910",0,1,10,0,0
"2911",0,4,7,1,2
"2912",0,1,8,5,0
"2913",0,5,5,0,0
"2914",3,8,0,0,0
"2915",1,2,6,0,0
"2916",0,0,9,4,0
"2917",1,0,9,4,2
"2918",0,1,11,2,0
"2919",2,6,1,2,3
"2920",0,9,3,0,0
"2921",2,2,4,0,2
"2922",0,1,8,4,3
"2923",1,3,4,2,0
"2924",0,5,8,0,2
"2925",2,5,6,0,1
"2926",1,5,2,0,3
"2927",0,0,5,6,3
"2928",1,2,5,2,9
"2929",0,4,4,3,2
"2930",0,0,10,3,0
"2931",1,2,5,3,2
"2932",1,4,2,4,2
"2933",0,0,1,7,5
"2934",0,2,6,5,0
"2935",1,0,6,5,0
"2936",0,3,6,2,2
"2937",0,0,11,0,3
"2938",0,4,5,3,3
"2939",1,4,6,0,3
"2940",2,6,4,0,0
"2941",0,6,6,0,0
"2942",0,0,6,8,3
"2943",2,2,4,0,3
"2944",6,7,0,0,0
"2945",0,3,9,2,2
"2946",0,0,0,0,11
"2947",1,5,5,0,2
"2948",5,6,3,2,0
"2949",0,3,6,4,0
"2950",0,6,3,5,1
"2951",0,0,3,7,6
"2952",0,6,3,2,2
"2953",2,5,5,0,1
"2954",2,4,5,0,0
"2955",3,5,1,0,0
"2956",0,0,4,4,6
"2957",0,3,8,2,0
"2958",1,6,5,5,1
"2959",2,6,2,3,4
"2960",7,5,2,2,0
"2961",4,6,2,3,0
"2962",0,0,13,2,0
"2963",2,5,4,0,0
"2964",2,5,3,3,0
"2965",2,6,5,0,0
"2966",7,4,3,1,2
"2967",0,1,7,5,2
"2968",1,4,8,0,0
"2969",0,3,5,3,4
"2970",0,1,8,0,0
"2971",0,7,5,0,0
"2972",0,5,2,5,3
"2973",0,5,7,2,1
"2974",0,4,7,1,0
"2975",3,5,3,1,0
"2976",1,0,4,5,2
"2977",1,8,3,2,0
"2978",7,2,3,0,0
"2979",0,2,7,3,0
"2980",0,3,5,7,0
"2981",2,7,6,0,0
"2982",0,0,6,4,2
"2983",0,4,5,0,2
"2984",1,7,1,3,0
"2985",3,2,2,0,3
"2986",3,2,4,0,0
"2987",0,8,4,0,3
"2988",2,8,0,0,1
"2989",0,0,5,6,2
"2990",1,2,5,0,0
"2991",0,2,7,2,3
"2992",0,8,4,2,0
"2993",0,1,5,7,4
"2994",1,3,3,3,0
"2995",0,2,7,5,2
"2996",1,6,4,0,0
"2997",4,5,3,0,3
"2998",0,1,11,0,0
"2999",3,5,3,0,0
"3000",0,1,6,2,0
"3001",0,7,4,4,0
"3002",0,4,5,2,3
"3003",2,7,0,0,0
"3004",1,0,7,2,0
"3005",0,0,5,7,3
"3006",0,0,6,3,7
"3007",1,3,6,3,2
"3008",0,0,8,3,0
"3009",1,5,4,0,3
"3010",0,1,8,4,2
"3011",5,2,2,0,0
"3012",0,5,5,0,5
"3013",0,1,6,4,0
"3014",0,1,10,0,0
"3015",1,5,4,3,0
"3016",2,5,4,5,2
"3017",0,4,8,0,2
"3018",7,0,1,3,0
"3019",3,6,4,0,0
"3020",1,6,6,0,0
"3021",0,0,12,0,0
"3022",1,5,3,7,0
"3023",0,0,5,5,6
"3024",2,7,3,0,0
"3025",0,0,12,0,0
"3026",0,5,3,2,3
"3027",0,4,8,0,1
"3028",0,4,3,5,5
"3029",0,0,2,4,9
"3030",1,9,2,2,0
"3031",0,1,7,5,0
"3032",0,2,6,5,2
"3033",0,4,6,0,0
"3034",2,3,5,0,0
"3035",1,2,6,3,3
"3036",0,8,6,1,2
"3037",1,1,7,3,1
"3038",6,3,5,3,0
"3039",0,10,0,0,0
"3040",0,2,9,1,2
"3041",1,4,6,0,0
"3042",0,0,7,0,6
"3043",3,4,4,5,0
"3044",0,0,6,4,5
"3045",0,2,6,6,1
"3046",2,8,0,1,0
"3047",0,2,8,0,0
"3048",0,5,5,3,0
"3049",0,4,7,2,3
"3050",4,6,5,0,0
"3051",0,1,9,4,3
"3052",0,0,7,5,4
"3053",1,1,9,0,0
"3054",1,0,7,5,0
"3055",0,4,6,2,2
"3056",0,0,6,6,3
"3057",0,0,0,5,8
"3058",2,7,0,1,3
"3059",2,5,7,0,0
"3060",3,5,4,0,0
"3061",0,7,4,3,0
"3062",0,0,7,4,3
"3063",0,2,7,3,2
"3064",0,2,7,2,0
