"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",6,2,2,0,0
"1071",0,0,4,2,4
"1072",0,0,6,3,0
"1073",0,3,5,0,0
"1074",0,5,1,3,0
"1075",4,5,4,0,0
"1076",0,0,8,0,0
"1077",0,5,2,2,2
"1078",1,4,0,0,0
"1079",1,4,0,2,1
"1080",0,0,2,6,2
"1081",1,4,0,0,0
"1082",0,9,1,0,0
"1083",0,0,7,2,0
"1084",1,1,4,0,0
"1085",0,0,10,0,0
"1086",0,4,3,0,0
"1087",3,0,0,0,0
"1088",0,0,2,7,0
"1089",0,5,3,0,2
"1090",1,1,3,0,0
"1091",0,0,7,3,0
"1092",2,5,0,0,0
"1093",1,1,2,0,3
"1094",0,2,0,0,0
"1095",1,5,3,0,0
"1096",0,4,3,6,0
"1097",1,2,4,0,0
"1098",0,0,2,4,2
"1099",1,3,3,2,0
"1100",0,1,0,6,0
"1101",0,0,4,5,1
"1102",4,3,1,0,0
"1103",1,7,0,0,0
"1104",0,1,8,1,0
"1105",0,3,5,0,0
"1106",1,3,2,0,0
"1107",0,7,2,2,1
"1108",0,0,6,2,2
"1109",1,0,6,0,0
"1110",0,7,1,0,0
"1111",0,4,3,0,3
"1112",0,6,2,0,2
"1113",1,5,0,0,0
"1114",0,0,3,2,0
"1115",0,0,5,2,0
"1116",7,0,0,0,1
"1117",0,3,7,1,2
"1118",1,6,2,0,0
"1119",4,4,0,0,0
"1120",0,0,3,2,4
"1121",2,5,0,0,0
"1122",0,0,2,4,2
"1123",0,0,5,2,5
"1124",0,0,6,3,2
"1125",0,0,6,3,2
"1126",0,0,0,7,0
"1127",4,0,1,0,0
"1128",0,0,7,2,0
"1129",0,4,4,0,0
"1130",0,10,0,2,0
"1131",0,3,6,2,0
"1132",0,5,2,0,0
"1133",0,6,2,0,0
"1134",6,2,0,0,0
"1135",0,0,7,3,2
"1136",3,5,1,0,0
"1137",0,4,7,0,0
"1138",0,6,3,0,0
"1139",0,2,0,0,0
"1140",1,3,2,0,0
"1141",1,0,7,0,0
"1142",0,3,0,0,0
"1143",0,8,2,0,0
"1144",0,0,9,0,0
"1145",0,0,2,4,2
"1146",1,0,6,0,1
"1147",0,2,0,0,0
"1148",0,3,7,0,0
"1149",0,4,4,2,2
"1150",1,0,6,0,0
"1151",6,2,0,0,0
"1152",0,0,5,3,0
"1153",7,4,0,0,0
"1154",0,3,1,0,0
"1155",0,0,2,4,5
"1156",0,2,0,0,0
"1157",0,4,7,1,0
"1158",0,4,4,0,0
"1159",1,5,2,0,0
"1160",1,2,6,0,0
"1161",6,2,0,0,2
"1162",0,5,1,3,1
"1163",0,3,4,0,0
"1164",0,0,2,5,2
"1165",0,0,6,4,2
"1166",2,0,0,0,0
"1167",0,7,0,0,0
"1168",0,6,4,1,0
"1169",0,2,0,0,0
"1170",2,3,0,0,1
"1171",0,2,0,0,0
"1172",0,4,4,0,0
"1173",2,6,4,1,0
"1174",2,3,0,0,0
"1175",0,6,0,0,0
"1176",0,0,8,0,0
"1177",0,4,3,3,2
"1178",1,5,0,0,3
"1179",0,0,7,0,2
"1180",0,3,5,1,0
"1181",0,2,6,0,0
"1182",2,2,0,0,0
"1183",0,0,6,5,2
"1184",1,0,5,0,0
"1185",3,6,0,0,0
"1186",0,0,4,3,0
"1187",0,2,7,0,0
"1188",0,4,7,0,0
"1189",0,4,3,0,0
"1190",0,0,4,5,0
"1191",0,3,7,0,0
"1192",1,3,1,0,2
"1193",0,5,2,0,0
"1194",0,1,6,0,1
"1195",0,0,0,7,0
"1196",0,3,0,0,0
"1197",0,7,1,0,0
"1198",0,1,5,0,0
"1199",1,3,4,0,0
"1200",0,0,7,0,0
"1201",0,8,0,0,1
"1202",0,2,0,0,0
"1203",0,0,2,5,0
"1204",0,1,7,3,0
"1205",0,2,0,0,0
"1206",0,0,4,6,0
"1207",1,0,0,5,0
"1208",0,0,7,0,0
"1209",1,8,1,0,0
"1210",4,2,2,0,0
"1211",2,6,0,0,0
"1212",2,7,0,0,0
"1213",0,5,3,0,0
"1214",0,0,5,4,3
"1215",0,0,6,4,0
"1216",3,0,0,0,0
"1217",0,0,6,2,0
"1218",0,0,6,4,1
"1219",0,1,6,1,0
"1220",0,0,10,0,0
"1221",0,0,5,3,3
"1222",0,0,6,2,0
"1223",0,2,0,0,0
"1224",0,4,4,0,0
"1225",1,1,5,0,0
"1226",1,6,2,0,0
"1227",0,2,3,3,1
"1228",2,7,0,1,0
"1229",0,0,6,1,0
"1230",2,6,2,0,0
"1231",0,7,2,0,0
"1232",1,9,0,0,0
"1233",0,0,7,1,2
"1234",6,0,0,0,0
"1235",3,0,0,0,0
"1236",2,1,2,0,0
"1237",0,0,7,3,1
"1238",2,5,0,0,0
"1239",0,5,4,0,0
"1240",0,0,0,8,2
"1241",4,7,0,1,0
"1242",0,0,5,3,3
"1243",0,0,3,4,4
"1244",0,1,7,0,0
"1245",0,0,3,8,0
"1246",4,3,1,0,0
"1247",0,0,6,4,1
"1248",0,0,6,3,0
"1249",0,2,3,4,2
"1250",1,0,4,3,0
"1251",1,2,2,0,0
"1252",0,2,6,0,0
"1253",1,0,3,3,0
"1254",1,7,0,0,0
"1255",0,2,3,0,3
"1256",0,0,1,6,2
"1257",0,5,2,2,2
"1258",1,0,5,0,0
"1259",0,2,7,3,1
"1260",2,0,0,0,0
"1261",0,3,0,0,0
"1262",5,3,0,0,0
"1263",0,1,6,4,1
"1264",0,7,2,0,0
"1265",0,0,3,3,4
"1266",0,3,3,2,0
"1267",0,4,5,0,0
"1268",1,5,0,0,0
"1269",0,0,0,9,1
"1270",0,0,4,2,3
"1271",0,0,7,0,0
"1272",1,5,2,0,0
"1273",0,2,3,0,0
"1274",8,0,0,0,0
"1275",0,3,4,0,0
"1276",1,2,5,1,0
"1277",0,0,7,2,2
"1278",0,1,6,4,1
"1279",0,0,5,3,3
"1280",0,0,5,3,3
"1281",0,1,7,3,0
"1282",0,0,4,3,3
"1283",1,3,2,0,0
"1284",0,2,6,0,2
"1285",0,1,6,3,2
"1286",0,0,2,6,4
"1287",0,4,3,5,0
"1288",0,8,1,2,0
"1289",0,3,3,0,0
"1290",0,0,7,2,3
"1291",0,0,1,6,0
"1292",6,3,0,0,0
"1293",1,0,4,0,2
"1294",1,2,2,0,0
"1295",0,0,8,2,0
"1296",0,2,7,2,0
"1297",0,0,6,0,3
"1298",0,2,4,1,0
"1299",5,4,1,0,0
"1300",2,5,0,0,0
"1301",0,3,3,0,0
"1302",3,4,1,0,0
"1303",0,4,2,4,0
"1304",0,5,5,0,0
"1305",1,5,0,0,0
"1306",1,5,4,0,0
"1307",0,1,4,2,2
"1308",0,3,3,4,0
"1309",0,1,7,2,0
"1310",3,5,2,0,2
"1311",0,0,4,6,2
"1312",3,0,0,0,0
"1313",0,1,7,3,1
"1314",0,3,5,1,0
"1315",0,0,3,2,2
"1316",0,7,0,0,0
"1317",0,1,4,2,0
"1318",3,0,0,0,0
"1319",3,2,2,0,0
"1320",0,0,3,3,0
"1321",0,0,2,6,2
"1322",1,6,2,0,0
"1323",0,3,5,1,3
"1324",1,6,0,0,0
"1325",0,0,5,4,0
"1326",0,0,4,4,0
"1327",3,5,3,0,0
"1328",0,5,2,0,2
"1329",0,4,5,3,2
"1330",0,0,4,3,3
"1331",0,6,3,0,0
"1332",1,0,3,0,0
"1333",0,1,7,1,0
"1334",0,1,6,0,0
"1335",1,4,2,0,0
"1336",0,3,4,1,0
"1337",0,2,0,0,0
"1338",0,2,7,0,0
"1339",0,0,7,2,4
"1340",0,2,7,1,0
"1341",0,2,0,0,0
"1342",0,3,0,0,0
"1343",0,0,2,6,0
"1344",0,0,3,2,4
"1345",3,5,0,0,0
"1346",0,0,6,2,1
"1347",0,2,7,0,0
"1348",8,0,0,3,0
"1349",0,0,7,1,0
"1350",0,0,3,4,2
"1351",0,0,8,3,0
"1352",4,2,0,0,0
"1353",0,0,2,5,0
"1354",0,0,2,4,6
"1355",0,0,0,9,2
"1356",2,0,1,0,0
"1357",0,5,3,0,0
"1358",0,6,3,0,0
"1359",5,0,0,0,0
"1360",2,4,0,0,0
"1361",0,4,2,0,3
"1362",0,0,9,1,0
"1363",0,5,3,0,0
"1364",0,6,4,0,0
"1365",2,0,3,0,0
"1366",0,0,6,2,2
"1367",0,3,3,3,2
"1368",0,1,6,0,2
"1369",0,2,0,0,0
"1370",0,3,0,0,0
"1371",0,7,1,0,2
"1372",2,4,0,0,0
"1373",2,1,4,0,0
"1374",0,2,0,0,0
"1375",0,6,3,0,0
"1376",2,3,2,0,0
"1377",0,2,5,0,0
"1378",0,9,0,0,0
"1379",0,0,5,3,0
"1380",7,3,0,0,0
"1381",1,4,0,0,0
"1382",0,5,3,0,0
"1383",0,3,4,2,0
"1384",0,3,5,0,3
"1385",0,3,5,0,0
"1386",1,0,5,0,0
"1387",0,6,4,0,0
"1388",0,4,3,5,0
"1389",0,0,6,3,0
"1390",1,8,0,0,0
"1391",0,0,2,8,2
"1392",1,6,4,0,0
"1393",0,0,2,6,0
"1394",0,0,4,5,0
"1395",2,2,2,0,0
"1396",0,2,4,2,0
"1397",0,5,4,2,0
"1398",3,3,0,0,0
"1399",2,0,0,0,0
"1400",1,2,4,0,0
"1401",1,4,2,0,0
"1402",0,0,3,4,4
"1403",2,5,0,0,0
"1404",1,8,1,0,0
"1405",0,6,3,0,0
"1406",0,0,3,5,0
"1407",0,0,5,4,0
"1408",2,5,0,0,0
"1409",0,0,9,2,0
"1410",0,2,0,0,0
"1411",7,0,0,0,0
"1412",0,0,6,0,0
"1413",0,0,3,2,1
"1414",0,0,5,3,2
"1415",0,0,4,3,4
"1416",0,4,4,0,0
"1417",5,4,0,0,2
"1418",0,6,4,0,0
"1419",0,0,1,7,0
"1420",0,3,2,0,3
"1421",0,1,8,0,0
"1422",2,1,0,0,0
"1423",0,3,2,2,0
"1424",0,5,4,0,0
"1425",0,0,4,2,0
"1426",1,3,3,0,0
"1427",0,1,6,3,1
"1428",1,1,3,0,0
"1429",0,0,4,2,1
"1430",0,2,0,0,0
"1431",3,0,0,3,0
"1432",0,2,6,0,0
"1433",1,3,3,2,0
"1434",1,5,2,0,0
"1435",5,0,0,3,0
"1436",4,4,0,0,2
"1437",0,1,6,2,2
"1438",1,8,1,0,0
"1439",3,0,2,0,0
"1440",0,3,5,0,0
"1441",0,0,6,0,0
"1442",0,0,1,9,0
"1443",0,0,9,0,0
"1444",0,3,7,1,0
"1445",0,3,2,0,0
"1446",7,4,0,0,0
"1447",4,0,2,0,0
"1448",0,5,5,0,0
"1449",4,0,0,0,0
"1450",3,5,1,2,0
"1451",0,1,4,2,0
"1452",0,0,2,7,0
"1453",10,1,0,0,0
"1454",0,0,4,7,0
"1455",0,5,4,0,0
"1456",2,1,0,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",0,3,2,0,3
"1460",0,0,1,7,1
"1461",0,1,4,2,0
"1462",1,1,3,0,0
"1463",0,6,2,4,0
"1464",0,0,4,6,0
"1465",0,0,5,2,5
"1466",4,4,2,0,0
"1467",0,1,6,0,0
"1468",0,5,3,2,2
"1469",8,0,2,0,0
"1470",0,3,0,0,0
"1471",0,2,4,0,0
"1472",0,0,7,0,3
"1473",0,2,4,0,0
"1474",0,0,9,0,0
"1475",1,4,2,0,0
"1476",0,0,4,6,1
"1477",3,7,0,0,1
"1478",0,2,5,3,0
"1479",0,3,0,3,0
"1480",0,0,3,1,3
"1481",0,3,4,0,1
"1482",0,1,4,2,0
"1483",5,3,0,0,0
"1484",0,0,3,0,0
"1485",1,4,3,0,2
"1486",5,4,0,0,0
"1487",0,0,6,2,3
"1488",2,0,2,0,0
"1489",0,2,0,0,0
"1490",0,1,1,4,0
"1491",1,8,0,0,0
"1492",0,0,5,5,1
"1493",0,5,0,0,0
"1494",0,1,9,0,0
"1495",0,5,3,0,1
"1496",0,3,5,1,0
"1497",0,0,3,6,0
"1498",0,0,2,5,3
"1499",0,1,7,0,0
"1500",2,6,0,0,0
"1501",1,5,0,3,0
"1502",0,9,0,0,0
"1503",0,0,4,4,2
"1504",0,6,2,0,0
"1505",0,0,0,7,3
"1506",2,4,0,0,0
"1507",2,11,0,0,0
"1508",4,1,0,0,0
"1509",2,2,2,0,0
"1510",0,0,2,5,1
"1511",6,4,0,0,1
"1512",0,0,8,0,0
"1513",1,1,4,2,0
"1514",10,1,0,0,0
"1515",2,0,0,0,0
"1516",3,3,0,0,0
"1517",0,2,5,2,2
"1518",1,4,3,0,0
"1519",0,4,4,4,1
"1520",0,0,3,4,0
"1521",0,6,4,0,0
"1522",0,1,6,1,0
"1523",0,3,4,4,0
"1524",1,1,5,0,0
"1525",0,1,5,2,0
"1526",1,7,0,0,3
"1527",0,0,4,3,2
"1528",0,1,7,0,0
"1529",1,4,1,0,0
"1530",0,4,6,0,0
"1531",2,6,0,0,0
"1532",0,1,3,3,1
"1533",0,5,3,0,0
"1534",0,7,2,0,0
"1535",1,2,2,0,0
"1536",0,0,6,2,0
"1537",0,0,6,1,0
"1538",2,3,0,0,0
"1539",2,0,4,0,0
"1540",3,0,0,0,0
"1541",1,7,2,0,0
"1542",0,2,7,0,0
"1543",0,0,6,4,2
"1544",0,0,6,2,0
"1545",1,3,3,0,0
"1546",0,0,5,3,0
"1547",1,0,1,5,0
"1548",0,6,2,0,0
"1549",1,1,3,0,0
"1550",0,5,0,0,3
"1551",0,0,3,6,1
"1552",0,1,7,2,0
"1553",0,0,0,7,0
"1554",0,0,0,8,2
"1555",3,0,0,0,0
"1556",0,0,5,1,0
"1557",2,0,0,0,0
"1558",2,0,0,0,0
"1559",2,1,3,0,0
"1560",0,3,2,2,1
"1561",3,1,0,2,0
"1562",0,4,7,0,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,2
"1566",1,2,5,0,0
"1567",0,2,0,0,0
"1568",1,8,0,0,0
"1569",1,7,0,0,2
"1570",1,0,3,2,0
"1571",3,3,2,0,1
"1572",3,3,3,0,0
"1573",4,2,0,0,0
"1574",3,1,0,0,0
"1575",0,9,0,0,0
"1576",3,3,3,0,0
"1577",1,2,4,0,0
"1578",0,6,1,0,1
"1579",2,4,2,0,0
"1580",1,9,2,0,0
"1581",0,5,4,1,0
"1582",0,1,1,5,0
"1583",0,0,3,5,2
"1584",0,0,6,3,2
"1585",1,0,8,0,0
"1586",1,5,2,0,0
"1587",0,1,8,0,0
"1588",0,3,0,0,0
"1589",0,1,9,0,0
"1590",5,3,0,0,0
"1591",0,2,5,0,0
"1592",5,0,0,0,0
"1593",0,0,7,2,0
"1594",0,3,6,2,0
"1595",0,0,4,4,0
"1596",3,2,0,0,0
"1597",0,0,3,5,2
"1598",0,0,1,6,4
"1599",6,0,0,0,0
"1600",2,1,0,0,0
"1601",0,0,8,0,0
"1602",0,4,2,3,4
"1603",1,3,2,2,0
"1604",4,4,1,0,0
"1605",0,0,1,6,2
"1606",2,2,0,0,0
"1607",1,4,0,1,0
"1608",0,2,6,2,0
"1609",0,0,2,6,0
"1610",0,0,4,0,3
"1611",1,3,2,0,0
"1612",0,9,1,0,0
"1613",0,3,3,1,0
"1614",0,4,4,2,0
"1615",1,0,5,0,0
"1616",0,1,7,1,0
"1617",0,0,3,0,0
"1618",1,1,5,0,0
"1619",1,3,3,0,2
"1620",3,0,0,0,0
"1621",3,8,0,2,0
"1622",5,4,0,0,0
"1623",0,7,1,2,0
"1624",0,6,0,3,0
"1625",0,0,8,0,0
"1626",3,0,0,0,0
"1627",0,2,5,0,0
"1628",0,2,0,0,0
"1629",0,6,4,0,0
"1630",3,0,2,0,0
"1631",1,6,0,0,2
"1632",0,9,0,0,0
"1633",1,0,4,2,0
"1634",0,2,6,0,0
"1635",0,0,2,7,0
"1636",0,2,2,2,0
"1637",0,7,1,0,0
"1638",0,5,5,0,0
"1639",1,0,7,0,0
"1640",2,4,1,0,0
"1641",0,2,0,0,0
"1642",0,0,8,2,2
"1643",0,2,6,2,0
"1644",0,1,7,0,0
"1645",0,3,0,0,0
"1646",6,3,0,0,0
"1647",0,1,7,0,0
"1648",2,6,3,0,0
"1649",0,3,7,1,0
"1650",0,0,4,4,2
"1651",0,0,2,8,1
"1652",1,7,4,0,0
"1653",1,2,1,0,0
"1654",8,0,2,0,0
"1655",0,1,4,0,3
"1656",0,0,5,3,1
"1657",9,1,0,0,0
"1658",0,5,5,0,0
"1659",0,1,5,2,0
"1660",0,0,5,3,0
"1661",0,2,0,0,0
"1662",0,0,9,2,0
"1663",1,5,0,2,1
"1664",0,2,9,0,0
"1665",1,0,7,0,0
"1666",0,6,2,0,0
"1667",0,0,7,0,0
"1668",0,1,7,0,0
"1669",0,4,5,1,0
"1670",0,1,7,0,0
"1671",1,0,1,2,0
"1672",2,5,1,0,0
"1673",0,1,7,1,0
"1674",1,4,2,0,0
"1675",2,0,0,0,0
"1676",2,5,3,0,0
"1677",0,5,2,2,0
"1678",0,1,8,0,0
"1679",1,6,3,0,0
"1680",0,2,0,0,0
"1681",5,2,1,0,0
"1682",0,3,2,5,0
"1683",0,0,3,5,3
"1684",0,5,4,3,0
"1685",0,0,1,8,0
"1686",0,3,3,2,3
"1687",0,6,2,0,0
"1688",0,0,0,3,7
"1689",1,6,2,0,0
"1690",2,3,1,0,0
"1691",0,4,5,0,0
"1692",1,4,0,0,0
"1693",0,0,8,0,0
"1694",0,6,3,0,0
"1695",1,5,3,2,3
"1696",0,0,5,2,0
"1697",1,7,2,0,3
"1698",3,4,3,0,0
"1699",1,7,0,0,0
"1700",0,0,3,7,0
"1701",1,6,1,0,0
"1702",0,1,7,1,2
"1703",6,2,0,0,0
"1704",0,0,9,1,0
"1705",3,7,0,0,0
"1706",4,3,2,0,0
"1707",0,1,7,0,0
"1708",4,1,0,0,0
"1709",0,0,9,1,0
"1710",3,0,0,0,0
"1711",1,5,3,0,0
"1712",0,0,5,6,0
"1713",1,0,2,2,0
"1714",0,1,5,5,0
"1715",0,8,0,0,0
"1716",2,5,1,0,0
"1717",0,7,0,0,0
"1718",1,5,0,0,0
"1719",2,2,1,0,0
"1720",1,6,1,0,0
"1721",0,0,6,5,3
"1722",2,3,1,0,0
"1723",1,8,0,0,0
"1724",0,0,7,2,1
"1725",0,0,5,1,3
"1726",1,6,1,0,0
"1727",0,1,3,1,0
"1728",0,3,5,0,0
"1729",1,6,1,0,0
"1730",0,0,5,4,0
"1731",3,0,2,0,0
"1732",0,0,5,3,2
"1733",0,3,6,0,0
"1734",1,3,4,0,0
"1735",2,0,0,0,0
"1736",0,0,3,0,0
"1737",0,0,8,0,3
"1738",0,0,2,5,0
"1739",4,3,0,0,0
"1740",0,0,0,7,5
"1741",0,4,4,1,0
"1742",1,0,3,2,1
"1743",0,0,0,1,7
"1744",1,8,0,0,0
"1745",0,0,8,0,0
"1746",2,4,0,0,0
"1747",0,0,0,4,5
"1748",0,5,2,0,0
"1749",7,0,0,0,0
"1750",0,0,3,6,0
"1751",0,3,0,0,0
"1752",0,1,6,0,0
"1753",1,4,1,0,0
"1754",0,0,9,0,0
"1755",0,1,7,2,0
"1756",0,8,2,0,0
"1757",0,7,1,0,0
"1758",0,0,3,0,0
"1759",0,5,2,2,0
"1760",0,1,4,5,0
"1761",0,8,0,3,0
"1762",0,8,2,0,0
"1763",0,0,2,5,1
"1764",1,5,2,0,0
"1765",0,7,0,3,0
"1766",2,0,2,0,0
"1767",0,3,0,0,0
"1768",2,8,1,0,0
"1769",6,0,0,0,0
"1770",3,0,0,0,0
"1771",0,0,8,0,0
"1772",0,2,5,0,3
"1773",0,1,5,0,2
"1774",1,4,0,3,0
"1775",0,5,1,0,0
"1776",0,5,4,2,0
"1777",0,5,5,0,0
"1778",0,1,7,0,0
"1779",0,0,2,7,1
"1780",0,1,4,3,0
"1781",4,1,0,3,0
"1782",1,7,3,0,0
"1783",0,1,3,5,0
"1784",0,3,6,1,2
"1785",0,0,7,2,0
"1786",2,7,0,0,0
"1787",2,0,2,0,0
"1788",5,5,2,0,0
"1789",0,1,5,2,0
"1790",0,1,4,3,0
"1791",3,1,0,0,0
"1792",0,2,0,0,0
"1793",0,4,4,0,0
"1794",1,6,0,0,0
"1795",5,4,0,0,0
"1796",0,10,0,1,0
"1797",0,1,9,1,0
"1798",0,0,4,5,4
"1799",0,5,3,0,0
"1800",0,0,4,3,3
"1801",0,0,4,1,2
"1802",0,3,2,0,2
"1803",0,6,2,0,2
"1804",0,1,7,4,0
"1805",0,1,4,0,0
"1806",0,3,3,0,0
"1807",5,4,0,0,0
"1808",0,1,7,3,0
"1809",1,4,3,0,0
"1810",3,0,0,0,0
"1811",0,7,2,0,0
"1812",0,3,4,0,0
"1813",0,2,3,2,0
"1814",1,8,0,1,0
"1815",0,0,7,1,0
"1816",6,4,0,0,0
"1817",0,2,7,0,0
"1818",0,4,3,2,3
"1819",0,2,0,0,0
"1820",0,0,5,0,3
"1821",0,0,7,0,0
"1822",0,2,6,0,0
"1823",1,3,3,0,0
"1824",0,0,4,0,0
"1825",0,3,6,2,0
"1826",3,4,2,0,0
"1827",0,7,2,0,3
"1828",0,2,0,0,0
"1829",0,3,5,0,0
"1830",0,3,4,0,0
"1831",0,0,3,6,2
"1832",0,0,6,2,0
"1833",1,5,4,0,0
"1834",0,0,5,3,2
"1835",3,5,0,0,0
"1836",0,0,1,7,2
"1837",1,2,4,0,0
"1838",9,0,0,0,0
"1839",0,6,2,0,0
"1840",0,3,0,0,0
"1841",0,2,0,0,0
"1842",0,0,5,0,1
"1843",0,0,9,0,0
"1844",1,1,3,0,0
"1845",0,1,5,3,0
"1846",0,2,6,0,1
"1847",0,0,9,0,0
"1848",0,0,5,0,2
"1849",0,7,2,0,0
"1850",0,2,0,0,0
"1851",2,0,0,0,0
"1852",0,1,6,0,2
"1853",2,3,0,0,0
"1854",0,1,7,1,0
"1855",4,4,0,0,3
"1856",3,0,0,0,0
"1857",0,7,2,0,0
"1858",1,1,5,0,0
"1859",0,0,8,0,0
"1860",0,0,0,6,4
"1861",1,1,4,0,0
"1862",2,0,1,0,0
"1863",0,0,3,6,0
"1864",0,0,5,4,0
"1865",3,0,0,0,0
"1866",0,1,4,2,2
"1867",4,1,2,0,0
"1868",3,0,2,0,0
"1869",0,0,8,1,0
"1870",0,5,5,0,0
"1871",1,7,0,0,0
"1872",0,0,7,2,0
"1873",0,4,6,3,0
"1874",0,7,0,5,0
"1875",0,1,6,0,0
"1876",3,0,0,0,0
"1877",2,0,0,0,0
"1878",4,4,2,2,1
"1879",0,2,4,0,0
"1880",0,1,1,6,0
"1881",2,1,0,0,0
"1882",0,3,6,0,0
"1883",3,6,2,0,0
"1884",1,4,2,0,2
"1885",1,0,6,0,0
"1886",1,0,3,4,0
"1887",0,0,1,7,0
"1888",0,0,1,9,0
"1889",9,1,0,0,0
"1890",0,6,4,0,0
"1891",1,4,1,0,0
"1892",0,4,8,0,0
"1893",0,4,2,1,0
"1894",0,0,6,5,0
"1895",0,5,5,3,0
"1896",2,0,0,0,0
"1897",0,5,3,0,0
"1898",1,8,0,0,0
"1899",0,0,3,5,0
"1900",2,6,3,0,0
"1901",0,0,0,6,2
"1902",4,0,0,0,0
"1903",3,3,2,2,0
"1904",0,3,4,0,0
"1905",0,0,4,7,0
"1906",0,7,0,0,0
"1907",0,0,1,6,3
"1908",0,0,5,4,2
"1909",0,3,4,4,1
"1910",6,2,0,0,2
"1911",0,0,8,0,0
"1912",6,2,1,0,0
"1913",0,1,3,4,0
"1914",2,4,0,0,0
"1915",0,5,6,0,0
"1916",2,0,1,0,0
"1917",0,0,2,5,2
"1918",0,2,0,0,0
"1919",2,4,2,0,0
"1920",0,2,8,0,1
"1921",0,1,5,0,2
"1922",1,6,0,0,0
"1923",2,2,1,0,0
"1924",0,3,6,0,0
"1925",0,5,3,2,0
"1926",2,1,0,0,0
"1927",1,5,3,1,0
"1928",0,1,3,5,2
"1929",1,7,0,0,0
"1930",2,0,0,0,0
"1931",1,5,1,0,0
"1932",0,1,7,0,0
"1933",0,1,7,1,0
"1934",0,0,4,6,0
"1935",7,1,0,0,0
"1936",4,0,0,0,0
"1937",0,5,2,2,2
"1938",0,3,8,2,0
"1939",0,1,9,0,0
"1940",0,6,4,0,0
"1941",0,4,5,2,0
"1942",0,1,0,0,2
"1943",0,4,3,0,1
"1944",0,2,7,0,0
"1945",0,1,1,5,0
"1946",0,4,2,2,1
"1947",0,6,3,0,0
"1948",0,8,0,0,0
"1949",0,2,3,0,0
"1950",0,2,3,5,1
"1951",0,0,6,2,1
"1952",0,0,4,6,0
"1953",0,2,4,0,0
"1954",0,0,1,7,1
"1955",0,2,0,0,0
"1956",1,0,6,0,0
"1957",0,1,4,0,0
"1958",0,0,8,0,0
"1959",0,0,6,1,3
"1960",0,3,0,0,0
"1961",2,4,0,0,0
"1962",0,0,8,3,0
"1963",0,0,5,1,0
"1964",0,7,2,0,0
"1965",3,3,1,0,0
"1966",0,0,0,6,2
"1967",0,4,5,2,0
"1968",1,7,2,0,2
"1969",0,3,3,3,0
"1970",0,0,2,5,3
"1971",6,6,0,0,0
"1972",0,0,3,2,0
"1973",0,1,4,2,0
"1974",4,5,0,0,0
"1975",0,2,0,0,0
"1976",2,6,0,0,0
"1977",0,2,5,3,2
"1978",0,0,5,4,0
"1979",4,3,1,3,0
"1980",3,0,0,0,0
"1981",0,2,4,3,1
"1982",0,0,3,5,2
"1983",6,1,2,0,0
"1984",0,6,4,2,0
"1985",0,3,0,0,0
"1986",0,2,7,0,2
"1987",0,1,6,2,2
"1988",0,0,6,2,0
"1989",1,0,7,0,0
"1990",0,2,5,0,0
"1991",0,1,1,4,0
"1992",0,1,1,5,0
"1993",0,5,3,1,0
"1994",2,3,2,0,0
"1995",0,0,4,4,0
"1996",0,0,5,6,0
"1997",0,1,4,4,1
"1998",0,1,10,0,0
"1999",0,0,5,3,0
"2000",0,0,5,3,0
"2001",0,0,4,5,0
"2002",4,0,0,0,0
"2003",0,6,0,0,3
"2004",0,5,2,0,3
"2005",0,0,6,0,2
"2006",0,1,10,0,1
"2007",0,0,3,0,0
"2008",0,0,3,4,5
"2009",2,6,0,0,2
"2010",0,0,2,6,2
"2011",10,0,1,0,1
"2012",3,0,2,0,0
"2013",0,0,5,4,0
"2014",0,0,9,1,0
"2015",2,5,5,0,0
"2016",0,2,0,0,0
"2017",0,2,0,0,0
"2018",5,2,0,0,2
"2019",4,5,2,0,0
"2020",0,2,4,0,0
"2021",0,3,3,0,0
"2022",1,3,5,0,0
"2023",0,1,7,0,0
"2024",1,3,3,0,0
"2025",0,4,4,0,3
"2026",3,0,0,0,0
"2027",1,3,2,0,0
"2028",0,1,6,3,0
"2029",0,0,3,0,0
"2030",0,2,0,0,0
"2031",0,0,1,8,0
"2032",0,0,4,2,2
"2033",0,3,8,0,0
"2034",1,7,2,0,0
"2035",0,9,0,0,0
"2036",0,2,8,0,0
"2037",0,7,1,0,0
"2038",4,8,0,0,0
"2039",0,4,5,0,0
"2040",3,4,2,0,0
"2041",2,0,0,0,0
"2042",1,3,3,0,0
"2043",3,0,0,0,0
"2044",0,2,8,0,0
"2045",9,0,2,0,0
"2046",1,5,2,0,0
"2047",0,0,6,4,1
"2048",0,2,4,2,4
"2049",0,0,4,1,2
"2050",0,0,7,0,0
"2051",2,5,0,0,3
"2052",0,4,5,0,0
"2053",0,5,5,0,0
"2054",0,0,6,2,0
"2055",1,6,0,0,0
"2056",0,0,2,5,1
"2057",0,0,5,2,0
"2058",1,3,3,0,0
"2059",0,0,5,3,0
"2060",1,2,3,0,0
"2061",0,5,3,0,2
"2062",0,0,6,3,0
"2063",6,1,0,0,0
"2064",0,1,1,2,0
"2065",0,4,2,0,0
"2066",0,0,5,0,3
