"","V1","V2","V3","V4","V5"
"1069",0,0,9,0,0
"1070",0,5,0,5,0
"1071",0,6,0,0,0
"1072",0,5,2,0,0
"1073",2,2,0,0,0
"1074",0,2,7,1,0
"1075",4,6,3,0,0
"1076",1,5,3,0,0
"1077",0,10,1,0,0
"1078",1,6,2,0,0
"1079",3,4,2,0,0
"1080",1,7,0,2,0
"1081",0,6,1,1,0
"1082",1,4,0,0,0
"1083",0,0,7,2,1
"1084",2,7,0,0,0
"1085",3,5,0,0,0
"1086",0,6,1,0,0
"1087",2,6,3,0,0
"1088",0,4,2,0,0
"1089",2,4,1,0,0
"1090",0,3,0,0,0
"1091",0,6,1,0,0
"1092",0,9,1,0,0
"1093",7,0,0,0,0
"1094",0,0,4,2,0
"1095",1,10,0,0,0
"1096",6,2,0,0,0
"1097",0,0,8,0,0
"1098",2,2,1,0,0
"1099",0,8,0,0,1
"1100",0,4,0,1,2
"1101",0,7,0,0,0
"1102",1,5,0,0,0
"1103",0,4,3,0,0
"1104",0,6,1,0,0
"1105",1,2,0,3,0
"1106",0,6,0,0,0
"1107",0,7,1,0,0
"1108",1,3,2,0,2
"1109",0,0,4,0,4
"1110",7,0,0,0,0
"1111",0,0,0,3,7
"1112",0,0,8,0,1
"1113",0,0,6,3,2
"1114",0,0,2,7,4
"1115",0,0,1,2,0
"1116",4,0,1,0,0
"1117",0,0,5,4,1
"1118",0,7,0,0,0
"1119",1,6,0,0,0
"1120",0,9,0,0,0
"1121",4,3,0,2,0
"1122",0,2,5,0,1
"1123",1,2,2,0,0
"1124",0,4,0,2,0
"1125",4,2,0,0,0
"1126",2,0,4,0,0
"1127",0,0,1,5,4
"1128",0,8,0,2,0
"1129",2,0,0,0,2
"1130",0,5,2,0,0
"1131",0,0,5,5,0
"1132",0,5,5,0,0
"1133",5,1,1,0,0
"1134",3,5,0,0,0
"1135",1,3,4,1,0
"1136",0,8,0,1,0
"1137",3,1,1,0,0
"1138",1,0,2,0,0
"1139",1,5,0,1,0
"1140",6,1,0,0,0
"1141",2,0,3,0,0
"1142",0,7,0,0,0
"1143",0,6,3,0,0
"1144",0,4,6,0,0
"1145",0,0,7,3,1
"1146",1,3,6,0,0
"1147",0,3,1,0,2
"1148",3,2,0,0,2
"1149",3,1,1,0,0
"1150",0,3,0,2,0
"1151",4,4,3,0,0
"1152",5,4,1,0,0
"1153",1,4,1,1,0
"1154",7,0,0,0,0
"1155",5,0,2,0,0
"1156",0,3,2,0,2
"1157",0,6,0,0,0
"1158",1,6,1,0,0
"1159",3,0,1,2,0
"1160",0,7,2,0,0
"1161",0,8,2,0,0
"1162",0,0,5,1,4
"1163",0,9,2,0,0
"1164",0,2,0,0,0
"1165",0,0,8,1,0
"1166",0,0,8,2,0
"1167",2,6,0,0,0
"1168",0,8,0,0,0
"1169",0,9,0,1,1
"1170",3,4,0,0,0
"1171",0,8,1,0,2
"1172",0,8,0,2,0
"1173",0,4,2,0,0
"1174",0,4,3,4,0
"1175",0,6,0,3,0
"1176",1,0,6,0,0
"1177",0,2,1,3,0
"1178",3,0,0,0,0
"1179",6,2,0,0,0
"1180",5,2,0,0,0
"1181",3,0,0,0,0
"1182",0,4,0,0,0
"1183",2,0,2,0,0
"1184",0,5,1,1,0
"1185",2,0,0,0,0
"1186",0,5,0,1,0
"1187",3,3,0,0,2
"1188",0,6,0,1,0
"1189",0,3,6,0,0
"1190",0,4,2,0,0
"1191",0,5,0,0,0
"1192",0,2,0,0,0
"1193",5,1,0,0,0
"1194",4,0,0,0,3
"1195",0,8,2,0,0
"1196",0,5,0,0,0
"1197",0,5,2,0,0
"1198",0,0,2,3,1
"1199",1,2,1,0,0
"1200",0,8,4,0,1
"1201",0,0,5,2,3
"1202",1,5,0,0,0
"1203",0,8,2,0,0
"1204",0,9,1,0,0
"1205",0,1,8,0,0
"1206",2,2,0,2,0
"1207",0,7,2,0,0
"1208",0,1,2,0,0
"1209",5,4,0,0,0
"1210",4,1,2,0,0
"1211",0,3,0,0,0
"1212",2,2,0,0,0
"1213",0,3,7,0,0
"1214",4,2,0,0,0
"1215",5,4,0,0,0
"1216",0,2,0,0,0
"1217",0,6,4,3,0
"1218",1,7,1,0,0
"1219",4,3,0,0,0
"1220",1,7,1,0,0
"1221",3,0,2,0,0
"1222",0,6,5,0,0
"1223",1,2,2,0,0
"1224",0,0,1,5,2
"1225",1,2,1,0,0
"1226",1,3,3,0,0
"1227",0,3,1,0,0
"1228",0,0,6,1,0
"1229",0,5,3,0,0
"1230",0,2,5,2,0
"1231",1,7,0,0,0
"1232",2,2,1,0,0
"1233",3,5,2,0,0
"1234",0,3,0,0,0
"1235",1,3,1,0,0
"1236",0,0,4,1,1
"1237",1,5,2,0,0
"1238",1,4,1,3,0
"1239",3,0,0,0,0
"1240",2,7,2,0,0
"1241",4,0,3,0,0
"1242",2,6,0,1,0
"1243",0,0,9,0,0
"1244",7,0,0,0,0
"1245",2,0,0,0,0
"1246",0,0,2,4,5
"1247",0,9,0,0,0
"1248",0,6,1,1,0
"1249",0,3,7,1,0
"1250",0,5,0,0,0
"1251",1,4,1,0,0
"1252",1,3,4,1,0
"1253",5,0,1,0,0
"1254",0,0,7,0,0
"1255",5,2,1,0,0
"1256",0,0,6,4,3
"1257",0,3,4,2,2
"1258",7,0,0,0,0
"1259",1,0,2,0,0
"1260",4,0,0,0,0
"1261",0,1,2,2,0
"1262",0,3,1,0,0
"1263",1,0,2,0,0
"1264",1,4,0,0,0
"1265",1,5,2,0,0
"1266",0,6,1,0,0
"1267",4,1,0,0,0
"1268",7,1,0,0,0
"1269",1,5,1,0,0
"1270",0,0,3,4,1
"1271",1,0,2,0,0
"1272",0,4,1,0,0
"1273",0,6,1,0,0
"1274",1,0,5,0,0
"1275",0,2,0,0,0
"1276",2,1,2,0,0
"1277",1,7,0,0,0
"1278",0,0,7,1,2
"1279",0,8,0,1,2
"1280",4,0,0,1,0
"1281",0,4,0,0,0
"1282",0,2,4,0,3
"1283",1,3,2,0,0
"1284",2,0,0,0,0
"1285",0,6,1,0,0
"1286",0,3,0,0,0
"1287",0,5,1,0,0
"1288",1,0,2,0,0
"1289",1,3,0,0,0
"1290",3,0,0,0,3
"1291",0,6,0,0,0
"1292",0,2,5,1,0
"1293",1,0,5,1,0
"1294",1,7,0,2,0
"1295",1,7,0,0,2
"1296",0,3,0,1,2
"1297",0,5,0,0,0
"1298",1,0,2,0,0
"1299",10,0,0,0,0
"1300",0,3,4,0,0
"1301",5,2,1,0,0
"1302",0,2,0,0,0
"1303",0,0,2,5,2
"1304",5,6,0,0,0
"1305",1,0,2,0,0
"1306",3,5,0,0,0
"1307",0,0,4,4,2
"1308",0,6,2,1,0
"1309",0,6,0,0,0
"1310",4,0,0,0,0
"1311",0,8,0,1,0
"1312",0,8,1,0,0
"1313",1,8,2,0,0
"1314",4,4,0,0,0
"1315",1,6,0,0,0
"1316",1,0,2,0,0
"1317",7,0,0,0,0
"1318",0,3,0,2,0
"1319",2,7,1,0,0
"1320",0,7,1,2,0
"1321",6,0,1,0,0
"1322",0,0,3,2,0
"1323",0,0,4,1,2
"1324",0,3,0,0,0
"1325",2,1,1,0,0
"1326",0,0,4,1,0
"1327",8,0,0,2,0
"1328",3,0,0,0,0
"1329",1,0,0,2,0
"1330",1,6,3,0,0
"1331",0,6,2,0,0
"1332",5,5,1,0,0
"1333",0,9,0,0,0
"1334",0,6,1,0,0
"1335",1,0,3,0,0
"1336",0,5,6,2,0
"1337",0,7,0,0,0
"1338",2,2,1,0,0
"1339",1,8,0,0,0
"1340",2,7,0,0,3
"1341",2,1,2,0,0
"1342",0,3,4,0,0
"1343",1,6,1,0,0
"1344",0,0,4,3,0
"1345",2,3,2,0,0
"1346",0,0,8,0,0
"1347",3,0,0,0,0
"1348",8,0,0,0,0
"1349",0,6,2,0,0
"1350",0,2,8,0,0
"1351",0,2,0,0,0
"1352",0,3,2,3,0
"1353",0,0,2,4,0
"1354",0,0,4,0,5
"1355",0,0,3,4,4
"1356",7,0,0,0,0
"1357",6,0,0,0,2
"1358",7,0,0,3,0
"1359",0,0,8,2,0
"1360",0,0,8,1,0
"1361",0,5,3,0,0
"1362",0,8,4,0,0
"1363",0,0,5,3,0
"1364",3,1,1,0,0
"1365",3,0,0,0,0
"1366",1,9,0,0,0
"1367",0,3,0,0,0
"1368",0,3,0,0,0
"1369",2,1,2,2,0
"1370",0,2,0,0,0
"1371",0,8,0,3,0
"1372",0,0,3,0,0
"1373",3,2,1,0,0
"1374",0,3,5,1,0
"1375",11,0,0,0,0
"1376",6,0,0,0,0
"1377",0,0,4,5,0
"1378",0,0,6,2,0
"1379",2,4,0,0,0
"1380",1,6,0,0,0
"1381",1,0,2,0,0
"1382",10,0,0,0,0
"1383",0,0,9,0,0
"1384",0,6,0,0,0
"1385",0,5,4,0,3
"1386",0,7,2,0,0
"1387",0,3,1,0,0
"1388",7,3,1,0,0
"1389",1,4,1,0,0
"1390",0,1,9,0,0
"1391",1,5,1,5,0
"1392",0,8,0,0,0
"1393",1,8,1,0,0
"1394",7,1,0,0,2
"1395",0,6,2,0,0
"1396",0,0,0,0,10
"1397",0,4,2,0,0
"1398",5,7,0,0,0
"1399",4,0,2,0,0
"1400",0,7,4,0,0
"1401",4,0,2,0,0
"1402",0,7,0,0,3
"1403",3,2,2,0,0
"1404",0,6,1,0,0
"1405",0,9,1,2,0
"1406",2,1,0,0,0
"1407",0,2,0,0,0
"1408",0,7,0,0,0
"1409",0,6,0,0,0
"1410",0,5,1,0,0
"1411",2,1,2,0,0
"1412",3,2,5,0,0
"1413",1,7,0,0,0
"1414",0,3,0,0,0
"1415",0,7,2,0,0
"1416",0,1,5,0,2
"1417",0,0,5,3,0
"1418",0,7,0,3,0
"1419",0,0,8,0,0
"1420",2,7,0,1,0
"1421",0,5,2,0,0
"1422",2,0,0,0,0
"1423",0,2,0,0,0
"1424",0,5,2,0,3
"1425",5,2,0,0,0
"1426",2,5,0,3,0
"1427",1,0,2,0,0
"1428",0,0,3,0,0
"1429",7,0,2,0,0
"1430",1,3,0,0,0
"1431",3,3,1,0,0
"1432",0,7,1,0,3
"1433",0,2,7,0,0
"1434",5,4,1,0,3
"1435",0,1,0,0,2
"1436",3,3,1,0,0
"1437",5,1,0,0,0
"1438",8,2,0,0,0
"1439",1,5,0,4,2
"1440",0,3,0,0,0
"1441",4,0,2,0,3
"1442",1,2,2,0,1
"1443",4,2,0,0,0
"1444",1,9,1,0,0
"1445",8,0,0,0,0
"1446",3,5,2,0,0
"1447",0,0,2,5,1
"1448",3,0,0,0,0
"1449",6,0,3,0,0
"1450",6,2,3,0,0
"1451",3,5,0,0,0
"1452",4,1,2,0,0
"1453",0,0,8,3,0
"1454",2,6,0,0,0
"1455",0,5,1,0,0
"1456",6,1,0,0,0
"1457",3,0,3,0,0
"1458",2,5,0,0,0
"1459",0,7,0,1,2
"1460",0,5,0,0,2
"1461",9,0,1,0,0
"1462",0,10,0,0,2
"1463",0,1,6,0,5
"1464",4,0,1,3,0
"1465",0,5,0,0,3
"1466",0,6,2,2,0
"1467",0,3,0,0,0
"1468",0,1,5,0,0
"1469",2,4,0,0,0
"1470",5,0,2,0,0
"1471",0,7,0,1,0
"1472",0,1,4,6,4
"1473",0,6,0,2,0
"1474",3,4,0,0,0
"1475",0,9,0,0,2
"1476",2,7,1,0,0
"1477",4,1,0,0,0
"1478",0,5,3,0,0
"1479",0,2,0,2,0
"1480",4,3,0,0,0
"1481",0,2,0,0,0
"1482",4,5,2,0,0
"1483",1,6,0,2,0
"1484",0,4,1,1,0
"1485",0,7,3,0,0
"1486",3,0,0,0,0
"1487",3,2,6,0,0
"1488",2,5,0,0,0
"1489",0,9,0,0,0
"1490",1,9,0,1,0
"1491",0,3,0,0,0
"1492",0,2,0,0,0
"1493",6,1,0,0,0
"1494",0,6,0,0,1
"1495",0,5,3,0,0
"1496",1,6,0,0,0
"1497",2,0,1,0,0
"1498",1,6,0,0,0
"1499",1,4,0,2,0
"1500",0,7,1,0,0
"1501",4,2,1,2,0
"1502",0,3,0,0,0
"1503",0,7,1,0,0
"1504",0,0,7,0,3
"1505",6,0,2,0,0
"1506",0,2,7,0,0
"1507",5,5,0,3,0
"1508",2,0,2,0,0
"1509",4,1,0,0,0
"1510",0,7,2,0,0
"1511",2,0,0,0,0
"1512",2,0,0,0,0
"1513",3,0,0,0,0
"1514",2,9,3,0,0
"1515",8,1,0,0,0
"1516",1,6,0,0,0
"1517",0,5,3,5,0
"1518",0,9,1,0,0
"1519",5,3,0,0,0
"1520",0,0,1,6,0
"1521",4,4,1,0,0
"1522",0,2,6,2,0
"1523",1,3,0,0,2
"1524",3,7,0,0,3
"1525",0,7,3,0,0
"1526",0,0,6,0,3
"1527",0,0,5,5,2
"1528",6,0,1,0,0
"1529",0,5,0,2,0
"1530",3,4,4,0,0
"1531",0,3,3,0,0
"1532",3,5,0,0,0
"1533",4,0,0,0,0
"1534",8,1,0,0,0
"1535",1,0,6,0,0
"1536",0,5,1,3,0
"1537",2,0,0,0,0
"1538",0,5,1,0,3
"1539",1,0,2,0,0
"1540",1,3,2,0,0
"1541",0,0,5,0,1
"1542",0,1,2,1,0
"1543",0,0,5,3,0
"1544",1,6,0,0,0
"1545",3,0,2,0,0
"1546",0,0,6,0,0
"1547",0,0,8,0,1
"1548",1,7,1,0,0
"1549",4,1,3,0,0
"1550",0,3,0,0,0
"1551",2,3,0,0,3
"1552",1,0,2,0,0
"1553",1,6,0,0,0
"1554",0,6,0,2,0
"1555",3,1,0,0,0
"1556",6,0,0,0,0
"1557",0,1,6,0,0
"1558",0,2,0,0,0
"1559",3,2,1,0,0
"1560",3,0,0,0,0
"1561",1,10,0,0,0
"1562",1,9,0,0,4
"1563",8,0,0,0,0
"1564",0,3,0,0,0
"1565",5,1,0,0,0
"1566",4,0,0,0,2
"1567",6,1,0,0,0
"1568",0,0,6,6,1
"1569",1,0,2,0,0
"1570",0,3,4,2,0
"1571",0,6,0,0,0
"1572",2,5,0,0,0
"1573",6,1,2,0,0
"1574",4,0,2,0,0
"1575",2,0,3,0,0
"1576",0,3,1,0,1
"1577",0,5,0,3,2
"1578",6,1,0,0,0
"1579",0,1,4,2,0
"1580",0,5,1,0,0
"1581",5,2,0,0,0
"1582",4,1,0,0,0
"1583",0,3,0,0,0
"1584",0,0,7,2,0
"1585",0,0,7,4,0
"1586",0,7,0,0,0
"1587",2,0,0,0,0
"1588",0,0,8,2,0
"1589",4,0,2,0,0
"1590",0,8,1,0,0
"1591",2,3,0,0,0
"1592",5,2,3,0,0
"1593",0,5,2,0,0
"1594",1,9,0,1,0
"1595",0,0,9,0,0
"1596",6,1,1,0,0
"1597",2,2,2,0,0
"1598",0,0,6,0,3
"1599",0,5,4,3,0
"1600",0,6,1,0,0
"1601",5,1,0,1,0
"1602",0,6,0,2,0
"1603",3,2,0,0,0
"1604",0,1,5,0,0
"1605",0,5,1,0,0
"1606",1,0,2,0,0
"1607",2,1,0,0,0
"1608",3,0,0,0,0
"1609",0,3,0,0,0
"1610",0,9,2,0,0
"1611",1,9,1,0,0
"1612",0,6,1,0,0
"1613",7,2,0,0,0
"1614",2,0,0,0,3
"1615",4,1,2,0,0
"1616",1,6,1,0,0
"1617",0,2,0,0,0
"1618",4,0,2,0,0
"1619",0,4,0,0,0
"1620",0,7,0,0,2
"1621",7,0,3,0,0
"1622",5,4,1,0,0
"1623",1,7,1,0,0
"1624",1,6,0,0,3
"1625",1,4,2,0,0
"1626",0,1,5,0,0
"1627",7,2,0,0,0
"1628",2,3,2,0,0
"1629",5,0,2,0,0
"1630",1,1,2,0,0
"1631",2,0,1,1,0
"1632",0,0,5,0,0
"1633",0,5,3,1,3
"1634",0,6,0,0,2
"1635",0,2,0,0,0
"1636",1,4,0,0,0
"1637",0,2,6,0,0
"1638",3,3,2,0,0
"1639",6,2,1,0,0
"1640",3,0,0,0,3
"1641",0,0,4,3,0
"1642",0,9,0,0,2
"1643",0,5,0,0,2
"1644",1,6,1,2,0
"1645",2,2,1,0,0
"1646",0,3,1,0,0
"1647",5,1,1,0,0
"1648",6,0,0,2,0
"1649",4,1,0,0,2
"1650",2,3,1,0,0
"1651",0,8,1,0,0
"1652",7,1,2,0,0
"1653",0,2,0,0,0
"1654",2,0,0,0,0
"1655",0,2,0,0,0
"1656",6,3,2,0,0
"1657",0,0,7,3,0
"1658",3,0,0,0,0
"1659",1,8,0,1,1
"1660",1,0,2,0,0
"1661",5,1,0,0,0
"1662",5,3,0,1,0
"1663",0,3,5,0,0
"1664",0,6,0,0,0
"1665",4,0,3,0,0
"1666",2,2,3,0,0
"1667",0,4,1,0,0
"1668",0,5,0,0,0
"1669",0,0,4,6,0
"1670",0,0,5,3,0
"1671",1,3,7,0,0
"1672",0,3,4,0,0
"1673",0,2,0,0,0
"1674",0,4,2,1,2
"1675",0,6,1,0,0
"1676",0,4,0,0,0
"1677",1,6,1,0,0
"1678",0,0,7,0,1
"1679",2,0,0,0,0
"1680",3,0,0,0,0
"1681",0,0,3,7,0
"1682",0,5,5,0,0
"1683",0,4,4,3,0
"1684",0,0,6,5,0
"1685",0,6,0,0,0
"1686",0,0,5,0,3
"1687",0,8,1,0,0
"1688",1,0,5,0,2
"1689",3,6,0,2,2
"1690",5,0,0,0,0
"1691",2,1,0,0,0
"1692",1,5,0,0,0
"1693",5,1,0,0,0
"1694",1,8,0,0,0
"1695",6,5,0,2,0
"1696",6,3,2,0,0
"1697",1,5,3,0,0
"1698",3,1,1,0,0
"1699",0,5,0,0,1
"1700",0,6,2,0,1
"1701",1,7,2,0,0
"1702",0,3,5,0,0
"1703",0,10,0,0,0
"1704",5,0,2,0,0
"1705",0,4,1,0,0
"1706",2,4,1,0,0
"1707",0,0,8,2,0
"1708",2,6,0,0,0
"1709",5,4,0,3,0
"1710",0,1,1,1,0
"1711",0,0,4,0,2
"1712",4,3,0,0,0
"1713",0,9,1,1,0
"1714",3,1,0,0,3
"1715",1,6,2,0,0
"1716",0,5,2,1,0
"1717",5,0,1,2,0
"1718",4,5,0,0,0
"1719",2,2,0,0,0
"1720",0,7,0,0,0
"1721",1,4,0,0,0
"1722",0,8,1,0,0
"1723",7,2,0,0,0
"1724",1,5,0,0,0
"1725",0,3,1,0,0
"1726",3,0,1,1,0
"1727",4,1,0,0,0
"1728",0,6,0,0,0
"1729",5,0,2,0,0
"1730",3,2,4,2,2
"1731",0,8,1,0,0
"1732",0,4,2,0,0
"1733",1,2,0,0,0
"1734",1,2,5,2,0
"1735",3,0,1,0,0
"1736",0,7,3,0,0
"1737",0,1,8,0,0
"1738",2,0,2,0,0
"1739",1,6,1,2,0
"1740",4,0,0,0,0
"1741",1,2,2,0,0
"1742",2,0,2,0,0
"1743",0,4,3,0,0
"1744",0,0,7,4,0
"1745",0,0,7,2,3
"1746",0,0,6,2,0
"1747",0,7,1,1,0
"1748",0,3,4,0,0
"1749",2,2,1,0,0
"1750",0,5,2,2,0
"1751",0,1,7,0,0
"1752",2,6,0,0,0
"1753",2,0,1,0,0
"1754",2,0,2,0,0
"1755",0,0,7,2,0
"1756",0,0,9,0,0
"1757",0,0,6,3,0
"1758",1,9,0,0,0
"1759",6,1,2,0,0
"1760",2,0,0,0,0
"1761",7,1,0,0,0
"1762",1,6,2,1,0
"1763",1,7,1,0,0
"1764",6,2,0,0,0
"1765",0,3,3,0,0
"1766",4,2,0,0,0
"1767",0,8,1,0,0
"1768",1,5,0,0,0
"1769",0,2,0,0,0
"1770",8,1,0,0,0
"1771",2,0,2,0,0
"1772",0,4,1,0,0
"1773",8,0,0,0,0
"1774",0,4,0,0,0
"1775",4,0,1,0,0
"1776",0,6,0,2,0
"1777",2,4,0,0,0
"1778",2,7,0,0,0
"1779",0,5,1,0,0
"1780",2,3,0,1,0
"1781",0,1,5,4,0
"1782",5,0,2,0,0
"1783",4,0,0,0,0
"1784",2,4,0,0,0
"1785",7,0,3,0,0
"1786",0,6,1,0,0
"1787",3,4,1,0,0
"1788",2,0,0,2,0
"1789",0,4,5,2,0
"1790",0,2,3,2,2
"1791",0,6,1,0,0
"1792",3,0,5,0,0
"1793",2,6,0,2,0
"1794",0,3,4,3,3
"1795",3,1,0,0,0
"1796",0,6,4,2,0
"1797",0,1,9,1,0
"1798",0,4,1,0,0
"1799",0,6,3,0,0
"1800",0,2,0,0,0
"1801",2,5,0,0,0
"1802",0,2,0,0,0
"1803",0,0,6,2,2
"1804",1,6,0,0,0
"1805",1,4,1,1,0
"1806",2,0,0,0,0
"1807",0,1,6,0,0
"1808",9,0,2,0,0
"1809",1,8,0,1,0
"1810",0,4,0,1,0
"1811",4,1,0,3,0
"1812",0,6,1,0,2
"1813",1,6,0,0,0
"1814",7,0,1,0,0
"1815",0,6,3,3,1
"1816",0,0,8,0,0
"1817",3,4,0,0,0
"1818",0,1,7,0,0
"1819",4,0,0,1,0
"1820",0,0,6,0,1
"1821",0,2,2,0,2
"1822",0,7,0,2,2
"1823",2,3,4,0,0
"1824",0,7,0,2,0
"1825",1,4,0,0,0
"1826",0,4,0,0,0
"1827",3,0,0,0,0
"1828",1,7,0,0,0
"1829",0,7,0,0,2
"1830",4,5,0,0,0
"1831",0,5,3,2,0
"1832",7,2,2,0,0
"1833",0,2,0,2,0
"1834",0,1,6,2,0
"1835",0,0,3,5,4
"1836",2,2,0,2,3
"1837",1,5,0,0,0
"1838",0,8,1,0,0
"1839",0,3,2,0,0
"1840",6,2,0,0,2
"1841",0,0,0,8,1
"1842",5,0,2,0,0
"1843",4,1,0,0,0
"1844",2,0,0,0,0
"1845",0,0,3,6,0
"1846",4,3,0,0,0
"1847",2,0,0,0,3
"1848",0,5,0,0,0
"1849",0,0,6,3,0
"1850",0,3,0,0,2
"1851",0,2,0,0,0
"1852",0,0,1,5,1
"1853",0,2,0,0,0
"1854",4,2,0,0,0
"1855",0,1,9,0,0
"1856",2,5,0,0,0
"1857",0,9,0,0,0
"1858",3,5,0,3,0
"1859",1,2,1,0,0
"1860",0,8,0,0,0
"1861",0,0,10,0,0
"1862",3,0,0,0,0
"1863",2,0,0,0,0
"1864",0,7,3,2,0
"1865",0,0,8,2,0
"1866",1,1,2,0,0
"1867",0,6,0,0,0
"1868",6,0,2,0,0
"1869",6,1,0,0,0
"1870",4,1,0,0,0
"1871",0,0,7,0,0
"1872",8,2,0,0,0
"1873",0,3,7,1,0
"1874",0,2,0,0,0
"1875",1,1,1,0,0
"1876",4,0,0,0,2
"1877",0,2,0,0,0
"1878",0,4,3,0,2
"1879",3,7,0,0,0
"1880",0,0,6,3,0
"1881",2,0,0,0,0
"1882",7,3,0,2,2
"1883",0,0,2,0,4
"1884",0,2,0,1,1
"1885",0,2,0,0,2
"1886",0,1,5,0,0
"1887",3,2,2,0,0
"1888",4,3,1,0,0
"1889",0,3,0,0,0
"1890",0,1,8,0,2
"1891",6,2,0,0,1
"1892",0,7,2,0,0
"1893",1,2,1,0,0
"1894",0,6,4,0,0
"1895",2,5,2,0,0
"1896",2,0,0,0,0
"1897",0,7,0,2,2
"1898",0,0,7,1,0
"1899",0,3,0,0,0
"1900",8,1,0,0,0
"1901",0,4,3,3,0
"1902",0,0,9,0,0
"1903",0,0,0,6,2
"1904",0,3,3,0,0
"1905",4,5,2,0,0
"1906",3,0,3,0,0
"1907",0,4,7,0,0
"1908",0,0,6,2,0
"1909",3,3,1,0,0
"1910",0,2,0,0,0
"1911",0,0,8,0,0
"1912",0,7,2,1,0
"1913",0,0,7,0,2
"1914",7,2,0,0,0
"1915",0,0,4,3,0
"1916",1,0,2,0,0
"1917",2,6,1,0,0
"1918",0,3,0,0,0
"1919",2,7,0,0,0
"1920",0,0,6,1,3
"1921",8,2,1,0,0
"1922",0,0,3,0,0
"1923",0,7,3,1,0
"1924",4,5,0,0,0
"1925",0,0,6,1,0
"1926",3,0,0,0,0
"1927",1,0,6,0,0
"1928",2,2,1,0,0
"1929",0,4,0,2,0
"1930",3,2,0,3,0
"1931",0,2,0,0,0
"1932",0,7,1,2,0
"1933",0,7,0,0,2
"1934",5,0,0,0,0
"1935",0,5,2,2,0
"1936",7,1,1,0,0
"1937",4,0,3,0,0
"1938",0,7,0,0,3
"1939",0,0,8,1,0
"1940",0,3,3,2,0
"1941",1,0,2,0,0
"1942",2,8,0,0,0
"1943",6,2,0,0,1
"1944",0,0,8,0,0
"1945",0,3,7,0,3
"1946",0,3,3,2,0
"1947",1,3,0,3,0
"1948",0,8,0,0,0
"1949",0,7,1,1,0
"1950",0,4,0,0,2
"1951",2,0,0,0,0
"1952",0,1,1,0,0
"1953",0,3,1,0,0
"1954",0,5,3,0,0
"1955",2,0,2,0,0
"1956",1,6,0,0,0
"1957",0,6,0,0,0
"1958",1,6,5,0,0
"1959",4,1,0,0,0
"1960",0,6,1,0,0
"1961",0,5,1,2,0
"1962",0,6,0,4,0
"1963",0,0,4,0,3
"1964",6,1,0,0,0
"1965",2,3,2,0,0
"1966",0,5,1,2,0
"1967",1,10,0,0,2
"1968",1,4,2,1,0
"1969",2,4,0,0,0
"1970",0,4,1,3,2
"1971",0,5,0,0,0
"1972",0,5,5,0,0
"1973",4,0,0,0,0
"1974",3,2,2,0,0
"1975",0,9,0,1,0
"1976",6,2,1,0,0
"1977",0,2,5,1,2
"1978",2,2,0,0,0
"1979",5,0,2,0,0
"1980",0,3,0,0,0
"1981",0,3,2,0,0
"1982",5,7,0,2,0
"1983",6,0,0,0,0
"1984",0,8,0,0,3
"1985",0,2,6,2,3
"1986",0,2,0,0,0
"1987",3,2,0,0,0
"1988",1,7,0,0,0
"1989",0,5,2,0,0
"1990",1,2,1,0,0
"1991",1,3,2,0,0
"1992",3,4,0,0,0
"1993",0,0,4,1,0
"1994",0,5,2,0,0
"1995",3,3,1,0,2
"1996",0,5,1,0,0
"1997",1,0,2,0,0
"1998",0,2,0,0,0
"1999",0,4,0,0,0
"2000",0,3,1,0,0
"2001",0,8,0,0,2
"2002",0,6,3,0,0
"2003",1,4,3,0,0
"2004",2,0,0,0,0
"2005",1,8,0,0,0
"2006",6,1,1,0,0
"2007",6,0,0,0,0
"2008",1,0,4,0,0
"2009",10,0,0,0,0
"2010",2,3,0,0,0
"2011",1,7,0,0,0
"2012",6,2,0,0,0
"2013",3,0,0,0,0
"2014",1,0,2,0,0
"2015",4,0,0,0,3
"2016",0,0,8,0,3
"2017",0,10,0,0,0
"2018",6,0,3,0,0
"2019",1,3,3,0,0
"2020",0,6,0,1,0
"2021",0,0,2,3,4
"2022",0,2,4,2,3
"2023",0,1,2,1,0
"2024",1,2,0,0,0
"2025",0,7,1,2,0
"2026",0,7,0,0,1
"2027",0,6,2,0,0
"2028",0,2,7,0,0
"2029",0,3,0,0,0
"2030",4,4,0,0,0
"2031",3,3,0,0,0
"2032",0,2,0,0,0
"2033",0,8,2,0,0
"2034",1,8,1,0,0
"2035",0,0,3,0,0
"2036",0,10,0,0,0
"2037",6,0,2,0,0
"2038",4,0,0,0,0
"2039",0,0,1,3,2
"2040",1,9,0,0,0
"2041",7,0,0,0,0
"2042",0,6,3,0,0
"2043",6,3,0,0,0
"2044",0,6,5,0,1
"2045",0,0,3,2,4
"2046",1,8,0,0,0
"2047",0,1,1,0,0
"2048",1,0,1,6,0
"2049",0,6,0,1,2
"2050",0,0,3,0,0
"2051",0,1,7,3,0
"2052",1,3,0,2,1
"2053",0,1,5,0,0
"2054",6,0,2,0,0
"2055",0,3,2,0,0
"2056",1,1,2,0,0
"2057",0,5,3,0,0
"2058",0,8,1,0,3
"2059",0,7,0,0,0
"2060",3,0,3,0,0
"2061",1,4,0,0,2
"2062",0,9,0,2,0
"2063",0,3,5,2,4
"2064",2,0,2,0,0
"2065",0,5,0,3,0
"2066",0,0,8,2,2
