"","V1","V2","V3","V4","V5"
"1069",0,3,3,33,0
"1070",3,0,9,0,27
"1071",9,27,3,0,0
"1072",0,33,3,3,0
"1073",3,0,6,3,27
"1074",3,0,36,0,0
"1075",6,3,0,3,27
"1076",0,0,33,6,0
"1077",0,3,0,6,30
"1078",3,6,30,0,0
"1079",3,0,30,0,6
"1080",3,33,3,0,0
"1081",0,33,6,0,0
"1082",3,0,3,3,30
"1083",0,33,0,3,3
"1084",3,0,3,33,0
"1085",3,6,30,0,0
"1086",3,3,33,0,0
"1087",0,6,0,3,30
"1088",0,3,3,3,30
"1089",0,0,3,33,3
"1090",6,30,3,0,0
"1091",6,3,30,0,0
"1092",0,0,33,6,0
"1093",3,0,0,12,24
"1094",0,33,3,3,0
"1095",3,33,0,3,0
"1096",3,33,3,0,0
"1097",3,0,0,33,3
"1098",0,39,0,0,0
"1099",0,21,18,0,0
"1100",3,0,3,0,33
"1101",0,0,3,36,0
"1102",0,3,33,3,0
"1103",3,3,30,0,3
"1104",3,3,27,0,6
"1105",3,3,9,6,18
"1106",3,6,30,0,0
"1107",3,6,27,3,0
"1108",9,0,9,18,3
"1109",3,0,0,3,33
"1110",3,0,36,0,0
"1111",9,30,0,0,0
"1112",3,30,3,0,3
"1113",3,30,6,0,0
"1114",0,3,0,33,3
"1115",0,0,33,3,3
"1116",0,6,33,0,0
"1117",0,6,33,0,0
"1118",6,0,33,0,0
"1119",0,9,6,21,3
"1120",3,0,3,0,33
"1121",0,33,3,3,0
"1122",0,3,3,0,33
"1123",3,6,30,0,0
"1124",3,3,18,15,0
"1125",0,0,3,0,36
"1126",0,3,9,3,24
"1127",3,6,27,3,0
"1128",0,24,15,0,0
"1129",3,36,0,0,0
"1130",6,33,0,0,0
"1131",0,0,3,3,33
"1132",3,36,0,0,0
"1133",0,39,0,0,0
"1134",6,18,12,0,3
"1135",0,30,9,0,0
"1136",3,3,33,0,0
"1137",0,6,30,3,0
"1138",6,15,18,0,0
"1139",3,0,27,3,6
"1140",0,3,30,6,0
"1141",3,0,33,0,3
"1142",0,0,39,0,0
"1143",3,30,6,0,0
"1144",0,3,36,0,0
"1145",3,3,33,0,0
"1146",3,0,30,3,3
"1147",6,27,0,3,3
"1148",3,9,27,0,0
"1149",0,3,9,27,0
"1150",0,30,6,3,0
"1151",3,3,30,3,0
"1152",0,3,33,0,3
"1153",6,6,27,0,0
"1154",0,0,3,3,33
"1155",3,30,6,0,0
"1156",3,30,3,3,0
"1157",0,3,30,3,3
"1158",0,3,9,27,0
"1159",3,3,0,3,30
"1160",0,0,27,12,0
"1161",3,30,3,3,0
"1162",0,3,33,3,0
"1163",3,3,33,0,0
"1164",6,3,30,0,0
"1165",0,18,21,0,0
"1166",9,24,6,0,0
"1167",6,27,3,0,3
"1168",0,6,0,0,33
"1169",3,9,27,0,0
"1170",3,33,3,0,0
"1171",6,6,24,0,3
"1172",0,3,0,0,0
"1173",3,9,27,0,0
"1174",6,33,0,0,0
"1175",3,3,30,0,3
"1176",12,27,0,0,0
"1177",6,27,6,0,0
"1178",0,6,0,3,30
"1179",3,27,6,3,0
"1180",3,36,0,0,0
"1181",0,3,30,3,3
"1182",3,9,24,3,0
"1183",0,30,3,6,0
"1184",0,33,3,3,0
"1185",0,3,0,3,33
"1186",3,6,30,0,0
"1187",3,24,12,0,0
"1188",6,33,0,0,0
"1189",3,6,24,0,6
"1190",3,0,6,3,27
"1191",3,0,36,0,0
"1192",3,0,3,0,33
"1193",0,3,9,3,24
"1194",12,21,6,0,0
"1195",3,3,0,9,24
"1196",0,0,9,3,27
"1197",0,3,30,6,0
"1198",0,6,3,24,6
"1199",0,0,36,3,0
"1200",3,6,3,24,3
"1201",0,3,0,3,33
"1202",0,9,30,0,0
"1203",9,0,27,3,0
"1204",0,30,3,6,0
"1205",0,30,6,0,3
"1206",0,6,30,0,3
"1207",6,27,3,3,0
"1208",0,30,6,0,3
"1209",6,30,3,0,0
"1210",0,0,33,6,0
"1211",6,3,30,0,0
"1212",6,30,3,0,0
"1213",0,9,27,0,3
"1214",0,0,6,21,12
"1215",3,3,33,0,0
"1216",3,30,3,3,0
"1217",0,3,3,30,3
"1218",3,30,3,0,3
"1219",0,15,24,0,0
"1220",3,27,0,6,3
"1221",6,12,21,0,0
"1222",0,33,3,3,0
"1223",3,36,0,0,0
"1224",0,3,36,0,0
"1225",0,0,33,0,6
"1226",3,0,0,27,9
"1227",3,3,21,6,6
"1228",9,0,0,3,27
"1229",0,3,0,0,0
"1230",0,3,33,3,0
"1231",0,3,30,6,0
"1232",3,0,3,3,30
"1233",0,0,30,9,0
"1234",0,24,12,0,3
"1235",6,6,27,0,0
"1236",0,0,3,12,24
"1237",0,33,3,3,0
"1238",0,3,3,3,30
"1239",3,30,3,3,0
"1240",0,0,33,6,0
"1241",3,3,27,3,3
"1242",0,33,6,0,0
"1243",0,0,6,6,27
"1244",3,33,0,0,3
"1245",3,33,0,0,3
"1246",3,27,9,0,0
"1247",6,30,3,0,0
"1248",3,3,33,0,0
"1249",0,0,36,3,0
"1250",0,3,0,3,33
"1251",3,33,3,0,0
"1252",0,6,0,0,33
"1253",0,3,33,3,0
"1254",0,3,0,0,0
"1255",0,33,6,0,0
"1256",0,0,39,0,0
"1257",3,0,12,24,0
"1258",0,0,30,0,9
"1259",24,15,0,0,0
"1260",3,3,0,3,30
"1261",3,30,3,0,3
"1262",0,3,30,3,3
"1263",0,3,27,3,6
"1264",6,9,15,9,0
"1265",3,0,0,27,9
"1266",3,3,33,0,0
"1267",3,3,27,3,3
"1268",3,36,0,0,0
"1269",0,36,3,0,0
"1270",6,6,27,0,0
"1271",0,0,30,3,6
"1272",0,3,36,0,0
"1273",3,0,24,9,3
"1274",3,3,30,0,3
"1275",21,18,0,0,0
"1276",6,30,3,0,0
"1277",0,3,33,0,3
"1278",3,27,9,0,0
"1279",3,30,0,3,3
"1280",3,0,0,12,24
"1281",0,3,33,0,3
"1282",0,6,33,0,0
"1283",3,6,3,27,0
"1284",0,0,3,33,3
"1285",0,3,12,21,3
"1286",3,3,30,0,3
"1287",3,0,30,3,3
"1288",3,0,36,0,0
"1289",3,30,6,0,0
"1290",0,0,3,33,3
"1291",3,0,30,6,0
"1292",6,33,0,0,0
"1293",3,0,0,30,6
"1294",0,33,6,0,0
"1295",6,3,30,0,0
"1296",3,3,0,0,33
"1297",9,30,0,0,0
"1298",3,6,27,0,3
"1299",3,6,24,6,0
"1300",0,3,6,3,27
"1301",3,27,6,0,3
"1302",0,3,27,6,3
"1303",0,3,33,0,3
"1304",3,0,3,0,33
"1305",3,27,6,0,3
"1306",3,0,33,3,0
"1307",3,33,3,0,0
"1308",6,27,0,3,3
"1309",3,3,33,0,0
"1310",3,30,3,0,3
"1311",0,3,9,24,3
"1312",0,3,0,3,33
"1313",3,33,3,0,0
"1314",0,3,33,3,0
"1315",0,3,6,0,30
"1316",0,0,30,9,0
"1317",0,3,24,12,0
"1318",3,0,36,0,0
"1319",0,33,6,0,0
"1320",6,9,24,0,0
"1321",3,3,27,6,0
"1322",0,39,0,0,0
"1323",6,6,27,0,0
"1324",6,0,0,30,3
"1325",3,3,33,0,0
"1326",6,0,0,6,27
"1327",6,27,3,3,0
"1328",3,33,0,3,0
"1329",0,0,9,27,3
"1330",0,39,0,0,0
"1331",3,33,3,0,0
"1332",0,0,6,0,33
"1333",0,6,0,30,3
"1334",0,0,33,0,6
"1335",3,6,27,0,3
"1336",0,0,39,0,0
"1337",6,3,30,0,0
"1338",0,33,6,0,0
"1339",0,39,0,0,0
"1340",9,27,3,0,0
"1341",0,6,30,0,3
"1342",0,33,3,3,0
"1343",6,15,18,0,0
"1344",0,3,33,3,0
"1345",3,0,36,0,0
"1346",6,0,27,6,0
"1347",3,3,24,3,6
"1348",0,3,33,3,0
"1349",3,3,6,0,27
"1350",6,0,30,3,0
"1351",0,6,33,0,0
"1352",0,33,6,0,0
"1353",0,0,33,0,6
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",9,30,0,0,0
"1357",0,3,3,24,9
"1358",6,27,6,0,0
"1359",0,3,0,3,33
"1360",0,3,36,0,0
"1361",3,33,3,0,0
"1362",6,30,3,0,0
"1363",0,6,0,33,0
"1364",6,18,15,0,0
"1365",3,0,27,6,3
"1366",0,3,33,3,0
"1367",3,36,0,0,0
"1368",0,6,3,3,27
"1369",3,0,30,3,3
"1370",3,0,33,3,0
"1371",0,0,3,3,33
"1372",0,6,30,0,3
"1373",0,3,9,6,21
"1374",6,30,3,0,0
"1375",0,0,33,6,0
"1376",3,27,3,3,3
"1377",6,0,0,27,6
"1378",3,3,3,0,30
"1379",0,0,3,3,33
"1380",3,0,3,12,21
"1381",9,24,6,0,0
"1382",3,12,24,0,0
"1383",3,0,0,24,12
"1384",0,0,33,6,0
"1385",0,0,3,6,30
"1386",3,33,3,0,0
"1387",3,9,24,3,0
"1388",0,36,3,0,0
"1389",6,24,9,0,0
"1390",6,9,24,0,0
"1391",0,3,6,3,27
"1392",0,3,6,3,27
"1393",6,30,3,0,0
"1394",3,30,6,0,0
"1395",15,24,0,0,0
"1396",3,0,6,24,6
"1397",3,6,3,27,0
"1398",9,30,0,0,0
"1399",0,3,0,0,0
"1400",3,33,3,0,0
"1401",3,30,3,0,3
"1402",0,6,33,0,0
"1403",0,0,6,27,6
"1404",0,3,33,0,3
"1405",6,3,27,3,0
"1406",3,30,6,0,0
"1407",0,33,3,3,0
"1408",3,3,33,0,0
"1409",0,33,3,0,3
"1410",6,27,3,0,3
"1411",0,0,33,0,6
"1412",9,27,3,0,0
"1413",0,3,15,15,6
"1414",3,0,9,24,3
"1415",3,3,3,0,30
"1416",0,6,6,0,27
"1417",3,6,30,0,0
"1418",0,3,3,27,6
"1419",6,21,12,0,0
"1420",3,6,30,0,0
"1421",3,30,6,0,0
"1422",0,9,0,0,30
"1423",0,3,0,0,0
"1424",3,33,3,0,0
"1425",0,0,3,6,30
"1426",3,30,3,3,0
"1427",0,6,0,33,0
"1428",9,30,0,0,0
"1429",3,3,30,3,0
"1430",3,33,0,0,3
"1431",3,27,0,6,3
"1432",3,3,33,0,0
"1433",0,39,0,0,0
"1434",3,3,3,3,27
"1435",9,30,0,0,0
"1436",6,27,6,0,0
"1437",9,6,24,0,0
"1438",0,9,30,0,0
"1439",3,3,3,27,3
"1440",3,0,9,21,6
"1441",3,33,3,0,0
"1442",30,6,3,0,0
"1443",3,3,33,0,0
"1444",0,0,3,33,3
"1445",6,30,0,3,0
"1446",3,0,24,12,0
"1447",0,24,12,0,3
"1448",3,30,0,6,0
"1449",0,9,24,6,0
"1450",0,33,6,0,0
"1451",6,0,0,3,30
"1452",0,36,3,0,0
"1453",3,36,0,0,0
"1454",0,6,30,3,0
"1455",3,3,33,0,0
"1456",0,33,3,0,3
"1457",0,0,36,3,0
"1458",0,30,6,3,0
"1459",3,0,9,24,3
"1460",0,3,0,6,30
"1461",3,33,3,0,0
"1462",3,3,27,0,6
"1463",6,30,3,0,0
"1464",0,6,33,0,0
"1465",3,0,27,6,3
"1466",6,3,18,9,3
"1467",3,0,3,6,27
"1468",3,0,33,0,3
"1469",9,27,3,0,0
"1470",3,0,3,3,30
"1471",6,30,0,3,0
"1472",3,6,30,0,0
"1473",9,30,0,0,0
"1474",0,15,24,0,0
"1475",3,0,3,0,0
"1476",0,6,6,18,9
"1477",0,0,3,27,9
"1478",6,27,6,0,0
"1479",3,6,27,0,3
"1480",3,0,30,6,0
"1481",0,39,0,0,0
"1482",3,0,30,6,0
"1483",0,33,6,0,0
"1484",0,3,21,15,0
"1485",0,0,33,0,6
"1486",0,0,33,0,6
"1487",9,24,6,0,0
"1488",3,6,27,3,0
"1489",3,6,27,0,3
"1490",0,3,33,3,0
"1491",3,36,0,0,0
"1492",0,39,0,0,0
"1493",0,9,27,3,0
"1494",6,33,0,0,0
"1495",0,3,36,0,0
"1496",0,33,3,3,0
"1497",3,6,30,0,0
"1498",0,12,27,0,0
"1499",3,18,15,3,0
"1500",3,9,27,0,0
"1501",6,0,27,3,3
"1502",21,12,6,0,0
"1503",3,27,6,0,3
"1504",3,3,30,3,0
"1505",6,30,3,0,0
"1506",3,0,3,33,0
"1507",3,30,6,0,0
"1508",0,3,3,30,3
"1509",3,18,18,0,0
"1510",0,0,6,33,0
"1511",0,0,6,27,6
"1512",3,3,30,0,3
"1513",3,0,33,3,0
"1514",0,9,30,0,0
"1515",0,0,33,0,6
"1516",0,3,0,33,3
"1517",3,0,30,0,6
"1518",3,0,33,0,3
"1519",0,12,21,6,0
"1520",0,3,27,6,3
"1521",0,0,36,0,3
"1522",0,27,12,0,0
"1523",0,12,18,6,3
"1524",0,0,18,9,12
"1525",3,9,27,0,0
"1526",0,3,0,21,15
"1527",6,33,0,0,0
"1528",9,30,0,0,0
"1529",0,0,30,6,3
"1530",0,30,9,0,0
"1531",0,0,33,3,3
"1532",6,6,12,15,0
"1533",6,0,30,3,0
"1534",3,3,27,3,3
"1535",3,0,9,24,3
"1536",0,3,3,0,33
"1537",3,30,3,3,0
"1538",3,6,30,0,0
"1539",0,0,6,21,12
"1540",0,0,12,21,6
"1541",3,30,3,0,3
"1542",0,3,3,24,9
"1543",3,0,33,3,0
"1544",3,30,3,0,3
"1545",3,33,3,0,0
"1546",6,33,0,0,0
"1547",0,39,0,0,0
"1548",3,0,3,3,30
"1549",0,3,6,30,0
"1550",0,15,24,0,0
"1551",6,33,0,0,0
"1552",3,30,0,6,0
"1553",0,12,27,0,0
"1554",3,6,30,0,0
"1555",3,30,6,0,0
"1556",0,3,9,21,6
"1557",0,9,30,0,0
"1558",0,30,3,6,0
"1559",3,0,33,3,0
"1560",6,6,27,0,0
"1561",0,0,39,0,0
"1562",3,3,3,6,24
"1563",3,0,3,0,33
"1564",3,3,33,0,0
"1565",3,36,0,0,0
"1566",0,36,3,0,0
"1567",3,6,30,0,0
"1568",12,24,0,0,3
"1569",0,30,9,0,0
"1570",0,0,33,6,0
"1571",6,27,6,0,0
"1572",3,6,27,0,3
"1573",0,3,36,0,0
"1574",0,30,3,3,3
"1575",0,0,6,15,18
"1576",0,3,30,6,0
"1577",6,30,3,0,0
"1578",0,3,33,3,0
"1579",0,0,3,33,3
"1580",0,3,3,3,30
"1581",0,3,21,15,0
"1582",6,27,0,0,6
"1583",3,0,36,0,0
"1584",0,0,15,18,6
"1585",0,6,33,0,0
"1586",0,6,33,0,0
"1587",0,6,30,3,0
"1588",0,3,0,24,12
"1589",3,30,6,0,0
"1590",3,30,3,0,3
"1591",0,3,30,6,0
"1592",3,3,6,3,24
"1593",3,3,24,0,9
"1594",3,36,0,0,0
"1595",6,27,6,0,0
"1596",0,36,0,0,3
"1597",12,27,0,0,0
"1598",3,9,27,0,0
"1599",0,0,9,0,30
"1600",0,27,9,3,0
"1601",0,3,12,21,3
"1602",3,30,6,0,0
"1603",0,0,21,15,3
"1604",3,0,36,0,0
"1605",6,3,30,0,0
"1606",0,0,33,6,0
"1607",6,33,0,0,0
"1608",3,27,6,3,0
"1609",6,33,0,0,0
"1610",3,6,27,3,0
"1611",0,3,0,12,24
"1612",3,6,27,0,3
"1613",6,0,12,21,0
"1614",3,3,0,9,24
"1615",3,3,27,3,3
"1616",0,0,3,15,21
"1617",0,3,33,0,3
"1618",15,24,0,0,0
"1619",0,3,9,27,0
"1620",6,30,3,0,0
"1621",0,3,3,0,33
"1622",6,0,15,18,0
"1623",0,0,3,12,24
"1624",0,33,0,6,0
"1625",0,0,6,3,30
"1626",0,3,9,0,27
"1627",15,24,0,0,0
"1628",0,3,0,6,30
"1629",0,3,3,27,6
"1630",9,30,0,0,0
"1631",0,36,0,3,0
"1632",0,3,33,3,0
"1633",0,6,27,3,3
"1634",3,0,0,3,33
"1635",3,33,3,0,0
"1636",0,0,3,3,33
"1637",3,0,6,24,6
"1638",0,9,30,0,0
"1639",3,3,30,0,3
"1640",6,0,27,0,6
"1641",6,15,18,0,0
"1642",3,36,0,0,0
"1643",3,0,0,18,18
"1644",0,33,3,3,0
"1645",0,3,3,6,27
"1646",0,33,6,0,0
"1647",9,30,0,0,0
"1648",0,3,3,30,3
"1649",0,3,36,0,0
"1650",3,0,6,27,3
"1651",0,6,30,3,0
"1652",3,3,33,0,0
"1653",3,30,3,0,3
"1654",3,3,3,3,27
"1655",3,30,3,3,0
"1656",0,12,27,0,0
"1657",0,33,6,0,0
"1658",0,0,6,33,0
"1659",0,3,0,27,9
"1660",0,0,12,3,24
"1661",0,0,3,12,24
"1662",0,0,33,6,0
"1663",3,0,24,3,9
"1664",6,33,0,0,0
"1665",3,30,3,3,0
"1666",6,30,3,0,0
"1667",9,30,0,0,0
"1668",0,6,0,0,33
"1669",0,0,9,3,27
"1670",3,33,0,3,0
"1671",0,0,3,27,9
"1672",3,3,0,33,0
"1673",3,3,6,24,3
"1674",0,36,3,0,0
"1675",3,27,6,3,0
"1676",0,0,3,0,36
"1677",0,6,33,0,0
"1678",6,12,18,3,0
"1679",0,3,6,18,12
"1680",3,0,6,12,18
"1681",6,12,21,0,0
"1682",0,0,3,3,33
"1683",6,0,30,0,3
"1684",3,24,9,0,3
"1685",0,0,33,6,0
"1686",3,3,0,30,3
"1687",0,0,24,12,3
"1688",30,9,0,0,0
"1689",0,3,33,3,0
"1690",0,3,33,3,0
"1691",3,3,33,0,0
"1692",6,30,0,0,3
"1693",9,30,0,0,0
"1694",0,0,9,30,0
"1695",3,30,3,0,3
"1696",0,0,27,3,9
"1697",6,3,30,0,0
"1698",3,3,30,0,3
"1699",0,0,39,0,0
"1700",0,12,24,0,3
"1701",9,30,0,0,0
"1702",3,3,0,0,33
"1703",6,3,27,3,0
"1704",0,3,33,3,0
"1705",0,27,12,0,0
"1706",0,0,9,15,15
"1707",3,0,33,3,0
"1708",3,30,3,3,0
"1709",0,3,6,0,30
"1710",3,0,30,0,6
"1711",0,6,0,30,3
"1712",0,0,6,6,27
"1713",0,6,27,6,0
"1714",12,24,3,0,0
"1715",6,24,9,0,0
"1716",3,3,30,3,0
"1717",3,33,3,0,0
"1718",0,0,3,9,27
"1719",0,3,30,6,0
"1720",6,3,30,0,0
"1721",3,0,33,3,0
"1722",3,30,6,0,0
"1723",0,3,3,0,33
"1724",3,33,3,0,0
"1725",3,3,27,0,6
"1726",3,30,3,3,0
"1727",3,3,9,24,0
"1728",6,24,3,3,3
"1729",0,3,33,3,0
"1730",3,3,33,0,0
"1731",0,0,33,6,0
"1732",0,0,3,0,36
"1733",3,3,3,3,27
"1734",0,6,3,3,27
"1735",3,33,3,0,0
"1736",6,0,30,0,3
"1737",0,36,3,0,0
"1738",9,27,3,0,0
"1739",6,3,3,27,0
"1740",6,0,27,3,3
"1741",3,30,3,3,0
"1742",0,0,36,3,0
"1743",0,33,3,3,0
"1744",0,9,27,0,3
"1745",3,0,24,12,0
"1746",0,30,3,3,3
"1747",0,36,3,0,0
"1748",3,9,27,0,0
"1749",0,0,3,30,6
"1750",6,21,9,3,0
"1751",0,0,36,3,0
"1752",0,3,36,0,0
"1753",6,30,3,0,0
"1754",3,24,6,0,6
"1755",3,6,27,3,0
"1756",3,36,0,0,0
"1757",0,3,3,0,33
"1758",0,0,33,0,6
"1759",3,9,27,0,0
"1760",0,3,30,0,6
"1761",3,6,30,0,0
"1762",0,9,30,0,0
"1763",0,3,30,3,3
"1764",3,30,3,0,3
"1765",0,3,6,0,30
"1766",0,6,9,21,3
"1767",3,3,30,0,3
"1768",6,30,0,0,3
"1769",12,27,0,0,0
"1770",0,3,33,3,0
"1771",6,30,3,0,0
"1772",0,30,6,3,0
"1773",0,9,30,0,0
"1774",6,0,0,0,33
"1775",3,0,33,3,0
"1776",0,6,3,12,18
"1777",6,30,3,0,0
"1778",3,33,0,0,3
"1779",3,0,33,3,0
"1780",3,0,9,27,0
"1781",6,27,6,0,0
"1782",0,3,30,3,3
"1783",3,0,21,12,3
"1784",3,30,6,0,0
"1785",0,33,3,3,0
"1786",0,3,9,15,12
"1787",0,0,3,3,33
"1788",0,33,3,0,3
"1789",3,0,12,9,15
"1790",0,9,24,0,6
"1791",3,0,30,0,6
"1792",0,3,15,21,0
"1793",9,30,0,0,0
"1794",0,3,0,3,33
"1795",0,0,33,6,0
"1796",3,3,3,30,0
"1797",6,30,3,0,0
"1798",0,0,3,9,27
"1799",6,30,3,0,0
"1800",3,3,33,0,0
"1801",6,0,12,21,0
"1802",0,3,3,6,27
"1803",0,0,36,0,3
"1804",3,0,30,3,3
"1805",3,0,33,3,0
"1806",0,27,12,0,0
"1807",3,0,0,3,33
"1808",0,0,3,24,12
"1809",6,0,30,3,0
"1810",6,3,0,24,6
"1811",0,33,6,0,0
"1812",6,0,33,0,0
"1813",0,3,30,3,3
"1814",0,0,30,3,6
"1815",0,3,36,0,0
"1816",0,3,33,3,0
"1817",0,0,36,3,0
"1818",6,30,0,0,3
"1819",3,6,15,15,0
"1820",0,9,27,3,0
"1821",0,3,33,3,0
"1822",0,3,33,3,0
"1823",0,0,6,3,30
"1824",6,27,0,3,3
"1825",6,0,30,3,0
"1826",0,3,3,6,27
"1827",0,3,36,0,0
"1828",6,6,27,0,0
"1829",0,3,33,0,3
"1830",0,0,36,3,0
"1831",3,30,6,0,0
"1832",0,9,30,0,0
"1833",3,3,30,3,0
"1834",0,3,33,3,0
"1835",0,6,15,3,15
"1836",3,27,9,0,0
"1837",6,12,21,0,0
"1838",3,6,18,3,9
"1839",0,36,3,0,0
"1840",3,33,3,0,0
"1841",0,3,3,3,30
"1842",0,6,3,27,3
"1843",3,6,27,3,0
"1844",3,0,36,0,0
"1845",6,3,30,0,0
"1846",3,0,3,15,18
"1847",3,3,6,0,27
"1848",6,33,0,0,0
"1849",3,33,3,0,0
"1850",0,6,30,0,3
"1851",9,30,0,0,0
"1852",3,6,27,0,3
"1853",6,27,3,0,3
"1854",3,0,36,0,0
"1855",3,3,30,0,3
"1856",3,36,0,0,0
"1857",3,6,30,0,0
"1858",0,3,36,0,0
"1859",6,6,27,0,0
"1860",0,3,30,0,6
"1861",30,9,0,0,0
"1862",12,27,0,0,0
"1863",0,3,3,3,30
"1864",0,3,33,3,0
"1865",3,3,33,0,0
"1866",6,27,0,0,6
"1867",6,15,18,0,0
"1868",3,36,0,0,0
"1869",3,33,0,0,3
"1870",0,6,33,0,0
"1871",0,0,27,12,0
"1872",18,18,3,0,0
"1873",0,0,12,24,3
"1874",0,15,21,3,0
"1875",0,3,12,0,24
"1876",9,0,27,0,3
"1877",15,24,0,0,0
"1878",0,6,30,3,0
"1879",6,3,30,0,0
"1880",0,0,36,3,0
"1881",3,24,9,0,3
"1882",0,0,6,24,9
"1883",3,0,3,0,33
"1884",0,3,9,27,0
"1885",0,0,3,15,21
"1886",0,3,33,3,0
"1887",3,18,15,0,3
"1888",3,0,6,0,30
"1889",3,12,24,0,0
"1890",3,3,3,9,21
"1891",6,6,15,9,3
"1892",0,0,21,9,9
"1893",9,24,6,0,0
"1894",0,3,0,0,36
"1895",0,0,39,0,0
"1896",0,3,21,15,0
"1897",0,6,3,30,0
"1898",0,33,6,0,0
"1899",3,3,33,0,0
"1900",3,0,3,33,0
"1901",3,0,6,30,0
"1902",0,33,3,0,3
"1903",0,6,33,0,0
"1904",3,6,27,3,0
"1905",0,0,33,3,3
"1906",0,3,6,3,27
"1907",6,33,0,0,0
"1908",0,3,9,6,21
"1909",6,30,3,0,0
"1910",3,0,30,3,3
"1911",3,9,27,0,0
"1912",3,0,3,3,30
"1913",6,30,3,0,0
"1914",9,21,9,0,0
"1915",6,27,3,3,0
"1916",3,6,30,0,0
"1917",6,30,3,0,0
"1918",6,30,0,0,3
"1919",0,0,33,3,3
"1920",3,3,27,6,0
"1921",6,30,3,0,0
"1922",6,0,27,6,0
"1923",0,0,6,24,9
"1924",6,33,0,0,0
"1925",0,33,6,0,0
"1926",3,15,15,6,0
"1927",0,0,3,0,0
"1928",0,33,0,0,6
"1929",0,0,9,12,18
"1930",3,3,33,0,0
"1931",0,24,12,0,3
"1932",3,30,6,0,0
"1933",3,24,3,9,0
"1934",3,0,30,3,3
"1935",0,3,36,0,0
"1936",0,6,33,0,0
"1937",0,12,24,3,0
"1938",6,30,3,0,0
"1939",6,15,15,0,3
"1940",3,3,33,0,0
"1941",0,0,3,3,33
"1942",6,33,0,0,0
"1943",6,0,27,6,0
"1944",9,30,0,0,0
"1945",0,0,3,3,33
"1946",6,33,0,0,0
"1947",0,3,30,3,3
"1948",0,0,9,30,0
"1949",9,9,21,0,0
"1950",3,3,33,0,0
"1951",0,21,12,3,3
"1952",3,3,3,21,9
"1953",0,36,3,0,0
"1954",3,33,0,3,0
"1955",18,21,0,0,0
"1956",6,27,3,3,0
"1957",0,0,3,3,33
"1958",3,0,30,6,0
"1959",0,3,9,24,3
"1960",6,3,27,3,0
"1961",3,0,30,3,3
"1962",3,3,6,0,27
"1963",6,30,3,0,0
"1964",0,33,0,3,3
"1965",3,33,0,0,3
"1966",0,3,33,0,3
"1967",0,3,0,0,0
"1968",0,3,33,3,0
"1969",12,27,0,0,0
"1970",3,18,12,3,3
"1971",0,0,9,30,0
"1972",0,33,3,0,3
"1973",0,0,3,0,36
"1974",3,33,0,3,0
"1975",0,3,33,3,0
"1976",3,6,3,6,21
"1977",0,0,3,6,30
"1978",3,30,3,3,0
"1979",3,0,9,15,12
"1980",6,33,0,0,0
"1981",0,0,3,33,3
"1982",3,6,27,0,3
"1983",3,3,33,0,0
"1984",3,0,33,0,3
"1985",3,27,6,0,3
"1986",0,0,3,3,33
"1987",3,0,3,0,33
"1988",0,3,0,24,12
"1989",6,30,3,0,0
"1990",3,0,36,0,0
"1991",3,30,3,3,0
"1992",0,0,9,30,0
"1993",0,3,0,0,36
"1994",0,3,6,24,6
"1995",0,0,9,21,9
"1996",0,0,3,9,27
"1997",3,33,0,3,0
"1998",3,0,3,6,27
"1999",9,30,0,0,0
"2000",3,6,30,0,0
"2001",0,33,6,0,0
"2002",6,30,3,0,0
"2003",0,3,27,6,3
"2004",3,3,33,0,0
"2005",0,30,9,0,0
"2006",12,27,0,0,0
"2007",0,0,30,6,3
"2008",3,0,0,18,18
"2009",3,12,21,3,0
"2010",0,9,30,0,0
"2011",3,0,33,3,0
"2012",0,0,3,0,36
"2013",6,33,0,0,0
"2014",0,9,0,30,0
"2015",3,30,6,0,0
"2016",0,6,30,3,0
"2017",0,0,6,12,21
"2018",3,30,3,0,3
"2019",0,33,3,3,0
"2020",0,30,6,3,0
"2021",0,3,6,30,0
"2022",3,24,12,0,0
"2023",3,36,0,0,0
"2024",0,3,3,0,33
"2025",0,33,0,0,6
"2026",6,0,30,0,3
"2027",6,3,30,0,0
"2028",0,3,3,24,9
"2029",3,0,36,0,0
"2030",3,0,30,6,0
"2031",0,0,3,30,6
"2032",9,27,3,0,0
"2033",3,3,0,0,33
"2034",0,3,6,0,30
"2035",0,3,30,6,0
"2036",0,3,0,0,0
"2037",0,3,6,6,24
"2038",3,6,30,0,0
"2039",0,33,6,0,0
"2040",0,0,9,0,30
"2041",0,0,3,3,33
"2042",0,3,6,6,24
"2043",0,0,33,0,6
"2044",0,6,0,33,0
"2045",3,0,36,0,0
"2046",0,3,30,6,0
"2047",3,0,3,30,3
"2048",0,33,3,3,0
"2049",3,3,33,0,0
"2050",0,3,0,33,3
"2051",6,30,3,0,0
"2052",3,0,0,9,27
"2053",6,33,0,0,0
"2054",3,3,30,3,0
"2055",0,3,3,30,3
"2056",0,15,21,3,0
"2057",3,3,0,0,33
"2058",0,0,36,3,0
"2059",0,3,3,9,24
"2060",0,3,18,3,15
"2061",3,33,3,0,0
"2062",6,33,0,0,0
"2063",0,0,3,3,33
"2064",3,0,30,6,0
"2065",6,30,0,3,0
"2066",3,30,0,0,6
