"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",0,24,15,0,0
"1071",21,3,0,0,0
"1072",3,27,9,0,0
"1073",3,0,33,0,3
"1074",12,0,0,0,0
"1075",9,24,6,0,0
"1076",0,3,33,3,0
"1077",3,0,3,0,0
"1078",24,9,6,0,0
"1079",3,0,3,0,0
"1080",6,30,3,0,0
"1081",6,24,9,0,0
"1082",6,30,3,0,0
"1083",0,27,9,0,3
"1084",0,3,0,0,0
"1085",6,33,0,0,0
"1086",3,0,33,3,0
"1087",6,27,6,0,0
"1088",15,0,3,0,0
"1089",3,24,9,3,0
"1090",3,30,6,0,0
"1091",0,0,30,6,3
"1092",3,24,9,0,3
"1093",0,30,3,6,0
"1094",6,30,3,0,0
"1095",3,36,0,0,0
"1096",6,3,0,0,0
"1097",3,0,3,0,0
"1098",18,18,3,0,0
"1099",15,21,0,0,3
"1100",15,21,0,0,3
"1101",0,3,18,9,9
"1102",3,12,18,6,0
"1103",3,6,30,0,0
"1104",3,27,3,6,0
"1105",0,0,24,15,0
"1106",0,15,21,3,0
"1107",6,30,3,0,0
"1108",0,6,33,0,0
"1109",3,0,33,0,3
"1110",9,30,0,0,0
"1111",12,24,0,0,3
"1112",3,33,3,0,0
"1113",9,24,6,0,0
"1114",3,6,30,0,0
"1115",18,18,3,0,0
"1116",0,12,21,6,0
"1117",21,12,6,0,0
"1118",9,27,3,0,0
"1119",6,30,3,0,0
"1120",6,27,0,6,0
"1121",3,30,0,3,3
"1122",15,21,3,0,0
"1123",3,33,3,0,0
"1124",0,33,6,0,0
"1125",9,24,6,0,0
"1126",3,0,3,0,0
"1127",3,0,3,0,0
"1128",12,18,9,0,0
"1129",30,6,0,0,3
"1130",0,3,21,15,0
"1131",9,27,3,0,0
"1132",6,15,18,0,0
"1133",3,9,27,0,0
"1134",6,6,27,0,0
"1135",0,33,3,0,3
"1136",15,21,3,0,0
"1137",33,3,3,0,0
"1138",30,9,0,0,0
"1139",9,27,3,0,0
"1140",0,30,6,3,0
"1141",3,0,33,3,0
"1142",12,27,0,0,0
"1143",6,30,3,0,0
"1144",0,15,24,0,0
"1145",0,0,30,6,3
"1146",3,21,15,0,0
"1147",3,30,3,0,3
"1148",6,0,0,0,0
"1149",0,30,6,3,0
"1150",3,0,0,0,0
"1151",3,30,6,0,0
"1152",0,3,0,0,0
"1153",27,6,6,0,0
"1154",12,24,0,3,0
"1155",0,18,15,0,6
"1156",9,24,3,0,3
"1157",0,0,3,0,0
"1158",33,3,3,0,0
"1159",6,6,24,0,3
"1160",0,9,27,3,0
"1161",6,30,0,0,3
"1162",18,15,3,0,3
"1163",0,18,18,3,0
"1164",6,30,3,0,0
"1165",3,24,12,0,0
"1166",0,6,30,3,0
"1167",30,3,3,0,0
"1168",3,36,0,0,0
"1169",33,6,0,0,0
"1170",3,33,3,0,0
"1171",3,15,18,3,0
"1172",0,15,12,6,6
"1173",3,33,3,0,0
"1174",3,27,9,0,0
"1175",3,3,27,3,3
"1176",0,12,27,0,0
"1177",0,3,0,0,0
"1178",3,3,18,12,3
"1179",6,27,6,0,0
"1180",18,21,0,0,0
"1181",15,21,0,0,3
"1182",3,0,0,0,0
"1183",6,24,9,0,0
"1184",3,27,6,3,0
"1185",3,0,27,6,3
"1186",6,24,9,0,0
"1187",0,0,36,3,0
"1188",0,30,3,6,0
"1189",3,27,9,0,0
"1190",0,3,30,6,0
"1191",18,21,0,0,0
"1192",0,3,33,3,0
"1193",3,21,9,3,3
"1194",30,6,3,0,0
"1195",12,27,0,0,0
"1196",15,24,0,0,0
"1197",18,15,3,3,0
"1198",0,21,12,3,3
"1199",6,0,30,0,3
"1200",0,21,15,0,3
"1201",0,3,0,0,0
"1202",3,3,21,6,6
"1203",9,30,0,0,0
"1204",12,24,3,0,0
"1205",9,24,6,0,0
"1206",3,3,33,0,0
"1207",9,3,0,0,0
"1208",6,33,0,0,0
"1209",0,3,33,3,0
"1210",21,15,3,0,0
"1211",21,18,0,0,0
"1212",3,0,24,9,3
"1213",9,30,0,0,0
"1214",3,30,0,3,3
"1215",27,12,0,0,0
"1216",3,33,0,3,0
"1217",6,30,3,0,0
"1218",6,3,3,0,0
"1219",0,36,0,3,0
"1220",0,9,27,3,0
"1221",0,39,0,0,0
"1222",21,0,0,0,0
"1223",6,33,0,0,0
"1224",6,24,9,0,0
"1225",6,27,6,0,0
"1226",0,30,6,3,0
"1227",24,15,0,0,0
"1228",6,27,6,0,0
"1229",3,24,12,0,0
"1230",6,3,27,3,0
"1231",0,3,33,3,0
"1232",0,6,30,0,3
"1233",39,0,0,0,0
"1234",6,3,30,0,0
"1235",12,24,3,0,0
"1236",15,0,0,0,0
"1237",15,21,3,0,0
"1238",3,24,9,0,3
"1239",3,0,36,0,0
"1240",6,12,12,6,3
"1241",24,12,3,0,0
"1242",0,0,33,3,3
"1243",18,12,6,3,0
"1244",9,30,0,0,0
"1245",0,3,0,30,6
"1246",3,30,3,3,0
"1247",21,18,0,0,0
"1248",3,0,24,6,6
"1249",0,18,18,3,0
"1250",0,3,30,6,0
"1251",6,30,3,0,0
"1252",6,9,15,9,0
"1253",0,3,3,0,0
"1254",6,3,18,6,6
"1255",0,9,30,0,0
"1256",0,39,0,0,0
"1257",9,0,0,0,0
"1258",3,36,0,0,0
"1259",6,24,6,3,0
"1260",27,6,0,0,0
"1261",6,18,9,0,6
"1262",3,30,6,0,0
"1263",6,30,3,0,0
"1264",0,30,9,0,0
"1265",3,0,3,0,0
"1266",6,3,21,9,0
"1267",0,0,33,3,3
"1268",0,3,0,0,0
"1269",0,6,30,3,0
"1270",12,3,3,0,0
"1271",0,39,0,0,0
"1272",9,0,0,0,0
"1273",0,21,12,6,0
"1274",3,9,0,0,0
"1275",9,21,6,0,3
"1276",6,30,3,0,0
"1277",0,30,3,6,0
"1278",0,3,36,0,0
"1279",0,9,27,3,0
"1280",15,21,3,0,0
"1281",0,3,33,0,3
"1282",0,24,15,0,0
"1283",3,30,0,6,0
"1284",6,30,0,0,3
"1285",0,9,27,0,3
"1286",0,6,33,0,0
"1287",3,6,30,0,0
"1288",9,27,3,0,0
"1289",0,0,27,12,0
"1290",3,30,3,3,0
"1291",0,33,3,3,0
"1292",3,30,3,3,0
"1293",0,30,6,0,3
"1294",0,27,9,3,0
"1295",0,3,33,0,3
"1296",30,3,6,0,0
"1297",12,24,3,0,0
"1298",3,0,33,0,3
"1299",3,3,3,0,0
"1300",6,0,0,0,0
"1301",18,18,3,0,0
"1302",3,33,3,0,0
"1303",0,3,0,0,0
"1304",3,33,3,0,0
"1305",0,0,6,0,0
"1306",6,27,6,0,0
"1307",9,0,0,0,0
"1308",3,3,0,0,0
"1309",6,24,6,3,0
"1310",9,27,3,0,0
"1311",12,9,0,0,0
"1312",0,15,15,3,6
"1313",6,12,15,0,6
"1314",0,3,30,0,6
"1315",3,6,30,0,0
"1316",6,30,0,0,3
"1317",9,30,0,0,0
"1318",0,15,15,6,3
"1319",0,3,0,0,0
"1320",0,30,0,0,9
"1321",12,21,6,0,0
"1322",0,36,3,0,0
"1323",3,24,9,3,0
"1324",6,24,6,3,0
"1325",6,3,3,0,0
"1326",3,3,18,12,3
"1327",0,30,3,3,3
"1328",15,18,6,0,0
"1329",0,3,27,9,0
"1330",3,33,0,3,0
"1331",12,27,0,0,0
"1332",33,6,0,0,0
"1333",9,30,0,0,0
"1334",30,6,0,3,0
"1335",3,36,0,0,0
"1336",3,33,3,0,0
"1337",0,3,0,0,0
"1338",24,9,6,0,0
"1339",3,21,9,3,3
"1340",9,30,0,0,0
"1341",3,33,3,0,0
"1342",27,3,3,3,3
"1343",6,33,0,0,0
"1344",15,9,15,0,0
"1345",0,33,6,0,0
"1346",6,30,3,0,0
"1347",0,3,15,15,6
"1348",3,21,12,3,0
"1349",24,9,6,0,0
"1350",0,33,6,0,0
"1351",3,27,6,0,3
"1352",6,33,0,0,0
"1353",0,3,30,6,0
"1354",0,0,27,6,6
"1355",6,27,0,3,3
"1356",21,18,0,0,0
"1357",0,21,12,6,0
"1358",6,27,3,3,0
"1359",3,36,0,0,0
"1360",0,33,6,0,0
"1361",3,0,3,0,0
"1362",3,12,21,3,0
"1363",27,6,3,3,0
"1364",24,12,3,0,0
"1365",3,6,27,3,0
"1366",3,0,33,0,3
"1367",9,24,3,3,0
"1368",3,33,3,0,0
"1369",0,39,0,0,0
"1370",6,27,6,0,0
"1371",0,39,0,0,0
"1372",3,30,3,3,0
"1373",36,3,0,0,0
"1374",33,6,0,0,0
"1375",3,24,9,3,0
"1376",3,27,3,3,3
"1377",6,12,18,3,0
"1378",3,3,33,0,0
"1379",3,0,24,12,0
"1380",27,9,3,0,0
"1381",6,0,0,0,0
"1382",3,12,21,3,0
"1383",0,3,33,3,0
"1384",0,9,30,0,0
"1385",9,30,0,0,0
"1386",3,6,27,3,0
"1387",3,3,6,3,0
"1388",3,30,6,0,0
"1389",33,3,3,0,0
"1390",0,3,0,0,0
"1391",3,27,9,0,0
"1392",9,30,0,0,0
"1393",3,30,3,3,0
"1394",3,33,3,0,0
"1395",6,30,3,0,0
"1396",3,0,0,0,0
"1397",3,33,3,0,0
"1398",3,33,3,0,0
"1399",30,9,0,0,0
"1400",3,27,6,3,0
"1401",6,33,0,0,0
"1402",3,6,30,0,0
"1403",3,33,3,0,0
"1404",9,30,0,0,0
"1405",21,15,3,0,0
"1406",12,27,0,0,0
"1407",0,36,3,0,0
"1408",6,27,3,0,3
"1409",3,33,0,3,0
"1410",21,6,0,0,0
"1411",3,30,6,0,0
"1412",0,9,21,3,6
"1413",3,30,6,0,0
"1414",30,6,3,0,0
"1415",0,3,0,0,0
"1416",27,0,12,0,0
"1417",30,3,6,0,0
"1418",3,15,21,0,0
"1419",3,0,3,0,0
"1420",15,18,6,0,0
"1421",0,30,6,3,0
"1422",6,30,0,0,3
"1423",6,27,0,3,3
"1424",33,3,3,0,0
"1425",3,33,3,0,0
"1426",12,24,3,0,0
"1427",0,30,9,0,0
"1428",0,0,33,6,0
"1429",3,0,0,0,0
"1430",30,6,3,0,0
"1431",0,21,6,6,6
"1432",15,0,0,0,0
"1433",0,0,3,0,0
"1434",3,30,6,0,0
"1435",6,21,9,3,0
"1436",3,18,18,0,0
"1437",12,27,0,0,0
"1438",3,3,30,3,0
"1439",30,9,0,0,0
"1440",3,0,0,0,0
"1441",3,12,21,3,0
"1442",3,24,9,3,0
"1443",0,3,9,12,15
"1444",3,3,3,0,0
"1445",3,30,6,0,0
"1446",6,0,0,0,0
"1447",0,36,3,0,0
"1448",6,30,3,0,0
"1449",3,0,3,0,0
"1450",3,33,3,0,0
"1451",21,15,3,0,0
"1452",27,9,3,0,0
"1453",12,27,0,0,0
"1454",3,3,30,0,3
"1455",6,30,3,0,0
"1456",0,0,33,6,0
"1457",9,0,6,0,0
"1458",0,3,30,6,0
"1459",6,3,30,0,0
"1460",0,0,24,9,6
"1461",30,9,0,0,0
"1462",0,3,0,0,0
"1463",3,36,0,0,0
"1464",3,27,6,0,3
"1465",3,30,6,0,0
"1466",0,27,9,0,3
"1467",12,9,0,0,0
"1468",6,30,3,0,0
"1469",3,0,0,0,0
"1470",3,0,3,0,0
"1471",0,18,18,0,3
"1472",3,0,33,3,0
"1473",3,18,18,0,0
"1474",3,30,6,0,0
"1475",3,0,3,0,0
"1476",30,9,0,0,0
"1477",3,0,12,18,6
"1478",12,21,6,0,0
"1479",6,30,3,0,0
"1480",0,33,0,3,3
"1481",6,30,3,0,0
"1482",9,27,3,0,0
"1483",3,24,12,0,0
"1484",3,27,6,0,3
"1485",9,27,3,0,0
"1486",0,9,27,3,0
"1487",33,3,3,0,0
"1488",0,0,27,9,3
"1489",6,30,3,0,0
"1490",3,33,3,0,0
"1491",3,21,12,3,0
"1492",18,12,9,0,0
"1493",0,12,24,3,0
"1494",3,36,0,0,0
"1495",3,27,9,0,0
"1496",6,6,27,0,0
"1497",6,18,12,3,0
"1498",27,12,0,0,0
"1499",3,21,12,3,0
"1500",9,27,3,0,0
"1501",0,0,33,0,6
"1502",3,27,3,6,0
"1503",36,0,3,0,0
"1504",3,0,3,0,0
"1505",0,27,9,0,3
"1506",3,30,3,3,0
"1507",12,24,3,0,0
"1508",9,24,6,0,0
"1509",33,6,0,0,0
"1510",6,0,3,0,0
"1511",30,9,0,0,0
"1512",0,3,0,0,0
"1513",3,6,27,3,0
"1514",3,0,3,0,0
"1515",6,9,24,0,0
"1516",0,0,3,0,0
"1517",15,3,3,0,0
"1518",30,6,3,0,0
"1519",3,24,12,0,0
"1520",15,18,6,0,0
"1521",9,6,6,0,0
"1522",6,30,3,0,0
"1523",3,33,3,0,0
"1524",3,27,6,3,0
"1525",6,33,0,0,0
"1526",0,0,21,9,9
"1527",6,6,0,3,0
"1528",6,27,6,0,0
"1529",0,6,0,0,0
"1530",3,30,6,0,0
"1531",3,27,6,3,0
"1532",0,0,3,0,0
"1533",3,33,3,0,0
"1534",0,3,27,6,3
"1535",3,36,0,0,0
"1536",6,30,0,0,3
"1537",15,0,0,0,0
"1538",6,27,3,3,0
"1539",0,0,3,0,0
"1540",6,0,18,12,3
"1541",0,36,3,0,0
"1542",6,30,0,3,0
"1543",3,6,27,3,0
"1544",27,9,3,0,0
"1545",0,24,12,0,3
"1546",3,21,15,0,0
"1547",6,27,6,0,0
"1548",6,30,3,0,0
"1549",3,33,3,0,0
"1550",9,30,0,0,0
"1551",6,30,0,3,0
"1552",24,9,3,3,0
"1553",12,6,0,0,0
"1554",3,36,0,0,0
"1555",3,33,3,0,0
"1556",18,15,6,0,0
"1557",3,3,33,0,0
"1558",27,6,3,0,3
"1559",9,27,3,0,0
"1560",9,27,3,0,0
"1561",12,27,0,0,0
"1562",6,15,9,0,9
"1563",3,3,24,6,3
"1564",3,15,21,0,0
"1565",0,3,0,0,0
"1566",0,3,0,0,0
"1567",27,12,0,0,0
"1568",0,3,0,0,0
"1569",6,30,3,0,0
"1570",3,21,15,0,0
"1571",9,24,6,0,0
"1572",0,9,24,6,0
"1573",3,33,3,0,0
"1574",30,9,0,0,0
"1575",3,15,12,3,6
"1576",6,33,0,0,0
"1577",12,27,0,0,0
"1578",0,33,6,0,0
"1579",9,27,3,0,0
"1580",6,30,3,0,0
"1581",0,33,6,0,0
"1582",3,18,18,0,0
"1583",6,3,30,0,0
"1584",3,21,9,3,3
"1585",9,30,0,0,0
"1586",0,6,0,3,0
"1587",0,0,12,21,6
"1588",9,0,0,0,0
"1589",21,15,3,0,0
"1590",0,9,27,3,0
"1591",3,30,6,0,0
"1592",3,9,27,0,0
"1593",6,6,27,0,0
"1594",27,9,3,0,0
"1595",33,6,0,0,0
"1596",9,0,0,0,0
"1597",12,0,0,0,0
"1598",0,12,27,0,0
"1599",12,27,0,0,0
"1600",18,18,3,0,0
"1601",0,3,0,0,0
"1602",0,6,30,0,3
"1603",0,30,6,0,3
"1604",6,6,27,0,0
"1605",0,3,27,9,0
"1606",3,33,3,0,0
"1607",3,21,12,3,0
"1608",0,3,21,9,6
"1609",3,0,33,0,3
"1610",9,6,24,0,0
"1611",0,24,12,3,0
"1612",21,18,0,0,0
"1613",3,30,6,0,0
"1614",0,3,24,12,0
"1615",6,21,12,0,0
"1616",3,0,0,0,0
"1617",24,15,0,0,0
"1618",3,12,24,0,0
"1619",9,30,0,0,0
"1620",9,21,9,0,0
"1621",12,9,0,0,0
"1622",3,30,6,0,0
"1623",3,0,27,6,3
"1624",3,12,21,3,0
"1625",6,21,9,0,3
"1626",6,27,6,0,0
"1627",0,0,30,9,0
"1628",3,6,21,3,6
"1629",3,0,3,0,0
"1630",0,27,12,0,0
"1631",0,0,21,15,3
"1632",15,21,3,0,0
"1633",18,3,3,0,0
"1634",3,33,3,0,0
"1635",3,0,0,0,0
"1636",9,18,9,3,0
"1637",0,6,30,3,0
"1638",12,27,0,0,0
"1639",6,27,6,0,0
"1640",18,15,6,0,0
"1641",3,30,6,0,0
"1642",30,0,6,0,3
"1643",12,3,0,0,0
"1644",3,0,0,0,0
"1645",6,0,0,0,0
"1646",0,3,0,0,0
"1647",3,0,0,0,0
"1648",3,33,0,0,3
"1649",0,9,30,0,0
"1650",0,3,0,0,0
"1651",0,9,24,6,0
"1652",21,15,3,0,0
"1653",0,9,27,3,0
"1654",12,27,0,0,0
"1655",12,24,3,0,0
"1656",9,30,0,0,0
"1657",21,18,0,0,0
"1658",3,30,6,0,0
"1659",9,27,0,0,3
"1660",9,15,3,0,0
"1661",6,0,0,0,0
"1662",3,18,15,3,0
"1663",0,0,30,6,3
"1664",0,33,0,3,3
"1665",3,0,3,0,0
"1666",9,24,6,0,0
"1667",3,6,24,6,0
"1668",0,3,36,0,0
"1669",3,33,3,0,0
"1670",3,0,33,3,0
"1671",9,30,0,0,0
"1672",3,30,3,3,0
"1673",6,30,3,0,0
"1674",0,9,30,0,0
"1675",3,0,3,0,0
"1676",9,30,0,0,0
"1677",3,30,3,3,0
"1678",3,0,3,0,0
"1679",0,6,18,9,6
"1680",9,27,3,0,0
"1681",3,27,6,3,0
"1682",0,0,33,6,0
"1683",3,27,9,0,0
"1684",36,0,3,0,0
"1685",3,0,33,3,0
"1686",0,3,0,0,0
"1687",0,0,3,0,0
"1688",0,33,3,0,3
"1689",6,18,15,0,0
"1690",3,0,0,0,0
"1691",6,0,3,0,0
"1692",3,3,33,0,0
"1693",9,9,18,0,3
"1694",3,30,6,0,0
"1695",9,0,0,0,0
"1696",3,0,3,0,0
"1697",3,27,3,6,0
"1698",30,6,3,0,0
"1699",33,3,3,0,0
"1700",0,3,33,3,0
"1701",9,24,6,0,0
"1702",0,0,12,18,9
"1703",12,27,0,0,0
"1704",0,39,0,0,0
"1705",0,3,0,0,0
"1706",0,0,9,24,6
"1707",9,30,0,0,0
"1708",0,36,3,0,0
"1709",3,0,0,0,0
"1710",15,21,3,0,0
"1711",9,24,3,3,0
"1712",3,9,24,3,0
"1713",6,9,3,3,0
"1714",15,18,3,0,3
"1715",9,24,6,0,0
"1716",3,0,3,0,0
"1717",0,36,3,0,0
"1718",3,30,6,0,0
"1719",15,21,3,0,0
"1720",0,9,15,6,9
"1721",15,21,3,0,0
"1722",3,3,3,0,0
"1723",30,6,0,3,0
"1724",0,9,21,9,0
"1725",0,6,18,12,3
"1726",0,3,33,3,0
"1727",3,21,15,0,0
"1728",0,33,3,0,3
"1729",3,33,3,0,0
"1730",3,6,21,9,0
"1731",6,3,27,0,3
"1732",12,12,6,0,0
"1733",3,33,0,0,3
"1734",0,3,0,0,0
"1735",3,12,9,9,6
"1736",15,24,0,0,0
"1737",6,33,0,0,0
"1738",0,30,6,3,0
"1739",3,0,15,21,0
"1740",0,21,12,3,3
"1741",6,18,15,0,0
"1742",27,9,3,0,0
"1743",0,3,0,0,0
"1744",0,3,21,12,3
"1745",6,24,6,0,3
"1746",3,18,18,0,0
"1747",6,0,27,3,3
"1748",6,30,3,0,0
"1749",0,30,6,3,0
"1750",0,33,3,3,0
"1751",0,18,18,0,3
"1752",3,24,12,0,0
"1753",0,30,3,6,0
"1754",0,3,0,0,0
"1755",9,0,0,0,0
"1756",6,30,3,0,0
"1757",9,30,0,0,0
"1758",3,36,0,0,0
"1759",3,0,0,0,0
"1760",0,6,33,0,0
"1761",9,3,0,0,0
"1762",9,0,0,0,0
"1763",3,6,30,0,0
"1764",0,3,18,12,6
"1765",3,0,3,0,0
"1766",3,33,3,0,0
"1767",18,21,0,0,0
"1768",0,27,9,3,0
"1769",0,33,6,0,0
"1770",3,3,12,18,3
"1771",3,0,3,0,0
"1772",3,30,6,0,0
"1773",0,6,30,0,3
"1774",24,12,3,0,0
"1775",6,24,9,0,0
"1776",0,21,18,0,0
"1777",30,9,0,0,0
"1778",0,0,36,0,3
"1779",9,24,6,0,0
"1780",27,6,3,3,0
"1781",0,27,9,3,0
"1782",6,6,3,0,0
"1783",0,3,27,6,3
"1784",3,30,6,0,0
"1785",0,18,21,0,0
"1786",3,0,30,6,0
"1787",0,21,15,3,0
"1788",15,21,3,0,0
"1789",3,33,3,0,0
"1790",6,27,3,0,3
"1791",12,24,3,0,0
"1792",3,9,12,12,3
"1793",36,3,0,0,0
"1794",3,6,0,0,0
"1795",0,0,3,0,0
"1796",0,33,6,0,0
"1797",6,27,6,0,0
"1798",3,27,9,0,0
"1799",6,0,24,6,3
"1800",9,30,0,0,0
"1801",0,3,30,6,0
"1802",3,0,33,0,3
"1803",3,0,0,0,0
"1804",6,27,6,0,0
"1805",12,24,3,0,0
"1806",0,3,18,18,0
"1807",21,12,3,0,0
"1808",6,6,0,0,3
"1809",3,6,0,0,0
"1810",0,3,0,0,0
"1811",27,6,6,0,0
"1812",3,0,3,0,0
"1813",3,0,3,0,0
"1814",3,0,3,0,0
"1815",0,24,12,3,0
"1816",9,3,27,0,0
"1817",0,15,18,6,0
"1818",3,33,3,0,0
"1819",0,9,24,3,3
"1820",0,36,0,0,3
"1821",15,24,0,0,0
"1822",0,30,6,3,0
"1823",9,3,27,0,0
"1824",3,0,0,0,0
"1825",3,3,33,0,0
"1826",3,3,21,9,3
"1827",0,6,0,0,0
"1828",0,6,33,0,0
"1829",3,33,3,0,0
"1830",0,0,33,3,3
"1831",3,30,3,3,0
"1832",0,39,0,0,0
"1833",0,0,21,6,12
"1834",6,27,6,0,0
"1835",3,30,6,0,0
"1836",21,3,0,0,0
"1837",3,6,27,0,3
"1838",0,21,18,0,0
"1839",3,3,21,3,9
"1840",21,15,3,0,0
"1841",9,27,3,0,0
"1842",0,21,12,0,6
"1843",3,36,0,0,0
"1844",3,36,0,0,0
"1845",6,3,30,0,0
"1846",0,33,6,0,0
"1847",24,12,3,0,0
"1848",0,6,0,0,0
"1849",0,18,18,3,0
"1850",15,24,0,0,0
"1851",0,21,12,6,0
"1852",3,21,15,0,0
"1853",3,0,0,0,0
"1854",0,3,0,0,0
"1855",0,30,9,0,0
"1856",0,21,12,6,0
"1857",12,24,3,0,0
"1858",3,3,27,0,6
"1859",3,33,3,0,0
"1860",0,30,6,3,0
"1861",0,3,0,0,0
"1862",24,12,3,0,0
"1863",0,21,12,6,0
"1864",3,27,9,0,0
"1865",36,3,0,0,0
"1866",36,3,0,0,0
"1867",36,3,0,0,0
"1868",3,30,6,0,0
"1869",12,24,0,0,3
"1870",3,0,33,3,0
"1871",0,30,6,3,0
"1872",3,6,27,0,3
"1873",3,33,3,0,0
"1874",9,0,0,0,0
"1875",27,9,3,0,0
"1876",3,30,0,3,3
"1877",0,3,0,0,0
"1878",0,27,9,0,3
"1879",12,27,0,0,0
"1880",0,6,33,0,0
"1881",3,6,0,0,0
"1882",3,36,0,0,0
"1883",3,30,3,3,0
"1884",6,33,0,0,0
"1885",3,9,21,6,0
"1886",0,3,0,0,0
"1887",6,33,0,0,0
"1888",6,27,6,0,0
"1889",6,24,9,0,0
"1890",3,0,3,0,0
"1891",3,3,30,3,0
"1892",9,30,0,0,0
"1893",3,9,24,3,0
"1894",0,24,12,3,0
"1895",3,36,0,0,0
"1896",3,30,6,0,0
"1897",0,3,27,6,3
"1898",30,9,0,0,0
"1899",9,0,0,0,0
"1900",0,3,0,0,0
"1901",0,3,0,0,0
"1902",6,3,30,0,0
"1903",3,27,9,0,0
"1904",6,33,0,0,0
"1905",27,6,6,0,0
"1906",0,27,6,3,3
"1907",3,30,3,3,0
"1908",0,9,30,0,0
"1909",0,36,3,0,0
"1910",6,30,3,0,0
"1911",6,15,3,12,3
"1912",3,0,3,0,0
"1913",0,15,24,0,0
"1914",9,30,0,0,0
"1915",0,18,12,6,3
"1916",12,24,3,0,0
"1917",3,0,3,0,0
"1918",15,21,3,0,0
"1919",24,9,6,0,0
"1920",24,0,6,0,0
"1921",0,0,3,0,0
"1922",0,3,0,0,0
"1923",3,33,3,0,0
"1924",12,15,6,6,0
"1925",30,6,3,0,0
"1926",6,24,9,0,0
"1927",3,18,18,0,0
"1928",6,9,24,0,0
"1929",6,27,3,0,3
"1930",0,21,18,0,0
"1931",0,33,3,0,3
"1932",6,3,30,0,0
"1933",0,9,27,0,3
"1934",0,3,0,0,0
"1935",3,24,9,0,3
"1936",3,15,18,0,3
"1937",6,30,3,0,0
"1938",3,0,3,0,0
"1939",3,12,24,0,0
"1940",3,6,0,0,0
"1941",3,27,3,0,6
"1942",0,9,30,0,0
"1943",3,6,27,0,3
"1944",0,33,3,3,0
"1945",6,24,3,6,0
"1946",24,12,3,0,0
"1947",3,3,33,0,0
"1948",0,0,36,3,0
"1949",6,27,6,0,0
"1950",3,0,36,0,0
"1951",9,9,0,0,3
"1952",33,6,0,0,0
"1953",0,30,9,0,0
"1954",0,0,33,3,3
"1955",12,15,3,6,3
"1956",12,24,3,0,0
"1957",21,18,0,0,0
"1958",0,6,0,0,0
"1959",0,0,33,3,3
"1960",6,33,0,0,0
"1961",12,24,0,3,0
"1962",18,18,3,0,0
"1963",0,6,33,0,0
"1964",21,12,6,0,0
"1965",6,30,0,0,3
"1966",3,9,24,3,0
"1967",0,3,0,0,0
"1968",3,33,0,0,3
"1969",0,3,30,6,0
"1970",12,3,3,0,0
"1971",6,0,0,0,0
"1972",18,15,6,0,0
"1973",3,0,30,6,0
"1974",6,27,3,3,0
"1975",0,33,3,3,0
"1976",18,21,0,0,0
"1977",9,0,0,0,0
"1978",9,24,3,0,3
"1979",6,24,9,0,0
"1980",15,24,0,0,0
"1981",3,33,0,0,3
"1982",12,24,0,0,3
"1983",3,30,6,0,0
"1984",9,30,0,0,0
"1985",39,0,0,0,0
"1986",0,30,6,3,0
"1987",0,3,36,0,0
"1988",3,0,33,0,3
"1989",3,0,3,0,0
"1990",3,21,15,0,0
"1991",3,36,0,0,0
"1992",24,12,3,0,0
"1993",3,21,15,0,0
"1994",3,30,3,3,0
"1995",3,27,6,0,3
"1996",0,0,33,3,3
"1997",0,12,27,0,0
"1998",3,6,30,0,0
"1999",9,24,0,0,6
"2000",6,0,3,0,0
"2001",0,21,15,3,0
"2002",6,30,3,0,0
"2003",3,0,0,0,0
"2004",6,33,0,0,0
"2005",3,36,0,0,0
"2006",3,3,0,0,0
"2007",9,30,0,0,0
"2008",3,9,21,0,6
"2009",0,3,0,0,0
"2010",33,0,0,0,0
"2011",9,27,3,0,0
"2012",6,33,0,0,0
"2013",0,9,27,3,0
"2014",9,30,0,0,0
"2015",15,24,0,0,0
"2016",0,15,21,3,0
"2017",0,30,9,0,0
"2018",0,12,21,3,3
"2019",3,6,30,0,0
"2020",0,3,36,0,0
"2021",3,0,3,0,0
"2022",18,18,3,0,0
"2023",9,27,0,3,0
"2024",33,6,0,0,0
"2025",30,9,0,0,0
"2026",3,36,0,0,0
"2027",3,15,15,6,0
"2028",3,0,6,0,0
"2029",3,27,3,0,6
"2030",18,18,3,0,0
"2031",9,30,0,0,0
"2032",0,3,36,0,0
"2033",21,0,0,0,0
"2034",0,3,0,0,0
"2035",3,3,33,0,0
"2036",0,18,18,3,0
"2037",9,0,0,0,0
"2038",0,3,0,0,0
"2039",0,3,18,18,0
"2040",27,12,0,0,0
"2041",6,27,6,0,0
"2042",3,9,27,0,0
"2043",21,12,6,0,0
"2044",3,30,0,6,0
"2045",0,3,0,0,0
"2046",24,15,0,0,0
"2047",0,33,6,0,0
"2048",9,0,0,0,0
"2049",3,18,18,0,0
"2050",9,27,3,0,0
"2051",0,3,30,3,3
"2052",6,9,24,0,0
"2053",3,33,0,0,3
"2054",0,0,3,0,0
"2055",0,3,30,6,0
"2056",6,27,3,0,3
"2057",6,30,3,0,0
"2058",3,36,0,0,0
"2059",18,18,3,0,0
"2060",3,3,33,0,0
"2061",24,12,0,3,0
"2062",3,30,3,0,3
"2063",3,12,24,0,0
"2064",0,21,18,0,0
"2065",0,30,3,6,0
"2066",9,30,0,0,0
