"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",33,0,6,0,0
"1071",6,27,6,0,0
"1072",30,6,3,0,0
"1073",30,3,6,0,0
"1074",33,6,0,0,0
"1075",0,6,0,0,0
"1076",33,0,3,3,0
"1077",3,18,12,3,3
"1078",12,24,0,3,0
"1079",30,6,3,0,0
"1080",30,6,3,0,0
"1081",33,3,3,0,0
"1082",30,6,3,0,0
"1083",12,3,0,0,3
"1084",30,6,3,0,0
"1085",12,24,3,0,0
"1086",36,0,0,3,0
"1087",21,6,6,0,0
"1088",27,3,0,3,0
"1089",27,9,0,0,0
"1090",12,24,3,0,0
"1091",24,3,12,0,0
"1092",27,6,3,0,3
"1093",30,3,3,3,0
"1094",27,6,3,3,0
"1095",24,9,3,3,0
"1096",0,24,12,0,3
"1097",15,18,6,0,0
"1098",39,0,0,0,0
"1099",12,0,6,0,0
"1100",15,3,12,0,0
"1101",18,0,6,0,0
"1102",9,24,0,3,3
"1103",9,27,3,0,0
"1104",27,9,3,0,0
"1105",24,15,0,0,0
"1106",27,0,6,6,0
"1107",15,21,3,0,0
"1108",30,3,3,3,0
"1109",30,3,3,3,0
"1110",24,3,3,3,0
"1111",21,15,0,0,3
"1112",30,3,0,6,0
"1113",3,33,0,3,0
"1114",33,0,6,0,0
"1115",9,9,0,3,0
"1116",36,3,0,0,0
"1117",6,3,3,0,0
"1118",33,3,3,0,0
"1119",0,12,21,3,3
"1120",3,33,3,0,0
"1121",24,6,9,0,0
"1122",3,33,0,0,3
"1123",18,18,3,0,0
"1124",33,6,0,0,0
"1125",24,0,6,3,0
"1126",30,3,3,0,3
"1127",24,9,3,0,3
"1128",15,18,6,0,0
"1129",15,9,12,0,3
"1130",9,3,6,0,0
"1131",27,0,3,0,9
"1132",15,6,12,3,3
"1133",33,0,3,0,0
"1134",27,3,0,0,0
"1135",30,0,9,0,0
"1136",30,3,3,3,0
"1137",30,3,3,3,0
"1138",24,6,3,3,3
"1139",27,3,3,3,3
"1140",12,6,12,6,3
"1141",27,3,9,0,0
"1142",21,18,0,0,0
"1143",18,15,6,0,0
"1144",9,3,3,3,3
"1145",12,3,3,0,0
"1146",30,0,6,3,0
"1147",36,3,0,0,0
"1148",18,21,0,0,0
"1149",6,21,6,3,3
"1150",9,24,3,0,3
"1151",21,3,0,3,0
"1152",21,0,3,0,0
"1153",15,15,6,3,0
"1154",24,9,0,0,0
"1155",15,3,6,3,0
"1156",33,3,3,0,0
"1157",30,9,0,0,0
"1158",33,0,0,3,3
"1159",36,0,3,0,0
"1160",30,6,0,3,0
"1161",30,9,0,0,0
"1162",9,15,9,3,3
"1163",15,18,3,3,0
"1164",15,0,3,3,0
"1165",27,6,3,3,0
"1166",15,9,12,3,0
"1167",30,6,0,0,3
"1168",27,9,3,0,0
"1169",12,3,3,0,0
"1170",12,21,6,0,0
"1171",33,6,0,0,0
"1172",33,3,0,3,0
"1173",27,6,3,3,0
"1174",36,3,0,0,0
"1175",12,24,3,0,0
"1176",18,15,0,6,0
"1177",12,18,6,0,3
"1178",30,0,9,0,0
"1179",24,12,0,3,0
"1180",6,21,6,0,6
"1181",30,3,6,0,0
"1182",30,6,3,0,0
"1183",21,12,6,0,0
"1184",3,6,6,0,0
"1185",6,27,6,0,0
"1186",6,9,0,0,3
"1187",30,3,3,0,3
"1188",33,6,0,0,0
"1189",30,6,3,0,0
"1190",24,6,6,3,0
"1191",27,0,6,0,0
"1192",21,15,0,0,3
"1193",12,24,3,0,0
"1194",30,3,3,3,0
"1195",27,9,3,0,0
"1196",6,3,3,0,0
"1197",30,0,0,3,6
"1198",9,21,0,3,3
"1199",21,15,3,0,0
"1200",30,0,6,0,3
"1201",33,0,3,0,3
"1202",27,3,3,3,3
"1203",21,3,3,0,0
"1204",30,6,0,0,3
"1205",21,15,0,3,0
"1206",21,9,0,3,0
"1207",33,3,3,0,0
"1208",30,9,0,0,0
"1209",21,9,9,0,0
"1210",33,0,3,3,0
"1211",9,18,12,0,0
"1212",12,21,6,0,0
"1213",21,15,0,3,0
"1214",33,3,3,0,0
"1215",36,0,3,0,0
"1216",21,0,15,3,0
"1217",33,3,3,0,0
"1218",30,0,6,0,3
"1219",12,0,3,3,0
"1220",24,3,3,3,0
"1221",24,6,6,0,3
"1222",30,6,3,0,0
"1223",30,3,6,0,0
"1224",30,3,6,0,0
"1225",24,9,0,0,0
"1226",24,9,6,0,0
"1227",24,3,0,3,0
"1228",30,0,6,3,0
"1229",27,0,6,6,0
"1230",30,3,6,0,0
"1231",30,3,3,3,0
"1232",30,6,3,0,0
"1233",30,0,0,9,0
"1234",12,15,6,3,3
"1235",33,3,3,0,0
"1236",33,0,3,0,3
"1237",27,3,6,0,3
"1238",21,12,3,3,0
"1239",18,21,0,0,0
"1240",12,9,6,3,0
"1241",36,0,0,0,3
"1242",30,3,6,0,0
"1243",33,3,3,0,0
"1244",30,9,0,0,0
"1245",18,18,3,0,0
"1246",21,12,3,3,0
"1247",3,9,18,6,3
"1248",3,33,0,3,0
"1249",9,9,6,0,0
"1250",33,6,0,0,0
"1251",27,3,3,6,0
"1252",18,6,6,6,3
"1253",15,15,6,3,0
"1254",6,0,3,0,0
"1255",33,3,3,0,0
"1256",12,21,3,0,3
"1257",6,3,6,3,3
"1258",21,15,0,0,3
"1259",6,0,6,0,3
"1260",6,24,6,3,0
"1261",30,0,0,0,9
"1262",27,9,0,0,3
"1263",27,0,9,3,0
"1264",27,6,6,0,0
"1265",6,3,3,0,0
"1266",33,0,3,0,3
"1267",27,6,6,0,0
"1268",12,3,3,3,0
"1269",27,3,6,3,0
"1270",21,3,15,0,0
"1271",27,0,0,0,0
"1272",27,12,0,0,0
"1273",27,0,9,0,3
"1274",21,3,3,3,0
"1275",27,3,3,6,0
"1276",27,3,6,0,3
"1277",15,18,0,6,0
"1278",24,9,6,0,0
"1279",12,21,6,0,0
"1280",24,12,3,0,0
"1281",3,15,18,3,0
"1282",27,9,3,0,0
"1283",18,18,3,0,0
"1284",30,3,3,3,0
"1285",30,6,0,0,3
"1286",27,3,9,0,0
"1287",30,6,3,0,0
"1288",15,3,6,0,0
"1289",30,6,3,0,0
"1290",3,0,6,0,3
"1291",33,0,3,3,0
"1292",18,15,3,3,0
"1293",21,6,9,0,3
"1294",33,0,3,3,0
"1295",9,18,3,3,6
"1296",18,9,3,0,3
"1297",9,6,3,0,0
"1298",0,33,3,0,3
"1299",15,12,9,0,3
"1300",3,0,33,0,3
"1301",24,6,6,0,3
"1302",6,21,12,0,0
"1303",33,3,0,0,3
"1304",9,6,0,0,0
"1305",6,6,9,0,3
"1306",6,30,3,0,0
"1307",30,6,0,3,0
"1308",21,15,0,3,0
"1309",27,3,6,0,0
"1310",12,6,9,0,0
"1311",15,9,12,0,3
"1312",6,6,3,0,3
"1313",33,3,0,0,0
"1314",27,6,6,0,0
"1315",9,0,3,0,0
"1316",27,12,0,0,0
"1317",30,3,3,0,3
"1318",24,15,0,0,0
"1319",18,6,3,0,0
"1320",6,12,3,3,0
"1321",33,6,0,0,0
"1322",3,27,6,3,0
"1323",12,0,3,0,0
"1324",15,15,6,3,0
"1325",27,6,6,0,0
"1326",27,12,0,0,0
"1327",33,6,0,0,0
"1328",27,6,6,0,0
"1329",30,6,3,0,0
"1330",18,15,6,0,0
"1331",30,6,3,0,0
"1332",36,3,0,0,0
"1333",30,3,6,0,0
"1334",24,6,3,0,3
"1335",27,12,0,0,0
"1336",27,3,6,3,0
"1337",24,6,9,0,0
"1338",27,9,3,0,0
"1339",33,0,6,0,0
"1340",30,3,6,0,0
"1341",15,6,3,3,0
"1342",15,21,3,0,0
"1343",21,12,3,3,0
"1344",30,3,6,0,0
"1345",27,6,6,0,0
"1346",21,12,0,3,3
"1347",36,3,0,0,0
"1348",6,30,0,0,3
"1349",12,6,0,0,0
"1350",27,6,6,0,0
"1351",33,3,3,0,0
"1352",30,3,6,0,0
"1353",15,9,12,0,3
"1354",33,0,6,0,0
"1355",33,3,0,3,0
"1356",27,0,0,0,0
"1357",21,12,6,0,0
"1358",33,0,0,3,0
"1359",15,18,3,0,3
"1360",27,6,6,0,0
"1361",12,12,0,0,3
"1362",9,21,3,3,3
"1363",6,6,21,6,0
"1364",33,3,3,0,0
"1365",18,6,3,0,0
"1366",33,3,3,0,0
"1367",27,0,3,3,6
"1368",36,3,0,0,0
"1369",21,9,9,0,0
"1370",30,0,3,3,3
"1371",9,24,6,0,0
"1372",3,33,3,0,0
"1373",30,9,0,0,0
"1374",27,6,6,0,0
"1375",30,3,6,0,0
"1376",9,0,3,0,0
"1377",33,3,3,0,0
"1378",6,24,9,0,0
"1379",33,6,0,0,0
"1380",30,0,3,3,3
"1381",6,33,0,0,0
"1382",18,0,3,3,3
"1383",30,3,6,0,0
"1384",12,0,6,0,0
"1385",30,6,0,3,0
"1386",30,6,3,0,0
"1387",12,21,6,0,0
"1388",27,3,3,3,3
"1389",18,12,6,3,0
"1390",0,27,6,3,3
"1391",21,6,12,0,0
"1392",27,3,6,0,3
"1393",18,9,6,3,3
"1394",30,6,0,3,0
"1395",27,9,3,0,0
"1396",27,12,0,0,0
"1397",21,9,9,0,0
"1398",9,24,6,0,0
"1399",0,9,6,18,6
"1400",30,6,3,0,0
"1401",12,21,3,0,3
"1402",30,0,9,0,0
"1403",33,6,0,0,0
"1404",30,6,0,0,3
"1405",27,3,6,0,3
"1406",6,27,3,3,0
"1407",30,6,3,0,0
"1408",27,3,9,0,0
"1409",9,12,18,0,0
"1410",9,6,0,0,0
"1411",18,18,3,0,0
"1412",18,18,3,0,0
"1413",30,0,6,0,3
"1414",3,33,3,0,0
"1415",24,9,3,3,0
"1416",12,0,9,0,3
"1417",15,21,3,0,0
"1418",21,15,3,0,0
"1419",21,12,0,0,3
"1420",30,3,6,0,0
"1421",3,21,15,0,0
"1422",27,9,3,0,0
"1423",12,12,9,3,3
"1424",27,6,3,0,0
"1425",24,0,6,6,0
"1426",30,9,0,0,0
"1427",30,0,3,6,0
"1428",27,3,3,3,3
"1429",30,3,3,3,0
"1430",33,3,3,0,0
"1431",18,9,9,3,0
"1432",27,6,6,0,0
"1433",21,6,6,0,0
"1434",27,6,6,0,0
"1435",33,0,3,0,3
"1436",33,3,3,0,0
"1437",33,3,3,0,0
"1438",9,6,0,0,0
"1439",24,12,3,0,0
"1440",6,6,6,0,0
"1441",6,30,0,3,0
"1442",27,6,6,0,0
"1443",12,6,21,0,0
"1444",27,6,6,0,0
"1445",15,6,3,0,0
"1446",24,0,3,6,6
"1447",12,15,9,3,0
"1448",3,9,24,0,3
"1449",33,0,3,3,0
"1450",15,15,9,0,0
"1451",12,3,3,0,0
"1452",15,12,0,0,0
"1453",9,0,3,0,0
"1454",0,36,0,0,3
"1455",9,12,0,0,0
"1456",15,24,0,0,0
"1457",12,3,6,3,0
"1458",30,6,3,0,0
"1459",27,6,6,0,0
"1460",36,0,0,0,3
"1461",24,9,6,0,0
"1462",21,6,6,0,0
"1463",15,15,3,3,3
"1464",6,6,3,0,0
"1465",6,18,9,6,0
"1466",27,3,6,0,3
"1467",18,12,0,0,0
"1468",33,3,3,0,0
"1469",3,33,0,0,3
"1470",21,6,9,3,0
"1471",12,24,0,0,3
"1472",6,24,6,0,3
"1473",33,3,3,0,0
"1474",12,24,3,0,0
"1475",3,24,6,3,3
"1476",27,6,6,0,0
"1477",21,15,3,0,0
"1478",30,0,9,0,0
"1479",33,3,3,0,0
"1480",21,12,3,3,0
"1481",18,12,9,0,0
"1482",18,3,0,0,0
"1483",15,24,0,0,0
"1484",15,12,3,3,6
"1485",21,12,6,0,0
"1486",27,3,3,0,0
"1487",21,9,6,3,0
"1488",9,0,6,0,0
"1489",27,3,9,0,0
"1490",33,3,0,3,0
"1491",30,6,3,0,0
"1492",30,3,3,3,0
"1493",27,6,3,0,3
"1494",12,18,6,3,0
"1495",12,0,6,0,0
"1496",24,12,0,3,0
"1497",30,3,3,3,0
"1498",21,9,6,3,0
"1499",21,0,3,3,0
"1500",18,12,9,0,0
"1501",21,12,3,3,0
"1502",30,0,9,0,0
"1503",27,9,3,0,0
"1504",21,15,3,0,0
"1505",3,12,18,6,0
"1506",21,3,3,0,6
"1507",12,15,9,0,3
"1508",27,12,0,0,0
"1509",12,3,3,0,0
"1510",27,3,6,0,3
"1511",30,0,9,0,0
"1512",0,27,9,3,0
"1513",36,0,3,0,0
"1514",15,15,9,0,0
"1515",21,3,3,0,0
"1516",33,3,3,0,0
"1517",21,6,0,0,0
"1518",9,0,6,0,0
"1519",30,3,0,0,6
"1520",27,0,9,3,0
"1521",9,3,6,0,0
"1522",3,12,21,3,0
"1523",27,6,3,3,0
"1524",30,9,0,0,0
"1525",15,9,15,0,0
"1526",15,15,3,3,3
"1527",30,6,0,3,0
"1528",36,0,3,0,0
"1529",27,6,3,3,0
"1530",18,3,3,0,0
"1531",21,3,3,9,3
"1532",15,18,6,0,0
"1533",30,3,6,0,0
"1534",15,18,6,0,0
"1535",12,21,0,3,3
"1536",33,6,0,0,0
"1537",21,15,3,0,0
"1538",33,0,3,0,3
"1539",6,6,6,0,0
"1540",24,3,0,3,0
"1541",33,6,0,0,0
"1542",6,24,6,0,3
"1543",9,3,3,6,3
"1544",18,12,9,0,0
"1545",27,3,9,0,0
"1546",33,3,3,0,0
"1547",24,6,6,3,0
"1548",12,21,3,3,0
"1549",27,3,6,0,3
"1550",24,15,0,0,0
"1551",30,9,0,0,0
"1552",3,21,15,0,0
"1553",12,0,3,0,3
"1554",33,6,0,0,0
"1555",27,3,6,3,0
"1556",33,0,6,0,0
"1557",30,3,3,0,0
"1558",6,21,9,3,0
"1559",24,12,3,0,0
"1560",30,6,3,0,0
"1561",36,3,0,0,0
"1562",12,24,3,0,0
"1563",12,6,0,0,0
"1564",15,21,0,3,0
"1565",30,3,3,0,3
"1566",36,3,0,0,0
"1567",15,12,3,0,3
"1568",30,9,0,0,0
"1569",9,9,3,0,0
"1570",0,18,12,6,3
"1571",15,18,6,0,0
"1572",18,15,6,0,0
"1573",18,3,0,3,3
"1574",30,3,3,3,0
"1575",30,3,0,0,6
"1576",27,12,0,0,0
"1577",36,0,3,0,0
"1578",15,15,6,0,3
"1579",33,6,0,0,0
"1580",12,21,6,0,0
"1581",24,15,0,0,0
"1582",33,0,3,3,0
"1583",30,3,3,3,0
"1584",6,3,0,0,0
"1585",33,0,3,3,0
"1586",18,12,6,3,0
"1587",18,12,0,0,0
"1588",27,12,0,0,0
"1589",30,3,3,3,0
"1590",18,18,0,3,0
"1591",30,6,0,3,0
"1592",18,3,0,3,0
"1593",33,3,3,0,0
"1594",30,0,3,0,6
"1595",33,3,3,0,0
"1596",33,0,0,0,0
"1597",27,0,3,9,0
"1598",30,6,3,0,0
"1599",18,18,0,3,0
"1600",30,3,3,0,3
"1601",24,12,3,0,0
"1602",3,9,6,0,0
"1603",6,27,3,3,0
"1604",30,6,3,0,0
"1605",27,9,0,3,0
"1606",30,9,0,0,0
"1607",18,18,0,3,0
"1608",39,0,0,0,0
"1609",9,6,6,0,0
"1610",9,3,3,0,0
"1611",12,9,18,0,0
"1612",30,0,9,0,0
"1613",9,6,0,3,0
"1614",21,15,3,0,0
"1615",9,27,0,3,0
"1616",24,3,3,0,0
"1617",33,3,0,3,0
"1618",27,9,0,3,0
"1619",36,0,3,0,0
"1620",30,6,3,0,0
"1621",18,0,3,3,0
"1622",6,30,0,3,0
"1623",24,6,0,6,3
"1624",15,18,0,6,0
"1625",33,0,3,0,3
"1626",12,12,0,0,0
"1627",24,12,3,0,0
"1628",30,3,3,3,0
"1629",18,18,0,0,0
"1630",27,3,3,0,0
"1631",33,3,3,0,0
"1632",36,3,0,0,0
"1633",9,27,3,0,0
"1634",3,24,9,3,0
"1635",27,3,6,0,3
"1636",6,15,6,0,0
"1637",21,15,3,0,0
"1638",30,0,3,0,3
"1639",6,21,12,0,0
"1640",27,6,3,3,0
"1641",6,0,3,0,0
"1642",36,3,0,0,0
"1643",24,12,3,0,0
"1644",27,6,6,0,0
"1645",18,15,3,0,0
"1646",30,6,3,0,0
"1647",18,3,3,3,0
"1648",6,18,12,3,0
"1649",9,24,6,0,0
"1650",18,12,0,0,6
"1651",15,3,15,3,3
"1652",3,12,9,9,6
"1653",30,6,3,0,0
"1654",18,3,6,0,0
"1655",30,0,6,3,0
"1656",9,0,9,0,0
"1657",15,12,12,0,0
"1658",24,9,6,0,0
"1659",18,0,9,0,3
"1660",12,18,9,0,0
"1661",21,15,0,3,0
"1662",33,6,0,0,0
"1663",30,9,0,0,0
"1664",27,0,6,3,0
"1665",27,12,0,0,0
"1666",30,3,6,0,0
"1667",30,3,6,0,0
"1668",6,30,3,0,0
"1669",21,15,0,3,0
"1670",15,15,3,6,0
"1671",15,12,6,3,3
"1672",27,9,0,3,0
"1673",18,9,3,0,3
"1674",33,0,6,0,0
"1675",36,0,3,0,0
"1676",30,0,9,0,0
"1677",9,24,3,3,0
"1678",30,9,0,0,0
"1679",24,0,3,0,0
"1680",33,0,6,0,0
"1681",21,9,0,3,0
"1682",24,12,3,0,0
"1683",27,0,0,0,0
"1684",24,6,9,0,0
"1685",18,3,0,0,0
"1686",9,21,9,0,0
"1687",30,6,0,3,0
"1688",12,24,3,0,0
"1689",15,12,6,3,0
"1690",33,3,3,0,0
"1691",24,9,3,0,3
"1692",27,3,3,3,0
"1693",15,21,0,0,3
"1694",3,0,6,0,0
"1695",9,3,3,0,0
"1696",24,6,9,0,0
"1697",0,3,6,0,0
"1698",18,18,3,0,0
"1699",30,0,3,0,6
"1700",15,3,3,0,3
"1701",15,24,0,0,0
"1702",27,6,3,0,3
"1703",24,9,3,3,0
"1704",33,3,3,0,0
"1705",3,27,6,3,0
"1706",24,12,3,0,0
"1707",33,6,0,0,0
"1708",18,9,0,0,0
"1709",27,9,0,0,3
"1710",6,6,3,0,0
"1711",21,0,3,0,0
"1712",21,6,9,3,0
"1713",18,12,6,3,0
"1714",27,12,0,0,0
"1715",12,21,6,0,0
"1716",15,6,9,9,0
"1717",24,9,3,0,3
"1718",27,9,0,3,0
"1719",3,9,27,0,0
"1720",12,18,3,6,0
"1721",21,3,3,0,0
"1722",36,0,0,0,0
"1723",33,3,3,0,0
"1724",12,15,9,3,0
"1725",18,12,3,3,3
"1726",21,12,6,0,0
"1727",24,12,3,0,0
"1728",3,27,6,0,3
"1729",6,15,12,3,3
"1730",27,3,9,0,0
"1731",30,9,0,0,0
"1732",9,6,3,3,0
"1733",33,3,3,0,0
"1734",12,27,0,0,0
"1735",30,6,0,0,3
"1736",21,6,0,0,0
"1737",0,33,3,3,0
"1738",18,12,3,6,0
"1739",6,6,3,0,0
"1740",15,21,3,0,0
"1741",24,6,6,0,3
"1742",27,0,3,6,3
"1743",24,9,3,0,3
"1744",0,30,0,9,0
"1745",6,30,3,0,0
"1746",30,3,3,3,0
"1747",27,0,6,3,3
"1748",24,6,6,0,0
"1749",30,3,3,0,3
"1750",18,9,9,0,3
"1751",9,27,0,3,0
"1752",27,9,3,0,0
"1753",18,6,6,0,0
"1754",30,3,3,0,3
"1755",27,9,0,3,0
"1756",18,6,12,0,3
"1757",9,3,3,3,3
"1758",18,15,3,0,3
"1759",33,3,0,3,0
"1760",9,27,0,3,0
"1761",30,6,3,0,0
"1762",21,9,6,0,3
"1763",27,6,6,0,0
"1764",9,3,0,0,0
"1765",18,0,3,0,0
"1766",21,3,0,0,6
"1767",30,6,3,0,0
"1768",27,9,3,0,0
"1769",33,3,3,0,0
"1770",33,3,3,0,0
"1771",9,3,12,6,9
"1772",12,0,3,0,6
"1773",15,9,9,6,0
"1774",21,6,6,3,3
"1775",30,0,6,0,3
"1776",12,21,3,0,3
"1777",27,3,3,0,6
"1778",33,0,3,0,3
"1779",21,15,3,0,0
"1780",30,6,3,0,0
"1781",36,0,3,0,0
"1782",27,9,3,0,0
"1783",12,24,0,3,0
"1784",6,6,0,3,0
"1785",18,3,3,0,0
"1786",6,27,3,0,3
"1787",30,3,3,3,0
"1788",6,9,0,0,3
"1789",15,3,3,0,0
"1790",33,0,6,0,0
"1791",15,18,3,3,0
"1792",30,6,3,0,0
"1793",21,9,6,3,0
"1794",30,6,3,0,0
"1795",33,3,3,0,0
"1796",18,3,0,0,0
"1797",30,6,3,0,0
"1798",24,15,0,0,0
"1799",27,3,6,3,0
"1800",30,9,0,0,0
"1801",24,12,3,0,0
"1802",30,0,6,3,0
"1803",9,6,3,3,0
"1804",18,15,6,0,0
"1805",39,0,0,0,0
"1806",27,6,0,0,0
"1807",30,6,0,0,3
"1808",9,18,12,0,0
"1809",30,6,3,0,0
"1810",30,3,3,3,0
"1811",9,24,3,3,0
"1812",33,3,3,0,0
"1813",30,3,6,0,0
"1814",21,6,0,0,0
"1815",30,3,3,0,3
"1816",3,18,12,3,3
"1817",9,30,0,0,0
"1818",21,12,0,6,0
"1819",30,6,3,0,0
"1820",30,3,0,0,0
"1821",33,6,0,0,0
"1822",30,6,3,0,0
"1823",21,15,3,0,0
"1824",3,6,24,6,0
"1825",12,3,3,0,0
"1826",33,0,6,0,0
"1827",15,21,3,0,0
"1828",9,18,6,3,3
"1829",6,27,3,3,0
"1830",15,9,0,0,0
"1831",27,6,3,3,0
"1832",33,6,0,0,0
"1833",24,9,0,0,0
"1834",24,3,9,3,0
"1835",30,3,0,0,6
"1836",30,0,0,3,6
"1837",6,15,9,0,9
"1838",3,12,12,9,3
"1839",12,21,3,3,0
"1840",27,9,3,0,0
"1841",36,3,0,0,0
"1842",27,6,6,0,0
"1843",27,9,3,0,0
"1844",3,24,12,0,0
"1845",33,0,6,0,0
"1846",3,30,3,3,0
"1847",9,3,6,0,0
"1848",30,0,6,3,0
"1849",30,6,3,0,0
"1850",9,27,3,0,0
"1851",33,3,3,0,0
"1852",33,0,0,0,6
"1853",12,18,6,3,0
"1854",24,6,6,0,0
"1855",33,3,0,0,3
"1856",21,3,3,0,0
"1857",6,0,0,0,0
"1858",30,3,6,0,0
"1859",12,12,3,0,0
"1860",27,6,0,6,0
"1861",3,0,6,0,0
"1862",27,3,6,3,0
"1863",36,3,0,0,0
"1864",12,24,0,3,0
"1865",30,0,6,3,0
"1866",27,6,6,0,0
"1867",30,3,0,3,3
"1868",18,21,0,0,0
"1869",27,6,6,0,0
"1870",33,6,0,0,0
"1871",6,27,3,3,0
"1872",21,12,3,0,3
"1873",30,3,3,3,0
"1874",3,3,3,3,0
"1875",30,0,3,0,6
"1876",36,0,0,0,3
"1877",30,9,0,0,0
"1878",33,0,6,0,0
"1879",15,3,3,3,0
"1880",12,12,9,6,0
"1881",27,9,0,0,3
"1882",33,3,3,0,0
"1883",30,3,0,0,6
"1884",36,0,0,3,0
"1885",27,3,9,0,0
"1886",33,3,3,0,0
"1887",30,6,0,3,0
"1888",30,0,6,0,3
"1889",6,3,27,3,0
"1890",3,9,0,3,0
"1891",6,24,6,3,0
"1892",30,6,3,0,0
"1893",18,0,9,3,0
"1894",30,0,6,3,0
"1895",30,9,0,0,0
"1896",12,12,15,0,0
"1897",30,6,3,0,0
"1898",24,9,3,0,3
"1899",27,3,3,3,3
"1900",30,6,3,0,0
"1901",36,0,0,3,0
"1902",18,18,3,0,0
"1903",18,15,3,0,3
"1904",3,24,12,0,0
"1905",33,3,3,0,0
"1906",15,9,9,0,3
"1907",30,6,0,3,0
"1908",18,12,9,0,0
"1909",33,3,3,0,0
"1910",3,21,12,0,3
"1911",18,9,9,0,3
"1912",30,6,0,0,0
"1913",24,0,6,0,0
"1914",3,6,3,0,0
"1915",21,15,3,0,0
"1916",30,6,3,0,0
"1917",9,15,9,3,3
"1918",24,6,3,3,3
"1919",21,9,3,3,3
"1920",12,24,0,0,3
"1921",18,0,9,0,0
"1922",21,3,3,0,0
"1923",27,9,3,0,0
"1924",9,27,0,3,0
"1925",6,6,24,3,0
"1926",33,3,3,0,0
"1927",15,18,3,3,0
"1928",30,6,0,0,3
"1929",36,3,0,0,0
"1930",18,3,3,3,0
"1931",33,0,3,3,0
"1932",33,0,6,0,0
"1933",30,9,0,0,0
"1934",27,6,6,0,0
"1935",27,3,3,6,0
"1936",24,6,3,3,0
"1937",18,12,3,3,3
"1938",6,27,6,0,0
"1939",33,3,0,3,0
"1940",15,3,0,0,0
"1941",15,12,6,0,6
"1942",15,21,3,0,0
"1943",6,24,3,3,3
"1944",18,9,6,3,0
"1945",27,6,3,0,0
"1946",24,9,6,0,0
"1947",18,15,6,0,0
"1948",27,6,6,0,0
"1949",36,0,3,0,0
"1950",6,30,3,0,0
"1951",21,9,6,0,3
"1952",30,0,6,0,3
"1953",6,3,0,0,0
"1954",24,15,0,0,0
"1955",18,15,0,0,0
"1956",6,27,3,0,3
"1957",12,9,15,3,0
"1958",24,3,6,3,3
"1959",33,0,3,3,0
"1960",21,9,9,0,0
"1961",21,15,3,0,0
"1962",27,9,3,0,0
"1963",36,0,3,0,0
"1964",6,3,0,0,0
"1965",30,0,6,3,0
"1966",12,18,3,3,3
"1967",39,0,0,0,0
"1968",9,24,3,0,3
"1969",33,6,0,0,0
"1970",24,6,9,0,0
"1971",12,3,6,0,0
"1972",27,3,6,3,0
"1973",36,0,0,3,0
"1974",9,6,0,0,0
"1975",30,0,6,3,0
"1976",21,15,3,0,0
"1977",9,6,3,0,0
"1978",18,15,3,0,3
"1979",24,6,9,0,0
"1980",33,3,0,3,0
"1981",6,24,6,3,0
"1982",30,0,6,3,0
"1983",30,3,3,3,0
"1984",9,0,3,6,3
"1985",24,6,6,3,0
"1986",24,12,0,0,0
"1987",27,9,0,3,0
"1988",27,9,0,0,3
"1989",12,15,12,0,0
"1990",18,12,9,0,0
"1991",21,12,3,0,3
"1992",6,0,0,0,0
"1993",33,3,0,3,0
"1994",12,21,6,0,0
"1995",12,18,0,0,9
"1996",21,0,3,0,0
"1997",30,3,6,0,0
"1998",33,0,6,0,0
"1999",9,21,9,0,0
"2000",30,6,3,0,0
"2001",12,9,12,6,0
"2002",27,6,3,3,0
"2003",6,27,3,0,3
"2004",27,0,6,6,0
"2005",3,12,6,3,3
"2006",21,3,9,0,0
"2007",18,15,0,0,6
"2008",30,6,3,0,0
"2009",24,12,3,0,0
"2010",36,0,3,0,0
"2011",9,24,6,0,0
"2012",27,6,6,0,0
"2013",33,3,3,0,0
"2014",3,3,3,0,0
"2015",15,18,0,3,3
"2016",21,15,3,0,0
"2017",33,3,3,0,0
"2018",21,15,3,0,0
"2019",12,24,3,0,0
"2020",30,3,3,0,3
"2021",24,9,3,3,0
"2022",27,9,0,3,0
"2023",3,33,3,0,0
"2024",33,3,3,0,0
"2025",9,0,6,0,0
"2026",3,30,3,3,0
"2027",18,15,6,0,0
"2028",9,3,9,0,0
"2029",15,6,12,3,3
"2030",12,0,6,0,0
"2031",3,27,6,3,0
"2032",6,21,9,3,0
"2033",30,6,3,0,0
"2034",21,9,3,6,0
"2035",33,6,0,0,0
"2036",6,0,30,3,0
"2037",9,6,6,0,0
"2038",36,0,3,0,0
"2039",39,0,0,0,0
"2040",30,0,6,0,3
"2041",21,3,3,0,0
"2042",30,6,3,0,0
"2043",21,9,3,6,0
"2044",30,3,0,0,6
"2045",21,9,9,0,0
"2046",27,0,6,3,3
"2047",21,15,3,0,0
"2048",36,0,3,0,0
"2049",30,0,3,3,3
"2050",27,3,3,3,3
"2051",27,9,3,0,0
"2052",33,3,0,3,0
"2053",15,21,0,0,3
"2054",30,0,6,0,3
"2055",12,12,0,0,0
"2056",21,6,3,0,0
"2057",21,12,3,3,0
"2058",18,18,3,0,0
"2059",18,18,3,0,0
"2060",21,3,12,3,0
"2061",9,3,3,0,0
"2062",3,33,3,0,0
"2063",30,3,0,3,3
"2064",18,12,0,0,9
"2065",33,0,3,3,0
"2066",24,3,6,0,0
