"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,0,1,0,0
"1071",7,3,7,0,0
"1072",5,3,3,0,0
"1073",6,2,0,0,0
"1074",7,10,3,0,0
"1075",11,8,0,0,0
"1076",5,0,2,1,0
"1077",0,10,11,0,3
"1078",6,2,0,0,0
"1079",2,0,2,0,3
"1080",10,2,2,0,0
"1081",5,1,5,0,0
"1082",0,0,0,0,0
"1083",2,0,2,0,0
"1084",14,5,1,0,0
"1085",1,0,0,0,0
"1086",2,0,3,2,0
"1087",4,5,4,0,2
"1088",8,4,2,0,0
"1089",7,2,0,0,0
"1090",11,6,3,0,0
"1091",4,3,4,0,0
"1092",14,0,0,0,0
"1093",10,10,0,0,3
"1094",1,7,0,0,0
"1095",0,0,3,0,0
"1096",3,1,0,0,0
"1097",17,1,3,0,0
"1098",0,2,3,0,0
"1099",13,0,3,0,3
"1100",1,2,1,0,0
"1101",4,12,2,3,3
"1102",3,0,1,0,0
"1103",0,2,0,0,0
"1104",3,6,8,2,0
"1105",11,5,0,0,0
"1106",7,2,0,0,0
"1107",1,0,3,0,0
"1108",10,3,2,0,0
"1109",0,3,2,0,0
"1110",2,0,0,0,0
"1111",0,0,0,0,0
"1112",0,0,3,0,0
"1113",11,2,6,0,0
"1114",0,3,2,0,0
"1115",1,1,0,3,0
"1116",6,1,1,0,0
"1117",5,7,0,0,0
"1118",14,0,0,0,0
"1119",0,2,1,0,0
"1120",2,0,1,0,0
"1121",2,4,0,0,0
"1122",3,3,0,3,0
"1123",7,9,0,0,2
"1124",0,0,3,0,0
"1125",2,1,0,0,0
"1126",14,0,0,0,0
"1127",4,4,0,0,0
"1128",7,8,3,0,0
"1129",8,6,3,0,0
"1130",7,7,2,3,0
"1131",8,3,2,0,0
"1132",3,11,6,2,0
"1133",0,14,2,0,0
"1134",0,0,2,0,0
"1135",0,0,3,0,0
"1136",16,5,3,0,0
"1137",7,9,0,0,0
"1138",3,5,0,0,0
"1139",3,2,0,0,0
"1140",3,4,3,0,0
"1141",2,2,1,0,0
"1142",0,1,1,0,0
"1143",14,2,6,0,0
"1144",0,0,2,0,0
"1145",4,15,4,0,0
"1146",4,1,0,0,0
"1147",7,2,3,0,0
"1148",0,0,2,0,0
"1149",6,7,6,0,0
"1150",16,1,3,0,0
"1151",0,0,3,0,0
"1152",7,4,1,0,0
"1153",0,2,2,0,0
"1154",1,1,0,0,0
"1155",11,5,2,0,0
"1156",4,0,0,3,0
"1157",2,0,5,3,0
"1158",10,2,0,0,0
"1159",13,1,2,0,0
"1160",3,2,0,0,0
"1161",1,0,0,0,0
"1162",1,1,0,0,0
"1163",13,3,0,0,0
"1164",12,0,1,0,0
"1165",4,13,2,2,0
"1166",12,1,2,0,0
"1167",7,3,2,0,0
"1168",0,0,3,0,0
"1169",3,0,2,0,0
"1170",0,2,3,0,0
"1171",8,2,7,0,0
"1172",10,5,2,0,0
"1173",11,3,2,0,0
"1174",12,0,1,0,0
"1175",6,6,2,0,0
"1176",1,18,2,0,0
"1177",17,4,1,0,0
"1178",8,14,0,0,0
"1179",3,5,1,3,0
"1180",14,6,0,0,0
"1181",17,1,0,0,0
"1182",4,2,0,0,0
"1183",2,1,0,0,0
"1184",8,10,2,0,0
"1185",10,3,0,1,0
"1186",4,12,0,0,0
"1187",0,2,0,0,0
"1188",1,0,0,0,0
"1189",9,6,0,0,0
"1190",4,2,2,0,0
"1191",8,7,3,2,0
"1192",10,1,1,0,0
"1193",1,3,2,0,1
"1194",2,3,2,0,0
"1195",1,2,0,0,0
"1196",0,0,3,0,0
"1197",1,0,3,1,0
"1198",0,0,3,0,0
"1199",0,0,2,0,0
"1200",0,0,3,0,0
"1201",0,0,2,0,0
"1202",1,14,0,0,0
"1203",2,0,0,0,0
"1204",0,0,2,0,0
"1205",0,0,6,0,0
"1206",10,5,2,0,0
"1207",0,3,0,0,0
"1208",1,2,5,0,0
"1209",2,0,2,2,0
"1210",7,3,0,0,0
"1211",10,3,2,0,0
"1212",10,4,4,3,0
"1213",1,4,2,0,0
"1214",1,2,5,0,0
"1215",5,2,0,0,0
"1216",3,3,3,0,0
"1217",4,2,0,0,0
"1218",11,0,0,0,0
"1219",2,0,1,0,0
"1220",0,3,2,0,0
"1221",2,1,3,0,0
"1222",1,0,0,0,0
"1223",0,0,2,0,0
"1224",0,0,2,0,0
"1225",5,1,4,1,2
"1226",9,4,0,0,0
"1227",1,0,0,0,0
"1228",0,2,6,0,0
"1229",6,7,1,0,3
"1230",1,2,0,0,0
"1231",2,1,0,0,0
"1232",7,9,0,3,2
"1233",2,2,2,0,0
"1234",0,0,2,0,0
"1235",2,12,3,0,0
"1236",2,1,0,0,0
"1237",4,0,2,0,0
"1238",8,0,0,2,1
"1239",2,0,0,0,0
"1240",6,7,3,0,0
"1241",2,0,0,0,0
"1242",5,9,1,0,0
"1243",8,2,3,0,0
"1244",0,1,1,0,0
"1245",9,3,0,0,0
"1246",0,2,3,0,0
"1247",4,10,2,0,0
"1248",3,0,0,0,0
"1249",0,2,3,0,0
"1250",0,0,2,0,0
"1251",1,2,2,0,0
"1252",3,3,0,0,0
"1253",1,15,0,0,0
"1254",0,1,0,0,0
"1255",1,16,0,5,0
"1256",4,2,3,3,0
"1257",9,8,0,0,2
"1258",0,0,2,0,0
"1259",0,1,0,0,0
"1260",0,0,0,0,0
"1261",8,2,3,0,0
"1262",9,1,5,3,0
"1263",0,0,0,0,0
"1264",0,0,3,0,0
"1265",7,0,0,2,0
"1266",0,2,1,0,0
"1267",5,1,2,0,0
"1268",2,5,4,0,0
"1269",4,5,1,0,0
"1270",4,6,1,0,0
"1271",7,8,0,0,3
"1272",0,0,3,0,0
"1273",10,2,1,0,0
"1274",8,5,3,0,3
"1275",1,6,4,0,0
"1276",3,6,0,0,0
"1277",0,4,0,0,0
"1278",1,1,0,0,0
"1279",0,0,2,0,0
"1280",5,3,1,0,0
"1281",12,5,3,0,0
"1282",2,13,4,0,0
"1283",1,4,0,0,0
"1284",7,1,6,0,0
"1285",0,2,0,0,0
"1286",9,6,1,0,0
"1287",0,0,2,0,0
"1288",0,0,3,0,0
"1289",0,0,1,0,0
"1290",5,9,2,0,0
"1291",0,1,3,0,0
"1292",3,3,0,0,0
"1293",8,6,0,0,0
"1294",12,4,0,0,0
"1295",1,1,0,0,0
"1296",5,0,3,2,0
"1297",5,5,0,0,0
"1298",7,7,0,0,0
"1299",5,14,0,0,0
"1300",1,0,0,0,0
"1301",7,8,5,0,0
"1302",0,1,1,0,0
"1303",4,1,2,0,0
"1304",5,8,1,3,0
"1305",1,0,0,0,0
"1306",0,0,6,0,0
"1307",0,0,0,3,0
"1308",2,0,0,0,0
"1309",10,9,1,0,0
"1310",7,8,3,0,0
"1311",9,3,2,0,0
"1312",2,0,0,0,0
"1313",7,9,3,0,0
"1314",1,1,0,0,0
"1315",0,0,1,0,0
"1316",0,3,2,0,0
"1317",6,10,0,0,0
"1318",5,7,0,0,0
"1319",0,4,0,0,0
"1320",1,2,0,0,0
"1321",11,4,9,0,0
"1322",17,5,0,0,0
"1323",0,1,0,0,0
"1324",2,2,2,0,0
"1325",0,0,1,0,0
"1326",6,0,5,0,0
"1327",1,16,4,0,0
"1328",0,1,0,0,0
"1329",7,2,0,0,0
"1330",6,6,2,0,2
"1331",1,0,0,0,0
"1332",7,6,0,0,0
"1333",1,1,0,0,0
"1334",18,0,0,0,0
"1335",8,7,3,0,0
"1336",1,0,2,3,0
"1337",0,0,0,0,0
"1338",4,6,1,4,0
"1339",4,2,0,0,0
"1340",2,2,0,0,0
"1341",0,1,0,0,0
"1342",0,0,3,0,0
"1343",0,2,3,0,0
"1344",7,7,1,3,0
"1345",2,0,0,0,0
"1346",9,2,1,0,0
"1347",7,4,6,2,0
"1348",1,3,0,0,0
"1349",3,9,2,0,0
"1350",11,4,3,1,0
"1351",7,2,1,0,0
"1352",0,0,2,0,0
"1353",8,9,1,0,0
"1354",0,0,2,0,0
"1355",0,1,3,0,0
"1356",13,3,3,0,0
"1357",3,1,1,0,0
"1358",1,3,1,0,0
"1359",3,0,0,0,0
"1360",5,2,2,0,0
"1361",3,3,2,3,0
"1362",15,1,0,0,0
"1363",8,2,1,0,0
"1364",6,8,0,0,0
"1365",2,0,0,0,0
"1366",3,5,2,5,0
"1367",3,1,0,0,0
"1368",0,1,2,0,0
"1369",11,3,0,0,0
"1370",0,0,2,0,0
"1371",11,2,6,0,0
"1372",1,4,0,0,0
"1373",18,1,1,1,0
"1374",5,0,0,0,0
"1375",10,3,0,0,0
"1376",1,3,3,0,0
"1377",3,8,2,0,0
"1378",3,1,0,0,0
"1379",1,8,7,0,0
"1380",12,2,0,1,1
"1381",0,2,2,0,0
"1382",1,0,0,0,0
"1383",11,1,2,0,0
"1384",3,3,0,0,0
"1385",2,9,5,1,2
"1386",0,2,1,0,0
"1387",10,2,6,0,0
"1388",10,0,0,0,0
"1389",1,3,0,0,0
"1390",9,4,0,0,0
"1391",9,4,0,0,0
"1392",14,0,1,0,0
"1393",3,6,0,0,0
"1394",1,1,0,0,0
"1395",7,2,0,0,0
"1396",2,2,1,3,0
"1397",8,5,2,0,0
"1398",8,8,0,0,0
"1399",0,2,1,0,0
"1400",14,7,0,0,0
"1401",0,1,0,0,0
"1402",0,2,0,0,0
"1403",2,0,0,0,0
"1404",12,1,0,0,0
"1405",17,0,2,0,0
"1406",5,2,2,0,0
"1407",16,3,0,0,0
"1408",0,1,2,0,0
"1409",2,0,5,0,0
"1410",4,3,5,4,3
"1411",5,2,3,0,0
"1412",0,2,3,0,0
"1413",10,0,3,0,0
"1414",18,3,0,1,1
"1415",3,7,9,0,0
"1416",0,0,1,0,0
"1417",4,6,1,0,0
"1418",1,2,0,0,0
"1419",6,1,0,1,0
"1420",11,3,1,0,0
"1421",0,0,2,0,0
"1422",1,0,2,0,0
"1423",0,2,0,0,0
"1424",4,2,0,0,0
"1425",4,11,3,0,0
"1426",0,0,2,0,0
"1427",8,4,5,0,0
"1428",3,1,3,0,0
"1429",5,8,0,2,0
"1430",4,1,4,0,0
"1431",0,2,0,0,0
"1432",0,2,2,0,0
"1433",4,0,2,0,0
"1434",0,0,3,0,0
"1435",3,17,0,0,0
"1436",0,0,1,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",5,16,1,0,0
"1440",18,3,0,0,0
"1441",0,3,1,0,0
"1442",13,1,2,0,0
"1443",3,2,0,0,0
"1444",10,7,0,0,0
"1445",6,7,5,0,0
"1446",9,1,3,5,2
"1447",8,2,5,0,0
"1448",4,2,0,0,0
"1449",3,2,0,0,0
"1450",5,10,2,0,0
"1451",0,0,1,0,0
"1452",17,2,3,0,0
"1453",15,0,3,0,0
"1454",11,2,3,0,0
"1455",5,1,0,0,0
"1456",2,2,0,0,0
"1457",0,1,3,0,0
"1458",8,10,2,0,0
"1459",1,2,2,0,0
"1460",12,4,2,0,0
"1461",4,9,0,2,0
"1462",0,1,2,0,0
"1463",3,3,0,0,0
"1464",1,0,2,1,0
"1465",2,0,0,0,0
"1466",6,12,0,0,0
"1467",2,10,5,2,0
"1468",0,0,1,0,0
"1469",0,2,2,0,0
"1470",0,0,3,0,0
"1471",9,8,2,0,0
"1472",9,7,2,0,0
"1473",6,0,0,0,0
"1474",0,0,1,0,0
"1475",0,0,0,0,0
"1476",16,2,2,0,0
"1477",2,0,2,1,0
"1478",12,2,0,0,0
"1479",4,0,2,3,0
"1480",8,4,2,0,0
"1481",9,2,4,3,1
"1482",15,0,2,1,1
"1483",6,7,2,0,0
"1484",2,0,3,0,0
"1485",2,2,0,0,0
"1486",5,1,0,0,0
"1487",0,3,2,0,0
"1488",0,2,1,0,0
"1489",1,0,3,0,0
"1490",2,0,0,0,0
"1491",0,20,0,0,0
"1492",7,1,6,7,0
"1493",10,2,0,0,0
"1494",0,2,0,0,0
"1495",2,0,0,0,0
"1496",12,0,2,2,0
"1497",0,2,0,0,0
"1498",12,2,0,2,0
"1499",2,0,0,0,0
"1500",13,6,1,0,0
"1501",0,12,4,1,0
"1502",3,1,2,0,0
"1503",0,0,2,0,0
"1504",5,9,0,0,0
"1505",6,5,0,3,0
"1506",12,2,0,0,0
"1507",3,1,0,0,0
"1508",0,1,2,0,0
"1509",0,2,3,0,0
"1510",2,1,0,0,0
"1511",9,11,2,0,0
"1512",8,2,7,1,0
"1513",7,7,2,0,0
"1514",4,0,0,0,0
"1515",1,1,0,0,0
"1516",2,0,0,0,0
"1517",8,9,0,0,0
"1518",4,15,4,0,0
"1519",10,4,0,0,0
"1520",5,12,3,0,0
"1521",12,6,2,0,0
"1522",3,4,2,0,0
"1523",0,3,1,0,0
"1524",3,0,2,0,0
"1525",2,2,0,0,0
"1526",2,3,0,0,0
"1527",4,0,0,0,0
"1528",1,0,0,0,0
"1529",9,8,1,0,0
"1530",7,9,2,2,0
"1531",5,6,0,0,0
"1532",13,3,5,2,3
"1533",0,2,0,0,0
"1534",0,0,0,0,0
"1535",6,10,0,0,0
"1536",20,0,4,0,0
"1537",1,0,0,0,0
"1538",7,10,0,0,0
"1539",4,3,5,0,0
"1540",0,0,2,0,0
"1541",9,4,1,0,0
"1542",2,3,0,0,0
"1543",0,0,3,0,0
"1544",15,2,0,0,0
"1545",1,3,0,0,0
"1546",0,1,2,0,0
"1547",0,0,3,0,0
"1548",4,3,1,2,0
"1549",3,2,2,3,0
"1550",1,2,0,0,0
"1551",3,2,0,0,0
"1552",0,1,0,0,0
"1553",0,9,10,3,0
"1554",4,16,0,2,0
"1555",6,5,0,0,0
"1556",0,1,0,0,0
"1557",11,3,1,0,0
"1558",10,2,2,0,0
"1559",0,3,2,0,0
"1560",8,3,0,0,2
"1561",11,3,0,0,0
"1562",0,0,1,0,0
"1563",2,0,3,0,0
"1564",15,1,3,0,0
"1565",2,12,1,0,0
"1566",15,0,3,0,0
"1567",1,1,0,0,0
"1568",1,2,0,0,0
"1569",6,11,1,0,0
"1570",9,6,5,0,0
"1571",3,0,0,0,0
"1572",0,0,1,0,0
"1573",12,6,0,0,0
"1574",8,5,3,0,0
"1575",4,0,4,0,0
"1576",0,3,0,0,0
"1577",3,2,2,0,0
"1578",6,3,2,0,1
"1579",8,9,1,0,0
"1580",9,6,0,0,0
"1581",4,5,0,0,0
"1582",0,0,1,0,0
"1583",5,4,3,3,0
"1584",5,8,2,0,0
"1585",0,3,2,0,0
"1586",6,4,2,0,7
"1587",4,10,3,0,0
"1588",1,1,0,0,0
"1589",2,0,1,0,0
"1590",7,0,0,0,2
"1591",4,14,1,2,0
"1592",0,0,3,0,0
"1593",2,0,1,0,0
"1594",0,0,2,0,0
"1595",13,0,0,0,0
"1596",0,2,0,0,0
"1597",18,1,0,0,0
"1598",5,5,3,3,0
"1599",8,1,1,0,2
"1600",2,2,0,0,0
"1601",2,1,0,0,0
"1602",1,0,2,0,0
"1603",0,11,14,2,0
"1604",1,0,3,0,0
"1605",10,5,0,0,3
"1606",0,1,0,0,0
"1607",4,1,7,3,0
"1608",1,2,1,0,0
"1609",3,1,0,0,0
"1610",22,2,0,0,0
"1611",0,0,2,0,0
"1612",4,0,0,0,0
"1613",11,1,0,0,0
"1614",2,2,3,0,0
"1615",1,0,0,0,0
"1616",10,3,1,0,0
"1617",0,0,3,0,0
"1618",3,0,2,0,0
"1619",4,7,5,0,0
"1620",9,1,0,0,0
"1621",2,3,0,0,0
"1622",5,6,3,0,0
"1623",2,0,0,0,0
"1624",0,16,3,0,0
"1625",15,1,3,0,0
"1626",1,1,0,0,0
"1627",3,1,1,0,0
"1628",6,10,0,2,0
"1629",11,5,0,0,0
"1630",0,0,3,0,0
"1631",0,0,0,0,0
"1632",1,2,0,0,0
"1633",4,1,1,0,0
"1634",6,1,3,0,0
"1635",4,2,0,0,0
"1636",0,0,1,0,0
"1637",0,1,0,0,0
"1638",1,1,0,0,0
"1639",15,2,0,0,0
"1640",17,0,3,0,0
"1641",3,0,2,0,0
"1642",0,2,2,0,0
"1643",7,3,0,0,0
"1644",8,2,0,0,0
"1645",0,0,0,0,0
"1646",15,1,0,0,0
"1647",0,1,1,0,0
"1648",2,2,0,0,0
"1649",15,0,4,3,0
"1650",1,2,0,0,0
"1651",0,2,0,0,0
"1652",3,4,0,0,0
"1653",0,2,2,0,0
"1654",4,6,1,0,0
"1655",1,1,0,0,3
"1656",1,8,4,3,0
"1657",0,0,3,0,0
"1658",5,0,4,1,0
"1659",0,2,1,0,1
"1660",11,11,0,0,0
"1661",3,3,0,0,0
"1662",0,0,2,0,0
"1663",2,2,2,0,0
"1664",13,4,3,0,0
"1665",8,4,4,3,0
"1666",0,1,3,0,0
"1667",9,7,4,2,0
"1668",11,1,0,0,0
"1669",0,0,1,0,0
"1670",8,3,3,2,0
"1671",1,16,1,2,0
"1672",5,0,2,0,0
"1673",0,17,4,2,0
"1674",0,6,12,3,0
"1675",8,5,0,0,0
"1676",11,0,0,0,0
"1677",3,0,3,0,0
"1678",6,6,0,0,0
"1679",2,0,3,0,0
"1680",0,0,3,0,0
"1681",0,0,0,0,0
"1682",0,7,0,0,0
"1683",11,0,0,0,0
"1684",7,7,5,0,0
"1685",1,4,0,0,0
"1686",11,4,0,0,0
"1687",0,2,0,0,0
"1688",0,0,2,0,0
"1689",10,3,3,0,0
"1690",3,0,0,0,0
"1691",1,0,0,0,0
"1692",16,0,1,1,0
"1693",0,0,3,0,0
"1694",0,4,1,0,0
"1695",1,2,2,2,0
"1696",0,1,2,0,0
"1697",1,0,2,1,0
"1698",0,2,3,0,0
"1699",4,1,0,0,0
"1700",0,1,2,0,0
"1701",1,0,16,3,1
"1702",0,0,2,0,0
"1703",4,12,2,2,0
"1704",4,1,1,0,0
"1705",1,4,0,0,0
"1706",3,9,3,0,0
"1707",13,3,0,0,2
"1708",4,10,2,0,0
"1709",14,1,0,0,0
"1710",5,10,0,1,2
"1711",0,0,2,0,0
"1712",2,0,0,0,0
"1713",0,1,3,0,0
"1714",9,7,2,0,0
"1715",8,1,2,0,0
"1716",2,2,2,0,0
"1717",6,1,4,0,0
"1718",0,1,0,0,0
"1719",0,2,0,2,0
"1720",2,9,2,0,0
"1721",0,2,0,0,0
"1722",0,0,3,0,0
"1723",18,0,0,0,0
"1724",3,18,0,0,0
"1725",2,0,0,0,0
"1726",0,1,0,0,0
"1727",2,3,1,0,0
"1728",0,1,0,0,0
"1729",17,1,3,0,0
"1730",9,9,0,0,0
"1731",0,0,1,0,0
"1732",5,8,1,2,0
"1733",0,0,1,0,0
"1734",0,0,3,0,0
"1735",2,0,2,0,0
"1736",9,10,0,0,0
"1737",0,0,2,0,0
"1738",2,2,0,0,0
"1739",0,2,2,0,0
"1740",2,2,5,1,0
"1741",9,1,1,0,0
"1742",0,1,2,0,0
"1743",16,3,5,0,0
"1744",13,2,1,0,0
"1745",13,1,0,0,0
"1746",2,4,0,0,0
"1747",3,2,1,0,2
"1748",13,0,3,2,0
"1749",2,1,0,0,0
"1750",0,0,2,0,0
"1751",7,2,0,0,0
"1752",0,0,3,0,0
"1753",2,2,3,0,0
"1754",0,0,0,0,0
"1755",10,2,3,0,0
"1756",0,1,2,0,0
"1757",0,2,2,0,0
"1758",2,1,3,0,0
"1759",1,0,2,0,0
"1760",0,0,1,0,0
"1761",11,4,0,0,0
"1762",4,2,1,0,0
"1763",3,2,3,1,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",9,4,0,2,1
"1767",0,0,0,0,0
"1768",2,0,0,0,0
"1769",0,1,3,0,0
"1770",1,3,2,0,0
"1771",1,0,3,0,0
"1772",5,11,1,0,0
"1773",12,4,0,0,0
"1774",5,5,0,0,0
"1775",3,2,0,0,0
"1776",0,0,1,0,0
"1777",2,2,0,0,0
"1778",10,3,3,0,0
"1779",1,2,0,0,0
"1780",0,0,4,0,0
"1781",1,2,1,0,0
"1782",2,0,0,0,0
"1783",0,23,0,0,0
"1784",1,0,2,0,0
"1785",4,2,4,0,0
"1786",6,2,0,0,0
"1787",4,1,3,0,0
"1788",1,2,0,0,0
"1789",4,0,6,3,0
"1790",7,8,3,0,0
"1791",1,0,0,0,0
"1792",13,2,2,1,0
"1793",10,2,0,0,0
"1794",0,1,1,0,0
"1795",3,0,1,0,0
"1796",0,0,3,0,0
"1797",6,2,2,0,0
"1798",4,0,4,2,0
"1799",3,6,0,0,0
"1800",3,2,5,4,2
"1801",14,1,2,0,0
"1802",1,15,2,2,1
"1803",10,1,2,0,0
"1804",12,2,3,0,0
"1805",0,0,1,0,0
"1806",11,5,0,0,2
"1807",8,3,2,0,0
"1808",7,6,0,0,0
"1809",2,12,3,0,2
"1810",10,1,0,0,0
"1811",6,3,2,0,0
"1812",2,2,5,1,0
"1813",12,2,1,0,0
"1814",2,3,1,0,0
"1815",14,2,0,0,0
"1816",2,1,0,0,0
"1817",5,11,3,0,0
"1818",0,1,1,0,0
"1819",0,0,1,0,0
"1820",2,0,0,0,0
"1821",4,0,0,0,0
"1822",0,2,0,0,0
"1823",0,0,1,0,0
"1824",1,0,1,0,0
"1825",0,12,2,4,3
"1826",7,13,1,2,0
"1827",3,0,0,0,0
"1828",13,1,1,0,0
"1829",0,0,0,0,0
"1830",2,2,0,0,0
"1831",10,2,7,0,0
"1832",1,1,0,0,0
"1833",8,11,1,2,0
"1834",12,4,0,0,0
"1835",0,0,1,0,0
"1836",4,11,0,0,0
"1837",0,3,0,0,0
"1838",0,0,3,0,0
"1839",1,1,0,0,0
"1840",7,5,0,0,0
"1841",6,9,2,0,0
"1842",4,12,3,0,0
"1843",5,3,2,0,0
"1844",0,0,1,0,0
"1845",6,0,4,0,0
"1846",3,0,0,0,0
"1847",0,1,0,0,0
"1848",2,6,0,0,0
"1849",2,0,0,0,0
"1850",0,1,0,0,0
"1851",10,2,2,0,0
"1852",5,8,0,0,0
"1853",0,0,1,0,0
"1854",1,1,0,0,0
"1855",1,0,0,0,0
"1856",8,8,2,0,0
"1857",1,1,4,0,0
"1858",8,6,3,2,0
"1859",1,1,0,0,0
"1860",6,5,3,0,0
"1861",1,0,0,0,0
"1862",2,7,0,0,0
"1863",2,2,5,0,0
"1864",1,3,0,0,0
"1865",3,2,4,0,2
"1866",6,14,0,0,0
"1867",0,0,1,0,0
"1868",16,1,3,0,0
"1869",7,2,1,3,0
"1870",0,19,0,0,0
"1871",3,0,1,0,0
"1872",0,1,2,0,0
"1873",9,7,1,0,0
"1874",0,5,3,0,0
"1875",1,2,1,0,0
"1876",7,2,2,2,0
"1877",6,0,4,0,0
"1878",4,11,0,2,2
"1879",9,9,1,0,0
"1880",12,2,1,0,0
"1881",4,4,2,0,0
"1882",0,0,2,0,0
"1883",1,3,0,0,0
"1884",2,0,0,0,0
"1885",0,16,0,0,3
"1886",2,0,2,1,0
"1887",0,6,0,0,0
"1888",0,2,0,0,0
"1889",0,0,2,0,0
"1890",0,1,0,0,0
"1891",3,4,2,0,0
"1892",3,17,0,0,0
"1893",7,2,0,0,0
"1894",3,0,2,3,0
"1895",3,4,1,3,0
"1896",0,1,3,0,0
"1897",15,4,0,0,0
"1898",5,4,1,2,0
"1899",0,2,2,0,0
"1900",1,2,0,0,0
"1901",3,2,0,0,0
"1902",14,1,2,2,0
"1903",5,20,1,0,0
"1904",10,5,0,0,0
"1905",7,10,4,0,0
"1906",3,8,4,0,3
"1907",1,0,3,0,0
"1908",17,0,3,0,0
"1909",2,2,0,0,0
"1910",0,2,0,0,0
"1911",1,0,0,0,0
"1912",0,2,0,0,0
"1913",2,2,2,0,0
"1914",1,2,0,0,0
"1915",0,0,2,3,1
"1916",0,1,1,0,0
"1917",6,7,3,3,0
"1918",3,12,3,0,0
"1919",6,14,2,0,0
"1920",0,21,4,0,0
"1921",1,19,2,0,0
"1922",4,12,2,0,0
"1923",0,2,0,0,0
"1924",6,10,0,0,0
"1925",4,1,0,0,0
"1926",11,5,0,0,0
"1927",1,9,5,0,0
"1928",17,0,0,0,0
"1929",11,2,3,0,0
"1930",2,2,3,0,0
"1931",2,5,0,0,0
"1932",3,9,0,0,0
"1933",16,0,2,0,0
"1934",0,0,2,0,0
"1935",11,2,2,0,0
"1936",3,3,0,0,0
"1937",1,3,4,8,5
"1938",0,0,2,0,0
"1939",16,3,2,0,0
"1940",5,11,3,0,2
"1941",1,2,0,0,0
"1942",1,3,0,0,0
"1943",14,2,3,0,0
"1944",0,2,2,0,0
"1945",5,6,4,0,0
"1946",1,2,0,0,0
"1947",0,1,0,0,0
"1948",2,2,0,0,0
"1949",0,2,3,0,0
"1950",0,16,3,2,0
"1951",1,0,0,0,0
"1952",0,0,0,0,0
"1953",4,14,5,0,0
"1954",10,3,3,1,0
"1955",0,0,0,0,0
"1956",0,0,1,0,0
"1957",12,1,2,0,0
"1958",1,1,0,0,0
"1959",3,1,3,0,0
"1960",15,0,2,0,0
"1961",6,12,2,0,0
"1962",12,1,0,0,0
"1963",0,2,1,0,0
"1964",0,1,0,0,0
"1965",7,9,2,0,0
"1966",5,16,1,0,0
"1967",15,3,2,0,0
"1968",3,3,0,0,0
"1969",9,5,2,0,0
"1970",5,10,3,0,0
"1971",1,2,2,0,0
"1972",1,0,1,0,3
"1973",5,8,0,0,0
"1974",0,2,2,0,0
"1975",11,1,0,0,0
"1976",1,2,0,0,0
"1977",2,1,0,2,0
"1978",4,11,1,0,3
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",19,3,0,0,0
"1982",2,0,0,0,0
"1983",5,7,0,0,0
"1984",18,2,0,0,0
"1985",5,3,2,0,0
"1986",2,17,0,1,0
"1987",4,2,3,0,0
"1988",3,0,1,2,0
"1989",5,1,0,0,3
"1990",5,4,2,0,0
"1991",4,4,0,0,0
"1992",3,8,5,0,0
"1993",7,2,6,2,0
"1994",12,5,3,0,0
"1995",5,5,0,1,1
"1996",8,6,0,0,0
"1997",13,5,5,0,0
"1998",12,3,0,2,0
"1999",17,2,1,0,0
"2000",1,13,0,3,0
"2001",1,18,4,0,0
"2002",1,14,3,0,0
"2003",4,7,1,0,0
"2004",2,3,0,0,3
"2005",7,3,3,1,0
"2006",5,2,0,0,0
"2007",2,0,0,0,0
"2008",9,2,2,0,0
"2009",0,2,3,0,0
"2010",0,2,3,0,0
"2011",0,1,0,0,0
"2012",1,3,0,0,0
"2013",3,3,3,0,0
"2014",13,3,2,0,0
"2015",6,1,1,0,0
"2016",1,0,0,0,0
"2017",11,1,0,3,0
"2018",0,2,2,0,0
"2019",4,2,2,0,0
"2020",7,2,2,0,0
"2021",12,7,0,0,0
"2022",7,0,2,2,0
"2023",5,9,0,0,2
"2024",10,4,2,3,0
"2025",8,6,0,0,0
"2026",1,0,2,0,0
"2027",3,0,3,0,0
"2028",1,2,2,0,0
"2029",0,0,2,0,0
"2030",10,3,0,0,0
"2031",16,0,2,0,0
"2032",2,0,2,0,0
"2033",5,4,0,0,0
"2034",15,1,1,0,0
"2035",1,1,0,0,0
"2036",0,1,0,0,0
"2037",6,2,4,2,0
"2038",0,0,2,0,0
"2039",4,2,2,0,0
"2040",6,3,2,2,0
"2041",12,3,3,0,0
"2042",10,1,3,2,3
"2043",0,0,2,0,0
"2044",3,0,0,0,0
"2045",7,5,0,0,0
"2046",2,2,1,0,2
"2047",13,3,1,0,0
"2048",13,4,0,0,0
"2049",0,2,1,0,0
"2050",0,1,1,0,0
"2051",3,0,0,0,0
"2052",0,1,1,0,0
"2053",11,1,3,0,0
"2054",1,5,0,0,0
"2055",2,0,0,0,0
"2056",9,4,0,0,0
"2057",0,3,4,0,0
"2058",11,3,2,0,0
"2059",16,2,0,0,0
"2060",1,2,2,0,2
"2061",0,19,0,0,0
"2062",0,1,2,0,0
"2063",5,14,3,0,0
"2064",11,6,3,0,2
"2065",1,3,0,0,0
"2066",0,0,1,0,0
