"","V1","V2","V3","V4","V5"
"1069",0,1,22,3,0
"1070",0,0,7,8,0
"1071",20,1,0,3,2
"1072",0,24,1,1,2
"1073",24,2,0,0,1
"1074",21,3,1,0,0
"1075",21,0,2,0,0
"1076",20,3,0,2,2
"1077",0,0,1,0,0
"1078",7,9,0,3,0
"1079",0,1,5,17,0
"1080",23,0,2,1,0
"1081",1,20,1,0,2
"1082",4,0,2,0,0
"1083",1,0,17,6,0
"1084",0,19,7,0,0
"1085",0,2,23,1,0
"1086",2,20,1,0,0
"1087",3,12,5,0,0
"1088",1,0,1,20,3
"1089",1,0,20,5,0
"1090",0,0,18,2,4
"1091",4,20,0,0,0
"1092",20,2,2,0,0
"1093",0,1,1,1,18
"1094",0,0,17,5,0
"1095",0,0,12,6,4
"1096",27,0,0,0,0
"1097",18,0,2,2,0
"1098",0,23,0,0,3
"1099",0,0,19,4,0
"1100",1,22,0,0,3
"1101",20,2,0,2,0
"1102",0,23,5,0,0
"1103",1,0,4,14,5
"1104",18,0,2,3,0
"1105",0,4,17,2,0
"1106",0,0,27,5,0
"1107",0,21,5,0,0
"1108",1,8,8,0,0
"1109",0,0,21,6,2
"1110",21,1,0,4,0
"1111",2,0,0,0,0
"1112",25,3,3,0,0
"1113",23,5,0,0,0
"1114",6,13,1,0,0
"1115",19,2,3,3,0
"1116",0,0,21,3,0
"1117",23,2,0,0,0
"1118",0,21,1,2,3
"1119",0,1,3,9,11
"1120",2,15,9,0,0
"1121",0,20,3,1,0
"1122",13,3,2,0,2
"1123",23,0,1,0,0
"1124",24,0,3,3,0
"1125",15,1,6,0,0
"1126",16,3,5,0,0
"1127",0,16,0,3,2
"1128",21,4,0,0,0
"1129",0,2,19,2,0
"1130",22,1,0,0,0
"1131",22,1,4,0,0
"1132",0,0,10,5,8
"1133",21,2,0,0,0
"1134",0,1,17,3,0
"1135",0,22,1,1,0
"1136",6,14,0,4,0
"1137",20,1,2,0,0
"1138",0,1,14,2,3
"1139",19,4,3,0,0
"1140",23,3,3,0,0
"1141",0,1,21,1,0
"1142",0,13,7,3,0
"1143",0,2,16,1,0
"1144",0,9,17,0,0
"1145",0,0,16,6,2
"1146",17,0,6,0,0
"1147",0,0,5,2,16
"1148",22,0,1,0,0
"1149",0,20,2,0,2
"1150",16,0,4,1,0
"1151",1,13,3,4,2
"1152",1,10,4,7,0
"1153",0,0,19,2,0
"1154",1,19,3,0,0
"1155",6,0,2,0,0
"1156",26,3,1,0,0
"1157",0,22,2,0,5
"1158",1,6,13,0,2
"1159",0,0,4,20,2
"1160",21,2,1,3,0
"1161",0,19,3,1,0
"1162",0,20,0,4,3
"1163",0,23,2,0,2
"1164",0,1,18,2,2
"1165",7,12,0,0,0
"1166",22,3,5,0,0
"1167",6,15,0,0,0
"1168",2,26,0,0,0
"1169",2,0,0,0,0
"1170",16,4,0,0,0
"1171",0,0,16,5,4
"1172",6,12,5,0,0
"1173",1,7,9,0,0
"1174",0,20,1,5,0
"1175",2,19,1,0,1
"1176",5,20,0,0,0
"1177",1,0,19,2,0
"1178",0,22,3,2,3
"1179",1,0,7,10,1
"1180",11,6,5,0,0
"1181",23,2,1,0,0
"1182",19,0,2,0,4
"1183",2,1,15,0,3
"1184",0,30,0,0,0
"1185",18,5,2,0,0
"1186",0,1,4,15,5
"1187",0,0,1,25,2
"1188",0,26,0,0,0
"1189",0,20,3,0,3
"1190",20,1,3,0,0
"1191",17,3,1,0,0
"1192",1,25,2,2,0
"1193",4,13,3,3,2
"1194",19,1,3,0,0
"1195",3,20,7,0,0
"1196",29,0,0,0,0
"1197",3,14,5,0,0
"1198",1,19,2,0,0
"1199",19,2,2,0,0
"1200",4,16,0,2,0
"1201",0,21,4,0,0
"1202",18,5,0,0,2
"1203",20,0,2,0,2
"1204",14,7,0,0,0
"1205",0,12,13,0,0
"1206",20,0,3,3,0
"1207",21,3,1,0,0
"1208",1,0,23,3,0
"1209",22,0,1,6,0
"1210",2,1,0,0,0
"1211",1,0,17,0,4
"1212",2,17,4,0,0
"1213",0,4,17,3,0
"1214",0,2,14,4,1
"1215",5,8,2,0,2
"1216",18,1,1,1,0
"1217",2,0,0,0,0
"1218",0,0,27,0,0
"1219",0,0,5,18,4
"1220",20,2,0,0,0
"1221",2,0,0,0,0
"1222",0,1,0,13,4
"1223",0,14,6,0,0
"1224",21,2,2,2,0
"1225",0,25,4,0,0
"1226",1,19,1,0,0
"1227",0,0,2,14,7
"1228",0,18,1,3,0
"1229",0,1,0,15,4
"1230",0,25,2,0,0
"1231",19,3,2,0,0
"1232",0,23,3,0,3
"1233",28,3,0,0,0
"1234",19,1,3,0,2
"1235",18,8,0,0,0
"1236",22,3,0,0,1
"1237",21,1,0,3,0
"1238",24,4,0,2,0
"1239",0,0,25,0,0
"1240",0,4,12,3,2
"1241",21,0,1,3,0
"1242",0,0,24,2,0
"1243",0,26,4,0,0
"1244",0,24,3,0,0
"1245",19,0,4,0,2
"1246",0,23,4,2,0
"1247",1,1,14,1,1
"1248",0,28,4,0,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",9,15,1,0,0
"1254",0,0,1,25,0
"1255",0,21,4,3,0
"1256",22,4,1,0,0
"1257",18,5,1,0,0
"1258",0,21,0,3,0
"1259",0,0,0,0,0
"1260",21,1,1,1,0
"1261",0,0,11,6,3
"1262",22,0,5,0,2
"1263",21,4,1,0,0
"1264",27,2,0,0,0
"1265",15,3,4,0,0
"1266",0,0,19,5,0
"1267",25,0,0,1,0
"1268",1,0,22,2,0
"1269",22,2,2,0,0
"1270",30,0,0,0,0
"1271",22,3,1,0,0
"1272",0,0,29,0,0
"1273",0,0,27,2,0
"1274",1,0,2,21,0
"1275",0,1,0,20,0
"1276",20,2,3,0,0
"1277",21,3,2,0,0
"1278",0,26,0,0,0
"1279",23,3,0,4,0
"1280",2,0,0,0,0
"1281",22,1,0,1,2
"1282",0,2,3,4,13
"1283",17,5,2,0,0
"1284",0,2,22,0,1
"1285",20,3,2,0,0
"1286",0,0,19,2,2
"1287",1,19,0,0,3
"1288",24,3,0,0,0
"1289",0,19,3,0,0
"1290",24,2,0,0,0
"1291",26,1,0,0,0
"1292",7,13,3,0,0
"1293",0,22,0,2,2
"1294",0,3,18,0,1
"1295",20,0,4,0,0
"1296",5,0,5,0,0
"1297",23,1,3,0,0
"1298",14,5,3,2,0
"1299",1,2,20,0,0
"1300",0,1,26,0,0
"1301",22,1,1,0,0
"1302",0,16,3,3,0
"1303",6,17,0,0,0
"1304",1,18,2,0,0
"1305",20,6,2,0,0
"1306",0,7,15,0,0
"1307",1,1,13,4,0
"1308",2,16,4,0,0
"1309",0,0,23,0,2
"1310",0,25,4,0,0
"1311",18,4,1,0,0
"1312",2,0,0,0,0
"1313",0,25,2,0,0
"1314",0,1,7,8,7
"1315",21,2,4,0,0
"1316",4,23,0,0,0
"1317",1,17,2,0,0
"1318",23,2,2,0,1
"1319",0,0,17,6,0
"1320",0,0,23,1,0
"1321",0,0,9,2,8
"1322",21,2,0,0,0
"1323",0,21,3,2,1
"1324",2,23,0,0,2
"1325",0,1,16,2,0
"1326",0,20,2,3,1
"1327",0,25,0,4,2
"1328",1,18,0,1,0
"1329",6,19,2,0,0
"1330",21,1,0,0,0
"1331",1,16,2,0,3
"1332",0,21,3,0,0
"1333",22,5,0,0,0
"1334",1,1,21,4,0
"1335",23,2,2,0,0
"1336",20,0,3,0,0
"1337",25,0,0,5,0
"1338",0,23,2,3,0
"1339",22,2,0,0,0
"1340",2,23,0,2,0
"1341",1,18,2,0,0
"1342",0,0,1,17,8
"1343",1,0,8,3,6
"1344",18,3,0,0,0
"1345",22,0,2,5,0
"1346",25,1,0,0,0
"1347",23,3,0,0,0
"1348",0,28,0,0,0
"1349",7,15,0,0,0
"1350",14,3,0,0,0
"1351",0,26,0,0,0
"1352",2,16,9,0,0
"1353",0,3,1,17,2
"1354",0,0,3,2,20
"1355",21,0,4,0,0
"1356",4,16,0,0,1
"1357",20,2,1,0,0
"1358",14,4,0,1,1
"1359",0,0,4,19,0
"1360",22,4,2,0,0
"1361",0,1,16,4,0
"1362",18,1,3,1,2
"1363",2,20,0,0,0
"1364",2,19,2,0,0
"1365",3,0,0,0,0
"1366",0,20,5,0,0
"1367",3,0,0,0,0
"1368",18,4,0,0,1
"1369",18,0,4,0,0
"1370",0,16,8,2,0
"1371",0,0,22,0,2
"1372",0,1,23,0,2
"1373",0,19,2,0,2
"1374",0,0,22,2,0
"1375",20,3,1,0,0
"1376",26,0,0,0,0
"1377",0,0,2,2,16
"1378",1,19,4,0,0
"1379",23,3,0,0,0
"1380",0,0,7,16,0
"1381",9,3,0,0,0
"1382",0,24,0,1,0
"1383",0,15,3,0,3
"1384",17,5,0,0,0
"1385",0,26,5,0,1
"1386",0,0,24,0,0
"1387",22,0,2,0,2
"1388",0,3,24,3,0
"1389",0,0,3,17,0
"1390",21,1,3,0,0
"1391",17,1,0,0,0
"1392",17,3,3,0,0
"1393",0,18,4,0,2
"1394",0,0,28,0,2
"1395",3,13,3,1,0
"1396",0,24,0,0,1
"1397",0,14,0,0,3
"1398",20,2,1,0,0
"1399",19,3,0,0,0
"1400",0,14,4,0,0
"1401",0,25,0,0,1
"1402",2,13,1,1,0
"1403",22,1,2,0,0
"1404",20,0,2,0,0
"1405",26,6,1,0,0
"1406",0,22,1,1,0
"1407",19,0,1,0,0
"1408",25,0,0,0,0
"1409",0,22,2,1,0
"1410",24,4,0,0,0
"1411",3,20,1,2,0
"1412",2,15,3,0,0
"1413",0,0,20,1,0
"1414",0,1,3,15,1
"1415",0,28,0,3,0
"1416",2,1,12,2,1
"1417",19,0,0,0,0
"1418",19,0,4,0,0
"1419",0,20,2,2,0
"1420",6,8,3,0,0
"1421",0,21,2,2,3
"1422",19,3,5,0,0
"1423",21,0,3,2,0
"1424",3,22,0,1,0
"1425",22,0,2,1,0
"1426",15,3,0,0,0
"1427",22,4,1,0,0
"1428",23,0,2,2,0
"1429",20,5,2,0,0
"1430",26,2,2,0,0
"1431",24,0,2,0,0
"1432",1,0,7,10,6
"1433",0,20,5,0,0
"1434",2,18,1,0,0
"1435",3,0,20,0,0
"1436",20,0,2,0,0
"1437",0,1,25,2,0
"1438",14,7,2,0,0
"1439",14,7,0,1,0
"1440",1,19,0,3,3
"1441",19,0,2,2,0
"1442",0,10,15,0,3
"1443",17,4,0,0,0
"1444",20,1,2,0,0
"1445",0,0,21,0,0
"1446",22,1,0,0,0
"1447",5,2,0,0,0
"1448",22,1,1,0,0
"1449",0,17,6,0,0
"1450",28,1,0,0,0
"1451",8,4,7,5,0
"1452",3,21,2,3,0
"1453",23,0,3,2,0
"1454",5,11,3,3,0
"1455",0,19,0,0,3
"1456",0,27,0,0,0
"1457",2,0,20,3,0
"1458",9,14,3,0,0
"1459",13,9,0,0,0
"1460",0,0,2,11,13
"1461",17,0,2,2,2
"1462",0,21,2,0,0
"1463",25,0,2,3,0
"1464",30,0,0,0,0
"1465",24,2,0,0,0
"1466",18,0,3,0,0
"1467",0,20,5,1,0
"1468",18,1,3,0,1
"1469",0,2,11,4,0
"1470",0,29,0,1,0
"1471",0,0,14,8,1
"1472",13,8,0,3,1
"1473",0,1,21,0,0
"1474",22,0,2,0,0
"1475",0,1,19,0,3
"1476",6,3,0,0,0
"1477",0,11,8,0,0
"1478",0,23,1,0,0
"1479",0,23,0,0,2
"1480",15,10,0,0,0
"1481",0,26,0,0,0
"1482",20,4,2,0,0
"1483",19,1,4,0,0
"1484",15,8,0,0,0
"1485",0,13,9,0,0
"1486",3,17,3,3,0
"1487",24,2,2,0,3
"1488",23,1,2,0,0
"1489",20,1,0,0,0
"1490",0,0,21,3,0
"1491",0,0,1,1,22
"1492",23,5,0,0,0
"1493",5,0,2,0,0
"1494",0,16,7,0,0
"1495",1,5,9,6,0
"1496",0,0,22,4,3
"1497",24,1,2,0,0
"1498",18,2,1,0,1
"1499",23,6,0,0,0
"1500",19,5,3,0,0
"1501",18,4,0,1,0
"1502",19,3,0,0,0
"1503",20,2,2,2,0
"1504",1,21,0,0,0
"1505",1,0,0,7,16
"1506",0,7,11,0,2
"1507",4,2,13,0,0
"1508",3,14,1,2,0
"1509",0,21,4,0,1
"1510",0,0,2,0,0
"1511",0,18,0,1,5
"1512",7,16,2,0,0
"1513",9,10,0,2,0
"1514",22,4,0,0,0
"1515",23,0,1,1,0
"1516",7,17,1,0,0
"1517",19,1,2,0,0
"1518",23,1,2,0,0
"1519",11,9,2,0,0
"1520",0,20,2,1,0
"1521",0,1,18,0,3
"1522",3,19,3,0,2
"1523",1,0,21,0,3
"1524",0,15,4,0,0
"1525",0,22,4,0,0
"1526",16,1,2,0,0
"1527",3,15,2,3,0
"1528",1,20,2,0,0
"1529",0,16,4,0,3
"1530",16,2,5,0,0
"1531",0,0,25,1,0
"1532",4,13,2,0,0
"1533",18,1,2,0,0
"1534",28,3,0,0,0
"1535",1,19,1,0,0
"1536",0,4,17,0,0
"1537",0,1,25,0,1
"1538",18,0,0,5,1
"1539",27,3,3,0,0
"1540",0,22,8,0,0
"1541",5,22,0,0,0
"1542",0,1,0,21,5
"1543",0,29,0,0,0
"1544",23,1,3,2,0
"1545",18,2,0,0,3
"1546",23,0,0,0,0
"1547",0,23,4,0,0
"1548",23,0,3,0,0
"1549",22,2,0,0,0
"1550",0,23,4,0,0
"1551",21,5,3,0,0
"1552",4,16,0,0,0
"1553",18,4,0,3,0
"1554",0,3,20,3,0
"1555",25,3,1,0,0
"1556",22,0,3,0,0
"1557",1,4,14,0,2
"1558",0,0,20,5,0
"1559",21,5,0,0,0
"1560",21,5,2,0,0
"1561",22,5,0,0,0
"1562",19,3,0,1,2
"1563",4,12,0,2,3
"1564",0,21,4,0,0
"1565",21,5,0,0,0
"1566",4,15,0,0,0
"1567",10,12,0,0,0
"1568",19,0,2,0,5
"1569",24,2,0,0,0
"1570",0,20,2,1,0
"1571",0,26,5,0,0
"1572",0,12,5,3,0
"1573",19,2,2,0,0
"1574",1,15,5,2,0
"1575",0,20,1,3,0
"1576",0,19,4,0,3
"1577",0,19,0,2,5
"1578",19,1,6,0,0
"1579",2,25,1,0,1
"1580",0,22,0,2,2
"1581",20,5,3,0,0
"1582",1,18,2,0,0
"1583",16,1,3,0,0
"1584",3,16,0,5,0
"1585",24,0,2,2,2
"1586",2,5,1,0,0
"1587",0,0,1,7,14
"1588",22,4,0,0,0
"1589",1,0,20,6,0
"1590",0,19,5,0,0
"1591",13,5,8,0,0
"1592",2,0,0,0,0
"1593",0,17,5,0,2
"1594",0,1,19,1,0
"1595",13,0,0,0,0
"1596",17,0,2,1,0
"1597",0,0,1,8,13
"1598",1,0,23,1,0
"1599",21,1,1,0,0
"1600",26,0,5,0,0
"1601",0,0,0,0,0
"1602",0,23,5,3,0
"1603",0,0,1,15,1
"1604",25,4,0,0,0
"1605",23,0,2,0,3
"1606",23,0,3,0,0
"1607",2,14,8,0,0
"1608",28,3,4,0,0
"1609",21,2,1,0,0
"1610",24,0,2,0,0
"1611",0,0,3,14,3
"1612",3,20,0,4,0
"1613",2,22,0,0,0
"1614",10,3,0,0,0
"1615",0,26,0,0,0
"1616",1,11,3,4,5
"1617",1,0,21,0,0
"1618",1,2,7,8,2
"1619",1,16,6,0,2
"1620",21,0,2,0,0
"1621",0,1,20,4,0
"1622",2,0,16,2,2
"1623",20,4,3,0,0
"1624",22,5,0,0,0
"1625",21,9,0,0,0
"1626",17,0,0,2,0
"1627",0,5,13,0,0
"1628",0,0,1,19,3
"1629",1,3,17,2,0
"1630",2,25,0,0,0
"1631",0,24,3,2,0
"1632",23,2,0,0,0
"1633",0,1,17,2,2
"1634",20,2,2,0,0
"1635",23,5,0,0,0
"1636",5,2,0,0,0
"1637",1,0,0,10,4
"1638",5,21,0,0,0
"1639",4,14,3,0,2
"1640",19,0,3,0,0
"1641",22,3,0,0,0
"1642",23,1,0,0,3
"1643",24,6,0,0,0
"1644",17,0,2,0,3
"1645",1,3,0,0,0
"1646",2,7,13,0,0
"1647",19,4,2,0,0
"1648",0,0,18,4,0
"1649",0,9,6,4,0
"1650",5,14,1,0,0
"1651",0,23,3,1,0
"1652",24,0,2,0,0
"1653",3,5,12,1,3
"1654",0,0,11,6,1
"1655",19,0,2,0,0
"1656",21,0,2,1,3
"1657",0,21,3,1,0
"1658",25,0,1,0,0
"1659",11,7,1,0,0
"1660",3,14,0,1,1
"1661",0,0,24,3,0
"1662",0,23,0,0,0
"1663",0,0,22,0,0
"1664",0,1,19,2,0
"1665",20,3,0,0,0
"1666",22,3,3,0,0
"1667",22,3,0,0,0
"1668",0,21,1,0,3
"1669",1,22,2,0,0
"1670",23,2,3,0,0
"1671",27,3,1,0,0
"1672",0,14,4,2,0
"1673",0,0,19,3,0
"1674",1,18,2,0,0
"1675",17,0,3,2,0
"1676",23,2,6,0,0
"1677",0,27,0,1,0
"1678",4,17,0,0,0
"1679",21,6,0,0,0
"1680",21,3,3,0,0
"1681",0,1,22,0,0
"1682",6,2,1,0,0
"1683",0,0,24,3,0
"1684",23,3,0,3,0
"1685",5,0,5,0,0
"1686",0,19,0,2,4
"1687",23,0,2,2,2
"1688",1,8,12,3,2
"1689",14,3,0,0,2
"1690",2,21,0,0,0
"1691",0,17,4,2,0
"1692",1,24,0,0,0
"1693",2,0,1,0,0
"1694",4,11,0,0,1
"1695",0,2,4,15,0
"1696",2,17,1,0,1
"1697",20,1,2,0,0
"1698",0,25,2,0,0
"1699",7,11,2,0,3
"1700",18,2,1,0,2
"1701",7,2,0,0,0
"1702",0,0,29,0,0
"1703",1,20,3,0,0
"1704",1,0,0,0,0
"1705",0,25,1,2,0
"1706",1,23,0,0,0
"1707",25,4,0,0,0
"1708",8,2,0,0,0
"1709",16,3,0,1,0
"1710",0,0,19,4,0
"1711",3,23,2,0,0
"1712",25,8,0,0,0
"1713",22,0,0,2,0
"1714",28,0,0,0,0
"1715",2,8,11,0,3
"1716",1,23,0,0,1
"1717",0,0,2,20,0
"1718",0,11,9,3,0
"1719",18,1,5,3,0
"1720",20,5,0,0,3
"1721",1,1,0,10,9
"1722",23,2,1,2,0
"1723",0,0,20,2,4
"1724",19,2,6,0,0
"1725",22,0,1,3,0
"1726",0,0,29,2,0
"1727",0,2,21,2,0
"1728",0,0,11,10,0
"1729",22,0,6,0,0
"1730",24,6,0,0,0
"1731",24,3,0,0,0
"1732",2,19,0,1,0
"1733",0,20,4,2,0
"1734",1,0,23,5,0
"1735",24,4,0,0,0
"1736",24,0,4,0,0
"1737",19,6,2,0,0
"1738",2,2,0,0,0
"1739",0,4,20,0,0
"1740",0,29,3,0,0
"1741",2,17,0,2,0
"1742",7,18,0,0,0
"1743",0,18,3,2,2
"1744",0,2,15,0,0
"1745",25,1,0,0,0
"1746",0,23,0,0,0
"1747",0,27,0,2,0
"1748",24,3,2,0,0
"1749",6,12,2,0,1
"1750",1,0,18,2,1
"1751",1,12,6,0,3
"1752",21,2,0,0,0
"1753",0,0,0,5,19
"1754",16,4,0,2,0
"1755",0,4,15,2,2
"1756",1,26,0,0,0
"1757",8,12,2,0,0
"1758",18,4,2,0,0
"1759",0,21,1,3,0
"1760",4,20,0,0,0
"1761",24,0,4,0,0
"1762",0,19,4,0,3
"1763",0,0,9,8,4
"1764",22,7,0,0,0
"1765",21,3,3,0,0
"1766",0,27,0,0,0
"1767",14,1,1,0,0
"1768",1,4,24,0,0
"1769",0,22,1,0,0
"1770",25,1,0,0,0
"1771",26,1,3,0,0
"1772",16,3,0,1,0
"1773",0,25,5,0,0
"1774",2,23,0,0,0
"1775",0,0,2,0,0
"1776",20,3,1,0,0
"1777",0,10,12,1,0
"1778",10,3,7,2,0
"1779",0,0,1,26,2
"1780",0,23,2,0,0
"1781",0,3,21,1,0
"1782",23,3,0,0,0
"1783",25,2,1,2,0
"1784",16,1,4,0,0
"1785",20,0,4,1,0
"1786",0,0,19,1,0
"1787",1,0,8,6,8
"1788",0,12,9,0,1
"1789",0,0,0,14,5
"1790",0,23,1,3,0
"1791",0,0,13,9,0
"1792",22,2,2,0,0
"1793",0,10,10,0,2
"1794",19,0,0,2,1
"1795",0,10,13,0,0
"1796",0,2,16,0,0
"1797",1,22,0,0,0
"1798",4,17,2,0,2
"1799",0,20,5,0,0
"1800",21,3,1,0,0
"1801",24,0,0,0,0
"1802",22,1,0,4,0
"1803",19,0,2,0,3
"1804",24,5,3,0,0
"1805",0,1,7,11,1
"1806",2,19,0,0,0
"1807",0,22,6,3,0
"1808",1,17,1,0,0
"1809",0,2,19,0,1
"1810",23,3,0,0,0
"1811",22,0,7,0,0
"1812",23,0,0,0,0
"1813",3,28,0,0,0
"1814",24,1,3,1,0
"1815",2,20,0,1,0
"1816",0,1,21,3,0
"1817",0,17,11,0,0
"1818",2,0,0,0,0
"1819",23,0,1,0,0
"1820",4,17,0,0,0
"1821",2,11,10,0,0
"1822",0,19,1,2,0
"1823",0,28,0,2,0
"1824",0,17,6,0,0
"1825",0,23,2,2,0
"1826",22,3,5,0,0
"1827",0,0,11,8,4
"1828",0,18,2,0,0
"1829",17,0,3,0,2
"1830",22,0,6,0,0
"1831",4,15,0,0,2
"1832",20,2,2,0,0
"1833",0,1,20,0,2
"1834",1,22,1,0,2
"1835",0,20,3,2,0
"1836",0,0,15,9,0
"1837",0,22,0,7,0
"1838",22,5,2,0,0
"1839",0,1,25,0,2
"1840",4,14,2,2,0
"1841",0,20,3,0,1
"1842",21,2,0,0,0
"1843",0,0,12,9,8
"1844",7,11,5,0,0
"1845",16,5,1,0,0
"1846",0,22,1,0,2
"1847",1,5,14,0,0
"1848",0,23,0,2,0
"1849",1,7,15,0,0
"1850",21,0,1,0,3
"1851",2,21,0,0,0
"1852",0,13,9,0,0
"1853",0,18,2,0,1
"1854",25,2,0,0,2
"1855",6,18,1,0,0
"1856",20,0,9,0,0
"1857",1,1,17,0,0
"1858",1,23,0,0,0
"1859",3,3,0,0,0
"1860",2,16,1,0,3
"1861",0,24,3,0,0
"1862",19,1,3,0,0
"1863",1,0,0,10,13
"1864",0,17,6,0,0
"1865",1,4,16,2,0
"1866",0,0,4,19,2
"1867",1,0,15,2,1
"1868",20,0,0,0,0
"1869",0,10,11,2,0
"1870",0,24,3,0,0
"1871",0,8,12,3,0
"1872",0,22,3,0,0
"1873",21,3,0,0,0
"1874",15,4,0,0,0
"1875",16,4,1,0,0
"1876",19,2,2,0,0
"1877",21,1,0,0,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",6,13,1,2,0
"1882",0,3,19,0,2
"1883",0,23,1,2,2
"1884",25,2,3,0,0
"1885",21,2,2,3,0
"1886",0,18,7,0,0
"1887",0,21,3,0,0
"1888",4,18,3,1,0
"1889",22,0,2,3,0
"1890",3,1,20,0,0
"1891",1,22,2,0,2
"1892",0,23,1,1,0
"1893",0,6,18,1,0
"1894",4,0,16,0,0
"1895",0,0,2,27,1
"1896",1,7,12,2,2
"1897",0,21,0,1,2
"1898",19,1,0,0,0
"1899",27,1,0,0,0
"1900",0,0,1,3,13
"1901",3,20,3,0,0
"1902",21,0,3,5,0
"1903",17,2,3,2,0
"1904",24,0,3,0,0
"1905",1,23,2,3,0
"1906",0,19,5,0,3
"1907",24,1,3,0,0
"1908",0,21,3,1,2
"1909",15,2,3,0,3
"1910",0,26,0,1,3
"1911",0,19,0,3,2
"1912",25,3,0,0,0
"1913",3,15,3,0,2
"1914",19,1,3,0,0
"1915",0,20,2,0,0
"1916",24,2,0,0,1
"1917",0,0,24,0,0
"1918",21,0,0,2,0
"1919",0,0,19,0,1
"1920",24,2,1,3,0
"1921",21,2,1,0,0
"1922",0,20,0,2,1
"1923",0,3,22,0,0
"1924",0,5,13,2,0
"1925",0,3,2,0,0
"1926",23,1,0,0,0
"1927",0,0,15,6,5
"1928",0,10,11,0,0
"1929",0,0,2,12,10
"1930",10,11,2,0,0
"1931",0,0,2,0,0
"1932",0,22,0,0,3
"1933",0,0,24,1,0
"1934",23,5,3,0,0
"1935",0,20,3,3,0
"1936",0,1,10,3,4
"1937",2,13,0,1,0
"1938",0,4,20,0,2
"1939",23,2,5,0,0
"1940",7,1,1,0,0
"1941",28,0,2,0,0
"1942",0,18,0,1,5
"1943",0,20,3,3,0
"1944",22,1,1,0,0
"1945",20,3,2,0,0
"1946",0,19,2,0,0
"1947",0,0,19,4,0
"1948",0,0,22,0,5
"1949",3,17,0,0,0
"1950",20,4,0,3,0
"1951",0,24,5,1,0
"1952",20,3,1,0,0
"1953",0,0,21,4,0
"1954",0,0,29,1,0
"1955",17,2,2,0,0
"1956",23,4,0,0,0
"1957",1,24,1,0,0
"1958",21,0,1,0,3
"1959",2,15,6,0,0
"1960",0,20,5,0,2
"1961",0,24,1,0,0
"1962",0,20,0,4,3
"1963",1,24,2,0,0
"1964",22,4,0,0,0
"1965",3,1,17,3,2
"1966",3,16,3,0,0
"1967",6,0,2,0,0
"1968",17,2,0,0,0
"1969",21,3,0,0,0
"1970",23,0,0,0,0
"1971",0,24,3,0,0
"1972",0,22,2,2,0
"1973",0,6,15,3,0
"1974",0,0,21,5,0
"1975",4,12,1,0,3
"1976",2,0,23,2,0
"1977",26,3,0,2,0
"1978",0,16,7,1,0
"1979",15,2,1,0,0
"1980",20,3,0,0,0
"1981",20,3,1,0,0
"1982",0,0,18,1,0
"1983",20,1,2,0,0
"1984",0,1,23,0,1
"1985",19,2,2,0,0
"1986",22,0,0,2,0
"1987",25,2,0,1,2
"1988",0,24,6,0,0
"1989",3,0,0,0,0
"1990",1,22,2,0,0
"1991",0,21,5,0,0
"1992",21,4,0,0,0
"1993",0,0,20,2,3
"1994",3,1,20,0,1
"1995",1,2,16,0,0
"1996",23,1,0,0,0
"1997",2,3,0,0,0
"1998",0,4,18,1,0
"1999",0,22,5,1,0
"2000",0,26,2,0,0
"2001",0,1,1,19,2
"2002",1,23,5,0,0
"2003",3,2,18,0,0
"2004",0,16,7,0,0
"2005",3,14,2,0,0
"2006",17,3,3,0,0
"2007",0,0,26,0,0
"2008",15,0,2,0,0
"2009",5,18,0,0,0
"2010",0,0,24,1,2
"2011",5,10,7,0,0
"2012",4,11,5,0,0
"2013",0,14,1,3,1
"2014",0,0,27,0,3
"2015",0,1,21,3,0
"2016",22,1,0,0,0
"2017",23,2,0,0,0
"2018",0,1,22,3,2
"2019",0,24,3,0,0
"2020",1,26,2,0,0
"2021",19,2,1,0,0
"2022",0,25,0,0,0
"2023",0,0,26,2,0
"2024",0,0,1,11,10
"2025",20,1,2,3,0
"2026",20,2,2,0,0
"2027",1,3,1,0,0
"2028",7,5,10,4,0
"2029",1,0,22,0,1
"2030",2,20,0,0,0
"2031",0,4,16,0,0
"2032",22,2,0,0,0
"2033",1,14,1,2,2
"2034",1,10,6,1,0
"2035",20,2,4,0,0
"2036",19,5,2,0,0
"2037",2,0,0,0,0
"2038",22,1,1,3,0
"2039",0,0,2,20,3
"2040",1,0,1,9,15
"2041",0,1,0,9,8
"2042",0,4,18,0,3
"2043",0,0,6,14,0
"2044",0,22,3,0,0
"2045",0,0,22,3,0
"2046",17,0,2,0,5
"2047",26,0,3,0,0
"2048",0,7,15,0,2
"2049",0,21,3,2,0
"2050",16,7,0,0,0
"2051",0,0,24,2,0
"2052",0,19,2,0,2
"2053",7,18,0,0,0
"2054",2,0,22,3,0
"2055",0,21,1,5,0
"2056",0,7,15,0,0
"2057",0,3,22,3,0
"2058",13,7,2,0,2
"2059",23,5,2,0,0
"2060",23,3,0,3,0
"2061",1,15,11,0,0
"2062",17,4,0,0,0
"2063",0,11,10,2,2
"2064",0,20,3,0,0
"2065",0,0,26,0,0
"2066",4,21,0,1,0
