"","V1","V2","V3","V4","V5"
"1069",0,0,1,6,3
"1070",3,4,1,0,4
"1071",0,1,2,5,1
"1072",0,1,0,0,7
"1073",0,0,0,7,5
"1074",0,1,0,1,8
"1075",1,0,4,3,2
"1076",0,1,0,0,10
"1077",2,6,5,0,3
"1078",0,0,3,6,0
"1079",0,1,7,2,0
"1080",0,0,1,0,9
"1081",1,2,3,2,6
"1082",0,0,2,1,4
"1083",0,0,2,7,0
"1084",0,0,0,1,7
"1085",0,0,2,5,4
"1086",0,2,0,7,0
"1087",0,0,0,0,11
"1088",0,0,1,0,7
"1089",0,2,4,3,0
"1090",1,0,7,1,0
"1091",0,0,1,6,6
"1092",0,0,1,3,9
"1093",0,0,0,0,11
"1094",0,5,5,2,0
"1095",0,0,0,7,5
"1096",0,0,0,7,7
"1097",0,0,0,4,7
"1098",0,6,3,0,3
"1099",0,1,0,9,2
"1100",0,0,0,0,11
"1101",1,0,3,5,0
"1102",0,0,1,0,6
"1103",0,0,1,2,9
"1104",1,1,5,2,0
"1105",0,0,6,6,0
"1106",0,0,0,0,10
"1107",0,0,1,1,10
"1108",0,0,2,3,9
"1109",0,0,0,0,4
"1110",0,0,3,8,0
"1111",0,1,3,3,4
"1112",0,0,0,0,7
"1113",0,1,1,2,5
"1114",0,0,0,0,10
"1115",0,0,0,1,10
"1116",0,0,0,1,11
"1117",0,0,0,2,10
"1118",0,0,0,1,9
"1119",0,0,0,6,8
"1120",0,0,0,0,10
"1121",0,1,0,8,1
"1122",0,0,6,5,2
"1123",1,0,0,3,4
"1124",0,0,1,6,6
"1125",0,2,0,7,1
"1126",1,0,0,9,0
"1127",1,2,6,0,0
"1128",0,0,0,0,11
"1129",0,1,1,4,4
"1130",0,0,2,7,0
"1131",0,0,0,2,9
"1132",0,0,1,4,5
"1133",0,1,2,0,0
"1134",1,0,4,4,0
"1135",0,2,5,3,0
"1136",0,0,0,1,9
"1137",0,1,7,3,2
"1138",0,0,2,5,6
"1139",0,0,0,0,9
"1140",0,1,0,4,5
"1141",0,0,0,0,11
"1142",0,1,1,5,4
"1143",1,0,0,9,0
"1144",0,0,2,2,5
"1145",0,0,0,0,11
"1146",1,0,0,6,2
"1147",0,3,2,1,0
"1148",0,0,1,0,7
"1149",0,1,0,4,5
"1150",1,0,4,4,0
"1151",0,0,2,10,4
"1152",0,1,9,2,1
"1153",1,1,5,0,0
"1154",1,0,10,0,0
"1155",0,0,3,7,3
"1156",0,1,0,0,7
"1157",0,1,0,3,6
"1158",0,0,1,2,6
"1159",0,0,0,4,7
"1160",0,2,3,0,2
"1161",0,1,0,2,7
"1162",0,0,0,1,10
"1163",1,0,8,0,0
"1164",0,0,0,3,9
"1165",0,6,5,0,0
"1166",0,0,2,6,5
"1167",0,6,5,2,0
"1168",0,0,0,2,10
"1169",0,1,0,2,8
"1170",1,0,0,4,3
"1171",1,3,4,0,0
"1172",0,0,1,1,7
"1173",0,1,6,0,0
"1174",0,3,4,1,1
"1175",3,2,0,0,1
"1176",0,0,8,0,3
"1177",0,1,0,4,6
"1178",0,1,1,7,2
"1179",0,0,0,4,8
"1180",0,0,4,2,4
"1181",1,4,2,0,0
"1182",0,0,0,6,5
"1183",0,0,0,0,11
"1184",0,0,2,5,9
"1185",0,3,1,2,0
"1186",1,0,0,2,5
"1187",1,2,0,4,0
"1188",0,0,0,1,8
"1189",0,1,1,4,4
"1190",0,0,0,0,7
"1191",0,1,0,5,3
"1192",0,0,2,6,2
"1193",2,6,1,2,3
"1194",0,0,1,0,8
"1195",1,2,6,0,1
"1196",0,2,1,6,0
"1197",1,0,4,3,0
"1198",0,0,2,3,4
"1199",0,1,1,5,2
"1200",3,1,2,0,0
"1201",0,1,2,5,1
"1202",0,0,7,7,0
"1203",0,1,1,4,3
"1204",0,0,0,2,9
"1205",0,0,0,4,9
"1206",0,0,1,6,3
"1207",1,0,0,6,2
"1208",0,0,1,0,8
"1209",0,0,1,1,9
"1210",0,1,10,0,0
"1211",1,1,7,0,0
"1212",0,0,0,0,11
"1213",2,0,2,4,0
"1214",0,1,7,1,2
"1215",0,0,1,6,4
"1216",0,1,7,3,1
"1217",0,0,0,1,11
"1218",0,0,3,5,4
"1219",2,0,5,0,0
"1220",0,0,1,5,6
"1221",0,0,1,4,6
"1222",0,2,7,0,2
"1223",0,2,1,0,2
"1224",0,0,0,3,10
"1225",1,0,4,5,4
"1226",0,0,3,2,2
"1227",0,0,0,0,9
"1228",2,0,0,7,0
"1229",0,0,1,2,7
"1230",1,0,0,5,3
"1231",0,0,2,5,7
"1232",0,0,0,0,11
"1233",0,1,0,2,6
"1234",0,0,1,4,7
"1235",0,0,1,4,6
"1236",0,0,7,5,3
"1237",0,0,0,0,10
"1238",0,0,6,6,2
"1239",1,0,2,0,1
"1240",1,0,7,4,0
"1241",0,0,0,0,10
"1242",0,0,5,8,2
"1243",0,2,0,8,0
"1244",0,0,0,0,10
"1245",0,0,1,2,8
"1246",0,0,1,6,5
"1247",0,0,0,0,9
"1248",0,0,1,0,11
"1249",0,0,0,4,8
"1250",1,0,1,7,0
"1251",0,0,0,2,6
"1252",0,0,4,6,2
"1253",0,0,0,0,11
"1254",0,1,0,7,0
"1255",0,0,1,1,6
"1256",0,0,0,0,11
"1257",0,0,0,5,8
"1258",0,2,0,6,2
"1259",1,0,5,5,4
"1260",1,0,7,4,1
"1261",1,0,0,7,0
"1262",0,1,0,7,3
"1263",0,0,0,2,11
"1264",0,0,0,1,11
"1265",0,3,8,1,0
"1266",0,0,0,0,8
"1267",0,0,0,0,12
"1268",1,0,6,3,0
"1269",1,1,2,6,0
"1270",1,0,7,0,1
"1271",0,1,1,6,4
"1272",0,2,6,0,0
"1273",0,0,0,4,8
"1274",0,0,1,4,7
"1275",0,0,0,4,10
"1276",0,0,0,2,11
"1277",0,1,0,4,7
"1278",0,1,0,2,8
"1279",0,1,0,5,4
"1280",0,0,1,1,4
"1281",1,1,1,2,0
"1282",0,1,2,6,2
"1283",1,1,8,1,0
"1284",0,1,1,6,5
"1285",0,0,1,5,7
"1286",0,0,0,0,9
"1287",0,4,7,2,0
"1288",0,0,2,0,7
"1289",0,0,3,5,4
"1290",0,1,1,3,4
"1291",0,0,0,0,10
"1292",0,0,0,0,8
"1293",0,1,0,2,8
"1294",0,0,1,4,4
"1295",0,0,1,3,6
"1296",1,5,5,0,0
"1297",0,0,0,3,8
"1298",0,1,0,4,5
"1299",2,2,5,0,0
"1300",0,0,0,3,8
"1301",1,0,1,9,0
"1302",0,0,0,4,7
"1303",0,0,1,0,10
"1304",0,1,0,6,3
"1305",0,1,1,3,0
"1306",0,0,1,5,6
"1307",0,0,0,0,11
"1308",3,0,4,0,0
"1309",0,0,7,3,3
"1310",0,0,0,6,5
"1311",1,0,0,4,4
"1312",1,0,6,1,1
"1313",0,0,1,4,7
"1314",2,0,7,0,0
"1315",0,0,0,0,11
"1316",0,0,1,7,5
"1317",0,0,1,4,7
"1318",1,1,4,0,0
"1319",0,0,1,0,9
"1320",0,0,0,5,6
"1321",0,2,6,5,2
"1322",0,2,4,0,2
"1323",0,1,0,7,5
"1324",1,0,6,4,0
"1325",0,1,1,5,2
"1326",0,0,1,8,1
"1327",0,0,0,4,8
"1328",1,0,0,7,0
"1329",0,0,0,2,8
"1330",1,0,2,2,5
"1331",0,1,0,2,5
"1332",0,1,0,0,8
"1333",1,0,5,4,0
"1334",1,1,3,2,1
"1335",2,3,4,0,0
"1336",0,1,2,7,2
"1337",0,0,1,2,8
"1338",0,0,1,0,9
"1339",0,1,5,2,3
"1340",0,0,1,0,10
"1341",0,1,7,0,3
"1342",0,0,0,0,7
"1343",1,1,3,3,0
"1344",0,0,6,1,1
"1345",0,0,0,3,9
"1346",0,2,6,3,0
"1347",0,0,2,6,0
"1348",0,0,0,2,9
"1349",0,0,0,0,11
"1350",0,0,0,1,9
"1351",0,0,3,6,1
"1352",0,3,5,1,0
"1353",1,0,4,2,1
"1354",0,0,0,0,4
"1355",0,0,0,6,6
"1356",1,1,6,0,0
"1357",0,0,0,6,8
"1358",0,1,0,7,3
"1359",0,0,1,1,8
"1360",1,1,1,1,0
"1361",0,0,0,6,7
"1362",0,1,2,7,0
"1363",0,0,5,3,3
"1364",1,1,3,1,0
"1365",0,0,1,9,2
"1366",0,0,3,6,1
"1367",1,2,6,0,0
"1368",1,0,3,6,0
"1369",0,0,0,5,7
"1370",0,0,1,5,3
"1371",0,0,0,0,9
"1372",0,0,1,2,8
"1373",0,1,0,8,2
"1374",0,0,0,7,7
"1375",0,0,0,9,4
"1376",0,2,3,0,0
"1377",0,0,3,2,3
"1378",0,1,0,0,6
"1379",0,1,6,1,0
"1380",0,0,0,0,9
"1381",0,0,0,1,10
"1382",1,0,0,0,8
"1383",1,3,4,2,2
"1384",0,1,0,6,3
"1385",0,0,1,8,3
"1386",0,0,1,2,8
"1387",1,0,1,5,0
"1388",0,1,0,1,7
"1389",2,1,3,1,1
"1390",0,0,1,0,8
"1391",0,1,0,1,7
"1392",0,0,5,4,4
"1393",1,0,0,5,4
"1394",0,0,0,3,10
"1395",0,0,9,0,2
"1396",0,3,4,0,0
"1397",1,4,6,0,0
"1398",0,0,0,3,2
"1399",0,0,0,0,9
"1400",1,2,6,0,0
"1401",0,0,2,3,4
"1402",0,0,2,8,2
"1403",0,1,0,8,2
"1404",2,0,3,0,0
"1405",0,0,1,4,3
"1406",0,0,1,4,7
"1407",0,0,6,4,2
"1408",0,2,7,0,0
"1409",2,0,4,0,0
"1410",1,1,4,3,0
"1411",0,0,1,3,7
"1412",0,0,1,5,7
"1413",3,4,1,0,1
"1414",1,0,0,4,5
"1415",0,0,5,4,0
"1416",0,0,3,5,6
"1417",0,0,0,7,1
"1418",0,0,0,6,6
"1419",1,0,8,2,0
"1420",0,2,0,7,0
"1421",0,1,4,1,0
"1422",0,0,1,2,7
"1423",2,2,2,0,0
"1424",0,0,3,2,2
"1425",2,0,0,2,5
"1426",0,0,0,4,7
"1427",2,0,5,1,0
"1428",0,0,0,1,11
"1429",0,2,0,5,0
"1430",0,2,0,7,1
"1431",0,0,1,5,4
"1432",0,1,3,8,1
"1433",0,0,1,6,5
"1434",0,1,6,5,3
"1435",1,1,1,7,0
"1436",2,0,3,1,0
"1437",0,0,0,1,8
"1438",1,1,5,2,0
"1439",0,1,6,4,0
"1440",1,0,1,6,3
"1441",0,1,4,2,2
"1442",0,0,2,3,8
"1443",0,0,1,3,3
"1444",3,0,6,1,0
"1445",1,0,2,2,8
"1446",1,6,3,0,0
"1447",1,0,3,5,0
"1448",2,1,5,0,0
"1449",0,0,3,3,8
"1450",0,0,1,0,10
"1451",0,0,1,5,7
"1452",0,2,0,1,5
"1453",0,0,1,2,6
"1454",3,3,4,1,0
"1455",0,0,1,0,10
"1456",0,0,1,5,4
"1457",1,0,4,5,1
"1458",0,0,1,1,9
"1459",3,1,5,0,0
"1460",0,0,0,1,10
"1461",1,0,8,3,0
"1462",0,2,2,3,0
"1463",1,0,7,3,1
"1464",0,2,5,0,2
"1465",0,0,0,0,11
"1466",0,1,1,5,2
"1467",0,0,0,1,8
"1468",0,1,1,4,3
"1469",1,0,0,9,1
"1470",2,0,5,1,0
"1471",0,0,0,0,7
"1472",0,2,6,0,0
"1473",0,0,3,0,4
"1474",0,1,0,6,2
"1475",1,0,0,6,3
"1476",0,1,0,8,2
"1477",0,0,4,1,6
"1478",4,2,0,0,3
"1479",0,0,0,4,3
"1480",0,0,0,1,11
"1481",0,0,2,5,2
"1482",0,0,1,5,4
"1483",1,0,9,0,0
"1484",0,0,0,1,9
"1485",3,0,2,0,1
"1486",0,0,0,3,7
"1487",1,0,6,4,3
"1488",1,0,0,9,0
"1489",0,2,0,5,0
"1490",0,2,6,1,0
"1491",1,0,3,5,2
"1492",0,0,1,7,6
"1493",0,0,0,0,12
"1494",0,1,0,8,0
"1495",0,0,0,0,10
"1496",1,0,3,6,2
"1497",1,1,6,2,0
"1498",0,1,0,7,4
"1499",0,0,0,0,11
"1500",0,0,1,4,5
"1501",0,0,2,5,4
"1502",0,0,0,0,9
"1503",0,0,0,8,3
"1504",0,0,3,5,4
"1505",1,0,6,0,3
"1506",0,0,4,6,5
"1507",3,0,3,0,0
"1508",0,0,1,5,5
"1509",1,2,4,1,0
"1510",0,0,3,9,0
"1511",0,0,1,2,7
"1512",0,1,9,0,1
"1513",0,0,0,4,9
"1514",0,0,0,3,3
"1515",0,0,0,5,9
"1516",0,2,1,0,2
"1517",0,2,0,4,0
"1518",0,1,2,7,0
"1519",0,0,7,3,0
"1520",1,0,0,6,0
"1521",0,0,0,7,4
"1522",0,1,4,1,0
"1523",0,0,3,5,0
"1524",1,0,1,3,1
"1525",1,1,10,0,0
"1526",1,0,0,3,5
"1527",0,0,0,5,6
"1528",0,2,0,7,1
"1529",0,1,2,5,0
"1530",0,0,0,2,9
"1531",0,0,0,1,10
"1532",1,1,2,3,0
"1533",0,0,0,2,12
"1534",0,0,0,0,11
"1535",0,0,1,7,3
"1536",0,0,2,6,5
"1537",0,2,0,7,1
"1538",2,0,4,2,0
"1539",0,1,7,0,2
"1540",0,2,0,2,3
"1541",0,0,1,6,4
"1542",0,1,2,4,0
"1543",0,0,3,5,2
"1544",0,0,1,3,4
"1545",0,1,0,5,5
"1546",1,1,0,3,1
"1547",0,0,0,0,11
"1548",1,1,5,0,1
"1549",1,0,1,5,9
"1550",0,1,0,1,8
"1551",2,3,1,0,0
"1552",0,1,0,7,0
"1553",0,0,1,4,6
"1554",0,0,0,0,11
"1555",0,0,4,3,5
"1556",0,0,3,5,1
"1557",0,3,6,0,0
"1558",1,0,1,6,1
"1559",1,0,7,0,0
"1560",1,1,0,7,4
"1561",0,0,1,6,7
"1562",0,0,3,9,2
"1563",0,2,8,2,0
"1564",0,0,0,0,11
"1565",0,0,2,3,5
"1566",0,3,8,0,0
"1567",0,0,8,1,2
"1568",0,1,0,7,3
"1569",0,0,4,6,0
"1570",0,0,4,2,0
"1571",0,2,0,6,0
"1572",1,0,8,2,2
"1573",0,0,0,6,6
"1574",0,0,4,7,2
"1575",1,0,0,2,5
"1576",1,2,7,0,0
"1577",0,0,0,0,6
"1578",0,0,2,1,7
"1579",0,0,0,3,8
"1580",0,0,0,1,9
"1581",0,1,2,5,3
"1582",0,0,0,0,9
"1583",2,0,8,0,1
"1584",0,0,0,4,7
"1585",0,0,1,7,4
"1586",0,0,0,1,12
"1587",0,0,4,7,0
"1588",1,0,0,9,1
"1589",0,0,2,6,3
"1590",1,0,0,7,3
"1591",0,0,0,1,9
"1592",0,0,3,4,3
"1593",0,0,1,2,5
"1594",0,0,9,1,2
"1595",1,0,4,6,0
"1596",0,0,9,0,0
"1597",0,0,2,8,0
"1598",0,0,0,2,11
"1599",0,1,1,1,4
"1600",0,0,0,1,11
"1601",0,0,2,5,2
"1602",0,0,7,0,1
"1603",0,3,1,3,0
"1604",0,0,0,0,10
"1605",0,1,0,2,9
"1606",1,1,2,5,4
"1607",0,1,2,0,1
"1608",0,0,1,3,6
"1609",0,0,2,1,5
"1610",0,0,1,7,8
"1611",0,1,0,5,5
"1612",1,0,4,5,0
"1613",1,2,5,0,0
"1614",0,1,0,4,3
"1615",2,0,9,0,1
"1616",1,0,4,2,3
"1617",0,2,1,7,0
"1618",4,0,2,0,0
"1619",0,1,6,7,0
"1620",1,0,5,1,3
"1621",0,0,7,4,3
"1622",0,0,1,3,6
"1623",0,0,0,1,12
"1624",1,0,0,0,7
"1625",0,0,0,4,8
"1626",1,0,9,0,0
"1627",0,5,7,0,0
"1628",0,0,0,2,10
"1629",1,0,0,4,3
"1630",0,0,3,8,0
"1631",0,0,0,5,9
"1632",0,0,0,3,10
"1633",0,1,0,4,5
"1634",1,1,7,2,0
"1635",1,0,0,1,7
"1636",0,1,3,5,0
"1637",0,0,9,0,2
"1638",1,0,1,5,0
"1639",0,0,1,0,3
"1640",1,1,0,6,0
"1641",0,0,1,4,8
"1642",0,0,0,3,5
"1643",0,0,0,0,7
"1644",0,0,9,2,0
"1645",0,1,8,3,0
"1646",1,1,0,5,0
"1647",0,0,0,7,3
"1648",0,0,9,1,0
"1649",0,4,6,0,0
"1650",0,0,0,2,6
"1651",0,0,1,5,5
"1652",0,0,1,9,0
"1653",1,4,6,3,0
"1654",0,1,0,6,2
"1655",0,0,10,0,3
"1656",0,0,0,3,8
"1657",0,1,1,7,2
"1658",0,0,4,5,8
"1659",1,2,6,0,0
"1660",2,2,3,0,0
"1661",0,0,0,5,5
"1662",0,0,2,7,4
"1663",0,0,0,1,11
"1664",0,0,0,3,9
"1665",0,1,2,5,1
"1666",0,0,1,1,7
"1667",1,0,0,10,0
"1668",0,0,0,5,7
"1669",0,1,1,4,2
"1670",0,1,1,0,4
"1671",0,1,2,4,4
"1672",1,0,1,1,5
"1673",0,0,1,6,6
"1674",0,1,0,1,8
"1675",2,0,3,0,0
"1676",0,0,0,1,10
"1677",0,1,0,0,6
"1678",0,0,0,6,7
"1679",1,5,2,0,0
"1680",0,0,3,5,5
"1681",0,0,7,4,1
"1682",0,0,1,2,6
"1683",0,0,1,0,5
"1684",0,1,0,1,8
"1685",0,0,3,5,0
"1686",0,0,0,7,6
"1687",0,0,1,2,6
"1688",1,0,4,1,0
"1689",1,1,5,1,2
"1690",0,1,3,2,0
"1691",0,0,0,1,10
"1692",0,1,2,3,0
"1693",0,0,1,2,10
"1694",0,1,6,4,0
"1695",0,1,5,3,2
"1696",0,0,5,0,6
"1697",1,0,5,3,2
"1698",0,0,1,3,6
"1699",0,0,0,2,8
"1700",0,0,10,0,1
"1701",1,0,5,0,0
"1702",0,0,0,0,9
"1703",0,0,2,7,2
"1704",1,1,1,7,0
"1705",0,0,4,7,0
"1706",0,0,0,4,1
"1707",1,1,9,2,1
"1708",0,0,2,7,2
"1709",0,0,0,4,7
"1710",1,1,0,6,0
"1711",0,0,0,0,9
"1712",0,0,11,0,0
"1713",1,0,7,2,0
"1714",0,0,1,3,7
"1715",0,2,0,6,0
"1716",0,0,1,3,4
"1717",0,0,1,0,7
"1718",0,1,4,1,1
"1719",1,0,0,7,1
"1720",0,1,0,5,2
"1721",0,1,1,5,0
"1722",0,1,3,6,3
"1723",1,0,0,0,6
"1724",0,0,1,1,8
"1725",0,1,0,2,7
"1726",0,0,0,1,7
"1727",0,0,0,4,6
"1728",1,0,1,6,0
"1729",1,1,7,0,0
"1730",0,0,4,2,0
"1731",0,0,1,3,7
"1732",0,0,0,6,7
"1733",0,0,0,2,12
"1734",0,1,3,4,0
"1735",0,0,1,0,4
"1736",1,1,0,4,2
"1737",0,1,7,0,3
"1738",0,1,1,2,3
"1739",0,2,6,2,2
"1740",0,0,1,0,5
"1741",0,0,1,6,5
"1742",0,0,1,1,9
"1743",0,0,1,3,9
"1744",0,1,6,4,0
"1745",1,0,4,2,5
"1746",0,0,2,6,2
"1747",1,1,0,5,0
"1748",0,0,1,0,10
"1749",0,1,0,3,4
"1750",1,1,4,0,1
"1751",0,0,0,1,10
"1752",0,0,0,1,10
"1753",2,0,6,3,1
"1754",0,0,1,7,2
"1755",0,0,0,4,9
"1756",0,1,0,4,4
"1757",0,0,0,6,7
"1758",1,2,2,5,0
"1759",0,1,4,1,2
"1760",0,0,1,9,0
"1761",0,0,0,5,9
"1762",0,3,8,2,0
"1763",0,0,1,0,10
"1764",0,0,1,6,4
"1765",0,0,0,3,9
"1766",0,0,1,2,8
"1767",0,0,0,4,9
"1768",0,0,7,3,0
"1769",1,0,1,4,2
"1770",0,0,7,4,3
"1771",0,0,1,6,3
"1772",1,2,5,4,2
"1773",0,0,0,1,9
"1774",0,0,1,1,9
"1775",0,1,6,2,3
"1776",0,0,1,7,5
"1777",0,0,3,6,8
"1778",0,0,0,0,8
"1779",0,0,0,1,10
"1780",0,1,0,2,7
"1781",0,0,1,6,1
"1782",1,0,0,4,7
"1783",0,0,0,1,12
"1784",1,2,6,0,0
"1785",0,0,0,6,6
"1786",0,0,2,2,5
"1787",0,2,0,6,0
"1788",0,1,4,0,0
"1789",0,3,3,3,0
"1790",0,0,1,7,3
"1791",0,0,3,7,0
"1792",0,0,4,6,5
"1793",0,0,0,10,3
"1794",1,1,8,0,2
"1795",0,0,0,0,11
"1796",0,2,6,0,2
"1797",1,0,2,4,1
"1798",0,0,1,5,5
"1799",0,0,0,6,7
"1800",0,0,0,0,10
"1801",0,0,6,4,2
"1802",0,4,4,0,2
"1803",0,0,1,3,8
"1804",0,0,0,0,11
"1805",0,1,0,5,4
"1806",1,3,1,0,0
"1807",0,1,8,2,2
"1808",0,0,0,0,12
"1809",2,3,4,2,0
"1810",0,0,0,4,9
"1811",1,1,2,3,0
"1812",1,0,0,6,4
"1813",1,0,6,0,3
"1814",0,0,0,1,10
"1815",0,4,6,1,0
"1816",0,0,2,4,5
"1817",0,0,1,0,9
"1818",0,0,2,5,5
"1819",0,1,0,1,8
"1820",0,0,0,2,9
"1821",0,0,0,4,8
"1822",1,0,3,7,0
"1823",0,0,0,4,8
"1824",0,0,0,0,10
"1825",0,0,0,0,13
"1826",0,0,2,7,6
"1827",0,0,0,5,7
"1828",0,0,2,7,3
"1829",0,1,0,8,3
"1830",0,0,0,2,11
"1831",1,2,6,0,3
"1832",1,0,3,5,3
"1833",0,0,0,2,10
"1834",1,1,0,7,0
"1835",0,1,1,7,1
"1836",1,0,1,4,2
"1837",0,0,0,1,11
"1838",1,0,9,0,0
"1839",0,1,0,5,1
"1840",0,0,0,8,4
"1841",0,1,0,1,5
"1842",0,1,0,6,4
"1843",1,1,2,3,0
"1844",0,0,0,2,8
"1845",0,2,9,1,0
"1846",1,2,2,0,0
"1847",0,0,1,2,6
"1848",0,0,2,6,1
"1849",0,0,1,3,9
"1850",1,0,4,1,2
"1851",0,0,1,6,5
"1852",1,0,0,8,1
"1853",0,0,2,6,7
"1854",1,0,4,5,0
"1855",0,1,2,7,2
"1856",2,2,3,0,0
"1857",0,2,7,2,0
"1858",0,0,0,4,10
"1859",0,1,2,6,0
"1860",0,3,0,0,2
"1861",2,0,0,5,1
"1862",1,0,0,3,7
"1863",1,3,3,1,0
"1864",0,0,0,0,9
"1865",1,0,4,7,0
"1866",0,0,0,4,8
"1867",0,0,0,3,10
"1868",1,0,3,1,0
"1869",0,0,0,2,10
"1870",0,1,1,7,4
"1871",2,0,1,5,0
"1872",0,2,0,5,1
"1873",0,0,0,3,9
"1874",0,1,0,6,8
"1875",0,0,1,1,7
"1876",0,1,2,7,0
"1877",0,0,1,1,7
"1878",0,1,0,6,3
"1879",1,1,1,2,2
"1880",0,0,2,9,0
"1881",2,1,5,2,2
"1882",0,0,8,0,0
"1883",1,0,0,0,7
"1884",1,0,0,1,6
"1885",0,0,0,6,6
"1886",0,0,9,3,0
"1887",0,0,2,5,4
"1888",0,0,9,0,2
"1889",0,0,0,1,11
"1890",0,7,3,1,0
"1891",0,0,1,1,7
"1892",0,0,0,2,9
"1893",2,0,5,0,2
"1894",0,0,0,5,7
"1895",0,1,1,1,2
"1896",0,0,0,0,10
"1897",1,0,3,6,0
"1898",0,0,2,3,4
"1899",1,1,6,5,0
"1900",0,0,0,3,6
"1901",0,0,1,6,4
"1902",0,0,0,0,10
"1903",0,0,0,0,12
"1904",0,0,7,4,0
"1905",0,1,4,6,1
"1906",0,0,1,4,6
"1907",0,0,0,6,8
"1908",0,1,0,0,9
"1909",0,0,2,5,6
"1910",0,0,3,8,1
"1911",2,0,1,1,0
"1912",0,0,6,2,3
"1913",0,0,1,5,6
"1914",0,0,4,4,5
"1915",0,0,0,5,9
"1916",0,0,1,6,5
"1917",0,0,2,3,3
"1918",0,1,0,1,9
"1919",3,3,1,3,0
"1920",1,0,8,0,0
"1921",2,0,4,1,0
"1922",1,9,0,0,0
"1923",0,0,0,1,9
"1924",0,0,1,6,2
"1925",0,0,0,0,10
"1926",0,1,5,6,0
"1927",0,0,2,1,8
"1928",0,0,4,7,0
"1929",1,0,8,2,0
"1930",0,0,5,4,5
"1931",0,0,0,3,12
"1932",0,1,4,1,0
"1933",2,0,5,0,1
"1934",0,0,0,1,9
"1935",0,0,0,2,9
"1936",0,2,8,0,0
"1937",1,0,8,0,0
"1938",0,0,5,6,0
"1939",0,1,0,2,7
"1940",0,0,0,7,5
"1941",1,0,0,1,3
"1942",1,2,4,1,0
"1943",0,0,2,8,1
"1944",0,0,0,4,7
"1945",0,0,3,2,3
"1946",0,0,0,0,6
"1947",0,0,2,1,6
"1948",0,0,0,1,11
"1949",0,4,4,0,0
"1950",0,1,2,4,2
"1951",0,0,0,1,7
"1952",1,0,7,2,0
"1953",0,1,2,6,0
"1954",0,0,1,0,7
"1955",0,0,11,0,1
"1956",1,1,4,2,1
"1957",0,0,0,6,8
"1958",0,0,0,0,11
"1959",1,4,3,2,1
"1960",0,0,4,4,4
"1961",0,1,0,0,9
"1962",0,0,4,5,1
"1963",0,1,0,6,3
"1964",0,0,0,6,1
"1965",0,0,0,4,7
"1966",0,0,1,1,7
"1967",0,0,3,4,8
"1968",1,1,4,2,0
"1969",0,2,2,6,0
"1970",0,0,0,3,8
"1971",0,0,1,3,4
"1972",0,0,0,0,12
"1973",0,0,0,4,8
"1974",0,0,0,0,12
"1975",2,0,1,5,0
"1976",1,1,0,3,0
"1977",0,0,2,6,0
"1978",0,0,3,5,1
"1979",1,0,5,0,1
"1980",2,2,4,0,0
"1981",0,0,0,0,7
"1982",0,0,2,7,2
"1983",0,2,5,1,0
"1984",0,1,0,6,3
"1985",0,0,0,5,4
"1986",1,1,3,2,0
"1987",0,0,2,5,3
"1988",0,0,2,3,5
"1989",0,0,1,5,10
"1990",0,0,2,0,9
"1991",0,0,4,6,3
"1992",0,0,1,4,5
"1993",0,1,3,6,0
"1994",0,0,0,6,9
"1995",1,3,7,0,0
"1996",0,0,5,5,0
"1997",0,0,9,0,0
"1998",1,1,0,5,1
"1999",0,0,0,3,8
"2000",0,0,1,0,9
"2001",0,0,0,2,12
"2002",1,0,0,3,5
"2003",0,1,3,6,0
"2004",1,1,5,1,0
"2005",1,0,10,1,0
"2006",0,1,0,4,5
"2007",0,1,0,6,3
"2008",2,5,3,0,0
"2009",0,0,0,3,10
"2010",0,2,3,5,1
"2011",1,3,5,0,3
"2012",1,1,6,2,0
"2013",3,1,5,0,0
"2014",1,0,1,6,2
"2015",0,0,0,2,11
"2016",0,0,0,0,11
"2017",0,1,0,4,5
"2018",0,0,0,2,9
"2019",0,0,2,2,3
"2020",0,1,0,3,4
"2021",0,0,0,4,8
"2022",0,0,0,4,7
"2023",0,0,0,1,6
"2024",0,0,2,4,4
"2025",1,0,2,7,1
"2026",0,0,0,5,6
"2027",0,1,3,5,0
"2028",0,1,7,2,0
"2029",0,1,4,6,3
"2030",0,0,1,3,7
"2031",0,1,3,4,3
"2032",0,0,0,5,0
"2033",0,1,1,7,1
"2034",1,4,1,0,0
"2035",1,0,0,5,2
"2036",0,2,7,0,2
"2037",1,0,2,4,3
"2038",0,0,0,0,10
"2039",0,0,1,0,10
"2040",0,0,1,5,4
"2041",0,3,0,3,1
"2042",1,0,1,7,1
"2043",0,1,8,4,0
"2044",0,0,1,2,6
"2045",0,0,3,1,5
"2046",0,1,1,8,0
"2047",0,0,2,6,2
"2048",0,1,1,7,3
"2049",0,1,1,0,5
"2050",0,1,0,7,2
"2051",0,1,1,9,0
"2052",1,0,0,7,0
"2053",0,0,0,0,7
"2054",0,0,1,0,7
"2055",0,0,0,2,8
"2056",1,3,1,0,0
"2057",0,0,0,0,11
"2058",1,3,3,0,3
"2059",0,0,0,1,7
"2060",0,3,4,0,0
"2061",2,1,4,3,2
"2062",0,1,4,1,0
"2063",0,0,4,6,4
"2064",1,0,2,4,1
"2065",0,1,0,0,7
"2066",1,2,6,0,0
