"","V1","V2","V3","V4","V5"
"1069",0,0,13,5,1
"1070",1,0,0,0,0
"1071",16,0,3,0,0
"1072",0,1,23,1,0
"1073",5,11,4,0,0
"1074",0,4,19,0,0
"1075",2,2,15,0,0
"1076",0,2,8,6,7
"1077",3,5,18,3,0
"1078",0,2,16,0,1
"1079",1,2,8,8,0
"1080",1,14,5,0,0
"1081",1,6,13,3,0
"1082",6,5,2,0,0
"1083",0,2,23,0,0
"1084",6,12,0,0,0
"1085",0,13,1,0,0
"1086",0,0,19,3,0
"1087",0,8,15,0,0
"1088",2,0,3,0,0
"1089",0,0,20,1,0
"1090",1,11,1,0,0
"1091",2,5,21,0,0
"1092",4,14,6,0,0
"1093",6,8,2,0,0
"1094",5,8,2,0,0
"1095",0,1,9,6,0
"1096",0,12,7,2,0
"1097",7,2,2,0,0
"1098",0,16,5,0,0
"1099",0,0,26,3,0
"1100",1,9,12,0,0
"1101",3,7,10,0,0
"1102",2,5,19,0,0
"1103",0,3,24,0,0
"1104",12,7,3,0,0
"1105",1,0,25,1,0
"1106",4,9,9,0,0
"1107",1,16,2,0,0
"1108",0,1,13,2,0
"1109",3,0,0,0,0
"1110",14,3,3,0,0
"1111",0,1,8,6,0
"1112",13,1,4,0,0
"1113",4,11,0,0,0
"1114",0,3,20,3,0
"1115",19,0,0,0,0
"1116",2,0,21,4,0
"1117",7,19,3,0,0
"1118",2,1,19,1,0
"1119",1,17,2,0,0
"1120",0,10,14,0,0
"1121",2,13,6,0,0
"1122",1,0,2,0,0
"1123",0,0,0,0,0
"1124",0,1,15,8,0
"1125",3,3,3,0,0
"1126",6,11,5,0,0
"1127",1,9,14,0,0
"1128",2,9,1,0,0
"1129",5,11,6,1,0
"1130",0,12,10,0,0
"1131",0,0,19,3,0
"1132",15,7,0,0,0
"1133",0,0,23,0,0
"1134",0,0,19,8,0
"1135",0,0,19,6,0
"1136",2,9,11,0,0
"1137",0,9,10,0,0
"1138",0,10,6,5,0
"1139",2,2,15,0,0
"1140",12,1,0,0,0
"1141",0,2,0,0,0
"1142",1,15,0,2,0
"1143",0,11,15,0,0
"1144",0,18,3,0,0
"1145",2,0,15,2,0
"1146",13,4,0,0,0
"1147",0,0,7,13,0
"1148",3,20,1,0,0
"1149",3,0,7,0,0
"1150",4,7,4,2,0
"1151",1,4,0,0,0
"1152",1,18,5,0,0
"1153",3,6,9,2,0
"1154",1,4,15,0,0
"1155",4,3,25,0,0
"1156",0,3,4,10,4
"1157",3,0,20,0,0
"1158",4,13,0,0,0
"1159",0,4,23,0,0
"1160",0,11,3,0,0
"1161",0,7,9,1,0
"1162",0,4,13,1,0
"1163",4,5,7,0,0
"1164",0,2,17,3,0
"1165",6,10,4,4,0
"1166",3,0,0,0,0
"1167",0,0,14,4,0
"1168",0,0,27,0,0
"1169",6,7,4,0,0
"1170",4,2,10,9,0
"1171",2,7,13,2,0
"1172",1,12,8,0,0
"1173",0,2,11,3,0
"1174",0,10,6,0,0
"1175",0,1,0,0,0
"1176",1,3,7,3,0
"1177",0,9,3,6,0
"1178",0,12,11,0,0
"1179",2,3,12,0,0
"1180",0,1,0,0,0
"1181",0,9,15,0,0
"1182",0,6,14,0,0
"1183",0,2,17,4,0
"1184",2,0,0,0,0
"1185",0,0,7,13,0
"1186",0,1,15,3,0
"1187",7,2,4,0,0
"1188",0,2,18,2,0
"1189",0,14,2,0,0
"1190",0,11,6,0,0
"1191",0,1,19,0,0
"1192",11,3,0,0,0
"1193",0,1,4,8,0
"1194",6,13,0,0,0
"1195",8,1,3,0,0
"1196",0,1,17,4,0
"1197",0,5,19,0,0
"1198",5,16,0,0,0
"1199",0,20,2,0,0
"1200",2,9,6,0,0
"1201",1,4,19,0,0
"1202",1,9,3,0,0
"1203",14,0,2,0,0
"1204",2,0,23,2,0
"1205",9,10,0,0,0
"1206",2,2,13,4,0
"1207",0,1,0,0,0
"1208",0,15,4,0,0
"1209",0,6,17,0,0
"1210",0,15,3,0,0
"1211",2,7,2,2,0
"1212",2,0,17,0,0
"1213",7,9,2,0,0
"1214",3,0,0,0,0
"1215",0,2,0,0,0
"1216",2,13,1,0,0
"1217",14,1,1,0,0
"1218",0,3,15,2,0
"1219",2,20,0,0,0
"1220",6,8,3,3,0
"1221",0,2,4,11,0
"1222",2,2,13,5,0
"1223",0,1,0,0,0
"1224",1,0,11,9,0
"1225",1,6,13,0,0
"1226",11,8,0,0,0
"1227",2,11,6,2,0
"1228",7,3,4,0,0
"1229",5,0,3,0,0
"1230",0,6,12,1,0
"1231",3,5,18,0,0
"1232",1,2,11,4,1
"1233",0,18,0,2,0
"1234",4,13,1,0,0
"1235",0,13,2,1,0
"1236",0,2,20,0,0
"1237",0,4,24,0,0
"1238",2,20,0,0,0
"1239",1,3,0,0,0
"1240",14,7,0,0,0
"1241",0,17,0,0,0
"1242",0,0,18,10,0
"1243",0,8,10,0,0
"1244",1,14,0,0,0
"1245",2,2,20,0,0
"1246",1,0,0,0,0
"1247",2,12,7,0,0
"1248",0,6,17,2,0
"1249",0,10,8,3,1
"1250",2,2,19,0,0
"1251",0,1,0,0,0
"1252",1,1,21,0,0
"1253",3,10,4,0,0
"1254",2,20,0,0,0
"1255",1,8,6,0,0
"1256",2,2,23,0,0
"1257",3,13,5,0,0
"1258",6,13,2,0,1
"1259",1,16,4,0,0
"1260",4,17,1,0,0
"1261",0,18,8,0,0
"1262",0,0,22,3,0
"1263",0,1,12,4,0
"1264",10,0,3,0,0
"1265",0,2,19,3,0
"1266",2,20,2,0,0
"1267",2,12,0,0,0
"1268",12,0,3,0,0
"1269",1,14,5,0,0
"1270",1,9,12,0,0
"1271",0,2,22,0,0
"1272",0,0,13,9,0
"1273",6,10,0,0,0
"1274",0,7,14,0,0
"1275",3,7,10,0,0
"1276",2,10,10,0,0
"1277",0,14,3,0,0
"1278",3,14,2,0,0
"1279",4,2,2,0,0
"1280",2,5,18,2,0
"1281",0,8,10,3,0
"1282",1,12,2,0,0
"1283",1,3,20,0,0
"1284",0,3,16,0,2
"1285",0,2,0,0,0
"1286",1,4,15,1,0
"1287",1,12,0,0,0
"1288",0,3,19,1,0
"1289",2,2,24,0,0
"1290",0,13,1,0,0
"1291",3,0,20,0,0
"1292",12,3,1,0,0
"1293",8,7,0,0,0
"1294",0,12,9,0,0
"1295",4,11,5,2,0
"1296",5,11,3,0,0
"1297",6,12,0,0,0
"1298",1,3,9,10,0
"1299",8,4,0,0,0
"1300",2,5,10,3,3
"1301",6,5,12,0,0
"1302",0,17,7,2,0
"1303",6,15,0,0,0
"1304",0,13,3,3,0
"1305",1,15,2,1,0
"1306",2,0,11,6,5
"1307",18,0,0,0,0
"1308",0,0,24,2,0
"1309",13,2,1,0,0
"1310",16,1,0,1,0
"1311",0,1,0,0,0
"1312",0,6,13,0,0
"1313",3,0,0,1,0
"1314",0,2,15,3,0
"1315",5,3,4,0,0
"1316",3,7,11,0,0
"1317",17,1,0,2,0
"1318",0,0,2,0,0
"1319",4,14,2,0,0
"1320",0,2,3,15,0
"1321",4,12,4,0,0
"1322",3,9,7,0,0
"1323",0,10,17,0,0
"1324",4,2,16,2,0
"1325",1,1,0,2,0
"1326",2,16,2,0,0
"1327",1,20,3,0,0
"1328",3,12,0,0,0
"1329",0,2,0,0,0
"1330",3,1,16,0,0
"1331",4,13,3,0,0
"1332",3,7,13,0,0
"1333",3,1,17,0,0
"1334",0,0,3,0,0
"1335",1,2,22,2,0
"1336",6,9,0,0,0
"1337",1,6,10,3,0
"1338",1,11,5,0,0
"1339",0,3,5,7,2
"1340",0,1,0,0,0
"1341",4,4,2,0,0
"1342",12,5,2,0,0
"1343",0,0,23,3,0
"1344",1,19,3,1,0
"1345",1,12,2,0,0
"1346",2,3,17,1,0
"1347",7,9,1,0,0
"1348",0,7,14,0,2
"1349",1,3,20,0,0
"1350",4,1,3,0,0
"1351",1,7,13,0,0
"1352",0,1,16,4,0
"1353",0,2,15,6,0
"1354",0,7,17,1,0
"1355",2,2,19,1,0
"1356",1,0,1,0,0
"1357",0,7,14,0,0
"1358",1,7,12,0,0
"1359",0,20,0,0,0
"1360",1,9,12,0,0
"1361",1,19,0,0,0
"1362",8,7,3,0,0
"1363",0,2,0,0,0
"1364",0,8,17,0,0
"1365",0,0,0,0,0
"1366",13,4,4,0,0
"1367",10,9,2,0,0
"1368",12,8,0,0,0
"1369",0,2,18,6,0
"1370",0,12,7,0,0
"1371",0,3,23,0,1
"1372",0,2,19,3,0
"1373",0,9,8,2,0
"1374",1,14,6,0,0
"1375",0,1,0,0,0
"1376",2,0,1,0,0
"1377",0,4,7,5,0
"1378",0,0,13,6,0
"1379",0,5,22,0,0
"1380",4,10,0,0,0
"1381",2,2,15,0,0
"1382",0,12,9,9,0
"1383",2,5,10,2,0
"1384",0,13,5,0,0
"1385",5,3,0,0,0
"1386",0,7,11,3,0
"1387",0,1,0,0,0
"1388",1,3,0,0,0
"1389",1,16,0,0,0
"1390",0,2,12,8,0
"1391",12,11,3,0,0
"1392",0,3,16,1,1
"1393",11,3,2,0,0
"1394",4,6,9,0,0
"1395",3,6,11,0,0
"1396",5,2,2,0,0
"1397",2,1,12,0,0
"1398",21,2,0,0,0
"1399",1,0,1,0,0
"1400",1,14,7,0,0
"1401",8,4,2,0,0
"1402",8,2,0,0,0
"1403",1,17,3,0,0
"1404",11,6,3,0,0
"1405",10,5,6,0,0
"1406",0,0,28,1,0
"1407",7,10,0,0,0
"1408",0,23,0,0,0
"1409",0,1,15,4,0
"1410",2,0,1,0,0
"1411",0,0,9,11,2
"1412",0,1,19,1,0
"1413",0,0,0,0,0
"1414",0,0,3,11,1
"1415",0,15,4,2,0
"1416",1,6,16,0,0
"1417",8,8,0,0,0
"1418",1,0,3,0,0
"1419",13,6,0,0,0
"1420",0,0,21,4,0
"1421",3,1,0,0,0
"1422",0,13,6,0,0
"1423",3,5,2,1,0
"1424",2,9,8,0,0
"1425",0,12,8,3,0
"1426",1,0,13,8,0
"1427",9,6,0,0,0
"1428",4,7,7,0,0
"1429",1,12,2,0,0
"1430",3,1,23,1,0
"1431",2,2,21,0,2
"1432",0,5,12,4,0
"1433",2,8,13,0,0
"1434",0,18,4,2,0
"1435",0,1,13,1,1
"1436",3,20,4,0,0
"1437",0,3,11,4,0
"1438",3,0,15,1,1
"1439",0,9,10,0,0
"1440",4,14,0,0,0
"1441",8,2,0,0,0
"1442",1,4,18,0,0
"1443",5,15,2,0,0
"1444",1,1,22,0,0
"1445",1,19,1,0,0
"1446",0,0,1,0,0
"1447",0,7,16,0,0
"1448",3,14,5,0,0
"1449",8,9,2,0,0
"1450",6,9,0,0,0
"1451",0,2,0,0,0
"1452",0,1,22,0,0
"1453",4,11,0,0,0
"1454",11,5,0,0,0
"1455",7,9,5,0,0
"1456",0,2,12,4,2
"1457",1,9,6,0,0
"1458",1,1,15,5,0
"1459",0,0,3,0,0
"1460",4,11,2,0,0
"1461",2,19,0,0,0
"1462",3,18,0,0,0
"1463",8,5,2,0,0
"1464",4,12,1,1,0
"1465",0,1,22,0,0
"1466",0,7,10,0,0
"1467",0,9,11,0,0
"1468",10,4,1,0,0
"1469",6,12,2,0,0
"1470",0,2,9,10,0
"1471",0,16,5,0,0
"1472",1,2,20,3,0
"1473",2,4,12,4,0
"1474",13,3,3,0,0
"1475",4,2,0,0,0
"1476",1,2,11,6,0
"1477",0,12,4,0,0
"1478",1,3,10,2,0
"1479",3,15,3,0,0
"1480",0,16,5,0,0
"1481",0,15,0,0,0
"1482",0,1,14,8,0
"1483",0,15,7,0,0
"1484",0,2,13,1,0
"1485",0,18,0,2,0
"1486",0,20,4,0,0
"1487",1,0,2,0,0
"1488",1,2,22,3,0
"1489",12,2,3,0,0
"1490",2,4,16,2,0
"1491",0,15,1,0,0
"1492",0,0,18,1,0
"1493",0,4,11,3,0
"1494",2,6,5,3,4
"1495",0,3,17,2,0
"1496",1,0,0,0,0
"1497",0,16,5,0,0
"1498",3,16,2,0,0
"1499",0,5,18,0,0
"1500",5,13,3,0,0
"1501",0,20,5,0,0
"1502",7,4,3,0,0
"1503",12,7,3,0,0
"1504",0,1,18,3,0
"1505",9,7,4,0,0
"1506",3,4,9,0,0
"1507",4,11,0,0,0
"1508",2,19,2,0,0
"1509",3,2,0,0,0
"1510",0,2,0,0,0
"1511",8,8,0,0,0
"1512",8,0,7,0,0
"1513",0,4,13,4,0
"1514",0,3,13,6,2
"1515",4,1,16,2,0
"1516",0,16,6,0,1
"1517",0,0,1,0,0
"1518",0,21,5,0,0
"1519",2,7,12,1,0
"1520",5,18,0,0,0
"1521",1,1,19,1,0
"1522",0,20,3,0,0
"1523",1,15,4,0,0
"1524",1,1,14,6,0
"1525",0,9,11,2,0
"1526",4,9,0,0,0
"1527",0,3,2,10,1
"1528",3,2,20,0,0
"1529",0,15,4,0,0
"1530",4,11,3,0,0
"1531",4,15,2,0,0
"1532",0,2,14,3,0
"1533",2,6,10,3,0
"1534",10,5,0,0,0
"1535",12,6,2,0,0
"1536",3,7,18,0,0
"1537",0,15,5,0,0
"1538",3,3,18,0,0
"1539",0,4,23,0,0
"1540",1,0,24,2,0
"1541",3,9,0,0,0
"1542",0,16,4,2,0
"1543",3,15,3,0,0
"1544",1,8,11,0,0
"1545",0,4,14,0,0
"1546",2,13,4,0,0
"1547",0,0,11,4,0
"1548",11,4,3,0,0
"1549",0,0,0,0,0
"1550",3,14,2,0,0
"1551",1,11,9,0,0
"1552",0,1,0,0,0
"1553",3,0,4,0,0
"1554",2,2,22,0,0
"1555",10,9,0,0,0
"1556",3,11,6,0,0
"1557",0,19,0,2,0
"1558",3,9,2,0,0
"1559",0,20,1,0,0
"1560",2,17,0,0,0
"1561",3,6,1,0,0
"1562",5,15,0,2,0
"1563",0,1,0,0,0
"1564",0,18,1,0,0
"1565",0,0,14,3,0
"1566",3,16,1,0,0
"1567",0,3,20,0,0
"1568",2,0,3,0,0
"1569",0,8,21,0,0
"1570",6,13,2,0,0
"1571",0,4,22,0,0
"1572",0,14,6,2,0
"1573",1,23,0,0,0
"1574",0,1,0,0,0
"1575",7,15,0,0,0
"1576",0,5,17,0,0
"1577",1,5,20,0,0
"1578",0,4,10,7,0
"1579",1,19,0,0,0
"1580",0,18,0,0,0
"1581",1,3,13,5,0
"1582",9,15,0,0,0
"1583",1,9,16,0,0
"1584",3,10,2,0,0
"1585",5,3,0,0,0
"1586",2,7,13,0,0
"1587",2,0,1,0,0
"1588",4,7,1,0,0
"1589",0,2,18,1,0
"1590",1,0,6,9,3
"1591",0,10,8,2,0
"1592",5,5,6,0,0
"1593",12,2,0,0,0
"1594",9,16,0,0,0
"1595",1,10,3,4,0
"1596",0,3,18,0,0
"1597",9,4,1,0,0
"1598",4,11,5,0,0
"1599",0,1,0,0,0
"1600",2,0,18,1,0
"1601",2,0,3,0,0
"1602",4,0,0,0,0
"1603",0,2,24,0,2
"1604",0,3,26,0,0
"1605",0,0,9,2,1
"1606",0,2,12,8,5
"1607",0,3,0,0,0
"1608",0,0,5,17,0
"1609",4,1,16,1,0
"1610",0,4,18,0,0
"1611",1,4,0,0,0
"1612",0,0,1,0,0
"1613",2,18,0,0,0
"1614",6,9,0,0,0
"1615",0,2,0,0,0
"1616",8,10,2,0,0
"1617",2,0,2,0,0
"1618",0,20,8,0,0
"1619",1,19,0,0,0
"1620",15,0,2,0,0
"1621",3,7,11,2,0
"1622",1,0,22,0,0
"1623",0,1,0,0,0
"1624",1,13,6,2,0
"1625",12,8,0,0,0
"1626",3,12,6,0,0
"1627",0,5,17,0,0
"1628",6,7,0,1,0
"1629",0,7,0,0,0
"1630",5,11,0,0,0
"1631",0,1,0,0,0
"1632",2,17,0,0,0
"1633",0,14,4,1,0
"1634",5,12,0,0,0
"1635",0,0,17,6,0
"1636",2,2,18,0,0
"1637",4,10,2,0,0
"1638",1,2,0,2,0
"1639",8,10,5,0,0
"1640",8,2,1,0,0
"1641",1,15,3,0,0
"1642",0,8,8,2,0
"1643",3,8,5,2,0
"1644",12,3,0,0,0
"1645",0,1,25,1,0
"1646",1,16,6,0,0
"1647",4,1,2,0,0
"1648",1,0,2,0,0
"1649",1,13,0,1,0
"1650",0,0,8,10,0
"1651",11,0,4,0,0
"1652",5,17,1,0,0
"1653",2,14,4,0,0
"1654",2,1,18,1,0
"1655",11,5,0,0,0
"1656",0,14,7,2,0
"1657",0,13,9,0,0
"1658",0,13,2,3,0
"1659",2,13,0,0,0
"1660",18,2,2,0,0
"1661",3,17,0,0,0
"1662",0,13,3,0,0
"1663",2,0,0,0,0
"1664",1,2,16,4,0
"1665",3,0,18,3,0
"1666",0,6,19,0,0
"1667",1,11,4,1,0
"1668",0,9,10,0,0
"1669",1,1,16,3,0
"1670",0,1,21,3,0
"1671",3,7,9,0,0
"1672",0,9,12,3,0
"1673",4,13,1,0,0
"1674",2,1,24,0,0
"1675",0,2,13,5,1
"1676",0,4,16,1,0
"1677",3,0,0,0,0
"1678",2,22,1,0,0
"1679",6,8,2,0,0
"1680",1,6,13,0,0
"1681",0,0,2,0,0
"1682",4,14,6,0,0
"1683",1,0,18,3,0
"1684",1,0,1,0,0
"1685",0,0,11,5,0
"1686",2,0,1,0,0
"1687",2,6,2,1,0
"1688",0,0,5,12,0
"1689",1,15,4,0,2
"1690",10,0,3,0,0
"1691",1,17,2,0,0
"1692",0,9,10,2,0
"1693",2,3,17,1,0
"1694",1,6,10,3,0
"1695",2,6,10,0,0
"1696",1,13,2,0,1
"1697",3,18,3,0,0
"1698",7,13,0,0,0
"1699",0,3,14,1,0
"1700",0,1,0,0,0
"1701",0,0,16,3,1
"1702",11,2,2,0,0
"1703",0,0,26,6,0
"1704",0,17,4,0,0
"1705",2,13,5,0,0
"1706",0,7,13,1,0
"1707",1,3,19,0,0
"1708",6,0,0,0,0
"1709",0,1,0,0,0
"1710",0,4,14,5,2
"1711",0,5,14,2,0
"1712",0,5,12,0,0
"1713",2,0,2,0,0
"1714",0,19,0,1,0
"1715",4,8,2,0,0
"1716",0,0,0,0,0
"1717",4,16,0,0,0
"1718",0,14,2,0,0
"1719",4,12,1,0,0
"1720",2,4,0,0,0
"1721",13,1,0,0,0
"1722",0,2,17,6,0
"1723",0,2,17,3,0
"1724",3,13,4,0,0
"1725",0,13,16,0,0
"1726",0,19,1,0,0
"1727",0,0,22,1,0
"1728",1,2,12,2,0
"1729",0,3,21,0,0
"1730",6,13,2,0,0
"1731",5,1,20,0,0
"1732",1,0,22,0,0
"1733",2,0,0,0,0
"1734",0,2,24,0,0
"1735",0,8,5,4,0
"1736",0,3,9,10,0
"1737",4,0,0,0,0
"1738",0,1,9,8,1
"1739",15,1,0,0,0
"1740",1,16,3,0,0
"1741",1,0,17,5,3
"1742",0,0,3,24,1
"1743",2,12,5,1,0
"1744",4,7,8,0,0
"1745",1,15,2,0,0
"1746",0,4,22,0,0
"1747",4,12,1,0,0
"1748",1,16,0,0,0
"1749",3,12,0,1,0
"1750",0,1,13,1,0
"1751",0,0,20,3,0
"1752",0,0,0,0,0
"1753",0,9,12,0,0
"1754",2,23,2,0,0
"1755",0,13,7,0,0
"1756",11,2,1,0,0
"1757",2,1,0,0,0
"1758",0,0,22,0,0
"1759",0,8,12,0,0
"1760",3,0,1,0,0
"1761",10,1,1,0,0
"1762",13,1,2,0,0
"1763",1,15,5,0,0
"1764",2,0,17,0,0
"1765",6,10,2,0,0
"1766",5,8,5,2,0
"1767",0,9,14,0,0
"1768",1,3,24,2,0
"1769",3,12,2,0,0
"1770",10,2,5,0,0
"1771",3,14,3,0,0
"1772",2,0,0,0,0
"1773",2,12,1,1,0
"1774",6,10,0,1,0
"1775",0,8,13,0,0
"1776",0,2,20,1,0
"1777",0,0,3,0,0
"1778",3,15,0,2,0
"1779",2,13,2,0,0
"1780",0,1,20,0,0
"1781",1,9,18,0,0
"1782",0,6,9,2,0
"1783",0,4,0,3,0
"1784",0,1,16,1,0
"1785",0,4,11,6,0
"1786",2,12,7,0,0
"1787",0,4,13,5,0
"1788",0,10,8,0,0
"1789",1,18,3,0,0
"1790",9,3,3,0,0
"1791",0,6,16,1,0
"1792",1,17,2,2,0
"1793",6,8,0,2,0
"1794",9,10,2,0,0
"1795",0,0,3,0,0
"1796",0,14,8,2,0
"1797",0,2,23,0,0
"1798",1,3,19,0,0
"1799",0,10,13,0,0
"1800",0,11,8,2,1
"1801",0,0,26,0,0
"1802",0,0,19,2,0
"1803",6,7,3,0,0
"1804",4,5,9,0,0
"1805",0,17,3,0,0
"1806",5,5,0,0,0
"1807",1,12,2,0,0
"1808",1,4,14,0,0
"1809",3,16,1,0,0
"1810",2,14,7,0,0
"1811",2,18,2,0,0
"1812",8,13,0,0,0
"1813",2,0,8,7,3
"1814",8,6,0,0,0
"1815",1,14,2,0,0
"1816",3,18,1,0,0
"1817",1,0,13,4,4
"1818",0,0,1,0,0
"1819",0,6,5,2,0
"1820",1,9,10,0,0
"1821",0,2,0,0,0
"1822",10,5,3,0,1
"1823",4,8,3,2,0
"1824",2,10,4,0,0
"1825",0,2,3,10,2
"1826",0,7,18,0,0
"1827",0,5,11,0,0
"1828",0,2,19,1,0
"1829",3,17,2,0,0
"1830",1,11,4,0,0
"1831",7,5,3,1,0
"1832",1,10,8,1,0
"1833",4,16,2,0,0
"1834",0,6,11,0,0
"1835",3,6,13,0,0
"1836",1,0,4,19,0
"1837",0,8,12,2,0
"1838",0,20,4,0,0
"1839",0,2,25,0,0
"1840",0,0,0,0,0
"1841",0,3,17,0,1
"1842",3,10,1,0,0
"1843",11,0,2,2,0
"1844",7,8,3,0,0
"1845",2,13,0,0,0
"1846",0,4,19,0,1
"1847",3,8,10,2,0
"1848",8,5,3,0,0
"1849",5,13,2,0,0
"1850",0,0,20,0,0
"1851",5,0,0,0,0
"1852",1,0,18,0,0
"1853",1,0,12,6,0
"1854",3,0,0,0,0
"1855",2,13,1,0,0
"1856",1,2,0,0,0
"1857",3,14,1,0,0
"1858",0,5,16,0,0
"1859",10,12,0,0,0
"1860",1,11,3,5,0
"1861",10,3,0,0,0
"1862",1,0,19,6,2
"1863",7,8,4,0,0
"1864",6,12,0,0,0
"1865",0,1,4,13,4
"1866",1,3,15,2,2
"1867",0,11,4,3,0
"1868",4,2,13,2,0
"1869",10,5,0,0,0
"1870",0,3,18,2,0
"1871",2,0,21,1,0
"1872",0,2,16,3,0
"1873",0,0,22,1,0
"1874",9,1,0,0,0
"1875",3,9,9,0,0
"1876",1,0,0,0,0
"1877",7,8,2,1,0
"1878",0,6,15,0,0
"1879",2,0,5,15,0
"1880",2,12,2,0,0
"1881",2,1,12,2,0
"1882",1,0,0,0,0
"1883",1,4,9,4,0
"1884",0,4,18,1,0
"1885",0,0,2,0,0
"1886",2,6,8,0,0
"1887",0,1,17,1,0
"1888",5,15,2,0,0
"1889",0,7,18,0,0
"1890",2,5,16,3,0
"1891",0,13,6,0,0
"1892",0,6,22,0,0
"1893",0,1,0,0,0
"1894",1,2,6,4,3
"1895",5,13,0,0,0
"1896",0,20,0,0,0
"1897",0,3,9,12,0
"1898",8,13,3,0,0
"1899",0,14,6,2,0
"1900",0,2,0,0,0
"1901",0,5,18,0,0
"1902",0,4,13,4,0
"1903",3,18,0,0,0
"1904",1,0,23,4,0
"1905",1,2,11,7,0
"1906",9,4,4,0,0
"1907",2,1,21,0,0
"1908",0,2,0,0,0
"1909",3,17,0,0,0
"1910",0,2,15,4,0
"1911",2,22,1,0,0
"1912",4,12,0,0,0
"1913",16,3,0,0,0
"1914",2,15,2,0,0
"1915",2,4,0,0,0
"1916",1,20,3,0,0
"1917",0,3,21,1,0
"1918",1,1,2,15,0
"1919",5,9,1,0,0
"1920",9,2,0,2,0
"1921",1,13,5,0,0
"1922",0,6,7,5,1
"1923",0,0,0,0,0
"1924",1,0,19,0,0
"1925",0,7,19,0,0
"1926",0,14,11,0,0
"1927",5,3,0,2,0
"1928",3,0,4,0,0
"1929",0,0,0,0,0
"1930",0,0,15,3,1
"1931",3,3,13,0,1
"1932",2,0,14,2,0
"1933",0,4,15,0,0
"1934",0,3,21,2,1
"1935",9,7,0,1,0
"1936",0,12,7,0,0
"1937",0,2,21,2,0
"1938",2,17,0,0,0
"1939",1,0,0,0,0
"1940",2,17,3,0,0
"1941",3,12,4,0,0
"1942",1,8,16,0,0
"1943",0,10,11,1,0
"1944",0,2,0,0,0
"1945",1,11,8,0,0
"1946",0,3,21,0,0
"1947",1,11,5,0,0
"1948",8,10,0,0,0
"1949",0,2,27,0,0
"1950",0,2,12,2,0
"1951",2,3,9,2,0
"1952",0,2,10,9,0
"1953",0,1,25,0,0
"1954",0,10,6,4,0
"1955",0,0,24,3,0
"1956",0,5,14,0,0
"1957",0,15,5,0,0
"1958",2,13,2,2,0
"1959",14,2,0,2,0
"1960",5,10,5,0,0
"1961",2,3,20,0,0
"1962",3,1,0,0,0
"1963",1,0,18,0,0
"1964",2,10,10,0,0
"1965",1,16,2,0,0
"1966",3,0,0,0,0
"1967",0,0,14,5,1
"1968",8,8,3,3,0
"1969",10,7,0,0,0
"1970",2,4,20,3,0
"1971",12,2,3,0,0
"1972",2,3,16,2,0
"1973",3,0,15,2,0
"1974",0,1,13,2,0
"1975",0,2,15,0,0
"1976",2,4,15,0,0
"1977",0,0,16,3,0
"1978",3,8,10,0,0
"1979",2,17,1,0,0
"1980",15,3,0,0,0
"1981",1,2,20,0,0
"1982",8,7,1,0,0
"1983",0,2,15,2,1
"1984",1,4,7,6,0
"1985",4,9,2,0,0
"1986",0,7,23,0,0
"1987",0,2,24,0,0
"1988",9,4,0,0,0
"1989",0,4,15,5,0
"1990",0,15,2,2,0
"1991",1,0,1,0,0
"1992",1,0,19,2,0
"1993",0,0,10,9,0
"1994",1,0,19,0,0
"1995",10,4,2,0,0
"1996",0,2,14,4,0
"1997",1,0,16,3,0
"1998",0,3,12,6,1
"1999",1,0,0,0,0
"2000",0,13,5,0,0
"2001",17,0,0,0,0
"2002",1,15,4,1,0
"2003",10,6,0,2,0
"2004",4,18,0,0,0
"2005",1,16,10,0,0
"2006",20,1,0,3,0
"2007",0,13,2,0,0
"2008",0,15,5,0,0
"2009",5,0,1,0,0
"2010",2,16,7,1,0
"2011",2,1,15,0,2
"2012",0,2,10,7,0
"2013",1,11,0,0,0
"2014",2,6,21,0,0
"2015",0,23,1,0,0
"2016",0,1,19,3,0
"2017",3,19,0,0,0
"2018",0,12,0,0,0
"2019",7,10,1,2,0
"2020",0,3,22,0,0
"2021",0,2,25,0,0
"2022",0,9,10,0,0
"2023",0,19,2,0,0
"2024",5,6,1,0,0
"2025",0,3,9,11,0
"2026",2,0,1,0,0
"2027",0,2,6,7,2
"2028",9,6,0,0,0
"2029",12,3,4,0,0
"2030",11,4,2,2,0
"2031",2,18,0,0,0
"2032",1,2,19,1,0
"2033",0,13,5,1,0
"2034",2,17,0,0,0
"2035",0,3,19,0,0
"2036",10,4,2,2,0
"2037",11,1,2,0,0
"2038",1,19,2,0,0
"2039",2,10,0,1,0
"2040",3,9,12,0,0
"2041",0,1,14,6,0
"2042",2,20,0,1,0
"2043",0,18,6,0,0
"2044",0,13,0,0,0
"2045",7,6,5,0,0
"2046",0,0,2,0,0
"2047",0,0,14,6,0
"2048",2,0,15,1,2
"2049",0,2,24,0,0
"2050",0,2,22,1,0
"2051",1,17,2,0,0
"2052",3,10,10,0,0
"2053",0,7,14,0,0
"2054",3,14,2,0,0
"2055",5,6,3,0,0
"2056",0,3,12,1,0
"2057",8,6,2,0,0
"2058",3,20,2,2,0
"2059",1,0,14,7,0
"2060",0,12,5,2,0
"2061",2,2,25,0,0
"2062",3,12,4,0,0
"2063",0,13,3,0,0
"2064",1,1,0,0,0
"2065",1,3,17,2,0
"2066",2,3,18,2,0
