"","V1","V2","V3","V4","V5"
"1069",9,6,24,0,0
"1070",33,0,0,3,3
"1071",27,3,6,3,0
"1072",9,27,0,3,0
"1073",21,3,6,6,3
"1074",33,6,0,0,0
"1075",12,9,15,3,0
"1076",30,3,6,0,0
"1077",30,0,6,0,3
"1078",30,6,0,0,3
"1079",18,3,3,9,6
"1080",0,21,3,6,9
"1081",33,0,3,0,3
"1082",0,24,6,6,3
"1083",24,6,3,0,6
"1084",21,3,9,0,6
"1085",27,6,3,3,0
"1086",30,0,6,0,3
"1087",27,0,3,6,3
"1088",30,3,3,3,0
"1089",33,3,3,0,0
"1090",27,0,9,3,0
"1091",21,3,6,6,3
"1092",27,6,3,3,0
"1093",24,3,6,3,3
"1094",3,27,0,3,6
"1095",27,0,9,0,3
"1096",3,15,12,9,0
"1097",30,0,3,3,3
"1098",3,6,9,9,12
"1099",30,3,0,3,3
"1100",0,33,6,0,0
"1101",18,0,9,3,9
"1102",33,0,3,0,3
"1103",27,9,0,0,3
"1104",30,0,3,6,0
"1105",27,6,6,0,0
"1106",24,3,9,0,3
"1107",24,3,3,3,6
"1108",9,18,9,0,3
"1109",30,3,0,0,6
"1110",0,39,0,0,0
"1111",30,3,3,0,3
"1112",0,30,6,3,0
"1113",3,33,3,0,0
"1114",9,24,3,0,3
"1115",33,0,0,6,0
"1116",0,30,3,6,0
"1117",30,0,6,0,3
"1118",3,12,9,6,9
"1119",30,3,3,0,3
"1120",27,3,3,6,0
"1121",27,0,6,3,3
"1122",27,3,0,6,3
"1123",30,0,3,6,0
"1124",3,3,3,21,9
"1125",3,33,3,0,0
"1126",30,3,3,3,0
"1127",3,24,3,3,6
"1128",0,3,3,0,0
"1129",18,6,3,3,9
"1130",33,0,0,3,3
"1131",30,3,3,0,3
"1132",21,15,3,0,0
"1133",3,30,3,0,3
"1134",27,3,3,0,6
"1135",0,18,15,0,6
"1136",6,30,0,3,0
"1137",0,33,3,3,0
"1138",30,3,3,0,3
"1139",15,6,6,9,3
"1140",27,0,3,0,9
"1141",30,3,3,3,0
"1142",30,3,6,0,0
"1143",3,30,0,3,3
"1144",0,3,9,18,9
"1145",3,33,0,0,3
"1146",33,6,0,0,0
"1147",30,0,6,3,0
"1148",30,0,6,0,3
"1149",0,24,9,6,0
"1150",33,6,0,0,0
"1151",33,0,6,0,0
"1152",21,3,3,9,3
"1153",30,0,3,3,3
"1154",18,9,12,0,0
"1155",0,3,3,15,18
"1156",30,0,6,3,0
"1157",3,27,6,3,0
"1158",18,0,9,3,9
"1159",36,3,0,0,0
"1160",30,0,0,3,6
"1161",0,3,6,30,0
"1162",30,3,0,6,0
"1163",30,3,6,0,0
"1164",3,33,0,3,0
"1165",27,6,3,0,3
"1166",33,0,0,3,3
"1167",9,30,0,0,0
"1168",33,3,3,0,0
"1169",3,33,0,3,0
"1170",0,30,3,3,3
"1171",9,21,6,3,0
"1172",30,3,3,3,0
"1173",24,9,6,0,0
"1174",33,3,0,3,0
"1175",33,3,3,0,0
"1176",36,0,3,0,0
"1177",0,9,3,21,6
"1178",33,6,0,0,0
"1179",33,0,3,3,0
"1180",9,30,0,0,0
"1181",9,27,0,0,3
"1182",21,6,6,3,3
"1183",33,0,3,3,0
"1184",0,9,9,12,9
"1185",27,3,3,6,0
"1186",30,6,3,0,0
"1187",30,6,3,0,0
"1188",3,24,12,0,0
"1189",15,18,3,3,0
"1190",21,12,3,3,0
"1191",27,6,3,0,3
"1192",3,0,0,0,0
"1193",30,6,3,0,0
"1194",27,3,0,6,3
"1195",33,6,0,0,0
"1196",30,3,3,0,3
"1197",36,0,3,0,0
"1198",27,6,0,0,6
"1199",0,33,0,3,3
"1200",33,3,3,0,0
"1201",0,12,9,6,12
"1202",27,6,3,0,3
"1203",30,0,6,3,0
"1204",36,0,3,0,0
"1205",6,0,6,6,21
"1206",3,30,6,0,0
"1207",0,3,33,3,0
"1208",21,6,6,3,3
"1209",30,9,0,0,0
"1210",18,12,6,3,0
"1211",27,3,3,3,3
"1212",3,33,3,0,0
"1213",3,3,27,6,0
"1214",30,0,6,3,0
"1215",33,6,0,0,0
"1216",3,33,3,0,0
"1217",30,3,3,3,0
"1218",30,3,3,0,3
"1219",27,6,3,3,0
"1220",0,30,3,3,3
"1221",0,12,24,3,0
"1222",0,30,0,6,3
"1223",33,0,3,3,0
"1224",27,9,0,0,3
"1225",30,3,6,0,0
"1226",3,6,12,6,12
"1227",33,6,0,0,0
"1228",33,3,0,3,0
"1229",36,0,3,0,0
"1230",0,27,6,3,3
"1231",36,3,0,0,0
"1232",33,0,3,3,0
"1233",24,12,3,0,0
"1234",27,3,3,6,0
"1235",30,6,3,0,0
"1236",27,3,6,3,0
"1237",30,9,0,0,0
"1238",3,30,3,0,3
"1239",24,6,3,3,3
"1240",27,6,0,3,3
"1241",15,21,3,0,0
"1242",36,0,0,0,3
"1243",30,3,3,3,0
"1244",30,6,3,0,0
"1245",33,3,0,3,0
"1246",27,3,6,0,3
"1247",30,3,6,0,0
"1248",33,6,0,0,0
"1249",24,3,9,0,3
"1250",33,0,3,0,3
"1251",30,0,6,3,0
"1252",0,6,30,3,0
"1253",3,12,15,0,9
"1254",27,0,6,6,0
"1255",27,0,6,3,3
"1256",21,15,3,0,0
"1257",30,6,3,0,0
"1258",30,3,6,0,0
"1259",0,3,33,0,3
"1260",33,3,0,3,0
"1261",36,3,0,0,0
"1262",33,0,6,0,0
"1263",21,6,3,6,3
"1264",27,0,6,3,3
"1265",30,0,9,0,0
"1266",33,0,6,0,0
"1267",30,9,0,0,0
"1268",0,24,6,3,6
"1269",33,3,0,3,0
"1270",3,6,3,27,0
"1271",0,18,9,0,12
"1272",27,6,3,0,3
"1273",30,0,6,3,0
"1274",0,9,9,6,15
"1275",33,3,0,0,3
"1276",24,3,3,6,3
"1277",24,3,6,3,3
"1278",0,27,6,3,3
"1279",33,0,3,3,0
"1280",21,0,6,9,3
"1281",3,24,9,3,0
"1282",30,3,3,0,3
"1283",0,12,21,3,3
"1284",24,12,0,0,3
"1285",33,3,3,0,0
"1286",27,6,6,0,0
"1287",36,3,0,0,0
"1288",30,0,6,3,0
"1289",30,0,6,0,3
"1290",27,9,3,0,0
"1291",27,3,3,3,3
"1292",0,6,15,3,15
"1293",0,33,6,0,0
"1294",27,0,6,3,3
"1295",30,3,6,0,0
"1296",6,18,15,0,0
"1297",0,33,3,3,0
"1298",0,15,15,0,9
"1299",27,3,3,3,3
"1300",27,3,3,3,3
"1301",30,3,3,0,3
"1302",18,21,0,0,0
"1303",30,3,6,0,0
"1304",33,3,3,0,0
"1305",0,36,3,0,0
"1306",3,33,3,0,0
"1307",3,12,6,12,6
"1308",0,0,6,33,0
"1309",36,3,0,0,0
"1310",24,0,6,0,9
"1311",9,6,18,6,0
"1312",27,3,6,0,3
"1313",6,33,0,0,0
"1314",30,6,0,3,0
"1315",33,0,3,3,0
"1316",18,12,9,0,0
"1317",0,33,6,0,0
"1318",33,3,3,0,0
"1319",30,0,9,0,0
"1320",18,18,3,0,0
"1321",24,9,6,0,0
"1322",27,6,3,0,3
"1323",36,0,3,0,0
"1324",0,9,30,0,0
"1325",30,3,0,0,6
"1326",0,0,39,0,0
"1327",3,3,30,3,0
"1328",0,0,21,12,6
"1329",33,0,3,3,0
"1330",30,3,0,6,0
"1331",27,3,6,0,3
"1332",3,3,0,0,0
"1333",21,9,9,0,0
"1334",30,0,6,0,3
"1335",21,3,6,6,3
"1336",30,3,0,3,3
"1337",0,30,9,0,0
"1338",30,3,0,3,3
"1339",30,3,3,0,3
"1340",6,18,12,3,0
"1341",27,6,6,0,0
"1342",27,6,3,3,0
"1343",27,6,3,3,0
"1344",3,33,0,0,3
"1345",33,3,0,0,3
"1346",0,39,0,0,0
"1347",0,33,3,3,0
"1348",33,3,0,0,3
"1349",21,12,6,0,0
"1350",24,6,3,3,3
"1351",3,30,6,0,0
"1352",0,39,0,0,0
"1353",0,12,12,3,12
"1354",0,24,9,3,3
"1355",33,0,3,0,3
"1356",6,30,0,0,3
"1357",33,3,3,0,0
"1358",18,15,0,3,3
"1359",15,6,12,6,0
"1360",12,6,12,6,3
"1361",21,3,9,3,3
"1362",30,0,9,0,0
"1363",0,3,30,6,0
"1364",30,0,3,6,0
"1365",30,6,3,0,0
"1366",24,6,9,0,0
"1367",30,0,9,0,0
"1368",6,6,24,3,0
"1369",6,27,3,3,0
"1370",30,6,3,0,0
"1371",36,0,3,0,0
"1372",30,6,0,3,0
"1373",6,30,0,3,0
"1374",30,6,0,0,3
"1375",6,27,3,3,0
"1376",27,3,6,0,3
"1377",0,15,15,6,3
"1378",30,6,3,0,0
"1379",9,0,6,18,6
"1380",30,3,3,3,0
"1381",0,30,3,6,0
"1382",12,21,3,3,0
"1383",15,12,9,3,0
"1384",15,6,12,6,0
"1385",30,3,0,6,0
"1386",30,0,9,0,0
"1387",33,6,0,0,0
"1388",30,6,3,0,0
"1389",33,0,3,0,3
"1390",3,9,18,6,3
"1391",6,3,30,0,0
"1392",3,30,0,3,3
"1393",0,30,3,3,3
"1394",30,0,6,3,0
"1395",30,6,3,0,0
"1396",24,6,6,0,3
"1397",12,21,3,0,3
"1398",12,6,18,0,3
"1399",27,3,0,3,6
"1400",3,33,3,0,0
"1401",30,6,3,0,0
"1402",30,3,6,0,0
"1403",9,24,6,0,0
"1404",33,6,0,0,0
"1405",12,9,9,9,0
"1406",12,6,15,3,3
"1407",3,12,24,0,0
"1408",24,3,0,9,3
"1409",21,6,9,3,0
"1410",15,15,9,0,0
"1411",24,0,12,3,0
"1412",15,12,9,0,3
"1413",0,12,21,0,6
"1414",24,0,9,0,6
"1415",0,33,0,0,6
"1416",3,6,3,9,18
"1417",30,6,3,0,0
"1418",30,3,0,3,3
"1419",0,33,6,0,0
"1420",0,3,9,9,18
"1421",0,6,27,3,3
"1422",0,27,9,0,3
"1423",27,3,3,0,6
"1424",0,15,15,3,6
"1425",3,33,3,0,0
"1426",3,3,33,0,0
"1427",30,3,3,3,0
"1428",3,24,3,6,3
"1429",0,18,21,0,0
"1430",24,3,0,3,9
"1431",24,0,6,6,3
"1432",0,33,6,0,0
"1433",33,3,3,0,0
"1434",0,27,9,3,0
"1435",3,3,6,24,3
"1436",30,0,9,0,0
"1437",15,3,3,15,3
"1438",3,9,15,6,6
"1439",0,12,24,3,0
"1440",3,27,6,3,0
"1441",3,24,6,6,0
"1442",15,12,6,6,0
"1443",21,12,3,3,0
"1444",33,0,3,3,0
"1445",33,3,3,0,0
"1446",3,3,27,3,3
"1447",15,18,6,0,0
"1448",0,9,15,9,6
"1449",0,0,6,33,0
"1450",30,0,3,6,0
"1451",30,3,6,0,0
"1452",27,0,6,3,3
"1453",30,3,3,0,3
"1454",15,18,0,3,3
"1455",0,33,6,0,0
"1456",24,6,6,0,3
"1457",30,0,3,3,3
"1458",24,3,6,3,3
"1459",3,30,3,0,3
"1460",30,3,3,0,3
"1461",33,0,6,0,0
"1462",0,39,0,0,0
"1463",15,9,15,0,0
"1464",15,6,15,0,3
"1465",27,3,3,3,3
"1466",6,18,15,0,0
"1467",30,3,3,0,3
"1468",30,0,3,0,6
"1469",0,30,3,3,3
"1470",3,27,3,0,6
"1471",24,3,3,3,6
"1472",0,3,21,9,6
"1473",33,0,3,3,0
"1474",30,6,0,0,3
"1475",3,27,3,0,6
"1476",6,30,3,0,0
"1477",33,6,0,0,0
"1478",36,3,0,0,0
"1479",24,0,6,3,6
"1480",27,6,3,3,0
"1481",0,30,9,0,0
"1482",27,3,3,3,3
"1483",27,6,3,0,3
"1484",30,6,0,0,3
"1485",6,21,6,6,0
"1486",3,30,3,3,0
"1487",30,6,3,0,0
"1488",3,30,3,3,0
"1489",27,0,9,0,3
"1490",27,3,6,3,0
"1491",33,3,0,0,3
"1492",33,6,0,0,0
"1493",33,0,3,0,3
"1494",3,30,3,0,3
"1495",21,0,6,9,3
"1496",0,33,3,3,0
"1497",21,12,3,0,3
"1498",0,0,33,3,3
"1499",30,6,3,0,0
"1500",33,3,0,0,3
"1501",24,12,0,0,3
"1502",3,27,0,6,3
"1503",3,18,3,15,0
"1504",39,0,0,0,0
"1505",27,3,6,0,3
"1506",3,12,21,3,0
"1507",3,30,3,0,3
"1508",9,3,21,6,0
"1509",30,3,0,3,3
"1510",0,30,6,3,0
"1511",33,6,0,0,0
"1512",33,0,3,0,3
"1513",9,18,9,0,3
"1514",27,6,0,3,3
"1515",24,0,12,3,0
"1516",3,3,12,6,15
"1517",30,3,0,3,3
"1518",33,0,3,3,0
"1519",21,6,0,6,6
"1520",9,24,3,3,0
"1521",27,6,3,3,0
"1522",30,0,3,3,3
"1523",0,6,18,9,6
"1524",39,0,0,0,0
"1525",21,3,3,3,9
"1526",30,6,3,0,0
"1527",0,30,3,6,0
"1528",27,6,3,3,0
"1529",0,30,9,0,0
"1530",6,21,9,0,3
"1531",33,3,0,3,0
"1532",33,6,0,0,0
"1533",33,3,3,0,0
"1534",30,3,3,0,3
"1535",0,33,6,0,0
"1536",27,9,0,3,0
"1537",30,6,3,0,0
"1538",30,3,6,0,0
"1539",30,3,6,0,0
"1540",30,0,6,3,0
"1541",36,0,3,0,0
"1542",9,3,9,18,0
"1543",36,0,3,0,0
"1544",30,0,9,0,0
"1545",15,3,3,12,6
"1546",0,30,6,3,0
"1547",0,0,33,0,6
"1548",3,0,30,6,0
"1549",27,6,0,3,3
"1550",0,30,3,3,3
"1551",24,0,3,3,9
"1552",30,3,6,0,0
"1553",36,3,0,0,0
"1554",30,6,0,3,0
"1555",21,3,6,6,3
"1556",18,0,9,3,9
"1557",21,9,6,0,3
"1558",27,6,0,3,3
"1559",30,3,6,0,0
"1560",0,33,6,0,0
"1561",30,0,3,3,3
"1562",0,3,24,9,3
"1563",36,3,0,0,0
"1564",33,0,0,3,3
"1565",30,0,3,6,0
"1566",33,6,0,0,0
"1567",30,3,3,0,3
"1568",3,18,18,0,0
"1569",3,0,9,9,18
"1570",36,3,0,0,0
"1571",6,27,0,3,3
"1572",0,3,9,3,24
"1573",30,3,0,6,0
"1574",3,9,21,3,3
"1575",36,3,0,0,0
"1576",24,12,0,3,0
"1577",30,6,0,3,0
"1578",27,12,0,0,0
"1579",15,18,3,3,0
"1580",24,0,6,6,3
"1581",0,33,3,3,0
"1582",0,36,3,0,0
"1583",30,3,3,0,3
"1584",39,0,0,0,0
"1585",0,36,0,3,0
"1586",36,3,0,0,0
"1587",33,0,3,3,0
"1588",27,0,3,6,3
"1589",30,6,3,0,0
"1590",18,15,6,0,0
"1591",0,3,33,0,3
"1592",36,0,0,3,0
"1593",33,0,6,0,0
"1594",33,0,3,3,0
"1595",0,3,0,0,0
"1596",6,24,0,9,0
"1597",30,9,0,0,0
"1598",27,6,3,3,0
"1599",24,9,6,0,0
"1600",3,27,3,3,3
"1601",33,3,3,0,0
"1602",30,6,3,0,0
"1603",30,3,6,0,0
"1604",33,3,0,0,3
"1605",9,12,6,6,6
"1606",0,27,9,3,0
"1607",24,9,3,3,0
"1608",12,21,6,0,0
"1609",0,33,6,0,0
"1610",15,12,6,3,3
"1611",27,3,3,3,3
"1612",33,6,0,0,0
"1613",33,6,0,0,0
"1614",27,3,3,6,0
"1615",3,9,12,15,0
"1616",33,3,3,0,0
"1617",21,6,6,3,3
"1618",36,3,0,0,0
"1619",30,0,6,3,0
"1620",30,3,6,0,0
"1621",0,9,30,0,0
"1622",27,6,3,0,3
"1623",0,9,12,15,3
"1624",27,0,6,3,3
"1625",3,33,3,0,0
"1626",33,0,6,0,0
"1627",12,24,3,0,0
"1628",3,36,0,0,0
"1629",27,3,6,3,0
"1630",27,0,9,3,0
"1631",21,3,3,0,12
"1632",0,9,30,0,0
"1633",33,0,0,3,3
"1634",30,9,0,0,0
"1635",18,6,9,3,3
"1636",36,0,3,0,0
"1637",12,24,3,0,0
"1638",30,3,0,0,6
"1639",0,3,33,3,0
"1640",9,9,9,12,0
"1641",33,0,6,0,0
"1642",3,15,12,3,6
"1643",0,0,15,24,0
"1644",27,12,0,0,0
"1645",33,6,0,0,0
"1646",30,3,3,3,0
"1647",6,30,3,0,0
"1648",0,9,27,3,0
"1649",33,3,3,0,0
"1650",33,0,6,0,0
"1651",30,0,3,6,0
"1652",30,3,6,0,0
"1653",3,24,9,3,0
"1654",3,33,0,3,0
"1655",0,33,6,0,0
"1656",9,24,6,0,0
"1657",30,0,0,6,3
"1658",3,30,6,0,0
"1659",15,24,0,0,0
"1660",30,3,6,0,0
"1661",3,27,6,0,3
"1662",3,18,12,6,0
"1663",33,0,6,0,0
"1664",6,24,6,3,0
"1665",24,9,3,0,3
"1666",18,3,9,3,6
"1667",21,9,6,0,3
"1668",21,3,3,3,9
"1669",30,6,0,3,0
"1670",24,3,6,6,0
"1671",24,6,3,0,6
"1672",3,3,9,9,15
"1673",0,6,6,27,0
"1674",21,0,6,9,3
"1675",27,3,3,3,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",0,3,30,0,6
"1679",36,3,0,0,0
"1680",27,0,6,6,0
"1681",30,0,3,0,6
"1682",27,6,3,0,3
"1683",6,3,18,12,0
"1684",33,6,0,0,0
"1685",27,6,0,3,3
"1686",33,6,0,0,0
"1687",24,0,6,6,3
"1688",33,6,0,0,0
"1689",27,3,3,3,3
"1690",33,6,0,0,0
"1691",27,6,3,0,3
"1692",24,9,3,3,0
"1693",15,3,6,3,12
"1694",0,33,0,3,3
"1695",3,21,15,0,0
"1696",3,21,9,6,0
"1697",0,27,6,3,3
"1698",36,0,0,0,3
"1699",30,3,0,3,3
"1700",3,24,3,3,6
"1701",0,3,6,21,9
"1702",30,6,3,0,0
"1703",27,9,3,0,0
"1704",30,6,3,0,0
"1705",0,33,6,0,0
"1706",33,3,3,0,0
"1707",30,0,3,0,6
"1708",0,30,3,0,6
"1709",0,33,3,3,0
"1710",9,27,3,0,0
"1711",27,0,6,6,0
"1712",3,33,3,0,0
"1713",3,30,0,6,0
"1714",30,6,3,0,0
"1715",33,6,0,0,0
"1716",0,24,9,0,6
"1717",12,21,0,3,3
"1718",33,0,0,3,3
"1719",0,30,9,0,0
"1720",0,33,3,3,0
"1721",33,0,0,3,3
"1722",30,0,3,3,3
"1723",30,3,3,3,0
"1724",27,0,6,3,3
"1725",12,21,6,0,0
"1726",27,3,6,3,0
"1727",30,3,6,0,0
"1728",3,27,3,0,6
"1729",36,0,0,0,3
"1730",33,3,0,3,0
"1731",30,6,3,0,0
"1732",6,24,6,3,0
"1733",27,6,3,0,3
"1734",9,15,6,6,3
"1735",3,3,15,18,0
"1736",30,3,3,0,3
"1737",3,24,0,6,6
"1738",33,3,3,0,0
"1739",9,12,18,0,0
"1740",30,3,6,0,0
"1741",30,6,3,0,0
"1742",3,3,12,21,0
"1743",9,18,6,3,3
"1744",30,0,9,0,0
"1745",6,27,3,0,3
"1746",0,36,3,0,0
"1747",30,3,3,3,0
"1748",27,3,6,3,0
"1749",9,18,9,3,0
"1750",30,0,0,6,3
"1751",12,18,3,6,0
"1752",0,36,3,0,0
"1753",6,30,0,3,0
"1754",27,6,0,6,0
"1755",36,0,0,0,3
"1756",3,36,0,0,0
"1757",30,3,3,3,0
"1758",33,0,0,6,0
"1759",30,6,0,3,0
"1760",30,6,0,0,3
"1761",24,9,6,0,0
"1762",3,6,24,6,0
"1763",24,9,3,3,0
"1764",0,30,6,0,3
"1765",27,3,6,0,3
"1766",33,3,3,0,0
"1767",30,3,3,0,3
"1768",30,6,3,0,0
"1769",30,3,3,0,3
"1770",0,27,12,0,0
"1771",0,33,3,3,0
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",33,0,3,0,3
"1775",33,0,3,0,3
"1776",0,33,6,0,0
"1777",24,12,0,0,3
"1778",30,0,6,3,0
"1779",27,3,3,3,3
"1780",33,3,3,0,0
"1781",30,3,3,3,0
"1782",33,0,6,0,0
"1783",27,6,3,0,3
"1784",33,3,0,0,3
"1785",30,0,6,0,3
"1786",30,9,0,0,0
"1787",39,0,0,0,0
"1788",0,3,33,3,0
"1789",36,3,0,0,0
"1790",24,6,3,3,3
"1791",24,6,3,0,6
"1792",0,27,6,0,6
"1793",0,12,21,3,3
"1794",3,0,30,6,0
"1795",30,3,3,3,0
"1796",36,0,3,0,0
"1797",30,6,0,3,0
"1798",3,30,3,0,3
"1799",30,3,3,3,0
"1800",30,0,6,3,0
"1801",27,6,6,0,0
"1802",30,3,6,0,0
"1803",30,6,0,0,3
"1804",33,0,3,0,3
"1805",0,30,6,3,0
"1806",36,3,0,0,0
"1807",33,3,3,0,0
"1808",33,3,0,3,0
"1809",18,12,6,0,3
"1810",0,0,36,3,0
"1811",30,0,6,3,0
"1812",0,0,9,27,3
"1813",36,0,0,0,3
"1814",30,0,3,3,3
"1815",9,6,12,9,3
"1816",30,6,3,0,0
"1817",30,6,3,0,0
"1818",30,9,0,0,0
"1819",3,3,9,6,18
"1820",33,3,3,0,0
"1821",33,3,3,0,0
"1822",0,39,0,0,0
"1823",6,30,3,0,0
"1824",24,0,9,0,6
"1825",33,6,0,0,0
"1826",30,3,3,3,0
"1827",27,6,3,3,0
"1828",30,0,6,3,0
"1829",30,3,0,3,3
"1830",3,9,9,15,3
"1831",33,3,3,0,0
"1832",27,6,0,3,3
"1833",18,15,3,3,0
"1834",6,27,3,0,3
"1835",3,33,3,0,0
"1836",24,0,3,6,6
"1837",0,24,6,6,3
"1838",33,0,3,3,0
"1839",27,0,9,0,3
"1840",3,33,3,0,0
"1841",33,6,0,0,0
"1842",30,3,3,3,0
"1843",30,6,0,3,0
"1844",0,30,6,3,0
"1845",33,3,0,0,3
"1846",0,30,3,3,3
"1847",30,0,6,3,0
"1848",36,3,0,0,0
"1849",3,6,27,3,0
"1850",33,3,0,0,3
"1851",30,6,3,0,0
"1852",15,3,6,15,0
"1853",0,18,6,9,6
"1854",30,3,6,0,0
"1855",3,30,3,3,0
"1856",0,0,9,30,0
"1857",30,6,3,0,0
"1858",24,3,6,3,3
"1859",6,3,27,3,0
"1860",36,0,3,0,0
"1861",27,3,3,6,0
"1862",0,21,9,3,6
"1863",30,0,3,0,6
"1864",27,3,3,6,0
"1865",27,6,3,3,0
"1866",3,9,18,0,9
"1867",33,3,0,0,3
"1868",0,30,6,0,3
"1869",3,3,0,0,0
"1870",27,0,3,9,0
"1871",12,15,6,0,6
"1872",9,30,0,0,0
"1873",30,0,3,0,6
"1874",0,33,3,0,3
"1875",0,30,3,0,6
"1876",3,0,9,24,3
"1877",30,6,3,0,0
"1878",27,3,0,3,6
"1879",27,6,3,3,0
"1880",0,12,24,3,0
"1881",0,0,36,0,3
"1882",24,3,3,3,6
"1883",21,6,6,6,0
"1884",30,0,6,0,3
"1885",0,39,0,0,0
"1886",33,3,3,0,0
"1887",0,33,0,6,0
"1888",6,21,0,9,3
"1889",15,21,0,0,3
"1890",0,9,24,3,3
"1891",33,3,0,3,0
"1892",24,9,3,3,0
"1893",36,0,3,0,0
"1894",15,15,6,3,0
"1895",27,6,3,0,3
"1896",33,3,0,0,3
"1897",15,3,15,6,0
"1898",3,0,27,3,6
"1899",0,6,27,3,3
"1900",27,3,3,0,6
"1901",21,9,3,3,3
"1902",24,0,3,6,6
"1903",24,0,3,9,3
"1904",33,0,3,0,3
"1905",30,6,0,0,3
"1906",27,0,6,3,3
"1907",0,3,33,3,0
"1908",36,0,3,0,0
"1909",30,3,3,0,3
"1910",6,15,12,3,3
"1911",33,3,3,0,0
"1912",12,18,0,0,9
"1913",0,6,15,18,0
"1914",0,33,3,3,0
"1915",33,3,0,3,0
"1916",21,6,6,3,3
"1917",3,21,12,3,0
"1918",15,6,3,3,12
"1919",39,0,0,0,0
"1920",30,3,6,0,0
"1921",24,0,3,6,6
"1922",33,3,3,0,0
"1923",24,9,3,3,0
"1924",27,0,9,0,3
"1925",27,3,3,6,0
"1926",0,6,6,18,9
"1927",3,6,21,6,3
"1928",9,3,24,0,3
"1929",33,0,6,0,0
"1930",30,0,9,0,0
"1931",0,3,27,9,0
"1932",0,0,3,0,0
"1933",30,3,3,0,3
"1934",12,6,9,9,3
"1935",0,18,12,9,0
"1936",0,30,6,0,3
"1937",30,3,3,0,3
"1938",6,0,12,12,9
"1939",0,0,15,24,0
"1940",27,9,0,0,3
"1941",3,33,3,0,0
"1942",30,3,3,0,3
"1943",30,6,3,0,0
"1944",27,6,0,0,6
"1945",12,12,9,6,0
"1946",33,3,3,0,0
"1947",24,3,6,3,3
"1948",9,24,6,0,0
"1949",21,3,6,3,6
"1950",3,3,15,18,0
"1951",33,3,0,0,3
"1952",30,0,3,3,3
"1953",30,6,0,0,3
"1954",0,33,3,0,3
"1955",24,0,6,9,0
"1956",0,15,6,6,12
"1957",30,9,0,0,0
"1958",21,12,6,0,0
"1959",33,3,3,0,0
"1960",27,3,6,3,0
"1961",21,6,6,3,3
"1962",30,3,0,6,0
"1963",30,9,0,0,0
"1964",12,21,6,0,0
"1965",24,6,6,3,0
"1966",30,6,3,0,0
"1967",15,6,6,3,9
"1968",0,30,3,3,3
"1969",12,9,12,0,6
"1970",27,0,6,0,6
"1971",15,15,3,0,6
"1972",33,0,3,3,0
"1973",36,3,0,0,0
"1974",39,0,0,0,0
"1975",30,3,3,0,3
"1976",0,24,15,0,0
"1977",18,9,6,6,0
"1978",0,3,30,0,6
"1979",0,9,27,0,3
"1980",27,12,0,0,0
"1981",27,3,3,3,3
"1982",0,30,3,3,3
"1983",33,6,0,0,0
"1984",9,0,9,21,0
"1985",3,30,3,3,0
"1986",0,18,3,3,15
"1987",18,6,3,6,6
"1988",30,3,6,0,0
"1989",3,6,18,12,0
"1990",30,0,3,0,6
"1991",0,3,3,33,0
"1992",33,3,0,0,3
"1993",21,15,0,0,3
"1994",30,3,3,0,3
"1995",0,3,36,0,0
"1996",6,15,6,12,0
"1997",24,12,0,0,3
"1998",18,12,6,0,3
"1999",30,3,6,0,0
"2000",0,33,6,0,0
"2001",0,3,6,27,3
"2002",30,3,3,0,3
"2003",27,6,3,0,3
"2004",0,0,36,3,0
"2005",24,12,3,0,0
"2006",27,6,0,3,3
"2007",33,3,3,0,0
"2008",15,3,15,6,0
"2009",33,6,0,0,0
"2010",30,6,3,0,0
"2011",36,0,0,0,3
"2012",24,3,9,3,0
"2013",9,3,18,6,3
"2014",30,3,0,3,3
"2015",27,3,3,0,6
"2016",0,6,33,0,0
"2017",15,21,3,0,0
"2018",30,6,0,0,3
"2019",6,3,6,24,0
"2020",0,30,3,0,6
"2021",30,6,3,0,0
"2022",27,0,6,0,6
"2023",27,0,9,3,0
"2024",0,33,6,0,0
"2025",30,9,0,0,0
"2026",21,12,3,3,0
"2027",0,3,6,30,0
"2028",33,0,3,3,0
"2029",30,6,0,0,3
"2030",3,33,0,0,3
"2031",30,3,0,3,3
"2032",30,3,6,0,0
"2033",3,27,3,3,3
"2034",3,33,3,0,0
"2035",27,0,3,3,6
"2036",27,3,3,0,6
"2037",30,6,0,0,3
"2038",24,0,9,3,3
"2039",27,0,9,0,3
"2040",15,12,3,0,9
"2041",0,33,3,3,0
"2042",36,3,0,0,0
"2043",0,33,0,3,3
"2044",30,9,0,0,0
"2045",3,9,24,0,3
"2046",0,33,3,3,0
"2047",27,3,3,6,0
"2048",0,18,15,3,3
"2049",9,27,0,3,0
"2050",3,24,6,0,6
"2051",30,3,3,0,3
"2052",30,3,0,6,0
"2053",30,0,3,6,0
"2054",27,9,3,0,0
"2055",0,18,18,3,0
"2056",0,0,3,18,18
"2057",27,3,6,0,3
"2058",24,3,3,3,6
"2059",18,3,3,9,6
"2060",21,9,3,3,3
"2061",3,33,3,0,0
"2062",27,3,6,3,0
"2063",33,0,3,3,0
"2064",0,27,6,3,3
"2065",30,6,0,3,0
"2066",30,3,3,0,3
