"","V1","V2","V3","V4","V5"
"1069",0,3,9,24,3
"1070",3,3,9,24,0
"1071",9,12,18,0,0
"1072",0,3,0,0,0
"1073",9,24,6,0,0
"1074",0,3,3,30,3
"1075",3,0,6,9,21
"1076",3,3,9,24,0
"1077",0,6,0,6,27
"1078",3,21,15,0,0
"1079",0,6,3,27,3
"1080",6,6,27,0,0
"1081",0,6,0,30,3
"1082",0,12,27,0,0
"1083",3,3,3,30,0
"1084",3,0,0,6,30
"1085",0,9,30,0,0
"1086",0,3,6,21,9
"1087",0,3,9,24,3
"1088",0,12,12,15,0
"1089",3,18,18,0,0
"1090",3,3,15,18,0
"1091",3,0,3,3,30
"1092",6,12,21,0,0
"1093",0,0,12,24,3
"1094",9,24,6,0,0
"1095",0,9,18,12,0
"1096",0,3,0,15,21
"1097",0,3,3,30,3
"1098",9,21,9,0,0
"1099",3,0,0,24,12
"1100",6,9,24,0,0
"1101",9,30,0,0,0
"1102",9,24,6,0,0
"1103",0,9,0,3,27
"1104",3,15,18,3,0
"1105",3,0,3,0,33
"1106",0,3,0,15,21
"1107",0,6,30,3,0
"1108",3,3,3,30,0
"1109",0,6,0,3,30
"1110",3,3,24,6,3
"1111",0,0,30,9,0
"1112",0,0,3,3,33
"1113",0,9,30,0,0
"1114",3,3,3,21,9
"1115",0,6,6,0,27
"1116",0,0,36,0,3
"1117",3,3,3,3,27
"1118",0,3,15,18,3
"1119",6,6,3,24,0
"1120",0,3,3,12,21
"1121",3,0,6,3,27
"1122",0,6,6,15,12
"1123",3,0,3,9,24
"1124",3,3,6,21,6
"1125",0,6,18,12,3
"1126",0,9,3,27,0
"1127",3,0,3,9,24
"1128",3,24,6,3,3
"1129",6,0,9,21,3
"1130",6,18,15,0,0
"1131",0,3,27,6,3
"1132",6,0,0,3,30
"1133",0,3,6,30,0
"1134",0,3,0,0,0
"1135",3,0,6,21,9
"1136",0,3,24,12,0
"1137",3,0,27,6,3
"1138",0,3,6,30,0
"1139",0,3,24,12,0
"1140",6,18,12,0,3
"1141",3,15,21,0,0
"1142",0,9,3,27,0
"1143",3,3,9,24,0
"1144",0,3,24,12,0
"1145",3,3,0,3,30
"1146",3,3,0,30,3
"1147",0,3,0,0,0
"1148",3,3,0,12,21
"1149",3,3,18,9,6
"1150",9,15,15,0,0
"1151",21,18,0,0,0
"1152",3,3,9,24,0
"1153",9,3,27,0,0
"1154",6,0,24,6,3
"1155",3,3,33,0,0
"1156",3,18,18,0,0
"1157",3,6,3,0,27
"1158",3,15,21,0,0
"1159",3,3,30,3,0
"1160",0,3,3,12,21
"1161",3,9,27,0,0
"1162",0,9,30,0,0
"1163",0,3,3,6,27
"1164",0,6,6,21,6
"1165",0,3,3,33,0
"1166",0,27,12,0,0
"1167",6,30,0,3,0
"1168",3,18,18,0,0
"1169",0,0,6,9,24
"1170",3,0,3,6,27
"1171",0,6,30,3,0
"1172",3,0,12,15,9
"1173",0,12,18,9,0
"1174",0,6,0,30,3
"1175",0,3,0,24,12
"1176",0,6,3,24,6
"1177",0,6,9,18,6
"1178",3,3,30,3,0
"1179",0,9,6,24,0
"1180",0,3,6,3,27
"1181",3,0,12,24,0
"1182",9,30,0,0,0
"1183",3,3,33,0,0
"1184",0,0,3,6,30
"1185",3,0,24,9,3
"1186",3,0,0,0,0
"1187",3,0,9,27,0
"1188",0,3,0,0,0
"1189",0,0,3,6,30
"1190",6,0,3,3,27
"1191",0,3,6,3,27
"1192",0,6,24,9,0
"1193",0,3,0,6,30
"1194",0,3,3,12,21
"1195",0,9,0,30,0
"1196",3,0,27,9,0
"1197",0,3,3,3,30
"1198",0,9,27,0,3
"1199",3,0,0,33,3
"1200",0,9,6,24,0
"1201",0,3,0,3,33
"1202",0,6,9,21,3
"1203",6,0,12,21,0
"1204",0,0,6,12,21
"1205",0,9,15,15,0
"1206",9,21,9,0,0
"1207",6,3,3,0,27
"1208",0,0,9,15,15
"1209",3,24,12,0,0
"1210",3,0,3,21,12
"1211",3,6,12,18,0
"1212",0,3,6,24,6
"1213",0,9,0,9,21
"1214",0,0,6,0,33
"1215",0,9,30,0,0
"1216",3,3,0,6,27
"1217",0,24,9,3,3
"1218",0,9,9,21,0
"1219",3,6,30,0,0
"1220",0,3,21,15,0
"1221",0,6,0,27,6
"1222",6,9,24,0,0
"1223",0,3,15,21,0
"1224",6,3,12,18,0
"1225",0,3,3,0,0
"1226",6,33,0,0,0
"1227",6,33,0,0,0
"1228",0,0,9,30,0
"1229",9,0,0,0,30
"1230",0,21,12,6,0
"1231",0,0,3,3,33
"1232",6,9,24,0,0
"1233",0,3,9,21,6
"1234",21,18,0,0,0
"1235",3,27,9,0,0
"1236",0,0,3,18,18
"1237",3,0,24,9,3
"1238",0,6,24,9,0
"1239",0,0,18,21,0
"1240",0,15,21,0,3
"1241",0,0,6,0,33
"1242",9,18,12,0,0
"1243",0,3,3,33,0
"1244",0,0,12,18,9
"1245",0,3,0,9,27
"1246",0,9,24,6,0
"1247",24,12,3,0,0
"1248",0,3,6,0,30
"1249",0,3,9,15,12
"1250",3,0,3,27,6
"1251",0,6,3,18,12
"1252",0,3,6,0,30
"1253",6,0,0,24,9
"1254",3,3,27,6,0
"1255",0,3,6,6,24
"1256",3,3,18,15,0
"1257",0,6,3,27,3
"1258",3,3,0,0,33
"1259",0,0,27,9,3
"1260",6,6,27,0,0
"1261",6,3,0,24,6
"1262",0,3,6,6,24
"1263",0,3,6,6,24
"1264",6,3,12,18,0
"1265",3,0,3,30,3
"1266",6,3,9,21,0
"1267",3,9,3,24,0
"1268",3,6,24,6,0
"1269",33,6,0,0,0
"1270",0,0,24,9,6
"1271",3,0,21,15,0
"1272",12,24,3,0,0
"1273",0,0,3,12,24
"1274",3,0,9,27,0
"1275",3,0,6,9,21
"1276",6,3,30,0,0
"1277",0,12,24,3,0
"1278",0,3,3,3,30
"1279",3,12,21,0,3
"1280",0,0,6,18,15
"1281",3,3,30,0,3
"1282",12,9,18,0,0
"1283",0,3,27,6,3
"1284",0,0,6,18,15
"1285",0,3,18,18,0
"1286",0,3,30,3,3
"1287",0,0,3,6,30
"1288",0,3,6,3,27
"1289",0,0,9,0,30
"1290",0,0,6,6,27
"1291",0,15,21,0,3
"1292",0,3,3,0,33
"1293",3,3,6,27,0
"1294",0,6,6,27,0
"1295",0,0,3,3,33
"1296",0,3,33,3,0
"1297",15,24,0,0,0
"1298",0,0,27,12,0
"1299",24,15,0,0,0
"1300",6,3,9,21,0
"1301",0,6,3,3,27
"1302",0,3,3,30,3
"1303",0,0,18,18,3
"1304",3,0,3,0,33
"1305",0,6,6,24,3
"1306",0,9,30,0,0
"1307",3,6,18,12,0
"1308",3,6,3,3,24
"1309",0,3,18,9,9
"1310",3,3,3,0,30
"1311",0,9,12,18,0
"1312",3,3,0,3,30
"1313",0,3,3,3,30
"1314",6,0,30,0,3
"1315",3,3,3,6,24
"1316",0,3,12,18,6
"1317",3,27,9,0,0
"1318",30,9,0,0,0
"1319",0,3,0,3,33
"1320",3,6,12,15,3
"1321",0,0,9,6,24
"1322",3,3,6,21,6
"1323",0,9,30,0,0
"1324",3,6,30,0,0
"1325",3,6,30,0,0
"1326",3,0,0,0,0
"1327",0,0,3,33,3
"1328",3,0,6,27,3
"1329",0,0,15,21,3
"1330",3,3,0,30,3
"1331",0,6,18,15,0
"1332",0,18,18,3,0
"1333",3,3,0,27,6
"1334",15,21,3,0,0
"1335",0,6,21,6,6
"1336",3,0,15,18,3
"1337",3,18,18,0,0
"1338",0,0,9,0,30
"1339",0,0,3,3,33
"1340",36,3,0,0,0
"1341",6,0,0,24,9
"1342",0,0,6,18,15
"1343",6,3,15,15,0
"1344",0,18,18,0,3
"1345",0,0,6,30,3
"1346",0,12,3,24,0
"1347",3,30,6,0,0
"1348",3,0,30,6,0
"1349",3,0,3,3,30
"1350",3,0,9,21,6
"1351",3,0,6,30,0
"1352",0,6,6,21,6
"1353",0,3,6,27,3
"1354",6,3,12,18,0
"1355",0,6,9,21,3
"1356",12,12,15,0,0
"1357",3,3,3,30,0
"1358",3,3,18,12,3
"1359",0,3,9,24,3
"1360",0,3,6,3,27
"1361",0,9,9,21,0
"1362",3,3,12,21,0
"1363",3,9,12,15,0
"1364",0,6,33,0,0
"1365",3,3,24,6,3
"1366",6,0,3,27,3
"1367",6,3,21,6,3
"1368",3,12,15,6,3
"1369",6,9,18,6,0
"1370",12,21,6,0,0
"1371",6,12,21,0,0
"1372",0,0,9,12,18
"1373",3,0,9,24,3
"1374",0,6,3,21,9
"1375",6,0,24,6,3
"1376",9,3,27,0,0
"1377",6,3,15,15,0
"1378",3,3,3,0,30
"1379",0,0,9,30,0
"1380",6,6,18,9,0
"1381",3,0,3,3,30
"1382",3,30,6,0,0
"1383",6,24,9,0,0
"1384",9,30,0,0,0
"1385",0,6,0,0,33
"1386",0,0,3,9,27
"1387",3,3,24,9,0
"1388",3,3,3,0,30
"1389",3,0,3,0,33
"1390",0,0,3,0,0
"1391",6,0,3,12,18
"1392",0,0,27,12,0
"1393",12,24,3,0,0
"1394",6,3,15,15,0
"1395",0,3,6,24,6
"1396",21,18,0,0,0
"1397",3,24,12,0,0
"1398",3,0,18,18,0
"1399",3,3,0,0,0
"1400",0,0,36,3,0
"1401",0,0,6,0,33
"1402",0,3,6,30,0
"1403",9,0,0,0,0
"1404",3,6,12,18,0
"1405",0,9,15,15,0
"1406",3,3,3,30,0
"1407",3,9,9,15,3
"1408",0,0,6,3,30
"1409",0,12,24,0,3
"1410",3,36,0,0,0
"1411",0,3,3,3,30
"1412",6,3,18,12,0
"1413",0,21,18,0,0
"1414",3,6,6,24,0
"1415",0,3,12,24,0
"1416",6,30,3,0,0
"1417",0,0,6,21,12
"1418",0,6,33,0,0
"1419",0,18,15,3,3
"1420",3,12,24,0,0
"1421",0,6,0,0,0
"1422",3,6,30,0,0
"1423",0,9,0,3,27
"1424",0,0,3,30,6
"1425",3,30,3,3,0
"1426",6,18,12,3,0
"1427",0,9,18,12,0
"1428",0,3,0,0,0
"1429",0,9,0,9,21
"1430",0,6,0,0,0
"1431",0,24,15,0,0
"1432",9,24,6,0,0
"1433",3,6,9,6,15
"1434",0,6,6,27,0
"1435",0,0,3,3,33
"1436",0,3,0,0,0
"1437",0,9,12,3,15
"1438",3,3,0,0,0
"1439",0,0,9,30,0
"1440",0,3,15,18,3
"1441",3,3,6,24,3
"1442",15,18,6,0,0
"1443",15,21,3,0,0
"1444",3,6,24,6,0
"1445",0,6,3,24,6
"1446",3,3,0,27,6
"1447",30,9,0,0,0
"1448",6,0,21,9,3
"1449",6,6,21,6,0
"1450",3,3,3,24,6
"1451",9,9,21,0,0
"1452",3,0,18,15,3
"1453",0,6,18,15,0
"1454",3,12,24,0,0
"1455",0,3,27,6,3
"1456",3,0,0,6,30
"1457",3,0,30,3,3
"1458",0,0,12,21,6
"1459",0,6,30,0,3
"1460",0,0,6,3,30
"1461",6,6,21,6,0
"1462",3,27,9,0,0
"1463",0,3,27,9,0
"1464",3,3,24,9,0
"1465",3,0,6,21,9
"1466",3,9,27,0,0
"1467",18,15,6,0,0
"1468",0,9,12,18,0
"1469",3,0,30,3,3
"1470",0,30,9,0,0
"1471",3,0,3,3,30
"1472",6,3,0,18,12
"1473",3,6,15,15,0
"1474",0,12,27,0,0
"1475",0,6,33,0,0
"1476",3,6,30,0,0
"1477",15,24,0,0,0
"1478",9,3,0,0,0
"1479",3,0,12,21,3
"1480",6,3,6,24,0
"1481",3,12,24,0,0
"1482",9,0,15,15,0
"1483",0,6,12,18,3
"1484",0,9,3,27,0
"1485",0,3,3,33,0
"1486",3,9,24,3,0
"1487",3,0,3,3,30
"1488",6,12,21,0,0
"1489",0,9,30,0,0
"1490",0,3,27,9,0
"1491",0,9,3,15,12
"1492",6,3,12,15,3
"1493",0,3,9,24,3
"1494",0,0,3,9,27
"1495",0,3,3,9,24
"1496",0,3,0,3,33
"1497",15,24,0,0,0
"1498",6,33,0,0,0
"1499",0,9,27,3,0
"1500",0,6,0,30,3
"1501",0,3,9,27,0
"1502",0,0,9,3,27
"1503",0,9,30,0,0
"1504",9,27,3,0,0
"1505",9,27,3,0,0
"1506",24,12,3,0,0
"1507",3,18,18,0,0
"1508",3,0,3,3,30
"1509",0,3,3,27,6
"1510",0,6,0,27,6
"1511",15,21,3,0,0
"1512",0,3,3,12,21
"1513",3,3,9,21,3
"1514",15,24,0,0,0
"1515",6,27,6,0,0
"1516",3,15,18,0,3
"1517",0,6,12,21,0
"1518",0,3,24,12,0
"1519",3,0,9,27,0
"1520",3,0,6,30,0
"1521",0,0,12,9,18
"1522",3,0,9,27,0
"1523",0,12,27,0,0
"1524",6,0,0,6,27
"1525",0,0,36,3,0
"1526",15,3,0,0,0
"1527",0,3,3,15,18
"1528",0,0,6,3,30
"1529",3,0,3,9,24
"1530",33,3,3,0,0
"1531",0,3,0,6,30
"1532",0,0,6,30,3
"1533",0,3,15,21,0
"1534",0,6,12,21,0
"1535",0,3,36,0,0
"1536",12,15,9,0,3
"1537",3,0,0,0,0
"1538",6,3,27,3,0
"1539",3,15,21,0,0
"1540",0,33,6,0,0
"1541",3,6,30,0,0
"1542",3,6,30,0,0
"1543",3,6,9,21,0
"1544",0,0,6,6,27
"1545",6,18,15,0,0
"1546",3,0,6,0,30
"1547",0,3,0,3,33
"1548",0,0,33,6,0
"1549",0,0,30,9,0
"1550",3,3,6,27,0
"1551",3,3,18,15,0
"1552",3,9,0,0,0
"1553",39,0,0,0,0
"1554",6,30,3,0,0
"1555",0,0,6,30,3
"1556",0,6,3,0,30
"1557",12,12,15,0,0
"1558",0,36,0,3,0
"1559",3,12,24,0,0
"1560",6,3,12,12,6
"1561",6,3,12,18,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,18,15,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",3,6,0,24,6
"1569",3,0,6,30,0
"1570",6,27,6,0,0
"1571",3,6,21,6,3
"1572",0,6,12,21,0
"1573",3,0,9,12,15
"1574",0,3,0,3,33
"1575",12,18,9,0,0
"1576",6,12,15,6,0
"1577",15,21,3,0,0
"1578",0,0,6,30,3
"1579",0,18,18,3,0
"1580",6,30,3,0,0
"1581",3,3,0,15,18
"1582",3,9,24,3,0
"1583",0,3,3,30,3
"1584",0,0,33,6,0
"1585",0,6,33,0,0
"1586",0,3,6,3,27
"1587",0,3,6,3,27
"1588",15,24,0,0,0
"1589",3,24,12,0,0
"1590",6,3,0,27,3
"1591",0,9,21,9,0
"1592",3,6,24,6,0
"1593",3,0,3,27,6
"1594",0,3,15,18,3
"1595",3,3,3,24,6
"1596",3,0,30,3,3
"1597",6,9,21,3,0
"1598",21,12,3,0,3
"1599",0,6,6,27,0
"1600",0,6,24,9,0
"1601",0,0,3,3,33
"1602",3,6,9,18,3
"1603",0,3,0,36,0
"1604",6,9,21,0,3
"1605",0,0,3,30,6
"1606",0,0,15,18,6
"1607",3,15,18,3,0
"1608",3,3,9,21,3
"1609",0,6,3,0,30
"1610",3,0,30,6,0
"1611",3,3,6,6,21
"1612",36,3,0,0,0
"1613",0,3,18,18,0
"1614",3,6,0,12,18
"1615",3,12,18,3,3
"1616",0,3,18,12,6
"1617",6,0,30,0,3
"1618",3,0,3,15,18
"1619",3,36,0,0,0
"1620",6,0,0,0,0
"1621",0,9,18,9,3
"1622",3,0,33,3,0
"1623",6,0,3,18,12
"1624",0,0,3,27,9
"1625",3,33,3,0,0
"1626",0,12,27,0,0
"1627",3,0,6,27,3
"1628",3,15,18,0,3
"1629",6,3,0,3,27
"1630",6,6,9,18,0
"1631",3,9,12,15,0
"1632",0,6,6,27,0
"1633",3,0,3,6,27
"1634",0,3,15,12,9
"1635",0,0,24,15,0
"1636",0,0,24,9,6
"1637",3,0,0,0,0
"1638",3,9,24,3,0
"1639",0,0,3,12,24
"1640",0,6,15,15,3
"1641",0,6,3,21,9
"1642",6,0,3,24,6
"1643",0,0,6,15,18
"1644",3,3,33,0,0
"1645",6,6,6,15,6
"1646",0,3,30,6,0
"1647",3,3,15,18,0
"1648",6,0,6,24,3
"1649",27,6,6,0,0
"1650",9,24,6,0,0
"1651",3,21,15,0,0
"1652",0,3,3,3,30
"1653",6,3,30,0,0
"1654",0,9,0,6,24
"1655",0,9,30,0,0
"1656",27,12,0,0,0
"1657",0,0,36,3,0
"1658",3,6,27,3,0
"1659",3,6,21,9,0
"1660",0,6,27,6,0
"1661",3,3,3,21,9
"1662",0,30,9,0,0
"1663",0,15,12,6,6
"1664",3,3,3,3,27
"1665",3,0,0,3,33
"1666",0,0,9,27,3
"1667",0,24,15,0,0
"1668",0,0,6,3,30
"1669",0,0,6,0,33
"1670",3,3,3,6,24
"1671",9,3,9,12,6
"1672",3,9,27,0,0
"1673",0,3,3,6,27
"1674",3,0,0,33,3
"1675",0,3,33,3,0
"1676",3,0,3,15,18
"1677",3,3,0,12,21
"1678",9,21,9,0,0
"1679",15,24,0,0,0
"1680",0,0,21,18,0
"1681",0,3,24,9,3
"1682",0,3,6,6,24
"1683",6,0,3,12,18
"1684",0,9,9,21,0
"1685",3,0,9,27,0
"1686",3,0,6,24,6
"1687",0,6,0,12,21
"1688",0,0,27,9,3
"1689",3,3,3,15,15
"1690",3,0,24,12,0
"1691",0,6,3,0,30
"1692",0,27,12,0,0
"1693",0,3,6,6,24
"1694",3,30,6,0,0
"1695",0,9,6,15,9
"1696",0,21,18,0,0
"1697",3,36,0,0,0
"1698",0,6,0,3,30
"1699",0,3,30,3,3
"1700",3,3,3,3,27
"1701",15,24,0,0,0
"1702",0,0,6,0,33
"1703",0,6,18,15,0
"1704",0,0,6,9,24
"1705",0,33,6,0,0
"1706",3,3,6,0,27
"1707",3,0,15,18,3
"1708",0,12,12,15,0
"1709",3,0,6,27,3
"1710",15,24,0,0,0
"1711",3,6,6,24,0
"1712",6,24,9,0,0
"1713",3,18,18,0,0
"1714",3,36,0,0,0
"1715",12,27,0,0,0
"1716",3,27,9,0,0
"1717",0,0,6,6,27
"1718",3,3,12,21,0
"1719",6,3,24,6,0
"1720",3,21,15,0,0
"1721",3,0,0,3,33
"1722",0,6,27,6,0
"1723",0,3,3,6,27
"1724",3,6,3,24,3
"1725",3,3,3,6,24
"1726",3,0,3,6,27
"1727",3,3,6,12,15
"1728",0,3,12,24,0
"1729",9,24,6,0,0
"1730",3,18,18,0,0
"1731",0,6,0,15,18
"1732",3,3,9,9,15
"1733",0,0,9,6,24
"1734",3,3,6,24,3
"1735",0,6,3,6,24
"1736",0,3,3,18,15
"1737",3,0,9,0,27
"1738",3,6,21,9,0
"1739",6,12,21,0,0
"1740",3,0,3,3,30
"1741",0,3,12,24,0
"1742",0,9,30,0,0
"1743",6,0,21,12,0
"1744",3,0,36,0,0
"1745",0,3,0,27,9
"1746",0,3,33,3,0
"1747",0,3,0,6,30
"1748",0,3,6,15,15
"1749",6,24,9,0,0
"1750",9,18,9,3,0
"1751",0,3,6,3,27
"1752",3,3,0,3,30
"1753",3,0,9,27,0
"1754",3,6,30,0,0
"1755",3,0,18,15,3
"1756",0,6,6,27,0
"1757",0,3,3,30,3
"1758",12,24,3,0,0
"1759",12,27,0,0,0
"1760",6,15,18,0,0
"1761",0,6,3,6,24
"1762",0,3,0,33,3
"1763",6,0,0,33,0
"1764",0,3,21,12,3
"1765",0,3,18,15,3
"1766",0,9,3,9,18
"1767",0,18,21,0,0
"1768",3,0,0,21,15
"1769",0,24,12,0,3
"1770",0,3,6,27,3
"1771",3,27,9,0,0
"1772",0,3,0,33,3
"1773",0,9,6,21,3
"1774",0,3,21,15,0
"1775",0,30,9,0,0
"1776",0,3,33,3,0
"1777",0,3,6,24,6
"1778",3,3,3,6,24
"1779",3,12,24,0,0
"1780",0,15,24,0,0
"1781",0,0,6,0,33
"1782",9,27,3,0,0
"1783",0,0,6,3,30
"1784",6,3,3,6,21
"1785",3,3,6,27,0
"1786",0,12,27,0,0
"1787",33,6,0,0,0
"1788",3,6,30,0,0
"1789",3,3,3,12,18
"1790",6,12,18,0,3
"1791",0,6,15,18,0
"1792",6,3,6,21,3
"1793",0,18,21,0,0
"1794",0,6,30,3,0
"1795",0,0,15,24,0
"1796",0,3,33,3,0
"1797",0,3,3,30,3
"1798",3,3,0,9,24
"1799",0,0,6,24,9
"1800",3,3,24,9,0
"1801",0,6,3,24,6
"1802",3,6,6,24,0
"1803",0,6,0,15,18
"1804",3,0,6,18,12
"1805",12,27,0,0,0
"1806",0,3,30,3,3
"1807",12,27,0,0,0
"1808",9,3,9,12,6
"1809",3,0,15,21,0
"1810",3,0,30,6,0
"1811",3,36,0,0,0
"1812",3,3,3,3,27
"1813",12,27,0,0,0
"1814",3,6,15,15,0
"1815",0,3,9,27,0
"1816",0,0,3,33,3
"1817",3,6,15,6,9
"1818",0,9,24,6,0
"1819",3,6,9,18,3
"1820",0,3,3,33,0
"1821",0,15,15,9,0
"1822",3,21,15,0,0
"1823",6,3,18,12,0
"1824",0,0,6,18,15
"1825",3,0,3,6,27
"1826",6,12,21,0,0
"1827",3,3,9,24,0
"1828",0,0,6,0,33
"1829",0,3,9,21,6
"1830",0,9,27,3,0
"1831",3,9,24,3,0
"1832",3,21,15,0,0
"1833",0,6,0,18,15
"1834",24,15,0,0,0
"1835",6,3,0,12,18
"1836",0,3,15,21,0
"1837",3,0,3,6,27
"1838",6,3,3,27,0
"1839",0,6,9,24,0
"1840",0,3,30,3,3
"1841",0,0,6,3,30
"1842",9,6,24,0,0
"1843",3,3,27,3,3
"1844",0,24,6,6,3
"1845",0,3,3,15,18
"1846",3,3,33,0,0
"1847",0,6,0,9,24
"1848",0,3,9,15,12
"1849",6,0,3,3,27
"1850",0,0,12,18,9
"1851",0,3,0,36,0
"1852",6,0,3,3,27
"1853",0,6,21,3,9
"1854",0,0,6,27,6
"1855",0,0,9,15,15
"1856",12,24,3,0,0
"1857",3,0,9,21,6
"1858",3,3,18,12,3
"1859",0,0,6,9,24
"1860",0,12,24,0,3
"1861",3,0,30,3,3
"1862",3,3,12,12,9
"1863",21,18,0,0,0
"1864",0,0,3,3,33
"1865",3,9,15,12,0
"1866",0,6,27,6,0
"1867",0,0,36,3,0
"1868",9,24,6,0,0
"1869",3,0,6,6,24
"1870",3,6,18,12,0
"1871",6,21,12,0,0
"1872",3,0,3,6,27
"1873",0,3,3,3,30
"1874",0,3,3,3,30
"1875",3,3,6,0,27
"1876",3,0,30,6,0
"1877",6,3,12,18,0
"1878",3,24,12,0,0
"1879",0,3,18,12,6
"1880",0,6,0,21,12
"1881",9,24,6,0,0
"1882",0,18,18,3,0
"1883",6,12,21,0,0
"1884",3,0,15,21,0
"1885",0,3,3,30,3
"1886",0,0,6,21,12
"1887",0,3,9,27,0
"1888",0,0,6,24,9
"1889",3,0,3,12,21
"1890",3,21,15,0,0
"1891",0,6,6,27,0
"1892",3,0,3,12,21
"1893",9,15,12,0,3
"1894",3,0,0,21,15
"1895",0,9,18,12,0
"1896",6,6,21,6,0
"1897",3,9,27,0,0
"1898",0,6,0,3,30
"1899",6,3,9,21,0
"1900",3,0,0,6,30
"1901",6,0,33,0,0
"1902",0,6,33,0,0
"1903",0,0,3,18,18
"1904",3,0,36,0,0
"1905",6,3,27,3,0
"1906",3,3,24,9,0
"1907",0,6,0,3,30
"1908",0,15,24,0,0
"1909",6,0,3,21,9
"1910",3,12,24,0,0
"1911",3,0,0,0,0
"1912",0,3,12,15,9
"1913",0,3,6,12,18
"1914",3,0,3,27,6
"1915",0,9,18,12,0
"1916",3,6,9,21,0
"1917",6,3,21,9,0
"1918",0,0,6,12,21
"1919",0,0,6,27,6
"1920",0,3,27,6,3
"1921",3,30,3,3,0
"1922",0,3,30,3,3
"1923",6,3,0,27,3
"1924",0,21,18,0,0
"1925",0,6,30,3,0
"1926",0,3,3,3,30
"1927",0,6,6,21,6
"1928",3,0,21,15,0
"1929",6,3,0,0,30
"1930",0,3,0,0,0
"1931",6,0,15,18,0
"1932",0,3,15,21,0
"1933",6,0,0,6,27
"1934",0,3,0,0,0
"1935",3,0,9,24,3
"1936",3,0,6,24,6
"1937",3,24,12,0,0
"1938",0,12,27,0,0
"1939",0,0,3,24,12
"1940",6,33,0,0,0
"1941",3,0,12,21,3
"1942",0,3,6,21,9
"1943",0,6,6,15,12
"1944",9,21,9,0,0
"1945",0,0,3,3,33
"1946",0,0,6,24,9
"1947",3,0,30,6,0
"1948",0,3,12,24,0
"1949",0,3,6,30,0
"1950",3,3,27,6,0
"1951",0,0,3,36,0
"1952",0,0,6,12,21
"1953",12,9,18,0,0
"1954",3,3,6,27,0
"1955",6,0,0,6,27
"1956",3,30,3,0,3
"1957",6,3,6,24,0
"1958",0,3,0,6,30
"1959",12,9,18,0,0
"1960",3,33,3,0,0
"1961",0,0,6,9,24
"1962",3,0,33,0,3
"1963",30,9,0,0,0
"1964",3,6,30,0,0
"1965",0,0,3,0,36
"1966",0,21,18,0,0
"1967",9,30,0,0,0
"1968",0,3,15,18,3
"1969",0,3,6,24,6
"1970",0,18,21,0,0
"1971",3,0,0,0,36
"1972",9,0,6,0,0
"1973",0,27,12,0,0
"1974",0,9,3,27,0
"1975",0,0,3,21,15
"1976",3,0,6,12,18
"1977",0,6,3,27,3
"1978",0,27,6,3,3
"1979",0,3,33,0,3
"1980",9,12,15,0,3
"1981",0,3,3,6,27
"1982",0,3,24,12,0
"1983",3,12,24,0,0
"1984",12,18,6,0,3
"1985",0,6,6,21,6
"1986",3,36,0,0,0
"1987",0,3,3,6,27
"1988",0,3,3,9,24
"1989",3,12,18,3,3
"1990",3,3,3,27,3
"1991",0,3,0,27,9
"1992",3,6,27,3,0
"1993",0,0,12,24,3
"1994",3,6,27,3,0
"1995",9,18,12,0,0
"1996",0,3,12,15,9
"1997",3,12,15,6,3
"1998",0,3,0,9,27
"1999",3,0,3,3,30
"2000",0,6,3,0,30
"2001",3,6,15,12,3
"2002",0,9,30,0,0
"2003",12,12,15,0,0
"2004",3,3,3,27,3
"2005",0,0,9,30,0
"2006",6,3,6,24,0
"2007",3,0,9,21,6
"2008",30,6,3,0,0
"2009",0,3,12,24,0
"2010",0,0,12,9,18
"2011",3,0,3,15,18
"2012",3,0,3,18,15
"2013",0,3,3,3,30
"2014",0,3,6,0,30
"2015",9,6,24,0,0
"2016",3,3,6,18,9
"2017",0,12,27,0,0
"2018",0,6,12,21,0
"2019",0,0,6,6,27
"2020",0,3,30,6,0
"2021",0,6,3,3,27
"2022",0,21,12,6,0
"2023",0,0,6,9,24
"2024",0,0,9,9,21
"2025",3,6,6,24,0
"2026",0,3,15,18,3
"2027",3,0,3,3,30
"2028",9,18,12,0,0
"2029",6,0,0,0,33
"2030",6,6,3,24,0
"2031",3,0,0,33,3
"2032",0,9,30,0,0
"2033",3,3,12,21,0
"2034",9,0,0,0,0
"2035",30,6,3,0,0
"2036",3,6,27,3,0
"2037",0,0,6,15,18
"2038",0,3,0,6,30
"2039",3,3,6,15,12
"2040",0,6,6,27,0
"2041",6,0,18,12,3
"2042",6,3,3,21,6
"2043",6,3,30,0,0
"2044",0,15,24,0,0
"2045",3,0,6,27,3
"2046",6,3,21,9,0
"2047",0,3,3,6,27
"2048",27,12,0,0,0
"2049",0,3,0,3,33
"2050",9,18,12,0,0
"2051",12,24,3,0,0
"2052",0,3,6,30,0
"2053",0,3,0,12,24
"2054",3,6,18,12,0
"2055",9,0,0,0,0
"2056",0,3,3,0,33
"2057",0,0,9,12,18
"2058",0,3,0,18,18
"2059",9,24,6,0,0
"2060",0,0,6,9,24
"2061",0,0,36,3,0
"2062",0,6,9,21,3
"2063",3,0,6,3,27
"2064",0,6,0,30,3
"2065",0,6,0,3,30
"2066",3,3,3,3,27
