"","V1","V2","V3","V4","V5"
"2067",2,0,1,2,0
"2068",2,3,2,0,0
"2069",1,4,0,0,0
"2070",0,2,4,0,2
"2071",3,1,0,0,0
"2072",1,5,0,0,2
"2073",2,2,0,0,0
"2074",0,1,1,1,4
"2075",2,0,0,0,0
"2076",8,0,2,0,0
"2077",0,4,0,0,2
"2078",0,8,2,0,0
"2079",0,6,0,0,0
"2080",3,2,0,0,0
"2081",4,2,1,0,0
"2082",5,0,2,0,0
"2083",1,1,3,0,0
"2084",0,4,0,0,0
"2085",0,3,2,0,1
"2086",0,3,0,0,0
"2087",3,0,0,1,0
"2088",0,0,2,0,0
"2089",7,0,0,0,0
"2090",3,3,0,0,0
"2091",0,1,1,2,0
"2092",8,0,0,0,0
"2093",0,0,1,4,1
"2094",2,0,1,1,0
"2095",0,1,1,5,0
"2096",0,3,3,0,0
"2097",1,0,0,4,0
"2098",5,3,0,0,0
"2099",1,2,0,0,2
"2100",0,6,2,0,0
"2101",5,2,0,0,0
"2102",0,0,7,0,0
"2103",1,5,1,0,0
"2104",0,0,4,7,0
"2105",3,1,0,0,0
"2106",0,0,1,0,0
"2107",0,4,5,3,0
"2108",0,0,6,0,4
"2109",0,0,6,3,0
"2110",0,1,0,0,0
"2111",0,8,0,1,1
"2112",0,3,1,1,0
"2113",2,1,2,0,0
"2114",0,3,7,2,0
"2115",0,8,0,2,0
"2116",0,3,5,1,0
"2117",0,4,1,2,1
"2118",0,7,0,0,1
"2119",1,0,3,0,0
"2120",0,8,1,1,0
"2121",5,1,0,1,0
"2122",0,1,0,5,0
"2123",0,3,6,0,0
"2124",0,1,0,5,3
"2125",0,1,1,2,1
"2126",0,1,4,3,0
"2127",1,2,1,0,0
"2128",0,6,0,0,0
"2129",0,1,0,1,2
"2130",1,4,0,0,0
"2131",1,2,0,0,0
"2132",2,2,1,0,0
"2133",0,4,2,1,0
"2134",0,8,0,0,1
"2135",0,1,5,0,0
"2136",1,5,3,0,0
"2137",1,6,0,0,0
"2138",7,1,0,0,0
"2139",0,0,3,2,3
"2140",1,0,4,0,0
"2141",3,1,0,0,0
"2142",6,1,0,0,0
"2143",0,6,0,0,0
"2144",2,4,0,0,0
"2145",0,0,4,3,1
"2146",0,8,0,1,0
"2147",3,2,0,0,1
"2148",0,8,1,0,0
"2149",0,0,7,0,0
"2150",0,0,6,2,2
"2151",0,2,3,0,3
"2152",1,1,1,0,2
"2153",0,0,5,0,0
"2154",0,2,1,2,0
"2155",2,0,1,1,0
"2156",3,0,1,1,0
"2157",5,0,0,0,0
"2158",3,1,1,1,0
"2159",1,4,0,0,0
"2160",2,0,0,1,0
"2161",0,0,4,5,1
"2162",0,3,2,0,0
"2163",2,3,0,2,0
"2164",4,1,2,0,0
"2165",0,0,1,5,2
"2166",0,5,0,0,0
"2167",0,2,4,0,2
"2168",3,3,0,0,0
"2169",4,0,0,0,0
"2170",0,2,8,0,0
"2171",2,0,0,1,0
"2172",0,0,3,4,0
"2173",0,4,2,0,0
"2174",1,4,0,0,1
"2175",0,4,2,1,0
"2176",0,4,1,1,1
"2177",0,7,0,0,0
"2178",0,0,0,2,2
"2179",0,1,4,0,0
"2180",0,0,4,6,0
"2181",0,0,9,0,0
"2182",3,2,0,0,0
"2183",3,1,0,0,0
"2184",0,0,8,2,0
"2185",0,0,5,1,0
"2186",0,2,1,1,0
"2187",0,3,0,0,0
"2188",0,0,5,3,0
"2189",2,2,2,0,0
"2190",1,6,0,0,0
"2191",3,0,1,2,0
"2192",2,2,0,0,0
"2193",2,0,1,0,0
"2194",0,5,0,0,0
"2195",0,6,0,0,2
"2196",0,0,8,0,0
"2197",0,0,1,1,2
"2198",0,4,1,1,0
"2199",0,0,3,0,0
"2200",6,2,0,0,0
"2201",3,0,0,0,0
"2202",3,1,0,0,0
"2203",0,1,1,0,0
"2204",7,1,2,0,0
"2205",0,1,1,2,2
"2206",0,3,0,1,0
"2207",0,0,1,6,2
"2208",0,7,0,0,0
"2209",0,5,0,0,0
"2210",0,0,5,3,0
"2211",0,3,1,0,0
"2212",1,0,2,0,0
"2213",4,0,2,0,0
"2214",0,2,1,0,0
"2215",6,0,1,0,2
"2216",4,0,1,0,0
"2217",0,5,1,0,0
"2218",0,8,1,2,0
"2219",3,0,0,0,0
"2220",0,2,0,1,1
"2221",1,0,3,4,0
"2222",0,0,4,1,0
"2223",0,0,0,0,3
"2224",0,6,0,0,0
"2225",0,4,0,0,2
"2226",0,8,0,0,2
"2227",0,5,3,2,0
"2228",5,0,1,2,2
"2229",5,0,0,2,1
"2230",0,2,1,0,0
"2231",0,0,4,3,0
"2232",1,1,0,0,0
"2233",2,0,0,2,0
"2234",0,0,0,4,7
"2235",0,1,0,2,4
"2236",0,0,3,0,0
"2237",2,0,0,0,0
"2238",0,5,2,0,0
"2239",1,2,3,0,0
"2240",0,6,0,0,3
"2241",0,0,1,6,2
"2242",0,5,1,1,0
"2243",4,1,0,2,0
"2244",0,5,0,0,0
"2245",0,6,0,0,2
"2246",0,0,7,4,0
"2247",0,6,1,1,0
"2248",1,6,0,0,0
"2249",0,0,0,7,5
"2250",2,4,2,0,0
"2251",3,0,2,0,0
"2252",5,3,0,0,0
"2253",5,5,1,0,0
"2254",2,0,4,0,0
"2255",0,2,0,0,0
"2256",1,1,0,0,0
"2257",3,0,0,1,3
"2258",0,3,0,1,0
"2259",0,4,4,0,2
"2260",0,5,1,0,0
"2261",0,4,1,1,0
"2262",0,6,1,0,0
"2263",2,2,0,0,0
"2264",0,0,1,4,0
"2265",0,4,3,0,0
"2266",4,0,0,0,1
"2267",0,1,0,0,2
"2268",0,2,2,0,0
"2269",0,5,0,0,3
"2270",0,0,7,0,2
"2271",1,2,0,0,0
"2272",2,2,0,0,1
"2273",2,0,0,0,1
"2274",0,4,0,0,0
"2275",4,0,0,0,0
"2276",1,5,0,0,0
"2277",0,1,1,3,0
"2278",8,2,0,0,0
"2279",0,7,2,0,0
"2280",5,2,0,0,0
"2281",0,0,1,4,0
"2282",0,3,1,0,0
"2283",0,3,0,0,0
"2284",1,4,0,0,0
"2285",3,1,0,0,1
"2286",0,0,1,4,3
"2287",1,0,1,0,0
"2288",1,4,0,0,0
"2289",1,7,0,0,0
"2290",0,2,0,2,0
"2291",2,3,0,0,0
"2292",1,0,1,0,0
"2293",0,5,0,2,0
"2294",0,4,0,2,2
"2295",0,5,0,0,5
"2296",5,3,0,0,0
"2297",1,1,4,1,0
"2298",0,6,0,0,0
"2299",1,1,0,0,0
"2300",0,5,0,0,1
"2301",1,0,1,0,0
"2302",3,0,0,2,0
"2303",5,0,1,0,0
"2304",4,0,0,0,0
"2305",4,1,0,0,0
"2306",0,3,1,0,0
"2307",0,1,5,0,1
"2308",0,6,2,0,0
"2309",2,4,0,0,0
"2310",0,5,1,0,1
"2311",0,1,2,2,0
"2312",6,2,2,0,0
"2313",3,3,0,0,0
"2314",0,0,5,2,0
"2315",0,0,0,6,5
"2316",0,0,5,1,0
"2317",1,4,1,0,0
"2318",5,1,1,0,0
"2319",0,7,0,0,0
"2320",2,2,1,1,0
"2321",1,1,4,0,0
"2322",2,4,0,0,0
"2323",1,6,0,0,0
"2324",0,1,0,4,1
"2325",0,3,0,1,0
"2326",1,4,1,0,0
"2327",0,7,1,0,3
"2328",4,0,2,0,0
"2329",0,5,0,0,0
"2330",2,2,1,0,0
"2331",4,0,0,0,1
"2332",1,0,1,0,2
"2333",2,0,0,0,0
"2334",0,3,0,0,0
"2335",0,2,0,1,2
"2336",3,0,2,0,0
"2337",3,3,0,0,0
"2338",1,3,1,0,2
"2339",0,4,2,0,0
"2340",0,9,2,0,1
"2341",0,8,0,0,0
"2342",0,3,0,0,0
"2343",2,3,2,0,0
"2344",7,2,0,0,0
"2345",0,2,2,0,3
"2346",3,0,1,0,0
"2347",1,2,2,0,0
"2348",2,0,0,1,2
"2349",1,5,1,0,0
"2350",1,4,2,0,1
"2351",0,10,1,0,0
"2352",5,1,0,1,0
"2353",1,7,1,0,0
"2354",4,1,0,0,0
"2355",2,5,0,0,1
"2356",1,6,0,0,0
"2357",0,0,5,0,1
"2358",0,0,7,1,0
"2359",4,3,0,0,0
"2360",4,0,0,0,3
"2361",0,7,1,1,0
"2362",0,3,1,1,1
"2363",2,0,0,0,0
"2364",1,0,8,1,0
"2365",0,0,2,9,0
"2366",0,7,1,0,0
"2367",0,2,0,0,5
"2368",0,0,6,1,0
"2369",1,3,0,0,0
"2370",0,0,0,0,0
"2371",0,2,3,0,1
"2372",0,7,0,0,0
"2373",0,5,0,1,0
"2374",0,5,1,1,0
"2375",1,3,0,0,0
"2376",4,0,0,0,1
"2377",0,4,1,0,0
"2378",1,4,0,0,1
"2379",2,0,1,2,0
"2380",1,2,0,0,0
"2381",0,4,0,1,1
"2382",0,4,0,0,3
"2383",0,2,0,0,2
"2384",0,4,5,0,2
"2385",0,0,4,2,0
"2386",1,4,0,0,0
"2387",0,0,1,5,2
"2388",2,0,0,0,0
"2389",0,8,0,0,0
"2390",0,3,1,0,0
"2391",2,2,1,0,0
"2392",2,0,0,0,3
"2393",0,2,1,0,0
"2394",0,1,2,7,0
"2395",0,0,2,5,3
"2396",8,1,0,0,0
"2397",0,7,3,0,1
"2398",0,5,1,0,0
"2399",3,2,1,1,0
"2400",1,3,1,0,2
"2401",2,0,0,0,0
"2402",0,1,0,0,0
"2403",0,0,0,3,4
"2404",4,0,0,0,1
"2405",1,2,0,0,0
"2406",3,2,2,0,0
"2407",0,1,1,4,2
"2408",0,3,0,1,4
"2409",1,5,3,0,0
"2410",0,8,1,0,0
"2411",0,3,0,0,1
"2412",0,3,3,0,0
"2413",0,4,0,0,0
"2414",0,5,0,0,0
"2415",1,2,2,0,0
"2416",0,4,0,0,4
"2417",0,4,3,0,0
"2418",6,2,1,0,0
"2419",0,9,2,0,0
"2420",0,3,0,0,0
"2421",1,2,0,0,0
"2422",2,1,2,0,0
"2423",0,4,0,0,2
"2424",0,5,1,0,0
"2425",2,2,0,0,0
"2426",7,0,0,0,0
"2427",5,1,0,0,0
"2428",0,2,0,0,3
"2429",0,7,1,0,2
"2430",4,2,0,2,0
"2431",2,1,0,0,1
"2432",4,0,2,0,0
"2433",0,4,4,1,0
"2434",0,6,2,0,0
"2435",3,0,1,2,0
"2436",0,5,0,2,0
"2437",2,2,0,0,0
"2438",4,4,0,0,0
"2439",0,6,1,3,0
"2440",7,0,0,0,0
"2441",4,2,1,0,3
"2442",0,0,7,4,0
"2443",0,0,5,2,0
"2444",0,2,1,0,1
"2445",5,0,0,0,1
"2446",0,2,0,0,2
"2447",0,0,4,3,0
"2448",0,4,0,2,0
"2449",0,3,0,0,0
"2450",8,2,0,0,0
"2451",0,0,2,1,2
"2452",1,3,0,0,0
"2453",3,1,0,0,0
"2454",0,5,0,1,0
"2455",0,0,0,6,3
"2456",3,2,1,2,0
"2457",0,0,0,6,3
"2458",1,2,0,0,0
"2459",0,1,5,3,1
"2460",0,4,2,0,0
"2461",0,3,0,1,0
"2462",1,4,2,0,0
"2463",2,2,0,1,0
"2464",0,1,1,5,0
"2465",0,6,2,1,0
"2466",3,0,1,0,2
"2467",0,0,7,0,0
"2468",4,0,0,0,2
"2469",1,0,2,0,0
"2470",2,6,1,0,0
"2471",0,8,0,0,0
"2472",0,8,0,0,0
"2473",4,0,2,0,0
"2474",1,5,0,0,0
"2475",4,0,1,0,0
"2476",3,3,0,0,0
"2477",0,3,2,0,0
"2478",0,5,1,0,0
"2479",7,0,0,0,0
"2480",0,0,1,2,1
"2481",0,1,7,0,0
"2482",3,0,0,0,0
"2483",1,1,5,0,0
"2484",0,3,1,0,0
"2485",0,6,0,0,2
"2486",1,4,4,0,0
"2487",0,3,1,0,0
"2488",0,3,2,5,1
"2489",0,0,5,1,0
"2490",1,3,2,0,0
"2491",0,0,1,0,1
"2492",0,0,2,4,0
"2493",0,0,4,1,1
"2494",7,0,0,0,1
"2495",1,3,3,0,0
"2496",0,6,1,0,0
"2497",8,0,0,0,0
"2498",0,0,2,5,0
"2499",6,0,0,0,0
"2500",3,0,0,1,0
"2501",2,3,0,1,3
"2502",0,6,0,2,0
"2503",6,0,0,0,1
"2504",3,0,0,0,0
"2505",2,5,0,0,0
"2506",1,2,0,0,0
"2507",0,0,3,1,0
"2508",5,1,3,0,0
"2509",0,4,2,0,2
"2510",5,0,0,1,0
"2511",1,5,1,0,0
"2512",1,0,5,0,0
"2513",0,0,5,0,2
"2514",1,8,0,0,0
"2515",0,5,0,0,0
"2516",0,1,3,0,4
"2517",0,1,0,0,1
"2518",0,4,5,0,2
"2519",1,5,0,0,0
"2520",0,6,0,0,0
"2521",1,1,2,0,0
"2522",0,7,1,1,0
"2523",0,2,4,0,0
"2524",0,2,0,0,0
"2525",3,1,0,0,0
"2526",0,5,0,1,1
"2527",2,2,0,1,0
"2528",1,0,0,0,0
"2529",0,4,0,0,0
"2530",4,0,3,2,0
"2531",1,0,5,3,0
"2532",0,3,0,5,1
"2533",0,3,0,0,3
"2534",0,10,0,0,0
"2535",0,0,5,0,0
"2536",0,0,1,7,0
"2537",0,0,0,2,8
"2538",0,0,1,5,1
"2539",2,2,0,0,0
"2540",0,3,0,0,0
"2541",0,3,2,0,0
"2542",0,0,1,4,5
"2543",2,1,2,0,0
"2544",0,0,2,8,0
"2545",0,9,1,0,0
"2546",0,0,3,0,0
"2547",2,1,2,0,0
"2548",0,6,1,1,0
"2549",0,0,5,0,1
"2550",0,4,1,0,0
"2551",0,2,8,0,1
"2552",3,2,0,0,0
"2553",2,0,2,0,0
"2554",6,0,0,0,0
"2555",0,5,0,0,0
"2556",0,3,0,0,0
"2557",0,2,0,0,2
"2558",1,0,1,1,0
"2559",0,3,0,3,0
"2560",0,5,0,0,0
"2561",0,5,1,0,2
"2562",0,6,0,2,0
"2563",0,4,3,0,0
"2564",3,0,2,0,0
"2565",0,1,7,0,1
"2566",0,5,0,0,0
"2567",0,1,1,1,2
"2568",1,4,3,0,0
"2569",1,0,1,0,0
"2570",0,3,0,1,0
"2571",3,2,0,0,3
"2572",0,1,4,3,0
"2573",2,0,0,0,0
"2574",0,5,1,2,0
"2575",0,0,5,0,0
"2576",0,7,2,0,0
"2577",0,0,3,0,0
"2578",1,0,1,0,0
"2579",0,0,3,4,0
"2580",8,0,0,0,0
"2581",0,3,2,0,0
"2582",4,0,0,1,0
"2583",4,0,0,3,0
"2584",2,5,1,0,0
"2585",0,3,0,0,6
"2586",2,0,0,0,0
"2587",0,0,2,9,0
"2588",0,3,4,1,0
"2589",0,4,3,0,0
"2590",2,1,0,0,4
"2591",0,0,6,0,3
"2592",0,3,1,0,3
"2593",0,1,7,0,0
"2594",3,2,0,0,0
"2595",0,0,2,0,1
"2596",0,2,2,0,0
"2597",0,1,0,0,3
"2598",0,3,0,0,1
"2599",4,2,0,0,0
"2600",0,0,2,2,3
"2601",0,1,1,1,0
"2602",6,0,0,0,0
"2603",0,4,2,0,0
"2604",1,4,0,1,2
"2605",3,1,2,0,0
"2606",3,0,2,0,0
"2607",0,1,5,1,0
"2608",0,1,1,6,0
"2609",0,2,0,0,0
"2610",0,3,3,0,0
"2611",3,2,0,0,0
"2612",5,0,2,0,0
"2613",0,4,1,0,0
"2614",0,3,0,1,0
"2615",5,0,0,0,0
"2616",0,6,0,1,0
"2617",2,0,0,0,2
"2618",1,5,0,0,0
"2619",0,6,0,0,0
"2620",3,4,0,0,0
"2621",0,0,5,4,2
"2622",0,6,1,0,2
"2623",0,0,1,6,0
"2624",6,3,0,0,0
"2625",2,1,1,1,0
"2626",1,4,0,0,0
"2627",3,0,0,0,1
"2628",0,0,0,6,6
"2629",0,2,0,3,0
"2630",0,0,4,6,0
"2631",4,0,0,0,0
"2632",2,6,0,0,2
"2633",0,0,6,0,0
"2634",0,6,0,2,1
"2635",1,5,1,0,0
"2636",0,4,2,0,2
"2637",1,0,0,0,0
"2638",0,3,1,0,0
"2639",0,4,0,0,0
"2640",0,0,6,0,0
"2641",0,0,8,0,0
"2642",1,0,2,2,0
"2643",1,0,2,1,0
"2644",0,1,8,0,0
"2645",2,3,1,0,0
"2646",0,5,0,0,0
"2647",1,1,5,3,0
"2648",0,0,2,8,0
"2649",2,3,1,2,0
"2650",0,2,1,3,0
"2651",5,0,1,2,0
"2652",0,1,2,3,0
"2653",0,1,5,0,1
"2654",6,0,0,0,2
"2655",0,6,2,0,0
"2656",0,0,1,4,0
"2657",4,0,0,0,1
"2658",0,1,7,0,1
"2659",0,0,3,5,3
"2660",7,1,0,0,0
"2661",3,0,0,0,0
"2662",0,2,4,3,0
"2663",1,3,1,0,0
"2664",0,1,1,2,0
"2665",0,3,0,1,0
"2666",0,4,1,1,2
"2667",0,4,0,0,0
"2668",0,3,0,1,4
"2669",3,0,2,0,0
"2670",0,7,0,0,0
"2671",0,7,0,0,2
"2672",0,1,0,4,1
"2673",0,0,0,3,5
"2674",0,1,9,0,2
"2675",3,0,0,0,0
"2676",4,1,1,0,0
"2677",6,0,2,0,0
"2678",0,3,5,0,0
"2679",3,0,0,0,0
"2680",0,0,8,1,0
"2681",5,0,1,0,0
"2682",4,0,2,1,0
"2683",3,2,0,0,0
"2684",2,1,2,0,0
"2685",1,6,0,0,2
"2686",0,3,0,0,1
"2687",8,0,0,0,2
"2688",0,0,1,5,3
"2689",1,1,2,2,0
"2690",0,3,0,1,0
"2691",1,1,2,0,0
"2692",0,6,0,0,1
"2693",0,3,1,0,0
"2694",0,0,7,1,3
"2695",0,2,0,0,1
"2696",0,3,1,2,0
"2697",0,4,1,0,0
"2698",0,0,5,0,5
"2699",0,2,5,0,5
"2700",0,7,0,0,0
"2701",2,6,2,2,1
"2702",2,2,1,0,0
"2703",0,1,6,0,0
"2704",1,2,0,0,0
"2705",0,0,0,3,7
"2706",3,1,0,0,0
"2707",0,6,1,0,2
"2708",0,4,2,0,0
"2709",0,5,0,0,0
"2710",0,4,5,0,0
"2711",0,6,0,1,2
"2712",4,0,0,0,0
"2713",4,1,0,0,0
"2714",0,4,1,1,2
"2715",5,0,1,0,0
"2716",5,2,0,0,0
"2717",4,5,0,0,0
"2718",0,0,5,6,1
"2719",2,0,0,1,0
"2720",0,3,3,0,0
"2721",7,0,2,0,0
"2722",1,5,0,0,0
"2723",3,0,0,0,0
"2724",0,0,3,5,0
"2725",5,0,0,0,1
"2726",1,5,0,0,0
"2727",0,3,0,0,0
"2728",4,1,0,0,0
"2729",0,0,6,0,3
"2730",0,8,0,0,0
"2731",4,0,2,0,0
"2732",2,2,1,0,1
"2733",0,0,7,0,0
"2734",1,0,5,1,1
"2735",0,4,0,0,0
"2736",6,1,0,0,1
"2737",4,3,2,0,0
"2738",0,0,4,0,4
"2739",5,2,0,0,0
"2740",1,2,2,0,0
"2741",0,2,4,0,0
"2742",0,6,0,1,2
"2743",2,0,3,0,0
"2744",0,4,1,1,0
"2745",0,6,0,1,1
"2746",0,3,0,1,2
"2747",3,4,0,0,2
"2748",0,3,1,0,1
"2749",5,0,2,0,0
"2750",3,0,0,0,1
"2751",4,5,2,0,0
"2752",0,3,1,0,3
"2753",0,2,2,0,0
"2754",0,2,1,0,0
"2755",0,5,0,0,1
"2756",8,1,0,0,0
"2757",4,1,2,0,0
"2758",2,0,2,0,0
"2759",0,1,8,1,2
"2760",0,0,0,3,3
"2761",3,0,0,1,1
"2762",0,3,0,0,3
"2763",2,3,0,0,0
"2764",0,3,1,0,0
"2765",0,5,1,0,1
"2766",0,0,5,0,4
"2767",1,0,7,0,0
"2768",1,1,1,0,0
"2769",3,1,2,0,0
"2770",1,5,1,2,0
"2771",5,4,1,0,0
"2772",0,9,0,0,0
"2773",0,6,2,0,0
"2774",0,7,1,0,0
"2775",0,0,0,6,3
"2776",1,7,0,0,0
"2777",0,3,3,0,0
"2778",2,0,0,0,0
"2779",0,0,6,0,0
"2780",0,5,1,2,0
"2781",0,3,0,0,0
"2782",0,0,6,1,0
"2783",0,4,2,0,0
"2784",1,2,5,0,0
"2785",0,9,0,0,0
"2786",0,6,0,2,0
"2787",5,1,0,0,0
"2788",2,1,1,0,0
"2789",0,0,0,11,0
"2790",0,5,2,0,0
"2791",6,0,0,0,1
"2792",2,0,0,2,3
"2793",0,2,0,0,0
"2794",0,1,5,0,3
"2795",4,0,1,0,0
"2796",0,6,0,0,0
"2797",0,0,2,4,2
"2798",0,7,1,1,0
"2799",6,0,1,0,0
"2800",4,0,1,0,0
"2801",3,0,1,0,0
"2802",0,4,0,1,0
"2803",0,1,1,3,0
"2804",0,5,1,0,0
"2805",0,2,1,0,0
"2806",0,4,0,0,0
"2807",0,0,6,0,2
"2808",1,2,2,0,0
"2809",2,1,0,0,0
"2810",7,2,0,0,0
"2811",5,1,0,0,0
"2812",4,0,0,0,0
"2813",0,0,2,0,2
"2814",4,1,1,0,0
"2815",1,3,0,0,0
"2816",0,0,0,8,2
"2817",3,0,1,1,0
"2818",1,2,1,1,0
"2819",0,10,1,0,0
"2820",1,1,0,0,0
"2821",2,3,0,0,0
"2822",0,0,0,0,3
"2823",7,0,0,0,0
"2824",0,7,1,0,0
"2825",0,0,4,5,0
"2826",3,3,0,1,0
"2827",0,5,2,0,0
"2828",0,0,2,5,0
"2829",3,1,1,0,0
"2830",5,0,1,0,0
"2831",5,0,1,0,1
"2832",0,0,9,0,0
"2833",0,0,4,1,0
"2834",0,0,6,1,2
"2835",0,0,0,2,8
"2836",0,1,0,2,0
"2837",1,5,0,0,0
"2838",0,6,0,4,0
"2839",0,2,4,0,0
"2840",0,5,1,0,0
"2841",0,7,0,0,0
"2842",0,0,1,2,1
"2843",6,2,0,0,0
"2844",0,5,1,1,0
"2845",4,0,2,0,1
"2846",1,0,1,0,4
"2847",0,0,6,0,1
"2848",0,4,1,0,0
"2849",0,4,0,0,3
"2850",2,0,0,0,0
"2851",2,0,4,0,0
"2852",6,1,0,1,0
"2853",2,6,0,0,0
"2854",0,0,5,1,0
"2855",5,0,0,3,0
"2856",0,2,6,1,0
"2857",0,5,0,1,2
"2858",0,4,0,0,0
"2859",2,4,0,0,0
"2860",0,0,3,4,0
"2861",2,4,2,0,0
"2862",0,7,2,0,0
"2863",5,2,0,0,0
"2864",0,2,0,1,3
"2865",0,5,0,0,3
"2866",0,0,3,4,0
"2867",0,1,1,1,0
"2868",0,0,7,0,0
"2869",0,0,3,1,4
"2870",0,4,2,0,0
"2871",0,7,0,0,2
"2872",5,3,1,0,0
"2873",0,6,1,2,0
"2874",0,0,1,2,6
"2875",1,6,0,0,0
"2876",1,6,0,0,0
"2877",1,5,0,0,0
"2878",0,3,0,3,1
"2879",0,2,0,1,1
"2880",2,3,2,0,0
"2881",2,0,1,0,0
"2882",0,2,0,0,1
"2883",2,1,0,0,2
"2884",2,1,0,0,1
"2885",1,1,0,0,1
"2886",0,2,0,0,0
"2887",1,4,0,1,0
"2888",8,0,0,0,0
"2889",0,6,0,0,2
"2890",4,0,0,0,0
"2891",1,5,1,0,0
"2892",0,3,1,0,2
"2893",0,6,1,0,0
"2894",0,0,4,2,0
"2895",4,0,0,0,0
"2896",0,6,1,0,0
"2897",0,0,1,7,0
"2898",1,4,1,0,0
"2899",0,0,7,0,1
"2900",5,0,0,0,0
"2901",0,9,1,0,0
"2902",4,0,2,2,0
"2903",0,0,7,1,3
"2904",0,1,1,0,1
"2905",4,1,0,0,0
"2906",0,0,9,0,0
"2907",0,0,7,0,0
"2908",4,1,0,0,0
"2909",1,3,0,0,0
"2910",1,4,2,0,0
"2911",0,0,0,4,1
"2912",4,2,1,0,0
"2913",1,6,0,0,0
"2914",0,3,0,1,2
"2915",0,3,3,0,2
"2916",0,5,0,2,2
"2917",0,0,7,3,0
"2918",0,0,8,1,0
"2919",0,4,0,0,4
"2920",2,3,0,0,0
"2921",0,4,0,0,0
"2922",2,3,0,0,0
"2923",0,0,6,5,0
"2924",2,5,0,0,0
"2925",0,2,7,0,0
"2926",0,5,0,1,2
"2927",5,0,0,0,2
"2928",5,0,0,0,3
"2929",0,3,0,0,0
"2930",3,0,1,1,0
"2931",0,0,0,1,7
"2932",0,0,9,0,0
"2933",0,5,0,1,2
"2934",0,4,1,0,2
"2935",3,5,2,0,0
"2936",1,0,1,0,0
"2937",2,0,0,1,0
"2938",0,0,2,4,3
"2939",1,0,2,1,0
"2940",1,4,2,0,0
"2941",2,6,0,0,0
"2942",0,0,5,3,1
"2943",3,1,1,0,0
"2944",1,8,0,0,0
"2945",0,3,7,0,0
"2946",3,3,1,0,0
"2947",2,0,0,0,0
"2948",0,3,1,0,0
"2949",1,3,2,1,0
"2950",0,6,0,0,3
"2951",0,0,2,5,0
"2952",4,1,0,0,0
"2953",0,3,0,0,1
"2954",0,4,6,0,0
"2955",0,6,0,0,3
"2956",0,4,2,0,0
"2957",7,0,1,3,0
"2958",2,5,1,0,0
"2959",0,3,1,0,0
"2960",0,0,3,4,0
"2961",6,1,0,1,0
"2962",1,0,5,0,1
"2963",4,4,2,0,0
"2964",5,2,0,0,0
"2965",0,0,6,3,0
"2966",0,0,1,6,4
"2967",3,0,2,1,0
"2968",1,2,1,0,0
"2969",1,6,0,0,0
"2970",0,3,0,1,0
"2971",0,4,0,2,2
"2972",0,5,2,0,0
"2973",6,0,0,0,0
"2974",3,0,2,0,0
"2975",4,2,0,0,0
"2976",0,1,0,3,0
"2977",1,0,5,0,0
"2978",0,5,1,0,0
"2979",0,5,0,0,0
"2980",3,0,0,0,2
"2981",3,1,0,0,0
"2982",0,5,1,0,1
"2983",0,5,1,0,1
"2984",0,0,7,2,0
"2985",2,3,2,0,0
"2986",0,5,1,2,0
"2987",4,0,0,0,1
"2988",3,0,0,0,0
"2989",2,6,2,0,0
"2990",5,0,0,0,0
"2991",3,0,1,0,0
"2992",0,1,5,0,0
"2993",1,5,1,2,0
"2994",0,0,6,2,0
"2995",2,2,0,0,0
"2996",2,0,1,0,0
"2997",1,1,2,0,0
"2998",2,0,1,0,0
"2999",2,5,3,0,0
"3000",0,1,0,0,1
"3001",0,5,0,0,0
"3002",0,4,0,0,2
"3003",0,0,6,0,3
"3004",0,4,2,0,0
"3005",8,0,1,0,0
"3006",1,7,0,2,0
"3007",1,3,0,0,3
"3008",1,0,7,0,1
"3009",1,5,1,0,0
"3010",0,0,0,3,5
"3011",2,0,3,1,0
"3012",0,0,4,1,1
"3013",0,5,0,1,0
"3014",0,4,6,0,0
"3015",2,1,2,0,0
"3016",1,5,1,2,0
"3017",1,3,0,0,0
"3018",0,0,5,4,2
"3019",0,0,9,0,2
"3020",4,0,0,0,0
"3021",3,3,1,0,0
"3022",0,1,1,0,0
"3023",0,0,7,0,2
"3024",4,3,0,0,1
"3025",0,2,2,0,0
"3026",1,3,0,0,0
"3027",0,3,1,1,0
"3028",0,6,1,0,0
"3029",4,0,1,0,0
"3030",2,0,2,0,0
"3031",6,1,1,0,0
"3032",0,3,1,0,1
"3033",0,3,5,0,2
"3034",4,0,2,0,0
"3035",0,0,1,6,2
"3036",0,6,0,1,0
"3037",4,2,0,0,0
"3038",0,0,1,0,7
"3039",0,0,2,4,2
"3040",3,1,1,0,0
"3041",0,4,1,0,0
"3042",0,0,1,7,4
"3043",2,0,0,0,0
"3044",0,8,0,1,0
"3045",4,1,2,0,0
"3046",1,2,1,0,0
"3047",0,7,1,1,0
"3048",2,4,0,0,0
"3049",1,0,5,1,0
"3050",0,0,1,0,0
"3051",3,5,0,0,0
"3052",0,7,1,0,0
"3053",0,5,2,0,0
"3054",0,4,0,1,0
"3055",2,8,0,0,0
"3056",3,3,0,0,0
"3057",0,3,1,0,0
"3058",2,1,2,0,0
"3059",0,0,0,6,4
"3060",2,1,0,0,0
"3061",8,0,1,0,2
"3062",3,1,2,0,0
"3063",1,2,0,0,0
"3064",0,6,1,1,0
