"","V1","V2","V3","V4","V5"
"1069",0,0,0,2,8
"1070",0,3,0,1,0
"1071",2,1,0,0,0
"1072",0,0,2,5,3
"1073",1,2,6,0,0
"1074",0,0,6,0,0
"1075",1,0,3,0,0
"1076",0,4,2,0,0
"1077",2,3,0,0,2
"1078",0,2,0,0,0
"1079",0,5,0,0,0
"1080",0,0,2,0,1
"1081",1,4,2,0,0
"1082",0,1,9,1,0
"1083",2,2,0,0,0
"1084",0,3,1,0,0
"1085",0,3,3,0,2
"1086",1,0,2,0,0
"1087",0,0,8,0,0
"1088",1,2,1,0,0
"1089",1,2,0,0,0
"1090",3,1,0,0,0
"1091",1,0,2,0,0
"1092",0,6,2,0,0
"1093",0,4,3,0,1
"1094",0,1,6,0,1
"1095",0,0,1,4,2
"1096",0,0,4,0,5
"1097",1,0,3,0,0
"1098",0,0,8,0,0
"1099",0,0,1,4,0
"1100",0,0,0,8,1
"1101",0,0,2,1,2
"1102",0,0,3,0,0
"1103",0,0,6,0,0
"1104",0,6,5,1,0
"1105",0,0,8,1,0
"1106",0,6,4,0,0
"1107",1,0,3,0,0
"1108",0,0,0,7,3
"1109",2,4,0,0,0
"1110",0,3,0,0,0
"1111",0,0,0,6,4
"1112",0,4,3,1,2
"1113",0,0,0,5,0
"1114",8,0,0,0,0
"1115",0,0,0,3,4
"1116",0,9,0,0,2
"1117",0,0,3,0,0
"1118",0,0,4,5,0
"1119",0,0,2,5,2
"1120",0,0,3,7,2
"1121",0,0,1,4,1
"1122",1,5,1,2,0
"1123",0,0,8,1,0
"1124",0,5,1,0,0
"1125",0,2,0,0,0
"1126",0,0,0,7,1
"1127",0,3,1,0,0
"1128",0,6,2,0,0
"1129",0,3,1,0,0
"1130",0,3,0,0,0
"1131",0,1,7,0,2
"1132",7,0,0,0,0
"1133",2,0,2,0,0
"1134",4,0,2,0,0
"1135",0,0,2,0,3
"1136",0,0,4,0,0
"1137",1,4,0,0,0
"1138",3,1,0,0,0
"1139",0,2,0,0,0
"1140",0,3,5,0,0
"1141",0,2,1,1,0
"1142",2,4,0,0,0
"1143",0,0,6,0,3
"1144",0,3,6,0,0
"1145",0,0,5,4,2
"1146",1,3,3,0,0
"1147",0,3,2,0,1
"1148",3,0,0,0,0
"1149",0,3,3,1,0
"1150",2,0,0,0,0
"1151",0,0,7,0,0
"1152",0,2,0,0,0
"1153",1,8,0,0,0
"1154",1,6,1,0,0
"1155",0,0,8,0,1
"1156",0,0,6,0,0
"1157",0,0,0,1,7
"1158",0,4,1,0,0
"1159",0,7,0,0,0
"1160",0,0,4,4,3
"1161",0,4,0,0,1
"1162",1,0,5,0,1
"1163",0,0,0,6,3
"1164",0,0,4,0,3
"1165",0,0,7,3,0
"1166",1,0,2,0,0
"1167",0,0,6,0,3
"1168",2,2,2,0,0
"1169",0,4,1,0,0
"1170",0,0,0,6,2
"1171",0,1,4,1,4
"1172",0,3,1,0,0
"1173",0,6,3,0,0
"1174",0,0,0,4,3
"1175",0,1,5,1,0
"1176",0,3,5,0,0
"1177",3,0,0,0,0
"1178",0,0,6,0,1
"1179",0,7,1,0,0
"1180",0,0,3,3,2
"1181",1,4,2,0,0
"1182",3,5,0,0,0
"1183",0,3,1,0,0
"1184",0,0,0,6,2
"1185",1,6,0,0,0
"1186",0,1,7,0,0
"1187",0,0,5,0,0
"1188",0,4,0,1,0
"1189",0,1,5,0,0
"1190",0,0,2,1,0
"1191",0,0,4,2,1
"1192",2,4,1,0,0
"1193",0,2,1,0,0
"1194",0,2,7,0,0
"1195",1,3,1,0,0
"1196",0,0,0,5,3
"1197",0,0,4,0,5
"1198",6,0,3,0,0
"1199",0,7,1,0,0
"1200",0,6,0,0,0
"1201",0,2,0,0,0
"1202",1,4,0,3,0
"1203",1,3,1,0,0
"1204",0,0,8,0,1
"1205",0,3,5,0,0
"1206",0,0,3,5,0
"1207",0,0,4,0,1
"1208",1,7,2,0,0
"1209",0,0,7,0,2
"1210",0,0,5,0,2
"1211",2,4,5,2,0
"1212",0,0,1,6,3
"1213",2,3,0,0,0
"1214",1,4,1,0,0
"1215",2,0,0,0,0
"1216",0,3,8,0,1
"1217",0,3,5,0,0
"1218",0,0,0,5,4
"1219",0,0,6,0,2
"1220",0,2,3,0,0
"1221",0,0,7,0,0
"1222",1,0,2,0,0
"1223",0,0,0,0,5
"1224",0,5,1,0,0
"1225",4,5,1,0,0
"1226",0,2,3,0,0
"1227",2,4,0,0,0
"1228",0,0,6,0,0
"1229",0,6,0,0,0
"1230",0,2,2,0,4
"1231",0,0,5,0,2
"1232",0,5,0,1,0
"1233",0,0,6,0,1
"1234",0,0,0,3,4
"1235",0,0,1,3,3
"1236",0,3,0,0,0
"1237",1,3,2,0,0
"1238",0,5,2,0,0
"1239",0,0,3,2,1
"1240",0,0,0,6,0
"1241",0,7,2,0,0
"1242",1,3,0,2,0
"1243",0,0,1,4,0
"1244",0,0,7,0,0
"1245",0,4,0,2,0
"1246",0,0,0,2,6
"1247",0,0,8,1,0
"1248",0,0,5,0,1
"1249",0,1,7,1,0
"1250",0,0,0,3,6
"1251",1,6,1,0,0
"1252",0,0,1,5,0
"1253",1,6,2,0,0
"1254",0,0,5,1,0
"1255",0,2,0,1,0
"1256",1,4,2,0,0
"1257",0,0,4,0,0
"1258",1,1,2,0,0
"1259",3,0,0,0,0
"1260",2,0,0,0,0
"1261",3,2,0,0,0
"1262",0,0,5,4,0
"1263",1,2,0,0,0
"1264",0,0,0,2,7
"1265",0,5,0,1,0
"1266",0,0,1,1,3
"1267",0,4,0,0,0
"1268",0,0,7,0,0
"1269",0,1,5,0,0
"1270",0,3,2,0,0
"1271",0,2,1,1,0
"1272",0,2,6,0,0
"1273",0,5,3,0,0
"1274",0,0,5,0,1
"1275",1,5,2,0,0
"1276",0,0,3,0,0
"1277",0,2,4,0,0
"1278",0,0,7,0,0
"1279",0,0,8,0,0
"1280",0,0,6,0,2
"1281",0,0,9,0,1
"1282",0,0,0,8,3
"1283",0,0,6,0,0
"1284",0,0,7,0,0
"1285",1,4,0,0,0
"1286",1,5,0,0,0
"1287",0,0,5,0,1
"1288",1,4,1,0,0
"1289",0,0,0,1,7
"1290",0,2,2,0,2
"1291",1,4,0,0,0
"1292",0,4,0,0,0
"1293",1,6,3,0,0
"1294",0,6,2,1,0
"1295",1,0,3,5,0
"1296",0,2,0,0,0
"1297",0,0,0,3,3
"1298",0,7,0,0,0
"1299",5,1,0,0,0
"1300",0,0,5,2,0
"1301",2,6,0,0,0
"1302",0,5,1,0,0
"1303",3,2,0,0,0
"1304",0,8,2,0,0
"1305",0,6,1,0,0
"1306",0,1,6,0,0
"1307",0,0,8,0,0
"1308",1,2,0,0,0
"1309",0,2,0,0,0
"1310",0,2,2,0,0
"1311",0,1,7,0,0
"1312",1,0,5,0,0
"1313",3,1,0,0,0
"1314",0,0,4,6,0
"1315",0,3,0,0,0
"1316",0,0,9,0,0
"1317",4,2,2,0,2
"1318",0,0,2,2,2
"1319",0,4,6,0,1
"1320",0,0,4,6,0
"1321",1,7,0,0,0
"1322",0,0,2,8,0
"1323",2,6,1,0,0
"1324",0,4,1,0,0
"1325",0,0,7,2,2
"1326",0,4,1,0,0
"1327",1,0,3,0,0
"1328",0,0,0,6,4
"1329",1,4,0,0,0
"1330",1,5,0,0,1
"1331",0,4,0,1,0
"1332",0,1,1,6,0
"1333",0,0,6,0,0
"1334",0,0,5,2,0
"1335",0,2,2,0,0
"1336",0,0,9,0,0
"1337",0,0,4,1,0
"1338",0,3,2,0,0
"1339",0,5,1,0,0
"1340",2,4,2,0,0
"1341",0,0,6,0,0
"1342",0,0,9,0,1
"1343",0,2,3,0,0
"1344",0,1,0,0,1
"1345",0,6,1,0,0
"1346",0,0,2,7,0
"1347",0,0,8,0,0
"1348",1,6,0,0,0
"1349",0,7,0,0,0
"1350",0,0,6,0,2
"1351",0,0,5,2,1
"1352",0,4,0,0,0
"1353",0,1,5,2,0
"1354",0,0,0,0,7
"1355",0,0,7,0,4
"1356",3,2,0,0,0
"1357",0,0,8,3,0
"1358",2,5,0,0,0
"1359",0,5,0,0,0
"1360",0,6,1,0,0
"1361",1,0,2,0,0
"1362",0,0,7,1,0
"1363",1,5,0,1,0
"1364",3,2,2,0,0
"1365",0,1,4,2,0
"1366",1,4,0,0,0
"1367",0,6,0,0,1
"1368",1,2,2,0,1
"1369",0,5,0,0,0
"1370",0,0,3,6,1
"1371",0,1,0,1,2
"1372",0,0,6,1,0
"1373",0,6,0,0,0
"1374",0,4,5,0,0
"1375",2,4,0,0,1
"1376",0,5,0,0,0
"1377",0,0,0,1,4
"1378",3,3,0,0,0
"1379",1,0,5,0,0
"1380",1,6,0,0,0
"1381",1,6,0,0,0
"1382",0,0,3,1,0
"1383",0,3,0,0,2
"1384",0,0,5,0,0
"1385",0,0,4,1,1
"1386",0,0,0,8,0
"1387",1,5,1,0,0
"1388",0,0,8,1,0
"1389",1,8,0,0,0
"1390",0,0,0,7,3
"1391",1,0,2,0,0
"1392",0,0,0,1,8
"1393",0,0,6,2,0
"1394",1,5,0,0,0
"1395",0,2,0,0,0
"1396",2,0,0,0,3
"1397",0,3,3,0,0
"1398",0,0,0,7,3
"1399",1,0,2,0,0
"1400",1,3,0,0,0
"1401",1,6,0,1,0
"1402",0,2,0,0,0
"1403",0,2,0,0,0
"1404",1,4,0,0,0
"1405",0,0,1,5,2
"1406",0,6,0,0,0
"1407",0,0,0,7,3
"1408",1,5,1,0,0
"1409",1,6,0,0,0
"1410",0,4,0,1,0
"1411",0,6,2,0,0
"1412",0,4,0,0,0
"1413",6,0,2,0,0
"1414",1,6,0,0,0
"1415",0,3,0,0,0
"1416",0,0,7,0,0
"1417",0,5,2,0,0
"1418",0,0,8,0,0
"1419",0,0,0,5,3
"1420",1,8,1,0,0
"1421",2,0,1,0,0
"1422",0,0,7,0,2
"1423",0,0,0,4,4
"1424",0,9,0,0,0
"1425",0,3,0,0,0
"1426",3,1,0,0,0
"1427",6,0,0,0,0
"1428",0,0,4,0,0
"1429",0,1,5,0,0
"1430",0,0,3,0,0
"1431",0,5,3,0,0
"1432",1,4,0,0,0
"1433",0,1,7,0,0
"1434",0,3,2,0,1
"1435",0,0,9,0,2
"1436",0,1,5,0,5
"1437",0,3,0,0,0
"1438",0,4,0,0,2
"1439",2,4,0,0,0
"1440",2,2,0,0,0
"1441",5,0,1,0,0
"1442",1,1,1,0,0
"1443",1,5,1,0,0
"1444",0,0,4,3,0
"1445",3,0,0,0,0
"1446",2,0,0,0,0
"1447",0,0,0,3,5
"1448",1,7,0,0,0
"1449",0,3,0,2,0
"1450",5,2,1,0,0
"1451",0,0,4,7,2
"1452",0,3,0,0,0
"1453",0,0,9,0,0
"1454",3,4,0,0,0
"1455",0,0,5,1,0
"1456",0,0,0,7,3
"1457",4,0,2,0,0
"1458",0,0,0,5,6
"1459",1,0,2,0,0
"1460",0,5,1,0,0
"1461",0,0,9,0,0
"1462",0,6,0,0,0
"1463",0,0,7,0,0
"1464",0,0,0,0,9
"1465",0,4,1,0,0
"1466",4,3,0,0,0
"1467",0,2,1,0,0
"1468",1,4,0,0,0
"1469",2,1,0,0,0
"1470",0,0,4,0,0
"1471",0,1,8,0,2
"1472",0,6,0,2,0
"1473",0,0,6,0,0
"1474",0,7,2,0,0
"1475",0,5,8,0,0
"1476",0,1,8,0,0
"1477",1,2,1,0,0
"1478",0,0,0,8,0
"1479",0,6,0,1,0
"1480",0,3,0,0,0
"1481",0,0,5,0,2
"1482",5,0,0,0,0
"1483",2,4,0,0,0
"1484",0,2,1,0,0
"1485",1,2,1,0,0
"1486",0,0,6,2,0
"1487",0,0,2,3,2
"1488",0,6,3,0,0
"1489",0,0,5,0,5
"1490",0,0,5,0,0
"1491",1,2,2,0,0
"1492",0,0,0,4,5
"1493",1,2,0,0,1
"1494",0,0,6,0,1
"1495",1,2,0,0,0
"1496",4,2,1,0,0
"1497",0,4,0,0,0
"1498",1,3,3,0,0
"1499",7,1,1,0,0
"1500",3,0,0,0,0
"1501",3,2,0,0,0
"1502",0,2,2,0,0
"1503",0,0,7,3,0
"1504",0,2,2,0,0
"1505",1,0,6,1,0
"1506",5,4,0,0,0
"1507",0,0,1,8,1
"1508",1,5,1,0,0
"1509",0,4,1,0,0
"1510",0,4,5,3,2
"1511",2,2,2,0,0
"1512",0,6,0,0,0
"1513",2,4,0,0,0
"1514",0,5,0,0,1
"1515",0,0,4,0,0
"1516",0,6,0,0,0
"1517",0,1,4,0,0
"1518",1,0,5,0,0
"1519",0,0,4,3,0
"1520",0,5,3,0,0
"1521",0,0,6,2,0
"1522",0,0,1,6,2
"1523",0,5,0,0,0
"1524",0,1,5,2,0
"1525",0,0,5,4,2
"1526",0,6,1,0,0
"1527",5,0,0,0,0
"1528",0,3,1,1,0
"1529",2,0,2,0,0
"1530",0,2,2,1,0
"1531",0,0,7,1,0
"1532",0,0,5,4,1
"1533",0,2,0,0,0
"1534",0,0,0,5,3
"1535",1,0,2,0,0
"1536",1,6,0,0,0
"1537",0,0,5,0,0
"1538",0,0,3,1,1
"1539",0,0,6,0,1
"1540",0,0,1,3,0
"1541",0,1,5,0,0
"1542",0,2,0,0,0
"1543",0,3,0,0,0
"1544",0,5,3,2,0
"1545",7,0,0,0,0
"1546",0,8,0,0,0
"1547",0,0,2,3,6
"1548",0,3,4,0,0
"1549",1,2,1,0,0
"1550",0,9,0,1,0
"1551",0,2,0,0,0
"1552",0,1,8,0,0
"1553",0,0,3,5,1
"1554",0,0,1,3,2
"1555",3,0,0,0,0
"1556",0,0,6,0,0
"1557",0,2,0,0,0
"1558",0,1,6,1,0
"1559",0,3,0,0,0
"1560",0,0,5,0,0
"1561",2,4,0,0,0
"1562",0,1,8,2,2
"1563",0,0,1,5,4
"1564",0,1,6,0,0
"1565",0,2,0,0,0
"1566",1,4,0,0,0
"1567",0,0,3,4,2
"1568",0,0,3,0,3
"1569",0,2,0,0,0
"1570",1,0,2,0,0
"1571",0,5,2,1,0
"1572",0,1,0,6,0
"1573",0,8,1,0,0
"1574",4,0,0,0,0
"1575",0,0,1,4,3
"1576",1,4,0,0,0
"1577",0,1,8,0,0
"1578",0,0,10,0,0
"1579",0,2,0,0,0
"1580",0,0,7,1,0
"1581",0,1,0,4,0
"1582",0,7,1,0,0
"1583",2,4,2,0,0
"1584",0,5,1,0,0
"1585",0,6,0,0,0
"1586",0,0,5,1,0
"1587",0,0,7,2,0
"1588",0,0,7,0,2
"1589",0,0,0,5,2
"1590",0,0,9,1,0
"1591",0,5,1,0,0
"1592",0,0,6,0,1
"1593",2,4,0,0,0
"1594",3,3,0,0,0
"1595",0,0,6,4,0
"1596",0,0,4,0,3
"1597",0,0,2,6,0
"1598",0,5,1,0,2
"1599",0,4,0,0,1
"1600",2,5,0,1,0
"1601",0,0,9,0,0
"1602",1,3,0,0,0
"1603",0,0,5,1,0
"1604",1,0,6,0,0
"1605",0,0,7,0,2
"1606",0,5,0,0,0
"1607",0,0,5,1,2
"1608",0,3,3,0,0
"1609",2,4,0,0,0
"1610",1,7,0,0,0
"1611",2,7,0,0,0
"1612",0,0,7,0,2
"1613",1,0,2,0,0
"1614",0,0,0,3,4
"1615",0,8,1,1,0
"1616",2,3,1,0,0
"1617",0,0,6,3,0
"1618",0,1,8,0,0
"1619",0,1,5,2,0
"1620",1,4,1,0,0
"1621",0,5,2,0,0
"1622",0,2,0,0,1
"1623",0,0,4,2,3
"1624",2,0,0,0,0
"1625",0,1,9,0,1
"1626",0,0,0,2,8
"1627",2,5,0,0,0
"1628",0,0,0,4,2
"1629",0,0,0,3,0
"1630",0,0,3,4,0
"1631",0,0,9,0,1
"1632",1,3,1,0,0
"1633",0,3,7,0,0
"1634",3,6,0,0,0
"1635",0,1,6,0,0
"1636",0,0,6,0,0
"1637",0,1,1,0,3
"1638",1,0,7,0,0
"1639",2,0,0,0,0
"1640",1,4,3,0,0
"1641",0,2,0,0,0
"1642",1,3,2,0,0
"1643",3,0,0,0,0
"1644",0,0,4,5,0
"1645",0,1,5,2,0
"1646",0,6,2,0,0
"1647",1,5,2,0,0
"1648",1,3,0,0,0
"1649",1,3,1,0,0
"1650",4,1,0,0,0
"1651",0,2,5,1,0
"1652",0,0,7,2,0
"1653",0,0,6,1,0
"1654",0,0,3,7,0
"1655",2,4,1,0,0
"1656",1,5,0,0,0
"1657",0,1,6,0,0
"1658",0,0,1,4,1
"1659",0,2,2,0,1
"1660",0,3,1,0,0
"1661",1,6,1,0,0
"1662",0,5,2,0,0
"1663",0,0,2,1,1
"1664",1,2,6,0,0
"1665",0,0,2,4,5
"1666",2,3,0,0,0
"1667",2,6,0,0,0
"1668",0,0,0,0,8
"1669",0,0,0,3,5
"1670",0,4,0,1,0
"1671",0,0,8,0,0
"1672",0,4,0,2,0
"1673",0,0,0,4,3
"1674",0,3,1,0,0
"1675",0,4,1,0,0
"1676",0,0,0,3,5
"1677",5,2,1,0,0
"1678",0,2,0,0,0
"1679",5,2,1,0,0
"1680",0,2,1,3,0
"1681",1,0,6,1,0
"1682",0,0,5,2,0
"1683",0,0,0,1,7
"1684",2,3,0,0,1
"1685",0,1,3,0,0
"1686",0,3,0,0,0
"1687",1,6,0,0,2
"1688",5,2,0,0,0
"1689",0,0,6,0,2
"1690",0,0,1,1,5
"1691",0,0,0,2,6
"1692",0,8,0,0,0
"1693",0,5,1,2,0
"1694",0,4,6,0,0
"1695",2,0,2,0,0
"1696",0,5,0,0,0
"1697",1,0,4,0,0
"1698",0,0,4,4,1
"1699",1,1,3,0,0
"1700",1,0,4,0,0
"1701",0,0,4,8,0
"1702",0,0,9,0,0
"1703",0,0,8,0,0
"1704",0,0,3,0,1
"1705",4,1,0,0,0
"1706",0,2,2,3,0
"1707",0,2,5,0,2
"1708",0,2,0,0,3
"1709",0,1,5,0,0
"1710",0,7,3,0,0
"1711",0,5,0,1,0
"1712",0,1,4,2,0
"1713",0,8,1,1,0
"1714",0,5,0,0,0
"1715",1,0,5,0,0
"1716",0,0,8,0,1
"1717",0,3,1,1,0
"1718",0,0,0,0,8
"1719",0,1,6,0,0
"1720",0,0,4,1,0
"1721",0,0,6,0,1
"1722",1,2,0,0,0
"1723",0,5,0,0,0
"1724",0,4,6,0,2
"1725",0,0,2,3,2
"1726",0,2,2,0,1
"1727",0,0,6,0,0
"1728",0,1,8,0,0
"1729",1,1,0,0,0
"1730",1,3,0,0,0
"1731",0,3,1,0,1
"1732",0,0,5,0,2
"1733",0,0,4,3,3
"1734",0,0,0,3,6
"1735",0,8,0,0,0
"1736",0,0,10,0,0
"1737",0,8,0,0,0
"1738",4,1,2,0,0
"1739",0,1,9,0,1
"1740",0,1,4,0,0
"1741",0,1,5,0,0
"1742",0,2,0,0,0
"1743",0,0,6,1,0
"1744",0,0,3,0,1
"1745",0,0,1,4,7
"1746",0,4,4,0,2
"1747",0,0,3,0,2
"1748",2,0,0,0,0
"1749",0,0,1,6,0
"1750",1,0,8,0,0
"1751",0,0,7,0,1
"1752",0,5,0,0,0
"1753",1,3,1,0,0
"1754",0,0,2,7,1
"1755",0,6,0,1,0
"1756",0,4,0,2,0
"1757",1,4,0,0,0
"1758",8,1,0,0,0
"1759",0,6,0,0,0
"1760",3,4,0,0,0
"1761",2,3,0,0,0
"1762",0,0,0,4,7
"1763",0,7,0,1,0
"1764",5,1,0,0,0
"1765",0,0,7,0,2
"1766",4,1,0,0,0
"1767",0,4,3,0,0
"1768",0,1,1,0,3
"1769",0,0,8,1,0
"1770",0,5,2,0,2
"1771",4,3,1,0,0
"1772",2,1,0,0,0
"1773",0,1,5,0,2
"1774",0,1,4,0,0
"1775",3,1,0,0,0
"1776",0,2,1,0,1
"1777",1,7,0,0,0
"1778",0,2,0,0,0
"1779",1,0,1,3,0
"1780",0,0,0,8,0
"1781",1,2,0,0,0
"1782",0,0,5,0,0
"1783",1,1,5,1,1
"1784",0,6,0,0,0
"1785",0,7,1,0,0
"1786",0,0,7,2,0
"1787",0,0,0,6,3
"1788",0,6,0,0,1
"1789",0,0,1,0,4
"1790",0,3,0,0,2
"1791",0,0,4,5,2
"1792",0,4,2,0,0
"1793",4,4,0,0,0
"1794",1,1,0,0,2
"1795",0,0,6,0,2
"1796",0,3,0,0,0
"1797",0,8,0,0,0
"1798",0,2,0,1,0
"1799",0,0,0,8,1
"1800",1,0,6,0,0
"1801",0,2,0,0,2
"1802",0,0,8,0,2
"1803",0,4,0,0,0
"1804",3,5,2,0,3
"1805",1,7,0,3,0
"1806",0,0,5,1,0
"1807",1,3,4,0,0
"1808",0,0,5,3,4
"1809",0,4,2,0,0
"1810",0,6,3,0,0
"1811",0,0,0,2,4
"1812",2,0,0,0,0
"1813",2,2,4,0,0
"1814",0,0,10,0,0
"1815",0,3,3,5,3
"1816",1,4,3,0,0
"1817",0,6,0,1,0
"1818",0,3,2,0,0
"1819",1,4,0,1,0
"1820",0,6,3,0,0
"1821",0,2,0,0,0
"1822",0,0,1,6,1
"1823",0,4,0,0,0
"1824",0,0,0,9,0
"1825",0,0,7,0,0
"1826",0,0,7,0,0
"1827",0,0,5,5,0
"1828",5,0,2,0,0
"1829",1,8,0,0,0
"1830",0,1,6,0,0
"1831",0,1,7,0,0
"1832",1,0,5,0,0
"1833",0,1,6,0,0
"1834",0,0,6,0,0
"1835",0,0,7,1,0
"1836",0,0,2,1,1
"1837",0,1,1,0,0
"1838",1,2,0,0,0
"1839",0,0,0,3,5
"1840",0,1,7,1,0
"1841",2,6,0,0,0
"1842",0,2,0,0,0
"1843",0,1,4,0,0
"1844",0,0,4,0,0
"1845",2,0,2,0,0
"1846",0,0,3,2,0
"1847",1,3,0,0,0
"1848",0,0,2,1,1
"1849",0,1,4,3,2
"1850",1,5,0,0,0
"1851",0,0,8,0,0
"1852",1,5,2,0,0
"1853",0,0,3,5,0
"1854",0,3,1,0,0
"1855",0,2,5,0,0
"1856",1,2,4,0,0
"1857",3,0,2,0,0
"1858",2,4,1,0,0
"1859",0,4,0,0,0
"1860",0,1,4,0,2
"1861",2,0,0,0,0
"1862",0,0,4,1,0
"1863",0,0,1,7,0
"1864",1,2,0,0,0
"1865",1,7,1,0,0
"1866",2,4,0,0,0
"1867",0,0,4,2,4
"1868",0,0,0,6,4
"1869",0,3,6,0,0
"1870",0,0,5,2,0
"1871",4,2,0,2,0
"1872",7,0,0,0,0
"1873",0,0,5,0,0
"1874",1,5,0,0,0
"1875",1,1,1,0,0
"1876",0,4,0,0,2
"1877",2,1,0,0,0
"1878",0,0,5,3,0
"1879",0,0,8,0,0
"1880",0,6,1,0,0
"1881",0,5,3,2,0
"1882",0,4,0,0,1
"1883",0,0,3,3,2
"1884",0,0,0,3,6
"1885",0,0,0,5,0
"1886",0,0,6,5,0
"1887",0,0,6,2,0
"1888",0,2,3,0,0
"1889",5,3,0,0,0
"1890",0,3,1,0,0
"1891",1,0,2,0,0
"1892",0,4,3,0,2
"1893",0,1,4,0,2
"1894",0,2,5,0,0
"1895",0,2,2,2,0
"1896",1,0,6,0,0
"1897",0,0,3,0,1
"1898",0,0,8,1,0
"1899",2,4,3,0,0
"1900",0,1,8,0,0
"1901",0,8,0,0,0
"1902",0,3,2,0,0
"1903",0,1,1,0,0
"1904",1,1,2,0,0
"1905",0,0,2,2,0
"1906",0,2,7,0,0
"1907",0,1,4,0,0
"1908",0,0,1,6,0
"1909",0,2,0,0,0
"1910",0,2,0,0,0
"1911",0,1,0,3,0
"1912",0,7,0,0,2
"1913",0,3,0,0,0
"1914",0,3,0,0,2
"1915",1,2,3,0,0
"1916",0,0,4,1,0
"1917",0,1,4,1,0
"1918",0,0,6,0,0
"1919",0,8,0,2,0
"1920",1,0,2,0,0
"1921",0,2,5,5,0
"1922",0,0,1,3,0
"1923",0,8,0,1,0
"1924",0,1,5,0,2
"1925",0,9,0,0,0
"1926",0,0,2,2,4
"1927",0,4,0,0,0
"1928",0,0,3,2,3
"1929",1,6,0,3,1
"1930",2,3,0,0,0
"1931",0,4,2,0,0
"1932",1,4,0,0,2
"1933",0,0,3,1,7
"1934",0,2,0,0,0
"1935",0,1,3,2,0
"1936",0,0,4,0,2
"1937",0,7,1,0,0
"1938",0,1,8,0,0
"1939",0,4,3,2,0
"1940",1,4,0,0,0
"1941",0,0,8,0,0
"1942",0,0,3,0,0
"1943",0,1,2,1,0
"1944",0,3,2,0,0
"1945",2,4,0,0,0
"1946",0,0,0,4,4
"1947",0,1,1,0,0
"1948",0,6,0,0,0
"1949",0,1,5,0,0
"1950",0,0,6,0,0
"1951",0,0,5,5,1
"1952",0,5,3,0,0
"1953",0,0,3,0,1
"1954",0,1,6,2,0
"1955",0,4,5,1,1
"1956",0,6,0,0,0
"1957",0,3,0,0,0
"1958",3,2,0,0,0
"1959",0,0,4,0,0
"1960",0,7,0,0,1
"1961",0,7,0,0,0
"1962",0,0,0,5,0
"1963",0,0,3,0,0
"1964",0,1,1,0,0
"1965",0,0,6,0,0
"1966",1,8,1,0,0
"1967",0,1,1,4,0
"1968",0,0,0,4,4
"1969",0,0,9,1,0
"1970",0,3,2,0,0
"1971",0,0,5,0,0
"1972",0,0,7,1,2
"1973",0,0,4,4,2
"1974",0,0,3,2,2
"1975",0,0,8,0,2
"1976",0,4,0,0,2
"1977",0,0,6,0,0
"1978",0,0,1,4,0
"1979",1,4,2,0,0
"1980",2,3,0,0,0
"1981",0,0,0,5,3
"1982",1,6,0,0,1
"1983",0,0,8,0,0
"1984",0,0,0,6,4
"1985",1,1,3,0,2
"1986",1,6,0,0,0
"1987",0,2,1,0,0
"1988",0,0,6,0,0
"1989",0,2,2,0,0
"1990",0,7,0,0,0
"1991",0,5,1,0,0
"1992",3,2,0,0,0
"1993",0,0,0,6,5
"1994",0,3,4,2,0
"1995",1,7,0,0,0
"1996",0,0,3,1,0
"1997",1,6,0,0,0
"1998",0,3,0,0,0
"1999",0,6,0,0,0
"2000",1,0,4,0,0
"2001",0,6,2,0,1
"2002",0,0,0,6,5
"2003",0,0,7,0,2
"2004",1,7,0,0,0
"2005",10,0,0,0,0
"2006",0,1,2,0,0
"2007",0,5,2,0,0
"2008",1,2,2,0,0
"2009",0,2,4,1,0
"2010",1,0,2,0,0
"2011",0,8,2,0,0
"2012",0,0,0,4,3
"2013",0,3,2,0,0
"2014",0,0,2,6,0
"2015",2,4,0,2,0
"2016",0,0,2,1,3
"2017",0,0,4,0,0
"2018",0,0,9,0,0
"2019",0,0,6,3,0
"2020",0,0,6,0,0
"2021",0,0,1,5,0
"2022",0,1,5,0,0
"2023",0,2,7,0,0
"2024",1,4,2,0,0
"2025",0,7,1,1,0
"2026",0,2,4,0,0
"2027",2,5,0,0,0
"2028",1,0,2,0,0
"2029",4,2,1,0,0
"2030",0,0,3,3,0
"2031",0,7,0,0,0
"2032",0,2,6,0,2
"2033",0,1,4,0,2
"2034",0,3,0,1,0
"2035",0,1,6,2,0
"2036",3,0,0,0,0
"2037",0,2,0,0,0
"2038",0,0,1,2,3
"2039",1,5,0,0,0
"2040",0,7,2,0,0
"2041",0,0,0,1,7
"2042",0,0,0,8,1
"2043",0,0,5,2,3
"2044",0,3,6,1,0
"2045",2,6,0,0,1
"2046",0,6,1,0,0
"2047",0,0,2,5,0
"2048",1,2,1,0,0
"2049",0,4,1,0,0
"2050",1,0,4,0,0
"2051",0,1,6,0,0
"2052",0,4,3,0,0
"2053",0,1,4,0,0
"2054",6,0,0,0,2
"2055",1,0,2,0,0
"2056",0,0,6,0,2
"2057",0,5,0,3,0
"2058",0,3,0,0,2
"2059",0,5,0,1,0
"2060",0,0,4,4,2
"2061",1,0,2,0,0
"2062",0,0,7,0,0
"2063",4,2,1,0,0
"2064",0,0,3,2,1
"2065",0,1,0,5,0
"2066",0,5,0,0,0
