"","V1","V2","V3","V4","V5"
"1069",9,9,3,0,0
"1070",12,0,3,0,0
"1071",3,15,21,0,0
"1072",0,24,9,6,0
"1073",3,9,0,0,0
"1074",6,24,6,3,0
"1075",6,27,3,3,0
"1076",3,0,0,0,0
"1077",36,0,3,0,0
"1078",15,21,3,0,0
"1079",3,0,0,0,0
"1080",30,6,3,0,0
"1081",3,30,6,0,0
"1082",6,12,21,0,0
"1083",18,21,0,0,0
"1084",3,3,24,9,0
"1085",0,30,9,0,0
"1086",0,3,18,18,0
"1087",3,12,18,6,0
"1088",0,15,24,0,0
"1089",12,27,0,0,0
"1090",0,27,9,3,0
"1091",3,24,6,3,3
"1092",3,9,24,3,0
"1093",0,3,30,6,0
"1094",3,3,33,0,0
"1095",0,0,39,0,0
"1096",36,3,0,0,0
"1097",12,27,0,0,0
"1098",3,21,15,0,0
"1099",3,15,18,3,0
"1100",6,30,0,3,0
"1101",6,30,3,0,0
"1102",3,12,18,6,0
"1103",0,9,27,3,0
"1104",0,36,3,0,0
"1105",0,21,18,0,0
"1106",3,24,12,0,0
"1107",0,3,27,9,0
"1108",3,18,9,9,0
"1109",0,6,30,3,0
"1110",3,6,30,0,0
"1111",6,27,6,0,0
"1112",3,6,24,6,0
"1113",0,3,24,9,3
"1114",0,3,0,0,0
"1115",9,0,0,0,0
"1116",30,6,3,0,0
"1117",6,0,27,6,0
"1118",0,3,24,9,3
"1119",0,3,0,0,0
"1120",6,3,24,3,3
"1121",0,9,24,6,0
"1122",0,12,15,9,3
"1123",9,0,24,3,3
"1124",0,39,0,0,0
"1125",30,6,3,0,0
"1126",6,30,3,0,0
"1127",3,33,3,0,0
"1128",3,33,3,0,0
"1129",18,18,3,0,0
"1130",6,33,0,0,0
"1131",0,3,30,6,0
"1132",9,3,24,3,0
"1133",0,6,27,6,0
"1134",6,6,21,6,0
"1135",24,0,0,0,0
"1136",0,0,24,15,0
"1137",15,21,3,0,0
"1138",0,6,33,0,0
"1139",12,27,0,0,0
"1140",0,12,27,0,0
"1141",0,30,9,0,0
"1142",3,12,24,0,0
"1143",0,6,3,24,6
"1144",3,30,6,0,0
"1145",3,3,9,21,3
"1146",3,33,0,3,0
"1147",0,3,0,0,0
"1148",3,15,21,0,0
"1149",3,12,18,3,3
"1150",9,18,12,0,0
"1151",6,0,30,3,0
"1152",9,0,27,3,0
"1153",12,15,12,0,0
"1154",0,15,12,12,0
"1155",3,21,15,0,0
"1156",3,0,0,0,0
"1157",3,6,9,15,6
"1158",3,27,9,0,0
"1159",21,18,0,0,0
"1160",0,3,27,9,0
"1161",12,27,0,0,0
"1162",3,6,21,6,3
"1163",0,0,24,15,0
"1164",0,0,30,9,0
"1165",27,9,3,0,0
"1166",9,18,12,0,0
"1167",0,27,6,6,0
"1168",6,9,24,0,0
"1169",0,3,0,0,0
"1170",0,3,3,24,9
"1171",3,3,33,0,0
"1172",0,30,9,0,0
"1173",0,0,39,0,0
"1174",18,21,0,0,0
"1175",12,24,3,0,0
"1176",30,9,0,0,0
"1177",30,9,0,0,0
"1178",0,12,21,6,0
"1179",15,24,0,0,0
"1180",6,30,3,0,0
"1181",15,15,9,0,0
"1182",6,3,30,0,0
"1183",3,3,15,18,0
"1184",9,27,3,0,0
"1185",0,0,24,15,0
"1186",0,9,24,3,3
"1187",3,6,9,21,0
"1188",6,30,3,0,0
"1189",0,3,0,0,0
"1190",3,9,24,3,0
"1191",0,15,24,0,0
"1192",0,3,0,0,0
"1193",0,12,27,0,0
"1194",3,3,27,6,0
"1195",0,9,27,3,0
"1196",12,24,3,0,0
"1197",3,0,0,0,0
"1198",6,15,15,3,0
"1199",0,21,18,0,0
"1200",0,9,30,0,0
"1201",3,3,3,0,0
"1202",3,6,24,6,0
"1203",9,0,0,0,0
"1204",30,9,0,0,0
"1205",0,6,30,3,0
"1206",3,30,3,3,0
"1207",3,15,18,3,0
"1208",12,27,0,0,0
"1209",3,27,6,3,0
"1210",3,3,18,12,3
"1211",27,12,0,0,0
"1212",0,36,3,0,0
"1213",0,3,0,0,0
"1214",0,9,30,0,0
"1215",3,3,0,0,0
"1216",3,0,27,9,0
"1217",30,9,0,0,0
"1218",6,9,24,0,0
"1219",3,3,0,0,0
"1220",6,27,3,3,0
"1221",6,30,3,0,0
"1222",6,9,24,0,0
"1223",3,27,9,0,0
"1224",9,30,0,0,0
"1225",33,3,3,0,0
"1226",30,9,0,0,0
"1227",6,27,3,3,0
"1228",3,33,3,0,0
"1229",3,27,6,3,0
"1230",0,3,21,12,3
"1231",12,21,0,6,0
"1232",3,24,12,0,0
"1233",3,30,6,0,0
"1234",3,0,3,0,0
"1235",9,15,15,0,0
"1236",3,12,21,0,3
"1237",0,3,36,0,0
"1238",0,6,6,24,3
"1239",0,9,12,18,0
"1240",0,12,27,0,0
"1241",3,9,27,0,0
"1242",9,9,21,0,0
"1243",3,30,3,3,0
"1244",3,9,27,0,0
"1245",36,0,3,0,0
"1246",15,21,3,0,0
"1247",0,3,18,18,0
"1248",6,30,3,0,0
"1249",0,18,12,6,3
"1250",6,6,27,0,0
"1251",6,24,9,0,0
"1252",0,3,36,0,0
"1253",9,21,9,0,0
"1254",0,18,21,0,0
"1255",0,3,6,30,0
"1256",3,0,18,9,9
"1257",9,24,6,0,0
"1258",3,21,9,6,0
"1259",30,6,0,3,0
"1260",3,9,27,0,0
"1261",0,6,33,0,0
"1262",3,0,6,27,3
"1263",12,24,3,0,0
"1264",3,21,9,6,0
"1265",6,6,27,0,0
"1266",6,6,27,0,0
"1267",0,3,27,9,0
"1268",12,3,0,0,0
"1269",6,0,27,6,0
"1270",9,30,0,0,0
"1271",24,15,0,0,0
"1272",0,18,15,6,0
"1273",3,6,24,6,0
"1274",0,12,27,0,0
"1275",0,3,0,0,0
"1276",24,15,0,0,0
"1277",3,6,27,3,0
"1278",9,30,0,0,0
"1279",18,18,3,0,0
"1280",0,9,30,0,0
"1281",3,24,9,3,0
"1282",3,36,0,0,0
"1283",3,3,21,12,0
"1284",0,6,30,3,0
"1285",0,27,9,0,3
"1286",3,18,12,6,0
"1287",6,27,6,0,0
"1288",6,6,27,0,0
"1289",12,27,0,0,0
"1290",3,3,30,3,0
"1291",3,3,24,9,0
"1292",0,24,6,6,3
"1293",0,3,27,9,0
"1294",0,3,30,6,0
"1295",3,3,27,6,0
"1296",0,3,0,0,0
"1297",6,9,24,0,0
"1298",9,30,0,0,0
"1299",15,24,0,0,0
"1300",12,27,0,0,0
"1301",0,3,33,3,0
"1302",30,9,0,0,0
"1303",3,15,21,0,0
"1304",3,0,0,0,0
"1305",9,27,3,0,0
"1306",3,3,30,3,0
"1307",30,9,0,0,0
"1308",6,3,27,3,0
"1309",18,15,3,3,0
"1310",0,0,30,9,0
"1311",0,3,27,9,0
"1312",3,0,18,18,0
"1313",12,21,6,0,0
"1314",30,9,0,0,0
"1315",0,0,12,27,0
"1316",3,9,24,3,0
"1317",30,9,0,0,0
"1318",0,3,0,0,0
"1319",0,12,27,0,0
"1320",18,15,6,0,0
"1321",15,18,6,0,0
"1322",33,0,6,0,0
"1323",0,9,30,0,0
"1324",24,15,0,0,0
"1325",0,6,24,9,0
"1326",9,21,6,3,0
"1327",0,9,30,0,0
"1328",6,33,0,0,0
"1329",9,30,0,0,0
"1330",0,3,36,0,0
"1331",36,3,0,0,0
"1332",3,6,27,3,0
"1333",6,30,3,0,0
"1334",18,15,6,0,0
"1335",0,3,0,0,0
"1336",3,27,9,0,0
"1337",3,3,24,9,0
"1338",18,15,6,0,0
"1339",15,6,0,0,0
"1340",3,15,18,0,3
"1341",6,30,3,0,0
"1342",12,24,3,0,0
"1343",0,0,39,0,0
"1344",15,24,0,0,0
"1345",0,9,9,18,3
"1346",0,3,0,0,0
"1347",24,12,3,0,0
"1348",3,0,36,0,0
"1349",24,15,0,0,0
"1350",3,0,0,0,0
"1351",9,27,3,0,0
"1352",3,0,0,0,0
"1353",0,3,30,6,0
"1354",0,0,18,21,0
"1355",3,15,18,3,0
"1356",3,0,27,9,0
"1357",3,30,6,0,0
"1358",6,3,21,6,3
"1359",0,0,18,18,3
"1360",0,3,30,3,3
"1361",3,9,27,0,0
"1362",15,24,0,0,0
"1363",3,24,12,0,0
"1364",6,12,21,0,0
"1365",21,9,9,0,0
"1366",18,18,3,0,0
"1367",3,3,33,0,0
"1368",0,3,36,0,0
"1369",3,30,6,0,0
"1370",0,3,36,0,0
"1371",6,21,12,0,0
"1372",30,6,3,0,0
"1373",3,18,15,0,3
"1374",6,0,30,3,0
"1375",21,15,3,0,0
"1376",3,15,21,0,0
"1377",9,30,0,0,0
"1378",0,6,33,0,0
"1379",0,12,18,9,0
"1380",27,12,0,0,0
"1381",12,27,0,0,0
"1382",0,18,15,6,0
"1383",0,6,27,6,0
"1384",6,0,9,24,0
"1385",18,12,9,0,0
"1386",3,15,18,3,0
"1387",3,18,15,3,0
"1388",24,12,3,0,0
"1389",15,18,3,3,0
"1390",0,30,6,3,0
"1391",0,18,15,6,0
"1392",12,24,3,0,0
"1393",0,12,15,12,0
"1394",0,3,0,0,0
"1395",24,12,0,3,0
"1396",3,30,6,0,0
"1397",9,15,15,0,0
"1398",3,21,12,3,0
"1399",0,9,27,0,3
"1400",0,27,12,0,0
"1401",9,24,6,0,0
"1402",6,12,15,6,0
"1403",0,0,21,12,6
"1404",0,6,24,6,3
"1405",15,24,0,0,0
"1406",3,18,15,3,0
"1407",18,18,3,0,0
"1408",0,18,21,0,0
"1409",12,24,3,0,0
"1410",0,6,27,6,0
"1411",3,0,0,0,0
"1412",3,0,21,12,3
"1413",0,21,15,3,0
"1414",9,3,24,3,0
"1415",3,3,27,6,0
"1416",6,27,3,3,0
"1417",9,12,9,9,0
"1418",0,3,33,0,3
"1419",15,0,3,0,0
"1420",12,0,3,0,0
"1421",0,21,15,3,0
"1422",3,15,21,0,0
"1423",3,0,33,3,0
"1424",0,27,9,3,0
"1425",0,3,30,3,3
"1426",12,24,3,0,0
"1427",0,6,30,3,0
"1428",6,0,15,18,0
"1429",3,9,24,3,0
"1430",27,12,0,0,0
"1431",6,0,3,0,0
"1432",0,6,21,9,3
"1433",3,6,18,6,6
"1434",12,0,3,0,0
"1435",3,24,12,0,0
"1436",12,0,0,0,0
"1437",21,15,0,3,0
"1438",3,6,27,3,0
"1439",3,24,12,0,0
"1440",3,3,30,3,0
"1441",6,24,6,3,0
"1442",12,3,0,3,0
"1443",3,0,36,0,0
"1444",9,30,0,0,0
"1445",9,27,0,3,0
"1446",0,0,3,0,0
"1447",12,24,3,0,0
"1448",3,0,0,0,0
"1449",0,33,6,0,0
"1450",9,0,0,0,0
"1451",9,9,21,0,0
"1452",0,30,9,0,0
"1453",15,18,6,0,0
"1454",3,18,18,0,0
"1455",0,3,27,9,0
"1456",3,3,27,6,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",0,18,12,9,0
"1460",0,0,33,3,3
"1461",9,15,15,0,0
"1462",3,3,33,0,0
"1463",0,12,27,0,0
"1464",3,3,30,3,0
"1465",0,27,12,0,0
"1466",18,15,6,0,0
"1467",15,21,3,0,0
"1468",12,3,0,0,0
"1469",0,27,9,3,0
"1470",3,9,18,9,0
"1471",0,9,12,9,9
"1472",12,27,0,0,0
"1473",0,24,9,3,3
"1474",12,0,24,3,0
"1475",9,21,9,0,0
"1476",3,6,0,0,0
"1477",0,18,21,0,0
"1478",9,0,3,0,0
"1479",6,12,21,0,0
"1480",6,3,27,3,0
"1481",0,3,0,0,0
"1482",9,30,0,0,0
"1483",6,18,15,0,0
"1484",9,3,3,0,0
"1485",0,9,30,0,0
"1486",0,12,27,0,0
"1487",12,3,24,0,0
"1488",21,6,9,3,0
"1489",6,9,24,0,0
"1490",0,6,27,6,0
"1491",18,21,0,0,0
"1492",3,12,24,0,0
"1493",3,27,9,0,0
"1494",0,3,24,9,3
"1495",0,3,24,9,3
"1496",0,3,27,9,0
"1497",39,0,0,0,0
"1498",12,27,0,0,0
"1499",6,27,6,0,0
"1500",6,0,3,0,0
"1501",3,36,0,0,0
"1502",9,24,3,3,0
"1503",0,6,21,9,3
"1504",12,21,3,3,0
"1505",0,3,0,0,0
"1506",0,0,3,0,0
"1507",9,3,0,0,0
"1508",6,0,3,3,0
"1509",3,12,15,9,0
"1510",3,3,21,12,0
"1511",0,3,0,0,0
"1512",9,27,3,0,0
"1513",3,27,9,0,0
"1514",3,30,6,0,0
"1515",6,0,3,0,0
"1516",21,18,0,0,0
"1517",3,9,12,15,0
"1518",21,15,3,0,0
"1519",12,21,6,0,0
"1520",30,6,0,3,0
"1521",0,27,12,0,0
"1522",15,24,0,0,0
"1523",0,21,18,0,0
"1524",36,0,3,0,0
"1525",3,0,18,18,0
"1526",0,0,3,0,0
"1527",0,6,27,6,0
"1528",15,21,3,0,0
"1529",0,3,33,3,0
"1530",9,24,6,0,0
"1531",3,0,0,0,0
"1532",0,6,24,9,0
"1533",12,6,21,0,0
"1534",12,24,3,0,0
"1535",9,30,0,0,0
"1536",3,0,30,6,0
"1537",12,3,24,0,0
"1538",9,24,3,3,0
"1539",6,3,27,3,0
"1540",6,33,0,0,0
"1541",21,18,0,0,0
"1542",0,24,12,3,0
"1543",3,24,6,6,0
"1544",0,3,0,0,0
"1545",3,15,21,0,0
"1546",30,9,0,0,0
"1547",9,27,3,0,0
"1548",3,6,24,6,0
"1549",0,3,24,12,0
"1550",3,3,21,12,0
"1551",0,0,27,9,3
"1552",15,21,0,3,0
"1553",0,21,18,0,0
"1554",9,3,27,0,0
"1555",6,0,6,24,3
"1556",12,24,3,0,0
"1557",30,9,0,0,0
"1558",0,3,0,0,0
"1559",9,0,0,0,0
"1560",3,12,24,0,0
"1561",21,18,0,0,0
"1562",3,33,0,3,0
"1563",9,27,3,0,0
"1564",0,3,27,9,0
"1565",9,27,3,0,0
"1566",9,18,12,0,0
"1567",0,3,0,0,0
"1568",6,30,3,0,0
"1569",0,6,15,15,3
"1570",9,30,0,0,0
"1571",6,24,6,3,0
"1572",0,9,24,3,3
"1573",9,24,6,0,0
"1574",27,3,6,3,0
"1575",21,18,0,0,0
"1576",3,18,18,0,0
"1577",0,6,18,15,0
"1578",3,21,6,9,0
"1579",9,30,0,0,0
"1580",0,3,21,12,3
"1581",33,3,3,0,0
"1582",3,21,15,0,0
"1583",6,21,12,0,0
"1584",6,6,27,0,0
"1585",30,9,0,0,0
"1586",21,6,3,0,0
"1587",0,0,30,9,0
"1588",3,0,0,0,0
"1589",6,33,0,0,0
"1590",0,3,24,12,0
"1591",9,27,3,0,0
"1592",6,0,3,27,3
"1593",3,21,15,0,0
"1594",6,30,3,0,0
"1595",3,6,27,3,0
"1596",0,3,0,0,0
"1597",6,24,9,0,0
"1598",3,0,9,18,9
"1599",0,3,36,0,0
"1600",36,0,3,0,0
"1601",3,30,3,3,0
"1602",12,24,3,0,0
"1603",9,9,21,0,0
"1604",3,15,21,0,0
"1605",18,18,3,0,0
"1606",6,6,15,12,0
"1607",6,3,27,3,0
"1608",24,15,0,0,0
"1609",0,30,6,3,0
"1610",30,9,0,0,0
"1611",3,27,9,0,0
"1612",0,6,27,6,0
"1613",9,0,0,0,0
"1614",0,21,15,3,0
"1615",12,9,0,0,0
"1616",12,24,3,0,0
"1617",6,6,24,3,0
"1618",3,3,33,0,0
"1619",9,12,6,0,0
"1620",0,9,30,0,0
"1621",9,3,3,0,0
"1622",24,15,0,0,0
"1623",6,9,24,0,0
"1624",0,3,0,0,0
"1625",30,9,0,0,0
"1626",3,15,18,3,0
"1627",3,0,27,6,3
"1628",6,6,27,0,0
"1629",33,3,3,0,0
"1630",0,3,0,0,0
"1631",6,0,3,0,0
"1632",6,15,18,0,0
"1633",0,27,12,0,0
"1634",18,18,3,0,0
"1635",3,18,9,9,0
"1636",0,0,36,3,0
"1637",21,15,3,0,0
"1638",15,21,3,0,0
"1639",0,9,27,3,0
"1640",0,27,9,3,0
"1641",18,6,0,3,0
"1642",0,3,33,3,0
"1643",12,21,3,3,0
"1644",9,0,0,0,0
"1645",24,15,0,0,0
"1646",0,3,33,3,0
"1647",3,21,12,3,0
"1648",3,6,30,0,0
"1649",6,27,6,0,0
"1650",3,3,3,0,0
"1651",3,3,27,6,0
"1652",3,0,12,24,0
"1653",6,27,6,0,0
"1654",0,3,0,0,0
"1655",3,0,0,0,0
"1656",12,27,0,0,0
"1657",3,9,27,0,0
"1658",18,18,3,0,0
"1659",15,6,3,0,0
"1660",18,15,6,0,0
"1661",6,3,24,6,0
"1662",3,0,0,0,0
"1663",30,3,3,3,0
"1664",9,24,6,0,0
"1665",24,9,6,0,0
"1666",0,33,6,0,0
"1667",3,33,3,0,0
"1668",0,6,6,24,3
"1669",0,3,30,6,0
"1670",6,30,0,3,0
"1671",0,3,0,0,0
"1672",0,21,12,6,0
"1673",18,21,0,0,0
"1674",3,30,6,0,0
"1675",12,24,3,0,0
"1676",3,24,6,3,3
"1677",0,6,9,15,9
"1678",0,3,24,9,3
"1679",9,0,6,0,0
"1680",3,12,24,0,0
"1681",6,3,3,0,0
"1682",3,0,15,15,6
"1683",3,15,18,3,0
"1684",21,15,3,0,0
"1685",3,18,18,0,0
"1686",12,12,15,0,0
"1687",12,21,3,3,0
"1688",0,12,18,9,0
"1689",33,3,3,0,0
"1690",9,6,3,0,0
"1691",3,27,9,0,0
"1692",0,0,18,18,3
"1693",27,3,0,0,0
"1694",0,0,33,6,0
"1695",3,0,3,0,0
"1696",6,3,27,3,0
"1697",24,12,3,0,0
"1698",15,6,0,0,0
"1699",27,6,6,0,0
"1700",6,0,0,0,0
"1701",0,6,21,9,3
"1702",0,33,6,0,0
"1703",18,18,3,0,0
"1704",9,12,18,0,0
"1705",0,3,6,24,6
"1706",3,24,9,3,0
"1707",6,3,21,9,0
"1708",0,27,9,3,0
"1709",0,3,30,6,0
"1710",3,0,0,0,0
"1711",6,33,0,0,0
"1712",3,0,30,6,0
"1713",15,24,0,0,0
"1714",12,21,6,0,0
"1715",6,30,0,3,0
"1716",12,0,0,0,0
"1717",0,9,12,18,0
"1718",0,36,3,0,0
"1719",6,6,27,0,0
"1720",6,0,27,6,0
"1721",18,21,0,0,0
"1722",3,3,24,9,0
"1723",30,6,3,0,0
"1724",12,27,0,0,0
"1725",6,3,27,3,0
"1726",0,3,0,0,0
"1727",3,3,21,12,0
"1728",12,21,3,3,0
"1729",3,6,27,3,0
"1730",0,3,12,21,3
"1731",0,0,27,12,0
"1732",3,18,18,0,0
"1733",0,6,30,3,0
"1734",0,0,15,18,6
"1735",3,0,36,0,0
"1736",6,0,3,0,0
"1737",21,15,3,0,0
"1738",0,15,21,3,0
"1739",0,3,0,0,0
"1740",30,6,3,0,0
"1741",0,3,0,0,0
"1742",3,6,24,6,0
"1743",0,24,9,6,0
"1744",36,3,0,0,0
"1745",3,18,6,12,0
"1746",0,12,21,3,3
"1747",0,15,21,3,0
"1748",27,9,0,0,0
"1749",6,3,24,6,0
"1750",9,6,0,0,0
"1751",6,30,3,0,0
"1752",0,36,3,0,0
"1753",0,3,0,0,0
"1754",0,30,9,0,0
"1755",3,30,6,0,0
"1756",15,9,0,0,0
"1757",6,21,12,0,0
"1758",6,30,3,0,0
"1759",3,6,30,0,0
"1760",0,9,21,9,0
"1761",12,6,0,0,0
"1762",0,0,36,3,0
"1763",3,6,0,3,0
"1764",36,0,3,0,0
"1765",3,6,0,0,0
"1766",3,3,33,0,0
"1767",33,6,0,0,0
"1768",36,3,0,0,0
"1769",0,21,15,3,0
"1770",3,0,6,27,3
"1771",6,6,27,0,0
"1772",0,12,18,9,0
"1773",0,0,39,0,0
"1774",3,6,24,6,0
"1775",9,27,3,0,0
"1776",15,24,0,0,0
"1777",6,0,0,0,0
"1778",0,0,36,3,0
"1779",0,27,12,0,0
"1780",3,3,27,6,0
"1781",12,24,3,0,0
"1782",27,12,0,0,0
"1783",0,6,27,6,0
"1784",3,0,0,0,0
"1785",12,24,3,0,0
"1786",3,6,0,0,0
"1787",36,0,3,0,0
"1788",0,12,24,0,3
"1789",30,6,3,0,0
"1790",9,21,9,0,0
"1791",0,6,24,9,0
"1792",0,12,24,3,0
"1793",6,21,12,0,0
"1794",21,0,0,0,0
"1795",21,15,3,0,0
"1796",6,33,0,0,0
"1797",3,24,12,0,0
"1798",18,15,3,3,0
"1799",3,3,27,6,0
"1800",3,0,12,24,0
"1801",0,3,18,15,3
"1802",0,30,9,0,0
"1803",3,3,0,0,0
"1804",6,15,18,0,0
"1805",6,12,21,0,0
"1806",3,27,9,0,0
"1807",18,18,3,0,0
"1808",18,0,0,0,0
"1809",9,21,3,3,3
"1810",6,9,21,3,0
"1811",3,27,9,0,0
"1812",15,21,3,0,0
"1813",9,27,3,0,0
"1814",3,3,0,0,0
"1815",0,6,15,12,6
"1816",3,0,3,0,0
"1817",36,0,3,0,0
"1818",15,24,0,0,0
"1819",0,6,33,0,0
"1820",27,6,6,0,0
"1821",3,0,30,6,0
"1822",12,21,6,0,0
"1823",3,0,0,0,0
"1824",3,6,27,3,0
"1825",3,21,15,0,0
"1826",6,0,24,9,0
"1827",0,6,30,0,3
"1828",3,18,18,0,0
"1829",0,0,24,12,3
"1830",3,6,27,3,0
"1831",6,3,6,3,3
"1832",0,3,30,6,0
"1833",9,30,0,0,0
"1834",3,33,0,3,0
"1835",0,21,15,3,0
"1836",6,24,9,0,0
"1837",9,27,0,3,0
"1838",24,15,0,0,0
"1839",6,33,0,0,0
"1840",0,36,0,3,0
"1841",0,6,33,0,0
"1842",3,12,24,0,0
"1843",18,9,3,0,0
"1844",0,6,27,6,0
"1845",9,27,3,0,0
"1846",12,24,0,3,0
"1847",15,12,9,3,0
"1848",0,3,9,27,0
"1849",3,30,6,0,0
"1850",0,3,27,9,0
"1851",0,9,27,0,3
"1852",3,33,0,3,0
"1853",0,3,0,0,0
"1854",0,6,24,9,0
"1855",3,6,9,21,0
"1856",6,3,3,0,0
"1857",6,9,24,0,0
"1858",3,3,27,6,0
"1859",3,21,15,0,0
"1860",0,24,15,0,0
"1861",33,6,0,0,0
"1862",0,27,6,6,0
"1863",24,6,6,3,0
"1864",0,18,18,3,0
"1865",0,3,0,0,0
"1866",0,3,0,0,0
"1867",18,18,3,0,0
"1868",3,3,21,12,0
"1869",6,30,3,0,0
"1870",9,24,6,0,0
"1871",0,3,24,12,0
"1872",3,3,30,3,0
"1873",6,27,6,0,0
"1874",12,18,9,0,0
"1875",15,15,9,0,0
"1876",3,3,3,0,0
"1877",0,18,18,3,0
"1878",0,12,24,3,0
"1879",0,9,30,0,0
"1880",9,24,6,0,0
"1881",18,15,6,0,0
"1882",3,3,3,0,0
"1883",9,15,9,6,0
"1884",0,6,30,3,0
"1885",27,6,3,3,0
"1886",0,30,9,0,0
"1887",0,9,27,3,0
"1888",3,9,21,6,0
"1889",3,18,15,3,0
"1890",9,24,3,3,0
"1891",24,3,0,0,0
"1892",3,3,27,6,0
"1893",33,6,0,0,0
"1894",15,21,3,0,0
"1895",3,24,12,0,0
"1896",3,0,0,0,0
"1897",30,9,0,0,0
"1898",9,27,3,0,0
"1899",18,15,6,0,0
"1900",0,6,27,6,0
"1901",12,0,3,0,0
"1902",3,12,24,0,0
"1903",3,0,15,21,0
"1904",3,12,24,0,0
"1905",3,0,24,12,0
"1906",9,21,6,3,0
"1907",9,0,30,0,0
"1908",33,6,0,0,0
"1909",0,0,27,12,0
"1910",3,6,30,0,0
"1911",3,21,12,3,0
"1912",6,0,0,0,0
"1913",0,15,21,3,0
"1914",6,0,9,24,0
"1915",15,24,0,0,0
"1916",0,3,0,0,0
"1917",0,6,18,15,0
"1918",3,6,0,0,0
"1919",0,36,3,0,0
"1920",6,0,3,0,0
"1921",12,0,27,0,0
"1922",6,3,27,3,0
"1923",3,3,21,12,0
"1924",3,6,0,0,0
"1925",3,3,33,0,0
"1926",12,0,3,0,0
"1927",3,18,18,0,0
"1928",3,3,30,3,0
"1929",6,27,3,3,0
"1930",6,30,3,0,0
"1931",3,27,6,0,3
"1932",0,3,0,0,0
"1933",3,21,15,0,0
"1934",3,6,27,3,0
"1935",6,21,9,3,0
"1936",0,27,6,3,3
"1937",0,18,21,0,0
"1938",3,0,30,3,3
"1939",3,30,3,3,0
"1940",3,3,9,24,0
"1941",0,24,9,0,6
"1942",3,6,30,0,0
"1943",21,18,0,0,0
"1944",3,6,24,6,0
"1945",0,21,15,3,0
"1946",3,6,3,24,3
"1947",0,9,27,0,3
"1948",21,18,0,0,0
"1949",0,0,33,3,3
"1950",12,18,9,0,0
"1951",18,21,0,0,0
"1952",0,6,33,0,0
"1953",0,3,18,18,0
"1954",12,27,0,0,0
"1955",3,3,30,0,3
"1956",0,6,6,27,0
"1957",0,3,0,0,0
"1958",3,36,0,0,0
"1959",0,0,36,3,0
"1960",6,24,9,0,0
"1961",3,18,12,6,0
"1962",0,18,21,0,0
"1963",3,6,21,9,0
"1964",21,15,3,0,0
"1965",27,6,6,0,0
"1966",3,3,12,21,0
"1967",9,27,0,3,0
"1968",9,3,27,0,0
"1969",3,9,27,0,0
"1970",3,33,3,0,0
"1971",0,3,6,27,3
"1972",12,6,3,3,0
"1973",6,0,0,0,0
"1974",12,27,0,0,0
"1975",0,27,12,0,0
"1976",36,3,0,0,0
"1977",0,36,3,0,0
"1978",0,3,0,0,0
"1979",30,3,6,0,0
"1980",3,21,9,6,0
"1981",0,3,27,6,3
"1982",33,6,0,0,0
"1983",18,18,3,0,0
"1984",6,27,6,0,0
"1985",6,9,15,9,0
"1986",3,30,6,0,0
"1987",0,3,33,0,3
"1988",0,9,18,12,0
"1989",6,0,3,0,0
"1990",3,6,12,18,0
"1991",0,30,9,0,0
"1992",0,6,27,6,0
"1993",3,3,12,18,3
"1994",6,3,21,9,0
"1995",3,30,3,3,0
"1996",0,3,0,0,0
"1997",0,27,9,3,0
"1998",0,9,27,3,0
"1999",0,3,30,6,0
"2000",0,6,21,9,3
"2001",3,0,0,0,0
"2002",3,30,6,0,0
"2003",0,33,6,0,0
"2004",6,27,6,0,0
"2005",3,24,12,0,0
"2006",18,0,0,0,0
"2007",0,0,39,0,0
"2008",0,3,12,24,0
"2009",24,9,3,3,0
"2010",9,0,0,0,0
"2011",0,12,27,0,0
"2012",3,24,12,0,0
"2013",15,0,3,0,0
"2014",0,21,9,9,0
"2015",0,6,33,0,0
"2016",6,0,18,12,3
"2017",3,6,27,3,0
"2018",27,3,9,0,0
"2019",3,18,18,0,0
"2020",0,0,24,15,0
"2021",9,27,0,3,0
"2022",3,24,9,0,3
"2023",9,21,9,0,0
"2024",3,0,18,12,6
"2025",0,3,33,0,3
"2026",18,21,0,0,0
"2027",9,0,0,0,0
"2028",0,3,0,0,0
"2029",18,18,3,0,0
"2030",3,3,30,3,0
"2031",18,9,9,3,0
"2032",0,3,33,3,0
"2033",9,24,6,0,0
"2034",3,15,15,3,3
"2035",3,21,12,3,0
"2036",3,9,18,3,6
"2037",6,0,3,0,0
"2038",3,24,12,0,0
"2039",3,0,0,0,0
"2040",3,18,15,3,0
"2041",0,24,15,0,0
"2042",18,18,3,0,0
"2043",0,24,15,0,0
"2044",6,18,12,3,0
"2045",6,6,12,9,6
"2046",6,3,30,0,0
"2047",9,27,3,0,0
"2048",0,6,33,0,0
"2049",0,3,33,0,3
"2050",0,24,12,3,0
"2051",6,15,15,3,0
"2052",27,9,3,0,0
"2053",0,36,3,0,0
"2054",3,3,33,0,0
"2055",6,3,27,0,3
"2056",27,12,0,0,0
"2057",3,3,30,3,0
"2058",6,0,30,3,0
"2059",0,9,24,6,0
"2060",0,18,18,3,0
"2061",0,3,33,3,0
"2062",6,0,3,0,0
"2063",6,0,0,0,0
"2064",0,6,15,15,3
"2065",3,3,9,24,0
"2066",3,6,24,6,0
