"","V1","V2","V3","V4","V5"
"1069",2,17,2,1,0
"1070",2,4,9,0,0
"1071",3,10,0,0,0
"1072",2,3,11,0,0
"1073",23,1,0,0,0
"1074",2,13,1,0,0
"1075",0,3,3,11,0
"1076",4,12,5,0,0
"1077",0,19,0,0,0
"1078",0,7,7,0,0
"1079",0,0,1,1,9
"1080",0,1,5,2,0
"1081",0,0,3,10,0
"1082",0,5,3,0,2
"1083",0,19,0,0,0
"1084",0,2,0,8,0
"1085",21,1,0,0,0
"1086",0,10,0,1,0
"1087",0,14,0,0,0
"1088",6,13,0,0,0
"1089",0,8,5,1,0
"1090",2,0,1,8,0
"1091",1,5,4,2,0
"1092",0,2,9,3,0
"1093",5,19,0,0,0
"1094",0,16,0,1,0
"1095",3,14,1,0,0
"1096",0,0,0,9,2
"1097",3,12,6,1,0
"1098",0,13,4,0,0
"1099",13,3,1,0,0
"1100",0,9,0,0,1
"1101",1,13,2,0,0
"1102",2,17,2,0,0
"1103",0,1,14,0,0
"1104",14,0,0,0,0
"1105",0,6,1,0,3
"1106",10,12,0,0,0
"1107",0,12,0,0,1
"1108",2,19,2,0,0
"1109",2,13,2,1,0
"1110",26,0,0,0,0
"1111",1,1,7,1,4
"1112",4,16,1,0,0
"1113",19,0,1,0,0
"1114",2,19,2,0,0
"1115",0,2,8,0,2
"1116",0,2,0,7,0
"1117",0,0,0,3,4
"1118",2,0,12,0,0
"1119",0,2,3,4,1
"1120",6,19,1,0,0
"1121",0,1,8,1,2
"1122",1,0,6,8,0
"1123",1,0,13,0,1
"1124",3,0,12,0,1
"1125",3,14,1,0,0
"1126",0,7,1,2,3
"1127",2,2,9,8,0
"1128",0,2,9,5,0
"1129",17,3,0,0,0
"1130",0,2,5,3,0
"1131",1,10,3,1,0
"1132",0,1,3,8,0
"1133",0,10,6,0,0
"1134",6,20,0,0,0
"1135",0,10,0,5,0
"1136",10,8,0,0,0
"1137",1,8,2,0,0
"1138",0,21,2,0,0
"1139",0,1,14,0,0
"1140",0,6,12,0,0
"1141",0,8,8,1,1
"1142",0,16,1,0,0
"1143",1,12,3,1,0
"1144",0,0,10,3,0
"1145",1,8,7,0,0
"1146",3,3,8,0,2
"1147",0,2,0,0,0
"1148",8,10,1,0,0
"1149",3,7,3,0,0
"1150",6,16,1,0,0
"1151",23,0,0,0,0
"1152",2,0,7,8,0
"1153",4,20,0,0,0
"1154",6,17,0,0,0
"1155",0,13,2,0,0
"1156",6,0,0,0,0
"1157",1,6,1,2,0
"1158",2,2,8,0,0
"1159",0,1,3,7,0
"1160",2,0,5,3,0
"1161",3,18,2,0,0
"1162",0,1,12,0,0
"1163",0,15,1,1,0
"1164",0,16,1,1,0
"1165",2,17,2,1,0
"1166",6,10,0,0,0
"1167",0,8,2,0,0
"1168",2,0,0,0,0
"1169",4,5,9,0,0
"1170",0,2,10,0,0
"1171",0,0,3,5,2
"1172",1,6,6,4,0
"1173",3,2,10,0,0
"1174",2,16,2,0,0
"1175",2,16,0,0,0
"1176",0,0,10,2,0
"1177",2,0,4,8,0
"1178",19,3,0,0,0
"1179",0,4,11,1,0
"1180",0,15,3,1,0
"1181",2,0,15,0,0
"1182",2,13,3,0,0
"1183",0,10,5,0,0
"1184",0,10,0,0,1
"1185",0,3,0,0,0
"1186",6,0,0,0,0
"1187",1,0,0,0,0
"1188",2,9,3,2,0
"1189",0,0,0,0,0
"1190",0,9,4,1,0
"1191",5,16,1,0,0
"1192",0,16,0,0,1
"1193",0,3,12,1,0
"1194",0,0,10,1,0
"1195",0,1,0,6,2
"1196",0,9,2,4,1
"1197",0,15,0,0,1
"1198",0,11,1,3,0
"1199",2,2,9,3,0
"1200",4,15,1,0,0
"1201",0,14,0,0,0
"1202",0,0,0,4,2
"1203",1,0,10,7,0
"1204",0,3,6,6,0
"1205",4,19,2,0,0
"1206",0,1,15,0,0
"1207",2,4,3,4,0
"1208",14,2,1,0,0
"1209",3,9,4,3,1
"1210",0,17,0,0,0
"1211",0,4,13,0,0
"1212",0,2,8,1,1
"1213",0,12,6,0,0
"1214",0,14,2,0,0
"1215",0,20,5,0,0
"1216",0,0,9,4,0
"1217",0,18,1,0,0
"1218",0,4,1,6,0
"1219",1,3,11,0,0
"1220",0,23,2,0,0
"1221",0,3,10,6,0
"1222",0,14,1,1,0
"1223",0,2,3,6,0
"1224",0,14,0,2,0
"1225",13,8,1,0,0
"1226",21,2,0,0,0
"1227",1,9,2,1,1
"1228",4,13,1,0,0
"1229",7,1,1,1,0
"1230",2,22,2,0,0
"1231",8,0,0,0,0
"1232",0,4,15,0,0
"1233",0,0,11,1,0
"1234",2,19,1,0,0
"1235",5,16,0,1,1
"1236",9,4,3,1,0
"1237",1,0,2,5,0
"1238",2,2,15,0,0
"1239",0,0,1,7,0
"1240",0,0,7,3,4
"1241",0,9,4,0,0
"1242",6,3,6,0,0
"1243",9,0,0,1,0
"1244",0,2,18,0,0
"1245",8,13,0,0,0
"1246",0,0,0,0,3
"1247",2,18,1,0,0
"1248",0,17,1,0,0
"1249",0,1,13,0,0
"1250",2,11,0,1,0
"1251",0,5,7,2,0
"1252",0,0,7,0,2
"1253",2,1,0,6,4
"1254",0,1,11,0,0
"1255",9,2,1,0,0
"1256",9,9,0,0,0
"1257",0,18,4,0,0
"1258",3,0,8,2,0
"1259",5,0,15,0,0
"1260",4,22,0,0,0
"1261",2,6,5,3,0
"1262",2,9,0,1,1
"1263",1,11,0,0,0
"1264",6,10,3,0,0
"1265",20,0,0,0,0
"1266",24,0,0,0,0
"1267",0,2,12,1,0
"1268",3,8,4,5,0
"1269",0,10,4,0,0
"1270",4,17,0,0,0
"1271",2,4,1,4,1
"1272",3,16,0,1,0
"1273",2,12,2,0,0
"1274",10,10,3,0,0
"1275",20,1,0,0,0
"1276",2,2,11,3,0
"1277",0,10,6,1,0
"1278",16,3,2,1,0
"1279",8,15,0,0,0
"1280",0,0,15,0,0
"1281",0,3,12,1,0
"1282",1,1,2,7,0
"1283",12,11,1,0,0
"1284",2,1,6,2,0
"1285",2,18,0,0,0
"1286",0,3,4,2,1
"1287",0,2,5,6,0
"1288",3,17,0,1,1
"1289",1,11,0,2,0
"1290",0,0,8,1,5
"1291",1,2,5,4,0
"1292",0,6,2,0,1
"1293",0,2,3,1,5
"1294",0,2,14,0,0
"1295",0,1,18,0,0
"1296",0,3,13,1,0
"1297",3,16,0,1,0
"1298",6,1,3,1,0
"1299",2,9,5,0,0
"1300",1,4,9,1,0
"1301",0,7,3,5,0
"1302",12,11,0,0,0
"1303",9,13,0,0,0
"1304",3,5,10,0,0
"1305",0,0,4,4,3
"1306",3,15,3,0,0
"1307",0,1,0,7,2
"1308",2,13,0,0,1
"1309",0,11,1,1,1
"1310",4,1,16,0,0
"1311",2,7,1,1,0
"1312",0,12,3,0,0
"1313",3,3,10,0,1
"1314",0,1,15,0,0
"1315",1,9,5,0,0
"1316",0,2,5,5,0
"1317",0,15,1,0,0
"1318",13,3,2,0,0
"1319",5,11,4,0,0
"1320",5,21,0,0,0
"1321",6,11,4,0,0
"1322",0,16,1,0,0
"1323",2,19,0,0,0
"1324",3,7,4,0,0
"1325",1,0,3,6,1
"1326",0,0,8,7,0
"1327",1,13,0,0,0
"1328",1,11,3,2,0
"1329",0,1,10,4,0
"1330",5,12,5,0,0
"1331",0,3,0,0,0
"1332",0,9,7,0,0
"1333",1,1,2,3,1
"1334",2,3,6,1,0
"1335",2,19,2,0,0
"1336",20,2,0,0,0
"1337",0,5,1,2,2
"1338",21,3,0,0,0
"1339",0,1,4,11,1
"1340",0,1,12,2,1
"1341",0,1,11,0,1
"1342",1,19,0,1,0
"1343",2,18,0,0,0
"1344",0,12,3,0,0
"1345",4,18,3,0,0
"1346",0,4,9,0,0
"1347",0,11,0,0,0
"1348",21,0,0,0,0
"1349",11,10,1,0,0
"1350",0,10,7,2,0
"1351",0,15,3,0,1
"1352",0,13,0,0,0
"1353",0,4,7,2,0
"1354",0,13,1,0,0
"1355",3,2,1,4,0
"1356",1,7,10,0,0
"1357",0,2,11,5,0
"1358",2,2,12,0,0
"1359",0,5,7,0,0
"1360",0,1,15,1,0
"1361",2,6,12,0,0
"1362",2,3,4,8,0
"1363",0,0,5,4,1
"1364",2,18,1,0,0
"1365",1,25,1,0,0
"1366",0,1,0,0,0
"1367",1,8,3,1,1
"1368",0,0,4,9,0
"1369",2,1,8,0,0
"1370",0,2,15,0,0
"1371",6,12,0,0,0
"1372",1,7,4,0,0
"1373",0,2,14,0,0
"1374",2,17,0,0,0
"1375",2,16,4,0,0
"1376",0,0,16,0,1
"1377",0,0,3,5,1
"1378",2,1,6,2,1
"1379",15,3,0,0,0
"1380",0,1,13,0,0
"1381",0,0,3,13,0
"1382",9,18,0,0,0
"1383",3,20,0,0,0
"1384",3,8,3,1,0
"1385",0,4,3,3,0
"1386",4,7,5,0,0
"1387",0,3,0,0,0
"1388",3,19,0,0,0
"1389",0,24,0,0,0
"1390",0,0,17,1,0
"1391",2,13,1,1,0
"1392",3,4,11,0,0
"1393",0,1,1,7,0
"1394",0,4,1,4,0
"1395",26,0,0,0,0
"1396",0,13,0,2,0
"1397",18,5,0,0,0
"1398",13,8,0,0,0
"1399",3,0,15,0,1
"1400",2,17,0,1,1
"1401",1,0,4,4,3
"1402",3,19,0,1,0
"1403",3,9,6,0,0
"1404",0,7,1,2,2
"1405",0,0,0,4,4
"1406",0,0,10,4,0
"1407",5,19,0,0,0
"1408",5,10,3,1,0
"1409",0,3,1,6,1
"1410",0,0,2,4,3
"1411",0,16,1,1,0
"1412",2,4,18,0,0
"1413",0,1,16,0,0
"1414",0,2,2,9,0
"1415",20,0,0,0,0
"1416",0,0,13,0,1
"1417",0,0,1,11,0
"1418",2,2,12,0,0
"1419",3,7,9,0,0
"1420",5,16,0,0,0
"1421",2,15,2,0,0
"1422",0,0,16,0,1
"1423",0,13,0,2,0
"1424",0,2,0,0,0
"1425",3,0,3,8,0
"1426",1,19,0,0,0
"1427",0,0,1,0,0
"1428",12,2,0,0,0
"1429",0,3,8,0,0
"1430",0,0,4,8,0
"1431",0,1,0,0,0
"1432",2,18,0,0,0
"1433",0,1,1,2,7
"1434",5,11,6,0,0
"1435",1,17,2,0,0
"1436",0,21,3,0,0
"1437",0,1,3,2,1
"1438",2,1,5,6,0
"1439",0,2,14,0,0
"1440",4,0,0,0,0
"1441",0,4,5,2,2
"1442",2,17,2,0,0
"1443",20,2,1,0,0
"1444",1,3,14,0,0
"1445",0,2,7,3,0
"1446",1,2,11,0,0
"1447",0,17,1,1,0
"1448",0,1,11,3,2
"1449",0,1,9,2,0
"1450",2,0,4,9,0
"1451",0,10,1,0,1
"1452",2,3,8,2,0
"1453",0,1,7,3,2
"1454",0,7,3,1,0
"1455",9,0,1,0,0
"1456",10,15,0,0,0
"1457",2,0,7,2,0
"1458",0,0,1,7,0
"1459",0,3,10,0,1
"1460",0,4,5,3,0
"1461",3,20,0,0,0
"1462",2,1,8,1,1
"1463",5,14,1,0,0
"1464",2,13,1,0,0
"1465",0,9,4,4,0
"1466",0,20,1,0,0
"1467",1,2,1,10,0
"1468",0,5,0,0,3
"1469",2,15,2,1,0
"1470",10,4,3,0,1
"1471",0,2,10,1,0
"1472",0,7,2,2,0
"1473",0,1,12,0,0
"1474",2,15,1,0,0
"1475",2,17,1,1,0
"1476",16,2,0,1,0
"1477",6,11,1,0,0
"1478",1,4,12,1,0
"1479",4,5,6,0,1
"1480",0,17,2,0,0
"1481",0,15,0,0,0
"1482",0,14,2,0,2
"1483",1,3,9,1,0
"1484",0,0,7,5,0
"1485",24,0,2,0,0
"1486",0,18,0,0,0
"1487",4,14,2,0,0
"1488",0,17,0,1,0
"1489",4,4,5,1,1
"1490",10,12,0,0,0
"1491",2,9,6,0,0
"1492",3,4,8,0,0
"1493",2,5,6,0,0
"1494",0,17,4,1,0
"1495",1,14,2,0,0
"1496",0,16,3,0,0
"1497",0,19,0,2,0
"1498",0,6,0,1,1
"1499",0,13,1,0,0
"1500",2,16,2,0,0
"1501",11,0,2,0,0
"1502",16,6,1,0,0
"1503",0,17,0,1,0
"1504",0,0,17,0,1
"1505",0,5,0,0,0
"1506",3,3,9,0,0
"1507",6,13,1,0,0
"1508",10,11,0,0,0
"1509",4,7,7,0,0
"1510",0,1,10,0,1
"1511",0,12,6,1,0
"1512",1,2,1,1,1
"1513",4,16,0,0,0
"1514",0,0,4,7,0
"1515",3,0,11,2,0
"1516",27,0,0,0,0
"1517",0,1,0,0,0
"1518",6,13,2,0,0
"1519",0,0,4,2,0
"1520",0,15,1,1,0
"1521",0,3,13,0,0
"1522",0,8,4,0,0
"1523",12,10,0,0,0
"1524",3,16,3,1,0
"1525",0,7,10,0,0
"1526",0,1,0,0,0
"1527",3,17,2,0,0
"1528",0,5,13,0,0
"1529",2,3,11,0,0
"1530",25,2,1,0,0
"1531",3,8,3,0,0
"1532",19,0,0,0,0
"1533",4,16,1,0,0
"1534",5,18,0,0,0
"1535",0,2,12,0,1
"1536",2,2,9,0,0
"1537",16,5,0,0,0
"1538",1,4,4,2,2
"1539",0,5,7,1,0
"1540",0,1,7,2,1
"1541",0,9,1,1,0
"1542",0,0,1,7,0
"1543",24,0,0,0,0
"1544",0,3,9,1,0
"1545",23,3,0,0,0
"1546",2,16,2,0,0
"1547",11,10,3,0,0
"1548",7,10,0,0,0
"1549",0,18,2,0,0
"1550",3,12,2,0,0
"1551",4,10,0,0,1
"1552",0,4,14,0,0
"1553",4,13,2,0,1
"1554",0,0,1,6,3
"1555",2,12,1,3,0
"1556",5,13,1,0,0
"1557",0,15,2,0,0
"1558",3,17,2,0,0
"1559",2,1,7,5,0
"1560",0,9,6,0,0
"1561",10,11,0,0,0
"1562",0,4,11,0,1
"1563",0,1,0,0,0
"1564",0,1,17,0,0
"1565",9,12,0,0,0
"1566",0,0,15,0,2
"1567",0,5,11,0,0
"1568",2,11,3,0,0
"1569",0,6,6,4,0
"1570",2,2,11,0,0
"1571",10,9,0,0,0
"1572",0,4,3,7,0
"1573",2,2,9,0,0
"1574",3,0,0,0,0
"1575",1,22,0,0,0
"1576",0,13,0,0,0
"1577",0,0,4,7,2
"1578",3,18,1,0,0
"1579",0,6,8,0,0
"1580",20,1,0,0,0
"1581",0,13,0,1,0
"1582",0,1,0,7,1
"1583",1,0,14,0,0
"1584",3,6,7,1,1
"1585",3,10,6,0,0
"1586",0,3,13,1,0
"1587",0,0,2,13,0
"1588",0,3,6,3,0
"1589",0,1,4,5,1
"1590",2,12,2,0,0
"1591",5,13,0,0,0
"1592",0,3,1,2,3
"1593",0,0,0,0,0
"1594",9,9,1,0,0
"1595",2,1,8,0,1
"1596",0,8,9,0,0
"1597",3,15,1,0,0
"1598",15,5,2,0,0
"1599",0,5,5,2,0
"1600",0,3,12,2,0
"1601",0,11,1,1,0
"1602",2,14,0,0,0
"1603",0,0,14,1,0
"1604",6,0,0,0,0
"1605",0,10,0,0,0
"1606",0,10,2,1,0
"1607",0,0,4,2,1
"1608",1,0,12,1,2
"1609",0,0,0,4,5
"1610",3,13,0,0,0
"1611",9,9,1,0,0
"1612",4,12,5,0,0
"1613",3,0,3,9,0
"1614",1,2,16,0,0
"1615",4,21,0,0,0
"1616",0,2,9,1,1
"1617",4,0,0,0,0
"1618",1,14,2,0,0
"1619",1,0,16,1,1
"1620",21,3,0,0,0
"1621",17,4,2,0,0
"1622",1,2,10,0,0
"1623",0,18,6,0,0
"1624",3,6,9,1,0
"1625",0,0,2,6,0
"1626",0,3,4,0,0
"1627",2,1,13,0,0
"1628",5,16,0,1,0
"1629",2,18,0,0,0
"1630",17,4,0,0,0
"1631",1,13,1,0,0
"1632",0,14,0,0,2
"1633",0,0,0,0,0
"1634",12,0,0,0,0
"1635",0,1,3,3,2
"1636",6,0,0,0,0
"1637",2,4,13,0,0
"1638",1,5,10,0,0
"1639",2,18,0,0,0
"1640",1,15,0,0,0
"1641",0,7,4,0,0
"1642",8,17,0,0,0
"1643",2,2,14,0,0
"1644",2,11,4,0,0
"1645",2,1,16,0,0
"1646",0,2,0,0,0
"1647",0,27,0,0,0
"1648",1,3,16,0,0
"1649",0,2,4,6,0
"1650",2,20,1,0,0
"1651",3,23,0,1,0
"1652",2,5,9,0,0
"1653",0,0,12,1,0
"1654",3,14,3,0,0
"1655",4,20,2,0,0
"1656",2,6,6,1,0
"1657",0,3,11,0,2
"1658",2,6,10,0,0
"1659",0,11,3,0,0
"1660",0,9,5,2,1
"1661",1,11,0,1,2
"1662",2,16,1,0,0
"1663",0,3,10,1,1
"1664",0,15,1,1,0
"1665",0,0,0,4,4
"1666",0,0,3,4,1
"1667",0,10,8,0,0
"1668",0,3,7,1,0
"1669",0,0,3,4,1
"1670",16,2,1,0,0
"1671",0,2,0,0,0
"1672",0,0,1,4,0
"1673",3,17,0,0,0
"1674",2,17,2,0,0
"1675",0,1,6,6,0
"1676",0,7,1,0,0
"1677",0,1,7,0,0
"1678",0,16,0,0,0
"1679",1,6,12,0,0
"1680",0,6,6,1,0
"1681",2,0,2,0,0
"1682",2,0,12,0,1
"1683",1,13,0,0,0
"1684",2,0,1,0,0
"1685",28,0,0,0,0
"1686",5,16,0,0,0
"1687",3,2,6,0,0
"1688",0,3,4,5,0
"1689",25,0,0,0,0
"1690",4,24,0,0,0
"1691",2,0,14,1,0
"1692",0,11,1,0,0
"1693",0,4,6,2,0
"1694",0,11,2,1,0
"1695",4,17,2,0,0
"1696",2,13,0,0,0
"1697",1,3,16,0,0
"1698",1,17,2,0,1
"1699",0,9,2,0,0
"1700",7,16,1,0,0
"1701",0,15,1,0,0
"1702",0,25,5,0,0
"1703",0,13,0,1,0
"1704",0,0,15,5,0
"1705",3,13,4,0,0
"1706",1,2,8,0,0
"1707",5,17,0,0,0
"1708",1,14,2,0,1
"1709",3,15,2,0,0
"1710",2,17,0,1,1
"1711",26,3,0,0,0
"1712",1,17,0,0,0
"1713",6,16,4,0,0
"1714",0,3,6,0,1
"1715",4,12,0,0,0
"1716",1,21,2,0,0
"1717",0,0,2,14,0
"1718",1,7,7,0,0
"1719",8,15,0,0,0
"1720",0,0,2,7,0
"1721",5,10,5,0,0
"1722",0,0,0,8,0
"1723",3,19,1,0,0
"1724",2,8,3,2,0
"1725",0,2,0,7,1
"1726",0,11,4,0,0
"1727",3,7,11,0,0
"1728",5,0,0,0,0
"1729",22,3,0,0,0
"1730",0,0,1,1,5
"1731",0,7,7,1,0
"1732",1,0,0,0,0
"1733",0,13,1,2,0
"1734",2,1,7,1,0
"1735",0,18,0,0,0
"1736",0,0,13,0,0
"1737",18,1,0,1,0
"1738",24,0,0,0,0
"1739",2,3,8,0,0
"1740",2,16,0,0,0
"1741",2,12,0,0,1
"1742",0,4,18,0,0
"1743",2,3,18,0,0
"1744",0,0,8,6,0
"1745",1,5,4,0,0
"1746",7,16,0,0,0
"1747",0,12,0,0,0
"1748",2,1,5,5,0
"1749",2,6,10,0,0
"1750",0,0,4,5,0
"1751",0,10,4,0,0
"1752",1,0,7,7,0
"1753",9,9,2,0,0
"1754",0,3,18,1,0
"1755",0,6,3,2,1
"1756",3,15,0,3,1
"1757",2,0,9,2,2
"1758",21,0,0,0,0
"1759",0,1,4,5,0
"1760",0,2,1,4,3
"1761",6,18,0,0,0
"1762",0,1,12,2,0
"1763",4,16,0,0,0
"1764",7,12,3,0,0
"1765",0,2,11,2,0
"1766",0,0,2,4,0
"1767",4,5,9,0,0
"1768",0,10,6,0,0
"1769",3,2,1,4,3
"1770",2,14,3,0,0
"1771",1,15,2,0,0
"1772",1,7,7,0,0
"1773",0,17,1,0,0
"1774",1,1,8,2,0
"1775",26,0,1,0,0
"1776",3,17,0,1,0
"1777",2,0,18,2,0
"1778",0,7,5,0,0
"1779",0,1,3,7,0
"1780",0,0,0,9,1
"1781",0,1,9,2,0
"1782",11,11,0,0,0
"1783",0,12,3,1,0
"1784",2,11,5,0,1
"1785",2,19,1,0,0
"1786",3,13,3,1,1
"1787",2,2,0,0,0
"1788",2,0,3,8,0
"1789",0,0,8,3,1
"1790",0,2,7,1,0
"1791",0,4,4,7,0
"1792",0,21,0,1,0
"1793",0,2,15,0,0
"1794",0,0,5,10,0
"1795",1,0,5,6,0
"1796",2,4,9,0,0
"1797",0,0,0,0,0
"1798",0,6,9,0,0
"1799",15,0,1,0,0
"1800",0,3,5,2,1
"1801",0,0,9,0,0
"1802",0,16,0,0,0
"1803",0,12,1,1,0
"1804",1,4,12,1,0
"1805",5,14,2,0,0
"1806",8,14,0,0,0
"1807",5,5,14,0,1
"1808",12,0,0,0,0
"1809",1,11,1,1,0
"1810",2,1,17,1,0
"1811",3,14,0,0,0
"1812",1,2,2,7,0
"1813",0,14,4,0,0
"1814",0,1,16,0,0
"1815",0,0,0,7,2
"1816",2,2,9,5,0
"1817",0,5,2,2,0
"1818",2,0,9,0,0
"1819",20,0,1,0,0
"1820",0,2,7,5,0
"1821",5,9,1,1,0
"1822",0,0,9,4,0
"1823",2,1,13,1,0
"1824",0,14,0,3,0
"1825",4,11,3,1,0
"1826",0,15,2,0,0
"1827",0,0,1,8,2
"1828",0,16,1,0,0
"1829",0,0,4,3,1
"1830",0,1,13,1,1
"1831",0,4,5,6,0
"1832",0,9,9,0,0
"1833",8,15,2,0,0
"1834",2,11,2,1,1
"1835",0,2,0,0,0
"1836",0,0,0,0,0
"1837",0,0,14,0,1
"1838",2,15,3,0,1
"1839",0,12,0,2,0
"1840",0,1,5,3,0
"1841",1,0,7,4,0
"1842",0,16,2,0,1
"1843",0,0,8,1,1
"1844",0,0,1,3,3
"1845",3,2,13,0,0
"1846",0,11,3,0,0
"1847",0,5,11,0,0
"1848",14,4,0,0,0
"1849",3,1,11,1,0
"1850",11,7,1,0,0
"1851",0,21,0,0,0
"1852",2,0,2,0,0
"1853",0,0,6,6,0
"1854",4,6,8,0,0
"1855",0,0,3,9,0
"1856",6,0,0,0,0
"1857",0,1,7,4,0
"1858",5,17,0,0,0
"1859",4,16,1,1,0
"1860",0,0,1,6,2
"1861",0,1,6,5,1
"1862",20,5,0,0,0
"1863",1,17,2,0,0
"1864",1,0,1,0,0
"1865",0,3,7,5,0
"1866",2,0,11,0,2
"1867",2,5,1,3,1
"1868",1,12,2,0,0
"1869",4,1,4,3,0
"1870",0,3,9,0,0
"1871",2,15,2,0,0
"1872",4,4,10,0,0
"1873",12,5,1,0,0
"1874",5,10,5,0,0
"1875",1,2,14,0,0
"1876",1,0,9,6,0
"1877",0,9,10,0,0
"1878",14,3,0,0,0
"1879",0,7,6,1,1
"1880",6,16,0,0,0
"1881",3,13,5,0,0
"1882",0,0,0,0,0
"1883",1,15,0,0,0
"1884",3,2,5,0,0
"1885",0,14,0,0,1
"1886",0,8,8,0,0
"1887",5,16,2,0,0
"1888",0,9,8,0,0
"1889",0,11,6,0,1
"1890",0,10,0,2,2
"1891",3,16,2,0,0
"1892",0,10,9,0,1
"1893",1,2,9,3,0
"1894",0,18,4,0,0
"1895",0,3,8,4,0
"1896",0,10,2,0,1
"1897",18,4,0,0,0
"1898",0,0,6,5,0
"1899",22,4,3,0,0
"1900",3,1,6,0,0
"1901",0,0,8,5,0
"1902",0,0,6,4,2
"1903",0,8,5,0,0
"1904",2,17,2,0,0
"1905",1,14,2,0,0
"1906",3,14,1,0,0
"1907",0,2,0,11,0
"1908",0,6,3,4,0
"1909",0,1,5,7,0
"1910",5,7,4,0,0
"1911",17,3,1,0,0
"1912",3,16,1,0,0
"1913",0,2,1,3,3
"1914",23,0,0,0,0
"1915",0,19,4,0,0
"1916",10,12,0,0,0
"1917",0,1,3,0,5
"1918",8,8,3,0,0
"1919",0,23,0,0,0
"1920",11,0,1,0,0
"1921",0,3,2,1,1
"1922",2,15,0,2,0
"1923",0,2,5,4,0
"1924",3,2,9,1,0
"1925",0,10,3,0,1
"1926",0,13,2,1,0
"1927",3,13,1,0,1
"1928",0,14,0,0,0
"1929",2,18,0,0,0
"1930",0,16,0,1,1
"1931",0,1,13,4,0
"1932",3,14,0,0,0
"1933",4,16,1,0,0
"1934",0,1,1,2,3
"1935",0,8,2,4,0
"1936",0,18,6,0,0
"1937",1,2,1,11,0
"1938",0,1,0,0,0
"1939",0,0,1,5,1
"1940",1,2,1,1,1
"1941",13,11,0,0,1
"1942",2,14,0,1,0
"1943",0,9,3,0,0
"1944",0,1,0,6,2
"1945",0,1,1,8,1
"1946",0,0,0,2,4
"1947",29,0,1,0,0
"1948",0,0,1,6,0
"1949",0,11,4,1,0
"1950",9,5,3,0,0
"1951",0,13,0,0,1
"1952",0,11,1,1,0
"1953",5,17,2,0,0
"1954",9,7,0,0,0
"1955",0,9,2,0,0
"1956",2,14,8,0,0
"1957",2,11,6,0,0
"1958",0,3,10,0,1
"1959",1,18,1,1,0
"1960",1,0,16,0,0
"1961",0,1,7,2,0
"1962",3,15,0,0,0
"1963",2,16,0,0,0
"1964",0,10,1,0,0
"1965",2,3,1,6,1
"1966",0,0,3,0,3
"1967",2,13,0,0,2
"1968",5,0,1,0,0
"1969",14,7,0,0,0
"1970",0,19,2,0,0
"1971",0,4,9,0,1
"1972",0,5,14,0,0
"1973",4,13,0,0,1
"1974",5,0,0,0,0
"1975",0,12,2,0,1
"1976",3,18,4,0,0
"1977",0,5,13,0,1
"1978",19,6,0,0,0
"1979",1,2,12,0,2
"1980",4,3,6,0,1
"1981",0,9,1,1,0
"1982",0,7,7,2,0
"1983",2,5,4,0,0
"1984",2,1,3,5,0
"1985",15,6,0,0,0
"1986",2,11,2,0,0
"1987",0,3,2,6,0
"1988",0,1,0,9,0
"1989",0,1,3,6,1
"1990",0,1,1,3,1
"1991",1,0,5,7,0
"1992",3,8,4,2,0
"1993",0,21,1,1,0
"1994",16,1,0,0,0
"1995",2,3,14,0,0
"1996",2,0,15,1,0
"1997",0,12,0,0,0
"1998",2,4,7,0,0
"1999",2,17,0,1,0
"2000",17,5,0,0,0
"2001",8,0,0,0,0
"2002",2,2,10,0,1
"2003",1,2,13,1,0
"2004",0,10,9,0,0
"2005",4,11,4,2,0
"2006",4,11,0,0,0
"2007",2,0,0,0,0
"2008",3,13,8,0,2
"2009",0,0,4,2,1
"2010",0,0,5,3,3
"2011",0,25,0,0,0
"2012",1,18,0,0,1
"2013",0,18,1,0,1
"2014",0,0,9,0,0
"2015",8,5,2,0,0
"2016",7,6,4,0,0
"2017",1,14,1,0,0
"2018",0,12,2,1,0
"2019",0,0,0,0,0
"2020",0,0,2,8,1
"2021",0,0,2,7,0
"2022",0,1,2,7,0
"2023",2,16,0,0,0
"2024",0,0,8,1,1
"2025",1,17,1,0,0
"2026",0,22,0,0,0
"2027",2,10,8,0,0
"2028",0,19,2,0,0
"2029",13,1,3,0,0
"2030",4,16,1,0,0
"2031",0,3,8,7,0
"2032",2,2,9,2,0
"2033",20,0,0,0,0
"2034",2,17,1,0,0
"2035",1,21,0,0,0
"2036",2,2,11,0,0
"2037",2,16,0,0,1
"2038",2,5,9,0,0
"2039",0,6,5,0,0
"2040",4,14,0,0,0
"2041",2,4,10,0,0
"2042",0,22,2,0,0
"2043",0,24,1,0,0
"2044",0,8,7,1,0
"2045",0,8,1,5,0
"2046",4,15,0,0,0
"2047",0,11,5,0,1
"2048",0,0,0,9,2
"2049",0,12,1,0,1
"2050",0,5,6,3,0
"2051",0,1,14,0,0
"2052",20,5,0,0,0
"2053",0,4,6,1,0
"2054",0,1,15,0,0
"2055",7,7,2,0,0
"2056",3,4,4,5,0
"2057",0,16,0,0,0
"2058",3,0,3,8,0
"2059",0,8,0,1,2
"2060",0,3,8,1,0
"2061",2,2,12,0,0
"2062",0,9,9,0,0
"2063",0,15,1,0,0
"2064",1,4,5,3,0
"2065",1,3,6,0,2
"2066",0,15,2,0,0
