"","V1","V2","V3","V4","V5"
"1069",28,0,1,0,0
"1070",1,0,5,17,0
"1071",1,0,19,5,0
"1072",17,0,2,1,3
"1073",5,16,3,0,3
"1074",20,2,0,0,0
"1075",0,22,2,3,2
"1076",0,9,9,0,4
"1077",0,0,19,4,0
"1078",0,2,14,1,2
"1079",22,4,0,0,0
"1080",0,3,19,1,0
"1081",0,0,19,3,2
"1082",21,0,0,6,0
"1083",0,1,7,16,0
"1084",28,0,0,0,0
"1085",2,1,17,3,0
"1086",3,0,24,0,0
"1087",20,0,2,0,3
"1088",0,3,22,3,0
"1089",0,0,21,0,4
"1090",12,10,0,0,0
"1091",0,4,4,11,0
"1092",26,0,2,0,1
"1093",2,15,3,4,0
"1094",20,4,1,0,0
"1095",1,24,0,0,0
"1096",0,0,3,2,19
"1097",26,4,0,0,0
"1098",1,0,1,20,0
"1099",0,11,8,2,1
"1100",23,1,2,0,0
"1101",0,0,2,1,27
"1102",0,0,22,2,0
"1103",1,0,2,16,3
"1104",0,0,3,24,0
"1105",0,19,3,0,1
"1106",28,2,0,0,0
"1107",0,23,0,3,0
"1108",0,3,0,9,11
"1109",25,0,3,0,0
"1110",20,2,1,0,0
"1111",1,0,22,3,2
"1112",1,0,27,0,0
"1113",0,0,3,2,19
"1114",0,3,18,3,0
"1115",1,21,0,0,0
"1116",1,1,19,2,0
"1117",0,0,3,1,17
"1118",18,0,4,0,0
"1119",24,0,2,0,0
"1120",0,1,1,9,14
"1121",2,0,20,0,0
"1122",0,3,15,2,4
"1123",0,0,23,0,0
"1124",21,4,2,0,0
"1125",17,1,4,0,0
"1126",23,2,2,0,0
"1127",0,19,0,3,3
"1128",0,3,17,3,2
"1129",3,18,0,1,0
"1130",4,19,0,0,1
"1131",0,3,17,0,2
"1132",19,2,2,3,0
"1133",0,0,26,3,2
"1134",3,16,0,3,0
"1135",14,6,0,3,0
"1136",0,2,0,12,3
"1137",0,18,8,3,0
"1138",21,0,1,1,0
"1139",0,21,8,0,0
"1140",0,21,7,0,0
"1141",21,3,2,0,0
"1142",19,6,0,0,0
"1143",23,5,0,0,0
"1144",0,1,25,0,0
"1145",0,23,4,0,0
"1146",1,23,0,2,2
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,20,1,0,0
"1150",24,0,2,0,0
"1151",0,2,19,0,0
"1152",3,17,0,1,2
"1153",4,2,13,0,0
"1154",24,4,0,0,0
"1155",0,0,1,0,18
"1156",0,0,2,0,22
"1157",27,2,0,0,0
"1158",19,4,3,0,0
"1159",3,18,6,0,0
"1160",1,0,1,4,20
"1161",5,13,2,2,2
"1162",0,2,20,1,1
"1163",2,2,13,2,3
"1164",2,0,0,0,0
"1165",0,1,3,11,15
"1166",4,0,15,0,3
"1167",0,0,23,2,0
"1168",2,20,3,0,0
"1169",16,4,0,0,0
"1170",0,0,4,0,21
"1171",0,0,25,4,0
"1172",1,19,6,0,0
"1173",19,0,2,2,0
"1174",7,14,3,0,0
"1175",9,10,2,0,0
"1176",0,0,22,0,0
"1177",22,0,0,0,0
"1178",0,15,1,3,0
"1179",2,4,11,3,0
"1180",2,16,5,3,0
"1181",19,0,3,0,4
"1182",2,1,15,0,3
"1183",0,30,0,0,0
"1184",18,5,2,0,0
"1185",2,2,19,3,0
"1186",2,21,0,3,2
"1187",0,21,2,0,0
"1188",0,24,4,0,0
"1189",0,0,4,16,0
"1190",3,6,7,0,1
"1191",0,0,25,2,2
"1192",0,4,14,2,0
"1193",0,0,22,0,1
"1194",1,19,0,1,3
"1195",0,2,1,1,20
"1196",0,22,5,0,0
"1197",0,22,5,0,0
"1198",20,0,1,0,0
"1199",2,18,6,0,0
"1200",3,17,2,2,0
"1201",2,20,2,0,0
"1202",0,17,3,0,1
"1203",20,3,2,0,0
"1204",22,0,3,0,3
"1205",3,20,0,0,3
"1206",20,0,0,3,3
"1207",0,0,24,1,0
"1208",0,23,6,0,0
"1209",17,0,2,2,2
"1210",21,3,0,0,0
"1211",0,0,4,12,2
"1212",1,0,23,1,0
"1213",1,20,0,2,0
"1214",0,25,3,0,0
"1215",19,0,2,0,2
"1216",0,3,21,0,0
"1217",0,0,21,0,2
"1218",0,0,2,24,1
"1219",20,2,0,0,0
"1220",2,0,0,0,0
"1221",0,1,0,13,4
"1222",0,19,2,3,2
"1223",0,0,1,16,7
"1224",22,6,0,0,0
"1225",1,0,21,0,0
"1226",20,4,2,0,0
"1227",0,2,1,22,0
"1228",3,22,0,0,0
"1229",17,0,0,2,3
"1230",4,21,0,0,1
"1231",0,18,3,0,3
"1232",19,7,0,0,0
"1233",0,0,22,0,1
"1234",0,2,3,16,1
"1235",0,1,26,0,0
"1236",0,2,1,1,23
"1237",0,1,0,23,0
"1238",1,1,14,5,1
"1239",18,2,1,0,0
"1240",0,21,0,5,0
"1241",0,0,24,3,1
"1242",0,0,4,0,21
"1243",21,0,2,2,3
"1244",0,0,3,0,24
"1245",0,0,21,3,2
"1246",0,21,0,2,2
"1247",0,19,9,0,0
"1248",1,18,0,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",1,26,0,0,0
"1255",19,3,5,0,0
"1256",1,0,4,0,19
"1257",3,18,0,0,2
"1258",2,7,8,0,5
"1259",21,1,1,1,0
"1260",0,0,1,11,8
"1261",2,20,3,2,2
"1262",0,4,19,0,3
"1263",22,4,2,0,0
"1264",6,14,2,0,0
"1265",0,18,7,0,0
"1266",20,0,4,0,2
"1267",0,18,4,0,0
"1268",23,3,0,0,1
"1269",24,1,3,0,0
"1270",1,4,16,0,0
"1271",23,3,0,2,0
"1272",2,23,0,0,2
"1273",0,3,21,0,4
"1274",22,0,0,1,0
"1275",0,1,24,0,0
"1276",19,2,0,0,2
"1277",0,19,8,0,0
"1278",0,26,0,0,0
"1279",24,2,0,0,0
"1280",0,3,19,0,2
"1281",0,0,0,25,0
"1282",0,0,3,5,17
"1283",0,22,1,0,3
"1284",0,20,1,0,2
"1285",3,19,0,3,0
"1286",0,1,0,7,16
"1287",19,1,0,2,1
"1288",0,0,25,2,0
"1289",17,1,3,0,0
"1290",0,1,21,3,2
"1291",0,0,26,1,3
"1292",20,5,0,0,0
"1293",3,1,23,0,0
"1294",28,0,0,0,0
"1295",1,19,0,3,3
"1296",2,15,2,0,5
"1297",0,0,20,5,3
"1298",3,15,4,1,0
"1299",0,22,0,3,3
"1300",1,0,13,3,4
"1301",4,19,1,0,0
"1302",1,0,0,2,16
"1303",0,0,0,3,23
"1304",2,0,1,0,20
"1305",7,13,0,1,0
"1306",0,0,2,24,0
"1307",21,0,3,0,0
"1308",21,3,0,1,0
"1309",3,22,0,0,0
"1310",0,25,2,0,0
"1311",0,1,0,9,13
"1312",0,23,3,0,0
"1313",0,3,14,5,0
"1314",0,0,2,3,21
"1315",0,7,15,0,0
"1316",0,27,3,0,0
"1317",23,0,3,0,0
"1318",0,1,21,2,0
"1319",0,2,17,1,1
"1320",0,24,2,0,0
"1321",0,23,0,0,5
"1322",3,15,2,0,0
"1323",0,20,2,3,1
"1324",0,25,0,4,2
"1325",1,18,0,1,0
"1326",0,21,6,0,0
"1327",21,1,0,0,0
"1328",0,15,4,0,3
"1329",0,3,20,1,0
"1330",0,23,2,0,0
"1331",1,23,3,0,3
"1332",0,24,0,1,2
"1333",18,0,1,1,2
"1334",25,0,0,5,0
"1335",0,23,2,3,0
"1336",22,2,0,0,0
"1337",2,23,0,2,0
"1338",1,18,2,0,0
"1339",0,0,1,3,22
"1340",1,0,0,9,8
"1341",3,17,0,0,0
"1342",0,22,5,2,0
"1343",17,0,1,0,0
"1344",0,28,0,0,0
"1345",19,6,2,0,0
"1346",3,17,2,3,0
"1347",1,3,14,5,0
"1348",0,2,20,2,0
"1349",6,19,0,0,0
"1350",22,0,3,3,0
"1351",0,23,1,2,0
"1352",0,3,1,2,19
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",21,0,4,0,0
"1356",3,17,0,0,1
"1357",20,0,2,1,0
"1358",11,7,0,1,1
"1359",0,0,4,19,0
"1360",22,0,2,4,0
"1361",0,1,0,23,0
"1362",0,6,15,0,0
"1363",0,0,2,15,3
"1364",0,19,2,1,3
"1365",0,0,1,2,20
"1366",6,2,0,0,0
"1367",1,0,3,16,1
"1368",0,0,2,0,19
"1369",0,27,0,0,0
"1370",0,12,6,3,2
"1371",22,4,0,1,0
"1372",0,0,1,4,17
"1373",0,22,1,0,0
"1374",18,4,0,2,0
"1375",3,2,15,0,2
"1376",3,21,0,2,3
"1377",24,1,0,1,3
"1378",19,4,0,0,2
"1379",0,1,6,0,15
"1380",0,24,0,4,0
"1381",23,1,0,1,0
"1382",6,17,0,0,0
"1383",0,21,5,0,0
"1384",27,3,4,0,0
"1385",2,18,4,0,3
"1386",2,0,5,15,0
"1387",3,21,0,0,0
"1388",1,22,0,0,0
"1389",0,0,3,20,2
"1390",0,3,18,0,2
"1391",0,3,16,4,1
"1392",2,21,0,2,0
"1393",0,22,0,3,0
"1394",17,6,1,0,0
"1395",6,14,2,0,0
"1396",0,2,1,7,6
"1397",21,2,1,2,0
"1398",0,6,11,0,4
"1399",0,1,3,19,0
"1400",21,0,1,6,0
"1401",3,1,15,0,1
"1402",0,1,28,0,0
"1403",28,0,3,0,0
"1404",0,3,19,0,4
"1405",0,0,7,11,0
"1406",21,0,0,0,4
"1407",0,21,0,1,0
"1408",0,20,4,2,0
"1409",0,23,2,0,3
"1410",1,25,0,0,1
"1411",20,3,3,0,0
"1412",3,16,1,0,0
"1413",24,0,4,0,0
"1414",2,25,2,0,0
"1415",1,1,21,0,1
"1416",0,0,2,1,19
"1417",0,1,21,0,0
"1418",26,2,0,0,0
"1419",20,0,4,0,0
"1420",0,19,4,3,0
"1421",0,20,6,0,0
"1422",0,2,0,1,22
"1423",0,0,20,0,0
"1424",19,0,1,2,0
"1425",2,24,1,0,0
"1426",23,0,2,2,0
"1427",2,23,2,0,0
"1428",28,2,0,0,0
"1429",0,21,6,0,0
"1430",1,0,3,5,15
"1431",5,14,1,0,0
"1432",1,0,18,1,0
"1433",0,3,3,2,12
"1434",2,17,2,0,0
"1435",3,21,1,0,0
"1436",1,20,2,0,0
"1437",1,0,1,8,6
"1438",0,22,2,0,3
"1439",1,0,1,1,19
"1440",7,11,0,0,0
"1441",19,0,3,0,1
"1442",18,3,0,0,2
"1443",0,2,19,2,0
"1444",3,20,0,0,0
"1445",0,1,19,1,0
"1446",20,0,4,0,0
"1447",24,5,0,0,0
"1448",0,0,1,4,16
"1449",6,13,2,3,0
"1450",0,21,3,0,0
"1451",1,24,0,0,0
"1452",0,2,22,0,0
"1453",0,1,2,0,23
"1454",0,3,20,0,2
"1455",0,0,2,2,20
"1456",1,0,4,17,2
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",12,9,0,0,0
"1460",0,0,17,4,2
"1461",0,1,3,0,17
"1462",26,0,5,0,0
"1463",1,14,2,0,0
"1464",0,5,16,0,0
"1465",19,1,0,1,0
"1466",19,1,1,0,0
"1467",2,19,5,3,0
"1468",20,0,4,0,0
"1469",0,21,1,0,0
"1470",0,1,0,3,22
"1471",0,22,4,2,0
"1472",0,3,20,0,4
"1473",24,2,0,3,0
"1474",2,22,2,0,0
"1475",0,0,2,2,18
"1476",0,2,3,10,7
"1477",0,0,1,5,12
"1478",1,0,24,1,0
"1479",3,2,3,12,3
"1480",0,24,4,0,0
"1481",0,26,0,0,0
"1482",20,0,4,2,0
"1483",0,18,5,0,0
"1484",0,1,10,11,0
"1485",2,23,1,0,0
"1486",0,0,23,0,2
"1487",27,1,4,0,0
"1488",1,22,4,0,0
"1489",2,19,6,0,0
"1490",0,18,5,2,0
"1491",0,1,24,2,0
"1492",0,1,2,1,17
"1493",9,12,2,0,0
"1494",3,2,11,1,2
"1495",1,2,0,8,11
"1496",0,1,21,3,0
"1497",0,24,1,2,0
"1498",2,21,0,0,2
"1499",0,25,2,0,0
"1500",0,0,2,4,15
"1501",3,18,0,0,0
"1502",17,2,0,0,0
"1503",1,23,0,0,3
"1504",3,2,11,2,3
"1505",3,20,2,0,0
"1506",20,1,2,0,0
"1507",1,17,3,0,0
"1508",2,20,0,0,1
"1509",1,0,22,3,0
"1510",0,22,0,0,0
"1511",31,3,3,0,0
"1512",0,0,19,0,1
"1513",0,1,3,22,0
"1514",20,2,3,0,0
"1515",21,1,2,0,0
"1516",2,0,17,0,3
"1517",0,26,5,0,0
"1518",19,0,0,6,0
"1519",0,20,0,1,1
"1520",0,21,4,2,0
"1521",17,4,0,0,0
"1522",16,0,2,3,0
"1523",2,21,0,0,0
"1524",0,0,21,8,0
"1525",20,4,0,0,0
"1526",0,1,20,2,2
"1527",0,2,3,6,9
"1528",0,2,22,2,0
"1529",3,18,0,0,0
"1530",0,1,1,21,0
"1531",21,2,1,0,0
"1532",0,13,8,0,0
"1533",2,18,3,2,0
"1534",26,0,0,0,0
"1535",0,0,2,0,24
"1536",1,0,21,0,2
"1537",0,0,4,19,4
"1538",0,0,23,0,2
"1539",0,0,2,2,22
"1540",0,3,14,5,0
"1541",23,2,5,0,0
"1542",27,1,0,0,0
"1543",3,19,0,0,0
"1544",4,20,0,0,0
"1545",23,1,0,0,0
"1546",0,0,4,0,19
"1547",0,22,5,0,0
"1548",0,21,2,6,0
"1549",23,0,1,3,0
"1550",22,0,0,3,0
"1551",5,18,1,0,0
"1552",1,26,0,0,0
"1553",0,23,1,2,0
"1554",1,18,4,0,0
"1555",0,0,25,0,3
"1556",0,2,23,0,1
"1557",0,2,1,1,19
"1558",1,21,5,0,0
"1559",22,5,0,0,0
"1560",0,21,0,2,2
"1561",3,16,2,0,2
"1562",19,3,0,0,3
"1563",3,2,11,2,3
"1564",0,0,4,23,0
"1565",1,9,11,0,1
"1566",0,1,3,18,1
"1567",0,22,1,0,0
"1568",16,2,0,0,4
"1569",20,0,5,0,0
"1570",0,20,3,0,0
"1571",0,26,3,2,0
"1572",0,2,1,5,12
"1573",15,2,3,0,0
"1574",3,0,18,2,2
"1575",5,11,4,2,0
"1576",4,6,11,0,0
"1577",0,0,28,1,0
"1578",0,23,0,0,0
"1579",0,0,21,2,4
"1580",0,21,3,0,0
"1581",0,0,2,1,21
"1582",3,14,3,0,0
"1583",1,0,22,0,2
"1584",2,22,1,0,0
"1585",22,3,0,2,0
"1586",1,6,13,0,2
"1587",2,20,3,3,0
"1588",0,1,22,3,0
"1589",0,1,3,18,1
"1590",25,3,3,0,0
"1591",0,20,1,0,0
"1592",1,20,5,0,0
"1593",3,13,0,0,4
"1594",2,1,14,0,0
"1595",4,17,4,0,0
"1596",0,24,2,0,0
"1597",3,16,1,1,0
"1598",0,28,0,1,0
"1599",1,18,4,0,0
"1600",0,20,2,5,0
"1601",1,0,3,0,0
"1602",2,22,1,0,0
"1603",0,0,21,2,2
"1604",17,3,3,0,0
"1605",20,9,0,0,0
"1606",1,26,0,1,0
"1607",23,0,1,0,2
"1608",0,9,14,1,0
"1609",0,1,20,1,0
"1610",0,3,13,2,4
"1611",20,3,0,0,0
"1612",5,19,0,3,0
"1613",20,2,4,0,0
"1614",2,24,0,0,0
"1615",3,22,0,3,0
"1616",4,17,2,0,0
"1617",0,1,20,0,2
"1618",1,0,3,16,2
"1619",0,0,23,1,1
"1620",22,0,0,0,2
"1621",1,22,4,0,0
"1622",22,0,1,0,0
"1623",1,0,0,4,18
"1624",0,18,1,0,0
"1625",1,3,18,0,2
"1626",21,1,0,0,0
"1627",6,15,2,0,0
"1628",21,1,4,0,0
"1629",0,3,22,0,0
"1630",3,19,3,2,0
"1631",17,6,0,0,0
"1632",0,20,5,2,0
"1633",0,1,0,1,19
"1634",16,7,2,0,0
"1635",3,10,8,1,0
"1636",27,2,2,0,0
"1637",0,1,20,5,0
"1638",4,16,1,2,0
"1639",0,0,22,5,0
"1640",0,2,0,21,2
"1641",28,1,0,0,0
"1642",16,0,1,2,1
"1643",0,4,18,0,0
"1644",22,1,3,0,0
"1645",0,3,19,2,0
"1646",18,3,0,0,0
"1647",1,0,20,0,0
"1648",12,8,0,0,3
"1649",0,0,0,3,18
"1650",1,22,0,0,2
"1651",6,14,2,0,0
"1652",16,0,2,3,0
"1653",21,0,2,1,3
"1654",2,21,1,0,1
"1655",6,19,1,0,0
"1656",0,4,0,10,1
"1657",9,10,2,0,0
"1658",18,2,4,0,0
"1659",0,0,1,15,6
"1660",0,5,13,0,1
"1661",1,19,3,0,0
"1662",3,17,2,0,4
"1663",0,0,22,0,2
"1664",0,0,27,0,3
"1665",22,0,2,4,0
"1666",24,3,3,0,0
"1667",2,24,1,0,0
"1668",0,0,28,0,0
"1669",2,21,0,3,0
"1670",0,0,3,21,0
"1671",1,0,16,2,2
"1672",20,1,4,0,0
"1673",0,1,2,7,12
"1674",0,2,20,0,0
"1675",3,0,2,0,0
"1676",0,0,1,0,23
"1677",0,0,3,23,3
"1678",5,0,15,0,0
"1679",1,1,0,24,0
"1680",2,1,19,1,0
"1681",0,0,3,18,0
"1682",23,3,2,0,0
"1683",0,0,23,0,1
"1684",24,1,5,0,0
"1685",0,0,23,2,3
"1686",26,3,2,0,0
"1687",3,2,14,0,0
"1688",3,21,2,0,0
"1689",24,0,2,2,0
"1690",0,18,2,0,0
"1691",0,0,3,23,0
"1692",1,0,3,12,3
"1693",1,23,1,0,0
"1694",0,0,13,3,4
"1695",22,3,0,0,0
"1696",27,2,0,0,0
"1697",2,3,16,3,0
"1698",3,17,1,0,2
"1699",7,11,0,0,2
"1700",0,0,26,0,4
"1701",4,12,0,2,0
"1702",21,3,0,0,3
"1703",22,5,0,0,0
"1704",1,27,1,0,0
"1705",6,4,5,0,0
"1706",0,22,2,0,5
"1707",0,3,18,0,0
"1708",0,0,25,0,3
"1709",6,16,0,0,0
"1710",0,2,2,3,14
"1711",0,19,1,2,0
"1712",0,18,4,2,0
"1713",7,8,0,2,3
"1714",0,0,1,18,1
"1715",1,24,2,2,0
"1716",23,1,3,0,0
"1717",0,20,2,3,0
"1718",4,21,1,0,0
"1719",0,0,25,0,3
"1720",0,0,20,4,2
"1721",0,19,6,2,0
"1722",22,0,1,3,0
"1723",0,0,29,2,0
"1724",2,0,21,2,0
"1725",0,0,4,0,20
"1726",3,24,0,1,0
"1727",0,4,0,0,0
"1728",20,3,0,0,2
"1729",2,20,0,1,1
"1730",27,2,0,0,0
"1731",22,0,2,0,2
"1732",21,2,3,0,0
"1733",0,22,2,0,1
"1734",0,0,22,0,2
"1735",19,1,1,0,0
"1736",0,19,3,0,0
"1737",0,3,0,0,0
"1738",3,23,0,5,0
"1739",4,16,0,0,2
"1740",6,16,3,0,0
"1741",2,5,16,0,0
"1742",18,0,2,2,0
"1743",0,0,2,0,23
"1744",0,0,2,0,21
"1745",1,26,0,0,2
"1746",0,0,3,1,21
"1747",5,16,0,0,0
"1748",0,1,20,0,1
"1749",0,0,3,10,11
"1750",0,19,3,0,0
"1751",2,0,21,3,0
"1752",0,0,19,2,0
"1753",0,22,4,0,0
"1754",6,19,0,0,0
"1755",6,1,12,0,0
"1756",20,0,5,0,0
"1757",27,0,0,0,0
"1758",2,18,0,1,0
"1759",0,0,2,0,19
"1760",0,0,2,0,18
"1761",0,4,18,0,0
"1762",0,25,0,1,2
"1763",6,18,0,0,0
"1764",0,4,18,0,0
"1765",0,1,0,4,21
"1766",0,0,1,4,15
"1767",23,0,5,2,0
"1768",0,24,3,2,0
"1769",0,22,0,0,2
"1770",0,1,0,0,17
"1771",21,1,3,0,0
"1772",0,11,7,0,1
"1773",0,0,21,4,2
"1774",0,0,7,15,0
"1775",0,21,0,4,1
"1776",0,15,7,1,0
"1777",0,15,2,3,0
"1778",0,23,0,0,3
"1779",0,0,1,0,26
"1780",0,0,2,2,19
"1781",22,2,0,0,0
"1782",27,2,0,0,0
"1783",0,0,19,2,0
"1784",18,2,0,3,1
"1785",0,0,20,3,0
"1786",0,3,23,0,0
"1787",2,0,0,20,5
"1788",20,1,0,0,5
"1789",24,0,2,0,3
"1790",0,3,20,2,0
"1791",3,2,14,4,0
"1792",1,0,2,15,1
"1793",0,2,1,10,9
"1794",0,0,13,2,7
"1795",0,0,1,27,0
"1796",0,0,19,1,2
"1797",0,24,4,1,0
"1798",20,6,0,0,0
"1799",25,2,0,0,0
"1800",0,25,0,0,0
"1801",26,1,1,0,0
"1802",0,0,1,3,17
"1803",1,25,3,0,0
"1804",1,14,1,1,0
"1805",17,2,0,0,3
"1806",24,6,0,0,0
"1807",17,1,2,2,0
"1808",1,0,18,6,0
"1809",18,1,3,0,0
"1810",0,0,24,3,2
"1811",22,3,0,0,0
"1812",0,21,0,0,1
"1813",0,0,2,10,14
"1814",24,4,0,0,0
"1815",0,20,4,0,0
"1816",0,3,20,3,0
"1817",21,3,2,0,0
"1818",6,18,1,0,0
"1819",23,4,0,0,0
"1820",3,16,4,0,0
"1821",0,17,4,0,0
"1822",0,1,22,0,2
"1823",2,17,7,0,0
"1824",0,0,20,2,0
"1825",0,3,19,3,0
"1826",0,0,22,3,3
"1827",4,18,0,1,0
"1828",23,5,0,0,0
"1829",2,0,16,0,6
"1830",1,23,3,0,0
"1831",0,17,5,0,0
"1832",21,0,4,0,0
"1833",0,21,0,0,0
"1834",0,0,2,0,24
"1835",0,22,4,0,0
"1836",0,23,3,0,0
"1837",0,3,24,0,0
"1838",6,20,0,0,0
"1839",0,18,4,0,0
"1840",0,20,3,0,3
"1841",0,4,5,0,13
"1842",0,0,4,21,0
"1843",0,0,19,5,0
"1844",21,0,1,0,0
"1845",17,2,3,0,2
"1846",20,1,1,2,0
"1847",24,0,5,2,0
"1848",19,1,0,0,0
"1849",0,2,0,0,0
"1850",0,19,2,0,0
"1851",0,3,1,0,20
"1852",3,16,2,0,0
"1853",0,0,19,2,0
"1854",0,2,22,0,0
"1855",3,21,2,0,0
"1856",2,27,0,0,0
"1857",0,20,0,0,3
"1858",20,2,0,0,0
"1859",4,17,0,0,0
"1860",0,23,0,0,0
"1861",2,20,3,1,0
"1862",1,23,0,0,0
"1863",1,3,26,0,0
"1864",2,0,6,11,1
"1865",14,6,0,0,0
"1866",22,5,0,0,0
"1867",0,28,0,0,0
"1868",0,20,1,0,0
"1869",0,24,3,0,0
"1870",0,2,0,0,19
"1871",0,3,0,9,8
"1872",1,1,21,3,0
"1873",0,22,3,3,0
"1874",0,0,18,0,3
"1875",2,17,1,0,1
"1876",3,18,2,0,0
"1877",3,17,0,0,3
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",3,2,15,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,4,0,3,0
"1886",2,12,7,0,0
"1887",21,3,2,0,0
"1888",24,2,0,0,2
"1889",2,19,2,0,0
"1890",0,1,21,1,0
"1891",19,0,3,0,3
"1892",1,23,0,5,0
"1893",0,1,1,2,15
"1894",0,0,21,1,1
"1895",16,6,1,0,0
"1896",25,0,3,0,3
"1897",23,5,0,0,0
"1898",0,2,0,0,16
"1899",1,21,2,0,0
"1900",2,20,5,3,0
"1901",2,18,7,0,0
"1902",0,0,22,6,2
"1903",2,21,0,1,0
"1904",1,22,2,0,2
"1905",24,3,3,0,0
"1906",20,3,1,0,2
"1907",3,15,2,0,0
"1908",0,0,24,2,2
"1909",0,0,17,2,2
"1910",0,5,2,11,1
"1911",20,5,1,0,0
"1912",20,3,0,0,0
"1913",0,21,2,1,1
"1914",1,0,22,0,0
"1915",0,3,1,18,1
"1916",0,1,1,2,21
"1917",2,19,5,0,0
"1918",2,20,0,0,0
"1919",0,27,1,0,0
"1920",21,2,2,0,0
"1921",0,24,0,0,0
"1922",0,0,26,0,0
"1923",4,22,0,0,1
"1924",0,2,5,16,0
"1925",6,15,1,0,3
"1926",0,14,7,0,0
"1927",21,0,2,0,2
"1928",21,0,3,1,0
"1929",0,14,3,1,0
"1930",2,0,3,0,0
"1931",0,22,0,0,3
"1932",0,0,24,1,0
"1933",26,2,3,0,0
"1934",0,20,3,3,0
"1935",0,0,2,10,6
"1936",1,0,0,3,12
"1937",0,3,23,0,0
"1938",0,16,2,0,2
"1939",0,24,7,0,0
"1940",1,0,20,4,0
"1941",0,23,2,0,0
"1942",0,1,24,0,0
"1943",0,1,21,0,4
"1944",1,6,18,0,0
"1945",25,7,0,0,0
"1946",0,17,4,3,0
"1947",0,0,27,1,0
"1948",1,0,25,2,0
"1949",0,22,4,0,0
"1950",25,4,0,0,0
"1951",0,25,1,0,0
"1952",0,19,0,0,1
"1953",0,22,1,2,1
"1954",3,19,0,0,0
"1955",7,12,0,0,0
"1956",24,0,2,0,2
"1957",1,24,3,0,0
"1958",1,3,16,2,0
"1959",0,3,17,5,0
"1960",0,3,16,0,1
"1961",0,18,2,1,0
"1962",22,5,0,0,0
"1963",2,23,3,3,0
"1964",19,1,3,0,0
"1965",23,2,0,0,1
"1966",2,0,3,15,0
"1967",21,3,0,0,0
"1968",2,22,1,0,0
"1969",0,0,21,2,0
"1970",0,19,8,0,0
"1971",19,2,2,2,0
"1972",3,22,0,0,0
"1973",0,0,6,11,6
"1974",0,18,6,0,0
"1975",19,3,2,0,1
"1976",0,26,0,2,2
"1977",0,0,2,1,18
"1978",2,2,20,0,1
"1979",1,0,1,1,15
"1980",22,3,0,0,0
"1981",20,3,1,0,0
"1982",0,0,2,2,15
"1983",2,26,2,0,0
"1984",21,0,5,0,0
"1985",17,3,2,0,0
"1986",0,21,3,0,1
"1987",0,28,0,2,0
"1988",0,0,23,3,0
"1989",18,3,0,0,2
"1990",0,2,0,18,4
"1991",0,2,22,0,0
"1992",2,18,5,0,2
"1993",0,0,28,0,0
"1994",3,18,3,0,0
"1995",0,0,20,3,3
"1996",1,18,6,2,0
"1997",0,1,2,0,23
"1998",0,2,26,1,0
"1999",17,5,3,0,1
"2000",1,25,0,2,0
"2001",0,25,0,0,0
"2002",1,19,0,0,0
"2003",0,0,20,2,0
"2004",0,24,0,0,0
"2005",2,0,0,3,18
"2006",16,3,1,1,0
"2007",0,23,0,0,5
"2008",0,10,9,2,0
"2009",0,12,8,1,0
"2010",20,6,0,0,0
"2011",0,25,5,0,0
"2012",0,0,0,0,27
"2013",0,1,2,2,23
"2014",3,20,0,0,0
"2015",23,2,0,0,0
"2016",0,1,0,3,24
"2017",0,2,22,0,0
"2018",0,0,21,0,0
"2019",0,0,20,1,0
"2020",0,26,0,0,1
"2021",0,0,17,3,4
"2022",0,0,5,14,1
"2023",0,22,0,0,1
"2024",21,2,0,0,0
"2025",23,3,2,0,0
"2026",20,0,6,0,0
"2027",3,2,19,0,0
"2028",1,21,1,0,0
"2029",3,0,16,3,0
"2030",0,0,17,2,0
"2031",6,17,0,0,0
"2032",2,17,4,0,0
"2033",0,21,0,0,0
"2034",23,5,0,0,0
"2035",22,3,0,1,3
"2036",0,0,18,3,3
"2037",0,0,1,4,15
"2038",1,18,2,0,2
"2039",0,3,19,2,0
"2040",0,28,0,0,0
"2041",0,1,21,0,0
"2042",1,24,0,1,0
"2043",0,0,18,0,6
"2044",0,3,16,0,3
"2045",0,19,5,0,1
"2046",0,21,3,2,0
"2047",0,10,13,0,0
"2048",0,2,0,0,23
"2049",8,13,6,0,0
"2050",2,20,6,0,0
"2051",0,2,18,3,0
"2052",0,2,0,0,0
"2053",0,0,4,0,20
"2054",2,19,5,0,0
"2055",0,0,22,4,2
"2056",0,3,16,3,4
"2057",0,17,3,3,0
"2058",2,0,0,0,23
"2059",0,21,2,0,0
"2060",23,0,3,0,0
"2061",26,4,0,0,0
"2062",26,0,0,2,0
"2063",18,0,4,3,0
"2064",23,0,4,0,0
"2065",0,22,2,2,2
"2066",3,18,3,0,0
