"","V1","V2","V3","V4","V5"
"1069",2,2,0,0,0
"1070",8,5,0,0,0
"1071",10,1,0,0,0
"1072",12,7,2,0,2
"1073",0,2,0,0,0
"1074",15,0,1,0,0
"1075",9,5,1,3,0
"1076",3,14,0,1,3
"1077",1,0,0,0,0
"1078",12,0,0,0,0
"1079",7,1,1,0,0
"1080",9,13,3,0,0
"1081",0,0,1,0,0
"1082",15,2,2,0,0
"1083",14,4,2,0,0
"1084",15,4,0,0,0
"1085",15,0,0,1,2
"1086",8,14,0,0,0
"1087",4,17,2,1,0
"1088",19,2,1,0,0
"1089",0,3,2,0,0
"1090",18,0,3,0,0
"1091",11,3,3,4,2
"1092",0,19,0,0,0
"1093",0,2,0,0,0
"1094",9,6,2,0,0
"1095",12,3,2,1,0
"1096",1,0,2,0,0
"1097",17,1,1,2,0
"1098",0,14,8,2,2
"1099",20,3,0,0,0
"1100",3,2,0,0,0
"1101",5,10,1,0,0
"1102",15,1,2,3,0
"1103",1,0,0,0,0
"1104",12,10,2,0,0
"1105",17,1,0,0,0
"1106",0,0,2,0,0
"1107",2,3,2,0,0
"1108",5,2,0,0,0
"1109",0,3,2,0,0
"1110",4,0,5,0,0
"1111",14,0,4,0,0
"1112",0,0,2,0,0
"1113",12,2,2,2,0
"1114",3,0,0,0,0
"1115",9,5,0,0,0
"1116",10,8,3,0,0
"1117",8,0,1,0,0
"1118",0,0,3,0,0
"1119",8,7,3,3,0
"1120",9,6,4,0,0
"1121",17,5,0,0,0
"1122",17,2,2,3,0
"1123",14,7,0,0,0
"1124",17,0,2,2,0
"1125",0,0,3,0,0
"1126",8,6,0,0,0
"1127",12,6,0,0,0
"1128",0,1,2,0,0
"1129",2,2,0,0,0
"1130",17,2,3,0,0
"1131",5,3,2,0,0
"1132",6,12,3,2,0
"1133",8,13,5,0,0
"1134",0,0,2,0,0
"1135",6,5,0,0,0
"1136",2,6,0,0,0
"1137",2,22,2,2,0
"1138",4,0,0,0,0
"1139",3,0,2,0,0
"1140",4,7,3,0,0
"1141",4,3,0,0,0
"1142",3,18,3,0,0
"1143",6,0,0,0,0
"1144",1,0,2,0,0
"1145",3,5,7,0,0
"1146",5,10,4,0,0
"1147",6,0,0,0,0
"1148",13,6,2,0,0
"1149",22,1,0,0,0
"1150",5,3,3,0,0
"1151",15,0,0,0,0
"1152",2,3,0,0,0
"1153",0,2,0,2,0
"1154",10,1,0,0,0
"1155",14,2,0,0,0
"1156",7,0,0,0,3
"1157",10,5,3,0,0
"1158",16,4,0,0,0
"1159",1,0,0,0,0
"1160",23,0,0,0,0
"1161",0,0,1,0,0
"1162",12,8,1,0,0
"1163",0,1,2,0,0
"1164",13,11,2,0,0
"1165",14,7,0,0,0
"1166",1,0,2,0,0
"1167",4,0,1,0,0
"1168",0,3,0,0,0
"1169",3,0,0,0,0
"1170",15,8,3,0,0
"1171",0,2,0,0,0
"1172",17,2,3,0,0
"1173",0,0,2,0,0
"1174",0,2,0,0,0
"1175",1,0,0,0,0
"1176",10,0,0,1,0
"1177",16,4,2,3,0
"1178",11,5,3,0,0
"1179",4,3,1,0,0
"1180",3,9,0,0,0
"1181",3,21,0,0,0
"1182",6,7,1,0,0
"1183",0,2,1,0,0
"1184",4,2,3,3,0
"1185",0,2,0,0,0
"1186",19,3,3,0,0
"1187",18,5,1,0,0
"1188",5,12,0,0,1
"1189",0,1,3,0,0
"1190",17,0,3,0,0
"1191",5,0,1,0,0
"1192",4,17,0,0,0
"1193",3,0,2,0,0
"1194",4,3,0,0,0
"1195",4,16,2,1,0
"1196",7,0,0,2,0
"1197",1,3,0,0,0
"1198",11,0,2,0,0
"1199",5,0,0,0,0
"1200",6,4,1,0,0
"1201",2,8,0,0,0
"1202",21,0,3,0,0
"1203",1,21,6,0,0
"1204",0,0,6,0,0
"1205",11,4,3,0,0
"1206",0,5,2,0,0
"1207",9,5,1,2,0
"1208",18,1,0,0,0
"1209",0,0,2,0,0
"1210",8,2,0,0,0
"1211",4,15,2,2,0
"1212",0,2,3,0,0
"1213",1,0,3,0,0
"1214",12,1,4,0,0
"1215",20,0,0,1,0
"1216",11,8,0,0,0
"1217",3,1,0,0,0
"1218",10,3,3,0,0
"1219",6,1,1,3,0
"1220",8,9,2,0,0
"1221",6,6,6,1,2
"1222",13,1,2,0,0
"1223",1,3,0,0,4
"1224",0,0,1,0,0
"1225",4,0,2,0,0
"1226",14,6,0,0,0
"1227",20,2,0,0,0
"1228",15,2,2,0,0
"1229",3,18,0,0,2
"1230",7,0,2,0,0
"1231",6,2,2,0,0
"1232",1,5,0,0,0
"1233",0,0,3,0,0
"1234",2,0,3,0,0
"1235",16,1,3,0,0
"1236",8,7,2,4,0
"1237",19,1,2,0,0
"1238",2,0,2,0,0
"1239",13,2,1,0,0
"1240",0,0,2,0,0
"1241",10,4,0,2,0
"1242",2,0,0,0,0
"1243",0,4,2,0,0
"1244",9,8,5,1,0
"1245",10,5,2,0,0
"1246",5,13,3,0,1
"1247",2,0,2,2,0
"1248",2,2,8,1,0
"1249",0,1,3,0,0
"1250",0,2,1,0,0
"1251",2,0,3,0,0
"1252",14,10,0,0,0
"1253",8,11,0,5,0
"1254",17,3,4,0,0
"1255",2,0,3,0,0
"1256",0,0,2,0,0
"1257",0,3,0,0,0
"1258",12,7,3,0,0
"1259",13,3,3,3,0
"1260",4,4,6,0,2
"1261",1,5,0,0,0
"1262",0,2,0,0,0
"1263",9,2,1,0,0
"1264",0,0,2,0,0
"1265",5,0,0,0,3
"1266",4,2,1,0,0
"1267",8,1,1,1,0
"1268",12,2,3,0,0
"1269",0,2,0,0,0
"1270",3,0,2,0,0
"1271",8,11,1,0,0
"1272",8,17,3,0,0
"1273",5,15,4,2,0
"1274",1,0,0,0,0
"1275",3,0,4,0,0
"1276",0,0,2,0,0
"1277",6,4,2,2,2
"1278",1,2,0,0,0
"1279",20,1,0,0,0
"1280",19,5,0,0,0
"1281",0,0,3,0,0
"1282",5,5,5,3,1
"1283",0,4,0,0,0
"1284",6,4,0,0,0
"1285",11,8,1,0,0
"1286",0,0,2,0,0
"1287",0,0,3,0,0
"1288",0,0,1,0,0
"1289",3,16,3,0,0
"1290",2,3,0,0,0
"1291",11,5,2,0,0
"1292",3,2,0,0,3
"1293",0,0,3,0,0
"1294",8,11,1,0,0
"1295",12,5,4,1,0
"1296",1,1,0,0,0
"1297",15,3,3,0,0
"1298",0,3,1,0,0
"1299",0,19,4,3,0
"1300",5,4,4,0,0
"1301",17,1,0,0,0
"1302",3,4,0,0,0
"1303",0,0,2,0,0
"1304",16,3,3,0,0
"1305",12,7,2,0,0
"1306",11,4,2,0,0
"1307",0,0,6,0,0
"1308",0,0,0,3,0
"1309",0,3,0,0,0
"1310",1,1,2,0,0
"1311",8,5,0,0,0
"1312",2,6,0,0,0
"1313",2,0,0,0,0
"1314",10,14,2,0,0
"1315",8,8,4,0,0
"1316",6,4,0,0,0
"1317",1,11,9,0,0
"1318",6,15,3,0,0
"1319",19,2,3,0,2
"1320",10,3,0,0,0
"1321",3,0,5,0,0
"1322",1,0,0,0,0
"1323",8,1,1,0,0
"1324",0,4,0,0,0
"1325",0,0,2,0,0
"1326",0,1,0,0,0
"1327",15,0,5,0,0
"1328",14,10,0,0,0
"1329",5,1,5,0,0
"1330",0,0,2,0,0
"1331",19,0,3,0,0
"1332",3,7,2,0,0
"1333",12,3,3,0,0
"1334",3,2,3,0,0
"1335",9,13,0,0,1
"1336",1,0,2,3,0
"1337",0,0,0,0,0
"1338",5,2,9,4,0
"1339",9,2,2,0,0
"1340",5,5,0,0,0
"1341",0,4,2,0,0
"1342",1,0,0,0,0
"1343",2,0,3,0,0
"1344",6,7,0,0,0
"1345",15,2,3,2,0
"1346",0,0,2,0,0
"1347",18,2,0,0,0
"1348",1,0,0,0,0
"1349",5,3,2,0,0
"1350",1,20,3,0,0
"1351",9,10,4,0,0
"1352",10,1,1,0,0
"1353",10,5,1,0,0
"1354",0,0,2,0,0
"1355",0,2,3,0,0
"1356",4,10,3,0,0
"1357",11,9,0,2,3
"1358",2,7,1,0,0
"1359",4,0,0,0,0
"1360",10,2,2,0,0
"1361",0,0,0,0,0
"1362",9,7,2,0,0
"1363",1,2,0,0,0
"1364",9,11,3,0,0
"1365",20,2,0,0,0
"1366",18,0,5,0,0
"1367",0,0,1,0,0
"1368",2,2,0,0,0
"1369",1,0,0,0,0
"1370",3,3,2,0,0
"1371",6,2,0,0,0
"1372",0,2,2,0,0
"1373",12,0,0,0,0
"1374",0,0,3,0,0
"1375",8,5,2,0,2
"1376",2,0,3,5,0
"1377",3,1,0,0,0
"1378",3,2,0,0,0
"1379",25,0,2,0,0
"1380",15,0,1,0,0
"1381",2,19,0,0,0
"1382",0,2,2,0,0
"1383",3,1,0,0,0
"1384",17,2,0,1,0
"1385",0,0,2,0,0
"1386",0,0,2,0,0
"1387",3,0,2,0,0
"1388",13,4,3,0,0
"1389",1,3,4,1,0
"1390",5,2,3,0,0
"1391",14,0,2,0,0
"1392",3,0,3,3,0
"1393",6,2,2,0,0
"1394",19,1,0,0,0
"1395",6,2,2,0,0
"1396",15,5,3,0,0
"1397",20,0,1,0,0
"1398",14,0,4,3,0
"1399",5,2,3,0,0
"1400",0,0,2,0,0
"1401",6,0,1,0,0
"1402",0,0,2,0,0
"1403",2,14,6,0,0
"1404",3,0,2,0,0
"1405",0,2,1,0,0
"1406",18,0,3,0,0
"1407",0,2,0,0,0
"1408",4,8,7,0,0
"1409",6,11,0,2,0
"1410",6,13,2,0,0
"1411",7,12,2,0,0
"1412",12,3,0,0,0
"1413",4,3,1,3,0
"1414",3,2,0,0,0
"1415",0,5,4,0,0
"1416",4,1,1,0,0
"1417",22,3,0,0,0
"1418",5,2,2,0,0
"1419",18,4,0,0,0
"1420",2,0,0,0,0
"1421",2,0,2,0,0
"1422",21,1,3,0,0
"1423",15,0,2,1,0
"1424",3,2,0,0,0
"1425",0,0,0,0,0
"1426",7,0,0,0,0
"1427",0,3,4,0,0
"1428",19,2,0,0,0
"1429",1,22,2,0,0
"1430",2,1,0,0,0
"1431",13,3,4,0,0
"1432",15,5,2,0,0
"1433",0,3,2,0,0
"1434",1,0,2,0,0
"1435",0,1,0,0,0
"1436",5,2,0,0,0
"1437",10,5,2,0,0
"1438",0,0,0,0,0
"1439",0,3,1,0,0
"1440",0,0,3,0,0
"1441",13,5,1,0,0
"1442",0,3,2,0,0
"1443",0,1,2,0,0
"1444",15,5,0,0,2
"1445",2,0,0,0,0
"1446",17,0,0,0,2
"1447",6,11,0,1,0
"1448",3,8,0,0,0
"1449",0,0,2,0,0
"1450",5,11,5,0,0
"1451",0,0,3,0,0
"1452",9,19,0,0,0
"1453",4,0,3,0,0
"1454",0,2,0,0,0
"1455",20,4,0,0,0
"1456",0,0,1,0,0
"1457",0,3,3,0,0
"1458",14,1,0,0,0
"1459",0,0,2,0,0
"1460",20,3,1,0,0
"1461",1,1,0,0,0
"1462",8,15,0,0,0
"1463",5,0,0,0,0
"1464",5,7,0,0,0
"1465",2,11,6,3,1
"1466",0,0,2,0,0
"1467",1,3,1,0,0
"1468",2,2,0,0,0
"1469",1,2,1,0,2
"1470",1,1,0,0,0
"1471",0,0,0,0,0
"1472",2,5,2,1,0
"1473",8,9,0,0,0
"1474",1,2,0,0,0
"1475",4,0,0,0,0
"1476",1,1,0,0,0
"1477",0,0,1,0,0
"1478",11,1,2,0,0
"1479",13,12,0,0,0
"1480",3,1,2,0,0
"1481",15,5,0,0,0
"1482",8,11,1,0,0
"1483",3,3,3,0,0
"1484",17,2,0,3,0
"1485",0,2,3,0,0
"1486",3,5,0,0,0
"1487",0,1,0,0,0
"1488",10,6,3,1,0
"1489",0,2,0,0,0
"1490",0,2,2,0,0
"1491",12,0,0,0,0
"1492",1,12,9,3,0
"1493",1,17,2,0,1
"1494",11,4,2,1,0
"1495",16,3,3,0,0
"1496",16,3,2,0,0
"1497",1,0,3,0,0
"1498",0,0,2,0,0
"1499",18,0,1,0,2
"1500",2,3,0,0,0
"1501",15,6,0,0,0
"1502",0,0,1,0,0
"1503",4,11,2,0,2
"1504",12,5,0,3,0
"1505",4,0,3,0,0
"1506",6,3,3,0,0
"1507",8,4,0,0,0
"1508",0,25,2,0,0
"1509",3,0,0,0,3
"1510",20,1,1,3,0
"1511",6,0,0,0,0
"1512",7,6,2,0,0
"1513",17,5,2,0,0
"1514",8,0,1,1,0
"1515",14,6,0,0,0
"1516",4,7,10,0,0
"1517",4,2,0,0,0
"1518",3,14,6,0,0
"1519",20,4,0,2,0
"1520",2,0,0,0,0
"1521",2,0,0,0,0
"1522",15,5,3,0,0
"1523",14,0,6,0,0
"1524",0,2,1,0,0
"1525",4,3,2,0,0
"1526",0,0,1,0,0
"1527",4,0,2,0,0
"1528",2,1,0,0,0
"1529",8,1,1,0,0
"1530",5,2,0,0,0
"1531",8,8,1,0,0
"1532",1,3,0,0,0
"1533",7,0,0,0,0
"1534",9,10,3,2,0
"1535",9,1,8,2,2
"1536",24,1,0,0,0
"1537",5,0,2,0,0
"1538",19,2,0,0,0
"1539",2,2,0,0,0
"1540",0,0,0,0,0
"1541",1,2,0,0,0
"1542",2,0,3,0,0
"1543",9,3,2,0,0
"1544",2,3,0,0,0
"1545",0,12,3,4,0
"1546",11,2,2,0,0
"1547",19,2,2,0,0
"1548",3,6,2,0,0
"1549",0,2,2,0,0
"1550",5,0,3,0,0
"1551",9,2,3,0,0
"1552",2,3,0,0,0
"1553",13,1,0,0,0
"1554",11,6,2,2,0
"1555",2,2,0,0,1
"1556",7,2,2,0,0
"1557",2,1,4,0,0
"1558",4,5,0,0,0
"1559",0,1,2,0,0
"1560",2,0,0,0,0
"1561",3,3,0,0,0
"1562",2,3,0,0,0
"1563",1,0,1,0,0
"1564",0,2,1,0,0
"1565",0,3,0,0,0
"1566",15,2,0,2,0
"1567",2,3,0,0,0
"1568",0,0,2,0,0
"1569",0,0,2,0,0
"1570",0,0,1,0,0
"1571",10,10,4,0,0
"1572",10,0,0,0,0
"1573",8,15,1,0,1
"1574",6,3,0,0,0
"1575",12,5,2,0,0
"1576",17,1,5,2,0
"1577",8,3,1,0,0
"1578",12,3,0,0,0
"1579",0,3,2,0,0
"1580",17,8,0,0,0
"1581",13,2,3,0,0
"1582",20,1,0,0,0
"1583",8,0,0,2,2
"1584",15,8,0,0,0
"1585",4,2,0,0,0
"1586",7,7,0,0,0
"1587",4,5,0,0,0
"1588",12,7,3,0,0
"1589",4,20,2,0,0
"1590",8,4,0,0,0
"1591",11,0,3,0,0
"1592",22,2,0,0,0
"1593",0,1,2,0,0
"1594",4,3,1,0,0
"1595",2,2,0,0,0
"1596",3,6,0,0,0
"1597",15,2,0,0,0
"1598",0,2,0,0,0
"1599",8,0,1,0,0
"1600",10,3,2,2,0
"1601",3,4,1,0,0
"1602",1,0,1,0,0
"1603",1,17,2,1,0
"1604",7,6,0,2,1
"1605",20,0,0,0,0
"1606",18,0,0,0,0
"1607",1,2,0,0,0
"1608",21,0,0,0,0
"1609",0,0,2,0,0
"1610",3,2,0,0,0
"1611",3,0,0,0,0
"1612",21,5,0,0,0
"1613",0,2,2,0,0
"1614",8,4,3,0,0
"1615",17,2,4,0,0
"1616",10,10,0,0,0
"1617",3,2,0,0,0
"1618",1,0,0,0,0
"1619",14,1,0,2,0
"1620",0,5,0,0,0
"1621",5,0,0,3,0
"1622",18,4,0,0,0
"1623",0,0,1,0,0
"1624",0,0,1,0,0
"1625",10,2,2,3,0
"1626",10,5,2,0,0
"1627",16,3,3,0,0
"1628",6,2,0,0,0
"1629",0,3,3,0,0
"1630",8,11,0,0,0
"1631",10,7,0,0,0
"1632",0,2,2,0,0
"1633",4,0,0,0,0
"1634",5,6,0,0,0
"1635",0,0,2,0,0
"1636",21,0,0,0,0
"1637",2,1,1,1,0
"1638",15,0,0,0,0
"1639",11,5,3,0,0
"1640",0,3,2,0,0
"1641",3,2,0,0,0
"1642",12,7,1,0,0
"1643",0,0,3,0,0
"1644",2,4,0,0,0
"1645",11,0,0,0,0
"1646",15,3,1,1,2
"1647",2,2,1,0,0
"1648",0,2,3,0,0
"1649",17,0,1,0,0
"1650",21,0,2,0,0
"1651",2,2,0,0,0
"1652",9,4,4,0,0
"1653",9,6,1,0,1
"1654",16,0,2,0,0
"1655",3,3,0,0,0
"1656",23,0,0,0,0
"1657",2,3,0,0,0
"1658",0,7,3,0,0
"1659",3,9,3,6,0
"1660",3,2,2,0,0
"1661",20,0,3,0,0
"1662",10,4,4,3,0
"1663",0,2,3,0,0
"1664",2,0,0,0,0
"1665",1,0,2,0,0
"1666",0,3,3,0,0
"1667",0,1,0,0,0
"1668",14,7,2,0,0
"1669",8,0,2,2,0
"1670",0,21,1,0,3
"1671",12,9,0,0,0
"1672",0,4,0,0,0
"1673",0,3,2,0,0
"1674",13,10,0,0,0
"1675",0,14,10,2,0
"1676",3,12,1,3,0
"1677",8,3,0,0,0
"1678",3,13,3,0,0
"1679",3,10,12,0,0
"1680",7,0,3,0,0
"1681",3,4,1,0,0
"1682",5,0,0,0,0
"1683",2,1,0,0,0
"1684",0,2,2,0,0
"1685",16,5,3,0,0
"1686",11,9,2,0,0
"1687",2,0,0,0,0
"1688",0,9,0,0,0
"1689",0,0,1,0,2
"1690",17,1,5,0,0
"1691",3,0,3,0,0
"1692",12,4,4,0,0
"1693",5,18,0,1,0
"1694",0,1,3,0,0
"1695",0,2,2,0,0
"1696",2,0,2,1,0
"1697",0,1,3,0,0
"1698",10,3,5,0,0
"1699",7,0,0,0,0
"1700",10,2,3,2,0
"1701",3,0,2,0,0
"1702",10,2,0,0,0
"1703",13,3,2,0,0
"1704",16,1,4,0,0
"1705",4,0,0,0,0
"1706",1,3,0,0,0
"1707",6,16,2,0,2
"1708",21,2,2,0,0
"1709",3,0,0,0,0
"1710",7,5,6,2,0
"1711",5,1,0,3,0
"1712",11,0,2,0,0
"1713",17,6,1,0,0
"1714",1,0,0,0,0
"1715",0,12,12,0,1
"1716",14,2,2,0,0
"1717",3,1,2,0,0
"1718",1,19,0,0,0
"1719",1,3,1,0,0
"1720",0,3,0,0,0
"1721",8,1,2,1,0
"1722",5,12,3,0,0
"1723",0,2,0,0,0
"1724",10,0,0,0,0
"1725",6,0,0,0,0
"1726",20,4,2,0,0
"1727",3,2,0,0,0
"1728",4,3,2,2,0
"1729",1,11,3,0,0
"1730",0,0,1,0,0
"1731",0,0,3,0,0
"1732",3,0,2,0,0
"1733",7,0,2,0,0
"1734",3,2,0,0,0
"1735",0,2,5,0,0
"1736",10,7,0,5,0
"1737",2,0,2,0,0
"1738",0,3,0,0,0
"1739",15,0,1,0,0
"1740",2,1,1,0,0
"1741",0,0,2,0,0
"1742",3,0,2,0,0
"1743",1,4,2,0,0
"1744",3,17,2,0,0
"1745",16,0,1,0,0
"1746",0,19,3,1,0
"1747",5,11,4,2,2
"1748",14,2,0,2,1
"1749",0,3,0,0,0
"1750",4,0,4,0,0
"1751",1,0,0,0,0
"1752",7,12,3,0,0
"1753",2,0,0,0,0
"1754",0,3,3,0,0
"1755",15,2,1,2,0
"1756",4,3,3,0,1
"1757",7,3,0,0,0
"1758",5,0,0,0,2
"1759",4,5,0,0,1
"1760",10,13,0,0,0
"1761",11,3,2,0,0
"1762",11,3,0,0,0
"1763",9,14,2,0,0
"1764",0,1,2,0,0
"1765",3,2,0,0,0
"1766",6,11,1,0,3
"1767",4,15,3,0,0
"1768",12,6,3,0,0
"1769",0,0,2,0,0
"1770",1,7,9,0,0
"1771",1,0,3,0,0
"1772",1,5,2,0,0
"1773",1,14,5,2,0
"1774",1,2,2,0,0
"1775",1,4,1,0,0
"1776",2,0,2,0,0
"1777",6,12,2,0,0
"1778",2,1,0,0,0
"1779",14,4,1,0,3
"1780",17,0,2,0,0
"1781",5,0,1,0,0
"1782",0,0,0,0,0
"1783",6,17,2,2,0
"1784",13,11,0,0,0
"1785",0,0,2,0,0
"1786",4,6,6,1,0
"1787",6,11,5,0,0
"1788",0,0,3,0,0
"1789",9,15,2,0,0
"1790",0,0,1,0,0
"1791",15,1,1,0,0
"1792",14,9,0,0,0
"1793",11,0,3,0,0
"1794",2,6,0,0,0
"1795",2,2,0,1,0
"1796",9,0,0,2,0
"1797",0,2,2,0,0
"1798",3,0,2,3,0
"1799",9,6,3,0,0
"1800",2,2,2,3,0
"1801",15,4,5,0,0
"1802",18,2,3,0,0
"1803",20,2,3,1,0
"1804",2,1,0,0,0
"1805",10,3,2,0,0
"1806",7,1,6,1,5
"1807",0,1,1,0,0
"1808",11,1,3,0,0
"1809",0,3,0,0,0
"1810",7,2,0,0,0
"1811",1,5,1,0,0
"1812",11,10,2,0,0
"1813",1,3,1,0,0
"1814",1,2,3,0,0
"1815",0,2,1,0,0
"1816",13,3,2,0,0
"1817",10,3,1,0,0
"1818",11,2,0,0,0
"1819",14,8,0,0,0
"1820",4,13,3,0,0
"1821",13,4,3,1,0
"1822",3,10,3,1,0
"1823",5,0,0,0,0
"1824",6,19,0,0,0
"1825",1,4,1,2,0
"1826",15,5,1,0,0
"1827",0,3,1,0,0
"1828",3,2,0,0,0
"1829",0,0,1,0,0
"1830",3,1,3,1,0
"1831",16,4,2,2,0
"1832",9,0,0,0,0
"1833",16,3,2,0,0
"1834",3,3,0,0,0
"1835",9,2,5,0,0
"1836",0,0,2,0,0
"1837",6,7,2,0,0
"1838",3,16,2,0,0
"1839",14,6,0,0,0
"1840",2,15,2,3,1
"1841",0,2,3,0,0
"1842",6,0,0,0,0
"1843",20,5,0,0,0
"1844",7,1,3,3,0
"1845",1,10,5,3,3
"1846",3,0,3,0,0
"1847",6,0,2,0,0
"1848",0,2,2,0,0
"1849",0,2,0,0,0
"1850",9,11,1,0,2
"1851",2,16,3,0,0
"1852",13,0,0,0,0
"1853",12,12,0,0,0
"1854",4,3,0,0,0
"1855",15,2,2,0,0
"1856",2,0,0,0,0
"1857",6,2,2,0,0
"1858",4,0,1,0,0
"1859",23,3,0,0,0
"1860",0,6,0,0,0
"1861",0,0,3,0,0
"1862",6,10,4,0,0
"1863",1,0,3,2,0
"1864",3,10,6,1,0
"1865",14,5,0,0,0
"1866",10,2,3,0,0
"1867",4,0,3,3,0
"1868",0,2,0,0,0
"1869",2,2,0,0,0
"1870",3,21,0,0,0
"1871",2,3,0,0,0
"1872",3,18,5,0,0
"1873",0,0,1,0,0
"1874",2,0,2,0,0
"1875",2,2,1,0,0
"1876",14,1,0,1,0
"1877",5,2,0,0,0
"1878",1,3,2,3,0
"1879",0,0,2,0,0
"1880",19,4,2,0,0
"1881",17,5,3,0,0
"1882",12,5,0,0,0
"1883",10,2,3,0,0
"1884",8,0,1,0,0
"1885",2,1,3,0,0
"1886",16,6,0,0,0
"1887",10,3,1,0,2
"1888",7,6,2,0,0
"1889",15,0,2,0,0
"1890",16,0,0,0,2
"1891",0,0,3,0,0
"1892",15,0,4,0,0
"1893",10,7,2,0,0
"1894",2,2,0,0,0
"1895",7,1,0,0,0
"1896",0,20,4,0,0
"1897",2,1,1,0,0
"1898",9,3,0,0,0
"1899",26,0,3,0,0
"1900",5,4,3,2,0
"1901",13,4,2,0,0
"1902",8,11,0,0,0
"1903",12,3,2,0,2
"1904",20,3,0,0,0
"1905",1,1,5,0,0
"1906",5,0,0,0,0
"1907",0,0,2,0,0
"1908",8,0,1,0,0
"1909",2,1,0,0,0
"1910",0,0,3,0,0
"1911",1,6,1,0,0
"1912",0,2,1,0,0
"1913",4,9,8,2,0
"1914",7,14,3,0,0
"1915",0,3,3,0,0
"1916",16,2,0,0,0
"1917",8,6,7,1,0
"1918",1,0,0,0,3
"1919",3,4,0,0,0
"1920",13,5,2,0,0
"1921",11,2,4,0,0
"1922",6,8,5,0,0
"1923",5,3,3,0,0
"1924",22,0,3,0,0
"1925",1,3,0,0,0
"1926",9,4,5,0,0
"1927",12,0,0,0,0
"1928",5,0,3,0,0
"1929",1,1,1,0,0
"1930",12,3,5,0,0
"1931",1,3,0,0,0
"1932",14,2,3,3,0
"1933",17,0,2,0,0
"1934",11,11,2,0,0
"1935",0,2,2,0,0
"1936",1,2,0,0,0
"1937",5,2,0,0,0
"1938",1,2,0,0,0
"1939",0,2,2,0,3
"1940",0,0,1,0,0
"1941",8,0,0,0,0
"1942",2,11,6,0,0
"1943",13,0,0,0,0
"1944",0,2,1,0,0
"1945",10,12,0,0,0
"1946",23,3,0,0,0
"1947",3,0,3,0,0
"1948",1,2,2,0,0
"1949",3,8,1,0,0
"1950",0,0,0,0,0
"1951",16,5,2,0,0
"1952",0,1,3,0,0
"1953",6,8,0,0,0
"1954",0,0,0,0,0
"1955",0,0,1,0,0
"1956",18,5,2,0,0
"1957",3,5,2,0,0
"1958",1,0,0,0,0
"1959",1,3,1,0,0
"1960",0,16,6,3,0
"1961",0,3,1,0,0
"1962",10,0,0,0,0
"1963",14,4,2,0,0
"1964",2,20,0,2,0
"1965",2,0,3,1,0
"1966",12,3,0,3,0
"1967",16,3,0,0,4
"1968",2,0,2,0,0
"1969",0,2,0,0,0
"1970",21,1,0,0,0
"1971",0,2,2,0,0
"1972",11,0,2,0,3
"1973",2,0,0,0,0
"1974",3,20,0,0,0
"1975",5,6,2,0,0
"1976",0,0,3,0,0
"1977",17,2,6,0,0
"1978",0,0,2,0,0
"1979",0,0,1,0,0
"1980",2,0,0,0,0
"1981",1,3,0,0,0
"1982",8,1,0,0,0
"1983",9,8,0,0,0
"1984",16,5,0,0,0
"1985",3,3,0,0,0
"1986",3,2,0,0,0
"1987",1,0,2,0,0
"1988",0,3,2,0,0
"1989",0,14,7,0,2
"1990",15,0,0,1,0
"1991",0,0,1,0,0
"1992",3,0,1,2,0
"1993",7,2,0,0,3
"1994",12,11,2,0,0
"1995",6,11,0,0,0
"1996",7,16,0,0,0
"1997",8,11,0,0,0
"1998",10,6,2,2,0
"1999",2,2,0,0,0
"2000",2,0,0,0,0
"2001",0,0,1,0,0
"2002",1,0,0,0,0
"2003",15,4,3,0,0
"2004",0,0,3,0,0
"2005",11,2,1,0,0
"2006",7,3,2,0,0
"2007",20,2,1,0,0
"2008",14,0,0,1,0
"2009",4,3,2,0,0
"2010",8,5,3,3,0
"2011",11,4,3,0,0
"2012",1,4,0,0,0
"2013",1,3,5,0,0
"2014",7,3,5,0,0
"2015",10,6,0,0,0
"2016",11,2,0,0,0
"2017",17,2,2,0,0
"2018",0,2,3,0,0
"2019",0,2,3,0,0
"2020",0,2,0,0,0
"2021",2,0,0,0,0
"2022",13,2,2,0,0
"2023",4,5,0,0,0
"2024",18,0,0,1,0
"2025",1,0,0,0,0
"2026",3,23,0,0,0
"2027",4,1,5,1,0
"2028",4,4,5,0,0
"2029",2,1,0,0,0
"2030",0,1,0,0,0
"2031",14,0,5,0,0
"2032",19,3,0,0,0
"2033",1,0,0,0,0
"2034",0,22,3,3,0
"2035",0,1,2,0,0
"2036",13,8,0,0,0
"2037",0,5,0,0,0
"2038",6,2,0,0,0
"2039",2,0,0,0,0
"2040",1,3,4,0,0
"2041",1,20,3,0,0
"2042",22,0,0,0,0
"2043",0,0,3,0,0
"2044",15,1,3,0,0
"2045",0,1,0,0,0
"2046",5,11,2,2,0
"2047",6,17,1,0,0
"2048",0,0,2,0,0
"2049",9,4,0,0,0
"2050",6,4,2,2,0
"2051",11,0,3,0,0
"2052",1,0,2,0,0
"2053",12,1,0,3,0
"2054",7,12,1,0,4
"2055",23,3,0,0,0
"2056",2,1,2,0,0
"2057",0,0,2,0,0
"2058",1,2,0,0,0
"2059",1,0,1,0,0
"2060",3,5,3,0,0
"2061",17,3,0,0,0
"2062",3,4,2,0,0
"2063",2,0,0,0,0
"2064",5,3,0,0,0
"2065",4,5,0,0,0
"2066",13,5,0,0,0
