"","V1","V2","V3","V4","V5"
"2067",2,3,0,0,1
"2068",0,0,3,0,0
"2069",8,0,2,0,0
"2070",0,8,2,0,0
"2071",1,0,2,0,0
"2072",5,2,0,0,0
"2073",0,6,5,0,0
"2074",1,7,2,0,0
"2075",2,0,0,0,0
"2076",4,1,0,0,0
"2077",2,0,0,0,0
"2078",2,5,2,0,0
"2079",1,0,2,0,0
"2080",0,2,0,0,0
"2081",0,0,3,0,0
"2082",2,0,0,0,0
"2083",1,8,0,1,0
"2084",0,2,0,0,0
"2085",0,2,0,0,0
"2086",0,3,0,0,2
"2087",5,4,3,0,0
"2088",0,3,0,0,0
"2089",0,2,0,0,0
"2090",0,3,0,0,0
"2091",1,2,2,0,0
"2092",2,8,0,1,0
"2093",3,6,3,0,0
"2094",3,1,0,0,0
"2095",3,5,5,1,0
"2096",0,3,2,0,0
"2097",0,0,4,0,0
"2098",5,4,0,0,0
"2099",1,0,2,0,0
"2100",3,6,2,0,0
"2101",0,2,0,0,0
"2102",0,0,4,0,0
"2103",4,4,2,0,0
"2104",5,0,3,0,0
"2105",0,3,0,0,0
"2106",0,3,1,0,0
"2107",2,0,0,0,0
"2108",1,0,2,0,0
"2109",1,0,2,0,0
"2110",1,0,2,0,0
"2111",1,0,2,0,0
"2112",2,4,0,1,0
"2113",4,4,1,0,0
"2114",2,5,5,0,0
"2115",0,2,0,0,0
"2116",3,2,0,0,0
"2117",3,0,0,0,0
"2118",1,0,2,0,0
"2119",5,0,3,0,0
"2120",2,1,3,0,0
"2121",3,5,0,0,0
"2122",4,3,0,0,0
"2123",5,0,0,0,0
"2124",0,0,3,0,0
"2125",5,5,2,0,0
"2126",0,0,3,0,0
"2127",3,6,2,0,0
"2128",4,6,0,0,2
"2129",0,2,0,0,0
"2130",6,5,0,0,0
"2131",0,2,0,0,0
"2132",7,3,2,0,0
"2133",4,0,0,3,0
"2134",2,0,0,0,0
"2135",3,1,2,2,0
"2136",2,0,3,0,0
"2137",3,3,1,0,0
"2138",0,2,0,0,0
"2139",5,4,1,0,0
"2140",4,7,0,0,0
"2141",0,0,3,0,0
"2142",3,0,0,0,0
"2143",1,4,0,0,0
"2144",1,0,2,0,0
"2145",0,0,3,0,0
"2146",0,2,0,0,0
"2147",1,0,2,0,0
"2148",1,0,3,0,0
"2149",5,0,2,2,0
"2150",0,0,3,0,0
"2151",6,3,0,0,0
"2152",1,0,2,0,0
"2153",2,4,1,0,0
"2154",3,2,0,0,0
"2155",0,2,0,0,0
"2156",0,2,0,0,0
"2157",6,2,0,3,0
"2158",0,0,3,0,0
"2159",2,0,2,0,0
"2160",0,2,0,0,0
"2161",0,3,0,0,0
"2162",0,3,0,0,0
"2163",0,8,1,0,0
"2164",3,4,1,0,0
"2165",2,7,0,0,2
"2166",0,2,0,0,0
"2167",1,0,3,0,0
"2168",0,0,3,0,0
"2169",0,3,0,0,0
"2170",6,2,2,0,0
"2171",0,2,0,0,0
"2172",4,0,3,2,0
"2173",0,7,2,3,0
"2174",5,3,2,0,0
"2175",3,0,0,0,0
"2176",0,2,0,0,0
"2177",4,0,0,0,0
"2178",0,0,3,0,0
"2179",3,1,0,0,0
"2180",5,4,2,1,0
"2181",0,3,0,0,0
"2182",2,0,0,0,0
"2183",2,8,0,0,0
"2184",0,0,3,0,0
"2185",1,0,2,0,0
"2186",2,0,3,0,0
"2187",0,2,0,0,0
"2188",0,4,2,0,0
"2189",6,2,2,0,2
"2190",0,0,3,0,0
"2191",2,1,0,0,0
"2192",3,0,1,0,0
"2193",7,2,0,0,0
"2194",2,0,2,0,0
"2195",0,0,4,0,0
"2196",0,4,0,0,0
"2197",2,4,0,0,0
"2198",7,3,2,0,0
"2199",1,0,2,0,0
"2200",0,11,0,0,0
"2201",3,0,3,0,0
"2202",7,3,1,0,0
"2203",0,3,0,0,0
"2204",4,2,3,0,0
"2205",0,2,0,0,0
"2206",3,0,0,0,0
"2207",2,0,2,0,0
"2208",2,0,2,0,0
"2209",2,6,3,0,0
"2210",3,7,2,0,0
"2211",1,0,2,0,0
"2212",2,2,1,0,0
"2213",2,0,2,0,0
"2214",3,0,0,0,0
"2215",4,2,0,0,0
"2216",0,2,0,0,0
"2217",3,6,1,0,0
"2218",5,8,0,0,0
"2219",6,2,0,0,0
"2220",2,0,2,0,0
"2221",0,7,2,2,0
"2222",0,3,0,0,0
"2223",0,2,0,0,0
"2224",1,5,2,0,0
"2225",2,0,0,0,0
"2226",0,0,3,0,0
"2227",6,4,2,0,0
"2228",6,3,1,0,0
"2229",1,0,2,0,0
"2230",6,0,0,1,0
"2231",3,1,0,0,0
"2232",3,1,2,0,0
"2233",3,2,0,0,0
"2234",0,3,0,0,0
"2235",2,6,2,0,3
"2236",2,2,2,0,0
"2237",3,0,1,2,0
"2238",2,0,0,0,0
"2239",2,6,2,0,2
"2240",1,4,0,0,0
"2241",3,0,0,0,2
"2242",0,0,3,0,0
"2243",0,3,0,0,0
"2244",5,4,2,0,0
"2245",3,4,2,2,0
"2246",1,0,3,0,3
"2247",2,0,2,0,0
"2248",4,2,0,0,0
"2249",0,3,0,0,0
"2250",1,0,2,0,0
"2251",0,0,3,0,0
"2252",3,8,0,0,0
"2253",0,0,3,0,0
"2254",0,3,0,0,0
"2255",7,3,0,0,0
"2256",1,7,2,0,0
"2257",0,2,0,0,0
"2258",0,3,0,0,0
"2259",1,7,1,0,1
"2260",3,7,0,0,0
"2261",3,0,0,0,0
"2262",7,2,1,3,0
"2263",2,3,0,0,0
"2264",3,1,0,0,0
"2265",2,4,0,0,0
"2266",1,7,5,2,0
"2267",3,1,0,0,0
"2268",2,0,2,0,0
"2269",0,2,0,0,0
"2270",1,0,2,0,0
"2271",4,2,2,0,0
"2272",0,0,3,0,0
"2273",0,0,4,0,0
"2274",0,2,0,0,0
"2275",7,0,0,0,0
"2276",1,0,2,0,0
"2277",4,2,2,0,0
"2278",6,0,3,0,0
"2279",5,4,0,0,0
"2280",0,0,3,0,0
"2281",8,2,0,0,0
"2282",0,3,3,2,1
"2283",5,1,0,0,0
"2284",0,0,3,0,0
"2285",4,1,2,0,0
"2286",0,3,0,0,0
"2287",1,0,2,0,0
"2288",4,5,1,0,0
"2289",2,7,0,0,3
"2290",6,2,0,0,0
"2291",0,2,0,0,0
"2292",3,2,3,0,0
"2293",2,0,2,0,0
"2294",4,9,1,0,0
"2295",8,2,0,0,0
"2296",3,0,0,0,0
"2297",7,3,1,0,0
"2298",2,3,3,1,0
"2299",6,0,3,0,3
"2300",2,2,2,0,0
"2301",2,7,0,0,0
"2302",2,0,0,0,0
"2303",5,0,2,0,0
"2304",4,1,0,0,0
"2305",1,4,0,0,0
"2306",6,0,0,0,0
"2307",4,2,4,0,0
"2308",4,2,0,0,0
"2309",0,3,0,0,0
"2310",5,4,5,0,0
"2311",4,1,2,0,0
"2312",3,0,2,0,0
"2313",3,4,5,1,0
"2314",3,2,3,0,0
"2315",0,0,3,0,0
"2316",0,7,4,0,0
"2317",8,2,0,0,0
"2318",4,1,0,0,0
"2319",6,5,0,2,0
"2320",0,0,3,0,0
"2321",0,2,0,0,0
"2322",1,0,2,0,0
"2323",3,8,0,0,0
"2324",6,2,2,0,0
"2325",1,0,2,0,0
"2326",5,2,1,0,0
"2327",3,1,2,0,0
"2328",0,3,0,0,0
"2329",2,0,0,0,0
"2330",5,2,2,0,0
"2331",2,0,3,0,0
"2332",1,0,2,0,0
"2333",0,2,0,0,0
"2334",3,0,0,0,0
"2335",4,0,0,0,0
"2336",1,0,2,0,0
"2337",1,0,2,0,0
"2338",7,3,0,0,0
"2339",0,3,0,0,0
"2340",0,0,4,0,0
"2341",6,2,2,0,0
"2342",3,4,0,0,0
"2343",3,1,0,0,0
"2344",2,0,1,0,0
"2345",3,5,1,0,0
"2346",4,6,1,2,0
"2347",2,4,2,0,3
"2348",5,5,1,0,0
"2349",2,0,0,3,0
"2350",0,7,2,0,0
"2351",2,0,3,0,0
"2352",2,6,0,0,0
"2353",4,3,3,0,0
"2354",1,0,2,0,0
"2355",3,6,1,0,0
"2356",3,4,4,0,0
"2357",2,0,2,0,0
"2358",6,2,2,0,0
"2359",0,4,0,0,0
"2360",0,0,3,0,0
"2361",3,0,3,0,0
"2362",0,2,0,0,0
"2363",4,5,1,1,0
"2364",5,4,5,0,0
"2365",0,0,3,0,0
"2366",8,2,0,0,0
"2367",0,0,3,0,0
"2368",3,0,0,0,0
"2369",3,3,0,0,0
"2370",3,6,0,2,0
"2371",1,0,2,0,0
"2372",1,8,0,0,3
"2373",2,0,0,0,0
"2374",0,0,3,0,0
"2375",6,2,0,0,0
"2376",6,3,2,0,0
"2377",4,0,0,0,0
"2378",5,2,2,0,0
"2379",0,0,3,0,0
"2380",3,0,2,0,0
"2381",0,2,0,0,0
"2382",0,3,0,0,0
"2383",3,0,0,0,0
"2384",0,3,0,0,0
"2385",3,0,0,0,0
"2386",0,8,3,1,0
"2387",7,0,1,0,0
"2388",3,2,0,0,0
"2389",4,5,4,0,0
"2390",2,0,0,0,0
"2391",1,0,2,0,0
"2392",1,0,2,0,0
"2393",0,3,0,0,0
"2394",5,5,0,0,0
"2395",3,0,2,0,0
"2396",3,2,0,3,2
"2397",0,9,0,0,2
"2398",0,5,2,0,2
"2399",2,2,1,0,0
"2400",3,4,1,0,0
"2401",3,7,1,0,0
"2402",4,5,0,0,0
"2403",0,0,3,0,0
"2404",5,2,2,0,0
"2405",5,3,1,0,0
"2406",0,3,0,0,0
"2407",7,2,1,0,0
"2408",6,0,3,0,0
"2409",6,3,2,0,0
"2410",7,0,2,0,0
"2411",0,3,0,0,0
"2412",3,0,2,0,0
"2413",0,5,1,0,0
"2414",0,5,0,0,0
"2415",1,2,2,0,0
"2416",1,0,2,0,0
"2417",3,5,5,0,0
"2418",1,0,2,0,0
"2419",0,8,0,0,3
"2420",2,6,0,0,0
"2421",5,2,0,0,0
"2422",0,2,0,0,0
"2423",2,2,0,0,3
"2424",3,0,0,0,0
"2425",2,3,1,0,0
"2426",0,2,0,0,0
"2427",3,1,0,0,0
"2428",2,0,0,0,0
"2429",2,8,1,0,0
"2430",5,1,1,0,0
"2431",0,0,3,0,0
"2432",7,4,1,0,0
"2433",6,3,2,0,0
"2434",4,1,0,0,0
"2435",5,5,1,0,0
"2436",4,2,1,0,0
"2437",1,0,2,0,0
"2438",5,6,0,0,0
"2439",5,0,4,0,0
"2440",4,5,3,0,0
"2441",2,2,0,0,0
"2442",0,2,0,0,0
"2443",5,6,0,0,0
"2444",0,2,0,0,0
"2445",3,0,0,0,0
"2446",4,0,0,0,0
"2447",2,1,0,0,0
"2448",2,0,2,0,0
"2449",0,3,0,0,0
"2450",0,2,0,0,0
"2451",0,3,0,0,0
"2452",2,0,2,0,0
"2453",3,3,2,0,0
"2454",1,0,2,0,0
"2455",3,5,0,2,0
"2456",0,2,0,0,0
"2457",9,0,0,0,0
"2458",3,0,2,0,0
"2459",3,5,0,1,1
"2460",0,2,0,0,0
"2461",5,3,0,0,0
"2462",2,0,1,0,0
"2463",9,2,0,0,0
"2464",1,6,4,0,0
"2465",0,0,3,0,0
"2466",2,0,0,0,0
"2467",1,8,0,0,0
"2468",0,0,3,0,0
"2469",2,1,2,0,2
"2470",2,6,0,0,0
"2471",6,5,1,0,0
"2472",4,5,4,0,0
"2473",1,0,2,0,0
"2474",0,8,0,0,0
"2475",3,0,5,0,0
"2476",0,2,0,0,0
"2477",1,0,2,0,0
"2478",1,2,0,0,3
"2479",3,0,0,0,0
"2480",1,0,2,0,0
"2481",1,0,2,0,0
"2482",0,2,0,0,0
"2483",3,2,0,0,0
"2484",5,4,2,0,0
"2485",3,0,0,0,0
"2486",3,0,0,0,0
"2487",4,2,0,0,0
"2488",0,3,0,0,0
"2489",3,2,5,0,0
"2490",6,3,2,0,0
"2491",5,5,1,0,0
"2492",0,0,3,0,0
"2493",0,7,2,0,0
"2494",3,5,4,1,0
"2495",0,0,3,0,0
"2496",6,3,0,0,0
"2497",1,0,2,0,0
"2498",3,0,3,0,0
"2499",3,0,0,2,0
"2500",1,0,2,0,0
"2501",0,3,0,0,0
"2502",0,8,0,0,3
"2503",7,3,2,0,0
"2504",0,2,4,2,0
"2505",0,0,3,0,0
"2506",1,2,1,0,0
"2507",7,4,0,0,0
"2508",0,2,0,0,0
"2509",6,0,1,0,0
"2510",2,1,2,0,0
"2511",6,4,2,0,0
"2512",1,2,2,0,0
"2513",4,1,0,0,0
"2514",4,0,0,0,0
"2515",0,0,3,0,0
"2516",6,1,1,0,0
"2517",3,6,0,0,0
"2518",0,3,0,0,0
"2519",5,2,0,0,0
"2520",2,5,5,0,0
"2521",0,2,0,0,0
"2522",6,3,2,1,0
"2523",1,6,3,2,0
"2524",0,2,0,0,0
"2525",0,9,0,0,0
"2526",4,2,1,0,0
"2527",0,0,3,0,0
"2528",9,1,0,0,0
"2529",0,3,0,0,0
"2530",4,3,6,0,0
"2531",1,0,2,0,0
"2532",0,9,0,0,0
"2533",0,2,0,0,0
"2534",6,4,0,0,0
"2535",0,0,3,0,0
"2536",4,6,0,0,0
"2537",7,2,3,0,0
"2538",0,2,0,0,0
"2539",1,0,2,0,0
"2540",1,0,2,0,0
"2541",3,1,0,0,0
"2542",0,0,3,0,0
"2543",5,3,2,0,0
"2544",1,4,3,0,0
"2545",6,1,0,0,0
"2546",2,0,0,0,3
"2547",9,0,2,0,0
"2548",3,3,2,0,3
"2549",2,0,2,0,0
"2550",0,0,3,0,0
"2551",4,5,0,0,0
"2552",1,0,2,0,0
"2553",6,0,3,0,0
"2554",3,0,0,0,0
"2555",2,6,3,0,0
"2556",1,10,0,0,0
"2557",1,0,2,0,0
"2558",3,5,3,2,0
"2559",2,3,2,0,0
"2560",5,1,0,3,0
"2561",3,2,3,0,0
"2562",0,5,4,0,2
"2563",0,0,3,0,0
"2564",6,5,0,0,0
"2565",6,4,0,0,0
"2566",2,0,2,0,0
"2567",5,4,2,0,0
"2568",2,0,2,0,0
"2569",0,5,0,0,0
"2570",1,0,2,0,0
"2571",0,2,0,0,0
"2572",6,2,1,0,0
"2573",0,0,3,0,0
"2574",1,9,1,0,0
"2575",2,0,0,0,0
"2576",3,0,2,0,0
"2577",0,2,0,0,0
"2578",0,0,3,0,0
"2579",3,0,0,0,0
"2580",0,3,0,0,0
"2581",2,6,0,2,0
"2582",0,0,3,0,0
"2583",3,4,1,0,0
"2584",4,3,1,0,0
"2585",1,0,2,0,0
"2586",1,0,2,0,0
"2587",1,0,2,0,0
"2588",0,0,3,0,0
"2589",2,0,0,0,0
"2590",0,0,3,0,0
"2591",2,3,1,0,0
"2592",5,3,0,3,0
"2593",2,0,0,0,0
"2594",0,9,1,0,0
"2595",0,2,0,0,0
"2596",1,0,2,0,0
"2597",4,3,0,0,0
"2598",2,0,2,0,0
"2599",2,0,2,0,0
"2600",0,3,0,0,0
"2601",2,0,2,0,0
"2602",2,0,0,0,0
"2603",6,2,2,0,0
"2604",2,1,2,0,0
"2605",1,2,1,0,0
"2606",1,0,2,0,0
"2607",0,6,1,2,0
"2608",3,4,2,0,0
"2609",7,1,2,0,0
"2610",2,0,2,0,0
"2611",1,4,2,0,0
"2612",3,0,0,0,0
"2613",0,3,0,0,0
"2614",1,8,0,0,0
"2615",2,0,2,0,0
"2616",3,0,0,0,0
"2617",0,2,0,0,0
"2618",7,5,0,0,0
"2619",1,0,2,0,0
"2620",1,0,2,0,0
"2621",4,3,2,0,0
"2622",0,2,0,0,0
"2623",0,2,0,0,0
"2624",3,8,0,0,0
"2625",4,5,4,0,1
"2626",4,3,5,0,0
"2627",0,2,0,0,0
"2628",1,0,2,0,0
"2629",4,2,0,0,0
"2630",3,0,3,0,0
"2631",3,0,0,0,0
"2632",2,0,2,0,0
"2633",0,0,3,0,0
"2634",4,0,0,0,0
"2635",3,0,0,0,0
"2636",2,7,1,0,0
"2637",6,3,0,0,0
"2638",7,0,0,2,0
"2639",0,0,3,0,0
"2640",1,0,2,0,0
"2641",4,5,2,0,0
"2642",2,0,0,0,0
"2643",5,4,0,0,0
"2644",0,2,0,0,0
"2645",3,2,0,0,0
"2646",1,9,1,0,0
"2647",4,6,2,0,0
"2648",5,7,3,0,0
"2649",2,1,1,0,0
"2650",2,9,0,2,0
"2651",5,4,3,0,0
"2652",8,4,0,0,0
"2653",4,5,1,0,0
"2654",3,0,0,0,0
"2655",1,0,2,0,0
"2656",0,3,0,0,0
"2657",4,5,1,0,0
"2658",3,4,1,3,0
"2659",6,0,2,0,0
"2660",3,0,0,0,0
"2661",1,2,1,0,0
"2662",0,2,0,0,0
"2663",1,11,0,0,0
"2664",1,2,2,0,0
"2665",0,0,3,0,0
"2666",0,0,3,0,0
"2667",6,1,0,2,0
"2668",5,7,1,0,0
"2669",0,3,0,0,0
"2670",1,0,2,0,0
"2671",2,0,0,0,0
"2672",0,3,0,0,0
"2673",3,1,2,0,0
"2674",7,6,1,0,0
"2675",5,1,3,0,0
"2676",0,0,3,0,0
"2677",3,2,0,0,0
"2678",0,3,0,0,0
"2679",7,1,0,0,0
"2680",4,6,0,0,0
"2681",0,3,3,0,0
"2682",2,0,0,0,0
"2683",3,6,1,0,0
"2684",0,2,0,0,0
"2685",6,2,0,0,2
"2686",6,6,0,0,0
"2687",1,0,2,0,0
"2688",1,0,2,0,0
"2689",3,0,0,0,0
"2690",0,3,0,0,0
"2691",3,0,0,0,0
"2692",0,0,3,0,0
"2693",0,2,0,0,0
"2694",2,6,0,0,0
"2695",0,2,0,0,0
"2696",4,7,0,0,0
"2697",0,0,3,0,0
"2698",5,3,1,0,0
"2699",2,1,0,0,0
"2700",0,0,3,0,0
"2701",3,0,0,0,0
"2702",3,5,2,0,0
"2703",5,4,0,0,0
"2704",0,2,0,0,0
"2705",6,1,3,0,0
"2706",7,4,0,0,0
"2707",1,0,2,0,0
"2708",4,6,2,0,0
"2709",0,2,0,0,0
"2710",3,1,2,0,0
"2711",6,4,0,0,0
"2712",3,0,0,0,0
"2713",3,0,0,0,0
"2714",4,2,1,0,0
"2715",7,4,4,0,0
"2716",0,6,6,0,0
"2717",0,0,3,0,0
"2718",8,0,0,3,2
"2719",4,2,3,0,0
"2720",0,4,1,0,0
"2721",6,2,3,0,0
"2722",1,0,2,0,0
"2723",5,2,0,0,0
"2724",0,0,3,0,0
"2725",6,0,0,0,0
"2726",3,0,1,0,0
"2727",1,8,0,0,0
"2728",0,5,3,1,0
"2729",3,5,0,0,0
"2730",0,2,0,0,0
"2731",3,5,4,0,0
"2732",4,1,0,2,0
"2733",1,0,2,0,0
"2734",1,0,2,0,0
"2735",2,0,1,0,0
"2736",3,0,0,0,3
"2737",2,2,2,0,0
"2738",0,0,3,0,0
"2739",1,0,2,0,0
"2740",0,8,2,0,0
"2741",5,5,2,0,0
"2742",3,3,0,0,0
"2743",7,0,3,0,0
"2744",3,0,0,0,0
"2745",5,4,2,0,0
"2746",0,2,0,0,0
"2747",1,0,2,0,0
"2748",4,4,1,2,0
"2749",7,1,2,0,0
"2750",3,0,0,0,0
"2751",3,0,0,0,0
"2752",2,5,0,0,0
"2753",1,0,2,0,0
"2754",1,0,2,0,0
"2755",5,5,0,0,0
"2756",4,1,3,0,0
"2757",1,7,3,3,0
"2758",1,2,1,0,0
"2759",0,7,0,3,0
"2760",1,0,2,0,0
"2761",5,2,3,0,3
"2762",1,0,2,0,0
"2763",0,2,0,0,0
"2764",1,5,2,2,0
"2765",0,0,3,0,0
"2766",6,2,2,0,0
"2767",3,0,2,0,2
"2768",6,1,0,0,0
"2769",1,3,2,0,0
"2770",1,0,2,0,0
"2771",1,0,2,0,0
"2772",0,0,3,0,0
"2773",1,8,1,0,0
"2774",3,4,6,0,3
"2775",0,0,3,0,0
"2776",2,4,0,0,0
"2777",1,2,2,0,0
"2778",1,0,2,0,0
"2779",1,0,2,0,0
"2780",1,0,2,0,0
"2781",4,2,3,0,0
"2782",0,2,0,0,0
"2783",1,0,2,0,0
"2784",0,3,0,0,0
"2785",3,4,3,0,0
"2786",6,0,0,0,0
"2787",4,1,0,0,0
"2788",0,2,0,0,0
"2789",0,0,3,0,0
"2790",3,0,0,0,0
"2791",7,2,0,0,0
"2792",3,0,0,0,0
"2793",2,4,2,0,0
"2794",1,0,2,0,0
"2795",0,0,3,0,0
"2796",7,3,0,0,0
"2797",2,0,0,0,0
"2798",0,6,3,1,0
"2799",1,8,1,0,0
"2800",3,4,1,0,0
"2801",7,2,1,0,0
"2802",4,4,0,0,0
"2803",0,2,0,0,0
"2804",1,2,2,0,0
"2805",4,3,2,0,0
"2806",2,0,0,0,0
"2807",0,2,0,0,0
"2808",5,5,0,0,0
"2809",0,2,0,0,0
"2810",0,0,3,0,0
"2811",0,2,0,0,0
"2812",0,0,3,0,0
"2813",0,0,3,0,0
"2814",4,3,2,0,0
"2815",4,3,0,0,2
"2816",5,4,0,0,3
"2817",3,0,2,0,0
"2818",4,2,3,0,2
"2819",0,2,0,0,0
"2820",3,0,0,0,0
"2821",3,0,0,0,0
"2822",0,3,2,0,0
"2823",2,0,0,0,0
"2824",0,2,0,0,0
"2825",4,4,4,0,0
"2826",2,2,2,0,0
"2827",5,4,2,0,0
"2828",5,0,2,0,0
"2829",0,7,1,3,0
"2830",7,4,2,0,0
"2831",0,0,3,0,0
"2832",0,2,0,0,0
"2833",1,0,2,0,0
"2834",6,6,0,0,0
"2835",1,2,1,0,0
"2836",0,0,3,0,0
"2837",2,2,1,0,0
"2838",1,7,2,0,0
"2839",3,0,3,0,0
"2840",2,0,2,0,0
"2841",4,5,0,0,3
"2842",8,3,0,0,0
"2843",0,2,0,0,0
"2844",6,2,0,0,0
"2845",5,4,0,0,0
"2846",0,0,3,0,0
"2847",2,1,0,0,0
"2848",3,7,0,0,0
"2849",0,2,0,0,0
"2850",0,7,3,0,0
"2851",3,0,0,0,0
"2852",6,1,3,2,1
"2853",3,2,2,0,0
"2854",5,3,3,0,0
"2855",6,0,0,0,0
"2856",0,3,2,0,0
"2857",0,6,5,0,0
"2858",1,7,2,1,0
"2859",2,4,3,0,0
"2860",2,2,0,0,0
"2861",5,4,1,2,0
"2862",0,0,4,0,0
"2863",5,4,1,0,0
"2864",2,0,2,0,0
"2865",3,0,2,0,0
"2866",4,4,1,0,0
"2867",2,0,0,0,0
"2868",2,6,2,0,0
"2869",4,4,0,0,0
"2870",6,4,2,0,0
"2871",0,2,0,0,0
"2872",0,2,0,0,0
"2873",0,3,1,0,0
"2874",2,0,2,0,0
"2875",10,0,0,0,0
"2876",9,3,0,0,0
"2877",4,0,0,0,0
"2878",2,2,2,0,0
"2879",3,5,0,0,0
"2880",3,1,0,0,0
"2881",4,1,1,0,2
"2882",0,6,1,0,3
"2883",1,0,2,0,0
"2884",4,6,0,0,0
"2885",9,2,0,0,0
"2886",0,2,0,0,0
"2887",1,0,2,0,0
"2888",2,2,0,0,0
"2889",3,8,1,1,0
"2890",0,0,3,0,0
"2891",3,0,0,0,0
"2892",1,0,2,0,0
"2893",0,0,3,0,0
"2894",6,3,3,0,2
"2895",1,2,1,0,0
"2896",2,0,1,0,0
"2897",3,0,0,0,0
"2898",0,2,0,0,0
"2899",1,0,2,0,0
"2900",1,8,2,0,0
"2901",2,0,0,0,0
"2902",6,1,2,0,0
"2903",0,0,3,0,0
"2904",4,2,0,3,0
"2905",0,0,3,0,0
"2906",1,6,1,0,3
"2907",1,0,2,0,0
"2908",0,3,0,0,0
"2909",1,2,2,0,0
"2910",2,0,0,0,0
"2911",2,0,0,0,0
"2912",5,2,2,3,0
"2913",0,0,3,0,0
"2914",6,1,0,0,0
"2915",0,2,0,0,0
"2916",1,0,2,0,0
"2917",3,0,0,0,0
"2918",1,0,2,0,0
"2919",3,1,0,0,0
"2920",2,6,0,0,0
"2921",2,0,2,0,0
"2922",2,1,0,0,0
"2923",0,3,0,0,0
"2924",1,3,2,0,0
"2925",0,7,2,0,0
"2926",5,5,0,0,0
"2927",2,0,2,0,0
"2928",1,2,1,0,0
"2929",2,7,0,0,0
"2930",10,0,0,0,0
"2931",0,9,1,0,0
"2932",4,7,2,0,0
"2933",0,3,0,0,0
"2934",0,9,2,0,0
"2935",3,0,3,0,0
"2936",2,0,2,0,0
"2937",4,0,0,0,0
"2938",0,2,0,0,0
"2939",5,3,0,0,2
"2940",1,0,2,0,0
"2941",3,1,0,0,0
"2942",6,5,2,0,0
"2943",6,5,0,0,0
"2944",5,2,1,0,0
"2945",3,5,5,3,0
"2946",0,0,3,0,0
"2947",4,0,0,0,0
"2948",2,2,1,0,0
"2949",7,1,3,0,0
"2950",0,2,0,0,0
"2951",2,0,2,0,0
"2952",0,0,3,0,0
"2953",9,0,0,0,0
"2954",1,0,2,0,0
"2955",0,3,0,0,0
"2956",0,6,3,2,0
"2957",4,5,0,0,0
"2958",0,2,0,0,0
"2959",4,2,0,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",0,3,1,0,0
"2963",2,0,2,0,0
"2964",0,2,0,0,0
"2965",2,0,0,0,0
"2966",2,0,0,0,0
"2967",0,2,0,0,0
"2968",2,0,2,0,0
"2969",0,0,4,0,0
"2970",4,0,0,0,0
"2971",0,2,0,0,0
"2972",6,4,0,0,0
"2973",2,10,0,0,0
"2974",0,5,0,0,0
"2975",0,2,0,0,0
"2976",3,1,0,0,0
"2977",3,1,0,0,0
"2978",5,2,0,0,2
"2979",3,0,0,0,0
"2980",4,4,2,0,0
"2981",0,0,3,0,0
"2982",3,0,0,3,0
"2983",0,3,0,0,0
"2984",8,2,1,0,0
"2985",3,4,3,1,1
"2986",0,0,4,0,0
"2987",0,0,3,0,0
"2988",0,0,3,0,0
"2989",2,0,2,0,0
"2990",0,2,0,0,0
"2991",2,1,0,0,0
"2992",1,0,2,0,0
"2993",2,0,1,0,0
"2994",2,0,2,0,0
"2995",2,0,0,0,0
"2996",0,0,3,0,0
"2997",3,1,0,0,0
"2998",1,0,2,0,0
"2999",4,2,0,0,0
"3000",4,0,0,0,0
"3001",2,9,0,0,0
"3002",3,0,0,0,0
"3003",0,2,0,0,0
"3004",0,3,0,0,0
"3005",3,0,0,0,3
"3006",3,0,0,3,0
"3007",1,0,2,0,0
"3008",1,0,2,0,0
"3009",3,3,1,0,0
"3010",2,4,0,0,0
"3011",3,4,5,0,0
"3012",3,7,0,0,0
"3013",1,10,0,2,0
"3014",0,0,3,0,0
"3015",3,3,4,0,0
"3016",7,0,2,0,0
"3017",0,0,3,0,0
"3018",6,2,1,0,0
"3019",2,7,2,1,0
"3020",5,0,2,0,0
"3021",0,5,0,0,0
"3022",3,2,0,0,3
"3023",0,0,3,0,0
"3024",4,0,3,0,0
"3025",6,1,3,0,0
"3026",7,4,0,0,0
"3027",1,2,2,0,0
"3028",0,0,3,0,0
"3029",3,2,0,0,0
"3030",6,6,0,0,0
"3031",4,3,0,0,3
"3032",6,3,1,0,0
"3033",1,2,2,0,0
"3034",0,3,0,0,0
"3035",3,0,0,0,0
"3036",0,3,0,0,0
"3037",3,0,0,0,0
"3038",1,3,1,0,0
"3039",8,0,1,0,0
"3040",3,6,0,0,2
"3041",4,5,0,0,0
"3042",6,0,2,0,2
"3043",0,0,3,0,0
"3044",4,3,3,0,0
"3045",4,0,1,0,0
"3046",5,6,0,0,0
"3047",0,0,3,0,0
"3048",4,2,0,0,0
"3049",0,0,3,0,0
"3050",0,0,3,0,0
"3051",1,2,2,0,0
"3052",0,0,3,0,0
"3053",0,2,0,0,0
"3054",4,3,2,0,0
"3055",2,0,0,0,0
"3056",3,3,0,3,0
"3057",2,3,2,0,0
"3058",3,7,2,0,0
"3059",2,4,1,0,0
"3060",4,3,0,0,3
"3061",0,2,0,0,0
"3062",0,6,2,2,0
"3063",2,3,5,0,0
"3064",2,0,2,0,0
