"","V1","V2","V3","V4","V5"
"1069",0,3,0,12,10
"1070",3,20,3,0,0
"1071",2,4,0,0,0
"1072",1,0,28,0,0
"1073",0,4,17,0,1
"1074",2,0,5,15,3
"1075",9,8,5,1,0
"1076",0,6,20,0,0
"1077",1,4,17,0,0
"1078",2,5,15,0,0
"1079",1,0,16,3,4
"1080",2,21,2,0,0
"1081",0,0,27,0,2
"1082",0,20,8,0,0
"1083",2,3,14,0,0
"1084",0,2,2,16,2
"1085",2,2,18,0,0
"1086",2,9,13,0,1
"1087",3,14,6,0,5
"1088",5,21,0,1,0
"1089",0,5,22,1,0
"1090",0,17,9,0,0
"1091",5,17,1,0,0
"1092",1,0,26,2,0
"1093",0,2,1,15,6
"1094",0,1,12,2,10
"1095",0,0,25,0,0
"1096",0,4,21,2,0
"1097",5,19,1,0,0
"1098",3,23,3,0,0
"1099",1,2,22,0,3
"1100",5,19,0,0,0
"1101",5,19,2,0,0
"1102",0,0,19,3,10
"1103",1,0,0,21,0
"1104",2,5,17,0,0
"1105",0,18,4,0,0
"1106",2,0,20,0,0
"1107",0,3,22,0,2
"1108",0,0,17,4,0
"1109",2,1,21,1,0
"1110",0,0,1,3,18
"1111",20,4,1,0,0
"1112",2,23,9,0,0
"1113",0,9,17,0,0
"1114",3,1,18,0,1
"1115",0,0,1,19,5
"1116",7,20,0,0,0
"1117",0,2,0,19,2
"1118",18,5,2,0,0
"1119",7,4,0,0,0
"1120",0,19,6,0,0
"1121",0,2,16,3,1
"1122",0,21,0,3,2
"1123",0,1,0,18,3
"1124",5,18,0,0,0
"1125",0,0,18,4,3
"1126",4,18,8,0,1
"1127",8,17,0,3,0
"1128",0,22,0,2,2
"1129",0,7,16,2,0
"1130",0,1,13,3,0
"1131",5,21,0,0,0
"1132",4,21,0,0,0
"1133",0,0,1,2,21
"1134",2,24,0,0,0
"1135",0,15,6,0,0
"1136",2,8,11,3,0
"1137",0,2,8,12,3
"1138",5,18,1,0,0
"1139",0,0,8,12,0
"1140",1,3,18,2,0
"1141",2,0,17,3,0
"1142",1,1,14,4,1
"1143",8,20,2,0,0
"1144",0,10,15,0,0
"1145",2,0,19,3,0
"1146",1,2,21,0,0
"1147",2,19,4,0,0
"1148",3,22,0,0,2
"1149",2,18,0,1,0
"1150",12,7,3,0,0
"1151",0,1,0,0,0
"1152",10,10,0,0,0
"1153",6,14,0,0,0
"1154",2,18,5,0,0
"1155",4,25,1,0,0
"1156",0,29,0,0,0
"1157",0,3,21,0,1
"1158",6,19,3,0,0
"1159",25,2,0,0,0
"1160",0,3,0,0,0
"1161",4,21,3,0,0
"1162",7,20,0,0,0
"1163",2,11,3,0,0
"1164",2,0,0,0,0
"1165",2,1,20,3,0
"1166",8,14,2,0,0
"1167",8,12,0,0,0
"1168",0,19,10,0,0
"1169",3,18,5,0,0
"1170",4,0,0,0,0
"1171",0,20,9,0,0
"1172",1,3,18,0,2
"1173",2,18,4,0,0
"1174",0,3,19,2,0
"1175",0,23,1,0,0
"1176",25,1,0,0,0
"1177",9,13,3,0,0
"1178",5,18,6,0,0
"1179",9,14,2,0,0
"1180",2,4,14,0,0
"1181",1,1,3,17,0
"1182",4,19,2,0,0
"1183",0,4,14,0,0
"1184",0,0,27,0,3
"1185",0,16,12,0,0
"1186",2,0,0,13,7
"1187",0,4,20,3,0
"1188",1,25,1,0,0
"1189",3,1,21,0,0
"1190",0,22,2,0,0
"1191",18,5,0,0,0
"1192",0,0,29,0,0
"1193",0,21,0,0,2
"1194",2,0,22,3,0
"1195",7,22,0,0,0
"1196",2,0,18,3,1
"1197",4,19,1,0,2
"1198",3,17,1,0,2
"1199",4,22,2,0,0
"1200",1,2,12,4,4
"1201",4,19,5,0,0
"1202",0,0,1,18,10
"1203",4,12,2,0,0
"1204",12,15,3,0,0
"1205",4,0,18,3,0
"1206",0,0,2,17,6
"1207",1,19,4,0,0
"1208",3,26,0,0,0
"1209",0,6,6,6,7
"1210",0,10,13,0,1
"1211",1,17,4,0,0
"1212",2,21,0,0,0
"1213",2,2,0,0,0
"1214",0,1,1,13,7
"1215",0,4,17,2,0
"1216",2,0,1,9,12
"1217",0,8,9,0,0
"1218",5,17,3,0,0
"1219",1,12,5,0,1
"1220",0,2,0,0,0
"1221",2,0,11,10,0
"1222",1,0,7,12,3
"1223",0,0,3,0,0
"1224",8,18,0,0,0
"1225",0,4,0,0,0
"1226",0,1,15,2,6
"1227",7,12,2,0,0
"1228",0,2,15,8,0
"1229",0,1,4,11,4
"1230",0,4,24,0,0
"1231",1,21,0,0,0
"1232",0,2,24,4,0
"1233",0,1,2,17,6
"1234",0,1,1,14,3
"1235",5,18,1,0,0
"1236",21,5,0,0,0
"1237",5,19,2,2,0
"1238",3,23,5,0,2
"1239",0,0,25,1,0
"1240",5,0,0,0,0
"1241",2,0,0,0,0
"1242",1,12,2,0,1
"1243",0,2,0,20,3
"1244",0,3,23,0,0
"1245",5,22,0,0,0
"1246",2,20,6,0,0
"1247",1,0,0,15,9
"1248",1,22,3,0,0
"1249",0,8,16,0,0
"1250",0,0,18,3,7
"1251",1,0,14,13,2
"1252",3,19,3,3,0
"1253",2,0,1,11,9
"1254",0,25,3,0,0
"1255",0,2,21,3,5
"1256",1,4,24,0,0
"1257",2,20,1,3,0
"1258",0,2,11,12,2
"1259",0,0,0,0,0
"1260",17,2,0,0,0
"1261",3,7,11,0,0
"1262",4,22,0,0,0
"1263",3,20,4,0,0
"1264",0,3,21,3,0
"1265",6,14,2,0,0
"1266",0,18,5,0,0
"1267",20,2,2,0,0
"1268",6,15,3,0,0
"1269",0,0,14,6,5
"1270",6,17,2,0,0
"1271",0,28,2,0,0
"1272",3,21,2,0,0
"1273",3,19,3,0,2
"1274",0,2,18,2,3
"1275",4,2,20,0,0
"1276",1,0,24,0,0
"1277",17,9,0,0,0
"1278",1,28,0,0,0
"1279",2,4,21,0,0
"1280",2,21,0,1,0
"1281",1,0,0,20,6
"1282",2,20,2,3,0
"1283",1,5,15,1,0
"1284",0,0,2,19,3
"1285",2,17,10,0,0
"1286",1,7,15,0,0
"1287",1,0,16,4,0
"1288",26,0,2,0,0
"1289",0,3,14,7,0
"1290",3,0,21,0,1
"1291",0,3,22,3,2
"1292",2,0,7,3,8
"1293",14,10,3,0,0
"1294",2,0,21,0,1
"1295",6,14,0,0,0
"1296",5,17,0,0,0
"1297",0,0,18,6,0
"1298",1,21,0,0,1
"1299",0,1,9,13,5
"1300",6,10,2,0,0
"1301",4,7,8,0,0
"1302",2,1,0,0,1
"1303",3,0,23,0,0
"1304",0,2,15,6,0
"1305",3,24,0,0,0
"1306",0,0,18,10,0
"1307",1,4,21,0,0
"1308",0,0,13,6,0
"1309",0,1,3,10,10
"1310",0,1,19,0,2
"1311",1,24,2,0,0
"1312",0,5,15,3,0
"1313",0,0,3,22,0
"1314",0,0,0,0,0
"1315",2,17,4,0,0
"1316",0,4,21,0,0
"1317",0,2,4,16,3
"1318",5,12,2,0,2
"1319",1,6,19,0,0
"1320",3,26,0,0,0
"1321",0,1,15,2,2
"1322",3,4,16,0,2
"1323",1,0,23,1,0
"1324",3,5,14,0,0
"1325",0,0,4,5,15
"1326",0,3,20,0,0
"1327",6,9,0,0,0
"1328",2,24,0,0,0
"1329",14,11,2,0,2
"1330",3,20,4,0,0
"1331",0,1,18,3,0
"1332",7,23,0,0,0
"1333",0,4,19,0,2
"1334",26,2,0,0,0
"1335",0,0,2,11,7
"1336",0,4,20,3,0
"1337",0,0,15,11,0
"1338",1,0,8,6,3
"1339",6,10,4,0,0
"1340",0,2,3,19,1
"1341",2,18,5,0,0
"1342",2,0,0,0,0
"1343",2,0,25,2,0
"1344",0,1,4,23,0
"1345",3,21,2,3,0
"1346",2,0,0,0,0
"1347",3,0,21,0,0
"1348",9,20,0,0,0
"1349",2,4,18,1,0
"1350",4,25,0,0,0
"1351",0,0,28,0,0
"1352",0,0,3,11,8
"1353",0,2,4,16,0
"1354",3,1,18,0,5
"1355",0,0,4,15,5
"1356",2,2,18,0,0
"1357",0,13,9,0,0
"1358",3,1,18,0,0
"1359",2,22,0,0,0
"1360",2,15,3,0,0
"1361",3,14,2,1,0
"1362",3,0,0,0,0
"1363",0,0,4,19,0
"1364",2,2,15,0,0
"1365",10,3,7,2,0
"1366",3,24,0,0,0
"1367",24,0,2,0,0
"1368",0,0,8,18,0
"1369",3,3,21,0,0
"1370",0,23,0,0,2
"1371",0,13,11,0,0
"1372",0,12,5,3,0
"1373",6,15,0,0,0
"1374",3,0,23,0,0
"1375",3,17,6,0,0
"1376",1,3,18,2,0
"1377",6,19,3,0,0
"1378",5,17,2,0,0
"1379",9,11,2,0,0
"1380",1,4,18,3,0
"1381",0,20,2,0,0
"1382",0,3,21,1,3
"1383",3,0,19,1,0
"1384",0,3,0,0,0
"1385",0,6,21,0,0
"1386",15,6,0,0,0
"1387",3,19,5,0,0
"1388",3,20,0,0,0
"1389",6,18,0,0,0
"1390",0,2,4,15,0
"1391",3,20,2,1,0
"1392",1,0,2,15,2
"1393",1,0,3,0,0
"1394",2,18,0,0,1
"1395",0,5,19,0,0
"1396",3,9,8,0,0
"1397",0,3,22,3,1
"1398",0,2,0,0,0
"1399",2,19,0,0,0
"1400",11,9,8,0,0
"1401",3,20,5,0,0
"1402",0,2,7,11,3
"1403",2,2,15,0,3
"1404",0,20,2,0,0
"1405",3,17,4,0,0
"1406",2,19,6,0,0
"1407",3,3,21,0,0
"1408",0,22,2,2,0
"1409",3,0,0,0,0
"1410",3,10,11,0,0
"1411",4,0,2,0,0
"1412",2,23,5,0,2
"1413",4,17,1,0,0
"1414",0,0,4,20,2
"1415",3,5,14,0,0
"1416",3,22,0,0,0
"1417",0,2,0,0,0
"1418",0,5,18,0,0
"1419",2,24,0,0,0
"1420",0,16,8,1,0
"1421",5,13,7,0,0
"1422",4,16,3,0,0
"1423",2,2,15,4,0
"1424",0,0,3,9,12
"1425",2,2,20,0,4
"1426",14,10,0,0,0
"1427",5,16,0,0,0
"1428",2,2,0,17,5
"1429",3,14,3,3,0
"1430",6,16,2,0,0
"1431",4,3,14,0,0
"1432",0,3,22,3,0
"1433",0,21,4,0,0
"1434",13,3,3,0,1
"1435",2,19,3,0,0
"1436",2,6,7,0,0
"1437",2,21,1,0,0
"1438",2,17,3,0,0
"1439",4,0,19,3,0
"1440",15,6,0,0,0
"1441",9,17,0,0,0
"1442",6,20,0,0,0
"1443",6,18,3,0,0
"1444",0,2,10,5,2
"1445",12,14,0,0,0
"1446",0,5,18,0,0
"1447",3,0,1,0,0
"1448",2,1,3,0,0
"1449",0,1,2,20,4
"1450",0,4,19,0,0
"1451",2,24,2,0,0
"1452",0,7,20,0,0
"1453",0,1,7,12,1
"1454",0,6,21,0,0
"1455",0,0,5,20,0
"1456",2,15,4,0,0
"1457",2,22,4,2,0
"1458",0,0,25,3,0
"1459",18,3,3,0,0
"1460",0,0,3,11,12
"1461",2,4,15,2,0
"1462",5,17,2,0,0
"1463",4,13,10,3,0
"1464",2,0,9,8,1
"1465",0,4,21,0,3
"1466",1,12,7,0,0
"1467",0,20,9,0,0
"1468",1,4,16,0,0
"1469",5,0,1,0,0
"1470",0,22,2,0,0
"1471",2,0,9,9,1
"1472",0,20,2,0,0
"1473",3,18,4,0,0
"1474",1,4,16,2,0
"1475",0,12,9,6,0
"1476",0,3,15,0,0
"1477",10,8,4,0,0
"1478",3,17,3,0,0
"1479",5,5,13,0,3
"1480",2,19,6,0,0
"1481",3,27,0,0,0
"1482",0,5,0,0,0
"1483",21,3,0,0,0
"1484",3,1,21,0,0
"1485",0,3,24,2,0
"1486",0,6,22,0,0
"1487",0,2,0,0,0
"1488",0,0,26,0,0
"1489",0,2,21,2,0
"1490",3,21,0,0,0
"1491",2,22,0,0,0
"1492",3,5,14,0,0
"1493",4,3,13,0,0
"1494",0,1,14,5,0
"1495",0,27,0,0,0
"1496",0,3,16,0,0
"1497",9,18,0,0,0
"1498",30,0,0,0,0
"1499",15,1,0,1,0
"1500",0,21,4,0,0
"1501",0,1,19,4,2
"1502",8,14,2,0,0
"1503",0,22,6,0,0
"1504",3,1,15,1,3
"1505",7,14,0,0,0
"1506",0,2,19,1,0
"1507",0,0,6,18,2
"1508",1,0,17,1,0
"1509",4,25,0,0,0
"1510",2,8,13,0,0
"1511",3,21,0,0,3
"1512",4,16,2,0,0
"1513",0,5,13,0,0
"1514",0,2,3,11,9
"1515",17,7,3,0,0
"1516",2,12,13,0,3
"1517",3,25,2,0,0
"1518",5,17,3,0,0
"1519",3,0,20,0,0
"1520",2,5,20,0,0
"1521",4,0,22,2,0
"1522",1,15,1,1,3
"1523",0,27,0,0,0
"1524",3,7,16,0,0
"1525",1,0,0,0,0
"1526",24,0,0,0,0
"1527",10,11,2,1,0
"1528",2,7,9,0,0
"1529",8,18,3,0,0
"1530",1,19,0,2,0
"1531",9,10,3,0,0
"1532",6,18,0,0,0
"1533",2,0,6,10,3
"1534",2,27,0,0,0
"1535",0,1,3,18,2
"1536",0,1,3,21,1
"1537",0,2,19,0,4
"1538",6,23,0,0,0
"1539",1,2,0,13,12
"1540",2,16,3,0,0
"1541",20,0,2,0,0
"1542",2,3,5,14,0
"1543",27,3,0,0,0
"1544",0,24,5,0,0
"1545",3,23,2,1,0
"1546",5,14,0,0,0
"1547",0,0,10,9,2
"1548",2,2,16,4,0
"1549",5,15,3,0,0
"1550",0,4,18,3,0
"1551",2,1,21,0,0
"1552",0,0,3,11,9
"1553",2,18,0,0,3
"1554",2,0,1,17,4
"1555",0,0,3,17,3
"1556",0,2,0,0,0
"1557",0,1,2,20,2
"1558",1,1,2,19,1
"1559",5,20,1,0,0
"1560",0,4,16,3,0
"1561",0,0,18,2,0
"1562",6,12,5,0,0
"1563",2,11,8,2,0
"1564",3,21,5,0,0
"1565",7,5,0,0,0
"1566",1,0,17,1,0
"1567",0,16,5,0,0
"1568",0,0,26,0,0
"1569",1,0,17,4,0
"1570",2,12,14,0,1
"1571",0,3,24,2,1
"1572",3,10,8,0,2
"1573",5,21,1,0,0
"1574",3,0,17,4,0
"1575",2,19,0,2,0
"1576",0,1,24,1,1
"1577",5,25,2,0,0
"1578",6,17,1,0,0
"1579",0,7,22,0,0
"1580",0,0,6,17,1
"1581",0,1,12,6,4
"1582",6,12,0,0,0
"1583",0,1,13,9,0
"1584",5,22,0,0,0
"1585",0,2,19,0,0
"1586",2,0,20,1,0
"1587",0,2,26,0,0
"1588",2,1,1,13,2
"1589",3,5,19,0,0
"1590",0,3,1,11,5
"1591",0,6,14,0,0
"1592",0,9,9,4,0
"1593",0,16,4,0,2
"1594",6,3,14,0,0
"1595",2,0,24,0,0
"1596",0,4,20,0,0
"1597",9,0,0,0,0
"1598",0,3,18,3,2
"1599",3,19,0,3,0
"1600",0,0,26,1,0
"1601",0,4,17,2,0
"1602",6,18,0,0,0
"1603",0,9,16,0,0
"1604",5,0,17,0,0
"1605",1,0,24,2,0
"1606",12,12,0,0,0
"1607",1,0,25,0,1
"1608",3,0,0,0,0
"1609",0,0,14,0,0
"1610",3,21,2,0,2
"1611",0,2,9,7,4
"1612",1,10,9,2,0
"1613",22,2,0,0,0
"1614",6,21,0,0,0
"1615",4,14,3,0,0
"1616",3,19,3,0,0
"1617",8,16,2,0,0
"1618",0,3,21,0,0
"1619",4,0,19,0,4
"1620",0,0,24,3,0
"1621",4,14,2,0,0
"1622",6,17,2,0,0
"1623",11,11,3,0,0
"1624",3,20,0,0,1
"1625",4,20,3,0,0
"1626",2,4,17,0,4
"1627",0,0,16,5,2
"1628",2,3,17,0,0
"1629",2,17,8,0,0
"1630",10,13,0,0,0
"1631",4,12,1,2,0
"1632",2,8,13,0,2
"1633",0,3,21,0,0
"1634",0,4,20,0,0
"1635",0,2,24,1,0
"1636",26,5,0,0,0
"1637",1,11,9,0,0
"1638",0,3,0,0,0
"1639",3,3,13,0,0
"1640",28,0,2,0,0
"1641",2,0,17,2,3
"1642",9,4,3,0,0
"1643",0,0,4,15,1
"1644",8,21,0,0,0
"1645",0,1,7,16,0
"1646",0,0,8,6,8
"1647",6,14,4,0,0
"1648",1,0,0,0,0
"1649",2,1,21,0,0
"1650",2,18,1,0,0
"1651",4,21,0,0,0
"1652",3,19,0,0,0
"1653",3,0,0,0,0
"1654",3,19,2,0,0
"1655",0,1,14,2,3
"1656",8,12,2,0,0
"1657",6,19,3,0,0
"1658",2,22,0,0,0
"1659",0,4,22,0,0
"1660",6,21,1,0,0
"1661",2,21,0,0,2
"1662",4,23,0,0,0
"1663",0,0,0,0,0
"1664",0,18,9,0,0
"1665",1,0,20,2,0
"1666",0,0,24,0,1
"1667",2,11,5,0,0
"1668",0,3,1,20,0
"1669",0,5,18,1,0
"1670",3,11,9,0,3
"1671",0,22,5,0,0
"1672",2,19,4,0,0
"1673",0,1,21,0,0
"1674",22,7,0,0,0
"1675",14,10,2,0,0
"1676",0,3,22,3,0
"1677",1,12,9,0,3
"1678",2,13,2,0,0
"1679",0,14,7,2,0
"1680",2,0,1,15,3
"1681",0,17,1,2,0
"1682",0,0,8,13,0
"1683",5,22,0,0,0
"1684",2,19,1,0,0
"1685",0,23,6,0,0
"1686",7,11,2,3,0
"1687",0,3,0,0,0
"1688",3,5,13,3,0
"1689",3,2,16,0,0
"1690",0,2,0,22,2
"1691",0,6,16,0,0
"1692",0,1,9,5,9
"1693",0,10,7,0,0
"1694",8,17,0,0,0
"1695",0,22,1,0,0
"1696",4,22,0,0,0
"1697",0,2,0,0,0
"1698",7,14,4,0,0
"1699",0,2,0,0,0
"1700",0,0,2,17,3
"1701",5,25,0,0,0
"1702",0,20,0,2,3
"1703",6,18,0,0,0
"1704",0,9,15,4,0
"1705",0,11,9,0,0
"1706",0,2,10,5,3
"1707",20,2,0,0,1
"1708",5,17,0,0,3
"1709",5,17,5,0,0
"1710",0,5,24,0,0
"1711",0,19,2,0,0
"1712",2,20,0,0,0
"1713",4,3,18,0,0
"1714",0,0,2,12,11
"1715",0,5,12,4,0
"1716",1,16,5,0,0
"1717",6,18,3,0,0
"1718",7,15,0,0,0
"1719",6,14,6,0,0
"1720",3,13,5,3,2
"1721",2,23,0,2,0
"1722",1,4,22,0,0
"1723",0,3,19,2,2
"1724",0,2,22,0,0
"1725",19,2,0,0,0
"1726",3,14,5,0,3
"1727",5,23,0,0,0
"1728",0,2,3,13,0
"1729",3,26,0,0,0
"1730",3,26,1,0,0
"1731",0,30,0,0,0
"1732",0,0,1,0,0
"1733",0,2,1,18,6
"1734",1,19,0,0,0
"1735",2,2,20,0,0
"1736",1,24,2,0,0
"1737",0,7,12,0,0
"1738",1,14,4,0,1
"1739",2,10,8,2,0
"1740",4,0,19,0,1
"1741",0,6,16,0,0
"1742",4,19,2,0,0
"1743",1,4,18,0,0
"1744",0,22,0,0,1
"1745",19,1,3,0,0
"1746",0,6,16,2,1
"1747",19,4,3,0,0
"1748",2,12,8,0,0
"1749",2,21,0,0,0
"1750",4,0,19,0,2
"1751",0,0,22,4,0
"1752",9,15,1,0,0
"1753",9,14,0,0,0
"1754",0,1,7,14,2
"1755",0,0,26,0,1
"1756",0,1,0,0,0
"1757",5,15,2,0,0
"1758",0,3,6,14,0
"1759",0,19,2,0,1
"1760",7,18,0,0,0
"1761",0,4,20,5,0
"1762",0,0,18,6,3
"1763",14,2,1,0,0
"1764",10,20,0,0,0
"1765",0,2,18,2,0
"1766",0,19,5,0,0
"1767",4,19,0,2,0
"1768",2,21,2,0,0
"1769",2,20,0,0,0
"1770",2,23,0,0,0
"1771",1,20,4,0,0
"1772",0,4,14,0,0
"1773",0,3,21,2,0
"1774",0,4,21,0,0
"1775",2,22,2,0,0
"1776",2,0,0,17,4
"1777",5,0,0,0,0
"1778",0,2,22,2,3
"1779",0,4,19,0,3
"1780",10,3,6,0,0
"1781",0,0,25,1,0
"1782",6,2,0,0,0
"1783",2,2,19,0,0
"1784",3,1,6,14,0
"1785",6,13,2,0,0
"1786",0,15,10,2,0
"1787",3,0,0,0,0
"1788",2,0,20,2,0
"1789",0,0,26,0,0
"1790",0,24,1,0,0
"1791",2,0,18,4,0
"1792",2,15,6,0,0
"1793",3,10,9,0,0
"1794",6,0,0,0,0
"1795",0,12,9,0,1
"1796",0,0,3,12,7
"1797",0,14,12,3,0
"1798",2,1,24,0,0
"1799",0,0,2,0,0
"1800",0,22,6,0,0
"1801",2,2,20,0,2
"1802",6,20,1,0,0
"1803",0,4,9,0,2
"1804",0,2,10,13,0
"1805",0,0,7,11,0
"1806",1,0,13,5,1
"1807",3,0,0,0,0
"1808",10,11,0,0,0
"1809",0,0,24,1,1
"1810",0,4,13,0,2
"1811",11,13,0,0,0
"1812",14,13,0,0,0
"1813",1,20,2,0,1
"1814",3,10,9,0,0
"1815",7,17,2,0,0
"1816",0,3,25,0,0
"1817",3,21,0,0,0
"1818",0,23,0,0,1
"1819",3,23,1,0,0
"1820",3,0,2,0,0
"1821",0,1,0,20,1
"1822",14,5,2,0,0
"1823",2,1,22,0,0
"1824",2,0,25,0,0
"1825",2,20,3,0,3
"1826",0,1,18,6,0
"1827",3,24,0,0,0
"1828",2,0,21,1,0
"1829",2,25,0,0,0
"1830",2,3,23,0,0
"1831",0,5,23,0,0
"1832",3,0,1,15,0
"1833",3,1,17,0,0
"1834",6,23,0,0,0
"1835",2,0,25,0,0
"1836",2,23,1,0,0
"1837",1,0,16,5,0
"1838",0,0,7,16,3
"1839",3,0,0,0,0
"1840",0,0,2,22,1
"1841",3,24,2,0,0
"1842",1,19,3,0,0
"1843",3,22,0,0,0
"1844",0,2,1,19,1
"1845",2,3,16,0,0
"1846",1,4,18,0,1
"1847",3,0,0,0,0
"1848",0,1,10,10,0
"1849",3,2,20,0,0
"1850",5,19,0,0,0
"1851",25,0,0,0,0
"1852",2,18,1,0,0
"1853",0,2,0,0,0
"1854",0,0,21,1,0
"1855",2,22,2,0,0
"1856",0,2,21,0,5
"1857",1,0,0,0,0
"1858",0,18,5,1,0
"1859",2,11,14,0,0
"1860",0,3,0,0,0
"1861",3,2,21,3,0
"1862",2,4,14,4,0
"1863",0,19,6,1,0
"1864",2,2,21,0,1
"1865",0,3,0,17,2
"1866",22,1,0,0,0
"1867",2,0,2,15,1
"1868",6,3,0,0,0
"1869",5,0,2,0,0
"1870",2,6,14,2,0
"1871",2,2,19,1,2
"1872",0,3,18,0,3
"1873",2,5,21,0,0
"1874",0,0,17,3,0
"1875",3,15,4,0,0
"1876",0,20,1,0,0
"1877",3,18,0,0,0
"1878",4,0,18,0,3
"1879",4,21,2,0,0
"1880",2,0,1,0,0
"1881",0,0,17,6,0
"1882",16,8,0,0,0
"1883",0,26,0,0,0
"1884",0,2,17,4,8
"1885",2,0,22,0,0
"1886",0,3,21,0,0
"1887",10,10,5,0,3
"1888",3,1,13,3,0
"1889",20,5,0,3,0
"1890",7,18,0,0,0
"1891",8,17,1,0,0
"1892",3,13,5,0,0
"1893",3,1,25,0,0
"1894",6,20,0,0,0
"1895",0,0,1,17,6
"1896",4,0,0,0,0
"1897",24,0,0,0,0
"1898",0,2,15,10,0
"1899",0,3,0,12,7
"1900",2,24,0,2,0
"1901",0,2,26,0,0
"1902",0,1,8,13,2
"1903",0,6,15,0,0
"1904",0,2,2,16,11
"1905",2,24,1,0,0
"1906",0,0,12,7,4
"1907",3,19,0,0,0
"1908",1,1,0,0,0
"1909",0,0,7,14,3
"1910",2,1,15,3,0
"1911",1,0,2,0,0
"1912",0,23,0,3,2
"1913",0,4,11,2,4
"1914",0,2,17,0,1
"1915",1,7,11,0,0
"1916",0,25,5,0,0
"1917",1,3,14,0,0
"1918",4,14,2,2,0
"1919",7,15,3,0,0
"1920",0,2,22,1,1
"1921",5,19,1,0,0
"1922",2,2,19,0,2
"1923",0,28,0,0,0
"1924",0,0,19,7,1
"1925",3,19,1,0,0
"1926",4,1,15,2,3
"1927",6,17,0,0,0
"1928",8,16,0,0,0
"1929",0,4,13,0,0
"1930",0,0,0,24,3
"1931",0,2,0,0,0
"1932",0,2,0,0,0
"1933",0,4,17,3,0
"1934",1,23,2,0,0
"1935",5,7,8,2,0
"1936",16,5,0,0,0
"1937",2,0,2,16,0
"1938",3,23,0,0,0
"1939",2,0,0,0,0
"1940",10,15,2,0,2
"1941",0,10,16,0,0
"1942",0,4,26,0,0
"1943",0,3,19,4,0
"1944",0,3,2,6,13
"1945",3,0,0,0,0
"1946",1,0,22,3,2
"1947",0,2,24,0,3
"1948",2,15,6,0,2
"1949",1,0,11,12,0
"1950",2,20,0,0,0
"1951",0,0,12,8,2
"1952",2,21,4,1,0
"1953",0,4,23,0,2
"1954",0,21,7,0,0
"1955",2,18,4,0,2
"1956",1,6,19,0,0
"1957",3,1,17,3,1
"1958",2,3,1,7,5
"1959",1,1,1,13,6
"1960",2,0,21,3,3
"1961",0,2,17,5,0
"1962",6,18,0,0,2
"1963",2,18,3,0,2
"1964",0,23,5,0,0
"1965",0,4,23,0,0
"1966",20,3,0,0,0
"1967",0,8,15,0,0
"1968",3,19,0,0,5
"1969",0,1,4,14,3
"1970",1,7,13,3,0
"1971",8,19,0,0,0
"1972",2,19,1,2,0
"1973",0,19,1,0,0
"1974",7,18,3,0,0
"1975",0,1,18,3,5
"1976",0,4,16,0,2
"1977",3,21,2,0,0
"1978",0,0,0,20,2
"1979",1,16,1,0,0
"1980",4,19,0,0,0
"1981",2,4,20,3,0
"1982",0,4,0,0,0
"1983",0,26,0,0,0
"1984",25,2,2,0,0
"1985",9,14,0,0,0
"1986",0,3,22,0,1
"1987",3,25,0,0,0
"1988",3,3,22,0,0
"1989",3,24,2,0,0
"1990",2,0,10,7,5
"1991",0,23,2,0,0
"1992",24,1,0,0,0
"1993",1,0,2,19,3
"1994",16,7,1,0,0
"1995",4,0,17,2,2
"1996",1,24,0,2,0
"1997",0,2,0,23,1
"1998",0,0,5,22,0
"1999",8,16,2,0,0
"2000",0,22,0,3,3
"2001",2,7,14,0,0
"2002",0,3,14,0,2
"2003",0,7,14,0,3
"2004",2,6,11,2,2
"2005",2,4,20,0,3
"2006",2,3,7,2,1
"2007",10,11,1,0,0
"2008",3,0,20,5,0
"2009",1,2,3,14,3
"2010",0,2,0,0,0
"2011",3,18,0,0,0
"2012",0,23,1,0,0
"2013",5,22,0,0,3
"2014",0,0,2,19,11
"2015",24,4,0,0,0
"2016",0,19,0,0,3
"2017",3,22,0,0,0
"2018",0,3,19,0,2
"2019",0,6,20,0,0
"2020",18,4,0,0,0
"2021",4,0,21,0,0
"2022",0,2,24,0,0
"2023",0,3,18,0,0
"2024",4,4,14,0,0
"2025",8,13,0,0,2
"2026",0,0,13,11,3
"2027",17,7,1,0,0
"2028",4,15,5,0,0
"2029",5,11,2,0,0
"2030",10,12,6,0,0
"2031",3,0,1,0,0
"2032",3,4,12,2,0
"2033",4,1,17,2,0
"2034",0,0,21,6,1
"2035",13,7,0,0,0
"2036",3,3,19,0,3
"2037",0,0,5,22,0
"2038",0,1,0,8,9
"2039",0,16,6,0,3
"2040",0,2,18,0,0
"2041",4,16,1,3,0
"2042",2,5,21,0,0
"2043",0,2,13,7,1
"2044",2,8,18,0,0
"2045",4,21,0,0,0
"2046",7,19,0,0,0
"2047",2,1,22,0,0
"2048",21,6,0,0,0
"2049",2,2,25,0,0
"2050",3,20,2,4,0
"2051",3,4,16,0,0
"2052",3,25,0,0,0
"2053",0,13,5,0,4
"2054",0,3,22,3,0
"2055",1,1,5,20,0
"2056",2,20,3,0,0
"2057",8,0,0,0,0
"2058",2,1,0,10,6
"2059",2,13,9,0,0
"2060",0,6,21,0,0
"2061",3,16,1,5,2
"2062",2,19,4,0,0
"2063",0,0,3,11,11
"2064",0,2,20,1,0
"2065",3,17,2,0,4
"2066",7,0,0,0,0
