"","V1","V2","V3","V4","V5"
"2067",3,30,3,3,0
"2068",9,3,6,0,0
"2069",9,0,0,0,0
"2070",12,0,6,0,0
"2071",21,18,0,0,0
"2072",33,0,6,0,0
"2073",9,24,3,3,0
"2074",3,30,3,0,3
"2075",3,30,6,0,0
"2076",9,24,6,0,0
"2077",30,3,3,3,0
"2078",12,27,0,0,0
"2079",6,0,0,0,0
"2080",0,30,9,0,0
"2081",18,0,6,0,0
"2082",39,0,0,0,0
"2083",0,15,24,0,0
"2084",21,6,0,0,0
"2085",6,33,0,0,0
"2086",9,21,6,3,0
"2087",30,6,3,0,0
"2088",30,0,3,0,6
"2089",3,6,6,3,0
"2090",0,6,0,0,0
"2091",9,3,0,0,0
"2092",12,27,0,0,0
"2093",0,30,3,3,3
"2094",24,15,0,0,0
"2095",30,9,0,0,0
"2096",0,36,3,0,0
"2097",36,0,3,0,0
"2098",18,12,3,0,0
"2099",24,9,3,3,0
"2100",18,9,12,0,0
"2101",3,36,0,0,0
"2102",6,0,30,3,0
"2103",6,3,0,0,0
"2104",39,0,0,0,0
"2105",3,0,3,0,0
"2106",3,24,9,3,0
"2107",3,0,3,0,0
"2108",3,33,0,0,3
"2109",36,0,3,0,0
"2110",12,21,6,0,0
"2111",0,15,21,3,0
"2112",12,6,0,0,0
"2113",3,0,3,0,0
"2114",3,0,3,0,0
"2115",39,0,0,0,0
"2116",0,27,9,3,0
"2117",9,0,6,0,0
"2118",6,24,3,6,0
"2119",3,0,3,0,0
"2120",6,6,3,0,0
"2121",15,12,6,3,3
"2122",6,3,3,0,0
"2123",9,27,0,3,0
"2124",27,12,0,0,0
"2125",33,3,3,0,0
"2126",6,15,18,0,0
"2127",0,0,3,0,0
"2128",6,30,3,0,0
"2129",6,0,0,0,0
"2130",21,6,0,0,0
"2131",6,30,3,0,0
"2132",21,15,3,0,0
"2133",12,18,6,0,3
"2134",0,9,18,9,3
"2135",12,27,0,0,0
"2136",3,0,3,0,0
"2137",0,3,0,0,0
"2138",6,6,9,0,3
"2139",3,0,3,0,0
"2140",6,24,6,3,0
"2141",18,9,9,0,3
"2142",33,0,6,0,0
"2143",0,3,0,0,0
"2144",9,3,3,0,3
"2145",3,3,0,0,0
"2146",18,15,3,3,0
"2147",9,3,0,0,0
"2148",0,3,0,0,0
"2149",0,3,0,0,0
"2150",3,0,0,0,0
"2151",0,0,3,0,0
"2152",0,3,0,0,0
"2153",39,0,0,0,0
"2154",15,12,3,0,0
"2155",9,0,6,0,0
"2156",33,3,3,0,0
"2157",9,3,3,0,0
"2158",30,6,3,0,0
"2159",3,27,3,0,6
"2160",3,6,3,0,0
"2161",0,36,3,0,0
"2162",0,18,15,6,0
"2163",0,30,6,0,3
"2164",3,15,21,0,0
"2165",3,0,3,0,0
"2166",0,33,6,0,0
"2167",36,3,0,0,0
"2168",21,12,6,0,0
"2169",0,0,3,0,0
"2170",30,9,0,0,0
"2171",18,18,0,3,0
"2172",0,6,30,0,3
"2173",24,6,6,0,3
"2174",24,15,0,0,0
"2175",15,24,0,0,0
"2176",30,6,3,0,0
"2177",3,0,3,0,0
"2178",3,0,0,0,0
"2179",6,15,18,0,0
"2180",9,12,6,0,0
"2181",3,9,24,3,0
"2182",0,18,21,0,0
"2183",27,6,3,3,0
"2184",6,27,3,3,0
"2185",15,18,6,0,0
"2186",30,9,0,0,0
"2187",6,21,9,3,0
"2188",27,3,9,0,0
"2189",0,12,21,0,6
"2190",9,3,6,0,0
"2191",3,0,3,0,0
"2192",6,24,6,3,0
"2193",6,9,6,3,0
"2194",18,18,3,0,0
"2195",3,0,3,0,0
"2196",9,0,3,0,3
"2197",3,0,0,0,0
"2198",0,0,6,0,0
"2199",24,9,6,0,0
"2200",0,3,0,0,0
"2201",18,18,3,0,0
"2202",3,30,6,0,0
"2203",24,6,0,0,0
"2204",27,6,6,0,0
"2205",0,27,3,0,9
"2206",0,21,18,0,0
"2207",33,3,0,3,0
"2208",0,18,15,6,0
"2209",3,33,3,0,0
"2210",0,24,12,3,0
"2211",0,3,0,0,0
"2212",27,12,0,0,0
"2213",3,27,6,3,0
"2214",36,0,0,3,0
"2215",9,3,3,0,3
"2216",9,0,3,0,0
"2217",33,3,0,0,3
"2218",9,6,24,0,0
"2219",3,0,3,0,0
"2220",33,0,3,0,3
"2221",12,27,0,0,0
"2222",6,0,0,0,0
"2223",9,0,0,0,0
"2224",6,33,0,0,0
"2225",3,0,6,0,0
"2226",9,15,12,0,3
"2227",3,6,27,3,0
"2228",0,0,3,0,0
"2229",3,0,3,0,0
"2230",0,30,6,3,0
"2231",12,0,3,0,0
"2232",6,12,21,0,0
"2233",3,0,0,0,0
"2234",0,12,24,3,0
"2235",3,0,3,0,0
"2236",9,21,9,0,0
"2237",0,39,0,0,0
"2238",9,0,0,0,0
"2239",9,21,9,0,0
"2240",6,30,3,0,0
"2241",30,6,0,3,0
"2242",24,12,0,0,3
"2243",9,15,15,0,0
"2244",27,12,0,0,0
"2245",6,30,3,0,0
"2246",3,24,12,0,0
"2247",9,3,3,0,0
"2248",0,0,3,0,0
"2249",30,3,3,3,0
"2250",18,21,0,0,0
"2251",9,24,6,0,0
"2252",18,6,6,0,0
"2253",24,9,6,0,0
"2254",0,24,12,0,3
"2255",0,21,9,6,3
"2256",33,6,0,0,0
"2257",33,3,0,0,3
"2258",9,3,0,0,3
"2259",6,15,15,0,3
"2260",30,9,0,0,0
"2261",12,21,6,0,0
"2262",3,3,3,0,0
"2263",6,0,0,0,3
"2264",15,15,9,0,0
"2265",30,9,0,0,0
"2266",3,0,0,0,0
"2267",9,0,0,0,0
"2268",3,0,0,0,0
"2269",12,18,6,0,3
"2270",3,0,3,0,0
"2271",27,12,0,0,0
"2272",30,3,3,3,0
"2273",18,18,3,0,0
"2274",3,0,3,0,0
"2275",3,30,6,0,0
"2276",12,24,0,0,3
"2277",0,3,0,0,0
"2278",0,3,0,0,0
"2279",9,0,0,0,0
"2280",0,33,0,3,3
"2281",0,0,3,0,0
"2282",0,6,21,12,0
"2283",0,12,27,0,0
"2284",6,3,0,0,0
"2285",0,36,0,3,0
"2286",33,3,3,0,0
"2287",6,27,0,0,6
"2288",39,0,0,0,0
"2289",12,21,6,0,0
"2290",0,6,0,0,0
"2291",33,3,3,0,0
"2292",24,9,6,0,0
"2293",21,18,0,0,0
"2294",33,6,0,0,0
"2295",6,9,3,0,0
"2296",3,0,3,0,0
"2297",3,30,3,0,3
"2298",0,3,0,0,0
"2299",3,27,9,0,0
"2300",33,6,0,0,0
"2301",30,6,3,0,0
"2302",18,15,6,0,0
"2303",0,30,6,0,3
"2304",3,0,3,0,0
"2305",27,6,3,0,3
"2306",3,0,0,0,0
"2307",3,0,3,0,0
"2308",6,30,0,0,3
"2309",21,0,0,0,0
"2310",24,9,6,0,0
"2311",33,3,3,0,0
"2312",0,6,0,0,0
"2313",24,12,3,0,0
"2314",0,30,9,0,0
"2315",3,0,3,0,0
"2316",6,0,0,0,0
"2317",0,0,3,0,0
"2318",3,30,6,0,0
"2319",9,0,0,3,0
"2320",12,0,0,0,0
"2321",24,12,3,0,0
"2322",3,0,3,0,0
"2323",6,21,12,0,0
"2324",6,30,3,0,0
"2325",0,18,12,6,3
"2326",3,24,9,0,3
"2327",6,0,0,0,0
"2328",0,9,21,6,3
"2329",3,30,3,3,0
"2330",30,9,0,0,0
"2331",0,6,0,0,0
"2332",15,15,9,0,0
"2333",3,3,0,0,0
"2334",3,27,6,0,3
"2335",3,0,3,0,0
"2336",36,0,3,0,0
"2337",15,6,6,0,0
"2338",6,0,3,0,0
"2339",3,0,3,0,0
"2340",6,33,0,0,0
"2341",0,3,0,0,0
"2342",21,18,0,0,0
"2343",0,6,0,0,0
"2344",33,6,0,0,0
"2345",3,27,3,3,3
"2346",3,0,3,0,0
"2347",0,3,0,0,0
"2348",3,0,3,0,0
"2349",9,30,0,0,0
"2350",9,21,9,0,0
"2351",6,27,6,0,0
"2352",36,0,3,0,0
"2353",30,6,3,0,0
"2354",24,0,3,0,0
"2355",33,3,3,0,0
"2356",3,3,6,0,0
"2357",0,3,0,0,0
"2358",3,0,3,0,0
"2359",3,0,0,0,0
"2360",0,30,6,0,3
"2361",3,0,0,0,0
"2362",3,33,3,0,0
"2363",21,3,0,0,0
"2364",6,27,3,0,3
"2365",3,12,0,0,0
"2366",6,30,0,3,0
"2367",0,21,12,6,0
"2368",0,27,9,0,3
"2369",0,9,0,0,0
"2370",36,0,0,3,0
"2371",21,15,3,0,0
"2372",0,6,6,0,0
"2373",15,15,9,0,0
"2374",3,0,3,0,0
"2375",36,0,3,0,0
"2376",6,0,3,0,0
"2377",6,0,0,0,0
"2378",6,33,0,0,0
"2379",6,0,0,0,0
"2380",9,24,3,3,0
"2381",3,36,0,0,0
"2382",27,9,3,0,0
"2383",3,0,3,0,0
"2384",6,30,3,0,0
"2385",9,27,0,3,0
"2386",0,0,3,0,0
"2387",30,6,3,0,0
"2388",0,3,0,0,0
"2389",0,30,9,0,0
"2390",0,24,9,6,0
"2391",12,6,0,0,0
"2392",24,15,0,0,0
"2393",3,12,3,0,0
"2394",3,21,9,6,0
"2395",9,24,3,3,0
"2396",21,18,0,0,0
"2397",0,33,0,6,0
"2398",6,3,3,0,0
"2399",0,3,0,0,0
"2400",9,30,0,0,0
"2401",33,3,0,0,0
"2402",24,9,6,0,0
"2403",21,6,0,3,0
"2404",3,30,6,0,0
"2405",3,0,3,0,0
"2406",27,9,3,0,0
"2407",24,3,3,0,0
"2408",0,3,0,0,0
"2409",18,18,0,3,0
"2410",0,3,0,0,0
"2411",33,0,6,0,0
"2412",12,6,6,0,0
"2413",12,21,3,0,3
"2414",3,0,3,0,0
"2415",6,6,6,3,0
"2416",18,18,3,0,0
"2417",24,3,12,0,0
"2418",0,15,21,0,3
"2419",9,0,0,0,0
"2420",0,21,15,0,3
"2421",6,24,9,0,0
"2422",9,0,0,0,0
"2423",12,3,3,0,0
"2424",0,3,0,0,0
"2425",0,0,3,0,0
"2426",24,6,0,0,0
"2427",0,3,0,0,0
"2428",0,0,3,0,0
"2429",3,0,0,0,0
"2430",9,0,0,0,0
"2431",36,3,0,0,0
"2432",6,15,18,0,0
"2433",0,3,0,0,0
"2434",0,3,0,0,0
"2435",33,3,3,0,0
"2436",36,0,3,0,0
"2437",9,0,3,0,0
"2438",0,3,0,0,0
"2439",0,12,21,0,6
"2440",30,6,0,0,3
"2441",30,9,0,0,0
"2442",24,15,0,0,0
"2443",0,3,0,0,0
"2444",6,30,3,0,0
"2445",6,21,3,6,3
"2446",12,9,3,0,0
"2447",3,0,3,0,0
"2448",27,6,0,0,0
"2449",24,12,3,0,0
"2450",27,12,0,0,0
"2451",3,12,0,0,0
"2452",3,0,3,0,0
"2453",21,6,9,3,0
"2454",6,6,0,0,0
"2455",18,12,6,0,3
"2456",9,21,3,0,6
"2457",0,3,0,0,0
"2458",6,18,9,3,3
"2459",6,3,3,0,0
"2460",3,0,3,0,0
"2461",9,9,3,0,3
"2462",30,0,6,3,0
"2463",3,0,3,0,0
"2464",24,3,9,0,3
"2465",36,0,0,0,3
"2466",0,21,18,0,0
"2467",0,24,15,0,0
"2468",6,9,0,0,0
"2469",3,0,0,0,0
"2470",0,0,3,0,0
"2471",3,33,0,0,3
"2472",27,9,0,3,0
"2473",0,18,18,3,0
"2474",6,27,6,0,0
"2475",0,27,12,0,0
"2476",6,30,3,0,0
"2477",6,27,6,0,0
"2478",0,0,3,0,0
"2479",9,3,0,0,3
"2480",12,24,3,0,0
"2481",0,33,3,0,3
"2482",3,30,3,0,3
"2483",0,12,27,0,0
"2484",9,0,0,0,0
"2485",3,27,6,3,0
"2486",3,27,9,0,0
"2487",12,9,6,12,0
"2488",27,9,3,0,0
"2489",0,0,6,0,0
"2490",21,18,0,0,0
"2491",0,18,12,9,0
"2492",15,6,0,0,0
"2493",18,18,3,0,0
"2494",9,0,0,0,0
"2495",21,18,0,0,0
"2496",0,21,12,6,0
"2497",0,0,6,0,0
"2498",6,0,0,0,0
"2499",18,15,6,0,0
"2500",33,6,0,0,0
"2501",27,12,0,0,0
"2502",9,6,3,0,0
"2503",30,3,6,0,0
"2504",9,0,0,0,0
"2505",6,0,6,0,0
"2506",24,6,0,0,0
"2507",27,9,3,0,0
"2508",0,0,3,0,0
"2509",3,0,6,0,0
"2510",18,9,6,0,3
"2511",18,15,3,3,0
"2512",0,6,0,0,0
"2513",3,15,21,0,0
"2514",24,15,0,0,0
"2515",0,24,15,0,0
"2516",3,6,0,0,0
"2517",3,21,12,0,3
"2518",6,0,3,0,0
"2519",0,24,12,0,3
"2520",3,0,3,0,0
"2521",0,3,0,0,0
"2522",33,3,3,0,0
"2523",3,36,0,0,0
"2524",0,3,0,0,0
"2525",12,18,6,3,0
"2526",3,15,12,3,6
"2527",9,24,6,0,0
"2528",0,36,3,0,0
"2529",0,27,12,0,0
"2530",0,24,15,0,0
"2531",9,0,0,0,0
"2532",0,12,18,3,6
"2533",33,3,0,3,0
"2534",0,24,15,0,0
"2535",3,0,3,0,0
"2536",27,3,0,0,9
"2537",3,30,6,0,0
"2538",0,30,6,0,3
"2539",27,12,0,0,0
"2540",6,6,3,0,0
"2541",9,24,6,0,0
"2542",0,6,30,3,0
"2543",12,0,0,0,0
"2544",6,24,9,0,0
"2545",21,12,6,0,0
"2546",0,3,0,0,0
"2547",36,3,0,0,0
"2548",9,3,3,0,0
"2549",18,18,3,0,0
"2550",0,33,0,0,6
"2551",30,3,0,3,3
"2552",0,18,15,3,3
"2553",3,33,3,0,0
"2554",3,0,0,0,0
"2555",6,6,0,0,0
"2556",0,24,9,3,3
"2557",21,15,0,3,0
"2558",27,3,6,3,0
"2559",18,15,6,0,0
"2560",3,0,3,0,0
"2561",12,12,3,6,6
"2562",30,9,0,0,0
"2563",30,0,6,3,0
"2564",6,0,0,0,0
"2565",9,12,6,12,0
"2566",6,0,0,0,0
"2567",3,3,0,0,0
"2568",3,33,3,0,0
"2569",27,9,3,0,0
"2570",30,3,6,0,0
"2571",39,0,0,0,0
"2572",27,9,3,0,0
"2573",30,3,3,0,3
"2574",0,3,0,0,0
"2575",0,15,24,0,0
"2576",33,3,0,3,0
"2577",0,6,0,0,0
"2578",30,6,3,0,0
"2579",33,6,0,0,0
"2580",30,6,3,0,0
"2581",12,24,3,0,0
"2582",6,27,6,0,0
"2583",9,30,0,0,0
"2584",0,0,3,0,0
"2585",3,33,3,0,0
"2586",6,3,3,0,0
"2587",0,18,18,0,3
"2588",18,21,0,0,0
"2589",6,0,0,0,0
"2590",0,33,3,3,0
"2591",33,6,0,0,0
"2592",3,21,12,0,3
"2593",6,33,0,0,0
"2594",0,33,0,3,3
"2595",12,27,0,0,0
"2596",12,21,3,3,0
"2597",3,30,6,0,0
"2598",24,15,0,0,0
"2599",3,0,0,0,0
"2600",0,36,3,0,0
"2601",21,18,0,0,0
"2602",12,3,3,0,0
"2603",18,12,9,0,0
"2604",6,0,3,0,0
"2605",3,0,3,0,0
"2606",3,3,6,0,0
"2607",15,18,3,3,0
"2608",0,30,6,3,0
"2609",0,18,12,3,6
"2610",0,6,27,0,6
"2611",9,21,9,0,0
"2612",9,0,0,3,0
"2613",33,3,3,0,0
"2614",21,15,3,0,0
"2615",3,0,3,0,0
"2616",0,3,0,0,0
"2617",15,9,15,0,0
"2618",33,0,0,0,0
"2619",18,18,0,3,0
"2620",30,6,0,0,3
"2621",15,3,3,0,0
"2622",36,3,0,0,0
"2623",9,0,0,0,0
"2624",3,0,3,0,0
"2625",24,15,0,0,0
"2626",0,0,3,0,0
"2627",3,3,0,0,0
"2628",3,0,3,0,0
"2629",3,0,3,0,0
"2630",18,9,0,0,0
"2631",0,24,15,0,0
"2632",3,0,3,0,0
"2633",9,0,6,0,0
"2634",9,18,9,3,0
"2635",9,0,0,0,0
"2636",3,0,3,0,0
"2637",3,0,3,0,0
"2638",33,6,0,0,0
"2639",6,30,3,0,0
"2640",12,24,3,0,0
"2641",27,9,3,0,0
"2642",18,21,0,0,0
"2643",12,3,3,0,0
"2644",27,6,3,3,0
"2645",0,3,0,0,0
"2646",6,3,0,0,0
"2647",12,27,0,0,0
"2648",12,3,0,0,0
"2649",36,3,0,0,0
"2650",0,3,0,0,0
"2651",24,6,9,0,0
"2652",3,0,3,0,0
"2653",3,6,3,0,0
"2654",0,39,0,0,0
"2655",30,9,0,0,0
"2656",3,0,0,0,0
"2657",0,33,6,0,0
"2658",36,3,0,0,0
"2659",0,27,9,0,3
"2660",3,33,3,0,0
"2661",12,24,3,0,0
"2662",3,27,9,0,0
"2663",3,30,6,0,0
"2664",6,0,0,0,0
"2665",18,15,3,3,0
"2666",0,0,3,0,0
"2667",30,3,3,0,3
"2668",27,6,0,0,3
"2669",9,27,3,0,0
"2670",3,27,9,0,0
"2671",0,30,0,3,6
"2672",15,21,3,0,0
"2673",0,3,0,0,0
"2674",15,18,6,0,0
"2675",0,30,6,0,3
"2676",12,21,6,0,0
"2677",6,21,12,0,0
"2678",21,9,6,3,0
"2679",0,3,0,0,0
"2680",33,3,0,0,3
"2681",15,3,0,0,0
"2682",3,0,3,0,0
"2683",12,24,3,0,0
"2684",36,0,3,0,0
"2685",3,30,3,0,3
"2686",0,6,0,0,0
"2687",6,33,0,0,0
"2688",0,15,18,6,0
"2689",3,0,3,0,0
"2690",12,12,15,0,0
"2691",21,12,6,0,0
"2692",0,0,27,12,0
"2693",30,6,3,0,0
"2694",3,0,3,0,0
"2695",6,30,3,0,0
"2696",3,21,12,0,3
"2697",3,3,6,0,0
"2698",6,0,0,0,0
"2699",9,3,3,0,0
"2700",0,3,0,0,0
"2701",18,6,3,0,0
"2702",0,33,6,0,0
"2703",27,3,3,0,0
"2704",0,30,6,3,0
"2705",9,30,0,0,0
"2706",36,0,3,0,0
"2707",6,33,0,0,0
"2708",6,21,12,0,0
"2709",3,0,6,0,3
"2710",6,24,9,0,0
"2711",0,27,12,0,0
"2712",9,0,0,0,0
"2713",30,6,0,3,0
"2714",33,3,0,3,0
"2715",12,3,3,0,0
"2716",3,0,3,0,0
"2717",36,3,0,0,0
"2718",9,24,6,0,0
"2719",6,30,3,0,0
"2720",3,33,3,0,0
"2721",27,3,9,0,0
"2722",24,9,6,0,0
"2723",39,0,0,0,0
"2724",3,0,3,0,0
"2725",33,6,0,0,0
"2726",9,0,6,0,0
"2727",33,0,6,0,0
"2728",3,27,6,3,0
"2729",21,15,3,0,0
"2730",30,3,6,0,0
"2731",6,3,0,0,3
"2732",30,3,3,3,0
"2733",0,18,9,6,6
"2734",3,0,0,0,0
"2735",6,30,0,3,0
"2736",3,0,3,0,0
"2737",30,6,3,0,0
"2738",15,18,6,0,0
"2739",3,12,24,0,0
"2740",0,24,15,0,0
"2741",3,9,0,0,0
"2742",3,3,3,0,0
"2743",3,6,24,6,0
"2744",33,3,0,3,0
"2745",3,3,0,0,0
"2746",24,12,3,0,0
"2747",18,21,0,0,0
"2748",21,12,3,0,3
"2749",21,15,3,0,0
"2750",3,0,3,0,0
"2751",36,3,0,0,0
"2752",24,12,3,0,0
"2753",0,3,0,0,0
"2754",0,3,0,0,0
"2755",12,6,0,0,0
"2756",30,9,0,0,0
"2757",0,24,6,6,3
"2758",6,0,0,0,0
"2759",6,27,6,0,0
"2760",6,30,3,0,0
"2761",3,0,3,0,0
"2762",0,24,9,3,3
"2763",3,30,3,3,0
"2764",18,18,3,0,0
"2765",6,24,9,0,0
"2766",15,15,9,0,0
"2767",9,3,0,0,0
"2768",3,15,18,3,0
"2769",6,30,3,0,0
"2770",3,0,27,6,3
"2771",27,6,6,0,0
"2772",9,0,0,0,0
"2773",3,0,3,0,0
"2774",27,6,6,0,0
"2775",3,30,3,3,0
"2776",30,9,0,0,0
"2777",0,33,3,3,0
"2778",18,18,3,0,0
"2779",21,12,3,3,0
"2780",36,3,0,0,0
"2781",33,3,3,0,0
"2782",0,3,0,0,0
"2783",9,0,0,0,0
"2784",3,6,6,3,0
"2785",3,0,3,0,0
"2786",0,27,12,0,0
"2787",3,0,0,0,0
"2788",27,6,6,0,0
"2789",15,21,3,0,0
"2790",15,18,3,0,3
"2791",30,3,6,0,0
"2792",3,30,6,0,0
"2793",18,15,6,0,0
"2794",30,6,3,0,0
"2795",6,3,3,0,0
"2796",0,21,18,0,0
"2797",12,0,0,0,0
"2798",12,6,0,0,0
"2799",9,21,3,3,3
"2800",12,0,3,3,0
"2801",15,9,15,0,0
"2802",9,0,0,0,0
"2803",0,0,3,0,0
"2804",30,3,3,3,0
"2805",0,6,0,0,0
"2806",12,0,3,0,0
"2807",6,24,3,3,3
"2808",27,9,3,0,0
"2809",3,0,3,0,0
"2810",27,6,3,3,0
"2811",21,15,3,0,0
"2812",36,3,0,0,0
"2813",3,0,3,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",0,30,9,0,0
"2817",12,0,6,0,0
"2818",12,0,3,3,0
"2819",9,3,0,0,0
"2820",3,9,0,0,0
"2821",9,0,0,0,0
"2822",6,3,0,3,0
"2823",3,0,3,0,0
"2824",3,30,6,0,0
"2825",0,3,0,0,0
"2826",3,3,12,9,12
"2827",30,6,0,3,0
"2828",0,33,6,0,0
"2829",6,3,3,0,0
"2830",9,6,3,0,0
"2831",15,18,3,0,3
"2832",3,0,0,0,0
"2833",27,9,3,0,0
"2834",0,15,24,0,0
"2835",3,0,0,0,0
"2836",3,0,3,0,0
"2837",9,18,12,0,0
"2838",15,18,6,0,0
"2839",0,0,3,0,0
"2840",30,9,0,0,0
"2841",21,0,0,0,0
"2842",3,27,3,3,3
"2843",21,12,6,0,0
"2844",0,3,0,0,0
"2845",12,24,0,3,0
"2846",0,0,3,0,0
"2847",6,21,12,0,0
"2848",0,3,0,0,0
"2849",6,24,9,0,0
"2850",3,3,3,0,0
"2851",0,3,0,0,0
"2852",0,0,3,0,0
"2853",36,3,0,0,0
"2854",0,30,6,3,0
"2855",0,3,0,0,0
"2856",3,6,0,0,0
"2857",0,21,12,6,0
"2858",0,24,12,3,0
"2859",30,9,0,0,0
"2860",0,15,18,6,0
"2861",0,15,9,9,6
"2862",9,27,0,3,0
"2863",3,0,0,0,0
"2864",12,27,0,0,0
"2865",0,33,0,6,0
"2866",0,6,0,0,0
"2867",0,33,6,0,0
"2868",0,3,0,0,0
"2869",15,15,6,0,3
"2870",3,0,0,0,0
"2871",3,33,3,0,0
"2872",36,3,0,0,0
"2873",6,0,0,0,0
"2874",24,12,3,0,0
"2875",3,0,0,0,0
"2876",3,6,0,0,0
"2877",6,24,6,0,3
"2878",24,9,6,0,0
"2879",3,24,9,0,3
"2880",18,12,3,3,3
"2881",6,3,3,0,0
"2882",0,3,0,0,0
"2883",3,30,3,0,3
"2884",3,0,0,0,0
"2885",0,33,3,3,0
"2886",21,6,0,0,0
"2887",0,6,0,0,0
"2888",6,30,3,0,0
"2889",0,33,0,0,6
"2890",3,0,3,0,0
"2891",9,27,0,3,0
"2892",3,27,6,3,0
"2893",39,0,0,0,0
"2894",0,3,0,0,0
"2895",3,0,3,0,0
"2896",9,0,0,0,0
"2897",3,24,12,0,0
"2898",6,27,6,0,0
"2899",0,3,0,0,0
"2900",18,6,3,0,0
"2901",6,27,3,3,0
"2902",3,6,0,0,0
"2903",6,24,6,0,3
"2904",0,30,6,0,3
"2905",0,3,0,0,0
"2906",3,0,3,0,0
"2907",9,12,18,0,0
"2908",33,0,0,0,0
"2909",0,27,9,3,0
"2910",0,33,3,0,3
"2911",3,24,12,0,0
"2912",24,12,3,0,0
"2913",3,0,0,0,0
"2914",18,18,0,0,3
"2915",0,0,3,0,0
"2916",3,24,9,3,0
"2917",39,0,0,0,0
"2918",24,12,3,0,0
"2919",6,30,0,3,0
"2920",3,36,0,0,0
"2921",0,3,0,0,0
"2922",33,0,6,0,0
"2923",0,27,6,3,3
"2924",3,30,3,0,3
"2925",21,6,3,0,3
"2926",9,27,3,0,0
"2927",30,6,3,0,0
"2928",30,3,6,0,0
"2929",3,0,3,0,0
"2930",21,6,6,3,0
"2931",0,36,3,0,0
"2932",33,0,6,0,0
"2933",6,0,0,0,0
"2934",3,0,3,0,0
"2935",3,0,3,0,0
"2936",30,3,6,0,0
"2937",3,9,0,0,0
"2938",0,30,6,3,0
"2939",0,30,6,3,0
"2940",30,0,0,0,0
"2941",30,3,6,0,0
"2942",33,3,3,0,0
"2943",3,6,3,0,0
"2944",0,0,3,0,0
"2945",6,33,0,0,0
"2946",3,33,3,0,0
"2947",3,12,21,0,3
"2948",24,9,6,0,0
"2949",3,3,27,6,0
"2950",36,3,0,0,0
"2951",3,0,0,0,0
"2952",3,0,0,0,0
"2953",12,27,0,0,0
"2954",24,12,0,0,0
"2955",0,30,9,0,0
"2956",12,21,6,0,0
"2957",9,15,3,0,0
"2958",15,21,3,0,0
"2959",3,33,0,0,3
"2960",21,15,3,0,0
"2961",0,36,3,0,0
"2962",0,36,3,0,0
"2963",3,3,0,0,3
"2964",3,30,6,0,0
"2965",24,15,0,0,0
"2966",18,21,0,0,0
"2967",24,6,3,0,0
"2968",6,6,6,3,0
"2969",18,9,12,0,0
"2970",9,3,3,0,0
"2971",39,0,0,0,0
"2972",12,6,3,0,0
"2973",36,3,0,0,0
"2974",3,27,9,0,0
"2975",0,3,0,0,0
"2976",30,9,0,0,0
"2977",3,0,0,0,0
"2978",30,6,3,0,0
"2979",15,18,3,3,0
"2980",24,12,3,0,0
"2981",0,30,9,0,0
"2982",12,15,6,0,0
"2983",15,21,3,0,0
"2984",3,0,3,0,0
"2985",3,3,0,0,0
"2986",21,0,0,0,0
"2987",21,12,6,0,0
"2988",9,27,3,0,0
"2989",9,0,0,0,0
"2990",6,30,3,0,0
"2991",3,0,0,0,0
"2992",0,3,0,0,0
"2993",33,3,3,0,0
"2994",33,3,0,0,3
"2995",12,27,0,0,0
"2996",0,3,0,0,0
"2997",15,3,0,0,0
"2998",3,24,12,0,0
"2999",3,0,3,0,0
"3000",3,0,3,0,0
"3001",12,15,9,3,0
"3002",30,3,3,0,3
"3003",15,9,0,0,0
"3004",0,6,18,12,3
"3005",15,18,0,0,0
"3006",30,0,3,0,0
"3007",15,6,3,0,0
"3008",12,3,0,0,3
"3009",33,3,0,0,3
"3010",3,0,3,0,0
"3011",30,9,0,0,0
"3012",0,6,27,6,0
"3013",0,21,6,6,6
"3014",0,33,6,0,0
"3015",24,12,3,0,0
"3016",0,33,3,3,0
"3017",3,0,0,0,0
"3018",9,3,0,0,0
"3019",18,9,6,3,3
"3020",9,21,6,0,3
"3021",0,36,3,0,0
"3022",12,0,0,0,0
"3023",0,27,3,3,6
"3024",33,0,3,0,3
"3025",0,27,12,0,0
"3026",6,30,3,0,0
"3027",0,18,21,0,0
"3028",27,3,6,0,3
"3029",33,0,3,0,3
"3030",0,6,0,0,0
"3031",0,6,0,0,0
"3032",15,18,6,0,0
"3033",3,15,21,0,0
"3034",39,0,0,0,0
"3035",18,3,6,0,0
"3036",33,3,3,0,0
"3037",3,0,3,0,0
"3038",12,6,0,0,0
"3039",9,21,6,3,0
"3040",0,3,0,0,0
"3041",24,9,0,3,3
"3042",0,33,0,0,6
"3043",3,0,3,0,0
"3044",3,33,3,0,0
"3045",0,6,0,0,0
"3046",0,0,30,6,3
"3047",3,33,3,0,0
"3048",0,15,18,6,0
"3049",30,6,3,0,0
"3050",0,3,0,0,0
"3051",6,30,3,0,0
"3052",0,27,9,3,0
"3053",30,6,0,0,3
"3054",27,12,0,0,0
"3055",24,12,3,0,0
"3056",9,30,0,0,0
"3057",3,24,12,0,0
"3058",33,0,6,0,0
"3059",12,27,0,0,0
"3060",36,0,3,0,0
"3061",9,3,6,0,6
"3062",3,3,0,0,0
"3063",18,0,0,0,0
"3064",0,21,6,6,6
