"","V1","V2","V3","V4","V5"
"1069",21,2,1,0,0
"1070",0,0,2,0,0
"1071",6,2,0,0,0
"1072",4,1,0,0,0
"1073",7,17,0,0,0
"1074",2,0,1,0,0
"1075",22,2,0,0,0
"1076",0,0,0,0,0
"1077",0,0,3,0,0
"1078",7,0,0,0,0
"1079",2,4,3,0,0
"1080",1,0,1,0,0
"1081",1,1,0,0,0
"1082",11,0,0,1,0
"1083",0,3,0,0,0
"1084",5,0,0,0,0
"1085",1,0,0,0,0
"1086",8,0,2,0,0
"1087",5,12,0,0,0
"1088",20,3,1,0,0
"1089",15,2,1,1,0
"1090",5,12,1,0,0
"1091",9,5,2,1,0
"1092",0,3,0,0,0
"1093",23,2,0,0,0
"1094",5,0,1,0,0
"1095",0,1,0,0,0
"1096",2,4,1,0,0
"1097",18,3,0,0,0
"1098",6,3,2,0,0
"1099",1,0,0,0,0
"1100",12,3,2,0,0
"1101",1,0,2,0,0
"1102",13,3,0,0,0
"1103",2,0,1,0,0
"1104",0,3,0,0,0
"1105",28,2,0,0,0
"1106",0,2,0,0,0
"1107",17,3,3,0,0
"1108",23,0,0,0,0
"1109",0,0,2,0,0
"1110",9,9,5,0,0
"1111",0,0,2,0,0
"1112",2,0,0,0,0
"1113",2,2,0,0,0
"1114",0,1,0,0,0
"1115",0,2,0,0,0
"1116",22,1,0,0,0
"1117",15,5,3,0,0
"1118",0,2,0,0,0
"1119",3,0,1,0,0
"1120",21,2,2,0,0
"1121",2,0,4,0,0
"1122",15,6,2,0,0
"1123",4,4,3,0,0
"1124",3,0,0,0,0
"1125",0,12,3,0,1
"1126",9,4,0,0,0
"1127",22,3,0,0,0
"1128",2,0,1,0,0
"1129",16,3,0,0,0
"1130",0,0,0,0,0
"1131",1,0,1,0,0
"1132",15,3,0,0,0
"1133",0,0,0,0,0
"1134",20,4,0,0,0
"1135",0,0,0,0,0
"1136",2,5,0,0,1
"1137",30,0,0,0,0
"1138",13,10,0,0,0
"1139",15,3,0,0,1
"1140",0,2,1,0,0
"1141",0,0,2,0,0
"1142",3,19,0,0,0
"1143",19,0,0,0,0
"1144",2,0,1,0,0
"1145",12,7,0,1,1
"1146",2,0,1,0,0
"1147",23,0,0,0,0
"1148",3,0,0,0,0
"1149",3,0,2,0,0
"1150",0,0,0,0,0
"1151",18,1,0,0,0
"1152",15,5,0,0,0
"1153",7,6,2,0,0
"1154",0,3,0,0,0
"1155",20,1,0,0,0
"1156",13,4,1,1,0
"1157",4,0,1,0,0
"1158",0,1,1,0,0
"1159",5,0,2,0,0
"1160",0,2,0,0,0
"1161",5,2,1,0,0
"1162",7,0,3,0,0
"1163",16,6,1,0,0
"1164",5,14,3,0,0
"1165",3,3,0,1,0
"1166",14,8,0,0,0
"1167",3,0,2,0,0
"1168",19,0,1,0,0
"1169",0,0,0,0,0
"1170",0,2,0,0,0
"1171",0,2,0,0,0
"1172",15,6,1,0,0
"1173",12,3,1,0,0
"1174",0,1,0,0,0
"1175",2,0,0,0,0
"1176",3,0,1,0,0
"1177",6,4,4,0,0
"1178",13,11,0,0,0
"1179",0,0,1,0,0
"1180",0,1,0,0,0
"1181",10,2,7,1,0
"1182",6,3,0,0,0
"1183",13,2,6,0,0
"1184",2,0,0,0,0
"1185",1,1,0,0,0
"1186",0,1,0,0,0
"1187",2,3,0,0,0
"1188",27,2,0,0,0
"1189",23,0,1,0,0
"1190",0,1,0,0,0
"1191",0,0,1,0,0
"1192",0,0,0,0,0
"1193",19,1,0,0,0
"1194",0,0,0,0,0
"1195",17,0,0,0,0
"1196",8,2,1,0,0
"1197",5,1,0,0,0
"1198",3,6,0,0,0
"1199",1,0,1,0,0
"1200",9,8,3,0,1
"1201",0,0,0,0,0
"1202",15,1,0,0,0
"1203",20,2,0,0,0
"1204",16,2,0,0,0
"1205",16,5,3,0,0
"1206",12,5,3,0,0
"1207",0,3,0,0,0
"1208",5,0,0,0,0
"1209",4,0,0,0,0
"1210",3,0,0,0,0
"1211",16,6,0,0,0
"1212",19,4,0,0,0
"1213",1,4,0,0,1
"1214",5,11,2,1,0
"1215",0,0,0,0,0
"1216",8,1,2,0,0
"1217",7,1,0,0,0
"1218",0,2,1,0,0
"1219",3,3,0,0,0
"1220",3,0,0,0,0
"1221",7,0,2,0,0
"1222",22,2,0,0,0
"1223",0,2,0,0,0
"1224",0,2,0,0,0
"1225",0,1,0,0,0
"1226",19,4,0,0,0
"1227",2,0,0,0,0
"1228",0,0,2,0,0
"1229",21,6,0,0,0
"1230",0,2,0,0,0
"1231",0,0,0,0,0
"1232",1,0,0,0,0
"1233",2,2,0,0,2
"1234",4,10,4,0,1
"1235",21,2,0,0,0
"1236",18,9,1,0,0
"1237",1,0,2,0,0
"1238",12,2,0,0,0
"1239",8,2,1,0,0
"1240",16,2,3,0,0
"1241",0,0,2,0,0
"1242",16,5,3,0,0
"1243",2,0,0,0,0
"1244",0,0,2,0,0
"1245",1,0,1,0,0
"1246",1,2,0,0,0
"1247",8,3,0,0,0
"1248",4,0,0,0,0
"1249",3,0,1,0,0
"1250",3,0,0,0,0
"1251",0,0,0,0,0
"1252",4,0,1,0,0
"1253",10,14,0,0,0
"1254",12,3,0,0,0
"1255",0,0,2,0,0
"1256",16,6,0,0,0
"1257",5,0,0,0,0
"1258",3,0,1,0,0
"1259",3,0,0,0,0
"1260",24,2,0,0,0
"1261",0,0,0,0,0
"1262",21,1,1,0,0
"1263",12,2,0,0,0
"1264",3,4,0,0,0
"1265",0,2,0,0,0
"1266",0,0,0,0,0
"1267",5,1,0,0,0
"1268",14,1,0,0,0
"1269",6,16,0,3,1
"1270",0,5,0,0,0
"1271",12,3,2,0,0
"1272",8,1,2,0,0
"1273",15,4,3,0,0
"1274",6,8,4,0,0
"1275",17,4,4,0,0
"1276",0,0,1,0,0
"1277",0,1,0,0,0
"1278",8,0,0,0,0
"1279",0,1,0,0,0
"1280",16,0,0,0,0
"1281",2,0,0,0,0
"1282",0,4,0,0,0
"1283",8,2,0,2,0
"1284",0,0,1,0,0
"1285",0,0,0,0,0
"1286",3,0,0,0,0
"1287",2,0,2,0,0
"1288",0,1,0,0,0
"1289",2,0,1,0,0
"1290",21,1,1,0,0
"1291",2,16,2,0,0
"1292",15,7,3,0,0
"1293",10,13,0,0,0
"1294",9,13,0,0,0
"1295",17,3,0,0,0
"1296",1,0,0,0,0
"1297",20,0,1,0,0
"1298",3,0,0,0,0
"1299",17,4,0,0,0
"1300",16,3,2,0,0
"1301",4,0,1,0,0
"1302",0,0,0,0,0
"1303",3,0,1,0,0
"1304",0,0,2,0,0
"1305",6,0,0,0,0
"1306",6,2,0,0,0
"1307",0,3,0,0,0
"1308",19,4,1,0,0
"1309",11,7,1,2,0
"1310",1,2,0,0,0
"1311",4,0,3,0,0
"1312",0,0,3,0,0
"1313",1,0,0,0,0
"1314",0,3,0,0,0
"1315",0,0,1,0,0
"1316",15,1,1,0,0
"1317",6,0,4,0,0
"1318",23,3,0,0,0
"1319",0,2,0,0,0
"1320",17,5,0,0,0
"1321",5,7,0,2,0
"1322",0,2,0,0,0
"1323",27,4,0,0,0
"1324",12,6,0,0,0
"1325",0,2,0,0,0
"1326",24,0,0,0,0
"1327",28,0,0,0,0
"1328",9,0,0,0,0
"1329",6,0,0,0,0
"1330",0,21,0,0,0
"1331",2,0,0,0,0
"1332",10,2,0,0,1
"1333",11,8,2,0,0
"1334",5,4,3,0,0
"1335",1,0,1,0,0
"1336",1,3,0,0,0
"1337",3,0,1,0,0
"1338",5,3,0,0,0
"1339",0,3,0,0,0
"1340",22,3,1,0,0
"1341",2,0,0,0,0
"1342",0,1,0,0,0
"1343",3,0,1,0,0
"1344",18,1,0,0,0
"1345",10,3,3,1,0
"1346",3,0,1,0,0
"1347",0,0,1,0,0
"1348",17,0,0,2,0
"1349",15,4,0,0,0
"1350",10,5,4,0,0
"1351",4,0,2,0,0
"1352",14,5,0,0,0
"1353",1,3,2,0,0
"1354",15,2,0,2,0
"1355",0,0,1,0,0
"1356",12,2,0,0,0
"1357",2,0,1,0,0
"1358",0,0,1,0,0
"1359",3,0,0,0,0
"1360",0,1,0,0,0
"1361",3,3,0,0,0
"1362",3,0,3,0,0
"1363",9,4,2,0,0
"1364",0,1,0,0,0
"1365",16,4,0,0,0
"1366",2,13,4,0,0
"1367",4,10,2,0,0
"1368",18,5,0,0,0
"1369",0,1,0,0,0
"1370",0,6,1,0,0
"1371",3,0,0,0,0
"1372",0,0,1,0,0
"1373",5,0,2,0,0
"1374",0,0,0,0,0
"1375",16,5,0,0,0
"1376",2,0,1,0,0
"1377",7,0,1,0,0
"1378",2,3,3,0,1
"1379",11,7,3,0,0
"1380",4,0,0,0,0
"1381",2,1,1,0,0
"1382",12,7,3,0,0
"1383",2,0,1,0,0
"1384",0,1,0,0,0
"1385",11,4,0,0,0
"1386",5,0,0,0,0
"1387",22,1,0,0,0
"1388",3,0,2,0,0
"1389",15,4,1,0,0
"1390",0,0,2,0,0
"1391",16,5,0,0,0
"1392",0,0,1,0,0
"1393",1,0,0,0,0
"1394",3,3,0,0,0
"1395",0,0,1,0,0
"1396",1,0,1,0,0
"1397",0,1,0,0,0
"1398",2,0,3,0,0
"1399",0,0,0,0,0
"1400",4,0,0,0,0
"1401",11,2,4,0,0
"1402",8,1,2,0,1
"1403",0,0,3,0,0
"1404",0,0,1,0,0
"1405",16,2,4,0,0
"1406",2,0,2,0,0
"1407",0,2,0,0,0
"1408",0,0,0,0,0
"1409",13,9,2,0,0
"1410",0,0,0,0,0
"1411",6,1,2,0,0
"1412",14,6,4,1,0
"1413",10,0,0,0,0
"1414",4,14,0,0,0
"1415",1,0,1,0,0
"1416",5,19,0,0,0
"1417",8,8,2,0,0
"1418",0,1,0,0,0
"1419",20,2,0,0,0
"1420",7,1,0,0,0
"1421",5,0,2,0,0
"1422",0,1,1,0,0
"1423",0,0,0,0,0
"1424",0,3,0,0,0
"1425",5,2,0,0,0
"1426",5,0,0,0,0
"1427",0,0,0,0,0
"1428",0,0,2,0,0
"1429",13,1,2,0,0
"1430",11,3,0,0,0
"1431",7,1,2,0,1
"1432",7,0,0,0,0
"1433",22,4,0,0,0
"1434",0,4,0,0,0
"1435",19,4,0,0,0
"1436",9,5,0,0,0
"1437",0,2,0,0,0
"1438",0,1,0,0,0
"1439",3,6,0,0,0
"1440",3,3,0,0,0
"1441",2,0,1,0,0
"1442",22,1,3,0,0
"1443",0,1,0,0,0
"1444",3,0,0,0,0
"1445",5,0,0,0,0
"1446",0,1,1,0,0
"1447",0,0,1,0,0
"1448",4,5,0,0,0
"1449",2,0,2,0,0
"1450",5,6,1,0,0
"1451",7,6,2,0,0
"1452",6,4,2,0,0
"1453",0,1,0,0,0
"1454",0,4,0,0,0
"1455",9,0,2,0,0
"1456",3,0,0,0,0
"1457",16,6,0,0,0
"1458",13,4,0,0,0
"1459",9,4,0,0,0
"1460",16,3,1,0,0
"1461",3,0,2,0,0
"1462",20,4,0,0,0
"1463",1,0,0,0,0
"1464",2,14,1,0,1
"1465",0,0,1,0,0
"1466",4,1,0,0,0
"1467",9,4,3,0,0
"1468",0,0,0,0,0
"1469",3,10,5,0,0
"1470",9,2,1,0,0
"1471",3,0,4,0,0
"1472",10,5,0,0,0
"1473",0,0,1,0,0
"1474",0,0,0,0,0
"1475",1,0,0,0,0
"1476",8,2,0,0,0
"1477",0,0,0,0,0
"1478",3,0,0,0,0
"1479",28,0,0,0,0
"1480",8,2,2,0,0
"1481",0,2,0,0,0
"1482",3,0,1,0,0
"1483",0,3,0,0,0
"1484",0,3,0,0,0
"1485",11,1,1,0,0
"1486",1,3,0,0,0
"1487",8,0,0,0,0
"1488",6,0,1,0,1
"1489",2,5,1,0,0
"1490",9,0,0,0,0
"1491",0,0,3,0,0
"1492",9,3,0,0,0
"1493",0,1,0,0,0
"1494",6,0,0,0,0
"1495",3,1,0,0,0
"1496",4,17,0,0,0
"1497",0,1,0,0,0
"1498",13,6,0,0,0
"1499",0,5,0,0,0
"1500",0,2,0,0,0
"1501",24,1,0,0,0
"1502",2,0,3,0,0
"1503",2,0,3,0,0
"1504",0,2,0,0,0
"1505",19,2,0,0,0
"1506",18,2,0,0,0
"1507",14,2,2,0,0
"1508",0,3,0,0,0
"1509",0,1,0,0,0
"1510",2,0,0,0,0
"1511",2,0,3,0,0
"1512",20,5,0,0,0
"1513",2,0,0,0,0
"1514",11,11,0,0,0
"1515",2,19,1,0,0
"1516",21,5,0,0,0
"1517",5,0,4,0,0
"1518",13,0,0,0,0
"1519",11,5,3,0,0
"1520",2,2,1,0,0
"1521",9,2,6,0,0
"1522",1,0,0,0,0
"1523",3,14,0,0,0
"1524",9,9,3,0,0
"1525",3,0,2,0,0
"1526",26,0,0,0,0
"1527",16,5,0,0,0
"1528",0,1,0,0,0
"1529",4,1,1,0,0
"1530",5,2,0,0,1
"1531",2,0,0,0,0
"1532",11,7,0,0,0
"1533",16,3,5,0,1
"1534",4,3,3,0,0
"1535",10,7,3,0,0
"1536",0,5,0,0,0
"1537",6,1,2,0,0
"1538",0,0,2,0,0
"1539",6,0,2,0,0
"1540",13,3,2,0,0
"1541",16,5,0,0,0
"1542",0,0,2,0,0
"1543",15,9,0,0,0
"1544",0,2,0,0,0
"1545",0,1,0,0,0
"1546",0,0,2,0,0
"1547",4,2,0,0,0
"1548",8,2,1,1,0
"1549",7,0,0,0,0
"1550",0,3,0,0,0
"1551",6,0,0,0,0
"1552",14,2,2,0,0
"1553",9,5,0,0,0
"1554",0,5,2,0,0
"1555",0,0,2,0,0
"1556",0,0,1,0,0
"1557",0,0,1,0,0
"1558",17,0,0,0,0
"1559",7,0,0,0,0
"1560",19,1,0,0,0
"1561",7,0,2,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",5,1,0,0,0
"1565",3,2,0,0,0
"1566",1,0,1,0,0
"1567",15,5,6,0,0
"1568",7,0,0,0,0
"1569",15,3,4,0,0
"1570",10,0,0,0,0
"1571",15,0,0,0,0
"1572",3,0,2,0,0
"1573",0,6,0,0,0
"1574",0,0,3,0,0
"1575",12,3,0,0,0
"1576",22,0,0,0,0
"1577",0,0,3,0,0
"1578",25,4,0,0,0
"1579",19,4,0,0,0
"1580",0,2,0,0,0
"1581",1,0,0,0,0
"1582",0,2,0,0,0
"1583",2,4,0,0,0
"1584",2,0,2,0,0
"1585",7,2,0,0,0
"1586",1,0,0,0,0
"1587",26,0,0,0,0
"1588",0,2,0,0,0
"1589",2,6,10,0,0
"1590",3,0,1,0,0
"1591",0,2,0,0,0
"1592",0,1,0,0,0
"1593",3,0,1,0,0
"1594",6,1,1,0,0
"1595",5,2,0,0,0
"1596",4,13,1,0,0
"1597",2,0,0,0,0
"1598",0,0,1,0,0
"1599",2,0,2,0,0
"1600",8,2,0,0,0
"1601",0,1,0,0,0
"1602",5,7,1,0,0
"1603",9,7,0,1,0
"1604",3,0,0,0,0
"1605",13,5,2,1,0
"1606",0,2,0,0,0
"1607",0,0,0,0,0
"1608",3,2,2,0,0
"1609",2,5,0,0,0
"1610",0,5,0,0,0
"1611",17,5,0,0,0
"1612",0,3,0,0,0
"1613",19,7,0,0,0
"1614",3,0,1,0,0
"1615",0,5,0,0,0
"1616",15,3,4,0,0
"1617",0,0,0,0,0
"1618",13,9,1,1,0
"1619",8,4,4,1,0
"1620",13,5,0,0,0
"1621",2,0,1,0,0
"1622",0,2,0,0,0
"1623",0,0,0,0,0
"1624",7,2,1,1,0
"1625",1,1,2,0,0
"1626",5,0,0,0,0
"1627",0,2,5,0,0
"1628",17,0,0,1,0
"1629",13,7,0,0,0
"1630",6,11,1,0,0
"1631",0,1,0,0,0
"1632",1,5,1,0,0
"1633",0,0,2,0,0
"1634",4,22,0,0,0
"1635",4,0,2,0,0
"1636",0,1,0,0,0
"1637",0,1,0,0,0
"1638",0,0,2,0,0
"1639",0,2,2,0,0
"1640",3,0,0,0,0
"1641",19,4,0,0,0
"1642",0,0,1,0,0
"1643",20,7,1,0,0
"1644",16,8,0,0,0
"1645",2,19,1,0,0
"1646",0,0,2,0,0
"1647",2,0,2,0,0
"1648",1,0,0,0,0
"1649",20,3,0,0,0
"1650",0,0,1,0,0
"1651",0,0,0,0,0
"1652",2,0,1,0,0
"1653",5,0,0,0,0
"1654",0,1,0,0,0
"1655",2,0,0,0,0
"1656",8,5,4,0,0
"1657",8,5,0,0,0
"1658",9,14,0,0,0
"1659",9,2,2,0,0
"1660",14,8,0,0,0
"1661",12,5,3,0,0
"1662",6,0,0,0,0
"1663",8,0,2,0,0
"1664",3,0,2,0,0
"1665",0,1,0,0,0
"1666",2,0,0,0,0
"1667",11,6,0,0,0
"1668",1,0,1,0,0
"1669",5,2,2,0,0
"1670",17,4,1,2,0
"1671",3,0,1,0,0
"1672",10,1,0,0,0
"1673",0,2,0,0,0
"1674",0,0,1,0,0
"1675",5,14,0,0,0
"1676",2,17,3,0,0
"1677",2,0,1,0,0
"1678",0,1,2,0,0
"1679",24,0,2,0,0
"1680",7,0,2,0,0
"1681",2,0,0,0,0
"1682",0,1,0,0,0
"1683",16,7,1,0,0
"1684",0,2,0,0,0
"1685",14,3,0,0,0
"1686",17,7,2,0,0
"1687",17,3,1,0,0
"1688",8,2,0,0,0
"1689",0,3,0,0,0
"1690",8,1,0,0,0
"1691",17,1,0,0,0
"1692",0,0,3,0,0
"1693",6,0,0,0,0
"1694",18,4,1,0,0
"1695",1,0,0,0,0
"1696",4,0,0,0,0
"1697",12,11,2,0,0
"1698",19,5,0,2,0
"1699",6,3,4,0,0
"1700",0,0,1,0,0
"1701",13,0,0,0,0
"1702",0,0,3,0,0
"1703",0,0,2,0,0
"1704",0,2,0,0,0
"1705",1,0,0,0,0
"1706",6,0,3,0,0
"1707",1,0,1,0,0
"1708",0,5,0,0,0
"1709",8,5,1,0,0
"1710",7,0,0,0,0
"1711",10,2,1,0,0
"1712",12,6,3,0,0
"1713",0,0,2,0,0
"1714",2,0,1,0,0
"1715",2,0,1,0,0
"1716",5,15,1,0,0
"1717",20,4,0,0,0
"1718",23,0,1,0,0
"1719",13,2,1,0,0
"1720",3,0,0,0,0
"1721",7,0,0,2,0
"1722",16,4,2,0,0
"1723",16,3,0,0,0
"1724",0,0,1,0,0
"1725",0,2,0,0,0
"1726",5,0,2,0,0
"1727",4,0,3,0,0
"1728",2,12,2,0,0
"1729",4,4,1,0,0
"1730",9,2,1,0,0
"1731",4,12,4,0,0
"1732",8,2,0,0,0
"1733",0,0,0,0,0
"1734",0,0,0,0,0
"1735",5,0,0,0,0
"1736",23,2,0,0,0
"1737",0,1,0,0,0
"1738",1,0,2,0,0
"1739",0,2,0,0,0
"1740",4,3,0,0,0
"1741",15,7,1,0,0
"1742",0,4,0,0,0
"1743",1,0,0,0,0
"1744",19,4,0,0,0
"1745",3,17,1,0,0
"1746",0,3,0,0,0
"1747",1,0,1,0,0
"1748",17,3,2,0,0
"1749",0,3,0,0,0
"1750",0,0,1,0,0
"1751",0,0,0,0,0
"1752",1,0,1,0,0
"1753",4,3,0,0,0
"1754",17,1,4,0,0
"1755",19,3,0,0,0
"1756",7,4,2,1,0
"1757",5,2,0,0,0
"1758",0,1,0,0,0
"1759",0,2,0,0,0
"1760",5,0,0,0,0
"1761",19,0,3,0,0
"1762",8,1,1,0,0
"1763",3,12,3,0,0
"1764",1,0,0,0,0
"1765",1,0,1,0,0
"1766",4,3,0,1,0
"1767",0,0,1,0,0
"1768",19,0,0,0,0
"1769",12,10,0,0,0
"1770",0,2,0,0,0
"1771",15,2,4,1,0
"1772",3,3,1,0,0
"1773",0,3,0,0,0
"1774",20,5,2,0,0
"1775",2,1,0,0,0
"1776",0,1,0,0,0
"1777",2,0,1,0,0
"1778",3,3,1,0,0
"1779",0,0,1,0,0
"1780",0,1,0,0,0
"1781",10,3,2,0,0
"1782",0,0,1,0,0
"1783",20,2,1,0,0
"1784",8,5,7,0,0
"1785",0,0,0,0,0
"1786",0,3,0,0,0
"1787",20,0,3,1,0
"1788",9,5,2,0,0
"1789",16,2,1,0,0
"1790",16,5,0,0,0
"1791",2,0,0,0,0
"1792",2,16,0,0,0
"1793",0,0,4,0,0
"1794",2,1,2,0,0
"1795",15,8,1,0,0
"1796",19,1,0,0,0
"1797",0,1,0,0,0
"1798",1,0,2,0,0
"1799",13,0,0,0,0
"1800",23,3,5,0,0
"1801",3,3,0,0,0
"1802",6,0,1,0,0
"1803",0,2,0,0,0
"1804",3,0,2,0,0
"1805",9,3,2,0,0
"1806",2,2,1,0,0
"1807",0,2,0,0,0
"1808",0,2,0,0,0
"1809",0,0,2,0,0
"1810",4,0,1,0,0
"1811",12,8,0,0,0
"1812",13,2,2,0,0
"1813",21,5,0,0,0
"1814",2,0,3,0,0
"1815",9,3,2,0,0
"1816",0,2,0,0,0
"1817",2,2,1,0,0
"1818",5,0,1,0,0
"1819",3,6,0,0,0
"1820",0,0,0,0,0
"1821",1,0,1,0,0
"1822",15,3,3,0,0
"1823",2,1,0,0,0
"1824",17,2,0,0,0
"1825",3,10,2,0,0
"1826",26,2,0,0,0
"1827",2,3,3,0,0
"1828",0,2,0,0,0
"1829",24,3,0,0,0
"1830",2,0,0,0,0
"1831",18,2,0,0,0
"1832",5,0,0,0,0
"1833",5,0,2,0,0
"1834",0,4,9,3,0
"1835",9,0,0,0,0
"1836",21,3,1,0,0
"1837",3,0,0,0,0
"1838",1,0,3,0,0
"1839",12,4,1,0,0
"1840",3,0,0,0,0
"1841",9,0,0,0,0
"1842",5,3,1,1,0
"1843",0,1,0,0,0
"1844",0,0,3,0,0
"1845",0,5,0,0,0
"1846",9,7,0,0,0
"1847",0,0,0,0,0
"1848",0,1,0,0,0
"1849",14,0,0,1,0
"1850",0,9,4,1,1
"1851",0,3,0,0,0
"1852",11,5,0,1,0
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,1,0,0,0
"1856",27,0,0,0,0
"1857",3,1,0,0,0
"1858",7,3,0,0,0
"1859",6,8,4,0,0
"1860",13,5,2,0,0
"1861",7,0,2,0,0
"1862",2,0,0,0,0
"1863",13,2,1,0,0
"1864",15,0,0,0,0
"1865",2,0,0,0,0
"1866",2,0,0,0,0
"1867",16,0,1,0,0
"1868",12,3,1,0,0
"1869",2,0,0,0,0
"1870",1,1,0,0,0
"1871",1,0,1,0,0
"1872",5,6,1,0,0
"1873",14,7,0,0,0
"1874",0,2,0,0,0
"1875",0,6,2,0,0
"1876",20,3,0,0,0
"1877",2,0,0,0,0
"1878",2,0,0,0,0
"1879",0,2,0,0,0
"1880",7,16,0,0,0
"1881",0,0,0,0,0
"1882",0,5,9,0,0
"1883",16,7,0,0,0
"1884",2,1,0,0,0
"1885",0,3,0,2,0
"1886",11,2,0,0,0
"1887",6,8,4,0,0
"1888",22,5,2,0,0
"1889",4,0,0,0,0
"1890",0,0,1,0,0
"1891",11,8,0,0,0
"1892",1,0,0,0,0
"1893",7,9,3,0,0
"1894",0,0,2,0,0
"1895",0,3,3,0,0
"1896",7,0,0,0,0
"1897",12,8,4,0,0
"1898",4,0,0,0,0
"1899",11,3,0,0,0
"1900",0,1,1,0,0
"1901",15,0,0,0,0
"1902",2,0,1,0,0
"1903",5,6,0,0,0
"1904",12,1,1,0,0
"1905",0,4,0,0,0
"1906",0,1,0,0,0
"1907",3,0,1,0,0
"1908",14,5,2,0,0
"1909",10,0,0,0,0
"1910",12,6,2,0,2
"1911",0,1,0,0,0
"1912",0,2,2,0,0
"1913",1,16,3,0,1
"1914",1,0,0,0,0
"1915",0,0,1,0,0
"1916",5,0,2,0,0
"1917",12,15,0,0,0
"1918",5,0,2,0,0
"1919",2,0,0,0,0
"1920",0,1,0,0,0
"1921",0,2,0,0,0
"1922",0,1,0,0,0
"1923",3,0,0,0,0
"1924",26,1,0,0,0
"1925",4,0,0,0,0
"1926",5,3,2,0,0
"1927",12,3,2,0,0
"1928",4,0,0,0,1
"1929",1,0,1,0,0
"1930",0,0,0,0,0
"1931",15,5,0,0,0
"1932",18,3,0,2,0
"1933",13,5,4,0,0
"1934",3,4,0,0,0
"1935",0,2,0,0,0
"1936",8,5,3,4,0
"1937",7,9,0,0,0
"1938",0,2,0,0,0
"1939",16,3,1,0,0
"1940",18,2,2,0,0
"1941",18,2,2,0,0
"1942",13,7,0,0,1
"1943",2,0,1,0,0
"1944",7,12,1,0,0
"1945",3,0,1,0,0
"1946",1,0,1,0,0
"1947",3,0,0,0,0
"1948",14,7,3,0,0
"1949",11,7,0,0,0
"1950",9,13,0,1,0
"1951",11,12,1,0,0
"1952",1,0,0,0,0
"1953",2,0,2,0,0
"1954",2,0,0,0,0
"1955",3,1,1,0,0
"1956",12,5,0,0,0
"1957",2,0,1,0,0
"1958",4,16,2,0,0
"1959",4,9,2,0,0
"1960",8,5,2,0,0
"1961",0,0,0,0,0
"1962",0,0,1,0,0
"1963",0,0,2,0,0
"1964",4,2,0,0,0
"1965",19,5,1,0,0
"1966",0,1,1,0,0
"1967",1,0,0,0,0
"1968",0,0,3,0,0
"1969",0,0,1,0,0
"1970",17,7,2,0,0
"1971",12,3,6,0,0
"1972",2,19,0,0,0
"1973",22,4,0,0,0
"1974",7,3,2,0,0
"1975",0,1,0,0,0
"1976",22,1,1,1,0
"1977",8,0,0,0,0
"1978",23,0,1,0,0
"1979",0,0,2,0,0
"1980",0,3,0,0,0
"1981",0,2,0,0,0
"1982",5,2,2,0,0
"1983",2,3,0,0,0
"1984",2,3,0,0,0
"1985",16,0,0,0,0
"1986",0,2,0,0,0
"1987",0,0,1,0,0
"1988",6,3,0,0,0
"1989",21,3,0,1,0
"1990",0,20,2,0,0
"1991",21,0,0,0,0
"1992",11,6,3,0,0
"1993",26,0,0,0,0
"1994",2,2,0,0,0
"1995",2,0,0,0,0
"1996",3,0,0,0,0
"1997",27,0,1,0,0
"1998",3,0,0,0,0
"1999",6,12,1,0,0
"2000",0,0,1,0,0
"2001",9,4,0,0,0
"2002",0,1,0,0,0
"2003",0,4,0,0,0
"2004",25,2,0,0,0
"2005",12,7,1,0,0
"2006",3,3,0,0,0
"2007",6,5,6,0,0
"2008",4,4,4,0,1
"2009",0,0,1,0,0
"2010",0,0,2,0,0
"2011",0,1,0,0,0
"2012",22,2,1,0,0
"2013",20,1,1,0,0
"2014",0,0,0,0,0
"2015",20,4,0,0,0
"2016",3,1,0,0,0
"2017",18,8,5,0,0
"2018",10,2,4,0,0
"2019",9,3,0,0,0
"2020",0,2,0,0,0
"2021",16,1,0,0,0
"2022",0,1,0,0,0
"2023",0,4,0,0,0
"2024",19,0,0,0,0
"2025",12,0,0,0,0
"2026",5,0,0,0,0
"2027",10,3,0,0,0
"2028",3,0,2,0,0
"2029",15,1,0,0,0
"2030",6,0,0,0,0
"2031",24,2,0,0,0
"2032",12,4,0,0,0
"2033",17,2,2,0,0
"2034",0,3,0,0,0
"2035",6,5,4,0,0
"2036",0,3,0,0,0
"2037",0,2,0,0,0
"2038",6,0,2,0,0
"2039",3,0,2,0,0
"2040",17,3,2,2,0
"2041",26,0,0,0,0
"2042",2,0,0,0,0
"2043",3,13,2,0,0
"2044",26,0,0,0,0
"2045",13,7,0,0,0
"2046",5,2,1,0,0
"2047",0,2,0,0,0
"2048",5,12,0,0,1
"2049",1,0,0,0,0
"2050",2,0,1,0,0
"2051",0,2,0,0,0
"2052",2,13,3,1,0
"2053",3,1,1,0,0
"2054",0,0,2,0,0
"2055",21,4,1,0,0
"2056",0,3,1,0,0
"2057",7,5,1,0,0
"2058",6,4,2,0,0
"2059",1,5,0,0,0
"2060",1,0,0,0,0
"2061",1,0,1,0,0
"2062",15,5,2,0,0
"2063",15,12,0,0,0
"2064",7,0,0,0,0
"2065",1,0,1,0,0
"2066",0,1,0,0,0
