"","V1","V2","V3","V4","V5"
"1069",3,21,0,0,0
"1070",2,19,0,0,0
"1071",22,3,3,0,0
"1072",20,2,3,0,0
"1073",5,17,2,0,0
"1074",0,1,2,0,21
"1075",3,19,1,0,0
"1076",3,26,0,0,0
"1077",20,0,3,2,0
"1078",24,0,0,0,0
"1079",0,0,21,2,0
"1080",0,2,14,1,2
"1081",22,4,0,0,0
"1082",0,3,19,1,0
"1083",0,0,19,3,2
"1084",21,0,0,6,0
"1085",0,1,12,11,0
"1086",2,0,0,0,0
"1087",0,20,2,2,2
"1088",0,23,2,0,0
"1089",4,20,0,0,0
"1090",20,2,2,0,0
"1091",0,1,1,0,19
"1092",0,0,17,5,0
"1093",0,0,7,7,8
"1094",7,0,0,0,0
"1095",5,15,1,0,0
"1096",0,0,23,2,0
"1097",0,0,18,2,1
"1098",25,0,3,0,0
"1099",0,23,2,2,0
"1100",24,0,1,0,0
"1101",0,26,2,1,0
"1102",0,20,1,3,0
"1103",3,18,0,0,1
"1104",0,0,25,0,0
"1105",0,28,2,2,0
"1106",23,2,2,0,0
"1107",23,5,0,0,0
"1108",0,0,19,2,4
"1109",0,3,21,0,1
"1110",7,18,1,0,0
"1111",0,17,4,0,2
"1112",17,4,0,0,0
"1113",0,3,20,0,2
"1114",22,0,4,0,0
"1115",22,2,1,0,0
"1116",22,5,0,0,0
"1117",19,0,2,1,3
"1118",1,1,22,0,0
"1119",3,21,0,0,0
"1120",6,15,0,0,0
"1121",0,21,7,0,0
"1122",19,3,0,0,0
"1123",2,2,14,1,3
"1124",2,18,1,0,0
"1125",0,0,2,1,20
"1126",0,1,2,14,4
"1127",20,0,1,0,2
"1128",8,18,0,0,0
"1129",0,0,20,2,0
"1130",0,0,2,18,8
"1131",0,2,14,5,0
"1132",0,22,1,1,0
"1133",2,18,0,4,0
"1134",20,1,2,0,0
"1135",0,1,1,13,5
"1136",19,1,6,0,0
"1137",23,3,3,0,0
"1138",0,21,6,0,0
"1139",1,20,1,1,0
"1140",21,2,0,0,0
"1141",24,5,0,0,0
"1142",0,22,3,0,2
"1143",0,0,14,12,2
"1144",0,1,25,0,0
"1145",0,23,4,0,0
"1146",3,23,0,2,0
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,20,1,0,0
"1150",24,0,2,0,0
"1151",0,2,19,0,0
"1152",3,17,0,1,2
"1153",4,2,13,0,0
"1154",0,4,0,0,0
"1155",19,4,5,0,0
"1156",19,0,5,0,0
"1157",0,19,2,3,0
"1158",0,3,20,1,0
"1159",23,2,0,0,0
"1160",0,0,0,2,24
"1161",5,15,0,3,0
"1162",0,20,3,3,0
"1163",1,0,1,15,3
"1164",0,16,0,0,2
"1165",22,1,5,0,0
"1166",21,4,0,0,0
"1167",0,0,21,1,2
"1168",0,0,3,14,9
"1169",9,8,5,0,0
"1170",22,0,3,2,0
"1171",0,1,7,13,0
"1172",19,0,4,0,0
"1173",0,20,1,2,3
"1174",2,19,1,0,1
"1175",18,2,0,0,0
"1176",20,4,0,0,0
"1177",2,0,0,0,0
"1178",0,21,4,1,0
"1179",21,2,0,0,0
"1180",0,1,0,0,0
"1181",1,0,2,0,0
"1182",0,4,22,0,0
"1183",22,2,2,0,0
"1184",0,0,18,4,0
"1185",2,23,2,2,0
"1186",0,2,21,1,0
"1187",22,2,2,0,0
"1188",3,20,0,0,0
"1189",0,1,3,0,23
"1190",0,0,3,19,3
"1191",21,1,2,0,0
"1192",3,3,3,0,1
"1193",0,0,11,12,0
"1194",0,17,4,3,0
"1195",8,13,0,0,0
"1196",23,0,0,3,0
"1197",24,0,8,0,0
"1198",0,1,2,0,20
"1199",5,5,7,2,0
"1200",18,0,4,0,0
"1201",0,24,0,0,0
"1202",20,0,0,2,2
"1203",18,2,0,0,0
"1204",19,0,6,0,0
"1205",0,19,5,0,0
"1206",23,3,0,0,0
"1207",28,3,0,0,0
"1208",0,21,2,2,2
"1209",25,1,0,0,0
"1210",6,21,0,0,0
"1211",0,10,13,1,2
"1212",0,0,3,14,6
"1213",22,2,0,0,0
"1214",0,22,3,0,0
"1215",0,2,0,0,0
"1216",0,0,24,2,0
"1217",20,2,2,0,1
"1218",24,3,2,0,0
"1219",0,3,16,4,0
"1220",0,1,0,10,14
"1221",21,1,0,1,0
"1222",2,9,4,1,1
"1223",19,4,0,0,2
"1224",0,4,20,1,0
"1225",12,12,3,0,0
"1226",2,22,0,0,3
"1227",0,2,23,1,0
"1228",0,0,7,16,0
"1229",0,0,0,5,16
"1230",0,2,17,4,0
"1231",2,0,2,0,0
"1232",0,0,3,21,0
"1233",0,0,26,0,3
"1234",0,4,1,0,17
"1235",19,7,0,0,0
"1236",0,0,22,0,1
"1237",0,2,3,16,1
"1238",0,1,26,0,0
"1239",0,3,0,2,22
"1240",0,1,0,23,0
"1241",4,15,0,0,0
"1242",19,3,0,0,0
"1243",0,0,9,3,17
"1244",3,15,6,0,0
"1245",25,2,0,0,0
"1246",0,0,22,0,4
"1247",2,24,3,0,0
"1248",0,1,18,3,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",1,26,0,0,0
"1255",19,3,5,0,0
"1256",1,0,4,0,19
"1257",3,18,0,0,2
"1258",2,10,5,0,5
"1259",21,1,1,1,0
"1260",0,0,1,14,5
"1261",2,20,3,2,2
"1262",0,4,19,0,3
"1263",22,4,2,0,0
"1264",6,14,2,0,0
"1265",0,18,7,0,0
"1266",22,2,2,0,0
"1267",0,24,0,0,0
"1268",22,2,3,0,0
"1269",0,0,2,2,21
"1270",7,4,0,0,0
"1271",0,0,3,2,21
"1272",0,1,19,0,2
"1273",0,0,3,12,9
"1274",11,6,5,0,2
"1275",23,3,3,0,0
"1276",1,23,2,2,0
"1277",0,15,2,2,1
"1278",0,0,18,3,4
"1279",0,27,3,0,0
"1280",0,0,0,0,0
"1281",6,18,2,0,0
"1282",0,20,3,3,3
"1283",22,1,2,0,0
"1284",24,0,0,3,0
"1285",0,19,5,0,0
"1286",0,0,0,24,3
"1287",4,20,2,0,0
"1288",0,0,19,2,4
"1289",0,0,25,0,4
"1290",5,0,1,0,0
"1291",7,13,0,0,0
"1292",17,1,3,0,0
"1293",0,1,21,3,2
"1294",0,0,26,1,3
"1295",20,5,0,0,0
"1296",3,14,12,0,0
"1297",0,1,25,0,0
"1298",5,15,0,0,0
"1299",27,0,0,0,0
"1300",24,0,0,0,0
"1301",0,5,19,0,0
"1302",2,0,0,0,0
"1303",0,21,1,0,0
"1304",1,22,0,0,0
"1305",0,21,1,0,0
"1306",21,2,0,0,0
"1307",3,9,8,0,0
"1308",0,0,21,0,0
"1309",0,0,3,0,20
"1310",0,0,23,2,3
"1311",20,0,2,0,0
"1312",0,3,27,2,0
"1313",19,5,0,0,0
"1314",19,5,0,0,0
"1315",25,2,0,0,0
"1316",21,2,2,1,0
"1317",1,0,2,0,17
"1318",17,3,0,0,0
"1319",25,0,0,1,0
"1320",0,19,5,2,0
"1321",14,5,0,0,0
"1322",2,23,0,2,0
"1323",20,2,4,0,0
"1324",0,9,11,2,0
"1325",23,4,0,0,0
"1326",1,24,0,0,0
"1327",1,15,6,0,0
"1328",0,6,19,2,0
"1329",21,1,0,0,0
"1330",0,15,4,0,3
"1331",0,3,20,1,0
"1332",2,20,0,0,0
"1333",0,19,5,0,0
"1334",0,0,19,5,5
"1335",2,0,1,19,0
"1336",3,20,0,4,0
"1337",25,2,0,0,0
"1338",0,0,17,8,0
"1339",0,3,7,8,0
"1340",0,0,13,16,0
"1341",19,1,0,0,0
"1342",20,1,1,0,0
"1343",22,0,6,0,0
"1344",0,21,4,0,3
"1345",0,25,0,0,3
"1346",25,1,4,0,0
"1347",24,0,3,0,0
"1348",0,0,12,8,0
"1349",0,24,0,0,0
"1350",23,0,7,0,0
"1351",0,5,18,0,0
"1352",0,24,5,0,0
"1353",0,3,1,20,0
"1354",1,23,5,0,0
"1355",0,2,3,14,2
"1356",6,15,0,0,0
"1357",0,18,3,0,0
"1358",6,18,0,0,0
"1359",0,0,3,20,1
"1360",0,18,0,4,0
"1361",21,0,3,0,0
"1362",0,3,0,8,8
"1363",12,2,6,0,0
"1364",2,23,0,0,0
"1365",20,0,5,0,0
"1366",1,0,3,16,1
"1367",0,0,2,11,8
"1368",0,27,0,0,0
"1369",0,12,6,3,2
"1370",22,4,0,1,0
"1371",0,0,1,17,4
"1372",0,22,1,0,0
"1373",18,4,0,2,0
"1374",3,2,15,0,2
"1375",3,21,0,2,3
"1376",24,1,0,1,3
"1377",19,4,0,0,2
"1378",1,19,1,2,0
"1379",28,0,0,0,0
"1380",24,1,2,0,0
"1381",3,7,9,0,0
"1382",23,1,3,0,0
"1383",0,17,6,1,0
"1384",0,0,20,3,0
"1385",22,3,0,0,0
"1386",0,4,20,0,2
"1387",0,0,13,4,5
"1388",28,0,0,0,0
"1389",10,6,2,0,0
"1390",24,2,0,0,0
"1391",0,21,1,2,0
"1392",20,2,0,0,0
"1393",4,19,0,0,0
"1394",0,1,12,2,1
"1395",20,2,3,0,0
"1396",0,0,1,2,21
"1397",0,1,0,0,0
"1398",2,12,5,0,0
"1399",0,2,23,0,1
"1400",0,0,5,8,4
"1401",1,19,3,0,0
"1402",22,5,0,0,0
"1403",24,4,3,0,0
"1404",4,19,2,0,0
"1405",17,3,1,2,0
"1406",19,6,0,0,0
"1407",5,18,1,0,0
"1408",21,0,3,0,0
"1409",0,0,21,4,0
"1410",0,18,2,4,0
"1411",18,3,0,0,0
"1412",0,0,23,0,3
"1413",1,23,0,0,3
"1414",2,24,0,0,0
"1415",0,0,0,0,19
"1416",19,0,4,0,0
"1417",0,0,19,3,2
"1418",0,10,11,5,1
"1419",0,2,0,0,0
"1420",0,0,20,0,3
"1421",22,4,0,0,0
"1422",0,1,19,5,1
"1423",0,3,7,7,0
"1424",6,12,3,0,0
"1425",2,19,3,0,2
"1426",0,24,3,0,0
"1427",23,0,6,0,0
"1428",1,0,18,2,0
"1429",15,7,0,3,0
"1430",0,2,0,6,14
"1431",20,2,2,0,0
"1432",19,1,0,0,0
"1433",23,2,2,0,0
"1434",2,0,1,7,10
"1435",3,21,1,0,0
"1436",1,20,2,0,0
"1437",1,0,13,2,0
"1438",0,22,2,0,3
"1439",1,0,10,8,0
"1440",6,16,0,0,0
"1441",4,21,1,0,1
"1442",2,0,3,18,3
"1443",5,15,0,0,0
"1444",19,4,0,0,0
"1445",8,12,0,0,0
"1446",3,22,0,0,0
"1447",0,0,21,3,3
"1448",0,24,0,0,0
"1449",3,18,1,5,0
"1450",17,3,1,0,0
"1451",2,24,0,0,0
"1452",0,22,3,0,1
"1453",22,8,0,0,0
"1454",20,2,2,0,0
"1455",0,18,8,0,0
"1456",0,0,2,3,16
"1457",0,18,11,1,0
"1458",0,0,21,3,2
"1459",12,9,0,0,0
"1460",0,0,17,4,2
"1461",1,1,18,1,0
"1462",26,0,5,0,0
"1463",1,14,2,0,0
"1464",0,5,16,0,0
"1465",19,1,0,1,0
"1466",19,1,1,0,0
"1467",2,22,5,0,0
"1468",20,0,4,0,0
"1469",10,12,0,0,0
"1470",0,21,8,0,0
"1471",0,23,1,0,0
"1472",27,3,0,0,0
"1473",25,1,3,0,0
"1474",23,0,4,0,0
"1475",0,0,5,16,0
"1476",12,5,3,2,0
"1477",19,2,3,0,0
"1478",0,22,3,0,2
"1479",22,1,0,1,2
"1480",24,2,0,1,2
"1481",1,16,3,3,0
"1482",0,3,22,0,0
"1483",2,17,2,1,1
"1484",0,0,0,0,0
"1485",1,4,23,0,0
"1486",0,3,5,14,0
"1487",26,0,0,2,0
"1488",0,3,21,3,0
"1489",2,20,2,0,3
"1490",19,3,1,0,2
"1491",22,1,3,2,0
"1492",0,18,3,1,0
"1493",0,0,14,5,0
"1494",0,0,3,7,10
"1495",18,4,0,0,0
"1496",2,18,0,3,2
"1497",25,2,1,0,0
"1498",14,6,1,0,0
"1499",0,0,2,0,24
"1500",0,19,3,2,2
"1501",0,6,10,0,0
"1502",16,3,2,0,0
"1503",2,0,19,2,3
"1504",0,13,6,1,0
"1505",0,1,0,0,0
"1506",21,6,3,0,0
"1507",21,2,0,2,0
"1508",0,2,9,8,0
"1509",0,0,0,0,0
"1510",1,3,16,2,1
"1511",0,22,2,0,0
"1512",2,0,0,0,0
"1513",20,0,0,0,0
"1514",2,6,15,0,0
"1515",20,0,2,1,0
"1516",0,1,0,6,18
"1517",0,23,2,2,0
"1518",23,0,0,0,0
"1519",0,0,2,1,22
"1520",6,18,3,0,0
"1521",0,24,4,0,0
"1522",25,3,3,0,0
"1523",17,6,0,0,0
"1524",0,0,2,8,13
"1525",3,21,0,0,2
"1526",24,0,2,0,1
"1527",0,18,0,0,2
"1528",22,2,0,0,1
"1529",2,24,0,0,1
"1530",3,21,0,0,1
"1531",1,0,0,0,0
"1532",3,29,0,0,0
"1533",9,12,0,0,0
"1534",18,3,4,0,0
"1535",19,0,6,0,0
"1536",25,0,2,0,0
"1537",0,2,0,0,0
"1538",3,0,24,0,0
"1539",0,20,1,1,3
"1540",1,20,1,0,0
"1541",0,0,2,3,16
"1542",20,5,3,0,0
"1543",0,24,3,1,0
"1544",0,0,27,5,0
"1545",0,1,22,0,0
"1546",0,21,5,1,0
"1547",21,0,4,0,0
"1548",0,0,4,10,7
"1549",21,2,3,0,0
"1550",23,3,0,0,0
"1551",0,21,2,0,0
"1552",0,3,22,0,2
"1553",6,20,0,0,0
"1554",20,0,2,0,0
"1555",17,7,2,0,0
"1556",2,21,2,0,0
"1557",0,12,7,3,0
"1558",2,23,3,0,2
"1559",21,2,0,0,0
"1560",1,20,6,0,0
"1561",0,1,2,1,20
"1562",19,3,0,1,2
"1563",3,2,11,2,3
"1564",0,0,4,23,0
"1565",1,9,11,0,1
"1566",0,1,12,9,1
"1567",7,18,0,0,0
"1568",0,0,2,13,1
"1569",20,0,3,0,3
"1570",0,3,24,2,0
"1571",0,24,3,4,0
"1572",23,2,0,0,0
"1573",3,1,17,0,0
"1574",2,22,2,3,0
"1575",25,0,0,0,0
"1576",26,0,1,2,2
"1577",0,0,0,10,10
"1578",26,3,0,0,0
"1579",0,19,3,5,0
"1580",25,3,1,0,0
"1581",3,24,0,0,0
"1582",2,2,14,0,0
"1583",20,2,2,0,0
"1584",5,13,2,0,3
"1585",0,0,21,2,3
"1586",0,18,3,0,0
"1587",0,25,5,0,0
"1588",20,2,3,0,0
"1589",22,0,0,0,0
"1590",21,2,2,0,0
"1591",1,20,1,0,2
"1592",0,1,15,4,0
"1593",1,1,5,10,0
"1594",0,11,11,3,0
"1595",0,21,5,0,0
"1596",0,17,1,2,0
"1597",0,0,25,2,3
"1598",2,8,14,0,0
"1599",0,0,3,5,14
"1600",22,2,1,0,0
"1601",22,8,0,0,0
"1602",0,21,4,0,0
"1603",25,1,5,0,0
"1604",22,4,1,1,0
"1605",0,3,17,0,3
"1606",0,6,16,0,4
"1607",1,21,0,2,0
"1608",6,20,0,0,0
"1609",24,0,0,0,0
"1610",3,16,0,0,0
"1611",19,6,0,2,0
"1612",23,1,1,0,0
"1613",2,23,0,0,0
"1614",0,4,0,0,0
"1615",0,1,20,0,2
"1616",1,0,8,11,2
"1617",0,0,23,1,1
"1618",22,0,0,0,2
"1619",1,22,4,0,0
"1620",2,0,1,0,0
"1621",0,21,0,0,1
"1622",0,30,0,0,0
"1623",22,3,2,0,0
"1624",3,21,3,0,0
"1625",0,0,1,20,0
"1626",19,3,2,0,0
"1627",0,0,26,2,2
"1628",26,2,0,0,0
"1629",1,22,2,0,0
"1630",19,2,3,0,0
"1631",20,1,2,0,0
"1632",0,5,17,0,0
"1633",17,0,0,0,0
"1634",5,21,0,0,0
"1635",4,14,3,0,2
"1636",24,0,3,0,0
"1637",26,4,0,0,0
"1638",29,0,0,0,0
"1639",28,1,0,0,0
"1640",16,0,1,2,1
"1641",0,4,18,0,0
"1642",22,4,0,0,0
"1643",0,3,19,2,0
"1644",18,3,0,0,0
"1645",1,0,20,0,0
"1646",12,8,0,0,3
"1647",0,0,0,3,18
"1648",1,22,0,0,2
"1649",6,14,2,0,0
"1650",6,15,2,0,0
"1651",0,21,3,3,0
"1652",18,2,3,0,1
"1653",1,4,18,0,0
"1654",0,10,6,0,0
"1655",15,6,2,0,0
"1656",0,0,0,3,19
"1657",12,11,2,0,0
"1658",25,0,3,0,0
"1659",24,3,0,0,3
"1660",22,2,0,0,0
"1661",2,21,0,3,2
"1662",0,2,22,0,0
"1663",18,0,2,2,0
"1664",26,0,0,0,4
"1665",0,2,0,0,0
"1666",22,3,3,0,0
"1667",0,3,22,0,0
"1668",0,23,3,3,0
"1669",2,22,4,0,0
"1670",2,0,2,0,0
"1671",0,0,20,2,2
"1672",0,22,2,0,1
"1673",0,0,23,1,3
"1674",23,0,0,0,4
"1675",21,4,0,0,0
"1676",3,21,2,0,0
"1677",0,21,6,0,0
"1678",12,10,0,0,0
"1679",9,13,0,0,2
"1680",2,1,10,5,3
"1681",0,0,1,7,15
"1682",16,2,2,2,0
"1683",1,17,1,0,0
"1684",0,23,0,0,0
"1685",24,1,5,0,0
"1686",0,3,22,3,0
"1687",26,3,2,0,0
"1688",3,18,2,0,0
"1689",17,1,0,0,0
"1690",24,0,6,0,0
"1691",20,0,4,2,0
"1692",1,0,17,5,0
"1693",2,1,22,0,0
"1694",2,18,3,0,0
"1695",7,13,0,0,0
"1696",17,3,3,0,0
"1697",0,27,3,0,1
"1698",0,2,0,0,0
"1699",0,0,4,11,5
"1700",1,5,10,3,0
"1701",23,3,0,0,0
"1702",19,1,5,0,0
"1703",19,7,0,0,0
"1704",22,5,0,0,0
"1705",1,27,1,0,0
"1706",6,8,1,0,0
"1707",0,22,2,0,5
"1708",0,3,18,0,0
"1709",0,0,25,0,3
"1710",6,16,0,0,0
"1711",0,16,5,0,0
"1712",0,19,1,2,0
"1713",0,4,0,0,0
"1714",17,3,3,0,0
"1715",24,0,2,0,0
"1716",4,18,0,0,0
"1717",18,4,2,3,0
"1718",2,21,2,0,3
"1719",1,1,0,0,19
"1720",25,2,1,0,0
"1721",0,0,20,4,2
"1722",0,19,6,2,0
"1723",22,0,1,3,0
"1724",0,0,29,2,0
"1725",2,0,21,2,0
"1726",0,0,4,0,20
"1727",3,24,0,1,0
"1728",0,4,0,0,0
"1729",20,3,0,0,2
"1730",2,20,0,1,1
"1731",1,0,0,0,0
"1732",0,1,26,1,0
"1733",16,3,0,0,0
"1734",22,0,8,0,0
"1735",0,32,1,0,0
"1736",0,0,21,3,0
"1737",0,0,16,4,2
"1738",2,24,3,0,0
"1739",3,18,2,0,0
"1740",0,21,4,2,0
"1741",19,3,0,0,0
"1742",21,2,0,0,0
"1743",1,0,15,2,1
"1744",25,0,1,0,0
"1745",19,0,5,0,0
"1746",0,0,26,2,0
"1747",0,20,5,3,0
"1748",23,0,0,3,1
"1749",2,16,2,0,1
"1750",1,0,18,2,1
"1751",0,1,14,4,3
"1752",21,2,0,0,0
"1753",0,0,0,9,15
"1754",5,15,0,0,2
"1755",0,4,15,2,2
"1756",1,26,0,0,0
"1757",17,3,2,0,0
"1758",18,4,2,0,0
"1759",0,0,3,18,4
"1760",2,24,0,0,0
"1761",0,0,2,0,19
"1762",0,0,2,0,18
"1763",20,4,0,0,0
"1764",0,25,2,0,0
"1765",25,3,0,0,0
"1766",0,3,19,3,2
"1767",7,18,0,0,0
"1768",0,2,1,18,1
"1769",0,21,1,0,0
"1770",0,0,22,2,0
"1771",26,0,3,0,0
"1772",19,4,0,0,0
"1773",0,22,5,0,0
"1774",0,2,0,0,0
"1775",17,1,2,0,2
"1776",21,2,2,2,0
"1777",3,4,14,1,0
"1778",20,3,1,0,0
"1779",2,24,0,0,2
"1780",0,1,21,4,0
"1781",3,18,0,2,0
"1782",22,0,0,0,2
"1783",26,0,0,0,0
"1784",17,4,0,0,0
"1785",3,17,0,0,0
"1786",1,19,0,0,0
"1787",0,1,0,0,0
"1788",21,2,0,0,3
"1789",0,5,0,0,0
"1790",0,27,2,0,0
"1791",0,1,20,5,0
"1792",0,14,7,0,0
"1793",0,21,1,0,2
"1794",1,0,9,5,3
"1795",21,2,4,0,0
"1796",2,20,2,0,0
"1797",1,0,19,2,0
"1798",0,0,22,3,1
"1799",2,18,3,0,0
"1800",0,0,20,0,1
"1801",0,0,3,16,4
"1802",3,5,14,0,0
"1803",2,1,17,0,0
"1804",5,23,0,0,3
"1805",3,25,0,0,0
"1806",3,0,0,0,0
"1807",6,19,0,0,0
"1808",2,23,0,0,1
"1809",2,20,2,0,0
"1810",2,16,1,0,0
"1811",4,17,0,0,2
"1812",21,2,0,0,0
"1813",1,21,2,0,0
"1814",0,0,2,12,12
"1815",24,4,0,0,0
"1816",0,20,4,0,0
"1817",0,3,20,3,0
"1818",21,5,0,0,0
"1819",6,18,1,0,0
"1820",23,4,0,0,0
"1821",3,16,4,0,0
"1822",0,8,15,0,0
"1823",0,21,2,2,1
"1824",21,4,2,0,0
"1825",1,22,4,0,0
"1826",0,23,5,0,0
"1827",1,24,0,0,1
"1828",2,24,1,0,0
"1829",3,20,0,0,0
"1830",0,13,10,0,0
"1831",25,0,2,0,0
"1832",22,0,1,0,0
"1833",0,0,1,18,3
"1834",22,1,5,0,0
"1835",0,1,3,20,2
"1836",0,0,3,21,0
"1837",0,23,2,0,0
"1838",2,4,10,2,0
"1839",0,20,4,1,0
"1840",3,18,1,0,0
"1841",21,3,1,2,0
"1842",17,0,6,0,0
"1843",0,1,26,0,0
"1844",22,2,0,0,0
"1845",3,16,1,0,5
"1846",3,23,3,0,0
"1847",0,0,1,2,18
"1848",8,15,2,0,0
"1849",0,15,4,0,2
"1850",0,19,2,0,0
"1851",0,3,17,0,4
"1852",3,16,2,0,0
"1853",0,0,19,2,0
"1854",0,2,22,0,0
"1855",3,21,2,0,0
"1856",4,25,0,0,0
"1857",2,22,1,0,0
"1858",0,3,0,0,0
"1859",0,1,0,0,0
"1860",0,1,9,9,0
"1861",0,0,20,4,0
"1862",0,1,17,0,3
"1863",3,14,5,0,1
"1864",0,22,3,1,0
"1865",0,18,1,5,0
"1866",0,19,3,4,0
"1867",2,21,0,0,0
"1868",9,10,0,0,0
"1869",0,0,7,8,8
"1870",0,24,3,0,0
"1871",1,25,0,0,0
"1872",20,0,3,5,0
"1873",1,0,2,17,0
"1874",1,19,0,3,1
"1875",2,17,1,0,1
"1876",12,9,2,0,0
"1877",3,17,0,2,1
"1878",3,17,6,0,0
"1879",0,20,5,3,0
"1880",1,3,19,0,3
"1881",3,16,1,2,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",25,2,3,0,0
"1885",21,4,0,3,0
"1886",2,12,7,0,0
"1887",21,3,2,0,0
"1888",24,2,2,0,0
"1889",2,19,2,0,0
"1890",0,1,21,1,0
"1891",22,1,2,0,0
"1892",1,23,0,5,0
"1893",0,2,11,7,0
"1894",3,22,0,0,0
"1895",3,20,0,3,1
"1896",22,1,3,0,0
"1897",0,17,4,1,0
"1898",3,18,2,0,0
"1899",25,0,0,0,0
"1900",0,0,3,6,15
"1901",1,25,1,0,0
"1902",0,0,23,5,0
"1903",1,22,0,0,0
"1904",26,0,0,0,0
"1905",0,0,2,0,26
"1906",2,20,0,1,0
"1907",0,23,2,3,2
"1908",0,1,1,2,15
"1909",18,0,0,1,0
"1910",0,0,18,2,2
"1911",24,0,0,0,0
"1912",0,24,0,0,0
"1913",0,19,3,2,0
"1914",24,2,2,0,0
"1915",22,3,0,0,0
"1916",27,0,0,1,0
"1917",3,18,1,0,0
"1918",19,0,0,2,3
"1919",20,6,0,0,0
"1920",6,0,0,0,0
"1921",1,20,2,3,0
"1922",26,0,0,5,0
"1923",0,1,0,2,19
"1924",0,0,3,16,8
"1925",1,20,1,3,0
"1926",0,0,25,0,2
"1927",0,4,16,0,0
"1928",3,22,0,0,0
"1929",3,21,0,0,1
"1930",0,0,23,1,0
"1931",23,4,0,0,0
"1932",22,0,2,2,0
"1933",0,0,20,1,0
"1934",0,20,0,1,0
"1935",4,19,0,0,0
"1936",27,1,0,0,0
"1937",11,9,2,1,0
"1938",26,3,1,0,0
"1939",0,18,0,1,5
"1940",0,9,14,3,0
"1941",22,1,1,0,0
"1942",20,3,2,0,0
"1943",20,4,0,0,0
"1944",0,0,19,4,0
"1945",0,0,22,0,5
"1946",4,21,0,0,0
"1947",4,1,19,0,2
"1948",0,26,2,0,0
"1949",21,3,0,0,0
"1950",2,19,6,0,0
"1951",0,26,2,0,0
"1952",0,0,19,2,4
"1953",2,16,0,4,3
"1954",0,3,17,1,1
"1955",1,0,16,8,0
"1956",1,0,18,4,3
"1957",0,20,6,0,1
"1958",1,3,16,2,0
"1959",0,3,17,5,0
"1960",0,3,16,0,1
"1961",0,18,2,1,0
"1962",22,5,0,0,0
"1963",2,23,3,3,0
"1964",19,1,3,0,0
"1965",23,2,0,0,1
"1966",2,0,3,15,0
"1967",21,3,0,0,0
"1968",2,22,1,0,0
"1969",0,0,21,2,0
"1970",0,19,8,0,0
"1971",19,2,2,2,0
"1972",3,22,0,0,0
"1973",0,0,26,0,0
"1974",0,19,1,1,0
"1975",2,21,0,0,0
"1976",0,0,1,6,16
"1977",18,0,1,4,0
"1978",15,4,2,0,1
"1979",1,0,18,0,0
"1980",1,2,18,0,0
"1981",0,0,1,22,3
"1982",1,0,1,6,13
"1983",3,19,4,0,0
"1984",22,0,0,3,3
"1985",0,1,1,18,2
"1986",1,0,24,3,0
"1987",0,5,21,0,0
"1988",0,3,20,3,0
"1989",3,20,2,0,0
"1990",0,21,5,0,0
"1991",0,23,3,0,0
"1992",2,20,3,2,0
"1993",22,3,2,0,1
"1994",0,3,14,3,0
"1995",0,0,4,2,17
"1996",22,1,0,0,0
"1997",0,5,20,1,0
"1998",0,25,2,0,0
"1999",9,11,2,2,0
"2000",0,27,2,1,0
"2001",5,0,0,0,0
"2002",0,1,2,0,20
"2003",0,0,3,15,4
"2004",4,14,1,0,0
"2005",0,19,2,2,0
"2006",1,0,21,3,0
"2007",0,1,4,11,2
"2008",2,21,0,0,2
"2009",20,7,0,0,0
"2010",1,0,19,0,0
"2011",20,2,0,0,0
"2012",20,2,1,0,2
"2013",0,21,0,0,3
"2014",20,5,1,0,0
"2015",0,0,21,1,2
"2016",12,5,6,0,0
"2017",21,3,2,0,0
"2018",0,23,4,0,0
"2019",0,1,2,20,1
"2020",21,9,0,0,0
"2021",0,20,2,2,0
"2022",0,0,2,0,22
"2023",0,0,24,3,0
"2024",26,0,0,0,0
"2025",0,17,4,0,2
"2026",0,3,17,3,0
"2027",2,21,0,1,0
"2028",25,0,0,0,0
"2029",3,19,0,2,0
"2030",2,18,1,0,0
"2031",0,1,0,0,0
"2032",0,0,0,17,9
"2033",6,11,3,0,0
"2034",5,1,17,0,0
"2035",23,2,0,0,0
"2036",15,5,3,0,0
"2037",23,2,1,3,0
"2038",0,22,6,0,0
"2039",1,2,23,0,0
"2040",0,1,19,9,0
"2041",0,1,9,7,5
"2042",2,20,0,4,0
"2043",0,1,0,3,21
"2044",21,3,2,2,0
"2045",3,19,3,0,0
"2046",1,24,1,2,0
"2047",7,13,2,0,0
"2048",0,2,0,0,0
"2049",0,26,0,0,0
"2050",2,0,1,2,19
"2051",0,20,2,0,2
"2052",1,0,19,2,2
"2053",23,3,5,0,0
"2054",2,18,5,0,0
"2055",8,8,6,1,0
"2056",0,1,0,0,23
"2057",0,1,2,4,14
"2058",0,27,0,0,0
"2059",23,1,0,0,0
"2060",12,11,0,0,0
"2061",0,3,4,12,5
"2062",0,2,1,3,13
"2063",3,0,2,0,0
"2064",21,0,4,0,0
"2065",0,2,0,0,0
"2066",0,0,1,23,3
