"","V1","V2","V3","V4","V5"
"1069",0,5,17,0,0
"1070",0,1,20,0,0
"1071",0,0,2,6,7
"1072",1,13,8,0,0
"1073",1,8,6,1,0
"1074",0,13,4,2,2
"1075",8,5,1,0,0
"1076",0,1,4,6,5
"1077",1,0,24,0,0
"1078",0,0,10,1,8
"1079",0,0,6,2,10
"1080",0,0,1,5,8
"1081",3,1,15,0,0
"1082",0,0,20,6,0
"1083",2,0,17,0,0
"1084",0,4,17,0,0
"1085",5,10,2,0,0
"1086",0,0,0,11,7
"1087",0,0,20,3,1
"1088",4,19,0,0,0
"1089",0,0,23,0,0
"1090",1,3,17,0,1
"1091",0,21,3,2,0
"1092",0,1,0,19,2
"1093",0,0,18,2,2
"1094",0,0,21,1,2
"1095",0,1,15,0,3
"1096",5,14,0,0,0
"1097",1,0,20,2,0
"1098",0,1,2,10,4
"1099",0,0,26,2,0
"1100",0,0,22,4,0
"1101",0,16,2,0,1
"1102",0,0,11,1,2
"1103",1,2,13,1,1
"1104",0,0,21,2,0
"1105",0,0,26,1,0
"1106",1,21,1,0,0
"1107",0,0,21,3,0
"1108",0,0,4,6,3
"1109",12,3,0,0,0
"1110",1,1,21,0,1
"1111",3,0,16,1,0
"1112",0,5,16,0,1
"1113",2,11,6,0,0
"1114",0,1,13,5,0
"1115",0,3,18,0,0
"1116",2,0,20,0,1
"1117",4,14,0,0,2
"1118",4,11,2,0,0
"1119",0,0,0,0,13
"1120",0,0,21,2,0
"1121",4,13,2,0,0
"1122",1,10,10,0,0
"1123",0,3,20,0,0
"1124",0,1,12,0,10
"1125",1,0,0,0,14
"1126",1,1,16,1,0
"1127",1,9,10,2,0
"1128",1,0,17,4,0
"1129",13,2,0,0,0
"1130",2,4,15,0,0
"1131",0,12,5,2,0
"1132",0,4,20,0,1
"1133",8,7,1,0,1
"1134",0,17,3,0,0
"1135",0,16,7,2,0
"1136",4,1,19,0,1
"1137",0,0,24,0,0
"1138",1,1,13,1,0
"1139",0,13,4,1,1
"1140",0,0,1,0,0
"1141",0,2,0,16,2
"1142",1,0,10,3,3
"1143",7,0,0,1,1
"1144",0,19,7,0,0
"1145",0,14,0,0,1
"1146",0,4,16,0,0
"1147",3,3,18,0,0
"1148",2,1,18,3,0
"1149",0,0,19,3,2
"1150",0,0,8,11,1
"1151",10,6,0,5,0
"1152",1,0,20,2,0
"1153",0,1,19,0,1
"1154",1,0,0,7,11
"1155",3,5,11,0,0
"1156",0,0,2,3,9
"1157",0,16,3,1,1
"1158",0,1,11,1,7
"1159",0,19,2,0,0
"1160",0,4,16,0,0
"1161",0,0,10,4,0
"1162",0,4,20,0,0
"1163",1,14,4,0,0
"1164",7,0,12,1,0
"1165",0,0,17,1,1
"1166",6,0,12,0,0
"1167",0,2,24,0,0
"1168",0,0,4,18,0
"1169",0,1,0,11,6
"1170",0,0,17,0,2
"1171",0,4,14,1,0
"1172",0,0,1,14,3
"1173",0,1,4,9,0
"1174",0,0,0,4,9
"1175",0,2,19,0,0
"1176",3,0,16,0,2
"1177",0,0,20,3,2
"1178",2,12,3,0,0
"1179",10,10,0,0,1
"1180",1,0,25,0,1
"1181",12,0,1,0,0
"1182",2,16,0,0,0
"1183",0,0,19,0,3
"1184",3,6,10,2,2
"1185",0,3,19,1,0
"1186",0,5,19,0,0
"1187",0,1,22,2,0
"1188",0,18,3,1,0
"1189",4,6,8,0,0
"1190",1,0,19,0,3
"1191",0,0,6,4,3
"1192",1,1,15,6,0
"1193",1,0,0,0,11
"1194",0,1,21,3,0
"1195",8,8,0,0,0
"1196",0,20,0,2,0
"1197",0,2,20,0,0
"1198",1,1,2,0,14
"1199",2,1,16,1,0
"1200",0,0,2,10,4
"1201",0,7,15,0,0
"1202",2,14,2,0,0
"1203",0,0,22,0,0
"1204",1,11,5,0,0
"1205",0,4,17,0,0
"1206",0,7,18,0,0
"1207",3,0,8,0,2
"1208",0,2,22,0,3
"1209",0,1,14,3,0
"1210",14,1,0,0,0
"1211",1,0,24,0,0
"1212",1,4,4,10,0
"1213",1,19,2,0,0
"1214",0,2,20,0,1
"1215",0,21,0,2,1
"1216",2,1,1,15,0
"1217",0,23,0,0,2
"1218",0,0,25,1,0
"1219",0,21,2,2,0
"1220",4,11,1,0,1
"1221",4,2,12,0,0
"1222",3,14,1,0,0
"1223",0,0,2,1,11
"1224",1,0,0,0,14
"1225",0,2,1,17,3
"1226",0,1,22,1,0
"1227",0,2,1,7,6
"1228",0,3,20,0,0
"1229",0,0,21,0,1
"1230",1,0,1,2,17
"1231",1,1,0,3,7
"1232",7,10,0,0,0
"1233",0,18,5,0,0
"1234",1,4,20,0,0
"1235",0,10,3,0,4
"1236",4,20,0,0,0
"1237",0,0,17,4,1
"1238",0,0,2,2,8
"1239",1,15,0,0,0
"1240",1,1,22,0,0
"1241",0,16,5,0,0
"1242",0,17,2,0,0
"1243",1,15,2,2,0
"1244",0,1,29,0,0
"1245",0,24,2,3,3
"1246",2,13,1,1,0
"1247",3,14,8,0,0
"1248",5,16,2,0,0
"1249",0,1,19,1,0
"1250",10,2,1,0,1
"1251",1,18,4,0,0
"1252",0,11,11,0,0
"1253",0,0,0,19,1
"1254",1,2,11,0,1
"1255",0,1,24,0,2
"1256",0,2,1,2,9
"1257",2,1,0,1,12
"1258",0,0,21,0,1
"1259",19,0,0,0,0
"1260",3,2,12,2,0
"1261",7,11,3,0,0
"1262",0,2,23,2,0
"1263",0,1,20,1,0
"1264",0,0,16,2,1
"1265",1,11,4,2,0
"1266",0,0,28,0,0
"1267",1,0,19,1,0
"1268",4,3,9,1,0
"1269",0,0,11,7,1
"1270",0,0,22,3,0
"1271",1,8,9,0,0
"1272",0,1,24,0,2
"1273",0,0,1,13,2
"1274",1,0,20,4,3
"1275",5,13,0,0,0
"1276",9,2,7,0,0
"1277",6,11,3,0,0
"1278",0,0,23,2,0
"1279",1,0,0,0,13
"1280",1,3,10,0,2
"1281",0,0,23,2,0
"1282",0,0,16,1,2
"1283",5,8,3,0,0
"1284",8,7,0,0,0
"1285",0,0,21,0,0
"1286",0,16,5,2,0
"1287",0,1,1,7,4
"1288",0,1,1,2,12
"1289",0,0,0,4,11
"1290",1,0,18,0,3
"1291",1,0,19,0,2
"1292",0,10,14,0,0
"1293",0,19,0,0,0
"1294",7,9,1,2,0
"1295",11,8,1,0,0
"1296",0,0,1,1,20
"1297",4,13,0,0,0
"1298",0,2,19,0,0
"1299",9,4,3,1,0
"1300",0,0,16,0,0
"1301",7,9,0,0,3
"1302",4,17,3,0,0
"1303",0,1,17,1,0
"1304",1,0,0,0,0
"1305",0,2,22,3,0
"1306",0,0,21,0,5
"1307",10,5,3,0,0
"1308",0,4,18,1,0
"1309",0,0,9,9,1
"1310",0,1,26,2,0
"1311",1,5,15,0,0
"1312",0,1,3,10,0
"1313",0,3,19,2,0
"1314",0,2,19,0,0
"1315",18,4,2,0,0
"1316",0,0,19,1,2
"1317",0,16,3,0,0
"1318",1,0,25,2,0
"1319",7,5,6,0,0
"1320",0,1,24,0,0
"1321",0,2,17,0,1
"1322",2,5,8,0,0
"1323",0,10,0,0,2
"1324",5,15,0,0,3
"1325",0,4,3,14,0
"1326",0,2,21,0,0
"1327",13,9,0,0,0
"1328",0,6,13,2,0
"1329",1,0,20,2,0
"1330",3,17,0,2,0
"1331",2,18,0,1,0
"1332",0,4,13,2,0
"1333",0,0,24,1,1
"1334",2,15,2,2,0
"1335",2,11,1,0,0
"1336",3,0,20,0,0
"1337",0,13,6,3,0
"1338",0,0,23,4,2
"1339",3,14,2,5,0
"1340",0,0,4,7,2
"1341",1,9,9,1,0
"1342",2,0,17,3,1
"1343",11,5,2,0,0
"1344",3,7,9,0,0
"1345",1,16,2,0,0
"1346",3,8,0,0,1
"1347",0,0,19,0,2
"1348",8,0,8,1,0
"1349",12,2,0,0,0
"1350",0,2,0,12,3
"1351",0,5,11,0,0
"1352",0,0,19,3,1
"1353",0,0,3,0,14
"1354",12,3,2,0,0
"1355",10,0,1,0,0
"1356",11,9,0,0,0
"1357",0,0,2,3,15
"1358",2,16,3,0,0
"1359",1,3,16,0,1
"1360",2,0,19,4,0
"1361",0,19,0,3,1
"1362",0,1,1,12,2
"1363",0,17,1,0,0
"1364",1,1,0,0,16
"1365",1,7,15,0,0
"1366",0,1,6,12,5
"1367",0,1,14,2,4
"1368",1,0,24,0,0
"1369",0,2,19,1,0
"1370",0,0,5,12,0
"1371",0,7,13,2,0
"1372",0,1,16,0,0
"1373",0,20,5,3,0
"1374",0,15,4,2,0
"1375",8,7,1,0,0
"1376",0,0,2,3,12
"1377",2,3,16,0,0
"1378",1,13,1,0,1
"1379",1,0,0,6,6
"1380",1,2,17,0,0
"1381",3,13,3,2,0
"1382",1,0,3,16,1
"1383",0,1,15,1,5
"1384",1,1,19,1,0
"1385",3,16,5,0,0
"1386",0,0,18,2,2
"1387",0,0,17,5,2
"1388",1,16,1,0,0
"1389",0,1,1,18,1
"1390",1,0,1,24,0
"1391",16,1,0,0,0
"1392",1,0,19,3,1
"1393",3,13,0,1,0
"1394",4,17,3,0,0
"1395",0,0,4,21,2
"1396",0,19,4,0,0
"1397",0,0,3,2,8
"1398",7,12,3,0,0
"1399",5,3,5,0,0
"1400",1,11,5,0,0
"1401",10,7,3,1,0
"1402",0,2,0,1,13
"1403",0,1,26,0,0
"1404",1,17,2,2,0
"1405",1,0,1,22,2
"1406",0,1,1,12,0
"1407",0,23,0,0,0
"1408",1,0,12,1,4
"1409",0,0,22,0,1
"1410",0,2,18,0,0
"1411",0,0,23,0,3
"1412",0,19,0,0,2
"1413",0,2,20,0,0
"1414",0,0,20,3,1
"1415",1,0,19,3,0
"1416",0,0,19,0,1
"1417",17,1,2,0,0
"1418",0,2,2,6,6
"1419",0,3,24,0,3
"1420",0,2,3,16,0
"1421",0,3,19,0,0
"1422",0,19,0,0,0
"1423",1,5,13,0,0
"1424",10,1,5,0,0
"1425",3,9,3,3,0
"1426",0,1,8,0,5
"1427",0,0,19,3,0
"1428",1,6,6,1,0
"1429",7,14,1,1,0
"1430",2,0,15,0,2
"1431",4,15,4,0,0
"1432",1,0,0,2,8
"1433",1,0,19,3,0
"1434",6,12,1,1,0
"1435",0,5,4,7,2
"1436",0,4,16,3,1
"1437",0,0,8,8,9
"1438",0,0,7,14,0
"1439",4,13,3,0,0
"1440",0,0,20,3,0
"1441",1,16,3,0,0
"1442",0,2,1,3,12
"1443",11,3,2,0,0
"1444",0,6,18,0,0
"1445",0,0,21,1,1
"1446",0,5,22,0,0
"1447",0,1,1,17,0
"1448",3,14,4,0,0
"1449",0,2,1,0,15
"1450",0,1,24,0,0
"1451",6,3,3,0,1
"1452",1,0,22,1,0
"1453",3,2,17,0,0
"1454",7,4,4,3,0
"1455",0,0,19,0,0
"1456",0,1,11,0,7
"1457",0,0,29,3,0
"1458",0,0,21,1,1
"1459",0,1,1,4,5
"1460",0,0,25,1,0
"1461",1,20,4,0,0
"1462",3,7,10,0,0
"1463",0,0,23,2,0
"1464",1,3,9,3,1
"1465",1,0,22,2,0
"1466",0,18,0,1,2
"1467",0,1,1,13,3
"1468",0,1,13,0,3
"1469",0,0,4,5,5
"1470",0,17,3,0,0
"1471",1,0,0,2,15
"1472",1,1,15,0,0
"1473",0,1,18,1,2
"1474",0,0,4,5,9
"1475",0,21,2,0,0
"1476",5,15,2,0,0
"1477",16,0,1,0,0
"1478",2,9,3,0,0
"1479",1,0,21,0,0
"1480",0,20,4,0,0
"1481",0,1,13,1,3
"1482",7,9,3,1,0
"1483",1,0,22,0,0
"1484",0,0,0,17,0
"1485",3,1,18,0,0
"1486",1,3,18,0,0
"1487",0,0,17,4,1
"1488",12,1,4,1,0
"1489",0,1,1,14,3
"1490",3,19,1,0,0
"1491",0,1,1,2,9
"1492",0,18,3,3,0
"1493",0,0,4,12,0
"1494",0,0,1,1,14
"1495",0,21,3,2,0
"1496",13,4,0,0,0
"1497",0,0,25,0,2
"1498",0,1,2,12,3
"1499",0,0,22,0,2
"1500",0,0,20,2,2
"1501",2,21,2,0,0
"1502",1,16,2,0,0
"1503",0,18,2,2,0
"1504",0,1,5,16,1
"1505",2,0,1,7,4
"1506",0,21,2,0,0
"1507",0,1,0,9,9
"1508",5,19,0,1,0
"1509",0,0,12,4,2
"1510",7,12,3,0,0
"1511",3,18,0,0,0
"1512",2,0,24,0,0
"1513",1,0,0,3,17
"1514",0,0,1,12,3
"1515",0,0,2,13,7
"1516",1,0,20,0,0
"1517",0,0,25,2,0
"1518",0,5,17,0,1
"1519",1,9,13,2,0
"1520",0,0,1,1,16
"1521",0,0,1,3,11
"1522",0,2,7,12,0
"1523",9,2,0,1,1
"1524",1,6,3,1,2
"1525",0,0,15,3,0
"1526",1,0,20,0,0
"1527",0,0,0,1,14
"1528",8,10,0,0,0
"1529",0,2,18,2,0
"1530",1,3,20,0,0
"1531",16,0,1,0,0
"1532",3,0,21,0,0
"1533",1,0,23,0,2
"1534",9,7,4,0,0
"1535",9,9,5,2,0
"1536",1,0,1,1,18
"1537",0,0,24,0,1
"1538",0,6,12,0,0
"1539",1,0,21,1,0
"1540",0,1,23,0,0
"1541",1,3,15,1,1
"1542",0,0,24,0,0
"1543",1,0,0,19,2
"1544",4,14,1,1,0
"1545",14,1,0,0,0
"1546",2,3,15,0,0
"1547",0,3,0,9,0
"1548",0,2,5,5,2
"1549",0,20,0,2,1
"1550",3,0,12,0,0
"1551",0,2,8,3,3
"1552",11,7,2,0,0
"1553",0,1,23,0,0
"1554",1,15,1,0,0
"1555",4,15,4,0,0
"1556",1,1,2,12,1
"1557",0,1,3,7,4
"1558",1,0,23,0,1
"1559",3,2,15,0,0
"1560",0,12,3,2,0
"1561",2,23,0,0,1
"1562",0,0,18,0,2
"1563",0,19,1,0,0
"1564",0,0,25,3,0
"1565",13,3,0,0,0
"1566",0,17,0,2,0
"1567",1,0,6,11,0
"1568",0,2,19,0,0
"1569",12,5,0,2,1
"1570",0,2,25,0,0
"1571",0,0,4,1,15
"1572",1,1,25,0,0
"1573",0,2,3,16,0
"1574",0,19,2,0,0
"1575",0,1,0,24,0
"1576",0,0,19,4,1
"1577",3,14,5,0,0
"1578",1,4,19,1,0
"1579",0,9,4,4,1
"1580",14,0,0,0,0
"1581",0,0,2,17,0
"1582",2,0,0,3,9
"1583",1,1,20,0,0
"1584",2,8,2,3,0
"1585",0,0,4,11,5
"1586",0,2,19,1,1
"1587",0,0,4,13,0
"1588",0,2,18,0,0
"1589",9,8,0,0,0
"1590",0,0,22,0,1
"1591",0,1,2,14,0
"1592",1,18,3,0,0
"1593",0,0,11,7,0
"1594",17,0,0,5,2
"1595",0,18,1,2,0
"1596",1,0,20,1,1
"1597",3,14,0,0,0
"1598",0,17,2,3,0
"1599",4,20,0,0,0
"1600",2,7,9,1,0
"1601",0,1,22,0,0
"1602",1,10,5,2,0
"1603",0,0,4,1,9
"1604",0,0,25,0,0
"1605",0,0,27,0,0
"1606",7,3,4,0,0
"1607",0,20,2,2,1
"1608",1,0,19,1,1
"1609",15,3,2,0,0
"1610",4,9,4,0,0
"1611",1,7,2,5,0
"1612",0,0,10,9,3
"1613",2,5,5,1,0
"1614",4,2,7,0,0
"1615",0,16,1,2,0
"1616",0,23,0,0,1
"1617",3,14,5,0,0
"1618",0,1,18,2,0
"1619",0,3,21,0,0
"1620",8,1,10,0,0
"1621",0,1,21,1,0
"1622",1,11,0,0,0
"1623",0,2,17,2,0
"1624",0,2,14,0,0
"1625",0,0,0,1,14
"1626",0,10,10,2,0
"1627",0,21,0,1,0
"1628",0,0,23,0,0
"1629",0,0,2,1,15
"1630",1,1,10,7,0
"1631",0,0,25,0,0
"1632",18,1,0,0,0
"1633",0,2,14,1,2
"1634",0,20,2,0,0
"1635",0,2,22,0,0
"1636",3,9,1,0,1
"1637",0,0,12,2,3
"1638",0,17,2,2,0
"1639",1,1,1,1,14
"1640",1,18,1,0,0
"1641",0,3,2,14,0
"1642",2,0,23,0,1
"1643",1,20,2,0,0
"1644",2,16,3,0,0
"1645",1,21,0,1,0
"1646",0,3,18,0,0
"1647",0,2,23,0,0
"1648",1,21,0,4,0
"1649",1,17,2,0,0
"1650",1,0,21,2,3
"1651",3,0,16,3,0
"1652",0,5,13,0,2
"1653",23,0,0,1,1
"1654",0,20,2,2,1
"1655",0,0,0,0,15
"1656",0,2,17,2,0
"1657",11,2,3,0,0
"1658",0,7,18,0,0
"1659",0,24,0,0,0
"1660",0,1,18,2,3
"1661",0,2,19,0,0
"1662",0,16,7,0,0
"1663",1,0,15,3,1
"1664",1,3,19,0,0
"1665",14,1,2,2,0
"1666",3,2,20,0,0
"1667",0,0,7,9,2
"1668",0,2,23,1,0
"1669",1,0,23,0,0
"1670",0,0,0,3,14
"1671",0,0,3,15,0
"1672",0,3,25,0,0
"1673",1,4,15,0,0
"1674",1,2,0,6,2
"1675",0,3,23,0,0
"1676",0,0,22,0,2
"1677",4,17,2,0,0
"1678",1,14,4,0,0
"1679",7,5,10,0,0
"1680",0,3,17,0,1
"1681",0,4,20,0,0
"1682",0,4,15,1,0
"1683",4,14,2,0,0
"1684",0,0,21,2,0
"1685",2,15,0,0,0
"1686",0,15,5,1,2
"1687",20,3,0,0,0
"1688",1,3,18,2,0
"1689",0,1,0,4,7
"1690",0,1,0,4,11
"1691",14,4,0,0,2
"1692",3,6,15,0,0
"1693",0,1,17,2,0
"1694",4,15,0,0,0
"1695",0,1,10,3,2
"1696",0,17,1,1,2
"1697",1,0,0,3,13
"1698",0,2,23,2,0
"1699",2,0,23,0,0
"1700",13,1,6,0,0
"1701",0,0,1,0,14
"1702",0,0,2,10,2
"1703",1,3,7,4,0
"1704",0,18,4,0,0
"1705",0,0,22,3,0
"1706",0,0,19,3,0
"1707",3,1,21,0,0
"1708",2,1,18,0,1
"1709",0,0,0,5,10
"1710",0,10,2,0,3
"1711",1,2,20,0,1
"1712",0,0,19,0,0
"1713",0,5,17,2,0
"1714",3,15,1,0,0
"1715",0,1,27,0,0
"1716",1,0,3,1,10
"1717",0,1,18,3,0
"1718",0,1,18,2,0
"1719",1,0,21,6,0
"1720",0,20,4,0,0
"1721",0,0,1,17,0
"1722",0,2,26,0,1
"1723",0,2,7,5,2
"1724",0,0,22,4,0
"1725",8,10,0,0,0
"1726",5,1,13,4,0
"1727",2,15,6,0,0
"1728",15,3,2,1,0
"1729",0,18,7,0,0
"1730",0,8,13,0,0
"1731",0,2,22,2,0
"1732",0,1,20,0,0
"1733",0,24,2,0,0
"1734",2,14,1,0,1
"1735",1,23,0,0,0
"1736",0,1,21,1,0
"1737",0,1,17,2,0
"1738",5,16,0,0,0
"1739",1,2,21,1,0
"1740",0,2,16,0,3
"1741",0,2,20,0,0
"1742",1,0,23,0,1
"1743",0,1,23,0,0
"1744",5,14,0,0,2
"1745",0,18,2,1,0
"1746",1,1,0,1,13
"1747",5,14,1,1,0
"1748",12,4,0,0,0
"1749",0,0,2,5,15
"1750",0,3,2,2,5
"1751",1,16,0,0,0
"1752",0,17,1,2,1
"1753",13,1,3,0,2
"1754",0,0,20,3,0
"1755",0,2,20,1,0
"1756",0,1,1,6,9
"1757",4,11,2,0,0
"1758",0,2,18,0,0
"1759",0,0,13,2,4
"1760",5,4,9,0,0
"1761",10,0,4,0,0
"1762",0,23,0,0,1
"1763",16,0,0,1,0
"1764",2,1,20,0,0
"1765",8,5,0,0,0
"1766",0,0,7,7,0
"1767",0,4,1,11,0
"1768",1,9,9,0,0
"1769",0,2,9,0,3
"1770",0,21,5,2,0
"1771",2,4,15,0,0
"1772",4,5,11,0,0
"1773",0,0,24,0,0
"1774",0,1,1,11,2
"1775",0,2,21,0,0
"1776",11,5,1,2,0
"1777",1,0,24,0,0
"1778",0,14,5,0,0
"1779",0,5,16,0,0
"1780",0,0,0,3,13
"1781",1,0,23,1,0
"1782",1,19,0,1,0
"1783",0,0,2,21,0
"1784",0,10,12,0,0
"1785",2,2,18,0,0
"1786",0,0,7,14,0
"1787",2,15,0,0,0
"1788",4,3,11,2,0
"1789",0,0,21,2,0
"1790",0,19,2,0,2
"1791",15,3,0,0,0
"1792",0,0,19,0,0
"1793",0,1,12,1,2
"1794",0,1,20,5,0
"1795",0,0,21,3,0
"1796",1,10,2,0,0
"1797",0,2,16,3,0
"1798",11,6,1,0,0
"1799",0,1,1,0,16
"1800",0,6,14,0,1
"1801",1,2,20,0,1
"1802",0,18,0,2,2
"1803",19,0,0,0,0
"1804",0,19,1,0,1
"1805",0,1,0,3,13
"1806",5,1,14,3,0
"1807",0,19,2,2,0
"1808",0,0,1,5,9
"1809",2,0,21,0,0
"1810",6,5,2,0,0
"1811",0,2,0,8,4
"1812",0,0,26,0,0
"1813",0,23,0,2,0
"1814",0,0,1,4,11
"1815",0,4,15,0,4
"1816",1,0,17,0,2
"1817",0,18,4,2,0
"1818",0,18,5,0,0
"1819",0,0,20,0,2
"1820",0,1,22,3,0
"1821",0,1,23,1,0
"1822",0,0,19,2,0
"1823",0,0,20,3,0
"1824",6,1,11,1,2
"1825",0,0,17,1,2
"1826",0,21,0,0,0
"1827",0,4,19,0,1
"1828",0,24,2,0,0
"1829",0,1,26,0,0
"1830",3,18,2,0,0
"1831",0,12,4,0,3
"1832",1,0,20,0,1
"1833",0,0,10,13,0
"1834",0,17,2,2,0
"1835",0,0,27,0,2
"1836",4,5,8,1,2
"1837",1,0,19,2,0
"1838",4,8,2,0,0
"1839",3,1,17,0,0
"1840",0,0,19,2,1
"1841",0,15,4,0,1
"1842",1,7,9,1,0
"1843",0,2,17,0,1
"1844",0,0,1,11,5
"1845",0,0,26,2,0
"1846",1,17,2,0,0
"1847",0,1,1,13,2
"1848",2,9,6,3,0
"1849",1,17,3,0,0
"1850",15,0,4,1,0
"1851",0,1,3,12,2
"1852",1,10,10,0,0
"1853",1,0,25,0,3
"1854",4,17,2,0,2
"1855",0,17,1,2,0
"1856",0,1,2,15,2
"1857",4,16,0,0,2
"1858",0,2,23,0,0
"1859",0,3,21,0,0
"1860",0,3,2,3,5
"1861",0,4,14,3,0
"1862",0,2,21,0,1
"1863",0,15,6,0,1
"1864",10,8,0,0,0
"1865",16,0,0,0,0
"1866",0,3,22,0,0
"1867",0,18,4,0,0
"1868",1,0,25,2,0
"1869",15,0,3,2,0
"1870",1,1,2,0,0
"1871",1,2,14,5,0
"1872",0,8,8,0,1
"1873",0,7,15,0,0
"1874",2,3,17,0,0
"1875",1,20,1,0,2
"1876",8,12,0,0,2
"1877",14,2,0,0,0
"1878",0,10,4,2,0
"1879",0,0,4,1,12
"1880",8,2,4,0,0
"1881",3,19,1,0,0
"1882",0,16,2,1,0
"1883",0,4,3,2,6
"1884",0,4,20,0,0
"1885",0,4,15,1,0
"1886",0,15,2,0,0
"1887",7,11,1,0,0
"1888",3,17,2,3,0
"1889",0,21,2,0,1
"1890",2,0,19,0,0
"1891",0,1,19,0,0
"1892",1,2,0,4,10
"1893",11,5,0,0,1
"1894",1,0,0,19,1
"1895",9,5,2,1,0
"1896",1,0,9,2,5
"1897",0,1,15,0,2
"1898",0,0,21,0,2
"1899",0,1,10,1,4
"1900",1,0,5,15,0
"1901",2,2,17,0,1
"1902",6,8,0,1,0
"1903",0,14,9,0,0
"1904",3,15,3,4,0
"1905",0,2,17,0,1
"1906",3,6,8,0,1
"1907",0,9,7,3,0
"1908",2,4,15,0,0
"1909",0,4,21,0,0
"1910",2,1,16,3,0
"1911",0,0,27,3,0
"1912",0,3,1,5,6
"1913",0,0,2,5,9
"1914",7,9,1,1,0
"1915",1,9,10,0,0
"1916",5,13,1,0,0
"1917",2,9,4,1,2
"1918",1,0,6,13,1
"1919",0,2,18,0,0
"1920",0,12,9,1,0
"1921",0,0,11,7,2
"1922",10,3,0,0,0
"1923",0,9,8,1,0
"1924",0,0,22,0,0
"1925",1,0,0,0,16
"1926",0,0,23,2,0
"1927",3,2,19,0,0
"1928",3,18,1,0,0
"1929",5,10,9,0,0
"1930",5,6,4,0,0
"1931",1,6,15,1,0
"1932",2,0,17,0,0
"1933",0,0,1,3,14
"1934",1,9,10,0,0
"1935",0,2,11,5,2
"1936",18,2,2,2,0
"1937",1,0,20,1,0
"1938",0,0,2,2,14
"1939",0,17,4,0,1
"1940",0,10,0,5,0
"1941",0,0,19,2,0
"1942",6,0,10,0,0
"1943",1,15,1,1,0
"1944",0,1,24,0,0
"1945",1,19,0,1,1
"1946",0,1,1,5,13
"1947",0,17,7,1,0
"1948",0,0,24,0,0
"1949",0,0,25,1,1
"1950",0,2,2,1,10
"1951",2,0,2,5,6
"1952",0,0,28,0,3
"1953",0,3,18,0,0
"1954",0,0,27,0,0
"1955",0,0,24,0,0
"1956",1,19,2,1,0
"1957",1,3,16,0,0
"1958",0,0,23,0,1
"1959",0,5,19,0,0
"1960",2,1,22,0,0
"1961",0,26,0,0,0
"1962",1,1,4,6,1
"1963",0,0,1,16,0
"1964",0,0,27,2,0
"1965",1,1,20,1,0
"1966",5,12,1,0,0
"1967",0,1,21,1,2
"1968",4,13,2,0,2
"1969",1,13,6,0,0
"1970",0,1,14,1,0
"1971",0,0,21,2,0
"1972",0,1,0,19,2
"1973",1,1,16,1,0
"1974",0,1,21,2,0
"1975",12,2,2,0,2
"1976",0,1,14,6,2
"1977",0,3,1,11,2
"1978",1,0,1,2,13
"1979",14,0,1,0,0
"1980",3,18,0,0,0
"1981",0,0,24,2,0
"1982",2,11,4,0,0
"1983",2,16,0,0,0
"1984",0,1,25,0,0
"1985",0,18,4,0,0
"1986",0,6,19,0,0
"1987",0,0,24,2,0
"1988",0,1,19,0,4
"1989",3,2,16,0,0
"1990",2,0,0,18,1
"1991",1,1,21,0,1
"1992",3,2,17,0,0
"1993",0,0,2,2,12
"1994",4,13,3,0,0
"1995",1,1,3,3,7
"1996",0,0,25,3,0
"1997",1,0,23,4,0
"1998",0,1,0,11,7
"1999",1,1,21,0,0
"2000",0,0,23,4,0
"2001",0,2,5,9,0
"2002",16,1,0,3,0
"2003",0,20,2,2,2
"2004",0,18,5,1,0
"2005",2,13,2,1,0
"2006",4,20,1,0,0
"2007",4,14,3,1,0
"2008",0,0,0,4,9
"2009",3,1,18,0,0
"2010",11,4,4,0,0
"2011",0,4,19,0,0
"2012",5,7,1,0,0
"2013",1,0,27,1,0
"2014",2,3,19,0,0
"2015",1,13,1,1,0
"2016",0,1,2,11,3
"2017",0,21,2,0,0
"2018",0,0,28,0,0
"2019",0,2,5,8,0
"2020",2,0,21,0,0
"2021",0,0,2,9,5
"2022",0,4,17,0,0
"2023",9,2,6,0,0
"2024",10,4,0,0,0
"2025",3,21,0,0,0
"2026",0,0,11,2,2
"2027",0,21,0,0,0
"2028",1,4,8,5,0
"2029",0,9,10,0,0
"2030",2,0,22,2,1
"2031",8,6,2,0,0
"2032",0,0,4,15,1
"2033",1,19,5,0,0
"2034",0,3,18,0,0
"2035",0,0,21,0,0
"2036",2,5,14,0,0
"2037",0,17,5,2,0
"2038",0,0,1,16,4
"2039",0,4,6,4,0
"2040",0,0,25,1,0
"2041",2,17,0,0,1
"2042",3,10,6,3,0
"2043",0,0,10,9,1
"2044",1,0,20,0,3
"2045",0,2,18,1,0
"2046",0,3,16,0,0
"2047",4,1,14,2,0
"2048",3,0,15,1,2
"2049",0,0,24,0,0
"2050",0,3,2,5,5
"2051",0,11,2,4,1
"2052",0,0,26,2,0
"2053",0,0,3,1,14
"2054",0,1,2,6,5
"2055",0,13,11,0,0
"2056",4,12,0,3,0
"2057",7,6,3,0,2
"2058",0,0,0,1,18
"2059",1,2,21,0,0
"2060",1,0,22,1,1
"2061",0,13,11,0,0
"2062",14,0,2,0,0
"2063",0,2,21,0,1
"2064",0,1,20,2,0
"2065",0,23,0,0,0
"2066",0,16,5,2,0
