"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",12,12,0,3,0
"1071",24,9,6,0,0
"1072",6,9,3,0,0
"1073",0,9,0,0,0
"1074",0,0,3,0,0
"1075",27,6,6,0,0
"1076",0,0,3,0,0
"1077",3,0,3,0,0
"1078",0,0,3,0,0
"1079",3,0,3,0,0
"1080",21,9,3,0,0
"1081",0,3,0,0,0
"1082",15,24,0,0,0
"1083",0,3,0,0,0
"1084",24,6,0,0,0
"1085",15,0,0,0,0
"1086",3,0,3,0,0
"1087",9,21,9,0,0
"1088",0,3,0,0,0
"1089",3,3,3,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",0,3,0,0,0
"1093",15,18,3,3,0
"1094",36,3,0,0,0
"1095",9,3,0,0,0
"1096",9,18,12,0,0
"1097",33,3,3,0,0
"1098",33,6,0,0,0
"1099",9,12,0,0,0
"1100",15,18,6,0,0
"1101",0,3,0,0,0
"1102",33,6,0,0,0
"1103",0,0,3,0,0
"1104",6,3,0,0,0
"1105",0,0,3,0,0
"1106",6,24,9,0,0
"1107",30,3,6,0,0
"1108",27,12,0,0,0
"1109",15,18,6,0,0
"1110",24,15,0,0,0
"1111",0,0,3,0,0
"1112",39,0,0,0,0
"1113",33,6,0,0,0
"1114",6,33,0,0,0
"1115",0,0,3,0,0
"1116",0,3,0,0,0
"1117",3,0,3,0,0
"1118",6,6,3,0,0
"1119",30,6,0,3,0
"1120",6,0,0,0,0
"1121",24,12,0,3,0
"1122",0,3,0,0,0
"1123",0,6,0,0,0
"1124",12,6,0,0,0
"1125",0,6,0,0,0
"1126",21,18,0,0,0
"1127",24,12,3,0,0
"1128",0,0,3,0,0
"1129",6,6,3,0,0
"1130",0,3,0,0,0
"1131",3,0,3,0,0
"1132",3,0,3,0,0
"1133",24,6,6,0,0
"1134",3,0,3,0,0
"1135",27,9,3,0,0
"1136",12,21,3,0,3
"1137",0,0,3,0,0
"1138",9,3,0,0,0
"1139",30,6,3,0,0
"1140",0,3,0,0,0
"1141",3,6,0,0,0
"1142",9,0,0,0,0
"1143",0,3,0,0,0
"1144",3,0,3,0,0
"1145",9,9,9,9,0
"1146",3,0,3,0,0
"1147",6,6,3,0,0
"1148",0,0,3,0,0
"1149",3,3,3,0,0
"1150",24,12,3,0,0
"1151",9,0,0,0,0
"1152",0,3,0,0,0
"1153",6,12,12,0,0
"1154",3,0,3,0,0
"1155",3,0,3,0,0
"1156",0,3,0,0,0
"1157",24,12,3,0,0
"1158",9,0,3,0,0
"1159",0,3,3,0,0
"1160",9,0,3,0,0
"1161",0,0,6,0,0
"1162",0,0,3,0,0
"1163",0,6,0,0,0
"1164",3,0,3,0,0
"1165",0,3,0,0,0
"1166",9,0,0,0,0
"1167",0,3,0,0,0
"1168",24,12,0,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",3,27,9,0,0
"1172",33,0,6,0,0
"1173",12,9,9,0,0
"1174",0,0,3,0,0
"1175",30,6,0,0,0
"1176",0,0,3,0,0
"1177",12,21,3,3,0
"1178",0,3,0,0,0
"1179",3,3,0,0,0
"1180",15,12,12,0,0
"1181",9,0,0,0,0
"1182",0,3,0,0,0
"1183",0,3,0,0,0
"1184",3,0,0,0,0
"1185",0,3,0,0,0
"1186",0,6,0,0,0
"1187",0,3,0,0,0
"1188",3,0,0,0,0
"1189",21,15,3,0,0
"1190",3,0,3,0,0
"1191",3,0,0,0,0
"1192",3,0,3,0,0
"1193",3,0,0,0,0
"1194",27,6,6,0,0
"1195",3,6,3,0,3
"1196",21,3,6,0,0
"1197",0,3,0,0,0
"1198",9,9,3,0,0
"1199",0,3,0,0,0
"1200",0,3,0,0,0
"1201",3,0,3,0,0
"1202",0,3,0,0,0
"1203",12,3,0,0,0
"1204",6,0,3,0,0
"1205",3,0,3,0,0
"1206",18,9,3,0,0
"1207",3,0,3,0,0
"1208",18,9,6,0,0
"1209",3,0,3,0,0
"1210",0,3,0,0,0
"1211",0,0,3,0,0
"1212",24,3,3,0,0
"1213",3,18,12,6,0
"1214",3,0,3,0,0
"1215",33,3,3,0,0
"1216",0,3,0,0,0
"1217",21,3,0,0,0
"1218",33,3,0,0,3
"1219",9,0,0,0,0
"1220",0,0,3,0,0
"1221",33,6,0,0,0
"1222",0,6,0,0,0
"1223",15,24,0,0,0
"1224",12,15,12,0,0
"1225",27,9,0,0,3
"1226",33,0,6,0,0
"1227",0,3,0,0,0
"1228",9,6,3,0,0
"1229",3,0,3,0,0
"1230",0,0,3,0,0
"1231",33,3,0,0,3
"1232",33,3,3,0,0
"1233",6,0,0,0,0
"1234",39,0,0,0,0
"1235",3,0,3,0,0
"1236",24,9,3,3,0
"1237",3,0,3,0,0
"1238",3,6,6,0,0
"1239",18,15,3,0,3
"1240",9,0,0,0,3
"1241",3,3,9,0,0
"1242",0,0,3,0,0
"1243",3,0,3,0,0
"1244",21,9,0,0,0
"1245",3,0,3,0,0
"1246",18,3,0,0,0
"1247",18,9,0,0,0
"1248",9,9,3,0,0
"1249",18,12,3,0,0
"1250",21,12,3,0,0
"1251",12,24,3,0,0
"1252",33,0,3,3,0
"1253",3,0,3,0,0
"1254",30,9,0,0,0
"1255",3,0,3,0,0
"1256",12,21,6,0,0
"1257",6,3,3,0,0
"1258",3,12,0,3,0
"1259",3,0,3,0,0
"1260",15,12,9,3,0
"1261",3,0,0,0,0
"1262",3,0,3,0,0
"1263",0,3,0,0,0
"1264",21,9,3,3,3
"1265",24,12,3,0,0
"1266",3,0,3,0,0
"1267",21,15,3,0,0
"1268",0,0,6,0,0
"1269",0,0,3,0,0
"1270",24,15,0,0,0
"1271",27,12,0,0,0
"1272",24,9,3,3,0
"1273",0,3,0,0,0
"1274",6,9,0,0,0
"1275",12,3,0,0,0
"1276",0,0,6,0,0
"1277",33,3,3,0,0
"1278",9,12,3,0,0
"1279",27,9,3,0,0
"1280",0,27,6,3,3
"1281",0,0,3,0,0
"1282",0,0,3,0,0
"1283",12,3,3,0,0
"1284",0,3,0,0,0
"1285",3,0,3,0,0
"1286",0,0,3,0,0
"1287",0,3,6,0,0
"1288",15,12,12,0,0
"1289",6,9,3,0,0
"1290",33,3,0,0,0
"1291",12,0,3,0,3
"1292",27,12,0,0,0
"1293",6,0,0,0,0
"1294",3,3,3,0,0
"1295",3,0,0,0,0
"1296",0,6,0,0,0
"1297",30,6,0,3,0
"1298",9,27,3,0,0
"1299",24,3,0,0,0
"1300",39,0,0,0,0
"1301",0,9,3,3,0
"1302",0,0,3,0,0
"1303",21,6,3,0,0
"1304",9,6,3,0,0
"1305",0,0,3,0,0
"1306",27,12,0,0,0
"1307",0,0,3,0,0
"1308",15,18,6,0,0
"1309",15,9,9,3,3
"1310",3,21,6,9,0
"1311",15,21,3,0,0
"1312",30,3,3,0,3
"1313",0,3,0,0,0
"1314",0,33,0,3,3
"1315",3,0,0,0,0
"1316",3,0,3,0,0
"1317",24,9,3,0,3
"1318",9,0,3,0,0
"1319",33,6,0,0,0
"1320",18,9,0,0,0
"1321",0,0,3,0,0
"1322",9,6,9,3,0
"1323",0,0,3,0,0
"1324",3,0,3,0,0
"1325",0,0,3,0,0
"1326",33,3,0,0,0
"1327",6,0,0,0,0
"1328",12,6,0,0,0
"1329",0,0,3,0,0
"1330",12,9,6,0,0
"1331",0,0,6,0,0
"1332",3,3,3,0,0
"1333",15,3,6,0,0
"1334",0,3,0,0,0
"1335",33,6,0,0,0
"1336",9,6,0,0,0
"1337",0,0,3,0,0
"1338",0,6,0,0,0
"1339",6,27,6,0,0
"1340",0,0,6,0,0
"1341",15,12,6,0,0
"1342",12,0,3,0,0
"1343",0,0,3,0,0
"1344",6,3,3,0,0
"1345",9,21,6,3,0
"1346",9,0,0,0,3
"1347",0,15,18,6,0
"1348",3,0,3,0,0
"1349",3,0,3,0,0
"1350",6,3,0,3,0
"1351",0,3,0,0,0
"1352",21,12,6,0,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",27,9,3,0,0
"1356",9,0,6,0,0
"1357",3,0,0,0,0
"1358",0,3,6,0,0
"1359",24,12,0,3,0
"1360",0,3,0,0,0
"1361",30,9,0,0,0
"1362",3,27,9,0,0
"1363",9,21,9,0,0
"1364",0,3,0,0,0
"1365",6,3,3,0,0
"1366",12,3,3,0,0
"1367",0,6,0,0,0
"1368",0,6,0,0,0
"1369",3,0,0,0,0
"1370",30,0,3,0,0
"1371",0,0,3,0,0
"1372",3,9,0,0,0
"1373",9,3,9,3,0
"1374",6,3,9,0,3
"1375",15,9,6,6,3
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",9,3,0,0,3
"1379",0,6,0,0,0
"1380",0,3,0,0,0
"1381",6,6,0,3,0
"1382",0,3,0,0,0
"1383",0,3,0,0,0
"1384",27,9,0,0,0
"1385",18,15,6,0,0
"1386",33,0,6,0,0
"1387",3,0,0,0,0
"1388",9,0,0,0,0
"1389",3,3,3,0,3
"1390",6,0,0,0,0
"1391",9,0,0,0,0
"1392",3,0,3,0,0
"1393",0,0,3,0,0
"1394",3,0,3,0,0
"1395",6,12,3,0,0
"1396",0,3,0,0,0
"1397",0,0,3,0,0
"1398",21,12,3,3,0
"1399",36,3,0,0,0
"1400",18,18,3,0,0
"1401",27,3,6,0,3
"1402",15,6,0,0,0
"1403",15,0,3,0,0
"1404",12,6,0,0,0
"1405",18,12,6,3,0
"1406",0,0,6,0,0
"1407",3,0,3,0,0
"1408",3,0,3,0,0
"1409",27,6,6,0,0
"1410",0,0,3,0,0
"1411",0,0,3,0,0
"1412",0,3,0,0,0
"1413",33,3,3,0,0
"1414",0,3,3,0,0
"1415",3,33,0,3,0
"1416",3,0,0,0,0
"1417",0,3,3,0,0
"1418",0,3,0,0,0
"1419",0,6,0,0,0
"1420",9,3,0,0,0
"1421",9,0,0,0,0
"1422",3,0,0,0,0
"1423",0,0,3,0,0
"1424",15,3,3,0,0
"1425",21,12,6,0,0
"1426",21,0,0,0,0
"1427",27,12,0,0,0
"1428",15,12,0,0,3
"1429",3,0,3,0,0
"1430",3,0,6,0,0
"1431",15,24,0,0,0
"1432",0,6,0,0,0
"1433",6,9,0,0,0
"1434",3,9,0,0,0
"1435",3,0,3,0,0
"1436",18,18,3,0,0
"1437",0,3,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,0,0
"1440",6,3,0,0,0
"1441",15,18,6,0,0
"1442",3,30,3,0,3
"1443",0,0,3,0,0
"1444",0,0,6,0,0
"1445",18,21,0,0,0
"1446",3,0,0,0,0
"1447",24,12,0,3,0
"1448",9,0,0,0,0
"1449",0,0,3,0,0
"1450",0,3,0,0,0
"1451",0,6,3,0,0
"1452",0,3,0,0,0
"1453",3,0,3,0,0
"1454",12,27,0,0,0
"1455",24,15,0,0,0
"1456",6,3,0,0,0
"1457",9,0,3,0,0
"1458",27,6,6,0,0
"1459",3,0,3,0,0
"1460",18,15,3,3,0
"1461",27,9,3,0,0
"1462",12,0,0,0,0
"1463",21,6,3,0,0
"1464",3,27,6,0,3
"1465",0,0,3,0,0
"1466",6,3,0,0,0
"1467",0,6,0,0,0
"1468",12,15,3,0,0
"1469",0,0,3,0,0
"1470",6,9,6,0,0
"1471",9,3,0,0,0
"1472",3,0,3,0,0
"1473",0,6,0,0,0
"1474",9,15,9,3,3
"1475",21,9,9,0,0
"1476",12,3,0,0,0
"1477",21,15,3,0,0
"1478",0,3,0,0,0
"1479",12,0,3,0,0
"1480",3,0,3,0,0
"1481",15,12,6,3,3
"1482",27,9,0,3,0
"1483",3,0,3,0,0
"1484",3,3,3,0,0
"1485",0,3,0,0,0
"1486",6,0,3,0,0
"1487",3,0,0,0,0
"1488",6,0,0,0,0
"1489",6,9,0,0,0
"1490",6,3,6,0,3
"1491",3,36,0,0,0
"1492",6,15,9,9,0
"1493",3,0,3,0,0
"1494",24,6,0,0,0
"1495",0,0,3,0,0
"1496",12,6,0,6,0
"1497",24,12,3,0,0
"1498",27,12,0,0,0
"1499",0,3,0,0,0
"1500",27,9,3,0,0
"1501",0,6,0,0,0
"1502",27,3,6,3,0
"1503",9,21,6,0,3
"1504",0,0,3,0,0
"1505",27,6,3,0,0
"1506",3,0,3,0,0
"1507",30,6,3,0,0
"1508",15,12,9,3,0
"1509",0,3,0,0,0
"1510",12,9,0,3,0
"1511",27,12,0,0,0
"1512",0,6,0,0,0
"1513",6,0,6,0,0
"1514",0,3,0,0,0
"1515",3,3,0,0,0
"1516",0,3,0,0,0
"1517",0,0,3,0,0
"1518",3,3,3,0,0
"1519",18,9,12,0,0
"1520",6,0,0,0,0
"1521",12,0,0,0,0
"1522",21,12,6,0,0
"1523",0,3,0,0,0
"1524",0,3,0,0,0
"1525",0,6,0,0,0
"1526",12,9,0,3,0
"1527",3,0,3,0,0
"1528",6,0,3,0,0
"1529",3,3,0,0,0
"1530",3,3,3,0,0
"1531",6,0,0,0,0
"1532",0,0,3,0,0
"1533",6,0,0,0,0
"1534",15,12,3,0,0
"1535",6,0,0,0,0
"1536",9,15,12,0,3
"1537",0,3,0,0,0
"1538",3,0,3,0,0
"1539",21,3,9,0,6
"1540",9,3,0,0,0
"1541",21,0,3,0,0
"1542",27,12,0,0,0
"1543",0,0,3,0,0
"1544",0,6,0,0,0
"1545",21,15,3,0,0
"1546",0,0,3,0,0
"1547",21,18,0,0,0
"1548",15,15,0,0,0
"1549",33,6,0,0,0
"1550",9,6,0,0,0
"1551",9,0,0,0,0
"1552",21,3,0,0,0
"1553",9,21,9,0,0
"1554",3,0,3,0,0
"1555",33,6,0,0,0
"1556",0,3,0,0,0
"1557",0,3,0,0,0
"1558",3,0,0,0,0
"1559",0,6,0,0,0
"1560",3,0,3,0,0
"1561",6,6,0,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",15,21,3,0,0
"1565",0,9,0,0,0
"1566",0,3,0,0,0
"1567",3,0,6,0,3
"1568",24,12,0,0,0
"1569",3,3,3,0,0
"1570",15,15,9,0,0
"1571",0,3,0,0,0
"1572",3,3,3,0,0
"1573",0,3,0,0,0
"1574",3,30,3,3,0
"1575",9,6,3,0,0
"1576",0,3,0,0,0
"1577",30,6,3,0,0
"1578",12,21,6,0,0
"1579",0,3,0,0,0
"1580",0,3,6,0,0
"1581",6,9,0,0,0
"1582",21,6,3,0,0
"1583",9,0,6,0,0
"1584",21,15,3,0,0
"1585",0,3,0,0,0
"1586",3,0,3,0,0
"1587",21,12,3,3,0
"1588",3,3,0,0,0
"1589",3,12,0,0,0
"1590",0,0,3,0,0
"1591",12,3,3,3,0
"1592",0,3,0,0,0
"1593",0,3,0,0,0
"1594",6,30,3,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",9,21,9,0,0
"1598",0,3,0,0,0
"1599",6,9,0,0,0
"1600",0,3,0,0,0
"1601",6,3,3,0,0
"1602",6,6,3,0,0
"1603",36,3,0,0,0
"1604",12,18,9,0,0
"1605",9,9,6,3,0
"1606",3,0,0,0,0
"1607",6,0,0,0,0
"1608",3,0,3,0,0
"1609",3,0,3,0,0
"1610",24,9,6,0,0
"1611",9,0,0,0,0
"1612",18,18,3,0,0
"1613",3,0,0,0,0
"1614",12,3,3,0,3
"1615",3,0,3,0,0
"1616",9,0,0,0,0
"1617",3,0,3,0,0
"1618",6,3,3,0,0
"1619",9,0,0,0,0
"1620",9,0,6,0,0
"1621",0,3,0,0,0
"1622",3,0,0,0,0
"1623",6,3,6,3,0
"1624",0,3,0,0,0
"1625",0,0,6,0,0
"1626",0,0,3,0,0
"1627",6,0,0,0,0
"1628",0,0,3,0,0
"1629",12,6,3,0,0
"1630",3,3,3,0,0
"1631",18,21,0,0,0
"1632",12,3,0,0,3
"1633",3,3,0,3,0
"1634",0,0,3,0,0
"1635",6,3,0,0,0
"1636",27,6,6,0,0
"1637",3,0,0,0,0
"1638",21,6,9,3,0
"1639",3,0,3,0,0
"1640",33,3,0,0,0
"1641",24,6,3,6,0
"1642",15,18,6,0,0
"1643",12,21,6,0,0
"1644",3,0,3,0,0
"1645",3,9,0,0,0
"1646",6,0,0,0,0
"1647",9,0,0,0,0
"1648",15,6,6,0,0
"1649",0,3,3,0,0
"1650",3,0,6,0,0
"1651",12,0,0,0,0
"1652",0,0,3,0,0
"1653",6,6,3,3,0
"1654",27,3,3,0,0
"1655",6,0,3,0,0
"1656",3,0,3,0,0
"1657",15,24,0,0,0
"1658",9,0,0,0,0
"1659",0,3,0,0,0
"1660",0,3,0,0,0
"1661",9,18,9,3,0
"1662",12,6,0,0,0
"1663",0,3,3,0,0
"1664",18,3,0,0,3
"1665",12,3,3,0,0
"1666",6,3,3,0,0
"1667",21,6,3,0,0
"1668",6,0,6,0,0
"1669",0,3,0,0,0
"1670",3,0,3,0,0
"1671",3,0,3,0,0
"1672",18,18,3,0,0
"1673",18,9,0,0,0
"1674",6,15,0,0,0
"1675",0,0,3,0,0
"1676",3,3,3,0,0
"1677",0,0,3,0,0
"1678",3,0,3,0,0
"1679",3,3,3,0,0
"1680",15,12,9,3,0
"1681",6,0,6,0,0
"1682",9,0,0,0,0
"1683",0,0,3,0,0
"1684",12,6,3,0,0
"1685",3,0,3,0,0
"1686",18,21,0,0,0
"1687",3,27,6,0,3
"1688",15,21,0,0,3
"1689",24,15,0,0,0
"1690",0,3,0,0,0
"1691",27,9,0,3,0
"1692",0,3,0,0,0
"1693",18,3,3,0,0
"1694",12,6,0,0,0
"1695",9,6,3,0,0
"1696",6,0,3,0,3
"1697",12,3,6,0,0
"1698",6,0,6,0,0
"1699",24,12,3,0,0
"1700",0,3,0,0,0
"1701",27,12,0,0,0
"1702",3,0,3,0,0
"1703",12,24,3,0,0
"1704",3,0,3,0,0
"1705",3,0,3,0,0
"1706",9,3,0,0,0
"1707",0,6,0,0,0
"1708",30,6,3,0,0
"1709",27,12,0,0,0
"1710",3,0,3,0,0
"1711",6,0,3,3,0
"1712",15,18,6,0,0
"1713",0,3,0,0,0
"1714",3,3,0,0,0
"1715",6,3,3,0,0
"1716",9,6,0,0,0
"1717",21,18,0,0,0
"1718",0,3,0,0,0
"1719",3,0,3,0,0
"1720",3,0,3,0,0
"1721",12,0,6,0,0
"1722",12,6,0,0,0
"1723",3,0,0,0,0
"1724",9,30,0,0,0
"1725",9,9,0,0,0
"1726",12,12,9,3,3
"1727",3,24,12,0,0
"1728",9,3,3,0,0
"1729",21,12,6,0,0
"1730",3,3,3,0,0
"1731",15,15,6,0,3
"1732",0,24,12,3,0
"1733",3,9,18,9,0
"1734",0,3,0,0,0
"1735",24,6,3,0,0
"1736",3,0,0,0,0
"1737",3,0,0,0,0
"1738",24,15,0,0,0
"1739",0,0,3,0,0
"1740",9,15,3,12,0
"1741",6,27,3,0,3
"1742",3,0,3,0,0
"1743",0,0,3,0,0
"1744",0,6,0,0,0
"1745",27,9,0,3,0
"1746",0,3,0,0,0
"1747",3,6,0,0,0
"1748",21,15,3,0,0
"1749",3,21,15,0,0
"1750",9,9,0,0,0
"1751",0,3,0,0,0
"1752",0,0,3,0,0
"1753",21,9,9,0,0
"1754",0,0,6,0,0
"1755",12,27,0,0,0
"1756",0,0,6,0,0
"1757",0,3,0,0,0
"1758",0,3,0,0,0
"1759",12,12,6,0,0
"1760",30,9,0,0,0
"1761",0,0,3,0,0
"1762",9,0,3,3,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",12,3,0,3,0
"1766",0,3,0,0,0
"1767",0,0,3,0,0
"1768",9,3,0,0,0
"1769",21,15,0,0,3
"1770",18,15,6,0,0
"1771",3,0,3,0,0
"1772",3,33,3,0,0
"1773",3,3,3,0,0
"1774",0,0,3,0,0
"1775",0,3,0,0,0
"1776",30,6,3,0,0
"1777",24,6,0,0,0
"1778",0,3,0,0,0
"1779",18,21,0,0,0
"1780",27,6,0,3,0
"1781",0,3,0,0,0
"1782",18,12,6,3,0
"1783",27,9,3,0,0
"1784",3,3,0,0,3
"1785",3,0,3,0,0
"1786",21,12,6,0,0
"1787",0,3,0,0,0
"1788",6,0,3,0,0
"1789",3,0,3,0,0
"1790",3,3,3,0,0
"1791",0,0,3,0,0
"1792",0,6,0,0,0
"1793",0,3,0,0,0
"1794",21,18,0,0,0
"1795",9,24,0,3,3
"1796",0,3,0,0,0
"1797",9,3,3,0,3
"1798",6,0,3,0,0
"1799",0,3,0,0,0
"1800",24,6,6,0,3
"1801",3,0,3,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",24,9,6,0,0
"1805",0,6,0,0,0
"1806",0,0,3,0,0
"1807",21,3,0,3,0
"1808",6,12,12,9,0
"1809",0,3,0,0,0
"1810",0,3,0,0,0
"1811",0,3,0,0,0
"1812",9,3,0,0,0
"1813",15,6,3,0,0
"1814",15,0,3,0,0
"1815",3,0,0,0,0
"1816",15,15,9,0,0
"1817",3,0,3,0,0
"1818",33,3,3,0,0
"1819",3,0,3,0,0
"1820",3,0,3,0,0
"1821",15,18,6,0,0
"1822",21,15,3,0,0
"1823",3,0,3,0,0
"1824",9,24,3,0,3
"1825",33,6,0,0,0
"1826",0,6,0,0,0
"1827",6,0,3,0,0
"1828",3,0,3,0,0
"1829",0,0,3,0,0
"1830",33,6,0,0,0
"1831",15,18,3,3,0
"1832",9,21,9,0,0
"1833",3,0,3,0,0
"1834",3,0,3,0,0
"1835",0,0,3,0,0
"1836",15,0,3,3,0
"1837",0,3,0,0,0
"1838",12,6,0,0,0
"1839",0,0,6,0,0
"1840",21,9,3,0,0
"1841",9,0,0,0,0
"1842",9,0,0,0,0
"1843",27,6,6,0,0
"1844",21,3,0,0,0
"1845",30,6,0,0,3
"1846",12,12,0,0,0
"1847",27,6,6,0,0
"1848",0,3,0,0,0
"1849",6,0,0,0,0
"1850",6,33,0,0,0
"1851",33,6,0,0,0
"1852",6,0,0,0,0
"1853",3,0,0,0,0
"1854",0,0,6,0,0
"1855",6,12,3,0,0
"1856",0,3,0,0,0
"1857",12,0,0,3,0
"1858",6,0,0,0,0
"1859",12,15,0,0,0
"1860",0,0,3,0,0
"1861",6,6,3,0,0
"1862",15,24,0,0,0
"1863",6,18,9,6,0
"1864",6,0,3,3,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",3,0,3,0,0
"1868",24,9,6,0,0
"1869",0,6,0,0,0
"1870",3,0,3,0,0
"1871",9,0,0,0,0
"1872",3,3,0,0,0
"1873",9,0,6,0,0
"1874",12,0,6,0,3
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",6,0,3,0,0
"1878",3,3,0,0,0
"1879",3,0,0,0,0
"1880",21,6,3,9,0
"1881",6,3,3,0,0
"1882",9,27,0,3,0
"1883",24,12,3,0,0
"1884",30,3,3,0,0
"1885",6,3,0,0,0
"1886",3,0,3,0,0
"1887",9,27,3,0,0
"1888",3,0,3,0,0
"1889",27,9,0,0,3
"1890",18,15,6,0,0
"1891",0,0,3,0,0
"1892",15,9,0,0,0
"1893",30,3,3,0,0
"1894",33,3,3,0,0
"1895",15,6,0,0,0
"1896",3,0,3,0,0
"1897",0,3,0,0,0
"1898",6,0,0,0,0
"1899",3,0,3,0,0
"1900",27,9,0,3,0
"1901",27,6,6,0,0
"1902",9,3,6,0,0
"1903",3,0,3,0,0
"1904",3,0,0,0,0
"1905",12,15,12,0,0
"1906",15,21,3,0,0
"1907",0,3,0,0,0
"1908",18,21,0,0,0
"1909",9,0,0,0,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",6,3,3,0,0
"1913",0,6,0,0,0
"1914",0,3,0,0,0
"1915",0,3,0,0,0
"1916",21,18,0,0,0
"1917",39,0,0,0,0
"1918",3,3,0,0,3
"1919",30,6,3,0,0
"1920",0,3,0,0,0
"1921",6,0,0,0,0
"1922",3,0,3,0,0
"1923",3,3,3,0,0
"1924",0,24,12,3,0
"1925",0,3,0,0,0
"1926",27,9,0,0,3
"1927",3,6,6,0,0
"1928",3,0,0,0,0
"1929",9,3,0,0,0
"1930",3,0,3,0,0
"1931",9,27,0,0,3
"1932",18,3,6,3,0
"1933",15,18,3,3,0
"1934",3,0,0,0,0
"1935",12,9,0,3,0
"1936",12,0,0,0,0
"1937",21,9,3,3,0
"1938",3,0,3,0,0
"1939",0,3,0,0,0
"1940",0,0,3,0,0
"1941",9,0,0,0,0
"1942",0,0,3,0,0
"1943",3,0,0,0,0
"1944",0,6,0,0,0
"1945",6,3,3,0,0
"1946",15,18,3,3,0
"1947",30,9,0,0,0
"1948",9,18,3,3,6
"1949",3,0,0,0,0
"1950",30,3,6,0,0
"1951",3,0,3,0,0
"1952",9,3,3,0,0
"1953",0,0,3,0,0
"1954",3,12,24,0,0
"1955",0,6,0,0,0
"1956",30,6,3,0,0
"1957",3,0,3,0,0
"1958",24,12,3,0,0
"1959",30,3,6,0,0
"1960",9,0,3,0,0
"1961",0,15,15,6,3
"1962",3,0,3,0,0
"1963",12,6,3,3,0
"1964",3,0,0,0,0
"1965",0,0,6,0,0
"1966",24,9,3,0,0
"1967",0,6,0,0,0
"1968",3,0,3,0,0
"1969",9,9,0,3,0
"1970",3,0,0,0,0
"1971",3,3,3,0,0
"1972",3,21,15,0,0
"1973",0,9,0,0,0
"1974",3,0,0,0,0
"1975",12,15,3,0,0
"1976",27,12,0,0,0
"1977",18,9,0,0,0
"1978",9,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,0,0,0,0
"1982",9,0,0,0,0
"1983",3,6,0,0,0
"1984",12,27,0,0,0
"1985",0,3,0,0,0
"1986",9,0,0,0,0
"1987",33,6,0,0,0
"1988",6,0,9,0,3
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",0,3,0,0,0
"1992",27,9,0,0,3
"1993",30,9,0,0,0
"1994",0,0,3,0,0
"1995",15,15,6,0,3
"1996",0,0,6,0,0
"1997",3,0,0,0,0
"1998",15,3,3,3,0
"1999",27,12,0,0,0
"2000",0,3,0,0,0
"2001",9,3,0,0,0
"2002",0,0,3,0,0
"2003",0,0,6,0,0
"2004",6,3,3,0,0
"2005",21,15,3,0,0
"2006",3,0,3,0,0
"2007",6,0,3,0,0
"2008",12,0,3,0,0
"2009",9,0,0,0,0
"2010",9,3,0,6,0
"2011",0,0,3,0,0
"2012",0,0,3,0,0
"2013",0,3,0,0,0
"2014",30,6,3,0,0
"2015",6,0,6,0,0
"2016",9,24,6,0,0
"2017",3,0,3,0,0
"2018",9,27,0,3,0
"2019",21,9,9,0,0
"2020",0,3,0,0,0
"2021",3,0,3,0,0
"2022",24,3,0,0,0
"2023",9,0,0,0,0
"2024",0,3,0,0,0
"2025",9,0,0,0,0
"2026",0,3,0,0,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",6,0,3,0,0
"2030",33,3,3,0,0
"2031",0,6,0,0,0
"2032",9,6,3,0,0
"2033",3,9,3,3,0
"2034",3,0,0,0,0
"2035",30,6,0,3,0
"2036",9,6,0,3,0
"2037",21,3,0,0,0
"2038",3,0,3,0,0
"2039",0,3,0,0,0
"2040",0,3,0,0,0
"2041",12,0,0,3,0
"2042",33,6,0,0,0
"2043",0,3,0,0,0
"2044",18,12,6,0,3
"2045",15,18,3,0,3
"2046",18,6,3,0,0
"2047",0,3,0,0,0
"2048",3,3,0,0,0
"2049",30,9,0,0,0
"2050",0,3,0,0,0
"2051",3,3,3,0,0
"2052",3,0,3,0,0
"2053",0,0,3,0,0
"2054",18,9,6,6,0
"2055",18,6,9,0,0
"2056",6,18,9,6,0
"2057",0,6,0,0,0
"2058",18,12,6,3,0
"2059",30,9,0,0,0
"2060",3,0,3,0,0
"2061",3,0,3,0,0
"2062",3,6,0,3,0
"2063",3,0,3,0,0
"2064",15,9,3,0,0
"2065",3,0,3,0,0
"2066",6,0,6,0,0
