"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,3,3,0,0
"1071",3,0,3,0,0
"1072",21,18,0,0,0
"1073",27,6,6,0,0
"1074",30,6,0,0,3
"1075",27,3,3,3,3
"1076",0,0,6,0,0
"1077",6,27,6,0,0
"1078",3,0,0,0,0
"1079",6,24,6,3,0
"1080",36,0,3,0,0
"1081",12,24,3,0,0
"1082",33,0,0,0,0
"1083",33,3,3,0,0
"1084",36,0,3,0,0
"1085",3,0,3,0,0
"1086",12,24,3,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",24,6,9,0,0
"1090",12,12,15,0,0
"1091",18,6,0,0,0
"1092",0,3,0,0,0
"1093",9,0,9,0,0
"1094",21,3,0,0,0
"1095",0,6,0,0,0
"1096",0,39,0,0,0
"1097",21,9,3,0,6
"1098",6,24,6,0,3
"1099",3,18,18,0,0
"1100",0,33,6,0,0
"1101",0,9,6,0,0
"1102",3,6,0,0,0
"1103",9,0,0,0,0
"1104",30,6,3,0,0
"1105",3,21,15,0,0
"1106",30,3,3,0,3
"1107",18,12,3,3,3
"1108",36,3,0,0,0
"1109",3,30,6,0,0
"1110",0,3,0,0,0
"1111",36,0,0,3,0
"1112",18,15,3,3,0
"1113",12,27,0,0,0
"1114",24,6,3,3,3
"1115",27,3,9,0,0
"1116",6,30,3,0,0
"1117",33,6,0,0,0
"1118",27,6,6,0,0
"1119",36,3,0,0,0
"1120",36,0,3,0,0
"1121",39,0,0,0,0
"1122",27,9,0,3,0
"1123",3,0,3,3,0
"1124",3,0,3,0,0
"1125",33,3,3,0,0
"1126",6,0,6,0,0
"1127",0,6,0,0,0
"1128",0,6,0,0,0
"1129",27,3,9,0,0
"1130",15,0,0,0,0
"1131",0,0,3,0,0
"1132",0,0,3,0,0
"1133",0,33,3,0,3
"1134",12,24,3,0,0
"1135",6,21,12,0,0
"1136",12,18,6,3,0
"1137",3,27,9,0,0
"1138",9,0,0,0,0
"1139",0,30,9,0,0
"1140",18,21,0,0,0
"1141",36,0,3,0,0
"1142",27,0,3,0,0
"1143",18,9,9,0,3
"1144",30,6,3,0,0
"1145",39,0,0,0,0
"1146",24,6,6,0,0
"1147",30,6,0,0,3
"1148",33,3,3,0,0
"1149",18,0,0,3,0
"1150",36,0,3,0,0
"1151",12,3,9,0,0
"1152",3,36,0,0,0
"1153",6,0,6,0,0
"1154",30,6,0,0,3
"1155",33,6,0,0,0
"1156",3,36,0,0,0
"1157",3,27,9,0,0
"1158",30,9,0,0,0
"1159",6,3,3,0,0
"1160",24,0,3,0,0
"1161",0,24,15,0,0
"1162",33,0,3,3,0
"1163",27,0,6,0,0
"1164",30,9,0,0,0
"1165",33,3,3,0,0
"1166",6,6,0,0,0
"1167",3,0,0,0,0
"1168",15,18,3,3,0
"1169",6,0,0,0,0
"1170",9,0,6,0,0
"1171",27,0,6,6,0
"1172",0,21,18,0,0
"1173",0,3,0,0,0
"1174",33,3,3,0,0
"1175",6,0,0,0,0
"1176",3,30,6,0,0
"1177",0,30,9,0,0
"1178",3,0,3,0,0
"1179",0,6,0,0,0
"1180",0,39,0,0,0
"1181",0,3,0,0,0
"1182",6,0,3,0,0
"1183",3,3,3,0,0
"1184",33,3,3,0,0
"1185",15,0,0,0,0
"1186",6,3,6,0,0
"1187",33,3,3,0,0
"1188",21,0,6,0,0
"1189",24,0,6,0,0
"1190",0,0,3,0,0
"1191",6,0,0,0,0
"1192",3,33,3,0,0
"1193",0,27,12,0,0
"1194",36,3,0,0,0
"1195",30,6,0,0,3
"1196",30,6,3,0,0
"1197",6,33,0,0,0
"1198",36,0,3,0,0
"1199",30,9,0,0,0
"1200",0,27,12,0,0
"1201",30,3,6,0,0
"1202",3,0,3,0,0
"1203",30,3,3,0,3
"1204",0,3,0,0,0
"1205",33,0,6,0,0
"1206",30,9,0,0,0
"1207",3,0,0,0,0
"1208",36,0,0,3,0
"1209",36,0,3,0,0
"1210",3,0,0,0,0
"1211",24,0,6,3,3
"1212",3,0,3,0,0
"1213",30,3,3,3,0
"1214",0,33,3,3,0
"1215",3,0,3,0,0
"1216",0,0,3,0,0
"1217",0,6,0,0,0
"1218",3,0,3,0,0
"1219",0,30,9,0,0
"1220",0,3,6,0,0
"1221",6,27,6,0,0
"1222",0,3,9,21,6
"1223",30,9,0,0,0
"1224",33,3,3,0,0
"1225",33,0,6,0,0
"1226",18,12,9,0,0
"1227",3,30,3,3,0
"1228",3,21,15,0,0
"1229",9,0,6,0,0
"1230",3,3,0,0,0
"1231",24,12,0,0,3
"1232",12,6,0,0,0
"1233",33,3,3,0,0
"1234",9,0,0,0,0
"1235",3,3,0,0,0
"1236",30,3,0,0,0
"1237",0,0,3,0,0
"1238",6,0,3,0,0
"1239",9,0,0,0,0
"1240",30,6,3,0,0
"1241",3,18,12,6,0
"1242",9,24,3,3,0
"1243",3,3,0,0,0
"1244",0,15,21,3,0
"1245",3,0,3,0,0
"1246",0,0,3,0,0
"1247",9,3,0,0,0
"1248",9,3,0,0,0
"1249",15,6,6,3,0
"1250",0,27,12,0,0
"1251",9,6,0,0,0
"1252",33,0,6,0,0
"1253",33,3,0,3,0
"1254",24,0,6,0,0
"1255",36,3,0,0,0
"1256",33,0,3,3,0
"1257",0,3,27,3,6
"1258",0,6,0,0,0
"1259",3,0,0,0,0
"1260",30,3,3,3,0
"1261",3,0,3,0,0
"1262",6,24,3,3,3
"1263",9,15,0,0,0
"1264",36,3,0,0,0
"1265",3,0,3,0,0
"1266",21,15,0,3,0
"1267",33,6,0,0,0
"1268",3,0,3,0,0
"1269",3,27,6,3,0
"1270",0,33,3,0,3
"1271",30,6,0,3,0
"1272",9,0,6,0,0
"1273",0,12,18,9,0
"1274",36,3,0,0,0
"1275",6,24,6,3,0
"1276",12,27,0,0,0
"1277",30,3,0,3,3
"1278",9,18,12,0,0
"1279",36,0,3,0,0
"1280",0,3,0,0,0
"1281",9,30,0,0,0
"1282",30,0,9,0,0
"1283",12,3,0,0,0
"1284",36,0,3,0,0
"1285",36,0,3,0,0
"1286",3,0,3,0,0
"1287",30,0,3,3,3
"1288",36,3,0,0,0
"1289",6,0,3,0,0
"1290",18,9,12,0,0
"1291",30,0,9,0,0
"1292",3,9,18,9,0
"1293",36,0,0,3,0
"1294",30,3,0,6,0
"1295",27,6,3,3,0
"1296",0,0,3,0,0
"1297",27,6,3,3,0
"1298",33,0,6,0,0
"1299",27,3,9,0,0
"1300",21,12,6,0,0
"1301",27,6,3,3,0
"1302",30,3,0,3,3
"1303",6,3,3,0,0
"1304",0,0,3,0,0
"1305",6,0,3,0,0
"1306",24,12,3,0,0
"1307",3,0,3,0,0
"1308",30,3,6,0,0
"1309",6,6,0,0,0
"1310",6,0,0,0,0
"1311",30,6,3,0,0
"1312",33,3,3,0,0
"1313",36,0,0,3,0
"1314",39,0,0,0,0
"1315",0,3,0,0,0
"1316",6,3,18,12,0
"1317",9,30,0,0,0
"1318",3,0,3,0,0
"1319",3,0,0,0,0
"1320",9,6,3,0,0
"1321",27,6,3,3,0
"1322",9,0,3,0,0
"1323",33,0,3,3,0
"1324",27,6,6,0,0
"1325",6,0,0,0,0
"1326",0,33,6,0,0
"1327",39,0,0,0,0
"1328",3,0,3,0,0
"1329",33,3,3,0,0
"1330",3,0,3,0,0
"1331",24,9,6,0,0
"1332",33,3,3,0,0
"1333",30,9,0,0,0
"1334",30,6,0,0,3
"1335",30,0,9,0,0
"1336",3,0,3,0,0
"1337",3,0,3,0,0
"1338",3,30,6,0,0
"1339",33,3,3,0,0
"1340",9,3,3,0,0
"1341",9,0,0,0,0
"1342",33,0,3,0,3
"1343",27,6,0,0,6
"1344",0,12,24,3,0
"1345",6,3,0,0,0
"1346",18,15,6,0,0
"1347",27,3,3,3,3
"1348",33,6,0,0,0
"1349",39,0,0,0,0
"1350",3,0,3,0,0
"1351",0,27,12,0,0
"1352",12,9,0,0,0
"1353",0,33,6,0,0
"1354",0,30,6,0,3
"1355",33,0,6,0,0
"1356",9,0,0,0,3
"1357",33,0,3,3,0
"1358",15,18,6,0,0
"1359",0,3,0,0,0
"1360",0,30,9,0,0
"1361",0,24,15,0,0
"1362",6,27,0,3,3
"1363",3,30,3,0,3
"1364",0,6,0,0,0
"1365",12,15,12,0,0
"1366",6,0,3,0,0
"1367",0,3,0,0,0
"1368",36,3,0,0,0
"1369",6,0,0,0,0
"1370",9,0,0,0,0
"1371",3,0,0,0,0
"1372",3,24,12,0,0
"1373",24,6,6,3,0
"1374",36,3,0,0,0
"1375",3,0,3,0,0
"1376",3,36,0,0,0
"1377",3,3,3,0,0
"1378",9,0,0,0,0
"1379",27,9,3,0,0
"1380",0,6,0,0,0
"1381",15,12,0,0,0
"1382",30,3,6,0,0
"1383",3,3,0,0,0
"1384",3,9,0,0,0
"1385",21,9,9,0,0
"1386",15,0,3,0,0
"1387",6,30,3,0,0
"1388",36,0,3,0,0
"1389",12,3,0,0,0
"1390",3,0,3,0,0
"1391",3,0,3,0,0
"1392",3,3,0,0,0
"1393",9,3,0,0,3
"1394",3,0,0,0,0
"1395",27,12,0,0,0
"1396",3,0,3,0,0
"1397",30,9,0,0,0
"1398",3,0,3,0,0
"1399",30,3,6,0,0
"1400",30,6,3,0,0
"1401",30,3,6,0,0
"1402",15,3,3,0,0
"1403",15,6,0,0,0
"1404",27,9,3,0,0
"1405",0,0,3,0,0
"1406",12,18,6,3,0
"1407",6,6,3,0,0
"1408",12,3,3,3,0
"1409",21,12,6,0,0
"1410",9,30,0,0,0
"1411",21,0,0,0,0
"1412",0,33,6,0,0
"1413",15,12,0,0,6
"1414",15,3,3,3,0
"1415",24,9,6,0,0
"1416",3,30,6,0,0
"1417",0,3,0,0,0
"1418",9,3,0,0,0
"1419",21,9,6,3,0
"1420",12,3,6,0,0
"1421",0,6,0,0,0
"1422",36,3,0,0,0
"1423",3,0,3,0,0
"1424",3,0,3,0,0
"1425",0,33,6,0,0
"1426",3,0,3,0,0
"1427",12,24,3,0,0
"1428",12,12,3,0,0
"1429",0,3,0,0,0
"1430",0,27,6,6,0
"1431",36,3,0,0,0
"1432",30,6,3,0,0
"1433",33,6,0,0,0
"1434",12,24,3,0,0
"1435",27,6,3,3,0
"1436",27,3,9,0,0
"1437",0,33,3,3,0
"1438",3,0,3,0,0
"1439",9,30,0,0,0
"1440",3,3,3,0,0
"1441",6,21,3,6,3
"1442",30,9,0,0,0
"1443",0,33,6,0,0
"1444",27,12,0,0,0
"1445",3,27,9,0,0
"1446",33,3,3,0,0
"1447",3,0,3,0,0
"1448",15,15,0,0,0
"1449",33,0,6,0,0
"1450",6,0,3,0,0
"1451",27,6,0,3,3
"1452",33,3,3,0,0
"1453",36,0,3,0,0
"1454",18,18,3,0,0
"1455",21,18,0,0,0
"1456",36,0,0,3,0
"1457",30,0,9,0,0
"1458",36,0,3,0,0
"1459",24,12,3,0,0
"1460",0,24,12,3,0
"1461",9,0,0,0,0
"1462",6,0,9,0,0
"1463",6,9,3,0,0
"1464",18,12,9,0,0
"1465",0,0,3,0,0
"1466",6,0,0,0,0
"1467",3,0,3,0,0
"1468",27,3,3,3,3
"1469",3,21,9,3,3
"1470",6,30,3,0,0
"1471",6,21,12,0,0
"1472",18,6,3,0,0
"1473",3,0,0,0,0
"1474",33,6,0,0,0
"1475",3,0,3,0,0
"1476",27,0,3,0,0
"1477",27,6,0,0,0
"1478",0,12,21,6,0
"1479",3,0,3,0,0
"1480",21,0,0,0,0
"1481",9,0,3,0,0
"1482",21,9,6,0,3
"1483",3,0,3,0,0
"1484",0,3,0,0,0
"1485",0,3,0,0,0
"1486",0,0,6,0,0
"1487",18,18,3,0,0
"1488",3,0,3,0,0
"1489",6,0,6,0,0
"1490",24,6,9,0,0
"1491",3,0,0,0,0
"1492",30,9,0,0,0
"1493",0,0,3,0,0
"1494",3,3,3,0,0
"1495",6,3,0,0,0
"1496",3,36,0,0,0
"1497",27,9,3,0,0
"1498",9,21,3,0,6
"1499",24,3,0,0,0
"1500",3,0,3,0,0
"1501",33,6,0,0,0
"1502",3,0,3,0,0
"1503",0,33,3,3,0
"1504",33,0,3,0,3
"1505",30,6,3,0,0
"1506",36,0,3,0,0
"1507",36,3,0,0,0
"1508",0,6,0,0,0
"1509",30,6,3,0,0
"1510",30,3,3,3,0
"1511",33,3,3,0,0
"1512",33,6,0,0,0
"1513",3,0,3,0,0
"1514",30,6,0,0,3
"1515",15,21,3,0,0
"1516",36,0,3,0,0
"1517",36,0,3,0,0
"1518",30,6,3,0,0
"1519",12,3,0,0,6
"1520",0,0,6,0,0
"1521",9,12,12,6,0
"1522",21,0,6,0,0
"1523",9,6,0,0,0
"1524",0,9,18,3,9
"1525",27,3,3,3,3
"1526",15,18,6,0,0
"1527",6,0,3,0,0
"1528",9,3,0,0,0
"1529",18,15,6,0,0
"1530",33,3,3,0,0
"1531",3,30,3,3,0
"1532",3,3,3,0,0
"1533",3,6,0,0,0
"1534",33,0,0,0,0
"1535",9,0,0,0,0
"1536",9,3,0,0,0
"1537",30,9,0,0,0
"1538",9,21,9,0,0
"1539",3,3,0,0,3
"1540",0,3,0,0,0
"1541",33,0,6,0,0
"1542",24,9,6,0,0
"1543",30,6,3,0,0
"1544",30,3,0,6,0
"1545",33,0,6,0,0
"1546",24,0,0,0,0
"1547",30,9,0,0,0
"1548",0,30,9,0,0
"1549",30,0,6,0,3
"1550",21,12,6,0,0
"1551",15,6,0,3,0
"1552",24,12,3,0,0
"1553",3,33,0,0,3
"1554",30,6,3,0,0
"1555",15,6,6,3,0
"1556",0,18,21,0,0
"1557",3,0,3,0,0
"1558",0,6,0,0,0
"1559",0,3,0,0,0
"1560",12,0,3,0,0
"1561",33,3,3,0,0
"1562",21,3,0,3,12
"1563",0,3,0,0,0
"1564",27,9,0,0,3
"1565",30,6,3,0,0
"1566",39,0,0,0,0
"1567",0,33,0,3,3
"1568",27,12,0,0,0
"1569",18,0,6,0,0
"1570",0,0,3,0,0
"1571",3,30,3,0,3
"1572",30,9,0,0,0
"1573",0,3,33,3,0
"1574",15,3,3,0,0
"1575",30,9,0,0,0
"1576",12,3,3,0,0
"1577",27,6,3,3,0
"1578",3,0,3,0,0
"1579",6,27,6,0,0
"1580",0,36,3,0,0
"1581",33,3,3,0,0
"1582",9,0,0,0,0
"1583",30,6,3,0,0
"1584",27,9,3,0,0
"1585",30,6,3,0,0
"1586",6,30,3,0,0
"1587",6,3,3,0,0
"1588",0,0,6,0,0
"1589",3,33,3,0,0
"1590",36,3,0,0,0
"1591",30,6,0,3,0
"1592",0,0,6,0,0
"1593",0,30,6,3,0
"1594",3,0,0,0,0
"1595",18,9,6,3,3
"1596",30,0,3,0,6
"1597",27,9,3,0,0
"1598",3,9,0,0,0
"1599",12,3,6,0,0
"1600",0,33,0,3,3
"1601",15,3,6,0,0
"1602",30,3,6,0,0
"1603",6,6,3,0,0
"1604",3,0,0,0,0
"1605",30,3,6,0,0
"1606",3,6,3,0,0
"1607",33,0,3,3,0
"1608",30,6,0,0,3
"1609",30,3,6,0,0
"1610",24,0,3,0,0
"1611",15,3,3,0,0
"1612",21,3,15,0,0
"1613",30,6,3,0,0
"1614",27,6,3,0,3
"1615",3,27,6,3,0
"1616",33,3,3,0,0
"1617",6,3,0,3,3
"1618",6,3,0,0,0
"1619",6,30,3,0,0
"1620",36,0,3,0,0
"1621",6,3,0,0,3
"1622",27,9,0,3,0
"1623",39,0,0,0,0
"1624",0,3,0,0,0
"1625",6,0,3,3,0
"1626",9,0,0,0,0
"1627",3,0,3,0,0
"1628",6,0,0,0,0
"1629",6,3,3,0,0
"1630",30,9,0,0,0
"1631",3,0,3,0,0
"1632",0,6,0,0,0
"1633",9,0,0,0,0
"1634",3,27,6,3,0
"1635",27,6,3,0,3
"1636",6,18,15,0,0
"1637",3,30,6,0,0
"1638",6,3,3,0,0
"1639",0,15,15,6,3
"1640",36,3,0,0,0
"1641",15,0,0,0,0
"1642",3,12,18,3,3
"1643",3,0,0,0,0
"1644",15,9,6,0,0
"1645",30,6,3,0,0
"1646",0,3,0,0,0
"1647",0,0,3,0,0
"1648",6,33,0,0,0
"1649",9,3,0,0,3
"1650",9,27,3,0,0
"1651",24,15,0,0,0
"1652",3,0,0,0,0
"1653",9,9,3,0,0
"1654",36,3,0,0,0
"1655",12,0,3,0,0
"1656",18,6,0,0,0
"1657",33,0,6,0,0
"1658",33,6,0,0,0
"1659",0,0,3,0,0
"1660",3,30,3,0,3
"1661",6,0,0,0,0
"1662",33,0,6,0,0
"1663",0,21,15,3,0
"1664",12,0,3,0,0
"1665",18,21,0,0,0
"1666",30,6,3,0,0
"1667",3,3,0,0,0
"1668",21,15,3,0,0
"1669",12,27,0,0,0
"1670",0,9,0,0,0
"1671",0,39,0,0,0
"1672",6,0,0,0,0
"1673",33,3,0,0,3
"1674",3,0,3,0,0
"1675",3,0,3,0,0
"1676",18,0,9,0,0
"1677",21,15,3,0,0
"1678",3,0,3,0,0
"1679",0,6,0,0,0
"1680",3,0,3,0,0
"1681",33,3,0,0,3
"1682",0,39,0,0,0
"1683",3,0,3,0,3
"1684",6,33,0,0,0
"1685",3,24,12,0,0
"1686",33,3,3,0,0
"1687",36,3,0,0,0
"1688",0,0,3,0,0
"1689",0,3,0,0,0
"1690",0,18,18,0,3
"1691",33,3,3,0,0
"1692",3,24,12,0,0
"1693",30,0,6,0,3
"1694",33,0,6,0,0
"1695",0,0,3,0,0
"1696",21,3,3,3,0
"1697",9,24,3,3,0
"1698",36,0,3,0,0
"1699",6,30,3,0,0
"1700",0,0,3,0,0
"1701",27,3,9,0,0
"1702",9,0,0,0,3
"1703",3,0,3,0,0
"1704",33,6,0,0,0
"1705",9,24,0,3,3
"1706",6,9,0,0,0
"1707",36,3,0,0,0
"1708",0,30,9,0,0
"1709",3,3,3,0,0
"1710",3,0,3,0,0
"1711",0,36,3,0,0
"1712",15,3,3,0,0
"1713",3,0,0,0,0
"1714",3,0,3,0,0
"1715",33,0,3,0,3
"1716",9,24,3,3,0
"1717",36,3,0,0,0
"1718",30,9,0,0,0
"1719",6,3,0,0,0
"1720",3,0,3,0,0
"1721",12,21,6,0,0
"1722",3,0,3,0,0
"1723",39,0,0,0,0
"1724",3,0,3,0,0
"1725",33,3,0,3,0
"1726",6,0,0,0,0
"1727",33,6,0,0,0
"1728",30,9,0,0,0
"1729",15,3,3,0,0
"1730",9,0,0,0,0
"1731",0,3,0,0,0
"1732",0,33,6,0,0
"1733",3,33,3,0,0
"1734",33,6,0,0,0
"1735",33,6,0,0,0
"1736",12,3,0,0,0
"1737",33,3,3,0,0
"1738",0,33,3,0,3
"1739",36,3,0,0,0
"1740",24,3,3,9,0
"1741",30,3,6,0,0
"1742",33,3,3,0,0
"1743",30,6,0,3,0
"1744",24,12,3,0,0
"1745",15,12,9,3,0
"1746",6,30,3,0,0
"1747",27,9,0,3,0
"1748",27,6,6,0,0
"1749",3,30,6,0,0
"1750",3,0,0,0,0
"1751",33,0,3,0,3
"1752",21,15,3,0,0
"1753",36,3,0,0,0
"1754",0,33,3,0,3
"1755",3,3,3,0,0
"1756",3,0,3,0,0
"1757",0,3,0,0,0
"1758",30,0,3,0,0
"1759",9,27,3,0,0
"1760",12,0,0,0,0
"1761",0,0,3,0,0
"1762",30,9,0,0,0
"1763",3,0,3,0,0
"1764",0,0,3,0,0
"1765",6,0,0,0,0
"1766",6,3,0,0,3
"1767",9,0,6,0,0
"1768",9,21,9,0,0
"1769",3,36,0,0,0
"1770",15,0,0,0,0
"1771",6,27,6,0,0
"1772",3,3,3,3,0
"1773",0,3,0,0,0
"1774",12,24,3,0,0
"1775",0,0,3,0,0
"1776",30,3,6,0,0
"1777",0,0,3,0,0
"1778",15,15,9,0,0
"1779",33,3,0,0,3
"1780",36,0,3,0,0
"1781",0,3,0,0,0
"1782",3,0,3,0,0
"1783",24,9,3,3,0
"1784",36,0,3,0,0
"1785",30,3,6,0,0
"1786",30,6,3,0,0
"1787",6,9,3,0,3
"1788",12,21,6,0,0
"1789",6,18,12,0,3
"1790",0,27,12,0,0
"1791",6,33,0,0,0
"1792",33,6,0,0,0
"1793",21,15,3,0,0
"1794",3,0,0,0,0
"1795",33,0,6,0,0
"1796",0,3,0,0,0
"1797",3,0,3,0,0
"1798",12,6,0,0,0
"1799",30,3,3,0,3
"1800",24,0,3,0,3
"1801",3,30,3,3,0
"1802",12,0,0,0,0
"1803",6,21,6,6,0
"1804",0,30,9,0,0
"1805",30,0,6,3,0
"1806",0,30,9,0,0
"1807",30,3,3,3,0
"1808",30,9,0,0,0
"1809",0,3,0,0,0
"1810",18,3,0,3,0
"1811",12,9,9,9,0
"1812",3,0,3,0,0
"1813",30,9,0,0,0
"1814",18,12,6,0,3
"1815",30,6,3,0,0
"1816",0,0,3,0,0
"1817",0,3,0,0,0
"1818",27,3,3,0,3
"1819",6,12,6,0,0
"1820",6,21,12,0,0
"1821",0,6,0,0,0
"1822",0,0,3,0,0
"1823",36,3,0,0,0
"1824",33,0,0,3,3
"1825",27,3,3,3,3
"1826",0,3,0,0,0
"1827",33,3,3,0,0
"1828",0,0,3,0,0
"1829",0,6,0,0,0
"1830",3,0,3,0,0
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",18,12,9,0,0
"1834",33,6,0,0,0
"1835",12,18,6,3,0
"1836",3,33,0,0,3
"1837",30,3,3,3,0
"1838",0,0,3,0,0
"1839",33,3,3,0,0
"1840",0,33,3,0,3
"1841",3,9,0,0,0
"1842",30,9,0,0,0
"1843",21,12,6,0,0
"1844",33,6,0,0,0
"1845",12,0,9,3,0
"1846",12,12,15,0,0
"1847",0,30,6,3,0
"1848",18,18,3,0,0
"1849",36,0,3,0,0
"1850",33,6,0,0,0
"1851",3,0,3,0,0
"1852",30,6,3,0,0
"1853",33,6,0,0,0
"1854",12,6,0,0,0
"1855",33,3,3,0,0
"1856",27,12,0,0,0
"1857",12,3,3,0,0
"1858",0,39,0,0,0
"1859",33,0,6,0,0
"1860",36,0,3,0,0
"1861",0,33,6,0,0
"1862",30,3,6,0,0
"1863",30,0,6,3,0
"1864",3,0,0,0,0
"1865",0,30,9,0,0
"1866",9,0,3,0,0
"1867",21,3,0,0,0
"1868",12,9,0,0,3
"1869",0,3,0,0,0
"1870",0,33,6,0,0
"1871",30,3,6,0,0
"1872",33,6,0,0,0
"1873",0,3,0,0,0
"1874",9,0,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",15,9,0,0,3
"1878",36,3,0,0,0
"1879",33,0,6,0,0
"1880",12,6,0,0,0
"1881",33,3,0,0,3
"1882",30,9,0,0,0
"1883",0,3,0,0,0
"1884",30,9,0,0,0
"1885",3,0,3,0,0
"1886",0,0,6,0,0
"1887",21,3,9,3,3
"1888",3,30,6,0,0
"1889",36,0,3,0,0
"1890",9,0,3,0,0
"1891",27,6,3,3,0
"1892",15,0,0,0,0
"1893",0,3,0,0,0
"1894",0,36,3,0,0
"1895",3,3,3,0,0
"1896",9,0,0,0,0
"1897",30,6,3,0,0
"1898",6,33,0,0,0
"1899",6,0,3,0,0
"1900",3,0,3,0,0
"1901",12,0,6,0,0
"1902",21,9,9,0,0
"1903",24,12,3,0,0
"1904",12,0,0,0,0
"1905",9,27,3,0,0
"1906",0,18,21,0,0
"1907",6,0,0,0,0
"1908",12,15,12,0,0
"1909",30,3,6,0,0
"1910",3,0,3,0,0
"1911",30,6,3,0,0
"1912",36,3,0,0,0
"1913",12,9,3,0,0
"1914",6,27,6,0,0
"1915",33,3,0,3,0
"1916",30,3,6,0,0
"1917",30,6,0,3,0
"1918",39,0,0,0,0
"1919",30,3,6,0,0
"1920",3,12,3,3,0
"1921",0,30,9,0,0
"1922",9,3,6,0,0
"1923",33,0,0,6,0
"1924",33,3,3,0,0
"1925",18,18,3,0,0
"1926",6,0,0,0,0
"1927",15,0,3,0,0
"1928",36,0,3,0,0
"1929",0,0,3,0,0
"1930",30,6,3,0,0
"1931",3,0,3,0,0
"1932",39,0,0,0,0
"1933",3,0,3,0,0
"1934",33,3,3,0,0
"1935",0,0,3,0,0
"1936",3,0,0,0,0
"1937",33,0,3,0,3
"1938",9,3,0,0,0
"1939",0,3,0,0,0
"1940",33,3,3,0,0
"1941",3,21,9,6,0
"1942",0,27,9,3,0
"1943",0,3,0,0,0
"1944",3,0,3,0,0
"1945",33,3,3,0,0
"1946",30,3,3,0,3
"1947",24,12,3,0,0
"1948",3,36,0,0,0
"1949",9,3,0,0,0
"1950",21,15,3,0,0
"1951",0,39,0,0,0
"1952",0,27,12,0,0
"1953",39,0,0,0,0
"1954",9,30,0,0,0
"1955",0,33,6,0,0
"1956",21,9,6,0,3
"1957",15,6,18,0,0
"1958",3,0,3,0,0
"1959",33,3,3,0,0
"1960",36,0,3,0,0
"1961",3,0,3,0,0
"1962",24,15,0,0,0
"1963",33,0,3,3,0
"1964",3,18,12,3,3
"1965",3,0,0,0,0
"1966",33,3,0,0,3
"1967",33,0,6,0,0
"1968",9,3,3,3,3
"1969",33,3,0,0,3
"1970",0,0,3,0,0
"1971",33,0,6,0,0
"1972",15,12,6,6,0
"1973",3,0,3,0,0
"1974",36,3,0,0,0
"1975",33,0,3,3,0
"1976",30,6,3,0,0
"1977",36,0,0,3,0
"1978",18,15,6,0,0
"1979",0,18,18,3,0
"1980",6,0,0,0,0
"1981",0,6,0,3,0
"1982",3,0,3,0,0
"1983",21,12,6,0,0
"1984",9,6,3,0,0
"1985",33,3,3,0,0
"1986",27,12,0,0,0
"1987",36,0,3,0,0
"1988",36,0,3,0,0
"1989",33,6,0,0,0
"1990",3,0,3,0,0
"1991",3,3,3,3,0
"1992",21,9,6,3,0
"1993",0,33,6,0,0
"1994",3,0,27,3,6
"1995",3,3,3,0,0
"1996",0,0,3,0,0
"1997",39,0,0,0,0
"1998",0,6,0,0,0
"1999",3,0,3,0,0
"2000",0,33,6,0,0
"2001",21,12,6,0,0
"2002",0,3,3,0,0
"2003",3,30,6,0,0
"2004",9,24,6,0,0
"2005",24,9,3,3,0
"2006",0,36,0,0,3
"2007",24,12,3,0,0
"2008",3,3,3,0,0
"2009",12,24,3,0,0
"2010",33,3,0,3,0
"2011",33,0,6,0,0
"2012",3,0,3,0,0
"2013",12,27,0,0,0
"2014",39,0,0,0,0
"2015",30,3,3,0,3
"2016",15,6,0,0,0
"2017",3,0,0,0,0
"2018",0,3,0,0,0
"2019",0,39,0,0,0
"2020",0,3,0,0,0
"2021",24,6,3,0,0
"2022",33,3,3,0,0
"2023",6,0,0,0,0
"2024",27,12,0,0,0
"2025",33,0,3,0,3
"2026",6,12,15,3,3
"2027",30,0,6,3,0
"2028",3,0,3,0,0
"2029",3,0,0,0,0
"2030",0,12,27,0,0
"2031",12,3,9,0,0
"2032",24,0,6,3,6
"2033",0,3,0,0,0
"2034",3,21,9,3,3
"2035",6,3,0,0,0
"2036",0,3,0,0,0
"2037",36,0,3,0,0
"2038",36,0,3,0,0
"2039",24,12,3,0,0
"2040",3,3,0,0,0
"2041",33,3,3,0,0
"2042",33,3,3,0,0
"2043",18,21,0,0,0
"2044",3,30,6,0,0
"2045",3,27,6,0,3
"2046",39,0,0,0,0
"2047",9,0,0,0,0
"2048",27,3,6,0,0
"2049",0,0,3,0,0
"2050",33,0,0,3,3
"2051",3,0,3,0,0
"2052",12,3,3,0,0
"2053",30,6,3,0,0
"2054",30,3,6,0,0
"2055",0,3,0,0,0
"2056",12,0,0,0,0
"2057",6,9,3,0,0
"2058",0,15,24,0,0
"2059",3,0,6,0,0
"2060",33,6,0,0,0
"2061",3,0,3,0,0
"2062",0,0,3,0,0
"2063",0,30,6,3,0
"2064",24,0,3,3,0
"2065",0,30,9,0,0
"2066",36,3,0,0,0
