"","V1","V2","V3","V4","V5"
"1069",0,0,4,12,0
"1070",0,1,3,8,3
"1071",0,19,2,2,0
"1072",3,1,13,1,0
"1073",0,2,17,2,0
"1074",1,4,15,0,0
"1075",1,0,6,13,0
"1076",0,0,17,2,1
"1077",0,0,24,0,0
"1078",0,0,2,1,17
"1079",0,2,8,4,6
"1080",1,19,2,0,0
"1081",0,2,16,1,0
"1082",0,6,14,3,0
"1083",2,4,17,0,0
"1084",3,3,15,2,0
"1085",0,2,7,7,4
"1086",0,2,0,3,17
"1087",1,0,0,9,0
"1088",2,0,19,2,0
"1089",0,3,0,9,0
"1090",0,0,2,0,15
"1091",0,3,0,0,0
"1092",1,22,3,3,0
"1093",2,12,9,0,0
"1094",2,1,19,0,0
"1095",0,0,1,10,10
"1096",0,1,0,13,6
"1097",1,2,20,0,0
"1098",1,0,15,5,0
"1099",0,0,20,5,0
"1100",0,0,0,1,11
"1101",0,1,2,14,0
"1102",1,3,21,0,2
"1103",0,5,16,0,0
"1104",4,15,2,0,0
"1105",6,9,0,0,1
"1106",0,2,20,1,0
"1107",1,0,2,7,9
"1108",1,1,19,1,0
"1109",0,1,20,0,1
"1110",4,3,14,0,0
"1111",1,0,2,5,10
"1112",0,1,8,1,2
"1113",0,5,19,0,0
"1114",0,2,20,3,0
"1115",1,15,4,0,0
"1116",2,0,1,9,6
"1117",0,0,1,17,0
"1118",3,11,9,0,0
"1119",0,0,22,1,3
"1120",1,0,1,6,9
"1121",0,0,2,5,14
"1122",1,0,0,6,10
"1123",0,0,0,0,0
"1124",0,1,7,8,2
"1125",0,1,0,2,14
"1126",3,2,3,7,1
"1127",0,5,20,0,0
"1128",1,0,17,0,2
"1129",0,1,0,22,2
"1130",3,3,19,0,0
"1131",0,0,14,3,0
"1132",1,3,19,0,0
"1133",8,9,0,0,0
"1134",1,1,19,0,0
"1135",3,3,21,2,0
"1136",0,2,0,20,1
"1137",0,0,1,13,5
"1138",1,2,0,5,9
"1139",2,22,2,0,0
"1140",3,3,16,0,0
"1141",0,9,8,0,1
"1142",0,0,4,2,16
"1143",0,21,0,0,1
"1144",0,2,25,0,0
"1145",0,3,22,1,0
"1146",1,0,3,14,0
"1147",0,8,13,1,0
"1148",1,4,16,0,0
"1149",0,0,22,0,2
"1150",2,1,21,0,0
"1151",1,0,10,12,0
"1152",1,2,16,0,0
"1153",1,1,18,0,0
"1154",1,2,22,0,0
"1155",0,2,18,0,4
"1156",0,0,6,8,0
"1157",1,2,16,3,0
"1158",4,7,11,0,0
"1159",0,0,2,4,7
"1160",0,1,16,2,0
"1161",0,0,21,6,0
"1162",1,0,19,2,0
"1163",5,15,3,0,0
"1164",2,1,21,1,0
"1165",4,4,11,2,0
"1166",0,7,9,0,0
"1167",0,6,15,0,0
"1168",2,13,4,0,0
"1169",3,8,10,0,0
"1170",2,0,18,0,0
"1171",0,2,0,0,0
"1172",0,0,7,8,2
"1173",1,22,2,0,0
"1174",2,4,16,0,2
"1175",0,0,2,12,3
"1176",0,19,1,0,1
"1177",3,1,21,0,0
"1178",1,2,1,22,0
"1179",3,8,7,1,2
"1180",0,3,17,0,0
"1181",1,1,19,0,0
"1182",0,0,27,2,0
"1183",2,0,16,1,2
"1184",2,0,15,1,1
"1185",1,7,11,0,0
"1186",0,2,0,10,6
"1187",1,3,21,0,0
"1188",2,18,1,0,0
"1189",3,17,0,2,0
"1190",0,0,23,4,0
"1191",0,18,0,0,0
"1192",0,7,6,0,0
"1193",2,2,26,0,0
"1194",1,0,0,21,1
"1195",3,16,0,0,0
"1196",0,2,21,0,0
"1197",0,1,4,15,0
"1198",1,1,2,2,12
"1199",0,1,20,0,0
"1200",2,0,23,0,0
"1201",2,1,6,3,2
"1202",5,6,12,0,0
"1203",0,0,22,2,0
"1204",0,19,0,0,2
"1205",0,1,23,2,0
"1206",0,0,2,6,9
"1207",2,0,20,0,0
"1208",3,5,18,0,0
"1209",0,20,4,0,0
"1210",2,3,0,13,0
"1211",2,3,14,1,0
"1212",0,0,3,0,15
"1213",1,6,16,0,0
"1214",0,0,15,6,0
"1215",0,0,1,24,0
"1216",5,2,12,0,2
"1217",2,0,20,0,0
"1218",3,11,5,0,0
"1219",3,0,22,0,2
"1220",2,0,21,0,0
"1221",1,1,20,2,0
"1222",0,1,1,15,0
"1223",1,2,18,0,0
"1224",0,0,2,0,13
"1225",1,0,27,0,2
"1226",0,0,17,1,0
"1227",0,2,22,2,1
"1228",2,0,9,9,1
"1229",5,11,1,0,0
"1230",0,0,4,5,7
"1231",0,0,0,3,12
"1232",0,1,23,0,0
"1233",0,9,12,0,0
"1234",10,6,0,0,0
"1235",0,0,20,0,3
"1236",0,0,21,0,1
"1237",0,0,23,2,0
"1238",0,0,2,17,2
"1239",0,0,25,1,0
"1240",0,2,12,5,0
"1241",0,1,25,0,1
"1242",0,1,1,7,7
"1243",1,2,11,3,0
"1244",0,3,20,0,0
"1245",0,5,1,3,6
"1246",0,25,0,0,0
"1247",0,4,10,5,0
"1248",3,1,19,2,0
"1249",0,0,21,1,0
"1250",0,3,21,2,0
"1251",3,0,19,0,0
"1252",0,1,0,3,9
"1253",0,1,19,3,0
"1254",0,0,1,9,8
"1255",0,2,13,0,3
"1256",0,0,5,10,0
"1257",0,0,2,0,16
"1258",0,2,11,7,1
"1259",6,20,0,0,0
"1260",0,0,10,3,7
"1261",0,3,0,6,9
"1262",1,1,14,0,3
"1263",0,2,23,0,0
"1264",0,6,16,0,0
"1265",0,2,1,1,12
"1266",0,4,20,0,0
"1267",0,11,9,0,0
"1268",0,2,19,0,1
"1269",0,0,20,3,0
"1270",1,4,5,8,0
"1271",0,2,19,3,1
"1272",0,0,2,7,10
"1273",0,0,7,9,2
"1274",0,19,5,0,0
"1275",4,1,17,1,0
"1276",1,4,4,5,1
"1277",1,1,25,0,0
"1278",0,4,0,1,13
"1279",3,0,18,3,0
"1280",1,0,20,4,0
"1281",2,0,21,1,2
"1282",0,1,17,2,1
"1283",3,7,9,0,0
"1284",2,10,0,0,0
"1285",0,5,9,4,0
"1286",0,0,26,0,5
"1287",3,12,3,0,0
"1288",0,0,0,2,12
"1289",1,2,5,7,4
"1290",0,2,0,2,7
"1291",0,1,17,0,3
"1292",0,0,0,3,17
"1293",2,0,4,9,2
"1294",0,17,1,0,0
"1295",0,1,2,6,11
"1296",0,0,19,0,1
"1297",0,2,22,2,1
"1298",0,2,17,0,0
"1299",1,0,25,2,0
"1300",1,2,15,0,5
"1301",1,3,0,10,3
"1302",0,7,16,0,0
"1303",2,2,20,0,0
"1304",0,4,18,1,0
"1305",2,4,20,0,0
"1306",3,2,18,0,0
"1307",0,6,16,0,0
"1308",0,19,0,0,0
"1309",0,2,19,1,0
"1310",0,2,4,18,0
"1311",0,3,21,0,0
"1312",0,0,2,0,12
"1313",0,2,8,2,2
"1314",0,1,0,4,13
"1315",0,3,20,0,0
"1316",0,1,22,0,0
"1317",3,17,2,0,1
"1318",2,14,7,0,0
"1319",3,1,20,0,0
"1320",0,2,0,0,0
"1321",0,1,0,14,5
"1322",0,20,0,0,0
"1323",0,2,18,0,2
"1324",2,19,2,0,0
"1325",0,2,0,15,2
"1326",0,2,24,0,0
"1327",2,12,7,0,1
"1328",0,2,2,15,2
"1329",2,0,2,2,9
"1330",0,1,25,1,0
"1331",0,9,13,0,0
"1332",0,3,25,0,0
"1333",0,1,19,3,0
"1334",3,3,18,0,0
"1335",0,2,25,0,2
"1336",1,3,22,0,0
"1337",0,0,3,3,12
"1338",2,0,20,0,0
"1339",2,2,11,1,0
"1340",1,0,21,0,4
"1341",0,1,6,13,0
"1342",3,0,21,0,2
"1343",1,3,1,10,0
"1344",0,0,21,1,2
"1345",0,14,4,1,0
"1346",0,1,5,12,0
"1347",1,0,21,4,0
"1348",0,3,10,5,0
"1349",0,1,0,0,10
"1350",0,1,5,3,1
"1351",0,2,18,0,2
"1352",1,11,6,0,0
"1353",0,0,3,0,14
"1354",0,0,15,4,0
"1355",1,1,16,2,0
"1356",3,7,10,0,0
"1357",0,0,3,14,5
"1358",4,13,3,0,0
"1359",0,2,14,1,4
"1360",0,1,20,2,0
"1361",1,0,19,3,0
"1362",0,0,14,2,0
"1363",0,2,6,10,0
"1364",1,13,2,0,0
"1365",0,2,1,12,0
"1366",1,1,0,0,17
"1367",2,20,0,0,0
"1368",1,4,20,2,0
"1369",2,1,20,0,1
"1370",0,2,24,0,0
"1371",0,0,0,0,14
"1372",1,0,6,8,0
"1373",4,21,0,0,0
"1374",12,1,7,0,0
"1375",0,0,19,6,0
"1376",3,5,14,0,0
"1377",2,1,13,0,0
"1378",0,1,0,14,3
"1379",0,2,0,2,16
"1380",0,1,15,2,0
"1381",5,16,0,0,0
"1382",0,0,28,1,0
"1383",0,2,1,11,0
"1384",0,0,0,16,3
"1385",0,2,18,0,0
"1386",0,24,0,0,0
"1387",0,0,7,14,0
"1388",0,0,3,18,0
"1389",0,2,0,12,5
"1390",0,2,19,0,2
"1391",0,2,18,0,1
"1392",0,3,1,0,16
"1393",3,1,18,0,0
"1394",7,8,3,0,0
"1395",1,0,0,13,1
"1396",0,0,3,1,16
"1397",0,2,18,0,4
"1398",0,10,8,2,0
"1399",1,3,16,0,0
"1400",1,0,18,2,2
"1401",0,0,3,12,1
"1402",0,0,18,1,2
"1403",0,3,18,2,0
"1404",0,20,3,0,0
"1405",0,0,18,6,0
"1406",3,5,15,0,0
"1407",0,0,29,0,0
"1408",0,0,4,15,3
"1409",3,1,17,0,1
"1410",0,0,2,2,13
"1411",2,0,0,0,0
"1412",2,2,19,0,0
"1413",0,15,5,0,0
"1414",2,15,3,1,0
"1415",0,3,10,1,1
"1416",0,1,25,0,0
"1417",0,5,16,0,0
"1418",1,1,2,3,6
"1419",1,0,17,1,1
"1420",0,19,1,3,0
"1421",7,16,0,0,0
"1422",0,2,2,13,4
"1423",2,0,19,0,1
"1424",0,3,15,0,2
"1425",4,7,4,1,0
"1426",2,5,11,0,0
"1427",3,8,7,2,0
"1428",2,0,13,4,0
"1429",2,2,15,0,0
"1430",0,1,2,0,12
"1431",0,0,0,1,13
"1432",1,0,20,0,0
"1433",1,0,20,1,0
"1434",0,12,2,3,0
"1435",9,9,2,0,0
"1436",0,4,20,0,0
"1437",1,3,20,1,0
"1438",0,2,19,2,0
"1439",2,0,24,0,0
"1440",2,22,0,0,0
"1441",0,0,12,4,4
"1442",1,2,22,1,1
"1443",0,0,11,10,1
"1444",0,1,0,0,14
"1445",0,1,1,2,11
"1446",2,9,7,0,0
"1447",0,2,20,0,2
"1448",1,2,8,4,0
"1449",2,2,20,0,1
"1450",0,1,21,0,1
"1451",0,0,29,0,0
"1452",1,2,12,5,0
"1453",0,4,21,0,0
"1454",1,2,25,0,0
"1455",1,1,0,12,4
"1456",0,2,18,0,1
"1457",0,0,29,3,0
"1458",0,0,2,2,9
"1459",0,1,1,8,2
"1460",0,0,25,1,0
"1461",1,20,4,0,0
"1462",5,13,0,0,0
"1463",2,2,20,0,0
"1464",0,2,0,6,6
"1465",0,8,3,1,2
"1466",1,6,10,0,0
"1467",2,5,17,0,1
"1468",1,0,0,0,21
"1469",10,8,0,0,0
"1470",2,12,1,0,0
"1471",0,7,15,2,0
"1472",0,1,18,0,1
"1473",2,20,0,1,0
"1474",0,2,24,0,0
"1475",0,2,4,12,2
"1476",3,3,14,0,0
"1477",2,5,14,0,0
"1478",2,0,12,1,3
"1479",0,7,14,3,0
"1480",0,8,7,0,1
"1481",0,13,7,0,4
"1482",2,11,2,0,1
"1483",0,0,20,0,0
"1484",1,11,9,0,0
"1485",0,2,12,3,4
"1486",1,8,14,0,0
"1487",4,0,21,1,0
"1488",2,17,2,0,0
"1489",0,0,2,2,9
"1490",0,0,10,0,5
"1491",2,3,20,0,0
"1492",0,0,18,4,0
"1493",1,19,3,0,0
"1494",0,3,19,2,1
"1495",2,2,21,0,2
"1496",5,2,12,1,0
"1497",0,1,20,0,0
"1498",1,2,14,4,0
"1499",0,0,3,14,3
"1500",4,20,0,0,0
"1501",1,0,26,0,1
"1502",0,23,4,0,0
"1503",3,0,20,0,1
"1504",1,17,2,0,0
"1505",2,15,0,0,1
"1506",4,20,0,0,0
"1507",2,1,21,0,1
"1508",0,16,2,1,0
"1509",0,0,5,14,3
"1510",0,0,22,3,0
"1511",0,1,0,4,10
"1512",1,1,18,1,1
"1513",2,0,24,1,0
"1514",0,0,1,2,11
"1515",0,0,3,12,0
"1516",0,16,4,2,1
"1517",0,2,18,2,1
"1518",2,2,17,0,0
"1519",1,0,23,0,1
"1520",2,1,19,0,0
"1521",0,2,15,6,0
"1522",1,0,0,0,11
"1523",0,1,0,0,0
"1524",0,0,21,3,0
"1525",3,12,6,0,0
"1526",0,0,20,0,1
"1527",2,6,12,0,2
"1528",3,2,24,0,0
"1529",0,22,0,0,1
"1530",2,2,16,0,2
"1531",1,3,10,2,1
"1532",1,0,1,11,4
"1533",3,0,18,1,0
"1534",1,0,0,5,9
"1535",0,2,19,0,0
"1536",2,0,26,0,0
"1537",0,25,0,0,0
"1538",0,1,22,0,0
"1539",0,0,0,11,5
"1540",0,6,17,0,0
"1541",1,0,22,0,0
"1542",0,1,17,6,0
"1543",5,0,0,0,0
"1544",0,2,20,0,0
"1545",0,0,8,5,2
"1546",0,1,2,0,10
"1547",2,3,23,0,0
"1548",0,14,4,0,0
"1549",0,4,18,0,0
"1550",1,4,20,0,0
"1551",0,0,25,0,0
"1552",0,20,4,0,0
"1553",0,3,0,2,13
"1554",0,14,7,2,0
"1555",0,2,1,11,2
"1556",0,5,18,0,0
"1557",0,2,12,2,0
"1558",1,0,20,5,0
"1559",0,0,12,11,0
"1560",0,6,20,0,0
"1561",0,0,19,0,1
"1562",0,4,13,0,2
"1563",0,1,0,0,0
"1564",0,1,16,2,0
"1565",0,0,0,0,11
"1566",0,2,17,1,0
"1567",1,0,18,0,0
"1568",2,14,6,0,0
"1569",0,21,2,0,0
"1570",2,3,14,2,0
"1571",0,1,3,13,3
"1572",0,0,0,0,16
"1573",0,1,22,3,2
"1574",0,12,0,0,1
"1575",2,0,0,16,0
"1576",0,0,5,13,2
"1577",0,20,0,0,0
"1578",0,2,26,2,0
"1579",3,16,0,0,0
"1580",0,1,24,0,1
"1581",1,0,15,0,4
"1582",1,0,2,8,8
"1583",1,20,2,0,0
"1584",4,15,0,2,0
"1585",1,0,18,0,0
"1586",0,0,6,8,5
"1587",0,4,22,0,0
"1588",0,6,21,0,0
"1589",0,18,3,2,0
"1590",1,0,0,16,4
"1591",0,3,9,5,0
"1592",0,4,19,0,0
"1593",0,2,9,8,0
"1594",3,17,0,5,2
"1595",6,6,2,0,0
"1596",2,0,22,0,0
"1597",0,0,8,2,6
"1598",0,0,5,0,18
"1599",1,0,12,1,2
"1600",3,9,8,0,0
"1601",0,2,10,0,3
"1602",0,0,6,2,9
"1603",0,0,23,4,2
"1604",1,0,16,2,0
"1605",0,1,22,0,0
"1606",0,2,17,0,1
"1607",0,20,0,0,1
"1608",0,1,21,1,0
"1609",2,3,19,0,0
"1610",0,0,1,3,21
"1611",1,2,21,1,1
"1612",3,11,6,1,0
"1613",2,2,6,6,0
"1614",3,17,1,1,1
"1615",2,21,0,0,0
"1616",0,3,17,1,0
"1617",1,0,0,15,1
"1618",2,21,0,0,1
"1619",0,0,3,14,3
"1620",1,0,25,0,0
"1621",0,11,8,0,0
"1622",2,23,0,0,0
"1623",1,0,2,16,0
"1624",0,3,10,4,2
"1625",0,20,3,0,0
"1626",1,0,22,2,0
"1627",1,0,24,1,0
"1628",2,1,18,0,0
"1629",3,3,16,3,0
"1630",0,0,3,2,12
"1631",1,0,2,17,2
"1632",2,13,1,0,0
"1633",2,0,7,6,0
"1634",0,0,0,7,5
"1635",0,0,3,5,11
"1636",2,6,5,2,0
"1637",0,0,2,12,2
"1638",3,2,19,2,1
"1639",0,1,1,0,17
"1640",4,5,11,0,0
"1641",4,19,0,0,0
"1642",1,4,25,0,0
"1643",3,2,6,7,0
"1644",2,18,4,0,0
"1645",0,0,20,0,1
"1646",0,1,6,6,5
"1647",12,3,0,0,0
"1648",2,21,5,0,0
"1649",2,9,10,0,0
"1650",2,1,21,2,0
"1651",0,4,0,8,7
"1652",21,0,1,2,0
"1653",0,2,18,1,3
"1654",0,3,20,0,1
"1655",0,0,23,2,0
"1656",0,3,0,3,11
"1657",0,1,20,1,1
"1658",2,0,0,12,5
"1659",0,4,3,15,0
"1660",2,1,17,0,2
"1661",2,1,15,0,0
"1662",2,0,23,0,0
"1663",2,0,7,4,5
"1664",0,4,16,1,0
"1665",3,15,4,0,0
"1666",2,3,19,0,0
"1667",0,20,0,3,0
"1668",0,2,21,0,0
"1669",0,1,2,6,9
"1670",2,1,19,2,0
"1671",3,18,2,2,0
"1672",0,0,18,1,1
"1673",1,0,0,5,11
"1674",0,17,0,0,0
"1675",0,0,31,0,0
"1676",0,2,13,1,0
"1677",0,1,0,18,5
"1678",11,2,0,1,0
"1679",4,14,3,2,0
"1680",1,3,15,0,0
"1681",2,0,3,8,4
"1682",0,2,21,2,0
"1683",0,2,0,17,3
"1684",1,1,26,0,0
"1685",0,7,16,2,0
"1686",2,0,1,17,0
"1687",0,2,0,0,0
"1688",4,10,7,0,0
"1689",0,1,0,7,8
"1690",0,4,16,1,1
"1691",0,2,21,3,0
"1692",4,18,2,0,0
"1693",3,22,0,0,0
"1694",3,5,11,0,2
"1695",2,0,13,1,2
"1696",0,2,15,0,1
"1697",1,1,19,3,0
"1698",1,23,0,0,0
"1699",0,3,19,3,0
"1700",2,21,0,0,0
"1701",0,2,23,0,0
"1702",0,0,21,0,0
"1703",2,5,13,0,0
"1704",11,10,0,0,0
"1705",1,2,11,2,0
"1706",1,18,0,0,0
"1707",2,0,3,1,10
"1708",0,22,0,0,0
"1709",0,25,3,0,0
"1710",0,3,15,6,0
"1711",0,0,10,1,8
"1712",1,1,4,7,1
"1713",2,3,13,0,2
"1714",0,0,6,12,0
"1715",0,12,11,0,0
"1716",0,3,19,0,0
"1717",0,0,1,0,12
"1718",0,3,26,2,0
"1719",1,9,4,2,0
"1720",0,0,2,4,9
"1721",0,0,26,0,0
"1722",0,2,7,8,0
"1723",0,2,12,5,0
"1724",2,3,18,0,1
"1725",1,1,21,2,0
"1726",2,5,14,0,0
"1727",0,3,24,0,0
"1728",1,4,23,0,0
"1729",0,0,6,5,3
"1730",4,17,2,0,0
"1731",1,0,2,0,12
"1732",1,2,17,1,1
"1733",4,14,0,0,0
"1734",1,1,19,1,0
"1735",1,5,14,1,0
"1736",1,15,1,1,0
"1737",0,0,3,13,7
"1738",0,3,19,0,0
"1739",0,1,23,2,0
"1740",1,0,1,1,8
"1741",1,4,15,0,0
"1742",2,1,12,1,0
"1743",0,0,23,0,1
"1744",0,2,0,3,11
"1745",0,0,3,8,8
"1746",0,19,1,0,2
"1747",2,1,24,0,0
"1748",4,14,1,0,0
"1749",0,2,5,12,0
"1750",1,2,17,1,0
"1751",5,22,0,0,0
"1752",1,2,19,0,1
"1753",0,1,0,9,2
"1754",0,4,3,9,2
"1755",2,0,20,1,1
"1756",0,0,5,11,4
"1757",0,4,18,0,0
"1758",0,1,24,0,0
"1759",0,2,23,0,0
"1760",1,4,11,3,0
"1761",0,19,3,0,0
"1762",3,19,0,0,1
"1763",0,1,2,12,2
"1764",2,11,5,0,0
"1765",0,16,1,0,0
"1766",2,22,0,0,0
"1767",0,7,14,0,0
"1768",1,2,18,0,0
"1769",0,0,0,1,15
"1770",0,0,23,0,2
"1771",1,13,3,0,0
"1772",2,10,8,1,0
"1773",1,0,19,0,0
"1774",0,13,2,0,0
"1775",2,11,6,0,0
"1776",3,1,13,0,0
"1777",0,3,5,4,3
"1778",0,1,1,4,8
"1779",0,5,17,0,0
"1780",0,5,19,0,0
"1781",1,0,0,6,6
"1782",0,2,21,0,0
"1783",0,1,0,16,2
"1784",0,4,18,0,0
"1785",0,2,2,12,3
"1786",0,2,13,1,4
"1787",2,3,18,0,0
"1788",1,4,17,2,0
"1789",0,2,1,5,11
"1790",0,14,8,0,0
"1791",2,1,14,0,0
"1792",0,2,17,0,0
"1793",0,2,21,0,0
"1794",0,0,20,3,3
"1795",0,4,19,0,0
"1796",0,1,6,5,2
"1797",2,19,0,0,0
"1798",2,5,2,6,0
"1799",0,0,17,2,1
"1800",0,2,13,1,2
"1801",1,0,0,10,9
"1802",4,8,8,0,3
"1803",1,15,3,0,0
"1804",2,1,16,3,0
"1805",2,1,24,0,0
"1806",4,16,0,0,0
"1807",0,2,17,0,2
"1808",2,2,1,8,3
"1809",5,16,0,0,0
"1810",0,4,21,0,0
"1811",0,2,19,1,1
"1812",0,2,2,9,4
"1813",1,18,1,0,0
"1814",0,0,20,2,3
"1815",0,0,2,17,4
"1816",0,5,15,0,0
"1817",1,2,22,0,0
"1818",1,2,18,0,0
"1819",0,0,5,14,1
"1820",3,0,26,0,0
"1821",0,3,20,0,0
"1822",0,0,4,17,0
"1823",0,0,22,1,0
"1824",0,2,11,8,0
"1825",0,0,21,0,2
"1826",2,0,22,2,0
"1827",0,21,4,0,0
"1828",0,2,16,4,2
"1829",0,2,1,18,0
"1830",1,0,24,0,0
"1831",0,0,3,15,1
"1832",0,1,3,6,7
"1833",2,5,9,1,1
"1834",0,2,19,2,0
"1835",0,3,18,0,0
"1836",1,0,18,0,0
"1837",0,0,0,2,12
"1838",0,0,20,0,1
"1839",0,0,7,10,0
"1840",1,6,11,1,0
"1841",0,2,21,2,1
"1842",1,1,7,6,0
"1843",1,2,14,6,1
"1844",0,8,13,3,0
"1845",0,3,0,9,4
"1846",2,18,1,0,2
"1847",0,0,2,13,1
"1848",0,6,12,0,1
"1849",3,17,0,1,0
"1850",1,1,2,2,11
"1851",2,12,3,0,0
"1852",0,1,23,0,0
"1853",7,4,0,0,0
"1854",2,2,16,0,0
"1855",4,19,0,0,0
"1856",1,4,14,0,0
"1857",0,1,1,8,6
"1858",0,0,19,2,0
"1859",0,2,1,3,14
"1860",0,1,2,15,2
"1861",0,0,14,6,1
"1862",0,0,14,7,0
"1863",1,1,0,3,11
"1864",0,0,2,1,13
"1865",1,0,1,6,8
"1866",0,2,0,15,0
"1867",0,2,27,0,0
"1868",0,4,18,0,2
"1869",2,14,1,0,1
"1870",2,2,20,1,0
"1871",0,0,24,3,0
"1872",0,0,22,1,0
"1873",2,6,15,3,0
"1874",3,0,0,7,6
"1875",0,2,5,12,1
"1876",4,0,15,0,2
"1877",15,3,0,0,0
"1878",1,16,3,0,0
"1879",0,2,0,1,10
"1880",5,16,3,0,0
"1881",2,16,0,0,0
"1882",1,0,0,10,1
"1883",1,1,14,2,0
"1884",0,0,14,3,3
"1885",0,0,0,2,15
"1886",1,3,19,0,0
"1887",1,21,1,0,0
"1888",1,1,3,16,0
"1889",0,5,18,0,0
"1890",0,2,16,2,0
"1891",2,1,18,0,0
"1892",0,1,1,12,2
"1893",0,13,5,0,0
"1894",0,2,22,0,0
"1895",0,0,1,10,4
"1896",0,0,6,13,0
"1897",0,3,18,2,0
"1898",0,2,21,0,0
"1899",0,8,12,4,0
"1900",0,11,0,0,2
"1901",0,0,17,1,1
"1902",0,13,12,0,0
"1903",0,1,26,0,0
"1904",0,0,3,9,4
"1905",0,0,11,5,2
"1906",0,20,0,0,0
"1907",0,5,15,0,2
"1908",11,4,0,0,0
"1909",1,15,3,0,0
"1910",3,0,21,0,1
"1911",1,0,17,1,2
"1912",0,1,13,6,1
"1913",2,5,11,2,0
"1914",0,5,18,3,0
"1915",0,4,4,11,0
"1916",2,0,17,0,0
"1917",1,20,6,0,0
"1918",0,0,19,1,0
"1919",4,6,10,0,0
"1920",0,4,25,1,0
"1921",1,3,15,0,0
"1922",1,9,11,0,0
"1923",0,0,1,4,10
"1924",1,0,0,0,16
"1925",0,0,23,2,0
"1926",3,12,3,0,0
"1927",1,23,0,1,0
"1928",0,10,0,1,3
"1929",0,2,0,0,0
"1930",0,1,0,0,0
"1931",0,3,6,9,2
"1932",0,2,27,0,0
"1933",0,4,4,8,0
"1934",2,14,2,0,0
"1935",1,0,7,6,0
"1936",3,15,1,0,0
"1937",2,3,17,0,0
"1938",1,0,20,1,0
"1939",0,0,2,2,14
"1940",0,17,4,1,0
"1941",0,3,16,4,0
"1942",0,3,25,0,0
"1943",0,3,16,1,2
"1944",1,0,16,0,3
"1945",0,0,2,0,18
"1946",0,2,0,1,16
"1947",1,1,5,7,3
"1948",0,0,28,0,0
"1949",1,0,20,0,2
"1950",0,1,21,4,0
"1951",4,2,13,2,0
"1952",1,4,16,5,0
"1953",2,0,18,2,2
"1954",0,2,8,1,4
"1955",4,14,2,0,0
"1956",0,1,9,8,0
"1957",0,1,0,23,1
"1958",0,0,18,5,0
"1959",0,0,11,5,2
"1960",0,0,1,1,12
"1961",1,0,2,9,4
"1962",0,0,2,18,2
"1963",1,0,0,0,0
"1964",2,22,0,0,0
"1965",0,3,24,0,0
"1966",0,1,19,4,0
"1967",0,2,19,0,2
"1968",0,1,0,0,0
"1969",3,20,6,0,0
"1970",1,0,24,0,2
"1971",1,0,15,1,1
"1972",2,2,15,0,0
"1973",0,0,21,0,1
"1974",3,2,14,1,0
"1975",0,0,3,6,9
"1976",0,2,15,2,0
"1977",0,0,11,4,2
"1978",0,0,19,0,0
"1979",2,0,1,7,6
"1980",3,19,0,0,0
"1981",0,2,22,1,0
"1982",3,16,0,1,0
"1983",0,0,2,12,4
"1984",0,0,0,1,14
"1985",1,2,4,8,4
"1986",0,0,26,0,2
"1987",0,0,2,4,5
"1988",0,6,18,0,0
"1989",3,0,22,2,0
"1990",1,0,22,0,0
"1991",0,1,1,7,5
"1992",1,4,24,0,0
"1993",1,0,2,0,15
"1994",3,17,0,2,0
"1995",1,3,16,2,0
"1996",0,0,25,3,0
"1997",1,0,3,4,10
"1998",0,0,3,1,13
"1999",0,2,7,1,9
"2000",2,15,0,0,0
"2001",0,0,21,1,0
"2002",0,16,6,0,1
"2003",1,0,9,6,0
"2004",0,1,14,6,2
"2005",0,0,25,2,0
"2006",3,21,5,0,0
"2007",3,0,2,5,4
"2008",0,0,0,4,9
"2009",3,14,5,1,0
"2010",0,0,0,15,4
"2011",1,0,21,0,0
"2012",2,0,20,0,1
"2013",0,1,24,2,0
"2014",3,13,4,0,0
"2015",2,0,18,3,1
"2016",0,0,1,13,4
"2017",2,2,19,0,0
"2018",0,0,24,0,1
"2019",0,2,1,13,2
"2020",1,0,21,2,0
"2021",0,2,20,0,1
"2022",3,1,13,1,0
"2023",2,7,10,0,0
"2024",0,5,17,1,0
"2025",1,2,22,0,0
"2026",0,0,1,4,15
"2027",1,3,16,2,0
"2028",1,3,18,3,0
"2029",2,4,14,1,0
"2030",0,0,15,3,0
"2031",4,17,0,0,0
"2032",2,2,20,0,0
"2033",0,3,20,0,0
"2034",0,0,11,0,4
"2035",2,1,22,0,0
"2036",1,5,11,1,0
"2037",0,18,3,0,0
"2038",4,19,2,0,0
"2039",0,1,1,13,2
"2040",2,1,22,0,0
"2041",0,0,2,7,11
"2042",2,0,26,0,0
"2043",16,0,0,0,0
"2044",0,1,24,5,0
"2045",0,0,9,7,2
"2046",0,0,1,8,8
"2047",0,20,0,0,0
"2048",1,1,20,0,0
"2049",0,0,0,11,4
"2050",0,2,17,1,0
"2051",0,5,15,1,0
"2052",0,1,22,2,1
"2053",8,11,3,0,0
"2054",0,0,0,7,7
"2055",2,3,16,0,0
"2056",4,15,3,2,0
"2057",0,0,1,0,11
"2058",5,14,2,0,0
"2059",0,5,16,2,0
"2060",0,1,24,0,0
"2061",0,1,7,1,7
"2062",2,4,11,1,0
"2063",2,6,12,0,0
"2064",1,0,19,1,2
"2065",4,0,18,0,0
"2066",1,10,8,0,0
