"","V1","V2","V3","V4","V5"
"1069",0,3,2,0,2
"1070",0,6,2,0,0
"1071",0,7,1,1,0
"1072",2,7,0,0,0
"1073",0,5,2,0,0
"1074",0,0,6,1,0
"1075",0,0,6,4,1
"1076",1,8,0,0,0
"1077",1,0,2,0,0
"1078",4,4,0,0,0
"1079",0,2,0,0,0
"1080",4,4,0,3,0
"1081",0,0,0,6,3
"1082",0,2,0,0,0
"1083",2,3,2,0,0
"1084",1,0,2,0,0
"1085",2,5,0,0,3
"1086",0,2,0,0,0
"1087",1,0,2,0,0
"1088",7,0,1,0,0
"1089",0,0,8,3,0
"1090",0,0,1,5,2
"1091",0,1,6,0,2
"1092",0,7,2,0,0
"1093",3,0,1,0,1
"1094",0,7,3,1,0
"1095",8,0,0,0,2
"1096",3,3,0,0,0
"1097",0,4,0,1,0
"1098",0,0,6,3,0
"1099",1,4,0,0,0
"1100",0,10,0,0,0
"1101",1,4,0,0,0
"1102",0,1,8,0,0
"1103",0,5,1,0,2
"1104",0,0,4,0,0
"1105",0,2,0,0,0
"1106",0,0,6,4,0
"1107",3,4,0,2,0
"1108",0,0,9,0,2
"1109",0,0,7,3,0
"1110",0,0,1,6,2
"1111",3,3,0,0,0
"1112",9,1,0,0,0
"1113",0,4,2,2,0
"1114",0,1,2,2,2
"1115",2,10,0,0,0
"1116",0,2,1,1,4
"1117",0,4,2,1,1
"1118",4,0,0,0,0
"1119",0,1,1,0,2
"1120",0,6,2,0,0
"1121",0,5,0,0,0
"1122",0,0,0,5,5
"1123",0,5,2,3,0
"1124",0,3,2,0,0
"1125",0,2,7,1,0
"1126",2,1,1,0,2
"1127",0,3,5,0,1
"1128",0,2,4,0,0
"1129",4,1,0,0,0
"1130",0,6,0,0,0
"1131",8,0,2,0,0
"1132",0,6,0,0,2
"1133",5,5,0,0,0
"1134",0,6,1,0,0
"1135",0,0,6,4,2
"1136",0,7,1,0,0
"1137",0,1,2,3,0
"1138",2,3,0,0,3
"1139",3,7,2,0,0
"1140",0,6,2,0,2
"1141",4,1,2,0,0
"1142",0,7,3,0,0
"1143",0,8,0,0,0
"1144",5,0,2,0,0
"1145",0,2,0,0,2
"1146",0,1,5,2,1
"1147",0,2,0,0,0
"1148",4,3,0,0,0
"1149",3,7,1,0,0
"1150",0,1,6,2,0
"1151",5,6,0,0,0
"1152",5,4,0,0,0
"1153",8,1,2,0,0
"1154",0,3,1,0,0
"1155",0,2,1,0,0
"1156",0,2,0,0,0
"1157",8,0,2,0,0
"1158",0,6,2,0,0
"1159",2,0,3,0,0
"1160",1,5,2,0,0
"1161",0,1,1,8,0
"1162",6,0,2,0,0
"1163",0,4,2,0,0
"1164",4,0,0,0,0
"1165",0,2,5,3,0
"1166",0,3,2,1,0
"1167",1,7,0,2,0
"1168",3,0,0,0,0
"1169",0,6,3,0,2
"1170",3,0,0,0,0
"1171",1,1,3,0,0
"1172",2,0,0,0,0
"1173",6,0,1,0,3
"1174",0,4,7,0,0
"1175",0,6,2,0,0
"1176",1,0,2,0,0
"1177",1,4,0,3,0
"1178",0,2,4,2,0
"1179",0,0,5,4,0
"1180",3,5,5,0,0
"1181",1,1,2,0,0
"1182",2,6,0,0,0
"1183",3,2,0,0,3
"1184",2,0,0,0,0
"1185",0,8,1,0,0
"1186",4,4,1,0,0
"1187",4,1,0,0,0
"1188",6,2,1,0,0
"1189",0,5,0,0,0
"1190",0,0,1,5,3
"1191",5,1,1,0,0
"1192",0,0,4,6,0
"1193",5,1,0,0,0
"1194",0,3,2,0,3
"1195",0,2,6,0,0
"1196",8,1,0,0,0
"1197",0,0,6,3,1
"1198",0,4,2,0,0
"1199",1,3,0,0,0
"1200",2,4,0,0,0
"1201",1,3,0,1,2
"1202",2,3,0,0,3
"1203",7,1,1,0,0
"1204",2,0,2,0,0
"1205",5,1,0,0,2
"1206",7,2,0,0,0
"1207",2,6,0,0,0
"1208",2,1,1,0,0
"1209",2,7,0,1,2
"1210",0,7,2,3,0
"1211",5,0,2,0,0
"1212",0,3,4,1,0
"1213",3,6,2,0,0
"1214",0,7,0,0,2
"1215",0,5,0,0,1
"1216",0,4,3,0,0
"1217",0,4,5,0,0
"1218",7,1,0,0,0
"1219",0,3,7,0,0
"1220",2,1,0,0,0
"1221",3,5,2,0,0
"1222",0,6,2,2,0
"1223",0,4,5,0,0
"1224",0,2,6,1,0
"1225",3,3,0,0,0
"1226",3,2,0,0,0
"1227",3,0,0,0,0
"1228",2,2,1,2,0
"1229",0,6,0,1,2
"1230",1,0,2,0,0
"1231",0,3,3,2,1
"1232",3,3,1,0,0
"1233",0,6,2,0,3
"1234",1,6,0,1,0
"1235",2,0,0,0,0
"1236",1,8,0,0,0
"1237",4,4,2,2,0
"1238",2,0,0,0,0
"1239",4,1,0,0,0
"1240",0,0,6,0,2
"1241",4,0,1,0,0
"1242",0,0,4,2,0
"1243",0,4,6,0,0
"1244",4,0,0,0,0
"1245",3,4,0,3,0
"1246",1,2,0,0,0
"1247",0,0,7,3,0
"1248",6,0,0,0,0
"1249",0,2,6,0,2
"1250",5,0,0,0,0
"1251",3,0,1,0,0
"1252",0,3,1,0,0
"1253",0,4,0,0,0
"1254",0,2,7,0,3
"1255",0,2,3,0,2
"1256",0,1,0,0,1
"1257",3,0,0,0,0
"1258",1,6,2,0,0
"1259",3,1,0,0,0
"1260",6,4,0,3,0
"1261",1,4,2,0,0
"1262",0,5,1,0,0
"1263",0,0,6,1,0
"1264",0,4,1,2,2
"1265",0,0,3,6,0
"1266",0,2,0,0,0
"1267",0,9,1,0,1
"1268",0,1,8,0,0
"1269",3,1,1,0,0
"1270",4,5,2,0,0
"1271",1,5,0,0,0
"1272",3,3,2,0,0
"1273",3,4,1,0,0
"1274",4,0,2,0,0
"1275",0,7,1,1,0
"1276",4,2,1,0,0
"1277",0,3,0,0,0
"1278",1,3,3,0,0
"1279",0,0,0,0,2
"1280",2,8,0,0,0
"1281",1,1,5,0,0
"1282",0,0,5,2,0
"1283",4,1,0,0,0
"1284",1,5,1,0,0
"1285",0,0,3,0,0
"1286",0,0,5,3,4
"1287",2,6,1,3,0
"1288",0,8,2,0,1
"1289",1,1,2,0,0
"1290",5,0,3,0,0
"1291",0,1,1,1,3
"1292",0,8,0,0,0
"1293",1,7,1,0,0
"1294",0,0,3,6,0
"1295",0,7,0,0,0
"1296",1,0,2,0,0
"1297",0,0,2,8,0
"1298",0,0,4,7,0
"1299",8,1,0,0,0
"1300",0,2,0,0,0
"1301",1,4,0,0,0
"1302",0,2,0,0,0
"1303",3,4,3,2,0
"1304",1,5,0,0,2
"1305",6,4,0,0,0
"1306",1,0,2,0,0
"1307",4,3,1,0,0
"1308",0,9,0,0,0
"1309",1,6,0,3,0
"1310",1,0,2,0,0
"1311",0,4,0,3,2
"1312",4,2,0,0,0
"1313",0,5,2,0,0
"1314",0,0,5,8,0
"1315",3,7,0,0,1
"1316",5,0,0,0,0
"1317",0,0,3,5,0
"1318",0,3,5,0,0
"1319",4,4,0,0,0
"1320",3,0,0,0,0
"1321",0,2,1,2,0
"1322",0,9,0,0,0
"1323",0,5,0,2,0
"1324",1,0,2,0,0
"1325",0,4,4,0,0
"1326",0,5,1,0,0
"1327",4,3,0,2,1
"1328",1,5,0,0,1
"1329",0,2,8,0,0
"1330",1,4,0,0,0
"1331",2,4,0,0,0
"1332",0,4,1,1,0
"1333",2,5,2,0,0
"1334",3,1,0,0,0
"1335",1,4,0,0,1
"1336",0,5,1,0,0
"1337",0,3,0,0,2
"1338",0,5,0,0,3
"1339",2,8,0,0,0
"1340",0,7,2,1,0
"1341",1,0,4,0,1
"1342",1,0,2,0,0
"1343",0,4,1,0,2
"1344",0,0,6,2,0
"1345",1,6,2,0,0
"1346",0,0,4,1,2
"1347",4,2,1,0,0
"1348",3,0,0,2,2
"1349",3,6,0,0,0
"1350",0,3,2,0,0
"1351",1,6,2,0,0
"1352",5,4,0,0,0
"1353",1,5,2,0,0
"1354",0,3,0,0,1
"1355",4,1,0,0,1
"1356",2,0,1,0,0
"1357",3,2,3,0,0
"1358",1,7,2,0,0
"1359",2,5,1,0,0
"1360",1,3,1,0,0
"1361",0,6,2,0,0
"1362",0,7,0,0,0
"1363",2,7,1,0,0
"1364",0,4,0,3,0
"1365",0,7,0,0,2
"1366",3,4,2,0,0
"1367",4,5,2,0,0
"1368",0,0,7,3,2
"1369",0,2,7,0,0
"1370",4,3,0,3,2
"1371",1,8,1,2,0
"1372",4,2,0,0,0
"1373",0,6,0,0,0
"1374",2,4,0,0,3
"1375",0,7,2,0,0
"1376",2,5,0,0,2
"1377",0,8,0,0,3
"1378",0,5,4,0,0
"1379",0,7,0,0,3
"1380",5,0,0,2,0
"1381",0,0,5,4,2
"1382",1,6,2,0,0
"1383",5,1,0,0,0
"1384",0,2,0,0,0
"1385",7,2,0,0,0
"1386",0,0,0,6,2
"1387",0,6,2,0,3
"1388",0,7,4,0,0
"1389",0,9,1,0,0
"1390",5,2,4,0,3
"1391",3,0,1,3,0
"1392",0,0,6,4,0
"1393",3,0,0,0,0
"1394",3,4,1,0,0
"1395",0,6,1,0,0
"1396",6,0,0,0,0
"1397",4,5,0,0,0
"1398",2,2,1,0,0
"1399",6,1,0,0,0
"1400",3,0,3,0,0
"1401",0,4,0,1,0
"1402",0,2,0,0,0
"1403",4,1,0,0,0
"1404",0,5,1,2,0
"1405",1,4,4,0,0
"1406",0,5,5,0,0
"1407",0,1,6,0,1
"1408",0,5,0,4,2
"1409",0,5,0,3,3
"1410",0,7,0,0,0
"1411",0,8,1,0,0
"1412",0,3,5,0,0
"1413",0,6,1,0,3
"1414",0,6,0,0,0
"1415",2,1,0,0,0
"1416",1,5,1,0,0
"1417",0,7,1,0,2
"1418",9,0,0,3,0
"1419",1,7,0,0,0
"1420",3,5,2,0,0
"1421",0,1,6,0,0
"1422",0,3,2,0,0
"1423",0,3,0,0,0
"1424",1,0,2,0,0
"1425",2,2,1,0,0
"1426",0,4,3,0,0
"1427",1,5,0,1,0
"1428",5,4,3,0,0
"1429",0,8,1,0,0
"1430",3,1,2,0,0
"1431",1,0,2,0,2
"1432",5,0,2,0,0
"1433",0,1,2,6,0
"1434",4,4,0,0,0
"1435",2,6,1,0,0
"1436",3,0,0,0,2
"1437",0,3,3,0,0
"1438",1,2,6,0,0
"1439",0,2,0,0,0
"1440",1,8,1,1,0
"1441",2,0,0,0,0
"1442",0,0,8,0,0
"1443",0,8,0,0,0
"1444",1,8,4,0,0
"1445",0,0,0,9,0
"1446",0,10,2,0,0
"1447",3,1,1,0,0
"1448",0,6,1,0,0
"1449",5,0,0,0,0
"1450",2,5,0,0,0
"1451",1,0,2,0,0
"1452",3,5,0,0,0
"1453",0,8,1,0,0
"1454",4,0,0,0,0
"1455",0,4,0,0,3
"1456",0,2,0,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",1,0,4,0,1
"1460",0,5,1,0,2
"1461",1,5,0,0,0
"1462",0,6,0,0,1
"1463",0,7,0,0,0
"1464",0,1,8,1,0
"1465",3,9,0,0,0
"1466",0,3,4,0,0
"1467",0,1,5,4,0
"1468",5,2,0,0,0
"1469",1,5,0,0,0
"1470",0,0,6,2,2
"1471",0,2,0,0,0
"1472",0,4,4,2,0
"1473",0,5,4,0,3
"1474",5,1,1,0,0
"1475",1,5,0,0,0
"1476",5,3,0,0,0
"1477",4,0,0,0,0
"1478",0,3,6,0,0
"1479",0,1,10,0,0
"1480",2,2,0,0,0
"1481",3,2,1,0,0
"1482",2,0,3,0,0
"1483",6,1,0,0,0
"1484",0,0,4,3,0
"1485",3,3,0,0,0
"1486",0,0,8,2,0
"1487",6,2,0,0,0
"1488",4,0,0,0,2
"1489",0,4,3,2,2
"1490",7,2,0,0,0
"1491",2,1,0,0,2
"1492",0,3,4,2,0
"1493",0,2,4,0,5
"1494",2,5,3,0,0
"1495",0,2,2,5,0
"1496",1,4,0,0,0
"1497",1,7,0,0,0
"1498",0,2,0,0,0
"1499",1,3,1,0,0
"1500",4,3,1,0,0
"1501",0,2,0,0,0
"1502",0,0,0,9,0
"1503",0,7,0,0,2
"1504",0,2,0,0,0
"1505",2,5,3,0,0
"1506",3,6,1,0,0
"1507",1,0,5,0,2
"1508",0,5,0,2,0
"1509",0,2,0,0,0
"1510",1,0,2,0,0
"1511",0,0,0,7,3
"1512",8,0,0,2,0
"1513",0,3,0,3,0
"1514",3,0,1,0,0
"1515",3,1,0,0,0
"1516",4,0,0,2,0
"1517",4,4,0,1,0
"1518",0,9,1,0,0
"1519",1,0,2,0,0
"1520",0,1,6,1,0
"1521",5,1,0,0,0
"1522",0,0,5,4,0
"1523",1,2,2,0,0
"1524",0,2,3,0,2
"1525",0,0,1,6,2
"1526",0,0,3,0,0
"1527",0,6,0,3,0
"1528",0,1,7,0,0
"1529",0,2,0,1,2
"1530",0,1,7,2,0
"1531",0,0,3,0,0
"1532",0,9,0,0,0
"1533",0,3,3,0,0
"1534",1,4,2,0,0
"1535",1,6,0,0,1
"1536",0,3,0,2,0
"1537",0,4,1,0,0
"1538",0,4,4,0,0
"1539",0,0,1,7,0
"1540",1,9,0,0,0
"1541",1,7,1,0,0
"1542",2,5,0,0,0
"1543",0,0,9,2,0
"1544",0,6,1,0,0
"1545",0,0,6,0,1
"1546",0,8,0,0,0
"1547",0,7,0,0,0
"1548",2,0,0,0,3
"1549",0,1,4,3,0
"1550",4,0,0,0,0
"1551",2,4,0,0,0
"1552",0,2,0,0,0
"1553",0,0,0,7,3
"1554",0,8,0,0,2
"1555",2,4,0,0,0
"1556",0,3,8,0,0
"1557",0,3,6,1,0
"1558",1,3,0,0,0
"1559",6,0,0,0,0
"1560",8,0,0,0,0
"1561",4,1,0,1,0
"1562",0,5,3,3,1
"1563",0,2,0,0,0
"1564",1,6,0,1,0
"1565",2,0,0,0,0
"1566",5,4,0,0,0
"1567",0,1,7,2,0
"1568",0,2,0,0,0
"1569",1,5,1,0,0
"1570",0,3,6,2,4
"1571",6,1,0,0,0
"1572",5,2,1,0,0
"1573",0,0,6,4,0
"1574",2,6,0,0,0
"1575",3,6,0,1,1
"1576",2,0,0,0,0
"1577",1,4,0,0,0
"1578",4,1,0,0,0
"1579",6,3,0,0,2
"1580",0,5,0,0,0
"1581",0,0,9,0,0
"1582",5,3,0,0,0
"1583",2,2,3,0,0
"1584",0,0,8,0,1
"1585",1,6,0,0,0
"1586",0,3,0,0,0
"1587",0,1,9,0,0
"1588",4,2,0,0,0
"1589",0,1,0,5,3
"1590",8,2,0,0,0
"1591",1,0,5,0,0
"1592",0,6,0,0,0
"1593",0,5,0,0,2
"1594",4,0,1,1,0
"1595",0,3,4,0,0
"1596",0,6,1,1,0
"1597",2,6,2,0,0
"1598",1,6,0,0,0
"1599",1,0,2,0,0
"1600",0,0,8,3,0
"1601",0,2,4,1,0
"1602",0,0,8,0,0
"1603",0,9,0,1,2
"1604",0,3,5,0,0
"1605",1,1,2,0,0
"1606",4,0,0,0,0
"1607",3,6,0,2,0
"1608",2,0,2,0,0
"1609",1,0,2,3,0
"1610",3,0,0,0,0
"1611",2,1,0,2,0
"1612",4,0,0,0,0
"1613",1,7,0,1,0
"1614",6,0,0,0,3
"1615",3,0,0,0,0
"1616",2,0,2,0,0
"1617",1,3,1,0,0
"1618",2,2,1,0,0
"1619",1,3,1,0,3
"1620",1,5,0,0,0
"1621",5,3,3,0,0
"1622",5,0,0,0,0
"1623",5,0,0,0,0
"1624",1,3,1,0,0
"1625",0,2,0,0,0
"1626",0,4,0,3,0
"1627",2,4,1,0,0
"1628",0,2,6,0,0
"1629",0,0,2,3,4
"1630",7,0,0,0,0
"1631",4,3,1,0,0
"1632",0,6,1,0,0
"1633",1,0,5,0,0
"1634",0,3,2,0,0
"1635",0,2,0,0,0
"1636",0,8,0,0,3
"1637",0,3,1,2,0
"1638",2,0,0,0,0
"1639",0,1,7,0,1
"1640",0,1,2,4,0
"1641",0,0,3,0,0
"1642",0,8,2,0,0
"1643",0,3,0,0,2
"1644",3,2,0,0,0
"1645",0,8,0,0,0
"1646",0,6,4,0,0
"1647",0,0,2,4,3
"1648",6,1,3,0,2
"1649",4,5,0,0,0
"1650",1,5,0,0,2
"1651",5,1,1,0,0
"1652",0,6,3,1,0
"1653",1,5,0,2,0
"1654",0,5,3,0,0
"1655",5,1,0,0,0
"1656",0,3,4,3,0
"1657",0,11,1,1,0
"1658",3,7,0,0,0
"1659",0,6,1,0,0
"1660",1,0,4,0,0
"1661",0,2,0,0,0
"1662",3,6,0,0,0
"1663",5,4,3,1,0
"1664",5,2,1,0,0
"1665",2,5,0,0,0
"1666",2,3,1,0,0
"1667",0,7,3,0,0
"1668",0,0,6,2,0
"1669",0,0,5,4,0
"1670",3,0,0,0,5
"1671",3,0,0,0,0
"1672",2,5,0,0,0
"1673",0,6,1,0,0
"1674",4,2,0,0,0
"1675",0,0,6,3,0
"1676",2,3,0,0,0
"1677",1,8,0,0,0
"1678",1,5,1,0,0
"1679",0,0,7,0,0
"1680",0,3,0,0,2
"1681",0,7,2,4,0
"1682",0,0,5,0,3
"1683",0,3,0,2,0
"1684",2,3,0,0,0
"1685",0,6,0,3,1
"1686",3,1,0,0,2
"1687",1,0,3,0,1
"1688",0,2,0,0,0
"1689",4,0,2,0,0
"1690",0,3,1,0,0
"1691",0,1,6,0,0
"1692",0,0,8,0,0
"1693",0,3,6,0,0
"1694",0,5,1,0,0
"1695",3,3,0,0,0
"1696",0,4,2,0,0
"1697",7,1,1,0,0
"1698",5,0,0,0,0
"1699",0,5,0,1,1
"1700",0,7,0,0,1
"1701",6,0,0,2,0
"1702",3,4,1,0,0
"1703",5,1,0,0,0
"1704",4,2,0,3,0
"1705",1,0,7,0,0
"1706",0,9,0,0,0
"1707",2,1,4,0,0
"1708",4,0,0,0,3
"1709",1,3,0,0,0
"1710",0,8,2,3,0
"1711",7,1,0,0,0
"1712",0,5,2,0,0
"1713",2,1,0,0,0
"1714",0,7,0,0,0
"1715",0,0,6,2,0
"1716",3,0,0,0,0
"1717",4,0,0,0,3
"1718",0,2,6,0,0
"1719",2,6,2,0,0
"1720",0,2,0,0,0
"1721",0,3,0,0,2
"1722",0,0,7,2,0
"1723",0,3,4,2,0
"1724",0,5,2,0,0
"1725",0,4,5,1,0
"1726",0,0,0,3,0
"1727",0,2,0,0,0
"1728",2,0,0,0,0
"1729",2,3,1,0,0
"1730",0,1,3,3,0
"1731",0,2,0,0,0
"1732",0,1,5,0,2
"1733",0,3,6,0,0
"1734",0,2,4,2,0
"1735",0,0,3,0,0
"1736",0,6,0,0,3
"1737",0,2,0,3,0
"1738",5,2,0,0,0
"1739",3,2,0,0,0
"1740",0,1,3,3,0
"1741",1,0,2,0,0
"1742",1,6,1,0,0
"1743",2,5,0,2,0
"1744",0,2,0,0,0
"1745",0,5,2,0,0
"1746",1,7,0,0,0
"1747",3,5,2,0,0
"1748",7,1,0,0,0
"1749",0,3,0,0,0
"1750",0,0,3,5,0
"1751",0,2,0,0,0
"1752",0,2,4,2,0
"1753",4,5,0,0,0
"1754",0,9,0,0,0
"1755",0,0,2,5,0
"1756",0,5,0,1,0
"1757",0,2,0,0,0
"1758",1,2,0,1,0
"1759",0,0,5,4,2
"1760",1,3,2,0,0
"1761",0,2,0,0,0
"1762",3,6,2,0,0
"1763",5,0,0,1,0
"1764",0,0,3,0,0
"1765",7,0,1,0,0
"1766",0,6,2,0,0
"1767",1,9,0,0,0
"1768",4,4,0,2,1
"1769",0,5,3,0,0
"1770",0,4,0,0,3
"1771",0,0,8,0,0
"1772",2,5,0,0,3
"1773",0,1,5,0,2
"1774",1,4,0,3,0
"1775",0,8,0,0,0
"1776",0,3,5,2,0
"1777",4,3,0,0,0
"1778",0,0,3,4,2
"1779",0,1,8,0,0
"1780",0,3,2,2,2
"1781",4,1,0,0,0
"1782",4,3,0,0,0
"1783",0,1,3,5,0
"1784",0,3,6,1,2
"1785",0,0,7,2,0
"1786",1,7,0,0,0
"1787",6,3,0,0,0
"1788",0,5,0,0,0
"1789",4,0,3,0,0
"1790",0,5,2,2,0
"1791",0,7,2,0,0
"1792",5,5,1,0,0
"1793",1,9,0,0,0
"1794",0,6,0,3,0
"1795",0,0,7,2,4
"1796",0,7,1,0,0
"1797",0,0,8,1,0
"1798",0,4,2,0,0
"1799",0,1,5,0,0
"1800",2,0,0,1,2
"1801",1,2,1,3,0
"1802",2,0,0,0,0
"1803",0,3,7,0,0
"1804",1,6,0,0,0
"1805",0,0,6,0,3
"1806",2,2,0,0,0
"1807",1,7,2,0,0
"1808",0,0,0,7,0
"1809",3,3,0,0,0
"1810",6,2,0,0,0
"1811",0,2,6,0,4
"1812",0,3,3,5,0
"1813",2,1,0,0,0
"1814",0,0,6,4,0
"1815",0,0,0,7,2
"1816",3,0,0,0,0
"1817",0,4,2,1,0
"1818",3,0,1,0,0
"1819",0,1,9,0,0
"1820",0,0,4,0,0
"1821",2,3,1,0,0
"1822",1,8,2,0,0
"1823",3,5,2,1,0
"1824",0,6,1,0,0
"1825",0,4,3,0,3
"1826",3,3,1,0,0
"1827",2,0,0,1,0
"1828",0,4,3,0,0
"1829",4,2,0,0,0
"1830",0,5,1,0,0
"1831",7,3,0,0,0
"1832",5,2,0,0,0
"1833",0,8,4,0,1
"1834",1,6,1,1,0
"1835",5,4,1,0,0
"1836",0,2,3,5,3
"1837",1,3,5,0,0
"1838",0,0,4,2,3
"1839",6,0,0,0,0
"1840",0,0,5,3,0
"1841",0,5,5,2,0
"1842",0,1,0,1,1
"1843",4,0,2,0,0
"1844",1,1,6,0,0
"1845",0,7,1,0,0
"1846",3,6,2,1,0
"1847",1,5,0,0,3
"1848",2,3,2,0,0
"1849",1,4,0,0,2
"1850",0,2,7,0,0
"1851",0,7,2,0,0
"1852",0,8,1,2,2
"1853",0,3,4,0,2
"1854",5,1,0,1,0
"1855",0,7,0,1,2
"1856",0,5,2,0,0
"1857",1,6,0,0,0
"1858",5,2,1,0,0
"1859",1,7,0,0,0
"1860",0,7,0,0,0
"1861",2,8,1,0,0
"1862",3,2,0,0,2
"1863",0,1,4,0,0
"1864",0,1,6,2,0
"1865",1,4,3,0,0
"1866",2,0,0,0,0
"1867",0,3,3,3,0
"1868",0,3,4,4,2
"1869",0,3,0,0,0
"1870",4,0,2,0,0
"1871",0,7,4,0,0
"1872",4,2,2,2,0
"1873",0,4,5,4,0
"1874",0,6,2,0,0
"1875",3,4,1,0,0
"1876",0,5,2,0,0
"1877",0,6,2,0,0
"1878",0,0,8,2,2
"1879",5,1,2,0,0
"1880",0,7,2,0,0
"1881",5,3,1,1,0
"1882",0,3,5,1,0
"1883",0,3,0,1,3
"1884",2,3,1,0,0
"1885",0,2,1,6,0
"1886",0,5,0,1,0
"1887",0,2,0,0,0
"1888",1,8,0,0,0
"1889",2,0,3,0,1
"1890",0,0,1,7,4
"1891",0,2,0,0,0
"1892",7,0,0,0,0
"1893",1,3,0,0,2
"1894",7,1,0,0,0
"1895",2,2,2,0,0
"1896",4,1,0,0,0
"1897",0,3,1,0,3
"1898",0,6,0,0,0
"1899",1,0,5,0,0
"1900",7,1,0,0,0
"1901",1,0,3,2,0
"1902",0,4,5,0,0
"1903",0,3,0,0,2
"1904",0,0,6,1,2
"1905",0,7,3,0,0
"1906",0,3,5,0,0
"1907",0,1,3,4,1
"1908",0,7,2,0,0
"1909",0,6,1,0,0
"1910",0,0,8,1,2
"1911",2,0,0,0,0
"1912",2,0,2,1,2
"1913",0,7,1,0,0
"1914",0,6,0,0,3
"1915",0,8,2,0,0
"1916",0,1,8,0,0
"1917",1,0,2,0,0
"1918",0,0,7,0,0
"1919",0,3,5,0,1
"1920",6,0,2,0,0
"1921",0,0,3,0,0
"1922",2,4,0,0,0
"1923",4,0,2,0,0
"1924",2,0,0,0,0
"1925",5,1,4,0,0
"1926",0,1,7,0,0
"1927",4,1,0,2,0
"1928",0,1,7,0,0
"1929",0,4,0,0,0
"1930",0,2,0,0,0
"1931",6,0,1,0,0
"1932",0,3,0,1,0
"1933",1,6,2,0,0
"1934",0,0,3,5,0
"1935",0,4,6,1,0
"1936",4,3,0,0,0
"1937",2,1,1,0,0
"1938",0,2,0,0,0
"1939",3,5,0,0,0
"1940",1,0,2,0,0
"1941",0,3,3,0,0
"1942",2,1,0,0,0
"1943",0,6,1,0,0
"1944",4,4,0,0,4
"1945",2,0,0,0,0
"1946",1,5,0,0,0
"1947",0,8,1,0,2
"1948",1,4,0,0,0
"1949",0,1,4,2,0
"1950",0,0,9,1,0
"1951",0,0,6,0,2
"1952",0,5,2,0,0
"1953",0,4,2,3,0
"1954",0,0,4,5,0
"1955",0,0,8,2,1
"1956",3,0,0,0,0
"1957",2,3,0,2,0
"1958",0,3,0,0,0
"1959",0,9,2,0,0
"1960",4,1,2,0,0
"1961",0,1,1,0,4
"1962",0,2,3,1,3
"1963",0,8,0,1,0
"1964",0,0,2,0,4
"1965",0,6,0,0,3
"1966",0,5,0,2,0
"1967",7,0,3,0,0
"1968",0,0,5,2,0
"1969",2,7,0,0,0
"1970",2,5,0,0,0
"1971",0,2,0,0,0
"1972",0,5,0,0,0
"1973",0,4,3,3,0
"1974",0,3,3,2,0
"1975",6,5,2,0,0
"1976",2,4,2,0,0
"1977",1,7,0,0,0
"1978",0,7,2,0,0
"1979",1,7,1,3,0
"1980",3,5,0,0,0
"1981",0,3,0,0,2
"1982",3,3,0,0,0
"1983",1,7,0,3,0
"1984",4,0,0,0,0
"1985",0,2,6,1,0
"1986",0,7,3,0,0
"1987",0,0,5,4,2
"1988",1,0,2,0,0
"1989",0,0,6,2,0
"1990",0,0,2,4,0
"1991",0,1,1,0,6
"1992",1,2,1,0,0
"1993",1,0,2,0,0
"1994",0,1,7,0,0
"1995",0,3,1,0,0
"1996",0,2,0,0,0
"1997",3,0,1,0,0
"1998",0,5,5,0,0
"1999",1,0,2,0,0
"2000",0,0,3,0,0
"2001",3,0,0,0,0
"2002",0,0,6,0,4
"2003",0,0,6,1,0
"2004",5,0,2,0,0
"2005",0,5,1,0,0
"2006",0,5,4,0,0
"2007",0,4,3,2,0
"2008",6,1,0,0,0
"2009",0,2,0,0,0
"2010",2,0,0,0,0
"2011",0,4,4,3,2
"2012",0,0,10,0,0
"2013",1,5,3,3,0
"2014",3,0,1,0,0
"2015",0,7,0,0,2
"2016",0,0,8,1,0
"2017",4,5,0,0,0
"2018",0,5,4,0,0
"2019",0,0,5,0,0
"2020",0,4,1,2,2
"2021",1,5,0,0,3
"2022",0,5,5,0,0
"2023",1,0,4,0,1
"2024",0,0,5,5,0
"2025",3,4,0,0,0
"2026",0,3,4,0,3
"2027",0,1,9,0,1
"2028",0,5,2,0,0
"2029",0,0,2,7,0
"2030",0,2,0,0,0
"2031",0,6,5,0,0
"2032",0,2,0,0,0
"2033",0,8,2,0,0
"2034",1,3,0,0,0
"2035",0,1,9,0,0
"2036",0,3,3,0,1
"2037",2,7,0,0,0
"2038",5,1,0,0,0
"2039",1,2,2,0,0
"2040",2,3,0,0,0
"2041",7,2,0,0,0
"2042",0,6,0,0,0
"2043",0,10,0,0,0
"2044",0,1,3,0,0
"2045",0,0,7,0,0
"2046",5,2,0,0,3
"2047",0,8,0,0,0
"2048",2,7,0,0,0
"2049",0,3,1,4,0
"2050",5,0,2,0,0
"2051",0,4,0,3,0
"2052",3,0,0,0,0
"2053",3,0,1,0,0
"2054",4,3,0,0,1
"2055",3,2,0,3,0
"2056",0,0,4,6,0
"2057",0,3,3,2,0
"2058",0,6,0,3,0
"2059",0,4,2,0,0
"2060",0,5,0,0,0
"2061",0,5,0,0,3
"2062",0,5,3,0,0
"2063",0,2,5,0,0
"2064",0,8,0,0,3
"2065",0,3,0,0,0
"2066",0,5,0,1,1
