"","V1","V2","V3","V4","V5"
"1069",0,5,0,0,0
"1070",0,0,3,0,0
"1071",4,3,6,0,0
"1072",3,2,2,0,0
"1073",4,1,0,0,0
"1074",6,6,1,0,0
"1075",7,6,0,0,0
"1076",2,0,1,3,0
"1077",1,2,6,0,1
"1078",5,1,0,0,0
"1079",2,2,1,0,3
"1080",5,3,2,0,0
"1081",5,3,2,0,0
"1082",2,2,0,0,0
"1083",2,0,2,0,0
"1084",4,4,2,0,0
"1085",2,0,0,0,0
"1086",3,0,1,2,0
"1087",2,4,6,0,2
"1088",5,3,2,0,0
"1089",4,1,0,0,0
"1090",5,3,2,0,0
"1091",3,5,2,0,0
"1092",11,0,0,0,0
"1093",5,6,0,0,1
"1094",2,5,0,0,0
"1095",0,0,3,0,0
"1096",2,2,0,0,0
"1097",6,1,2,0,0
"1098",0,1,3,0,0
"1099",7,0,1,0,3
"1100",2,1,2,0,0
"1101",2,7,2,1,1
"1102",3,0,2,0,0
"1103",1,2,0,0,0
"1104",2,5,5,2,0
"1105",4,4,0,0,0
"1106",5,1,0,0,0
"1107",2,0,2,0,0
"1108",4,2,2,0,0
"1109",0,3,2,0,0
"1110",5,0,0,0,0
"1111",2,0,0,0,0
"1112",2,0,2,0,0
"1113",6,1,4,0,0
"1114",0,2,2,0,0
"1115",0,3,0,3,0
"1116",4,6,1,0,0
"1117",3,7,0,0,0
"1118",7,0,0,0,0
"1119",2,1,2,0,0
"1120",4,2,0,0,0
"1121",3,5,0,0,0
"1122",2,3,0,3,0
"1123",4,5,0,0,2
"1124",0,0,3,0,0
"1125",1,2,0,0,0
"1126",8,2,0,0,0
"1127",5,4,0,0,0
"1128",3,6,1,0,0
"1129",4,4,2,0,0
"1130",4,4,3,2,0
"1131",6,1,2,0,0
"1132",0,6,6,1,0
"1133",0,8,2,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",8,3,2,0,0
"1137",1,6,0,0,0
"1138",2,3,0,0,0
"1139",4,1,0,0,0
"1140",3,4,1,1,0
"1141",3,3,1,0,0
"1142",0,2,2,0,0
"1143",6,1,4,0,0
"1144",3,0,2,0,0
"1145",2,6,4,0,0
"1146",3,3,0,0,0
"1147",4,2,1,0,0
"1148",0,0,3,0,0
"1149",5,5,2,0,0
"1150",4,4,2,0,0
"1151",0,2,2,0,0
"1152",8,2,1,0,0
"1153",0,3,2,0,0
"1154",1,2,0,0,0
"1155",6,3,2,0,0
"1156",2,0,0,3,0
"1157",3,0,2,2,0
"1158",8,2,0,0,0
"1159",4,0,3,0,0
"1160",1,2,0,0,0
"1161",2,0,0,0,0
"1162",2,2,0,0,0
"1163",7,3,0,0,0
"1164",6,2,0,0,1
"1165",0,7,1,3,0
"1166",6,1,2,0,0
"1167",6,1,3,0,0
"1168",0,0,3,0,0
"1169",3,0,2,0,0
"1170",0,2,2,0,0
"1171",5,2,6,0,0
"1172",4,6,2,0,0
"1173",9,2,2,0,0
"1174",7,0,2,0,0
"1175",3,3,2,0,0
"1176",2,9,2,0,0
"1177",8,1,2,0,0
"1178",1,8,0,0,0
"1179",3,7,1,2,0
"1180",7,5,0,0,0
"1181",9,3,0,0,0
"1182",4,3,0,0,0
"1183",1,2,0,0,0
"1184",2,7,0,0,0
"1185",6,2,0,2,0
"1186",4,9,0,0,0
"1187",0,3,0,0,0
"1188",1,2,0,0,0
"1189",3,6,0,0,0
"1190",4,1,2,0,0
"1191",7,3,2,1,0
"1192",6,1,2,0,0
"1193",2,3,1,0,3
"1194",3,2,2,0,0
"1195",1,2,0,0,0
"1196",0,0,3,0,0
"1197",2,0,1,3,0
"1198",0,1,3,0,0
"1199",0,0,3,0,0
"1200",0,0,3,0,0
"1201",0,0,3,0,0
"1202",2,9,0,0,0
"1203",2,0,0,0,0
"1204",2,0,2,0,0
"1205",2,0,5,0,0
"1206",7,4,2,0,0
"1207",2,1,0,0,0
"1208",2,2,4,0,0
"1209",2,0,1,3,0
"1210",5,3,0,0,0
"1211",6,2,2,0,0
"1212",4,3,4,1,0
"1213",2,2,3,0,0
"1214",3,3,4,0,0
"1215",9,1,0,0,0
"1216",0,3,2,0,0
"1217",4,1,0,0,0
"1218",7,2,2,0,0
"1219",2,0,2,0,0
"1220",3,1,2,0,0
"1221",3,0,5,0,0
"1222",1,3,0,0,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",3,3,3,2,2
"1226",5,2,0,0,0
"1227",3,0,0,0,0
"1228",0,3,3,0,0
"1229",3,5,1,0,4
"1230",1,3,0,0,0
"1231",1,2,0,0,0
"1232",3,7,0,2,1
"1233",2,1,2,0,0
"1234",0,0,3,0,0
"1235",1,8,0,0,0
"1236",3,1,0,0,0
"1237",2,0,2,0,0
"1238",4,0,0,3,2
"1239",2,2,0,0,0
"1240",5,3,1,0,0
"1241",1,2,0,0,0
"1242",3,7,1,0,0
"1243",4,2,2,0,0
"1244",0,4,1,0,0
"1245",6,3,0,0,0
"1246",0,2,2,0,0
"1247",2,8,2,0,0
"1248",2,0,0,0,0
"1249",0,2,2,0,0
"1250",0,0,3,0,0
"1251",2,1,2,0,0
"1252",2,3,0,0,0
"1253",0,10,0,0,0
"1254",0,3,0,0,0
"1255",0,9,0,3,0
"1256",5,1,2,2,0
"1257",7,4,0,0,3
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",2,0,0,0,0
"1261",6,2,2,0,0
"1262",6,2,4,1,0
"1263",3,3,0,0,0
"1264",0,0,3,0,0
"1265",4,1,0,3,0
"1266",0,2,2,0,0
"1267",4,0,3,0,0
"1268",2,5,3,0,0
"1269",5,2,1,0,0
"1270",6,2,1,0,0
"1271",6,6,0,0,1
"1272",0,0,3,0,0
"1273",5,3,2,0,0
"1274",5,3,1,0,3
"1275",3,4,3,0,0
"1276",5,5,0,0,0
"1277",2,3,0,0,0
"1278",2,2,0,0,0
"1279",0,0,3,0,0
"1280",7,2,2,0,0
"1281",7,5,1,0,0
"1282",2,9,2,0,0
"1283",2,4,0,0,0
"1284",5,0,4,0,0
"1285",3,2,0,0,0
"1286",2,7,2,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",6,5,3,0,0
"1291",0,2,2,0,0
"1292",3,1,0,0,0
"1293",7,4,0,0,0
"1294",6,4,0,0,0
"1295",2,2,0,0,0
"1296",3,0,3,2,0
"1297",6,4,0,0,0
"1298",5,6,0,0,0
"1299",1,10,0,0,0
"1300",3,0,0,0,0
"1301",1,4,5,0,0
"1302",0,1,3,0,0
"1303",3,1,2,0,0
"1304",1,4,2,4,0
"1305",2,0,0,0,0
"1306",1,0,4,0,0
"1307",2,0,1,2,0
"1308",1,2,0,0,0
"1309",2,6,2,0,0
"1310",2,6,2,0,0
"1311",7,2,2,0,0
"1312",2,0,0,0,0
"1313",1,7,2,0,0
"1314",1,2,0,0,0
"1315",0,0,3,0,0
"1316",0,4,1,0,0
"1317",5,6,0,0,0
"1318",6,6,0,0,0
"1319",0,4,0,0,0
"1320",1,2,0,0,0
"1321",4,3,5,0,0
"1322",6,4,0,0,0
"1323",0,3,0,0,0
"1324",2,1,2,0,0
"1325",2,0,2,0,0
"1326",8,0,2,0,0
"1327",1,8,2,0,0
"1328",0,3,0,0,0
"1329",4,1,0,0,0
"1330",4,4,2,0,2
"1331",1,2,0,0,0
"1332",6,5,0,0,0
"1333",1,2,0,0,0
"1334",7,0,0,0,0
"1335",4,4,3,0,0
"1336",3,0,1,3,0
"1337",0,0,3,0,0
"1338",4,5,0,4,0
"1339",1,4,0,0,0
"1340",1,3,0,0,0
"1341",2,2,0,0,0
"1342",0,0,3,0,0
"1343",0,2,2,0,0
"1344",3,4,1,2,0
"1345",3,0,0,0,0
"1346",9,1,2,0,0
"1347",4,4,5,1,0
"1348",1,2,0,0,0
"1349",2,5,1,0,0
"1350",5,3,1,2,0
"1351",6,1,2,0,0
"1352",0,0,3,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",0,3,2,0,0
"1356",1,2,4,0,0
"1357",3,1,2,0,0
"1358",2,4,2,0,0
"1359",2,0,2,0,0
"1360",5,1,2,0,0
"1361",2,2,2,2,0
"1362",7,1,0,0,0
"1363",7,3,2,0,0
"1364",5,5,0,0,0
"1365",2,0,0,0,0
"1366",5,4,1,2,0
"1367",3,1,0,0,0
"1368",0,2,2,0,0
"1369",7,1,0,0,0
"1370",0,0,3,0,0
"1371",5,3,3,0,0
"1372",1,3,0,0,0
"1373",7,0,1,1,0
"1374",4,1,2,0,0
"1375",7,3,0,0,0
"1376",1,6,1,0,0
"1377",4,8,1,0,0
"1378",3,1,0,0,0
"1379",4,4,5,0,0
"1380",2,5,0,2,1
"1381",0,2,2,0,0
"1382",2,0,0,0,0
"1383",7,1,2,0,0
"1384",4,1,0,0,0
"1385",1,6,5,0,2
"1386",2,1,2,0,0
"1387",7,1,5,0,0
"1388",5,3,0,0,0
"1389",1,2,0,0,0
"1390",7,3,0,0,0
"1391",6,3,0,0,0
"1392",10,1,2,0,0
"1393",2,5,0,0,0
"1394",1,2,0,0,0
"1395",4,2,0,0,0
"1396",3,1,1,3,0
"1397",5,5,2,0,0
"1398",5,6,0,0,0
"1399",0,2,2,0,0
"1400",4,5,0,0,0
"1401",0,3,0,0,0
"1402",0,3,0,0,0
"1403",2,0,0,0,0
"1404",7,1,0,0,0
"1405",6,0,1,2,0
"1406",4,1,2,0,0
"1407",8,2,0,0,0
"1408",0,2,2,0,0
"1409",2,0,4,0,0
"1410",2,4,4,3,3
"1411",4,1,1,0,0
"1412",0,1,3,0,0
"1413",6,0,2,0,0
"1414",7,2,0,3,2
"1415",0,5,5,0,2
"1416",0,0,3,0,0
"1417",6,4,2,0,0
"1418",1,2,0,0,0
"1419",4,2,0,1,0
"1420",4,5,1,0,0
"1421",0,2,2,0,0
"1422",2,0,2,0,0
"1423",0,2,2,0,0
"1424",3,2,0,0,0
"1425",0,5,4,0,0
"1426",0,0,3,0,0
"1427",3,3,2,0,0
"1428",4,1,2,0,0
"1429",4,6,0,2,0
"1430",4,2,2,0,0
"1431",0,3,0,0,0
"1432",0,2,2,0,0
"1433",2,0,2,0,0
"1434",0,0,3,0,0
"1435",1,10,0,0,0
"1436",0,0,3,0,0
"1437",0,0,3,0,0
"1438",0,0,3,0,0
"1439",2,7,2,0,0
"1440",7,2,0,0,0
"1441",0,2,2,0,0
"1442",4,3,2,0,0
"1443",4,3,0,0,0
"1444",5,6,0,0,0
"1445",0,7,1,3,0
"1446",1,4,4,3,2
"1447",7,0,4,0,0
"1448",2,5,0,0,0
"1449",1,3,0,0,0
"1450",4,4,3,0,0
"1451",2,0,2,0,0
"1452",6,0,1,0,0
"1453",9,0,3,0,0
"1454",8,2,1,0,0
"1455",4,2,0,0,0
"1456",1,2,0,0,0
"1457",0,2,2,0,0
"1458",2,7,2,0,0
"1459",5,2,1,0,0
"1460",3,3,1,0,0
"1461",4,7,0,2,0
"1462",0,2,2,0,0
"1463",3,4,0,0,0
"1464",2,0,1,3,0
"1465",2,0,0,0,0
"1466",3,5,0,0,0
"1467",5,6,1,2,0
"1468",0,0,3,0,0
"1469",0,2,2,0,0
"1470",0,0,3,0,0
"1471",3,6,1,0,0
"1472",4,4,2,0,0
"1473",4,0,0,0,0
"1474",0,0,3,0,0
"1475",2,0,0,0,0
"1476",9,0,2,0,0
"1477",3,0,1,2,0
"1478",5,4,0,0,0
"1479",3,0,1,3,0
"1480",7,2,1,0,0
"1481",4,3,3,3,1
"1482",5,0,3,1,2
"1483",5,6,2,0,0
"1484",2,0,2,0,0
"1485",1,2,0,0,0
"1486",5,0,0,0,0
"1487",0,3,2,0,0
"1488",0,4,1,0,0
"1489",2,0,2,0,0
"1490",2,2,0,0,0
"1491",1,9,0,0,0
"1492",4,3,5,4,0
"1493",8,3,0,0,0
"1494",1,2,0,0,0
"1495",2,0,2,0,0
"1496",7,0,1,3,0
"1497",0,3,0,0,0
"1498",6,2,1,2,0
"1499",3,0,0,0,0
"1500",5,4,2,0,0
"1501",0,9,2,2,0
"1502",2,1,2,0,0
"1503",0,0,3,0,0
"1504",3,5,0,0,0
"1505",7,3,0,5,0
"1506",7,2,0,0,0
"1507",4,1,0,0,0
"1508",0,2,2,0,0
"1509",0,1,3,0,0
"1510",1,3,0,0,0
"1511",2,8,1,0,0
"1512",3,3,5,1,0
"1513",5,4,1,0,0
"1514",5,0,0,0,0
"1515",1,2,0,0,0
"1516",1,2,0,0,0
"1517",5,6,0,0,0
"1518",3,7,3,0,0
"1519",5,3,0,0,0
"1520",2,6,2,0,0
"1521",5,4,2,0,0
"1522",2,3,2,0,0
"1523",0,2,2,0,0
"1524",3,0,2,0,0
"1525",2,2,0,0,0
"1526",1,2,0,0,0
"1527",4,0,0,0,0
"1528",2,0,0,0,0
"1529",6,5,0,0,0
"1530",2,4,1,3,0
"1531",2,4,0,0,0
"1532",3,2,4,1,2
"1533",2,4,0,0,0
"1534",0,0,3,0,0
"1535",5,5,0,0,0
"1536",8,0,2,0,0
"1537",2,0,0,0,0
"1538",4,6,0,0,0
"1539",5,3,2,0,0
"1540",0,0,3,0,0
"1541",6,3,2,0,0
"1542",3,3,0,0,0
"1543",0,2,2,0,0
"1544",9,1,0,0,0
"1545",2,3,0,0,0
"1546",0,2,2,0,0
"1547",0,0,3,0,0
"1548",3,1,1,2,0
"1549",3,2,1,3,0
"1550",1,3,0,0,0
"1551",4,1,0,0,0
"1552",0,3,0,0,0
"1553",0,4,6,0,0
"1554",2,5,0,2,0
"1555",5,3,0,0,0
"1556",1,2,0,0,0
"1557",7,2,2,0,0
"1558",6,2,2,0,0
"1559",0,2,2,0,0
"1560",6,5,0,0,2
"1561",4,4,0,0,0
"1562",0,4,1,0,0
"1563",4,0,1,0,0
"1564",8,1,2,0,0
"1565",4,7,2,0,0
"1566",7,0,5,0,0
"1567",1,2,0,0,0
"1568",1,2,0,0,0
"1569",7,6,2,0,0
"1570",4,4,3,0,0
"1571",4,0,0,0,0
"1572",0,0,3,0,0
"1573",6,4,0,0,0
"1574",4,7,1,0,0
"1575",7,0,2,0,0
"1576",2,3,0,0,0
"1577",3,0,2,0,0
"1578",3,2,2,0,2
"1579",4,6,2,0,0
"1580",2,6,0,0,0
"1581",7,4,0,0,0
"1582",0,0,3,0,0
"1583",5,4,0,3,0
"1584",4,5,1,0,0
"1585",0,2,2,0,0
"1586",6,3,3,0,5
"1587",1,8,3,0,0
"1588",2,1,2,0,0
"1589",2,0,2,0,0
"1590",5,0,2,0,3
"1591",3,6,1,1,0
"1592",0,0,3,0,0
"1593",2,0,2,0,0
"1594",0,2,2,0,0
"1595",7,2,0,0,0
"1596",0,3,0,0,0
"1597",6,1,0,0,0
"1598",3,5,2,2,0
"1599",5,1,2,0,3
"1600",1,2,0,0,0
"1601",2,2,0,0,0
"1602",0,3,2,0,0
"1603",0,5,5,1,0
"1604",3,0,2,0,0
"1605",3,6,0,0,3
"1606",1,2,0,0,0
"1607",4,4,5,1,0
"1608",3,1,1,0,0
"1609",1,2,0,0,0
"1610",8,2,0,0,0
"1611",0,0,3,0,0
"1612",5,0,0,0,0
"1613",8,2,0,0,0
"1614",3,1,2,0,0
"1615",2,0,0,0,0
"1616",3,2,1,0,0
"1617",0,0,3,0,0
"1618",2,0,2,0,0
"1619",7,4,3,0,0
"1620",5,1,0,0,0
"1621",4,0,0,0,0
"1622",2,7,1,0,0
"1623",1,2,0,0,0
"1624",0,8,0,0,0
"1625",4,2,2,0,0
"1626",1,2,0,0,0
"1627",6,2,1,0,0
"1628",4,5,0,3,0
"1629",4,4,0,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",1,3,0,0,0
"1633",3,1,1,0,0
"1634",7,1,2,0,0
"1635",3,2,0,0,0
"1636",0,0,3,0,0
"1637",0,3,0,0,0
"1638",1,3,0,0,0
"1639",7,1,0,0,0
"1640",9,0,1,0,0
"1641",2,0,2,0,0
"1642",0,2,2,0,0
"1643",5,3,0,0,0
"1644",7,1,0,0,0
"1645",2,0,0,0,0
"1646",7,2,0,0,0
"1647",0,3,2,0,0
"1648",1,2,0,0,0
"1649",5,0,3,2,0
"1650",1,3,0,0,0
"1651",0,3,0,0,0
"1652",4,3,0,0,0
"1653",0,2,2,0,0
"1654",4,4,2,0,0
"1655",4,0,0,0,2
"1656",1,6,3,1,0
"1657",0,0,3,0,0
"1658",7,2,3,0,0
"1659",0,3,2,0,2
"1660",3,6,0,0,0
"1661",1,4,0,0,0
"1662",0,0,3,0,0
"1663",2,0,3,0,0
"1664",7,2,2,0,0
"1665",4,2,3,2,0
"1666",0,3,2,0,0
"1667",4,3,3,1,0
"1668",7,3,0,0,0
"1669",0,0,3,0,0
"1670",3,2,3,2,0
"1671",0,9,1,2,0
"1672",4,0,2,0,0
"1673",0,7,3,2,0
"1674",0,5,6,1,0
"1675",5,5,0,0,0
"1676",7,0,0,0,0
"1677",3,0,2,0,0
"1678",4,5,0,0,0
"1679",2,0,2,0,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",0,5,0,0,0
"1683",11,0,0,0,0
"1684",5,5,1,0,0
"1685",3,5,0,0,0
"1686",5,5,0,0,0
"1687",1,3,0,0,0
"1688",2,0,1,0,0
"1689",6,3,2,0,0
"1690",2,0,0,0,0
"1691",3,0,0,0,0
"1692",4,0,1,2,0
"1693",0,2,2,0,0
"1694",2,1,3,0,0
"1695",0,3,1,3,0
"1696",2,2,0,0,3
"1697",3,0,1,3,0
"1698",0,3,2,0,0
"1699",4,2,0,0,0
"1700",0,2,2,0,0
"1701",0,0,7,3,1
"1702",1,0,4,0,0
"1703",1,7,0,2,0
"1704",3,1,2,0,0
"1705",1,3,0,0,0
"1706",0,6,3,0,0
"1707",6,2,0,0,2
"1708",1,7,1,0,0
"1709",7,2,0,0,0
"1710",5,7,0,1,2
"1711",0,0,3,0,0
"1712",2,0,0,0,0
"1713",0,2,2,0,0
"1714",8,4,2,0,0
"1715",7,2,2,0,0
"1716",2,2,2,0,2
"1717",7,2,3,0,0
"1718",4,2,0,0,0
"1719",2,2,0,2,0
"1720",3,5,1,0,0
"1721",0,3,0,0,0
"1722",0,0,3,0,0
"1723",10,0,0,0,0
"1724",1,10,0,0,0
"1725",2,2,0,0,0
"1726",0,3,0,0,0
"1727",3,1,2,0,0
"1728",0,3,0,0,0
"1729",6,1,2,0,0
"1730",5,5,0,0,0
"1731",0,0,3,0,0
"1732",4,7,1,2,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",3,0,2,0,0
"1736",3,6,0,0,0
"1737",0,0,3,0,0
"1738",1,4,0,0,0
"1739",0,2,2,0,0
"1740",2,4,5,1,0
"1741",6,1,2,0,0
"1742",0,2,2,0,0
"1743",6,1,3,0,0
"1744",3,2,1,0,0
"1745",8,1,0,0,0
"1746",1,3,0,0,0
"1747",4,2,3,0,2
"1748",6,0,1,3,0
"1749",3,3,0,0,0
"1750",0,0,3,0,0
"1751",4,4,0,0,0
"1752",0,0,3,0,0
"1753",2,1,4,0,0
"1754",2,0,0,0,0
"1755",3,5,1,0,0
"1756",0,1,3,0,0
"1757",0,1,3,0,0
"1758",4,2,1,0,0
"1759",3,1,2,0,0
"1760",0,0,3,0,0
"1761",8,3,0,0,0
"1762",3,4,1,0,0
"1763",3,3,1,2,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",4,4,0,2,2
"1767",2,0,1,0,0
"1768",2,0,0,0,0
"1769",0,2,2,0,0
"1770",3,1,2,0,0
"1771",2,0,1,0,0
"1772",5,7,2,0,0
"1773",5,3,0,0,0
"1774",5,2,0,0,0
"1775",3,3,0,0,0
"1776",0,0,3,0,0
"1777",1,2,0,0,0
"1778",6,2,2,0,0
"1779",1,3,0,0,0
"1780",1,0,4,0,0
"1781",3,2,1,0,0
"1782",3,0,0,0,0
"1783",0,10,0,0,0
"1784",3,0,2,0,0
"1785",2,4,5,0,0
"1786",4,1,0,0,0
"1787",4,1,2,0,0
"1788",2,1,0,0,0
"1789",4,0,4,1,0
"1790",6,4,3,0,0
"1791",2,0,0,0,0
"1792",6,3,1,1,0
"1793",5,1,1,0,0
"1794",0,3,1,0,0
"1795",2,0,2,0,0
"1796",2,0,2,0,0
"1797",6,2,1,0,0
"1798",3,0,4,1,0
"1799",4,4,0,0,0
"1800",3,3,4,3,2
"1801",8,1,1,0,0
"1802",0,7,2,1,2
"1803",6,1,3,0,0
"1804",9,0,3,0,0
"1805",2,0,2,0,0
"1806",4,5,0,0,2
"1807",7,4,1,0,0
"1808",6,4,0,0,0
"1809",0,7,4,0,2
"1810",8,0,3,0,0
"1811",4,3,1,0,0
"1812",3,2,5,1,0
"1813",7,2,2,0,0
"1814",0,4,2,0,0
"1815",6,3,0,0,0
"1816",1,2,0,0,0
"1817",2,7,2,0,0
"1818",0,2,2,0,0
"1819",0,0,3,0,0
"1820",2,0,0,0,0
"1821",4,0,0,0,0
"1822",2,2,0,0,0
"1823",0,0,3,0,0
"1824",2,0,1,0,0
"1825",0,4,2,3,2
"1826",1,8,1,1,0
"1827",3,0,0,0,0
"1828",8,1,2,0,0
"1829",2,0,0,0,0
"1830",3,1,0,0,0
"1831",5,2,4,0,0
"1832",1,2,0,0,0
"1833",2,6,1,1,0
"1834",4,3,0,0,1
"1835",0,0,3,0,0
"1836",2,8,0,0,0
"1837",2,4,0,0,0
"1838",0,0,3,0,0
"1839",3,1,0,0,0
"1840",4,7,0,0,0
"1841",5,6,2,0,0
"1842",0,8,3,0,0
"1843",4,1,2,0,0
"1844",0,0,3,0,0
"1845",5,0,3,0,0
"1846",3,0,0,0,0
"1847",2,2,0,0,0
"1848",2,5,0,0,0
"1849",3,1,0,0,0
"1850",0,3,0,0,0
"1851",5,3,1,0,0
"1852",2,7,2,0,0
"1853",0,0,3,0,0
"1854",1,2,0,0,0
"1855",2,0,0,0,0
"1856",6,5,2,0,0
"1857",2,0,4,0,0
"1858",3,7,1,2,0
"1859",1,2,0,0,0
"1860",6,3,1,0,0
"1861",3,0,0,0,0
"1862",4,4,0,0,0
"1863",2,2,3,0,0
"1864",1,2,0,0,0
"1865",3,4,5,0,2
"1866",1,8,0,0,0
"1867",0,2,2,0,0
"1868",9,0,1,0,0
"1869",6,2,1,3,0
"1870",1,10,0,0,0
"1871",2,0,2,0,0
"1872",0,1,3,0,0
"1873",2,6,1,0,0
"1874",0,5,1,0,0
"1875",3,1,1,0,0
"1876",5,5,2,0,0
"1877",5,0,5,0,0
"1878",1,9,0,0,0
"1879",2,6,2,0,0
"1880",6,1,2,0,0
"1881",4,4,2,0,0
"1882",0,0,3,0,0
"1883",1,2,0,0,0
"1884",2,0,0,0,0
"1885",0,8,0,0,3
"1886",2,0,1,3,0
"1887",0,6,0,0,0
"1888",0,2,2,0,0
"1889",0,0,3,0,0
"1890",1,2,0,0,0
"1891",3,3,2,0,0
"1892",4,8,0,0,0
"1893",4,1,0,0,0
"1894",3,0,1,3,0
"1895",3,2,2,4,0
"1896",2,1,2,0,0
"1897",5,2,2,0,0
"1898",3,4,1,2,0
"1899",0,2,2,0,0
"1900",1,3,0,0,0
"1901",2,3,0,0,0
"1902",6,2,1,2,0
"1903",1,8,1,0,0
"1904",7,4,0,0,0
"1905",3,5,2,0,0
"1906",0,6,4,0,1
"1907",1,0,4,0,0
"1908",5,0,2,0,0
"1909",1,2,0,0,0
"1910",0,3,0,0,0
"1911",2,0,0,0,0
"1912",0,3,0,0,0
"1913",2,1,2,0,0
"1914",1,2,0,0,0
"1915",0,3,2,2,2
"1916",0,2,2,0,0
"1917",3,7,1,2,0
"1918",2,7,2,0,0
"1919",4,7,1,0,0
"1920",0,9,2,0,0
"1921",1,6,2,0,0
"1922",1,6,2,0,0
"1923",0,3,0,0,0
"1924",2,8,0,0,0
"1925",3,2,0,3,0
"1926",8,4,0,0,0
"1927",0,7,4,0,0
"1928",9,0,0,0,0
"1929",4,2,3,0,0
"1930",3,2,0,0,0
"1931",1,4,0,0,0
"1932",3,3,0,0,0
"1933",8,1,2,0,0
"1934",0,2,2,0,0
"1935",7,2,2,0,0
"1936",3,2,2,0,0
"1937",0,2,5,5,4
"1938",0,0,3,0,0
"1939",9,1,2,0,0
"1940",0,4,3,0,2
"1941",1,2,0,0,0
"1942",2,2,0,0,0
"1943",9,1,2,0,0
"1944",0,2,2,0,0
"1945",5,3,4,0,0
"1946",2,4,0,0,0
"1947",0,3,0,0,0
"1948",1,2,0,0,0
"1949",0,2,2,0,0
"1950",0,5,3,0,0
"1951",2,0,0,0,0
"1952",2,0,0,0,0
"1953",2,8,2,0,0
"1954",6,4,3,0,0
"1955",2,0,0,0,0
"1956",0,0,3,0,0
"1957",4,2,2,0,0
"1958",1,2,0,0,0
"1959",2,2,3,0,0
"1960",7,0,2,0,0
"1961",7,4,2,0,0
"1962",6,2,0,0,0
"1963",0,2,2,0,0
"1964",1,2,0,0,0
"1965",1,6,2,0,0
"1966",4,7,1,0,0
"1967",6,3,1,0,0
"1968",1,2,0,0,0
"1969",5,4,1,0,0
"1970",4,8,2,0,0
"1971",5,0,2,0,0
"1972",0,0,3,0,3
"1973",5,5,0,0,0
"1974",0,2,2,0,0
"1975",7,4,0,0,0
"1976",2,2,0,0,0
"1977",2,2,0,2,0
"1978",3,6,1,0,3
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",8,2,0,0,0
"1982",2,0,0,0,0
"1983",4,6,0,0,0
"1984",9,1,0,0,0
"1985",5,2,5,0,0
"1986",0,11,0,2,0
"1987",4,2,2,0,0
"1988",3,0,1,3,0
"1989",4,2,0,0,2
"1990",4,4,2,0,0
"1991",6,5,1,0,0
"1992",0,8,4,0,0
"1993",3,3,3,1,0
"1994",5,4,2,0,0
"1995",5,4,0,2,2
"1996",3,7,0,0,0
"1997",5,3,3,0,0
"1998",9,0,0,3,0
"1999",6,2,2,0,0
"2000",0,8,0,2,0
"2001",0,8,3,0,0
"2002",3,8,2,0,0
"2003",5,3,1,0,0
"2004",2,1,0,0,3
"2005",5,3,2,3,0
"2006",4,4,0,0,0
"2007",3,0,0,0,0
"2008",5,2,2,0,0
"2009",0,2,2,0,0
"2010",0,2,2,0,0
"2011",1,2,0,0,0
"2012",1,2,0,0,0
"2013",4,4,1,0,0
"2014",8,0,2,0,0
"2015",5,2,1,0,0
"2016",2,0,0,0,0
"2017",7,0,0,3,0
"2018",0,2,2,0,0
"2019",6,1,1,0,0
"2020",5,2,2,0,0
"2021",7,4,0,0,0
"2022",6,0,3,1,0
"2023",2,5,0,0,2
"2024",3,3,1,2,0
"2025",8,4,0,0,0
"2026",3,0,2,0,0
"2027",2,0,2,0,0
"2028",2,2,1,0,0
"2029",0,0,3,0,0
"2030",7,2,0,0,0
"2031",7,0,2,0,0
"2032",2,1,2,0,0
"2033",5,4,0,0,0
"2034",8,1,0,0,0
"2035",1,2,0,0,0
"2036",1,3,0,0,0
"2037",2,5,2,2,0
"2038",0,0,3,0,0
"2039",7,1,2,0,0
"2040",4,2,2,2,0
"2041",4,2,3,0,0
"2042",5,2,2,4,2
"2043",0,0,3,0,0
"2044",2,0,0,0,0
"2045",3,4,0,0,0
"2046",2,2,2,0,3
"2047",5,3,2,0,0
"2048",8,2,2,0,0
"2049",0,2,2,0,0
"2050",0,1,3,0,0
"2051",3,0,0,0,0
"2052",0,2,2,0,0
"2053",5,2,1,2,0
"2054",2,3,0,0,0
"2055",2,0,0,0,0
"2056",9,2,0,0,0
"2057",2,1,3,0,0
"2058",6,3,2,0,0
"2059",10,1,0,0,0
"2060",2,3,1,0,3
"2061",0,8,0,0,0
"2062",0,3,2,0,0
"2063",4,6,1,0,0
"2064",3,5,0,0,3
"2065",1,2,0,0,0
"2066",0,0,3,0,0
