"","V1","V2","V3","V4","V5"
"1069",0,0,1,1,20
"1070",0,2,15,0,0
"1071",0,3,0,9,4
"1072",1,0,2,11,9
"1073",0,1,0,0,18
"1074",0,0,1,0,15
"1075",0,3,2,7,3
"1076",0,2,0,3,18
"1077",0,0,3,21,0
"1078",3,0,12,0,0
"1079",0,1,1,2,21
"1080",0,5,11,3,1
"1081",0,1,2,3,17
"1082",2,6,10,2,3
"1083",2,3,2,0,7
"1084",0,0,4,0,15
"1085",0,0,0,6,16
"1086",2,3,11,0,0
"1087",0,0,1,4,12
"1088",0,0,0,22,1
"1089",0,1,15,1,0
"1090",2,8,6,2,0
"1091",2,2,1,16,0
"1092",2,0,8,9,0
"1093",0,0,2,8,11
"1094",0,1,2,1,13
"1095",2,2,2,14,1
"1096",4,2,4,10,0
"1097",0,0,13,3,0
"1098",10,4,1,3,0
"1099",1,2,9,2,2
"1100",0,0,4,8,5
"1101",0,0,0,2,20
"1102",1,1,0,0,16
"1103",1,1,14,2,2
"1104",2,2,12,0,0
"1105",0,0,1,23,1
"1106",0,0,1,3,14
"1107",1,1,13,0,1
"1108",0,1,0,16,1
"1109",0,0,0,0,18
"1110",1,10,1,3,2
"1111",0,2,0,3,15
"1112",0,17,1,1,0
"1113",0,3,0,1,14
"1114",4,9,0,1,0
"1115",0,1,1,0,17
"1116",0,1,19,1,0
"1117",0,0,2,14,5
"1118",3,1,2,0,7
"1119",2,5,5,3,1
"1120",0,0,3,9,4
"1121",3,1,6,2,3
"1122",2,2,7,1,3
"1123",0,0,0,2,20
"1124",6,7,2,0,1
"1125",2,1,17,2,0
"1126",0,1,1,0,15
"1127",1,2,1,2,15
"1128",0,0,3,19,0
"1129",2,11,2,0,0
"1130",11,0,1,0,0
"1131",1,0,3,1,10
"1132",5,7,2,0,1
"1133",0,2,15,0,0
"1134",0,0,1,2,17
"1135",12,2,0,2,0
"1136",1,0,3,0,16
"1137",0,1,1,21,0
"1138",1,2,2,15,0
"1139",0,0,1,1,17
"1140",8,7,2,0,2
"1141",1,17,0,0,2
"1142",3,0,19,3,0
"1143",0,1,1,14,5
"1144",1,0,2,19,0
"1145",2,4,9,3,0
"1146",0,0,21,0,2
"1147",2,0,1,9,6
"1148",0,2,3,11,2
"1149",0,2,18,2,0
"1150",1,0,2,1,12
"1151",1,1,0,0,16
"1152",1,2,1,2,15
"1153",3,2,2,0,9
"1154",1,0,18,2,0
"1155",0,0,1,6,14
"1156",1,1,13,0,0
"1157",0,3,0,18,1
"1158",0,0,1,2,20
"1159",2,0,4,2,11
"1160",2,1,10,3,1
"1161",1,0,0,15,3
"1162",0,1,2,1,18
"1163",0,1,0,0,13
"1164",2,0,14,3,3
"1165",11,0,2,0,0
"1166",0,2,0,21,0
"1167",2,0,13,1,0
"1168",2,3,6,1,0
"1169",8,2,0,0,0
"1170",0,3,20,2,0
"1171",7,5,1,0,1
"1172",0,0,1,3,20
"1173",1,1,2,17,0
"1174",0,2,0,2,17
"1175",0,5,14,0,1
"1176",0,2,0,0,21
"1177",0,0,0,2,18
"1178",4,6,4,0,0
"1179",0,0,4,13,2
"1180",6,0,11,1,2
"1181",5,3,10,0,1
"1182",0,0,1,6,3
"1183",1,0,2,20,0
"1184",1,5,3,6,1
"1185",1,5,2,2,3
"1186",0,3,2,11,0
"1187",0,1,3,17,3
"1188",1,6,10,2,0
"1189",0,1,2,2,11
"1190",0,0,1,2,15
"1191",0,3,0,0,16
"1192",0,2,0,1,19
"1193",4,3,2,7,0
"1194",4,2,12,0,5
"1195",1,0,9,1,5
"1196",0,0,0,3,13
"1197",0,0,1,5,10
"1198",1,0,23,0,1
"1199",2,1,9,2,0
"1200",1,0,2,13,5
"1201",6,1,8,0,5
"1202",2,3,14,4,0
"1203",0,0,3,3,10
"1204",0,0,1,20,2
"1205",2,0,18,0,1
"1206",11,2,2,0,0
"1207",0,2,0,18,0
"1208",0,0,1,14,3
"1209",0,2,0,14,5
"1210",2,2,5,11,0
"1211",0,0,1,0,22
"1212",2,0,0,0,16
"1213",11,3,7,0,0
"1214",9,1,2,0,1
"1215",0,0,5,14,3
"1216",0,0,20,0,0
"1217",0,0,20,3,2
"1218",1,4,1,16,0
"1219",0,1,18,0,1
"1220",0,0,1,6,15
"1221",0,0,3,2,14
"1222",10,2,1,0,0
"1223",1,2,13,0,2
"1224",3,3,7,0,0
"1225",7,7,2,0,0
"1226",0,0,0,0,13
"1227",10,3,4,2,0
"1228",1,1,8,9,0
"1229",0,3,15,0,0
"1230",3,7,6,3,0
"1231",2,4,11,3,0
"1232",1,0,14,0,0
"1233",0,0,1,19,1
"1234",0,0,3,0,18
"1235",5,4,3,0,0
"1236",1,1,0,3,15
"1237",1,2,0,0,14
"1238",0,1,0,5,9
"1239",0,0,3,0,10
"1240",1,0,1,4,13
"1241",1,1,0,0,22
"1242",0,4,13,0,0
"1243",0,0,2,3,12
"1244",2,1,1,19,0
"1245",1,0,1,18,1
"1246",2,1,13,2,0
"1247",0,5,6,1,1
"1248",7,3,2,0,0
"1249",0,0,4,0,14
"1250",1,0,0,10,7
"1251",3,1,7,7,0
"1252",0,5,18,0,0
"1253",1,1,0,5,12
"1254",2,0,2,18,1
"1255",0,0,3,18,2
"1256",0,1,3,16,0
"1257",1,0,0,7,11
"1258",0,0,2,22,0
"1259",2,0,18,0,0
"1260",0,0,18,0,6
"1261",1,5,0,0,13
"1262",1,1,6,9,1
"1263",0,0,0,3,16
"1264",0,1,2,4,15
"1265",0,2,17,0,2
"1266",0,0,0,11,5
"1267",0,0,2,3,12
"1268",0,2,19,0,1
"1269",0,0,0,18,0
"1270",0,0,2,13,8
"1271",0,1,0,2,14
"1272",0,2,4,14,0
"1273",0,0,1,0,9
"1274",3,1,8,0,0
"1275",2,3,0,14,0
"1276",0,2,4,3,8
"1277",0,0,3,10,6
"1278",0,2,15,2,0
"1279",0,1,12,0,0
"1280",2,3,1,11,1
"1281",4,1,6,1,3
"1282",1,1,20,0,0
"1283",10,1,3,0,0
"1284",1,1,3,3,10
"1285",0,2,1,10,6
"1286",0,1,0,1,19
"1287",0,0,0,14,5
"1288",8,2,1,3,2
"1289",1,0,2,17,1
"1290",0,0,4,9,2
"1291",0,2,0,5,7
"1292",2,0,13,3,3
"1293",1,1,1,21,2
"1294",1,1,11,2,1
"1295",2,0,0,0,18
"1296",0,0,5,15,5
"1297",1,0,1,0,17
"1298",2,4,11,1,0
"1299",0,1,5,5,8
"1300",0,0,19,3,0
"1301",8,2,5,3,0
"1302",1,1,16,0,0
"1303",2,1,13,2,0
"1304",2,3,15,0,0
"1305",1,1,15,3,0
"1306",3,1,0,0,16
"1307",0,0,1,0,17
"1308",1,0,0,2,11
"1309",0,1,7,9,0
"1310",2,2,2,0,7
"1311",0,0,0,6,17
"1312",0,0,2,9,11
"1313",1,0,1,1,17
"1314",3,3,6,0,1
"1315",0,0,19,0,2
"1316",0,2,0,6,9
"1317",0,0,2,5,13
"1318",0,0,2,1,15
"1319",0,0,3,0,16
"1320",3,1,11,3,0
"1321",5,3,1,2,1
"1322",2,0,1,6,10
"1323",5,3,6,0,0
"1324",8,6,1,0,0
"1325",0,1,0,2,17
"1326",0,2,0,1,18
"1327",1,1,18,0,0
"1328",1,0,13,0,2
"1329",2,1,1,10,4
"1330",0,0,4,1,15
"1331",0,0,0,0,16
"1332",2,1,16,0,0
"1333",0,1,2,0,19
"1334",3,1,14,4,0
"1335",0,0,1,0,18
"1336",0,0,1,9,4
"1337",4,12,0,2,1
"1338",2,0,2,0,13
"1339",0,3,0,0,17
"1340",0,0,0,23,0
"1341",6,3,6,1,2
"1342",3,8,7,3,0
"1343",0,0,0,1,13
"1344",3,0,15,0,0
"1345",0,1,2,14,5
"1346",1,7,8,0,0
"1347",1,2,14,2,2
"1348",0,0,7,5,6
"1349",0,0,3,17,2
"1350",0,0,0,1,18
"1351",0,1,1,0,23
"1352",0,2,0,6,1
"1353",3,0,13,0,2
"1354",2,0,14,2,1
"1355",0,1,11,0,0
"1356",0,1,18,2,0
"1357",0,0,0,13,5
"1358",7,6,2,2,0
"1359",0,0,3,0,15
"1360",0,2,11,2,1
"1361",0,1,2,2,15
"1362",1,0,3,11,2
"1363",2,18,0,0,0
"1364",0,2,0,7,11
"1365",0,0,2,2,16
"1366",0,2,11,0,2
"1367",8,6,0,2,2
"1368",1,1,17,0,3
"1369",0,0,1,0,12
"1370",0,0,1,3,16
"1371",2,2,1,13,4
"1372",2,1,1,11,4
"1373",0,0,8,12,2
"1374",0,0,3,11,4
"1375",0,0,2,19,0
"1376",1,2,1,16,2
"1377",4,0,12,0,1
"1378",1,1,0,19,1
"1379",0,0,1,14,6
"1380",2,2,12,0,0
"1381",0,0,1,2,18
"1382",0,2,0,0,17
"1383",2,0,14,0,5
"1384",2,6,4,1,1
"1385",0,2,1,0,17
"1386",0,0,3,0,18
"1387",9,5,1,0,0
"1388",0,0,2,11,6
"1389",3,0,14,2,4
"1390",5,4,4,0,0
"1391",0,2,0,0,18
"1392",0,2,4,6,12
"1393",1,1,16,2,0
"1394",1,3,4,3,4
"1395",0,2,24,0,0
"1396",0,1,3,0,19
"1397",5,2,14,0,0
"1398",0,1,1,21,1
"1399",0,5,15,0,0
"1400",1,0,2,7,12
"1401",0,0,2,0,13
"1402",5,10,5,2,0
"1403",1,0,15,2,0
"1404",0,1,5,10,0
"1405",0,5,1,0,11
"1406",1,0,15,0,3
"1407",2,1,13,1,2
"1408",1,7,6,1,2
"1409",6,6,2,1,0
"1410",2,5,1,2,1
"1411",0,0,1,0,16
"1412",1,0,2,1,12
"1413",2,0,5,11,2
"1414",2,2,11,0,1
"1415",5,1,6,0,3
"1416",1,0,3,3,8
"1417",2,3,7,0,4
"1418",0,0,1,3,14
"1419",2,0,19,0,2
"1420",0,1,0,0,18
"1421",1,6,8,0,0
"1422",1,1,3,7,1
"1423",1,0,1,0,17
"1424",2,1,0,1,14
"1425",8,3,6,1,0
"1426",0,0,15,0,1
"1427",1,12,1,0,0
"1428",1,0,1,0,12
"1429",0,2,0,20,2
"1430",0,2,1,18,1
"1431",1,2,3,4,3
"1432",0,2,4,14,2
"1433",2,1,0,9,6
"1434",0,0,0,5,12
"1435",7,6,1,1,0
"1436",2,1,1,0,12
"1437",7,1,5,0,1
"1438",0,2,0,1,13
"1439",0,16,2,2,0
"1440",1,2,7,11,0
"1441",2,6,7,1,0
"1442",0,0,2,1,17
"1443",0,0,11,6,2
"1444",1,1,20,0,1
"1445",0,0,0,3,15
"1446",2,0,11,1,3
"1447",0,1,0,4,14
"1448",1,2,15,2,0
"1449",1,1,16,0,2
"1450",1,2,8,8,0
"1451",1,1,16,0,2
"1452",0,0,1,15,6
"1453",4,0,10,3,0
"1454",12,1,0,2,0
"1455",0,1,15,0,4
"1456",2,1,2,5,4
"1457",0,0,0,15,4
"1458",0,0,1,3,18
"1459",1,0,13,6,0
"1460",0,0,1,2,12
"1461",2,3,0,1,8
"1462",1,2,1,0,18
"1463",0,1,0,7,9
"1464",5,1,1,11,0
"1465",1,5,10,1,1
"1466",2,4,11,1,0
"1467",0,0,16,2,0
"1468",0,0,0,0,19
"1469",0,1,0,1,18
"1470",0,0,2,3,18
"1471",4,11,0,1,0
"1472",3,0,14,4,1
"1473",0,0,12,11,0
"1474",3,1,13,0,0
"1475",1,0,4,16,0
"1476",1,0,0,0,18
"1477",0,0,1,1,12
"1478",0,0,1,1,18
"1479",0,0,2,0,15
"1480",2,0,19,0,2
"1481",0,0,2,7,8
"1482",0,0,18,0,2
"1483",1,0,15,0,3
"1484",0,0,15,1,0
"1485",0,4,6,3,2
"1486",0,1,1,0,17
"1487",3,11,2,0,0
"1488",0,0,1,0,14
"1489",0,1,0,4,16
"1490",2,14,1,0,2
"1491",2,0,15,6,0
"1492",0,0,17,1,1
"1493",1,10,2,1,1
"1494",2,1,17,0,0
"1495",5,0,9,0,4
"1496",0,2,1,22,0
"1497",0,1,6,0,11
"1498",1,3,14,1,0
"1499",0,2,0,20,2
"1500",0,1,0,1,17
"1501",2,0,17,5,0
"1502",2,0,20,0,1
"1503",4,0,17,0,0
"1504",0,0,0,18,1
"1505",3,2,3,6,0
"1506",3,0,13,2,0
"1507",1,0,19,0,1
"1508",2,3,14,5,0
"1509",2,0,10,0,0
"1510",3,0,11,5,0
"1511",1,0,1,0,20
"1512",2,1,16,0,2
"1513",1,14,3,0,0
"1514",1,0,1,0,17
"1515",0,0,1,1,16
"1516",0,1,2,17,0
"1517",2,1,9,4,0
"1518",0,6,4,1,0
"1519",0,5,12,0,0
"1520",0,1,4,0,13
"1521",1,3,5,9,1
"1522",0,1,0,0,15
"1523",11,0,1,3,0
"1524",0,2,16,0,1
"1525",2,1,3,1,10
"1526",4,2,13,2,0
"1527",1,2,2,8,4
"1528",1,0,3,0,15
"1529",3,0,8,9,0
"1530",0,0,4,20,2
"1531",1,0,1,5,9
"1532",3,0,6,7,0
"1533",1,15,1,0,0
"1534",0,0,0,0,22
"1535",1,2,7,7,0
"1536",9,1,2,1,0
"1537",0,0,3,19,0
"1538",0,0,2,0,15
"1539",0,0,3,16,0
"1540",5,4,3,1,0
"1541",0,0,2,22,4
"1542",0,0,2,26,0
"1543",2,2,4,7,6
"1544",0,4,9,3,0
"1545",7,6,2,1,0
"1546",0,7,9,0,2
"1547",1,0,11,0,0
"1548",0,1,0,0,11
"1549",6,5,2,2,2
"1550",0,0,1,1,16
"1551",1,2,1,18,0
"1552",0,1,0,9,10
"1553",0,1,2,0,18
"1554",0,11,6,0,1
"1555",0,2,0,0,16
"1556",2,2,9,5,0
"1557",0,2,0,7,13
"1558",1,1,17,0,3
"1559",1,1,0,3,15
"1560",0,0,2,0,19
"1561",0,1,1,0,14
"1562",0,0,0,10,5
"1563",0,1,12,8,0
"1564",0,1,0,24,0
"1565",6,1,5,1,0
"1566",0,2,2,13,0
"1567",1,0,2,8,6
"1568",0,1,4,1,13
"1569",0,0,4,15,2
"1570",0,0,2,18,1
"1571",0,0,0,0,20
"1572",1,0,1,2,17
"1573",0,0,20,1,2
"1574",2,8,4,2,0
"1575",1,2,10,2,1
"1576",0,2,0,3,13
"1577",0,0,14,2,0
"1578",7,8,1,0,0
"1579",0,0,2,0,16
"1580",0,0,0,0,14
"1581",3,7,4,0,0
"1582",2,0,2,1,14
"1583",0,3,16,0,0
"1584",0,2,3,3,12
"1585",0,5,16,0,0
"1586",0,0,0,0,14
"1587",1,0,3,3,9
"1588",0,0,0,0,11
"1589",4,0,6,2,0
"1590",0,7,11,0,2
"1591",0,0,13,4,1
"1592",1,0,7,0,12
"1593",0,0,1,5,14
"1594",0,1,0,4,17
"1595",4,2,6,1,2
"1596",2,1,5,11,0
"1597",0,1,1,2,17
"1598",0,0,2,3,12
"1599",0,0,20,3,0
"1600",0,0,17,3,1
"1601",0,0,8,1,11
"1602",0,1,0,14,7
"1603",0,0,1,0,15
"1604",2,0,8,9,0
"1605",1,2,2,2,15
"1606",0,0,5,7,4
"1607",3,7,7,0,0
"1608",0,1,1,2,12
"1609",1,2,1,2,15
"1610",0,0,1,4,15
"1611",1,0,3,6,1
"1612",1,2,0,2,17
"1613",6,2,7,0,0
"1614",1,0,11,1,5
"1615",0,0,1,0,15
"1616",1,3,11,2,0
"1617",8,0,7,0,2
"1618",1,1,22,0,0
"1619",2,0,16,0,1
"1620",2,0,17,2,2
"1621",0,1,2,0,12
"1622",2,4,8,0,2
"1623",0,0,9,6,1
"1624",1,0,11,2,0
"1625",5,0,14,0,3
"1626",8,4,0,0,1
"1627",0,1,6,0,11
"1628",1,2,1,14,1
"1629",0,0,0,7,10
"1630",0,1,2,15,1
"1631",3,2,10,1,0
"1632",0,3,15,4,0
"1633",0,1,0,3,17
"1634",1,3,5,8,1
"1635",8,7,5,2,0
"1636",5,5,7,3,2
"1637",1,1,9,8,1
"1638",5,2,6,2,2
"1639",1,0,22,0,0
"1640",0,0,2,21,0
"1641",0,3,0,1,16
"1642",4,0,5,4,1
"1643",0,7,10,0,0
"1644",2,0,18,3,0
"1645",0,0,2,0,16
"1646",0,2,3,0,12
"1647",11,4,0,0,0
"1648",1,1,12,0,6
"1649",1,5,2,11,0
"1650",2,7,8,3,1
"1651",0,0,1,2,13
"1652",0,1,19,5,0
"1653",3,9,1,2,0
"1654",2,11,4,0,0
"1655",0,1,0,1,18
"1656",13,0,1,0,0
"1657",0,0,1,8,16
"1658",2,0,2,16,1
"1659",2,1,1,2,12
"1660",0,0,5,10,3
"1661",6,3,3,0,0
"1662",0,2,3,4,4
"1663",0,0,0,1,17
"1664",4,9,2,2,0
"1665",0,0,0,0,14
"1666",0,1,15,0,0
"1667",1,3,1,6,3
"1668",0,1,1,21,3
"1669",0,0,1,3,11
"1670",0,0,4,0,15
"1671",0,1,4,14,0
"1672",9,0,4,0,3
"1673",1,3,8,1,2
"1674",1,0,3,0,17
"1675",1,0,0,0,19
"1676",0,0,1,6,7
"1677",1,0,0,3,16
"1678",4,7,2,0,0
"1679",5,15,3,0,0
"1680",11,0,1,0,0
"1681",1,1,12,1,0
"1682",0,0,0,4,16
"1683",0,0,10,7,4
"1684",3,1,15,2,0
"1685",0,1,6,0,13
"1686",3,6,7,0,0
"1687",0,0,0,3,9
"1688",0,4,17,0,1
"1689",0,5,12,0,1
"1690",1,0,17,2,0
"1691",0,0,3,17,1
"1692",0,3,14,0,0
"1693",1,8,2,0,4
"1694",2,13,0,1,6
"1695",7,7,0,1,0
"1696",0,0,5,5,9
"1697",0,1,2,16,0
"1698",2,1,7,8,0
"1699",5,7,7,3,0
"1700",0,1,1,1,16
"1701",0,2,0,22,1
"1702",0,0,0,21,3
"1703",3,1,13,3,0
"1704",1,0,15,0,1
"1705",0,2,0,18,2
"1706",2,0,14,3,2
"1707",0,0,3,0,20
"1708",2,0,14,0,2
"1709",4,1,1,9,0
"1710",2,8,7,0,0
"1711",0,0,0,0,21
"1712",0,1,1,15,0
"1713",0,0,1,0,15
"1714",0,1,13,1,2
"1715",0,0,0,0,19
"1716",0,2,0,3,14
"1717",0,2,20,0,1
"1718",7,1,0,5,1
"1719",3,0,5,9,3
"1720",1,0,6,16,0
"1721",0,2,14,2,0
"1722",2,2,11,1,0
"1723",0,1,1,10,3
"1724",2,4,11,0,1
"1725",0,0,3,16,2
"1726",0,0,3,2,15
"1727",0,0,1,2,16
"1728",2,2,8,3,0
"1729",1,0,6,0,12
"1730",8,0,7,0,0
"1731",2,6,5,0,0
"1732",0,2,21,0,0
"1733",1,14,1,0,0
"1734",0,0,1,1,16
"1735",0,0,2,23,0
"1736",0,0,3,1,15
"1737",2,3,12,2,0
"1738",0,0,2,5,15
"1739",0,2,0,0,22
"1740",0,0,1,0,23
"1741",5,11,4,0,2
"1742",0,2,16,0,0
"1743",0,0,13,2,1
"1744",0,0,7,14,0
"1745",0,1,12,2,1
"1746",0,2,0,17,0
"1747",0,0,2,2,13
"1748",0,1,0,0,16
"1749",1,2,14,0,1
"1750",0,1,0,2,16
"1751",0,1,5,7,5
"1752",0,0,1,4,18
"1753",0,0,0,8,9
"1754",5,3,10,2,0
"1755",0,0,1,4,12
"1756",0,0,2,0,19
"1757",4,7,2,3,0
"1758",3,1,15,0,2
"1759",0,0,0,2,14
"1760",0,0,1,2,18
"1761",4,13,2,3,0
"1762",1,1,8,8,2
"1763",2,11,4,0,1
"1764",2,2,13,2,0
"1765",0,1,0,0,20
"1766",1,2,5,12,1
"1767",0,1,16,0,0
"1768",10,2,4,1,0
"1769",5,2,2,0,0
"1770",3,9,3,0,0
"1771",0,0,0,0,19
"1772",3,2,3,7,2
"1773",1,2,10,1,0
"1774",1,0,1,0,14
"1775",0,1,0,17,2
"1776",0,1,1,0,18
"1777",1,4,14,0,0
"1778",3,1,3,13,0
"1779",0,1,4,3,11
"1780",2,1,2,0,10
"1781",0,4,12,0,1
"1782",3,0,5,10,3
"1783",0,0,5,0,15
"1784",2,0,13,3,2
"1785",0,0,20,3,0
"1786",0,0,1,0,18
"1787",1,0,2,2,17
"1788",0,1,3,0,16
"1789",0,1,5,10,2
"1790",0,1,1,4,15
"1791",1,0,9,8,2
"1792",2,1,9,7,0
"1793",12,4,0,0,0
"1794",8,5,3,2,0
"1795",0,1,2,0,14
"1796",0,2,3,0,17
"1797",2,1,11,2,2
"1798",0,2,1,1,13
"1799",0,0,0,4,11
"1800",0,0,2,21,1
"1801",1,2,1,1,15
"1802",4,4,13,0,0
"1803",0,1,0,2,19
"1804",1,0,0,0,20
"1805",0,1,0,0,19
"1806",2,0,17,0,2
"1807",1,0,0,0,20
"1808",0,0,1,19,2
"1809",0,0,1,4,14
"1810",0,2,0,3,15
"1811",1,0,19,0,0
"1812",0,2,0,0,16
"1813",1,0,2,13,3
"1814",1,0,0,0,18
"1815",0,0,2,13,6
"1816",2,0,1,18,3
"1817",0,1,0,23,0
"1818",0,2,0,0,18
"1819",0,2,0,10,9
"1820",0,0,18,0,2
"1821",6,2,7,4,0
"1822",0,5,14,2,0
"1823",1,0,1,2,10
"1824",0,0,2,22,2
"1825",0,0,1,1,10
"1826",4,0,18,0,0
"1827",1,0,0,0,20
"1828",4,0,12,0,0
"1829",1,1,20,0,2
"1830",0,1,1,1,17
"1831",0,1,21,1,1
"1832",2,4,12,0,1
"1833",0,0,5,17,0
"1834",8,1,1,1,1
"1835",5,3,7,0,2
"1836",0,2,0,2,15
"1837",2,3,8,0,0
"1838",2,8,1,6,0
"1839",0,0,5,20,0
"1840",1,1,5,13,1
"1841",0,3,0,12,6
"1842",0,1,0,0,17
"1843",1,1,2,3,13
"1844",0,0,4,13,5
"1845",0,2,0,4,7
"1846",2,1,4,11,3
"1847",2,0,3,14,0
"1848",0,0,1,0,18
"1849",0,1,1,9,9
"1850",1,0,17,0,1
"1851",0,3,14,0,0
"1852",0,4,9,0,0
"1853",1,0,0,2,13
"1854",0,1,0,19,2
"1855",0,2,20,1,0
"1856",0,0,2,17,3
"1857",4,5,5,1,2
"1858",0,0,0,1,14
"1859",2,6,14,0,0
"1860",0,3,7,0,2
"1861",0,0,1,12,5
"1862",0,0,0,20,0
"1863",4,12,2,0,0
"1864",0,3,17,0,0
"1865",0,2,0,0,18
"1866",1,14,1,1,0
"1867",0,0,2,5,10
"1868",2,2,16,0,0
"1869",1,0,1,2,15
"1870",0,0,2,7,10
"1871",0,0,2,0,16
"1872",0,1,0,0,18
"1873",0,1,0,1,18
"1874",0,0,2,2,12
"1875",13,0,2,0,4
"1876",7,9,0,0,2
"1877",2,4,16,0,0
"1878",0,1,1,20,2
"1879",0,4,0,0,17
"1880",3,11,2,0,0
"1881",2,8,7,0,0
"1882",2,0,0,12,0
"1883",0,0,13,0,6
"1884",0,1,0,3,17
"1885",0,1,14,2,0
"1886",3,6,2,3,0
"1887",0,0,19,0,4
"1888",0,1,0,20,0
"1889",1,0,0,9,15
"1890",1,0,2,21,0
"1891",1,0,1,0,22
"1892",1,1,0,1,14
"1893",0,0,0,4,18
"1894",1,1,18,3,0
"1895",0,7,11,0,0
"1896",3,3,10,2,0
"1897",0,2,18,2,1
"1898",1,0,0,0,17
"1899",0,0,1,3,14
"1900",0,2,18,0,2
"1901",0,0,0,2,14
"1902",0,1,0,0,16
"1903",0,0,2,15,1
"1904",1,3,15,0,0
"1905",0,2,4,18,2
"1906",0,0,2,2,18
"1907",0,0,0,0,11
"1908",0,0,3,0,15
"1909",0,2,8,5,2
"1910",0,2,0,0,10
"1911",5,12,0,0,2
"1912",1,0,15,0,0
"1913",1,0,1,0,19
"1914",0,2,17,0,1
"1915",0,3,1,15,2
"1916",0,1,1,1,12
"1917",0,0,0,13,5
"1918",1,1,2,0,20
"1919",0,1,0,0,20
"1920",1,2,5,10,0
"1921",2,14,2,0,0
"1922",6,2,6,3,1
"1923",0,0,2,19,1
"1924",1,2,1,2,11
"1925",6,8,1,0,0
"1926",1,0,0,14,3
"1927",1,1,13,1,2
"1928",4,8,1,0,1
"1929",0,0,12,8,0
"1930",0,0,0,4,16
"1931",0,1,2,9,3
"1932",1,0,16,2,0
"1933",0,1,2,7,8
"1934",0,0,0,23,2
"1935",1,1,15,1,0
"1936",0,4,14,0,0
"1937",0,0,9,6,3
"1938",0,0,2,0,10
"1939",0,0,1,4,19
"1940",0,0,1,8,11
"1941",0,0,1,3,11
"1942",1,0,10,8,0
"1943",0,5,7,3,2
"1944",0,0,0,1,15
"1945",0,1,2,4,13
"1946",1,1,16,1,0
"1947",0,0,1,13,4
"1948",2,4,2,9,0
"1949",0,0,1,3,17
"1950",0,0,1,1,12
"1951",1,0,16,3,0
"1952",0,3,5,9,1
"1953",1,0,8,2,1
"1954",1,12,1,0,0
"1955",0,0,13,3,0
"1956",2,3,0,17,1
"1957",0,1,0,0,19
"1958",2,0,12,0,0
"1959",0,3,7,4,2
"1960",0,1,3,0,17
"1961",1,1,19,2,0
"1962",5,2,9,0,1
"1963",1,2,7,3,4
"1964",0,2,0,21,0
"1965",1,0,6,13,1
"1966",4,0,15,1,2
"1967",5,4,6,0,2
"1968",1,0,3,15,1
"1969",0,0,2,5,12
"1970",1,0,9,1,7
"1971",1,0,0,0,15
"1972",2,6,2,0,0
"1973",0,1,2,6,5
"1974",1,0,0,0,21
"1975",2,11,1,0,0
"1976",0,1,1,21,1
"1977",0,0,2,23,0
"1978",1,0,6,3,6
"1979",1,0,5,0,19
"1980",0,4,14,1,0
"1981",0,0,2,19,1
"1982",2,14,1,4,0
"1983",0,0,14,3,1
"1984",0,0,19,1,0
"1985",0,1,0,2,10
"1986",4,7,2,0,0
"1987",2,1,11,1,4
"1988",0,2,2,8,5
"1989",1,0,1,0,14
"1990",2,9,1,0,0
"1991",1,0,1,15,2
"1992",0,1,2,11,5
"1993",0,0,12,2,2
"1994",1,1,9,0,1
"1995",0,0,2,3,15
"1996",2,1,1,12,4
"1997",7,3,1,0,0
"1998",0,0,2,2,14
"1999",0,0,0,5,13
"2000",2,5,7,4,0
"2001",1,4,5,7,0
"2002",4,0,7,0,1
"2003",0,1,1,19,2
"2004",2,0,19,2,0
"2005",2,0,4,8,2
"2006",0,0,2,2,16
"2007",1,3,17,0,0
"2008",2,0,18,0,0
"2009",2,0,4,17,2
"2010",2,2,13,0,0
"2011",2,2,16,0,0
"2012",3,12,2,3,0
"2013",0,1,0,19,2
"2014",0,1,4,6,6
"2015",0,2,14,3,2
"2016",1,1,0,2,16
"2017",0,0,1,3,15
"2018",0,0,3,5,12
"2019",2,2,2,1,3
"2020",0,1,0,2,13
"2021",0,1,0,21,1
"2022",0,2,0,4,11
"2023",0,1,2,0,18
"2024",0,0,0,2,19
"2025",0,0,0,3,21
"2026",2,6,4,1,6
"2027",1,4,9,3,0
"2028",1,2,1,19,0
"2029",0,0,1,1,14
"2030",1,3,17,0,0
"2031",6,2,10,0,0
"2032",1,1,16,0,0
"2033",0,2,0,15,2
"2034",0,2,0,11,8
"2035",3,5,8,2,0
"2036",3,0,4,12,0
"2037",1,0,1,0,17
"2038",0,0,13,0,5
"2039",3,3,6,0,0
"2040",1,0,2,0,16
"2041",0,0,2,2,19
"2042",0,2,0,1,17
"2043",0,0,0,0,12
"2044",0,1,1,1,14
"2045",0,0,1,0,17
"2046",0,1,0,2,19
"2047",1,0,18,3,0
"2048",0,0,1,20,1
"2049",0,0,1,2,13
"2050",0,1,8,12,0
"2051",1,2,6,4,3
"2052",0,0,0,3,13
"2053",2,6,2,0,2
"2054",0,0,2,0,19
"2055",3,1,0,16,0
"2056",0,1,0,4,12
"2057",0,3,0,0,14
"2058",0,2,0,23,1
"2059",0,0,2,2,12
"2060",1,0,1,3,14
"2061",2,3,11,3,0
"2062",5,2,10,0,0
"2063",2,4,10,0,0
"2064",1,5,13,2,0
"2065",0,1,0,4,12
"2066",0,1,2,0,16
