"","V1","V2","V3","V4","V5"
"1069",6,2,0,0,0
"1070",0,1,0,0,0
"1071",0,2,0,0,0
"1072",9,4,0,1,0
"1073",0,0,2,0,0
"1074",2,0,0,0,0
"1075",7,12,3,0,0
"1076",1,5,0,0,0
"1077",8,1,0,0,0
"1078",7,2,3,0,0
"1079",4,2,1,0,0
"1080",11,9,4,0,0
"1081",10,1,2,0,0
"1082",14,1,0,0,0
"1083",0,2,0,0,0
"1084",0,1,0,0,0
"1085",11,1,0,0,0
"1086",0,0,1,0,0
"1087",4,0,0,0,0
"1088",10,0,0,0,0
"1089",3,19,2,0,0
"1090",4,23,0,0,0
"1091",0,2,0,0,0
"1092",0,2,0,0,0
"1093",3,0,0,0,0
"1094",3,0,1,0,0
"1095",0,2,0,0,0
"1096",6,11,3,0,0
"1097",5,0,0,0,0
"1098",2,2,0,0,0
"1099",6,11,6,1,0
"1100",10,9,2,0,0
"1101",0,1,0,0,0
"1102",17,2,0,0,0
"1103",7,4,5,0,0
"1104",1,0,2,0,0
"1105",12,8,1,0,0
"1106",16,5,5,0,0
"1107",7,0,2,0,0
"1108",0,0,1,0,0
"1109",2,12,1,3,0
"1110",11,13,5,0,0
"1111",0,3,0,0,0
"1112",12,8,0,0,0
"1113",5,3,0,1,0
"1114",6,11,4,1,0
"1115",3,22,1,0,0
"1116",5,2,2,0,0
"1117",16,3,2,0,0
"1118",0,2,0,0,0
"1119",18,10,0,0,0
"1120",8,8,0,0,0
"1121",0,13,3,2,0
"1122",4,19,0,0,0
"1123",0,1,0,0,0
"1124",12,2,3,0,0
"1125",0,0,2,0,0
"1126",12,5,1,0,0
"1127",2,3,0,0,0
"1128",2,0,2,0,0
"1129",0,0,0,0,0
"1130",2,0,2,0,0
"1131",11,5,0,0,0
"1132",2,3,0,0,0
"1133",10,8,3,0,0
"1134",13,3,0,1,0
"1135",0,0,1,0,0
"1136",17,2,1,0,0
"1137",7,4,3,0,0
"1138",6,3,1,0,0
"1139",11,9,1,2,0
"1140",3,2,1,0,0
"1141",0,0,2,0,0
"1142",0,0,0,0,0
"1143",13,11,0,0,0
"1144",12,2,2,0,0
"1145",8,0,1,0,0
"1146",5,5,0,0,0
"1147",4,0,2,0,0
"1148",0,1,0,0,0
"1149",6,1,0,0,0
"1150",2,12,2,1,0
"1151",1,5,0,0,0
"1152",2,0,2,0,0
"1153",11,5,0,0,0
"1154",3,0,3,0,0
"1155",3,3,3,0,0
"1156",4,1,3,0,0
"1157",9,2,0,0,0
"1158",0,0,0,0,0
"1159",0,0,2,0,0
"1160",3,3,3,0,0
"1161",4,1,2,0,0
"1162",11,6,1,0,0
"1163",4,3,0,0,0
"1164",17,3,1,0,0
"1165",5,3,1,0,0
"1166",2,0,3,0,0
"1167",2,0,1,0,0
"1168",17,4,0,0,0
"1169",0,2,0,0,0
"1170",8,13,5,0,0
"1171",2,3,0,0,0
"1172",0,0,2,0,0
"1173",19,6,2,0,0
"1174",11,6,2,1,0
"1175",0,2,0,0,0
"1176",14,2,0,2,0
"1177",6,4,0,0,0
"1178",6,0,3,0,0
"1179",0,3,0,0,0
"1180",9,2,0,1,0
"1181",14,5,2,0,0
"1182",4,13,3,0,0
"1183",9,7,1,1,0
"1184",6,0,0,0,0
"1185",5,8,7,0,0
"1186",3,2,0,0,0
"1187",2,2,2,0,0
"1188",5,2,0,0,0
"1189",11,5,0,0,0
"1190",15,8,2,0,0
"1191",7,3,1,3,0
"1192",0,3,0,0,0
"1193",3,18,0,0,0
"1194",3,3,1,0,0
"1195",8,0,3,0,0
"1196",0,3,0,0,0
"1197",21,2,1,0,0
"1198",0,1,0,0,0
"1199",0,2,0,0,0
"1200",2,3,0,0,0
"1201",0,2,0,0,0
"1202",12,8,2,1,0
"1203",6,10,2,0,0
"1204",0,0,0,0,0
"1205",5,8,2,0,0
"1206",3,7,9,0,0
"1207",10,11,2,0,0
"1208",17,4,1,0,0
"1209",1,2,3,1,0
"1210",4,10,6,0,0
"1211",2,4,0,0,0
"1212",14,3,0,0,0
"1213",16,7,0,0,0
"1214",10,2,1,0,0
"1215",0,2,0,0,0
"1216",6,0,0,0,0
"1217",0,2,0,0,0
"1218",0,0,1,0,0
"1219",0,20,6,0,0
"1220",19,4,0,0,0
"1221",9,0,2,0,0
"1222",2,0,0,0,0
"1223",5,11,3,2,0
"1224",2,0,0,1,0
"1225",15,2,5,0,0
"1226",1,8,0,0,0
"1227",10,3,2,0,0
"1228",5,10,7,1,0
"1229",24,2,0,0,0
"1230",12,10,3,0,0
"1231",5,13,3,0,0
"1232",3,0,1,0,0
"1233",6,5,5,0,0
"1234",6,7,1,0,0
"1235",19,0,3,0,0
"1236",9,11,0,0,0
"1237",12,1,0,0,0
"1238",0,3,0,0,0
"1239",6,17,0,0,0
"1240",5,6,0,0,0
"1241",6,3,2,1,0
"1242",4,0,0,0,0
"1243",0,0,2,0,0
"1244",5,0,5,0,0
"1245",4,0,2,0,0
"1246",2,0,3,0,0
"1247",21,2,1,0,0
"1248",6,2,0,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",5,0,1,0,0
"1252",1,23,2,0,0
"1253",2,1,0,0,0
"1254",0,2,0,0,0
"1255",5,0,2,0,0
"1256",0,3,2,0,0
"1257",8,8,2,0,0
"1258",7,1,1,2,0
"1259",13,0,2,0,0
"1260",9,7,4,0,0
"1261",0,3,0,0,0
"1262",0,0,0,0,0
"1263",9,1,1,0,0
"1264",19,7,0,0,0
"1265",0,0,3,0,0
"1266",5,0,0,1,0
"1267",4,10,14,0,0
"1268",9,0,0,0,0
"1269",1,0,0,0,0
"1270",3,0,0,0,0
"1271",0,0,1,0,0
"1272",15,5,0,0,0
"1273",1,10,0,0,0
"1274",11,9,2,0,0
"1275",6,1,0,0,0
"1276",3,7,0,0,0
"1277",17,2,2,1,0
"1278",3,4,0,2,0
"1279",2,0,1,0,0
"1280",1,0,0,0,0
"1281",5,3,0,0,0
"1282",6,0,0,0,0
"1283",0,0,0,0,0
"1284",0,0,0,0,0
"1285",0,0,4,0,0
"1286",19,2,1,0,0
"1287",16,8,0,0,0
"1288",1,22,0,0,0
"1289",3,22,0,0,0
"1290",0,2,3,0,0
"1291",0,3,0,0,0
"1292",0,3,0,0,0
"1293",17,3,2,0,0
"1294",12,5,0,0,0
"1295",9,6,2,0,0
"1296",16,3,0,0,0
"1297",2,0,0,0,0
"1298",7,14,0,0,0
"1299",1,0,1,0,0
"1300",7,5,0,0,0
"1301",6,0,1,0,0
"1302",6,9,0,0,0
"1303",1,0,3,0,0
"1304",11,6,0,3,0
"1305",3,0,3,0,0
"1306",16,2,0,0,0
"1307",7,14,1,0,0
"1308",0,0,1,0,0
"1309",0,1,0,0,0
"1310",15,2,2,0,0
"1311",0,3,0,0,0
"1312",0,0,3,0,0
"1313",14,1,2,0,0
"1314",2,0,0,0,0
"1315",2,4,1,0,0
"1316",13,2,1,0,0
"1317",0,2,0,0,0
"1318",3,0,3,0,0
"1319",9,8,0,0,0
"1320",0,0,0,0,0
"1321",3,0,1,0,0
"1322",12,9,0,0,0
"1323",2,0,0,0,0
"1324",3,0,0,0,0
"1325",0,3,0,0,0
"1326",8,12,1,0,0
"1327",21,1,0,0,0
"1328",3,0,0,0,0
"1329",3,0,2,0,0
"1330",13,0,3,0,0
"1331",6,15,0,1,0
"1332",0,0,0,0,0
"1333",19,3,0,0,0
"1334",1,5,0,0,0
"1335",5,5,0,0,0
"1336",1,0,3,0,0
"1337",0,0,0,0,0
"1338",3,0,2,0,0
"1339",0,2,5,0,0
"1340",0,0,0,0,0
"1341",0,1,3,1,0
"1342",16,6,0,0,0
"1343",4,15,2,0,0
"1344",12,5,2,0,0
"1345",5,1,3,0,0
"1346",17,4,0,0,0
"1347",0,0,1,0,0
"1348",1,3,0,0,0
"1349",0,2,0,0,0
"1350",7,10,3,0,0
"1351",4,0,3,0,0
"1352",0,4,0,3,0
"1353",4,17,2,0,0
"1354",5,2,2,0,0
"1355",16,4,0,0,0
"1356",12,3,5,1,0
"1357",8,8,7,0,0
"1358",5,0,1,0,0
"1359",4,0,0,0,0
"1360",2,13,4,0,0
"1361",17,2,1,0,0
"1362",20,1,0,0,0
"1363",0,2,0,0,0
"1364",5,0,2,0,0
"1365",15,4,0,0,0
"1366",3,1,3,0,0
"1367",8,3,0,0,0
"1368",3,2,2,1,0
"1369",21,0,0,0,0
"1370",1,0,1,0,0
"1371",11,0,0,0,0
"1372",5,4,0,0,0
"1373",12,8,0,0,0
"1374",5,1,3,0,0
"1375",0,0,3,0,0
"1376",4,20,0,0,0
"1377",0,2,0,0,0
"1378",12,8,0,0,0
"1379",6,1,1,0,0
"1380",10,0,0,0,0
"1381",7,0,0,0,0
"1382",4,2,0,0,0
"1383",0,0,1,0,0
"1384",12,5,4,0,0
"1385",1,4,3,2,0
"1386",0,3,0,0,0
"1387",0,1,0,0,0
"1388",0,2,0,0,0
"1389",15,8,0,0,0
"1390",15,0,1,0,0
"1391",0,0,3,0,0
"1392",0,1,0,0,0
"1393",10,2,0,0,0
"1394",4,0,0,0,0
"1395",0,3,0,0,0
"1396",0,3,0,0,0
"1397",2,1,0,0,0
"1398",10,7,0,0,0
"1399",1,0,2,0,0
"1400",5,10,3,1,0
"1401",0,3,0,0,0
"1402",2,0,2,0,0
"1403",6,1,4,0,0
"1404",7,16,3,0,0
"1405",10,11,0,0,0
"1406",0,2,0,0,0
"1407",12,5,0,0,0
"1408",15,4,0,0,0
"1409",4,3,1,0,0
"1410",13,10,2,0,0
"1411",9,10,3,0,0
"1412",2,0,0,0,0
"1413",5,0,0,0,0
"1414",4,0,0,0,0
"1415",0,0,1,0,0
"1416",5,0,2,0,0
"1417",5,0,2,0,0
"1418",0,1,0,0,0
"1419",2,0,0,0,0
"1420",5,0,1,0,0
"1421",1,0,2,0,0
"1422",3,0,3,0,0
"1423",9,17,0,0,0
"1424",0,1,0,0,0
"1425",1,3,1,0,0
"1426",2,1,0,0,0
"1427",3,0,3,0,0
"1428",1,6,3,0,0
"1429",0,2,0,0,0
"1430",0,3,0,0,0
"1431",0,2,0,0,0
"1432",2,0,1,0,0
"1433",0,2,0,0,0
"1434",4,0,0,0,0
"1435",19,1,0,0,0
"1436",17,3,2,0,0
"1437",10,10,1,0,0
"1438",13,5,3,0,0
"1439",7,0,3,0,0
"1440",5,2,3,0,0
"1441",3,1,0,0,0
"1442",7,6,1,0,0
"1443",0,0,2,0,0
"1444",1,0,2,0,0
"1445",13,4,1,0,0
"1446",11,7,1,0,0
"1447",6,2,1,0,0
"1448",1,6,2,0,0
"1449",10,2,1,0,0
"1450",0,0,3,0,0
"1451",5,10,1,1,0
"1452",5,0,0,0,0
"1453",0,3,0,0,0
"1454",2,0,1,0,0
"1455",0,3,0,0,0
"1456",1,0,0,0,0
"1457",17,5,0,0,0
"1458",10,3,1,1,0
"1459",9,8,0,0,0
"1460",2,0,1,0,0
"1461",1,13,7,0,0
"1462",10,2,0,0,0
"1463",7,17,1,0,0
"1464",3,3,0,0,0
"1465",11,10,1,0,0
"1466",7,3,0,0,0
"1467",0,2,0,0,0
"1468",7,1,1,0,0
"1469",11,4,2,0,0
"1470",0,4,2,0,0
"1471",15,8,1,0,0
"1472",0,0,0,0,0
"1473",0,4,0,1,0
"1474",4,3,2,0,0
"1475",0,3,0,0,0
"1476",1,0,0,0,0
"1477",12,0,0,0,0
"1478",13,7,2,0,0
"1479",15,0,4,0,0
"1480",9,9,1,1,0
"1481",13,3,2,0,0
"1482",7,4,0,0,0
"1483",15,2,3,0,0
"1484",2,0,2,0,0
"1485",0,1,0,0,0
"1486",0,3,0,0,0
"1487",6,3,2,0,0
"1488",20,4,1,0,0
"1489",5,14,0,0,0
"1490",0,2,0,0,0
"1491",10,13,1,0,0
"1492",3,5,0,0,0
"1493",2,4,0,0,0
"1494",1,0,2,0,0
"1495",11,3,3,0,0
"1496",16,2,0,0,0
"1497",0,3,0,0,0
"1498",6,9,5,2,0
"1499",1,0,0,0,0
"1500",2,0,0,0,0
"1501",10,3,2,0,0
"1502",3,2,0,0,0
"1503",10,7,2,0,0
"1504",5,8,0,0,0
"1505",4,14,7,0,0
"1506",0,1,0,0,0
"1507",2,2,1,0,0
"1508",17,2,2,0,0
"1509",0,3,0,0,0
"1510",10,10,2,0,0
"1511",11,0,3,0,0
"1512",1,19,3,0,0
"1513",6,3,2,0,0
"1514",3,2,2,0,0
"1515",7,11,3,0,0
"1516",12,10,2,0,0
"1517",1,0,2,0,0
"1518",7,0,0,0,0
"1519",6,14,2,0,0
"1520",1,1,2,0,0
"1521",16,8,3,0,0
"1522",5,0,0,0,0
"1523",16,5,0,0,0
"1524",10,13,2,0,0
"1525",3,0,0,0,0
"1526",7,0,1,0,0
"1527",1,2,3,0,0
"1528",0,0,3,0,0
"1529",11,8,5,0,0
"1530",1,3,0,0,0
"1531",15,2,0,0,0
"1532",0,3,0,0,0
"1533",6,0,3,0,0
"1534",0,1,0,0,0
"1535",3,5,0,0,0
"1536",0,3,0,0,0
"1537",1,0,1,0,0
"1538",3,0,1,0,0
"1539",20,4,0,0,0
"1540",1,0,0,0,0
"1541",0,0,2,0,0
"1542",13,6,2,0,0
"1543",3,3,0,0,0
"1544",2,6,0,0,0
"1545",0,3,0,0,0
"1546",13,4,1,0,0
"1547",1,0,0,0,0
"1548",6,3,0,0,0
"1549",9,4,0,0,0
"1550",0,0,3,0,0
"1551",4,0,2,0,0
"1552",21,0,3,0,0
"1553",4,0,2,1,0
"1554",4,2,1,0,0
"1555",8,14,1,0,0
"1556",0,0,3,0,0
"1557",2,4,2,0,0
"1558",10,1,0,0,0
"1559",1,0,0,0,0
"1560",10,2,2,0,0
"1561",13,5,0,0,0
"1562",3,4,0,0,0
"1563",3,0,0,0,0
"1564",0,0,0,0,0
"1565",4,0,0,0,0
"1566",9,10,3,0,0
"1567",0,2,0,0,0
"1568",5,10,3,0,0
"1569",6,1,0,0,0
"1570",12,3,2,0,0
"1571",0,2,0,0,0
"1572",15,5,0,0,0
"1573",3,6,0,0,0
"1574",0,2,0,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",0,0,2,0,0
"1578",9,11,0,0,0
"1579",2,0,1,0,0
"1580",6,8,1,0,0
"1581",4,0,2,0,0
"1582",6,0,0,0,0
"1583",5,3,0,0,0
"1584",16,3,0,0,0
"1585",0,0,1,0,0
"1586",14,3,0,0,0
"1587",1,4,0,0,0
"1588",2,0,0,0,0
"1589",13,9,1,0,0
"1590",4,16,2,0,0
"1591",4,0,2,0,0
"1592",10,6,0,0,0
"1593",7,0,0,0,0
"1594",0,0,1,0,0
"1595",5,0,0,0,0
"1596",7,1,2,0,0
"1597",4,2,0,0,0
"1598",6,3,0,0,0
"1599",0,5,0,0,0
"1600",2,7,2,0,0
"1601",0,2,0,0,0
"1602",12,2,2,0,0
"1603",9,8,3,0,0
"1604",0,0,1,0,0
"1605",1,4,0,0,0
"1606",5,0,1,0,0
"1607",0,0,3,0,0
"1608",2,0,0,0,0
"1609",9,3,2,0,0
"1610",16,5,0,0,0
"1611",1,3,0,0,0
"1612",1,4,2,0,0
"1613",1,4,0,0,0
"1614",6,10,2,3,0
"1615",12,3,2,0,0
"1616",0,3,0,0,0
"1617",3,0,0,0,0
"1618",3,0,4,0,0
"1619",0,2,0,0,0
"1620",3,0,0,0,0
"1621",8,3,4,0,0
"1622",3,0,1,0,0
"1623",6,0,0,0,0
"1624",1,0,1,0,0
"1625",17,4,3,0,0
"1626",7,16,2,0,0
"1627",8,2,3,0,0
"1628",0,2,0,0,0
"1629",0,0,2,0,0
"1630",2,2,0,0,0
"1631",8,0,2,0,0
"1632",3,0,1,0,0
"1633",2,0,0,0,0
"1634",2,16,6,0,0
"1635",10,15,1,0,0
"1636",19,3,0,0,0
"1637",6,7,0,2,0
"1638",0,0,0,0,0
"1639",1,4,0,0,0
"1640",2,1,0,0,0
"1641",3,0,3,0,0
"1642",9,0,2,0,0
"1643",7,14,3,0,0
"1644",2,0,0,0,0
"1645",5,0,3,0,0
"1646",1,2,2,0,0
"1647",0,0,0,0,0
"1648",4,0,1,0,0
"1649",1,0,0,0,0
"1650",4,0,0,0,0
"1651",9,1,4,0,0
"1652",0,2,0,0,0
"1653",13,0,0,0,0
"1654",12,7,0,0,0
"1655",17,4,0,0,0
"1656",7,9,0,2,0
"1657",1,1,0,0,0
"1658",3,0,0,0,0
"1659",16,0,2,2,0
"1660",8,6,4,0,0
"1661",7,0,0,0,0
"1662",11,5,2,2,0
"1663",7,3,0,0,0
"1664",7,2,1,0,0
"1665",1,5,0,0,0
"1666",2,0,0,0,0
"1667",0,1,0,0,0
"1668",9,6,1,0,0
"1669",16,5,1,0,0
"1670",3,4,0,0,0
"1671",13,4,2,0,0
"1672",0,0,3,0,0
"1673",15,2,2,2,0
"1674",14,3,1,0,0
"1675",0,18,2,2,0
"1676",1,1,0,0,0
"1677",3,0,1,0,0
"1678",4,12,4,0,0
"1679",5,11,2,0,0
"1680",1,0,4,0,0
"1681",5,19,0,0,0
"1682",0,2,0,0,0
"1683",0,0,1,0,0
"1684",0,0,2,0,0
"1685",3,0,0,0,0
"1686",15,0,2,0,0
"1687",4,0,2,0,0
"1688",14,5,2,0,0
"1689",2,0,0,0,0
"1690",0,3,0,0,0
"1691",8,17,0,0,0
"1692",12,5,0,0,0
"1693",0,0,2,0,0
"1694",1,0,2,0,0
"1695",0,0,2,0,0
"1696",3,0,0,0,0
"1697",8,2,0,0,0
"1698",4,11,0,1,0
"1699",0,0,1,0,0
"1700",17,4,0,0,0
"1701",8,6,0,0,0
"1702",0,0,3,0,0
"1703",0,7,0,0,0
"1704",0,0,0,0,0
"1705",5,0,0,0,0
"1706",12,4,3,0,0
"1707",4,0,2,0,0
"1708",4,0,1,0,0
"1709",7,2,1,0,0
"1710",6,2,1,0,0
"1711",20,1,0,0,0
"1712",4,16,5,0,0
"1713",4,0,1,0,0
"1714",17,6,0,0,0
"1715",2,0,0,0,0
"1716",1,0,0,0,0
"1717",5,15,0,0,0
"1718",3,6,0,0,0
"1719",8,5,2,0,0
"1720",4,17,1,0,0
"1721",12,9,0,0,0
"1722",15,3,1,0,0
"1723",1,2,0,1,0
"1724",4,3,0,0,0
"1725",4,3,2,0,0
"1726",3,0,0,0,0
"1727",0,3,0,0,0
"1728",0,22,0,0,0
"1729",2,0,0,0,0
"1730",0,2,0,0,0
"1731",9,4,4,0,0
"1732",17,4,0,0,0
"1733",8,5,0,0,0
"1734",3,2,2,0,0
"1735",2,0,0,0,0
"1736",3,0,2,0,0
"1737",0,3,0,0,0
"1738",14,1,2,0,0
"1739",20,5,0,0,0
"1740",8,14,0,0,0
"1741",1,0,3,0,0
"1742",8,8,6,0,0
"1743",2,4,0,0,0
"1744",3,14,2,0,0
"1745",0,2,0,0,0
"1746",0,2,0,0,0
"1747",18,3,0,0,0
"1748",0,3,0,0,0
"1749",11,0,1,0,0
"1750",6,13,4,0,0
"1751",0,2,0,0,0
"1752",0,13,1,1,0
"1753",0,0,2,0,0
"1754",3,0,0,0,0
"1755",7,0,0,0,0
"1756",7,0,1,0,0
"1757",17,6,2,0,0
"1758",2,0,1,0,0
"1759",6,7,0,2,0
"1760",2,0,2,0,0
"1761",17,1,0,0,0
"1762",13,5,0,0,0
"1763",2,0,0,0,0
"1764",0,0,2,0,0
"1765",0,3,0,0,0
"1766",9,17,0,0,0
"1767",3,0,0,0,0
"1768",1,21,1,1,0
"1769",1,0,0,0,0
"1770",11,8,2,0,0
"1771",10,2,6,0,0
"1772",2,0,1,0,0
"1773",3,0,0,0,0
"1774",0,3,0,0,0
"1775",0,2,0,0,0
"1776",14,2,0,0,0
"1777",5,0,0,0,0
"1778",1,0,3,0,0
"1779",1,0,2,0,0
"1780",4,3,2,0,0
"1781",12,4,4,1,0
"1782",9,3,1,0,0
"1783",2,0,2,0,0
"1784",3,0,0,0,0
"1785",6,16,1,0,0
"1786",2,0,2,0,0
"1787",4,5,2,0,0
"1788",1,3,3,0,0
"1789",4,13,3,0,0
"1790",1,0,0,0,0
"1791",1,3,0,0,0
"1792",0,5,0,0,0
"1793",3,2,0,1,0
"1794",8,4,7,0,0
"1795",19,0,3,0,0
"1796",10,9,3,0,1
"1797",0,0,0,0,0
"1798",0,0,2,0,0
"1799",3,0,0,0,0
"1800",0,0,2,0,0
"1801",0,3,0,0,0
"1802",11,0,0,0,0
"1803",1,0,1,0,0
"1804",16,3,0,0,0
"1805",0,0,3,0,0
"1806",14,9,0,0,0
"1807",4,0,0,0,0
"1808",6,4,0,0,0
"1809",1,2,0,1,0
"1810",3,0,3,0,0
"1811",14,3,0,0,0
"1812",6,0,0,0,0
"1813",1,0,0,0,0
"1814",13,3,0,1,0
"1815",0,0,2,0,0
"1816",0,0,1,0,0
"1817",13,3,2,0,0
"1818",2,0,0,0,0
"1819",5,1,2,0,0
"1820",1,3,3,0,0
"1821",7,4,4,0,0
"1822",7,8,1,0,0
"1823",8,15,2,0,0
"1824",0,2,0,0,0
"1825",0,0,2,0,0
"1826",3,0,3,0,0
"1827",15,2,0,0,0
"1828",0,10,6,4,0
"1829",0,0,2,0,0
"1830",11,6,2,0,0
"1831",2,3,0,0,0
"1832",6,1,6,4,0
"1833",19,1,0,0,0
"1834",8,5,1,0,0
"1835",19,2,3,0,0
"1836",0,0,1,0,0
"1837",7,3,1,0,0
"1838",15,2,3,0,0
"1839",0,2,2,0,0
"1840",0,0,4,0,0
"1841",2,3,0,0,0
"1842",14,6,0,0,0
"1843",12,6,4,0,0
"1844",6,21,0,0,0
"1845",5,5,0,0,0
"1846",1,6,0,0,0
"1847",15,6,1,0,0
"1848",9,4,3,0,0
"1849",7,6,3,0,0
"1850",3,0,0,0,0
"1851",6,5,3,0,0
"1852",15,3,3,0,0
"1853",2,0,0,0,0
"1854",3,0,0,0,0
"1855",7,2,1,0,0
"1856",2,0,0,0,0
"1857",13,10,0,1,0
"1858",12,2,0,0,0
"1859",1,0,0,0,0
"1860",0,2,0,0,0
"1861",7,3,2,0,0
"1862",0,0,1,0,0
"1863",0,0,0,0,0
"1864",0,0,1,0,0
"1865",11,18,2,0,0
"1866",12,4,2,0,0
"1867",6,2,5,0,0
"1868",6,3,0,0,0
"1869",8,1,0,1,0
"1870",3,3,0,0,0
"1871",0,1,0,0,0
"1872",1,2,3,0,0
"1873",9,10,0,2,0
"1874",0,2,0,0,0
"1875",6,4,2,0,0
"1876",3,0,0,0,0
"1877",2,0,0,0,0
"1878",1,0,0,0,0
"1879",12,7,0,0,0
"1880",10,12,1,0,0
"1881",22,5,0,0,0
"1882",2,17,3,0,0
"1883",0,1,0,0,0
"1884",2,0,0,0,0
"1885",0,4,0,2,0
"1886",3,0,0,0,0
"1887",2,0,2,0,0
"1888",1,2,0,0,0
"1889",0,0,1,0,0
"1890",8,7,5,0,0
"1891",17,0,0,0,0
"1892",0,3,0,0,0
"1893",0,0,2,0,0
"1894",16,6,0,0,0
"1895",2,2,0,0,0
"1896",4,3,2,0,0
"1897",18,1,2,0,0
"1898",15,5,1,0,0
"1899",15,3,0,0,0
"1900",10,9,3,2,0
"1901",12,8,0,0,0
"1902",4,2,2,1,0
"1903",9,3,1,0,0
"1904",2,3,0,0,0
"1905",3,0,2,0,0
"1906",14,2,3,0,0
"1907",0,0,1,0,0
"1908",0,2,0,0,0
"1909",9,8,12,0,0
"1910",15,5,0,0,0
"1911",5,0,0,0,0
"1912",4,2,0,0,0
"1913",12,5,0,0,0
"1914",22,3,0,0,0
"1915",1,0,1,0,0
"1916",3,0,1,0,0
"1917",9,8,4,0,0
"1918",0,8,13,1,0
"1919",0,2,0,0,0
"1920",15,5,0,0,0
"1921",4,21,0,0,0
"1922",1,0,0,0,0
"1923",12,2,0,0,0
"1924",8,5,3,0,0
"1925",3,2,3,0,0
"1926",0,2,0,0,0
"1927",0,0,0,0,0
"1928",13,8,0,0,0
"1929",5,0,5,0,0
"1930",15,5,0,0,0
"1931",11,12,3,0,0
"1932",1,0,3,0,0
"1933",2,4,0,0,0
"1934",1,2,0,0,0
"1935",3,0,0,0,0
"1936",2,0,0,0,0
"1937",14,6,0,0,0
"1938",3,0,0,0,0
"1939",11,10,1,0,0
"1940",7,5,2,0,0
"1941",3,0,0,0,0
"1942",6,1,4,0,0
"1943",3,0,0,0,0
"1944",9,1,2,0,0
"1945",2,3,1,1,0
"1946",6,6,3,0,0
"1947",17,2,0,0,0
"1948",4,6,1,0,0
"1949",18,0,2,0,0
"1950",1,6,0,0,0
"1951",3,0,2,0,0
"1952",0,4,0,0,0
"1953",17,3,3,0,0
"1954",14,3,1,0,0
"1955",10,3,0,0,0
"1956",3,14,3,1,0
"1957",2,0,2,0,0
"1958",2,0,1,0,0
"1959",3,4,2,0,0
"1960",1,0,0,0,0
"1961",2,13,7,0,0
"1962",2,3,0,0,0
"1963",0,0,3,0,0
"1964",11,5,2,0,0
"1965",3,0,1,0,0
"1966",7,11,1,0,0
"1967",1,3,3,0,1
"1968",3,6,14,0,0
"1969",0,2,0,0,0
"1970",15,6,3,0,0
"1971",1,0,0,0,0
"1972",6,11,0,0,0
"1973",0,1,0,0,0
"1974",2,0,0,0,0
"1975",2,0,0,0,0
"1976",9,6,1,0,0
"1977",0,2,0,0,0
"1978",2,0,1,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",14,3,0,0,0
"1982",3,3,3,0,0
"1983",17,0,2,0,0
"1984",2,2,0,0,0
"1985",4,0,0,0,0
"1986",5,3,0,0,0
"1987",6,9,0,0,0
"1988",15,2,0,2,0
"1989",0,0,1,0,0
"1990",0,1,0,0,0
"1991",15,4,3,0,0
"1992",2,5,0,0,0
"1993",12,3,5,0,0
"1994",0,0,5,0,0
"1995",1,0,0,0,0
"1996",7,7,1,0,0
"1997",2,2,0,2,0
"1998",0,0,1,0,0
"1999",1,5,0,0,0
"2000",7,5,0,0,0
"2001",13,2,0,0,0
"2002",11,3,0,1,0
"2003",0,0,1,0,0
"2004",0,0,1,0,0
"2005",9,1,0,0,0
"2006",3,5,0,0,0
"2007",10,5,3,1,0
"2008",3,0,3,0,0
"2009",13,7,0,1,0
"2010",0,3,0,0,0
"2011",0,27,1,0,0
"2012",2,0,0,0,0
"2013",13,5,2,0,0
"2014",0,17,2,1,0
"2015",6,4,2,0,0
"2016",14,2,0,0,0
"2017",0,3,0,0,0
"2018",3,0,5,2,0
"2019",3,0,0,0,0
"2020",0,2,0,0,0
"2021",5,0,2,0,0
"2022",2,5,0,0,0
"2023",0,3,0,0,0
"2024",14,8,2,0,0
"2025",3,0,0,0,0
"2026",4,3,2,0,0
"2027",16,0,2,0,0
"2028",16,4,3,0,0
"2029",0,2,0,0,0
"2030",6,0,0,0,0
"2031",3,0,3,0,0
"2032",10,6,1,0,0
"2033",1,20,3,0,0
"2034",3,15,4,0,0
"2035",3,5,0,0,0
"2036",3,3,1,0,0
"2037",2,0,0,0,0
"2038",17,3,0,0,0
"2039",13,3,1,0,0
"2040",0,2,0,0,0
"2041",0,0,2,0,0
"2042",1,4,0,0,0
"2043",0,2,0,0,0
"2044",2,17,0,0,0
"2045",2,4,0,0,0
"2046",2,0,1,0,0
"2047",14,7,0,0,0
"2048",0,0,2,0,0
"2049",7,3,2,0,0
"2050",14,9,2,0,0
"2051",4,2,0,1,0
"2052",0,2,0,0,0
"2053",10,5,2,0,0
"2054",5,0,1,0,0
"2055",0,1,0,0,0
"2056",14,9,3,1,0
"2057",2,5,3,0,0
"2058",2,2,0,0,0
"2059",2,0,1,0,0
"2060",5,0,2,0,0
"2061",7,0,0,0,0
"2062",3,1,2,0,0
"2063",20,4,1,0,0
"2064",1,1,3,0,0
"2065",6,0,0,0,0
"2066",0,0,2,0,0
