"","V1","V2","V3","V4","V5"
"1069",7,2,0,0,0
"1070",0,5,1,0,0
"1071",0,0,1,3,7
"1072",4,0,0,0,0
"1073",3,0,0,0,0
"1074",4,0,0,0,1
"1075",1,6,2,0,0
"1076",3,0,0,0,0
"1077",2,2,0,0,0
"1078",4,2,0,0,2
"1079",4,1,0,0,0
"1080",3,0,0,0,3
"1081",0,4,0,0,0
"1082",0,0,0,5,4
"1083",4,0,1,0,0
"1084",4,0,0,2,0
"1085",0,0,7,2,0
"1086",7,0,0,0,0
"1087",0,5,0,0,0
"1088",0,0,0,7,3
"1089",1,4,1,0,0
"1090",1,3,1,0,0
"1091",0,9,1,0,0
"1092",5,0,0,0,0
"1093",0,5,2,0,0
"1094",3,0,4,0,0
"1095",2,0,2,0,0
"1096",0,0,1,7,0
"1097",0,0,5,2,1
"1098",3,0,4,0,0
"1099",0,1,5,1,0
"1100",0,0,4,4,3
"1101",3,2,1,0,0
"1102",2,1,1,0,0
"1103",0,0,0,0,9
"1104",0,0,6,1,2
"1105",3,0,0,0,0
"1106",0,3,0,0,0
"1107",0,5,0,1,2
"1108",4,0,0,0,0
"1109",0,6,0,1,0
"1110",7,1,0,0,0
"1111",1,0,2,0,0
"1112",5,0,1,0,0
"1113",3,0,2,0,0
"1114",4,0,0,0,0
"1115",0,0,5,0,0
"1116",1,0,2,0,0
"1117",1,0,2,0,0
"1118",1,2,2,0,0
"1119",0,4,2,0,0
"1120",0,0,3,2,0
"1121",0,6,0,0,0
"1122",0,7,0,0,0
"1123",0,5,0,0,0
"1124",4,0,0,0,0
"1125",2,2,0,2,0
"1126",1,4,0,0,0
"1127",1,0,2,0,0
"1128",2,2,0,0,0
"1129",3,2,0,0,0
"1130",0,0,2,6,3
"1131",0,4,0,0,0
"1132",0,0,6,1,0
"1133",0,5,0,1,0
"1134",0,5,0,1,0
"1135",5,0,2,0,0
"1136",0,0,4,4,2
"1137",4,0,1,0,0
"1138",1,0,0,0,0
"1139",0,3,4,0,0
"1140",0,6,0,3,0
"1141",7,0,0,0,0
"1142",4,1,0,0,0
"1143",0,6,0,0,3
"1144",0,3,6,0,0
"1145",0,0,5,4,2
"1146",3,0,1,0,0
"1147",0,0,0,1,8
"1148",2,0,1,0,0
"1149",1,4,2,0,2
"1150",3,1,0,2,0
"1151",0,0,6,1,4
"1152",2,3,6,3,0
"1153",0,0,8,0,0
"1154",0,0,1,5,1
"1155",0,2,4,0,0
"1156",0,1,1,0,1
"1157",0,4,0,0,0
"1158",0,0,0,8,3
"1159",2,3,1,0,2
"1160",2,1,1,0,0
"1161",1,0,0,0,0
"1162",1,0,0,0,0
"1163",0,6,2,0,0
"1164",0,2,0,0,0
"1165",0,3,1,1,0
"1166",0,0,4,4,0
"1167",5,1,0,0,0
"1168",0,2,2,0,0
"1169",6,0,0,0,0
"1170",0,6,1,1,0
"1171",1,3,0,0,0
"1172",0,6,4,0,0
"1173",4,0,0,0,0
"1174",0,4,0,2,0
"1175",0,4,4,0,0
"1176",4,1,0,0,0
"1177",2,0,0,0,0
"1178",2,0,2,0,0
"1179",0,0,2,5,0
"1180",5,0,0,2,0
"1181",2,4,0,0,0
"1182",9,0,0,0,0
"1183",0,2,3,0,0
"1184",1,2,0,0,0
"1185",3,0,0,0,0
"1186",0,4,0,0,3
"1187",2,2,0,0,0
"1188",4,1,0,0,0
"1189",0,4,0,1,1
"1190",0,3,0,1,0
"1191",0,0,5,0,0
"1192",4,2,0,0,0
"1193",5,3,0,0,0
"1194",0,3,1,0,0
"1195",3,0,0,0,0
"1196",0,5,1,0,0
"1197",0,0,1,4,1
"1198",1,0,2,0,0
"1199",3,1,0,0,0
"1200",1,3,0,0,0
"1201",0,5,0,1,0
"1202",0,7,0,0,0
"1203",1,5,1,0,0
"1204",0,0,0,0,0
"1205",6,0,3,0,0
"1206",0,0,7,2,0
"1207",0,0,3,0,0
"1208",0,5,2,0,0
"1209",3,1,0,0,0
"1210",1,1,0,0,0
"1211",4,0,0,0,0
"1212",3,0,0,0,0
"1213",2,1,0,0,0
"1214",0,0,7,0,1
"1215",0,4,3,0,0
"1216",0,1,5,0,0
"1217",0,2,3,1,1
"1218",0,3,0,0,2
"1219",2,0,1,0,0
"1220",2,0,0,0,0
"1221",0,0,8,0,0
"1222",0,0,2,7,1
"1223",5,0,0,0,0
"1224",3,0,0,0,0
"1225",0,0,0,1,2
"1226",4,1,1,0,0
"1227",0,4,5,1,0
"1228",1,4,0,0,0
"1229",1,3,3,0,0
"1230",4,0,0,0,0
"1231",0,2,0,0,0
"1232",0,1,6,1,0
"1233",0,4,0,0,2
"1234",3,0,0,0,0
"1235",5,0,2,0,0
"1236",0,0,4,1,2
"1237",2,0,0,0,0
"1238",2,9,0,0,0
"1239",0,0,8,2,0
"1240",3,0,3,0,0
"1241",1,3,2,0,0
"1242",0,4,0,0,0
"1243",7,0,2,0,0
"1244",1,6,0,0,0
"1245",0,1,0,0,1
"1246",0,4,1,1,0
"1247",1,0,0,0,0
"1248",0,2,0,0,0
"1249",0,2,6,1,0
"1250",0,5,0,0,0
"1251",0,6,0,0,2
"1252",0,0,5,1,2
"1253",5,0,2,0,0
"1254",3,1,0,1,0
"1255",3,0,2,0,0
"1256",1,0,2,0,0
"1257",0,1,2,3,0
"1258",4,0,2,0,0
"1259",5,0,1,0,0
"1260",6,0,1,0,0
"1261",0,4,1,0,0
"1262",0,1,1,1,1
"1263",1,3,2,0,0
"1264",0,0,6,0,1
"1265",0,2,0,0,0
"1266",0,2,2,1,0
"1267",0,5,1,1,0
"1268",0,7,0,0,0
"1269",5,0,0,0,1
"1270",1,0,2,0,0
"1271",1,1,6,0,0
"1272",6,1,2,0,0
"1273",0,0,0,1,5
"1274",0,0,3,1,0
"1275",4,0,0,2,0
"1276",1,0,2,0,2
"1277",0,0,2,5,1
"1278",1,4,0,0,2
"1279",3,1,1,0,0
"1280",0,6,3,0,0
"1281",4,1,0,0,0
"1282",5,0,0,0,0
"1283",0,0,4,0,1
"1284",0,1,7,0,0
"1285",2,2,0,0,0
"1286",0,3,0,0,0
"1287",0,6,0,0,0
"1288",0,2,5,0,0
"1289",3,0,0,1,0
"1290",4,1,0,2,0
"1291",1,7,0,0,1
"1292",0,2,0,0,1
"1293",0,4,0,1,0
"1294",4,0,0,1,0
"1295",0,0,5,4,3
"1296",0,1,0,6,0
"1297",4,0,0,0,0
"1298",0,2,5,0,0
"1299",5,0,2,0,0
"1300",3,2,2,0,0
"1301",2,6,0,0,0
"1302",0,4,2,1,0
"1303",2,10,0,0,0
"1304",0,3,0,0,0
"1305",2,0,2,0,0
"1306",2,3,0,0,0
"1307",0,0,7,0,0
"1308",0,0,0,4,5
"1309",0,0,7,2,1
"1310",6,0,0,0,0
"1311",0,1,2,1,0
"1312",3,1,0,0,0
"1313",2,2,0,0,0
"1314",8,0,0,0,0
"1315",2,0,0,0,0
"1316",0,0,0,4,3
"1317",0,2,0,0,0
"1318",7,0,0,0,2
"1319",0,0,4,0,2
"1320",0,3,5,0,2
"1321",0,0,6,0,2
"1322",1,5,1,0,0
"1323",0,4,0,0,1
"1324",0,4,1,1,0
"1325",0,7,0,1,2
"1326",0,4,0,1,0
"1327",0,5,0,2,0
"1328",0,6,2,0,0
"1329",6,0,0,0,0
"1330",6,1,0,0,3
"1331",0,6,0,0,0
"1332",1,7,1,0,0
"1333",0,0,5,0,3
"1334",1,1,1,0,0
"1335",0,4,1,0,0
"1336",0,6,0,0,0
"1337",3,0,0,0,0
"1338",0,7,2,0,0
"1339",0,0,0,6,3
"1340",4,0,0,0,0
"1341",0,0,8,0,0
"1342",8,0,0,0,0
"1343",0,0,6,1,0
"1344",0,7,0,0,1
"1345",0,2,3,0,0
"1346",0,0,1,0,1
"1347",0,6,1,0,0
"1348",0,10,0,0,1
"1349",0,1,7,1,0
"1350",1,1,0,0,2
"1351",0,4,0,0,0
"1352",2,0,0,2,0
"1353",0,0,2,3,0
"1354",0,0,0,0,8
"1355",0,0,7,0,3
"1356",1,2,0,0,0
"1357",0,3,4,0,0
"1358",5,1,0,0,0
"1359",0,4,0,0,2
"1360",0,4,0,0,2
"1361",0,0,3,3,2
"1362",0,4,6,0,0
"1363",2,0,0,2,0
"1364",0,0,6,1,0
"1365",3,0,0,0,0
"1366",2,2,0,0,0
"1367",5,0,0,1,0
"1368",2,0,0,0,3
"1369",0,1,0,1,3
"1370",0,0,1,2,7
"1371",1,0,2,0,0
"1372",5,1,0,0,0
"1373",2,2,2,0,0
"1374",4,0,2,0,0
"1375",4,2,0,0,0
"1376",2,6,0,0,0
"1377",0,0,3,2,5
"1378",0,8,0,0,0
"1379",5,1,0,0,0
"1380",0,3,0,0,0
"1381",5,1,0,0,0
"1382",5,2,0,0,0
"1383",1,2,1,0,0
"1384",0,6,0,0,2
"1385",0,0,0,6,5
"1386",6,1,0,0,0
"1387",0,0,5,2,0
"1388",0,1,2,1,0
"1389",0,2,0,0,0
"1390",0,6,0,0,0
"1391",7,1,0,0,0
"1392",0,3,5,0,0
"1393",1,4,0,0,0
"1394",0,7,0,0,0
"1395",1,4,0,0,0
"1396",0,7,2,2,2
"1397",3,0,0,0,3
"1398",0,3,1,1,0
"1399",2,3,1,0,0
"1400",2,2,0,0,0
"1401",5,0,0,0,1
"1402",0,4,0,0,0
"1403",0,0,2,5,0
"1404",0,0,1,0,1
"1405",1,6,0,0,0
"1406",3,0,0,0,0
"1407",0,5,4,1,0
"1408",4,0,0,0,1
"1409",0,0,8,0,0
"1410",0,4,0,0,0
"1411",0,4,0,0,0
"1412",0,5,2,0,0
"1413",3,0,0,0,1
"1414",3,0,2,0,0
"1415",1,5,3,0,1
"1416",0,6,0,0,0
"1417",2,2,0,0,0
"1418",0,0,7,0,0
"1419",0,3,0,0,0
"1420",0,1,6,0,0
"1421",3,1,0,0,0
"1422",4,2,0,0,0
"1423",1,4,2,0,0
"1424",2,2,0,0,0
"1425",0,1,0,0,0
"1426",4,1,2,0,0
"1427",0,3,0,0,0
"1428",0,0,0,6,2
"1429",2,0,0,0,0
"1430",0,0,5,1,0
"1431",4,0,3,0,0
"1432",0,2,9,0,3
"1433",3,4,1,0,0
"1434",7,1,0,1,0
"1435",0,0,0,0,9
"1436",0,5,0,0,0
"1437",1,2,5,0,0
"1438",1,0,9,0,0
"1439",1,7,0,0,0
"1440",5,0,0,0,0
"1441",0,1,2,0,0
"1442",0,6,1,0,0
"1443",2,0,0,0,0
"1444",6,1,0,0,0
"1445",0,8,0,0,2
"1446",4,2,0,0,1
"1447",1,1,0,0,0
"1448",3,6,2,0,0
"1449",4,2,0,0,0
"1450",0,0,9,0,0
"1451",4,0,0,0,0
"1452",2,6,0,0,0
"1453",0,0,0,0,8
"1454",0,7,1,0,0
"1455",0,3,0,1,0
"1456",1,2,0,1,0
"1457",3,2,2,0,0
"1458",0,0,1,4,2
"1459",3,2,0,0,0
"1460",0,0,5,2,2
"1461",1,0,6,1,0
"1462",7,2,0,0,0
"1463",0,0,11,0,0
"1464",0,5,0,0,0
"1465",6,0,1,0,0
"1466",0,7,2,0,0
"1467",4,0,0,0,0
"1468",1,4,1,0,0
"1469",0,0,8,0,0
"1470",1,4,2,0,0
"1471",0,5,0,0,0
"1472",0,2,0,0,0
"1473",3,0,1,0,0
"1474",0,0,5,2,3
"1475",0,6,2,0,0
"1476",0,4,5,1,0
"1477",0,8,1,0,0
"1478",0,6,2,0,0
"1479",0,0,4,0,0
"1480",1,0,3,3,1
"1481",0,1,3,0,0
"1482",0,5,0,0,0
"1483",5,0,0,0,0
"1484",1,2,1,0,0
"1485",5,1,0,0,0
"1486",2,1,0,0,0
"1487",0,4,4,0,0
"1488",0,3,1,0,0
"1489",0,0,5,0,0
"1490",4,0,1,0,0
"1491",0,7,0,0,0
"1492",0,1,2,0,2
"1493",0,1,8,1,2
"1494",2,3,0,1,0
"1495",0,5,0,1,1
"1496",0,0,0,6,4
"1497",1,1,1,0,0
"1498",0,2,0,0,0
"1499",4,0,0,0,0
"1500",0,6,0,0,0
"1501",0,2,1,0,0
"1502",0,8,1,0,0
"1503",1,4,2,0,0
"1504",4,0,3,0,0
"1505",0,0,3,0,3
"1506",0,9,1,0,0
"1507",0,0,5,0,0
"1508",7,0,2,0,0
"1509",0,3,1,0,0
"1510",3,1,0,0,0
"1511",0,4,0,0,0
"1512",0,2,0,0,0
"1513",3,0,0,0,0
"1514",6,0,0,0,0
"1515",3,0,0,0,0
"1516",0,5,7,0,2
"1517",4,0,0,1,3
"1518",0,0,1,5,2
"1519",0,0,4,0,3
"1520",4,0,0,1,0
"1521",2,0,0,2,0
"1522",0,8,0,0,1
"1523",0,0,6,0,0
"1524",0,6,0,0,0
"1525",0,0,5,0,1
"1526",0,9,1,0,0
"1527",6,1,0,0,1
"1528",2,0,0,0,0
"1529",2,0,0,3,0
"1530",6,0,0,0,3
"1531",0,0,0,2,5
"1532",0,0,0,6,3
"1533",0,6,0,2,0
"1534",0,0,3,1,0
"1535",1,2,3,0,0
"1536",1,8,0,0,0
"1537",0,0,8,1,0
"1538",3,0,1,0,0
"1539",6,0,0,0,0
"1540",0,0,10,0,1
"1541",3,0,0,0,3
"1542",0,3,0,0,0
"1543",0,4,0,0,1
"1544",5,1,0,0,0
"1545",0,2,2,0,0
"1546",0,1,0,0,0
"1547",0,3,0,0,2
"1548",0,0,3,4,0
"1549",4,0,3,0,0
"1550",1,2,0,1,0
"1551",6,0,3,0,1
"1552",0,6,0,0,2
"1553",0,0,1,3,6
"1554",0,2,1,2,0
"1555",1,2,1,0,0
"1556",0,8,1,1,0
"1557",0,2,0,0,0
"1558",1,5,0,0,0
"1559",1,2,0,0,0
"1560",1,6,1,0,0
"1561",0,0,6,0,2
"1562",7,0,0,0,2
"1563",0,1,5,0,1
"1564",0,0,1,7,0
"1565",0,2,1,0,0
"1566",4,1,1,0,0
"1567",2,2,0,0,2
"1568",3,2,0,0,1
"1569",4,1,1,0,0
"1570",1,5,0,0,0
"1571",0,5,0,0,0
"1572",1,4,0,0,0
"1573",2,1,1,0,0
"1574",1,1,0,0,0
"1575",4,3,1,0,0
"1576",0,4,1,0,0
"1577",0,1,9,1,0
"1578",5,2,0,0,0
"1579",0,0,0,7,2
"1580",1,6,0,0,0
"1581",0,0,5,1,3
"1582",1,5,2,0,0
"1583",0,4,4,0,0
"1584",3,1,0,0,0
"1585",0,0,5,6,0
"1586",0,0,0,3,5
"1587",3,1,0,0,0
"1588",0,0,0,0,2
"1589",1,0,1,0,0
"1590",0,0,8,0,0
"1591",0,3,0,0,1
"1592",0,0,9,0,0
"1593",0,1,6,0,0
"1594",0,1,5,1,0
"1595",0,0,0,4,5
"1596",0,0,4,3,0
"1597",1,5,1,0,0
"1598",2,0,2,0,0
"1599",2,0,0,0,0
"1600",0,1,1,0,0
"1601",1,6,0,0,0
"1602",3,0,1,0,0
"1603",0,0,0,4,6
"1604",4,0,0,2,0
"1605",0,2,6,1,2
"1606",0,7,2,0,0
"1607",2,0,2,0,0
"1608",0,0,6,0,0
"1609",0,7,0,0,0
"1610",1,6,0,1,0
"1611",0,1,6,0,2
"1612",0,2,7,0,0
"1613",0,0,6,1,3
"1614",0,0,0,8,1
"1615",1,2,2,0,2
"1616",0,0,9,0,0
"1617",0,3,2,0,0
"1618",2,1,0,0,0
"1619",0,0,5,0,2
"1620",0,1,7,1,0
"1621",0,8,0,0,0
"1622",0,0,7,1,2
"1623",2,0,2,0,0
"1624",0,3,0,0,1
"1625",0,4,0,0,0
"1626",6,2,0,0,0
"1627",0,2,0,0,0
"1628",6,0,3,0,0
"1629",1,5,1,0,0
"1630",0,2,1,0,0
"1631",0,5,2,0,0
"1632",0,3,1,0,0
"1633",2,0,1,0,0
"1634",6,0,0,0,0
"1635",0,4,3,0,0
"1636",5,2,0,0,0
"1637",1,0,2,0,0
"1638",7,0,0,0,0
"1639",0,1,3,0,0
"1640",2,0,1,0,1
"1641",5,2,0,0,0
"1642",1,0,1,0,0
"1643",0,0,7,1,2
"1644",3,0,2,0,0
"1645",0,3,8,0,0
"1646",1,8,0,0,0
"1647",0,0,5,1,0
"1648",0,4,1,0,0
"1649",1,9,0,0,0
"1650",0,6,0,0,0
"1651",2,1,0,0,0
"1652",1,0,2,0,0
"1653",0,1,8,0,0
"1654",0,0,2,4,1
"1655",4,5,1,0,0
"1656",0,4,0,1,0
"1657",3,0,0,0,2
"1658",0,2,4,0,0
"1659",5,5,1,0,0
"1660",0,5,0,1,0
"1661",0,1,1,0,0
"1662",2,5,1,0,0
"1663",4,0,2,0,0
"1664",6,1,0,0,0
"1665",4,1,0,0,0
"1666",3,2,0,0,0
"1667",3,0,3,0,0
"1668",0,1,5,0,0
"1669",0,3,1,0,0
"1670",1,0,2,0,0
"1671",0,0,7,0,0
"1672",0,8,0,0,0
"1673",0,0,5,0,2
"1674",3,0,0,0,2
"1675",5,3,0,0,0
"1676",9,0,0,0,0
"1677",0,0,7,0,0
"1678",0,1,5,2,1
"1679",4,0,0,0,0
"1680",0,0,0,7,0
"1681",0,0,9,0,0
"1682",0,0,8,4,0
"1683",5,1,0,0,0
"1684",3,1,0,0,0
"1685",0,4,0,0,0
"1686",0,0,6,2,0
"1687",4,0,0,0,0
"1688",8,0,0,0,0
"1689",6,0,2,0,2
"1690",1,0,1,1,0
"1691",8,2,0,0,0
"1692",3,0,0,0,0
"1693",5,1,2,0,0
"1694",1,0,2,0,0
"1695",0,2,0,0,0
"1696",0,0,1,5,1
"1697",6,2,0,0,0
"1698",1,3,0,0,0
"1699",0,3,0,0,2
"1700",1,3,0,2,2
"1701",5,0,0,1,0
"1702",1,0,1,2,0
"1703",0,0,1,6,0
"1704",5,0,1,0,0
"1705",0,1,3,2,0
"1706",5,1,0,0,0
"1707",0,7,0,0,1
"1708",2,5,0,0,0
"1709",4,0,1,0,0
"1710",1,0,2,0,0
"1711",5,1,0,0,0
"1712",0,5,0,0,0
"1713",0,2,0,0,0
"1714",1,6,0,0,0
"1715",0,3,3,0,0
"1716",0,2,6,0,0
"1717",1,1,0,2,1
"1718",0,0,0,8,1
"1719",2,3,2,1,0
"1720",0,0,3,0,0
"1721",0,4,0,0,0
"1722",0,7,1,0,0
"1723",0,0,1,8,2
"1724",0,0,2,2,1
"1725",0,5,2,0,0
"1726",3,0,0,1,0
"1727",0,0,5,1,0
"1728",0,0,7,0,0
"1729",0,0,3,6,0
"1730",5,0,2,0,0
"1731",2,0,0,0,0
"1732",0,0,0,6,0
"1733",2,1,0,0,0
"1734",0,0,3,4,0
"1735",0,0,4,0,4
"1736",0,0,8,2,0
"1737",0,0,5,0,2
"1738",3,0,0,0,0
"1739",0,5,0,0,0
"1740",0,2,0,0,0
"1741",0,3,0,1,0
"1742",0,5,0,0,2
"1743",0,4,3,0,0
"1744",0,6,4,0,0
"1745",0,0,1,6,0
"1746",1,0,2,0,0
"1747",0,9,1,0,0
"1748",0,0,7,0,2
"1749",2,2,1,0,0
"1750",2,0,1,0,0
"1751",1,3,1,0,0
"1752",0,5,0,0,0
"1753",7,0,0,0,2
"1754",3,6,0,0,0
"1755",0,0,1,0,6
"1756",5,0,1,2,0
"1757",0,3,4,0,0
"1758",3,3,0,0,0
"1759",2,5,0,0,0
"1760",0,6,0,0,0
"1761",1,5,1,0,0
"1762",7,0,2,0,0
"1763",3,2,0,0,0
"1764",0,3,0,0,0
"1765",1,6,0,0,1
"1766",0,3,0,0,0
"1767",0,2,1,0,0
"1768",0,6,1,2,0
"1769",7,0,0,0,2
"1770",0,4,1,0,0
"1771",6,0,1,0,0
"1772",8,1,0,0,0
"1773",0,4,1,0,0
"1774",0,4,1,1,0
"1775",0,6,1,1,0
"1776",0,1,3,1,1
"1777",8,0,0,2,0
"1778",0,0,1,0,0
"1779",0,5,0,0,0
"1780",0,4,4,0,0
"1781",3,0,0,1,2
"1782",1,4,1,0,1
"1783",0,2,6,0,0
"1784",2,0,0,0,0
"1785",0,0,1,5,2
"1786",0,2,6,0,0
"1787",0,5,3,0,0
"1788",0,1,4,0,0
"1789",0,7,0,1,0
"1790",0,0,6,1,0
"1791",0,4,1,1,0
"1792",3,1,2,0,0
"1793",0,1,5,1,0
"1794",5,1,0,0,0
"1795",2,1,1,0,0
"1796",0,0,7,1,0
"1797",3,0,1,0,0
"1798",6,2,0,0,0
"1799",0,0,6,0,0
"1800",0,2,3,0,0
"1801",0,3,5,3,4
"1802",0,0,6,5,0
"1803",3,1,0,0,2
"1804",1,1,3,0,0
"1805",1,4,0,0,0
"1806",0,0,2,3,2
"1807",5,0,1,0,0
"1808",0,0,6,0,1
"1809",4,1,0,0,0
"1810",4,0,3,0,0
"1811",5,0,0,0,0
"1812",0,0,7,0,0
"1813",2,3,1,0,0
"1814",0,0,4,1,6
"1815",0,3,0,0,0
"1816",0,6,1,0,2
"1817",5,0,3,0,0
"1818",0,0,0,0,9
"1819",1,2,0,1,1
"1820",6,0,0,2,0
"1821",0,5,1,0,0
"1822",0,3,3,0,0
"1823",0,1,0,0,0
"1824",0,0,4,0,0
"1825",0,4,2,0,0
"1826",1,0,1,2,0
"1827",0,0,4,3,3
"1828",4,0,2,0,0
"1829",0,1,7,0,0
"1830",0,7,0,0,0
"1831",0,4,0,0,1
"1832",5,0,0,0,0
"1833",1,3,1,1,0
"1834",0,3,1,2,0
"1835",0,0,6,0,0
"1836",4,3,0,0,0
"1837",0,0,1,4,1
"1838",0,1,1,0,0
"1839",3,0,0,0,0
"1840",1,2,1,0,0
"1841",1,0,1,0,0
"1842",0,7,0,0,0
"1843",3,0,0,0,0
"1844",0,0,5,0,0
"1845",0,0,6,1,1
"1846",0,1,7,0,0
"1847",1,0,1,0,0
"1848",1,7,0,0,0
"1849",0,7,0,0,2
"1850",3,0,2,0,0
"1851",2,0,0,0,0
"1852",1,0,5,1,0
"1853",3,0,0,1,0
"1854",4,1,0,0,0
"1855",3,0,1,0,0
"1856",3,0,0,0,2
"1857",2,0,0,0,0
"1858",0,0,3,0,0
"1859",0,1,8,0,0
"1860",1,2,0,0,0
"1861",0,6,0,0,0
"1862",0,3,1,2,0
"1863",0,4,0,0,0
"1864",1,0,2,0,0
"1865",0,2,0,0,1
"1866",4,0,3,0,0
"1867",2,6,1,0,0
"1868",0,6,0,0,0
"1869",0,5,0,0,0
"1870",0,2,0,0,0
"1871",0,5,0,0,0
"1872",5,0,0,2,0
"1873",7,0,0,0,0
"1874",0,0,2,0,0
"1875",0,2,1,0,0
"1876",3,5,0,0,0
"1877",0,1,0,1,2
"1878",0,3,0,0,0
"1879",0,7,1,1,0
"1880",1,0,6,0,1
"1881",2,8,1,0,0
"1882",0,0,2,0,2
"1883",0,2,1,0,2
"1884",2,1,0,0,0
"1885",2,0,0,2,0
"1886",0,5,2,0,0
"1887",0,4,2,0,0
"1888",0,1,8,1,0
"1889",7,0,0,0,0
"1890",0,0,4,0,0
"1891",1,5,2,0,0
"1892",0,9,1,0,0
"1893",0,2,2,2,0
"1894",4,1,0,0,0
"1895",0,0,0,0,9
"1896",1,3,0,1,0
"1897",3,0,0,0,0
"1898",4,3,0,0,0
"1899",0,5,2,1,0
"1900",3,0,0,2,0
"1901",0,4,0,0,0
"1902",0,2,1,0,1
"1903",0,5,1,0,0
"1904",1,0,2,0,0
"1905",1,1,2,0,0
"1906",0,0,2,2,0
"1907",0,2,1,0,0
"1908",5,0,0,0,0
"1909",0,1,1,0,0
"1910",0,1,8,0,0
"1911",0,0,7,3,2
"1912",0,0,5,2,0
"1913",4,0,0,2,0
"1914",0,0,8,0,0
"1915",0,0,5,1,0
"1916",4,0,0,0,1
"1917",0,0,6,0,0
"1918",0,5,0,1,0
"1919",0,0,7,0,1
"1920",5,0,0,0,0
"1921",3,2,0,0,0
"1922",0,3,0,0,1
"1923",0,2,0,0,0
"1924",0,0,6,0,1
"1925",2,1,4,0,0
"1926",3,0,1,0,0
"1927",4,2,0,0,0
"1928",0,4,2,0,0
"1929",0,0,0,2,2
"1930",0,1,2,0,0
"1931",0,0,7,0,0
"1932",1,1,1,0,0
"1933",0,3,3,0,0
"1934",0,0,5,3,0
"1935",8,1,0,0,1
"1936",4,0,0,0,2
"1937",1,0,2,0,0
"1938",0,0,1,4,0
"1939",0,6,3,3,0
"1940",1,0,0,0,1
"1941",5,0,0,0,0
"1942",0,0,0,1,8
"1943",6,0,0,0,0
"1944",0,0,6,2,0
"1945",0,0,4,0,2
"1946",0,1,3,0,1
"1947",7,0,1,1,0
"1948",0,0,4,1,0
"1949",1,6,0,0,0
"1950",0,4,0,0,2
"1951",0,1,3,0,1
"1952",0,2,0,0,1
"1953",0,0,5,1,2
"1954",1,5,2,0,0
"1955",0,5,0,1,2
"1956",0,0,3,1,0
"1957",0,0,7,5,0
"1958",0,4,4,3,1
"1959",0,2,2,0,2
"1960",0,0,4,1,0
"1961",1,5,0,0,0
"1962",0,2,5,0,2
"1963",4,0,0,0,0
"1964",4,0,0,0,0
"1965",0,1,4,0,0
"1966",0,1,3,2,0
"1967",2,4,0,0,0
"1968",8,0,0,0,0
"1969",0,0,7,0,0
"1970",1,0,1,2,0
"1971",0,0,7,1,2
"1972",0,0,2,7,3
"1973",0,0,3,0,5
"1974",3,0,0,0,1
"1975",1,0,2,0,0
"1976",0,1,2,2,0
"1977",3,0,3,0,0
"1978",0,1,0,1,0
"1979",3,1,2,0,0
"1980",5,2,0,0,0
"1981",1,0,0,0,0
"1982",0,0,7,2,0
"1983",2,2,0,0,0
"1984",0,3,3,0,1
"1985",2,0,0,0,0
"1986",1,0,5,2,0
"1987",0,2,4,0,0
"1988",0,0,4,2,0
"1989",0,6,1,0,0
"1990",0,6,0,0,0
"1991",0,4,2,0,0
"1992",0,2,1,2,1
"1993",0,0,5,0,0
"1994",0,1,6,0,1
"1995",0,5,0,0,0
"1996",0,1,7,0,0
"1997",0,1,7,0,0
"1998",0,3,1,0,0
"1999",0,0,7,2,0
"2000",0,3,0,0,3
"2001",5,0,0,0,0
"2002",3,0,1,1,0
"2003",5,2,0,0,0
"2004",1,2,2,0,0
"2005",0,0,5,0,0
"2006",8,0,0,0,2
"2007",3,0,0,0,0
"2008",0,0,4,0,0
"2009",0,4,7,0,0
"2010",0,2,0,0,0
"2011",0,0,10,0,0
"2012",0,1,4,2,0
"2013",0,0,0,4,2
"2014",1,0,1,0,0
"2015",5,0,2,0,0
"2016",0,0,7,0,0
"2017",0,0,4,3,0
"2018",0,6,0,0,0
"2019",7,1,0,0,0
"2020",0,3,6,0,0
"2021",0,0,2,1,1
"2022",0,0,7,1,2
"2023",0,0,7,3,0
"2024",0,4,0,0,1
"2025",5,0,0,0,0
"2026",3,1,1,0,0
"2027",4,1,0,0,0
"2028",0,0,6,0,0
"2029",4,3,0,0,0
"2030",3,1,0,0,0
"2031",0,6,3,0,2
"2032",3,3,2,0,0
"2033",5,2,0,0,0
"2034",3,0,0,0,0
"2035",1,0,4,2,1
"2036",1,2,0,0,0
"2037",0,0,7,1,0
"2038",0,5,1,0,4
"2039",0,7,1,0,0
"2040",0,5,3,0,1
"2041",0,0,1,6,2
"2042",0,6,2,0,0
"2043",0,0,1,0,2
"2044",1,3,2,0,0
"2045",5,1,0,0,0
"2046",0,6,1,1,0
"2047",0,6,0,0,0
"2048",1,1,3,0,0
"2049",1,6,0,0,0
"2050",0,0,0,5,0
"2051",1,0,1,0,0
"2052",0,3,0,3,0
"2053",0,4,3,0,0
"2054",0,4,0,0,0
"2055",4,2,0,0,2
"2056",1,0,2,0,0
"2057",0,0,3,1,0
"2058",0,4,1,0,0
"2059",3,2,0,0,0
"2060",0,0,2,3,0
"2061",2,0,2,0,0
"2062",0,0,4,0,0
"2063",0,3,0,0,0
"2064",0,0,0,10,0
"2065",1,1,0,0,0
"2066",0,0,8,0,2
