"","V1","V2","V3","V4","V5"
"1069",1,18,2,0,2
"1070",0,17,5,0,0
"1071",0,0,0,6,2
"1072",1,14,2,2,0
"1073",0,21,1,0,0
"1074",0,19,2,1,0
"1075",0,2,19,1,0
"1076",2,23,0,0,0
"1077",1,23,3,0,0
"1078",0,20,1,0,0
"1079",1,26,0,0,0
"1080",16,4,0,0,0
"1081",7,17,0,0,0
"1082",9,11,1,0,0
"1083",1,14,2,2,0
"1084",3,18,2,4,0
"1085",4,17,0,0,3
"1086",1,17,2,1,0
"1087",0,24,1,0,0
"1088",0,3,0,0,0
"1089",8,14,0,0,0
"1090",3,16,3,0,0
"1091",0,14,5,2,0
"1092",13,3,1,0,0
"1093",24,0,2,0,0
"1094",0,25,0,1,0
"1095",1,0,11,0,1
"1096",0,1,0,0,0
"1097",18,0,0,2,0
"1098",0,0,11,6,0
"1099",17,2,2,0,0
"1100",0,0,1,6,3
"1101",0,0,21,0,0
"1102",14,1,0,0,0
"1103",0,16,1,1,0
"1104",0,0,2,11,1
"1105",0,24,2,1,0
"1106",0,22,0,4,0
"1107",0,2,19,0,0
"1108",5,13,1,0,0
"1109",0,19,3,0,0
"1110",1,22,3,0,0
"1111",11,2,0,0,0
"1112",2,18,0,0,0
"1113",1,20,1,1,0
"1114",0,21,0,3,0
"1115",3,11,6,0,2
"1116",0,12,6,3,0
"1117",4,11,2,0,1
"1118",0,0,2,13,1
"1119",10,13,0,0,0
"1120",0,15,7,1,1
"1121",3,17,1,0,0
"1122",1,18,1,1,0
"1123",17,3,0,0,0
"1124",20,2,0,0,0
"1125",1,14,0,0,1
"1126",1,16,1,0,1
"1127",15,3,0,0,0
"1128",0,3,0,0,0
"1129",0,2,14,0,0
"1130",2,20,2,0,0
"1131",1,11,6,1,0
"1132",1,4,12,2,0
"1133",1,0,20,1,0
"1134",0,1,18,0,0
"1135",23,3,1,0,0
"1136",0,18,2,1,0
"1137",0,23,2,2,0
"1138",5,17,3,2,0
"1139",1,0,3,4,8
"1140",7,7,1,0,0
"1141",2,16,1,0,0
"1142",2,10,9,0,0
"1143",8,2,2,2,0
"1144",0,0,18,2,0
"1145",3,17,0,2,0
"1146",3,13,0,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",0,1,6,8,2
"1150",15,1,0,0,1
"1151",2,0,0,0,0
"1152",1,18,3,0,0
"1153",1,19,1,0,2
"1154",17,1,3,0,0
"1155",5,16,1,2,0
"1156",0,19,1,0,1
"1157",3,21,1,0,0
"1158",13,1,0,0,0
"1159",0,23,0,0,1
"1160",20,2,0,1,0
"1161",0,25,4,0,0
"1162",0,0,5,12,0
"1163",13,0,2,0,0
"1164",2,12,0,1,0
"1165",18,2,0,0,0
"1166",0,0,26,0,0
"1167",1,22,0,0,0
"1168",5,16,0,0,0
"1169",15,1,1,1,0
"1170",0,6,14,0,0
"1171",0,18,4,0,0
"1172",18,0,1,1,0
"1173",0,20,0,2,1
"1174",1,12,5,1,1
"1175",5,11,0,0,0
"1176",15,3,0,2,0
"1177",0,17,0,1,0
"1178",18,0,1,1,0
"1179",3,20,1,0,0
"1180",13,2,0,0,0
"1181",2,1,18,0,0
"1182",12,1,1,0,0
"1183",17,6,0,0,0
"1184",0,30,0,0,0
"1185",0,19,2,0,0
"1186",0,0,13,4,0
"1187",0,18,2,2,0
"1188",0,0,21,1,0
"1189",0,26,0,0,0
"1190",2,9,5,3,0
"1191",3,1,0,0,0
"1192",15,1,2,0,0
"1193",0,21,2,1,0
"1194",3,19,0,1,0
"1195",1,20,3,0,0
"1196",1,20,0,1,0
"1197",3,17,1,0,0
"1198",1,14,10,0,0
"1199",0,0,10,7,0
"1200",7,18,0,0,0
"1201",18,2,0,1,0
"1202",0,22,0,0,0
"1203",9,0,3,4,0
"1204",2,15,1,0,0
"1205",1,0,6,9,0
"1206",4,20,0,0,0
"1207",2,20,0,0,0
"1208",19,0,2,0,0
"1209",0,26,3,0,0
"1210",20,0,2,3,0
"1211",11,6,2,0,0
"1212",0,2,3,0,0
"1213",8,7,0,0,0
"1214",0,0,20,4,0
"1215",0,0,14,4,2
"1216",5,12,0,0,0
"1217",0,20,6,0,0
"1218",1,13,5,0,0
"1219",0,25,2,0,2
"1220",2,10,5,0,0
"1221",11,8,2,0,0
"1222",18,0,0,0,0
"1223",2,21,0,0,3
"1224",0,0,9,2,1
"1225",0,20,2,0,2
"1226",17,3,1,0,0
"1227",18,0,1,0,0
"1228",0,0,13,0,0
"1229",22,0,2,0,0
"1230",2,22,2,0,0
"1231",13,3,0,0,0
"1232",13,2,1,0,0
"1233",0,18,2,1,0
"1234",1,1,20,0,0
"1235",3,20,3,0,0
"1236",16,3,0,0,0
"1237",0,3,12,3,0
"1238",0,0,20,0,0
"1239",19,0,1,0,0
"1240",1,23,0,1,0
"1241",4,21,1,1,0
"1242",2,26,1,0,0
"1243",1,22,3,0,0
"1244",1,0,16,0,1
"1245",0,16,4,2,0
"1246",3,1,16,0,1
"1247",0,28,3,0,0
"1248",0,1,11,5,1
"1249",0,19,3,0,0
"1250",15,1,0,0,0
"1251",0,0,0,1,10
"1252",16,2,0,0,0
"1253",0,20,1,0,0
"1254",4,20,0,0,0
"1255",1,22,1,0,0
"1256",14,0,0,0,0
"1257",0,20,1,2,0
"1258",21,2,0,0,0
"1259",17,2,0,0,0
"1260",22,3,0,0,0
"1261",0,27,1,0,0
"1262",5,19,0,0,0
"1263",0,16,3,0,1
"1264",4,19,0,0,0
"1265",6,11,0,1,0
"1266",10,4,4,0,0
"1267",16,2,1,0,0
"1268",0,0,17,1,1
"1269",3,23,0,1,0
"1270",18,1,0,0,0
"1271",0,0,12,2,0
"1272",0,2,19,0,0
"1273",0,22,1,1,0
"1274",7,17,0,0,0
"1275",9,5,3,0,0
"1276",1,2,15,1,0
"1277",17,3,0,1,0
"1278",0,26,0,0,0
"1279",18,2,0,0,2
"1280",17,0,3,2,0
"1281",0,24,0,0,0
"1282",0,1,16,1,0
"1283",4,23,0,0,0
"1284",1,0,18,2,2
"1285",0,22,3,0,0
"1286",0,20,1,0,2
"1287",0,20,3,0,0
"1288",0,7,13,0,0
"1289",1,2,15,0,0
"1290",1,9,3,2,1
"1291",0,21,4,0,0
"1292",0,2,19,0,0
"1293",4,12,3,0,0
"1294",1,22,2,0,0
"1295",8,6,2,3,0
"1296",18,2,0,0,0
"1297",20,0,1,0,0
"1298",0,21,1,0,1
"1299",8,16,0,0,0
"1300",19,0,0,0,1
"1301",19,0,0,0,0
"1302",0,18,1,0,0
"1303",1,0,0,0,0
"1304",0,10,4,4,0
"1305",0,21,2,0,3
"1306",4,11,3,0,0
"1307",3,13,0,0,0
"1308",7,16,0,0,0
"1309",3,0,22,0,0
"1310",0,27,3,0,0
"1311",0,0,4,7,1
"1312",21,0,0,0,0
"1313",17,2,0,0,0
"1314",0,23,4,0,0
"1315",14,0,0,0,0
"1316",0,2,0,0,0
"1317",1,26,2,0,0
"1318",1,20,1,0,0
"1319",19,1,3,0,0
"1320",19,1,2,0,0
"1321",0,24,0,1,1
"1322",14,4,0,0,1
"1323",1,15,6,0,0
"1324",0,22,2,0,0
"1325",0,25,0,3,0
"1326",20,4,0,2,0
"1327",1,22,2,0,0
"1328",3,11,0,0,0
"1329",1,18,2,0,0
"1330",0,21,3,0,0
"1331",14,8,0,0,0
"1332",0,23,0,1,0
"1333",2,13,1,1,0
"1334",18,3,1,0,0
"1335",6,22,0,0,0
"1336",13,2,3,1,0
"1337",6,8,1,0,0
"1338",19,0,2,4,0
"1339",0,23,0,0,3
"1340",0,0,26,3,0
"1341",1,1,14,2,1
"1342",9,10,0,1,0
"1343",0,24,2,0,0
"1344",0,21,4,0,0
"1345",0,21,1,1,0
"1346",0,23,0,0,0
"1347",0,0,3,15,3
"1348",2,22,1,0,0
"1349",2,0,0,0,0
"1350",0,22,4,0,2
"1351",13,2,1,4,0
"1352",0,25,1,0,0
"1353",0,4,15,0,0
"1354",1,5,9,0,0
"1355",16,6,0,0,1
"1356",0,13,2,3,0
"1357",0,1,3,9,4
"1358",20,0,2,0,3
"1359",4,19,0,0,0
"1360",0,13,1,1,3
"1361",3,1,1,0,0
"1362",0,1,14,1,1
"1363",15,2,0,2,0
"1364",0,8,10,0,0
"1365",0,19,0,0,0
"1366",22,2,4,0,0
"1367",18,2,2,0,0
"1368",13,3,0,0,0
"1369",2,17,1,2,0
"1370",0,20,3,0,0
"1371",0,26,2,0,0
"1372",0,20,1,2,0
"1373",2,20,2,0,0
"1374",9,10,0,0,0
"1375",0,23,3,0,0
"1376",0,13,4,2,0
"1377",0,1,11,4,1
"1378",20,2,0,0,0
"1379",1,14,4,0,0
"1380",0,0,1,8,8
"1381",14,3,0,0,0
"1382",15,0,3,1,0
"1383",3,21,4,0,0
"1384",1,19,0,2,0
"1385",1,0,10,6,0
"1386",0,21,0,0,0
"1387",2,5,3,2,2
"1388",14,3,2,0,0
"1389",5,11,2,0,0
"1390",0,4,12,5,0
"1391",19,0,1,0,0
"1392",18,3,0,0,1
"1393",18,0,4,0,1
"1394",21,1,0,0,0
"1395",3,16,1,0,1
"1396",7,3,0,0,0
"1397",4,2,16,0,0
"1398",0,2,10,1,3
"1399",25,2,0,0,0
"1400",21,2,0,0,0
"1401",18,0,0,0,0
"1402",0,9,10,5,0
"1403",3,21,0,0,0
"1404",2,8,7,2,0
"1405",4,18,2,0,0
"1406",21,0,0,2,3
"1407",4,13,2,0,0
"1408",0,21,3,0,0
"1409",0,1,1,14,0
"1410",1,23,2,0,0
"1411",9,8,0,0,0
"1412",1,16,4,0,0
"1413",0,24,0,0,1
"1414",17,4,0,0,0
"1415",0,4,16,0,0
"1416",14,0,0,1,1
"1417",1,14,4,0,0
"1418",1,5,3,1,1
"1419",19,0,3,0,1
"1420",13,7,1,0,0
"1421",19,0,2,2,0
"1422",0,8,11,0,0
"1423",0,20,3,0,0
"1424",1,12,1,0,0
"1425",0,1,15,4,0
"1426",2,18,2,1,0
"1427",2,23,0,0,0
"1428",7,12,3,0,0
"1429",19,5,0,0,0
"1430",3,23,0,0,0
"1431",0,2,5,12,0
"1432",22,3,2,0,0
"1433",1,10,8,0,0
"1434",0,0,20,2,0
"1435",0,22,2,0,0
"1436",14,4,2,0,0
"1437",14,4,0,0,0
"1438",17,2,0,0,0
"1439",15,4,0,0,0
"1440",11,4,1,0,0
"1441",2,1,3,0,0
"1442",16,4,2,0,0
"1443",0,18,1,1,0
"1444",10,6,2,0,0
"1445",19,3,2,0,0
"1446",0,22,3,0,0
"1447",0,2,20,2,0
"1448",1,24,0,0,0
"1449",17,1,1,0,0
"1450",1,21,0,0,0
"1451",0,2,15,3,1
"1452",1,21,0,0,0
"1453",2,24,0,0,0
"1454",12,4,3,1,0
"1455",0,20,4,0,0
"1456",18,0,1,0,0
"1457",1,14,2,2,1
"1458",14,0,1,1,1
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",18,2,1,0,0
"1463",8,15,0,2,0
"1464",7,11,0,0,1
"1465",0,20,0,0,0
"1466",19,2,3,0,0
"1467",1,0,21,3,0
"1468",4,19,2,1,0
"1469",10,8,4,0,0
"1470",2,0,0,0,0
"1471",3,11,2,0,0
"1472",0,19,1,3,0
"1473",0,0,15,0,0
"1474",3,18,2,0,0
"1475",3,22,0,0,1
"1476",5,2,0,0,0
"1477",3,10,0,0,0
"1478",13,8,0,0,0
"1479",7,8,5,0,0
"1480",1,24,1,0,0
"1481",0,21,0,0,0
"1482",3,20,0,0,1
"1483",16,1,2,0,0
"1484",10,12,0,0,0
"1485",0,17,4,0,0
"1486",11,5,3,1,0
"1487",0,3,14,2,0
"1488",0,24,0,0,0
"1489",2,14,3,0,0
"1490",1,21,1,0,0
"1491",1,0,11,1,1
"1492",2,21,1,0,0
"1493",0,18,2,2,1
"1494",0,0,21,0,0
"1495",1,17,1,0,0
"1496",2,9,6,0,0
"1497",1,9,10,0,0
"1498",0,19,0,0,2
"1499",3,15,2,1,0
"1500",11,9,1,0,0
"1501",1,18,0,1,0
"1502",23,0,4,0,0
"1503",2,13,10,0,0
"1504",19,2,2,0,0
"1505",21,0,2,0,0
"1506",15,1,0,0,0
"1507",2,3,14,0,0
"1508",17,2,3,0,0
"1509",1,22,0,0,0
"1510",1,17,1,1,0
"1511",20,1,0,0,0
"1512",9,13,0,0,0
"1513",0,0,2,0,0
"1514",4,17,3,0,0
"1515",4,17,0,0,0
"1516",0,0,6,6,3
"1517",17,1,1,0,0
"1518",2,19,2,0,0
"1519",0,27,1,0,0
"1520",11,12,0,0,0
"1521",1,23,0,0,0
"1522",0,0,24,0,0
"1523",2,21,2,0,0
"1524",2,1,12,0,0
"1525",0,1,1,12,0
"1526",1,0,7,12,2
"1527",0,0,20,1,0
"1528",0,16,3,0,0
"1529",6,4,1,5,0
"1530",0,25,1,0,0
"1531",6,2,3,0,0
"1532",21,5,0,0,0
"1533",0,14,8,2,0
"1534",0,0,19,0,0
"1535",0,18,3,1,0
"1536",0,20,1,3,0
"1537",0,21,2,0,0
"1538",10,9,1,0,0
"1539",0,22,0,1,0
"1540",0,0,20,0,0
"1541",0,26,3,0,0
"1542",15,0,0,0,0
"1543",1,19,3,0,0
"1544",2,25,0,0,0
"1545",17,4,0,0,0
"1546",0,8,12,1,1
"1547",1,25,0,0,0
"1548",0,20,1,0,0
"1549",0,21,1,0,3
"1550",4,20,1,0,0
"1551",5,11,0,0,0
"1552",0,17,4,1,0
"1553",0,1,0,0,0
"1554",0,17,0,0,3
"1555",2,20,1,0,0
"1556",1,23,3,0,0
"1557",6,16,2,0,0
"1558",2,20,0,1,0
"1559",1,20,2,0,0
"1560",2,18,2,0,1
"1561",4,21,2,0,0
"1562",0,19,0,2,1
"1563",3,15,5,0,0
"1564",0,23,3,0,0
"1565",4,13,1,2,0
"1566",15,2,0,0,0
"1567",17,0,7,0,0
"1568",0,26,0,1,0
"1569",13,4,0,0,0
"1570",0,0,12,1,1
"1571",5,11,2,0,0
"1572",0,1,16,2,1
"1573",1,20,2,0,0
"1574",1,1,0,0,0
"1575",16,0,0,1,2
"1576",1,20,1,1,0
"1577",1,1,10,2,0
"1578",0,19,7,0,0
"1579",0,0,6,10,1
"1580",0,23,0,0,3
"1581",2,10,2,0,0
"1582",0,24,0,0,0
"1583",0,23,0,0,2
"1584",1,0,0,0,0
"1585",1,0,18,3,0
"1586",0,19,2,0,3
"1587",0,23,3,0,0
"1588",1,5,2,0,0
"1589",0,0,15,3,1
"1590",4,19,0,0,0
"1591",13,2,0,0,1
"1592",4,11,1,2,0
"1593",2,0,19,0,0
"1594",0,1,10,2,0
"1595",13,2,2,0,0
"1596",0,10,9,0,1
"1597",0,2,0,0,0
"1598",16,1,0,0,0
"1599",3,16,2,0,1
"1600",3,2,5,4,0
"1601",3,21,2,2,0
"1602",2,2,14,0,1
"1603",1,0,15,0,2
"1604",16,6,0,0,0
"1605",11,5,1,1,0
"1606",0,10,2,2,0
"1607",4,17,2,0,0
"1608",1,24,1,0,0
"1609",24,1,1,0,0
"1610",16,1,1,1,0
"1611",6,12,1,0,0
"1612",0,21,1,0,1
"1613",0,23,3,0,0
"1614",25,0,0,0,0
"1615",5,14,2,0,0
"1616",3,23,3,0,0
"1617",9,3,0,0,0
"1618",23,0,0,0,0
"1619",0,10,2,5,0
"1620",1,0,1,0,0
"1621",2,19,1,0,0
"1622",9,5,3,0,0
"1623",0,0,8,7,0
"1624",1,12,3,0,0
"1625",0,23,7,0,0
"1626",16,1,2,0,2
"1627",4,12,4,1,0
"1628",16,3,1,0,0
"1629",0,5,16,2,0
"1630",0,13,6,0,0
"1631",0,19,2,0,0
"1632",5,13,1,1,0
"1633",1,10,8,0,0
"1634",1,14,3,0,1
"1635",0,0,1,9,2
"1636",0,17,5,4,0
"1637",2,19,0,0,0
"1638",1,12,2,0,1
"1639",17,2,0,2,0
"1640",3,0,0,0,0
"1641",0,25,3,0,0
"1642",3,22,1,0,1
"1643",8,7,2,0,0
"1644",1,22,0,0,0
"1645",1,23,0,0,2
"1646",9,3,1,0,0
"1647",1,14,3,2,0
"1648",17,1,1,0,0
"1649",17,2,0,0,0
"1650",0,26,1,1,0
"1651",15,3,0,0,0
"1652",1,3,9,2,0
"1653",0,1,2,17,0
"1654",2,15,1,0,0
"1655",17,4,0,0,2
"1656",0,0,6,10,1
"1657",20,3,1,0,0
"1658",3,17,1,2,0
"1659",7,14,2,0,0
"1660",1,2,14,0,2
"1661",13,8,3,0,0
"1662",20,0,2,1,0
"1663",0,20,3,1,0
"1664",1,18,0,1,1
"1665",1,3,15,2,0
"1666",0,0,3,9,1
"1667",3,15,3,0,0
"1668",0,22,3,0,0
"1669",7,13,2,0,0
"1670",4,17,0,0,0
"1671",0,2,5,11,0
"1672",1,22,0,0,0
"1673",0,0,19,0,0
"1674",1,2,8,8,0
"1675",6,8,1,0,0
"1676",0,21,5,1,0
"1677",0,3,15,1,1
"1678",12,2,3,0,0
"1679",0,2,1,0,0
"1680",6,4,7,0,0
"1681",0,1,13,3,0
"1682",20,2,0,0,0
"1683",0,23,2,0,0
"1684",17,2,1,0,0
"1685",0,19,3,0,0
"1686",0,0,21,1,0
"1687",0,8,12,0,0
"1688",13,4,4,2,0
"1689",0,1,12,1,1
"1690",0,0,5,7,4
"1691",2,1,14,0,1
"1692",3,21,0,0,0
"1693",0,0,3,17,1
"1694",0,0,3,13,0
"1695",21,2,2,0,0
"1696",16,0,7,0,0
"1697",2,16,1,0,0
"1698",21,2,0,0,0
"1699",22,5,3,0,0
"1700",0,0,0,0,0
"1701",7,14,2,0,0
"1702",0,26,1,0,0
"1703",14,2,1,0,0
"1704",0,0,10,5,0
"1705",22,1,0,0,0
"1706",0,20,1,0,0
"1707",7,0,2,0,0
"1708",17,4,0,0,0
"1709",2,0,1,0,0
"1710",0,20,2,0,0
"1711",5,18,0,0,0
"1712",0,16,2,1,2
"1713",0,0,8,7,0
"1714",4,3,12,0,0
"1715",18,3,2,0,0
"1716",0,1,12,3,0
"1717",3,16,0,0,0
"1718",17,3,3,0,0
"1719",1,21,2,0,1
"1720",0,24,2,0,0
"1721",7,3,2,3,0
"1722",0,10,12,0,0
"1723",1,3,14,1,0
"1724",0,4,9,0,0
"1725",1,2,2,8,0
"1726",2,1,6,4,1
"1727",4,12,2,1,0
"1728",11,9,2,0,0
"1729",4,19,0,0,0
"1730",10,13,0,0,0
"1731",8,12,2,0,0
"1732",8,0,2,0,0
"1733",11,1,2,2,0
"1734",4,14,6,0,0
"1735",0,0,17,0,1
"1736",17,0,0,0,1
"1737",0,1,14,0,2
"1738",1,17,0,0,0
"1739",0,21,2,3,0
"1740",0,24,0,0,0
"1741",0,23,1,2,0
"1742",10,8,0,0,0
"1743",0,6,8,2,0
"1744",17,0,0,0,0
"1745",0,0,15,0,4
"1746",0,21,0,1,1
"1747",2,20,2,0,1
"1748",0,0,8,5,4
"1749",0,16,1,1,0
"1750",17,1,0,0,0
"1751",1,0,0,0,0
"1752",0,4,16,0,0
"1753",15,2,0,1,0
"1754",7,0,2,0,0
"1755",1,4,10,0,0
"1756",1,7,12,0,0
"1757",1,18,3,0,0
"1758",4,16,2,0,0
"1759",22,0,3,2,0
"1760",18,3,3,0,0
"1761",1,0,17,4,0
"1762",0,3,15,1,1
"1763",0,4,12,3,0
"1764",16,3,0,0,0
"1765",0,0,20,2,0
"1766",1,19,2,0,0
"1767",0,22,1,2,0
"1768",16,2,2,0,0
"1769",0,11,5,3,0
"1770",2,17,4,0,0
"1771",0,20,0,2,0
"1772",12,0,1,1,0
"1773",0,24,2,0,0
"1774",0,0,13,8,0
"1775",0,0,18,0,1
"1776",0,0,18,0,0
"1777",15,2,1,0,0
"1778",3,16,0,0,1
"1779",17,2,0,0,0
"1780",16,0,0,0,0
"1781",0,2,2,8,0
"1782",2,15,3,0,0
"1783",0,24,0,1,0
"1784",19,2,0,0,0
"1785",21,3,0,0,0
"1786",0,0,22,0,0
"1787",15,4,0,0,0
"1788",0,0,17,3,0
"1789",7,10,1,0,0
"1790",0,1,20,3,0
"1791",0,19,4,0,0
"1792",4,15,0,0,0
"1793",0,16,2,2,1
"1794",14,3,3,1,0
"1795",5,19,0,0,0
"1796",1,17,0,3,0
"1797",0,0,12,2,1
"1798",1,22,1,0,1
"1799",0,0,12,1,3
"1800",14,0,1,0,0
"1801",7,11,2,0,0
"1802",2,0,0,0,0
"1803",0,18,3,0,0
"1804",4,16,0,0,0
"1805",0,0,22,1,0
"1806",3,0,0,0,0
"1807",5,13,1,0,0
"1808",1,20,0,0,0
"1809",7,16,0,0,0
"1810",2,20,0,0,0
"1811",0,19,2,2,0
"1812",2,17,0,0,1
"1813",3,21,3,2,0
"1814",7,19,0,0,0
"1815",8,10,3,0,0
"1816",16,4,0,0,0
"1817",7,8,4,1,0
"1818",8,2,0,0,0
"1819",0,11,2,3,2
"1820",18,2,2,1,0
"1821",15,2,0,1,0
"1822",14,0,3,0,0
"1823",1,21,1,0,0
"1824",0,24,0,0,0
"1825",21,1,0,0,0
"1826",2,23,0,0,0
"1827",1,0,16,2,0
"1828",2,19,1,0,0
"1829",2,19,1,0,0
"1830",0,1,12,3,3
"1831",1,9,1,5,2
"1832",0,2,18,0,0
"1833",1,14,1,0,0
"1834",14,2,1,0,0
"1835",0,24,0,0,0
"1836",19,0,2,0,0
"1837",1,18,3,0,0
"1838",16,2,0,0,0
"1839",13,1,1,0,1
"1840",6,11,1,1,0
"1841",0,15,6,0,1
"1842",1,22,0,0,0
"1843",0,0,18,2,1
"1844",0,8,10,0,0
"1845",16,0,1,0,0
"1846",0,1,14,0,0
"1847",2,2,13,2,0
"1848",3,2,0,0,0
"1849",17,2,1,0,0
"1850",1,4,7,4,0
"1851",8,10,0,0,0
"1852",1,0,1,3,5
"1853",1,0,18,2,0
"1854",11,5,0,2,0
"1855",11,8,2,0,0
"1856",5,20,0,0,0
"1857",11,1,1,1,0
"1858",22,0,0,0,0
"1859",0,1,1,0,0
"1860",0,1,2,18,0
"1861",0,25,5,0,0
"1862",21,0,0,0,2
"1863",4,0,10,0,0
"1864",15,4,0,0,0
"1865",18,3,3,0,0
"1866",0,2,9,1,0
"1867",16,2,0,0,0
"1868",3,2,0,0,0
"1869",16,2,0,0,0
"1870",0,0,22,1,0
"1871",1,20,0,0,0
"1872",0,20,3,0,0
"1873",0,25,1,0,0
"1874",13,1,0,2,0
"1875",23,2,2,0,0
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",0,16,1,1,0
"1879",1,21,0,0,0
"1880",0,5,3,5,2
"1881",15,4,0,0,0
"1882",3,9,0,2,0
"1883",0,23,0,1,1
"1884",0,0,1,0,0
"1885",1,26,1,0,0
"1886",0,0,16,1,2
"1887",15,2,1,0,0
"1888",0,1,0,0,0
"1889",0,2,21,0,0
"1890",19,0,3,0,0
"1891",18,5,2,0,0
"1892",13,0,2,1,1
"1893",13,1,0,1,0
"1894",13,2,1,0,1
"1895",10,8,0,0,0
"1896",3,15,1,0,0
"1897",0,16,4,0,2
"1898",14,3,1,0,0
"1899",0,13,7,0,0
"1900",7,15,0,2,0
"1901",18,2,0,0,0
"1902",0,15,4,0,2
"1903",1,3,13,0,0
"1904",0,21,2,0,0
"1905",4,12,0,0,0
"1906",1,20,2,0,0
"1907",2,28,1,0,0
"1908",5,11,1,1,0
"1909",4,15,1,0,0
"1910",1,24,2,0,0
"1911",0,0,15,4,0
"1912",3,0,0,0,0
"1913",0,17,3,0,1
"1914",7,11,1,0,1
"1915",3,21,0,0,0
"1916",1,0,0,0,0
"1917",0,16,3,0,0
"1918",1,21,2,0,0
"1919",1,0,20,0,0
"1920",21,3,1,2,0
"1921",3,21,3,0,0
"1922",16,0,5,0,1
"1923",4,17,0,0,0
"1924",1,0,1,11,2
"1925",0,0,3,8,3
"1926",14,3,2,0,0
"1927",0,0,16,0,2
"1928",5,14,0,0,0
"1929",18,1,1,0,0
"1930",6,11,2,0,0
"1931",2,18,0,0,0
"1932",0,0,15,3,2
"1933",6,16,2,0,0
"1934",0,1,20,1,0
"1935",0,19,3,0,0
"1936",0,23,1,1,1
"1937",19,3,1,0,0
"1938",12,3,0,0,0
"1939",5,11,2,0,0
"1940",0,0,3,3,7
"1941",0,0,15,4,1
"1942",18,2,0,0,1
"1943",0,1,13,2,0
"1944",11,9,2,0,0
"1945",0,0,10,7,1
"1946",7,12,0,0,0
"1947",0,26,5,0,0
"1948",0,16,3,0,0
"1949",0,18,3,1,0
"1950",5,17,2,0,0
"1951",1,20,1,0,0
"1952",11,1,0,0,0
"1953",1,0,24,0,0
"1954",0,23,2,0,0
"1955",0,26,0,0,0
"1956",0,3,15,3,1
"1957",1,18,0,0,0
"1958",0,0,1,10,0
"1959",23,1,3,0,0
"1960",0,20,7,0,0
"1961",14,0,2,0,0
"1962",0,10,8,0,0
"1963",3,17,6,0,0
"1964",0,0,13,2,0
"1965",3,19,1,0,0
"1966",2,20,0,1,0
"1967",0,0,22,0,0
"1968",0,1,0,0,0
"1969",2,1,14,0,0
"1970",19,2,0,0,0
"1971",4,16,4,0,0
"1972",2,18,0,0,0
"1973",0,21,1,0,2
"1974",1,23,0,0,0
"1975",1,3,14,2,0
"1976",17,3,0,0,0
"1977",1,25,2,0,0
"1978",1,23,0,3,0
"1979",3,0,3,1,0
"1980",0,6,17,1,0
"1981",0,21,1,0,0
"1982",2,21,0,0,0
"1983",19,1,1,0,0
"1984",4,12,0,0,0
"1985",17,0,0,0,0
"1986",1,1,19,0,0
"1987",0,1,16,1,1
"1988",1,18,0,0,2
"1989",5,11,7,0,0
"1990",2,9,5,2,0
"1991",1,16,1,0,0
"1992",0,25,1,0,0
"1993",1,16,8,0,0
"1994",16,1,0,1,0
"1995",3,17,0,0,0
"1996",0,21,4,0,0
"1997",7,14,2,0,0
"1998",0,9,8,1,1
"1999",1,21,0,0,0
"2000",0,0,12,6,1
"2001",13,3,2,0,0
"2002",0,22,0,0,2
"2003",0,17,4,0,0
"2004",0,0,22,0,2
"2005",0,2,21,0,1
"2006",0,19,2,1,1
"2007",12,6,2,0,0
"2008",3,1,0,0,0
"2009",2,22,0,0,0
"2010",0,20,1,0,0
"2011",21,2,1,0,2
"2012",14,0,3,2,0
"2013",0,0,10,5,0
"2014",1,21,0,0,0
"2015",5,2,1,2,2
"2016",0,1,14,1,0
"2017",2,3,11,0,0
"2018",1,18,2,1,0
"2019",3,17,0,0,0
"2020",0,12,1,2,0
"2021",16,1,2,0,0
"2022",0,24,3,0,0
"2023",4,0,9,1,0
"2024",0,0,18,4,0
"2025",2,15,3,0,0
"2026",15,1,0,0,0
"2027",3,12,1,0,0
"2028",1,10,2,0,2
"2029",4,17,0,0,0
"2030",13,7,0,0,0
"2031",3,0,1,1,0
"2032",0,18,3,0,2
"2033",0,0,11,6,0
"2034",2,0,0,0,0
"2035",0,20,1,0,0
"2036",0,18,6,0,0
"2037",2,15,0,0,0
"2038",2,0,18,0,1
"2039",0,21,3,2,0
"2040",17,4,0,0,0
"2041",10,11,0,0,0
"2042",18,0,2,1,0
"2043",1,5,12,0,0
"2044",0,1,12,1,0
"2045",0,19,2,0,0
"2046",20,0,0,0,0
"2047",16,7,0,0,0
"2048",5,7,4,0,0
"2049",0,12,8,0,0
"2050",6,12,0,1,0
"2051",0,20,4,0,1
"2052",2,22,1,0,0
"2053",13,3,3,0,0
"2054",0,17,1,0,2
"2055",2,10,8,0,0
"2056",1,2,0,0,0
"2057",0,11,6,1,0
"2058",4,0,0,0,2
"2059",0,0,5,9,0
"2060",0,26,0,0,0
"2061",1,19,2,1,0
"2062",0,19,1,1,0
"2063",22,1,0,0,0
"2064",4,3,10,0,0
"2065",4,19,2,1,0
"2066",10,6,2,3,0
