"","V1","V2","V3","V4","V5"
"1069",0,12,27,0,0
"1070",6,30,3,0,0
"1071",3,6,27,3,0
"1072",3,6,3,21,6
"1073",0,3,3,24,9
"1074",0,18,21,0,0
"1075",0,3,3,33,0
"1076",3,9,27,0,0
"1077",6,0,15,15,3
"1078",9,24,6,0,0
"1079",6,3,27,3,0
"1080",0,0,9,12,18
"1081",12,24,3,0,0
"1082",3,9,27,0,0
"1083",3,6,3,21,6
"1084",0,27,12,0,0
"1085",3,6,27,3,0
"1086",0,3,9,24,3
"1087",3,15,21,0,0
"1088",3,30,6,0,0
"1089",3,9,27,0,0
"1090",0,9,12,18,0
"1091",3,6,9,18,3
"1092",0,0,33,6,0
"1093",3,6,0,0,0
"1094",9,18,12,0,0
"1095",3,33,3,0,0
"1096",0,12,27,0,0
"1097",9,27,3,0,0
"1098",3,3,15,18,0
"1099",0,6,3,3,27
"1100",9,27,3,0,0
"1101",3,6,30,0,0
"1102",0,6,9,21,3
"1103",0,6,12,18,3
"1104",3,0,9,27,0
"1105",3,6,30,0,0
"1106",0,0,18,21,0
"1107",3,33,3,0,0
"1108",9,18,12,0,0
"1109",0,0,3,27,9
"1110",3,0,27,9,0
"1111",18,18,3,0,0
"1112",0,3,30,6,0
"1113",3,0,6,21,9
"1114",3,6,30,0,0
"1115",0,3,0,30,6
"1116",3,12,24,0,0
"1117",9,3,27,0,0
"1118",0,9,0,30,0
"1119",36,3,0,0,0
"1120",3,6,3,24,3
"1121",0,0,30,9,0
"1122",6,3,12,12,6
"1123",3,0,36,0,0
"1124",0,15,24,0,0
"1125",3,3,21,12,0
"1126",3,0,33,3,0
"1127",3,3,27,6,0
"1128",0,12,24,3,0
"1129",6,27,6,0,0
"1130",6,0,15,18,0
"1131",0,9,3,24,3
"1132",3,18,18,0,0
"1133",0,18,21,0,0
"1134",6,6,27,0,0
"1135",3,12,24,0,0
"1136",0,27,12,0,0
"1137",3,30,6,0,0
"1138",3,3,21,12,0
"1139",3,3,21,9,3
"1140",39,0,0,0,0
"1141",0,0,24,15,0
"1142",3,0,6,27,3
"1143",9,0,0,0,0
"1144",0,6,27,6,0
"1145",3,3,3,27,3
"1146",3,3,30,3,0
"1147",0,3,0,0,0
"1148",3,3,9,24,0
"1149",3,6,18,6,6
"1150",9,18,12,0,0
"1151",21,18,0,0,0
"1152",3,3,30,3,0
"1153",9,27,3,0,0
"1154",6,18,12,0,3
"1155",6,21,12,0,0
"1156",3,3,6,12,15
"1157",0,9,3,15,12
"1158",0,18,21,0,0
"1159",15,24,0,0,0
"1160",0,0,18,18,3
"1161",0,30,9,0,0
"1162",0,3,3,3,30
"1163",0,6,15,18,0
"1164",15,24,0,0,0
"1165",0,3,3,18,15
"1166",24,15,0,0,0
"1167",6,30,3,0,0
"1168",12,18,9,0,0
"1169",6,9,24,0,0
"1170",0,3,0,0,0
"1171",0,3,6,27,3
"1172",3,3,0,30,3
"1173",6,24,9,0,0
"1174",12,27,0,0,0
"1175",30,6,3,0,0
"1176",24,15,0,0,0
"1177",0,3,27,9,0
"1178",6,33,0,0,0
"1179",15,24,0,0,0
"1180",6,27,3,3,0
"1181",15,24,0,0,0
"1182",3,18,18,0,0
"1183",9,30,0,0,0
"1184",12,0,3,0,0
"1185",0,9,18,12,0
"1186",3,0,0,18,18
"1187",3,6,30,0,0
"1188",12,21,3,3,0
"1189",0,3,6,30,0
"1190",18,15,6,0,0
"1191",9,9,21,0,0
"1192",6,3,3,24,3
"1193",0,0,33,6,0
"1194",3,3,0,27,6
"1195",0,12,24,3,0
"1196",3,30,6,0,0
"1197",6,21,12,0,0
"1198",0,6,21,12,0
"1199",3,12,24,0,0
"1200",6,0,27,6,0
"1201",6,6,24,3,0
"1202",0,3,30,6,0
"1203",6,33,0,0,0
"1204",6,30,3,0,0
"1205",0,6,27,6,0
"1206",6,0,21,12,0
"1207",0,3,0,0,0
"1208",0,33,6,0,0
"1209",0,30,9,0,0
"1210",0,3,0,0,0
"1211",0,6,30,3,0
"1212",3,0,30,3,3
"1213",3,6,21,9,0
"1214",0,3,33,3,0
"1215",3,6,0,27,3
"1216",0,3,6,27,3
"1217",0,21,18,0,0
"1218",3,6,27,3,0
"1219",18,12,6,3,0
"1220",3,18,18,0,0
"1221",9,24,6,0,0
"1222",0,3,21,15,0
"1223",6,0,30,3,0
"1224",3,0,0,0,0
"1225",0,9,15,15,0
"1226",0,15,15,9,0
"1227",0,0,15,24,0
"1228",27,9,3,0,0
"1229",3,3,21,12,0
"1230",0,12,27,0,0
"1231",6,0,3,21,9
"1232",0,0,33,6,0
"1233",0,3,0,24,12
"1234",3,6,24,6,0
"1235",3,0,0,0,0
"1236",0,3,6,24,6
"1237",0,3,6,27,3
"1238",27,12,0,0,0
"1239",3,6,21,9,0
"1240",3,9,27,0,0
"1241",0,3,12,24,0
"1242",0,0,6,30,3
"1243",0,15,18,6,0
"1244",12,0,27,0,0
"1245",9,6,21,3,0
"1246",3,3,6,18,9
"1247",0,6,27,6,0
"1248",3,6,30,0,0
"1249",0,3,24,3,9
"1250",6,6,18,9,0
"1251",6,0,27,6,0
"1252",3,3,9,24,0
"1253",9,6,24,0,0
"1254",6,15,12,6,0
"1255",0,0,6,27,6
"1256",0,6,3,12,18
"1257",0,0,30,6,3
"1258",3,18,18,0,0
"1259",0,3,21,12,3
"1260",9,21,9,0,0
"1261",3,21,9,6,0
"1262",0,6,9,21,3
"1263",0,6,6,27,0
"1264",3,33,3,0,0
"1265",12,27,0,0,0
"1266",6,3,30,0,0
"1267",3,21,12,3,0
"1268",0,30,9,0,0
"1269",3,6,21,9,0
"1270",0,12,27,0,0
"1271",6,0,6,9,18
"1272",9,3,27,0,0
"1273",0,0,9,24,6
"1274",3,3,9,24,0
"1275",3,0,9,24,3
"1276",6,3,30,0,0
"1277",0,12,27,0,0
"1278",0,3,3,33,0
"1279",6,30,0,3,0
"1280",0,3,21,15,0
"1281",6,27,6,0,0
"1282",12,12,15,0,0
"1283",0,3,27,9,0
"1284",0,9,27,3,0
"1285",6,3,21,9,0
"1286",3,6,24,6,0
"1287",3,0,6,27,3
"1288",3,18,18,0,0
"1289",0,0,24,15,0
"1290",3,0,6,27,3
"1291",3,27,9,0,0
"1292",3,0,27,6,3
"1293",3,9,27,0,0
"1294",3,12,24,0,0
"1295",0,0,21,6,12
"1296",24,15,0,0,0
"1297",0,6,27,6,0
"1298",0,3,0,0,0
"1299",12,27,0,0,0
"1300",6,33,0,0,0
"1301",0,39,0,0,0
"1302",0,3,3,12,21
"1303",0,30,9,0,0
"1304",6,3,0,24,6
"1305",3,9,21,6,0
"1306",3,12,21,3,0
"1307",0,30,9,0,0
"1308",3,6,24,6,0
"1309",3,3,9,21,3
"1310",12,15,12,0,0
"1311",3,0,0,33,3
"1312",3,3,9,24,0
"1313",0,3,0,0,0
"1314",0,0,18,21,0
"1315",0,3,27,9,0
"1316",36,0,3,0,0
"1317",0,9,27,3,0
"1318",3,6,27,3,0
"1319",6,0,3,30,0
"1320",6,12,18,3,0
"1321",0,3,0,24,12
"1322",3,6,15,12,3
"1323",0,0,30,9,0
"1324",3,15,21,0,0
"1325",3,0,6,12,18
"1326",6,33,0,0,0
"1327",6,0,6,18,9
"1328",3,0,3,27,6
"1329",0,0,12,27,0
"1330",3,6,6,21,3
"1331",3,3,15,18,0
"1332",6,9,24,0,0
"1333",9,0,0,0,0
"1334",0,15,21,3,0
"1335",3,3,15,18,0
"1336",0,3,30,6,0
"1337",9,30,0,0,0
"1338",0,3,15,18,3
"1339",6,18,12,0,3
"1340",12,24,3,0,0
"1341",0,3,6,21,9
"1342",3,9,24,3,0
"1343",3,0,3,0,0
"1344",0,12,24,3,0
"1345",0,0,30,9,0
"1346",0,6,3,6,24
"1347",9,24,3,3,0
"1348",0,27,9,3,0
"1349",3,21,15,0,0
"1350",6,3,30,0,0
"1351",27,6,6,0,0
"1352",0,3,30,6,0
"1353",0,3,30,6,0
"1354",0,3,15,21,0
"1355",3,0,9,27,0
"1356",3,0,3,0,0
"1357",0,21,18,0,0
"1358",0,15,24,0,0
"1359",30,6,3,0,0
"1360",9,3,12,15,0
"1361",0,9,0,18,12
"1362",0,3,18,18,0
"1363",3,0,18,18,0
"1364",0,3,18,15,3
"1365",3,0,21,15,0
"1366",6,27,3,3,0
"1367",3,33,3,0,0
"1368",3,0,3,0,0
"1369",3,3,15,18,0
"1370",3,24,12,0,0
"1371",0,3,0,24,12
"1372",3,3,0,24,9
"1373",9,15,15,0,0
"1374",0,0,6,33,0
"1375",30,9,0,0,0
"1376",0,6,27,3,3
"1377",12,15,12,0,0
"1378",0,6,6,21,6
"1379",0,9,24,6,0
"1380",33,0,6,0,0
"1381",3,33,3,0,0
"1382",36,3,0,0,0
"1383",0,0,12,24,3
"1384",15,18,3,3,0
"1385",0,27,9,3,0
"1386",6,6,27,0,0
"1387",0,6,12,21,0
"1388",0,3,6,6,24
"1389",0,12,24,3,0
"1390",0,6,3,6,24
"1391",0,3,3,30,3
"1392",3,27,9,0,0
"1393",3,0,3,27,6
"1394",3,30,6,0,0
"1395",3,0,0,0,0
"1396",21,15,3,0,0
"1397",3,6,21,9,0
"1398",6,30,3,0,0
"1399",3,18,18,0,0
"1400",3,27,9,0,0
"1401",6,24,6,3,0
"1402",3,3,24,9,0
"1403",0,3,0,33,3
"1404",3,15,21,0,0
"1405",0,3,3,18,15
"1406",0,9,30,0,0
"1407",0,6,30,3,0
"1408",3,0,3,24,9
"1409",0,3,0,12,24
"1410",6,0,18,15,0
"1411",6,21,12,0,0
"1412",0,0,12,24,3
"1413",0,12,27,0,0
"1414",6,0,3,6,24
"1415",3,36,0,0,0
"1416",0,3,36,0,0
"1417",6,30,3,0,0
"1418",0,3,21,12,3
"1419",12,24,3,0,0
"1420",3,9,27,0,0
"1421",0,30,9,0,0
"1422",27,9,3,0,0
"1423",6,3,30,0,0
"1424",6,12,21,0,0
"1425",0,36,3,0,0
"1426",0,9,30,0,0
"1427",3,0,9,27,0
"1428",6,6,24,3,0
"1429",0,3,30,0,6
"1430",15,18,3,3,0
"1431",6,33,0,0,0
"1432",0,0,3,0,0
"1433",3,6,30,0,0
"1434",0,0,36,3,0
"1435",0,6,33,0,0
"1436",0,3,0,0,0
"1437",0,3,18,15,3
"1438",3,6,12,18,0
"1439",6,3,27,3,0
"1440",30,9,0,0,0
"1441",3,12,24,0,0
"1442",3,6,12,18,0
"1443",3,0,30,6,0
"1444",0,27,12,0,0
"1445",0,3,0,0,0
"1446",0,0,36,3,0
"1447",0,12,24,3,0
"1448",3,33,3,0,0
"1449",9,0,0,0,0
"1450",0,24,15,0,0
"1451",3,6,24,6,0
"1452",3,3,21,9,3
"1453",0,6,27,6,0
"1454",0,15,24,0,0
"1455",0,0,33,6,0
"1456",0,3,9,24,3
"1457",3,27,9,0,0
"1458",0,3,21,15,0
"1459",0,0,30,9,0
"1460",0,0,6,24,9
"1461",9,3,27,0,0
"1462",3,27,9,0,0
"1463",0,27,12,0,0
"1464",3,24,12,0,0
"1465",0,0,24,12,3
"1466",12,24,3,0,0
"1467",6,21,12,0,0
"1468",9,18,12,0,0
"1469",6,21,12,0,0
"1470",3,27,9,0,0
"1471",0,3,0,27,9
"1472",15,18,6,0,0
"1473",3,33,0,3,0
"1474",3,18,15,3,0
"1475",6,0,12,15,6
"1476",6,30,3,0,0
"1477",6,27,6,0,0
"1478",15,15,6,3,0
"1479",0,3,9,27,0
"1480",3,0,3,27,6
"1481",18,3,3,0,0
"1482",0,9,30,0,0
"1483",3,6,27,3,0
"1484",0,0,39,0,0
"1485",3,0,3,33,0
"1486",9,27,3,0,0
"1487",0,6,3,30,0
"1488",0,6,18,15,0
"1489",0,3,0,0,0
"1490",0,21,15,3,0
"1491",3,18,18,0,0
"1492",0,24,9,6,0
"1493",0,3,15,21,0
"1494",3,9,6,21,0
"1495",0,30,9,0,0
"1496",24,9,6,0,0
"1497",0,0,15,18,6
"1498",3,3,12,18,3
"1499",0,6,24,9,0
"1500",21,18,0,0,0
"1501",3,36,0,0,0
"1502",15,24,0,0,0
"1503",3,3,12,21,0
"1504",3,3,12,12,9
"1505",18,0,3,0,0
"1506",6,0,3,0,0
"1507",3,15,18,3,0
"1508",3,27,9,0,0
"1509",0,27,12,0,0
"1510",3,15,21,0,0
"1511",0,6,0,30,3
"1512",3,9,27,0,0
"1513",24,12,0,3,0
"1514",0,3,3,18,15
"1515",3,0,24,6,6
"1516",21,18,0,0,0
"1517",33,6,0,0,0
"1518",6,0,33,0,0
"1519",3,36,0,0,0
"1520",0,0,3,30,6
"1521",3,33,3,0,0
"1522",0,6,18,15,0
"1523",3,6,24,6,0
"1524",3,3,9,21,3
"1525",6,3,24,6,0
"1526",0,24,15,0,0
"1527",6,3,24,6,0
"1528",3,6,30,0,0
"1529",3,3,15,18,0
"1530",0,3,33,3,0
"1531",0,0,12,27,0
"1532",3,9,27,0,0
"1533",3,6,24,6,0
"1534",0,3,6,27,3
"1535",0,3,18,18,0
"1536",0,0,15,24,0
"1537",9,18,9,3,0
"1538",3,33,0,0,3
"1539",15,18,6,0,0
"1540",0,6,6,24,3
"1541",0,3,3,30,3
"1542",9,27,3,0,0
"1543",0,3,0,0,0
"1544",3,18,15,3,0
"1545",0,3,30,6,0
"1546",0,9,27,3,0
"1547",6,12,21,0,0
"1548",3,0,3,15,18
"1549",0,15,24,0,0
"1550",3,33,3,0,0
"1551",0,12,27,0,0
"1552",9,12,18,0,0
"1553",9,0,0,0,0
"1554",0,0,33,6,0
"1555",6,21,12,0,0
"1556",24,12,3,0,0
"1557",3,0,3,33,0
"1558",0,3,36,0,0
"1559",0,3,6,30,0
"1560",30,6,3,0,0
"1561",3,6,0,21,9
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,12,24,3,0
"1565",6,0,0,15,18
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",3,6,27,3,0
"1569",0,6,6,27,0
"1570",12,0,3,0,0
"1571",0,3,0,0,0
"1572",3,6,12,15,3
"1573",0,12,21,3,3
"1574",0,0,39,0,0
"1575",9,15,12,3,0
"1576",6,27,6,0,0
"1577",6,0,30,3,0
"1578",30,6,3,0,0
"1579",3,3,33,0,0
"1580",3,0,30,6,0
"1581",0,6,15,12,6
"1582",3,0,6,27,3
"1583",0,24,12,3,0
"1584",15,24,0,0,0
"1585",3,3,33,0,0
"1586",30,6,3,0,0
"1587",0,9,3,27,0
"1588",3,0,9,24,3
"1589",0,3,12,21,3
"1590",0,3,36,0,0
"1591",0,9,24,6,0
"1592",3,0,3,30,3
"1593",3,21,12,3,0
"1594",3,6,6,21,3
"1595",3,0,0,0,0
"1596",6,3,30,0,0
"1597",3,15,18,3,0
"1598",3,33,3,0,0
"1599",3,3,0,0,0
"1600",27,6,3,3,0
"1601",3,0,18,18,0
"1602",0,12,27,0,0
"1603",0,3,27,9,0
"1604",0,9,21,9,0
"1605",0,6,12,21,0
"1606",0,6,33,0,0
"1607",3,9,27,0,0
"1608",6,27,6,0,0
"1609",0,3,9,27,0
"1610",9,27,3,0,0
"1611",6,12,21,0,0
"1612",6,15,18,0,0
"1613",3,0,3,0,0
"1614",0,3,9,21,6
"1615",3,3,24,9,0
"1616",3,6,27,3,0
"1617",0,3,27,9,0
"1618",3,6,15,6,9
"1619",3,15,15,3,3
"1620",0,18,15,3,3
"1621",6,27,3,3,0
"1622",3,0,15,15,6
"1623",3,36,0,0,0
"1624",6,0,0,0,0
"1625",0,9,30,0,0
"1626",3,9,27,0,0
"1627",6,0,6,27,0
"1628",0,3,27,9,0
"1629",9,30,0,0,0
"1630",0,0,33,6,0
"1631",0,0,9,30,0
"1632",0,3,27,9,0
"1633",33,3,3,0,0
"1634",0,3,0,0,0
"1635",24,12,3,0,0
"1636",6,30,3,0,0
"1637",27,12,0,0,0
"1638",9,30,0,0,0
"1639",0,6,18,15,0
"1640",0,21,18,0,0
"1641",0,0,33,6,0
"1642",3,0,0,0,0
"1643",6,33,0,0,0
"1644",0,0,6,33,0
"1645",3,15,15,6,0
"1646",0,6,9,18,6
"1647",6,0,27,3,3
"1648",0,0,27,9,3
"1649",3,24,12,0,0
"1650",6,6,15,12,0
"1651",36,0,3,0,0
"1652",3,3,0,33,0
"1653",0,3,6,27,3
"1654",36,3,0,0,0
"1655",3,6,30,0,0
"1656",6,6,27,0,0
"1657",0,3,36,0,0
"1658",0,15,24,0,0
"1659",6,27,3,3,0
"1660",0,21,18,0,0
"1661",12,3,24,0,0
"1662",0,0,18,21,0
"1663",12,18,9,0,0
"1664",6,0,3,0,0
"1665",33,6,0,0,0
"1666",0,6,27,3,3
"1667",3,15,21,0,0
"1668",0,6,15,18,0
"1669",0,0,18,18,3
"1670",3,27,6,3,0
"1671",6,27,6,0,0
"1672",0,3,24,12,0
"1673",3,3,33,0,0
"1674",3,27,6,3,0
"1675",9,12,18,0,0
"1676",3,0,3,18,15
"1677",0,0,9,30,0
"1678",0,3,27,6,3
"1679",12,24,3,0,0
"1680",0,3,21,6,9
"1681",0,6,15,12,6
"1682",3,3,33,0,0
"1683",3,27,9,0,0
"1684",6,21,12,0,0
"1685",0,15,24,0,0
"1686",6,12,21,0,0
"1687",0,3,15,12,9
"1688",0,3,24,12,0
"1689",21,9,6,3,0
"1690",6,30,3,0,0
"1691",3,3,3,27,3
"1692",0,3,24,12,0
"1693",0,3,9,15,12
"1694",3,0,0,0,0
"1695",6,0,15,18,0
"1696",0,9,27,0,3
"1697",3,33,3,0,0
"1698",36,3,0,0,0
"1699",0,3,27,9,0
"1700",6,0,24,3,6
"1701",3,30,3,3,0
"1702",36,0,3,0,0
"1703",3,9,27,0,0
"1704",0,18,18,3,0
"1705",9,21,9,0,0
"1706",6,0,3,30,0
"1707",9,27,3,0,0
"1708",0,0,3,33,3
"1709",12,27,0,0,0
"1710",12,18,9,0,0
"1711",3,12,18,6,0
"1712",0,9,6,24,0
"1713",3,3,33,0,0
"1714",3,30,6,0,0
"1715",9,3,27,0,0
"1716",0,9,12,18,0
"1717",0,3,0,0,0
"1718",0,6,33,0,0
"1719",0,21,18,0,0
"1720",30,9,0,0,0
"1721",0,0,3,0,0
"1722",3,18,18,0,0
"1723",3,6,24,6,0
"1724",3,30,6,0,0
"1725",0,6,6,6,21
"1726",0,36,3,0,0
"1727",0,3,3,30,3
"1728",3,3,30,0,3
"1729",0,0,30,9,0
"1730",3,3,18,15,0
"1731",0,3,33,3,0
"1732",9,24,6,0,0
"1733",15,21,3,0,0
"1734",0,6,0,21,12
"1735",3,9,12,9,6
"1736",0,6,6,27,0
"1737",9,24,6,0,0
"1738",0,0,24,12,3
"1739",0,0,24,15,0
"1740",0,0,3,27,9
"1741",3,6,12,15,3
"1742",3,6,3,24,3
"1743",3,6,27,3,0
"1744",0,3,0,21,15
"1745",3,18,9,9,0
"1746",6,3,6,18,6
"1747",0,21,18,0,0
"1748",3,3,33,0,0
"1749",6,15,18,0,0
"1750",0,3,0,0,0
"1751",0,6,33,0,0
"1752",0,3,6,27,3
"1753",0,0,3,36,0
"1754",3,6,15,9,6
"1755",0,12,27,0,0
"1756",3,0,0,0,0
"1757",0,6,12,21,0
"1758",0,3,36,0,0
"1759",33,3,3,0,0
"1760",0,6,3,21,9
"1761",9,21,9,0,0
"1762",18,18,3,0,0
"1763",0,9,30,0,0
"1764",21,12,6,0,0
"1765",3,21,15,0,0
"1766",3,27,9,0,0
"1767",0,6,24,9,0
"1768",0,6,30,3,0
"1769",0,9,30,0,0
"1770",0,3,0,0,0
"1771",3,27,9,0,0
"1772",0,3,24,12,0
"1773",0,0,36,3,0
"1774",0,9,27,3,0
"1775",3,3,12,18,3
"1776",0,12,18,3,6
"1777",3,27,9,0,0
"1778",3,0,3,30,3
"1779",0,3,27,9,0
"1780",0,3,0,0,0
"1781",0,0,24,15,0
"1782",0,18,21,0,0
"1783",12,24,3,0,0
"1784",0,3,6,15,15
"1785",3,12,18,6,0
"1786",30,6,3,0,0
"1787",9,0,30,0,0
"1788",33,6,0,0,0
"1789",9,30,0,0,0
"1790",9,0,0,0,0
"1791",3,0,27,6,3
"1792",0,6,24,9,0
"1793",3,0,9,27,0
"1794",0,3,36,0,0
"1795",27,12,0,0,0
"1796",0,3,0,0,0
"1797",0,12,27,0,0
"1798",0,3,33,3,0
"1799",0,0,3,24,12
"1800",0,6,27,6,0
"1801",9,9,21,0,0
"1802",0,0,6,30,3
"1803",3,3,33,0,0
"1804",0,3,3,27,6
"1805",3,6,30,0,0
"1806",3,6,0,30,0
"1807",3,9,27,0,0
"1808",3,27,9,0,0
"1809",0,15,24,0,0
"1810",0,3,0,0,0
"1811",0,33,6,0,0
"1812",0,21,18,0,0
"1813",6,9,24,0,0
"1814",9,0,0,0,0
"1815",6,3,18,12,0
"1816",9,30,0,0,0
"1817",6,0,33,0,0
"1818",6,30,0,3,0
"1819",3,0,6,30,0
"1820",0,6,0,30,3
"1821",0,0,9,18,12
"1822",0,9,15,15,0
"1823",3,15,21,0,0
"1824",6,0,24,9,0
"1825",0,18,15,6,0
"1826",3,0,12,24,0
"1827",12,27,0,0,0
"1828",3,6,3,27,0
"1829",3,6,12,18,0
"1830",0,15,24,0,0
"1831",3,6,30,0,0
"1832",3,6,0,30,0
"1833",0,9,18,12,0
"1834",0,3,9,27,0
"1835",0,12,27,0,0
"1836",0,18,21,0,0
"1837",0,9,24,6,0
"1838",0,9,21,6,3
"1839",3,0,33,3,0
"1840",3,6,30,0,0
"1841",6,3,0,24,6
"1842",0,3,33,3,0
"1843",3,0,3,12,21
"1844",9,12,18,0,0
"1845",0,15,24,0,0
"1846",0,9,24,6,0
"1847",0,0,9,15,15
"1848",3,0,0,0,0
"1849",0,3,33,0,3
"1850",9,6,24,0,0
"1851",3,27,9,0,0
"1852",3,24,9,3,0
"1853",12,24,3,0,0
"1854",0,6,0,27,6
"1855",3,6,27,3,0
"1856",6,3,3,9,18
"1857",0,3,18,12,6
"1858",0,3,15,21,0
"1859",0,3,6,24,6
"1860",0,36,0,3,0
"1861",6,6,27,0,0
"1862",24,15,0,0,0
"1863",0,3,0,0,0
"1864",6,27,6,0,0
"1865",6,3,30,0,0
"1866",3,0,6,30,0
"1867",3,30,6,0,0
"1868",12,0,27,0,0
"1869",0,0,3,0,0
"1870",39,0,0,0,0
"1871",0,3,0,0,0
"1872",0,6,33,0,0
"1873",3,6,3,3,24
"1874",0,3,27,9,0
"1875",6,3,15,15,0
"1876",9,0,3,24,3
"1877",9,24,6,0,0
"1878",3,3,33,0,0
"1879",3,0,33,3,0
"1880",6,9,21,3,0
"1881",6,21,12,0,0
"1882",3,6,6,24,0
"1883",0,6,33,0,0
"1884",3,0,33,3,0
"1885",0,6,30,3,0
"1886",0,0,27,6,6
"1887",3,12,24,0,0
"1888",0,0,15,21,3
"1889",3,3,18,15,0
"1890",3,24,12,0,0
"1891",3,6,27,3,0
"1892",3,3,12,21,0
"1893",9,27,0,3,0
"1894",3,0,21,15,0
"1895",3,15,21,0,0
"1896",0,6,0,24,9
"1897",9,0,0,0,0
"1898",3,12,24,0,0
"1899",30,6,3,0,0
"1900",0,3,0,0,0
"1901",0,9,30,0,0
"1902",3,3,21,12,0
"1903",3,9,24,3,0
"1904",0,9,27,3,0
"1905",0,0,12,27,0
"1906",3,21,15,0,0
"1907",6,30,3,0,0
"1908",3,0,33,3,0
"1909",0,3,12,18,6
"1910",3,21,15,0,0
"1911",3,24,12,0,0
"1912",9,27,3,0,0
"1913",3,0,0,0,0
"1914",0,3,12,21,3
"1915",3,6,21,9,0
"1916",3,3,0,30,3
"1917",0,0,3,9,27
"1918",0,21,18,0,0
"1919",3,33,3,0,0
"1920",0,3,6,30,0
"1921",3,0,36,0,0
"1922",0,6,21,12,0
"1923",6,3,6,24,0
"1924",9,18,12,0,0
"1925",3,27,9,0,0
"1926",6,0,33,0,0
"1927",0,6,30,3,0
"1928",0,15,24,0,0
"1929",0,12,27,0,0
"1930",9,27,3,0,0
"1931",9,3,24,3,0
"1932",6,3,30,0,0
"1933",0,3,0,0,0
"1934",9,24,6,0,0
"1935",6,0,0,24,9
"1936",0,3,0,0,0
"1937",24,12,3,0,0
"1938",0,0,36,3,0
"1939",3,3,15,18,0
"1940",0,18,21,0,0
"1941",0,0,18,18,3
"1942",0,3,0,0,0
"1943",9,12,3,0,0
"1944",3,18,18,0,0
"1945",0,3,0,0,0
"1946",0,27,12,0,0
"1947",3,0,12,12,12
"1948",24,12,0,3,0
"1949",3,3,3,21,9
"1950",0,6,15,12,6
"1951",0,0,15,18,6
"1952",0,3,30,6,0
"1953",0,0,3,30,6
"1954",3,3,3,9,21
"1955",3,6,3,24,3
"1956",0,3,9,24,3
"1957",3,30,6,0,0
"1958",3,3,6,21,6
"1959",0,3,6,15,15
"1960",6,9,24,0,0
"1961",0,3,0,0,0
"1962",3,6,12,18,0
"1963",0,0,6,6,27
"1964",6,0,0,9,24
"1965",3,6,30,0,0
"1966",3,3,30,3,0
"1967",3,6,24,6,0
"1968",6,6,24,3,0
"1969",0,21,18,0,0
"1970",3,0,6,18,12
"1971",3,21,15,0,0
"1972",0,3,27,9,0
"1973",3,6,30,0,0
"1974",3,6,30,0,0
"1975",0,3,3,18,15
"1976",3,18,9,6,3
"1977",6,30,3,0,0
"1978",0,3,24,12,0
"1979",3,27,9,0,0
"1980",9,15,15,0,0
"1981",0,3,24,9,3
"1982",6,27,6,0,0
"1983",3,12,24,0,0
"1984",18,18,3,0,0
"1985",3,3,12,21,0
"1986",0,6,30,3,0
"1987",3,6,9,21,0
"1988",0,3,15,21,0
"1989",12,24,3,0,0
"1990",6,0,30,3,0
"1991",0,21,18,0,0
"1992",0,6,3,24,6
"1993",3,15,21,0,0
"1994",3,3,6,27,0
"1995",9,27,3,0,0
"1996",3,0,3,18,15
"1997",0,3,6,21,9
"1998",0,3,3,30,3
"1999",0,6,33,0,0
"2000",9,3,27,0,0
"2001",3,9,24,3,0
"2002",3,33,3,0,0
"2003",12,27,0,0,0
"2004",3,6,15,15,0
"2005",0,3,36,0,0
"2006",3,0,0,0,0
"2007",0,6,27,6,0
"2008",6,30,3,0,0
"2009",6,0,3,0,0
"2010",9,0,0,0,0
"2011",6,9,24,0,0
"2012",0,3,6,15,15
"2013",0,21,18,0,0
"2014",30,6,3,0,0
"2015",3,27,9,0,0
"2016",24,15,0,0,0
"2017",6,12,21,0,0
"2018",0,3,9,6,21
"2019",6,0,3,15,15
"2020",15,24,0,0,0
"2021",0,3,6,30,0
"2022",0,9,3,9,18
"2023",3,27,9,0,0
"2024",0,6,15,15,3
"2025",6,21,12,0,0
"2026",6,0,21,12,0
"2027",0,9,30,0,0
"2028",0,3,33,3,0
"2029",3,3,30,3,0
"2030",0,3,18,18,0
"2031",3,18,18,0,0
"2032",9,6,24,0,0
"2033",3,6,18,12,0
"2034",3,6,30,0,0
"2035",3,30,6,0,0
"2036",3,21,12,3,0
"2037",30,6,3,0,0
"2038",3,9,27,0,0
"2039",0,9,27,3,0
"2040",0,3,6,21,9
"2041",3,9,18,6,3
"2042",0,6,27,6,0
"2043",6,3,24,6,0
"2044",6,6,15,9,3
"2045",6,3,30,0,0
"2046",3,24,12,0,0
"2047",0,12,24,3,0
"2048",3,33,0,3,0
"2049",3,6,18,12,0
"2050",6,9,24,0,0
"2051",0,3,3,18,15
"2052",15,24,0,0,0
"2053",21,18,0,0,0
"2054",0,3,6,30,0
"2055",0,6,6,27,0
"2056",6,15,18,0,0
"2057",3,3,12,21,0
"2058",6,0,30,3,0
"2059",0,3,6,30,0
"2060",0,3,6,18,12
"2061",0,3,0,0,0
"2062",0,9,6,21,3
"2063",0,3,36,0,0
"2064",6,27,6,0,0
"2065",0,3,3,21,12
"2066",0,0,21,12,6
