"","V1","V2","V3","V4","V5"
"1069",24,0,0,0,0
"1070",1,1,2,0,0
"1071",1,0,0,0,0
"1072",10,9,0,0,0
"1073",17,4,0,0,0
"1074",22,3,0,0,0
"1075",14,1,1,0,0
"1076",0,0,3,0,0
"1077",3,16,3,0,0
"1078",2,0,0,0,0
"1079",2,8,3,1,0
"1080",28,0,1,0,0
"1081",6,12,1,0,0
"1082",21,0,0,0,0
"1083",21,3,2,0,0
"1084",22,0,0,0,0
"1085",0,0,0,0,0
"1086",6,11,2,0,0
"1087",0,0,0,0,0
"1088",0,0,2,0,0
"1089",14,3,1,0,0
"1090",6,4,7,0,0
"1091",13,4,0,0,0
"1092",0,2,0,0,0
"1093",9,0,5,0,0
"1094",17,1,0,0,0
"1095",0,2,0,0,0
"1096",0,18,0,0,0
"1097",12,4,2,0,0
"1098",2,10,2,0,0
"1099",1,11,6,0,0
"1100",0,16,2,0,0
"1101",0,1,1,0,0
"1102",3,1,0,0,0
"1103",9,0,0,0,0
"1104",18,3,2,0,0
"1105",1,9,8,0,0
"1106",23,2,1,0,0
"1107",10,5,2,0,0
"1108",23,3,0,0,0
"1109",1,12,2,0,0
"1110",0,1,0,0,0
"1111",25,0,0,2,0
"1112",15,12,2,3,0
"1113",6,17,0,0,0
"1114",15,2,1,0,1
"1115",21,1,2,0,0
"1116",3,17,1,0,0
"1117",20,5,0,0,0
"1118",16,3,2,0,0
"1119",28,2,0,0,0
"1120",29,0,1,0,0
"1121",20,0,0,0,0
"1122",21,3,0,0,0
"1123",2,0,0,1,0
"1124",1,0,1,0,0
"1125",20,2,0,0,0
"1126",3,0,1,0,0
"1127",0,2,0,0,0
"1128",0,4,0,0,0
"1129",18,2,1,0,0
"1130",6,0,0,0,0
"1131",0,0,1,0,0
"1132",0,0,1,0,0
"1133",0,18,3,0,1
"1134",3,10,2,0,0
"1135",2,12,3,0,0
"1136",12,8,2,1,0
"1137",0,12,2,0,0
"1138",5,0,0,0,0
"1139",0,14,4,0,0
"1140",9,13,0,0,0
"1141",24,0,0,0,0
"1142",19,0,1,0,0
"1143",11,5,5,0,1
"1144",18,1,1,0,0
"1145",23,0,0,0,0
"1146",16,2,0,0,0
"1147",21,1,0,0,0
"1148",19,1,1,0,0
"1149",13,0,0,0,0
"1150",23,0,0,0,0
"1151",9,1,5,0,0
"1152",0,22,0,0,0
"1153",4,0,5,0,0
"1154",15,2,0,0,0
"1155",19,2,0,0,0
"1156",1,24,0,0,0
"1157",1,11,5,0,0
"1158",19,4,0,0,0
"1159",5,0,1,0,0
"1160",15,0,1,0,0
"1161",0,14,6,0,0
"1162",24,0,0,1,0
"1163",15,0,1,0,0
"1164",18,3,0,0,0
"1165",16,1,1,0,0
"1166",4,3,0,0,0
"1167",2,0,0,0,0
"1168",13,7,1,1,0
"1169",3,0,0,0,0
"1170",6,0,3,0,0
"1171",16,0,1,0,0
"1172",0,9,5,0,0
"1173",0,0,0,0,0
"1174",21,1,1,0,0
"1175",2,0,0,0,0
"1176",0,16,3,0,0
"1177",0,19,3,0,0
"1178",1,0,2,0,0
"1179",0,4,0,0,0
"1180",0,21,0,0,0
"1181",0,1,0,0,0
"1182",4,0,1,0,0
"1183",2,2,1,0,0
"1184",20,2,1,0,0
"1185",10,0,0,0,0
"1186",3,1,2,0,0
"1187",22,1,2,0,0
"1188",13,0,3,0,0
"1189",15,0,4,0,0
"1190",0,0,1,0,0
"1191",3,0,0,0,0
"1192",2,17,0,0,0
"1193",0,12,4,0,0
"1194",19,0,0,0,0
"1195",20,2,0,0,0
"1196",21,3,1,0,0
"1197",3,21,0,0,0
"1198",26,0,1,0,0
"1199",19,4,0,0,0
"1200",0,12,4,0,0
"1201",20,1,2,0,0
"1202",1,0,2,0,0
"1203",12,0,1,0,2
"1204",0,2,0,0,0
"1205",19,0,2,0,0
"1206",21,5,0,0,0
"1207",1,0,0,0,0
"1208",23,0,0,0,0
"1209",30,0,1,0,0
"1210",3,0,0,0,0
"1211",13,0,3,0,0
"1212",3,0,0,0,0
"1213",17,1,2,1,0
"1214",0,20,3,1,0
"1215",2,0,1,0,0
"1216",0,0,1,0,0
"1217",0,2,0,0,0
"1218",2,0,3,0,0
"1219",0,17,4,0,0
"1220",0,2,0,0,0
"1221",2,12,2,0,0
"1222",0,1,3,5,4
"1223",16,4,0,0,0
"1224",18,2,0,0,0
"1225",21,0,2,0,0
"1226",13,5,4,0,0
"1227",1,14,1,0,0
"1228",2,9,5,0,0
"1229",3,0,1,0,0
"1230",2,2,0,0,0
"1231",11,5,0,0,0
"1232",6,2,0,0,0
"1233",18,3,0,0,0
"1234",6,0,0,0,0
"1235",2,2,0,0,0
"1236",24,1,0,0,0
"1237",0,0,0,0,0
"1238",3,0,2,0,0
"1239",6,0,0,0,0
"1240",20,3,2,0,0
"1241",2,7,5,1,0
"1242",4,13,2,1,0
"1243",2,3,0,0,0
"1244",0,5,11,1,0
"1245",1,0,1,0,0
"1246",0,0,2,0,0
"1247",6,2,0,0,0
"1248",5,1,0,0,0
"1249",7,3,2,0,0
"1250",0,15,5,0,0
"1251",6,3,0,0,0
"1252",20,0,3,0,0
"1253",18,0,0,0,0
"1254",18,0,5,0,0
"1255",25,2,0,0,0
"1256",26,0,0,2,0
"1257",0,0,6,3,3
"1258",0,3,0,0,0
"1259",2,0,0,0,0
"1260",17,1,1,2,0
"1261",3,0,2,0,0
"1262",2,16,2,3,0
"1263",5,10,0,0,0
"1264",20,3,0,0,0
"1265",2,0,1,0,0
"1266",14,5,0,0,0
"1267",22,4,0,0,0
"1268",2,0,2,0,0
"1269",2,11,3,1,0
"1270",0,19,2,0,0
"1271",18,3,0,0,0
"1272",6,0,2,0,0
"1273",0,7,10,2,0
"1274",25,3,0,0,0
"1275",2,10,2,2,0
"1276",9,13,0,0,0
"1277",19,0,0,1,0
"1278",5,7,5,0,0
"1279",26,0,1,0,0
"1280",0,2,0,0,0
"1281",4,17,0,0,0
"1282",19,0,5,0,0
"1283",6,1,0,0,0
"1284",22,0,0,0,0
"1285",25,0,0,0,0
"1286",2,0,1,0,0
"1287",19,0,0,0,0
"1288",21,0,0,0,0
"1289",2,0,0,0,0
"1290",9,2,3,0,0
"1291",18,0,2,0,0
"1292",1,2,7,4,0
"1293",24,0,0,0,0
"1294",22,2,0,0,0
"1295",17,3,2,0,0
"1296",0,0,1,0,0
"1297",15,3,1,0,0
"1298",22,0,2,0,0
"1299",18,1,5,0,0
"1300",14,8,1,0,0
"1301",19,2,1,0,0
"1302",19,0,0,1,0
"1303",5,2,1,0,0
"1304",0,0,2,0,0
"1305",2,0,1,0,0
"1306",12,5,1,0,0
"1307",2,0,3,0,0
"1308",18,0,2,0,0
"1309",2,4,0,0,0
"1310",4,0,0,0,0
"1311",17,3,0,0,0
"1312",22,0,0,0,0
"1313",22,0,0,0,0
"1314",29,0,0,0,0
"1315",0,1,0,0,0
"1316",2,0,7,4,0
"1317",4,14,0,0,0
"1318",1,0,1,0,0
"1319",2,0,0,0,0
"1320",5,2,2,0,0
"1321",17,3,0,0,0
"1322",5,0,2,0,0
"1323",19,0,0,2,0
"1324",18,3,5,0,0
"1325",4,0,0,0,0
"1326",0,14,3,0,0
"1327",17,0,0,0,0
"1328",2,0,1,0,0
"1329",23,2,0,0,0
"1330",2,0,0,0,0
"1331",12,5,3,0,0
"1332",20,2,1,0,0
"1333",23,5,0,0,0
"1334",20,1,0,0,0
"1335",23,0,5,0,0
"1336",2,0,0,0,0
"1337",2,0,1,0,0
"1338",1,17,2,0,0
"1339",23,0,2,0,0
"1340",4,2,2,0,0
"1341",5,0,0,0,0
"1342",18,0,1,0,0
"1343",18,3,0,0,0
"1344",0,4,14,0,0
"1345",2,1,0,0,0
"1346",11,8,4,0,0
"1347",19,1,1,0,0
"1348",21,3,0,0,0
"1349",25,0,0,0,0
"1350",1,0,2,0,0
"1351",0,17,8,0,0
"1352",5,5,0,0,0
"1353",0,17,4,0,0
"1354",0,17,3,0,0
"1355",21,0,3,0,0
"1356",4,0,0,0,1
"1357",23,0,2,0,0
"1358",12,11,3,0,0
"1359",0,3,0,0,0
"1360",0,14,5,0,0
"1361",0,12,6,0,0
"1362",2,17,0,1,0
"1363",2,12,1,0,1
"1364",0,4,0,0,0
"1365",5,8,5,0,0
"1366",4,0,0,0,0
"1367",0,2,0,0,0
"1368",21,2,0,0,0
"1369",5,0,0,0,0
"1370",3,0,0,0,0
"1371",1,0,0,0,0
"1372",0,16,6,0,0
"1373",14,3,1,0,0
"1374",22,1,0,0,0
"1375",1,0,1,0,0
"1376",1,19,0,0,0
"1377",3,1,1,0,0
"1378",5,0,0,0,0
"1379",17,4,1,0,0
"1380",0,4,0,0,0
"1381",6,5,0,0,0
"1382",18,0,3,0,0
"1383",3,1,0,0,0
"1384",2,4,0,0,0
"1385",16,1,0,0,0
"1386",9,0,2,0,0
"1387",2,14,2,0,0
"1388",21,0,1,0,0
"1389",8,1,0,0,0
"1390",3,0,1,0,0
"1391",2,0,0,0,0
"1392",1,1,0,0,0
"1393",4,1,0,0,0
"1394",0,0,0,0,0
"1395",17,9,0,0,0
"1396",2,0,3,0,0
"1397",17,2,0,0,0
"1398",3,0,0,0,0
"1399",19,1,0,0,0
"1400",16,2,2,0,0
"1401",18,2,2,0,0
"1402",8,1,0,0,0
"1403",11,4,0,0,0
"1404",19,5,2,0,0
"1405",0,0,1,0,0
"1406",5,10,4,1,0
"1407",5,2,1,0,0
"1408",5,3,1,1,0
"1409",12,5,1,0,0
"1410",4,13,0,0,0
"1411",13,0,0,0,0
"1412",0,21,2,0,0
"1413",11,9,0,0,1
"1414",9,1,2,0,0
"1415",18,4,0,0,0
"1416",1,19,5,0,0
"1417",0,1,0,0,0
"1418",3,3,0,0,0
"1419",12,4,2,0,0
"1420",5,1,4,0,0
"1421",0,5,0,0,0
"1422",25,1,0,0,0
"1423",2,0,1,0,0
"1424",2,0,1,0,0
"1425",0,13,2,0,0
"1426",0,0,1,0,0
"1427",7,9,0,0,0
"1428",4,6,0,0,0
"1429",0,2,0,0,0
"1430",0,15,3,1,0
"1431",20,0,0,0,0
"1432",22,3,3,0,0
"1433",22,2,0,0,0
"1434",4,13,1,0,0
"1435",16,5,2,2,0
"1436",16,0,5,0,0
"1437",0,20,1,1,0
"1438",2,0,1,0,0
"1439",4,14,0,0,0
"1440",0,1,1,0,0
"1441",1,12,0,3,2
"1442",18,3,0,0,0
"1443",0,24,0,0,0
"1444",13,5,0,0,0
"1445",0,16,5,0,0
"1446",17,1,0,0,0
"1447",2,0,0,0,0
"1448",5,7,0,0,0
"1449",18,0,2,0,0
"1450",4,0,3,0,0
"1451",17,2,0,1,0
"1452",21,1,0,0,0
"1453",28,0,1,0,0
"1454",12,10,2,0,0
"1455",13,8,0,0,0
"1456",23,0,0,1,0
"1457",24,0,3,0,0
"1458",26,0,0,0,0
"1459",17,5,2,0,0
"1460",0,13,5,1,0
"1461",6,0,0,0,0
"1462",3,0,6,0,0
"1463",5,2,2,0,0
"1464",9,5,7,0,0
"1465",0,0,1,0,0
"1466",3,0,0,0,0
"1467",2,0,0,0,0
"1468",16,0,0,0,0
"1469",1,13,4,1,0
"1470",2,14,2,0,0
"1471",3,5,3,0,0
"1472",13,4,1,0,0
"1473",3,0,0,0,0
"1474",27,4,0,0,0
"1475",2,0,1,0,0
"1476",16,0,1,0,0
"1477",18,4,0,0,0
"1478",0,4,10,1,0
"1479",1,0,0,0,0
"1480",13,0,0,0,0
"1481",6,0,1,0,0
"1482",14,3,4,0,1
"1483",2,0,3,0,0
"1484",0,2,0,0,0
"1485",0,2,0,0,0
"1486",0,0,4,0,0
"1487",9,6,1,0,0
"1488",1,0,0,0,0
"1489",6,0,0,0,0
"1490",16,2,2,0,0
"1491",3,0,0,0,0
"1492",24,3,0,0,0
"1493",0,0,0,0,0
"1494",2,2,1,0,0
"1495",4,1,0,0,0
"1496",1,21,0,0,0
"1497",16,4,1,0,0
"1498",7,9,2,0,0
"1499",17,1,0,0,0
"1500",1,0,0,0,0
"1501",21,3,0,0,0
"1502",3,0,1,0,0
"1503",0,14,2,0,0
"1504",24,0,1,0,0
"1505",16,3,0,0,0
"1506",24,0,1,0,0
"1507",22,0,0,0,0
"1508",0,4,0,0,0
"1509",22,3,1,0,0
"1510",19,2,1,0,0
"1511",18,2,3,0,0
"1512",25,2,0,0,0
"1513",0,0,3,0,0
"1514",23,4,0,0,0
"1515",10,11,1,0,0
"1516",24,0,0,0,0
"1517",23,0,0,0,0
"1518",12,5,0,0,0
"1519",8,2,0,0,0
"1520",0,0,4,0,0
"1521",6,5,4,1,0
"1522",14,0,1,0,0
"1523",6,6,0,0,0
"1524",0,7,6,1,4
"1525",16,1,0,0,0
"1526",7,15,1,0,0
"1527",1,0,2,0,0
"1528",5,1,0,0,0
"1529",13,6,1,0,0
"1530",20,2,1,0,0
"1531",2,17,1,1,0
"1532",1,2,2,0,0
"1533",3,4,0,0,0
"1534",24,0,0,0,0
"1535",5,0,0,0,0
"1536",6,2,0,0,0
"1537",18,3,0,0,0
"1538",4,9,5,0,0
"1539",2,1,0,0,0
"1540",0,2,0,0,0
"1541",22,0,1,0,0
"1542",12,3,2,0,0
"1543",18,4,0,0,0
"1544",17,0,0,0,0
"1545",23,0,0,0,0
"1546",11,0,0,0,0
"1547",17,5,0,0,0
"1548",0,16,4,0,0
"1549",20,0,1,0,0
"1550",13,6,2,0,0
"1551",10,2,0,0,0
"1552",12,3,0,0,0
"1553",1,20,0,0,0
"1554",22,4,1,0,0
"1555",9,4,4,0,0
"1556",0,8,12,0,0
"1557",0,0,1,0,0
"1558",0,2,0,0,0
"1559",0,1,0,0,0
"1560",11,0,0,0,0
"1561",20,0,1,0,0
"1562",8,0,0,0,2
"1563",0,1,0,0,0
"1564",13,4,0,0,0
"1565",21,0,0,0,0
"1566",21,0,0,0,0
"1567",0,22,0,1,0
"1568",17,8,0,0,0
"1569",12,0,1,0,0
"1570",0,0,1,0,0
"1571",0,15,1,0,2
"1572",18,5,0,0,0
"1573",0,0,15,0,0
"1574",8,2,0,0,0
"1575",20,4,0,0,0
"1576",9,2,1,0,0
"1577",20,5,1,1,0
"1578",2,0,1,0,0
"1579",2,15,3,0,0
"1580",0,20,2,0,0
"1581",20,2,1,0,0
"1582",5,0,0,0,0
"1583",22,4,0,0,0
"1584",18,5,0,0,0
"1585",22,4,2,0,0
"1586",3,16,2,0,0
"1587",4,3,2,0,0
"1588",0,0,3,0,0
"1589",1,18,2,0,0
"1590",22,1,0,0,0
"1591",20,2,0,0,0
"1592",0,0,3,0,0
"1593",0,16,4,1,0
"1594",1,0,0,0,0
"1595",12,3,2,1,1
"1596",19,0,1,0,0
"1597",14,4,1,0,0
"1598",3,6,0,0,0
"1599",7,0,3,0,0
"1600",0,17,0,0,2
"1601",13,1,2,0,0
"1602",16,2,1,0,0
"1603",3,3,2,0,0
"1604",3,0,0,0,0
"1605",16,2,3,0,0
"1606",2,4,1,0,0
"1607",21,0,0,1,0
"1608",16,2,0,0,0
"1609",19,1,2,0,0
"1610",15,0,1,0,0
"1611",11,3,0,0,0
"1612",12,2,3,0,0
"1613",16,4,1,0,0
"1614",19,2,0,0,0
"1615",1,12,2,1,0
"1616",25,3,1,0,0
"1617",3,0,0,1,2
"1618",5,2,0,0,0
"1619",3,11,2,0,0
"1620",23,0,1,0,0
"1621",3,1,0,0,0
"1622",15,3,0,0,0
"1623",26,0,0,0,0
"1624",0,2,0,0,0
"1625",3,0,1,0,0
"1626",5,0,0,0,0
"1627",2,0,1,0,0
"1628",4,0,0,0,0
"1629",4,2,1,0,0
"1630",20,3,0,0,0
"1631",1,0,0,0,0
"1632",0,4,0,0,0
"1633",8,0,0,0,0
"1634",1,20,3,2,0
"1635",15,2,0,0,0
"1636",3,10,9,0,0
"1637",1,16,2,0,0
"1638",3,2,2,0,0
"1639",0,8,5,3,2
"1640",21,1,0,0,0
"1641",9,0,0,0,0
"1642",3,3,4,1,0
"1643",1,0,0,0,0
"1644",8,3,1,0,0
"1645",19,0,1,0,0
"1646",0,1,0,0,0
"1647",0,0,0,0,0
"1648",2,18,0,0,0
"1649",6,2,0,0,0
"1650",4,14,2,0,0
"1651",18,8,0,0,0
"1652",2,0,0,0,0
"1653",6,3,1,0,0
"1654",22,3,0,0,0
"1655",8,0,2,0,0
"1656",12,5,0,0,0
"1657",22,0,4,0,0
"1658",21,1,0,0,0
"1659",0,0,2,0,0
"1660",1,20,2,0,0
"1661",2,0,0,0,0
"1662",24,0,1,0,0
"1663",0,7,7,0,0
"1664",8,0,1,0,0
"1665",11,15,0,0,0
"1666",21,5,0,0,0
"1667",2,2,0,0,0
"1668",11,7,1,0,0
"1669",9,10,0,0,0
"1670",0,2,0,0,0
"1671",0,21,0,0,0
"1672",3,0,0,0,0
"1673",17,1,0,0,0
"1674",3,0,0,0,0
"1675",2,0,1,0,0
"1676",12,0,2,0,0
"1677",11,7,0,0,0
"1678",2,0,2,0,0
"1679",0,4,0,0,0
"1680",2,0,2,0,0
"1681",23,1,0,0,0
"1682",0,17,0,0,0
"1683",1,0,1,0,1
"1684",2,20,0,0,0
"1685",1,10,7,0,0
"1686",20,2,0,0,0
"1687",20,1,0,0,0
"1688",0,0,2,0,0
"1689",0,2,0,0,0
"1690",0,8,9,0,0
"1691",25,2,2,0,0
"1692",1,10,8,0,0
"1693",16,0,1,0,0
"1694",21,0,2,0,0
"1695",0,0,2,0,0
"1696",13,2,1,0,0
"1697",4,15,3,0,0
"1698",23,0,2,0,0
"1699",3,19,1,0,0
"1700",0,0,0,0,0
"1701",18,2,2,0,0
"1702",3,0,0,0,1
"1703",1,0,0,0,0
"1704",18,3,0,0,0
"1705",3,14,0,1,2
"1706",3,4,0,0,0
"1707",18,3,0,0,0
"1708",0,12,4,0,0
"1709",3,3,1,0,0
"1710",2,0,1,0,0
"1711",0,22,1,0,0
"1712",8,1,1,0,0
"1713",2,0,0,0,0
"1714",3,0,2,0,0
"1715",25,0,0,0,0
"1716",4,16,2,1,0
"1717",27,0,0,0,0
"1718",21,5,0,0,0
"1719",3,0,0,0,0
"1720",2,0,1,0,0
"1721",10,8,1,0,0
"1722",0,0,2,0,0
"1723",20,0,0,0,0
"1724",0,0,0,0,0
"1725",21,1,0,1,0
"1726",3,0,0,0,0
"1727",27,2,0,0,0
"1728",11,4,0,0,0
"1729",9,3,1,0,0
"1730",6,0,0,0,0
"1731",0,2,0,0,0
"1732",0,18,4,0,0
"1733",1,22,2,0,0
"1734",22,2,0,0,0
"1735",22,4,0,0,0
"1736",10,1,0,0,0
"1737",20,2,0,0,0
"1738",0,18,1,0,1
"1739",23,0,0,0,0
"1740",17,1,1,1,0
"1741",26,1,2,0,0
"1742",20,2,0,0,0
"1743",20,3,0,2,0
"1744",13,5,0,0,0
"1745",8,5,1,1,0
"1746",1,15,2,0,0
"1747",14,6,0,0,0
"1748",17,3,0,0,0
"1749",1,12,2,0,0
"1750",3,0,0,0,0
"1751",21,0,0,0,0
"1752",13,6,2,0,0
"1753",24,1,0,0,0
"1754",0,16,0,0,1
"1755",3,2,2,0,0
"1756",3,0,1,0,0
"1757",0,1,0,0,0
"1758",18,0,0,0,0
"1759",4,12,1,0,0
"1760",6,0,0,0,0
"1761",0,0,1,0,0
"1762",27,6,0,0,0
"1763",2,0,2,0,0
"1764",0,0,0,0,0
"1765",4,0,0,0,0
"1766",5,2,0,0,1
"1767",5,0,2,0,0
"1768",3,10,5,0,0
"1769",1,18,0,0,0
"1770",12,0,0,0,0
"1771",1,11,2,0,0
"1772",1,2,2,0,0
"1773",0,1,0,0,0
"1774",6,10,2,0,0
"1775",0,0,0,0,0
"1776",21,2,4,0,0
"1777",0,0,2,0,0
"1778",13,10,3,0,0
"1779",21,1,0,0,0
"1780",21,0,1,0,0
"1781",0,3,0,0,0
"1782",3,0,1,0,0
"1783",16,4,1,0,0
"1784",21,0,0,0,0
"1785",21,1,2,0,0
"1786",15,3,0,0,0
"1787",6,7,1,0,0
"1788",8,9,1,0,0
"1789",3,10,8,0,1
"1790",0,17,5,0,0
"1791",2,19,0,0,0
"1792",11,4,0,0,0
"1793",7,5,0,0,0
"1794",3,0,0,0,0
"1795",16,0,0,0,0
"1796",0,0,0,0,0
"1797",2,0,1,0,0
"1798",8,2,0,0,0
"1799",20,2,1,0,0
"1800",15,0,2,0,0
"1801",1,18,2,1,0
"1802",5,0,0,0,0
"1803",4,11,2,3,0
"1804",0,16,7,0,0
"1805",23,0,4,1,0
"1806",0,16,3,0,0
"1807",18,1,1,0,0
"1808",22,6,0,0,0
"1809",0,1,0,0,0
"1810",13,1,0,2,0
"1811",6,4,2,2,0
"1812",3,0,1,0,0
"1813",19,5,0,0,0
"1814",11,5,0,0,1
"1815",14,2,0,0,0
"1816",0,0,0,0,0
"1817",0,2,0,0,0
"1818",18,0,0,0,0
"1819",5,1,3,0,0
"1820",2,12,2,0,0
"1821",0,2,0,0,0
"1822",0,0,2,0,0
"1823",20,0,0,0,0
"1824",18,0,0,1,0
"1825",19,0,1,0,0
"1826",0,1,0,0,0
"1827",20,2,1,0,0
"1828",0,0,1,0,0
"1829",0,3,0,0,0
"1830",3,0,3,0,0
"1831",0,0,0,0,0
"1832",0,0,1,0,0
"1833",12,6,2,0,0
"1834",26,1,0,0,0
"1835",7,7,1,1,0
"1836",3,21,0,0,0
"1837",20,0,2,0,0
"1838",0,0,2,0,0
"1839",20,0,1,0,0
"1840",0,20,1,0,0
"1841",2,3,0,0,0
"1842",21,7,0,0,0
"1843",10,6,2,0,0
"1844",23,5,0,0,0
"1845",11,0,3,0,0
"1846",6,5,2,0,0
"1847",0,18,3,0,0
"1848",7,9,0,0,0
"1849",21,0,0,0,0
"1850",23,0,0,0,0
"1851",2,0,3,0,0
"1852",20,3,1,0,0
"1853",21,4,0,0,0
"1854",11,3,0,0,0
"1855",22,1,1,0,0
"1856",15,7,0,0,0
"1857",7,1,1,0,0
"1858",0,20,0,0,0
"1859",20,0,3,0,0
"1860",22,0,0,0,0
"1861",0,14,3,0,0
"1862",19,1,2,0,0
"1863",18,0,2,0,0
"1864",2,0,0,0,0
"1865",0,17,3,0,0
"1866",6,0,1,0,0
"1867",13,2,0,0,0
"1868",11,4,0,0,0
"1869",0,0,0,0,0
"1870",0,21,4,0,0
"1871",20,2,4,0,0
"1872",23,4,0,0,0
"1873",0,0,0,0,0
"1874",6,0,0,0,0
"1875",5,2,2,0,0
"1876",18,1,0,2,0
"1877",10,4,0,0,0
"1878",24,1,0,0,0
"1879",21,0,2,0,0
"1880",8,1,0,0,0
"1881",20,1,0,0,0
"1882",17,5,0,0,0
"1883",0,2,0,0,0
"1884",22,4,0,0,0
"1885",2,0,1,0,0
"1886",0,0,3,0,0
"1887",15,2,1,0,1
"1888",2,18,2,0,0
"1889",22,0,1,0,0
"1890",5,0,2,0,0
"1891",20,3,1,1,0
"1892",12,0,0,0,0
"1893",0,1,0,0,0
"1894",0,23,3,0,0
"1895",2,1,1,0,0
"1896",6,0,0,0,0
"1897",19,2,1,0,0
"1898",3,22,0,0,0
"1899",2,0,0,0,0
"1900",2,0,0,0,0
"1901",7,0,1,0,0
"1902",13,4,4,0,0
"1903",19,6,1,0,0
"1904",9,0,0,0,0
"1905",4,14,2,0,0
"1906",0,11,12,0,0
"1907",2,0,0,0,0
"1908",9,11,6,0,0
"1909",22,3,3,0,0
"1910",3,0,1,0,0
"1911",20,3,1,0,0
"1912",27,0,0,0,0
"1913",8,3,0,0,0
"1914",2,8,2,0,0
"1915",18,2,0,1,0
"1916",24,1,1,0,0
"1917",16,3,0,0,0
"1918",24,0,0,0,0
"1919",22,0,2,0,0
"1920",0,9,1,1,0
"1921",0,7,3,0,0
"1922",7,2,1,0,0
"1923",21,0,0,4,0
"1924",21,2,0,0,0
"1925",9,8,0,0,0
"1926",5,0,0,0,0
"1927",8,0,0,0,0
"1928",26,0,0,0,0
"1929",0,0,1,0,0
"1930",24,2,1,0,0
"1931",3,0,0,0,0
"1932",24,0,0,0,0
"1933",2,0,3,0,0
"1934",20,3,1,0,0
"1935",0,0,2,0,0
"1936",2,0,0,0,0
"1937",17,0,0,0,0
"1938",5,2,0,0,0
"1939",0,2,0,0,0
"1940",19,1,2,0,0
"1941",1,7,5,1,0
"1942",0,16,4,1,0
"1943",0,2,0,0,0
"1944",1,0,1,0,0
"1945",21,0,0,0,0
"1946",19,2,1,0,0
"1947",12,4,1,0,0
"1948",1,18,0,0,0
"1949",6,3,0,0,0
"1950",19,8,3,0,0
"1951",0,22,0,0,0
"1952",0,9,5,0,0
"1953",25,0,0,0,0
"1954",5,18,0,0,0
"1955",0,18,5,0,0
"1956",12,4,3,0,0
"1957",9,4,6,0,0
"1958",0,0,2,0,0
"1959",27,1,1,0,0
"1960",25,0,1,0,0
"1961",2,0,2,0,0
"1962",14,5,0,0,0
"1963",22,0,1,1,0
"1964",0,7,4,0,1
"1965",3,0,0,0,0
"1966",24,1,0,0,0
"1967",25,0,2,0,0
"1968",4,0,0,0,1
"1969",21,2,0,0,0
"1970",0,0,1,0,0
"1971",21,0,0,0,0
"1972",11,4,1,1,0
"1973",3,0,2,0,0
"1974",23,2,0,0,0
"1975",21,0,1,0,0
"1976",20,2,0,0,0
"1977",22,0,0,2,0
"1978",12,7,2,0,0
"1979",0,7,11,2,0
"1980",3,0,0,0,0
"1981",0,3,0,2,0
"1982",2,0,0,0,0
"1983",16,6,1,0,0
"1984",2,4,1,0,0
"1985",16,0,1,0,0
"1986",17,7,0,0,0
"1987",22,0,0,0,0
"1988",22,0,1,0,0
"1989",24,2,0,0,0
"1990",3,0,2,0,0
"1991",3,1,2,0,0
"1992",13,4,0,1,0
"1993",0,19,2,0,0
"1994",0,0,9,1,1
"1995",2,1,1,0,0
"1996",0,0,2,0,0
"1997",28,0,0,0,0
"1998",0,3,0,0,0
"1999",1,0,0,0,0
"2000",0,15,2,0,0
"2001",11,8,4,0,0
"2002",0,2,1,0,0
"2003",1,18,2,0,0
"2004",7,12,3,0,0
"2005",18,5,0,1,0
"2006",0,14,0,0,1
"2007",15,7,2,0,0
"2008",1,2,1,0,0
"2009",6,9,0,0,0
"2010",22,2,0,2,0
"2011",23,0,3,0,0
"2012",1,0,0,0,0
"2013",8,18,0,0,0
"2014",21,0,0,0,0
"2015",19,0,2,0,0
"2016",7,5,0,0,0
"2017",2,0,0,0,0
"2018",0,1,0,0,0
"2019",0,21,0,0,0
"2020",0,1,0,0,0
"2021",10,3,1,0,0
"2022",23,1,3,0,0
"2023",5,0,0,0,0
"2024",20,8,0,0,0
"2025",26,0,0,0,0
"2026",2,7,3,0,1
"2027",16,0,1,0,0
"2028",1,0,1,0,0
"2029",2,0,0,0,0
"2030",0,4,9,0,0
"2031",9,2,4,0,0
"2032",15,0,1,1,1
"2033",0,0,0,0,0
"2034",2,14,1,2,1
"2035",3,1,0,0,0
"2036",0,2,0,0,0
"2037",24,0,1,0,0
"2038",23,0,0,0,0
"2039",14,7,0,0,0
"2040",3,2,0,0,0
"2041",20,3,2,0,0
"2042",24,3,2,0,0
"2043",9,12,0,0,0
"2044",1,14,1,0,0
"2045",1,11,4,0,0
"2046",21,0,0,0,0
"2047",7,0,0,0,0
"2048",12,0,1,0,0
"2049",0,0,0,0,0
"2050",16,0,0,0,0
"2051",2,0,1,0,0
"2052",9,0,1,0,0
"2053",16,2,1,0,0
"2054",16,1,0,0,0
"2055",0,1,0,0,0
"2056",8,0,0,0,0
"2057",5,5,0,0,0
"2058",0,5,8,0,0
"2059",3,0,3,0,0
"2060",20,3,0,0,0
"2061",2,0,0,0,0
"2062",0,0,1,0,0
"2063",0,19,3,0,0
"2064",18,0,2,1,0
"2065",0,19,5,0,0
"2066",26,2,0,0,0
