"","V1","V2","V3","V4","V5"
"2067",5,5,0,1,2
"2068",2,2,4,0,0
"2069",1,3,0,0,0
"2070",4,5,2,0,0
"2071",0,11,3,2,0
"2072",10,5,0,3,0
"2073",1,11,0,0,0
"2074",5,4,3,0,0
"2075",2,3,3,8,1
"2076",1,3,6,2,2
"2077",3,1,4,0,0
"2078",5,10,0,0,0
"2079",4,4,7,0,0
"2080",3,3,1,0,0
"2081",3,2,2,0,0
"2082",1,6,2,0,0
"2083",11,1,2,0,2
"2084",2,0,0,0,0
"2085",5,9,3,0,0
"2086",2,8,2,0,2
"2087",2,2,4,0,0
"2088",7,0,2,0,0
"2089",2,1,4,3,5
"2090",9,1,2,0,0
"2091",5,4,2,1,0
"2092",5,3,3,0,5
"2093",5,2,1,0,0
"2094",2,7,1,2,1
"2095",3,2,0,2,0
"2096",1,15,2,0,0
"2097",6,0,0,0,0
"2098",4,3,0,0,0
"2099",3,8,1,0,0
"2100",10,1,0,3,0
"2101",1,7,1,0,1
"2102",1,5,1,0,6
"2103",16,0,1,0,0
"2104",1,4,1,0,0
"2105",1,7,6,2,0
"2106",4,8,0,5,0
"2107",5,2,1,0,0
"2108",5,1,3,0,0
"2109",4,6,2,0,0
"2110",1,3,0,0,0
"2111",3,4,0,1,0
"2112",2,11,0,0,0
"2113",4,6,6,2,0
"2114",10,3,3,0,0
"2115",4,4,3,2,0
"2116",5,5,0,0,0
"2117",5,6,2,0,0
"2118",10,4,0,0,0
"2119",1,14,0,0,0
"2120",7,4,2,2,0
"2121",8,2,0,1,0
"2122",5,1,3,0,0
"2123",9,2,1,1,0
"2124",3,2,3,0,1
"2125",2,3,2,0,0
"2126",7,2,2,0,0
"2127",1,2,8,4,2
"2128",1,1,2,0,0
"2129",1,10,1,5,2
"2130",2,7,3,8,0
"2131",3,3,3,4,3
"2132",4,8,5,0,0
"2133",7,8,0,0,0
"2134",2,4,1,2,3
"2135",10,3,1,0,2
"2136",3,6,0,2,0
"2137",8,6,2,1,0
"2138",5,4,1,0,1
"2139",1,9,4,0,0
"2140",0,0,6,11,3
"2141",6,2,3,0,0
"2142",1,6,8,2,0
"2143",10,0,0,0,0
"2144",12,2,2,0,0
"2145",4,2,1,0,0
"2146",6,3,3,2,0
"2147",5,4,3,2,0
"2148",0,4,13,2,0
"2149",2,6,8,0,0
"2150",0,10,4,2,1
"2151",0,0,5,6,5
"2152",3,3,5,6,0
"2153",4,2,3,0,0
"2154",3,5,6,0,0
"2155",1,10,2,0,2
"2156",8,4,1,0,0
"2157",2,7,1,3,0
"2158",2,0,4,0,0
"2159",3,0,3,0,0
"2160",1,3,4,0,0
"2161",1,0,0,0,0
"2162",4,7,3,3,0
"2163",2,7,1,0,2
"2164",6,1,7,0,2
"2165",0,12,1,1,3
"2166",2,7,2,0,0
"2167",7,4,2,0,0
"2168",2,2,4,8,0
"2169",0,3,2,9,2
"2170",2,10,2,2,0
"2171",7,2,2,2,0
"2172",10,1,0,3,0
"2173",7,2,1,0,0
"2174",6,2,2,2,2
"2175",3,9,4,0,0
"2176",7,7,4,0,0
"2177",5,2,4,3,2
"2178",3,7,2,2,0
"2179",5,6,3,2,2
"2180",3,3,3,1,0
"2181",0,1,0,0,0
"2182",8,1,1,0,0
"2183",2,5,9,0,0
"2184",0,10,0,1,0
"2185",6,3,3,2,0
"2186",6,2,1,2,0
"2187",2,6,2,5,3
"2188",8,2,3,0,0
"2189",6,3,2,0,3
"2190",9,1,4,0,0
"2191",2,10,2,0,0
"2192",7,1,3,2,0
"2193",6,1,4,2,0
"2194",1,2,0,0,0
"2195",0,14,2,4,0
"2196",3,8,5,0,0
"2197",8,2,1,0,0
"2198",1,7,6,3,2
"2199",0,4,8,4,2
"2200",4,1,6,0,1
"2201",8,4,1,0,0
"2202",1,2,3,4,0
"2203",1,5,2,0,0
"2204",7,7,0,0,0
"2205",0,6,7,2,0
"2206",6,4,3,0,0
"2207",4,9,3,0,0
"2208",0,8,5,0,0
"2209",7,2,5,0,0
"2210",0,2,3,4,0
"2211",9,0,5,2,0
"2212",5,4,6,0,2
"2213",1,5,2,3,0
"2214",2,5,2,0,2
"2215",2,5,2,0,0
"2216",0,1,14,0,0
"2217",1,6,2,4,2
"2218",9,6,1,0,2
"2219",2,4,8,4,0
"2220",6,1,2,0,0
"2221",2,3,4,2,2
"2222",3,7,5,2,0
"2223",11,1,3,0,0
"2224",4,3,4,0,1
"2225",2,8,0,0,0
"2226",2,11,3,3,0
"2227",5,6,1,0,3
"2228",4,12,3,0,0
"2229",8,4,2,0,0
"2230",0,9,4,2,0
"2231",5,5,3,0,2
"2232",6,7,0,0,0
"2233",12,2,2,0,0
"2234",10,1,6,0,0
"2235",4,4,0,0,0
"2236",5,7,0,0,0
"2237",1,0,0,0,0
"2238",0,2,8,7,1
"2239",5,5,1,0,0
"2240",2,9,5,3,0
"2241",5,4,5,0,0
"2242",2,5,12,2,0
"2243",4,1,3,2,0
"2244",0,5,0,2,2
"2245",2,0,3,0,0
"2246",6,8,2,0,0
"2247",4,7,2,0,0
"2248",5,2,6,3,0
"2249",2,6,10,0,0
"2250",6,6,1,0,0
"2251",8,4,5,0,1
"2252",1,5,8,0,0
"2253",10,6,1,0,0
"2254",4,3,4,4,4
"2255",8,3,4,1,0
"2256",7,5,3,0,2
"2257",3,8,1,0,0
"2258",1,10,0,0,0
"2259",5,4,7,0,0
"2260",0,6,4,3,4
"2261",6,8,1,2,0
"2262",3,3,4,0,0
"2263",3,2,0,0,0
"2264",0,7,1,3,0
"2265",1,8,2,2,3
"2266",1,3,5,6,0
"2267",2,4,1,4,0
"2268",4,5,0,0,0
"2269",10,1,0,0,0
"2270",3,4,3,3,0
"2271",9,0,3,1,0
"2272",4,2,2,8,0
"2273",4,3,2,2,0
"2274",2,2,9,5,0
"2275",7,2,5,0,1
"2276",3,6,2,2,2
"2277",0,7,3,4,2
"2278",2,3,1,0,0
"2279",2,2,2,1,0
"2280",5,2,7,2,0
"2281",2,1,0,0,0
"2282",4,8,2,0,0
"2283",5,3,2,0,0
"2284",3,1,0,0,0
"2285",4,4,1,1,0
"2286",3,7,4,0,1
"2287",2,6,5,1,2
"2288",0,4,0,2,0
"2289",9,2,1,0,0
"2290",6,3,0,0,0
"2291",0,15,1,3,2
"2292",0,11,1,3,0
"2293",5,2,6,0,0
"2294",0,10,5,0,2
"2295",2,8,6,2,0
"2296",7,1,3,0,0
"2297",1,1,4,1,0
"2298",5,5,2,0,0
"2299",2,7,3,0,2
"2300",1,5,5,2,1
"2301",0,5,6,2,4
"2302",5,7,7,0,0
"2303",5,5,1,0,0
"2304",5,3,4,1,0
"2305",7,2,0,0,0
"2306",8,1,1,0,0
"2307",3,3,0,1,0
"2308",0,4,7,1,2
"2309",0,4,6,0,0
"2310",0,11,2,2,2
"2311",6,3,0,0,0
"2312",4,11,3,0,0
"2313",0,1,0,0,0
"2314",6,7,5,0,0
"2315",11,0,2,0,0
"2316",3,5,3,0,2
"2317",6,1,1,2,0
"2318",6,6,0,0,0
"2319",3,6,2,2,0
"2320",1,14,0,1,0
"2321",4,0,2,2,0
"2322",5,1,7,0,1
"2323",3,3,3,4,6
"2324",5,7,0,5,0
"2325",2,6,2,0,0
"2326",6,1,2,0,2
"2327",0,12,1,0,0
"2328",9,6,0,0,0
"2329",1,3,14,0,0
"2330",3,7,7,0,5
"2331",6,7,1,0,0
"2332",1,0,2,0,0
"2333",0,5,2,7,6
"2334",10,2,3,0,0
"2335",1,4,2,5,0
"2336",1,0,3,2,0
"2337",0,2,10,8,4
"2338",2,0,5,0,0
"2339",7,3,4,2,0
"2340",1,8,8,3,0
"2341",5,5,0,0,0
"2342",2,0,0,1,0
"2343",4,2,1,0,0
"2344",0,12,0,0,0
"2345",7,5,0,0,1
"2346",6,1,0,3,0
"2347",2,4,2,0,0
"2348",3,2,0,0,0
"2349",6,6,0,0,0
"2350",7,1,0,3,0
"2351",7,6,1,0,0
"2352",2,4,2,0,0
"2353",1,9,3,1,8
"2354",1,7,1,0,2
"2355",6,1,0,0,4
"2356",15,0,4,0,0
"2357",6,4,0,0,0
"2358",1,6,4,2,0
"2359",2,3,0,0,0
"2360",1,2,2,0,0
"2361",7,3,2,0,1
"2362",4,5,2,4,0
"2363",9,4,1,0,0
"2364",7,2,0,0,0
"2365",5,6,1,0,0
"2366",6,1,0,0,0
"2367",10,0,2,1,0
"2368",0,6,4,3,0
"2369",2,3,2,0,0
"2370",13,0,2,0,0
"2371",5,3,4,0,0
"2372",3,1,2,3,2
"2373",7,5,9,0,0
"2374",4,1,3,2,0
"2375",6,5,1,3,0
"2376",3,8,0,3,2
"2377",3,4,3,0,2
"2378",6,5,3,0,0
"2379",6,6,0,0,0
"2380",7,3,1,2,0
"2381",3,1,5,0,0
"2382",6,2,0,0,0
"2383",11,1,1,2,0
"2384",3,5,7,3,2
"2385",3,7,3,2,0
"2386",11,0,0,0,0
"2387",5,7,0,2,0
"2388",2,2,3,4,2
"2389",6,2,0,0,0
"2390",4,7,2,0,2
"2391",2,10,3,1,0
"2392",6,1,0,3,0
"2393",4,1,2,0,0
"2394",1,5,2,0,5
"2395",2,6,3,1,0
"2396",11,2,2,0,0
"2397",0,11,2,0,1
"2398",8,3,2,0,0
"2399",5,6,0,0,0
"2400",1,14,0,0,2
"2401",1,5,1,0,0
"2402",1,6,0,0,2
"2403",5,4,4,0,0
"2404",2,2,11,0,0
"2405",5,3,3,5,0
"2406",2,9,1,0,0
"2407",4,6,2,2,0
"2408",3,2,0,2,0
"2409",4,1,1,0,0
"2410",4,5,3,0,0
"2411",5,5,1,0,0
"2412",5,1,0,2,0
"2413",7,1,3,0,0
"2414",5,3,4,1,0
"2415",6,4,3,0,0
"2416",4,3,3,0,0
"2417",4,6,2,0,4
"2418",8,2,1,0,0
"2419",6,1,3,2,0
"2420",6,2,0,1,0
"2421",6,5,2,0,0
"2422",5,3,2,0,3
"2423",3,0,3,0,2
"2424",2,12,0,0,3
"2425",4,6,2,0,0
"2426",4,8,1,0,0
"2427",2,6,1,1,0
"2428",12,1,1,0,0
"2429",2,8,3,0,2
"2430",12,0,2,0,0
"2431",5,2,2,0,0
"2432",0,3,7,1,3
"2433",2,3,7,5,2
"2434",8,4,0,2,0
"2435",6,1,0,0,0
"2436",8,2,0,0,0
"2437",6,7,1,0,2
"2438",1,15,2,0,0
"2439",1,2,1,0,0
"2440",3,5,2,5,0
"2441",9,1,2,0,0
"2442",9,4,2,0,0
"2443",5,7,2,0,0
"2444",0,7,4,0,0
"2445",0,7,6,0,2
"2446",3,1,0,0,0
"2447",4,13,0,0,0
"2448",6,3,2,0,0
"2449",2,7,5,3,4
"2450",0,7,3,3,0
"2451",1,13,3,2,0
"2452",6,0,1,0,1
"2453",3,2,0,0,0
"2454",4,6,2,0,0
"2455",15,0,0,3,0
"2456",4,2,2,0,0
"2457",2,6,2,3,0
"2458",3,5,3,0,0
"2459",4,1,0,0,2
"2460",8,3,0,0,3
"2461",1,2,2,1,0
"2462",8,3,2,0,0
"2463",1,5,3,3,0
"2464",1,11,3,0,0
"2465",12,0,5,0,0
"2466",1,1,3,0,0
"2467",2,7,2,6,0
"2468",3,8,1,0,0
"2469",2,5,9,5,0
"2470",9,1,3,0,0
"2471",2,5,3,2,2
"2472",5,0,2,0,0
"2473",2,2,0,0,0
"2474",2,3,6,4,6
"2475",3,15,3,0,0
"2476",1,2,3,3,2
"2477",6,4,2,0,0
"2478",4,8,0,0,0
"2479",1,5,8,0,0
"2480",2,5,4,0,1
"2481",5,2,0,1,0
"2482",5,6,3,0,0
"2483",1,7,6,1,0
"2484",4,4,4,3,0
"2485",3,9,1,2,0
"2486",5,2,2,2,0
"2487",7,0,0,2,0
"2488",3,5,1,0,0
"2489",2,10,1,1,0
"2490",2,6,5,4,3
"2491",4,7,2,0,0
"2492",3,0,8,0,0
"2493",12,2,0,3,2
"2494",4,6,2,2,0
"2495",2,10,3,0,0
"2496",5,3,0,0,0
"2497",2,3,1,3,0
"2498",5,3,3,6,3
"2499",1,8,11,0,0
"2500",3,5,3,0,0
"2501",0,7,2,2,0
"2502",2,5,4,6,4
"2503",6,9,2,2,0
"2504",6,5,1,0,2
"2505",5,6,5,0,0
"2506",11,3,3,0,0
"2507",5,8,0,3,3
"2508",1,4,9,0,0
"2509",1,13,1,0,0
"2510",10,1,0,0,0
"2511",0,8,0,3,0
"2512",3,9,4,0,0
"2513",7,1,2,0,0
"2514",6,2,3,0,0
"2515",0,3,9,0,0
"2516",1,0,2,0,0
"2517",1,5,0,0,0
"2518",0,12,2,3,0
"2519",6,2,3,0,0
"2520",0,3,9,0,3
"2521",3,10,2,0,0
"2522",0,7,4,0,2
"2523",3,0,1,0,0
"2524",2,1,6,0,0
"2525",10,2,0,0,0
"2526",2,1,4,1,2
"2527",6,4,3,2,0
"2528",3,7,3,2,0
"2529",6,6,2,0,2
"2530",7,0,4,0,0
"2531",0,6,8,0,0
"2532",6,4,1,0,1
"2533",2,4,2,0,2
"2534",0,7,9,0,0
"2535",5,7,0,1,0
"2536",3,0,3,4,0
"2537",3,8,3,2,0
"2538",1,3,2,6,4
"2539",7,2,1,0,2
"2540",2,10,2,3,0
"2541",0,12,0,0,0
"2542",1,6,4,0,3
"2543",2,5,2,3,4
"2544",1,5,1,6,1
"2545",3,7,4,0,0
"2546",5,5,3,5,0
"2547",6,4,3,0,0
"2548",7,1,4,0,0
"2549",4,0,3,0,0
"2550",9,4,3,0,1
"2551",2,4,3,0,0
"2552",0,3,4,0,2
"2553",5,3,1,0,0
"2554",2,9,1,0,0
"2555",10,4,2,0,0
"2556",3,9,3,3,0
"2557",4,2,2,4,0
"2558",5,3,4,3,0
"2559",3,0,2,3,3
"2560",8,4,1,0,0
"2561",1,8,5,0,0
"2562",0,11,4,0,2
"2563",3,10,3,0,0
"2564",3,8,1,0,0
"2565",4,6,0,3,0
"2566",3,6,0,2,0
"2567",2,7,2,2,3
"2568",1,7,2,4,0
"2569",10,0,3,2,2
"2570",0,4,2,2,0
"2571",2,3,6,5,0
"2572",10,2,0,0,0
"2573",2,4,10,3,0
"2574",1,3,13,2,0
"2575",7,4,0,3,0
"2576",6,1,0,0,0
"2577",4,9,0,0,0
"2578",2,0,3,0,0
"2579",4,5,3,2,0
"2580",4,4,6,4,0
"2581",3,7,2,2,0
"2582",8,6,0,0,0
"2583",2,10,7,0,0
"2584",6,2,5,2,3
"2585",2,9,2,3,0
"2586",2,7,3,0,0
"2587",6,0,2,3,0
"2588",3,3,0,3,0
"2589",6,1,4,0,0
"2590",5,9,0,0,0
"2591",1,10,5,2,0
"2592",6,0,6,0,0
"2593",3,1,5,1,0
"2594",4,1,3,2,0
"2595",5,6,1,0,0
"2596",1,1,3,2,3
"2597",3,2,3,3,0
"2598",5,4,2,0,0
"2599",2,7,5,2,0
"2600",2,2,0,0,0
"2601",3,0,4,0,0
"2602",1,9,1,0,1
"2603",8,0,1,0,1
"2604",3,2,3,3,0
"2605",8,0,2,2,5
"2606",2,7,4,4,0
"2607",2,9,1,0,0
"2608",5,3,0,0,0
"2609",3,8,0,0,0
"2610",4,6,1,0,0
"2611",7,4,3,3,0
"2612",5,2,0,0,0
"2613",2,0,2,0,0
"2614",11,1,2,0,0
"2615",2,6,2,4,4
"2616",2,6,2,0,2
"2617",2,11,2,0,2
"2618",3,2,1,0,0
"2619",5,3,5,0,0
"2620",8,3,0,3,0
"2621",2,8,4,0,2
"2622",7,4,1,3,0
"2623",10,5,0,1,0
"2624",2,4,0,0,0
"2625",4,10,0,0,0
"2626",9,2,4,0,0
"2627",5,3,5,0,0
"2628",4,4,2,1,2
"2629",3,2,2,0,0
"2630",2,4,2,4,2
"2631",3,10,3,0,0
"2632",0,7,11,0,0
"2633",1,0,0,0,0
"2634",3,8,5,0,0
"2635",6,1,0,2,0
"2636",0,4,4,4,0
"2637",8,2,2,2,1
"2638",6,1,7,2,1
"2639",9,3,1,2,0
"2640",1,4,10,0,4
"2641",0,11,8,0,0
"2642",6,2,1,3,0
"2643",7,2,1,4,8
"2644",0,7,9,0,0
"2645",2,10,0,0,0
"2646",4,8,2,0,1
"2647",5,12,3,0,0
"2648",2,5,4,0,0
"2649",2,9,2,3,1
"2650",9,6,0,1,0
"2651",0,1,7,2,3
"2652",3,6,7,0,0
"2653",5,9,2,0,0
"2654",1,2,0,0,0
"2655",4,9,2,3,0
"2656",6,4,4,2,1
"2657",5,6,2,6,0
"2658",3,2,4,0,0
"2659",0,12,3,0,0
"2660",5,7,0,2,2
"2661",5,7,2,0,0
"2662",3,0,7,0,0
"2663",5,1,2,2,0
"2664",9,3,0,0,1
"2665",3,4,4,0,0
"2666",3,1,1,2,0
"2667",3,11,0,0,2
"2668",6,3,0,0,2
"2669",2,3,2,5,0
"2670",2,4,2,2,0
"2671",2,0,4,0,0
"2672",3,3,10,0,0
"2673",8,2,2,2,0
"2674",0,3,8,0,1
"2675",1,0,5,0,0
"2676",6,4,1,0,0
"2677",0,10,1,3,2
"2678",7,7,2,0,0
"2679",3,0,4,0,1
"2680",3,0,4,0,0
"2681",2,0,0,0,0
"2682",2,5,5,4,0
"2683",6,6,4,0,0
"2684",3,10,1,0,0
"2685",2,7,5,0,0
"2686",3,7,7,0,0
"2687",6,5,4,0,0
"2688",2,7,4,0,3
"2689",2,7,8,0,0
"2690",2,0,5,0,0
"2691",6,3,2,0,0
"2692",7,4,5,0,0
"2693",0,9,3,0,0
"2694",0,7,7,0,0
"2695",0,8,9,0,0
"2696",3,9,3,2,0
"2697",6,4,2,2,0
"2698",8,1,5,0,0
"2699",1,7,5,2,0
"2700",4,8,0,0,0
"2701",2,4,2,0,0
"2702",0,6,1,1,0
"2703",6,0,2,2,0
"2704",2,5,2,3,5
"2705",6,3,5,0,1
"2706",1,2,2,0,0
"2707",10,1,2,2,0
"2708",5,2,2,0,1
"2709",2,16,3,0,0
"2710",2,3,8,0,0
"2711",3,4,4,0,0
"2712",2,11,2,0,0
"2713",5,12,0,0,0
"2714",0,1,0,0,0
"2715",1,2,4,4,4
"2716",8,4,3,0,0
"2717",0,0,4,6,4
"2718",4,8,4,0,0
"2719",6,1,2,0,0
"2720",11,2,0,0,0
"2721",3,0,3,2,0
"2722",2,10,0,1,0
"2723",0,0,8,12,2
"2724",4,2,4,0,0
"2725",1,8,2,1,0
"2726",6,1,2,0,0
"2727",2,7,1,0,0
"2728",0,4,7,2,2
"2729",5,4,0,0,0
"2730",2,7,6,0,3
"2731",1,2,15,0,0
"2732",0,4,4,5,6
"2733",0,14,2,1,0
"2734",1,5,10,3,2
"2735",1,4,0,0,0
"2736",5,0,2,0,0
"2737",8,2,2,0,0
"2738",8,5,3,2,0
"2739",0,15,1,0,0
"2740",3,3,0,2,0
"2741",1,2,7,3,6
"2742",3,11,4,0,0
"2743",5,3,3,3,0
"2744",0,7,6,0,0
"2745",3,4,7,0,0
"2746",3,9,0,0,2
"2747",3,0,0,0,0
"2748",3,2,10,0,0
"2749",4,1,3,0,0
"2750",6,11,4,0,0
"2751",5,1,3,5,9
"2752",0,7,6,0,0
"2753",3,3,6,0,2
"2754",2,7,2,2,0
"2755",1,4,5,2,6
"2756",4,5,1,1,0
"2757",2,9,3,0,3
"2758",0,5,3,0,0
"2759",6,2,0,1,0
"2760",10,6,0,0,0
"2761",8,5,0,1,0
"2762",5,3,6,6,2
"2763",1,4,0,0,1
"2764",0,8,3,5,0
"2765",0,15,1,0,0
"2766",1,7,3,0,0
"2767",0,6,7,3,0
"2768",3,3,2,0,0
"2769",3,2,5,5,0
"2770",1,10,4,1,1
"2771",5,2,5,0,0
"2772",6,3,3,0,3
"2773",7,6,0,0,0
"2774",8,5,5,0,3
"2775",3,6,1,0,0
"2776",0,0,2,0,0
"2777",0,6,6,3,0
"2778",9,1,1,2,2
"2779",10,0,3,1,1
"2780",1,9,4,0,0
"2781",1,6,7,4,0
"2782",5,4,2,2,0
"2783",0,9,3,3,0
"2784",3,1,3,3,0
"2785",2,0,0,2,0
"2786",5,6,1,0,0
"2787",2,11,2,0,3
"2788",4,5,0,0,0
"2789",1,4,0,3,0
"2790",1,1,0,0,0
"2791",9,1,0,0,0
"2792",3,6,4,2,2
"2793",2,4,7,0,5
"2794",1,4,2,1,0
"2795",9,5,0,2,0
"2796",5,7,1,1,0
"2797",3,2,7,0,0
"2798",8,1,3,3,0
"2799",5,3,2,0,1
"2800",10,1,2,0,0
"2801",3,7,3,3,0
"2802",5,4,0,3,0
"2803",9,0,2,0,0
"2804",2,4,0,0,0
"2805",0,5,4,0,0
"2806",1,3,3,0,0
"2807",2,7,5,3,0
"2808",4,5,2,2,0
"2809",2,7,0,0,0
"2810",1,7,6,0,3
"2811",6,0,3,0,0
"2812",2,2,0,1,0
"2813",5,4,1,0,0
"2814",4,4,4,2,0
"2815",4,1,3,1,0
"2816",2,2,4,2,5
"2817",5,10,3,0,0
"2818",6,4,0,4,0
"2819",4,8,3,0,0
"2820",5,3,0,3,9
"2821",4,7,0,2,0
"2822",7,6,4,0,0
"2823",0,1,5,2,3
"2824",11,3,1,0,1
"2825",6,5,1,2,0
"2826",4,1,0,0,0
"2827",4,5,3,0,0
"2828",5,2,6,5,0
"2829",6,3,1,3,0
"2830",3,7,4,0,1
"2831",3,12,0,2,1
"2832",4,7,3,0,1
"2833",5,1,3,0,2
"2834",0,2,0,0,0
"2835",8,2,1,3,0
"2836",1,4,1,0,0
"2837",2,1,3,0,0
"2838",5,6,3,0,3
"2839",3,1,0,3,0
"2840",0,12,7,0,0
"2841",3,3,3,0,0
"2842",5,3,2,0,0
"2843",6,3,2,0,3
"2844",2,6,1,0,0
"2845",5,6,1,0,0
"2846",2,7,3,0,3
"2847",10,3,0,0,0
"2848",0,1,3,0,0
"2849",1,9,2,0,5
"2850",8,1,0,0,0
"2851",3,2,4,0,0
"2852",4,8,0,2,3
"2853",0,2,7,7,0
"2854",4,6,8,3,0
"2855",12,1,0,3,0
"2856",3,7,2,0,2
"2857",0,11,0,0,0
"2858",1,5,5,6,0
"2859",3,1,2,2,0
"2860",0,0,4,0,0
"2861",4,5,3,0,0
"2862",1,14,0,1,0
"2863",10,0,3,0,0
"2864",10,0,2,0,0
"2865",6,8,5,0,0
"2866",2,4,9,0,2
"2867",3,2,2,0,0
"2868",3,7,6,0,2
"2869",0,7,5,3,0
"2870",2,6,3,2,0
"2871",3,0,3,3,0
"2872",8,0,1,0,0
"2873",7,5,2,0,0
"2874",6,6,2,3,0
"2875",0,6,2,0,0
"2876",1,8,11,0,0
"2877",4,5,4,0,2
"2878",1,3,6,5,5
"2879",1,2,2,0,0
"2880",11,2,4,3,0
"2881",5,3,3,0,0
"2882",0,7,5,0,0
"2883",4,2,7,0,0
"2884",0,13,3,3,1
"2885",2,8,1,3,0
"2886",6,6,3,0,0
"2887",0,5,2,3,6
"2888",2,6,3,0,2
"2889",1,2,5,5,1
"2890",9,6,0,0,0
"2891",1,4,3,0,2
"2892",5,3,3,0,0
"2893",2,8,2,3,0
"2894",1,3,6,8,2
"2895",1,3,4,0,0
"2896",5,8,4,0,0
"2897",12,1,0,0,0
"2898",5,5,3,0,2
"2899",0,1,2,0,0
"2900",0,16,4,0,0
"2901",8,3,6,0,0
"2902",5,1,4,0,0
"2903",3,1,3,8,0
"2904",5,7,3,0,1
"2905",6,6,0,1,0
"2906",0,13,1,4,0
"2907",7,2,1,0,0
"2908",3,10,0,0,3
"2909",0,7,3,2,2
"2910",4,5,5,0,2
"2911",0,4,5,6,3
"2912",5,6,3,0,0
"2913",7,4,1,0,6
"2914",2,5,1,1,3
"2915",1,9,2,1,0
"2916",1,6,4,0,0
"2917",2,7,3,0,0
"2918",3,4,1,1,0
"2919",3,3,2,2,1
"2920",8,2,0,0,0
"2921",2,3,3,1,2
"2922",5,6,2,0,0
"2923",3,3,4,0,2
"2924",8,2,2,0,0
"2925",6,7,1,0,0
"2926",3,3,2,4,1
"2927",4,7,0,0,0
"2928",9,0,3,0,0
"2929",4,0,2,1,0
"2930",4,7,1,2,0
"2931",12,2,1,2,0
"2932",0,8,2,4,1
"2933",1,10,0,0,2
"2934",7,1,2,0,1
"2935",3,7,0,4,0
"2936",2,0,6,4,7
"2937",2,4,0,1,3
"2938",6,3,7,3,0
"2939",6,2,0,0,0
"2940",3,5,4,0,2
"2941",5,8,0,0,0
"2942",2,1,6,0,1
"2943",4,2,3,0,0
"2944",0,1,3,0,0
"2945",6,5,3,0,1
"2946",7,11,0,0,0
"2947",4,0,1,0,0
"2948",2,2,0,0,0
"2949",6,11,0,0,0
"2950",5,6,2,3,0
"2951",5,3,5,3,0
"2952",7,4,2,0,2
"2953",6,0,3,0,0
"2954",4,4,2,0,0
"2955",0,5,10,0,0
"2956",10,1,1,2,0
"2957",4,4,3,4,0
"2958",5,3,0,3,0
"2959",8,4,2,0,0
"2960",1,17,1,0,0
"2961",13,1,0,0,0
"2962",1,7,1,0,0
"2963",2,5,3,3,1
"2964",2,12,0,0,0
"2965",3,15,3,0,0
"2966",3,2,0,0,0
"2967",4,2,0,0,0
"2968",6,4,0,0,0
"2969",0,0,4,3,1
"2970",5,4,3,2,0
"2971",2,9,1,0,0
"2972",2,5,2,1,0
"2973",3,4,6,1,0
"2974",3,4,1,5,6
"2975",0,3,4,6,6
"2976",2,9,4,4,3
"2977",0,4,5,6,6
"2978",5,2,2,0,3
"2979",5,0,2,0,0
"2980",11,1,4,2,2
"2981",9,3,0,4,1
"2982",5,3,3,0,0
"2983",6,5,0,0,3
"2984",3,5,1,0,0
"2985",6,5,1,0,0
"2986",2,6,0,3,3
"2987",2,2,2,0,0
"2988",2,0,2,0,0
"2989",8,3,0,0,0
"2990",6,5,0,0,0
"2991",7,6,2,2,2
"2992",0,8,8,3,0
"2993",3,1,2,0,0
"2994",5,5,0,0,0
"2995",8,0,4,0,0
"2996",4,0,4,0,0
"2997",7,6,0,3,0
"2998",4,10,3,3,0
"2999",2,9,0,0,2
"3000",3,6,0,0,0
"3001",16,2,0,0,0
"3002",7,1,5,0,0
"3003",0,5,8,1,0
"3004",1,5,7,0,0
"3005",2,3,4,5,0
"3006",8,0,0,0,0
"3007",2,11,1,1,0
"3008",3,3,4,0,0
"3009",5,7,2,0,0
"3010",0,12,2,3,0
"3011",0,5,6,6,3
"3012",6,8,0,3,2
"3013",4,6,2,2,0
"3014",12,2,0,0,0
"3015",1,2,3,0,2
"3016",2,8,5,0,1
"3017",7,0,2,0,0
"3018",5,2,7,3,2
"3019",1,4,2,2,0
"3020",2,2,2,0,0
"3021",1,0,13,3,2
"3022",14,0,3,0,0
"3023",2,9,2,0,0
"3024",8,7,0,0,0
"3025",9,4,0,0,0
"3026",0,10,1,0,2
"3027",2,0,2,0,0
"3028",11,4,0,2,3
"3029",1,4,8,1,0
"3030",0,5,2,6,0
"3031",4,8,0,0,0
"3032",11,4,1,0,3
"3033",5,7,2,0,0
"3034",3,7,0,3,0
"3035",3,2,4,0,0
"3036",2,10,2,0,1
"3037",4,6,2,3,0
"3038",0,1,4,2,0
"3039",2,1,8,2,0
"3040",2,4,1,5,2
"3041",0,5,5,2,1
"3042",1,4,1,6,3
"3043",2,1,16,2,0
"3044",1,6,4,4,0
"3045",4,9,2,2,0
"3046",4,0,4,0,1
"3047",3,8,0,0,0
"3048",1,0,11,5,2
"3049",1,11,3,0,0
"3050",5,1,3,0,0
"3051",0,4,6,2,4
"3052",0,12,2,1,3
"3053",4,3,3,0,0
"3054",5,5,0,0,0
"3055",0,0,0,0,0
"3056",5,0,3,0,0
"3057",0,1,1,1,0
"3058",0,4,3,0,0
"3059",10,2,4,3,0
"3060",4,4,6,0,0
"3061",0,1,9,3,0
"3062",3,3,0,0,0
"3063",4,3,6,0,0
"3064",1,7,4,2,0
