"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,30,6,0,0
"1071",21,3,0,0,0
"1072",3,27,6,3,0
"1073",0,36,3,0,0
"1074",15,21,3,0,0
"1075",0,3,0,0,0
"1076",3,33,3,0,0
"1077",6,30,3,0,0
"1078",6,24,6,3,0
"1079",6,21,12,0,0
"1080",3,6,27,3,0
"1081",0,0,6,30,3
"1082",18,18,3,0,0
"1083",0,3,36,0,0
"1084",6,12,21,0,0
"1085",0,33,3,0,3
"1086",9,24,6,0,0
"1087",6,30,3,0,0
"1088",0,36,3,0,0
"1089",12,24,3,0,0
"1090",3,6,15,12,3
"1091",6,15,15,3,0
"1092",3,21,9,3,3
"1093",6,33,0,0,0
"1094",30,9,0,0,0
"1095",0,3,33,3,0
"1096",0,12,27,0,0
"1097",21,18,0,0,0
"1098",0,39,0,0,0
"1099",9,27,0,0,3
"1100",0,36,3,0,0
"1101",0,15,24,0,0
"1102",12,24,3,0,0
"1103",6,30,3,0,0
"1104",0,27,12,0,0
"1105",0,3,33,3,0
"1106",39,0,0,0,0
"1107",3,0,0,0,0
"1108",9,27,3,0,0
"1109",24,9,6,0,0
"1110",0,15,24,0,0
"1111",15,3,0,0,0
"1112",3,18,15,3,0
"1113",15,12,12,0,0
"1114",6,24,9,0,0
"1115",0,0,6,0,0
"1116",0,9,24,6,0
"1117",3,0,33,0,3
"1118",0,3,9,24,3
"1119",36,3,0,0,0
"1120",15,24,0,0,0
"1121",3,27,3,0,6
"1122",9,27,3,0,0
"1123",3,21,6,9,0
"1124",9,15,15,0,0
"1125",0,18,15,6,0
"1126",12,21,6,0,0
"1127",9,21,3,3,3
"1128",0,0,39,0,0
"1129",6,24,9,0,0
"1130",0,0,27,9,3
"1131",36,0,3,0,0
"1132",3,33,3,0,0
"1133",3,12,18,3,3
"1134",6,0,0,0,0
"1135",6,30,3,0,0
"1136",30,9,0,0,0
"1137",6,33,0,0,0
"1138",6,30,3,0,0
"1139",0,0,33,3,3
"1140",0,21,15,3,0
"1141",0,6,0,0,0
"1142",9,27,3,0,0
"1143",3,6,30,0,0
"1144",0,18,21,0,0
"1145",0,0,30,6,3
"1146",3,27,6,0,3
"1147",0,0,36,0,3
"1148",0,3,33,3,0
"1149",0,24,9,3,3
"1150",0,21,15,3,0
"1151",15,24,0,0,0
"1152",0,3,0,0,0
"1153",0,12,12,9,6
"1154",9,0,0,0,0
"1155",0,27,9,0,3
"1156",0,0,3,0,0
"1157",6,30,3,0,0
"1158",0,0,30,9,0
"1159",0,9,21,6,3
"1160",0,0,15,18,6
"1161",15,21,3,0,0
"1162",9,27,0,0,3
"1163",3,33,3,0,0
"1164",0,18,21,0,0
"1165",3,30,6,0,0
"1166",12,6,0,0,0
"1167",3,33,3,0,0
"1168",3,12,18,3,3
"1169",33,6,0,0,0
"1170",3,36,0,0,0
"1171",6,27,6,0,0
"1172",9,0,0,0,0
"1173",6,30,3,0,0
"1174",0,39,0,0,0
"1175",0,18,21,0,0
"1176",24,9,6,0,0
"1177",3,18,15,0,3
"1178",6,33,0,0,0
"1179",3,3,0,0,0
"1180",3,3,30,0,3
"1181",0,15,24,0,0
"1182",33,6,0,0,0
"1183",6,30,0,0,3
"1184",3,18,15,0,3
"1185",6,0,0,0,0
"1186",9,0,3,0,0
"1187",0,0,33,6,0
"1188",0,3,30,6,0
"1189",3,6,0,30,0
"1190",0,9,27,3,0
"1191",3,9,27,0,0
"1192",15,15,9,0,0
"1193",12,27,0,0,0
"1194",24,9,3,0,3
"1195",0,36,3,0,0
"1196",30,9,0,0,0
"1197",0,3,33,0,3
"1198",6,6,27,0,0
"1199",33,6,0,0,0
"1200",3,21,15,0,0
"1201",0,0,3,0,0
"1202",21,15,3,0,0
"1203",27,9,3,0,0
"1204",0,0,24,15,0
"1205",3,15,21,0,0
"1206",9,30,0,0,0
"1207",3,21,12,3,0
"1208",0,9,30,0,0
"1209",3,3,24,9,0
"1210",12,0,27,0,0
"1211",9,9,6,0,3
"1212",6,30,0,0,3
"1213",15,12,6,0,6
"1214",3,24,12,0,0
"1215",0,6,0,0,0
"1216",3,18,18,0,0
"1217",6,30,3,0,0
"1218",6,33,0,0,0
"1219",6,33,0,0,0
"1220",0,12,21,3,3
"1221",3,24,6,6,0
"1222",3,3,33,0,0
"1223",6,21,9,3,0
"1224",3,21,15,0,0
"1225",0,0,33,3,3
"1226",0,21,18,0,0
"1227",0,33,6,0,0
"1228",3,33,3,0,0
"1229",12,3,0,0,3
"1230",0,21,12,6,0
"1231",33,3,3,0,0
"1232",0,3,36,0,0
"1233",6,30,0,3,0
"1234",6,24,9,0,0
"1235",21,18,0,0,0
"1236",0,33,6,0,0
"1237",6,33,0,0,0
"1238",6,27,6,0,0
"1239",21,18,0,0,0
"1240",15,24,0,0,0
"1241",3,9,27,0,0
"1242",0,9,27,0,3
"1243",3,27,9,0,0
"1244",0,0,21,15,3
"1245",6,15,18,0,0
"1246",21,15,3,0,0
"1247",0,6,30,3,0
"1248",6,0,3,0,0
"1249",0,15,24,0,0
"1250",9,18,6,3,3
"1251",3,15,15,6,0
"1252",3,27,9,0,0
"1253",3,0,21,12,3
"1254",0,36,3,0,0
"1255",3,33,3,0,0
"1256",9,0,0,0,0
"1257",3,0,30,3,3
"1258",3,30,3,3,0
"1259",0,18,15,0,6
"1260",0,3,0,0,0
"1261",30,6,0,3,0
"1262",18,21,0,0,0
"1263",3,6,30,0,0
"1264",0,3,24,9,3
"1265",0,3,33,3,0
"1266",12,24,3,0,0
"1267",15,24,0,0,0
"1268",0,3,0,0,0
"1269",6,33,0,0,0
"1270",12,27,0,0,0
"1271",6,24,9,0,0
"1272",3,9,0,0,0
"1273",0,0,18,9,12
"1274",0,15,21,0,3
"1275",3,12,21,0,3
"1276",3,0,33,0,3
"1277",0,3,30,6,0
"1278",3,33,3,0,0
"1279",0,9,30,0,0
"1280",0,12,24,0,3
"1281",6,12,21,0,0
"1282",0,3,24,3,9
"1283",6,6,27,0,0
"1284",6,6,3,0,0
"1285",0,12,21,6,0
"1286",3,30,6,0,0
"1287",6,0,30,3,0
"1288",3,36,0,0,0
"1289",15,15,3,6,0
"1290",0,3,21,15,0
"1291",3,24,12,0,0
"1292",0,6,30,3,0
"1293",3,3,30,3,0
"1294",33,0,6,0,0
"1295",3,36,0,0,0
"1296",3,36,0,0,0
"1297",3,33,3,0,0
"1298",0,0,3,0,0
"1299",0,36,3,0,0
"1300",27,9,0,3,0
"1301",6,30,3,0,0
"1302",27,0,9,0,3
"1303",21,0,3,0,0
"1304",30,6,3,0,0
"1305",0,36,0,3,0
"1306",6,27,3,0,3
"1307",0,3,27,9,0
"1308",0,3,0,0,0
"1309",9,30,0,0,0
"1310",0,0,15,24,0
"1311",0,0,33,6,0
"1312",3,0,3,3,0
"1313",0,3,0,0,0
"1314",9,24,6,0,0
"1315",0,3,30,3,3
"1316",9,27,3,0,0
"1317",6,6,27,0,0
"1318",3,9,24,3,0
"1319",27,12,0,0,0
"1320",9,24,6,0,0
"1321",3,21,9,3,3
"1322",0,33,6,0,0
"1323",6,0,0,0,0
"1324",0,0,36,3,0
"1325",6,27,3,3,0
"1326",0,6,30,0,3
"1327",3,0,0,0,0
"1328",3,6,30,0,0
"1329",3,9,0,0,0
"1330",0,15,24,0,0
"1331",3,12,24,0,0
"1332",6,27,3,3,0
"1333",9,12,18,0,0
"1334",0,30,9,0,0
"1335",9,12,3,0,3
"1336",0,0,9,18,12
"1337",3,33,0,3,0
"1338",12,27,0,0,0
"1339",3,0,3,30,3
"1340",3,33,3,0,0
"1341",3,0,30,3,3
"1342",6,12,21,0,0
"1343",0,0,3,0,0
"1344",3,33,3,0,0
"1345",6,15,9,9,0
"1346",24,15,0,0,0
"1347",0,3,36,0,0
"1348",6,30,3,0,0
"1349",3,3,30,3,0
"1350",0,18,21,0,0
"1351",3,36,0,0,0
"1352",33,3,0,3,0
"1353",0,3,24,12,0
"1354",0,0,27,9,3
"1355",0,0,18,15,6
"1356",36,3,0,0,0
"1357",0,15,18,6,0
"1358",15,3,3,0,3
"1359",3,36,0,0,0
"1360",21,18,0,0,0
"1361",6,12,18,0,3
"1362",0,36,3,0,0
"1363",3,0,0,0,0
"1364",0,0,27,12,0
"1365",6,0,3,0,0
"1366",0,9,27,3,0
"1367",0,9,15,6,9
"1368",9,24,3,3,0
"1369",3,3,15,12,6
"1370",3,18,15,3,0
"1371",0,12,27,0,0
"1372",0,33,0,0,6
"1373",0,6,27,6,0
"1374",0,33,6,0,0
"1375",27,12,0,0,0
"1376",0,6,30,3,0
"1377",3,3,0,0,0
"1378",0,36,3,0,0
"1379",30,6,3,0,0
"1380",3,33,0,0,3
"1381",3,21,12,0,3
"1382",6,30,3,0,0
"1383",6,3,0,0,0
"1384",3,15,12,3,6
"1385",3,33,3,0,0
"1386",0,33,6,0,0
"1387",6,27,3,3,0
"1388",0,12,27,0,0
"1389",0,3,27,9,0
"1390",3,3,21,9,3
"1391",0,6,0,0,0
"1392",6,30,3,0,0
"1393",3,0,3,0,0
"1394",12,3,0,0,0
"1395",24,12,3,0,0
"1396",6,30,0,0,3
"1397",3,12,24,0,0
"1398",27,6,3,3,0
"1399",21,9,6,0,3
"1400",0,3,0,0,0
"1401",0,36,3,0,0
"1402",0,3,33,3,0
"1403",3,30,3,3,0
"1404",0,24,12,3,0
"1405",0,21,18,0,0
"1406",0,33,0,6,0
"1407",0,0,39,0,0
"1408",0,12,24,0,3
"1409",3,0,33,0,3
"1410",21,15,3,0,0
"1411",3,0,6,0,0
"1412",9,27,3,0,0
"1413",3,36,0,0,0
"1414",9,0,0,0,0
"1415",12,27,0,0,0
"1416",27,6,6,0,0
"1417",0,12,18,3,6
"1418",0,30,6,3,0
"1419",27,9,0,3,0
"1420",3,3,21,12,0
"1421",6,6,27,0,0
"1422",3,6,27,0,3
"1423",6,18,15,0,0
"1424",6,15,15,3,0
"1425",3,3,30,0,3
"1426",36,0,0,3,0
"1427",15,9,0,0,3
"1428",3,12,15,6,3
"1429",9,24,6,0,0
"1430",0,3,3,33,0
"1431",9,27,0,3,0
"1432",3,27,3,3,3
"1433",6,3,27,0,3
"1434",6,18,15,0,0
"1435",3,0,3,0,0
"1436",3,0,33,3,0
"1437",0,3,0,0,0
"1438",21,18,0,0,0
"1439",3,0,0,0,0
"1440",3,3,3,0,0
"1441",3,0,33,3,0
"1442",3,0,33,3,0
"1443",12,0,3,0,3
"1444",3,21,15,0,0
"1445",21,18,0,0,0
"1446",3,0,0,0,0
"1447",6,21,12,0,0
"1448",0,33,6,0,0
"1449",9,27,0,0,3
"1450",33,0,6,0,0
"1451",0,33,6,0,0
"1452",9,27,0,3,0
"1453",0,6,0,0,0
"1454",33,3,3,0,0
"1455",0,3,30,3,3
"1456",3,3,0,0,0
"1457",3,27,6,3,0
"1458",0,0,33,6,0
"1459",0,0,3,0,0
"1460",36,0,3,0,0
"1461",0,0,18,18,3
"1462",9,24,3,3,0
"1463",30,6,3,0,0
"1464",9,27,0,3,0
"1465",6,6,27,0,0
"1466",9,27,0,3,0
"1467",3,24,12,0,0
"1468",3,30,3,0,3
"1469",3,0,33,0,3
"1470",6,24,9,0,0
"1471",0,3,33,3,0
"1472",0,12,18,9,0
"1473",6,6,24,3,0
"1474",6,0,3,0,0
"1475",0,33,0,3,3
"1476",0,6,0,0,0
"1477",6,6,27,0,0
"1478",6,30,3,0,0
"1479",9,0,3,0,0
"1480",9,0,3,0,0
"1481",6,24,9,0,0
"1482",0,9,30,0,0
"1483",0,3,24,3,9
"1484",0,0,3,0,0
"1485",12,21,3,0,3
"1486",36,3,0,0,0
"1487",3,9,27,0,0
"1488",0,36,3,0,0
"1489",9,0,0,0,0
"1490",3,9,24,0,3
"1491",0,36,0,3,0
"1492",3,0,0,0,0
"1493",9,24,6,0,0
"1494",3,33,0,3,0
"1495",0,18,18,3,0
"1496",3,33,3,0,0
"1497",0,12,24,3,0
"1498",3,36,0,0,0
"1499",0,3,24,12,0
"1500",0,39,0,0,0
"1501",0,6,33,0,0
"1502",12,27,0,0,0
"1503",21,0,0,0,0
"1504",6,24,9,0,0
"1505",3,0,6,0,0
"1506",6,27,3,0,3
"1507",6,0,27,3,3
"1508",27,9,0,0,3
"1509",0,30,9,0,0
"1510",9,0,0,0,0
"1511",0,18,18,3,0
"1512",3,0,0,0,0
"1513",27,12,0,0,0
"1514",3,0,3,0,0
"1515",3,33,0,3,0
"1516",9,3,0,0,0
"1517",27,9,0,0,3
"1518",0,6,18,6,9
"1519",36,0,0,3,0
"1520",39,0,0,0,0
"1521",9,24,3,3,0
"1522",3,33,3,0,0
"1523",0,36,0,0,3
"1524",0,33,6,0,0
"1525",39,0,0,0,0
"1526",0,0,36,3,0
"1527",9,27,3,0,0
"1528",36,0,0,3,0
"1529",6,0,27,6,0
"1530",6,30,3,0,0
"1531",9,24,0,3,3
"1532",6,33,0,0,0
"1533",0,27,9,0,3
"1534",3,3,30,0,3
"1535",6,33,0,0,0
"1536",0,12,18,9,0
"1537",21,18,0,0,0
"1538",6,33,0,0,0
"1539",15,24,0,0,0
"1540",18,12,6,0,3
"1541",3,21,12,0,3
"1542",3,27,6,3,0
"1543",36,3,0,0,0
"1544",9,27,0,0,3
"1545",0,0,33,3,3
"1546",3,21,12,0,3
"1547",0,24,12,3,0
"1548",9,27,3,0,0
"1549",9,0,0,0,0
"1550",9,27,3,0,0
"1551",6,6,27,0,0
"1552",6,33,0,0,0
"1553",6,0,30,0,3
"1554",15,24,0,0,0
"1555",6,27,3,3,0
"1556",6,27,0,6,0
"1557",6,30,3,0,0
"1558",0,9,27,0,3
"1559",9,0,0,0,0
"1560",0,3,33,3,0
"1561",3,24,12,0,0
"1562",18,18,3,0,0
"1563",9,27,0,3,0
"1564",3,30,3,3,0
"1565",0,30,9,0,0
"1566",15,21,0,0,3
"1567",27,6,6,0,0
"1568",6,27,0,6,0
"1569",6,30,3,0,0
"1570",0,9,30,0,0
"1571",3,15,21,0,0
"1572",12,27,0,0,0
"1573",0,9,30,0,0
"1574",0,36,3,0,0
"1575",0,36,3,0,0
"1576",0,0,39,0,0
"1577",3,6,30,0,0
"1578",9,27,3,0,0
"1579",12,24,3,0,0
"1580",6,30,3,0,0
"1581",27,9,3,0,0
"1582",6,30,0,0,3
"1583",3,30,3,0,3
"1584",27,9,3,0,0
"1585",3,33,3,0,0
"1586",3,3,27,6,0
"1587",0,15,21,0,3
"1588",24,15,0,0,0
"1589",0,0,33,3,3
"1590",6,0,30,0,3
"1591",0,6,0,0,0
"1592",3,33,3,0,0
"1593",3,0,0,0,0
"1594",6,3,3,0,0
"1595",30,6,0,3,0
"1596",6,0,0,0,0
"1597",0,18,21,0,0
"1598",9,27,3,0,0
"1599",6,27,6,0,0
"1600",3,0,0,0,0
"1601",6,30,0,3,0
"1602",0,36,0,3,0
"1603",9,30,0,0,0
"1604",0,3,33,3,0
"1605",6,15,18,0,0
"1606",33,6,0,0,0
"1607",0,3,21,9,6
"1608",3,0,33,0,3
"1609",9,27,0,3,0
"1610",0,0,3,0,0
"1611",9,30,0,0,0
"1612",12,27,0,0,0
"1613",30,9,0,0,0
"1614",3,24,12,0,0
"1615",24,15,0,0,0
"1616",3,18,18,0,0
"1617",21,18,0,0,0
"1618",0,9,27,0,3
"1619",3,30,6,0,0
"1620",6,3,3,0,0
"1621",36,3,0,0,0
"1622",3,30,6,0,0
"1623",3,0,36,0,0
"1624",18,15,6,0,0
"1625",24,15,0,0,0
"1626",0,24,15,0,0
"1627",3,24,12,0,0
"1628",3,36,0,0,0
"1629",0,33,6,0,0
"1630",3,27,9,0,0
"1631",0,3,0,0,0
"1632",0,3,27,9,0
"1633",0,9,21,9,0
"1634",18,18,3,0,0
"1635",9,3,3,0,0
"1636",6,27,3,0,3
"1637",0,0,33,3,3
"1638",12,21,6,0,0
"1639",6,30,0,0,3
"1640",3,27,6,3,0
"1641",0,6,0,0,0
"1642",0,0,27,12,0
"1643",24,6,0,0,3
"1644",0,0,3,0,0
"1645",6,3,6,0,0
"1646",24,12,3,0,0
"1647",3,30,6,0,0
"1648",0,3,0,0,0
"1649",0,36,0,0,3
"1650",0,18,18,3,0
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",0,3,12,21,3
"1654",0,3,30,3,3
"1655",3,33,3,0,0
"1656",3,6,30,0,0
"1657",30,6,0,3,0
"1658",6,3,27,0,3
"1659",0,27,6,6,0
"1660",6,33,0,0,0
"1661",0,3,0,0,0
"1662",0,6,0,0,0
"1663",39,0,0,0,0
"1664",3,0,0,0,0
"1665",0,30,6,3,0
"1666",0,33,6,0,0
"1667",6,3,24,6,0
"1668",0,36,3,0,0
"1669",3,30,6,0,0
"1670",0,0,24,15,0
"1671",3,36,0,0,0
"1672",3,30,6,0,0
"1673",9,24,3,0,3
"1674",15,21,3,0,0
"1675",3,3,30,0,3
"1676",0,0,9,24,6
"1677",0,3,0,0,0
"1678",0,30,6,3,0
"1679",6,0,0,0,0
"1680",30,6,3,0,0
"1681",24,6,3,3,3
"1682",0,3,0,0,0
"1683",3,24,9,3,0
"1684",15,12,9,0,3
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",18,21,0,0,0
"1688",6,27,3,0,3
"1689",0,0,12,24,3
"1690",9,27,3,0,0
"1691",18,18,3,0,0
"1692",27,6,0,0,0
"1693",36,3,0,0,0
"1694",15,24,0,0,0
"1695",0,0,18,21,0
"1696",9,0,30,0,0
"1697",3,27,6,0,3
"1698",27,3,9,0,0
"1699",15,0,0,0,0
"1700",0,33,3,0,3
"1701",3,33,3,0,0
"1702",12,24,3,0,0
"1703",3,30,6,0,0
"1704",0,33,0,3,3
"1705",9,27,3,0,0
"1706",0,30,6,3,0
"1707",9,24,6,0,0
"1708",12,15,12,0,0
"1709",6,30,3,0,0
"1710",6,30,0,3,0
"1711",9,0,0,0,0
"1712",0,30,9,0,0
"1713",30,3,3,0,3
"1714",0,3,0,0,0
"1715",0,33,6,0,0
"1716",6,15,18,0,0
"1717",0,0,24,9,6
"1718",6,3,30,0,0
"1719",0,6,0,0,0
"1720",33,6,0,0,0
"1721",9,27,3,0,0
"1722",3,33,0,0,3
"1723",3,33,3,0,0
"1724",0,0,36,0,3
"1725",0,3,33,3,0
"1726",0,0,21,15,3
"1727",9,27,3,0,0
"1728",0,9,27,0,3
"1729",9,24,6,0,0
"1730",6,33,0,0,0
"1731",3,36,0,0,0
"1732",0,9,18,12,0
"1733",0,6,15,18,0
"1734",0,9,27,3,0
"1735",3,33,0,3,0
"1736",3,6,21,6,3
"1737",0,9,27,3,0
"1738",0,3,33,0,3
"1739",3,30,6,0,0
"1740",9,30,0,0,0
"1741",6,0,3,0,0
"1742",3,33,3,0,0
"1743",6,30,3,0,0
"1744",12,21,6,0,0
"1745",0,12,27,0,0
"1746",0,6,18,12,3
"1747",3,30,6,0,0
"1748",3,15,21,0,0
"1749",3,0,36,0,0
"1750",18,18,0,0,3
"1751",18,21,0,0,0
"1752",9,9,21,0,0
"1753",30,6,3,0,0
"1754",12,0,0,0,0
"1755",0,12,27,0,0
"1756",3,6,30,0,0
"1757",0,27,9,3,0
"1758",0,33,6,0,0
"1759",6,27,3,3,0
"1760",0,3,33,3,0
"1761",3,30,6,0,0
"1762",15,24,0,0,0
"1763",24,9,6,0,0
"1764",0,3,0,0,0
"1765",6,33,0,0,0
"1766",36,3,0,0,0
"1767",6,3,3,0,3
"1768",12,24,3,0,0
"1769",3,0,6,24,6
"1770",12,3,0,0,0
"1771",6,6,27,0,0
"1772",39,0,0,0,0
"1773",6,30,3,0,0
"1774",3,27,6,0,3
"1775",3,3,27,3,3
"1776",0,9,27,3,0
"1777",9,9,21,0,0
"1778",6,27,0,6,0
"1779",3,18,18,0,0
"1780",12,3,0,0,0
"1781",3,30,6,0,0
"1782",0,36,3,0,0
"1783",21,18,0,0,0
"1784",0,3,0,0,0
"1785",3,6,27,3,0
"1786",6,0,3,0,0
"1787",0,12,21,6,0
"1788",0,24,15,0,0
"1789",3,6,24,6,0
"1790",6,30,3,0,0
"1791",3,27,6,0,3
"1792",12,24,0,0,3
"1793",3,24,12,0,0
"1794",3,30,0,6,0
"1795",3,33,0,3,0
"1796",24,15,0,0,0
"1797",3,33,0,0,3
"1798",3,30,3,3,0
"1799",6,30,3,0,0
"1800",0,15,18,6,0
"1801",3,27,9,0,0
"1802",3,36,0,0,0
"1803",36,0,0,0,3
"1804",0,9,21,9,0
"1805",36,3,0,0,0
"1806",9,27,0,0,3
"1807",6,30,3,0,0
"1808",0,3,33,3,0
"1809",30,9,0,0,0
"1810",0,21,12,3,3
"1811",30,6,3,0,0
"1812",3,3,24,6,3
"1813",30,6,3,0,0
"1814",6,30,0,0,3
"1815",12,24,0,0,3
"1816",3,27,9,0,0
"1817",0,3,30,0,6
"1818",0,30,6,3,0
"1819",0,36,3,0,0
"1820",9,27,3,0,0
"1821",3,30,6,0,0
"1822",3,3,33,0,0
"1823",0,0,30,6,3
"1824",3,6,30,0,0
"1825",3,12,18,3,3
"1826",0,0,33,0,6
"1827",3,33,0,0,3
"1828",3,21,12,0,3
"1829",21,15,3,0,0
"1830",3,36,0,0,0
"1831",0,6,27,3,3
"1832",0,3,33,3,0
"1833",0,33,6,0,0
"1834",3,0,36,0,0
"1835",3,3,24,9,0
"1836",0,3,15,21,0
"1837",0,6,27,3,3
"1838",36,3,0,0,0
"1839",6,30,3,0,0
"1840",15,18,6,0,0
"1841",0,6,0,0,0
"1842",0,21,15,3,0
"1843",6,33,0,0,0
"1844",0,3,9,27,0
"1845",3,9,0,0,3
"1846",3,30,3,3,0
"1847",0,15,18,6,0
"1848",6,21,9,3,0
"1849",9,24,3,3,0
"1850",21,15,3,0,0
"1851",6,15,15,0,3
"1852",39,0,0,0,0
"1853",3,33,0,3,0
"1854",3,36,0,0,0
"1855",12,24,3,0,0
"1856",27,12,0,0,0
"1857",3,30,3,3,0
"1858",9,3,0,0,0
"1859",6,33,0,0,0
"1860",3,21,12,0,3
"1861",36,0,3,0,0
"1862",3,3,33,0,0
"1863",6,24,3,3,3
"1864",0,12,27,0,0
"1865",6,24,9,0,0
"1866",0,3,0,0,0
"1867",36,3,0,0,0
"1868",36,0,3,0,0
"1869",33,3,3,0,0
"1870",3,6,21,6,3
"1871",0,39,0,0,0
"1872",6,3,6,0,0
"1873",3,0,0,0,0
"1874",3,9,24,3,0
"1875",9,21,9,0,0
"1876",0,33,3,3,0
"1877",9,30,0,0,0
"1878",9,0,27,0,3
"1879",6,3,3,0,0
"1880",3,30,6,0,0
"1881",3,12,21,0,3
"1882",27,12,0,0,0
"1883",24,15,0,0,0
"1884",15,24,0,0,0
"1885",3,18,18,0,0
"1886",9,27,0,0,3
"1887",24,12,3,0,0
"1888",9,24,3,3,0
"1889",39,0,0,0,0
"1890",3,24,12,0,0
"1891",6,30,0,3,0
"1892",3,27,6,0,3
"1893",0,9,21,6,3
"1894",0,39,0,0,0
"1895",12,21,6,0,0
"1896",0,24,12,3,0
"1897",33,6,0,0,0
"1898",6,30,3,0,0
"1899",3,30,6,0,0
"1900",0,3,33,3,0
"1901",0,6,33,0,0
"1902",30,3,6,0,0
"1903",6,33,0,0,0
"1904",18,12,6,3,0
"1905",3,33,3,0,0
"1906",3,9,27,0,0
"1907",9,24,6,0,0
"1908",0,0,27,12,0
"1909",9,27,3,0,0
"1910",3,12,24,0,0
"1911",6,30,3,0,0
"1912",36,3,0,0,0
"1913",0,6,21,9,3
"1914",6,24,6,3,0
"1915",3,3,0,0,0
"1916",3,3,0,0,0
"1917",6,3,30,0,0
"1918",0,3,27,6,3
"1919",6,6,3,0,0
"1920",0,0,36,3,0
"1921",6,3,30,0,0
"1922",0,6,33,0,0
"1923",9,0,3,0,0
"1924",3,30,3,3,0
"1925",12,24,3,0,0
"1926",21,12,6,0,0
"1927",9,3,27,0,0
"1928",0,3,0,0,0
"1929",3,21,12,0,3
"1930",3,0,33,3,0
"1931",6,30,3,0,0
"1932",12,24,3,0,0
"1933",3,21,9,6,0
"1934",3,6,0,0,0
"1935",3,21,15,0,0
"1936",30,3,6,0,0
"1937",0,6,9,21,3
"1938",30,6,3,0,0
"1939",0,0,33,3,3
"1940",0,3,33,3,0
"1941",0,3,18,9,9
"1942",6,12,3,0,0
"1943",0,6,27,3,3
"1944",3,0,0,0,0
"1945",3,0,27,6,3
"1946",0,3,36,0,0
"1947",15,21,3,0,0
"1948",9,27,3,0,0
"1949",0,0,24,9,6
"1950",3,27,9,0,0
"1951",3,3,27,3,3
"1952",0,27,12,0,0
"1953",0,24,15,0,0
"1954",12,27,0,0,0
"1955",6,21,12,0,0
"1956",3,6,3,0,0
"1957",6,3,30,0,0
"1958",3,3,30,0,3
"1959",12,27,0,0,0
"1960",9,30,0,0,0
"1961",0,33,0,6,0
"1962",9,24,6,0,0
"1963",15,21,3,0,0
"1964",33,0,0,0,0
"1965",3,12,12,12,0
"1966",6,30,3,0,0
"1967",3,33,3,0,0
"1968",6,15,18,0,0
"1969",3,0,0,0,0
"1970",0,9,30,0,0
"1971",18,18,3,0,0
"1972",6,21,9,0,3
"1973",0,0,24,15,0
"1974",3,30,6,0,0
"1975",0,6,30,3,0
"1976",9,30,0,0,0
"1977",0,0,18,18,3
"1978",12,3,0,0,0
"1979",3,27,9,0,0
"1980",12,27,0,0,0
"1981",3,6,27,3,0
"1982",0,6,0,0,0
"1983",9,27,3,0,0
"1984",3,12,24,0,0
"1985",30,6,0,3,0
"1986",0,0,3,0,0
"1987",3,27,6,0,3
"1988",3,36,0,0,0
"1989",3,6,30,0,0
"1990",9,27,3,0,0
"1991",27,9,3,0,0
"1992",30,6,0,0,3
"1993",9,27,3,0,0
"1994",3,0,15,21,0
"1995",9,24,6,0,0
"1996",24,3,0,0,0
"1997",6,0,0,0,0
"1998",0,3,21,12,3
"1999",0,12,27,0,0
"2000",6,27,6,0,0
"2001",0,3,36,0,0
"2002",0,24,9,0,6
"2003",15,18,6,0,0
"2004",0,0,18,9,12
"2005",15,21,0,0,3
"2006",3,33,3,0,0
"2007",18,12,3,6,0
"2008",3,3,0,0,0
"2009",39,0,0,0,0
"2010",0,36,3,0,0
"2011",15,9,0,0,0
"2012",30,3,6,0,0
"2013",33,3,3,0,0
"2014",0,0,36,3,0
"2015",6,33,0,0,0
"2016",0,3,30,6,0
"2017",3,15,21,0,0
"2018",0,6,30,3,0
"2019",9,27,3,0,0
"2020",0,9,24,3,3
"2021",12,24,3,0,0
"2022",3,3,33,0,0
"2023",0,15,18,6,0
"2024",3,27,9,0,0
"2025",3,30,6,0,0
"2026",0,3,0,0,0
"2027",27,0,0,0,0
"2028",3,30,3,0,3
"2029",9,0,0,0,0
"2030",0,3,21,15,0
"2031",6,27,6,0,0
"2032",3,15,18,3,0
"2033",30,9,0,0,0
"2034",6,0,3,0,0
"2035",0,33,3,3,0
"2036",0,9,21,9,0
"2037",36,0,3,0,0
"2038",6,30,0,3,0
"2039",0,3,33,3,0
"2040",12,21,6,0,0
"2041",0,27,3,6,3
"2042",0,6,0,0,0
"2043",0,33,6,0,0
"2044",3,30,3,3,0
"2045",3,0,18,12,6
"2046",0,27,9,0,3
"2047",15,18,6,0,0
"2048",0,6,30,3,0
"2049",33,3,3,0,0
"2050",0,3,36,0,0
"2051",9,30,0,0,0
"2052",3,0,0,0,0
"2053",3,30,3,3,0
"2054",3,3,33,0,0
"2055",3,27,3,6,0
"2056",3,27,9,0,0
"2057",0,6,0,0,0
"2058",0,0,33,3,3
"2059",21,9,6,3,0
"2060",0,27,12,0,0
"2061",6,30,3,0,0
"2062",3,6,30,0,0
"2063",3,27,6,3,0
"2064",3,27,6,3,0
"2065",3,0,36,0,0
"2066",27,6,6,0,0
