"","V1","V2","V3","V4","V5"
"1069",0,8,1,0,2
"1070",7,0,0,0,0
"1071",0,0,7,1,2
"1072",2,2,0,0,0
"1073",1,1,4,0,0
"1074",0,0,6,3,2
"1075",0,1,9,0,0
"1076",0,8,1,0,0
"1077",0,0,8,0,2
"1078",2,2,3,0,0
"1079",0,0,10,1,0
"1080",0,5,5,2,0
"1081",0,8,1,0,2
"1082",0,1,4,0,0
"1083",0,0,7,2,1
"1084",0,5,1,3,0
"1085",0,0,8,0,0
"1086",1,0,2,0,0
"1087",0,2,5,1,0
"1088",2,0,2,0,0
"1089",1,0,5,0,0
"1090",4,3,0,0,0
"1091",0,1,2,7,0
"1092",0,0,1,10,0
"1093",1,5,3,2,0
"1094",1,4,0,0,0
"1095",0,3,4,0,0
"1096",0,5,0,0,3
"1097",0,2,0,0,0
"1098",1,6,1,0,0
"1099",1,0,6,0,0
"1100",0,0,7,0,0
"1101",0,0,5,2,0
"1102",0,5,7,0,0
"1103",1,6,1,1,0
"1104",1,4,2,0,0
"1105",0,0,4,0,2
"1106",0,1,7,0,0
"1107",0,0,8,0,0
"1108",0,1,5,3,2
"1109",1,5,1,0,0
"1110",0,1,8,0,0
"1111",0,0,3,4,0
"1112",0,4,3,2,2
"1113",0,0,7,0,0
"1114",2,3,0,0,0
"1115",0,3,4,0,0
"1116",0,5,0,3,0
"1117",0,4,2,0,0
"1118",2,0,0,0,0
"1119",0,6,1,0,0
"1120",0,1,3,0,0
"1121",0,1,3,7,2
"1122",0,8,2,0,0
"1123",5,3,0,1,0
"1124",0,4,1,0,0
"1125",3,1,0,0,0
"1126",0,6,0,0,0
"1127",0,0,5,1,2
"1128",0,0,0,6,4
"1129",0,1,0,0,0
"1130",2,5,3,0,0
"1131",0,7,1,0,0
"1132",0,8,2,0,0
"1133",4,5,0,0,0
"1134",0,7,2,0,0
"1135",0,0,4,5,2
"1136",0,0,5,0,0
"1137",1,0,4,1,0
"1138",3,1,0,0,0
"1139",3,4,0,0,0
"1140",0,4,1,0,2
"1141",2,0,0,0,0
"1142",1,5,3,0,0
"1143",0,0,6,0,0
"1144",0,4,6,0,0
"1145",0,5,2,3,0
"1146",4,5,0,2,0
"1147",0,2,6,0,2
"1148",3,3,2,0,0
"1149",4,1,0,0,0
"1150",2,7,0,0,0
"1151",1,4,3,1,0
"1152",2,3,5,0,0
"1153",6,0,2,0,0
"1154",0,2,5,3,0
"1155",0,0,0,0,0
"1156",0,2,6,0,3
"1157",0,2,0,0,0
"1158",0,0,0,7,1
"1159",1,7,0,0,0
"1160",0,2,0,0,0
"1161",0,0,7,2,0
"1162",0,8,0,0,2
"1163",0,2,5,0,0
"1164",2,9,2,0,0
"1165",0,2,0,0,0
"1166",0,9,0,0,0
"1167",1,8,0,0,0
"1168",0,0,7,0,2
"1169",0,0,8,0,0
"1170",0,6,3,0,0
"1171",0,4,4,2,0
"1172",0,5,5,2,0
"1173",2,8,0,0,0
"1174",0,3,5,2,0
"1175",0,1,5,3,2
"1176",3,1,0,0,0
"1177",0,1,5,2,0
"1178",0,5,5,1,0
"1179",0,0,6,3,1
"1180",3,3,0,0,0
"1181",6,3,0,0,0
"1182",0,4,1,3,0
"1183",0,0,6,0,2
"1184",1,6,2,0,0
"1185",0,0,7,0,2
"1186",0,0,4,3,5
"1187",0,3,3,0,5
"1188",0,0,7,0,0
"1189",0,1,5,0,0
"1190",0,4,5,0,0
"1191",0,3,4,2,0
"1192",0,2,0,0,0
"1193",0,4,0,0,0
"1194",0,2,7,3,0
"1195",0,0,7,4,0
"1196",1,7,0,0,0
"1197",0,0,5,0,3
"1198",4,5,2,0,0
"1199",0,5,4,0,0
"1200",0,3,7,1,0
"1201",2,6,0,0,0
"1202",1,2,1,0,0
"1203",0,2,7,0,0
"1204",0,6,0,0,0
"1205",0,5,3,0,3
"1206",0,0,0,7,4
"1207",0,0,7,0,3
"1208",0,6,0,0,2
"1209",0,3,3,0,3
"1210",4,5,1,0,2
"1211",4,4,0,0,2
"1212",0,4,5,2,2
"1213",0,7,2,0,0
"1214",4,3,0,0,0
"1215",0,8,1,0,0
"1216",0,2,0,0,2
"1217",0,2,0,0,0
"1218",0,0,1,7,4
"1219",2,1,3,0,0
"1220",4,5,1,0,1
"1221",1,4,0,0,0
"1222",1,2,1,0,0
"1223",2,6,3,0,0
"1224",0,3,4,0,0
"1225",0,6,2,0,3
"1226",0,1,4,3,0
"1227",0,3,5,0,3
"1228",0,5,4,0,0
"1229",0,1,0,2,2
"1230",0,1,7,0,2
"1231",0,1,4,0,2
"1232",0,8,0,0,0
"1233",0,4,1,0,0
"1234",1,3,3,0,0
"1235",6,0,1,0,0
"1236",0,4,5,2,0
"1237",1,3,1,0,1
"1238",1,0,7,0,0
"1239",0,5,4,2,2
"1240",3,0,1,0,0
"1241",0,0,6,0,0
"1242",1,4,1,0,0
"1243",0,6,2,0,0
"1244",0,1,6,0,0
"1245",0,3,2,0,1
"1246",4,1,0,0,0
"1247",3,7,0,0,0
"1248",0,0,7,0,1
"1249",0,3,7,1,0
"1250",0,5,0,1,2
"1251",3,0,1,0,0
"1252",0,3,7,0,0
"1253",0,0,8,2,0
"1254",0,0,8,0,0
"1255",0,0,7,0,0
"1256",0,0,6,0,1
"1257",1,0,3,0,0
"1258",7,0,0,0,2
"1259",2,0,1,0,0
"1260",0,3,0,0,0
"1261",6,2,1,0,0
"1262",1,6,0,0,0
"1263",0,0,5,2,0
"1264",3,2,2,0,0
"1265",0,0,2,5,5
"1266",0,1,3,3,1
"1267",0,9,0,0,0
"1268",0,5,2,3,0
"1269",3,1,2,0,0
"1270",0,5,3,0,0
"1271",1,0,2,0,0
"1272",1,6,2,0,0
"1273",0,0,1,7,2
"1274",0,0,3,2,0
"1275",1,1,3,0,0
"1276",1,2,2,0,0
"1277",0,0,8,0,0
"1278",0,1,6,1,0
"1279",1,4,2,0,0
"1280",0,0,7,0,0
"1281",0,3,6,0,0
"1282",0,0,11,0,0
"1283",2,2,2,0,0
"1284",1,0,2,0,0
"1285",0,3,0,0,0
"1286",0,1,8,1,2
"1287",4,3,0,0,0
"1288",2,3,3,0,0
"1289",1,2,6,0,0
"1290",1,4,0,0,0
"1291",0,0,5,1,3
"1292",0,0,3,2,3
"1293",0,0,1,5,2
"1294",0,3,0,0,0
"1295",0,1,0,8,0
"1296",0,0,7,3,0
"1297",6,4,0,0,0
"1298",0,4,0,0,0
"1299",0,5,6,0,0
"1300",0,0,7,2,0
"1301",0,0,7,3,0
"1302",0,5,3,0,0
"1303",0,2,0,0,0
"1304",0,7,0,2,0
"1305",5,0,4,0,3
"1306",0,0,9,0,1
"1307",0,0,7,2,0
"1308",0,0,5,3,0
"1309",0,7,2,0,0
"1310",6,1,0,0,0
"1311",0,1,5,0,0
"1312",2,2,0,0,0
"1313",0,9,0,0,0
"1314",1,3,0,0,0
"1315",0,0,8,1,2
"1316",0,2,0,0,0
"1317",0,0,8,0,2
"1318",0,5,3,0,2
"1319",0,2,0,0,0
"1320",0,1,7,0,0
"1321",0,2,0,0,0
"1322",0,5,4,0,0
"1323",0,0,3,0,0
"1324",3,3,0,0,0
"1325",2,1,1,0,0
"1326",0,9,0,0,1
"1327",1,0,6,0,0
"1328",0,2,8,0,0
"1329",2,1,0,0,0
"1330",0,0,9,0,0
"1331",1,7,0,0,0
"1332",5,5,0,0,0
"1333",0,0,4,0,0
"1334",0,0,0,1,8
"1335",2,6,5,4,0
"1336",0,0,6,0,3
"1337",0,8,0,0,0
"1338",0,0,0,6,5
"1339",1,4,5,0,0
"1340",0,4,6,0,0
"1341",0,6,5,0,0
"1342",1,0,7,0,0
"1343",1,4,0,2,0
"1344",0,0,9,0,0
"1345",0,4,5,1,2
"1346",0,6,2,0,0
"1347",1,5,0,0,0
"1348",1,0,2,0,0
"1349",0,2,0,0,0
"1350",1,3,1,0,3
"1351",0,6,0,0,0
"1352",0,4,7,0,0
"1353",0,0,7,3,0
"1354",0,0,4,0,1
"1355",0,1,8,0,1
"1356",8,1,1,0,0
"1357",0,7,0,1,0
"1358",2,7,0,0,0
"1359",0,7,0,0,0
"1360",0,0,6,1,0
"1361",0,4,2,0,0
"1362",5,7,0,0,0
"1363",0,7,0,3,0
"1364",0,3,3,3,2
"1365",0,1,4,0,2
"1366",0,2,0,0,0
"1367",1,7,0,0,0
"1368",0,6,2,0,0
"1369",0,0,3,0,0
"1370",0,0,3,4,0
"1371",0,5,1,0,0
"1372",0,0,4,5,0
"1373",1,0,6,0,0
"1374",1,6,2,0,2
"1375",1,8,0,0,0
"1376",2,2,1,0,2
"1377",0,5,3,0,0
"1378",0,6,2,0,0
"1379",4,3,1,0,0
"1380",1,2,2,0,0
"1381",0,3,0,0,0
"1382",0,8,2,1,0
"1383",2,8,0,1,1
"1384",0,3,4,0,0
"1385",1,8,0,0,0
"1386",0,0,2,7,3
"1387",1,6,4,0,0
"1388",0,0,5,0,0
"1389",5,1,1,0,0
"1390",0,5,4,0,0
"1391",0,6,3,4,0
"1392",4,3,0,1,0
"1393",4,1,1,0,0
"1394",1,6,1,0,0
"1395",0,1,7,0,0
"1396",0,6,0,0,1
"1397",0,6,3,0,0
"1398",0,0,8,0,0
"1399",2,5,3,0,0
"1400",0,3,3,2,0
"1401",5,2,0,0,0
"1402",3,2,0,0,0
"1403",0,0,4,5,1
"1404",0,0,6,4,2
"1405",0,0,10,0,0
"1406",3,4,2,0,0
"1407",0,6,3,2,0
"1408",1,0,5,0,0
"1409",0,1,7,0,3
"1410",4,5,0,0,0
"1411",4,0,1,0,0
"1412",0,5,0,0,3
"1413",1,6,2,0,0
"1414",7,2,0,3,0
"1415",3,0,0,0,2
"1416",1,3,0,0,0
"1417",0,7,0,3,0
"1418",0,1,6,1,0
"1419",6,4,3,0,0
"1420",1,2,0,1,0
"1421",2,0,3,0,0
"1422",0,2,0,0,0
"1423",1,6,0,0,3
"1424",3,8,0,0,0
"1425",9,1,0,0,0
"1426",6,0,0,0,0
"1427",0,2,4,0,0
"1428",1,4,0,2,0
"1429",0,8,1,0,0
"1430",0,3,7,0,0
"1431",1,9,0,0,0
"1432",4,2,3,0,2
"1433",3,1,0,0,0
"1434",0,5,1,0,0
"1435",0,2,0,0,0
"1436",0,5,1,0,0
"1437",1,1,6,0,0
"1438",0,0,11,0,0
"1439",0,0,9,0,0
"1440",2,7,2,0,0
"1441",2,0,0,0,0
"1442",4,5,1,1,0
"1443",0,2,0,0,0
"1444",2,2,3,0,0
"1445",0,3,2,0,0
"1446",4,0,1,0,0
"1447",0,3,5,1,0
"1448",3,0,0,0,0
"1449",4,4,0,0,0
"1450",0,0,4,1,2
"1451",0,2,0,0,0
"1452",0,0,3,1,0
"1453",0,8,0,0,0
"1454",0,0,2,3,5
"1455",0,0,0,5,4
"1456",0,2,0,0,0
"1457",3,0,3,0,0
"1458",0,0,5,0,0
"1459",2,2,1,0,0
"1460",0,9,2,0,0
"1461",3,5,0,0,0
"1462",1,5,2,0,0
"1463",0,0,4,0,0
"1464",0,0,4,0,2
"1465",3,3,0,0,0
"1466",3,0,0,0,0
"1467",2,2,1,3,0
"1468",0,3,5,0,0
"1469",0,7,2,0,0
"1470",2,3,2,0,0
"1471",0,1,9,0,0
"1472",0,3,4,0,0
"1473",0,5,4,0,0
"1474",0,0,6,3,2
"1475",0,2,0,0,0
"1476",2,5,3,0,0
"1477",4,0,0,0,0
"1478",0,0,7,0,1
"1479",4,0,0,0,0
"1480",0,0,8,2,0
"1481",0,0,7,0,4
"1482",0,1,7,0,1
"1483",0,7,2,0,0
"1484",0,1,6,1,0
"1485",0,0,7,0,1
"1486",2,4,0,0,0
"1487",0,0,10,0,0
"1488",1,4,2,2,0
"1489",0,2,0,0,0
"1490",0,0,8,0,0
"1491",0,6,4,0,0
"1492",0,2,6,0,0
"1493",0,4,7,0,0
"1494",0,0,5,2,0
"1495",0,1,6,3,2
"1496",0,8,0,0,0
"1497",0,0,3,2,2
"1498",3,0,0,0,0
"1499",0,2,6,2,1
"1500",1,0,2,0,0
"1501",2,0,3,0,0
"1502",0,0,5,0,0
"1503",0,4,3,0,2
"1504",4,3,0,0,0
"1505",3,0,2,0,0
"1506",3,0,0,0,0
"1507",0,0,7,0,3
"1508",1,5,2,0,0
"1509",0,10,0,0,0
"1510",1,5,2,0,0
"1511",2,0,0,0,0
"1512",1,2,1,0,0
"1513",4,2,2,2,0
"1514",0,0,6,0,0
"1515",6,0,0,0,0
"1516",0,3,2,0,0
"1517",1,7,0,0,0
"1518",0,1,6,3,0
"1519",3,0,0,0,0
"1520",0,0,6,3,3
"1521",0,0,5,2,0
"1522",0,1,0,0,1
"1523",0,6,2,0,0
"1524",0,8,2,0,0
"1525",0,1,7,0,3
"1526",0,1,5,3,0
"1527",0,3,3,2,0
"1528",0,2,8,0,0
"1529",0,8,4,0,0
"1530",3,4,0,0,0
"1531",0,0,8,2,2
"1532",0,1,7,0,2
"1533",0,0,6,0,0
"1534",1,4,4,0,1
"1535",0,2,0,0,0
"1536",0,3,2,0,0
"1537",1,5,0,0,3
"1538",0,0,4,5,0
"1539",2,0,1,0,0
"1540",0,0,5,0,0
"1541",0,2,0,0,0
"1542",1,4,4,0,0
"1543",0,0,5,0,3
"1544",0,2,2,0,2
"1545",0,4,2,0,2
"1546",0,0,4,2,0
"1547",0,8,0,2,0
"1548",0,5,3,0,2
"1549",1,3,0,0,3
"1550",6,2,0,3,0
"1551",1,3,4,0,0
"1552",0,0,8,0,0
"1553",0,2,0,0,0
"1554",0,2,0,0,0
"1555",2,0,0,0,0
"1556",0,1,3,0,2
"1557",0,7,1,0,0
"1558",0,0,8,3,0
"1559",2,7,3,0,0
"1560",0,1,8,1,0
"1561",1,2,1,0,0
"1562",0,4,7,0,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,2
"1566",1,0,2,0,0
"1567",1,5,6,0,0
"1568",0,5,3,1,2
"1569",2,0,1,0,0
"1570",0,5,2,0,0
"1571",2,0,1,0,0
"1572",0,3,0,0,0
"1573",0,0,6,2,0
"1574",4,2,0,0,0
"1575",7,0,0,0,0
"1576",0,6,0,1,0
"1577",3,0,2,0,0
"1578",0,6,2,0,0
"1579",0,5,5,0,0
"1580",1,1,6,0,0
"1581",4,8,0,0,0
"1582",1,4,0,0,0
"1583",0,0,7,1,2
"1584",6,1,2,0,0
"1585",2,6,1,0,0
"1586",0,4,4,0,0
"1587",0,0,7,2,1
"1588",0,0,5,3,0
"1589",0,4,2,0,0
"1590",0,0,1,7,3
"1591",3,0,0,0,0
"1592",1,4,1,0,0
"1593",0,3,5,0,0
"1594",2,0,2,0,0
"1595",1,7,0,0,0
"1596",1,3,2,0,2
"1597",3,3,2,0,0
"1598",0,6,3,0,0
"1599",0,8,0,1,0
"1600",0,4,2,3,4
"1601",0,0,6,0,0
"1602",1,6,0,0,0
"1603",0,6,2,2,1
"1604",0,3,7,1,0
"1605",0,4,3,0,0
"1606",0,0,6,1,3
"1607",0,4,4,0,0
"1608",1,0,2,0,0
"1609",4,2,5,0,1
"1610",6,3,1,0,0
"1611",0,3,5,1,0
"1612",0,8,0,0,0
"1613",0,3,0,0,0
"1614",2,4,0,0,0
"1615",0,2,0,0,0
"1616",2,5,0,0,0
"1617",1,6,0,0,0
"1618",1,2,5,0,0
"1619",1,5,2,2,0
"1620",0,1,5,3,0
"1621",0,2,0,0,0
"1622",0,3,2,0,0
"1623",0,0,7,2,0
"1624",0,0,7,2,1
"1625",1,6,0,0,2
"1626",3,8,0,0,0
"1627",0,8,0,0,3
"1628",0,3,4,0,0
"1629",0,4,6,3,0
"1630",8,2,0,0,0
"1631",0,5,0,2,0
"1632",0,0,10,1,0
"1633",0,7,1,0,0
"1634",1,2,4,0,0
"1635",0,6,1,0,0
"1636",1,8,0,0,0
"1637",0,7,0,2,0
"1638",0,1,2,4,0
"1639",2,2,0,0,0
"1640",0,6,0,0,0
"1641",2,0,0,0,0
"1642",0,5,0,0,4
"1643",1,0,6,0,0
"1644",0,5,1,3,0
"1645",0,1,7,0,2
"1646",0,2,1,0,0
"1647",0,7,2,3,2
"1648",0,3,5,2,1
"1649",7,2,4,0,0
"1650",0,0,3,0,1
"1651",0,1,6,3,0
"1652",4,4,0,0,0
"1653",0,9,0,1,1
"1654",0,1,6,0,1
"1655",0,4,0,0,0
"1656",0,2,0,0,0
"1657",0,4,1,1,2
"1658",0,1,7,0,1
"1659",0,9,0,0,0
"1660",1,4,3,0,0
"1661",0,3,2,0,0
"1662",2,0,2,0,0
"1663",0,3,0,0,0
"1664",0,7,3,0,0
"1665",0,0,5,3,0
"1666",1,6,3,0,0
"1667",0,1,8,0,0
"1668",1,4,2,0,0
"1669",0,0,6,2,0
"1670",0,1,8,1,0
"1671",0,3,4,0,2
"1672",0,9,0,0,0
"1673",8,0,0,0,0
"1674",0,0,3,3,0
"1675",0,1,2,0,3
"1676",0,0,8,1,3
"1677",3,4,0,0,0
"1678",0,2,5,0,0
"1679",0,0,8,0,1
"1680",0,6,5,0,0
"1681",0,3,6,0,1
"1682",1,6,0,0,0
"1683",3,1,3,0,0
"1684",0,0,3,2,2
"1685",1,0,2,0,0
"1686",1,4,0,0,3
"1687",3,3,0,0,0
"1688",0,0,3,6,1
"1689",0,1,5,0,0
"1690",0,0,9,1,0
"1691",1,6,1,0,0
"1692",4,5,0,0,0
"1693",0,2,9,0,0
"1694",7,1,0,0,0
"1695",0,1,8,0,0
"1696",0,2,0,0,0
"1697",0,8,2,0,0
"1698",8,3,1,0,0
"1699",0,1,2,2,2
"1700",0,7,4,2,0
"1701",0,4,0,0,3
"1702",0,1,5,0,0
"1703",0,0,6,2,0
"1704",7,1,0,0,0
"1705",2,4,0,0,1
"1706",0,4,2,0,0
"1707",0,0,0,7,3
"1708",0,7,0,0,1
"1709",4,2,0,0,0
"1710",0,2,0,0,0
"1711",0,0,6,4,0
"1712",0,2,0,0,0
"1713",0,1,7,1,0
"1714",1,5,1,0,0
"1715",2,4,1,0,0
"1716",0,7,3,0,0
"1717",2,4,0,2,0
"1718",2,7,2,0,0
"1719",0,5,5,0,0
"1720",0,3,0,0,0
"1721",0,0,3,6,0
"1722",0,5,0,0,0
"1723",0,0,8,0,2
"1724",0,0,3,6,0
"1725",1,3,6,0,0
"1726",1,5,0,0,2
"1727",4,0,0,0,0
"1728",0,0,8,0,3
"1729",0,2,0,3,0
"1730",4,0,1,0,0
"1731",1,1,4,0,0
"1732",0,0,6,0,0
"1733",1,0,3,0,2
"1734",0,0,3,1,6
"1735",1,5,0,0,0
"1736",0,1,9,0,0
"1737",0,1,7,3,1
"1738",1,7,1,1,1
"1739",2,7,0,1,0
"1740",2,0,3,0,0
"1741",0,0,10,0,0
"1742",3,5,2,0,0
"1743",0,2,4,0,0
"1744",0,0,6,2,0
"1745",0,1,2,0,2
"1746",2,7,1,1,0
"1747",0,5,0,0,2
"1748",0,0,5,1,3
"1749",0,0,0,7,0
"1750",1,0,2,0,0
"1751",6,2,1,0,0
"1752",0,2,0,0,0
"1753",0,1,7,0,0
"1754",1,7,0,0,0
"1755",1,6,0,0,3
"1756",5,4,3,2,0
"1757",0,8,1,0,0
"1758",0,0,7,3,0
"1759",0,0,6,0,0
"1760",3,0,0,0,0
"1761",1,8,0,0,0
"1762",0,2,1,1,0
"1763",0,2,0,0,0
"1764",0,5,3,3,0
"1765",1,1,4,0,0
"1766",1,5,2,0,0
"1767",2,2,0,0,3
"1768",0,3,5,0,0
"1769",0,0,8,2,0
"1770",0,0,5,3,0
"1771",2,0,2,0,0
"1772",0,6,4,0,0
"1773",0,2,0,0,0
"1774",0,1,5,0,2
"1775",1,4,0,3,0
"1776",0,8,0,0,0
"1777",0,4,6,0,0
"1778",0,2,1,0,0
"1779",0,0,7,3,0
"1780",0,3,0,0,0
"1781",0,5,3,2,0
"1782",0,6,2,0,0
"1783",0,5,2,0,3
"1784",4,2,1,0,2
"1785",2,0,0,0,0
"1786",1,6,1,0,0
"1787",1,6,1,0,0
"1788",0,7,0,0,0
"1789",1,3,0,3,0
"1790",0,8,0,0,0
"1791",0,1,10,1,0
"1792",0,0,7,2,0
"1793",0,0,4,5,0
"1794",0,10,0,0,0
"1795",0,2,0,0,0
"1796",0,10,0,1,0
"1797",0,1,9,1,0
"1798",0,0,7,2,4
"1799",5,2,1,0,0
"1800",0,3,5,0,2
"1801",3,5,0,0,0
"1802",1,2,1,0,0
"1803",0,1,4,0,0
"1804",7,1,2,0,0
"1805",0,1,8,2,0
"1806",0,9,0,0,0
"1807",5,1,0,0,0
"1808",1,4,2,0,0
"1809",3,0,0,0,0
"1810",0,7,2,0,0
"1811",1,6,2,0,0
"1812",0,3,0,0,0
"1813",0,0,6,3,0
"1814",2,5,0,0,0
"1815",1,6,1,0,0
"1816",1,8,3,0,0
"1817",2,0,2,0,0
"1818",2,4,0,0,0
"1819",0,2,6,1,0
"1820",4,3,0,0,2
"1821",5,4,0,0,0
"1822",0,0,4,0,0
"1823",0,1,6,0,0
"1824",0,3,6,1,0
"1825",1,5,0,0,0
"1826",0,7,2,0,0
"1827",0,7,2,0,0
"1828",0,0,4,0,4
"1829",0,4,6,0,0
"1830",0,2,8,0,0
"1831",0,0,2,5,2
"1832",3,0,0,0,0
"1833",0,5,4,0,0
"1834",0,4,0,0,0
"1835",1,1,5,0,0
"1836",0,4,0,0,0
"1837",0,7,2,0,0
"1838",7,1,0,0,0
"1839",1,0,2,0,0
"1840",0,8,0,0,3
"1841",0,1,7,0,0
"1842",0,6,2,0,0
"1843",0,8,3,0,0
"1844",0,0,4,0,2
"1845",0,7,0,0,3
"1846",0,4,0,0,2
"1847",2,0,1,0,0
"1848",0,0,5,2,0
"1849",0,5,1,0,0
"1850",2,0,2,0,0
"1851",3,3,0,0,0
"1852",0,1,8,0,2
"1853",1,0,2,0,0
"1854",2,6,2,1,0
"1855",0,2,5,0,0
"1856",1,4,0,0,0
"1857",1,4,5,0,2
"1858",0,0,6,4,2
"1859",0,0,5,2,0
"1860",6,1,0,0,0
"1861",2,7,1,0,0
"1862",0,0,7,2,0
"1863",0,7,3,0,1
"1864",0,0,3,0,0
"1865",0,5,0,0,0
"1866",5,1,0,0,0
"1867",0,6,2,0,0
"1868",0,0,3,2,3
"1869",1,0,2,0,0
"1870",1,6,0,0,1
"1871",2,6,1,0,0
"1872",0,6,2,0,0
"1873",3,2,0,0,0
"1874",1,6,4,0,0
"1875",0,2,1,0,0
"1876",0,4,0,0,0
"1877",0,2,0,0,0
"1878",4,4,0,0,0
"1879",6,6,0,0,0
"1880",0,0,8,0,2
"1881",6,2,0,0,2
"1882",3,1,0,0,0
"1883",2,6,0,0,3
"1884",1,0,5,0,0
"1885",0,0,1,6,0
"1886",0,2,0,0,0
"1887",0,0,4,0,0
"1888",0,7,2,0,0
"1889",2,0,2,0,0
"1890",0,4,5,0,0
"1891",2,6,0,0,1
"1892",0,0,9,0,0
"1893",0,0,0,5,4
"1894",0,0,10,0,0
"1895",3,0,0,0,0
"1896",0,0,7,0,0
"1897",2,3,1,2,0
"1898",0,2,7,0,0
"1899",0,5,2,0,0
"1900",1,2,1,0,0
"1901",1,0,2,0,0
"1902",0,0,8,0,1
"1903",0,1,5,0,0
"1904",0,0,8,1,0
"1905",0,3,2,0,0
"1906",0,0,6,1,0
"1907",0,2,9,0,0
"1908",1,6,3,0,0
"1909",3,7,0,1,0
"1910",4,4,1,0,0
"1911",0,7,3,0,0
"1912",0,5,0,5,0
"1913",0,5,6,0,0
"1914",0,9,0,0,0
"1915",1,0,2,0,0
"1916",0,4,7,0,0
"1917",0,0,10,0,0
"1918",1,6,1,3,0
"1919",0,0,9,0,0
"1920",2,0,0,0,0
"1921",0,1,9,1,0
"1922",3,2,0,0,0
"1923",0,6,2,0,0
"1924",0,1,5,2,0
"1925",1,7,4,0,0
"1926",0,2,0,0,0
"1927",0,1,5,3,1
"1928",1,0,2,0,0
"1929",2,4,0,0,0
"1930",0,7,0,0,1
"1931",0,0,3,4,4
"1932",0,2,5,0,0
"1933",0,5,3,0,5
"1934",0,4,4,2,1
"1935",0,1,9,0,0
"1936",0,1,5,2,0
"1937",7,2,0,0,0
"1938",0,6,0,2,0
"1939",0,1,3,5,0
"1940",0,0,0,7,2
"1941",0,8,1,2,0
"1942",0,5,2,0,3
"1943",0,5,5,0,0
"1944",0,0,5,0,2
"1945",1,3,3,0,0
"1946",5,3,1,0,0
"1947",0,0,2,3,2
"1948",0,0,10,0,0
"1949",0,5,5,0,0
"1950",1,4,0,0,0
"1951",1,6,1,0,0
"1952",0,0,4,0,2
"1953",0,0,6,0,0
"1954",0,2,8,0,0
"1955",0,1,5,2,0
"1956",0,0,7,2,0
"1957",0,5,4,4,0
"1958",1,0,2,0,0
"1959",0,0,8,1,0
"1960",0,0,5,2,2
"1961",4,5,0,2,0
"1962",3,3,2,0,0
"1963",0,2,3,6,2
"1964",0,0,0,8,0
"1965",2,2,0,0,0
"1966",0,5,1,0,0
"1967",1,5,2,0,0
"1968",4,3,2,0,0
"1969",0,0,8,0,1
"1970",0,0,4,0,2
"1971",0,3,5,0,0
"1972",2,4,0,0,0
"1973",0,7,0,0,0
"1974",1,5,2,0,0
"1975",0,9,0,0,0
"1976",2,3,3,0,0
"1977",0,7,2,0,0
"1978",0,0,8,0,2
"1979",1,4,2,0,0
"1980",4,3,0,0,0
"1981",0,0,8,1,0
"1982",0,6,0,1,1
"1983",6,0,3,0,0
"1984",2,0,0,0,0
"1985",1,8,0,0,0
"1986",1,5,0,0,2
"1987",0,4,5,2,0
"1988",0,1,8,0,0
"1989",0,0,4,0,1
"1990",1,0,2,0,0
"1991",1,0,4,2,0
"1992",0,3,2,2,0
"1993",0,2,3,2,0
"1994",0,2,0,0,0
"1995",0,0,6,0,1
"1996",0,9,0,0,0
"1997",1,8,2,0,0
"1998",0,0,5,0,0
"1999",0,6,3,0,0
"2000",0,2,4,5,0
"2001",0,0,6,0,3
"2002",0,2,0,0,0
"2003",1,1,5,0,0
"2004",6,3,0,0,0
"2005",0,0,4,3,3
"2006",1,6,0,0,0
"2007",3,5,4,0,1
"2008",2,0,0,0,0
"2009",0,7,0,0,0
"2010",0,0,9,0,0
"2011",4,4,0,0,3
"2012",5,4,1,0,0
"2013",1,1,3,0,0
"2014",0,0,3,2,3
"2015",0,0,6,0,2
"2016",1,4,3,0,0
"2017",0,0,6,1,2
"2018",0,0,9,1,0
"2019",0,0,7,0,0
"2020",7,2,2,0,0
"2021",0,0,8,0,0
"2022",0,0,6,2,0
"2023",0,6,4,0,0
"2024",0,4,7,0,0
"2025",2,4,0,0,0
"2026",0,2,4,0,2
"2027",0,4,0,0,0
"2028",0,6,0,0,1
"2029",0,3,7,2,0
"2030",1,0,2,0,0
"2031",4,4,0,0,2
"2032",9,1,1,0,0
"2033",0,3,4,0,0
"2034",0,8,1,0,0
"2035",1,5,2,0,0
"2036",0,1,7,0,0
"2037",2,5,0,0,0
"2038",1,8,0,0,2
"2039",0,3,0,0,0
"2040",0,7,2,0,0
"2041",0,0,0,9,0
"2042",0,1,8,0,0
"2043",1,7,0,0,0
"2044",0,3,4,0,0
"2045",0,8,2,0,0
"2046",3,3,0,0,0
"2047",0,5,4,0,0
"2048",1,5,1,0,0
"2049",0,0,4,0,0
"2050",1,5,0,0,3
"2051",0,1,2,7,0
"2052",0,0,7,0,3
"2053",1,4,4,3,2
"2054",0,1,6,0,0
"2055",1,2,2,0,0
"2056",3,2,5,0,0
"2057",1,4,2,0,0
"2058",3,0,0,0,0
"2059",1,4,0,0,0
"2060",0,0,7,2,0
"2061",0,0,6,0,3
"2062",0,1,6,4,0
"2063",1,7,2,0,0
"2064",0,3,0,0,2
"2065",0,6,3,0,2
"2066",1,4,0,0,0
