"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",0,9,30,0,0
"1071",3,12,9,12,3
"1072",0,3,36,0,0
"1073",0,6,6,24,3
"1074",0,3,33,3,0
"1075",0,3,12,24,0
"1076",6,21,12,0,0
"1077",6,30,3,0,0
"1078",6,3,30,0,0
"1079",0,12,27,0,0
"1080",3,0,6,18,12
"1081",0,9,30,0,0
"1082",0,3,12,21,3
"1083",0,3,24,6,6
"1084",12,27,0,0,0
"1085",3,27,6,0,3
"1086",0,0,39,0,0
"1087",9,18,12,0,0
"1088",3,0,9,27,0
"1089",6,24,6,0,3
"1090",3,3,30,3,0
"1091",0,12,24,3,0
"1092",12,24,3,0,0
"1093",3,3,33,0,0
"1094",3,0,33,3,0
"1095",0,3,0,0,0
"1096",0,3,3,33,0
"1097",0,3,27,9,0
"1098",3,12,15,9,0
"1099",0,3,3,27,6
"1100",0,3,30,6,0
"1101",0,3,12,9,15
"1102",3,18,18,0,0
"1103",3,18,12,6,0
"1104",0,0,15,24,0
"1105",0,0,33,6,0
"1106",0,18,12,9,0
"1107",0,0,6,21,12
"1108",6,3,21,9,0
"1109",3,0,0,0,0
"1110",3,3,27,6,0
"1111",0,15,3,15,6
"1112",3,24,12,0,0
"1113",9,15,15,0,0
"1114",9,3,21,6,0
"1115",15,18,6,0,0
"1116",3,3,0,27,6
"1117",12,24,3,0,0
"1118",0,0,6,33,0
"1119",0,36,3,0,0
"1120",3,3,33,0,0
"1121",3,0,0,0,0
"1122",3,0,33,3,0
"1123",3,3,27,6,0
"1124",9,0,30,0,0
"1125",6,0,0,30,3
"1126",0,0,24,12,3
"1127",3,15,21,0,0
"1128",12,27,0,0,0
"1129",0,24,0,9,6
"1130",3,6,27,3,0
"1131",6,0,30,3,0
"1132",0,0,21,18,0
"1133",0,3,0,24,12
"1134",30,9,0,0,0
"1135",0,3,21,15,0
"1136",3,21,15,0,0
"1137",0,0,24,6,9
"1138",6,33,0,0,0
"1139",0,6,21,9,3
"1140",3,33,3,0,0
"1141",0,3,9,27,0
"1142",0,0,33,6,0
"1143",3,0,15,21,0
"1144",3,3,27,6,0
"1145",3,3,30,3,0
"1146",3,3,30,3,0
"1147",3,3,9,24,0
"1148",3,6,18,6,6
"1149",9,27,3,0,0
"1150",0,6,30,3,0
"1151",3,33,3,0,0
"1152",9,27,3,0,0
"1153",3,0,33,3,0
"1154",6,21,12,0,0
"1155",9,0,0,0,0
"1156",0,12,9,15,3
"1157",3,9,18,9,0
"1158",3,30,6,0,0
"1159",3,0,21,9,6
"1160",3,3,18,12,3
"1161",3,0,33,3,0
"1162",0,6,30,3,0
"1163",0,3,9,27,0
"1164",0,3,0,0,0
"1165",6,3,30,0,0
"1166",6,12,21,0,0
"1167",18,21,0,0,0
"1168",0,21,15,3,0
"1169",0,0,24,12,3
"1170",9,6,24,0,0
"1171",6,27,3,3,0
"1172",3,12,18,6,0
"1173",6,27,6,0,0
"1174",3,30,6,0,0
"1175",3,9,27,0,0
"1176",0,3,15,18,3
"1177",6,24,9,0,0
"1178",0,39,0,0,0
"1179",3,6,18,12,0
"1180",9,0,0,0,0
"1181",3,15,3,3,15
"1182",6,33,0,0,0
"1183",0,6,33,0,0
"1184",0,33,0,6,0
"1185",6,30,0,3,0
"1186",3,12,21,3,0
"1187",3,15,21,0,0
"1188",0,0,6,33,0
"1189",3,0,33,3,0
"1190",0,12,21,6,0
"1191",9,0,0,0,0
"1192",0,9,21,9,0
"1193",0,36,3,0,0
"1194",3,3,27,6,0
"1195",3,3,30,0,3
"1196",3,6,30,0,0
"1197",6,0,0,0,0
"1198",0,3,27,6,3
"1199",6,33,0,0,0
"1200",0,3,0,0,0
"1201",21,18,0,0,0
"1202",6,3,15,9,6
"1203",0,0,27,9,3
"1204",3,15,21,0,0
"1205",0,9,30,0,0
"1206",0,0,6,6,27
"1207",3,30,6,0,0
"1208",3,6,30,0,0
"1209",3,0,6,30,0
"1210",6,6,3,0,0
"1211",3,6,27,3,0
"1212",18,12,6,3,0
"1213",3,33,3,0,0
"1214",3,24,12,0,0
"1215",12,0,0,0,0
"1216",3,21,6,9,0
"1217",3,3,15,18,0
"1218",0,12,27,0,0
"1219",9,15,15,0,0
"1220",3,30,3,3,0
"1221",0,3,18,6,12
"1222",3,0,9,27,0
"1223",0,0,3,0,0
"1224",3,3,33,0,0
"1225",0,0,3,27,9
"1226",9,30,0,0,0
"1227",0,3,9,12,15
"1228",0,9,27,3,0
"1229",9,30,0,0,0
"1230",0,27,12,0,0
"1231",0,9,30,0,0
"1232",6,30,3,0,0
"1233",9,0,3,27,0
"1234",3,3,30,3,0
"1235",3,3,0,27,6
"1236",6,0,27,3,3
"1237",0,0,6,27,6
"1238",3,15,21,0,0
"1239",18,21,0,0,0
"1240",0,9,21,3,6
"1241",6,24,9,0,0
"1242",3,0,12,15,9
"1243",12,27,0,0,0
"1244",0,6,3,15,15
"1245",6,3,24,6,0
"1246",0,3,18,15,3
"1247",0,33,6,0,0
"1248",3,27,9,0,0
"1249",0,3,27,3,6
"1250",6,33,0,0,0
"1251",0,3,6,18,12
"1252",3,18,15,3,0
"1253",6,21,12,0,0
"1254",0,0,36,3,0
"1255",0,36,3,0,0
"1256",3,6,27,3,0
"1257",6,27,3,0,3
"1258",0,21,15,3,0
"1259",0,0,3,0,0
"1260",6,27,6,0,0
"1261",15,24,0,0,0
"1262",0,0,9,30,0
"1263",0,0,9,15,15
"1264",0,0,6,27,6
"1265",12,21,6,0,0
"1266",0,3,33,3,0
"1267",3,24,9,3,0
"1268",33,3,3,0,0
"1269",0,3,30,3,3
"1270",6,33,0,0,0
"1271",0,15,24,0,0
"1272",6,3,27,3,0
"1273",6,30,3,0,0
"1274",0,3,15,21,0
"1275",0,12,27,0,0
"1276",0,6,33,0,0
"1277",0,39,0,0,0
"1278",0,9,30,0,0
"1279",3,12,21,0,3
"1280",0,15,24,0,0
"1281",3,0,18,18,0
"1282",0,3,15,9,12
"1283",6,30,3,0,0
"1284",0,33,6,0,0
"1285",0,3,33,0,3
"1286",0,3,33,3,0
"1287",0,0,27,12,0
"1288",12,24,0,3,0
"1289",0,3,12,24,0
"1290",6,3,30,0,0
"1291",0,3,36,0,0
"1292",3,27,9,0,0
"1293",12,21,6,0,0
"1294",3,12,24,0,0
"1295",3,3,30,3,0
"1296",9,6,24,0,0
"1297",0,3,27,9,0
"1298",0,6,0,18,15
"1299",3,0,24,9,3
"1300",6,15,18,0,0
"1301",27,9,3,0,0
"1302",18,15,6,0,0
"1303",3,0,3,21,12
"1304",6,0,0,3,0
"1305",0,0,18,21,0
"1306",6,0,12,18,3
"1307",6,3,27,0,3
"1308",0,33,6,0,0
"1309",0,3,27,6,3
"1310",12,6,0,3,0
"1311",0,21,18,0,0
"1312",0,0,3,24,12
"1313",9,0,0,0,0
"1314",3,3,18,12,3
"1315",6,0,30,3,0
"1316",3,0,6,30,0
"1317",9,27,3,0,0
"1318",6,18,15,0,0
"1319",3,12,18,6,0
"1320",0,30,9,0,0
"1321",3,30,3,3,0
"1322",0,3,27,6,3
"1323",3,33,3,0,0
"1324",0,12,27,0,0
"1325",6,33,0,0,0
"1326",6,3,30,0,0
"1327",6,33,0,0,0
"1328",0,9,30,0,0
"1329",0,24,15,0,0
"1330",0,3,3,27,6
"1331",3,36,0,0,0
"1332",0,0,9,30,0
"1333",6,0,6,27,0
"1334",9,30,0,0,0
"1335",0,9,3,27,0
"1336",6,9,24,0,0
"1337",0,3,27,9,0
"1338",6,30,0,3,0
"1339",27,9,3,0,0
"1340",3,3,9,24,0
"1341",9,27,3,0,0
"1342",6,30,3,0,0
"1343",0,3,0,0,0
"1344",3,27,3,3,3
"1345",3,0,9,27,0
"1346",0,6,6,27,0
"1347",24,15,0,0,0
"1348",3,18,15,3,0
"1349",3,21,15,0,0
"1350",6,3,27,3,0
"1351",0,12,18,9,0
"1352",0,0,27,12,0
"1353",0,3,9,27,0
"1354",3,0,6,9,21
"1355",0,3,6,30,0
"1356",6,6,27,0,0
"1357",0,0,18,21,0
"1358",6,27,3,3,0
"1359",6,9,24,0,0
"1360",0,3,3,27,6
"1361",3,15,21,0,0
"1362",3,21,15,0,0
"1363",3,12,24,0,0
"1364",0,18,18,3,0
"1365",9,30,0,0,0
"1366",0,3,0,0,0
"1367",6,33,0,0,0
"1368",12,21,6,0,0
"1369",3,6,27,3,0
"1370",9,27,0,3,0
"1371",0,6,3,27,3
"1372",6,21,12,0,0
"1373",6,27,6,0,0
"1374",0,30,9,0,0
"1375",3,3,33,0,0
"1376",3,9,24,3,0
"1377",0,3,12,18,6
"1378",0,0,18,21,0
"1379",3,0,6,21,9
"1380",3,33,3,0,0
"1381",3,33,3,0,0
"1382",3,3,30,3,0
"1383",3,3,33,0,0
"1384",0,3,6,24,6
"1385",6,30,0,3,0
"1386",6,3,30,0,0
"1387",24,9,6,0,0
"1388",0,0,3,21,15
"1389",3,6,30,0,0
"1390",9,3,27,0,0
"1391",0,0,36,3,0
"1392",0,6,3,30,0
"1393",0,3,9,27,0
"1394",6,21,6,3,3
"1395",3,9,27,0,0
"1396",0,0,27,12,0
"1397",3,18,18,0,0
"1398",3,33,3,0,0
"1399",0,3,0,0,0
"1400",0,3,0,0,0
"1401",12,27,0,0,0
"1402",3,21,15,0,0
"1403",0,21,6,12,0
"1404",0,15,24,0,0
"1405",0,15,21,3,0
"1406",0,3,30,6,0
"1407",0,0,30,6,3
"1408",3,33,3,0,0
"1409",0,36,3,0,0
"1410",24,12,3,0,0
"1411",9,27,3,0,0
"1412",6,0,0,0,0
"1413",3,15,21,0,0
"1414",6,21,9,3,0
"1415",3,0,0,30,6
"1416",0,0,33,6,0
"1417",0,33,6,0,0
"1418",15,12,9,3,0
"1419",0,3,36,0,0
"1420",9,30,0,0,0
"1421",6,30,3,0,0
"1422",3,33,3,0,0
"1423",9,0,0,0,0
"1424",0,12,27,0,0
"1425",3,30,6,0,0
"1426",3,3,21,3,9
"1427",3,9,27,0,0
"1428",0,9,30,0,0
"1429",0,6,6,21,6
"1430",6,27,6,0,0
"1431",0,9,18,9,3
"1432",6,0,0,0,0
"1433",0,12,21,3,3
"1434",0,6,6,27,0
"1435",6,3,30,0,0
"1436",0,3,0,0,0
"1437",3,36,0,0,0
"1438",9,27,3,0,0
"1439",30,9,0,0,0
"1440",6,30,3,0,0
"1441",3,33,3,0,0
"1442",6,3,21,6,3
"1443",0,0,30,9,0
"1444",9,0,3,0,0
"1445",0,3,36,0,0
"1446",3,0,27,6,3
"1447",0,3,6,15,15
"1448",9,3,27,0,0
"1449",9,21,9,0,0
"1450",6,0,3,0,0
"1451",9,3,21,6,0
"1452",9,27,3,0,0
"1453",3,0,24,9,3
"1454",0,3,30,6,0
"1455",0,6,27,6,0
"1456",0,6,27,6,0
"1457",3,27,9,0,0
"1458",0,0,3,18,18
"1459",15,21,3,0,0
"1460",3,6,30,0,0
"1461",0,9,27,0,3
"1462",3,15,15,6,0
"1463",30,3,6,0,0
"1464",0,0,39,0,0
"1465",3,6,30,0,0
"1466",15,18,6,0,0
"1467",0,33,6,0,0
"1468",27,12,0,0,0
"1469",3,0,0,0,0
"1470",9,18,12,0,0
"1471",6,27,3,3,0
"1472",0,3,0,0,0
"1473",3,21,15,0,0
"1474",0,3,27,6,3
"1475",3,36,0,0,0
"1476",6,30,3,0,0
"1477",6,3,30,0,0
"1478",9,6,21,3,0
"1479",3,33,3,0,0
"1480",3,21,15,0,0
"1481",0,6,30,3,0
"1482",3,33,3,0,0
"1483",0,3,6,30,0
"1484",3,33,3,0,0
"1485",3,18,18,0,0
"1486",9,30,0,0,0
"1487",9,27,3,0,0
"1488",12,24,3,0,0
"1489",39,0,0,0,0
"1490",0,15,24,0,0
"1491",3,33,0,0,3
"1492",3,0,36,0,0
"1493",0,3,27,9,0
"1494",3,3,30,3,0
"1495",3,0,21,15,0
"1496",3,9,27,0,0
"1497",6,30,3,0,0
"1498",3,24,12,0,0
"1499",3,0,27,9,0
"1500",9,0,0,0,0
"1501",9,6,24,0,0
"1502",6,24,9,0,0
"1503",12,0,0,0,0
"1504",3,3,33,0,0
"1505",9,30,0,0,0
"1506",3,6,0,0,0
"1507",0,15,24,0,0
"1508",3,3,30,0,3
"1509",3,0,3,24,9
"1510",9,27,3,0,0
"1511",0,3,0,0,0
"1512",3,36,0,0,0
"1513",0,6,18,3,12
"1514",3,15,18,0,3
"1515",0,15,24,0,0
"1516",3,3,3,27,3
"1517",3,15,12,6,3
"1518",3,3,27,0,6
"1519",0,30,9,0,0
"1520",0,6,33,0,0
"1521",9,6,24,0,0
"1522",12,12,15,0,0
"1523",0,0,12,27,0
"1524",3,3,33,0,0
"1525",0,6,3,30,0
"1526",3,33,3,0,0
"1527",3,33,3,0,0
"1528",0,6,27,3,3
"1529",6,30,0,3,0
"1530",0,36,3,0,0
"1531",9,0,30,0,0
"1532",0,27,12,0,0
"1533",0,12,27,0,0
"1534",0,3,0,0,0
"1535",3,18,15,3,0
"1536",0,30,9,0,0
"1537",0,3,15,21,0
"1538",6,12,21,0,0
"1539",0,3,12,15,9
"1540",0,0,18,21,0
"1541",3,21,15,0,0
"1542",0,3,0,0,0
"1543",3,0,30,0,6
"1544",0,6,30,3,0
"1545",6,0,0,0,0
"1546",3,12,18,3,3
"1547",0,9,30,0,0
"1548",3,0,12,24,0
"1549",3,3,30,3,0
"1550",9,24,6,0,0
"1551",6,30,3,0,0
"1552",6,0,30,3,0
"1553",6,0,3,0,0
"1554",6,3,3,0,0
"1555",0,3,36,0,0
"1556",9,30,0,0,0
"1557",3,9,27,0,0
"1558",9,27,3,0,0
"1559",0,6,6,27,0
"1560",3,24,12,0,0
"1561",6,6,27,0,0
"1562",6,27,3,3,0
"1563",6,0,18,6,9
"1564",0,3,30,6,0
"1565",3,3,30,3,0
"1566",15,24,0,0,0
"1567",9,3,27,0,0
"1568",0,0,27,9,3
"1569",6,30,3,0,0
"1570",3,3,24,9,0
"1571",0,6,30,0,3
"1572",6,27,6,0,0
"1573",3,6,30,0,0
"1574",3,0,0,0,0
"1575",6,33,0,0,0
"1576",3,33,3,0,0
"1577",0,36,3,0,0
"1578",0,3,27,6,3
"1579",0,6,12,9,12
"1580",0,9,30,0,0
"1581",9,27,3,0,0
"1582",3,18,18,0,0
"1583",3,6,3,18,9
"1584",0,9,30,0,0
"1585",6,0,9,21,3
"1586",0,6,24,6,3
"1587",3,6,24,6,0
"1588",0,6,21,12,0
"1589",3,21,15,0,0
"1590",3,3,18,15,0
"1591",3,3,3,27,3
"1592",0,6,24,9,0
"1593",3,3,30,3,0
"1594",0,3,0,0,0
"1595",6,6,27,0,0
"1596",12,0,0,0,0
"1597",3,0,33,3,0
"1598",0,3,24,12,0
"1599",0,30,9,0,0
"1600",0,0,27,12,0
"1601",3,0,6,27,3
"1602",0,24,9,6,0
"1603",9,3,24,3,0
"1604",0,0,21,18,0
"1605",3,18,18,0,0
"1606",0,3,0,0,0
"1607",3,27,9,0,0
"1608",6,0,33,0,0
"1609",9,27,3,0,0
"1610",3,33,0,3,0
"1611",12,27,0,0,0
"1612",0,9,30,0,0
"1613",6,30,3,0,0
"1614",3,6,27,3,0
"1615",9,27,3,0,0
"1616",6,27,6,0,0
"1617",21,18,0,0,0
"1618",33,6,0,0,0
"1619",6,30,0,3,0
"1620",3,0,36,0,0
"1621",6,6,12,15,0
"1622",9,0,0,0,0
"1623",0,3,36,0,0
"1624",0,3,27,9,0
"1625",3,27,9,0,0
"1626",0,3,3,27,6
"1627",0,9,30,0,0
"1628",3,3,21,6,6
"1629",0,12,15,12,0
"1630",0,18,21,0,0
"1631",6,6,27,0,0
"1632",0,3,0,0,0
"1633",6,6,27,0,0
"1634",3,33,3,0,0
"1635",24,15,0,0,0
"1636",3,0,0,0,0
"1637",0,6,33,0,0
"1638",3,9,27,0,0
"1639",9,30,0,0,0
"1640",0,0,12,24,3
"1641",0,6,33,0,0
"1642",0,0,3,21,15
"1643",6,6,27,0,0
"1644",15,24,0,0,0
"1645",0,6,30,3,0
"1646",3,3,27,0,6
"1647",12,27,0,0,0
"1648",6,15,18,0,0
"1649",3,3,30,3,0
"1650",6,24,9,0,0
"1651",6,30,3,0,0
"1652",3,6,24,3,3
"1653",3,12,24,0,0
"1654",6,27,6,0,0
"1655",0,3,36,0,0
"1656",0,30,6,0,3
"1657",18,18,3,0,0
"1658",3,33,3,0,0
"1659",3,3,6,27,0
"1660",6,9,18,6,0
"1661",3,3,33,0,0
"1662",3,6,24,6,0
"1663",6,0,30,3,0
"1664",9,15,15,0,0
"1665",3,0,24,3,9
"1666",0,6,27,3,3
"1667",3,24,12,0,0
"1668",0,9,18,12,0
"1669",0,0,6,24,9
"1670",3,3,24,6,3
"1671",6,33,0,0,0
"1672",3,0,9,27,0
"1673",9,3,27,0,0
"1674",6,3,18,12,0
"1675",0,0,15,24,0
"1676",3,6,30,0,0
"1677",6,27,6,0,0
"1678",9,0,0,0,0
"1679",3,0,21,12,3
"1680",0,3,15,15,6
"1681",9,21,9,0,0
"1682",0,3,0,0,0
"1683",0,3,27,9,0
"1684",0,27,12,0,0
"1685",6,12,21,0,0
"1686",6,3,0,27,3
"1687",0,6,27,6,0
"1688",9,12,15,3,0
"1689",3,27,9,0,0
"1690",0,3,24,12,0
"1691",3,33,3,0,0
"1692",3,18,18,0,0
"1693",0,0,36,0,3
"1694",0,3,6,27,3
"1695",6,27,6,0,0
"1696",9,3,15,12,0
"1697",0,0,12,21,6
"1698",0,3,0,0,0
"1699",0,3,33,0,3
"1700",15,18,6,0,0
"1701",3,3,0,24,9
"1702",0,24,12,3,0
"1703",9,30,0,0,0
"1704",3,33,3,0,0
"1705",6,12,21,0,0
"1706",0,3,0,0,0
"1707",12,24,3,0,0
"1708",0,3,33,3,0
"1709",0,3,6,27,3
"1710",3,0,18,12,6
"1711",9,24,3,3,0
"1712",6,6,27,0,0
"1713",0,27,12,0,0
"1714",3,18,18,0,0
"1715",0,3,0,0,0
"1716",0,6,33,0,0
"1717",3,6,30,0,0
"1718",6,27,3,3,0
"1719",3,36,0,0,0
"1720",3,12,24,0,0
"1721",6,30,3,0,0
"1722",3,3,12,9,12
"1723",0,6,30,0,3
"1724",3,3,9,24,0
"1725",0,9,21,6,3
"1726",3,6,3,21,6
"1727",18,18,3,0,0
"1728",3,3,27,6,0
"1729",6,0,0,0,0
"1730",0,3,18,12,6
"1731",0,6,15,18,0
"1732",15,24,0,0,0
"1733",3,6,24,6,0
"1734",0,0,36,0,3
"1735",0,0,24,15,0
"1736",0,0,3,27,9
"1737",3,6,12,15,3
"1738",3,6,6,21,3
"1739",3,6,27,3,0
"1740",0,0,3,24,12
"1741",3,3,30,3,0
"1742",9,27,3,0,0
"1743",0,27,12,0,0
"1744",3,6,21,6,3
"1745",0,0,12,27,0
"1746",3,33,3,0,0
"1747",0,33,6,0,0
"1748",3,3,30,3,0
"1749",6,24,6,3,0
"1750",0,36,3,0,0
"1751",3,21,15,0,0
"1752",30,9,0,0,0
"1753",6,33,0,0,0
"1754",0,3,0,0,0
"1755",9,15,15,0,0
"1756",0,6,21,6,6
"1757",0,3,12,24,0
"1758",12,0,0,0,0
"1759",0,18,21,0,0
"1760",0,30,3,3,3
"1761",6,27,6,0,0
"1762",0,0,12,27,0
"1763",3,9,27,0,0
"1764",12,27,0,0,0
"1765",3,6,24,6,0
"1766",0,3,27,6,3
"1767",21,18,0,0,0
"1768",6,0,27,6,0
"1769",6,3,30,0,0
"1770",9,27,3,0,0
"1771",3,30,6,0,0
"1772",24,9,6,0,0
"1773",0,3,6,21,9
"1774",6,0,24,9,0
"1775",0,12,27,0,0
"1776",3,27,9,0,0
"1777",15,0,0,0,0
"1778",0,3,3,24,9
"1779",3,30,6,0,0
"1780",6,24,6,3,0
"1781",6,6,27,0,0
"1782",9,27,3,0,0
"1783",27,9,3,0,0
"1784",0,3,0,0,0
"1785",6,6,27,0,0
"1786",0,21,15,3,0
"1787",36,0,3,0,0
"1788",3,3,0,21,12
"1789",0,12,27,0,0
"1790",3,3,30,3,0
"1791",3,0,30,6,0
"1792",6,30,3,0,0
"1793",12,27,0,0,0
"1794",3,12,24,0,0
"1795",0,3,6,24,6
"1796",6,0,24,9,0
"1797",6,0,9,21,3
"1798",3,0,3,30,3
"1799",3,6,24,6,0
"1800",0,9,30,0,0
"1801",0,6,30,3,0
"1802",6,12,21,0,0
"1803",0,6,30,0,3
"1804",18,15,3,3,0
"1805",0,0,27,12,0
"1806",0,0,27,12,0
"1807",9,24,6,0,0
"1808",3,12,15,9,0
"1809",3,6,30,0,0
"1810",0,18,21,0,0
"1811",6,24,9,0,0
"1812",3,3,30,0,3
"1813",0,0,27,12,0
"1814",3,15,12,3,6
"1815",0,9,30,0,0
"1816",3,27,9,0,0
"1817",3,6,12,18,0
"1818",6,12,21,0,0
"1819",6,0,3,0,0
"1820",3,0,30,3,3
"1821",9,0,6,18,6
"1822",0,3,18,18,0
"1823",0,0,3,24,12
"1824",3,27,9,0,0
"1825",0,18,9,9,3
"1826",0,33,0,6,0
"1827",3,3,9,21,3
"1828",21,9,9,0,0
"1829",0,12,24,3,0
"1830",3,6,27,3,0
"1831",0,0,6,33,0
"1832",0,9,27,3,0
"1833",6,33,0,0,0
"1834",0,15,9,12,3
"1835",3,30,6,0,0
"1836",0,0,6,24,9
"1837",3,30,6,0,0
"1838",3,3,0,27,6
"1839",3,3,0,0,0
"1840",3,30,6,0,0
"1841",3,6,30,0,0
"1842",0,3,6,27,3
"1843",12,21,6,0,0
"1844",3,30,6,0,0
"1845",0,15,24,0,0
"1846",18,12,9,0,0
"1847",6,0,27,6,0
"1848",6,3,24,6,0
"1849",0,6,33,0,0
"1850",0,6,30,3,0
"1851",0,3,33,3,0
"1852",9,27,3,0,0
"1853",6,3,30,0,0
"1854",6,27,3,3,0
"1855",9,27,3,0,0
"1856",3,33,3,0,0
"1857",0,3,33,3,0
"1858",6,0,3,0,0
"1859",3,0,0,0,0
"1860",0,6,33,0,0
"1861",3,18,12,3,3
"1862",0,21,18,0,0
"1863",0,0,9,24,6
"1864",12,21,3,3,0
"1865",0,3,6,21,9
"1866",0,3,0,0,0
"1867",3,3,30,0,3
"1868",3,0,27,9,0
"1869",0,9,30,0,0
"1870",3,6,30,0,0
"1871",6,6,24,3,0
"1872",0,0,12,24,3
"1873",3,3,30,3,0
"1874",0,24,15,0,0
"1875",6,30,3,0,0
"1876",9,0,21,9,0
"1877",9,30,0,0,0
"1878",0,6,3,24,6
"1879",6,3,0,0,0
"1880",3,30,3,0,3
"1881",6,6,27,0,0
"1882",3,3,30,3,0
"1883",3,24,12,0,0
"1884",0,3,27,9,0
"1885",18,18,3,0,0
"1886",0,3,0,0,0
"1887",0,6,27,3,3
"1888",9,24,6,0,0
"1889",3,3,18,15,0
"1890",24,6,3,6,0
"1891",3,12,24,0,0
"1892",3,30,6,0,0
"1893",0,3,6,24,6
"1894",3,30,6,0,0
"1895",0,6,27,3,3
"1896",3,33,0,3,0
"1897",3,33,3,0,0
"1898",9,30,0,0,0
"1899",3,3,21,12,0
"1900",0,36,3,0,0
"1901",0,6,30,3,0
"1902",0,3,24,12,0
"1903",9,27,3,0,0
"1904",6,24,6,3,0
"1905",3,0,30,6,0
"1906",6,12,21,0,0
"1907",3,0,33,3,0
"1908",12,18,6,3,0
"1909",6,12,21,0,0
"1910",0,27,9,3,0
"1911",3,0,3,0,0
"1912",0,3,33,3,0
"1913",0,36,3,0,0
"1914",6,6,27,0,0
"1915",0,6,6,27,0
"1916",0,6,9,21,3
"1917",9,0,0,0,0
"1918",0,15,18,6,0
"1919",6,27,6,0,0
"1920",6,3,30,0,0
"1921",6,15,15,3,0
"1922",3,30,6,0,0
"1923",3,3,33,0,0
"1924",12,24,3,0,0
"1925",24,9,6,0,0
"1926",0,3,6,27,3
"1927",3,33,3,0,0
"1928",3,27,9,0,0
"1929",12,27,0,0,0
"1930",9,30,0,0,0
"1931",27,9,3,0,0
"1932",0,3,3,30,3
"1933",0,3,9,27,0
"1934",6,30,3,0,0
"1935",3,30,6,0,0
"1936",3,0,6,21,9
"1937",0,6,12,18,3
"1938",0,30,9,0,0
"1939",0,3,33,3,0
"1940",0,3,15,21,0
"1941",9,6,24,0,0
"1942",6,12,21,0,0
"1943",0,3,12,21,3
"1944",0,21,0,15,3
"1945",6,3,15,15,0
"1946",3,18,15,3,0
"1947",3,12,15,9,0
"1948",6,12,18,0,3
"1949",0,0,24,9,6
"1950",3,6,21,9,0
"1951",0,3,33,3,0
"1952",0,0,9,27,3
"1953",0,3,36,0,0
"1954",0,3,33,0,3
"1955",3,6,27,3,0
"1956",9,30,0,0,0
"1957",0,9,30,0,0
"1958",3,18,15,3,0
"1959",3,0,36,0,0
"1960",3,0,18,9,9
"1961",3,0,18,12,6
"1962",9,27,3,0,0
"1963",0,0,6,30,3
"1964",9,27,0,3,0
"1965",3,0,0,0,0
"1966",3,30,6,0,0
"1967",12,18,9,0,0
"1968",0,12,27,0,0
"1969",3,27,6,3,0
"1970",15,21,3,0,0
"1971",0,3,9,27,0
"1972",9,27,3,0,0
"1973",3,6,15,15,0
"1974",0,0,15,3,21
"1975",0,3,27,6,3
"1976",0,0,27,12,0
"1977",0,33,6,0,0
"1978",3,6,30,0,0
"1979",6,27,6,0,0
"1980",6,3,30,0,0
"1981",0,0,36,3,0
"1982",3,6,9,21,0
"1983",3,24,12,0,0
"1984",3,0,12,15,9
"1985",6,30,3,0,0
"1986",0,36,3,0,0
"1987",3,6,30,0,0
"1988",0,3,30,3,3
"1989",0,9,15,9,6
"1990",0,3,3,33,0
"1991",0,9,27,3,0
"1992",3,30,6,0,0
"1993",0,3,36,0,0
"1994",21,15,0,3,0
"1995",3,3,27,6,0
"1996",0,9,27,3,0
"1997",0,3,6,12,18
"1998",0,6,15,9,9
"1999",6,0,3,0,0
"2000",3,33,3,0,0
"2001",15,24,0,0,0
"2002",0,3,33,3,0
"2003",12,27,0,0,0
"2004",3,0,33,0,3
"2005",0,36,3,0,0
"2006",3,0,12,21,3
"2007",21,15,3,0,0
"2008",0,9,30,0,0
"2009",12,18,9,0,0
"2010",6,24,9,0,0
"2011",6,15,18,0,0
"2012",3,3,9,24,0
"2013",3,6,27,3,0
"2014",6,3,18,12,0
"2015",0,3,18,18,0
"2016",9,30,0,0,0
"2017",12,27,0,0,0
"2018",3,27,6,3,0
"2019",12,0,27,0,0
"2020",0,0,3,24,12
"2021",9,3,24,3,0
"2022",3,15,18,3,0
"2023",3,24,12,0,0
"2024",9,15,15,0,0
"2025",9,18,12,0,0
"2026",3,6,24,6,0
"2027",3,33,3,0,0
"2028",27,12,0,0,0
"2029",6,0,3,0,0
"2030",9,27,3,0,0
"2031",6,9,24,0,0
"2032",3,36,0,0,0
"2033",6,30,3,0,0
"2034",3,6,24,6,0
"2035",0,0,21,15,3
"2036",0,0,6,24,9
"2037",0,15,24,0,0
"2038",3,3,33,0,0
"2039",3,33,3,0,0
"2040",0,0,12,27,0
"2041",0,12,27,0,0
"2042",3,27,9,0,0
"2043",9,30,0,0,0
"2044",3,0,24,9,3
"2045",0,6,33,0,0
"2046",15,21,3,0,0
"2047",3,0,21,9,6
"2048",6,0,3,27,3
"2049",0,33,6,0,0
"2050",3,6,30,0,0
"2051",0,0,3,0,0
"2052",9,0,0,0,0
"2053",0,30,9,0,0
"2054",0,15,18,6,0
"2055",6,33,0,0,0
"2056",3,12,24,0,0
"2057",3,36,0,0,0
"2058",0,3,6,27,3
"2059",21,18,0,0,0
"2060",0,6,12,21,0
"2061",27,3,6,3,0
"2062",0,3,6,30,0
"2063",0,3,18,15,3
"2064",0,9,30,0,0
"2065",3,3,0,0,0
"2066",3,0,30,6,0
